x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.11707	0.31044
28.008	10.792	-0.097983	0.28704
28.008	11.125	-0.096441	0.28236
28.008	11.458	-0.096768	0.30052
28.008	11.792	-0.10842	0.31442
28.008	12.125	-0.11474	0.30386
28.008	12.458	-0.11716	0.3034
28.008	12.792	-0.10573	0.31039
28.008	13.125	-0.11744	0.31896
28.008	13.458	-0.14159	0.31914
28.008	13.792	-0.14553	0.32127
28.008	14.125	-0.14572	0.33803
28.008	14.458	-0.14745	0.37272
28.008	14.792	-0.15018	0.39594
28.008	15.125	-0.13688	0.40583
28.008	15.458	-0.14373	0.43868
28.008	15.792	-0.16212	0.46754
28.008	16.125	-0.16798	0.48064
28.008	16.458	-0.1604	0.50447
28.008	16.792	-0.13421	0.55528
28.008	17.125	-0.10528	0.60897
28.008	17.458	-0.053314	0.64039
28.008	17.792	-0.0043257	0.67266
28.008	18.125	0.026392	0.705
28.008	18.458	0.079163	0.73463
28.008	18.792	0.17765	0.77169
28.008	19.125	0.31423	0.79238
28.008	19.458	0.44197	0.79904
28.008	19.792	0.54677	0.82358
28.008	20.125	0.61509	0.84386
28.008	20.458	0.65255	0.83706
28.008	20.792	0.64181	0.85099
28.008	21.125	0.61853	0.86606
28.008	21.458	0.52578	0.86942
28.008	21.792	0.51065	0.82727
28.008	22.125	0.64487	0.74377
28.008	22.458	0.8672	0.67126
28.008	22.792	1.1506	0.60946
28.008	23.125	1.3786	0.54291
28.008	23.458	1.539	0.49448
28.008	23.792	1.7264	0.42634
28.008	24.125	1.7616	0.36431
28.008	24.458	1.8046	0.29575
28.008	24.792	1.9521	0.23526
28.008	25.125	1.9952	0.27418
28.008	25.458	1.8377	0.29808
28.008	25.792	1.8855	0.4004
28.008	26.125	2.0527	0.45108
28.008	26.458	2.3735	0.39148
28.008	26.792	2.7189	0.3048
28.008	27.125	3.1546	0.17114
28.008	27.458	3.5991	0.17812
28.008	27.792	4.0469	0.24701
28.008	28.125	4.2688	0.28744
28.008	28.458	4.3078	0.33153
28.008	28.792	4.1488	0.36921
28.008	29.125	3.8582	0.41531
28.008	29.458	3.1949	0.40664
28.342	9.7917	-0.12508	0.33087
28.342	10.125	-0.12089	0.33907
28.342	10.458	-0.11133	0.31578
28.342	10.792	-0.10035	0.28554
28.342	11.125	-0.097171	0.27755
28.342	11.458	-0.10318	0.30287
28.342	11.792	-0.11478	0.31504
28.342	12.125	-0.12359	0.30887
28.342	12.458	-0.12857	0.31283
28.342	12.792	-0.11918	0.31706
28.342	13.125	-0.1272	0.32287
28.342	13.458	-0.1504	0.32479
28.342	13.792	-0.15652	0.33135
28.342	14.125	-0.15047	0.35099
28.342	14.458	-0.15489	0.36806
28.342	14.792	-0.16939	0.37156
28.342	15.125	-0.16104	0.38209
28.342	15.458	-0.16558	0.42482
28.342	15.792	-0.18412	0.44766
28.342	16.125	-0.18772	0.46859
28.342	16.458	-0.18276	0.49249
28.342	16.792	-0.1728	0.54255
28.342	17.125	-0.14465	0.60354
28.342	17.458	-0.080758	0.64722
28.342	17.792	-0.021528	0.67482
28.342	18.125	0.018064	0.70174
28.342	18.458	0.062823	0.73606
28.342	18.792	0.14669	0.76556
28.342	19.125	0.28233	0.79356
28.342	19.458	0.44544	0.8239
28.342	19.792	0.60477	0.83307
28.342	20.125	0.71713	0.82902
28.342	20.458	0.75494	0.81553
28.342	20.792	0.73176	0.83071
28.342	21.125	0.69566	0.83646
28.342	21.458	0.59936	0.83166
28.342	21.792	0.6285	0.80201
28.342	22.125	0.71288	0.74961
28.342	22.458	0.94179	0.67128
28.342	22.792	1.2012	0.58717
28.342	23.125	1.4786	0.50877
28.342	23.458	1.7017	0.41549
28.342	23.792	1.8756	0.33473
28.342	24.125	1.91	0.28413
28.342	24.458	1.9427	0.24773
28.342	24.792	2.0766	0.17212
28.342	25.125	2.0252	0.21722
28.342	25.458	1.7903	0.28298
28.342	25.792	1.8385	0.45292
28.342	26.125	2.0079	0.45019
28.342	26.458	2.3396	0.37824
28.342	26.792	2.7119	0.30727
28.342	27.125	3.1305	0.1852
28.342	27.458	3.5591	0.14317
28.342	27.792	3.9619	0.21254
28.342	28.125	4.2489	0.24489
28.342	28.458	4.2965	0.2922
28.342	28.792	4.0831	0.31737
28.342	29.125	3.6357	0.30644
28.342	29.458	2.5116	0.29696
28.675	9.7917	-0.11066	0.32047
28.675	10.125	-0.10939	0.32646
28.675	10.458	-0.10796	0.32252
28.675	10.792	-0.10233	0.30972
28.675	11.125	-0.10652	0.30608
28.675	11.458	-0.11309	0.32054
28.675	11.792	-0.12868	0.32142
28.675	12.125	-0.14658	0.32067
28.675	12.458	-0.14238	0.32216
28.675	12.792	-0.13092	0.31958
28.675	13.125	-0.13721	0.32337
28.675	13.458	-0.15338	0.32936
28.675	13.792	-0.1587	0.33967
28.675	14.125	-0.15765	0.35351
28.675	14.458	-0.16604	0.35182
28.675	14.792	-0.18275	0.35391
28.675	15.125	-0.17143	0.37372
28.675	15.458	-0.17293	0.4135
28.675	15.792	-0.20158	0.42986
28.675	16.125	-0.21424	0.45085
28.675	16.458	-0.22517	0.48303
28.675	16.792	-0.22749	0.52924
28.675	17.125	-0.1957	0.59155
28.675	17.458	-0.131	0.6399
28.675	17.792	-0.063636	0.671
28.675	18.125	-0.010192	0.6922
28.675	18.458	0.045853	0.71345
28.675	18.792	0.13159	0.73798
28.675	19.125	0.28189	0.7744
28.675	19.458	0.46262	0.80083
28.675	19.792	0.65946	0.79831
28.675	20.125	0.81651	0.78887
28.675	20.458	0.87055	0.77797
28.675	20.792	0.83774	0.79736
28.675	21.125	0.81241	0.78631
28.675	21.458	0.7264	0.7602
28.675	21.792	0.68121	0.77278
28.675	22.125	0.73604	0.74941
28.675	22.458	0.97616	0.67587
28.675	22.792	1.2801	0.59125
28.675	23.125	1.5552	0.51459
28.675	23.458	1.7849	0.37524
28.675	23.792	1.9067	0.30065
28.675	24.125	1.9872	0.22779
28.675	24.458	2.0167	0.21384
28.675	24.792	2.1086	0.20987
28.675	25.125	2.0475	0.25159
28.675	25.458	1.9224	0.32404
28.675	25.792	1.9702	0.40083
28.675	26.125	2.1062	0.42179
28.675	26.458	2.3525	0.39857
28.675	26.792	2.7523	0.25712
28.675	27.125	3.1299	0.10714
28.675	27.458	3.5186	0.077522
28.675	27.792	3.8988	0.18917
28.675	28.125	4.144	0.24682
28.675	28.458	4.2014	0.28063
28.675	28.792	4.0499	0.27596
28.675	29.125	3.7429	0.17006
28.675	29.458	3.2358	-0.073737
29.008	9.7917	-0.11222	0.30612
29.008	10.125	-0.11227	0.31384
29.008	10.458	-0.11009	0.31605
29.008	10.792	-0.098857	0.31936
29.008	11.125	-0.10807	0.3172
29.008	11.458	-0.1213	0.32033
29.008	11.792	-0.14052	0.31813
29.008	12.125	-0.15236	0.31618
29.008	12.458	-0.14043	0.31711
29.008	12.792	-0.12618	0.32212
29.008	13.125	-0.13917	0.32853
29.008	13.458	-0.16308	0.32333
29.008	13.792	-0.17398	0.32424
29.008	14.125	-0.17182	0.3372
29.008	14.458	-0.18569	0.33965
29.008	14.792	-0.20488	0.35131
29.008	15.125	-0.19636	0.36924
29.008	15.458	-0.19982	0.39244
29.008	15.792	-0.22657	0.40357
29.008	16.125	-0.25515	0.42254
29.008	16.458	-0.282	0.45943
29.008	16.792	-0.27964	0.50338
29.008	17.125	-0.23883	0.56415
29.008	17.458	-0.1718	0.60808
29.008	17.792	-0.1008	0.63162
29.008	18.125	-0.040156	0.65345
29.008	18.458	0.0414	0.65973
29.008	18.792	0.16233	0.68638
29.008	19.125	0.33153	0.73282
29.008	19.458	0.48619	0.76517
29.008	19.792	0.68545	0.75752
29.008	20.125	0.89946	0.731
29.008	20.458	0.99726	0.74174
29.008	20.792	0.99699	0.74288
29.008	21.125	0.99289	0.73725
29.008	21.458	0.90947	0.72946
29.008	21.792	0.82363	0.72099
29.008	22.125	0.84699	0.68372
29.008	22.458	1.041	0.63647
29.008	22.792	1.3244	0.57523
29.008	23.125	1.5731	0.4713
29.008	23.458	1.7845	0.36552
29.008	23.792	1.9349	0.31862
29.008	24.125	2.0607	0.24088
29.008	24.458	2.1161	0.20332
29.008	24.792	2.1242	0.24812
29.008	25.125	2.0567	0.33058
29.008	25.458	2.0463	0.3757
29.008	25.792	2.0524	0.3769
29.008	26.125	2.1654	0.38659
29.008	26.458	2.4439	0.35497
29.008	26.792	2.8188	0.21596
29.008	27.125	3.146	0.095905
29.008	27.458	3.4615	0.073354
29.008	27.792	3.8032	0.20279
29.008	28.125	4.0163	0.26212
29.008	28.458	4.0511	0.28828
29.008	28.792	3.9903	0.26683
29.008	29.125	3.694	0.12376
29.008	29.458	3.2992	-0.2674
29.342	9.7917	-0.12256	0.28951
29.342	10.125	-0.11056	0.29531
29.342	10.458	-0.10094	0.29843
29.342	10.792	-0.097377	0.30528
29.342	11.125	-0.11798	0.30517
29.342	11.458	-0.13981	0.30537
29.342	11.792	-0.15781	0.30601
29.342	12.125	-0.15091	0.31567
29.342	12.458	-0.13438	0.31401
29.342	12.792	-0.12682	0.32018
29.342	13.125	-0.15256	0.31434
29.342	13.458	-0.19268	0.30471
29.342	13.792	-0.20209	0.3165
29.342	14.125	-0.19554	0.33227
29.342	14.458	-0.20471	0.33873
29.342	14.792	-0.22072	0.35388
29.342	15.125	-0.22468	0.36816
29.342	15.458	-0.24374	0.37019
29.342	15.792	-0.26239	0.36961
29.342	16.125	-0.27856	0.37573
29.342	16.458	-0.30223	0.41144
29.342	16.792	-0.30035	0.45646
29.342	17.125	-0.24808	0.50455
29.342	17.458	-0.17647	0.5509
29.342	17.792	-0.11395	0.57492
29.342	18.125	-0.052761	0.59216
29.342	18.458	0.051128	0.61569
29.342	18.792	0.1934	0.67369
29.342	19.125	0.36994	0.7171
29.342	19.458	0.54781	0.7266
29.342	19.792	0.77726	0.69709
29.342	20.125	1.0287	0.65868
29.342	20.458	1.1298	0.66232
29.342	20.792	1.1391	0.66396
29.342	21.125	1.096	0.67077
29.342	21.458	1.0437	0.67675
29.342	21.792	0.97467	0.69345
29.342	22.125	0.98025	0.65479
29.342	22.458	1.1215	0.62422
29.342	22.792	1.3638	0.60581
29.342	23.125	1.6056	0.52021
29.342	23.458	1.7789	0.41149
29.342	23.792	1.9217	0.35593
29.342	24.125	2.1056	0.30559
29.342	24.458	2.1629	0.29346
29.342	24.792	2.0642	0.364
29.342	25.125	1.9798	0.43893
29.342	25.458	2.0541	0.48831
29.342	25.792	2.1141	0.46455
29.342	26.125	2.1852	0.45849
29.342	26.458	2.4845	0.36302
29.342	26.792	2.8148	0.20793
29.342	27.125	3.0838	0.073365
29.342	27.458	3.3511	0.093389
29.342	27.792	3.6574	0.19994
29.342	28.125	3.8465	0.24276
29.342	28.458	3.9234	0.28734
29.342	28.792	3.9595	0.25553
29.342	29.125	3.5968	0.12842
29.342	29.458	3.1232	-0.30101
29.675	9.7917	-0.13908	0.29367
29.675	10.125	-0.12226	0.29471
29.675	10.458	-0.10442	0.29931
29.675	10.792	-0.10265	0.30341
29.675	11.125	-0.13118	0.30164
29.675	11.458	-0.15481	0.30272
29.675	11.792	-0.16305	0.30369
29.675	12.125	-0.15512	0.32976
29.675	12.458	-0.15259	0.32131
29.675	12.792	-0.15803	0.30693
29.675	13.125	-0.18193	0.29362
29.675	13.458	-0.21086	0.30085
29.675	13.792	-0.2209	0.32997
29.675	14.125	-0.21879	0.33549
29.675	14.458	-0.22476	0.33667
29.675	14.792	-0.22868	0.34804
29.675	15.125	-0.23324	0.36236
29.675	15.458	-0.26284	0.36288
29.675	15.792	-0.29524	0.35439
29.675	16.125	-0.30514	0.3502
29.675	16.458	-0.31638	0.38056
29.675	16.792	-0.32335	0.42202
29.675	17.125	-0.26955	0.45763
29.675	17.458	-0.19964	0.50094
29.675	17.792	-0.14218	0.52674
29.675	18.125	-0.081767	0.54659
29.675	18.458	0.032278	0.57928
29.675	18.792	0.19653	0.62997
29.675	19.125	0.40251	0.65581
29.675	19.458	0.63646	0.64829
29.675	19.792	0.88071	0.61448
29.675	20.125	1.1097	0.57836
29.675	20.458	1.2196	0.55849
29.675	20.792	1.2129	0.58742
29.675	21.125	1.1407	0.62007
29.675	21.458	1.1476	0.59586
29.675	21.792	1.0684	0.59242
29.675	22.125	1.1031	0.54785
29.675	22.458	1.2286	0.54357
29.675	22.792	1.3917	0.56516
29.675	23.125	1.6358	0.48983
29.675	23.458	1.7749	0.39816
29.675	23.792	1.9253	0.33791
29.675	24.125	2.1025	0.28694
29.675	24.458	2.1644	0.31587
29.675	24.792	2.0286	0.41209
29.675	25.125	1.951	0.48737
29.675	25.458	2.0061	0.56377
29.675	25.792	2.1511	0.52515
29.675	26.125	2.2248	0.39599
29.675	26.458	2.494	0.25675
29.675	26.792	2.7968	0.046985
29.675	27.125	2.9927	0.014168
29.675	27.458	3.2268	0.077889
29.675	27.792	3.5291	0.1291
29.675	28.125	3.771	0.11201
29.675	28.458	3.9078	0.1388
29.675	28.792	3.9602	0.10457
29.675	29.125	3.6818	-0.030414
29.675	29.458	3.4405	-0.56433
30.008	9.7917	-0.13213	0.28212
30.008	10.125	-0.12869	0.29713
30.008	10.458	-0.11958	0.30072
30.008	10.792	-0.11801	0.29482
30.008	11.125	-0.14544	0.29213
30.008	11.458	-0.16446	0.30069
30.008	11.792	-0.16879	0.31472
30.008	12.125	-0.16047	0.33239
30.008	12.458	-0.16738	0.31844
30.008	12.792	-0.17637	0.29756
30.008	13.125	-0.18632	0.28949
30.008	13.458	-0.20639	0.30308
30.008	13.792	-0.21329	0.33116
30.008	14.125	-0.21479	0.32559
30.008	14.458	-0.22524	0.32041
30.008	14.792	-0.22812	0.33369
30.008	15.125	-0.24035	0.34745
30.008	15.458	-0.2713	0.36003
30.008	15.792	-0.30991	0.35502
30.008	16.125	-0.33597	0.33704
30.008	16.458	-0.35235	0.35571
30.008	16.792	-0.36877	0.38686
30.008	17.125	-0.33273	0.41066
30.008	17.458	-0.27233	0.44217
30.008	17.792	-0.21181	0.47455
30.008	18.125	-0.1329	0.5182
30.008	18.458	0.0089943	0.53547
30.008	18.792	0.20255	0.56208
30.008	19.125	0.43001	0.57058
30.008	19.458	0.7193	0.54685
30.008	19.792	0.99014	0.51843
30.008	20.125	1.197	0.51211
30.008	20.458	1.32	0.4698
30.008	20.792	1.306	0.49122
30.008	21.125	1.2353	0.49869
30.008	21.458	1.2175	0.44058
30.008	21.792	1.1302	0.43497
30.008	22.125	1.1648	0.44693
30.008	22.458	1.2776	0.47343
30.008	22.792	1.4237	0.53637
30.008	23.125	1.63	0.51322
30.008	23.458	1.7755	0.4474
30.008	23.792	1.9303	0.44205
30.008	24.125	2.0867	0.39345
30.008	24.458	2.155	0.42775
30.008	24.792	2.0891	0.47489
30.008	25.125	2.0351	0.52302
30.008	25.458	2.0794	0.63311
30.008	25.792	2.1864	0.67693
30.008	26.125	2.3272	0.50408
30.008	26.458	2.5509	0.32548
30.008	26.792	2.7705	0.14042
30.008	27.125	2.9261	0.1978
30.008	27.458	3.0736	0.23949
30.008	27.792	3.3735	0.20262
30.008	28.125	3.6858	0.18578
30.008	28.458	3.8681	0.23308
30.008	28.792	3.8998	0.14943
30.008	29.125	3.7351	-0.046494
30.008	29.458	3.682	-0.62599
30.342	9.7917	-0.12063	0.26488
30.342	10.125	-0.1192	0.28975
30.342	10.458	-0.12087	0.29439
30.342	10.792	-0.13058	0.28604
30.342	11.125	-0.15918	0.27664
30.342	11.458	-0.17324	0.29013
30.342	11.792	-0.17346	0.304
30.342	12.125	-0.17177	0.30735
30.342	12.458	-0.17566	0.29463
30.342	12.792	-0.17502	0.28521
30.342	13.125	-0.17747	0.28347
30.342	13.458	-0.19634	0.29904
30.342	13.792	-0.20641	0.31378
30.342	14.125	-0.21667	0.30855
30.342	14.458	-0.22906	0.3052
30.342	14.792	-0.2383	0.31317
30.342	15.125	-0.26729	0.31622
30.342	15.458	-0.29414	0.32884
30.342	15.792	-0.33193	0.33668
30.342	16.125	-0.37115	0.31563
30.342	16.458	-0.40307	0.31177
30.342	16.792	-0.41575	0.32084
30.342	17.125	-0.39349	0.33389
30.342	17.458	-0.34874	0.37253
30.342	17.792	-0.29802	0.42512
30.342	18.125	-0.20909	0.46689
30.342	18.458	-0.031388	0.47528
30.342	18.792	0.21008	0.48916
30.342	19.125	0.4924	0.47672
30.342	19.458	0.81749	0.4393
30.342	19.792	1.1348	0.41
30.342	20.125	1.3181	0.42501
30.342	20.458	1.4547	0.402
30.342	20.792	1.515	0.40413
30.342	21.125	1.4861	0.38917
30.342	21.458	1.4006	0.34382
30.342	21.792	1.2421	0.33154
30.342	22.125	1.2164	0.40064
30.342	22.458	1.2799	0.44266
30.342	22.792	1.4177	0.51247
30.342	23.125	1.5979	0.56367
30.342	23.458	1.7683	0.57506
30.342	23.792	1.9674	0.60127
30.342	24.125	2.1181	0.55421
30.342	24.458	2.1812	0.5643
30.342	24.792	2.1538	0.56418
30.342	25.125	2.0478	0.61461
30.342	25.458	2.0423	0.74497
30.342	25.792	2.1002	0.84617
30.342	26.125	2.3796	0.68753
30.342	26.458	2.5824	0.54529
30.342	26.792	2.8098	0.4732
30.342	27.125	3.0121	0.52091
30.342	27.458	3.1527	0.45904
30.342	27.792	3.4344	0.36644
30.342	28.125	3.6863	0.29522
30.342	28.458	3.8608	0.34638
30.342	28.792	3.8957	0.27771
30.342	29.125	3.7459	0.098821
30.342	29.458	3.5447	-0.25657
30.675	9.7917	-0.12197	0.24438
30.675	10.125	-0.12131	0.26646
30.675	10.458	-0.11834	0.27429
30.675	10.792	-0.12726	0.27184
30.675	11.125	-0.15785	0.26017
30.675	11.458	-0.17246	0.26572
30.675	11.792	-0.17876	0.27015
30.675	12.125	-0.18654	0.27133
30.675	12.458	-0.18547	0.26196
30.675	12.792	-0.18032	0.25618
30.675	13.125	-0.18773	0.26266
30.675	13.458	-0.20203	0.27633
30.675	13.792	-0.21421	0.29298
30.675	14.125	-0.22574	0.29823
30.675	14.458	-0.24106	0.29183
30.675	14.792	-0.25627	0.29714
30.675	15.125	-0.29043	0.2982
30.675	15.458	-0.31607	0.30103
30.675	15.792	-0.35164	0.30717
30.675	16.125	-0.4007	0.28199
30.675	16.458	-0.43895	0.26811
30.675	16.792	-0.4507	0.26761
30.675	17.125	-0.43841	0.28095
30.675	17.458	-0.40504	0.30576
30.675	17.792	-0.3632	0.33928
30.675	18.125	-0.26647	0.36137
30.675	18.458	-0.062363	0.37755
30.675	18.792	0.23915	0.38021
30.675	19.125	0.57995	0.36153
30.675	19.458	0.93644	0.31564
30.675	19.792	1.2499	0.27122
30.675	20.125	1.458	0.28997
30.675	20.458	1.6113	0.28435
30.675	20.792	1.6796	0.32207
30.675	21.125	1.6668	0.31426
30.675	21.458	1.5512	0.28116
30.675	21.792	1.371	0.28776
30.675	22.125	1.3102	0.35521
30.675	22.458	1.3162	0.42086
30.675	22.792	1.4212	0.48827
30.675	23.125	1.5757	0.56731
30.675	23.458	1.7692	0.59019
30.675	23.792	1.9953	0.62554
30.675	24.125	2.1395	0.59369
30.675	24.458	2.1822	0.64715
30.675	24.792	2.1281	0.65918
30.675	25.125	2.0818	0.72769
30.675	25.458	2.0407	0.8952
30.675	25.792	2.0477	0.97059
30.675	26.125	2.3453	0.82894
30.675	26.458	2.6337	0.70101
30.675	26.792	2.8907	0.59758
30.675	27.125	3.0552	0.57153
30.675	27.458	3.2107	0.49854
30.675	27.792	3.4285	0.40272
30.675	28.125	3.6766	0.34433
30.675	28.458	3.833	0.35138
30.675	28.792	3.8421	0.28462
30.675	29.125	3.7405	0.12499
30.675	29.458	3.4882	-0.14922
31.008	9.7917	-0.12661	0.22461
31.008	10.125	-0.13263	0.25235
31.008	10.458	-0.11681	0.25336
31.008	10.792	-0.12056	0.25153
31.008	11.125	-0.14768	0.24847
31.008	11.458	-0.16518	0.24985
31.008	11.792	-0.18098	0.25327
31.008	12.125	-0.18703	0.26081
31.008	12.458	-0.18831	0.25166
31.008	12.792	-0.19202	0.24684
31.008	13.125	-0.20103	0.24945
31.008	13.458	-0.21395	0.25121
31.008	13.792	-0.2325	0.27101
31.008	14.125	-0.23697	0.28495
31.008	14.458	-0.24163	0.28416
31.008	14.792	-0.26242	0.28085
31.008	15.125	-0.29651	0.2778
31.008	15.458	-0.32889	0.28318
31.008	15.792	-0.37068	0.28088
31.008	16.125	-0.40913	0.25178
31.008	16.458	-0.44782	0.23811
31.008	16.792	-0.46667	0.23079
31.008	17.125	-0.47073	0.24261
31.008	17.458	-0.4498	0.25173
31.008	17.792	-0.41157	0.24319
31.008	18.125	-0.30295	0.22974
31.008	18.458	-0.047862	0.22466
31.008	18.792	0.2615	0.21948
31.008	19.125	0.61433	0.22909
31.008	19.458	0.97808	0.21552
31.008	19.792	1.3193	0.15735
31.008	20.125	1.6133	0.12401
31.008	20.458	1.7898	0.12073
31.008	20.792	1.7886	0.19469
31.008	21.125	1.7672	0.23558
31.008	21.458	1.6845	0.24292
31.008	21.792	1.5075	0.26999
31.008	22.125	1.413	0.33766
31.008	22.458	1.3997	0.42972
31.008	22.792	1.4676	0.51363
31.008	23.125	1.5434	0.57845
31.008	23.458	1.7217	0.57737
31.008	23.792	1.9675	0.58717
31.008	24.125	2.1157	0.60192
31.008	24.458	2.1329	0.65601
31.008	24.792	2.0404	0.73503
31.008	25.125	2.0105	0.93339
31.008	25.458	1.9889	1.085
31.008	25.792	1.9713	1.1704
31.008	26.125	2.2867	1.0132
31.008	26.458	2.6209	0.85704
31.008	26.792	2.9076	0.68728
31.008	27.125	3.0991	0.5735
31.008	27.458	3.257	0.52158
31.008	27.792	3.4837	0.41563
31.008	28.125	3.7659	0.31843
31.008	28.458	3.889	0.25455
31.008	28.792	3.8941	0.19302
31.008	29.125	3.7608	0.065926
31.008	29.458	3.307	-0.17615
31.342	9.7917	-0.13574	0.21491
31.342	10.125	-0.13103	0.2281
31.342	10.458	-0.11627	0.22996
31.342	10.792	-0.11969	0.23186
31.342	11.125	-0.14685	0.23578
31.342	11.458	-0.17591	0.23801
31.342	11.792	-0.19059	0.24662
31.342	12.125	-0.18444	0.25178
31.342	12.458	-0.17992	0.24465
31.342	12.792	-0.19049	0.25033
31.342	13.125	-0.2014	0.23749
31.342	13.458	-0.22154	0.21863
31.342	13.792	-0.24329	0.23074
31.342	14.125	-0.2449	0.2572
31.342	14.458	-0.25779	0.26956
31.342	14.792	-0.28128	0.25601
31.342	15.125	-0.30256	0.25017
31.342	15.458	-0.34048	0.25779
31.342	15.792	-0.37418	0.25045
31.342	16.125	-0.39366	0.22138
31.342	16.458	-0.43023	0.19557
31.342	16.792	-0.46572	0.17323
31.342	17.125	-0.47745	0.18005
31.342	17.458	-0.46716	0.18937
31.342	17.792	-0.42294	0.15369
31.342	18.125	-0.30579	0.13146
31.342	18.458	-0.058281	0.11347
31.342	18.792	0.24642	0.095255
31.342	19.125	0.60965	0.088491
31.342	19.458	0.98861	0.066793
31.342	19.792	1.3517	0.024948
31.342	20.125	1.6789	0.01559
31.342	20.458	1.894	0.033644
31.342	20.792	1.9147	0.044662
31.342	21.125	1.8728	0.11256
31.342	21.458	1.8001	0.18007
31.342	21.792	1.6036	0.28585
31.342	22.125	1.4556	0.36302
31.342	22.458	1.4277	0.4206
31.342	22.792	1.4697	0.53294
31.342	23.125	1.5535	0.6128
31.342	23.458	1.6832	0.65989
31.342	23.792	1.9058	0.62392
31.342	24.125	2.0661	0.64819
31.342	24.458	2.0724	0.70474
31.342	24.792	2.0114	0.82743
31.342	25.125	1.914	1.0083
31.342	25.458	1.9164	1.1184
31.342	25.792	1.941	1.1548
31.342	26.125	2.1937	1.0677
31.342	26.458	2.5711	0.9332
31.342	26.792	2.8966	0.79638
31.342	27.125	3.1211	0.60748
31.342	27.458	3.352	0.47614
31.342	27.792	3.6084	0.34983
31.342	28.125	3.8507	0.26825
31.342	28.458	3.9907	0.22554
31.342	28.792	4.0133	0.13367
31.342	29.125	3.8156	0.0056645
31.342	29.458	3.5598	-0.051449
31.675	9.7917	-0.14472	0.21698
31.675	10.125	-0.13111	0.20783
31.675	10.458	-0.11962	0.2144
31.675	10.792	-0.12361	0.22281
31.675	11.125	-0.13909	0.23114
31.675	11.458	-0.16554	0.22857
31.675	11.792	-0.18995	0.22859
31.675	12.125	-0.19237	0.23128
31.675	12.458	-0.19217	0.23225
31.675	12.792	-0.19504	0.24216
31.675	13.125	-0.1978	0.22202
31.675	13.458	-0.21994	0.1999
31.675	13.792	-0.24796	0.20433
31.675	14.125	-0.25084	0.22983
31.675	14.458	-0.26086	0.24237
31.675	14.792	-0.28631	0.22773
31.675	15.125	-0.31094	0.22517
31.675	15.458	-0.34437	0.23352
31.675	15.792	-0.37002	0.22792
31.675	16.125	-0.38962	0.18689
31.675	16.458	-0.42826	0.15395
31.675	16.792	-0.46493	0.14189
31.675	17.125	-0.486	0.14145
31.675	17.458	-0.48046	0.12232
31.675	17.792	-0.43817	0.081042
31.675	18.125	-0.32778	0.078647
31.675	18.458	-0.084931	0.063811
31.675	18.792	0.23529	0.029462
31.675	19.125	0.60042	0.0097416
31.675	19.458	0.97507	-0.022625
31.675	19.792	1.3127	-0.058752
31.675	20.125	1.6312	-0.050234
31.675	20.458	1.9208	-0.062808
31.675	20.792	2.0123	-0.083801
31.675	21.125	1.9706	0.0086831
31.675	21.458	1.885	0.076406
31.675	21.792	1.7055	0.21308
31.675	22.125	1.5781	0.33013
31.675	22.458	1.504	0.41108
31.675	22.792	1.4695	0.52427
31.675	23.125	1.5615	0.59266
31.675	23.458	1.6785	0.6815
31.675	23.792	1.9219	0.68257
31.675	24.125	2.027	0.72275
31.675	24.458	2.0104	0.78461
31.675	24.792	1.9757	0.85955
31.675	25.125	1.8571	0.95334
31.675	25.458	1.8865	1.0831
31.675	25.792	2.0529	1.087
31.675	26.125	2.3611	0.97952
31.675	26.458	2.6834	0.80872
31.675	26.792	2.9736	0.65951
31.675	27.125	3.1901	0.48675
31.675	27.458	3.4444	0.32477
31.675	27.792	3.7157	0.20817
31.675	28.125	3.9094	0.12749
31.675	28.458	3.9807	0.092761
31.675	28.792	3.9814	0.0054881
31.675	29.125	3.6045	-0.13873
31.675	29.458	3.0651	-0.14117
32.008	9.7917	-0.15172	0.22246
32.008	10.125	-0.13663	0.2084
32.008	10.458	-0.12662	0.22268
32.008	10.792	-0.13991	0.23262
32.008	11.125	-0.14632	0.23094
32.008	11.458	-0.15903	0.21999
32.008	11.792	-0.18467	0.21506
32.008	12.125	-0.20202	0.21642
32.008	12.458	-0.21368	0.21891
32.008	12.792	-0.20319	0.22611
32.008	13.125	-0.18995	0.21901
32.008	13.458	-0.21018	0.2083
32.008	13.792	-0.24347	0.21141
32.008	14.125	-0.24764	0.21845
32.008	14.458	-0.25632	0.21919
32.008	14.792	-0.28788	0.20879
32.008	15.125	-0.31789	0.21004
32.008	15.458	-0.3427	0.22378
32.008	15.792	-0.365	0.21601
32.008	16.125	-0.39375	0.16737
32.008	16.458	-0.44115	0.14615
32.008	16.792	-0.48404	0.14978
32.008	17.125	-0.50291	0.14219
32.008	17.458	-0.49291	0.11667
32.008	17.792	-0.44744	0.096627
32.008	18.125	-0.32617	0.084676
32.008	18.458	-0.11421	0.048468
32.008	18.792	0.21288	0.0086172
32.008	19.125	0.62836	-0.02893
32.008	19.458	0.99298	-0.062311
32.008	19.792	1.3055	-0.10012
32.008	20.125	1.5839	-0.11046
32.008	20.458	1.8685	-0.12354
32.008	20.792	2.0277	-0.13119
32.008	21.125	2.0619	-0.080149
32.008	21.458	1.9874	-0.074039
32.008	21.792	1.8523	0.057835
32.008	22.125	1.6727	0.19475
32.008	22.458	1.5478	0.32076
