x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.0005	-0.078873
2.675	27.792	1.9912	-0.45123
2.675	28.125	1.8686	-0.54143
2.675	28.458	1.9204	-0.59056
2.675	28.792	1.7878	-0.28291
2.675	29.125	1.3362	-0.31803
2.675	29.458	0.48644	-0.45617
3.0083	9.7917	0.52865	1.7701
3.0083	10.125	0.23611	1.9704
3.0083	10.458	-0.0761	2.172
3.0083	10.792	-0.48902	2.2219
3.0083	11.125	-0.9196	2.134
3.0083	11.458	-1.2481	1.8933
3.0083	11.792	-1.4398	1.5409
3.0083	12.125	-1.4559	1.1712
3.0083	12.458	-1.273	0.8263
3.0083	12.792	-0.85928	0.53292
3.0083	13.125	-0.39356	0.43725
3.0083	13.458	0.10644	0.52238
3.0083	13.792	0.55272	0.7035
3.0083	14.125	0.86917	1.0191
3.0083	14.458	1.0693	1.3269
3.0083	14.792	1.1753	1.6697
3.0083	15.125	1.1427	1.8955
3.0083	15.458	0.9697	2.1231
3.0083	15.792	0.65727	2.2228
3.0083	16.125	0.36065	2.2777
3.0083	16.458	0.044747	2.2433
3.0083	16.792	-0.30292	2.2229
3.0083	17.125	-0.51443	2.1019
3.0083	17.458	-0.57476	1.8901
3.0083	17.792	-0.60691	1.718
3.0083	18.125	-0.74688	1.6113
3.0083	18.458	-1.0404	1.2682
3.0083	18.792	-1.1826	0.97523
3.0083	19.125	-1.1977	0.78525
3.0083	19.458	-1.1992	0.74158
3.0083	19.792	-1.2293	0.7171
3.0083	20.125	-1.1925	0.79232
3.0083	20.458	-1.1433	0.76425
3.0083	20.792	-0.98331	0.90016
3.0083	21.125	-0.71672	1.1464
3.0083	21.458	-0.42268	1.3597
3.0083	21.792	-0.27561	1.4109
3.0083	22.125	-0.065398	1.5043
3.0083	22.458	0.20288	1.6218
3.0083	22.792	0.29114	1.8389
3.0083	23.125	0.18773	2.02
3.0083	23.458	0.077973	2.083
3.0083	23.792	-0.096167	2.2497
3.0083	24.125	-0.25556	2.4859
3.0083	24.458	-0.18504	2.7745
3.0083	24.792	0.088177	3.0595
3.0083	25.125	0.42944	3.3343
3.0083	25.458	0.67541	3.5236
3.0083	25.792	0.91288	3.314
3.0083	26.125	1.229	2.8285
3.0083	26.458	1.567	2.069
3.0083	26.792	1.8743	1.109
3.0083	27.125	2.0938	0.27568
3.0083	27.458	2.0498	-0.39762
3.0083	27.792	2.0664	-0.79705
3.0083	28.125	2.0663	-0.98229
3.0083	28.458	2.1099	-1.0051
3.0083	28.792	2.1234	-0.69286
3.0083	29.125	1.8393	-0.47284
3.0083	29.458	0.51789	-0.40656
3.3417	9.7917	0.28453	1.5579
3.3417	10.125	0.059198	1.7022
3.3417	10.458	-0.16214	1.8221
3.3417	10.792	-0.48077	1.8299
3.3417	11.125	-0.76776	1.7501
3.3417	11.458	-0.94936	1.5353
3.3417	11.792	-1.0684	1.2095
3.3417	12.125	-1.064	0.87677
3.3417	12.458	-0.90138	0.59067
3.3417	12.792	-0.6151	0.35224
3.3417	13.125	-0.28037	0.26695
3.3417	13.458	0.091789	0.29132
3.3417	13.792	0.42273	0.3855
3.3417	14.125	0.67934	0.59807
3.3417	14.458	0.78653	0.89111
3.3417	14.792	0.88035	1.2385
3.3417	15.125	0.88386	1.4742
3.3417	15.458	0.71825	1.667
3.3417	15.792	0.48199	1.8403
3.3417	16.125	0.24409	1.9272
3.3417	16.458	-0.0093367	1.9328
3.3417	16.792	-0.25985	1.8888
3.3417	17.125	-0.38024	1.8534
3.3417	17.458	-0.37593	1.761
3.3417	17.792	-0.37299	1.6206
3.3417	18.125	-0.51041	1.5826
3.3417	18.458	-0.77528	1.3264
3.3417	18.792	-0.95041	1.1321
3.3417	19.125	-1.0393	0.91923
3.3417	19.458	-1.1054	0.83204
3.3417	19.792	-1.1995	0.76348
3.3417	20.125	-1.1885	0.70493
3.3417	20.458	-1.1411	0.58544
3.3417	20.792	-0.99268	0.62647
3.3417	21.125	-0.75571	0.71254
3.3417	21.458	-0.4754	0.7332
3.3417	21.792	-0.32358	0.66151
3.3417	22.125	-0.13156	0.76016
3.3417	22.458	0.033879	0.86322
3.3417	22.792	0.094431	1.129
3.3417	23.125	0.031064	1.3813
3.3417	23.458	-0.045013	1.463
3.3417	23.792	-0.19008	1.7214
3.3417	24.125	-0.33592	1.9427
3.3417	24.458	-0.27611	2.2702
3.3417	24.792	0.058131	2.6172
3.3417	25.125	0.41658	2.924
3.3417	25.458	0.81672	3.0995
3.3417	25.792	1.3157	3.1178
3.3417	26.125	1.5333	2.692
3.3417	26.458	1.7922	1.8482
3.3417	26.792	2.1511	0.80909
3.3417	27.125	2.372	-0.072082
3.3417	27.458	2.2273	-0.62122
3.3417	27.792	2.1467	-0.9189
3.3417	28.125	2.2954	-1.1776
3.3417	28.458	2.5223	-1.2935
3.3417	28.792	2.4868	-0.83312
3.3417	29.125	2.3163	-0.48429
3.3417	29.458	1.6183	-0.4155
3.675	9.7917	0.12061	1.4221
3.675	10.125	-0.02995	1.5296
3.675	10.458	-0.1878	1.5905
3.675	10.792	-0.40851	1.5745
3.675	11.125	-0.63106	1.4658
3.675	11.458	-0.74419	1.2892
3.675	11.792	-0.80188	1.0529
3.675	12.125	-0.77219	0.81083
3.675	12.458	-0.63023	0.57945
3.675	12.792	-0.44066	0.39913
3.675	13.125	-0.19887	0.31673
3.675	13.458	0.056749	0.3245
3.675	13.792	0.30129	0.3971
3.675	14.125	0.48666	0.53428
3.675	14.458	0.57818	0.77948
3.675	14.792	0.6392	1.0336
3.675	15.125	0.62298	1.2273
3.675	15.458	0.49155	1.3731
3.675	15.792	0.31364	1.57
3.675	16.125	0.12517	1.6529
3.675	16.458	-0.072203	1.6985
3.675	16.792	-0.23001	1.7016
3.675	17.125	-0.30297	1.6993
3.675	17.458	-0.30939	1.6569
3.675	17.792	-0.27266	1.6026
3.675	18.125	-0.4024	1.5598
3.675	18.458	-0.60878	1.417
3.675	18.792	-0.72239	1.2667
3.675	19.125	-0.82725	1.0927
3.675	19.458	-0.92929	0.9063
3.675	19.792	-1.0108	0.72442
3.675	20.125	-1.0336	0.60556
3.675	20.458	-1.0606	0.50227
3.675	20.792	-0.95449	0.50088
3.675	21.125	-0.69754	0.51102
3.675	21.458	-0.43263	0.43717
3.675	21.792	-0.24902	0.37768
3.675	22.125	-0.095163	0.45426
3.675	22.458	0.0097502	0.61705
3.675	22.792	-0.018941	0.78032
3.675	23.125	-0.04159	0.99683
3.675	23.458	-0.14619	1.1484
3.675	23.792	-0.27267	1.3497
3.675	24.125	-0.39517	1.5099
3.675	24.458	-0.32206	1.7583
3.675	24.792	-0.042674	2.0952
3.675	25.125	0.3324	2.5011
3.675	25.458	0.73644	2.7061
3.675	25.792	1.3725	2.7748
3.675	26.125	1.7158	2.3436
3.675	26.458	1.8632	1.5079
3.675	26.792	2.3794	0.3446
3.675	27.125	2.7273	-0.55301
3.675	27.458	2.5504	-1.0279
3.675	27.792	2.3578	-1.153
3.675	28.125	2.4628	-1.2427
3.675	28.458	2.7673	-1.502
3.675	28.792	2.952	-1.151
3.675	29.125	3.0165	-0.84738
3.675	29.458	2.4555	-0.53985
4.0083	9.7917	-0.007372	1.318
4.0083	10.125	-0.099158	1.3972
4.0083	10.458	-0.18482	1.4192
4.0083	10.792	-0.33842	1.3818
4.0083	11.125	-0.50847	1.2826
4.0083	11.458	-0.59481	1.1501
4.0083	11.792	-0.61962	0.98746
4.0083	12.125	-0.58248	0.81361
4.0083	12.458	-0.49446	0.64394
4.0083	12.792	-0.35974	0.52421
4.0083	13.125	-0.17369	0.47132
4.0083	13.458	0.026976	0.46442
4.0083	13.792	0.20605	0.50761
4.0083	14.125	0.35555	0.62507
4.0083	14.458	0.45005	0.80754
4.0083	14.792	0.45799	0.97732
4.0083	15.125	0.4283	1.1166
4.0083	15.458	0.34095	1.2331
4.0083	15.792	0.22639	1.3835
4.0083	16.125	0.091994	1.479
4.0083	16.458	-0.051459	1.5245
4.0083	16.792	-0.18963	1.5253
4.0083	17.125	-0.27193	1.5334
4.0083	17.458	-0.29869	1.5044
4.0083	17.792	-0.29528	1.4612
4.0083	18.125	-0.38566	1.4682
4.0083	18.458	-0.51351	1.4485
4.0083	18.792	-0.59619	1.2986
4.0083	19.125	-0.69903	1.1188
4.0083	19.458	-0.7979	0.94159
4.0083	19.792	-0.83844	0.77119
4.0083	20.125	-0.87642	0.61879
4.0083	20.458	-0.90328	0.50649
4.0083	20.792	-0.79133	0.44804
4.0083	21.125	-0.58363	0.3987
4.0083	21.458	-0.35809	0.36185
4.0083	21.792	-0.2146	0.30431
4.0083	22.125	-0.11659	0.31696
4.0083	22.458	-0.075792	0.41586
4.0083	22.792	-0.095449	0.52356
4.0083	23.125	-0.086107	0.70852
4.0083	23.458	-0.14538	0.84015
4.0083	23.792	-0.2692	0.94061
4.0083	24.125	-0.38839	1.0689
4.0083	24.458	-0.37735	1.2284
4.0083	24.792	-0.20802	1.5584
4.0083	25.125	0.16173	1.9338
4.0083	25.458	0.60309	2.1073
4.0083	25.792	1.3239	2.1016
4.0083	26.125	1.8839	1.6903
4.0083	26.458	2.2172	0.95973
4.0083	26.792	2.5773	0.087823
4.0083	27.125	2.8833	-0.63622
4.0083	27.458	2.7699	-1.2338
4.0083	27.792	2.7761	-1.5129
4.0083	28.125	2.7077	-1.2578
4.0083	28.458	2.8714	-1.3164
4.0083	28.792	3.0534	-1.067
4.0083	29.125	3.2111	-0.82092
4.0083	29.458	2.7756	-0.45095
4.3417	9.7917	-0.098864	1.2279
4.3417	10.125	-0.15941	1.274
4.3417	10.458	-0.19621	1.2818
4.3417	10.792	-0.28937	1.2522
4.3417	11.125	-0.41411	1.1833
4.3417	11.458	-0.47708	1.0868
4.3417	11.792	-0.48605	0.97335
4.3417	12.125	-0.45255	0.85301
4.3417	12.458	-0.38682	0.73178
4.3417	12.792	-0.27476	0.64738
4.3417	13.125	-0.12982	0.6082
4.3417	13.458	0.013977	0.60096
4.3417	13.792	0.14425	0.63596
4.3417	14.125	0.25968	0.73365
4.3417	14.458	0.3366	0.84888
4.3417	14.792	0.33855	0.95705
4.3417	15.125	0.3228	1.0577
4.3417	15.458	0.28524	1.1528
4.3417	15.792	0.19072	1.255
4.3417	16.125	0.064445	1.3243
4.3417	16.458	-0.059824	1.3713
4.3417	16.792	-0.15576	1.3748
4.3417	17.125	-0.22226	1.3887
4.3417	17.458	-0.26642	1.3721
4.3417	17.792	-0.27128	1.334
4.3417	18.125	-0.33457	1.333
4.3417	18.458	-0.42573	1.3383
4.3417	18.792	-0.49466	1.2545
4.3417	19.125	-0.56185	1.1317
4.3417	19.458	-0.65608	0.99597
4.3417	19.792	-0.68678	0.87187
4.3417	20.125	-0.70319	0.73521
4.3417	20.458	-0.72746	0.60876
4.3417	20.792	-0.63988	0.50578
4.3417	21.125	-0.43539	0.46261
4.3417	21.458	-0.25091	0.46336
4.3417	21.792	-0.14525	0.41827
4.3417	22.125	-0.10434	0.39383
4.3417	22.458	-0.096607	0.38549
4.3417	22.792	-0.084152	0.41798
4.3417	23.125	-0.10822	0.47908
4.3417	23.458	-0.13948	0.55798
4.3417	23.792	-0.22533	0.65517
4.3417	24.125	-0.3313	0.71141
4.3417	24.458	-0.39175	0.73533
4.3417	24.792	-0.32899	0.92323
4.3417	25.125	-0.018258	1.2135
4.3417	25.458	0.39874	1.2269
4.3417	25.792	1.1223	1.1691
4.3417	26.125	1.8976	0.90043
4.3417	26.458	2.4559	0.3522
4.3417	26.792	2.805	-0.26379
4.3417	27.125	3.08	-0.77778
4.3417	27.458	3.1565	-1.3939
4.3417	27.792	3.1554	-1.7443
4.3417	28.125	2.9469	-1.3586
4.3417	28.458	3.1889	-1.0202
4.3417	28.792	3.3439	-0.61326
4.3417	29.125	3.477	-0.34515
4.3417	29.458	3.8088	-0.30099
4.675	9.7917	-0.15055	1.1541
4.675	10.125	-0.18849	1.1826
4.675	10.458	-0.20609	1.1872
4.675	10.792	-0.26724	1.1684
4.675	11.125	-0.35323	1.1264
4.675	11.458	-0.3932	1.0565
4.675	11.792	-0.39081	0.96924
4.675	12.125	-0.35343	0.88591
4.675	12.458	-0.29516	0.80176
4.675	12.792	-0.20436	0.73898
4.675	13.125	-0.10241	0.7045
4.675	13.458	-0.0019259	0.70977
4.675	13.792	0.10246	0.74085
4.675	14.125	0.19271	0.80845
4.675	14.458	0.2546	0.8846
4.675	14.792	0.25526	0.94907
4.675	15.125	0.2444	1.0106
4.675	15.458	0.23382	1.081
4.675	15.792	0.15636	1.1545
4.675	16.125	0.055093	1.2164
4.675	16.458	-0.045086	1.2475
4.675	16.792	-0.12582	1.2591
4.675	17.125	-0.18839	1.2741
4.675	17.458	-0.23893	1.2669
4.675	17.792	-0.2623	1.2307
4.675	18.125	-0.30735	1.217
4.675	18.458	-0.36105	1.2193
4.675	18.792	-0.40313	1.1788
4.675	19.125	-0.45926	1.11
4.675	19.458	-0.53725	1.0269
4.675	19.792	-0.56449	0.93017
4.675	20.125	-0.57188	0.78955
4.675	20.458	-0.57437	0.67948
4.675	20.792	-0.49296	0.61045
4.675	21.125	-0.30171	0.57229
4.675	21.458	-0.14919	0.57322
4.675	21.792	-0.069037	0.52379
4.675	22.125	-0.045527	0.45047
4.675	22.458	-0.026465	0.39749
4.675	22.792	0.0053745	0.40636
4.675	23.125	-0.068342	0.35991
4.675	23.458	-0.0898	0.38548
4.675	23.792	-0.15412	0.40382
4.675	24.125	-0.30097	0.36816
4.675	24.458	-0.38888	0.30644
4.675	24.792	-0.38777	0.23149
4.675	25.125	-0.095822	0.35965
4.675	25.458	0.32085	0.37872
4.675	25.792	1.1074	0.27205
4.675	26.125	1.9778	0.023929
4.675	26.458	2.706	-0.35618
4.675	26.792	3.0497	-0.79057
4.675	27.125	3.3601	-1.0953
4.675	27.458	3.6134	-1.5554
4.675	27.792	3.4968	-1.7118
4.675	28.125	3.2696	-1.3723
4.675	28.458	3.3155	-0.89852
4.675	28.792	3.4176	-0.32303
4.675	29.125	3.5684	-0.015442
4.675	29.458	3.3956	-0.26479
5.0083	9.7917	-0.18685	1.0868
5.0083	10.125	-0.21353	1.1044
5.0083	10.458	-0.21906	1.1147
5.0083	10.792	-0.25387	1.1049
5.0083	11.125	-0.30989	1.0761
5.0083	11.458	-0.33429	1.0325
5.0083	11.792	-0.32727	0.97097
5.0083	12.125	-0.29369	0.90389
5.0083	12.458	-0.24428	0.84839
5.0083	12.792	-0.17251	0.79527
5.0083	13.125	-0.093625	0.75282
5.0083	13.458	-0.020881	0.75791
5.0083	13.792	0.062941	0.78805
5.0083	14.125	0.1325	0.84324
5.0083	14.458	0.18309	0.89429
5.0083	14.792	0.18659	0.93671
5.0083	15.125	0.17168	0.98212
5.0083	15.458	0.16739	1.04
5.0083	15.792	0.10523	1.1064
5.0083	16.125	0.019012	1.1586
5.0083	16.458	-0.058606	1.1778
5.0083	16.792	-0.11971	1.1856
5.0083	17.125	-0.17753	1.1896
5.0083	17.458	-0.22851	1.1796
5.0083	17.792	-0.25381	1.1556
5.0083	18.125	-0.28401	1.1471
5.0083	18.458	-0.31851	1.1408
5.0083	18.792	-0.34878	1.1083
5.0083	19.125	-0.39777	1.0705
5.0083	19.458	-0.45195	1.0286
5.0083	19.792	-0.4586	0.95801
5.0083	20.125	-0.42117	0.85409
5.0083	20.458	-0.36718	0.79658
5.0083	20.792	-0.31715	0.72657
5.0083	21.125	-0.19934	0.67918
5.0083	21.458	-0.093904	0.65851
5.0083	21.792	-0.028913	0.60997
5.0083	22.125	0.021689	0.55095
5.0083	22.458	0.079023	0.49203
5.0083	22.792	0.1076	0.44254
5.0083	23.125	0.042735	0.34332
5.0083	23.458	-0.0092211	0.28753
5.0083	23.792	-0.057164	0.19315
5.0083	24.125	-0.20665	0.074494
5.0083	24.458	-0.32309	-0.086623
5.0083	24.792	-0.34777	-0.27179
5.0083	25.125	-0.085376	-0.32353
5.0083	25.458	0.36363	-0.34951
5.0083	25.792	1.1784	-0.47049
5.0083	26.125	2.0984	-0.61578
5.0083	26.458	2.8005	-0.95493
5.0083	26.792	3.1597	-1.17
5.0083	27.125	3.5119	-1.2448
5.0083	27.458	3.6313	-1.4901
5.0083	27.792	3.6609	-1.3595
5.0083	28.125	3.4836	-1.0772
5.0083	28.458	3.4406	-0.67387
5.0083	28.792	3.5229	-0.26998
5.0083	29.125	3.3888	-0.067342
5.0083	29.458	2.794	-0.40587
5.3417	9.7917	-0.21554	1.0291
5.3417	10.125	-0.23366	1.0371
5.3417	10.458	-0.23315	1.0385
5.3417	10.792	-0.24956	1.0402
5.3417	11.125	-0.28193	1.0267
5.3417	11.458	-0.29035	1.0022
5.3417	11.792	-0.28225	0.96021
5.3417	12.125	-0.25715	0.90528
5.3417	12.458	-0.21321	0.86559
5.3417	12.792	-0.14653	0.82569
5.3417	13.125	-0.076275	0.7858
5.3417	13.458	-0.03258	0.77744
5.3417	13.792	0.022849	0.80451
5.3417	14.125	0.073214	0.85005
5.3417	14.458	0.11137	0.89471
5.3417	14.792	0.11493	0.93429
5.3417	15.125	0.10348	0.96795
5.3417	15.458	0.10317	1.0127
5.3417	15.792	0.061862	1.068
5.3417	16.125	-0.0054861	1.1027
5.3417	16.458	-0.073041	1.1118
5.3417	16.792	-0.12863	1.1206
5.3417	17.125	-0.17446	1.1298
5.3417	17.458	-0.21829	1.1267
5.3417	17.792	-0.23367	1.1067
5.3417	18.125	-0.25421	1.0931
5.3417	18.458	-0.28977	1.0769
5.3417	18.792	-0.31655	1.0485
5.3417	19.125	-0.31735	1.0268
5.3417	19.458	-0.31557	1.0112
5.3417	19.792	-0.3189	0.96524
5.3417	20.125	-0.28625	0.89799
5.3417	20.458	-0.22574	0.86356
5.3417	20.792	-0.18308	0.80802
5.3417	21.125	-0.091883	0.75781
5.3417	21.458	-0.016775	0.73572
5.3417	21.792	0.070988	0.71739
5.3417	22.125	0.14698	0.68766
5.3417	22.458	0.21844	0.59977
5.3417	22.792	0.22133	0.5014
5.3417	23.125	0.1479	0.37385
5.3417	23.458	0.083291	0.26548
5.3417	23.792	0.050754	0.12292
5.3417	24.125	-0.041162	-0.076434
5.3417	24.458	-0.11771	-0.32821
5.3417	24.792	-0.069581	-0.58363
5.3417	25.125	0.15714	-0.7607
5.3417	25.458	0.60443	-0.9011
5.3417	25.792	1.3196	-1.0784
5.3417	26.125	2.1181	-1.1398
5.3417	26.458	2.7767	-1.255
5.3417	26.792	3.1415	-1.2555
5.3417	27.125	3.4161	-1.2537
5.3417	27.458	3.6019	-1.3098
5.3417	27.792	3.7201	-1.1252
5.3417	28.125	3.5778	-0.76893
5.3417	28.458	3.6208	-0.43821
5.3417	28.792	3.7349	-0.12808
5.3417	29.125	3.556	-0.12907
5.3417	29.458	2.861	-0.53285
5.675	9.7917	-0.22629	0.98581
5.675	10.125	-0.23107	0.9868
5.675	10.458	-0.21938	0.98416
5.675	10.792	-0.22914	0.98259
5.675	11.125	-0.25439	0.97626
5.675	11.458	-0.25605	0.95993
5.675	11.792	-0.24634	0.93325
5.675	12.125	-0.22556	0.8914
5.675	12.458	-0.18284	0.85777
5.675	12.792	-0.11102	0.82635
5.675	13.125	-0.05438	0.80511
5.675	13.458	-0.041683	0.80266
5.675	13.792	-0.01143	0.81628
5.675	14.125	0.023844	0.84405
5.675	14.458	0.05446	0.88142
5.675	14.792	0.06206	0.92168
5.675	15.125	0.063258	0.95049
5.675	15.458	0.070097	0.97578
5.675	15.792	0.035833	1.0115
5.675	16.125	-0.02092	1.038
5.675	16.458	-0.079509	1.0531
5.675	16.792	-0.13027	1.0695
5.675	17.125	-0.16196	1.0799
5.675	17.458	-0.19535	1.0795
5.675	17.792	-0.21261	1.0651
5.675	18.125	-0.24053	1.0542
5.675	18.458	-0.28149	1.0345
5.675	18.792	-0.28086	1.0105
5.675	19.125	-0.25545	1.004
5.675	19.458	-0.22316	0.9955
5.675	19.792	-0.21233	0.96283
5.675	20.125	-0.19568	0.91483
5.675	20.458	-0.14355	0.90123
5.675	20.792	-0.08629	0.86512
5.675	21.125	0.0093307	0.8051
5.675	21.458	0.078868	0.76575
5.675	21.792	0.15191	0.73298
5.675	22.125	0.2142	0.71294
5.675	22.458	0.27457	0.62068
5.675	22.792	0.26842	0.51734
5.675	23.125	0.23258	0.40768
5.675	23.458	0.19395	0.29293
5.675	23.792	0.19155	0.14117
5.675	24.125	0.12711	-0.074193
5.675	24.458	0.096213	-0.35812
5.675	24.792	0.16419	-0.65429
5.675	25.125	0.39141	-0.89432
5.675	25.458	0.78145	-1.1588
5.675	25.792	1.4044	-1.3509
5.675	26.125	2.1351	-1.4867
5.675	26.458	2.7985	-1.5611
5.675	26.792	3.1262	-1.3967
5.675	27.125	3.3654	-1.2743
5.675	27.458	3.5962	-1.0962
5.675	27.792	3.7851	-0.77071
5.675	28.125	3.698	-0.27371
5.675	28.458	3.77	-0.19994
5.675	28.792	3.9602	0.0080647
5.675	29.125	3.8881	-0.060353
5.675	29.458	3.2483	-0.58144
6.0083	9.7917	-0.23419	0.9361
6.0083	10.125	-0.23263	0.93661
6.0083	10.458	-0.21033	0.93176
6.0083	10.792	-0.20556	0.92962
6.0083	11.125	-0.22398	0.92377
6.0083	11.458	-0.23216	0.90858
6.0083	11.792	-0.22244	0.89332
6.0083	12.125	-0.19934	0.86782
6.0083	12.458	-0.15625	0.83808
6.0083	12.792	-0.085318	0.81304
6.0083	13.125	-0.046261	0.80713
6.0083	13.458	-0.05382	0.80817
6.0083	13.792	-0.037478	0.81371
6.0083	14.125	-0.01408	0.82928
6.0083	14.458	0.011842	0.8524
6.0083	14.792	0.021033	0.8887
6.0083	15.125	0.028497	0.91619
6.0083	15.458	0.047638	0.93579
6.0083	15.792	0.019416	0.96601
6.0083	16.125	-0.03466	0.98995
6.0083	16.458	-0.084761	1.0059
6.0083	16.792	-0.12242	1.0209
6.0083	17.125	-0.14228	1.0266
6.0083	17.458	-0.17113	1.0293
6.0083	17.792	-0.18291	1.0206
6.0083	18.125	-0.21667	1.0093
6.0083	18.458	-0.26831	0.98677
6.0083	18.792	-0.26215	0.9699
6.0083	19.125	-0.23135	0.95873
6.0083	19.458	-0.20162	0.94708
6.0083	19.792	-0.17692	0.92802
6.0083	20.125	-0.14534	0.89477
6.0083	20.458	-0.095407	0.87989
6.0083	20.792	-0.026815	0.84357
6.0083	21.125	0.059096	0.77256
6.0083	21.458	0.12208	0.71788
6.0083	21.792	0.19467	0.67778
6.0083	22.125	0.2446	0.64071
6.0083	22.458	0.28625	0.58085
6.0083	22.792	0.27998	0.519
6.0083	23.125	0.24224	0.43519
6.0083	23.458	0.20409	0.32488
6.0083	23.792	0.2654	0.15171
6.0083	24.125	0.2763	-0.070356
6.0083	24.458	0.30851	-0.34016
6.0083	24.792	0.40322	-0.63591
6.0083	25.125	0.59989	-0.88604
6.0083	25.458	0.91343	-1.1435
6.0083	25.792	1.4296	-1.4144
6.0083	26.125	2.1123	-1.5518
6.0083	26.458	2.7254	-1.6029
6.0083	26.792	2.997	-1.2796
6.0083	27.125	3.3091	-1.2724
6.0083	27.458	3.5955	-1.1329
6.0083	27.792	3.9218	-0.67707
6.0083	28.125	4.0231	-0.25035
6.0083	28.458	4.1278	-0.37966
6.0083	28.792	4.249	-0.23015
6.0083	29.125	4.2036	-0.2561
6.0083	29.458	3.6842	-0.597
6.3417	9.7917	-0.23436	0.89036
6.3417	10.125	-0.2266	0.88503
6.3417	10.458	-0.208	0.87756
6.3417	10.792	-0.1985	0.87685
6.3417	11.125	-0.20816	0.87678
6.3417	11.458	-0.21045	0.87068
6.3417	11.792	-0.20327	0.86868
6.3417	12.125	-0.18673	0.84897
6.3417	12.458	-0.14958	0.8199
6.3417	12.792	-0.085601	0.80121
6.3417	13.125	-0.053614	0.79802
6.3417	13.458	-0.060958	0.79642
6.3417	13.792	-0.054688	0.80526
6.3417	14.125	-0.043146	0.82047
6.3417	14.458	-0.022615	0.83385
6.3417	14.792	-0.016129	0.85708
6.3417	15.125	-0.012916	0.88371
6.3417	15.458	0.010173	0.9042
6.3417	15.792	-0.010353	0.9328
6.3417	16.125	-0.050454	0.94944
6.3417	16.458	-0.081882	0.95989
6.3417	16.792	-0.11213	0.974
6.3417	17.125	-0.13363	0.97461
6.3417	17.458	-0.15462	0.97181
6.3417	17.792	-0.15589	0.96185
6.3417	18.125	-0.1907	0.94232
6.3417	18.458	-0.23602	0.92368
6.3417	18.792	-0.23556	0.90966
6.3417	19.125	-0.21757	0.89015
6.3417	19.458	-0.20259	0.87436
6.3417	19.792	-0.17459	0.86254
6.3417	20.125	-0.12551	0.82917
6.3417	20.458	-0.079683	0.80489
6.3417	20.792	-0.024771	0.78819
6.3417	21.125	0.041009	0.74414
6.3417	21.458	0.10566	0.68656
6.3417	21.792	0.19238	0.63326
6.3417	22.125	0.24571	0.58424
6.3417	22.458	0.27697	0.54648
6.3417	22.792	0.27745	0.49571
6.3417	23.125	0.24101	0.42711
6.3417	23.458	0.22649	0.3207
6.3417	23.792	0.2803	0.16977
6.3417	24.125	0.37221	-0.021128
6.3417	24.458	0.4829	-0.22308
6.3417	24.792	0.60363	-0.47664
6.3417	25.125	0.76407	-0.70535
6.3417	25.458	1.0296	-0.92353
6.3417	25.792	1.4517	-1.2451
6.3417	26.125	2.0202	-1.3647
6.3417	26.458	2.5039	-1.2972
6.3417	26.792	2.7238	-0.94367
6.3417	27.125	3.0448	-1.0254
6.3417	27.458	3.4014	-0.97907
6.3417	27.792	3.9732	-0.60391
6.3417	28.125	4.3803	-0.39972
6.3417	28.458	4.5498	-0.57022
6.3417	28.792	4.5372	-0.44322
6.3417	29.125	4.559	-0.40227
6.3417	29.458	4.0985	-0.58034
6.675	9.7917	-0.23091	0.85442
6.675	10.125	-0.21182	0.8445
6.675	10.458	-0.18609	0.83703
6.675	10.792	-0.1836	0.84029
6.675	11.125	-0.20173	0.84104
6.675	11.458	-0.19689	0.83631
6.675	11.792	-0.18436	0.84361
6.675	12.125	-0.17478	0.82939
6.675	12.458	-0.1434	0.80627
6.675	12.792	-0.086277	0.79672
6.675	13.125	-0.058581	0.79493
6.675	13.458	-0.062026	0.79071
6.675	13.792	-0.061985	0.79873
6.675	14.125	-0.059566	0.81089
6.675	14.458	-0.048859	0.82384
6.675	14.792	-0.04824	0.83916
6.675	15.125	-0.048576	0.85646
6.675	15.458	-0.025858	0.8797
6.675	15.792	-0.035771	0.90837
6.675	16.125	-0.067074	0.92007
6.675	16.458	-0.091426	0.92642
6.675	16.792	-0.11602	0.93111
6.675	17.125	-0.13131	0.92266
6.675	17.458	-0.13826	0.91737
6.675	17.792	-0.13023	0.90542
6.675	18.125	-0.15942	0.88693
6.675	18.458	-0.19864	0.87388
6.675	18.792	-0.19954	0.85919
6.675	19.125	-0.19591	0.83388
6.675	19.458	-0.19658	0.80914
6.675	19.792	-0.17517	0.78081
6.675	20.125	-0.12538	0.74425
6.675	20.458	-0.089537	0.71916
6.675	20.792	-0.044052	0.72129
6.675	21.125	0.012345	0.69455
6.675	21.458	0.084759	0.65956
6.675	21.792	0.16846	0.62003
6.675	22.125	0.22933	0.5727
6.675	22.458	0.27996	0.5509
6.675	22.792	0.29625	0.50866
6.675	23.125	0.27446	0.459
6.675	23.458	0.29224	0.37272
6.675	23.792	0.35055	0.26335
6.675	24.125	0.46646	0.1679
6.675	24.458	0.62937	0.043777
6.675	24.792	0.79327	-0.15992
6.675	25.125	0.97396	-0.39712
6.675	25.458	1.1635	-0.63069
6.675	25.792	1.4541	-0.83424
6.675	26.125	1.8012	-0.87285
6.675	26.458	2.1498	-0.68539
6.675	26.792	2.4013	-0.49739
6.675	27.125	2.7976	-0.59899
6.675	27.458	3.298	-0.63254
