x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.040334	0.10411
28.342	17.792	-0.0038287	0.084631
28.342	18.125	0.029013	0.06324
28.342	18.458	0.062472	0.050621
28.342	18.792	0.089819	0.046119
28.342	19.125	0.10771	0.028366
28.342	19.458	0.14538	0.020457
28.342	19.792	0.21595	0.0020687
28.342	20.125	0.34413	-0.029129
28.342	20.458	0.46702	-0.036644
28.342	20.792	0.53457	-0.027047
28.342	21.125	0.5497	0.0078752
28.342	21.458	0.56511	0.051254
28.342	21.792	0.5969	0.093939
28.342	22.125	0.65155	0.15086
28.342	22.458	0.7213	0.17171
28.342	22.792	0.74233	0.20907
28.342	23.125	0.74749	0.25595
28.342	23.458	0.86576	0.19867
28.342	23.792	1.07	0.10253
28.342	24.125	1.3593	0.074746
28.342	24.458	1.5778	0.083691
28.342	24.792	1.6942	0.089398
28.342	25.125	1.8237	0.029807
28.342	25.458	1.9568	-0.059927
28.342	25.792	2.2247	-0.15988
28.342	26.125	2.5201	-0.2452
28.342	26.458	2.8116	-0.2799
28.342	26.792	3.1999	-0.3187
28.342	27.125	3.5228	-0.32073
28.342	27.458	3.8051	-0.22104
28.342	27.792	3.9077	-0.10872
28.342	28.125	3.7592	0.018141
28.342	28.458	3.5222	0.10874
28.342	28.792	3.2052	0.19595
28.342	29.125	2.6353	0.17368
28.342	29.458	1.874	-0.047965
28.675	9.7917	-0.07672	0.08219
28.675	10.125	-0.071712	0.075107
28.675	10.458	-0.055119	0.062527
28.675	10.792	-0.051962	0.068112
28.675	11.125	-0.071161	0.080718
28.675	11.458	-0.060441	0.080191
28.675	11.792	-0.047656	0.082601
28.675	12.125	-0.05564	0.083357
28.675	12.458	-0.058922	0.091186
28.675	12.792	-0.052762	0.10022
28.675	13.125	-0.040328	0.10833
28.675	13.458	-0.035833	0.11754
28.675	13.792	-0.026176	0.11731
28.675	14.125	-0.0201	0.11857
28.675	14.458	-0.031413	0.12562
28.675	14.792	-0.043343	0.143
28.675	15.125	-0.040014	0.14903
28.675	15.458	-0.040957	0.15059
28.675	15.792	-0.051614	0.15252
28.675	16.125	-0.066058	0.13802
28.675	16.458	-0.071997	0.12061
28.675	16.792	-0.066701	0.11339
28.675	17.125	-0.055642	0.10509
28.675	17.458	-0.031484	0.11449
28.675	17.792	0.00056362	0.10476
28.675	18.125	0.025374	0.078665
28.675	18.458	0.043201	0.080932
28.675	18.792	0.059665	0.084978
28.675	19.125	0.099162	0.0482
28.675	19.458	0.15721	0.025387
28.675	19.792	0.24104	0.034834
28.675	20.125	0.35989	0.043172
28.675	20.458	0.50301	0.055476
28.675	20.792	0.56845	0.053954
28.675	21.125	0.57036	0.094988
28.675	21.458	0.57658	0.1245
28.675	21.792	0.58757	0.19284
28.675	22.125	0.61038	0.26507
28.675	22.458	0.65845	0.31359
28.675	22.792	0.68022	0.33108
28.675	23.125	0.69638	0.3839
28.675	23.458	0.8319	0.3444
28.675	23.792	1.0314	0.22209
28.675	24.125	1.2973	0.20447
28.675	24.458	1.5437	0.1703
28.675	24.792	1.6861	0.14266
28.675	25.125	1.8469	0.066089
28.675	25.458	2.0039	-0.0038201
28.675	25.792	2.24	-0.11837
28.675	26.125	2.5286	-0.18776
28.675	26.458	2.8542	-0.20689
28.675	26.792	3.1866	-0.26044
28.675	27.125	3.4951	-0.22096
28.675	27.458	3.715	-0.13683
28.675	27.792	3.748	-0.017419
28.675	28.125	3.5942	0.11591
28.675	28.458	3.3788	0.26769
28.675	28.792	3.1902	0.32517
28.675	29.125	2.7655	0.26696
28.675	29.458	2.2531	-0.15638
29.008	9.7917	-0.085606	0.082763
29.008	10.125	-0.074781	0.077252
29.008	10.458	-0.050885	0.079432
29.008	10.792	-0.055565	0.083484
29.008	11.125	-0.071031	0.091612
29.008	11.458	-0.061354	0.086391
29.008	11.792	-0.051123	0.081577
29.008	12.125	-0.062449	0.074984
29.008	12.458	-0.06463	0.075176
29.008	12.792	-0.053039	0.095411
29.008	13.125	-0.040107	0.12171
29.008	13.458	-0.03199	0.13738
29.008	13.792	-0.02533	0.14639
29.008	14.125	-0.028058	0.15089
29.008	14.458	-0.038807	0.15884
29.008	14.792	-0.043428	0.15846
29.008	15.125	-0.040834	0.15138
29.008	15.458	-0.039901	0.15058
29.008	15.792	-0.042831	0.16189
29.008	16.125	-0.047432	0.15596
29.008	16.458	-0.04896	0.14578
29.008	16.792	-0.050265	0.13779
29.008	17.125	-0.042859	0.11836
29.008	17.458	-0.017663	0.11971
29.008	17.792	0.010577	0.11848
29.008	18.125	0.031946	0.11047
29.008	18.458	0.044859	0.11111
29.008	18.792	0.064247	0.096719
29.008	19.125	0.11942	0.041372
29.008	19.458	0.18834	-0.00054271
29.008	19.792	0.27215	0.033201
29.008	20.125	0.37279	0.072412
29.008	20.458	0.50561	0.074975
29.008	20.792	0.54725	0.077613
29.008	21.125	0.55643	0.13636
29.008	21.458	0.58588	0.19176
29.008	21.792	0.58965	0.23146
29.008	22.125	0.60317	0.29602
29.008	22.458	0.68482	0.38057
29.008	22.792	0.71085	0.42141
29.008	23.125	0.77472	0.46409
29.008	23.458	0.90223	0.43701
29.008	23.792	1.0679	0.3256
29.008	24.125	1.2875	0.23995
29.008	24.458	1.4776	0.19373
29.008	24.792	1.6221	0.19162
29.008	25.125	1.7974	0.097871
29.008	25.458	1.9468	0.042369
29.008	25.792	2.1812	-0.017962
29.008	26.125	2.4641	-0.040604
29.008	26.458	2.8107	-0.07309
29.008	26.792	3.1385	-0.16523
29.008	27.125	3.4392	-0.15797
29.008	27.458	3.6189	-0.081367
29.008	27.792	3.5923	0.10161
29.008	28.125	3.4319	0.262
29.008	28.458	3.2573	0.35717
29.008	28.792	3.0995	0.41612
29.008	29.125	2.8669	0.30293
29.008	29.458	2.5805	-0.12244
29.342	9.7917	-0.076096	0.098759
29.342	10.125	-0.071318	0.092706
29.342	10.458	-0.060819	0.097727
29.342	10.792	-0.065054	0.10198
29.342	11.125	-0.068746	0.10806
29.342	11.458	-0.064861	0.10334
29.342	11.792	-0.061432	0.092634
29.342	12.125	-0.070188	0.079644
29.342	12.458	-0.071436	0.085139
29.342	12.792	-0.061296	0.10865
29.342	13.125	-0.053105	0.11772
29.342	13.458	-0.041629	0.12955
29.342	13.792	-0.0384	0.14814
29.342	14.125	-0.045032	0.15902
29.342	14.458	-0.042557	0.16501
29.342	14.792	-0.041304	0.16163
29.342	15.125	-0.048978	0.15433
29.342	15.458	-0.046439	0.15072
29.342	15.792	-0.041751	0.16494
29.342	16.125	-0.036056	0.16687
29.342	16.458	-0.038425	0.16242
29.342	16.792	-0.038645	0.16572
29.342	17.125	-0.034748	0.14851
29.342	17.458	-0.0058775	0.13846
29.342	17.792	0.036401	0.13584
29.342	18.125	0.059673	0.13484
29.342	18.458	0.070463	0.11534
29.342	18.792	0.088993	0.078898
29.342	19.125	0.14205	0.038798
29.342	19.458	0.22035	-0.0082557
29.342	19.792	0.29146	0.017396
29.342	20.125	0.37684	0.06494
29.342	20.458	0.47266	0.094777
29.342	20.792	0.53343	0.093761
29.342	21.125	0.55708	0.17221
29.342	21.458	0.56711	0.25309
29.342	21.792	0.55055	0.2842
29.342	22.125	0.57855	0.31344
29.342	22.458	0.68932	0.4136
29.342	22.792	0.77644	0.44575
29.342	23.125	0.84782	0.4591
29.342	23.458	0.95342	0.40665
29.342	23.792	1.1301	0.35527
29.342	24.125	1.3756	0.25208
29.342	24.458	1.4993	0.17489
29.342	24.792	1.6096	0.2116
29.342	25.125	1.7757	0.13262
29.342	25.458	1.9837	0.047309
29.342	25.792	2.1976	-0.023058
29.342	26.125	2.3751	-0.026528
29.342	26.458	2.6584	-0.043622
29.342	26.792	2.9883	-0.097669
29.342	27.125	3.2996	-0.064921
29.342	27.458	3.43	0.037416
29.342	27.792	3.3704	0.22296
29.342	28.125	3.2418	0.38944
29.342	28.458	3.0814	0.46762
29.342	28.792	3.0087	0.4711
29.342	29.125	2.9923	0.38188
29.342	29.458	3.1298	0.14301
29.675	9.7917	-0.068683	0.11077
29.675	10.125	-0.072122	0.10924
29.675	10.458	-0.068274	0.106
29.675	10.792	-0.063149	0.10335
29.675	11.125	-0.061009	0.10541
29.675	11.458	-0.063139	0.10816
29.675	11.792	-0.072074	0.10349
29.675	12.125	-0.074583	0.094435
29.675	12.458	-0.070373	0.099771
29.675	12.792	-0.057148	0.11729
29.675	13.125	-0.051408	0.12093
29.675	13.458	-0.047149	0.14088
29.675	13.792	-0.045682	0.15324
29.675	14.125	-0.050485	0.15259
29.675	14.458	-0.046451	0.15181
29.675	14.792	-0.046356	0.15223
29.675	15.125	-0.054679	0.15291
29.675	15.458	-0.045787	0.14734
29.675	15.792	-0.038314	0.16063
29.675	16.125	-0.040205	0.16962
29.675	16.458	-0.049451	0.17274
29.675	16.792	-0.039145	0.19302
29.675	17.125	-0.026698	0.1768
29.675	17.458	0.0051916	0.13489
29.675	17.792	0.052783	0.13179
29.675	18.125	0.087539	0.14363
29.675	18.458	0.095944	0.11963
29.675	18.792	0.097718	0.089907
29.675	19.125	0.14273	0.05296
29.675	19.458	0.22065	0.019847
29.675	19.792	0.28943	0.017556
29.675	20.125	0.37164	0.016648
29.675	20.458	0.44439	0.068169
29.675	20.792	0.53099	0.12628
29.675	21.125	0.53926	0.21319
29.675	21.458	0.56196	0.27797
29.675	21.792	0.51055	0.33211
29.675	22.125	0.50677	0.36727
29.675	22.458	0.64005	0.44376
29.675	22.792	0.82558	0.4255
29.675	23.125	0.94422	0.41917
29.675	23.458	1.0451	0.36922
29.675	23.792	1.236	0.296
29.675	24.125	1.4653	0.18313
29.675	24.458	1.5522	0.11505
29.675	24.792	1.6803	0.1958
29.675	25.125	1.7918	0.16569
29.675	25.458	1.9779	0.06056
29.675	25.792	2.2091	-0.0084756
29.675	26.125	2.3367	0.011649
29.675	26.458	2.5849	0.027204
29.675	26.792	2.855	0.028673
29.675	27.125	3.1053	0.071668
29.675	27.458	3.2221	0.2142
29.675	27.792	3.1487	0.38572
29.675	28.125	3.0458	0.49266
29.675	28.458	2.9304	0.47385
29.675	28.792	2.9514	0.39997
29.675	29.125	3.038	0.28462
29.675	29.458	3.2017	0.026602
30.008	9.7917	-0.067623	0.10614
30.008	10.125	-0.069619	0.10435
30.008	10.458	-0.060537	0.10094
30.008	10.792	-0.053723	0.090769
30.008	11.125	-0.060002	0.087932
30.008	11.458	-0.064222	0.094617
30.008	11.792	-0.071322	0.11077
30.008	12.125	-0.07711	0.12189
30.008	12.458	-0.07456	0.12614
30.008	12.792	-0.062167	0.12719
30.008	13.125	-0.052336	0.13203
30.008	13.458	-0.052623	0.14992
30.008	13.792	-0.044719	0.15287
30.008	14.125	-0.040278	0.1455
30.008	14.458	-0.045989	0.12939
30.008	14.792	-0.053733	0.12735
30.008	15.125	-0.053825	0.13619
30.008	15.458	-0.041668	0.14279
30.008	15.792	-0.042502	0.15404
30.008	16.125	-0.049452	0.16336
30.008	16.458	-0.059937	0.1803
30.008	16.792	-0.031698	0.20166
30.008	17.125	-0.00055234	0.18061
30.008	17.458	0.023657	0.13397
30.008	17.792	0.067204	0.12084
30.008	18.125	0.12022	0.14763
30.008	18.458	0.13568	0.14444
30.008	18.792	0.15132	0.12116
30.008	19.125	0.19449	0.087003
30.008	19.458	0.23661	0.070104
30.008	19.792	0.2824	0.049553
30.008	20.125	0.38642	0.042455
30.008	20.458	0.48705	0.085681
30.008	20.792	0.56264	0.16658
30.008	21.125	0.52459	0.24465
30.008	21.458	0.49076	0.26736
30.008	21.792	0.45993	0.31885
30.008	22.125	0.49554	0.37539
30.008	22.458	0.59038	0.45547
30.008	22.792	0.78684	0.48186
30.008	23.125	0.94551	0.43524
30.008	23.458	1.1401	0.36502
30.008	23.792	1.3807	0.27069
30.008	24.125	1.5277	0.14893
30.008	24.458	1.5536	0.091468
30.008	24.792	1.6754	0.18179
30.008	25.125	1.7606	0.22712
30.008	25.458	1.9519	0.17587
30.008	25.792	2.2852	0.13942
30.008	26.125	2.4382	0.15465
30.008	26.458	2.6155	0.18307
30.008	26.792	2.7502	0.23852
30.008	27.125	2.8953	0.30072
30.008	27.458	3.0537	0.42396
30.008	27.792	3.0159	0.54708
30.008	28.125	2.97	0.57882
30.008	28.458	2.9347	0.47759
30.008	28.792	2.9536	0.4005
30.008	29.125	3.0661	0.42349
30.008	29.458	3.3331	0.69825
30.342	9.7917	-0.070539	0.091535
30.342	10.125	-0.063901	0.089183
30.342	10.458	-0.047364	0.093349
30.342	10.792	-0.048165	0.085053
30.342	11.125	-0.062212	0.083637
30.342	11.458	-0.06545	0.093362
30.342	11.792	-0.071993	0.1135
30.342	12.125	-0.083598	0.14277
30.342	12.458	-0.07707	0.14973
30.342	12.792	-0.061569	0.14711
30.342	13.125	-0.051727	0.13897
30.342	13.458	-0.050563	0.13701
30.342	13.792	-0.047496	0.13435
30.342	14.125	-0.048095	0.12569
30.342	14.458	-0.062772	0.11334
30.342	14.792	-0.064045	0.10995
30.342	15.125	-0.052792	0.13041
30.342	15.458	-0.052846	0.15264
30.342	15.792	-0.068843	0.15618
30.342	16.125	-0.063768	0.17518
30.342	16.458	-0.05503	0.17835
30.342	16.792	-0.029513	0.16867
30.342	17.125	0.0045583	0.15986
30.342	17.458	0.035626	0.12799
30.342	17.792	0.075745	0.10378
30.342	18.125	0.10943	0.13234
30.342	18.458	0.11713	0.16391
30.342	18.792	0.16017	0.14278
30.342	19.125	0.21258	0.13269
30.342	19.458	0.24868	0.11986
30.342	19.792	0.31143	0.095391
30.342	20.125	0.41965	0.094969
30.342	20.458	0.52004	0.14697
30.342	20.792	0.59918	0.19237
30.342	21.125	0.59853	0.23746
30.342	21.458	0.54719	0.27247
30.342	21.792	0.5189	0.31518
30.342	22.125	0.55256	0.34158
30.342	22.458	0.60632	0.39311
30.342	22.792	0.81109	0.44579
30.342	23.125	0.97069	0.42551
30.342	23.458	1.1474	0.36446
30.342	23.792	1.3768	0.28477
30.342	24.125	1.4899	0.23757
30.342	24.458	1.5057	0.26621
30.342	24.792	1.5489	0.29492
30.342	25.125	1.6963	0.32942
30.342	25.458	1.9088	0.25311
30.342	25.792	2.2325	0.23573
30.342	26.125	2.3968	0.32402
30.342	26.458	2.5847	0.36885
30.342	26.792	2.7259	0.39599
30.342	27.125	2.8499	0.45911
30.342	27.458	2.9587	0.54514
30.342	27.792	2.9389	0.62439
30.342	28.125	2.9237	0.66217
30.342	28.458	2.9543	0.55496
30.342	28.792	2.9959	0.50525
30.342	29.125	3.0816	0.5392
30.342	29.458	3.4614	0.81727
30.675	9.7917	-0.070246	0.085745
30.675	10.125	-0.060945	0.085667
30.675	10.458	-0.044691	0.094357
30.675	10.792	-0.049539	0.095617
30.675	11.125	-0.065884	0.098554
30.675	11.458	-0.060271	0.10721
30.675	11.792	-0.061388	0.12354
30.675	12.125	-0.06674	0.14951
30.675	12.458	-0.060293	0.15072
30.675	12.792	-0.056663	0.14457
30.675	13.125	-0.054958	0.13435
30.675	13.458	-0.057252	0.12317
30.675	13.792	-0.061149	0.12486
30.675	14.125	-0.058152	0.12194
30.675	14.458	-0.057792	0.11318
30.675	14.792	-0.055757	0.11825
30.675	15.125	-0.052175	0.14094
30.675	15.458	-0.062318	0.14979
30.675	15.792	-0.08065	0.15669
30.675	16.125	-0.082996	0.18667
30.675	16.458	-0.059593	0.17107
30.675	16.792	-0.029819	0.14521
30.675	17.125	0.006356	0.14665
30.675	17.458	0.045856	0.11721
30.675	17.792	0.074988	0.084629
30.675	18.125	0.089052	0.10807
30.675	18.458	0.099673	0.16292
30.675	18.792	0.14804	0.18449
30.675	19.125	0.20776	0.20043
30.675	19.458	0.23927	0.17422
30.675	19.792	0.2767	0.14515
30.675	20.125	0.39253	0.12881
30.675	20.458	0.49878	0.16943
30.675	20.792	0.57308	0.19841
30.675	21.125	0.60962	0.22804
30.675	21.458	0.58097	0.28501
30.675	21.792	0.56757	0.39099
30.675	22.125	0.57994	0.39553
30.675	22.458	0.61965	0.40649
30.675	22.792	0.74387	0.44015
30.675	23.125	0.90858	0.44104
30.675	23.458	1.0841	0.36502
30.675	23.792	1.2545	0.29395
30.675	24.125	1.3636	0.30826
30.675	24.458	1.4083	0.37686
30.675	24.792	1.4462	0.35291
30.675	25.125	1.5739	0.34275
30.675	25.458	1.81	0.298
30.675	25.792	2.0596	0.29762
30.675	26.125	2.1979	0.41419
30.675	26.458	2.4364	0.47742
30.675	26.792	2.6558	0.49028
30.675	27.125	2.8505	0.51553
30.675	27.458	2.9344	0.578
30.675	27.792	2.863	0.65288
30.675	28.125	2.811	0.64105
30.675	28.458	2.8991	0.52954
30.675	28.792	3.014	0.45925
30.675	29.125	3.0868	0.43285
30.675	29.458	3.0923	0.47082
31.008	9.7917	-0.065362	0.094413
31.008	10.125	-0.056513	0.10118
31.008	10.458	-0.045128	0.11666
31.008	10.792	-0.05629	0.1265
31.008	11.125	-0.068955	0.12681
31.008	11.458	-0.060255	0.13134
31.008	11.792	-0.056608	0.13968
31.008	12.125	-0.062346	0.14872
31.008	12.458	-0.059776	0.14865
31.008	12.792	-0.05613	0.14367
31.008	13.125	-0.061423	0.13775
31.008	13.458	-0.068059	0.12829
31.008	13.792	-0.069763	0.12914
31.008	14.125	-0.058743	0.13798
31.008	14.458	-0.046588	0.12914
31.008	14.792	-0.042515	0.13277
31.008	15.125	-0.042604	0.14236
31.008	15.458	-0.053388	0.13562
31.008	15.792	-0.068622	0.14004
31.008	16.125	-0.084933	0.16185
31.008	16.458	-0.067471	0.15787
31.008	16.792	-0.022134	0.16237
31.008	17.125	0.025098	0.15807
31.008	17.458	0.061557	0.12153
31.008	17.792	0.072705	0.084941
31.008	18.125	0.08041	0.10013
31.008	18.458	0.095985	0.14995
31.008	18.792	0.1393	0.19831
31.008	19.125	0.15604	0.24223
31.008	19.458	0.17703	0.2419
31.008	19.792	0.21593	0.18639
31.008	20.125	0.31714	0.18411
31.008	20.458	0.40986	0.23335
31.008	20.792	0.49451	0.27621
31.008	21.125	0.54996	0.30559
31.008	21.458	0.55519	0.34465
31.008	21.792	0.57096	0.45484
31.008	22.125	0.62302	0.45726
31.008	22.458	0.68058	0.40919
31.008	22.792	0.69347	0.38597
31.008	23.125	0.82483	0.40298
31.008	23.458	1.0133	0.36546
31.008	23.792	1.132	0.35163
31.008	24.125	1.2738	0.34945
31.008	24.458	1.3709	0.38322
31.008	24.792	1.478	0.36163
31.008	25.125	1.5731	0.32622
31.008	25.458	1.7506	0.30559
31.008	25.792	1.9235	0.35126
31.008	26.125	2.0612	0.45281
31.008	26.458	2.3133	0.5119
31.008	26.792	2.6137	0.46891
31.008	27.125	2.8192	0.4516
31.008	27.458	2.936	0.52217
31.008	27.792	2.8921	0.62888
31.008	28.125	2.8304	0.56829
31.008	28.458	2.923	0.44376
31.008	28.792	3.1003	0.39241
31.008	29.125	3.0908	0.25939
31.008	29.458	2.9605	0.093815
31.342	9.7917	-0.062	0.10267
31.342	10.125	-0.050307	0.1161
31.342	10.458	-0.044219	0.13078
31.342	10.792	-0.057596	0.13632
31.342	11.125	-0.071322	0.14239
31.342	11.458	-0.066514	0.14533
31.342	11.792	-0.06325	0.14178
31.342	12.125	-0.069365	0.14126
31.342	12.458	-0.070298	0.13877
31.342	12.792	-0.062406	0.13736
31.342	13.125	-0.063158	0.14029
31.342	13.458	-0.068095	0.13356
31.342	13.792	-0.062779	0.13556
31.342	14.125	-0.045854	0.15225
31.342	14.458	-0.040587	0.14644
31.342	14.792	-0.043268	0.15077
31.342	15.125	-0.044928	0.14386
31.342	15.458	-0.056204	0.13636
31.342	15.792	-0.070784	0.13576
31.342	16.125	-0.081814	0.14169
31.342	16.458	-0.073071	0.1517
31.342	16.792	-0.030357	0.16428
31.342	17.125	0.028399	0.1581
31.342	17.458	0.06767	0.12041
31.342	17.792	0.066707	0.095017
31.342	18.125	0.067565	0.11743
31.342	18.458	0.077411	0.14321
31.342	18.792	0.10618	0.20308
31.342	19.125	0.11082	0.25665
31.342	19.458	0.13412	0.27872
31.342	19.792	0.18234	0.27137
31.342	20.125	0.29458	0.24806
31.342	20.458	0.37239	0.24945
31.342	20.792	0.45553	0.30065
31.342	21.125	0.51103	0.36008
31.342	21.458	0.51996	0.4189
31.342	21.792	0.6131	0.50061
31.342	22.125	0.73361	0.5403
31.342	22.458	0.80216	0.52811
31.342	22.792	0.77533	0.47986
31.342	23.125	0.87216	0.42648
31.342	23.458	0.99084	0.42147
31.342	23.792	1.112	0.4172
31.342	24.125	1.2345	0.47338
31.342	24.458	1.3576	0.48732
31.342	24.792	1.5043	0.47753
31.342	25.125	1.5913	0.43929
31.342	25.458	1.6684	0.41387
31.342	25.792	1.8049	0.4042
31.342	26.125	2.0186	0.46706
31.342	26.458	2.2302	0.50883
31.342	26.792	2.5168	0.49105
31.342	27.125	2.7544	0.4419
31.342	27.458	2.8804	0.45756
31.342	27.792	2.8644	0.48851
31.342	28.125	2.8677	0.44547
31.342	28.458	2.9607	0.33128
31.342	28.792	3.1291	0.29966
31.342	29.125	3.0985	0.16584
31.342	29.458	2.9844	-0.051015
31.675	9.7917	-0.067131	0.11096
31.675	10.125	-0.055102	0.12536
31.675	10.458	-0.045657	0.13394
31.675	10.792	-0.051059	0.13253
31.675	11.125	-0.069297	0.13751
31.675	11.458	-0.072194	0.14747
31.675	11.792	-0.069115	0.1455
31.675	12.125	-0.065371	0.13923
31.675	12.458	-0.063533	0.13982
31.675	12.792	-0.058361	0.13973
31.675	13.125	-0.053089	0.14093
31.675	13.458	-0.053525	0.14016
31.675	13.792	-0.052858	0.13797
31.675	14.125	-0.049766	0.15153
31.675	14.458	-0.055835	0.15829
31.675	14.792	-0.053522	0.16183
31.675	15.125	-0.047579	0.15206
31.675	15.458	-0.051489	0.14852
31.675	15.792	-0.063598	0.1432
31.675	16.125	-0.070197	0.15504
31.675	16.458	-0.061154	0.16685
31.675	16.792	-0.020976	0.16094
31.675	17.125	0.03858	0.15882
31.675	17.458	0.069926	0.1365
31.675	17.792	0.060795	0.1085
31.675	18.125	0.055768	0.11872
31.675	18.458	0.059674	0.13069
31.675	18.792	0.10859	0.16902
31.675	19.125	0.13374	0.23941
31.675	19.458	0.16892	0.26149
31.675	19.792	0.2136	0.28719
31.675	20.125	0.30106	0.29132
31.675	20.458	0.36529	0.29521
31.675	20.792	0.43399	0.34088
31.675	21.125	0.47001	0.40244
31.675	21.458	0.50467	0.42969
31.675	21.792	0.63157	0.48794
31.675	22.125	0.74607	0.57062
31.675	22.458	0.82969	0.6275
31.675	22.792	0.85105	0.59738
31.675	23.125	0.86597	0.52449
31.675	23.458	0.95604	0.51894
31.675	23.792	1.0755	0.50297
31.675	24.125	1.1754	0.553
31.675	24.458	1.2379	0.6266
31.675	24.792	1.3734	0.61442
31.675	25.125	1.5046	0.53089
31.675	25.458	1.6314	0.45603
31.675	25.792	1.7793	0.42333
31.675	26.125	1.9735	0.41562
31.675	26.458	2.259	0.40195
31.675	26.792	2.5232	0.44067
31.675	27.125	2.7241	0.39105
31.675	27.458	2.8817	0.32746
31.675	27.792	2.8498	0.29612
31.675	28.125	2.8967	0.2666
31.675	28.458	3.0717	0.18933
31.675	28.792	3.2241	0.18431
31.675	29.125	3.2052	0.13243
31.675	29.458	3.1011	-0.055625
32.008	9.7917	-0.074875	0.12184
32.008	10.125	-0.064145	0.12796
32.008	10.458	-0.056044	0.13556
32.008	10.792	-0.052541	0.13904
32.008	11.125	-0.063838	0.14949
32.008	11.458	-0.072279	0.15024
32.008	11.792	-0.067921	0.13575
32.008	12.125	-0.060611	0.12384
32.008	12.458	-0.055958	0.13499
32.008	12.792	-0.047854	0.14225
32.008	13.125	-0.046267	0.14447
32.008	13.458	-0.051923	0.1547
32.008	13.792	-0.053114	0.15221
32.008	14.125	-0.06026	0.15521
32.008	14.458	-0.064111	0.16273
32.008	14.792	-0.056302	0.16457
32.008	15.125	-0.045308	0.16229
32.008	15.458	-0.040976	0.15692
32.008	15.792	-0.046834	0.15458
32.008	16.125	-0.050786	0.17521
32.008	16.458	-0.040622	0.18364
32.008	16.792	0.00084524	0.16211
32.008	17.125	0.04166	0.15417
32.008	17.458	0.074224	0.14478
32.008	17.792	0.080364	0.11252
32.008	18.125	0.06773	0.10901
32.008	18.458	0.065595	0.12556
32.008	18.792	0.13007	0.13313
32.008	19.125	0.17849	0.19522
32.008	19.458	0.22896	0.20058
32.008	19.792	0.26357	0.23556
32.008	20.125	0.29337	0.28419
32.008	20.458	0.3253	0.32679
32.008	20.792	0.42538	0.36477
32.008	21.125	0.46793	0.4046
32.008	21.458	0.52636	0.43166
32.008	21.792	0.65733	0.47466
32.008	22.125	0.76265	0.55641
32.008	22.458	0.81379	0.64209
32.008	22.792	0.76078	0.63851
32.008	23.125	0.7252	0.58671
32.008	23.458	0.87508	0.58998
32.008	23.792	1.0412	0.60416
32.008	24.125	1.1186	0.67243
32.008	24.458	1.1603	0.71901
32.008	24.792	1.3043	0.69423
32.008	25.125	1.5246	0.58738
32.008	25.458	1.6081	0.49122
32.008	25.792	1.7321	0.38577
32.008	26.125	1.8958	0.29848
32.008	26.458	2.1982	0.3287
32.008	26.792	2.4683	0.37496
32.008	27.125	2.666	0.26903
32.008	27.458	2.8318	0.18958
32.008	27.792	2.8774	0.085416
32.008	28.125	2.937	0.066112
32.008	28.458	3.1206	0.018008
32.008	28.792	3.2135	0.01181
32.008	29.125	3.1028	0.10466
32.008	29.458	2.9288	0.066597
32.342	9.7917	-0.076999	0.13188
32.342	10.125	-0.066629	0.12725
32.342	10.458	-0.060155	0.1298
32.342	10.792	-0.057647	0.13463
32.342	11.125	-0.06575	0.14747
32.342	11.458	-0.070228	0.14554
32.342	11.792	-0.070039	0.1259
32.342	12.125	-0.071398	0.12574
32.342	12.458	-0.061567	0.12591
32.342	12.792	-0.042953	0.12954
32.342	13.125	-0.044536	0.13375
32.342	13.458	-0.057313	0.14766
32.342	13.792	-0.054389	0.15097
32.342	14.125	-0.055565	0.1514
32.342	14.458	-0.053163	0.16833
32.342	14.792	-0.048429	0.1763
32.342	15.125	-0.042267	0.17212
32.342	15.458	-0.046538	0.16968
32.342	15.792	-0.049334	0.16622
32.342	16.125	-0.051364	0.17602
32.342	16.458	-0.037216	0.19251
32.342	16.792	0.012152	0.1762
32.342	17.125	0.053379	0.1453
32.342	17.458	0.08528	0.12873
32.342	17.792	0.096774	0.099498
32.342	18.125	0.090227	0.094444
32.342	18.458	0.10168	0.12829
32.342	18.792	0.15033	0.13278
32.342	19.125	0.19756	0.16986
32.342	19.458	0.22273	0.1831
32.342	19.792	0.27434	0.22229
32.342	20.125	0.29015	0.30224
32.342	20.458	0.30413	0.36784
32.342	20.792	0.39698	0.40234
32.342	21.125	0.46739	0.39614
32.342	21.458	0.51272	0.43637
32.342	21.792	0.62743	0.5188
32.342	22.125	0.7159	0.63102
32.342	22.458	0.79528	0.69912
32.342	22.792	0.73455	0.74019
32.342	23.125	0.71122	0.73403
32.342	23.458	0.83681	0.74176
32.342	23.792	0.98998	0.75378
32.342	24.125	1.0631	0.81192
32.342	24.458	1.12	0.82969
32.342	24.792	1.2898	0.73093
32.342	25.125	1.5325	0.61442
32.342	25.458	1.6702	0.51229
32.342	25.792	1.7614	0.40706
32.342	26.125	1.9434	0.34683
32.342	26.458	2.1848	0.33241
32.342	26.792	2.3827	0.31666
32.342	27.125	2.5502	0.25106
32.342	27.458	2.7392	0.20392
32.342	27.792	2.8556	0.089298
32.342	28.125	2.9327	0.12935
32.342	28.458	3.0314	0.13249
32.342	28.792	3.1488	0.010698
32.342	29.125	3.0734	0.039642
32.342	29.458	2.9009	0.17351
32.675	9.7917	-0.079887	0.14158
32.675	10.125	-0.064012	0.13838
