x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	3.1621	-0.59013
28.342	24.458	2.8553	-0.65641
28.342	24.792	2.5004	-0.73879
28.342	25.125	2.3173	-0.78646
28.342	25.458	2.253	-0.7717
28.342	25.792	2.2416	-0.64893
28.342	26.125	2.298	-0.60477
28.342	26.458	2.3871	-0.53087
28.342	26.792	2.5967	-0.40254
28.342	27.125	2.9013	-0.29357
28.342	27.458	3.2142	-0.24974
28.342	27.792	3.5149	-0.24172
28.342	28.125	3.7399	-0.2146
28.342	28.458	3.8495	-0.15603
28.342	28.792	3.62	-0.11927
28.342	29.125	3.2572	-0.01286
28.342	29.458	2.7865	0.15221
28.675	9.7917	-0.16055	0.24948
28.675	10.125	-0.13436	0.25231
28.675	10.458	-0.1042	0.25362
28.675	10.792	-0.098104	0.23196
28.675	11.125	-0.11337	0.21791
28.675	11.458	-0.11411	0.21729
28.675	11.792	-0.095575	0.20251
28.675	12.125	-0.086177	0.18943
28.675	12.458	-0.074372	0.20083
28.675	12.792	-0.060917	0.1963
28.675	13.125	-0.051123	0.19178
28.675	13.458	-0.046129	0.19753
28.675	13.792	-0.037135	0.20036
28.675	14.125	-0.031719	0.19726
28.675	14.458	-0.02306	0.19159
28.675	14.792	-0.013883	0.20774
28.675	15.125	-0.0027468	0.22044
28.675	15.458	0.0019929	0.22699
28.675	15.792	0.016154	0.22167
28.675	16.125	0.044026	0.21042
28.675	16.458	0.057984	0.19367
28.675	16.792	0.063563	0.19422
28.675	17.125	0.077466	0.20814
28.675	17.458	0.10297	0.22442
28.675	17.792	0.13815	0.21461
28.675	18.125	0.21025	0.16861
28.675	18.458	0.30713	0.10969
28.675	18.792	0.46792	0.046292
28.675	19.125	0.70083	-0.03463
28.675	19.458	0.96175	-0.073265
28.675	19.792	1.2564	-0.16512
28.675	20.125	1.4433	-0.23496
28.675	20.458	1.5023	-0.2636
28.675	20.792	1.5722	-0.2865
28.675	21.125	1.6933	-0.27124
28.675	21.458	1.9025	-0.26193
28.675	21.792	2.1911	-0.23149
28.675	22.125	2.4529	-0.22316
28.675	22.458	2.6762	-0.24851
28.675	22.792	2.8802	-0.257
28.675	23.125	3.1163	-0.26981
28.675	23.458	3.2746	-0.26113
28.675	23.792	3.2705	-0.27725
28.675	24.125	3.0816	-0.2927
28.675	24.458	2.7591	-0.38634
28.675	24.792	2.4622	-0.55846
28.675	25.125	2.2866	-0.68761
28.675	25.458	2.2115	-0.63983
28.675	25.792	2.2299	-0.51708
28.675	26.125	2.279	-0.52542
28.675	26.458	2.3316	-0.50646
28.675	26.792	2.541	-0.40203
28.675	27.125	2.8748	-0.29917
28.675	27.458	3.1914	-0.2785
28.675	27.792	3.4424	-0.25849
28.675	28.125	3.6559	-0.16618
28.675	28.458	3.7812	-0.17158
28.675	28.792	3.5722	-0.15298
28.675	29.125	3.1735	-0.10818
28.675	29.458	2.69	-0.23609
29.008	9.7917	-0.14632	0.22486
29.008	10.125	-0.13391	0.22463
29.008	10.458	-0.11018	0.22487
29.008	10.792	-0.093481	0.21273
29.008	11.125	-0.10262	0.19981
29.008	11.458	-0.1109	0.19537
29.008	11.792	-0.09801	0.1764
29.008	12.125	-0.089179	0.16761
29.008	12.458	-0.072944	0.17441
29.008	12.792	-0.051111	0.18666
29.008	13.125	-0.043818	0.1894
29.008	13.458	-0.043582	0.18778
29.008	13.792	-0.039642	0.18821
29.008	14.125	-0.038086	0.1896
29.008	14.458	-0.029014	0.192
29.008	14.792	-0.022822	0.20895
29.008	15.125	-0.010339	0.21545
29.008	15.458	-0.00063691	0.21688
29.008	15.792	0.006112	0.21605
29.008	16.125	0.021968	0.20711
29.008	16.458	0.04158	0.19493
29.008	16.792	0.061365	0.2067
29.008	17.125	0.078997	0.21864
29.008	17.458	0.1077	0.21447
29.008	17.792	0.14905	0.1852
29.008	18.125	0.24208	0.11732
29.008	18.458	0.36461	0.03881
29.008	18.792	0.54067	-0.01799
29.008	19.125	0.77019	-0.049637
29.008	19.458	1.0257	-0.097899
29.008	19.792	1.327	-0.19912
29.008	20.125	1.4847	-0.25963
29.008	20.458	1.5346	-0.27591
29.008	20.792	1.5815	-0.27301
29.008	21.125	1.659	-0.23719
29.008	21.458	1.8011	-0.21124
29.008	21.792	2.0527	-0.19798
29.008	22.125	2.3176	-0.084096
29.008	22.458	2.5753	-0.061122
29.008	22.792	2.7816	-0.022888
29.008	23.125	2.9874	0.082937
29.008	23.458	3.14	0.10833
29.008	23.792	3.1499	0.095338
29.008	24.125	3.0011	0.023859
29.008	24.458	2.722	-0.1191
29.008	24.792	2.4585	-0.3371
29.008	25.125	2.2508	-0.48929
29.008	25.458	2.2046	-0.50254
29.008	25.792	2.1799	-0.44187
29.008	26.125	2.2185	-0.48085
29.008	26.458	2.3897	-0.55463
29.008	26.792	2.6191	-0.50342
29.008	27.125	2.9034	-0.39814
29.008	27.458	3.1818	-0.36614
29.008	27.792	3.4409	-0.33802
29.008	28.125	3.5911	-0.18917
29.008	28.458	3.6719	-0.11232
29.008	28.792	3.5965	-0.086392
29.008	29.125	3.2795	-0.10304
29.008	29.458	2.908	-0.2606
29.342	9.7917	-0.13633	0.21176
29.342	10.125	-0.13168	0.20646
29.342	10.458	-0.11419	0.20037
29.342	10.792	-0.10005	0.18498
29.342	11.125	-0.10443	0.17348
29.342	11.458	-0.11364	0.18017
29.342	11.792	-0.10822	0.17462
29.342	12.125	-0.094421	0.16151
29.342	12.458	-0.077086	0.15308
29.342	12.792	-0.049426	0.16964
29.342	13.125	-0.038585	0.18495
29.342	13.458	-0.039194	0.18385
29.342	13.792	-0.038603	0.18874
29.342	14.125	-0.040467	0.208
29.342	14.458	-0.033768	0.21753
29.342	14.792	-0.025116	0.21623
29.342	15.125	-0.00749	0.20984
29.342	15.458	-0.0030031	0.21075
29.342	15.792	-0.014651	0.21938
29.342	16.125	0.001985	0.21408
29.342	16.458	0.034466	0.19941
29.342	16.792	0.060418	0.20221
29.342	17.125	0.082527	0.21586
29.342	17.458	0.11421	0.20521
29.342	17.792	0.15378	0.18002
29.342	18.125	0.26826	0.12035
29.342	18.458	0.4477	0.033695
29.342	18.792	0.68154	-0.023612
29.342	19.125	0.91005	-0.058033
29.342	19.458	1.1425	-0.12219
29.342	19.792	1.3622	-0.19893
29.342	20.125	1.4708	-0.26067
29.342	20.458	1.5399	-0.28756
29.342	20.792	1.5791	-0.24931
29.342	21.125	1.6029	-0.22776
29.342	21.458	1.7042	-0.19964
29.342	21.792	1.9008	-0.13634
29.342	22.125	2.1241	0.029205
29.342	22.458	2.3492	0.13181
29.342	22.792	2.5861	0.25177
29.342	23.125	2.8155	0.34284
29.342	23.458	2.9579	0.35005
29.342	23.792	2.9786	0.31974
29.342	24.125	2.8989	0.26303
29.342	24.458	2.6824	0.11398
29.342	24.792	2.5219	-0.094377
29.342	25.125	2.3893	-0.22063
29.342	25.458	2.2661	-0.30642
29.342	25.792	2.252	-0.39226
29.342	26.125	2.3171	-0.54157
29.342	26.458	2.482	-0.60379
29.342	26.792	2.6824	-0.52799
29.342	27.125	3.0131	-0.49767
29.342	27.458	3.2641	-0.49399
29.342	27.792	3.4356	-0.45385
29.342	28.125	3.5178	-0.27743
29.342	28.458	3.5903	-0.13334
29.342	28.792	3.5654	-0.079762
29.342	29.125	3.2874	-0.16127
29.342	29.458	3.0741	-0.48223
29.675	9.7917	-0.12816	0.20722
29.675	10.125	-0.12334	0.20772
29.675	10.458	-0.11535	0.19283
29.675	10.792	-0.10959	0.1739
29.675	11.125	-0.10945	0.16679
29.675	11.458	-0.10299	0.17703
29.675	11.792	-0.096005	0.17936
29.675	12.125	-0.078531	0.16597
29.675	12.458	-0.071185	0.16512
29.675	12.792	-0.055536	0.18004
29.675	13.125	-0.045223	0.19229
29.675	13.458	-0.053701	0.18433
29.675	13.792	-0.057098	0.1827
29.675	14.125	-0.055556	0.20282
29.675	14.458	-0.055283	0.22495
29.675	14.792	-0.042335	0.22091
29.675	15.125	-0.014199	0.20776
29.675	15.458	-0.010207	0.20932
29.675	15.792	-0.022925	0.22168
29.675	16.125	-0.0065189	0.20836
29.675	16.458	0.025398	0.20262
29.675	16.792	0.049377	0.20937
29.675	17.125	0.078299	0.21578
29.675	17.458	0.10932	0.21055
29.675	17.792	0.16545	0.17422
29.675	18.125	0.31404	0.1089
29.675	18.458	0.5282	0.022674
29.675	18.792	0.7823	-0.046334
29.675	19.125	1.0271	-0.059362
29.675	19.458	1.2399	-0.10624
29.675	19.792	1.3893	-0.17689
29.675	20.125	1.4994	-0.26021
29.675	20.458	1.5794	-0.28299
29.675	20.792	1.5773	-0.20504
29.675	21.125	1.5674	-0.17837
29.675	21.458	1.5993	-0.17651
29.675	21.792	1.7498	-0.077228
29.675	22.125	1.956	0.078109
29.675	22.458	2.1346	0.2376
29.675	22.792	2.347	0.39111
29.675	23.125	2.5842	0.46581
29.675	23.458	2.8148	0.50239
29.675	23.792	2.8477	0.52152
29.675	24.125	2.8513	0.48188
29.675	24.458	2.6898	0.27476
29.675	24.792	2.5972	0.046854
29.675	25.125	2.5969	-0.16042
29.675	25.458	2.5566	-0.29898
29.675	25.792	2.4938	-0.42405
29.675	26.125	2.5153	-0.64315
29.675	26.458	2.5775	-0.71266
29.675	26.792	2.7427	-0.65912
29.675	27.125	3.0247	-0.66051
29.675	27.458	3.2939	-0.6384
29.675	27.792	3.4504	-0.55786
29.675	28.125	3.5673	-0.42161
29.675	28.458	3.6004	-0.20301
29.675	28.792	3.5432	-0.14288
29.675	29.125	3.3282	-0.31095
29.675	29.458	3.2743	-0.9078
30.008	9.7917	-0.13205	0.19048
30.008	10.125	-0.12209	0.19103
30.008	10.458	-0.11248	0.17531
30.008	10.792	-0.1115	0.15811
30.008	11.125	-0.11354	0.1585
30.008	11.458	-0.094992	0.1566
30.008	11.792	-0.085705	0.15838
30.008	12.125	-0.076839	0.15435
30.008	12.458	-0.071844	0.16215
30.008	12.792	-0.064177	0.17681
30.008	13.125	-0.054681	0.18042
30.008	13.458	-0.068491	0.17058
30.008	13.792	-0.077118	0.16706
30.008	14.125	-0.078087	0.1921
30.008	14.458	-0.079139	0.21327
30.008	14.792	-0.056557	0.21169
30.008	15.125	-0.018688	0.2068
30.008	15.458	-0.0068108	0.205
30.008	15.792	-0.01724	0.21261
30.008	16.125	-0.0062775	0.21869
30.008	16.458	0.026661	0.21974
30.008	16.792	0.046657	0.23475
30.008	17.125	0.061597	0.23643
30.008	17.458	0.098431	0.22406
30.008	17.792	0.18425	0.18813
30.008	18.125	0.34432	0.1219
30.008	18.458	0.56412	0.054962
30.008	18.792	0.8114	0.025287
30.008	19.125	1.0847	0.026773
30.008	19.458	1.3359	-0.034095
30.008	19.792	1.4704	-0.099618
30.008	20.125	1.5458	-0.15552
30.008	20.458	1.5479	-0.15039
30.008	20.792	1.5293	-0.097509
30.008	21.125	1.5708	-0.10523
30.008	21.458	1.585	-0.10433
30.008	21.792	1.6579	0.0065677
30.008	22.125	1.7999	0.14089
30.008	22.458	1.9585	0.30182
30.008	22.792	2.1408	0.49947
30.008	23.125	2.3803	0.61134
30.008	23.458	2.6618	0.68446
30.008	23.792	2.8462	0.70125
30.008	24.125	2.9214	0.66293
30.008	24.458	2.7838	0.44404
30.008	24.792	2.689	0.19468
30.008	25.125	2.7011	-0.02927
30.008	25.458	2.6309	-0.22772
30.008	25.792	2.5649	-0.39035
30.008	26.125	2.5688	-0.58635
30.008	26.458	2.6447	-0.6733
30.008	26.792	2.8064	-0.62741
30.008	27.125	3.0136	-0.64992
30.008	27.458	3.2337	-0.54779
30.008	27.792	3.3817	-0.42452
30.008	28.125	3.4981	-0.33996
30.008	28.458	3.5332	-0.11354
30.008	28.792	3.4982	-0.0036945
30.008	29.125	3.3949	-0.061214
30.008	29.458	3.8246	-0.41251
30.342	9.7917	-0.13199	0.17069
30.342	10.125	-0.12475	0.16232
30.342	10.458	-0.11582	0.15411
30.342	10.792	-0.11336	0.14837
30.342	11.125	-0.114	0.15039
30.342	11.458	-0.09374	0.1361
30.342	11.792	-0.087538	0.13602
30.342	12.125	-0.081053	0.13339
30.342	12.458	-0.070066	0.13546
30.342	12.792	-0.066992	0.14949
30.342	13.125	-0.068721	0.14797
30.342	13.458	-0.088855	0.15031
30.342	13.792	-0.093828	0.16222
30.342	14.125	-0.091838	0.19145
30.342	14.458	-0.084338	0.20887
30.342	14.792	-0.051887	0.20573
30.342	15.125	-0.033897	0.20642
30.342	15.458	-0.030129	0.2207
30.342	15.792	-0.028997	0.23828
30.342	16.125	-0.01379	0.24851
30.342	16.458	0.01558	0.2546
30.342	16.792	0.033015	0.26109
30.342	17.125	0.041474	0.26444
30.342	17.458	0.090348	0.25565
30.342	17.792	0.20047	0.22859
30.342	18.125	0.3492	0.17592
30.342	18.458	0.54028	0.15701
30.342	18.792	0.80518	0.13792
30.342	19.125	1.1376	0.096836
30.342	19.458	1.4201	0.027471
30.342	19.792	1.576	0.0033126
30.342	20.125	1.5784	-0.013376
30.342	20.458	1.5362	-0.026112
30.342	20.792	1.5325	-0.032028
30.342	21.125	1.5772	-0.029093
30.342	21.458	1.608	0.008235
30.342	21.792	1.6357	0.12521
30.342	22.125	1.7039	0.26798
30.342	22.458	1.8639	0.39893
30.342	22.792	2.0924	0.58433
30.342	23.125	2.3494	0.70585
30.342	23.458	2.6626	0.80655
30.342	23.792	2.9286	0.82673
30.342	24.125	3.0199	0.72827
30.342	24.458	2.9296	0.51055
30.342	24.792	2.8258	0.27167
30.342	25.125	2.8617	0.07481
30.342	25.458	2.8045	-0.10119
30.342	25.792	2.7079	-0.2496
30.342	26.125	2.6542	-0.37421
30.342	26.458	2.6989	-0.47566
30.342	26.792	2.7828	-0.45866
30.342	27.125	2.9655	-0.44052
30.342	27.458	3.1008	-0.35226
30.342	27.792	3.2135	-0.21005
30.342	28.125	3.263	-0.11424
30.342	28.458	3.4125	0.047011
30.342	28.792	3.5134	0.17576
30.342	29.125	3.5058	0.21113
30.342	29.458	3.6919	0.093669
30.675	9.7917	-0.12894	0.14914
30.675	10.125	-0.12368	0.14286
30.675	10.458	-0.12213	0.14546
30.675	10.792	-0.1083	0.14229
30.675	11.125	-0.098267	0.13055
30.675	11.458	-0.078931	0.11015
30.675	11.792	-0.07121	0.12141
30.675	12.125	-0.064574	0.13677
30.675	12.458	-0.059955	0.13956
30.675	12.792	-0.066508	0.13956
30.675	13.125	-0.07377	0.12963
30.675	13.458	-0.085632	0.14692
30.675	13.792	-0.085606	0.15955
30.675	14.125	-0.081815	0.17937
30.675	14.458	-0.071272	0.19534
30.675	14.792	-0.047949	0.20562
30.675	15.125	-0.041626	0.22209
30.675	15.458	-0.045179	0.24696
30.675	15.792	-0.038729	0.26619
30.675	16.125	-0.023333	0.2656
30.675	16.458	-0.0075814	0.2694
30.675	16.792	0.00033041	0.27118
30.675	17.125	0.027148	0.27601
30.675	17.458	0.10324	0.28091
30.675	17.792	0.22658	0.25192
30.675	18.125	0.37984	0.21837
30.675	18.458	0.54931	0.20581
30.675	18.792	0.79241	0.17151
30.675	19.125	1.1371	0.10965
30.675	19.458	1.4357	0.042559
30.675	19.792	1.6095	0.030902
30.675	20.125	1.6176	0.022796
30.675	20.458	1.5694	-0.015115
30.675	20.792	1.5244	-0.025576
30.675	21.125	1.5186	0.019222
30.675	21.458	1.5866	0.064495
30.675	21.792	1.6637	0.16283
30.675	22.125	1.7302	0.28357
30.675	22.458	1.8406	0.34573
30.675	22.792	2.0834	0.52912
30.675	23.125	2.3765	0.6836
30.675	23.458	2.7394	0.74272
30.675	23.792	3.0064	0.78745
30.675	24.125	3.1194	0.69009
30.675	24.458	3.0763	0.47825
30.675	24.792	2.984	0.271
30.675	25.125	3.0528	0.12366
30.675	25.458	3.0572	-0.025505
30.675	25.792	2.9137	-0.20247
30.675	26.125	2.8388	-0.27027
30.675	26.458	2.8713	-0.38285
30.675	26.792	2.8852	-0.3648
30.675	27.125	2.9607	-0.26567
30.675	27.458	3.0246	-0.12963
30.675	27.792	3.1262	-0.023232
30.675	28.125	3.2114	0.067204
30.675	28.458	3.3788	0.1317
30.675	28.792	3.4852	0.2056
30.675	29.125	3.5115	0.20454
30.675	29.458	3.5885	0.071876
31.008	9.7917	-0.10441	0.14061
31.008	10.125	-0.097312	0.13807
31.008	10.458	-0.092322	0.13378
31.008	10.792	-0.087215	0.1234
31.008	11.125	-0.086963	0.10369
31.008	11.458	-0.081551	0.096137
31.008	11.792	-0.075127	0.11747
31.008	12.125	-0.066246	0.14836
31.008	12.458	-0.060065	0.15542
31.008	12.792	-0.057867	0.15252
31.008	13.125	-0.064568	0.14504
31.008	13.458	-0.071259	0.15706
31.008	13.792	-0.074093	0.16155
31.008	14.125	-0.072967	0.16611
31.008	14.458	-0.072806	0.18065
31.008	14.792	-0.066812	0.19871
31.008	15.125	-0.064096	0.21939
31.008	15.458	-0.062469	0.23992
31.008	15.792	-0.052574	0.25266
31.008	16.125	-0.031126	0.25103
31.008	16.458	-0.029255	0.25664
31.008	16.792	-0.027331	0.27264
31.008	17.125	0.027308	0.29423
31.008	17.458	0.12519	0.30887
31.008	17.792	0.24029	0.28437
31.008	18.125	0.39374	0.26051
31.008	18.458	0.56866	0.24359
31.008	18.792	0.79567	0.20438
31.008	19.125	1.11	0.14078
31.008	19.458	1.41	0.084885
31.008	19.792	1.6055	0.049137
31.008	20.125	1.6876	0.00060847
31.008	20.458	1.6618	-0.067181
31.008	20.792	1.5596	-0.072618
31.008	21.125	1.485	0.012889
31.008	21.458	1.5424	0.072514
31.008	21.792	1.658	0.1339
31.008	22.125	1.7826	0.23439
31.008	22.458	1.8919	0.33043
31.008	22.792	2.0984	0.47894
31.008	23.125	2.3968	0.59591
31.008	23.458	2.8102	0.63126
31.008	23.792	3.0745	0.67867
31.008	24.125	3.2294	0.59757
31.008	24.458	3.2049	0.45278
31.008	24.792	3.1343	0.27417
31.008	25.125	3.176	0.15863
31.008	25.458	3.2039	0.0038967
31.008	25.792	3.0892	-0.19115
31.008	26.125	2.9794	-0.22738
31.008	26.458	2.9142	-0.30891
31.008	26.792	2.8724	-0.29934
31.008	27.125	2.8723	-0.1455
31.008	27.458	2.9367	0.022312
31.008	27.792	2.9718	0.12768
31.008	28.125	3.1097	0.20699
31.008	28.458	3.3567	0.19311
31.008	28.792	3.4959	0.18141
31.008	29.125	3.4893	0.082368
31.008	29.458	3.5313	-0.036665
31.342	9.7917	-0.077038	0.1398
31.342	10.125	-0.067822	0.12865
31.342	10.458	-0.067003	0.11706
31.342	10.792	-0.07919	0.1085
31.342	11.125	-0.085504	0.09704
31.342	11.458	-0.09315	0.1038
31.342	11.792	-0.09461	0.13248
31.342	12.125	-0.089183	0.14685
31.342	12.458	-0.079602	0.153
31.342	12.792	-0.064695	0.1636
31.342	13.125	-0.069603	0.16425
31.342	13.458	-0.086713	0.1743
31.342	13.792	-0.085953	0.17844
31.342	14.125	-0.083453	0.17866
31.342	14.458	-0.084691	0.18492
31.342	14.792	-0.084951	0.19693
31.342	15.125	-0.084936	0.21879
31.342	15.458	-0.092295	0.2324
31.342	15.792	-0.081076	0.24751
31.342	16.125	-0.059443	0.2558
31.342	16.458	-0.057905	0.25609
31.342	16.792	-0.046008	0.25953
31.342	17.125	0.011251	0.28656
31.342	17.458	0.11695	0.32273
31.342	17.792	0.23999	0.32082
31.342	18.125	0.3912	0.30451
31.342	18.458	0.58581	0.27916
31.342	18.792	0.81626	0.24779
31.342	19.125	1.1242	0.19737
31.342	19.458	1.4097	0.15118
31.342	19.792	1.6149	0.088399
31.342	20.125	1.6833	-0.014427
31.342	20.458	1.6828	-0.097036
31.342	20.792	1.6064	-0.10789
31.342	21.125	1.4771	-0.012959
31.342	21.458	1.4779	0.076061
31.342	21.792	1.5949	0.12801
31.342	22.125	1.7504	0.23301
31.342	22.458	1.8733	0.35835
31.342	22.792	2.1107	0.42351
31.342	23.125	2.4587	0.45565
31.342	23.458	2.8719	0.49841
31.342	23.792	3.1752	0.51603
31.342	24.125	3.35	0.39897
31.342	24.458	3.3173	0.29274
31.342	24.792	3.2436	0.16902
31.342	25.125	3.282	0.073365
31.342	25.458	3.3317	-0.090113
31.342	25.792	3.2698	-0.21327
31.342	26.125	3.1081	-0.26857
31.342	26.458	2.9667	-0.31406
31.342	26.792	2.8688	-0.23103
31.342	27.125	2.8669	-0.076055
31.342	27.458	2.9265	0.074057
31.342	27.792	2.9405	0.21727
31.342	28.125	3.096	0.25467
31.342	28.458	3.3263	0.23971
31.342	28.792	3.4973	0.20176
31.342	29.125	3.6115	0.13733
31.342	29.458	3.7881	-0.011232
31.675	9.7917	-0.077655	0.13952
31.675	10.125	-0.073593	0.12218
31.675	10.458	-0.078717	0.11258
31.675	10.792	-0.089535	0.10645
31.675	11.125	-0.077484	0.11089
31.675	11.458	-0.082491	0.12704
31.675	11.792	-0.097906	0.14616
31.675	12.125	-0.10455	0.14661
31.675	12.458	-0.097993	0.15446
31.675	12.792	-0.078042	0.17228
31.675	13.125	-0.080973	0.17195
31.675	13.458	-0.097767	0.17902
31.675	13.792	-0.094343	0.18615
31.675	14.125	-0.085725	0.19142
31.675	14.458	-0.080492	0.1867
31.675	14.792	-0.084156	0.18821
31.675	15.125	-0.094129	0.2092
31.675	15.458	-0.10796	0.21346
31.675	15.792	-0.11035	0.22436
31.675	16.125	-0.09919	0.24634
31.675	16.458	-0.082502	0.25735
31.675	16.792	-0.048678	0.25316
31.675	17.125	0.0081308	0.25599
31.675	17.458	0.10443	0.28379
31.675	17.792	0.25059	0.29925
31.675	18.125	0.41147	0.30375
31.675	18.458	0.61263	0.2783
31.675	18.792	0.85292	0.25871
31.675	19.125	1.162	0.20818
31.675	19.458	1.432	0.16247
31.675	19.792	1.5898	0.085831
31.675	20.125	1.6512	0.031036
31.675	20.458	1.6416	-0.016483
31.675	20.792	1.5775	-0.050309
31.675	21.125	1.4853	-0.0093546
31.675	21.458	1.4684	0.050861
31.675	21.792	1.5404	0.11593
31.675	22.125	1.6667	0.24371
31.675	22.458	1.8473	0.30977
31.675	22.792	2.1213	0.25658
31.675	23.125	2.4976	0.2261
31.675	23.458	2.9633	0.22584
31.675	23.792	3.2888	0.19076
31.675	24.125	3.4824	0.1018
31.675	24.458	3.5455	0.0058297
31.675	24.792	3.4799	-0.09232
31.675	25.125	3.4201	-0.14919
31.675	25.458	3.3849	-0.22733
31.675	25.792	3.2586	-0.37
31.675	26.125	3.1371	-0.35068
31.675	26.458	3.0079	-0.28946
31.675	26.792	2.8358	-0.11338
31.675	27.125	2.8098	-0.0051529
31.675	27.458	2.8575	0.043427
31.675	27.792	2.982	0.12598
31.675	28.125	3.1116	0.16334
31.675	28.458	3.2677	0.14517
31.675	28.792	3.37	0.14913
31.675	29.125	3.4173	0.11168
31.675	29.458	3.3613	0.011511
32.008	9.7917	-0.078719	0.13693
32.008	10.125	-0.083259	0.1276
32.008	10.458	-0.090082	0.12503
32.008	10.792	-0.092732	0.12041
32.008	11.125	-0.074222	0.12213
32.008	11.458	-0.076406	0.13581
32.008	11.792	-0.10264	0.15212
32.008	12.125	-0.11083	0.15269
32.008	12.458	-0.10164	0.15889
32.008	12.792	-0.087135	0.16327
32.008	13.125	-0.08311	0.16316
32.008	13.458	-0.095729	0.17066
32.008	13.792	-0.095242	0.17948
32.008	14.125	-0.090692	0.18493
32.008	14.458	-0.08874	0.17265
32.008	14.792	-0.093971	0.17507
32.008	15.125	-0.11039	0.20583
32.008	15.458	-0.11903	0.20691
32.008	15.792	-0.11822	0.2128
32.008	16.125	-0.1056	0.2294
32.008	16.458	-0.082505	0.2339
32.008	16.792	-0.041003	0.22913
32.008	17.125	0.028978	0.2036
32.008	17.458	0.14122	0.20342
32.008	17.792	0.31129	0.21069
32.008	18.125	0.45999	0.21054
32.008	18.458	0.64382	0.20089
32.008	18.792	0.88877	0.21737
32.008	19.125	1.2166	0.14507
32.008	19.458	1.4928	0.084517
32.008	19.792	1.5927	0.03875
32.008	20.125	1.6242	0.037735
32.008	20.458	1.5919	0.074175
32.008	20.792	1.5126	0.11013
32.008	21.125	1.4584	0.076891
32.008	21.458	1.4653	0.051018
32.008	21.792	1.5489	0.051266
32.008	22.125	1.6463	0.12439
32.008	22.458	1.8432	0.15772
32.008	22.792	2.2059	0.038253
32.008	23.125	2.5822	0.022357
32.008	23.458	3.1305	-0.072771
32.008	23.792	3.5122	-0.16867
32.008	24.125	3.6866	-0.21456
32.008	24.458	3.7547	-0.29202
32.008	24.792	3.7027	-0.3918
32.008	25.125	3.5871	-0.44415
32.008	25.458	3.4437	-0.50532
32.008	25.792	3.1973	-0.52326
32.008	26.125	3.039	-0.4308
32.008	26.458	2.9274	-0.29145
32.008	26.792	2.8103	-0.085273
32.008	27.125	2.7368	-0.010761
32.008	27.458	2.8603	-0.00057306
32.008	27.792	3.021	0.02637
32.008	28.125	3.1136	0.059698
32.008	28.458	3.2383	-0.0050391
32.008	28.792	3.3988	-0.075414
32.008	29.125	3.519	-0.10233
32.008	29.458	3.5706	0.056053
32.342	9.7917	-0.074383	0.13909
32.342	10.125	-0.088881	0.13262
32.342	10.458	-0.10223	0.12907
32.342	10.792	-0.10093	0.12743
32.342	11.125	-0.077357	0.11642
32.342	11.458	-0.067498	0.12471
32.342	11.792	-0.090361	0.14325
32.342	12.125	-0.097959	0.14772
32.342	12.458	-0.096058	0.14613
32.342	12.792	-0.096009	0.15051
32.342	13.125	-0.093743	0.15334
32.342	13.458	-0.10117	0.16289
32.342	13.792	-0.097462	0.17329
32.342	14.125	-0.09274	0.17832
32.342	14.458	-0.095876	0.16507
32.342	14.792	-0.10411	0.17753
32.342	15.125	-0.11646	0.20432
32.342	15.458	-0.12624	0.20457
32.342	15.792	-0.12326	0.21264
32.342	16.125	-0.10346	0.21923
32.342	16.458	-0.081089	0.21504
32.342	16.792	-0.031251	0.19194
32.342	17.125	0.058204	0.13088
32.342	17.458	0.19382	0.11098
32.342	17.792	0.38464	0.13379
32.342	18.125	0.52362	0.15515
32.342	18.458	0.6808	0.15594
32.342	18.792	0.90091	0.18622
32.342	19.125	1.2519	0.085034
32.342	19.458	1.5986	-0.012168
32.342	19.792	1.6003	0.047416
32.342	20.125	1.5973	0.084677
32.342	20.458	1.5413	0.15912
32.342	20.792	1.4544	0.22197
32.342	21.125	1.4362	0.22567
32.342	21.458	1.4633	0.14666
32.342	21.792	1.5686	0.075302
32.342	22.125	1.6968	0.045716
32.342	22.458	1.9463	0.041291
32.342	22.792	2.3495	-0.093351
32.342	23.125	2.7599	-0.14907
32.342	23.458	3.2896	-0.26841
32.342	23.792	3.6573	-0.36572
32.342	24.125	3.796	-0.36134
32.342	24.458	3.8785	-0.36449
32.342	24.792	3.8387	-0.42749
32.342	25.125	3.736	-0.48188
32.342	25.458	3.5222	-0.54065
32.342	25.792	3.2067	-0.46533
32.342	26.125	2.9455	-0.31164
32.342	26.458	2.8497	-0.16255
32.342	26.792	2.7768	0.05583
32.342	27.125	2.7906	0.031403
32.342	27.458	2.9156	0.044045
32.342	27.792	3.0066	0.06731
32.342	28.125	3.1155	0.062206
32.342	28.458	3.3177	-0.059821
32.342	28.792	3.4837	-0.15773
32.342	29.125	3.5766	-0.11326
32.342	29.458	3.4164	0.03721
32.675	9.7917	-0.074205	0.15117
32.675	10.125	-0.084197	0.13256
32.675	10.458	-0.096318	0.11783
32.675	10.792	-0.099993	0.10984
32.675	11.125	-0.084557	0.10499
32.675	11.458	-0.067392	0.10797
32.675	11.792	-0.07701	0.12361
32.675	12.125	-0.080271	0.13298
32.675	12.458	-0.087736	0.133
32.675	12.792	-0.087233	0.13761
32.675	13.125	-0.090501	0.14521
32.675	13.458	-0.10431	0.15153
