x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	-0.13852	0.54235
27.342	21.458	-0.1289	0.62761
27.342	21.792	-0.16042	0.72009
27.342	22.125	-0.12918	0.82
27.342	22.458	-0.038541	0.80474
27.342	22.792	0.015767	0.76004
27.342	23.125	0.16039	0.81347
27.342	23.458	0.34432	0.7993
27.342	23.792	0.57759	0.81327
27.342	24.125	0.83701	0.80736
27.342	24.458	1.1241	0.8348
27.342	24.792	1.3482	0.82291
27.342	25.125	1.4568	0.80318
27.342	25.458	1.443	0.77724
27.342	25.792	1.5344	0.60416
27.342	26.125	1.734	0.45403
27.342	26.458	1.8105	0.48772
27.342	26.792	1.846	0.52526
27.342	27.125	1.8675	0.5304
27.342	27.458	1.9813	0.42468
27.342	27.792	2.056	0.32615
27.342	28.125	2.2983	0.25207
27.342	28.458	2.4788	0.16209
27.342	28.792	2.7014	0.12867
27.342	29.125	2.7408	0.072797
27.342	29.458	2.5071	-0.19875
27.675	9.7917	-0.17025	0.20163
27.675	10.125	-0.16332	0.18989
27.675	10.458	-0.14906	0.19598
27.675	10.792	-0.12622	0.21976
27.675	11.125	-0.12917	0.21972
27.675	11.458	-0.12336	0.199
27.675	11.792	-0.11311	0.17313
27.675	12.125	-0.1055	0.15441
27.675	12.458	-0.089299	0.14876
27.675	12.792	-0.069376	0.14614
27.675	13.125	-0.068396	0.15507
27.675	13.458	-0.072058	0.16719
27.675	13.792	-0.072378	0.16838
27.675	14.125	-0.061752	0.14934
27.675	14.458	-0.034989	0.12691
27.675	14.792	-0.017109	0.13842
27.675	15.125	0.0056922	0.15504
27.675	15.458	0.0076928	0.16399
27.675	15.792	0.012953	0.16795
27.675	16.125	0.026332	0.1599
27.675	16.458	0.037513	0.1674
27.675	16.792	0.062616	0.17481
27.675	17.125	0.087832	0.19314
27.675	17.458	0.12142	0.21592
27.675	17.792	0.13711	0.22789
27.675	18.125	0.12105	0.24351
27.675	18.458	0.086721	0.26549
27.675	18.792	0.052761	0.26572
27.675	19.125	0.038212	0.24302
27.675	19.458	0.050774	0.22457
27.675	19.792	0.059567	0.21755
27.675	20.125	0.021187	0.23178
27.675	20.458	-0.026758	0.2616
27.675	20.792	-0.076812	0.31778
27.675	21.125	-0.12304	0.4368
27.675	21.458	-0.14523	0.58325
27.675	21.792	-0.16408	0.6867
27.675	22.125	-0.15474	0.78461
27.675	22.458	-0.076176	0.77266
27.675	22.792	-0.039901	0.74392
27.675	23.125	0.080147	0.83841
27.675	23.458	0.23654	0.83007
27.675	23.792	0.39067	0.80433
27.675	24.125	0.66163	0.77912
27.675	24.458	1.0423	0.8371
27.675	24.792	1.3583	0.83441
27.675	25.125	1.4891	0.79364
27.675	25.458	1.5825	0.74691
27.675	25.792	1.7056	0.53481
27.675	26.125	1.8376	0.37699
27.675	26.458	1.8313	0.43894
27.675	26.792	1.8793	0.47928
27.675	27.125	1.9017	0.51649
27.675	27.458	1.9731	0.44332
27.675	27.792	2.0846	0.363
27.675	28.125	2.2937	0.25437
27.675	28.458	2.5023	0.17237
27.675	28.792	2.7056	0.11762
27.675	29.125	2.863	0.07042
27.675	29.458	2.8418	-0.033755
28.008	9.7917	-0.16205	0.18917
28.008	10.125	-0.15008	0.18203
28.008	10.458	-0.1354	0.18866
28.008	10.792	-0.12678	0.20737
28.008	11.125	-0.13195	0.19732
28.008	11.458	-0.12109	0.1757
28.008	11.792	-0.11005	0.16215
28.008	12.125	-0.096279	0.16005
28.008	12.458	-0.076975	0.15202
28.008	12.792	-0.066172	0.14978
28.008	13.125	-0.076729	0.15934
28.008	13.458	-0.078553	0.16217
28.008	13.792	-0.067853	0.15004
28.008	14.125	-0.049918	0.15195
28.008	14.458	-0.018267	0.14476
28.008	14.792	0.0012177	0.15149
28.008	15.125	0.021737	0.17625
28.008	15.458	0.027448	0.1775
28.008	15.792	0.028345	0.16723
28.008	16.125	0.032551	0.16254
28.008	16.458	0.039381	0.17449
28.008	16.792	0.050833	0.18391
28.008	17.125	0.064793	0.19903
28.008	17.458	0.096063	0.22919
28.008	17.792	0.12497	0.24575
28.008	18.125	0.11269	0.26523
28.008	18.458	0.080647	0.28954
28.008	18.792	0.062129	0.26638
28.008	19.125	0.044228	0.23446
28.008	19.458	0.048922	0.19955
28.008	19.792	0.055474	0.184
28.008	20.125	0.03154	0.18167
28.008	20.458	-0.0035105	0.22235
28.008	20.792	-0.024026	0.24008
28.008	21.125	-0.094893	0.35123
28.008	21.458	-0.16916	0.52006
28.008	21.792	-0.21742	0.59278
28.008	22.125	-0.22371	0.66931
28.008	22.458	-0.13096	0.72569
28.008	22.792	-0.066812	0.77619
28.008	23.125	0.056025	0.83068
28.008	23.458	0.15259	0.85174
28.008	23.792	0.22627	0.79996
28.008	24.125	0.49281	0.73423
28.008	24.458	0.92226	0.72953
28.008	24.792	1.2761	0.78558
28.008	25.125	1.4457	0.75938
28.008	25.458	1.605	0.63918
28.008	25.792	1.7619	0.43745
28.008	26.125	1.8225	0.41511
28.008	26.458	1.855	0.51856
28.008	26.792	1.9066	0.53315
28.008	27.125	1.8896	0.58669
28.008	27.458	1.9783	0.5374
28.008	27.792	2.1607	0.45782
28.008	28.125	2.3447	0.33015
28.008	28.458	2.5585	0.183
28.008	28.792	2.7213	0.14098
28.008	29.125	2.9492	0.1116
28.008	29.458	3.0682	0.14598
28.342	9.7917	-0.13932	0.18234
28.342	10.125	-0.12469	0.18431
28.342	10.458	-0.11991	0.18623
28.342	10.792	-0.1264	0.19535
28.342	11.125	-0.13588	0.18517
28.342	11.458	-0.13022	0.17161
28.342	11.792	-0.11409	0.16826
28.342	12.125	-0.087404	0.17288
28.342	12.458	-0.067314	0.15607
28.342	12.792	-0.063094	0.1547
28.342	13.125	-0.075309	0.17238
28.342	13.458	-0.082027	0.16156
28.342	13.792	-0.066147	0.14339
28.342	14.125	-0.048302	0.15082
28.342	14.458	-0.030839	0.1424
28.342	14.792	-0.015276	0.13797
28.342	15.125	0.0092354	0.1648
28.342	15.458	0.023017	0.17706
28.342	15.792	0.027101	0.17096
28.342	16.125	0.02516	0.17305
28.342	16.458	0.034836	0.17167
28.342	16.792	0.039816	0.18073
28.342	17.125	0.049939	0.19403
28.342	17.458	0.092591	0.23173
28.342	17.792	0.11464	0.25602
28.342	18.125	0.095138	0.26935
28.342	18.458	0.080357	0.25931
28.342	18.792	0.098107	0.22612
28.342	19.125	0.08027	0.19134
28.342	19.458	0.065613	0.17297
28.342	19.792	0.066307	0.16148
28.342	20.125	0.060591	0.16022
28.342	20.458	0.041696	0.18773
28.342	20.792	0.033023	0.21033
28.342	21.125	-0.01608	0.27979
28.342	21.458	-0.083809	0.38409
28.342	21.792	-0.15782	0.45411
28.342	22.125	-0.22103	0.5293
28.342	22.458	-0.16606	0.68479
28.342	22.792	-0.060941	0.80425
28.342	23.125	0.038662	0.80841
28.342	23.458	0.044561	0.7656
28.342	23.792	0.073764	0.69632
28.342	24.125	0.31573	0.66213
28.342	24.458	0.74075	0.60223
28.342	24.792	1.1488	0.63276
28.342	25.125	1.3595	0.62783
28.342	25.458	1.5763	0.53781
28.342	25.792	1.813	0.38071
28.342	26.125	1.8743	0.40183
28.342	26.458	1.8868	0.5066
28.342	26.792	1.9684	0.54083
28.342	27.125	2.0262	0.58356
28.342	27.458	2.0692	0.48675
28.342	27.792	2.2434	0.33204
28.342	28.125	2.3723	0.2376
28.342	28.458	2.5977	0.11999
28.342	28.792	2.8133	0.057201
28.342	29.125	3.1277	0.076095
28.342	29.458	3.8194	0.14192
28.675	9.7917	-0.13185	0.19728
28.675	10.125	-0.12723	0.18914
28.675	10.458	-0.12298	0.18431
28.675	10.792	-0.12747	0.18778
28.675	11.125	-0.13566	0.19059
28.675	11.458	-0.12768	0.17831
28.675	11.792	-0.10885	0.16702
28.675	12.125	-0.087569	0.16722
28.675	12.458	-0.06926	0.15258
28.675	12.792	-0.058279	0.15312
28.675	13.125	-0.065099	0.17082
28.675	13.458	-0.080597	0.16234
28.675	13.792	-0.062189	0.1479
28.675	14.125	-0.041846	0.15179
28.675	14.458	-0.034457	0.14824
28.675	14.792	-0.018922	0.13727
28.675	15.125	0.015139	0.15978
28.675	15.458	0.032392	0.1755
28.675	15.792	0.037298	0.17415
28.675	16.125	0.035625	0.1786
28.675	16.458	0.035242	0.1715
28.675	16.792	0.033732	0.18568
28.675	17.125	0.046056	0.21457
28.675	17.458	0.086052	0.24826
28.675	17.792	0.10851	0.2708
28.675	18.125	0.1016	0.26624
28.675	18.458	0.098772	0.22559
28.675	18.792	0.13646	0.18499
28.675	19.125	0.14596	0.14768
28.675	19.458	0.11958	0.13781
28.675	19.792	0.10726	0.123
28.675	20.125	0.11578	0.12417
28.675	20.458	0.10723	0.1332
28.675	20.792	0.084109	0.15708
28.675	21.125	0.092702	0.17403
28.675	21.458	0.086646	0.223
28.675	21.792	-0.010921	0.3267
28.675	22.125	-0.14431	0.4433
28.675	22.458	-0.12862	0.59312
28.675	22.792	-0.030194	0.69325
28.675	23.125	0.11889	0.67797
28.675	23.458	0.12288	0.63229
28.675	23.792	0.10056	0.5698
28.675	24.125	0.28331	0.50259
28.675	24.458	0.66862	0.41186
28.675	24.792	1.0532	0.40458
28.675	25.125	1.272	0.4035
28.675	25.458	1.4692	0.35555
28.675	25.792	1.7004	0.34236
28.675	26.125	1.8196	0.34126
28.675	26.458	1.8846	0.44501
28.675	26.792	2.0075	0.452
28.675	27.125	2.157	0.41397
28.675	27.458	2.237	0.29255
28.675	27.792	2.3233	0.1494
28.675	28.125	2.4131	-0.011629
28.675	28.458	2.5997	-0.080753
28.675	28.792	2.7878	-0.057309
28.675	29.125	2.9417	0.043132
28.675	29.458	3.1589	0.12736
29.008	9.7917	-0.13014	0.19245
29.008	10.125	-0.1259	0.18096
29.008	10.458	-0.12073	0.17507
29.008	10.792	-0.12151	0.16599
29.008	11.125	-0.13137	0.16802
29.008	11.458	-0.12225	0.16401
29.008	11.792	-0.10172	0.15096
29.008	12.125	-0.088183	0.14582
29.008	12.458	-0.072631	0.14576
29.008	12.792	-0.058603	0.15334
29.008	13.125	-0.065388	0.15797
29.008	13.458	-0.078196	0.15649
29.008	13.792	-0.057196	0.14781
29.008	14.125	-0.041574	0.15247
29.008	14.458	-0.036335	0.15074
29.008	14.792	-0.017843	0.14351
29.008	15.125	0.018085	0.15702
29.008	15.458	0.033256	0.17526
29.008	15.792	0.033562	0.18772
29.008	16.125	0.041796	0.19671
29.008	16.458	0.033939	0.21284
29.008	16.792	0.025892	0.22282
29.008	17.125	0.041487	0.24407
29.008	17.458	0.087791	0.25698
29.008	17.792	0.13026	0.25552
29.008	18.125	0.14649	0.25107
29.008	18.458	0.15663	0.21279
29.008	18.792	0.18528	0.16774
29.008	19.125	0.19424	0.12564
29.008	19.458	0.15624	0.10714
29.008	19.792	0.15506	0.10873
29.008	20.125	0.18861	0.12655
29.008	20.458	0.20118	0.1325
29.008	20.792	0.16303	0.12313
29.008	21.125	0.17263	0.12372
29.008	21.458	0.1595	0.1683
29.008	21.792	0.045379	0.28572
29.008	22.125	-0.066232	0.44779
29.008	22.458	-0.053492	0.56794
29.008	22.792	-0.024045	0.6115
29.008	23.125	0.11223	0.60905
29.008	23.458	0.17011	0.60377
29.008	23.792	0.17257	0.50719
29.008	24.125	0.29861	0.34904
29.008	24.458	0.56199	0.23428
29.008	24.792	0.89969	0.18693
29.008	25.125	1.1516	0.20142
29.008	25.458	1.4273	0.18483
29.008	25.792	1.6681	0.16939
29.008	26.125	1.8186	0.19268
29.008	26.458	1.9564	0.24521
29.008	26.792	2.1313	0.21692
29.008	27.125	2.2478	0.095516
29.008	27.458	2.3625	-0.0075088
29.008	27.792	2.4888	-0.11548
29.008	28.125	2.5606	-0.25714
29.008	28.458	2.6629	-0.28754
29.008	28.792	2.7425	-0.20307
29.008	29.125	2.7303	-0.085657
29.008	29.458	2.457	-0.034027
29.342	9.7917	-0.12935	0.18118
29.342	10.125	-0.12595	0.17204
29.342	10.458	-0.11809	0.1695
29.342	10.792	-0.11768	0.16138
29.342	11.125	-0.1254	0.16219
29.342	11.458	-0.1184	0.15989
29.342	11.792	-0.10222	0.14231
29.342	12.125	-0.092931	0.13091
29.342	12.458	-0.087881	0.14208
29.342	12.792	-0.077353	0.15277
29.342	13.125	-0.076016	0.15438
29.342	13.458	-0.066594	0.15628
29.342	13.792	-0.045352	0.15338
29.342	14.125	-0.040478	0.16376
29.342	14.458	-0.036186	0.16033
29.342	14.792	-0.02306	0.15613
29.342	15.125	0.0017148	0.17472
29.342	15.458	0.018488	0.18427
29.342	15.792	0.02597	0.19247
29.342	16.125	0.032981	0.21594
29.342	16.458	0.016973	0.25489
29.342	16.792	0.011675	0.26383
29.342	17.125	0.046533	0.25654
29.342	17.458	0.10135	0.24376
29.342	17.792	0.15934	0.23717
29.342	18.125	0.20058	0.23686
29.342	18.458	0.23236	0.22383
29.342	18.792	0.25525	0.1897
29.342	19.125	0.25973	0.14666
29.342	19.458	0.21101	0.13678
29.342	19.792	0.19597	0.15875
29.342	20.125	0.2059	0.17933
29.342	20.458	0.22031	0.17047
29.342	20.792	0.19604	0.13634
29.342	21.125	0.21139	0.11989
29.342	21.458	0.20824	0.13089
29.342	21.792	0.097873	0.23676
29.342	22.125	0.037725	0.38533
29.342	22.458	0.015189	0.47532
29.342	22.792	-0.0082878	0.53345
29.342	23.125	0.11324	0.59022
29.342	23.458	0.16575	0.57537
29.342	23.792	0.21498	0.40593
29.342	24.125	0.29976	0.17563
29.342	24.458	0.47334	0.069017
29.342	24.792	0.73725	0.01987
29.342	25.125	1.0245	0.043893
29.342	25.458	1.3093	0.092264
29.342	25.792	1.6088	0.00803
29.342	26.125	1.8176	-0.036552
29.342	26.458	2.0331	-0.074745
29.342	26.792	2.1793	-0.16196
29.342	27.125	2.2552	-0.25927
29.342	27.458	2.324	-0.32636
29.342	27.792	2.5134	-0.36019
29.342	28.125	2.6538	-0.41531
29.342	28.458	2.7861	-0.45902
29.342	28.792	2.805	-0.35129
29.342	29.125	2.6955	-0.30728
29.342	29.458	2.4426	-0.57056
29.675	9.7917	-0.11637	0.19303
29.675	10.125	-0.12273	0.17826
29.675	10.458	-0.11268	0.17135
29.675	10.792	-0.11082	0.16934
29.675	11.125	-0.11327	0.1762
29.675	11.458	-0.10329	0.17327
29.675	11.792	-0.088491	0.15083
29.675	12.125	-0.084803	0.14503
29.675	12.458	-0.085728	0.15902
29.675	12.792	-0.081321	0.15753
29.675	13.125	-0.073912	0.15545
29.675	13.458	-0.058616	0.16474
29.675	13.792	-0.038417	0.17815
29.675	14.125	-0.037689	0.18435
29.675	14.458	-0.034781	0.17826
29.675	14.792	-0.020142	0.16403
29.675	15.125	-0.00044383	0.17552
29.675	15.458	0.013799	0.18401
29.675	15.792	0.018063	0.18605
29.675	16.125	0.017017	0.22003
29.675	16.458	0.0029626	0.26217
29.675	16.792	0.0080583	0.27001
29.675	17.125	0.049683	0.25022
29.675	17.458	0.11768	0.2417
29.675	17.792	0.19719	0.24624
29.675	18.125	0.25723	0.24741
29.675	18.458	0.29464	0.25448
29.675	18.792	0.30927	0.23279
29.675	19.125	0.31151	0.19319
29.675	19.458	0.25568	0.2161
29.675	19.792	0.21181	0.23629
29.675	20.125	0.1988	0.22204
29.675	20.458	0.23015	0.22208
29.675	20.792	0.24115	0.21604
29.675	21.125	0.24679	0.20121
29.675	21.458	0.31268	0.16283
29.675	21.792	0.23181	0.23131
29.675	22.125	0.16824	0.3106
29.675	22.458	0.09105	0.35841
29.675	22.792	0.0038923	0.48336
29.675	23.125	0.14108	0.54225
29.675	23.458	0.25023	0.4311
29.675	23.792	0.32649	0.17738
29.675	24.125	0.3646	0.0053671
29.675	24.458	0.5196	-0.065058
29.675	24.792	0.66689	-0.064555
29.675	25.125	0.89067	-0.07262
29.675	25.458	1.1794	-0.029487
29.675	25.792	1.493	-0.13644
29.675	26.125	1.7365	-0.19483
29.675	26.458	1.9827	-0.2903
29.675	26.792	2.1073	-0.40028
29.675	27.125	2.1432	-0.51331
29.675	27.458	2.2761	-0.60415
29.675	27.792	2.4637	-0.57739
29.675	28.125	2.6382	-0.55048
29.675	28.458	2.7803	-0.58954
29.675	28.792	2.724	-0.50066
29.675	29.125	2.5538	-0.5227
29.675	29.458	2.3274	-1.0471
30.008	9.7917	-0.098111	0.19511
30.008	10.125	-0.10732	0.19058
30.008	10.458	-0.10657	0.17446
30.008	10.792	-0.11575	0.16775
30.008	11.125	-0.11955	0.17409
30.008	11.458	-0.10969	0.17919
30.008	11.792	-0.086076	0.16568
30.008	12.125	-0.070396	0.16546
30.008	12.458	-0.06997	0.17733
30.008	12.792	-0.065513	0.1706
30.008	13.125	-0.063816	0.15471
30.008	13.458	-0.062408	0.16339
30.008	13.792	-0.056206	0.18162
30.008	14.125	-0.054122	0.18772
30.008	14.458	-0.040476	0.16876
30.008	14.792	-0.017412	0.16004
30.008	15.125	-0.0031881	0.17569
30.008	15.458	0.0039696	0.19206
30.008	15.792	0.001924	0.2035
30.008	16.125	0.011129	0.23676
30.008	16.458	0.011803	0.27225
30.008	16.792	0.01288	0.28313
30.008	17.125	0.056447	0.27278
30.008	17.458	0.14061	0.25207
30.008	17.792	0.23487	0.25471
30.008	18.125	0.2939	0.2489
30.008	18.458	0.33559	0.25586
30.008	18.792	0.35822	0.24248
30.008	19.125	0.3553	0.21525
30.008	19.458	0.28415	0.23992
30.008	19.792	0.21876	0.24372
30.008	20.125	0.19274	0.26044
30.008	20.458	0.2271	0.28151
30.008	20.792	0.29551	0.28072
30.008	21.125	0.33412	0.28063
30.008	21.458	0.38593	0.2259
30.008	21.792	0.33063	0.2325
30.008	22.125	0.27153	0.28762
30.008	22.458	0.19019	0.33523
30.008	22.792	0.14018	0.4347
30.008	23.125	0.28573	0.4229
30.008	23.458	0.42128	0.26814
30.008	23.792	0.46765	0.07662
30.008	24.125	0.48355	-0.026079
30.008	24.458	0.57984	-0.076605
30.008	24.792	0.69173	-0.12652
30.008	25.125	0.85765	-0.16655
30.008	25.458	1.1176	-0.041562
30.008	25.792	1.4025	-0.055777
30.008	26.125	1.7031	-0.12972
30.008	26.458	1.9422	-0.2831
30.008	26.792	2.0274	-0.42761
30.008	27.125	2.1802	-0.55951
30.008	27.458	2.3553	-0.67424
30.008	27.792	2.5162	-0.72024
30.008	28.125	2.727	-0.65087
30.008	28.458	2.7981	-0.58395
30.008	28.792	2.6473	-0.46119
30.008	29.125	2.2862	-0.70877
30.008	29.458	1.7131	-1.5448
30.342	9.7917	-0.08272	0.17595
30.342	10.125	-0.096354	0.18928
30.342	10.458	-0.10369	0.16727
30.342	10.792	-0.11796	0.15593
30.342	11.125	-0.12862	0.16414
30.342	11.458	-0.12002	0.17267
30.342	11.792	-0.0936	0.17609
30.342	12.125	-0.071735	0.18034
30.342	12.458	-0.067204	0.17671
30.342	12.792	-0.055514	0.16499
30.342	13.125	-0.049925	0.15667
30.342	13.458	-0.056025	0.16431
30.342	13.792	-0.067699	0.16976
30.342	14.125	-0.071595	0.17904
30.342	14.458	-0.048838	0.16978
30.342	14.792	-0.027557	0.16649
30.342	15.125	-0.026688	0.18539
30.342	15.458	-0.021084	0.19368
30.342	15.792	-0.022594	0.21894
30.342	16.125	-0.012081	0.26564
30.342	16.458	0.00027142	0.29183
30.342	16.792	0.0066314	0.29787
30.342	17.125	0.059147	0.28202
30.342	17.458	0.15885	0.25736
30.342	17.792	0.25696	0.24886
30.342	18.125	0.31749	0.24771
30.342	18.458	0.36722	0.25582
30.342	18.792	0.39119	0.27313
30.342	19.125	0.38863	0.25713
30.342	19.458	0.3358	0.27624
30.342	19.792	0.29742	0.25985
30.342	20.125	0.25217	0.27129
30.342	20.458	0.26485	0.30829
30.342	20.792	0.32429	0.30949
30.342	21.125	0.40209	0.28347
30.342	21.458	0.464	0.25427
30.342	21.792	0.42716	0.2149
30.342	22.125	0.38513	0.22791
30.342	22.458	0.33624	0.27286
30.342	22.792	0.33554	0.36612
30.342	23.125	0.44073	0.33165
30.342	23.458	0.51961	0.19166
30.342	23.792	0.59154	0.053527
30.342	24.125	0.58298	-0.0096027
30.342	24.458	0.67727	-0.0084225
30.342	24.792	0.74287	-0.014772
30.342	25.125	0.76436	-0.0023242
30.342	25.458	0.97592	0.091772
30.342	25.792	1.3509	0.058611
30.342	26.125	1.7023	-0.039082
30.342	26.458	1.9905	-0.20845
30.342	26.792	2.0684	-0.2352
30.342	27.125	2.1928	-0.3744
30.342	27.458	2.3749	-0.57589
30.342	27.792	2.5276	-0.651
30.342	28.125	2.6508	-0.55735
30.342	28.458	2.603	-0.41792
30.342	28.792	2.4152	-0.29543
30.342	29.125	1.936	-0.40459
30.342	29.458	1.3258	-0.95666
30.675	9.7917	-0.075875	0.16167
30.675	10.125	-0.087036	0.17254
30.675	10.458	-0.084471	0.15343
30.675	10.792	-0.090153	0.14632
30.675	11.125	-0.10755	0.16001
30.675	11.458	-0.11041	0.15485
30.675	11.792	-0.087132	0.1575
30.675	12.125	-0.071402	0.16759
30.675	12.458	-0.070412	0.16623
30.675	12.792	-0.056994	0.16315
30.675	13.125	-0.050919	0.17336
30.675	13.458	-0.056593	0.1742
30.675	13.792	-0.062537	0.16639
30.675	14.125	-0.064468	0.17296
30.675	14.458	-0.052292	0.18016
30.675	14.792	-0.042533	0.18004
30.675	15.125	-0.047837	0.19631
30.675	15.458	-0.047385	0.19316
30.675	15.792	-0.04746	0.22421
30.675	16.125	-0.038827	0.27601
30.675	16.458	-0.016596	0.29701
30.675	16.792	0.011356	0.2963
30.675	17.125	0.070907	0.27595
30.675	17.458	0.16836	0.26136
30.675	17.792	0.2656	0.2541
30.675	18.125	0.31921	0.24605
30.675	18.458	0.36692	0.24899
30.675	18.792	0.3995	0.29847
30.675	19.125	0.39485	0.31023
30.675	19.458	0.34275	0.32701
30.675	19.792	0.31326	0.31262
30.675	20.125	0.3279	0.30428
30.675	20.458	0.35009	0.3394
30.675	20.792	0.3723	0.34559
30.675	21.125	0.44554	0.31678
30.675	21.458	0.51909	0.31062
30.675	21.792	0.50056	0.26866
30.675	22.125	0.49612	0.22925
30.675	22.458	0.47512	0.22021
30.675	22.792	0.50688	0.25365
30.675	23.125	0.58587	0.21494
30.675	23.458	0.65928	0.15207
30.675	23.792	0.71676	0.018477
30.675	24.125	0.72006	-0.0058786
30.675	24.458	0.71242	0.12522
30.675	24.792	0.68486	0.18226
30.675	25.125	0.64732	0.22423
30.675	25.458	0.77619	0.25142
30.675	25.792	1.2155	0.21661
30.675	26.125	1.5902	0.075416
30.675	26.458	1.8965	-0.097264
30.675	26.792	2.0895	-0.16477
30.675	27.125	2.1421	-0.31501
30.675	27.458	2.2802	-0.47165
30.675	27.792	2.3726	-0.51126
30.675	28.125	2.4379	-0.42763
30.675	28.458	2.4033	-0.28407
30.675	28.792	2.2446	-0.15824
30.675	29.125	1.8176	-0.2137
30.675	29.458	1.1275	-0.58661
31.008	9.7917	-0.097022	0.16106
31.008	10.125	-0.09685	0.17315
31.008	10.458	-0.077118	0.16312
31.008	10.792	-0.073032	0.15141
31.008	11.125	-0.096223	0.15674
31.008	11.458	-0.10729	0.14684
31.008	11.792	-0.087179	0.14127
31.008	12.125	-0.072651	0.16081
31.008	12.458	-0.075948	0.17257
31.008	12.792	-0.061665	0.17913
31.008	13.125	-0.048996	0.19348
31.008	13.458	-0.055658	0.19203
31.008	13.792	-0.057274	0.17675
31.008	14.125	-0.050359	0.17454
31.008	14.458	-0.041872	0.19521
31.008	14.792	-0.044826	0.20626
31.008	15.125	-0.047656	0.22286
31.008	15.458	-0.053418	0.20853
31.008	15.792	-0.061869	0.22141
31.008	16.125	-0.050877	0.25638
31.008	16.458	-0.008999	0.27904
31.008	16.792	0.038116	0.28411
31.008	17.125	0.10742	0.27888
31.008	17.458	0.20496	0.28042
31.008	17.792	0.29073	0.28254
31.008	18.125	0.33125	0.27655
31.008	18.458	0.34318	0.26269
31.008	18.792	0.37901	0.30264
31.008	19.125	0.36722	0.34045
31.008	19.458	0.30163	0.37523
31.008	19.792	0.29929	0.37214
31.008	20.125	0.36735	0.35033
31.008	20.458	0.41337	0.36247
31.008	20.792	0.41708	0.35701
31.008	21.125	0.50191	0.36254
31.008	21.458	0.60009	0.37203
31.008	21.792	0.64004	0.3441
31.008	22.125	0.63069	0.34828
31.008	22.458	0.59238	0.32115
31.008	22.792	0.62609	0.25008
31.008	23.125	0.71357	0.18511
31.008	23.458	0.77241	0.16809
31.008	23.792	0.75257	0.13039
31.008	24.125	0.72646	0.16351
31.008	24.458	0.71611	0.29563
31.008	24.792	0.65535	0.34958
31.008	25.125	0.68074	0.37456
31.008	25.458	0.79321	0.34338
31.008	25.792	1.1262	0.30846
31.008	26.125	1.4701	0.23376
31.008	26.458	1.7508	0.16251
31.008	26.792	1.9494	0.03503
31.008	27.125	2.02	-0.14456
31.008	27.458	2.1484	-0.31417
31.008	27.792	2.2489	-0.32618
31.008	28.125	2.2958	-0.2547
31.008	28.458	2.3127	-0.13161
31.008	28.792	2.239	-0.0020407
31.008	29.125	1.7649	-0.025668
31.008	29.458	1.0023	-0.086568
31.342	9.7917	-0.1105	0.15985
31.342	10.125	-0.099873	0.17173
31.342	10.458	-0.088199	0.17043
31.342	10.792	-0.089011	0.16443
31.342	11.125	-0.11357	0.15831
31.342	11.458	-0.11321	0.14073
31.342	11.792	-0.092156	0.13426
31.342	12.125	-0.081528	0.16199
31.342	12.458	-0.084933	0.18755
31.342	12.792	-0.065878	0.19364
31.342	13.125	-0.053444	0.20776
31.342	13.458	-0.064639	0.20913
31.342	13.792	-0.066476	0.1876
31.342	14.125	-0.049014	0.19074
31.342	14.458	-0.03993	0.21546
31.342	14.792	-0.046047	0.23036
31.342	15.125	-0.05067	0.2316
31.342	15.458	-0.049157	0.22816
31.342	15.792	-0.059268	0.2308
31.342	16.125	-0.052614	0.23989
31.342	16.458	-0.0045047	0.26327
31.342	16.792	0.052499	0.28529
31.342	17.125	0.12902	0.29938
31.342	17.458	0.23501	0.31738
31.342	17.792	0.32512	0.31318
31.342	18.125	0.35997	0.29729
31.342	18.458	0.34258	0.29355
31.342	18.792	0.35045	0.32967
31.342	19.125	0.32464	0.36408
31.342	19.458	0.28743	0.39766
31.342	19.792	0.32171	0.42275
31.342	20.125	0.38881	0.42914
31.342	20.458	0.4275	0.43824
31.342	20.792	0.46469	0.38902
31.342	21.125	0.56708	0.40001
31.342	21.458	0.67068	0.40304
31.342	21.792	0.70605	0.41126
31.342	22.125	0.68076	0.43763
31.342	22.458	0.72579	0.38135
31.342	22.792	0.83539	0.3206
31.342	23.125	0.88052	0.27476
31.342	23.458	0.884	0.29825
31.342	23.792	0.80561	0.34838
31.342	24.125	0.78072	0.37943
31.342	24.458	0.7313	0.48319
31.342	24.792	0.71479	0.53615
31.342	25.125	0.78554	0.52327
31.342	25.458	0.90899	0.48956
31.342	25.792	1.0968	0.48555
31.342	26.125	1.3014	0.44742
31.342	26.458	1.6152	0.35606
31.342	26.792	1.8743	0.22566
31.342	27.125	1.9537	0.054396
31.342	27.458	2.0485	-0.11888
31.342	27.792	2.1135	-0.091659
31.342	28.125	2.1896	0.0092801
31.342	28.458	2.2663	0.11114
31.342	28.792	2.282	0.22322
31.342	29.125	2.0261	0.20301
31.342	29.458	1.4267	0.27171
31.675	9.7917	-0.10416	0.16257
31.675	10.125	-0.10166	0.16236
31.675	10.458	-0.089429	0.1703
31.675	10.792	-0.082008	0.17442
31.675	11.125	-0.10178	0.16569
31.675	11.458	-0.10089	0.15124
31.675	11.792	-0.088833	0.14629
31.675	12.125	-0.09352	0.16367
31.675	12.458	-0.10298	0.18537
31.675	12.792	-0.078512	0.19137
