x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.125	0.011995	0.30501
28.008	16.458	0.01885	0.3095
28.008	16.792	0.01739	0.31115
28.008	17.125	0.026749	0.31652
28.008	17.458	0.045085	0.32833
28.008	17.792	0.059297	0.32649
28.008	18.125	0.070948	0.33106
28.008	18.458	0.10807	0.32539
28.008	18.792	0.14068	0.29655
28.008	19.125	0.18052	0.25547
28.008	19.458	0.20594	0.29537
28.008	19.792	0.2047	0.38208
28.008	20.125	0.15543	0.4748
28.008	20.458	0.067784	0.47177
28.008	20.792	-0.014566	0.4817
28.008	21.125	-0.047163	0.52252
28.008	21.458	0.047854	0.58691
28.008	21.792	0.25218	0.5602
28.008	22.125	0.4058	0.52031
28.008	22.458	0.50341	0.47487
28.008	22.792	0.53508	0.43697
28.008	23.125	0.57274	0.34162
28.008	23.458	0.62118	0.36851
28.008	23.792	0.72573	0.41894
28.008	24.125	0.95204	0.45673
28.008	24.458	1.1979	0.39245
28.008	24.792	1.4237	0.32029
28.008	25.125	1.7909	0.24834
28.008	25.458	2.1815	0.19599
28.008	25.792	2.4763	0.11005
28.008	26.125	2.6191	0.1036
28.008	26.458	2.5994	0.18503
28.008	26.792	2.4799	0.27229
28.008	27.125	2.3894	0.29139
28.008	27.458	2.4323	0.33319
28.008	27.792	2.6176	0.31335
28.008	28.125	2.79	0.25137
28.008	28.458	2.9064	0.21998
28.008	28.792	2.9993	0.18156
28.008	29.125	2.8845	0.037889
28.008	29.458	2.6995	-0.30167
28.342	9.7917	-0.095705	0.17637
28.342	10.125	-0.08882	0.1806
28.342	10.458	-0.077894	0.19083
28.342	10.792	-0.074522	0.1974
28.342	11.125	-0.069409	0.19794
28.342	11.458	-0.054545	0.20045
28.342	11.792	-0.043584	0.19721
28.342	12.125	-0.031613	0.19892
28.342	12.458	-0.011845	0.21344
28.342	12.792	0.0011224	0.23005
28.342	13.125	-0.013389	0.23948
28.342	13.458	-0.032789	0.24282
28.342	13.792	-0.02988	0.24855
28.342	14.125	-0.016921	0.26017
28.342	14.458	-0.0074144	0.26854
28.342	14.792	-0.004674	0.26323
28.342	15.125	0.004141	0.26409
28.342	15.458	0.00072876	0.28049
28.342	15.792	-0.0057713	0.2967
28.342	16.125	0.0076887	0.31253
28.342	16.458	0.023409	0.31624
28.342	16.792	0.020544	0.32458
28.342	17.125	0.017849	0.34142
28.342	17.458	0.032987	0.35067
28.342	17.792	0.054132	0.33992
28.342	18.125	0.078587	0.32894
28.342	18.458	0.12605	0.32198
28.342	18.792	0.17132	0.30507
28.342	19.125	0.21252	0.28677
28.342	19.458	0.21655	0.32803
28.342	19.792	0.20828	0.39295
28.342	20.125	0.14109	0.4512
28.342	20.458	0.028626	0.48267
28.342	20.792	-0.041489	0.5242
28.342	21.125	-0.0524	0.59047
28.342	21.458	0.05085	0.62771
28.342	21.792	0.21551	0.58477
28.342	22.125	0.35392	0.55001
28.342	22.458	0.46238	0.52646
28.342	22.792	0.48893	0.46743
28.342	23.125	0.48811	0.4
28.342	23.458	0.51557	0.44253
28.342	23.792	0.61435	0.48793
28.342	24.125	0.84269	0.54451
28.342	24.458	1.1381	0.44573
28.342	24.792	1.4257	0.27655
28.342	25.125	1.8241	0.13691
28.342	25.458	2.2204	0.070346
28.342	25.792	2.4322	0.072358
28.342	26.125	2.4896	0.11144
28.342	26.458	2.5341	0.16037
28.342	26.792	2.4797	0.27168
28.342	27.125	2.3819	0.2632
28.342	27.458	2.4193	0.29579
28.342	27.792	2.635	0.32823
28.342	28.125	2.8001	0.27349
28.342	28.458	3.0016	0.21331
28.342	28.792	3.1585	0.12741
28.342	29.125	3.0577	0.028636
28.342	29.458	2.7719	-0.21957
28.675	9.7917	-0.086294	0.1868
28.675	10.125	-0.080987	0.18382
28.675	10.458	-0.083015	0.19266
28.675	10.792	-0.077028	0.19708
28.675	11.125	-0.06543	0.19471
28.675	11.458	-0.050678	0.19375
28.675	11.792	-0.04159	0.19224
28.675	12.125	-0.032284	0.20706
28.675	12.458	-0.023013	0.23779
28.675	12.792	-0.015783	0.25074
28.675	13.125	-0.020681	0.24081
28.675	13.458	-0.032012	0.23961
28.675	13.792	-0.03217	0.2577
28.675	14.125	-0.025366	0.26438
28.675	14.458	-0.020993	0.27486
28.675	14.792	-0.019701	0.27059
28.675	15.125	-0.011358	0.26144
28.675	15.458	-0.0094486	0.27028
28.675	15.792	-0.0054665	0.29246
28.675	16.125	0.012061	0.31638
28.675	16.458	0.026088	0.32052
28.675	16.792	0.022213	0.31435
28.675	17.125	0.013998	0.33665
28.675	17.458	0.021762	0.34797
28.675	17.792	0.058358	0.33729
28.675	18.125	0.093944	0.31985
28.675	18.458	0.14657	0.30512
28.675	18.792	0.20575	0.28533
28.675	19.125	0.23623	0.29704
28.675	19.458	0.21951	0.36587
28.675	19.792	0.21596	0.42243
28.675	20.125	0.14813	0.45929
28.675	20.458	0.014453	0.48217
28.675	20.792	-0.0579	0.55315
28.675	21.125	-0.082776	0.62822
28.675	21.458	0.015525	0.6443
28.675	21.792	0.14274	0.60236
28.675	22.125	0.30779	0.60913
28.675	22.458	0.44308	0.58463
28.675	22.792	0.49088	0.46936
28.675	23.125	0.49916	0.42413
28.675	23.458	0.49622	0.47041
28.675	23.792	0.58003	0.52739
28.675	24.125	0.7647	0.54057
28.675	24.458	1.0589	0.43256
28.675	24.792	1.3663	0.26453
28.675	25.125	1.7746	0.13016
28.675	25.458	2.1774	0.085061
28.675	25.792	2.3433	0.14134
28.675	26.125	2.3505	0.17039
28.675	26.458	2.4107	0.16006
28.675	26.792	2.3419	0.2555
28.675	27.125	2.2509	0.22368
28.675	27.458	2.3279	0.22082
28.675	27.792	2.5545	0.20234
28.675	28.125	2.7995	0.21806
28.675	28.458	3.0275	0.15846
28.675	28.792	3.2036	0.10754
28.675	29.125	3.1547	0.061672
28.675	29.458	2.8362	0.017247
29.008	9.7917	-0.077248	0.19726
29.008	10.125	-0.069835	0.19033
29.008	10.458	-0.071511	0.19645
29.008	10.792	-0.068739	0.19612
29.008	11.125	-0.06788	0.19395
29.008	11.458	-0.061611	0.19729
29.008	11.792	-0.039962	0.19782
29.008	12.125	-0.030815	0.21779
29.008	12.458	-0.03209	0.24213
29.008	12.792	-0.025707	0.24331
29.008	13.125	-0.02194	0.23079
29.008	13.458	-0.033679	0.23168
29.008	13.792	-0.034707	0.25448
29.008	14.125	-0.031064	0.26877
29.008	14.458	-0.024233	0.27444
29.008	14.792	-0.018285	0.2815
29.008	15.125	-0.012331	0.27991
29.008	15.458	-0.0078376	0.27569
29.008	15.792	0.0040416	0.28525
29.008	16.125	0.031208	0.3095
29.008	16.458	0.042838	0.33529
29.008	16.792	0.034427	0.33681
29.008	17.125	0.034843	0.338
29.008	17.458	0.050815	0.33899
29.008	17.792	0.084211	0.34475
29.008	18.125	0.11597	0.33058
29.008	18.458	0.16712	0.29766
29.008	18.792	0.22724	0.26352
29.008	19.125	0.25457	0.27294
29.008	19.458	0.22245	0.3505
29.008	19.792	0.21462	0.40722
29.008	20.125	0.16404	0.45994
29.008	20.458	0.070314	0.49871
29.008	20.792	-0.01866	0.55917
29.008	21.125	-0.064068	0.615
29.008	21.458	-0.0095738	0.63487
29.008	21.792	0.14678	0.6264
29.008	22.125	0.31633	0.64925
29.008	22.458	0.47457	0.64288
29.008	22.792	0.58942	0.57844
29.008	23.125	0.58488	0.52141
29.008	23.458	0.55281	0.55492
29.008	23.792	0.62009	0.61359
29.008	24.125	0.76742	0.59879
29.008	24.458	1.0172	0.50308
29.008	24.792	1.2868	0.365
29.008	25.125	1.6954	0.22358
29.008	25.458	2.0543	0.1148
29.008	25.792	2.2538	0.14509
29.008	26.125	2.2377	0.21767
29.008	26.458	2.2161	0.19407
29.008	26.792	2.1246	0.26809
29.008	27.125	2.0754	0.17566
29.008	27.458	2.1808	0.1598
29.008	27.792	2.4715	0.08625
29.008	28.125	2.7996	0.010317
29.008	28.458	3.0774	-0.016567
29.008	28.792	3.2237	-0.0098746
29.008	29.125	3.2091	-0.082992
29.008	29.458	3.0169	-0.29401
29.342	9.7917	-0.080711	0.21074
29.342	10.125	-0.066645	0.20318
29.342	10.458	-0.057096	0.19318
29.342	10.792	-0.054102	0.18802
29.342	11.125	-0.067394	0.19833
29.342	11.458	-0.069906	0.21368
29.342	11.792	-0.048624	0.21877
29.342	12.125	-0.037694	0.23032
29.342	12.458	-0.036084	0.23849
29.342	12.792	-0.027889	0.23239
29.342	13.125	-0.027652	0.22391
29.342	13.458	-0.037849	0.22473
29.342	13.792	-0.032712	0.23935
29.342	14.125	-0.026383	0.25573
29.342	14.458	-0.016914	0.25509
29.342	14.792	-0.008559	0.26122
29.342	15.125	-0.0044178	0.26937
29.342	15.458	-0.0062452	0.27102
29.342	15.792	0.0039073	0.28722
29.342	16.125	0.02945	0.31061
29.342	16.458	0.036584	0.3439
29.342	16.792	0.031917	0.35265
29.342	17.125	0.037324	0.33623
29.342	17.458	0.058971	0.33764
29.342	17.792	0.084662	0.36865
29.342	18.125	0.11697	0.34929
29.342	18.458	0.17537	0.3076
29.342	18.792	0.24331	0.28225
29.342	19.125	0.26856	0.29367
29.342	19.458	0.22362	0.3409
29.342	19.792	0.18383	0.3743
29.342	20.125	0.13309	0.4478
29.342	20.458	0.044432	0.52749
29.342	20.792	-0.071699	0.58363
29.342	21.125	-0.095278	0.6259
29.342	21.458	-0.027434	0.62439
29.342	21.792	0.16477	0.62031
29.342	22.125	0.32273	0.64379
29.342	22.458	0.46026	0.67952
29.342	22.792	0.57592	0.64742
29.342	23.125	0.62419	0.56335
29.342	23.458	0.64679	0.59346
29.342	23.792	0.68233	0.68431
29.342	24.125	0.75132	0.71493
29.342	24.458	0.99856	0.60338
29.342	24.792	1.3058	0.43808
29.342	25.125	1.6775	0.27953
29.342	25.458	1.9559	0.11911
29.342	25.792	2.0947	0.15406
29.342	26.125	2.073	0.30475
29.342	26.458	1.9875	0.32757
29.342	26.792	1.8836	0.35978
29.342	27.125	1.9173	0.22673
29.342	27.458	2.1469	0.070174
29.342	27.792	2.5202	-0.11434
29.342	28.125	2.8589	-0.21542
29.342	28.458	3.1165	-0.20575
29.342	28.792	3.2034	-0.10542
29.342	29.125	3.0927	-0.13497
29.342	29.458	2.9603	-0.22518
29.675	9.7917	-0.081288	0.21256
29.675	10.125	-0.069931	0.20083
29.675	10.458	-0.050534	0.18689
29.675	10.792	-0.048002	0.18957
29.675	11.125	-0.057312	0.20911
29.675	11.458	-0.057061	0.21891
29.675	11.792	-0.046476	0.23237
29.675	12.125	-0.043191	0.24299
29.675	12.458	-0.033656	0.23704
29.675	12.792	-0.022411	0.22782
29.675	13.125	-0.020868	0.22804
29.675	13.458	-0.041359	0.23478
29.675	13.792	-0.039751	0.23138
29.675	14.125	-0.019068	0.23638
29.675	14.458	-0.010676	0.23937
29.675	14.792	-0.015237	0.25266
29.675	15.125	-0.011029	0.26927
29.675	15.458	0.0026188	0.27507
29.675	15.792	0.015187	0.28515
29.675	16.125	0.02897	0.3032
29.675	16.458	0.027584	0.32755
29.675	16.792	0.025772	0.35228
29.675	17.125	0.027768	0.34133
29.675	17.458	0.049028	0.33915
29.675	17.792	0.084499	0.37188
29.675	18.125	0.12187	0.34769
29.675	18.458	0.18567	0.31516
29.675	18.792	0.24564	0.31503
29.675	19.125	0.25433	0.33686
29.675	19.458	0.22347	0.34981
29.675	19.792	0.18689	0.37219
29.675	20.125	0.11274	0.46782
29.675	20.458	-0.012377	0.55725
29.675	20.792	-0.12638	0.59804
29.675	21.125	-0.086319	0.62294
29.675	21.458	0.0043838	0.60106
29.675	21.792	0.15797	0.62081
29.675	22.125	0.28787	0.6806
29.675	22.458	0.41152	0.72286
29.675	22.792	0.54381	0.71493
29.675	23.125	0.63769	0.63461
29.675	23.458	0.6829	0.61651
29.675	23.792	0.66143	0.66239
29.675	24.125	0.70508	0.79707
29.675	24.458	0.94873	0.67541
29.675	24.792	1.2887	0.46788
29.675	25.125	1.6593	0.32037
29.675	25.458	1.8755	0.10761
29.675	25.792	1.9669	0.093009
29.675	26.125	1.8789	0.30563
29.675	26.458	1.7674	0.41802
29.675	26.792	1.782	0.40133
29.675	27.125	1.9587	0.22695
29.675	27.458	2.2778	-0.034069
29.675	27.792	2.6379	-0.24542
29.675	28.125	2.8878	-0.33798
29.675	28.458	3.092	-0.31371
29.675	28.792	3.0892	-0.21161
29.675	29.125	2.8708	-0.22377
29.675	29.458	2.5489	-0.34479
30.008	9.7917	-0.074242	0.20663
30.008	10.125	-0.074522	0.20752
30.008	10.458	-0.053788	0.20212
30.008	10.792	-0.045697	0.20232
30.008	11.125	-0.050891	0.21196
30.008	11.458	-0.049128	0.21933
30.008	11.792	-0.045686	0.23491
30.008	12.125	-0.041812	0.25393
30.008	12.458	-0.027073	0.2592
30.008	12.792	-0.012678	0.25015
30.008	13.125	-0.012328	0.25302
30.008	13.458	-0.033926	0.25597
30.008	13.792	-0.035816	0.24332
30.008	14.125	-0.02171	0.22939
30.008	14.458	-0.014145	0.23492
30.008	14.792	-0.013526	0.26071
30.008	15.125	0.00035835	0.27775
30.008	15.458	0.013085	0.28288
30.008	15.792	0.022064	0.28364
30.008	16.125	0.024665	0.29289
30.008	16.458	0.010837	0.31378
30.008	16.792	0.015237	0.34788
30.008	17.125	0.024169	0.34178
30.008	17.458	0.047416	0.33728
30.008	17.792	0.079618	0.37422
30.008	18.125	0.10923	0.3777
30.008	18.458	0.15266	0.38302
30.008	18.792	0.19407	0.39417
30.008	19.125	0.22536	0.39545
30.008	19.458	0.24289	0.38687
30.008	19.792	0.22285	0.39976
30.008	20.125	0.11342	0.45964
30.008	20.458	-0.020377	0.54287
30.008	20.792	-0.10944	0.58514
30.008	21.125	-0.061289	0.59076
30.008	21.458	-0.018551	0.56746
30.008	21.792	0.09336	0.60046
30.008	22.125	0.21285	0.71136
30.008	22.458	0.36486	0.81811
30.008	22.792	0.51717	0.80617
30.008	23.125	0.63903	0.75918
30.008	23.458	0.70197	0.74312
30.008	23.792	0.66883	0.75758
30.008	24.125	0.67039	0.87155
30.008	24.458	0.87497	0.71849
30.008	24.792	1.2218	0.56175
30.008	25.125	1.5602	0.45263
30.008	25.458	1.7544	0.26465
30.008	25.792	1.8435	0.25676
30.008	26.125	1.7549	0.35578
30.008	26.458	1.679	0.48367
30.008	26.792	1.7624	0.42423
30.008	27.125	2.006	0.29044
30.008	27.458	2.2581	0.11182
30.008	27.792	2.5633	-0.091789
30.008	28.125	2.8261	-0.22329
30.008	28.458	3.0195	-0.25262
30.008	28.792	3.0051	-0.22151
30.008	29.125	2.7754	-0.33473
30.008	29.458	2.474	-0.83289
30.342	9.7917	-0.083064	0.19248
30.342	10.125	-0.082786	0.19606
30.342	10.458	-0.06833	0.20186
30.342	10.792	-0.057844	0.21271
30.342	11.125	-0.058151	0.21426
30.342	11.458	-0.052936	0.21881
30.342	11.792	-0.044461	0.22872
30.342	12.125	-0.037182	0.25009
30.342	12.458	-0.026812	0.26488
30.342	12.792	-0.020306	0.26729
30.342	13.125	-0.032799	0.27336
30.342	13.458	-0.043565	0.27474
30.342	13.792	-0.033063	0.27354
30.342	14.125	-0.016983	0.25761
30.342	14.458	-0.0087527	0.2503
30.342	14.792	-0.0043128	0.26441
30.342	15.125	0.015506	0.27949
30.342	15.458	0.010045	0.28164
30.342	15.792	-0.0032152	0.28609
30.342	16.125	0.0092561	0.29335
30.342	16.458	0.0043094	0.31386
30.342	16.792	0.0092197	0.3441
30.342	17.125	0.03145	0.35383
30.342	17.458	0.068873	0.35327
30.342	17.792	0.10553	0.3679
30.342	18.125	0.13428	0.39154
30.342	18.458	0.16666	0.4203
30.342	18.792	0.17394	0.43137
30.342	19.125	0.18841	0.43937
30.342	19.458	0.225	0.4272
30.342	19.792	0.22249	0.42584
30.342	20.125	0.14541	0.44624
30.342	20.458	0.028422	0.50637
30.342	20.792	-0.038133	0.54988
30.342	21.125	-0.063175	0.55166
30.342	21.458	-0.06022	0.55271
30.342	21.792	0.0070806	0.59951
30.342	22.125	0.098236	0.70438
30.342	22.458	0.25707	0.8122
30.342	22.792	0.43067	0.83959
30.342	23.125	0.57421	0.82331
30.342	23.458	0.71671	0.80251
30.342	23.792	0.70944	0.81146
30.342	24.125	0.79839	0.87487
30.342	24.458	0.91046	0.82881
30.342	24.792	1.1676	0.77468
30.342	25.125	1.4864	0.7009
30.342	25.458	1.6489	0.55627
30.342	25.792	1.6976	0.54396
30.342	26.125	1.6733	0.51638
30.342	26.458	1.7039	0.59712
30.342	26.792	1.8538	0.58397
30.342	27.125	2.0528	0.45762
30.342	27.458	2.3371	0.2757
30.342	27.792	2.611	0.15477
30.342	28.125	2.7493	0.041746
30.342	28.458	2.8301	-0.036085
30.342	28.792	2.8417	-0.054599
30.342	29.125	2.6572	-0.18641
30.342	29.458	2.2434	-0.66102
30.675	9.7917	-0.10024	0.19079
30.675	10.125	-0.091582	0.194
30.675	10.458	-0.071209	0.20248
30.675	10.792	-0.059548	0.22125
30.675	11.125	-0.063173	0.2202
30.675	11.458	-0.062733	0.21895
30.675	11.792	-0.050902	0.21256
30.675	12.125	-0.035157	0.22595
30.675	12.458	-0.028693	0.24385
30.675	12.792	-0.027164	0.2549
30.675	13.125	-0.042715	0.26719
30.675	13.458	-0.053725	0.26504
30.675	13.792	-0.038184	0.27237
30.675	14.125	-0.015807	0.27607
30.675	14.458	-0.0045232	0.27278
30.675	14.792	0.0033049	0.26081
30.675	15.125	0.022495	0.25556
30.675	15.458	0.012337	0.26102
30.675	15.792	-0.012022	0.27574
30.675	16.125	-0.00052616	0.28001
30.675	16.458	0.013383	0.29971
30.675	16.792	0.013252	0.33589
30.675	17.125	0.036476	0.35823
30.675	17.458	0.085505	0.35527
30.675	17.792	0.13573	0.36333
30.675	18.125	0.17745	0.39026
30.675	18.458	0.21034	0.41383
30.675	18.792	0.18791	0.42195
30.675	19.125	0.16096	0.44632
30.675	19.458	0.18299	0.45283
30.675	19.792	0.20431	0.45834
30.675	20.125	0.19153	0.4215
30.675	20.458	0.093213	0.44584
30.675	20.792	-0.011677	0.49374
30.675	21.125	-0.088917	0.52921
30.675	21.458	-0.068359	0.53614
30.675	21.792	-0.023195	0.5691
30.675	22.125	0.016753	0.63331
30.675	22.458	0.14813	0.73823
30.675	22.792	0.32355	0.80795
30.675	23.125	0.47026	0.81037
30.675	23.458	0.69514	0.80836
30.675	23.792	0.73939	0.80562
30.675	24.125	0.87237	0.85776
30.675	24.458	1.0076	0.83956
30.675	24.792	1.21	0.84497
30.675	25.125	1.4162	0.84329
30.675	25.458	1.5319	0.69702
30.675	25.792	1.5447	0.66337
30.675	26.125	1.5511	0.61619
30.675	26.458	1.5959	0.63894
30.675	26.792	1.8066	0.64719
30.675	27.125	2.0539	0.55279
30.675	27.458	2.4228	0.39166
30.675	27.792	2.7403	0.26699
30.675	28.125	2.8187	0.16844
30.675	28.458	2.8494	0.10389
30.675	28.792	2.7582	0.09901
30.675	29.125	2.3992	-0.00025508
30.675	29.458	1.625	-0.29237
31.008	9.7917	-0.10863	0.19667
31.008	10.125	-0.097211	0.20169
31.008	10.458	-0.067513	0.21327
31.008	10.792	-0.057018	0.23113
31.008	11.125	-0.065143	0.23232
31.008	11.458	-0.066023	0.22474
31.008	11.792	-0.056705	0.21534
31.008	12.125	-0.039934	0.217
31.008	12.458	-0.033742	0.23169
31.008	12.792	-0.027413	0.24087
31.008	13.125	-0.031535	0.24899
31.008	13.458	-0.049896	0.25082
31.008	13.792	-0.045142	0.26601
31.008	14.125	-0.024789	0.27795
31.008	14.458	-0.0040184	0.2739
31.008	14.792	0.0137	0.24421
31.008	15.125	0.030003	0.23179
31.008	15.458	0.016821	0.24745
31.008	15.792	-0.0029915	0.26612
31.008	16.125	0.0012254	0.27629
31.008	16.458	0.011886	0.3113
31.008	16.792	0.0097318	0.3345
31.008	17.125	0.032366	0.34851
31.008	17.458	0.079751	0.34939
31.008	17.792	0.13332	0.36627
31.008	18.125	0.16849	0.3885
31.008	18.458	0.19842	0.39388
31.008	18.792	0.19447	0.39611
31.008	19.125	0.18262	0.40334
31.008	19.458	0.18652	0.41033
31.008	19.792	0.21071	0.41641
31.008	20.125	0.18115	0.3617
31.008	20.458	0.10102	0.37653
31.008	20.792	0.036193	0.39961
31.008	21.125	-0.0084311	0.48047
31.008	21.458	0.0062227	0.49412
31.008	21.792	0.013	0.51335
31.008	22.125	-0.0017786	0.59257
31.008	22.458	0.10975	0.67837
31.008	22.792	0.32788	0.73592
31.008	23.125	0.49884	0.78024
31.008	23.458	0.66959	0.79811
31.008	23.792	0.7108	0.80758
31.008	24.125	0.84168	0.82387
31.008	24.458	1.0114	0.82561
31.008	24.792	1.253	0.85364
31.008	25.125	1.3809	0.81041
31.008	25.458	1.5015	0.73679
31.008	25.792	1.4866	0.71833
31.008	26.125	1.5257	0.70908
31.008	26.458	1.5763	0.65488
31.008	26.792	1.8123	0.61146
31.008	27.125	2.0586	0.55642
31.008	27.458	2.397	0.45748
31.008	27.792	2.7278	0.35843
31.008	28.125	2.8335	0.2663
31.008	28.458	2.8571	0.24854
31.008	28.792	2.7567	0.17009
31.008	29.125	2.3378	0.051225
31.008	29.458	1.4601	-0.21607
31.342	9.7917	-0.098317	0.19348
31.342	10.125	-0.090411	0.20061
31.342	10.458	-0.073201	0.21092
31.342	10.792	-0.071924	0.22125
31.342	11.125	-0.071976	0.22485
31.342	11.458	-0.068885	0.22415
31.342	11.792	-0.066939	0.22095
31.342	12.125	-0.063205	0.22279
31.342	12.458	-0.053723	0.23854
31.342	12.792	-0.040485	0.23812
31.342	13.125	-0.036006	0.23755
31.342	13.458	-0.046938	0.24751
31.342	13.792	-0.044642	0.26533
31.342	14.125	-0.026677	0.26303
31.342	14.458	-0.0031234	0.25438
31.342	14.792	0.01584	0.2517
31.342	15.125	0.024932	0.25814
31.342	15.458	0.014914	0.27343
31.342	15.792	0.0023692	0.27588
31.342	16.125	0.0036791	0.28346
31.342	16.458	-0.002043	0.32319
31.342	16.792	-0.0014981	0.34567
31.342	17.125	0.020765	0.35455
31.342	17.458	0.072353	0.35511
31.342	17.792	0.12625	0.37286
31.342	18.125	0.15302	0.38187
31.342	18.458	0.18336	0.39265
31.342	18.792	0.21021	0.38545
31.342	19.125	0.20764	0.39084
31.342	19.458	0.19846	0.38696
31.342	19.792	0.21416	0.36595
31.342	20.125	0.15345	0.33572
31.342	20.458	0.10728	0.33776
31.342	20.792	0.10393	0.35638
31.342	21.125	0.076266	0.39099
31.342	21.458	0.076453	0.39716
31.342	21.792	0.038363	0.45822
31.342	22.125	0.028189	0.55547
31.342	22.458	0.15413	0.60231
31.342	22.792	0.35426	0.61864
31.342	23.125	0.52614	0.66681
31.342	23.458	0.64782	0.72074
31.342	23.792	0.72792	0.71682
31.342	24.125	0.92921	0.71701
31.342	24.458	1.0528	0.7301
31.342	24.792	1.2569	0.79754
31.342	25.125	1.4009	0.80126
31.342	25.458	1.4637	0.77327
31.342	25.792	1.4777	0.76523
31.342	26.125	1.5121	0.77382
31.342	26.458	1.5514	0.69139
31.342	26.792	1.7654	0.60937
31.342	27.125	2.0944	0.59653
31.342	27.458	2.3873	0.57322
31.342	27.792	2.7126	0.41491
31.342	28.125	2.7989	0.31892
31.342	28.458	2.7929	0.25918
31.342	28.792	2.7622	0.19146
31.342	29.125	2.5085	0.11476
31.342	29.458	2.0572	-0.059712
31.675	9.7917	-0.091643	0.1852
31.675	10.125	-0.085977	0.18831
31.675	10.458	-0.081708	0.19222
31.675	10.792	-0.086291	0.18653
31.675	11.125	-0.083141	0.19201
31.675	11.458	-0.071995	0.21163
31.675	11.792	-0.072346	0.21403
31.675	12.125	-0.080568	0.22176
31.675	12.458	-0.077583	0.22984
31.675	12.792	-0.064529	0.23406
31.675	13.125	-0.051999	0.24369
31.675	13.458	-0.049618	0.24852
31.675	13.792	-0.046391	0.25734
31.675	14.125	-0.03068	0.25938
31.675	14.458	-0.01518	0.26774
31.675	14.792	-0.0018813	0.28834
31.675	15.125	0.00043986	0.30016
31.675	15.458	0.0031394	0.30134
31.675	15.792	-0.0019478	0.29204
31.675	16.125	0.0012036	0.30397
31.675	16.458	-0.0047655	0.32503
31.675	16.792	-0.0057294	0.34809
31.675	17.125	0.01413	0.3636
31.675	17.458	0.063952	0.38109
31.675	17.792	0.11487	0.39974
31.675	18.125	0.14965	0.39291
31.675	18.458	0.18258	0.39394
31.675	18.792	0.21347	0.39568
31.675	19.125	0.21103	0.41798
31.675	19.458	0.21407	0.41796
31.675	19.792	0.23834	0.38515
31.675	20.125	0.1959	0.35022
31.675	20.458	0.1458	0.37566
31.675	20.792	0.12703	0.39904
31.675	21.125	0.1132	0.35437
31.675	21.458	0.089857	0.34487
31.675	21.792	0.041842	0.40556
31.675	22.125	0.057368	0.48175
31.675	22.458	0.21127	0.50527
31.675	22.792	0.30525	0.52969
31.675	23.125	0.45443	0.56951
31.675	23.458	0.61737	0.63226
31.675	23.792	0.78147	0.61392
31.675	24.125	1.0312	0.5709
31.675	24.458	1.059	0.6139
31.675	24.792	1.1792	0.67361
31.675	25.125	1.3159	0.73503
31.675	25.458	1.3667	0.76469
31.675	25.792	1.3772	0.83808
31.675	26.125	1.4185	0.89614
31.675	26.458	1.5442	0.80052
31.675	26.792	1.7689	0.68656
31.675	27.125	2.1212	0.63536
31.675	27.458	2.4395	0.60758
31.675	27.792	2.7144	0.44958
31.675	28.125	2.8098	0.33342
31.675	28.458	2.8289	0.24725
31.675	28.792	2.739	0.14843
31.675	29.125	2.3838	0.016533
31.675	29.458	1.909	-0.17694
32.008	9.7917	-0.093864	0.187
32.008	10.125	-0.090574	0.19103
32.008	10.458	-0.088339	0.18896
32.008	10.792	-0.093045	0.17762
32.008	11.125	-0.088746	0.18319
32.008	11.458	-0.080168	0.20064
32.008	11.792	-0.078984	0.21095
32.008	12.125	-0.078354	0.22784
32.008	12.458	-0.073793	0.23011
32.008	12.792	-0.066192	0.23566
32.008	13.125	-0.056247	0.25265
32.008	13.458	-0.044315	0.26212
32.008	13.792	-0.041275	0.27315
32.008	14.125	-0.036983	0.27977
32.008	14.458	-0.031811	0.29916
32.008	14.792	-0.023448	0.31065
32.008	15.125	-0.0082621	0.3155
32.008	15.458	0.0041361	0.31107
32.008	15.792	0.0026097	0.30569
32.008	16.125	0.012333	0.31887
32.008	16.458	0.0059627	0.33275
32.008	16.792	-0.0077934	0.34531
32.008	17.125	-0.0037751	0.36317
32.008	17.458	0.039253	0.38572
32.008	17.792	0.08432	0.41371
32.008	18.125	0.1102	0.42293
32.008	18.458	0.15044	0.43688
32.008	18.792	0.20193	0.44277
32.008	19.125	0.21259	0.46729
32.008	19.458	0.21487	0.4755
32.008	19.792	0.22779	0.46213
32.008	20.125	0.21652	0.43575
32.008	20.458	0.17464	0.44312
32.008	20.792	0.15144	0.45336
32.008	21.125	0.14841	0.38521
32.008	21.458	0.12611	0.34901
32.008	21.792	0.0843	0.36776
32.008	22.125	0.0974	0.40676
32.008	22.458	0.22263	0.384
32.008	22.792	0.2974	0.38945
32.008	23.125	0.44238	0.40689
32.008	23.458	0.61339	0.41209
32.008	23.792	0.81682	0.385
32.008	24.125	1.0733	0.37715
32.008	24.458	1.0654	0.40383
32.008	24.792	1.1033	0.46995
32.008	25.125	1.1718	0.61523
32.008	25.458	1.2381	0.76211
32.008	25.792	1.2742	0.89209
32.008	26.125	1.3225	0.93846
32.008	26.458	1.5384	0.8373
32.008	26.792	1.8045	0.67419
32.008	27.125	2.2225	0.60785
32.008	27.458	2.5323	0.52175
32.008	27.792	2.7622	0.35124
32.008	28.125	2.8708	0.2225
32.008	28.458	2.918	0.15475
32.008	28.792	2.835	0.046967
