x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.458	2.8049	-0.62197
27.008	25.792	2.5174	-0.31343
27.008	26.125	2.7154	-0.18868
27.008	26.458	2.8972	-0.30932
27.008	26.792	3.0394	-0.41765
27.008	27.125	3.1651	-0.44458
27.008	27.458	3.4239	-0.38463
27.008	27.792	3.6271	-0.34682
27.008	28.125	3.6403	-0.26646
27.008	28.458	3.661	-0.40834
27.008	28.792	3.4495	-0.52143
27.008	29.125	3.2029	-0.35113
27.008	29.458	2.6469	-0.47676
27.342	9.7917	-0.089862	0.099337
27.342	10.125	-0.066082	0.085894
27.342	10.458	-0.045007	0.10237
27.342	10.792	-0.057527	0.10355
27.342	11.125	-0.062721	0.082017
27.342	11.458	-0.045348	0.068923
27.342	11.792	-0.013806	0.078545
27.342	12.125	0.0033524	0.07052
27.342	12.458	0.0084554	0.08811
27.342	12.792	0.0067139	0.12011
27.342	13.125	0.015834	0.11838
27.342	13.458	0.029992	0.1191
27.342	13.792	0.012973	0.13365
27.342	14.125	0.013415	0.13232
27.342	14.458	0.049811	0.13422
27.342	14.792	0.060212	0.14166
27.342	15.125	0.046206	0.11825
27.342	15.458	0.053665	0.13543
27.342	15.792	0.079036	0.17802
27.342	16.125	0.12469	0.18388
27.342	16.458	0.17148	0.18106
27.342	16.792	0.19861	0.15693
27.342	17.125	0.20886	0.15911
27.342	17.458	0.21399	0.15507
27.342	17.792	0.21457	0.14101
27.342	18.125	0.20728	0.13828
27.342	18.458	0.14696	0.14145
27.342	18.792	0.068001	0.14998
27.342	19.125	0.019501	0.1623
27.342	19.458	0.070543	0.17833
27.342	19.792	0.13524	0.2105
27.342	20.125	0.22757	0.18059
27.342	20.458	0.3568	0.073422
27.342	20.792	0.46227	-0.11225
27.342	21.125	0.50747	-0.31685
27.342	21.458	0.60384	-0.42016
27.342	21.792	0.544	-0.39741
27.342	22.125	0.47354	-0.29185
27.342	22.458	0.73109	-0.29637
27.342	22.792	0.9959	-0.24272
27.342	23.125	1.3299	-0.26934
27.342	23.458	1.9469	-0.38831
27.342	23.792	2.3409	-0.42779
27.342	24.125	2.5671	-0.52686
27.342	24.458	2.8101	-0.71453
27.342	24.792	2.9785	-0.76853
27.342	25.125	3.0588	-0.76493
27.342	25.458	2.9311	-0.55045
27.342	25.792	2.7971	-0.25089
27.342	26.125	2.9761	-0.35228
27.342	26.458	2.9674	-0.50051
27.342	26.792	3.0297	-0.62749
27.342	27.125	3.1618	-0.81898
27.342	27.458	3.5588	-0.93504
27.342	27.792	3.723	-0.70357
27.342	28.125	3.6764	-0.50189
27.342	28.458	3.5895	-0.47292
27.342	28.792	3.2256	-0.46953
27.342	29.125	2.727	-0.18739
27.342	29.458	1.7513	-0.060287
27.675	9.7917	-0.064491	0.097298
27.675	10.125	-0.043538	0.10071
27.675	10.458	-0.034368	0.12551
27.675	10.792	-0.049258	0.11304
27.675	11.125	-0.044421	0.094944
27.675	11.458	-0.024505	0.069595
27.675	11.792	-0.0040358	0.071543
27.675	12.125	0.010318	0.0763
27.675	12.458	0.022648	0.091851
27.675	12.792	0.013418	0.1247
27.675	13.125	0.0095403	0.13801
27.675	13.458	0.034091	0.14034
27.675	13.792	0.026176	0.13435
27.675	14.125	0.028407	0.12582
27.675	14.458	0.044924	0.10462
27.675	14.792	0.050606	0.085101
27.675	15.125	0.058502	0.087836
27.675	15.458	0.074545	0.12185
27.675	15.792	0.084078	0.15988
27.675	16.125	0.12394	0.17487
27.675	16.458	0.14766	0.19463
27.675	16.792	0.16379	0.19617
27.675	17.125	0.21712	0.21412
27.675	17.458	0.25131	0.2234
27.675	17.792	0.26115	0.22793
27.675	18.125	0.20585	0.20635
27.675	18.458	0.099041	0.18561
27.675	18.792	0.037576	0.16426
27.675	19.125	0.025837	0.12251
27.675	19.458	0.097878	0.11487
27.675	19.792	0.21727	0.11438
27.675	20.125	0.35347	0.079828
27.675	20.458	0.52471	-0.00030983
27.675	20.792	0.59372	-0.1334
27.675	21.125	0.61569	-0.3221
27.675	21.458	0.64466	-0.44134
27.675	21.792	0.53194	-0.40251
27.675	22.125	0.39552	-0.31163
27.675	22.458	0.5733	-0.29819
27.675	22.792	0.84533	-0.27733
27.675	23.125	1.3264	-0.25628
27.675	23.458	1.8985	-0.23904
27.675	23.792	2.3225	-0.17878
27.675	24.125	2.5933	-0.26759
27.675	24.458	2.785	-0.4043
27.675	24.792	2.9552	-0.47487
27.675	25.125	3.0935	-0.53668
27.675	25.458	2.9054	-0.40221
27.675	25.792	2.8781	-0.26387
27.675	26.125	2.9611	-0.40071
27.675	26.458	2.8997	-0.54326
27.675	26.792	2.961	-0.79157
27.675	27.125	3.0415	-0.95211
27.675	27.458	3.3733	-0.96075
27.675	27.792	3.528	-0.69925
27.675	28.125	3.5282	-0.55002
27.675	28.458	3.404	-0.44518
27.675	28.792	3.048	-0.31339
27.675	29.125	2.5947	-0.045427
27.675	29.458	1.9464	0.44608
28.008	9.7917	-0.043149	0.10185
28.008	10.125	-0.020332	0.093178
28.008	10.458	-0.020722	0.10898
28.008	10.792	-0.03741	0.11003
28.008	11.125	-0.033544	0.10102
28.008	11.458	-0.0069188	0.076715
28.008	11.792	0.013303	0.080829
28.008	12.125	0.027804	0.078214
28.008	12.458	0.036448	0.080762
28.008	12.792	0.024279	0.11109
28.008	13.125	0.01098	0.11808
28.008	13.458	0.044806	0.13785
28.008	13.792	0.050269	0.1356
28.008	14.125	0.057297	0.11299
28.008	14.458	0.048281	0.081793
28.008	14.792	0.037845	0.077578
28.008	15.125	0.057628	0.080907
28.008	15.458	0.080239	0.10194
28.008	15.792	0.092392	0.1296
28.008	16.125	0.12784	0.14045
28.008	16.458	0.1462	0.18079
28.008	16.792	0.17684	0.21595
28.008	17.125	0.22445	0.26894
28.008	17.458	0.26456	0.29246
28.008	17.792	0.28636	0.31796
28.008	18.125	0.21072	0.30668
28.008	18.458	0.083068	0.2389
28.008	18.792	0.029212	0.13106
28.008	19.125	0.035845	0.063852
28.008	19.458	0.1404	-0.0049627
28.008	19.792	0.2943	-0.047943
28.008	20.125	0.44731	-0.10293
28.008	20.458	0.62812	-0.15796
28.008	20.792	0.72327	-0.2544
28.008	21.125	0.68938	-0.32053
28.008	21.458	0.64866	-0.41523
28.008	21.792	0.61738	-0.38985
28.008	22.125	0.58568	-0.31546
28.008	22.458	0.66277	-0.26555
28.008	22.792	0.86801	-0.24012
28.008	23.125	1.346	-0.2181
28.008	23.458	1.7615	-0.092809
28.008	23.792	2.304	-0.11564
28.008	24.125	2.5546	-0.20881
28.008	24.458	2.7954	-0.21168
28.008	24.792	2.9844	-0.21912
28.008	25.125	3.0827	-0.10978
28.008	25.458	2.6145	0.0087717
28.008	25.792	2.5565	0.0085471
28.008	26.125	2.7815	-0.26387
28.008	26.458	2.9767	-0.50474
28.008	26.792	3.0987	-0.68804
28.008	27.125	3.1483	-0.81146
28.008	27.458	3.3396	-0.70934
28.008	27.792	3.2731	-0.55888
28.008	28.125	3.2729	-0.45428
28.008	28.458	3.1888	-0.27391
28.008	28.792	3.0764	-0.1857
28.008	29.125	2.9406	0.078935
28.008	29.458	3.0027	1.2641
28.342	9.7917	-0.037143	0.11952
28.342	10.125	-0.022156	0.11543
28.342	10.458	-0.021582	0.11199
28.342	10.792	-0.027243	0.11364
28.342	11.125	-0.0081593	0.096386
28.342	11.458	0.018341	0.075897
28.342	11.792	0.015324	0.072923
28.342	12.125	0.014283	0.072456
28.342	12.458	0.027356	0.076504
28.342	12.792	0.030632	0.099499
28.342	13.125	0.042415	0.10348
28.342	13.458	0.079304	0.11487
28.342	13.792	0.07854	0.11992
28.342	14.125	0.089767	0.11709
28.342	14.458	0.073789	0.11343
28.342	14.792	0.057422	0.13934
28.342	15.125	0.075624	0.12486
28.342	15.458	0.083797	0.1084
28.342	15.792	0.094869	0.12213
28.342	16.125	0.12239	0.15666
28.342	16.458	0.13117	0.16455
28.342	16.792	0.1609	0.19409
28.342	17.125	0.18694	0.28066
28.342	17.458	0.24685	0.32746
28.342	17.792	0.28192	0.3741
28.342	18.125	0.22879	0.3786
28.342	18.458	0.11107	0.26993
28.342	18.792	0.038695	0.16344
28.342	19.125	0.040278	0.10957
28.342	19.458	0.15485	0.0020841
28.342	19.792	0.34189	-0.10942
28.342	20.125	0.50469	-0.18901
28.342	20.458	0.68657	-0.29995
28.342	20.792	0.75917	-0.40899
28.342	21.125	0.6742	-0.40072
28.342	21.458	0.61462	-0.38789
28.342	21.792	0.6642	-0.41632
28.342	22.125	0.79244	-0.33723
28.342	22.458	0.85121	-0.30279
28.342	22.792	1.0685	-0.29082
28.342	23.125	1.3606	-0.22801
28.342	23.458	1.5669	-0.059215
28.342	23.792	2.2442	-0.090269
28.342	24.125	2.5086	-0.2448
28.342	24.458	2.8348	-0.19251
28.342	24.792	2.9944	-0.11955
28.342	25.125	2.9513	0.096471
28.342	25.458	2.4954	0.41258
28.342	25.792	2.5261	0.39732
28.342	26.125	3.1298	-0.20141
28.342	26.458	3.4306	-0.56404
28.342	26.792	3.5138	-0.72986
28.342	27.125	3.4049	-0.73625
28.342	27.458	3.4734	-0.63458
28.342	27.792	3.3861	-0.51941
28.342	28.125	3.334	-0.42647
28.342	28.458	3.2205	-0.21126
28.342	28.792	3.0091	-0.2359
28.342	29.125	2.7909	-0.18191
28.342	29.458	2.7732	-0.019582
28.675	9.7917	-0.037151	0.15719
28.675	10.125	-0.030344	0.14996
28.675	10.458	-0.017428	0.14027
28.675	10.792	-0.0033743	0.13477
28.675	11.125	0.0026772	0.11303
28.675	11.458	0.010768	0.075785
28.675	11.792	0.0076348	0.052504
28.675	12.125	0.0092476	0.062873
28.675	12.458	0.037526	0.079731
28.675	12.792	0.06285	0.099621
28.675	13.125	0.073256	0.10275
28.675	13.458	0.083135	0.10006
28.675	13.792	0.076552	0.10277
28.675	14.125	0.090545	0.11879
28.675	14.458	0.091264	0.12029
28.675	14.792	0.086358	0.14943
28.675	15.125	0.10935	0.15856
28.675	15.458	0.10774	0.1404
28.675	15.792	0.10021	0.13166
28.675	16.125	0.11194	0.15269
28.675	16.458	0.11527	0.1402
28.675	16.792	0.11426	0.15783
28.675	17.125	0.13748	0.21154
28.675	17.458	0.2265	0.26401
28.675	17.792	0.29153	0.32179
28.675	18.125	0.2536	0.30917
28.675	18.458	0.17057	0.21774
28.675	18.792	0.10702	0.18478
28.675	19.125	0.091	0.20125
28.675	19.458	0.15968	0.095423
28.675	19.792	0.34914	-0.06135
28.675	20.125	0.50452	-0.18863
28.675	20.458	0.6424	-0.32794
28.675	20.792	0.7861	-0.43713
28.675	21.125	0.67394	-0.42438
28.675	21.458	0.60848	-0.35269
28.675	21.792	0.61896	-0.44624
28.675	22.125	0.66921	-0.35796
28.675	22.458	0.76369	-0.29705
28.675	22.792	1.062	-0.33241
28.675	23.125	1.3255	-0.29074
28.675	23.458	1.4436	-0.14616
28.675	23.792	1.901	0.0074203
28.675	24.125	2.2036	-0.12083
28.675	24.458	2.8397	-0.20371
28.675	24.792	3.1023	-0.16418
28.675	25.125	3.1106	-0.028891
28.675	25.458	2.7338	0.28279
28.675	25.792	2.9592	0.22928
28.675	26.125	3.4324	-0.162
28.675	26.458	3.6439	-0.40925
28.675	26.792	3.7837	-0.47493
28.675	27.125	3.5266	-0.39172
28.675	27.458	3.4793	-0.3445
28.675	27.792	3.6042	-0.3366
28.675	28.125	3.6648	-0.27698
28.675	28.458	3.5196	-0.21343
28.675	28.792	3.1959	-0.29628
28.675	29.125	2.8517	-0.18391
28.675	29.458	2.4659	-0.038747
29.008	9.7917	-0.022411	0.18151
29.008	10.125	-0.044544	0.16198
29.008	10.458	-0.021472	0.15986
29.008	10.792	0.012262	0.16084
29.008	11.125	0.011013	0.13413
29.008	11.458	0.010768	0.091392
29.008	11.792	0.021646	0.055176
29.008	12.125	0.043912	0.05773
29.008	12.458	0.073604	0.067749
29.008	12.792	0.091449	0.080714
29.008	13.125	0.081083	0.090598
29.008	13.458	0.072019	0.081496
29.008	13.792	0.076621	0.091813
29.008	14.125	0.096021	0.1184
29.008	14.458	0.092347	0.12238
29.008	14.792	0.093089	0.13643
29.008	15.125	0.1139	0.17728
29.008	15.458	0.11325	0.17672
29.008	15.792	0.093859	0.14037
29.008	16.125	0.093703	0.14624
29.008	16.458	0.091266	0.13443
29.008	16.792	0.078995	0.1118
29.008	17.125	0.10607	0.12467
29.008	17.458	0.18836	0.15185
29.008	17.792	0.25869	0.20519
29.008	18.125	0.2499	0.20413
29.008	18.458	0.22704	0.19261
29.008	18.792	0.18586	0.2302
29.008	19.125	0.16228	0.25118
29.008	19.458	0.17229	0.16626
29.008	19.792	0.32049	0.012974
29.008	20.125	0.47174	-0.12011
29.008	20.458	0.62444	-0.25536
29.008	20.792	0.77509	-0.35545
29.008	21.125	0.80957	-0.42669
29.008	21.458	0.79915	-0.42231
29.008	21.792	0.73526	-0.56229
29.008	22.125	0.67623	-0.45876
29.008	22.458	0.78651	-0.37842
29.008	22.792	1.0157	-0.3526
29.008	23.125	1.2407	-0.30338
29.008	23.458	1.3841	-0.1748
29.008	23.792	1.6023	0.071071
29.008	24.125	1.5059	0.22927
29.008	24.458	2.6006	0.06015
29.008	24.792	3.2802	-0.04923
29.008	25.125	3.5517	-0.15343
29.008	25.458	3.473	-0.23269
29.008	25.792	3.4471	0.116
29.008	26.125	3.6227	0.042494
29.008	26.458	3.7581	-0.15063
29.008	26.792	3.7715	-0.1522
29.008	27.125	3.5693	-0.12768
29.008	27.458	3.4663	-0.13123
29.008	27.792	3.8431	-0.24965
29.008	28.125	3.9705	-0.25759
29.008	28.458	3.7748	-0.23791
29.008	28.792	3.3972	-0.23162
29.008	29.125	2.9019	-0.082419
29.008	29.458	2.2716	0.039779
29.342	9.7917	-0.013029	0.19772
29.342	10.125	-0.028741	0.19331
29.342	10.458	-0.014074	0.17091
29.342	10.792	0.019565	0.14945
29.342	11.125	0.014492	0.1292
29.342	11.458	0.012988	0.10304
29.342	11.792	0.039194	0.070983
29.342	12.125	0.085879	0.056747
29.342	12.458	0.11152	0.052002
29.342	12.792	0.089555	0.057465
29.342	13.125	0.08	0.075316
29.342	13.458	0.092474	0.064543
29.342	13.792	0.1114	0.086151
29.342	14.125	0.12643	0.1279
29.342	14.458	0.093035	0.13891
29.342	14.792	0.087086	0.1556
29.342	15.125	0.10545	0.18721
29.342	15.458	0.10134	0.16305
29.342	15.792	0.085654	0.11809
29.342	16.125	0.073896	0.11505
29.342	16.458	0.069677	0.10212
29.342	16.792	0.060033	0.06702
29.342	17.125	0.098201	0.077664
29.342	17.458	0.16165	0.10637
29.342	17.792	0.22236	0.10947
29.342	18.125	0.24383	0.1122
29.342	18.458	0.22484	0.13403
29.342	18.792	0.17533	0.21373
29.342	19.125	0.15363	0.25739
29.342	19.458	0.15095	0.20281
29.342	19.792	0.26206	0.089996
29.342	20.125	0.42121	-0.016827
29.342	20.458	0.55895	-0.12206
29.342	20.792	0.73347	-0.22799
29.342	21.125	0.85243	-0.40327
29.342	21.458	0.82024	-0.49714
29.342	21.792	0.76148	-0.58833
29.342	22.125	0.76636	-0.61487
29.342	22.458	0.89924	-0.57277
29.342	22.792	1.0165	-0.41354
29.342	23.125	1.1439	-0.23062
29.342	23.458	1.3129	-0.14343
29.342	23.792	1.4693	0.029146
29.342	24.125	1.4534	0.1984
29.342	24.458	2.3018	0.26396
29.342	24.792	3.1176	0.1576
29.342	25.125	3.7511	-0.044783
29.342	25.458	3.7914	-0.18029
29.342	25.792	3.6433	0.23082
29.342	26.125	3.6645	0.32341
29.342	26.458	3.7288	0.14539
29.342	26.792	3.7089	0.092964
29.342	27.125	3.6514	-0.0014475
29.342	27.458	3.672	-0.099448
29.342	27.792	4.0333	-0.28816
29.342	28.125	4.017	-0.36761
29.342	28.458	3.8402	-0.27658
29.342	28.792	3.4825	-0.23001
29.342	29.125	2.8201	-0.24957
29.342	29.458	1.9752	-0.20244
29.675	9.7917	-0.026974	0.22004
29.675	10.125	-0.010667	0.21718
29.675	10.458	0.0050895	0.18002
29.675	10.792	0.035008	0.15053
29.675	11.125	0.032073	0.12824
29.675	11.458	0.022657	0.10427
29.675	11.792	0.040301	0.084311
29.675	12.125	0.087093	0.068265
29.675	12.458	0.11144	0.077925
29.675	12.792	0.10531	0.09033
29.675	13.125	0.10049	0.084858
29.675	13.458	0.10943	0.086874
29.675	13.792	0.12114	0.11352
29.675	14.125	0.12945	0.15374
29.675	14.458	0.10574	0.14845
29.675	14.792	0.11969	0.1454
29.675	15.125	0.14828	0.13463
29.675	15.458	0.12341	0.10509
29.675	15.792	0.099631	0.10589
29.675	16.125	0.087448	0.09159
29.675	16.458	0.069083	0.058887
29.675	16.792	0.071472	0.017848
29.675	17.125	0.12523	0.015917
29.675	17.458	0.1793	0.04783
29.675	17.792	0.22108	0.059438
29.675	18.125	0.283	0.090166
29.675	18.458	0.25733	0.13579
29.675	18.792	0.18732	0.22522
29.675	19.125	0.11073	0.2667
29.675	19.458	0.10472	0.26128
29.675	19.792	0.23843	0.1794
29.675	20.125	0.32568	0.11249
29.675	20.458	0.40447	0.058074
29.675	20.792	0.68013	-0.061283
29.675	21.125	0.85441	-0.22901
29.675	21.458	0.79265	-0.35815
29.675	21.792	0.72942	-0.42085
29.675	22.125	0.73239	-0.5112
29.675	22.458	0.83857	-0.55944
29.675	22.792	0.8267	-0.33521
29.675	23.125	1.0014	-0.18994
29.675	23.458	1.2074	-0.025485
29.675	23.792	1.4719	0.16815
29.675	24.125	1.6049	0.30211
29.675	24.458	2.1265	0.3078
29.675	24.792	2.8873	0.19536
29.675	25.125	3.7168	-0.056078
29.675	25.458	4.0703	-0.26892
29.675	25.792	4.0806	-0.021923
29.675	26.125	3.7776	0.1738
29.675	26.458	3.7749	0.0079248
29.675	26.792	3.8233	-0.058757
29.675	27.125	3.9553	-0.20011
29.675	27.458	4.055	-0.33503
29.675	27.792	4.3146	-0.47007
29.675	28.125	4.2328	-0.46145
29.675	28.458	3.8988	-0.43308
29.675	28.792	3.5411	-0.4288
29.675	29.125	2.7466	-0.41066
29.675	29.458	1.7641	-0.34905
30.008	9.7917	-0.010859	0.22969
30.008	10.125	0.015344	0.19761
30.008	10.458	0.028245	0.16545
30.008	10.792	0.046579	0.19125
30.008	11.125	0.054635	0.16724
30.008	11.458	0.037675	0.13303
30.008	11.792	0.034856	0.11692
30.008	12.125	0.05422	0.091014
30.008	12.458	0.08899	0.10601
30.008	12.792	0.1097	0.11059
30.008	13.125	0.1103	0.084277
30.008	13.458	0.1042	0.096041
30.008	13.792	0.10023	0.12592
30.008	14.125	0.10948	0.14624
30.008	14.458	0.10501	0.13032
30.008	14.792	0.13539	0.11753
30.008	15.125	0.16658	0.11539
30.008	15.458	0.12796	0.099608
30.008	15.792	0.096172	0.12413
30.008	16.125	0.091637	0.1084
30.008	16.458	0.10122	0.049869
30.008	16.792	0.13805	0.023111
30.008	17.125	0.16613	0.0027588
30.008	17.458	0.1908	0.027491
30.008	17.792	0.21331	0.052941
30.008	18.125	0.27845	0.11505
30.008	18.458	0.26126	0.16204
30.008	18.792	0.13243	0.21753
30.008	19.125	0.013494	0.27065
30.008	19.458	0.092452	0.2716
30.008	19.792	0.21986	0.23378
30.008	20.125	0.2967	0.22451
30.008	20.458	0.39874	0.1852
30.008	20.792	0.6399	0.10039
30.008	21.125	0.76896	-0.021285
30.008	21.458	0.79674	-0.14082
30.008	21.792	0.79926	-0.10762
30.008	22.125	0.77707	-0.23837
30.008	22.458	0.74432	-0.3439
30.008	22.792	0.83285	-0.30171
30.008	23.125	0.95157	-0.12951
30.008	23.458	1.1594	0.081139
30.008	23.792	1.3619	0.15892
30.008	24.125	1.5958	0.21137
30.008	24.458	2.0717	0.31901
30.008	24.792	2.8881	0.30584
30.008	25.125	3.9824	0.11691
30.008	25.458	4.251	-0.17509
30.008	25.792	4.184	-0.22576
30.008	26.125	3.9916	-0.068998
30.008	26.458	4.0796	-0.1161
30.008	26.792	4.1786	-0.079086
30.008	27.125	4.1818	-0.15083
30.008	27.458	4.2006	-0.10908
30.008	27.792	4.4579	-0.27991
30.008	28.125	4.3757	-0.3732
30.008	28.458	4.1258	-0.48376
30.008	28.792	3.6605	-0.62014
30.008	29.125	2.7793	-0.65847
30.008	29.458	2.6618	-0.96284
30.342	9.7917	-0.0014588	0.25041
30.342	10.125	0.028397	0.20657
30.342	10.458	0.02969	0.17019
30.342	10.792	0.028019	0.20128
30.342	11.125	0.033967	0.20123
30.342	11.458	0.027158	0.18089
30.342	11.792	0.03328	0.1632
30.342	12.125	0.056385	0.15049
30.342	12.458	0.084407	0.12828
30.342	12.792	0.10996	0.096369
30.342	13.125	0.11243	0.093801
30.342	13.458	0.11022	0.13112
30.342	13.792	0.10319	0.15466
30.342	14.125	0.10676	0.15571
30.342	14.458	0.097245	0.16556
30.342	14.792	0.10648	0.14442
30.342	15.125	0.11646	0.13892
30.342	15.458	0.11793	0.12342
30.342	15.792	0.10441	0.14774
30.342	16.125	0.10412	0.12491
30.342	16.458	0.12586	0.068832
30.342	16.792	0.16275	0.05962
30.342	17.125	0.18239	0.049795
30.342	17.458	0.17886	0.065835
30.342	17.792	0.17688	0.081307
30.342	18.125	0.19182	0.1361
30.342	18.458	0.14711	0.16882
30.342	18.792	0.062011	0.18588
30.342	19.125	-0.002701	0.20972
30.342	19.458	0.0978	0.21776
30.342	19.792	0.2792	0.24367
30.342	20.125	0.34209	0.23503
30.342	20.458	0.43166	0.19882
30.342	20.792	0.53719	0.17674
30.342	21.125	0.66729	0.12379
30.342	21.458	0.79716	0.056772
30.342	21.792	0.83234	0.15493
30.342	22.125	0.7355	0.065288
30.342	22.458	0.59981	-0.027446
30.342	22.792	0.67852	-0.1471
30.342	23.125	0.85276	-0.058313
30.342	23.458	1.0845	0.12086
30.342	23.792	1.3028	0.17859
30.342	24.125	1.4813	0.18776
30.342	24.458	1.9065	0.43536
30.342	24.792	2.6725	0.47063
30.342	25.125	3.5451	0.38202
30.342	25.458	3.8763	0.047985
30.342	25.792	3.9413	-0.12297
30.342	26.125	3.8286	0.039456
30.342	26.458	3.8475	0.054098
30.342	26.792	3.9993	0.14013
30.342	27.125	4.0943	0.021685
30.342	27.458	4.1228	-0.016585
30.342	27.792	4.2569	-0.2416
30.342	28.125	4.3432	-0.42423
30.342	28.458	4.3063	-0.51566
30.342	28.792	3.8812	-0.60656
30.342	29.125	2.9646	-0.74784
30.342	29.458	2.4606	-1.1174
30.675	9.7917	0.00020307	0.2432
30.675	10.125	0.022329	0.20639
30.675	10.458	0.030718	0.1871
30.675	10.792	0.020038	0.2011
30.675	11.125	0.011197	0.21816
30.675	11.458	0.0044522	0.21641
30.675	11.792	0.0042295	0.18976
30.675	12.125	0.032566	0.17764
30.675	12.458	0.061511	0.14346
30.675	12.792	0.080297	0.10118
30.675	13.125	0.11584	0.12744
30.675	13.458	0.13007	0.17231
30.675	13.792	0.12003	0.16157
30.675	14.125	0.11768	0.17079
30.675	14.458	0.11764	0.21625
30.675	14.792	0.1097	0.18883
30.675	15.125	0.10737	0.13282
30.675	15.458	0.12092	0.11271
30.675	15.792	0.12079	0.13636
30.675	16.125	0.11442	0.1084
30.675	16.458	0.11057	0.088363
30.675	16.792	0.14488	0.072824
30.675	17.125	0.20218	0.073405
30.675	17.458	0.21041	0.062912
30.675	17.792	0.16284	0.071821
30.675	18.125	0.14406	0.17814
30.675	18.458	0.1105	0.23943
30.675	18.792	0.051375	0.19628
30.675	19.125	0.038065	0.178
30.675	19.458	0.17478	0.17178
30.675	19.792	0.34252	0.20907
30.675	20.125	0.3638	0.25601
30.675	20.458	0.4431	0.24345
30.675	20.792	0.55218	0.2225
30.675	21.125	0.62558	0.16746
30.675	21.458	0.6902	0.15495
30.675	21.792	0.70433	0.24711
30.675	22.125	0.64981	0.19071
30.675	22.458	0.52025	0.043341
30.675	22.792	0.58163	-0.052319
30.675	23.125	0.73376	0.094396
30.675	23.458	0.88855	0.31103
30.675	23.792	0.97567	0.35154
30.675	24.125	1.1646	0.38455
30.675	24.458	1.7058	0.62934
30.675	24.792	2.518	0.6251
30.675	25.125	3.2317	0.5945
30.675	25.458	3.4971	0.34694
30.675	25.792	3.6996	-0.0073109
30.675	26.125	3.7823	0.0052033
30.675	26.458	3.7259	0.16904
30.675	26.792	3.7934	0.27812
30.675	27.125	3.8324	0.045233
30.675	27.458	3.9037	-0.10372
30.675	27.792	4.0204	-0.39123
30.675	28.125	4.3609	-0.46827
30.675	28.458	4.367	-0.54239
30.675	28.792	3.9418	-0.55682
30.675	29.125	3.0976	-0.6801
30.675	29.458	2.334	-1.0141
31.008	9.7917	0.0028032	0.23737
31.008	10.125	0.041344	0.22131
31.008	10.458	0.070057	0.20875
31.008	10.792	0.067988	0.22025
31.008	11.125	0.045353	0.23377
31.008	11.458	0.027333	0.22753
31.008	11.792	0.011286	0.21491
31.008	12.125	0.027163	0.20731
31.008	12.458	0.035113	0.18119
31.008	12.792	0.05416	0.16045
31.008	13.125	0.11415	0.15781
31.008	13.458	0.14218	0.15769
31.008	13.792	0.12336	0.1505
31.008	14.125	0.11826	0.17907
31.008	14.458	0.13031	0.2091
31.008	14.792	0.14127	0.18423
31.008	15.125	0.14979	0.10878
31.008	15.458	0.13526	0.084975
31.008	15.792	0.1202	0.12388
31.008	16.125	0.12301	0.10508
31.008	16.458	0.12066	0.08944
31.008	16.792	0.14132	0.073276
31.008	17.125	0.21011	0.069927
31.008	17.458	0.21175	0.056928
31.008	17.792	0.13913	0.068348
31.008	18.125	0.11562	0.14728
31.008	18.458	0.094659	0.22574
31.008	18.792	0.029725	0.21558
31.008	19.125	-0.0079402	0.20458
31.008	19.458	0.093565	0.25112
31.008	19.792	0.35389	0.33145
31.008	20.125	0.4883	0.33532
31.008	20.458	0.55716	0.28865
31.008	20.792	0.58377	0.22078
31.008	21.125	0.57438	0.13557
31.008	21.458	0.58763	0.15115
31.008	21.792	0.59999	0.18729
31.008	22.125	0.60222	0.11976
31.008	22.458	0.51317	0.03615
31.008	22.792	0.59695	-0.0007638
31.008	23.125	0.72367	0.20511
31.008	23.458	0.70623	0.45615
31.008	23.792	0.65939	0.45605
31.008	24.125	0.88794	0.50637
31.008	24.458	1.5347	0.63
31.008	24.792	2.6727	0.56141
31.008	25.125	3.2411	0.50289
31.008	25.458	3.3237	0.40898
31.008	25.792	3.4038	0.18417
31.008	26.125	3.6503	-0.047123
31.008	26.458	3.638	0.092718
31.008	26.792	3.6275	0.22727
31.008	27.125	3.641	0.126
31.008	27.458	3.8574	-0.13525
31.008	27.792	4.0972	-0.39051
31.008	28.125	4.3683	-0.48283
31.008	28.458	4.3969	-0.61705
31.008	28.792	4.1078	-0.57573
31.008	29.125	3.396	-0.58809
31.008	29.458	2.3188	-0.6904
31.342	9.7917	-0.02335	0.25936
31.342	10.125	0.029783	0.24644
31.342	10.458	0.064727	0.22786
31.342	10.792	0.076523	0.22591
31.342	11.125	0.067982	0.2253
31.342	11.458	0.058015	0.20028
31.342	11.792	0.04645	0.19568
31.342	12.125	0.051898	0.20415
31.342	12.458	0.047784	0.20768
31.342	12.792	0.064661	0.22559
31.342	13.125	0.10863	0.21962
31.342	13.458	0.12159	0.16927
31.342	13.792	0.10849	0.1537
31.342	14.125	0.10476	0.19409
31.342	14.458	0.11037	0.1946
31.342	14.792	0.12635	0.14612
31.342	15.125	0.13857	0.11634
31.342	15.458	0.14017	0.092638
31.342	15.792	0.1493	0.12945
31.342	16.125	0.15104	0.1091
31.342	16.458	0.12119	0.061681
31.342	16.792	0.091898	0.046462
31.342	17.125	0.12447	0.058424
31.342	17.458	0.12119	0.074652
31.342	17.792	0.087055	0.10871
