x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.458	3.6033	0.42062
27.008	28.792	3.5286	0.38073
27.008	29.125	3.2229	0.33483
27.008	29.458	2.6521	0.087053
27.342	9.7917	-0.1189	0.14015
27.342	10.125	-0.12291	0.14066
27.342	10.458	-0.11174	0.13045
27.342	10.792	-0.096524	0.11746
27.342	11.125	-0.10069	0.12272
27.342	11.458	-0.10548	0.11982
27.342	11.792	-0.10014	0.12515
27.342	12.125	-0.098483	0.12227
27.342	12.458	-0.10472	0.11649
27.342	12.792	-0.10586	0.11102
27.342	13.125	-0.095042	0.11551
27.342	13.458	-0.093894	0.121
27.342	13.792	-0.091585	0.10858
27.342	14.125	-0.095211	0.11056
27.342	14.458	-0.085967	0.10253
27.342	14.792	-0.086554	0.09087
27.342	15.125	-0.091853	0.097852
27.342	15.458	-0.093939	0.11812
27.342	15.792	-0.098304	0.12817
27.342	16.125	-0.10357	0.12866
27.342	16.458	-0.10971	0.13975
27.342	16.792	-0.11449	0.15986
27.342	17.125	-0.10842	0.15089
27.342	17.458	-0.097094	0.13951
27.342	17.792	-0.087374	0.15066
27.342	18.125	-0.10085	0.16684
27.342	18.458	-0.10562	0.1876
27.342	18.792	-0.07354	0.20853
27.342	19.125	-0.039067	0.21217
27.342	19.458	0.018019	0.21492
27.342	19.792	0.10598	0.2497
27.342	20.125	0.16473	0.29723
27.342	20.458	0.22981	0.29362
27.342	20.792	0.28088	0.33688
27.342	21.125	0.27107	0.42362
27.342	21.458	0.20783	0.54663
27.342	21.792	0.22815	0.64869
27.342	22.125	0.30815	0.66035
27.342	22.458	0.41554	0.70654
27.342	22.792	0.54127	0.83376
27.342	23.125	0.63511	0.91458
27.342	23.458	0.79909	0.88237
27.342	23.792	1.0372	0.74604
27.342	24.125	1.26	0.70311
27.342	24.458	1.5157	0.65283
27.342	24.792	1.6698	0.63219
27.342	25.125	1.7261	0.69149
27.342	25.458	1.8632	0.70601
27.342	25.792	2.1711	0.71724
27.342	26.125	2.5463	0.85345
27.342	26.458	2.8029	0.80909
27.342	26.792	3.0045	0.73333
27.342	27.125	3.161	0.75068
27.342	27.458	3.2864	0.71583
27.342	27.792	3.374	0.54701
27.342	28.125	3.4545	0.46878
27.342	28.458	3.4703	0.45843
27.342	28.792	3.4514	0.41022
27.342	29.125	3.2541	0.32602
27.342	29.458	2.9002	0.047174
27.675	9.7917	-0.10594	0.1229
27.675	10.125	-0.11395	0.11712
27.675	10.458	-0.10747	0.11
27.675	10.792	-0.095475	0.1041
27.675	11.125	-0.09898	0.1083
27.675	11.458	-0.10019	0.10562
27.675	11.792	-0.10201	0.11699
27.675	12.125	-0.10036	0.11495
27.675	12.458	-0.10091	0.11651
27.675	12.792	-0.098159	0.11597
27.675	13.125	-0.086604	0.11925
27.675	13.458	-0.08399	0.11866
27.675	13.792	-0.089022	0.10748
27.675	14.125	-0.099649	0.11814
27.675	14.458	-0.10006	0.11056
27.675	14.792	-0.093385	0.091893
27.675	15.125	-0.094303	0.095832
27.675	15.458	-0.096324	0.11282
27.675	15.792	-0.096342	0.12688
27.675	16.125	-0.098992	0.12987
27.675	16.458	-0.10925	0.13237
27.675	16.792	-0.11318	0.14747
27.675	17.125	-0.11177	0.14267
27.675	17.458	-0.1075	0.13087
27.675	17.792	-0.10649	0.14953
27.675	18.125	-0.12462	0.17139
27.675	18.458	-0.12475	0.17661
27.675	18.792	-0.073799	0.19215
27.675	19.125	-0.028487	0.18805
27.675	19.458	0.034215	0.19473
27.675	19.792	0.12169	0.22189
27.675	20.125	0.17863	0.25019
27.675	20.458	0.26787	0.23913
27.675	20.792	0.31993	0.30323
27.675	21.125	0.31226	0.38494
27.675	21.458	0.26028	0.47438
27.675	21.792	0.26475	0.55742
27.675	22.125	0.30848	0.58745
27.675	22.458	0.38487	0.65227
27.675	22.792	0.50323	0.75844
27.675	23.125	0.66157	0.8404
27.675	23.458	0.88319	0.79735
27.675	23.792	1.1023	0.72764
27.675	24.125	1.3148	0.73092
27.675	24.458	1.5622	0.68015
27.675	24.792	1.7093	0.63814
27.675	25.125	1.7066	0.72925
27.675	25.458	1.8777	0.70013
27.675	25.792	2.1582	0.69704
27.675	26.125	2.5879	0.81261
27.675	26.458	2.8834	0.8908
27.675	26.792	3.0676	0.90705
27.675	27.125	3.1674	0.87798
27.675	27.458	3.2411	0.81748
27.675	27.792	3.2916	0.71468
27.675	28.125	3.3764	0.61406
27.675	28.458	3.4057	0.58657
27.675	28.792	3.4122	0.48712
27.675	29.125	3.4032	0.27108
27.675	29.458	3.437	-0.26715
28.008	9.7917	-0.10464	0.1135
28.008	10.125	-0.10043	0.11215
28.008	10.458	-0.092948	0.10283
28.008	10.792	-0.088429	0.099361
28.008	11.125	-0.095801	0.1008
28.008	11.458	-0.10262	0.10196
28.008	11.792	-0.10693	0.1125
28.008	12.125	-0.10074	0.11245
28.008	12.458	-0.099396	0.11324
28.008	12.792	-0.1046	0.10705
28.008	13.125	-0.096729	0.11633
28.008	13.458	-0.094166	0.12081
28.008	13.792	-0.09697	0.10855
28.008	14.125	-0.10205	0.11167
28.008	14.458	-0.096271	0.10455
28.008	14.792	-0.086892	0.085747
28.008	15.125	-0.088692	0.086946
28.008	15.458	-0.093163	0.10506
28.008	15.792	-0.086807	0.12224
28.008	16.125	-0.08731	0.1211
28.008	16.458	-0.10517	0.10815
28.008	16.792	-0.10999	0.11852
28.008	17.125	-0.11026	0.12918
28.008	17.458	-0.10785	0.13207
28.008	17.792	-0.11466	0.15924
28.008	18.125	-0.13515	0.18608
28.008	18.458	-0.12177	0.18895
28.008	18.792	-0.060232	0.18568
28.008	19.125	-0.017463	0.17263
28.008	19.458	0.022249	0.19154
28.008	19.792	0.12404	0.18999
28.008	20.125	0.21611	0.18029
28.008	20.458	0.29322	0.16357
28.008	20.792	0.31926	0.24282
28.008	21.125	0.28357	0.32116
28.008	21.458	0.26373	0.41196
28.008	21.792	0.30449	0.51055
28.008	22.125	0.31948	0.55722
28.008	22.458	0.39237	0.60925
28.008	22.792	0.46717	0.69353
28.008	23.125	0.67697	0.75629
28.008	23.458	0.90711	0.71954
28.008	23.792	1.1235	0.69306
28.008	24.125	1.3205	0.72601
28.008	24.458	1.6222	0.68004
28.008	24.792	1.8855	0.66389
28.008	25.125	1.9257	0.73034
28.008	25.458	2.021	0.70994
28.008	25.792	2.2641	0.71104
28.008	26.125	2.6955	0.83418
28.008	26.458	2.9797	0.93355
28.008	26.792	3.1278	1.0289
28.008	27.125	3.213	0.97182
28.008	27.458	3.2719	0.90148
28.008	27.792	3.271	0.86675
28.008	28.125	3.2669	0.77347
28.008	28.458	3.2878	0.7004
28.008	28.792	3.28	0.53806
28.008	29.125	3.2611	0.33751
28.008	29.458	3.0921	0.10518
28.342	9.7917	-0.11004	0.10978
28.342	10.125	-0.098512	0.10783
28.342	10.458	-0.082828	0.098852
28.342	10.792	-0.077491	0.10137
28.342	11.125	-0.086084	0.11169
28.342	11.458	-0.094356	0.12158
28.342	11.792	-0.098916	0.12044
28.342	12.125	-0.093406	0.11337
28.342	12.458	-0.094787	0.10784
28.342	12.792	-0.10271	0.094198
28.342	13.125	-0.099803	0.10344
28.342	13.458	-0.096462	0.11296
28.342	13.792	-0.098842	0.10385
28.342	14.125	-0.098538	0.10074
28.342	14.458	-0.086171	0.099186
28.342	14.792	-0.081569	0.089547
28.342	15.125	-0.084555	0.087637
28.342	15.458	-0.095322	0.099481
28.342	15.792	-0.095537	0.10706
28.342	16.125	-0.092603	0.1102
28.342	16.458	-0.11218	0.10856
28.342	16.792	-0.11856	0.12015
28.342	17.125	-0.11475	0.13115
28.342	17.458	-0.1099	0.14467
28.342	17.792	-0.12061	0.16631
28.342	18.125	-0.14588	0.18529
28.342	18.458	-0.12785	0.19658
28.342	18.792	-0.061103	0.18275
28.342	19.125	-0.0014185	0.15188
28.342	19.458	0.047712	0.17003
28.342	19.792	0.12948	0.14895
28.342	20.125	0.22199	0.099013
28.342	20.458	0.26525	0.072487
28.342	20.792	0.29105	0.12555
28.342	21.125	0.27986	0.19464
28.342	21.458	0.28492	0.30357
28.342	21.792	0.31961	0.42315
28.342	22.125	0.34478	0.48511
28.342	22.458	0.43356	0.52148
28.342	22.792	0.55883	0.56892
28.342	23.125	0.77299	0.6132
28.342	23.458	0.99275	0.62636
28.342	23.792	1.215	0.6594
28.342	24.125	1.4376	0.65684
28.342	24.458	1.7052	0.62325
28.342	24.792	1.978	0.62657
28.342	25.125	2.0706	0.69319
28.342	25.458	2.1508	0.66825
28.342	25.792	2.3856	0.68861
28.342	26.125	2.7555	0.7976
28.342	26.458	2.9772	0.89545
28.342	26.792	3.2452	0.96761
28.342	27.125	3.3653	0.96198
28.342	27.458	3.3156	0.99209
28.342	27.792	3.2638	0.99131
28.342	28.125	3.267	0.91687
28.342	28.458	3.3137	0.78714
28.342	28.792	3.3172	0.59988
28.342	29.125	3.2406	0.42128
28.342	29.458	2.8395	0.35602
28.675	9.7917	-0.11775	0.11875
28.675	10.125	-0.10725	0.1145
28.675	10.458	-0.085908	0.10704
28.675	10.792	-0.074347	0.1047
28.675	11.125	-0.082336	0.11778
28.675	11.458	-0.090511	0.12695
28.675	11.792	-0.093028	0.12242
28.675	12.125	-0.085956	0.11964
28.675	12.458	-0.088136	0.11768
28.675	12.792	-0.093207	0.096688
28.675	13.125	-0.090585	0.10449
28.675	13.458	-0.092652	0.12165
28.675	13.792	-0.097877	0.11037
28.675	14.125	-0.10061	0.10321
28.675	14.458	-0.09398	0.10678
28.675	14.792	-0.087227	0.10249
28.675	15.125	-0.087355	0.099285
28.675	15.458	-0.10224	0.10518
28.675	15.792	-0.11	0.10148
28.675	16.125	-0.10618	0.10136
28.675	16.458	-0.11557	0.10763
28.675	16.792	-0.12227	0.11902
28.675	17.125	-0.11933	0.12365
28.675	17.458	-0.11874	0.13725
28.675	17.792	-0.13927	0.15801
28.675	18.125	-0.16078	0.17832
28.675	18.458	-0.12813	0.18525
28.675	18.792	-0.054819	0.16449
28.675	19.125	0.012468	0.13597
28.675	19.458	0.063754	0.13543
28.675	19.792	0.15389	0.09178
28.675	20.125	0.23114	0.037585
28.675	20.458	0.2598	0.022204
28.675	20.792	0.3098	0.032719
28.675	21.125	0.31212	0.10644
28.675	21.458	0.31354	0.20556
28.675	21.792	0.3977	0.31222
28.675	22.125	0.40044	0.35801
28.675	22.458	0.47607	0.39481
28.675	22.792	0.64053	0.43737
28.675	23.125	0.81364	0.53455
28.675	23.458	1.0437	0.55561
28.675	23.792	1.2867	0.59444
28.675	24.125	1.5748	0.58266
28.675	24.458	1.8249	0.59964
28.675	24.792	2.0451	0.58111
28.675	25.125	2.1672	0.58195
28.675	25.458	2.2203	0.58426
28.675	25.792	2.4219	0.6794
28.675	26.125	2.736	0.74891
28.675	26.458	2.9857	0.77791
28.675	26.792	3.2437	0.82407
28.675	27.125	3.3664	0.87083
28.675	27.458	3.2871	0.95733
28.675	27.792	3.2704	0.94781
28.675	28.125	3.2679	0.88399
28.675	28.458	3.3189	0.78805
28.675	28.792	3.3362	0.58857
28.675	29.125	3.3653	0.372
28.675	29.458	3.3651	0.24746
29.008	9.7917	-0.12091	0.12162
29.008	10.125	-0.1114	0.11854
29.008	10.458	-0.093222	0.10988
29.008	10.792	-0.087367	0.10446
29.008	11.125	-0.091358	0.11193
29.008	11.458	-0.091099	0.12052
29.008	11.792	-0.084583	0.12513
29.008	12.125	-0.07812	0.12983
29.008	12.458	-0.079727	0.12903
29.008	12.792	-0.08365	0.11473
29.008	13.125	-0.086094	0.12098
29.008	13.458	-0.090175	0.1353
29.008	13.792	-0.095809	0.12355
29.008	14.125	-0.10317	0.11344
29.008	14.458	-0.10688	0.11515
29.008	14.792	-0.097273	0.10337
29.008	15.125	-0.093224	0.096334
29.008	15.458	-0.1029	0.10795
29.008	15.792	-0.10764	0.11036
29.008	16.125	-0.1078	0.1004
29.008	16.458	-0.10978	0.095866
29.008	16.792	-0.11461	0.10136
29.008	17.125	-0.12451	0.10503
29.008	17.458	-0.12796	0.11779
29.008	17.792	-0.15772	0.13934
29.008	18.125	-0.1728	0.16134
29.008	18.458	-0.13694	0.16691
29.008	18.792	-0.068842	0.15447
29.008	19.125	-0.0053081	0.15107
29.008	19.458	0.065349	0.11105
29.008	19.792	0.15725	0.042527
29.008	20.125	0.21907	-0.025823
29.008	20.458	0.24799	-0.076576
29.008	20.792	0.28891	-0.061372
29.008	21.125	0.28381	-0.0083393
29.008	21.458	0.26244	0.061616
29.008	21.792	0.32068	0.1793
29.008	22.125	0.35712	0.27287
29.008	22.458	0.45008	0.3279
29.008	22.792	0.60771	0.36384
29.008	23.125	0.81538	0.47682
29.008	23.458	1.0014	0.57373
29.008	23.792	1.2417	0.58816
29.008	24.125	1.5857	0.5285
29.008	24.458	1.8833	0.55971
29.008	24.792	2.138	0.52777
29.008	25.125	2.2567	0.48029
29.008	25.458	2.3299	0.50626
29.008	25.792	2.4847	0.63729
29.008	26.125	2.806	0.64061
29.008	26.458	3.0647	0.60099
29.008	26.792	3.238	0.6821
29.008	27.125	3.2745	0.77239
29.008	27.458	3.2317	0.83605
29.008	27.792	3.2392	0.796
29.008	28.125	3.2503	0.78254
29.008	28.458	3.3443	0.71429
29.008	28.792	3.411	0.52399
29.008	29.125	3.3817	0.33608
29.008	29.458	3.3149	0.26917
29.342	9.7917	-0.10966	0.11564
29.342	10.125	-0.09751	0.12197
29.342	10.458	-0.089761	0.12201
29.342	10.792	-0.093045	0.12207
29.342	11.125	-0.098159	0.11917
29.342	11.458	-0.091908	0.12221
29.342	11.792	-0.086706	0.12971
29.342	12.125	-0.083343	0.13728
29.342	12.458	-0.081689	0.14622
29.342	12.792	-0.080572	0.14361
29.342	13.125	-0.088167	0.13926
29.342	13.458	-0.093091	0.14273
29.342	13.792	-0.090331	0.13364
29.342	14.125	-0.09711	0.11921
29.342	14.458	-0.10532	0.11702
29.342	14.792	-0.10125	0.10119
29.342	15.125	-0.10002	0.093917
29.342	15.458	-0.10539	0.10962
29.342	15.792	-0.10399	0.11467
29.342	16.125	-0.11062	0.099007
29.342	16.458	-0.11666	0.097009
29.342	16.792	-0.12537	0.096331
29.342	17.125	-0.14296	0.096083
29.342	17.458	-0.14851	0.10395
29.342	17.792	-0.16585	0.12085
29.342	18.125	-0.16608	0.13472
29.342	18.458	-0.13667	0.13849
29.342	18.792	-0.077429	0.13898
29.342	19.125	-0.0080218	0.13822
29.342	19.458	0.076851	0.097195
29.342	19.792	0.15634	0.025406
29.342	20.125	0.22018	-0.068233
29.342	20.458	0.27568	-0.1475
29.342	20.792	0.3038	-0.12817
29.342	21.125	0.29368	-0.075329
29.342	21.458	0.26604	-0.016713
29.342	21.792	0.27839	0.1018
29.342	22.125	0.31951	0.23122
29.342	22.458	0.44669	0.34614
29.342	22.792	0.59596	0.40667
29.342	23.125	0.80344	0.47594
29.342	23.458	0.96571	0.57311
29.342	23.792	1.2095	0.61349
29.342	24.125	1.5728	0.546
29.342	24.458	1.9601	0.49443
29.342	24.792	2.2316	0.41024
29.342	25.125	2.3581	0.33182
29.342	25.458	2.4187	0.34405
29.342	25.792	2.5901	0.45341
29.342	26.125	2.8764	0.45094
29.342	26.458	3.1194	0.41655
29.342	26.792	3.2501	0.51298
29.342	27.125	3.3153	0.5647
29.342	27.458	3.2686	0.61106
29.342	27.792	3.2538	0.61966
29.342	28.125	3.2785	0.64015
29.342	28.458	3.3831	0.55861
29.342	28.792	3.5444	0.40869
29.342	29.125	3.5888	0.28355
29.342	29.458	3.7223	0.27583
29.675	9.7917	-0.099897	0.11779
29.675	10.125	-0.088637	0.13333
29.675	10.458	-0.082122	0.14594
29.675	10.792	-0.09094	0.14841
29.675	11.125	-0.10267	0.13335
29.675	11.458	-0.09606	0.12513
29.675	11.792	-0.093474	0.122
29.675	12.125	-0.094216	0.12987
29.675	12.458	-0.091678	0.15252
29.675	12.792	-0.084118	0.16258
29.675	13.125	-0.086436	0.15206
29.675	13.458	-0.088449	0.1479
29.675	13.792	-0.074261	0.13361
29.675	14.125	-0.074116	0.11811
29.675	14.458	-0.078452	0.11458
29.675	14.792	-0.079747	0.11261
29.675	15.125	-0.08631	0.11016
29.675	15.458	-0.096847	0.11652
29.675	15.792	-0.10604	0.12021
29.675	16.125	-0.1259	0.10986
29.675	16.458	-0.12833	0.10236
29.675	16.792	-0.13079	0.099135
29.675	17.125	-0.14862	0.10216
29.675	17.458	-0.14587	0.1062
29.675	17.792	-0.14774	0.11085
29.675	18.125	-0.13975	0.10295
29.675	18.458	-0.12522	0.097989
29.675	18.792	-0.078011	0.089321
29.675	19.125	-0.0083579	0.092724
29.675	19.458	0.093943	0.073211
29.675	19.792	0.18187	0.013528
29.675	20.125	0.25782	-0.074451
29.675	20.458	0.30888	-0.15989
29.675	20.792	0.28762	-0.13991
29.675	21.125	0.23619	-0.077622
29.675	21.458	0.20488	-0.016651
29.675	21.792	0.22945	0.092296
29.675	22.125	0.2702	0.22751
29.675	22.458	0.38437	0.36371
29.675	22.792	0.54181	0.41974
29.675	23.125	0.78022	0.4528
29.675	23.458	0.97576	0.5658
29.675	23.792	1.3097	0.57951
29.675	24.125	1.6888	0.4329
29.675	24.458	2.0846	0.32697
29.675	24.792	2.38	0.23686
29.675	25.125	2.5374	0.14105
29.675	25.458	2.5982	0.09825
29.675	25.792	2.7241	0.19031
29.675	26.125	2.9928	0.13802
29.675	26.458	3.2107	0.1292
29.675	26.792	3.31	0.26146
29.675	27.125	3.3914	0.31451
29.675	27.458	3.3951	0.39768
29.675	27.792	3.2931	0.49522
29.675	28.125	3.3563	0.46727
29.675	28.458	3.4816	0.35517
29.675	28.792	3.6391	0.17638
29.675	29.125	3.7649	0.057984
29.675	29.458	4.2176	-0.055998
30.008	9.7917	-0.1044	0.12579
30.008	10.125	-0.097482	0.13284
30.008	10.458	-0.093167	0.139
30.008	10.792	-0.097341	0.15194
30.008	11.125	-0.10895	0.14577
30.008	11.458	-0.10385	0.13434
30.008	11.792	-0.094742	0.12438
30.008	12.125	-0.089351	0.12461
30.008	12.458	-0.091357	0.14328
30.008	12.792	-0.087188	0.15907
30.008	13.125	-0.079473	0.15191
30.008	13.458	-0.081795	0.1473
30.008	13.792	-0.069247	0.13985
30.008	14.125	-0.063992	0.1319
30.008	14.458	-0.05941	0.13956
30.008	14.792	-0.058097	0.13624
30.008	15.125	-0.065296	0.12292
30.008	15.458	-0.088811	0.12535
30.008	15.792	-0.11644	0.13631
30.008	16.125	-0.13883	0.14031
30.008	16.458	-0.13802	0.12642
30.008	16.792	-0.13264	0.11247
30.008	17.125	-0.14618	0.11506
30.008	17.458	-0.14699	0.12378
30.008	17.792	-0.13154	0.12815
30.008	18.125	-0.11817	0.10067
30.008	18.458	-0.095129	0.064496
30.008	18.792	-0.054744	0.056073
30.008	19.125	0.005728	0.077521
30.008	19.458	0.10401	0.082917
30.008	19.792	0.20533	0.02945
30.008	20.125	0.28843	-0.057277
30.008	20.458	0.33585	-0.10832
30.008	20.792	0.2714	-0.084962
30.008	21.125	0.1935	-0.03555
30.008	21.458	0.16439	0.031831
30.008	21.792	0.17409	0.14275
30.008	22.125	0.19545	0.2399
30.008	22.458	0.29848	0.36344
30.008	22.792	0.48082	0.38233
30.008	23.125	0.74979	0.4112
30.008	23.458	0.99275	0.50035
30.008	23.792	1.3869	0.46435
30.008	24.125	1.8673	0.26689
30.008	24.458	2.3001	0.14955
30.008	24.792	2.5422	0.083887
30.008	25.125	2.7128	-0.0020696
30.008	25.458	2.8341	-0.08338
30.008	25.792	2.9038	-0.013655
30.008	26.125	3.0937	-0.02275
30.008	26.458	3.2997	0.016775
30.008	26.792	3.4345	0.14476
30.008	27.125	3.5073	0.24138
30.008	27.458	3.4543	0.32678
30.008	27.792	3.3384	0.39641
30.008	28.125	3.383	0.37642
30.008	28.458	3.5292	0.27936
30.008	28.792	3.6735	0.070588
30.008	29.125	3.7445	-0.04782
30.008	29.458	4.3306	-0.17601
30.342	9.7917	-0.10075	0.1347
30.342	10.125	-0.099506	0.13121
30.342	10.458	-0.10391	0.13238
30.342	10.792	-0.10993	0.15233
30.342	11.125	-0.11368	0.16117
30.342	11.458	-0.11061	0.15343
30.342	11.792	-0.10428	0.13964
30.342	12.125	-0.09445	0.13215
30.342	12.458	-0.091353	0.14585
30.342	12.792	-0.08448	0.16051
30.342	13.125	-0.068886	0.15766
30.342	13.458	-0.069694	0.1514
30.342	13.792	-0.06278	0.14644
30.342	14.125	-0.060742	0.1486
30.342	14.458	-0.054477	0.15703
30.342	14.792	-0.04956	0.1451
30.342	15.125	-0.055618	0.13437
30.342	15.458	-0.083642	0.14434
30.342	15.792	-0.1219	0.16332
30.342	16.125	-0.14318	0.17621
30.342	16.458	-0.14315	0.16832
30.342	16.792	-0.13238	0.16102
30.342	17.125	-0.1409	0.16056
30.342	17.458	-0.14754	0.15311
30.342	17.792	-0.13892	0.1512
30.342	18.125	-0.12002	0.12425
30.342	18.458	-0.069242	0.08424
30.342	18.792	-0.026265	0.080507
30.342	19.125	0.010011	0.096083
30.342	19.458	0.083735	0.10465
30.342	19.792	0.17449	0.071482
30.342	20.125	0.26582	0.012147
30.342	20.458	0.29112	-0.040202
30.342	20.792	0.21946	-0.022517
30.342	21.125	0.16465	0.037272
30.342	21.458	0.1735	0.10221
30.342	21.792	0.18537	0.18495
30.342	22.125	0.20547	0.25337
30.342	22.458	0.33721	0.31132
30.342	22.792	0.51973	0.32678
30.342	23.125	0.73257	0.35226
30.342	23.458	0.9749	0.39672
30.342	23.792	1.3915	0.32381
30.342	24.125	1.926	0.14597
30.342	24.458	2.4248	0.045882
30.342	24.792	2.6633	0.051593
30.342	25.125	2.8308	-0.041555
30.342	25.458	2.9858	-0.10115
30.342	25.792	3.064	-0.070428
30.342	26.125	3.2018	-0.019159
30.342	26.458	3.3736	0.062571
30.342	26.792	3.4673	0.12667
30.342	27.125	3.4854	0.22704
30.342	27.458	3.4818	0.33799
30.342	27.792	3.4481	0.34745
30.342	28.125	3.4829	0.28963
30.342	28.458	3.626	0.24387
30.342	28.792	3.7151	0.089289
30.342	29.125	3.6415	-0.14785
30.342	29.458	3.8577	-0.41831
30.675	9.7917	-0.10207	0.14355
30.675	10.125	-0.094696	0.13746
30.675	10.458	-0.098025	0.13993
30.675	10.792	-0.10539	0.15782
30.675	11.125	-0.11372	0.175
30.675	11.458	-0.11427	0.16279
30.675	11.792	-0.11391	0.14106
30.675	12.125	-0.1011	0.13541
30.675	12.458	-0.096668	0.14664
30.675	12.792	-0.084643	0.16706
30.675	13.125	-0.063294	0.16624
30.675	13.458	-0.062123	0.16016
30.675	13.792	-0.054662	0.15962
30.675	14.125	-0.058461	0.16286
30.675	14.458	-0.061096	0.16705
30.675	14.792	-0.067253	0.16734
30.675	15.125	-0.066493	0.16289
30.675	15.458	-0.085839	0.18313
30.675	15.792	-0.11409	0.19752
30.675	16.125	-0.1308	0.20393
30.675	16.458	-0.13582	0.20712
30.675	16.792	-0.12715	0.2171
30.675	17.125	-0.1265	0.21756
30.675	17.458	-0.13488	0.19463
30.675	17.792	-0.13292	0.18374
30.675	18.125	-0.1243	0.17403
30.675	18.458	-0.087016	0.13371
30.675	18.792	-0.05417	0.10622
30.675	19.125	-0.0080299	0.11859
30.675	19.458	0.075235	0.13439
30.675	19.792	0.16801	0.081364
30.675	20.125	0.23786	0.031906
30.675	20.458	0.23921	0.0062179
30.675	20.792	0.17001	0.052825
30.675	21.125	0.13702	0.080897
30.675	21.458	0.1668	0.078561
30.675	21.792	0.21255	0.15712
30.675	22.125	0.27154	0.20417
30.675	22.458	0.39655	0.21853
30.675	22.792	0.53044	0.24786
30.675	23.125	0.71683	0.26791
30.675	23.458	0.94861	0.28342
30.675	23.792	1.3484	0.19357
30.675	24.125	1.863	0.059236
30.675	24.458	2.3788	-0.052427
30.675	24.792	2.6432	-0.050687
30.675	25.125	2.8808	-0.11569
30.675	25.458	3.0891	-0.18184
30.675	25.792	3.2006	-0.16099
30.675	26.125	3.3355	-0.081523
30.675	26.458	3.4616	-0.026608
30.675	26.792	3.4283	0.021081
30.675	27.125	3.3657	0.11961
30.675	27.458	3.416	0.27938
30.675	27.792	3.4642	0.26878
30.675	28.125	3.588	0.23175
30.675	28.458	3.7761	0.19962
30.675	28.792	3.8137	0.090602
30.675	29.125	3.5434	-0.15694
30.675	29.458	3.319	-0.60908
31.008	9.7917	-0.10136	0.14716
31.008	10.125	-0.097533	0.14084
31.008	10.458	-0.0935	0.14323
31.008	10.792	-0.091969	0.15217
31.008	11.125	-0.1026	0.16708
31.008	11.458	-0.1106	0.15956
31.008	11.792	-0.11476	0.14563
31.008	12.125	-0.10558	0.14448
31.008	12.458	-0.10014	0.15107
31.008	12.792	-0.088612	0.16144
31.008	13.125	-0.072478	0.16369
31.008	13.458	-0.067757	0.16564
31.008	13.792	-0.059537	0.17725
31.008	14.125	-0.057332	0.18269
31.008	14.458	-0.064931	0.18627
31.008	14.792	-0.071302	0.20522
31.008	15.125	-0.074524	0.21438
31.008	15.458	-0.095074	0.23818
31.008	15.792	-0.12411	0.23991
31.008	16.125	-0.14118	0.23788
31.008	16.458	-0.14245	0.24356
31.008	16.792	-0.12895	0.25214
31.008	17.125	-0.12517	0.2547
31.008	17.458	-0.12202	0.2413
31.008	17.792	-0.096621	0.23774
31.008	18.125	-0.082269	0.22285
31.008	18.458	-0.071667	0.19032
31.008	18.792	-0.05216	0.15091
31.008	19.125	-0.0079881	0.15034
31.008	19.458	0.083318	0.16995
31.008	19.792	0.18893	0.12259
31.008	20.125	0.24677	0.045533
31.008	20.458	0.25321	0.023171
31.008	20.792	0.20943	0.064426
31.008	21.125	0.16762	0.077133
31.008	21.458	0.18393	0.072235
31.008	21.792	0.25387	0.058841
31.008	22.125	0.34762	0.083814
31.008	22.458	0.4598	0.078469
31.008	22.792	0.5726	0.10255
31.008	23.125	0.74214	0.11838
31.008	23.458	0.97493	0.097465
31.008	23.792	1.3719	0.016243
31.008	24.125	1.8937	-0.076413
31.008	24.458	2.3876	-0.1467
31.008	24.792	2.7066	-0.15975
31.008	25.125	2.9654	-0.20954
31.008	25.458	3.1108	-0.24839
31.008	25.792	3.2505	-0.19366
31.008	26.125	3.3478	-0.080764
31.008	26.458	3.455	-0.015446
31.008	26.792	3.3903	0.028902
31.008	27.125	3.3755	0.11191
31.008	27.458	3.4446	0.23981
31.008	27.792	3.5128	0.23049
31.008	28.125	3.6455	0.19192
31.008	28.458	3.824	0.15114
31.008	28.792	3.8035	0.097371
31.008	29.125	3.3159	-0.074304
31.008	29.458	2.8012	-0.37991
31.342	9.7917	-0.09896	0.14601
31.342	10.125	-0.10713	0.1417
31.342	10.458	-0.10192	0.14371
31.342	10.792	-0.094255	0.14589
31.342	11.125	-0.098037	0.16026
31.342	11.458	-0.10082	0.16132
31.342	11.792	-0.10212	0.16226
31.342	12.125	-0.1029	0.16707
31.342	12.458	-0.097769	0.16063
31.342	12.792	-0.087875	0.15212
31.342	13.125	-0.082861	0.15816
31.342	13.458	-0.082212	0.1655
31.342	13.792	-0.075414	0.18892
31.342	14.125	-0.072856	0.20238
31.342	14.458	-0.075998	0.21584
31.342	14.792	-0.069701	0.23277
31.342	15.125	-0.072722	0.25918
31.342	15.458	-0.091756	0.28756
31.342	15.792	-0.12386	0.29331
31.342	16.125	-0.1462	0.27914
31.342	16.458	-0.14357	0.26711
31.342	16.792	-0.12371	0.26971
31.342	17.125	-0.10824	0.26688
31.342	17.458	-0.091936	0.2593
31.342	17.792	-0.061277	0.27649
31.342	18.125	-0.052169	0.28092
31.342	18.458	-0.043162	0.2549
31.342	18.792	-0.029713	0.22252
31.342	19.125	0.020938	0.20789
