x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.125	-0.020371	0.17809
27.675	10.458	-0.0231	0.18286
27.675	10.792	-0.034795	0.18268
27.675	11.125	-0.03063	0.16991
27.675	11.458	-0.016939	0.15635
27.675	11.792	-0.01461	0.15008
27.675	12.125	-0.01519	0.1506
27.675	12.458	-0.0088755	0.15526
27.675	12.792	0.0018943	0.1679
27.675	13.125	0.0025397	0.17133
27.675	13.458	-0.0038074	0.16429
27.675	13.792	-0.0033702	0.1574
27.675	14.125	0.0035299	0.14948
27.675	14.458	0.017705	0.15028
27.675	14.792	0.030162	0.15628
27.675	15.125	0.040601	0.15017
27.675	15.458	0.049226	0.1477
27.675	15.792	0.060209	0.16191
27.675	16.125	0.077685	0.17976
27.675	16.458	0.083076	0.16384
27.675	16.792	0.097716	0.14672
27.675	17.125	0.12438	0.147
27.675	17.458	0.16321	0.14468
27.675	17.792	0.20429	0.14271
27.675	18.125	0.22665	0.14903
27.675	18.458	0.22271	0.16437
27.675	18.792	0.21917	0.198
27.675	19.125	0.22604	0.22433
27.675	19.458	0.24777	0.24789
27.675	19.792	0.27021	0.24049
27.675	20.125	0.25911	0.2284
27.675	20.458	0.18859	0.1875
27.675	20.792	0.13672	0.13041
27.675	21.125	0.08924	0.10244
27.675	21.458	0.12037	0.072549
27.675	21.792	0.18639	0.051923
27.675	22.125	0.25894	0.016161
27.675	22.458	0.4028	-0.057046
27.675	22.792	0.61622	-0.16721
27.675	23.125	0.87998	-0.23574
27.675	23.458	1.2393	-0.29192
27.675	23.792	1.6464	-0.34871
27.675	24.125	2.0225	-0.37847
27.675	24.458	2.4115	-0.51852
27.675	24.792	2.7575	-0.51615
27.675	25.125	2.9557	-0.47028
27.675	25.458	3.043	-0.55725
27.675	25.792	2.9552	-0.45882
27.675	26.125	2.7929	-0.32214
27.675	26.458	2.6184	-0.14714
27.675	26.792	2.4842	0.10817
27.675	27.125	2.3998	0.26776
27.675	27.458	2.4541	0.2817
27.675	27.792	2.693	0.31698
27.675	28.125	2.9472	0.27717
27.675	28.458	3.1112	0.19386
27.675	28.792	3.1296	0.034336
27.675	29.125	2.9121	0.04622
27.675	29.458	2.7112	0.26876
28.008	9.7917	-0.029899	0.1821
28.008	10.125	-0.030904	0.18423
28.008	10.458	-0.029366	0.18736
28.008	10.792	-0.03865	0.18317
28.008	11.125	-0.032731	0.17276
28.008	11.458	-0.019297	0.16126
28.008	11.792	-0.019321	0.15294
28.008	12.125	-0.024299	0.15279
28.008	12.458	-0.017714	0.15431
28.008	12.792	-0.004274	0.15466
28.008	13.125	-0.0045048	0.14777
28.008	13.458	-0.0070339	0.14238
28.008	13.792	-0.01104	0.1474
28.008	14.125	-0.0040929	0.15176
28.008	14.458	0.013143	0.15913
28.008	14.792	0.030317	0.15846
28.008	15.125	0.037525	0.155
28.008	15.458	0.038332	0.15857
28.008	15.792	0.052849	0.17832
28.008	16.125	0.071112	0.1934
28.008	16.458	0.07706	0.17202
28.008	16.792	0.092738	0.1535
28.008	17.125	0.12416	0.15984
28.008	17.458	0.16273	0.16372
28.008	17.792	0.21057	0.16299
28.008	18.125	0.23316	0.17391
28.008	18.458	0.22641	0.1995
28.008	18.792	0.22007	0.23946
28.008	19.125	0.22325	0.26966
28.008	19.458	0.24173	0.28185
28.008	19.792	0.28232	0.27229
28.008	20.125	0.28812	0.26079
28.008	20.458	0.22738	0.21304
28.008	20.792	0.14948	0.16606
28.008	21.125	0.15136	0.14781
28.008	21.458	0.19922	0.10146
28.008	21.792	0.24668	0.052179
28.008	22.125	0.31883	0.029585
28.008	22.458	0.46669	-0.021838
28.008	22.792	0.66739	-0.09576
28.008	23.125	0.9248	-0.17581
28.008	23.458	1.2533	-0.25481
28.008	23.792	1.6239	-0.323
28.008	24.125	1.9902	-0.35763
28.008	24.458	2.3283	-0.38813
28.008	24.792	2.6882	-0.36642
28.008	25.125	2.9147	-0.28528
28.008	25.458	2.9332	-0.27002
28.008	25.792	2.8428	-0.2101
28.008	26.125	2.6875	-0.12088
28.008	26.458	2.5025	-0.001569
28.008	26.792	2.424	0.21521
28.008	27.125	2.4073	0.33045
28.008	27.458	2.5206	0.34652
28.008	27.792	2.8286	0.28269
28.008	28.125	3.1613	0.19236
28.008	28.458	3.2032	0.10383
28.008	28.792	3.1146	-0.001757
28.008	29.125	2.8018	-0.0019097
28.008	29.458	2.2262	0.015686
28.342	9.7917	-0.042907	0.18836
28.342	10.125	-0.037279	0.18744
28.342	10.458	-0.028674	0.18698
28.342	10.792	-0.028943	0.18143
28.342	11.125	-0.024076	0.17818
28.342	11.458	-0.01805	0.17631
28.342	11.792	-0.021942	0.16622
28.342	12.125	-0.030975	0.15898
28.342	12.458	-0.024967	0.16389
28.342	12.792	-0.0091485	0.16154
28.342	13.125	-0.0076074	0.15197
28.342	13.458	-0.0049787	0.15285
28.342	13.792	-0.005949	0.1669
28.342	14.125	-0.00012342	0.16857
28.342	14.458	0.016604	0.16968
28.342	14.792	0.036466	0.16272
28.342	15.125	0.045865	0.16223
28.342	15.458	0.04753	0.16921
28.342	15.792	0.058362	0.18468
28.342	16.125	0.071684	0.19002
28.342	16.458	0.07584	0.17228
28.342	16.792	0.093936	0.16056
28.342	17.125	0.13397	0.17307
28.342	17.458	0.16978	0.19094
28.342	17.792	0.19959	0.19552
28.342	18.125	0.21617	0.20124
28.342	18.458	0.22544	0.22308
28.342	18.792	0.23522	0.24122
28.342	19.125	0.25398	0.24354
28.342	19.458	0.27715	0.22441
28.342	19.792	0.32132	0.20819
28.342	20.125	0.33266	0.20183
28.342	20.458	0.26483	0.1852
28.342	20.792	0.17659	0.17998
28.342	21.125	0.20133	0.16181
28.342	21.458	0.27858	0.084486
28.342	21.792	0.37237	0.016725
28.342	22.125	0.45851	0.0037426
28.342	22.458	0.5691	-0.052831
28.342	22.792	0.72947	-0.10322
28.342	23.125	0.96482	-0.16958
28.342	23.458	1.2362	-0.26667
28.342	23.792	1.5597	-0.35737
28.342	24.125	1.9081	-0.37897
28.342	24.458	2.2285	-0.37403
28.342	24.792	2.568	-0.28574
28.342	25.125	2.7256	-0.13441
28.342	25.458	2.722	-0.053391
28.342	25.792	2.7078	-0.002752
28.342	26.125	2.6441	0.067452
28.342	26.458	2.5189	0.11613
28.342	26.792	2.4584	0.2091
28.342	27.125	2.4946	0.29834
28.342	27.458	2.6816	0.31387
28.342	27.792	2.9217	0.19591
28.342	28.125	3.2571	0.044144
28.342	28.458	3.2607	-0.0022542
28.342	28.792	3.1665	-0.07713
28.342	29.125	2.8555	-0.16073
28.342	29.458	2.4061	-0.32178
28.675	9.7917	-0.040423	0.18217
28.675	10.125	-0.033168	0.17707
28.675	10.458	-0.011736	0.17235
28.675	10.792	-0.0021574	0.16995
28.675	11.125	-0.010213	0.16952
28.675	11.458	-0.011895	0.17761
28.675	11.792	-0.016906	0.1707
28.675	12.125	-0.022023	0.15612
28.675	12.458	-0.015978	0.1593
28.675	12.792	-0.0089345	0.17364
28.675	13.125	-0.0056569	0.16673
28.675	13.458	0.0036748	0.17626
28.675	13.792	-0.0010851	0.18402
28.675	14.125	-0.0053268	0.17888
28.675	14.458	0.01184	0.17175
28.675	14.792	0.036451	0.16589
28.675	15.125	0.049645	0.16892
28.675	15.458	0.045115	0.17464
28.675	15.792	0.049689	0.18311
28.675	16.125	0.061442	0.18438
28.675	16.458	0.069694	0.17403
28.675	16.792	0.094403	0.16501
28.675	17.125	0.13907	0.17989
28.675	17.458	0.177	0.2095
28.675	17.792	0.19408	0.22129
28.675	18.125	0.20747	0.22965
28.675	18.458	0.2349	0.25415
28.675	18.792	0.25819	0.24767
28.675	19.125	0.2843	0.21286
28.675	19.458	0.31091	0.18154
28.675	19.792	0.34979	0.15646
28.675	20.125	0.35712	0.14332
28.675	20.458	0.30922	0.15143
28.675	20.792	0.25493	0.18326
28.675	21.125	0.29078	0.15339
28.675	21.458	0.36374	0.054603
28.675	21.792	0.43036	-0.020959
28.675	22.125	0.55663	-0.044955
28.675	22.458	0.66462	-0.10987
28.675	22.792	0.79329	-0.142
28.675	23.125	1.0196	-0.17168
28.675	23.458	1.2774	-0.24722
28.675	23.792	1.5112	-0.31152
28.675	24.125	1.7946	-0.33454
28.675	24.458	2.1099	-0.30176
28.675	24.792	2.4497	-0.19312
28.675	25.125	2.5846	-0.040648
28.675	25.458	2.5744	0.081936
28.675	25.792	2.578	0.12247
28.675	26.125	2.5443	0.22321
28.675	26.458	2.5191	0.24539
28.675	26.792	2.5335	0.27304
28.675	27.125	2.5984	0.25518
28.675	27.458	2.7699	0.21028
28.675	27.792	2.9816	0.12145
28.675	28.125	3.2631	-0.029173
28.675	28.458	3.3293	-0.095197
28.675	28.792	3.2318	-0.14256
28.675	29.125	2.8959	-0.21215
28.675	29.458	2.4768	-0.33517
29.008	9.7917	-0.029812	0.17692
29.008	10.125	-0.028378	0.17236
29.008	10.458	-0.0094976	0.16927
29.008	10.792	0.0031729	0.16806
29.008	11.125	-0.007762	0.16146
29.008	11.458	-0.013353	0.16258
29.008	11.792	-0.018521	0.16241
29.008	12.125	-0.022008	0.1491
29.008	12.458	-0.017814	0.15538
29.008	12.792	-0.011424	0.16617
29.008	13.125	0.0011176	0.16156
29.008	13.458	0.012827	0.17853
29.008	13.792	0.0095588	0.17827
29.008	14.125	0.00089818	0.17783
29.008	14.458	0.013672	0.17808
29.008	14.792	0.030522	0.17105
29.008	15.125	0.038512	0.16899
29.008	15.458	0.036239	0.17414
29.008	15.792	0.047681	0.17712
29.008	16.125	0.060588	0.17945
29.008	16.458	0.066136	0.18181
29.008	16.792	0.087486	0.18008
29.008	17.125	0.12711	0.1953
29.008	17.458	0.16686	0.21094
29.008	17.792	0.18347	0.21817
29.008	18.125	0.2061	0.2399
29.008	18.458	0.25563	0.27054
29.008	18.792	0.28497	0.26669
29.008	19.125	0.30725	0.21805
29.008	19.458	0.33296	0.17429
29.008	19.792	0.35677	0.13905
29.008	20.125	0.37918	0.11859
29.008	20.458	0.35875	0.15389
29.008	20.792	0.36153	0.20309
29.008	21.125	0.41157	0.15283
29.008	21.458	0.4759	0.076771
29.008	21.792	0.52684	0.008117
29.008	22.125	0.59923	-0.04767
29.008	22.458	0.67109	-0.097652
29.008	22.792	0.78787	-0.11491
29.008	23.125	1.0204	-0.14681
29.008	23.458	1.2627	-0.16262
29.008	23.792	1.5314	-0.19795
29.008	24.125	1.773	-0.24113
29.008	24.458	2.0409	-0.19538
29.008	24.792	2.3126	-0.064565
29.008	25.125	2.4771	0.091641
29.008	25.458	2.4933	0.17666
29.008	25.792	2.4587	0.19065
29.008	26.125	2.4874	0.20829
29.008	26.458	2.518	0.22295
29.008	26.792	2.5303	0.28402
29.008	27.125	2.6567	0.28708
29.008	27.458	2.879	0.17274
29.008	27.792	3.1135	0.077739
29.008	28.125	3.3409	-0.051047
29.008	28.458	3.3718	-0.13658
29.008	28.792	3.2414	-0.17102
29.008	29.125	2.7514	-0.26064
29.008	29.458	2.161	-0.46498
29.342	9.7917	-0.028717	0.18094
29.342	10.125	-0.027287	0.17509
29.342	10.458	-0.017779	0.171
29.342	10.792	-0.012716	0.16913
29.342	11.125	-0.019537	0.16615
29.342	11.458	-0.025115	0.16817
29.342	11.792	-0.027263	0.16929
29.342	12.125	-0.026015	0.16628
29.342	12.458	-0.026219	0.17135
29.342	12.792	-0.014401	0.16954
29.342	13.125	-0.00034198	0.16524
29.342	13.458	0.0026899	0.17899
29.342	13.792	0.0088193	0.18157
29.342	14.125	0.011674	0.18295
29.342	14.458	0.024999	0.18258
29.342	14.792	0.032984	0.17796
29.342	15.125	0.041818	0.17731
29.342	15.458	0.04984	0.18546
29.342	15.792	0.063604	0.18609
29.342	16.125	0.068523	0.18275
29.342	16.458	0.066504	0.18221
29.342	16.792	0.082083	0.178
29.342	17.125	0.11847	0.20773
29.342	17.458	0.15414	0.21546
29.342	17.792	0.17784	0.21721
29.342	18.125	0.20048	0.24737
29.342	18.458	0.26041	0.26191
29.342	18.792	0.30592	0.24662
29.342	19.125	0.32914	0.22239
29.342	19.458	0.36372	0.19828
29.342	19.792	0.39226	0.1688
29.342	20.125	0.41469	0.13726
29.342	20.458	0.42268	0.14401
29.342	20.792	0.48112	0.17445
29.342	21.125	0.53819	0.096839
29.342	21.458	0.60387	0.044083
29.342	21.792	0.61196	0.0086002
29.342	22.125	0.64358	-0.029856
29.342	22.458	0.69593	-0.037851
29.342	22.792	0.82321	-0.032667
29.342	23.125	1.0033	-0.074168
29.342	23.458	1.2095	-0.10436
29.342	23.792	1.4583	-0.11661
29.342	24.125	1.706	-0.17925
29.342	24.458	1.9555	-0.10213
29.342	24.792	2.2005	0.041903
29.342	25.125	2.3562	0.19734
29.342	25.458	2.4349	0.24527
29.342	25.792	2.449	0.2362
29.342	26.125	2.5202	0.205
29.342	26.458	2.579	0.16064
29.342	26.792	2.5864	0.18452
29.342	27.125	2.7067	0.19777
29.342	27.458	2.9324	0.09943
29.342	27.792	3.2061	-0.01551
29.342	28.125	3.3962	-0.16266
29.342	28.458	3.3764	-0.21716
29.342	28.792	3.2363	-0.20386
29.342	29.125	2.7287	-0.2668
29.342	29.458	1.943	-0.53659
29.675	9.7917	-0.032213	0.18072
29.675	10.125	-0.029154	0.18187
29.675	10.458	-0.02835	0.17347
29.675	10.792	-0.027846	0.16799
29.675	11.125	-0.026509	0.17742
29.675	11.458	-0.026238	0.18445
29.675	11.792	-0.024006	0.18301
29.675	12.125	-0.021733	0.18068
29.675	12.458	-0.025583	0.18789
29.675	12.792	-0.018131	0.18003
29.675	13.125	-0.0068985	0.1728
29.675	13.458	-0.0059684	0.16803
29.675	13.792	0.0060214	0.17189
29.675	14.125	0.013217	0.17755
29.675	14.458	0.023595	0.18422
29.675	14.792	0.03252	0.19723
29.675	15.125	0.04298	0.20413
29.675	15.458	0.061436	0.21657
29.675	15.792	0.072319	0.21219
29.675	16.125	0.066458	0.18713
29.675	16.458	0.059025	0.16558
29.675	16.792	0.067091	0.16342
29.675	17.125	0.10034	0.20454
29.675	17.458	0.13242	0.22198
29.675	17.792	0.16497	0.23191
29.675	18.125	0.21064	0.25852
29.675	18.458	0.26614	0.25942
29.675	18.792	0.30161	0.25211
29.675	19.125	0.33657	0.22779
29.675	19.458	0.39686	0.2161
29.675	19.792	0.43323	0.20839
29.675	20.125	0.44269	0.17699
29.675	20.458	0.47622	0.15079
29.675	20.792	0.56965	0.13152
29.675	21.125	0.64161	0.036217
29.675	21.458	0.67084	0.0036224
29.675	21.792	0.62161	0.0046706
29.675	22.125	0.64418	-0.0016798
29.675	22.458	0.74595	-0.0058592
29.675	22.792	0.9229	-0.023231
29.675	23.125	1.0692	-0.073904
29.675	23.458	1.2661	-0.11922
29.675	23.792	1.4456	-0.10193
29.675	24.125	1.6064	-0.12434
29.675	24.458	1.8432	-0.079556
29.675	24.792	2.1031	0.031273
29.675	25.125	2.2723	0.18289
29.675	25.458	2.3375	0.29933
29.675	25.792	2.4403	0.2443
29.675	26.125	2.5521	0.15996
29.675	26.458	2.6803	0.068136
29.675	26.792	2.7156	0.048443
29.675	27.125	2.8359	0.036617
29.675	27.458	3.028	-0.026594
29.675	27.792	3.3256	-0.22372
29.675	28.125	3.4771	-0.36972
29.675	28.458	3.4437	-0.37319
29.675	28.792	3.2754	-0.30809
29.675	29.125	2.9026	-0.3489
29.675	29.458	2.4471	-0.6197
30.008	9.7917	-0.034803	0.18155
30.008	10.125	-0.036149	0.19239
30.008	10.458	-0.036054	0.18288
30.008	10.792	-0.031253	0.17384
30.008	11.125	-0.03251	0.1832
30.008	11.458	-0.031325	0.18409
30.008	11.792	-0.029138	0.18253
30.008	12.125	-0.027282	0.17577
30.008	12.458	-0.028808	0.1721
30.008	12.792	-0.0214	0.17171
30.008	13.125	-0.011917	0.16869
30.008	13.458	-0.001469	0.16074
30.008	13.792	0.020579	0.15791
30.008	14.125	0.028803	0.16518
30.008	14.458	0.029642	0.17981
30.008	14.792	0.035829	0.20413
30.008	15.125	0.042332	0.21527
30.008	15.458	0.04791	0.21676
30.008	15.792	0.054316	0.20961
30.008	16.125	0.057117	0.19286
30.008	16.458	0.05318	0.17039
30.008	16.792	0.063882	0.16385
30.008	17.125	0.089464	0.2046
30.008	17.458	0.1128	0.23405
30.008	17.792	0.14405	0.23844
30.008	18.125	0.19481	0.25961
30.008	18.458	0.25524	0.26709
30.008	18.792	0.30928	0.26272
30.008	19.125	0.35996	0.26515
30.008	19.458	0.4215	0.27277
30.008	19.792	0.45658	0.26869
30.008	20.125	0.47359	0.23739
30.008	20.458	0.52055	0.19021
30.008	20.792	0.59793	0.13623
30.008	21.125	0.66735	0.035765
30.008	21.458	0.65946	-3.3584e-05
30.008	21.792	0.63715	0.013172
30.008	22.125	0.63805	0.033373
30.008	22.458	0.75129	0.0097799
30.008	22.792	0.97113	-0.015032
30.008	23.125	1.1618	-0.068644
30.008	23.458	1.3304	-0.069454
30.008	23.792	1.4244	-0.0080624
30.008	24.125	1.5334	0.054568
30.008	24.458	1.729	0.0665
30.008	24.792	2.0001	0.1522
30.008	25.125	2.1977	0.22926
30.008	25.458	2.3838	0.24841
30.008	25.792	2.4612	0.24218
30.008	26.125	2.5865	0.18519
30.008	26.458	2.7552	0.082869
30.008	26.792	2.9083	-0.0073625
30.008	27.125	3.0358	-0.05075
30.008	27.458	3.1938	-0.08803
30.008	27.792	3.4548	-0.26375
30.008	28.125	3.6088	-0.35773
30.008	28.458	3.5533	-0.34452
30.008	28.792	3.269	-0.26692
30.008	29.125	2.8368	-0.33531
30.008	29.458	2.3137	-0.39042
30.342	9.7917	-0.02796	0.18044
30.342	10.125	-0.031948	0.19849
30.342	10.458	-0.034263	0.19027
30.342	10.792	-0.027725	0.1757
30.342	11.125	-0.029408	0.17163
30.342	11.458	-0.026486	0.16819
30.342	11.792	-0.02818	0.16517
30.342	12.125	-0.030962	0.15789
30.342	12.458	-0.028299	0.1553
30.342	12.792	-0.017713	0.16135
30.342	13.125	-0.0073055	0.16681
30.342	13.458	0.0038975	0.17554
30.342	13.792	0.02977	0.16988
30.342	14.125	0.042352	0.17565
30.342	14.458	0.040716	0.18594
30.342	14.792	0.036437	0.1979
30.342	15.125	0.04689	0.21745
30.342	15.458	0.04343	0.21931
30.342	15.792	0.046248	0.21769
30.342	16.125	0.047789	0.21976
30.342	16.458	0.044165	0.20724
30.342	16.792	0.067356	0.19555
30.342	17.125	0.09028	0.22819
30.342	17.458	0.10415	0.25445
30.342	17.792	0.12481	0.24456
30.342	18.125	0.16547	0.2624
30.342	18.458	0.21423	0.29511
30.342	18.792	0.28714	0.31986
30.342	19.125	0.36973	0.32309
30.342	19.458	0.43394	0.31431
30.342	19.792	0.49286	0.28253
30.342	20.125	0.51098	0.25963
30.342	20.458	0.55091	0.22574
30.342	20.792	0.63246	0.17986
30.342	21.125	0.69908	0.090551
30.342	21.458	0.68505	0.061951
30.342	21.792	0.65504	0.10296
30.342	22.125	0.62479	0.13124
30.342	22.458	0.71641	0.10404
30.342	22.792	0.93018	0.064742
30.342	23.125	1.1209	0.091612
30.342	23.458	1.2971	0.13412
30.342	23.792	1.3895	0.20539
30.342	24.125	1.4722	0.33779
30.342	24.458	1.6628	0.34127
30.342	24.792	1.9485	0.33383
30.342	25.125	2.1684	0.34298
30.342	25.458	2.4339	0.33957
30.342	25.792	2.5582	0.31391
30.342	26.125	2.6607	0.25332
30.342	26.458	2.8196	0.15902
30.342	26.792	3.0561	0.049928
30.342	27.125	3.2684	0.0049583
30.342	27.458	3.4049	-0.066079
30.342	27.792	3.5902	-0.18489
30.342	28.125	3.6672	-0.25538
30.342	28.458	3.5597	-0.22845
30.342	28.792	3.1967	-0.14347
30.342	29.125	2.7294	-0.10007
30.342	29.458	2.2868	-0.043355
30.675	9.7917	-0.024757	0.17326
30.675	10.125	-0.024631	0.19052
30.675	10.458	-0.027817	0.18609
30.675	10.792	-0.030086	0.17806
30.675	11.125	-0.031761	0.16645
30.675	11.458	-0.025574	0.1575
30.675	11.792	-0.020568	0.1594
30.675	12.125	-0.020018	0.15894
30.675	12.458	-0.016884	0.15939
30.675	12.792	-0.0016508	0.15537
30.675	13.125	0.0099976	0.16405
30.675	13.458	0.016444	0.19102
30.675	13.792	0.029823	0.18631
30.675	14.125	0.042619	0.18749
30.675	14.458	0.042126	0.19588
30.675	14.792	0.040277	0.20362
30.675	15.125	0.057212	0.21698
30.675	15.458	0.063194	0.21583
30.675	15.792	0.062439	0.22139
30.675	16.125	0.059032	0.24093
30.675	16.458	0.056986	0.23862
30.675	16.792	0.079595	0.21081
30.675	17.125	0.099453	0.22873
30.675	17.458	0.10738	0.25168
30.675	17.792	0.13183	0.24224
30.675	18.125	0.16794	0.26081
30.675	18.458	0.20385	0.30336
30.675	18.792	0.26277	0.33715
30.675	19.125	0.36168	0.32939
30.675	19.458	0.4544	0.31057
30.675	19.792	0.53825	0.25956
30.675	20.125	0.54478	0.25516
30.675	20.458	0.55228	0.22997
30.675	20.792	0.63613	0.18042
30.675	21.125	0.71351	0.13139
30.675	21.458	0.69043	0.13456
30.675	21.792	0.66498	0.18182
30.675	22.125	0.66716	0.21442
30.675	22.458	0.72352	0.19832
30.675	22.792	0.86783	0.18823
30.675	23.125	1.0928	0.2182
30.675	23.458	1.2814	0.26205
30.675	23.792	1.3811	0.3657
30.675	24.125	1.4584	0.48363
30.675	24.458	1.6119	0.47379
30.675	24.792	1.8887	0.39539
30.675	25.125	2.1636	0.33024
30.675	25.458	2.49	0.36808
30.675	25.792	2.6338	0.33784
30.675	26.125	2.8214	0.24767
30.675	26.458	3.0218	0.18593
30.675	26.792	3.2538	0.065054
30.675	27.125	3.485	-0.0074801
30.675	27.458	3.6569	-0.09584
30.675	27.792	3.7449	-0.18737
30.675	28.125	3.6933	-0.248
30.675	28.458	3.4571	-0.20018
30.675	28.792	3.0489	-0.10851
30.675	29.125	2.5636	-0.030624
30.675	29.458	2.0408	-0.10198
31.008	9.7917	-0.036512	0.17236
31.008	10.125	-0.031016	0.17757
31.008	10.458	-0.030586	0.17789
31.008	10.792	-0.035093	0.17064
31.008	11.125	-0.034701	0.16346
31.008	11.458	-0.025473	0.15454
31.008	11.792	-0.018811	0.15355
31.008	12.125	-0.015953	0.15993
31.008	12.458	-0.0053076	0.16678
31.008	12.792	0.0056186	0.16353
31.008	13.125	0.014025	0.16631
31.008	13.458	0.015474	0.18854
31.008	13.792	0.016037	0.19764
31.008	14.125	0.027302	0.20052
31.008	14.458	0.030937	0.20383
31.008	14.792	0.035072	0.21268
31.008	15.125	0.05615	0.2202
31.008	15.458	0.071953	0.21703
31.008	15.792	0.072113	0.21823
31.008	16.125	0.070073	0.23253
31.008	16.458	0.067502	0.23552
31.008	16.792	0.088236	0.21372
31.008	17.125	0.11316	0.22767
31.008	17.458	0.1158	0.24547
31.008	17.792	0.12314	0.24603
31.008	18.125	0.14091	0.26926
31.008	18.458	0.18059	0.30232
31.008	18.792	0.2458	0.3368
31.008	19.125	0.33892	0.33617
31.008	19.458	0.43992	0.31809
31.008	19.792	0.54094	0.27289
31.008	20.125	0.56873	0.25727
31.008	20.458	0.55603	0.21591
31.008	20.792	0.62573	0.17196
31.008	21.125	0.69782	0.17993
31.008	21.458	0.68949	0.2083
31.008	21.792	0.68808	0.2249
31.008	22.125	0.69432	0.2519
31.008	22.458	0.74662	0.27923
31.008	22.792	0.91156	0.31783
31.008	23.125	1.1006	0.326
31.008	23.458	1.28	0.36545
31.008	23.792	1.3807	0.49946
31.008	24.125	1.4613	0.57492
31.008	24.458	1.5996	0.54464
31.008	24.792	1.82	0.4693
31.008	25.125	2.1164	0.40059
31.008	25.458	2.4256	0.39269
31.008	25.792	2.6267	0.37071
31.008	26.125	2.8912	0.24849
31.008	26.458	3.1671	0.12279
31.008	26.792	3.4276	0.014224
31.008	27.125	3.6795	-0.087986
31.008	27.458	3.8025	-0.14563
31.008	27.792	3.8196	-0.16575
31.008	28.125	3.6974	-0.18521
31.008	28.458	3.381	-0.14554
31.008	28.792	2.962	-0.12531
31.008	29.125	2.5575	-0.11655
31.008	29.458	2.1134	-0.4457
31.342	9.7917	-0.046826	0.16445
31.342	10.125	-0.046657	0.16408
31.342	10.458	-0.046001	0.16265
31.342	10.792	-0.041415	0.1656
31.342	11.125	-0.030541	0.16577
31.342	11.458	-0.019304	0.16129
31.342	11.792	-0.014589	0.15207
31.342	12.125	-0.019161	0.15538
31.342	12.458	-0.014471	0.16502
31.342	12.792	-0.00049877	0.1837
31.342	13.125	0.018563	0.18313
31.342	13.458	0.022994	0.18737
31.342	13.792	0.012313	0.19219
31.342	14.125	0.018223	0.19431
31.342	14.458	0.018014	0.20396
31.342	14.792	0.020961	0.21349
31.342	15.125	0.037464	0.2233
31.342	15.458	0.055902	0.22118
31.342	15.792	0.064087	0.22286
31.342	16.125	0.065403	0.23398
31.342	16.458	0.067963	0.24073
31.342	16.792	0.087678	0.2283
31.342	17.125	0.10664	0.23574
31.342	17.458	0.10532	0.25087
31.342	17.792	0.10127	0.26644
31.342	18.125	0.11674	0.28671
31.342	18.458	0.16139	0.30031
31.342	18.792	0.22853	0.33153
31.342	19.125	0.30855	0.33718
31.342	19.458	0.39232	0.32894
31.342	19.792	0.49546	0.28679
31.342	20.125	0.56416	0.26695
31.342	20.458	0.58158	0.24227
31.342	20.792	0.61451	0.20215
31.342	21.125	0.70247	0.21785
31.342	21.458	0.70908	0.25356
31.342	21.792	0.66939	0.28141
31.342	22.125	0.67213	0.32016
31.342	22.458	0.70875	0.35953
31.342	22.792	0.86786	0.39161
31.342	23.125	1.0279	0.40404
31.342	23.458	1.13	0.46421
31.342	23.792	1.2813	0.55768
31.342	24.125	1.4193	0.58558
31.342	24.458	1.5813	0.54746
31.342	24.792	1.8208	0.48337
31.342	25.125	2.1339	0.40048
31.342	25.458	2.4363	0.37465
31.342	25.792	2.6854	0.33569
31.342	26.125	2.9846	0.19965
31.342	26.458	3.3003	0.052114
31.342	26.792	3.5851	0.0041291
31.342	27.125	3.8231	-0.076849
31.342	27.458	3.8843	-0.13941
31.342	27.792	3.8616	-0.15463
31.342	28.125	3.6941	-0.15804
31.342	28.458	3.3866	-0.12063
31.342	28.792	3.0351	-0.050087
31.342	29.125	2.7501	0.032355
31.342	29.458	2.4998	-0.012747
31.675	9.7917	-0.045585	0.16062
31.675	10.125	-0.048672	0.15885
31.675	10.458	-0.046942	0.15498
31.675	10.792	-0.046682	0.16284
31.675	11.125	-0.030925	0.17111
31.675	11.458	-0.019558	0.1653
31.675	11.792	-0.016311	0.15572
31.675	12.125	-0.018861	0.16103
31.675	12.458	-0.017443	0.16131
31.675	12.792	-0.002244	0.18285
31.675	13.125	0.023709	0.18797
31.675	13.458	0.026981	0.19216
31.675	13.792	0.01734	0.19529
31.675	14.125	0.019092	0.19502
31.675	14.458	0.026422	0.20488
31.675	14.792	0.026332	0.21554
31.675	15.125	0.031252	0.22356
31.675	15.458	0.043747	0.21223
31.675	15.792	0.055939	0.2123
31.675	16.125	0.069139	0.22073
31.675	16.458	0.072469	0.2299
31.675	16.792	0.07933	0.23827
31.675	17.125	0.095696	0.23767
31.675	17.458	0.10031	0.24499
31.675	17.792	0.094089	0.27663
31.675	18.125	0.11188	0.29171
31.675	18.458	0.14924	0.29895
31.675	18.792	0.18941	0.31417
31.675	19.125	0.25607	0.31151
31.675	19.458	0.34699	0.32079
31.675	19.792	0.45961	0.31621
31.675	20.125	0.5376	0.34274
31.675	20.458	0.5704	0.33972
31.675	20.792	0.6059	0.30755
31.675	21.125	0.70026	0.27593
31.675	21.458	0.66849	0.31294
31.675	21.792	0.60807	0.34746
31.675	22.125	0.6215	0.39538
31.675	22.458	0.63722	0.40965
