x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	1.8365	0.14117
27.675	25.792	1.7209	0.12628
27.675	26.125	1.6682	0.22515
27.675	26.458	1.6988	0.35775
27.675	26.792	1.8468	0.52388
27.675	27.125	2.0352	0.65604
27.675	27.458	2.4448	0.77891
27.675	27.792	2.8417	0.7693
27.675	28.125	3.191	0.6976
27.675	28.458	3.442	0.59977
27.675	28.792	3.58	0.4191
27.675	29.125	3.4987	0.057822
27.675	29.458	3.238	-0.6026
28.008	9.7917	-0.10591	0.21093
28.008	10.125	-0.1099	0.2067
28.008	10.458	-0.10107	0.21329
28.008	10.792	-0.10229	0.21284
28.008	11.125	-0.10854	0.21157
28.008	11.458	-0.10319	0.21252
28.008	11.792	-0.088863	0.22866
28.008	12.125	-0.082867	0.23694
28.008	12.458	-0.094114	0.23694
28.008	12.792	-0.084611	0.23655
28.008	13.125	-0.073386	0.21961
28.008	13.458	-0.072007	0.22751
28.008	13.792	-0.075623	0.24074
28.008	14.125	-0.074135	0.24254
28.008	14.458	-0.077236	0.25214
28.008	14.792	-0.077053	0.25494
28.008	15.125	-0.066723	0.26869
28.008	15.458	-0.057168	0.26789
28.008	15.792	-0.057206	0.26196
28.008	16.125	-0.058	0.25647
28.008	16.458	-0.061157	0.27284
28.008	16.792	-0.068407	0.29473
28.008	17.125	-0.067289	0.32086
28.008	17.458	-0.051481	0.34136
28.008	17.792	-0.061431	0.33857
28.008	18.125	-0.061024	0.32762
28.008	18.458	-0.076963	0.3236
28.008	18.792	-0.11176	0.32283
28.008	19.125	-0.12146	0.28414
28.008	19.458	-0.10999	0.22757
28.008	19.792	-0.076765	0.14261
28.008	20.125	-0.018791	0.019053
28.008	20.458	0.08791	-0.1083
28.008	20.792	0.2307	-0.17079
28.008	21.125	0.41168	-0.15363
28.008	21.458	0.58094	-0.087821
28.008	21.792	0.77156	-0.098944
28.008	22.125	0.99784	-0.14321
28.008	22.458	1.2757	-0.26789
28.008	22.792	1.6118	-0.35641
28.008	23.125	1.9807	-0.38574
28.008	23.458	2.265	-0.36103
28.008	23.792	2.3839	-0.30838
28.008	24.125	2.3984	-0.26106
28.008	24.458	2.2213	-0.12533
28.008	24.792	2.0601	-0.026593
28.008	25.125	1.8239	0.095911
28.008	25.458	1.6999	0.14586
28.008	25.792	1.5493	0.15322
28.008	26.125	1.3754	0.30828
28.008	26.458	1.3882	0.44602
28.008	26.792	1.5673	0.60177
28.008	27.125	1.859	0.71471
28.008	27.458	2.335	0.81866
28.008	27.792	2.8179	0.85377
28.008	28.125	3.2556	0.78552
28.008	28.458	3.5413	0.66593
28.008	28.792	3.6975	0.48735
28.008	29.125	3.6335	0.23211
28.008	29.458	3.4232	-0.078395
28.342	9.7917	-0.11001	0.21379
28.342	10.125	-0.1132	0.21468
28.342	10.458	-0.10365	0.22251
28.342	10.792	-0.096833	0.21662
28.342	11.125	-0.10121	0.21472
28.342	11.458	-0.091191	0.22329
28.342	11.792	-0.077372	0.22137
28.342	12.125	-0.068286	0.22231
28.342	12.458	-0.073152	0.23726
28.342	12.792	-0.066575	0.23951
28.342	13.125	-0.059718	0.21294
28.342	13.458	-0.068735	0.20694
28.342	13.792	-0.070171	0.22081
28.342	14.125	-0.067224	0.2284
28.342	14.458	-0.073794	0.24115
28.342	14.792	-0.078759	0.2521
28.342	15.125	-0.061429	0.27372
28.342	15.458	-0.04981	0.28232
28.342	15.792	-0.057231	0.27631
28.342	16.125	-0.063707	0.27646
28.342	16.458	-0.063083	0.29543
28.342	16.792	-0.067725	0.31281
28.342	17.125	-0.06921	0.33659
28.342	17.458	-0.047565	0.35887
28.342	17.792	-0.039464	0.36396
28.342	18.125	-0.049399	0.35217
28.342	18.458	-0.071124	0.33573
28.342	18.792	-0.11079	0.3408
28.342	19.125	-0.12533	0.33265
28.342	19.458	-0.1209	0.29731
28.342	19.792	-0.068261	0.2211
28.342	20.125	0.0025251	0.10772
28.342	20.458	0.12624	-0.0263
28.342	20.792	0.25454	-0.099874
28.342	21.125	0.39364	-0.082624
28.342	21.458	0.56408	-0.029259
28.342	21.792	0.75963	-0.0060504
28.342	22.125	0.99744	-0.064792
28.342	22.458	1.2878	-0.20488
28.342	22.792	1.6132	-0.3308
28.342	23.125	1.9861	-0.38883
28.342	23.458	2.3052	-0.36633
28.342	23.792	2.4111	-0.33395
28.342	24.125	2.4195	-0.27166
28.342	24.458	2.3154	-0.1673
28.342	24.792	2.1581	-0.035797
28.342	25.125	1.8792	0.06062
28.342	25.458	1.6449	0.13103
28.342	25.792	1.4056	0.23429
28.342	26.125	1.2627	0.37877
28.342	26.458	1.1952	0.56173
28.342	26.792	1.3619	0.68697
28.342	27.125	1.6929	0.74644
28.342	27.458	2.2144	0.79349
28.342	27.792	2.6948	0.82302
28.342	28.125	3.2442	0.75879
28.342	28.458	3.5603	0.67982
28.342	28.792	3.7859	0.45754
28.342	29.125	3.7526	0.23023
28.342	29.458	3.4819	-0.04375
28.675	9.7917	-0.11378	0.21414
28.675	10.125	-0.11875	0.21061
28.675	10.458	-0.11073	0.21744
28.675	10.792	-0.099285	0.21141
28.675	11.125	-0.10157	0.21158
28.675	11.458	-0.087187	0.22234
28.675	11.792	-0.077028	0.21803
28.675	12.125	-0.068782	0.20837
28.675	12.458	-0.063719	0.20883
28.675	12.792	-0.057324	0.20454
28.675	13.125	-0.056409	0.1876
28.675	13.458	-0.073677	0.18787
28.675	13.792	-0.071147	0.2041
28.675	14.125	-0.065257	0.21915
28.675	14.458	-0.078687	0.23738
28.675	14.792	-0.08894	0.25549
28.675	15.125	-0.065231	0.28249
28.675	15.458	-0.049402	0.29693
28.675	15.792	-0.056215	0.2905
28.675	16.125	-0.061052	0.28713
28.675	16.458	-0.066287	0.30313
28.675	16.792	-0.072843	0.31584
28.675	17.125	-0.074698	0.34087
28.675	17.458	-0.058504	0.38339
28.675	17.792	-0.050431	0.39929
28.675	18.125	-0.065392	0.38859
28.675	18.458	-0.079198	0.38151
28.675	18.792	-0.10648	0.39062
28.675	19.125	-0.11128	0.38728
28.675	19.458	-0.10673	0.36048
28.675	19.792	-0.042264	0.2904
28.675	20.125	0.03587	0.17849
28.675	20.458	0.15176	0.055674
28.675	20.792	0.27754	-0.044664
28.675	21.125	0.38908	-0.083331
28.675	21.458	0.57543	-0.077542
28.675	21.792	0.84065	-0.028046
28.675	22.125	1.0798	-0.069287
28.675	22.458	1.3556	-0.19299
28.675	22.792	1.6948	-0.30372
28.675	23.125	2.014	-0.36095
28.675	23.458	2.2634	-0.36236
28.675	23.792	2.3789	-0.36511
28.675	24.125	2.4534	-0.2301
28.675	24.458	2.4065	-0.17539
28.675	24.792	2.2214	-0.027124
28.675	25.125	1.9012	0.032372
28.675	25.458	1.6452	0.12977
28.675	25.792	1.3516	0.33064
28.675	26.125	1.1576	0.46152
28.675	26.458	1.0774	0.60617
28.675	26.792	1.1618	0.73362
28.675	27.125	1.4531	0.75928
28.675	27.458	1.9698	0.70582
28.675	27.792	2.5888	0.69838
28.675	28.125	3.1987	0.66807
28.675	28.458	3.5615	0.59409
28.675	28.792	3.7784	0.33884
28.675	29.125	3.7137	0.083571
28.675	29.458	3.6239	-0.31022
29.008	9.7917	-0.10818	0.21893
29.008	10.125	-0.1074	0.2161
29.008	10.458	-0.10107	0.21715
29.008	10.792	-0.095918	0.21354
29.008	11.125	-0.098119	0.21328
29.008	11.458	-0.089028	0.21285
29.008	11.792	-0.084103	0.21519
29.008	12.125	-0.075569	0.2155
29.008	12.458	-0.065971	0.20974
29.008	12.792	-0.062911	0.2033
29.008	13.125	-0.066422	0.19434
29.008	13.458	-0.077105	0.19498
29.008	13.792	-0.07021	0.20681
29.008	14.125	-0.065458	0.21919
29.008	14.458	-0.083366	0.23786
29.008	14.792	-0.087545	0.25635
29.008	15.125	-0.065983	0.27993
29.008	15.458	-0.056214	0.29595
29.008	15.792	-0.061487	0.29886
29.008	16.125	-0.065559	0.28355
29.008	16.458	-0.076548	0.28979
29.008	16.792	-0.089514	0.30451
29.008	17.125	-0.097075	0.3276
29.008	17.458	-0.09426	0.37607
29.008	17.792	-0.080046	0.41547
29.008	18.125	-0.077352	0.43075
29.008	18.458	-0.066484	0.43844
29.008	18.792	-0.077981	0.43741
29.008	19.125	-0.075893	0.42039
29.008	19.458	-0.070618	0.36439
29.008	19.792	-0.0089159	0.30561
29.008	20.125	0.074054	0.21094
29.008	20.458	0.17452	0.12579
29.008	20.792	0.27834	0.017675
29.008	21.125	0.36489	-0.05422
29.008	21.458	0.56662	-0.10581
29.008	21.792	0.89885	-0.090829
29.008	22.125	1.2033	-0.12493
29.008	22.458	1.475	-0.24087
29.008	22.792	1.7835	-0.35142
29.008	23.125	2.0751	-0.41648
29.008	23.458	2.3053	-0.49769
29.008	23.792	2.4442	-0.50493
29.008	24.125	2.4953	-0.37268
29.008	24.458	2.4467	-0.29073
29.008	24.792	2.2502	-0.087239
29.008	25.125	1.9751	-0.018875
29.008	25.458	1.7141	0.083238
29.008	25.792	1.3944	0.27462
29.008	26.125	1.0964	0.39413
29.008	26.458	0.93266	0.56639
29.008	26.792	0.997	0.68423
29.008	27.125	1.3072	0.74167
29.008	27.458	1.8531	0.6598
29.008	27.792	2.542	0.61092
29.008	28.125	3.1808	0.55275
29.008	28.458	3.5791	0.4326
29.008	28.792	3.7299	0.23651
29.008	29.125	3.576	-0.049502
29.008	29.458	3.3266	-0.59756
29.342	9.7917	-0.094849	0.21283
29.342	10.125	-0.089541	0.20881
29.342	10.458	-0.091212	0.20627
29.342	10.792	-0.095155	0.21551
29.342	11.125	-0.094764	0.21732
29.342	11.458	-0.088539	0.2137
29.342	11.792	-0.085397	0.22004
29.342	12.125	-0.079547	0.22988
29.342	12.458	-0.068	0.23467
29.342	12.792	-0.069571	0.22596
29.342	13.125	-0.082855	0.21763
29.342	13.458	-0.087343	0.2205
29.342	13.792	-0.071742	0.2276
29.342	14.125	-0.063046	0.24107
29.342	14.458	-0.078547	0.2505
29.342	14.792	-0.075925	0.25418
29.342	15.125	-0.064475	0.2677
29.342	15.458	-0.071993	0.28318
29.342	15.792	-0.07312	0.30169
29.342	16.125	-0.072604	0.29367
29.342	16.458	-0.08724	0.2907
29.342	16.792	-0.11217	0.302
29.342	17.125	-0.12968	0.32852
29.342	17.458	-0.11768	0.37117
29.342	17.792	-0.094018	0.41206
29.342	18.125	-0.072604	0.44477
29.342	18.458	-0.042776	0.47297
29.342	18.792	-0.038326	0.47953
29.342	19.125	-0.036496	0.44075
29.342	19.458	-0.019709	0.36837
29.342	19.792	0.047522	0.29938
29.342	20.125	0.13743	0.21345
29.342	20.458	0.19596	0.14585
29.342	20.792	0.27228	0.064696
29.342	21.125	0.37035	-0.002499
29.342	21.458	0.56706	-0.050422
29.342	21.792	0.91345	-0.084947
29.342	22.125	1.2719	-0.17116
29.342	22.458	1.5974	-0.28578
29.342	22.792	1.9307	-0.4217
29.342	23.125	2.1688	-0.52485
29.342	23.458	2.3922	-0.58905
29.342	23.792	2.5339	-0.61836
29.342	24.125	2.5617	-0.4935
29.342	24.458	2.5066	-0.41106
29.342	24.792	2.3708	-0.20037
29.342	25.125	2.0876	-0.03561
29.342	25.458	1.7395	0.12632
29.342	25.792	1.4059	0.29886
29.342	26.125	1.0791	0.39052
29.342	26.458	0.93658	0.49511
29.342	26.792	1.0156	0.57416
29.342	27.125	1.3727	0.59294
29.342	27.458	1.8712	0.58291
29.342	27.792	2.5074	0.50943
29.342	28.125	3.2126	0.40087
29.342	28.458	3.6022	0.27113
29.342	28.792	3.7229	0.11679
29.342	29.125	3.5173	-0.12061
29.342	29.458	3.1627	-0.58971
29.675	9.7917	-0.10455	0.20747
29.675	10.125	-0.096304	0.2074
29.675	10.458	-0.089435	0.20668
29.675	10.792	-0.088841	0.2116
29.675	11.125	-0.084917	0.20915
29.675	11.458	-0.081858	0.22182
29.675	11.792	-0.078658	0.22883
29.675	12.125	-0.072145	0.22725
29.675	12.458	-0.068865	0.23235
29.675	12.792	-0.076626	0.22784
29.675	13.125	-0.087636	0.22757
29.675	13.458	-0.088109	0.23929
29.675	13.792	-0.074775	0.24791
29.675	14.125	-0.065466	0.25733
29.675	14.458	-0.070298	0.25996
29.675	14.792	-0.065332	0.2584
29.675	15.125	-0.0643	0.26116
29.675	15.458	-0.078227	0.26734
29.675	15.792	-0.077739	0.29574
29.675	16.125	-0.078041	0.30259
29.675	16.458	-0.10094	0.30414
29.675	16.792	-0.12549	0.3155
29.675	17.125	-0.14491	0.33571
29.675	17.458	-0.13491	0.37198
29.675	17.792	-0.10827	0.40121
29.675	18.125	-0.06718	0.43221
29.675	18.458	-0.024635	0.47134
29.675	18.792	-0.0047602	0.48499
29.675	19.125	0.0068315	0.45093
29.675	19.458	0.032653	0.36317
29.675	19.792	0.099126	0.28757
29.675	20.125	0.13324	0.2225
29.675	20.458	0.14634	0.14983
29.675	20.792	0.22462	0.080482
29.675	21.125	0.33556	0.038292
29.675	21.458	0.55945	0.00039982
29.675	21.792	0.88992	-0.084252
29.675	22.125	1.2846	-0.19874
29.675	22.458	1.6676	-0.33498
29.675	22.792	2.0233	-0.51098
29.675	23.125	2.2068	-0.64408
29.675	23.458	2.4041	-0.70817
29.675	23.792	2.5566	-0.72278
29.675	24.125	2.5406	-0.6251
29.675	24.458	2.5065	-0.4717
29.675	24.792	2.4499	-0.29597
29.675	25.125	2.1288	-0.10574
29.675	25.458	1.7721	0.099338
29.675	25.792	1.4124	0.28875
29.675	26.125	1.1121	0.36333
29.675	26.458	1.0496	0.40703
29.675	26.792	1.1381	0.40001
29.675	27.125	1.4647	0.35756
29.675	27.458	2.0112	0.30941
29.675	27.792	2.606	0.28963
29.675	28.125	3.2467	0.1675
29.675	28.458	3.6402	0.068026
29.675	28.792	3.7626	-0.066308
29.675	29.125	3.6069	-0.29569
29.675	29.458	3.457	-0.72938
30.008	9.7917	-0.11659	0.19961
30.008	10.125	-0.10323	0.20009
30.008	10.458	-0.079192	0.20502
30.008	10.792	-0.068137	0.20611
30.008	11.125	-0.069967	0.20477
30.008	11.458	-0.07605	0.22436
30.008	11.792	-0.074704	0.23253
30.008	12.125	-0.071473	0.22459
30.008	12.458	-0.070069	0.22704
30.008	12.792	-0.069698	0.219
30.008	13.125	-0.066543	0.22409
30.008	13.458	-0.072643	0.23821
30.008	13.792	-0.073228	0.25408
30.008	14.125	-0.059479	0.26367
30.008	14.458	-0.062865	0.26752
30.008	14.792	-0.064409	0.279
30.008	15.125	-0.065067	0.27504
30.008	15.458	-0.07622	0.27213
30.008	15.792	-0.081953	0.29289
30.008	16.125	-0.091136	0.29651
30.008	16.458	-0.11514	0.30242
30.008	16.792	-0.12562	0.31763
30.008	17.125	-0.13552	0.32721
30.008	17.458	-0.13234	0.35047
30.008	17.792	-0.11132	0.37757
30.008	18.125	-0.067219	0.41121
30.008	18.458	-0.01428	0.44318
30.008	18.792	0.012709	0.4609
30.008	19.125	0.031873	0.45824
30.008	19.458	0.057867	0.38936
30.008	19.792	0.11286	0.31575
30.008	20.125	0.15013	0.25024
30.008	20.458	0.14379	0.17252
30.008	20.792	0.20621	0.10526
30.008	21.125	0.33419	0.064755
30.008	21.458	0.56645	0.02022
30.008	21.792	0.8822	-0.089056
30.008	22.125	1.2898	-0.18965
30.008	22.458	1.6812	-0.30745
30.008	22.792	2.0288	-0.44498
30.008	23.125	2.1817	-0.56373
30.008	23.458	2.3113	-0.60162
30.008	23.792	2.4376	-0.63348
30.008	24.125	2.4703	-0.60845
30.008	24.458	2.4842	-0.43419
30.008	24.792	2.4607	-0.25604
30.008	25.125	2.1507	-0.083091
30.008	25.458	1.817	0.098548
30.008	25.792	1.4862	0.2559
30.008	26.125	1.1642	0.39909
30.008	26.458	1.12	0.42792
30.008	26.792	1.2358	0.35208
30.008	27.125	1.5554	0.20363
30.008	27.458	2.0909	0.10791
30.008	27.792	2.6677	0.09648
30.008	28.125	3.2112	-0.022121
30.008	28.458	3.62	-0.056766
30.008	28.792	3.7954	-0.14153
30.008	29.125	3.7465	-0.26109
30.008	29.458	3.7617	-0.69266
30.342	9.7917	-0.12237	0.20172
30.342	10.125	-0.0998	0.19258
30.342	10.458	-0.070312	0.19289
30.342	10.792	-0.065467	0.20453
30.342	11.125	-0.0762	0.20955
30.342	11.458	-0.077443	0.22466
30.342	11.792	-0.072755	0.23029
30.342	12.125	-0.069128	0.23454
30.342	12.458	-0.054319	0.23452
30.342	12.792	-0.046581	0.22219
30.342	13.125	-0.049728	0.21829
30.342	13.458	-0.068407	0.22688
30.342	13.792	-0.072894	0.24432
30.342	14.125	-0.057715	0.24999
30.342	14.458	-0.059418	0.24465
30.342	14.792	-0.063983	0.25359
30.342	15.125	-0.066052	0.26481
30.342	15.458	-0.070489	0.27471
30.342	15.792	-0.082265	0.294
30.342	16.125	-0.10102	0.2989
30.342	16.458	-0.12627	0.31014
30.342	16.792	-0.1312	0.32046
30.342	17.125	-0.13006	0.32482
30.342	17.458	-0.11732	0.33435
30.342	17.792	-0.094597	0.35458
30.342	18.125	-0.072644	0.38629
30.342	18.458	-0.029549	0.41479
30.342	18.792	0.018734	0.43731
30.342	19.125	0.062067	0.43709
30.342	19.458	0.089596	0.40794
30.342	19.792	0.13125	0.37208
30.342	20.125	0.16201	0.30643
30.342	20.458	0.17829	0.23734
30.342	20.792	0.26751	0.16046
30.342	21.125	0.40688	0.1101
30.342	21.458	0.62292	0.059758
30.342	21.792	0.89015	-0.036174
30.342	22.125	1.2645	-0.13422
30.342	22.458	1.6548	-0.24275
30.342	22.792	1.9805	-0.32874
30.342	23.125	2.1278	-0.40433
30.342	23.458	2.211	-0.39676
30.342	23.792	2.2768	-0.38947
30.342	24.125	2.3553	-0.39148
30.342	24.458	2.4189	-0.31064
30.342	24.792	2.387	-0.24579
30.342	25.125	2.2166	-0.09701
30.342	25.458	1.9308	0.10249
30.342	25.792	1.6305	0.18801
30.342	26.125	1.3397	0.3009
30.342	26.458	1.2297	0.35713
30.342	26.792	1.3007	0.31819
30.342	27.125	1.5954	0.17001
30.342	27.458	2.0303	0.037336
30.342	27.792	2.668	-0.029137
30.342	28.125	3.2656	-0.15806
30.342	28.458	3.6497	-0.18175
30.342	28.792	3.7493	-0.20734
30.342	29.125	3.5568	-0.24433
30.342	29.458	3.3519	-0.5668
30.675	9.7917	-0.12074	0.20635
30.675	10.125	-0.093855	0.19336
30.675	10.458	-0.070929	0.1936
30.675	10.792	-0.082953	0.19468
30.675	11.125	-0.094786	0.20079
30.675	11.458	-0.089257	0.20957
30.675	11.792	-0.084088	0.21741
30.675	12.125	-0.084057	0.22898
30.675	12.458	-0.062917	0.23602
30.675	12.792	-0.050453	0.23422
30.675	13.125	-0.055399	0.2289
30.675	13.458	-0.071379	0.23104
30.675	13.792	-0.072014	0.22869
30.675	14.125	-0.064121	0.2331
30.675	14.458	-0.07038	0.22558
30.675	14.792	-0.063687	0.23134
30.675	15.125	-0.063679	0.25206
30.675	15.458	-0.07185	0.26986
30.675	15.792	-0.096545	0.29204
30.675	16.125	-0.12634	0.3
30.675	16.458	-0.1415	0.31177
30.675	16.792	-0.14158	0.32437
30.675	17.125	-0.12577	0.32906
30.675	17.458	-0.099532	0.33055
30.675	17.792	-0.092374	0.33654
30.675	18.125	-0.086638	0.35717
30.675	18.458	-0.056442	0.39659
30.675	18.792	0.0072193	0.41517
30.675	19.125	0.08608	0.41602
30.675	19.458	0.14524	0.42648
30.675	19.792	0.17164	0.41052
30.675	20.125	0.20392	0.34893
30.675	20.458	0.22872	0.29426
30.675	20.792	0.3311	0.21391
30.675	21.125	0.47256	0.16384
30.675	21.458	0.64975	0.098662
30.675	21.792	0.88517	0.0129
30.675	22.125	1.2406	-0.082054
30.675	22.458	1.626	-0.16777
30.675	22.792	1.9209	-0.20001
30.675	23.125	2.0538	-0.22281
30.675	23.458	2.1131	-0.20231
30.675	23.792	2.1106	-0.18
30.675	24.125	2.1692	-0.16383
30.675	24.458	2.3275	-0.16056
30.675	24.792	2.3117	-0.19577
30.675	25.125	2.2931	-0.085727
30.675	25.458	2.1003	0.014922
30.675	25.792	1.7886	0.13852
30.675	26.125	1.5449	0.19301
30.675	26.458	1.446	0.20091
30.675	26.792	1.5	0.17799
30.675	27.125	1.783	0.065715
30.675	27.458	2.1679	-0.070614
30.675	27.792	2.7863	-0.21051
30.675	28.125	3.3402	-0.34262
30.675	28.458	3.7066	-0.34188
30.675	28.792	3.7423	-0.29587
30.675	29.125	3.5118	-0.23463
30.675	29.458	3.1631	-0.32247
31.008	9.7917	-0.10517	0.2048
31.008	10.125	-0.092557	0.19363
31.008	10.458	-0.079145	0.18771
31.008	10.792	-0.079451	0.18689
31.008	11.125	-0.086926	0.19872
31.008	11.458	-0.085436	0.2114
31.008	11.792	-0.085179	0.22183
31.008	12.125	-0.087478	0.22276
31.008	12.458	-0.076289	0.22838
31.008	12.792	-0.071281	0.22506
31.008	13.125	-0.078669	0.21743
31.008	13.458	-0.082971	0.2234
31.008	13.792	-0.079077	0.2242
31.008	14.125	-0.080707	0.23483
31.008	14.458	-0.082736	0.24195
31.008	14.792	-0.071181	0.23856
31.008	15.125	-0.076885	0.24332
31.008	15.458	-0.093422	0.26642
31.008	15.792	-0.11754	0.30062
31.008	16.125	-0.14061	0.30572
31.008	16.458	-0.14598	0.29262
31.008	16.792	-0.1358	0.28864
31.008	17.125	-0.12019	0.29201
31.008	17.458	-0.089159	0.29195
31.008	17.792	-0.090298	0.29804
31.008	18.125	-0.1059	0.30718
31.008	18.458	-0.085089	0.34999
31.008	18.792	-0.0046896	0.38073
31.008	19.125	0.094477	0.38454
31.008	19.458	0.18417	0.41187
31.008	19.792	0.2311	0.42119
31.008	20.125	0.26008	0.37481
31.008	20.458	0.29512	0.29424
31.008	20.792	0.39233	0.24239
31.008	21.125	0.50669	0.20071
31.008	21.458	0.65977	0.13895
31.008	21.792	0.88811	0.04605
31.008	22.125	1.1992	-0.030452
31.008	22.458	1.5446	-0.12674
31.008	22.792	1.8166	-0.11117
31.008	23.125	1.9136	-0.072884
31.008	23.458	1.992	-0.045622
31.008	23.792	2.009	-0.022405
31.008	24.125	2.0687	-0.0072847
31.008	24.458	2.2263	0.0061467
31.008	24.792	2.2832	0.0093773
31.008	25.125	2.313	0.099109
31.008	25.458	2.236	0.098419
31.008	25.792	1.9133	0.22531
31.008	26.125	1.6419	0.24814
31.008	26.458	1.6109	0.12801
31.008	26.792	1.7392	0.02908
31.008	27.125	1.9996	-0.089647
31.008	27.458	2.3955	-0.18683
31.008	27.792	2.9901	-0.32807
31.008	28.125	3.4185	-0.42287
31.008	28.458	3.7181	-0.40796
31.008	28.792	3.6839	-0.34285
31.008	29.125	3.406	-0.29697
31.008	29.458	2.9686	-0.3632
31.342	9.7917	-0.10504	0.20283
31.342	10.125	-0.094689	0.19562
31.342	10.458	-0.083913	0.1916
31.342	10.792	-0.073782	0.18766
31.342	11.125	-0.076959	0.20231
31.342	11.458	-0.084246	0.22382
31.342	11.792	-0.087046	0.23945
31.342	12.125	-0.084575	0.23146
31.342	12.458	-0.077962	0.22147
31.342	12.792	-0.074408	0.20601
31.342	13.125	-0.085202	0.18958
31.342	13.458	-0.086341	0.19726
31.342	13.792	-0.083846	0.21258
31.342	14.125	-0.087776	0.23382
31.342	14.458	-0.092663	0.24015
31.342	14.792	-0.095399	0.22596
31.342	15.125	-0.10137	0.22287
31.342	15.458	-0.10429	0.25678
31.342	15.792	-0.11425	0.29258
31.342	16.125	-0.13241	0.28769
31.342	16.458	-0.15632	0.2586
31.342	16.792	-0.15197	0.2461
31.342	17.125	-0.13312	0.25535
31.342	17.458	-0.10142	0.24951
31.342	17.792	-0.09643	0.25333
31.342	18.125	-0.11089	0.2636
31.342	18.458	-0.09353	0.30465
31.342	18.792	-0.016374	0.35383
31.342	19.125	0.098718	0.35021
31.342	19.458	0.18964	0.35654
31.342	19.792	0.25755	0.38763
31.342	20.125	0.30157	0.35743
31.342	20.458	0.33573	0.26249
31.342	20.792	0.43899	0.19969
31.342	21.125	0.56997	0.17807
31.342	21.458	0.69287	0.16745
31.342	21.792	0.86944	0.13156
31.342	22.125	1.1302	0.070102
31.342	22.458	1.4142	0.037724
31.342	22.792	1.6608	0.094066
31.342	23.125	1.7645	0.15809
31.342	23.458	1.8706	0.17634
31.342	23.792	1.9295	0.20367
31.342	24.125	2.0101	0.18121
31.342	24.458	2.0679	0.22073
31.342	24.792	2.1551	0.21868
31.342	25.125	2.2189	0.325
31.342	25.458	2.1093	0.38818
31.342	25.792	1.9168	0.41239
31.342	26.125	1.8086	0.35216
31.342	26.458	1.7943	0.20759
31.342	26.792	1.9283	0.048134
31.342	27.125	2.212	-0.15868
31.342	27.458	2.635	-0.27132
31.342	27.792	3.1702	-0.41712
31.342	28.125	3.5378	-0.4259
31.342	28.458	3.7105	-0.34779
31.342	28.792	3.6098	-0.27702
31.342	29.125	3.2935	-0.20257
31.342	29.458	2.8801	-0.21946
31.675	9.7917	-0.11604	0.20274
31.675	10.125	-0.096447	0.19271
31.675	10.458	-0.075633	0.18655
31.675	10.792	-0.067171	0.18661
31.675	11.125	-0.070849	0.19807
31.675	11.458	-0.073724	0.21603
31.675	11.792	-0.08508	0.22112
31.675	12.125	-0.087313	0.2212
31.675	12.458	-0.080543	0.21461
31.675	12.792	-0.073235	0.1976
31.675	13.125	-0.080598	0.19029
31.675	13.458	-0.08571	0.18954
31.675	13.792	-0.086632	0.2102
31.675	14.125	-0.088306	0.23872
31.675	14.458	-0.092518	0.23852
31.675	14.792	-0.10537	0.21235
31.675	15.125	-0.11388	0.21858
31.675	15.458	-0.11157	0.24999
31.675	15.792	-0.1072	0.26691
31.675	16.125	-0.11881	0.26243
31.675	16.458	-0.15113	0.24065
31.675	16.792	-0.15033	0.23577
31.675	17.125	-0.13008	0.25013
31.675	17.458	-0.10639	0.23981
31.675	17.792	-0.11441	0.23546
31.675	18.125	-0.1144	0.24121
31.675	18.458	-0.068404	0.26723
31.675	18.792	0.00042084	0.31443
31.675	19.125	0.10477	0.31759
31.675	19.458	0.17192	0.3159
31.675	19.792	0.23153	0.33818
31.675	20.125	0.28706	0.33189
31.675	20.458	0.34413	0.25244
31.675	20.792	0.47601	0.18874
31.675	21.125	0.6185	0.184
31.675	21.458	0.72695	0.22304
31.675	21.792	0.87223	0.2336
31.675	22.125	1.0999	0.19904
31.675	22.458	1.3047	0.22116
31.675	22.792	1.5085	0.30823
31.675	23.125	1.6295	0.39457
31.675	23.458	1.7301	0.40576
31.675	23.792	1.8112	0.38962
31.675	24.125	1.8598	0.41927
31.675	24.458	1.8843	0.52476
31.675	24.792	2.0187	0.57117
31.675	25.125	2.0638	0.57739
31.675	25.458	2.034	0.59489
31.675	25.792	1.9593	0.51612
31.675	26.125	1.9841	0.38935
31.675	26.458	2.0503	0.1913
31.675	26.792	2.1215	0.019589
31.675	27.125	2.3653	-0.17188
31.675	27.458	2.8442	-0.29768
31.675	27.792	3.2817	-0.39011
31.675	28.125	3.5547	-0.38988
31.675	28.458	3.658	-0.30102
31.675	28.792	3.5552	-0.20084
31.675	29.125	3.1568	-0.12872
31.675	29.458	2.6355	-0.027325
32.008	9.7917	-0.12059	0.21248
32.008	10.125	-0.10336	0.19516
32.008	10.458	-0.07453	0.18392
32.008	10.792	-0.059566	0.19854
32.008	11.125	-0.068396	0.20126
32.008	11.458	-0.077319	0.19726
32.008	11.792	-0.091291	0.19941
32.008	12.125	-0.095174	0.21203
32.008	12.458	-0.088073	0.20775
32.008	12.792	-0.082813	0.19888
32.008	13.125	-0.089219	0.19591
32.008	13.458	-0.09681	0.199
32.008	13.792	-0.097989	0.21945
32.008	14.125	-0.093671	0.23218
