x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.076372	0.17769
27.675	11.458	-0.068532	0.16183
27.675	11.792	-0.06846	0.14488
27.675	12.125	-0.080495	0.14349
27.675	12.458	-0.092428	0.15769
27.675	12.792	-0.084858	0.1708
27.675	13.125	-0.08529	0.17042
27.675	13.458	-0.083473	0.18799
27.675	13.792	-0.06726	0.18471
27.675	14.125	-0.046151	0.14944
27.675	14.458	-0.05552	0.14663
27.675	14.792	-0.066921	0.16067
27.675	15.125	-0.051855	0.15442
27.675	15.458	-0.047929	0.158
27.675	15.792	-0.05811	0.1552
27.675	16.125	-0.063082	0.15993
27.675	16.458	-0.073018	0.15988
27.675	16.792	-0.091347	0.14091
27.675	17.125	-0.096985	0.13857
27.675	17.458	-0.075007	0.1315
27.675	17.792	-0.054782	0.13561
27.675	18.125	-0.045396	0.14472
27.675	18.458	-0.051111	0.16627
27.675	18.792	-0.086892	0.17569
27.675	19.125	-0.13978	0.21053
27.675	19.458	-0.23333	0.29755
27.675	19.792	-0.26461	0.34286
27.675	20.125	-0.22424	0.36593
27.675	20.458	-0.17813	0.42379
27.675	20.792	-0.08652	0.49502
27.675	21.125	0.1045	0.45025
27.675	21.458	0.45369	0.34237
27.675	21.792	0.82614	0.25274
27.675	22.125	1.1161	0.24882
27.675	22.458	1.3307	0.23412
27.675	22.792	1.4846	0.10982
27.675	23.125	1.6361	-0.014723
27.675	23.458	1.7231	-0.17506
27.675	23.792	1.7238	-0.31842
27.675	24.125	1.5999	-0.39592
27.675	24.458	1.5289	-0.40041
27.675	24.792	1.5454	-0.38698
27.675	25.125	1.6658	-0.48821
27.675	25.458	1.9921	-0.52466
27.675	25.792	2.4089	-0.5438
27.675	26.125	2.9299	-0.73975
27.675	26.458	3.4717	-0.74682
27.675	26.792	3.9165	-0.58588
27.675	27.125	4.1978	-0.52701
27.675	27.458	4.3502	-0.41187
27.675	27.792	4.3275	-0.34772
27.675	28.125	4.1298	-0.30213
27.675	28.458	3.8976	-0.31357
27.675	28.792	3.5124	-0.35796
27.675	29.125	3.1604	-0.76649
27.675	29.458	2.9735	-1.8829
28.008	9.7917	-0.073584	0.1924
28.008	10.125	-0.079359	0.1886
28.008	10.458	-0.085084	0.18627
28.008	10.792	-0.091802	0.18691
28.008	11.125	-0.092217	0.18091
28.008	11.458	-0.084475	0.16252
28.008	11.792	-0.077774	0.1459
28.008	12.125	-0.077717	0.15097
28.008	12.458	-0.088167	0.1522
28.008	12.792	-0.085709	0.15573
28.008	13.125	-0.075785	0.15586
28.008	13.458	-0.08231	0.17581
28.008	13.792	-0.072299	0.17609
28.008	14.125	-0.047634	0.15288
28.008	14.458	-0.049264	0.1519
28.008	14.792	-0.063473	0.14902
28.008	15.125	-0.053958	0.14823
28.008	15.458	-0.052218	0.15582
28.008	15.792	-0.061416	0.16941
28.008	16.125	-0.063954	0.17601
28.008	16.458	-0.058683	0.17144
28.008	16.792	-0.072757	0.15793
28.008	17.125	-0.086953	0.15539
28.008	17.458	-0.071288	0.13738
28.008	17.792	-0.052139	0.13427
28.008	18.125	-0.053129	0.15343
28.008	18.458	-0.070742	0.16299
28.008	18.792	-0.10846	0.16396
28.008	19.125	-0.17222	0.22175
28.008	19.458	-0.24028	0.29481
28.008	19.792	-0.23692	0.28633
28.008	20.125	-0.19923	0.29223
28.008	20.458	-0.15333	0.33116
28.008	20.792	-0.020953	0.37283
28.008	21.125	0.21671	0.30385
28.008	21.458	0.6451	0.16276
28.008	21.792	1.0503	0.11791
28.008	22.125	1.342	0.11607
28.008	22.458	1.5417	0.067841
28.008	22.792	1.6992	0.014803
28.008	23.125	1.8223	-0.053579
28.008	23.458	1.874	-0.2056
28.008	23.792	1.8297	-0.32128
28.008	24.125	1.6728	-0.39049
28.008	24.458	1.6499	-0.40435
28.008	24.792	1.6723	-0.41844
28.008	25.125	1.6954	-0.52358
28.008	25.458	1.9513	-0.62683
28.008	25.792	2.3435	-0.66577
28.008	26.125	2.8547	-0.73802
28.008	26.458	3.3155	-0.64571
28.008	26.792	3.8364	-0.48524
28.008	27.125	4.2718	-0.40398
28.008	27.458	4.4606	-0.2593
28.008	27.792	4.4049	-0.18218
28.008	28.125	4.2178	-0.15328
28.008	28.458	3.9708	-0.072287
28.008	28.792	3.5647	-0.043249
28.008	29.125	3.138	-0.32516
28.008	29.458	2.8936	-1.1836
28.342	9.7917	-0.076603	0.18779
28.342	10.125	-0.079381	0.17943
28.342	10.458	-0.082246	0.17464
28.342	10.792	-0.078002	0.18566
28.342	11.125	-0.079237	0.18106
28.342	11.458	-0.08219	0.16428
28.342	11.792	-0.079517	0.15097
28.342	12.125	-0.076974	0.15612
28.342	12.458	-0.087137	0.14906
28.342	12.792	-0.086924	0.14156
28.342	13.125	-0.070548	0.13644
28.342	13.458	-0.078888	0.15793
28.342	13.792	-0.072356	0.17062
28.342	14.125	-0.057836	0.16734
28.342	14.458	-0.052114	0.16181
28.342	14.792	-0.057011	0.1586
28.342	15.125	-0.057756	0.16966
28.342	15.458	-0.059094	0.16432
28.342	15.792	-0.068234	0.16653
28.342	16.125	-0.069135	0.1674
28.342	16.458	-0.060381	0.18598
28.342	16.792	-0.07003	0.18619
28.342	17.125	-0.071589	0.18506
28.342	17.458	-0.049065	0.17422
28.342	17.792	-0.041103	0.16764
28.342	18.125	-0.053731	0.16869
28.342	18.458	-0.092075	0.16677
28.342	18.792	-0.13794	0.18283
28.342	19.125	-0.18732	0.24249
28.342	19.458	-0.21137	0.27773
28.342	19.792	-0.21152	0.25788
28.342	20.125	-0.18802	0.26679
28.342	20.458	-0.1054	0.27676
28.342	20.792	0.079962	0.2668
28.342	21.125	0.36531	0.17686
28.342	21.458	0.79339	0.037742
28.342	21.792	1.1739	-0.018316
28.342	22.125	1.5176	-0.044398
28.342	22.458	1.7493	-0.065975
28.342	22.792	1.9452	-0.10146
28.342	23.125	2.0482	-0.1567
28.342	23.458	2.0397	-0.26936
28.342	23.792	2.0143	-0.37363
28.342	24.125	1.8807	-0.38907
28.342	24.458	1.8279	-0.37623
28.342	24.792	1.7619	-0.39451
28.342	25.125	1.7737	-0.45648
28.342	25.458	1.9864	-0.60356
28.342	25.792	2.3327	-0.71365
28.342	26.125	2.8103	-0.66539
28.342	26.458	3.2969	-0.55032
28.342	26.792	3.7589	-0.41705
28.342	27.125	4.1087	-0.31299
28.342	27.458	4.3676	-0.15463
28.342	27.792	4.3289	-0.048003
28.342	28.125	4.2027	-0.047502
28.342	28.458	3.9731	0.049408
28.342	28.792	3.5132	0.10844
28.342	29.125	2.965	-0.019667
28.342	29.458	2.4333	-0.68904
28.675	9.7917	-0.072997	0.18566
28.675	10.125	-0.073627	0.1718
28.675	10.458	-0.076415	0.16379
28.675	10.792	-0.060558	0.17354
28.675	11.125	-0.062155	0.1636
28.675	11.458	-0.076872	0.15193
28.675	11.792	-0.084817	0.14555
28.675	12.125	-0.091009	0.14836
28.675	12.458	-0.092302	0.14299
28.675	12.792	-0.07998	0.1443
28.675	13.125	-0.066112	0.14019
28.675	13.458	-0.066997	0.15417
28.675	13.792	-0.060125	0.17576
28.675	14.125	-0.058905	0.18554
28.675	14.458	-0.057561	0.17404
28.675	14.792	-0.058892	0.16179
28.675	15.125	-0.062268	0.16508
28.675	15.458	-0.065994	0.16288
28.675	15.792	-0.075184	0.16605
28.675	16.125	-0.081305	0.17104
28.675	16.458	-0.07812	0.19229
28.675	16.792	-0.081468	0.1967
28.675	17.125	-0.064021	0.20138
28.675	17.458	-0.034792	0.21354
28.675	17.792	-0.038033	0.20448
28.675	18.125	-0.065594	0.18285
28.675	18.458	-0.1219	0.17914
28.675	18.792	-0.16498	0.22094
28.675	19.125	-0.17313	0.27791
28.675	19.458	-0.18108	0.29023
28.675	19.792	-0.17141	0.26066
28.675	20.125	-0.13899	0.24411
28.675	20.458	-0.015606	0.19924
28.675	20.792	0.19289	0.138
28.675	21.125	0.48627	0.048566
28.675	21.458	0.85795	-0.02072
28.675	21.792	1.2776	-0.11354
28.675	22.125	1.6718	-0.16724
28.675	22.458	1.8853	-0.1931
28.675	22.792	2.0518	-0.24133
28.675	23.125	2.1511	-0.32158
28.675	23.458	2.1639	-0.36798
28.675	23.792	2.1582	-0.43365
28.675	24.125	2.0796	-0.43593
28.675	24.458	2.0136	-0.41741
28.675	24.792	1.8915	-0.37453
28.675	25.125	1.9519	-0.38655
28.675	25.458	2.1324	-0.50327
28.675	25.792	2.3679	-0.63694
28.675	26.125	2.809	-0.59623
28.675	26.458	3.3877	-0.53641
28.675	26.792	3.7453	-0.34943
28.675	27.125	4.0181	-0.19429
28.675	27.458	4.2222	-0.062536
28.675	27.792	4.2148	0.056897
28.675	28.125	4.1158	0.098485
28.675	28.458	3.8988	0.16575
28.675	28.792	3.5034	0.19255
28.675	29.125	3.0014	0.15366
28.675	29.458	2.4954	-0.3264
29.008	9.7917	-0.067211	0.17551
29.008	10.125	-0.074818	0.16145
29.008	10.458	-0.078609	0.16165
29.008	10.792	-0.059305	0.16765
29.008	11.125	-0.052711	0.16084
29.008	11.458	-0.068099	0.14768
29.008	11.792	-0.080459	0.13964
29.008	12.125	-0.09088	0.13292
29.008	12.458	-0.097719	0.13574
29.008	12.792	-0.085235	0.15166
29.008	13.125	-0.069527	0.15255
29.008	13.458	-0.063222	0.15604
29.008	13.792	-0.058402	0.17522
29.008	14.125	-0.066638	0.18927
29.008	14.458	-0.069935	0.18066
29.008	14.792	-0.059147	0.16468
29.008	15.125	-0.056574	0.15694
29.008	15.458	-0.058345	0.15963
29.008	15.792	-0.060601	0.17891
29.008	16.125	-0.076947	0.19084
29.008	16.458	-0.079288	0.19019
29.008	16.792	-0.080882	0.19123
29.008	17.125	-0.065601	0.19922
29.008	17.458	-0.0373	0.22219
29.008	17.792	-0.035668	0.2257
29.008	18.125	-0.079857	0.2118
29.008	18.458	-0.15905	0.23034
29.008	18.792	-0.2116	0.28344
29.008	19.125	-0.22213	0.3207
29.008	19.458	-0.22135	0.30398
29.008	19.792	-0.17808	0.25527
29.008	20.125	-0.12126	0.18558
29.008	20.458	0.050921	0.088634
29.008	20.792	0.32778	-0.024599
29.008	21.125	0.69825	-0.13651
29.008	21.458	1.0716	-0.20944
29.008	21.792	1.4771	-0.28571
29.008	22.125	1.7783	-0.30285
29.008	22.458	1.9401	-0.3362
29.008	22.792	2.102	-0.37247
29.008	23.125	2.2182	-0.4411
29.008	23.458	2.2589	-0.49514
29.008	23.792	2.2707	-0.59185
29.008	24.125	2.2071	-0.54388
29.008	24.458	2.1174	-0.5298
29.008	24.792	2.0143	-0.4543
29.008	25.125	2.1238	-0.41614
29.008	25.458	2.273	-0.46555
29.008	25.792	2.4141	-0.49905
29.008	26.125	2.7105	-0.44589
29.008	26.458	3.1673	-0.37355
29.008	26.792	3.5667	-0.21154
29.008	27.125	3.8583	-0.073621
29.008	27.458	4.0841	0.081498
29.008	27.792	4.1461	0.2074
29.008	28.125	4.0919	0.24831
29.008	28.458	3.9234	0.28133
29.008	28.792	3.5246	0.26966
29.008	29.125	3.103	0.12991
29.008	29.458	2.7508	-0.37723
29.342	9.7917	-0.066324	0.16935
29.342	10.125	-0.074883	0.14844
29.342	10.458	-0.073152	0.14639
29.342	10.792	-0.056391	0.15684
29.342	11.125	-0.048561	0.16561
29.342	11.458	-0.062786	0.1609
29.342	11.792	-0.07937	0.15625
29.342	12.125	-0.089471	0.15412
29.342	12.458	-0.098172	0.15588
29.342	12.792	-0.093353	0.15333
29.342	13.125	-0.079079	0.15025
29.342	13.458	-0.068113	0.15322
29.342	13.792	-0.072913	0.16234
29.342	14.125	-0.084206	0.164
29.342	14.458	-0.081523	0.15544
29.342	14.792	-0.06955	0.15744
29.342	15.125	-0.057196	0.16068
29.342	15.458	-0.043411	0.17234
29.342	15.792	-0.041257	0.19855
29.342	16.125	-0.061134	0.20947
29.342	16.458	-0.074599	0.18776
29.342	16.792	-0.079395	0.17424
29.342	17.125	-0.073685	0.18392
29.342	17.458	-0.046966	0.19247
29.342	17.792	-0.029315	0.20079
29.342	18.125	-0.072505	0.20678
29.342	18.458	-0.16905	0.23024
29.342	18.792	-0.23464	0.24288
29.342	19.125	-0.25401	0.26454
29.342	19.458	-0.24982	0.24841
29.342	19.792	-0.19463	0.2066
29.342	20.125	-0.074354	0.12104
29.342	20.458	0.15307	-0.016595
29.342	20.792	0.49795	-0.19329
29.342	21.125	0.90502	-0.376
29.342	21.458	1.3134	-0.50141
29.342	21.792	1.6813	-0.56322
29.342	22.125	1.9112	-0.56193
29.342	22.458	2.0211	-0.55138
29.342	22.792	2.151	-0.53249
29.342	23.125	2.255	-0.5654
29.342	23.458	2.3157	-0.67661
29.342	23.792	2.3383	-0.65883
29.342	24.125	2.2701	-0.61324
29.342	24.458	2.1804	-0.60525
29.342	24.792	2.1147	-0.62607
29.342	25.125	2.2086	-0.56256
29.342	25.458	2.302	-0.51509
29.342	25.792	2.3498	-0.40555
29.342	26.125	2.5588	-0.30211
29.342	26.458	2.8598	-0.21044
29.342	26.792	3.2887	-0.11529
29.342	27.125	3.6628	-0.017722
29.342	27.458	3.9474	0.13071
29.342	27.792	4.0506	0.2616
29.342	28.125	4.0467	0.30285
29.342	28.458	3.9442	0.33722
29.342	28.792	3.5849	0.33489
29.342	29.125	3.214	0.15907
29.342	29.458	2.9938	-0.41713
29.675	9.7917	-0.072018	0.17041
29.675	10.125	-0.07107	0.15364
29.675	10.458	-0.069957	0.14569
29.675	10.792	-0.059117	0.15181
29.675	11.125	-0.058584	0.16243
29.675	11.458	-0.075622	0.16292
29.675	11.792	-0.084754	0.15963
29.675	12.125	-0.079707	0.16916
29.675	12.458	-0.080833	0.16087
29.675	12.792	-0.07712	0.14421
29.675	13.125	-0.064892	0.14074
29.675	13.458	-0.060562	0.14519
29.675	13.792	-0.070619	0.1448
29.675	14.125	-0.077238	0.13236
29.675	14.458	-0.072446	0.13543
29.675	14.792	-0.073184	0.16161
29.675	15.125	-0.058989	0.17709
29.675	15.458	-0.034733	0.19365
29.675	15.792	-0.025022	0.20897
29.675	16.125	-0.039326	0.20642
29.675	16.458	-0.059993	0.18909
29.675	16.792	-0.061325	0.17758
29.675	17.125	-0.06151	0.17641
29.675	17.458	-0.043129	0.16694
29.675	17.792	-0.033825	0.16363
29.675	18.125	-0.068316	0.17163
29.675	18.458	-0.15131	0.18394
29.675	18.792	-0.22259	0.16793
29.675	19.125	-0.2337	0.15218
29.675	19.458	-0.21404	0.12186
29.675	19.792	-0.15666	0.0838
29.675	20.125	0.036989	0.010144
29.675	20.458	0.32121	-0.14894
29.675	20.792	0.71014	-0.36451
29.675	21.125	1.1335	-0.58938
29.675	21.458	1.5237	-0.7419
29.675	21.792	1.8385	-0.82479
29.675	22.125	2.0551	-0.84541
29.675	22.458	2.1023	-0.80161
29.675	22.792	2.1883	-0.74884
29.675	23.125	2.312	-0.74535
29.675	23.458	2.3692	-0.78523
29.675	23.792	2.3859	-0.68772
29.675	24.125	2.331	-0.68007
29.675	24.458	2.2203	-0.69112
29.675	24.792	2.1632	-0.72469
29.675	25.125	2.2022	-0.66093
29.675	25.458	2.274	-0.62464
29.675	25.792	2.3185	-0.51502
29.675	26.125	2.518	-0.38126
29.675	26.458	2.8366	-0.24849
29.675	26.792	3.1541	-0.12713
29.675	27.125	3.4667	-0.054558
29.675	27.458	3.746	0.069248
29.675	27.792	3.854	0.16429
29.675	28.125	3.8968	0.22323
29.675	28.458	3.812	0.29645
29.675	28.792	3.5219	0.30898
29.675	29.125	3.1394	0.039014
29.675	29.458	2.9008	-0.56571
30.008	9.7917	-0.08132	0.17171
30.008	10.125	-0.077733	0.16287
30.008	10.458	-0.071293	0.15645
30.008	10.792	-0.061742	0.15251
30.008	11.125	-0.063017	0.15738
30.008	11.458	-0.073886	0.15052
30.008	11.792	-0.07818	0.15154
30.008	12.125	-0.076492	0.16598
30.008	12.458	-0.080364	0.14987
30.008	12.792	-0.073848	0.12661
30.008	13.125	-0.05959	0.12946
30.008	13.458	-0.058972	0.1399
30.008	13.792	-0.064285	0.13693
30.008	14.125	-0.060631	0.11444
30.008	14.458	-0.067982	0.13058
30.008	14.792	-0.080774	0.17395
30.008	15.125	-0.067255	0.19101
30.008	15.458	-0.043916	0.18418
30.008	15.792	-0.027391	0.1802
30.008	16.125	-0.028244	0.17417
30.008	16.458	-0.035319	0.17614
30.008	16.792	-0.033768	0.16515
30.008	17.125	-0.026736	0.15285
30.008	17.458	-0.011047	0.13735
30.008	17.792	-0.020426	0.12834
30.008	18.125	-0.044923	0.13175
30.008	18.458	-0.10524	0.14355
30.008	18.792	-0.16398	0.12689
30.008	19.125	-0.18291	0.095286
30.008	19.458	-0.15161	0.047045
30.008	19.792	-0.084227	-0.021258
30.008	20.125	0.14885	-0.12267
30.008	20.458	0.48341	-0.28014
30.008	20.792	0.90949	-0.48095
30.008	21.125	1.3308	-0.68235
30.008	21.458	1.6524	-0.79102
30.008	21.792	1.9248	-0.86692
30.008	22.125	2.1537	-0.93381
30.008	22.458	2.2259	-0.93497
30.008	22.792	2.2857	-0.847
30.008	23.125	2.3455	-0.82066
30.008	23.458	2.3835	-0.83897
30.008	23.792	2.3942	-0.78586
30.008	24.125	2.3123	-0.78366
30.008	24.458	2.271	-0.79185
30.008	24.792	2.2245	-0.711
30.008	25.125	2.2401	-0.60765
30.008	25.458	2.2998	-0.58458
30.008	25.792	2.3866	-0.48343
30.008	26.125	2.574	-0.32093
30.008	26.458	2.8308	-0.16052
30.008	26.792	3.0947	0.021052
30.008	27.125	3.359	0.069398
30.008	27.458	3.6779	0.17757
30.008	27.792	3.8706	0.23992
30.008	28.125	3.8798	0.30989
30.008	28.458	3.7755	0.38579
30.008	28.792	3.5491	0.36259
30.008	29.125	3.173	0.078748
30.008	29.458	2.9423	-0.37396
30.342	9.7917	-0.09042	0.17228
30.342	10.125	-0.086496	0.16962
30.342	10.458	-0.067506	0.16515
30.342	10.792	-0.060919	0.14853
30.342	11.125	-0.063037	0.14668
30.342	11.458	-0.071336	0.14587
30.342	11.792	-0.075513	0.14835
30.342	12.125	-0.080559	0.16287
30.342	12.458	-0.084405	0.14802
30.342	12.792	-0.071597	0.12164
30.342	13.125	-0.051383	0.1228
30.342	13.458	-0.058219	0.13351
30.342	13.792	-0.072019	0.13144
30.342	14.125	-0.065746	0.11946
30.342	14.458	-0.077452	0.13808
30.342	14.792	-0.090957	0.1668
30.342	15.125	-0.077066	0.16531
30.342	15.458	-0.043796	0.13944
30.342	15.792	-0.024842	0.13275
30.342	16.125	-0.030162	0.14425
30.342	16.458	-0.025063	0.15045
30.342	16.792	-0.015945	0.12111
30.342	17.125	-0.0043432	0.10249
30.342	17.458	0.014477	0.095763
30.342	17.792	-0.0017655	0.086082
30.342	18.125	-0.028346	0.097334
30.342	18.458	-0.067446	0.10387
30.342	18.792	-0.10297	0.07246
30.342	19.125	-0.12478	0.052619
30.342	19.458	-0.10334	0.010036
30.342	19.792	-0.013772	-0.083186
30.342	20.125	0.23451	-0.22096
30.342	20.458	0.55049	-0.3736
30.342	20.792	0.98396	-0.52509
30.342	21.125	1.4093	-0.67146
30.342	21.458	1.7266	-0.74573
30.342	21.792	2.0234	-0.78127
30.342	22.125	2.2449	-0.86269
30.342	22.458	2.342	-0.8851
30.342	22.792	2.3908	-0.84258
30.342	23.125	2.4707	-0.8515
30.342	23.458	2.4944	-0.87137
30.342	23.792	2.4637	-0.82188
30.342	24.125	2.3096	-0.76499
30.342	24.458	2.2869	-0.78129
30.342	24.792	2.2633	-0.68182
30.342	25.125	2.2741	-0.56767
30.342	25.458	2.3528	-0.48966
30.342	25.792	2.473	-0.34277
30.342	26.125	2.6017	-0.18712
30.342	26.458	2.7951	-0.044405
30.342	26.792	3.0957	0.059394
30.342	27.125	3.3315	0.18111
30.342	27.458	3.6395	0.30049
30.342	27.792	3.8776	0.35625
30.342	28.125	3.9594	0.43589
30.342	28.458	3.8262	0.49894
30.342	28.792	3.6171	0.42621
30.342	29.125	3.3302	0.21665
30.342	29.458	3.2988	-0.025242
30.675	9.7917	-0.095773	0.17649
30.675	10.125	-0.092729	0.18908
30.675	10.458	-0.066752	0.18005
30.675	10.792	-0.063252	0.14887
30.675	11.125	-0.075553	0.13642
30.675	11.458	-0.078756	0.1456
30.675	11.792	-0.073981	0.14823
30.675	12.125	-0.07533	0.14265
30.675	12.458	-0.076668	0.12446
30.675	12.792	-0.066211	0.10604
30.675	13.125	-0.046948	0.1073
30.675	13.458	-0.056851	0.10651
30.675	13.792	-0.076606	0.1032
30.675	14.125	-0.071042	0.11704
30.675	14.458	-0.082201	0.13571
30.675	14.792	-0.089233	0.1493
30.675	15.125	-0.074019	0.132
30.675	15.458	-0.038973	0.10012
30.675	15.792	-0.025427	0.095778
30.675	16.125	-0.030294	0.11334
30.675	16.458	-0.015906	0.12377
30.675	16.792	0.004925	0.087993
30.675	17.125	0.0076489	0.075967
30.675	17.458	0.024419	0.080319
30.675	17.792	0.015019	0.08422
30.675	18.125	-0.013442	0.10911
30.675	18.458	-0.036188	0.099119
30.675	18.792	-0.042549	0.061519
30.675	19.125	-0.038994	0.054533
30.675	19.458	-0.00076979	-0.018709
30.675	19.792	0.1182	-0.13992
30.675	20.125	0.3412	-0.29309
30.675	20.458	0.61648	-0.40954
30.675	20.792	1.0444	-0.54022
30.675	21.125	1.4498	-0.63059
30.675	21.458	1.7585	-0.66959
30.675	21.792	2.0333	-0.70395
30.675	22.125	2.2164	-0.77641
30.675	22.458	2.3034	-0.81903
30.675	22.792	2.3798	-0.82957
30.675	23.125	2.4636	-0.83505
30.675	23.458	2.464	-0.84746
30.675	23.792	2.4127	-0.83539
30.675	24.125	2.2482	-0.76653
30.675	24.458	2.2027	-0.78558
30.675	24.792	2.1656	-0.75306
30.675	25.125	2.1518	-0.65008
30.675	25.458	2.2786	-0.4844
30.675	25.792	2.4218	-0.39017
30.675	26.125	2.5668	-0.23192
30.675	26.458	2.7504	-0.050035
30.675	26.792	2.9976	0.071923
30.675	27.125	3.3306	0.2016
30.675	27.458	3.6217	0.29444
30.675	27.792	3.8468	0.33297
30.675	28.125	3.9209	0.45153
30.675	28.458	3.8496	0.47641
30.675	28.792	3.6461	0.39167
30.675	29.125	3.424	0.20691
30.675	29.458	3.327	0.022301
31.008	9.7917	-0.094047	0.17548
31.008	10.125	-0.084972	0.18661
31.008	10.458	-0.063263	0.17751
31.008	10.792	-0.059048	0.14942
31.008	11.125	-0.067223	0.13754
31.008	11.458	-0.073404	0.14008
31.008	11.792	-0.064923	0.14188
31.008	12.125	-0.070071	0.11874
31.008	12.458	-0.071818	0.09437
31.008	12.792	-0.062114	0.085055
31.008	13.125	-0.050412	0.090524
31.008	13.458	-0.066326	0.084861
31.008	13.792	-0.081515	0.067795
31.008	14.125	-0.07371	0.077769
31.008	14.458	-0.073949	0.10027
31.008	14.792	-0.07289	0.11123
31.008	15.125	-0.058955	0.10846
31.008	15.458	-0.029672	0.087853
31.008	15.792	-0.023242	0.077329
31.008	16.125	-0.032071	0.084952
31.008	16.458	-0.020675	0.087783
31.008	16.792	0.0015101	0.074399
31.008	17.125	0.010563	0.068436
31.008	17.458	0.021983	0.068508
31.008	17.792	0.023714	0.074845
31.008	18.125	0.0057811	0.09892
31.008	18.458	-0.0076005	0.084201
31.008	18.792	-0.0013052	0.045404
31.008	19.125	0.013838	-0.0025009
31.008	19.458	0.077822	-0.11021
31.008	19.792	0.2215	-0.20317
31.008	20.125	0.4534	-0.2836
31.008	20.458	0.70495	-0.3587
31.008	20.792	1.1172	-0.52235
31.008	21.125	1.4871	-0.5772
31.008	21.458	1.7344	-0.63735
31.008	21.792	1.9852	-0.66147
31.008	22.125	2.1576	-0.71105
31.008	22.458	2.2079	-0.76845
31.008	22.792	2.2997	-0.80955
31.008	23.125	2.3994	-0.80128
31.008	23.458	2.4377	-0.78142
31.008	23.792	2.379	-0.78061
31.008	24.125	2.2084	-0.78946
31.008	24.458	2.1983	-0.85044
31.008	24.792	2.1446	-0.7929
31.008	25.125	2.0936	-0.68809
31.008	25.458	2.1739	-0.57728
31.008	25.792	2.3553	-0.51452
31.008	26.125	2.5324	-0.37694
31.008	26.458	2.7305	-0.18947
31.008	26.792	2.9416	-0.015119
31.008	27.125	3.2719	0.12156
31.008	27.458	3.6252	0.20968
31.008	27.792	3.8576	0.29133
31.008	28.125	3.8757	0.41163
31.008	28.458	3.7555	0.35016
31.008	28.792	3.598	0.2603
31.008	29.125	3.3156	0.13588
31.008	29.458	3.0014	0.13258
31.342	9.7917	-0.088785	0.14494
31.342	10.125	-0.074476	0.14861
31.342	10.458	-0.056272	0.15015
31.342	10.792	-0.056247	0.13633
31.342	11.125	-0.057622	0.12573
31.342	11.458	-0.057752	0.12423
31.342	11.792	-0.054727	0.12701
31.342	12.125	-0.066011	0.11416
31.342	12.458	-0.072088	0.087157
31.342	12.792	-0.064439	0.074564
31.342	13.125	-0.056814	0.08549
31.342	13.458	-0.073761	0.08336
31.342	13.792	-0.081766	0.071808
31.342	14.125	-0.071799	0.07387
31.342	14.458	-0.055188	0.086756
31.342	14.792	-0.048327	0.08708
31.342	15.125	-0.048494	0.081039
31.342	15.458	-0.033563	0.063921
31.342	15.792	-0.036995	0.052487
31.342	16.125	-0.044774	0.04559
31.342	16.458	-0.03091	0.035909
31.342	16.792	-0.0051422	0.046925
31.342	17.125	0.0080589	0.063602
31.342	17.458	0.0093396	0.052805
31.342	17.792	0.0052725	0.05671
31.342	18.125	-0.0075321	0.074782
31.342	18.458	-0.013875	0.072689
31.342	18.792	0.01434	0.027451
31.342	19.125	0.046561	-0.03842
31.342	19.458	0.13626	-0.14208
31.342	19.792	0.30198	-0.22593
31.342	20.125	0.55362	-0.29395
31.342	20.458	0.8357	-0.3939
31.342	20.792	1.2343	-0.49705
31.342	21.125	1.6137	-0.56619
31.342	21.458	1.7952	-0.62096
31.342	21.792	1.9909	-0.66359
31.342	22.125	2.1297	-0.7105
31.342	22.458	2.2238	-0.735
31.342	22.792	2.2871	-0.7776
31.342	23.125	2.3912	-0.78189
31.342	23.458	2.4371	-0.78051
31.342	23.792	2.4137	-0.79953
31.342	24.125	2.2546	-0.83833
31.342	24.458	2.2225	-0.86954
31.342	24.792	2.2122	-0.8524
31.342	25.125	2.1638	-0.82991
31.342	25.458	2.2494	-0.74624
31.342	25.792	2.3857	-0.61697
31.342	26.125	2.4936	-0.49084
31.342	26.458	2.6732	-0.32465
31.342	26.792	2.8706	-0.11355
31.342	27.125	3.2034	0.045974
31.342	27.458	3.5689	0.11385
31.342	27.792	3.8043	0.20508
31.342	28.125	3.7367	0.31825
31.342	28.458	3.532	0.1571
31.342	28.792	3.5191	0.19627
31.342	29.125	3.231	0.19068
31.342	29.458	2.7536	0.25396
31.675	9.7917	-0.088757	0.12205
31.675	10.125	-0.079133	0.13536
31.675	10.458	-0.064521	0.14024
31.675	10.792	-0.058208	0.11728
31.675	11.125	-0.05837	0.10463
31.675	11.458	-0.05654	0.10703
31.675	11.792	-0.053774	0.11331
31.675	12.125	-0.064062	0.10589
31.675	12.458	-0.070838	0.083942
31.675	12.792	-0.063995	0.068222
31.675	13.125	-0.062708	0.079025
31.675	13.458	-0.071553	0.09591
31.675	13.792	-0.081496	0.092398
31.675	14.125	-0.082588	0.082313
31.675	14.458	-0.054903	0.077011
31.675	14.792	-0.034373	0.067432
31.675	15.125	-0.037955	0.057076
31.675	15.458	-0.034202	0.048326
31.675	15.792	-0.039093	0.035381
31.675	16.125	-0.04781	0.03273
31.675	16.458	-0.034857	0.031626
31.675	16.792	-0.0075946	0.045938
31.675	17.125	0.0096909	0.053374
31.675	17.458	0.016222	0.041614
31.675	17.792	0.0072209	0.050396
