x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.125	3.3686	-0.44752
28.008	25.458	3.2978	-0.44062
28.008	25.792	2.9772	-0.41948
28.008	26.125	2.557	-0.30334
28.008	26.458	2.2988	-0.17888
28.008	26.792	2.2113	-0.16252
28.008	27.125	2.2542	-0.28009
28.008	27.458	2.2086	-0.28316
28.008	27.792	2.2663	-0.24111
28.008	28.125	2.351	-0.22885
28.008	28.458	2.3767	-0.14851
28.008	28.792	2.3319	-0.081935
28.008	29.125	1.9916	-0.17274
28.008	29.458	1.3293	-0.52539
28.342	9.7917	-0.091932	0.096185
28.342	10.125	-0.085132	0.082367
28.342	10.458	-0.083861	0.07418
28.342	10.792	-0.073992	0.061393
28.342	11.125	-0.075615	0.058911
28.342	11.458	-0.075567	0.054059
28.342	11.792	-0.072771	0.035677
28.342	12.125	-0.076611	0.0446
28.342	12.458	-0.069252	0.031749
28.342	12.792	-0.064151	0.010687
28.342	13.125	-0.080675	0.014889
28.342	13.458	-0.080091	0.028658
28.342	13.792	-0.081286	0.041401
28.342	14.125	-0.090492	0.037509
28.342	14.458	-0.099566	0.042882
28.342	14.792	-0.10206	0.046218
28.342	15.125	-0.10784	0.027184
28.342	15.458	-0.11382	0.017658
28.342	15.792	-0.10581	0.024151
28.342	16.125	-0.10882	0.020333
28.342	16.458	-0.11964	0.038613
28.342	16.792	-0.12482	0.064961
28.342	17.125	-0.12162	0.075461
28.342	17.458	-0.13219	0.071751
28.342	17.792	-0.11345	0.056323
28.342	18.125	-0.061752	0.039528
28.342	18.458	0.027242	0.038778
28.342	18.792	0.15594	0.042058
28.342	19.125	0.31368	0.042462
28.342	19.458	0.51591	0.0063015
28.342	19.792	0.7616	-0.0074585
28.342	20.125	1.0067	-0.022602
28.342	20.458	1.191	-0.057373
28.342	20.792	1.3428	-0.03591
28.342	21.125	1.478	0.0053433
28.342	21.458	1.4116	0.14171
28.342	21.792	1.2159	0.36905
28.342	22.125	1.0531	0.51167
28.342	22.458	1.0761	0.51936
28.342	22.792	1.171	0.54509
28.342	23.125	1.3141	0.44291
28.342	23.458	1.6141	0.23536
28.342	23.792	1.9712	0.077026
28.342	24.125	2.2808	-0.08564
28.342	24.458	2.6968	-0.26
28.342	24.792	2.9738	-0.26491
28.342	25.125	3.1218	-0.21306
28.342	25.458	3.0256	-0.15018
28.342	25.792	2.7019	-0.049577
28.342	26.125	2.3326	0.16804
28.342	26.458	2.0867	0.31001
28.342	26.792	1.9876	0.25969
28.342	27.125	1.967	0.073108
28.342	27.458	1.8984	0.051208
28.342	27.792	1.9675	0.057587
28.342	28.125	2.1773	0.022048
28.342	28.458	2.3229	-0.024344
28.342	28.792	2.266	-0.049082
28.342	29.125	1.8652	-0.19187
28.342	29.458	1.314	-0.68119
28.675	9.7917	-0.083682	0.095373
28.675	10.125	-0.082262	0.080153
28.675	10.458	-0.085976	0.061322
28.675	10.792	-0.077179	0.05454
28.675	11.125	-0.083177	0.043348
28.675	11.458	-0.078189	0.043068
28.675	11.792	-0.076873	0.025328
28.675	12.125	-0.08304	0.02318
28.675	12.458	-0.084548	0.010574
28.675	12.792	-0.088887	-0.0041305
28.675	13.125	-0.093975	-0.0032197
28.675	13.458	-0.089342	0.011411
28.675	13.792	-0.07958	0.027275
28.675	14.125	-0.080665	0.033946
28.675	14.458	-0.086914	0.034918
28.675	14.792	-0.090551	0.031154
28.675	15.125	-0.10197	0.012355
28.675	15.458	-0.11356	0.010682
28.675	15.792	-0.11292	0.013279
28.675	16.125	-0.11947	0.010137
28.675	16.458	-0.12225	0.018254
28.675	16.792	-0.12337	0.029147
28.675	17.125	-0.12756	0.040806
28.675	17.458	-0.12513	0.057482
28.675	17.792	-0.081136	0.049799
28.675	18.125	-0.017837	0.026226
28.675	18.458	0.062774	0.040326
28.675	18.792	0.18151	0.05543
28.675	19.125	0.32666	0.061281
28.675	19.458	0.47717	0.026663
28.675	19.792	0.70082	0.00041392
28.675	20.125	0.94284	-0.0047426
28.675	20.458	1.1199	-0.0070273
28.675	20.792	1.2716	0.020769
28.675	21.125	1.4039	0.031878
28.675	21.458	1.3237	0.14012
28.675	21.792	1.1459	0.31757
28.675	22.125	1.0335	0.49652
28.675	22.458	1.047	0.5509
28.675	22.792	1.1631	0.54203
28.675	23.125	1.3851	0.39145
28.675	23.458	1.6312	0.29957
28.675	23.792	1.9544	0.21724
28.675	24.125	2.2991	-0.039497
28.675	24.458	2.6105	-0.15614
28.675	24.792	2.8382	-0.078279
28.675	25.125	2.8657	0.08342
28.675	25.458	2.7175	0.21823
28.675	25.792	2.3774	0.33747
28.675	26.125	1.9939	0.6317
28.675	26.458	1.7705	0.76141
28.675	26.792	1.7196	0.70687
28.675	27.125	1.7595	0.49824
28.675	27.458	1.7409	0.35956
28.675	27.792	1.8459	0.23953
28.675	28.125	2.0719	0.1313
28.675	28.458	2.291	0.067015
28.675	28.792	2.2231	0.020052
28.675	29.125	1.682	-0.08288
28.675	29.458	0.66787	-0.42377
29.008	9.7917	-0.0788	0.096215
29.008	10.125	-0.081662	0.086968
29.008	10.458	-0.083917	0.064542
29.008	10.792	-0.078278	0.050323
29.008	11.125	-0.088917	0.040608
29.008	11.458	-0.087561	0.039279
29.008	11.792	-0.081537	0.022465
29.008	12.125	-0.082216	0.012502
29.008	12.458	-0.090175	-0.0021413
29.008	12.792	-0.10235	-0.0019759
29.008	13.125	-0.102	0.0013045
29.008	13.458	-0.090997	0.0071925
29.008	13.792	-0.086582	0.015272
29.008	14.125	-0.091532	0.027572
29.008	14.458	-0.091145	0.020901
29.008	14.792	-0.095295	0.0084929
29.008	15.125	-0.10848	0.0046269
29.008	15.458	-0.12074	0.013558
29.008	15.792	-0.12216	0.029884
29.008	16.125	-0.12011	0.022446
29.008	16.458	-0.11987	0.0050625
29.008	16.792	-0.11093	0.0025723
29.008	17.125	-0.10645	0.020832
29.008	17.458	-0.086717	0.051339
29.008	17.792	-0.042167	0.065617
29.008	18.125	0.022834	0.055069
29.008	18.458	0.095055	0.072252
29.008	18.792	0.20591	0.10053
29.008	19.125	0.32949	0.11929
29.008	19.458	0.46591	0.072912
29.008	19.792	0.65691	0.03108
29.008	20.125	0.85509	0.044384
29.008	20.458	1.0084	0.045027
29.008	20.792	1.1421	0.061029
29.008	21.125	1.2367	0.11177
29.008	21.458	1.2016	0.22826
29.008	21.792	1.0413	0.36226
29.008	22.125	0.93454	0.49546
29.008	22.458	0.95723	0.53665
29.008	22.792	1.1722	0.48493
29.008	23.125	1.4487	0.2979
29.008	23.458	1.7256	0.21015
29.008	23.792	1.9785	0.15015
29.008	24.125	2.2567	-0.043686
29.008	24.458	2.5054	-0.047593
29.008	24.792	2.6476	0.17326
29.008	25.125	2.5671	0.45283
29.008	25.458	2.3483	0.6001
29.008	25.792	2.0087	0.74408
29.008	26.125	1.7163	1.0021
29.008	26.458	1.5768	1.0784
29.008	26.792	1.5516	1.108
29.008	27.125	1.6157	0.94883
29.008	27.458	1.6404	0.72021
29.008	27.792	1.7667	0.48196
29.008	28.125	2.0161	0.26555
29.008	28.458	2.2804	0.14906
29.008	28.792	2.2417	0.078731
29.008	29.125	1.7232	-0.10904
29.008	29.458	0.5223	-0.59741
29.342	9.7917	-0.088423	0.083625
29.342	10.125	-0.10163	0.085924
29.342	10.458	-0.099555	0.066151
29.342	10.792	-0.084787	0.049863
29.342	11.125	-0.086457	0.051372
29.342	11.458	-0.090657	0.045017
29.342	11.792	-0.087674	0.033897
29.342	12.125	-0.089973	0.039642
29.342	12.458	-0.10065	0.026997
29.342	12.792	-0.11377	0.024218
29.342	13.125	-0.11592	0.021169
29.342	13.458	-0.10289	0.015826
29.342	13.792	-0.10218	0.015301
29.342	14.125	-0.10359	0.008239
29.342	14.458	-0.094855	-0.0060121
29.342	14.792	-0.093802	-0.0092404
29.342	15.125	-0.10447	-0.0088667
29.342	15.458	-0.11133	-0.0047853
29.342	15.792	-0.12018	0.021459
29.342	16.125	-0.12131	0.015324
29.342	16.458	-0.13453	-0.0073669
29.342	16.792	-0.12357	-0.0089155
29.342	17.125	-0.10499	0.0077793
29.342	17.458	-0.081665	0.036198
29.342	17.792	-0.033738	0.068152
29.342	18.125	0.046891	0.085161
29.342	18.458	0.13735	0.11532
29.342	18.792	0.22095	0.14738
29.342	19.125	0.32147	0.16947
29.342	19.458	0.44073	0.1453
29.342	19.792	0.5869	0.093607
29.342	20.125	0.73416	0.082373
29.342	20.458	0.87947	0.079499
29.342	20.792	1.0016	0.12331
29.342	21.125	1.0806	0.1887
29.342	21.458	1.0817	0.26632
29.342	21.792	0.95728	0.35371
29.342	22.125	0.93097	0.38964
29.342	22.458	1.0238	0.42279
29.342	22.792	1.2265	0.35564
29.342	23.125	1.4758	0.25894
29.342	23.458	1.7608	0.16552
29.342	23.792	1.9031	0.041159
29.342	24.125	2.1337	-0.12729
29.342	24.458	2.3534	-0.010467
29.342	24.792	2.3367	0.31245
29.342	25.125	2.1635	0.62666
29.342	25.458	1.8667	0.87672
29.342	25.792	1.6672	1.0379
29.342	26.125	1.4393	1.245
29.342	26.458	1.4072	1.3361
29.342	26.792	1.4462	1.3625
29.342	27.125	1.595	1.2321
29.342	27.458	1.7151	0.97614
29.342	27.792	1.85	0.6693
29.342	28.125	2.0549	0.39187
29.342	28.458	2.31	0.18659
29.342	28.792	2.3132	0.029762
29.342	29.125	1.8351	-0.21022
29.342	29.458	0.70283	-0.70395
29.675	9.7917	-0.084399	0.073481
29.675	10.125	-0.097018	0.083181
29.675	10.458	-0.088789	0.069045
29.675	10.792	-0.071785	0.058054
29.675	11.125	-0.07046	0.05303
29.675	11.458	-0.077277	0.051504
29.675	11.792	-0.088141	0.048293
29.675	12.125	-0.0925	0.053683
29.675	12.458	-0.09874	0.035522
29.675	12.792	-0.099895	0.018645
29.675	13.125	-0.094759	0.013561
29.675	13.458	-0.095705	0.010699
29.675	13.792	-0.10497	0.018006
29.675	14.125	-0.10681	-0.0013816
29.675	14.458	-0.10389	-0.027981
29.675	14.792	-0.10232	-0.022174
29.675	15.125	-0.098568	-0.013316
29.675	15.458	-0.1019	-0.022716
29.675	15.792	-0.11218	-0.0089037
29.675	16.125	-0.12157	-0.0083952
29.675	16.458	-0.15144	-0.016775
29.675	16.792	-0.14519	-0.012825
29.675	17.125	-0.1193	-0.00065199
29.675	17.458	-0.089863	0.023527
29.675	17.792	-0.037299	0.083855
29.675	18.125	0.068142	0.13645
29.675	18.458	0.1881	0.16756
29.675	18.792	0.26649	0.17206
29.675	19.125	0.3636	0.15566
29.675	19.458	0.44946	0.14614
29.675	19.792	0.53072	0.10454
29.675	20.125	0.64937	0.052065
29.675	20.458	0.79826	0.064432
29.675	20.792	0.91483	0.16829
29.675	21.125	0.9551	0.21309
29.675	21.458	0.98635	0.22693
29.675	21.792	0.94218	0.27177
29.675	22.125	0.97261	0.2968
29.675	22.458	1.1397	0.2878
29.675	22.792	1.404	0.2201
29.675	23.125	1.6109	0.1254
29.675	23.458	1.789	0.075627
29.675	23.792	1.8428	0.051765
29.675	24.125	1.9184	0.0061743
29.675	24.458	2.0047	0.13106
29.675	24.792	1.9633	0.36697
29.675	25.125	1.7743	0.71413
29.675	25.458	1.4109	1.055
29.675	25.792	1.3097	1.2141
29.675	26.125	1.2617	1.4156
29.675	26.458	1.3168	1.4311
29.675	26.792	1.4444	1.3433
29.675	27.125	1.6499	1.1896
29.675	27.458	1.8727	0.95451
29.675	27.792	1.9895	0.69534
29.675	28.125	2.1696	0.35928
29.675	28.458	2.3549	0.12529
29.675	28.792	2.4276	-0.11575
29.675	29.125	2.1043	-0.32231
29.675	29.458	1.5482	-0.66569
30.008	9.7917	-0.071051	0.054413
30.008	10.125	-0.076532	0.072482
30.008	10.458	-0.071045	0.057443
30.008	10.792	-0.062781	0.041405
30.008	11.125	-0.060681	0.031094
30.008	11.458	-0.066959	0.039275
30.008	11.792	-0.079748	0.053658
30.008	12.125	-0.084441	0.050365
30.008	12.458	-0.08903	0.025657
30.008	12.792	-0.08312	0.0068474
30.008	13.125	-0.07211	-0.0036869
30.008	13.458	-0.081976	-0.00734
30.008	13.792	-0.093468	0.0060927
30.008	14.125	-0.097657	-0.017559
30.008	14.458	-0.10169	-0.042621
30.008	14.792	-0.10425	-0.034663
30.008	15.125	-0.10107	-0.016913
30.008	15.458	-0.09585	-0.02236
30.008	15.792	-0.10352	-0.019207
30.008	16.125	-0.13065	-0.024467
30.008	16.458	-0.17542	-0.024455
30.008	16.792	-0.168	-0.017388
30.008	17.125	-0.14219	-0.01606
30.008	17.458	-0.10705	0.021847
30.008	17.792	-0.036087	0.10136
30.008	18.125	0.084425	0.1547
30.008	18.458	0.22564	0.1791
30.008	18.792	0.3441	0.16123
30.008	19.125	0.43066	0.14051
30.008	19.458	0.47042	0.1277
30.008	19.792	0.5176	0.11408
30.008	20.125	0.64632	0.082314
30.008	20.458	0.78846	0.10146
30.008	20.792	0.88116	0.19039
30.008	21.125	0.94083	0.22216
30.008	21.458	1.0086	0.20432
30.008	21.792	1.0088	0.25812
30.008	22.125	1.039	0.30769
30.008	22.458	1.1979	0.3348
30.008	22.792	1.4865	0.2455
30.008	23.125	1.6654	0.14076
30.008	23.458	1.7233	0.11796
30.008	23.792	1.72	0.17191
30.008	24.125	1.6697	0.25307
30.008	24.458	1.6335	0.38622
30.008	24.792	1.5496	0.59191
30.008	25.125	1.3632	0.92867
30.008	25.458	1.0701	1.2432
30.008	25.792	1.0101	1.3948
30.008	26.125	1.1258	1.5113
30.008	26.458	1.326	1.4569
30.008	26.792	1.6372	1.2641
30.008	27.125	1.9429	1.0227
30.008	27.458	2.1368	0.80318
30.008	27.792	2.204	0.56771
30.008	28.125	2.382	0.27877
30.008	28.458	2.5472	0.063417
30.008	28.792	2.64	-0.16443
30.008	29.125	2.585	-0.43189
30.008	29.458	2.5724	-0.9932
30.342	9.7917	-0.060591	0.044467
30.342	10.125	-0.06781	0.065137
30.342	10.458	-0.075251	0.04584
30.342	10.792	-0.080157	0.024501
30.342	11.125	-0.081034	0.0078394
30.342	11.458	-0.078509	0.013327
30.342	11.792	-0.076539	0.033803
30.342	12.125	-0.083601	0.035821
30.342	12.458	-0.086212	0.018089
30.342	12.792	-0.068491	0.0066753
30.342	13.125	-0.05919	-0.0089881
30.342	13.458	-0.071613	-0.013068
30.342	13.792	-0.082403	-0.0081327
30.342	14.125	-0.087821	-0.021604
30.342	14.458	-0.085241	-0.037446
30.342	14.792	-0.097247	-0.053089
30.342	15.125	-0.10901	-0.033611
30.342	15.458	-0.099191	-0.017922
30.342	15.792	-0.1156	-0.019066
30.342	16.125	-0.16231	-0.027304
30.342	16.458	-0.21044	-0.029504
30.342	16.792	-0.20229	-0.012649
30.342	17.125	-0.17036	-0.011019
30.342	17.458	-0.12451	0.024809
30.342	17.792	-0.043985	0.094841
30.342	18.125	0.076727	0.13707
30.342	18.458	0.23475	0.16092
30.342	18.792	0.40358	0.13756
30.342	19.125	0.4935	0.12751
30.342	19.458	0.51472	0.1207
30.342	19.792	0.55275	0.12652
30.342	20.125	0.69636	0.11927
30.342	20.458	0.83141	0.12826
30.342	20.792	0.9301	0.19996
30.342	21.125	1.0167	0.22643
30.342	21.458	1.0968	0.20602
30.342	21.792	1.1311	0.24997
30.342	22.125	1.1677	0.32832
30.342	22.458	1.3016	0.36958
30.342	22.792	1.4547	0.31221
30.342	23.125	1.5814	0.21167
30.342	23.458	1.6199	0.14687
30.342	23.792	1.5726	0.25756
30.342	24.125	1.4512	0.36713
30.342	24.458	1.3651	0.52757
30.342	24.792	1.22	0.75842
30.342	25.125	1.017	1.0092
30.342	25.458	0.80797	1.2538
30.342	25.792	0.80574	1.3835
30.342	26.125	1.0553	1.4519
30.342	26.458	1.3768	1.4143
30.342	26.792	1.8677	1.2719
30.342	27.125	2.2247	1.0407
30.342	27.458	2.4318	0.78779
30.342	27.792	2.5512	0.44701
30.342	28.125	2.7176	0.20706
30.342	28.458	2.8342	0.052082
30.342	28.792	2.7817	-0.1608
30.342	29.125	2.5811	-0.39419
30.342	29.458	2.3786	-1.0181
30.675	9.7917	-0.053155	0.04592
30.675	10.125	-0.062728	0.062562
30.675	10.458	-0.073876	0.053631
30.675	10.792	-0.082333	0.04249
30.675	11.125	-0.082604	0.020695
30.675	11.458	-0.082716	0.014934
30.675	11.792	-0.079223	0.020963
30.675	12.125	-0.080614	0.019648
30.675	12.458	-0.079426	0.0066532
30.675	12.792	-0.071551	0.00078597
30.675	13.125	-0.070352	0.0046838
30.675	13.458	-0.069996	0.0040563
30.675	13.792	-0.075333	-0.0029582
30.675	14.125	-0.065088	-0.0058134
30.675	14.458	-0.050138	-0.011931
30.675	14.792	-0.0776	-0.026583
30.675	15.125	-0.10196	-0.02576
30.675	15.458	-0.093598	-0.029109
30.675	15.792	-0.11998	-0.037885
30.675	16.125	-0.16458	-0.041166
30.675	16.458	-0.21289	-0.03102
30.675	16.792	-0.21953	-0.020746
30.675	17.125	-0.18106	-0.004657
30.675	17.458	-0.1253	0.01742
30.675	17.792	-0.038744	0.059559
30.675	18.125	0.10383	0.086449
30.675	18.458	0.28751	0.091253
30.675	18.792	0.47202	0.085719
30.675	19.125	0.57024	0.083792
30.675	19.458	0.59638	0.08645
30.675	19.792	0.63452	0.096524
30.675	20.125	0.77369	0.074041
30.675	20.458	0.86752	0.083904
30.675	20.792	0.97622	0.15297
30.675	21.125	1.0433	0.20478
30.675	21.458	1.1026	0.24418
30.675	21.792	1.2179	0.27674
30.675	22.125	1.232	0.32417
30.675	22.458	1.3222	0.3395
30.675	22.792	1.3815	0.32998
30.675	23.125	1.4439	0.25362
30.675	23.458	1.4514	0.23756
30.675	23.792	1.4161	0.36286
30.675	24.125	1.2943	0.40595
30.675	24.458	1.0944	0.55472
30.675	24.792	0.89304	0.70359
30.675	25.125	0.82859	0.84959
30.675	25.458	0.7008	1.0368
30.675	25.792	0.75879	1.1734
30.675	26.125	1.0665	1.189
30.675	26.458	1.4826	1.198
30.675	26.792	1.9765	1.0958
30.675	27.125	2.4075	0.84961
30.675	27.458	2.7063	0.55318
30.675	27.792	2.8766	0.28431
30.675	28.125	3.0172	0.090923
30.675	28.458	3.0424	-0.071741
30.675	28.792	2.8979	-0.2199
30.675	29.125	2.4813	-0.30847
30.675	29.458	1.9175	-0.55794
31.008	9.7917	-0.047804	0.041136
31.008	10.125	-0.059107	0.046971
31.008	10.458	-0.073483	0.056004
31.008	10.792	-0.080492	0.059975
31.008	11.125	-0.076865	0.036479
31.008	11.458	-0.081465	0.02492
31.008	11.792	-0.076766	0.027608
31.008	12.125	-0.074944	0.02701
31.008	12.458	-0.076556	0.018664
31.008	12.792	-0.079307	0.012713
31.008	13.125	-0.082318	0.019189
31.008	13.458	-0.070653	0.011097
31.008	13.792	-0.065542	-0.0044218
31.008	14.125	-0.053491	-0.00074248
31.008	14.458	-0.045943	0.0050468
31.008	14.792	-0.072824	-0.0033524
31.008	15.125	-0.095113	-0.017535
31.008	15.458	-0.10672	-0.028612
31.008	15.792	-0.13536	-0.044872
31.008	16.125	-0.16092	-0.025783
31.008	16.458	-0.19872	-0.0043916
31.008	16.792	-0.22497	-0.02422
31.008	17.125	-0.19383	-0.0087538
31.008	17.458	-0.1252	0.0073869
31.008	17.792	-0.03393	0.014906
31.008	18.125	0.10563	0.0045248
31.008	18.458	0.32502	-0.036538
31.008	18.792	0.5088	-0.025932
31.008	19.125	0.60098	-0.031637
31.008	19.458	0.66064	-0.015973
31.008	19.792	0.72172	-0.0087643
31.008	20.125	0.83125	-0.025309
31.008	20.458	0.91726	-0.0072003
31.008	20.792	1.0157	0.042796
31.008	21.125	1.0387	0.11565
31.008	21.458	1.0845	0.1957
31.008	21.792	1.2228	0.26949
31.008	22.125	1.2924	0.33343
31.008	22.458	1.3616	0.32737
31.008	22.792	1.4079	0.32859
31.008	23.125	1.4277	0.29509
31.008	23.458	1.4394	0.29345
31.008	23.792	1.3046	0.38834
31.008	24.125	1.0635	0.47882
31.008	24.458	0.84612	0.56722
31.008	24.792	0.70573	0.65627
31.008	25.125	0.71888	0.70543
31.008	25.458	0.74545	0.76726
31.008	25.792	0.84788	0.82933
31.008	26.125	1.109	0.79104
31.008	26.458	1.6142	0.82022
31.008	26.792	2.0453	0.67208
31.008	27.125	2.6326	0.40507
31.008	27.458	3.0756	0.24063
31.008	27.792	3.3142	0.091687
31.008	28.125	3.3663	-0.080117
31.008	28.458	3.2472	-0.23675
31.008	28.792	3.0109	-0.27337
31.008	29.125	2.5437	-0.2502
31.008	29.458	1.8783	-0.35625
31.342	9.7917	-0.055446	0.031349
31.342	10.125	-0.059832	0.031618
31.342	10.458	-0.071112	0.039205
31.342	10.792	-0.077624	0.046791
31.342	11.125	-0.079946	0.041925
31.342	11.458	-0.080521	0.03412
31.342	11.792	-0.077479	0.032467
31.342	12.125	-0.081145	0.023988
31.342	12.458	-0.083011	0.022432
31.342	12.792	-0.09101	0.013613
31.342	13.125	-0.08566	0.011281
31.342	13.458	-0.076333	-0.0078543
31.342	13.792	-0.074039	-0.016782
31.342	14.125	-0.067759	-0.012587
31.342	14.458	-0.069521	-0.010554
31.342	14.792	-0.078369	-0.017604
31.342	15.125	-0.092659	-0.034994
31.342	15.458	-0.11482	-0.048939
31.342	15.792	-0.1507	-0.048134
31.342	16.125	-0.17341	-0.021135
31.342	16.458	-0.20316	-0.015131
31.342	16.792	-0.23739	-0.037953
31.342	17.125	-0.22801	-0.02619
31.342	17.458	-0.15315	-0.012286
31.342	17.792	-0.042115	-0.024756
31.342	18.125	0.13144	-0.064243
31.342	18.458	0.37249	-0.13244
31.342	18.792	0.53946	-0.14116
31.342	19.125	0.61651	-0.14755
31.342	19.458	0.67687	-0.10045
31.342	19.792	0.75749	-0.095734
31.342	20.125	0.86023	-0.095669
31.342	20.458	0.98077	-0.073
31.342	20.792	1.0269	-0.048221
31.342	21.125	0.98845	0.046413
31.342	21.458	1.0392	0.099669
31.342	21.792	1.2536	0.16785
31.342	22.125	1.3719	0.28218
31.342	22.458	1.4233	0.3176
31.342	22.792	1.4357	0.32561
31.342	23.125	1.3919	0.35495
31.342	23.458	1.3134	0.41647
31.342	23.792	1.1882	0.38517
31.342	24.125	0.96259	0.45182
31.342	24.458	0.74809	0.48863
31.342	24.792	0.67169	0.54109
31.342	25.125	0.76675	0.53542
31.342	25.458	0.8432	0.4875
31.342	25.792	0.96275	0.48222
31.342	26.125	1.2246	0.41095
31.342	26.458	1.8331	0.44121
31.342	26.792	2.1985	0.18979
31.342	27.125	2.8103	-0.0065007
31.342	27.458	3.2705	-0.073447
31.342	27.792	3.528	-0.21173
31.342	28.125	3.5296	-0.30608
31.342	28.458	3.2947	-0.37448
31.342	28.792	2.9673	-0.27047
31.342	29.125	2.5992	-0.18267
31.342	29.458	2.3214	-0.1845
31.675	9.7917	-0.066237	0.039858
31.675	10.125	-0.060432	0.048929
31.675	10.458	-0.060691	0.057516
31.675	10.792	-0.058845	0.046965
31.675	11.125	-0.063323	0.039072
31.675	11.458	-0.06346	0.037779
31.675	11.792	-0.067214	0.032835
31.675	12.125	-0.081987	0.022935
31.675	12.458	-0.083002	0.009558
31.675	12.792	-0.090914	-0.012999
31.675	13.125	-0.091327	-0.018415
31.675	13.458	-0.090019	-0.032143
31.675	13.792	-0.084219	-0.028898
31.675	14.125	-0.077717	-0.022462
31.675	14.458	-0.08428	-0.024121
31.675	14.792	-0.083276	-0.032949
31.675	15.125	-0.090975	-0.051415
31.675	15.458	-0.12006	-0.069621
31.675	15.792	-0.16173	-0.06335
31.675	16.125	-0.17991	-0.047593
31.675	16.458	-0.20988	-0.054179
31.675	16.792	-0.23802	-0.058225
31.675	17.125	-0.23263	-0.056531
31.675	17.458	-0.16571	-0.052155
31.675	17.792	-0.025337	-0.068784
31.675	18.125	0.1966	-0.1204
31.675	18.458	0.43552	-0.19216
31.675	18.792	0.58057	-0.24694
31.675	19.125	0.65277	-0.23564
31.675	19.458	0.71301	-0.18031
31.675	19.792	0.79625	-0.1712
31.675	20.125	0.91242	-0.16635
31.675	20.458	1.0655	-0.14393
31.675	20.792	1.0884	-0.15666
31.675	21.125	1.0173	-0.079699
31.675	21.458	1.0794	-0.021706
31.675	21.792	1.3159	0.091301
31.675	22.125	1.4781	0.215
31.675	22.458	1.5249	0.28914
31.675	22.792	1.495	0.34253
31.675	23.125	1.3689	0.42335
31.675	23.458	1.2394	0.45054
31.675	23.792	1.1294	0.39369
31.675	24.125	0.87929	0.36755
31.675	24.458	0.64579	0.38752
31.675	24.792	0.58515	0.34814
31.675	25.125	0.72832	0.33358
31.675	25.458	0.90445	0.22499
31.675	25.792	1.1173	0.12221
31.675	26.125	1.3782	-0.024211
31.675	26.458	1.8581	-0.18443
31.675	26.792	2.3998	-0.35464
31.675	27.125	3.0122	-0.43873
31.675	27.458	3.4272	-0.48318
31.675	27.792	3.6648	-0.52455
31.675	28.125	3.5517	-0.4858
31.675	28.458	3.2056	-0.43689
31.675	28.792	2.7899	-0.27543
31.675	29.125	2.4355	-0.12178
31.675	29.458	2.1452	0.13253
32.008	9.7917	-0.069291	0.051112
32.008	10.125	-0.058261	0.054037
32.008	10.458	-0.060336	0.055986
32.008	10.792	-0.052971	0.04609
32.008	11.125	-0.042573	0.040824
32.008	11.458	-0.045362	0.038387
32.008	11.792	-0.05923	0.042939
32.008	12.125	-0.068513	0.040337
32.008	12.458	-0.063212	0.020489
32.008	12.792	-0.064433	-0.009259
32.008	13.125	-0.072001	-0.017007
32.008	13.458	-0.085855	-0.021514
32.008	13.792	-0.081727	-0.021928
32.008	14.125	-0.080205	-0.034427
32.008	14.458	-0.085104	-0.04098
32.008	14.792	-0.084778	-0.049457
32.008	15.125	-0.084494	-0.067559
32.008	15.458	-0.10441	-0.076217
32.008	15.792	-0.14364	-0.070496
32.008	16.125	-0.1787	-0.072159
32.008	16.458	-0.21937	-0.072736
32.008	16.792	-0.25167	-0.078655
32.008	17.125	-0.23278	-0.088496
32.008	17.458	-0.14562	-0.10582
32.008	17.792	0.028423	-0.14018
32.008	18.125	0.23971	-0.21896
32.008	18.458	0.46522	-0.28232
32.008	18.792	0.63378	-0.3352
32.008	19.125	0.73773	-0.34223
32.008	19.458	0.80489	-0.33178
32.008	19.792	0.88879	-0.3345
32.008	20.125	0.99962	-0.33299
32.008	20.458	1.1145	-0.32746
32.008	20.792	1.1337	-0.3081
32.008	21.125	1.0939	-0.25142
32.008	21.458	1.1089	-0.15111
32.008	21.792	1.3086	0.0024107
32.008	22.125	1.494	0.090643
32.008	22.458	1.5584	0.22968
32.008	22.792	1.5227	0.36541
32.008	23.125	1.4104	0.42116
32.008	23.458	1.2788	0.3646
32.008	23.792	1.128	0.28906
32.008	24.125	0.82517	0.23182
32.008	24.458	0.62052	0.24758
32.008	24.792	0.66418	0.15885
32.008	25.125	0.81793	0.022319
32.008	25.458	1.0337	-0.1173
32.008	25.792	1.2955	-0.28384
32.008	26.125	1.5571	-0.49989
32.008	26.458	2.1124	-0.83301
32.008	26.792	2.668	-0.95491
32.008	27.125	3.1719	-0.96311
32.008	27.458	3.5462	-0.94728
32.008	27.792	3.7376	-0.88724
32.008	28.125	3.5386	-0.65993
32.008	28.458	3.117	-0.50563
32.008	28.792	2.6927	-0.36824
32.008	29.125	2.2855	-0.27835
32.008	29.458	1.7647	-0.041029
32.342	9.7917	-0.070309	0.048591
32.342	10.125	-0.064777	0.042891
32.342	10.458	-0.05672	0.040473
32.342	10.792	-0.045646	0.03814
32.342	11.125	-0.044826	0.036308
32.342	11.458	-0.052232	0.037456
32.342	11.792	-0.056446	0.042979
32.342	12.125	-0.052826	0.033459
32.342	12.458	-0.044481	0.016938
32.342	12.792	-0.039713	0.0051363
