x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.125	0.52653	0.28735
28.675	20.458	0.64292	0.31299
28.675	20.792	0.78539	0.30075
28.675	21.125	0.96216	0.25681
28.675	21.458	1.1093	0.19591
28.675	21.792	1.2213	0.1436
28.675	22.125	1.3533	0.0040783
28.675	22.458	1.4783	-0.12826
28.675	22.792	1.5392	-0.24386
28.675	23.125	1.6237	-0.38256
28.675	23.458	1.7837	-0.4606
28.675	23.792	1.9491	-0.52376
28.675	24.125	2.2474	-0.56725
28.675	24.458	2.6237	-0.66198
28.675	24.792	3.0104	-0.79379
28.675	25.125	3.4049	-0.83391
28.675	25.458	3.7809	-0.90556
28.675	25.792	4.1429	-1.0211
28.675	26.125	4.3876	-0.90228
28.675	26.458	4.5058	-0.72444
28.675	26.792	4.4756	-0.66689
28.675	27.125	4.5437	-0.74069
28.675	27.458	4.557	-0.67243
28.675	27.792	4.3724	-0.56491
28.675	28.125	4.1767	-0.42098
28.675	28.458	3.9609	-0.24009
28.675	28.792	3.664	-0.088016
28.675	29.125	3.1614	-0.044164
28.675	29.458	2.5705	-0.30742
29.008	9.7917	-0.1036	0.18629
29.008	10.125	-0.10518	0.1745
29.008	10.458	-0.092895	0.17652
29.008	10.792	-0.083059	0.18706
29.008	11.125	-0.091147	0.20305
29.008	11.458	-0.092875	0.21347
29.008	11.792	-0.098148	0.22236
29.008	12.125	-0.10148	0.21778
29.008	12.458	-0.090409	0.22099
29.008	12.792	-0.075445	0.22515
29.008	13.125	-0.078116	0.22483
29.008	13.458	-0.081644	0.22144
29.008	13.792	-0.067799	0.23179
29.008	14.125	-0.074088	0.23137
29.008	14.458	-0.083044	0.22623
29.008	14.792	-0.081333	0.22871
29.008	15.125	-0.084229	0.23147
29.008	15.458	-0.08296	0.22359
29.008	15.792	-0.085434	0.23106
29.008	16.125	-0.09254	0.24235
29.008	16.458	-0.097916	0.23889
29.008	16.792	-0.089927	0.21488
29.008	17.125	-0.074764	0.21088
29.008	17.458	-0.058299	0.19013
29.008	17.792	-0.036824	0.16565
29.008	18.125	-0.041804	0.16853
29.008	18.458	-0.036581	0.18597
29.008	18.792	-0.0084304	0.20178
29.008	19.125	0.070978	0.19492
29.008	19.458	0.19238	0.19831
29.008	19.792	0.33843	0.23392
29.008	20.125	0.51687	0.26761
29.008	20.458	0.66443	0.30116
29.008	20.792	0.8196	0.31249
29.008	21.125	1.0072	0.27334
29.008	21.458	1.175	0.18078
29.008	21.792	1.2955	0.10606
29.008	22.125	1.4476	-0.027133
29.008	22.458	1.5426	-0.13677
29.008	22.792	1.6532	-0.27192
29.008	23.125	1.718	-0.41325
29.008	23.458	1.8331	-0.5175
29.008	23.792	1.9686	-0.558
29.008	24.125	2.1869	-0.56789
29.008	24.458	2.504	-0.63371
29.008	24.792	2.8805	-0.70735
29.008	25.125	3.2693	-0.74042
29.008	25.458	3.62	-0.75838
29.008	25.792	3.9797	-0.75281
29.008	26.125	4.1223	-0.56251
29.008	26.458	4.3485	-0.43012
29.008	26.792	4.4493	-0.39523
29.008	27.125	4.5548	-0.46011
29.008	27.458	4.4589	-0.45876
29.008	27.792	4.2268	-0.39009
29.008	28.125	4.0628	-0.35412
29.008	28.458	3.9039	-0.25292
29.008	28.792	3.5624	-0.12303
29.008	29.125	3.1171	-0.14304
29.008	29.458	2.6121	-0.72348
29.342	9.7917	-0.10087	0.18925
29.342	10.125	-0.10256	0.17232
29.342	10.458	-0.096445	0.17092
29.342	10.792	-0.080204	0.17526
29.342	11.125	-0.076749	0.18445
29.342	11.458	-0.078517	0.19916
29.342	11.792	-0.08048	0.21582
29.342	12.125	-0.080726	0.20552
29.342	12.458	-0.066157	0.20877
29.342	12.792	-0.052477	0.22342
29.342	13.125	-0.05765	0.23748
29.342	13.458	-0.077822	0.22983
29.342	13.792	-0.079358	0.23991
29.342	14.125	-0.082779	0.24864
29.342	14.458	-0.094119	0.24516
29.342	14.792	-0.092437	0.2455
29.342	15.125	-0.081207	0.23798
29.342	15.458	-0.08508	0.22935
29.342	15.792	-0.10199	0.2364
29.342	16.125	-0.10864	0.24248
29.342	16.458	-0.10393	0.2354
29.342	16.792	-0.074194	0.21826
29.342	17.125	-0.046863	0.20325
29.342	17.458	-0.029182	0.18465
29.342	17.792	-0.014575	0.16309
29.342	18.125	-0.019905	0.14094
29.342	18.458	-0.015296	0.14096
29.342	18.792	0.013072	0.13618
29.342	19.125	0.070917	0.11932
29.342	19.458	0.15723	0.12273
29.342	19.792	0.28353	0.16997
29.342	20.125	0.47895	0.21707
29.342	20.458	0.67556	0.25661
29.342	20.792	0.86831	0.27402
29.342	21.125	1.042	0.23987
29.342	21.458	1.177	0.15401
29.342	21.792	1.2928	0.10047
29.342	22.125	1.4265	0.015423
29.342	22.458	1.5413	-0.10675
29.342	22.792	1.7175	-0.25399
29.342	23.125	1.8373	-0.42465
29.342	23.458	1.8987	-0.58101
29.342	23.792	2.0073	-0.63606
29.342	24.125	2.1777	-0.64723
29.342	24.458	2.4389	-0.66061
29.342	24.792	2.7711	-0.69421
29.342	25.125	3.124	-0.69131
29.342	25.458	3.4717	-0.65787
29.342	25.792	3.7232	-0.57573
29.342	26.125	3.8603	-0.43733
29.342	26.458	4.1743	-0.3447
29.342	26.792	4.3986	-0.27202
29.342	27.125	4.5068	-0.33764
29.342	27.458	4.3426	-0.35607
29.342	27.792	4.1359	-0.30166
29.342	28.125	4.0206	-0.29697
29.342	28.458	3.8214	-0.22391
29.342	28.792	3.4517	-0.16912
29.342	29.125	3.0249	-0.28252
29.342	29.458	2.4413	-1.081
29.675	9.7917	-0.08856	0.19839
29.675	10.125	-0.087807	0.19385
29.675	10.458	-0.084987	0.18961
29.675	10.792	-0.072712	0.18414
29.675	11.125	-0.068637	0.18108
29.675	11.458	-0.078064	0.18986
29.675	11.792	-0.082383	0.20967
29.675	12.125	-0.081403	0.21022
29.675	12.458	-0.068241	0.21068
29.675	12.792	-0.051936	0.21531
29.675	13.125	-0.061209	0.22872
29.675	13.458	-0.076935	0.2211
29.675	13.792	-0.087253	0.2321
29.675	14.125	-0.095467	0.24547
29.675	14.458	-0.10302	0.24542
29.675	14.792	-0.09833	0.24942
29.675	15.125	-0.079961	0.24167
29.675	15.458	-0.079755	0.24455
29.675	15.792	-0.096954	0.24968
29.675	16.125	-0.10138	0.24999
29.675	16.458	-0.097094	0.24242
29.675	16.792	-0.063284	0.22425
29.675	17.125	-0.017094	0.19649
29.675	17.458	0.0051471	0.16461
29.675	17.792	0.020394	0.13629
29.675	18.125	0.012344	0.10028
29.675	18.458	0.0084493	0.080763
29.675	18.792	0.024635	0.076258
29.675	19.125	0.075937	0.044682
29.675	19.458	0.15952	0.046351
29.675	19.792	0.27827	0.092827
29.675	20.125	0.47266	0.13716
29.675	20.458	0.69171	0.18009
29.675	20.792	0.8802	0.18099
29.675	21.125	1.0268	0.11716
29.675	21.458	1.1342	0.054833
29.675	21.792	1.2965	0.02088
29.675	22.125	1.442	-0.028421
29.675	22.458	1.5715	-0.15308
29.675	22.792	1.7537	-0.30935
29.675	23.125	1.9216	-0.50439
29.675	23.458	1.9851	-0.68429
29.675	23.792	2.0611	-0.69864
29.675	24.125	2.173	-0.67431
29.675	24.458	2.3291	-0.67611
29.675	24.792	2.6182	-0.68781
29.675	25.125	2.9252	-0.65198
29.675	25.458	3.1015	-0.55477
29.675	25.792	3.2734	-0.45568
29.675	26.125	3.5348	-0.36713
29.675	26.458	3.9304	-0.32403
29.675	26.792	4.231	-0.26318
29.675	27.125	4.3221	-0.28041
29.675	27.458	4.225	-0.29556
29.675	27.792	4.1033	-0.29154
29.675	28.125	3.9695	-0.28926
29.675	28.458	3.7661	-0.24929
29.675	28.792	3.3953	-0.19758
29.675	29.125	2.8356	-0.38956
29.675	29.458	2.062	-1.2435
30.008	9.7917	-0.093099	0.1957
30.008	10.125	-0.089796	0.20501
30.008	10.458	-0.087278	0.20881
30.008	10.792	-0.076545	0.19483
30.008	11.125	-0.076308	0.1806
30.008	11.458	-0.086318	0.18593
30.008	11.792	-0.086364	0.20584
30.008	12.125	-0.091983	0.21756
30.008	12.458	-0.09543	0.21214
30.008	12.792	-0.081168	0.21767
30.008	13.125	-0.076495	0.22602
30.008	13.458	-0.083912	0.21997
30.008	13.792	-0.095141	0.21824
30.008	14.125	-0.11218	0.21989
30.008	14.458	-0.12176	0.22155
30.008	14.792	-0.11369	0.22399
30.008	15.125	-0.095288	0.22192
30.008	15.458	-0.079596	0.23996
30.008	15.792	-0.072166	0.2451
30.008	16.125	-0.073649	0.24107
30.008	16.458	-0.074548	0.22614
30.008	16.792	-0.042151	0.2094
30.008	17.125	0.019303	0.17908
30.008	17.458	0.048252	0.12837
30.008	17.792	0.056185	0.086806
30.008	18.125	0.066313	0.051402
30.008	18.458	0.080952	0.01512
30.008	18.792	0.11801	-0.011419
30.008	19.125	0.15525	-0.020001
30.008	19.458	0.21275	0.0014732
30.008	19.792	0.33503	0.057342
30.008	20.125	0.52076	0.099336
30.008	20.458	0.7236	0.12041
30.008	20.792	0.85401	0.13475
30.008	21.125	0.96306	0.072895
30.008	21.458	1.1087	0.022789
30.008	21.792	1.3224	-0.0054603
30.008	22.125	1.5524	-0.059271
30.008	22.458	1.7032	-0.16547
30.008	22.792	1.8019	-0.28753
30.008	23.125	1.9483	-0.48392
30.008	23.458	2.0557	-0.64951
30.008	23.792	2.1198	-0.62298
30.008	24.125	2.1484	-0.49237
30.008	24.458	2.2302	-0.47176
30.008	24.792	2.491	-0.4822
30.008	25.125	2.7399	-0.43508
30.008	25.458	2.8049	-0.31495
30.008	25.792	2.9779	-0.23847
30.008	26.125	3.3231	-0.1904
30.008	26.458	3.6906	-0.25739
30.008	26.792	4.0125	-0.26793
30.008	27.125	4.23	-0.28071
30.008	27.458	4.2464	-0.22339
30.008	27.792	4.1259	-0.16451
30.008	28.125	3.9619	-0.14924
30.008	28.458	3.754	-0.11485
30.008	28.792	3.3978	-0.042117
30.008	29.125	2.7234	-0.26221
30.008	29.458	1.6104	-1.0874
30.342	9.7917	-0.098972	0.19362
30.342	10.125	-0.09001	0.20427
30.342	10.458	-0.088564	0.20813
30.342	10.792	-0.083994	0.19103
30.342	11.125	-0.088713	0.17748
30.342	11.458	-0.089013	0.18528
30.342	11.792	-0.080728	0.19879
30.342	12.125	-0.088388	0.20989
30.342	12.458	-0.10238	0.21108
30.342	12.792	-0.094534	0.21223
30.342	13.125	-0.082697	0.21193
30.342	13.458	-0.082217	0.21154
30.342	13.792	-0.089902	0.20125
30.342	14.125	-0.10811	0.18977
30.342	14.458	-0.12216	0.19627
30.342	14.792	-0.11626	0.19949
30.342	15.125	-0.10225	0.20702
30.342	15.458	-0.07456	0.232
30.342	15.792	-0.053561	0.22286
30.342	16.125	-0.047277	0.20921
30.342	16.458	-0.030977	0.18285
30.342	16.792	0.0059292	0.15591
30.342	17.125	0.06902	0.1251
30.342	17.458	0.094824	0.085754
30.342	17.792	0.097488	0.040154
30.342	18.125	0.12442	-0.012046
30.342	18.458	0.17969	-0.073665
30.342	18.792	0.21375	-0.0862
30.342	19.125	0.23451	-0.067513
30.342	19.458	0.30013	-0.052015
30.342	19.792	0.4264	-0.034278
30.342	20.125	0.58268	0.026196
30.342	20.458	0.75338	0.063721
30.342	20.792	0.87711	0.094181
30.342	21.125	0.9434	0.094862
30.342	21.458	1.069	0.045205
30.342	21.792	1.2894	0.014881
30.342	22.125	1.5616	0.0097912
30.342	22.458	1.7556	-0.023662
30.342	22.792	1.8322	-0.1795
30.342	23.125	1.9445	-0.38039
30.342	23.458	2.0629	-0.51559
30.342	23.792	2.122	-0.49478
30.342	24.125	2.1438	-0.37069
30.342	24.458	2.2138	-0.3119
30.342	24.792	2.4004	-0.28742
30.342	25.125	2.5348	-0.19976
30.342	25.458	2.6522	-0.12418
30.342	25.792	2.9134	-0.052647
30.342	26.125	3.242	-0.010625
30.342	26.458	3.5856	-0.13865
30.342	26.792	3.8842	-0.18504
30.342	27.125	4.1353	-0.21667
30.342	27.458	4.1928	-0.12826
30.342	27.792	4.1081	-0.068847
30.342	28.125	3.9663	-0.039598
30.342	28.458	3.7815	0.019976
30.342	28.792	3.4906	0.10621
30.342	29.125	2.9503	-0.12306
30.342	29.458	2.3172	-0.74682
30.675	9.7917	-0.092644	0.19073
30.675	10.125	-0.087903	0.19817
30.675	10.458	-0.086026	0.19609
30.675	10.792	-0.088333	0.18211
30.675	11.125	-0.085281	0.18123
30.675	11.458	-0.077587	0.19988
30.675	11.792	-0.078739	0.20534
30.675	12.125	-0.083027	0.20974
30.675	12.458	-0.092318	0.2183
30.675	12.792	-0.094064	0.21769
30.675	13.125	-0.092921	0.2118
30.675	13.458	-0.085753	0.21268
30.675	13.792	-0.087078	0.19698
30.675	14.125	-0.10208	0.18213
30.675	14.458	-0.11453	0.19711
30.675	14.792	-0.11854	0.20345
30.675	15.125	-0.11404	0.2124
30.675	15.458	-0.083155	0.22294
30.675	15.792	-0.045534	0.20307
30.675	16.125	-0.02377	0.18162
30.675	16.458	0.0032706	0.15823
30.675	16.792	0.052654	0.12525
30.675	17.125	0.1147	0.077825
30.675	17.458	0.14924	0.05372
30.675	17.792	0.15615	0.00020776
30.675	18.125	0.16631	-0.07102
30.675	18.458	0.20767	-0.13149
30.675	18.792	0.24462	-0.15157
30.675	19.125	0.27196	-0.14565
30.675	19.458	0.35997	-0.13529
30.675	19.792	0.46226	-0.11748
30.675	20.125	0.60597	-0.036337
30.675	20.458	0.7953	0.025476
30.675	20.792	0.90078	0.027028
30.675	21.125	0.96436	0.064532
30.675	21.458	1.084	0.083988
30.675	21.792	1.2789	0.019347
30.675	22.125	1.5428	0.039467
30.675	22.458	1.759	0.064247
30.675	22.792	1.8756	-0.080925
30.675	23.125	2.0165	-0.26934
30.675	23.458	2.1158	-0.42951
30.675	23.792	2.171	-0.44622
30.675	24.125	2.1956	-0.34314
30.675	24.458	2.2432	-0.28315
30.675	24.792	2.3284	-0.25544
30.675	25.125	2.377	-0.17032
30.675	25.458	2.534	-0.079318
30.675	25.792	2.8573	-0.02727
30.675	26.125	3.1745	-0.013654
30.675	26.458	3.508	-0.056383
30.675	26.792	3.8011	-0.15166
30.675	27.125	4.0123	-0.22679
30.675	27.458	4.0958	-0.16912
30.675	27.792	4.0649	-0.084492
30.675	28.125	3.9358	-0.045475
30.675	28.458	3.7193	-0.00034574
30.675	28.792	3.4545	0.055685
30.675	29.125	3.0096	-0.098156
30.675	29.458	2.4551	-0.42306
31.008	9.7917	-0.092647	0.18585
31.008	10.125	-0.089723	0.19477
31.008	10.458	-0.092097	0.19687
31.008	10.792	-0.093068	0.1935
31.008	11.125	-0.080751	0.19248
31.008	11.458	-0.075795	0.21183
31.008	11.792	-0.082369	0.21516
31.008	12.125	-0.083872	0.21337
31.008	12.458	-0.084023	0.2165
31.008	12.792	-0.085931	0.21966
31.008	13.125	-0.085399	0.22879
31.008	13.458	-0.085614	0.23431
31.008	13.792	-0.09496	0.21412
31.008	14.125	-0.105	0.19391
31.008	14.458	-0.10956	0.21394
31.008	14.792	-0.12057	0.21581
31.008	15.125	-0.11932	0.20896
31.008	15.458	-0.084041	0.20254
31.008	15.792	-0.040284	0.1756
31.008	16.125	-0.0089458	0.15092
31.008	16.458	0.023995	0.13232
31.008	16.792	0.075555	0.099354
31.008	17.125	0.13244	0.028202
31.008	17.458	0.17417	-0.015922
31.008	17.792	0.19092	-0.066525
31.008	18.125	0.18897	-0.12282
31.008	18.458	0.21363	-0.16873
31.008	18.792	0.24142	-0.19754
31.008	19.125	0.28155	-0.20126
31.008	19.458	0.3399	-0.19933
31.008	19.792	0.39956	-0.16124
31.008	20.125	0.53566	-0.030673
31.008	20.458	0.70667	0.058315
31.008	20.792	0.85072	0.026862
31.008	21.125	0.96551	0.02906
31.008	21.458	1.0816	0.064803
31.008	21.792	1.2492	0.058333
31.008	22.125	1.5318	0.067714
31.008	22.458	1.77	0.11613
31.008	22.792	1.9166	-0.01893
31.008	23.125	2.0867	-0.17062
31.008	23.458	2.1719	-0.3303
31.008	23.792	2.2027	-0.36632
31.008	24.125	2.2785	-0.30018
31.008	24.458	2.3271	-0.24536
31.008	24.792	2.3329	-0.26473
31.008	25.125	2.3897	-0.22943
31.008	25.458	2.5664	-0.12353
31.008	25.792	2.8351	-0.062676
31.008	26.125	3.0937	-0.060253
31.008	26.458	3.3935	-0.067904
31.008	26.792	3.6679	-0.11731
31.008	27.125	3.8962	-0.14925
31.008	27.458	4.0223	-0.11029
31.008	27.792	4.0537	-0.052378
31.008	28.125	3.9452	-0.028333
31.008	28.458	3.7591	-0.0084252
31.008	28.792	3.5277	0.0055567
31.008	29.125	3.1241	-0.080228
31.008	29.458	2.7203	-0.26373
31.342	9.7917	-0.096167	0.18613
31.342	10.125	-0.084851	0.19192
31.342	10.458	-0.083971	0.19397
31.342	10.792	-0.087411	0.20401
31.342	11.125	-0.08301	0.20357
31.342	11.458	-0.085502	0.2088
31.342	11.792	-0.090681	0.20007
31.342	12.125	-0.08745	0.19601
31.342	12.458	-0.080516	0.19708
31.342	12.792	-0.075049	0.2087
31.342	13.125	-0.081121	0.23384
31.342	13.458	-0.089209	0.24926
31.342	13.792	-0.094339	0.23229
31.342	14.125	-0.10007	0.20476
31.342	14.458	-0.10801	0.21288
31.342	14.792	-0.11667	0.20959
31.342	15.125	-0.10567	0.20324
31.342	15.458	-0.075812	0.18712
31.342	15.792	-0.034949	0.14338
31.342	16.125	0.010178	0.12035
31.342	16.458	0.055414	0.10675
31.342	16.792	0.11377	0.070302
31.342	17.125	0.17078	0.0012105
31.342	17.458	0.21816	-0.063486
31.342	17.792	0.23136	-0.1218
31.342	18.125	0.22807	-0.17118
31.342	18.458	0.23729	-0.21801
31.342	18.792	0.23718	-0.23952
31.342	19.125	0.24406	-0.24457
31.342	19.458	0.28818	-0.22781
31.342	19.792	0.33776	-0.17263
31.342	20.125	0.46356	-0.019929
31.342	20.458	0.62466	0.081777
31.342	20.792	0.77269	0.078165
31.342	21.125	0.90838	0.046904
31.342	21.458	1.0313	0.061786
31.342	21.792	1.1766	0.10645
31.342	22.125	1.4549	0.12808
31.342	22.458	1.7127	0.11814
31.342	22.792	1.9226	0.016716
31.342	23.125	2.0931	-0.085407
31.342	23.458	2.192	-0.21235
31.342	23.792	2.2008	-0.2406
31.342	24.125	2.295	-0.19825
31.342	24.458	2.3917	-0.17676
31.342	24.792	2.3921	-0.2541
31.342	25.125	2.4215	-0.28725
31.342	25.458	2.5459	-0.17939
31.342	25.792	2.7537	-0.14509
31.342	26.125	3.0277	-0.16001
31.342	26.458	3.266	-0.10678
31.342	26.792	3.5492	-0.12163
31.342	27.125	3.7953	-0.087405
31.342	27.458	3.9406	-0.09352
31.342	27.792	4.0246	-0.08435
31.342	28.125	3.957	-0.074689
31.342	28.458	3.8034	-0.03689
31.342	28.792	3.5244	-0.039171
31.342	29.125	3.0729	-0.038695
31.342	29.458	2.4788	-0.066954
31.675	9.7917	-0.10692	0.18233
31.675	10.125	-0.086964	0.1901
31.675	10.458	-0.074874	0.19054
31.675	10.792	-0.076612	0.19858
31.675	11.125	-0.074856	0.20627
31.675	11.458	-0.088415	0.21035
31.675	11.792	-0.10181	0.19455
31.675	12.125	-0.095489	0.18265
31.675	12.458	-0.081549	0.18683
31.675	12.792	-0.072999	0.20077
31.675	13.125	-0.084747	0.21888
31.675	13.458	-0.097034	0.23695
31.675	13.792	-0.094718	0.23218
31.675	14.125	-0.096419	0.20952
31.675	14.458	-0.10915	0.20628
31.675	14.792	-0.11107	0.20489
31.675	15.125	-0.089226	0.20596
31.675	15.458	-0.059575	0.17783
31.675	15.792	-0.018112	0.13654
31.675	16.125	0.047103	0.11386
31.675	16.458	0.11299	0.074499
31.675	16.792	0.16336	0.031856
31.675	17.125	0.21694	-0.0097454
31.675	17.458	0.26768	-0.062642
31.675	17.792	0.27857	-0.12565
31.675	18.125	0.28133	-0.18814
31.675	18.458	0.27394	-0.22855
31.675	18.792	0.24685	-0.25374
31.675	19.125	0.21822	-0.28891
31.675	19.458	0.24032	-0.26976
31.675	19.792	0.28166	-0.1809
31.675	20.125	0.39129	-0.05456
31.675	20.458	0.54091	0.030159
31.675	20.792	0.67466	0.070392
31.675	21.125	0.7851	0.083409
31.675	21.458	0.94699	0.11079
31.675	21.792	1.1163	0.15996
31.675	22.125	1.4282	0.19325
31.675	22.458	1.6982	0.16709
31.675	22.792	1.9194	0.082582
31.675	23.125	2.054	-0.038012
31.675	23.458	2.1735	-0.10107
31.675	23.792	2.2447	-0.14591
31.675	24.125	2.4054	-0.17847
31.675	24.458	2.5298	-0.2069
31.675	24.792	2.4977	-0.30203
31.675	25.125	2.5177	-0.39884
31.675	25.458	2.5999	-0.32569
31.675	25.792	2.75	-0.32714
31.675	26.125	3.021	-0.32541
31.675	26.458	3.2464	-0.18899
31.675	26.792	3.4793	-0.16563
31.675	27.125	3.7616	-0.14404
31.675	27.458	3.8956	-0.16008
31.675	27.792	3.953	-0.19138
31.675	28.125	3.9104	-0.14725
31.675	28.458	3.8152	-0.082258
31.675	28.792	3.542	-0.083678
31.675	29.125	3.1131	-0.049636
31.675	29.458	2.5457	-0.03488
32.008	9.7917	-0.10875	0.19168
32.008	10.125	-0.098325	0.18959
32.008	10.458	-0.081369	0.18728
32.008	10.792	-0.077384	0.189
32.008	11.125	-0.076399	0.20106
32.008	11.458	-0.084615	0.21539
32.008	11.792	-0.098449	0.1943
32.008	12.125	-0.099361	0.17541
32.008	12.458	-0.087022	0.17951
32.008	12.792	-0.079991	0.19876
32.008	13.125	-0.085329	0.20376
32.008	13.458	-0.099266	0.20902
32.008	13.792	-0.1029	0.20834
32.008	14.125	-0.10249	0.20308
32.008	14.458	-0.098894	0.19999
32.008	14.792	-0.09344	0.20219
32.008	15.125	-0.078048	0.20467
32.008	15.458	-0.054189	0.17772
32.008	15.792	-0.011061	0.13884
32.008	16.125	0.075761	0.10953
32.008	16.458	0.16154	0.053437
32.008	16.792	0.22005	-0.003726
32.008	17.125	0.25423	-0.02364
32.008	17.458	0.2956	-0.05887
32.008	17.792	0.31079	-0.12317
32.008	18.125	0.32003	-0.18873
32.008	18.458	0.29698	-0.21571
32.008	18.792	0.25048	-0.22843
32.008	19.125	0.21772	-0.25932
32.008	19.458	0.22555	-0.25158
32.008	19.792	0.24567	-0.14687
32.008	20.125	0.32701	-0.048137
32.008	20.458	0.44972	0.012066
32.008	20.792	0.5659	0.077667
32.008	21.125	0.68631	0.099367
32.008	21.458	0.83163	0.12305
32.008	21.792	1.0283	0.15852
32.008	22.125	1.3523	0.2001
32.008	22.458	1.6247	0.1766
32.008	22.792	1.8556	0.11117
32.008	23.125	2.021	-0.0026569
32.008	23.458	2.1983	-0.086029
32.008	23.792	2.3211	-0.17431
32.008	24.125	2.5345	-0.29031
32.008	24.458	2.6859	-0.31575
32.008	24.792	2.6482	-0.41346
32.008	25.125	2.6353	-0.58056
32.008	25.458	2.6731	-0.58655
32.008	25.792	2.769	-0.51601
32.008	26.125	2.9184	-0.50053
32.008	26.458	3.0727	-0.36977
32.008	26.792	3.3166	-0.27646
32.008	27.125	3.6669	-0.30186
32.008	27.458	3.8156	-0.35179
32.008	27.792	3.893	-0.44516
32.008	28.125	3.9123	-0.39151
32.008	28.458	3.7921	-0.27237
32.008	28.792	3.5683	-0.21478
32.008	29.125	3.1683	-0.21318
32.008	29.458	2.5758	-0.22582
32.342	9.7917	-0.10551	0.19493
32.342	10.125	-0.10416	0.20235
32.342	10.458	-0.09038	0.19708
32.342	10.792	-0.078957	0.18796
32.342	11.125	-0.073934	0.19027
32.342	11.458	-0.079447	0.19999
32.342	11.792	-0.098113	0.18667
32.342	12.125	-0.10569	0.17085
32.342	12.458	-0.094382	0.17212
32.342	12.792	-0.092338	0.19009
32.342	13.125	-0.098585	0.19867
32.342	13.458	-0.10792	0.19572
32.342	13.792	-0.10816	0.19759
32.342	14.125	-0.095921	0.20087
32.342	14.458	-0.076654	0.19647
32.342	14.792	-0.071956	0.18885
32.342	15.125	-0.073645	0.18435
32.342	15.458	-0.054791	0.16146
32.342	15.792	-0.0094559	0.11495
32.342	16.125	0.075123	0.087259
32.342	16.458	0.16231	0.049444
32.342	16.792	0.24905	0.0035572
32.342	17.125	0.30186	-0.0048736
32.342	17.458	0.34215	-0.041187
32.342	17.792	0.35954	-0.095403
32.342	18.125	0.3454	-0.15254
32.342	18.458	0.30827	-0.17807
32.342	18.792	0.28118	-0.18506
32.342	19.125	0.27615	-0.20083
32.342	19.458	0.23758	-0.16055
32.342	19.792	0.21815	-0.058018
32.342	20.125	0.26995	0.0066316
32.342	20.458	0.37331	0.072096
32.342	20.792	0.49846	0.14317
32.342	21.125	0.63058	0.18059
32.342	21.458	0.7088	0.20161
32.342	21.792	0.94153	0.23294
32.342	22.125	1.2669	0.22107
32.342	22.458	1.5334	0.15871
32.342	22.792	1.7432	0.099874
32.342	23.125	2.0354	0.039281
32.342	23.458	2.2799	-0.064118
32.342	23.792	2.4811	-0.1853
32.342	24.125	2.7231	-0.30515
32.342	24.458	2.9001	-0.36106
32.342	24.792	2.8299	-0.51622
32.342	25.125	2.7316	-0.66118
32.342	25.458	2.6984	-0.63489
32.342	25.792	2.7154	-0.5713
32.342	26.125	2.8046	-0.54716
32.342	26.458	2.8917	-0.45237
32.342	26.792	3.0978	-0.32469
32.342	27.125	3.4019	-0.37532
32.342	27.458	3.6406	-0.42048
32.342	27.792	3.8365	-0.45846
32.342	28.125	3.9415	-0.44103
32.342	28.458	3.8081	-0.4606
32.342	28.792	3.5375	-0.31306
32.342	29.125	3.1206	-0.26142
32.342	29.458	2.5664	-0.33533
32.675	9.7917	-0.10191	0.18376
32.675	10.125	-0.11012	0.20101
32.675	10.458	-0.10121	0.2021
32.675	10.792	-0.089546	0.18237
32.675	11.125	-0.084378	0.17776
32.675	11.458	-0.088754	0.17942
32.675	11.792	-0.10604	0.17458
32.675	12.125	-0.11425	0.17068
32.675	12.458	-0.10417	0.16495
32.675	12.792	-0.097541	0.17494
32.675	13.125	-0.10045	0.184
32.675	13.458	-0.10686	0.18917
32.675	13.792	-0.10118	0.2038
32.675	14.125	-0.092261	0.20408
32.675	14.458	-0.07462	0.18698
32.675	14.792	-0.058146	0.18045
32.675	15.125	-0.054785	0.17541
32.675	15.458	-0.027374	0.14218
32.675	15.792	0.027469	0.10468
32.675	16.125	0.098424	0.07901
32.675	16.458	0.17951	0.063165
32.675	16.792	0.27183	0.038805
32.675	17.125	0.34586	0.0237
32.675	17.458	0.41244	-0.029545
32.675	17.792	0.42298	-0.057964
32.675	18.125	0.38056	-0.092277
32.675	18.458	0.32343	-0.12046
32.675	18.792	0.30377	-0.14001
32.675	19.125	0.33363	-0.15685
32.675	19.458	0.28631	-0.12428
32.675	19.792	0.22564	-0.063339
32.675	20.125	0.23646	-0.011993
32.675	20.458	0.3209	0.070221
32.675	20.792	0.48932	0.18384
32.675	21.125	0.58591	0.26773
32.675	21.458	0.61881	0.29013
32.675	21.792	0.82316	0.31169
32.675	22.125	1.1542	0.27688
32.675	22.458	1.4997	0.22535
32.675	22.792	1.823	0.14673
32.675	23.125	2.1268	0.084565
32.675	23.458	2.3845	0.0069989
32.675	23.792	2.6453	-0.12056
32.675	24.125	2.9218	-0.27934
32.675	24.458	3.0598	-0.37825
32.675	24.792	3.001	-0.53627
32.675	25.125	2.8514	-0.6283
32.675	25.458	2.7619	-0.57857
32.675	25.792	2.689	-0.52386
32.675	26.125	2.7104	-0.50022
32.675	26.458	2.744	-0.42152
32.675	26.792	2.9402	-0.35741
32.675	27.125	3.2477	-0.42747
32.675	27.458	3.5789	-0.44181
32.675	27.792	3.7902	-0.42476
