x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	2.6542	-0.57927
28.342	26.458	2.4845	-0.61596
28.342	26.792	2.328	-0.62187
28.342	27.125	2.2545	-0.59771
28.342	27.458	2.2546	-0.5221
28.342	27.792	2.2493	-0.42081
28.342	28.125	2.5062	-0.2918
28.342	28.458	2.7805	-0.086984
28.342	28.792	2.9472	-0.020023
28.342	29.125	2.7655	-0.15086
28.342	29.458	2.2139	-0.56414
28.675	9.7917	-0.059818	0.19722
28.675	10.125	-0.05411	0.19088
28.675	10.458	-0.045592	0.18211
28.675	10.792	-0.049878	0.17798
28.675	11.125	-0.055024	0.17084
28.675	11.458	-0.04963	0.16888
28.675	11.792	-0.043838	0.17758
28.675	12.125	-0.032982	0.18425
28.675	12.458	-0.036279	0.17445
28.675	12.792	-0.050808	0.16225
28.675	13.125	-0.05837	0.1629
28.675	13.458	-0.051685	0.17219
28.675	13.792	-0.04009	0.16992
28.675	14.125	-0.042856	0.14455
28.675	14.458	-0.039066	0.13848
28.675	14.792	-0.039868	0.12781
28.675	15.125	-0.037357	0.13172
28.675	15.458	-0.040686	0.14057
28.675	15.792	-0.051218	0.13374
28.675	16.125	-0.04981	0.12833
28.675	16.458	-0.041944	0.12603
28.675	16.792	-0.028716	0.12536
28.675	17.125	-0.021126	0.11535
28.675	17.458	0.0044179	0.10534
28.675	17.792	0.054834	0.060118
28.675	18.125	0.10168	0.031273
28.675	18.458	0.10307	0.00098237
28.675	18.792	0.089747	-0.0041981
28.675	19.125	0.16516	-0.02782
28.675	19.458	0.32982	-0.080687
28.675	19.792	0.53015	-0.11478
28.675	20.125	0.74568	-0.14182
28.675	20.458	0.98617	-0.13929
28.675	20.792	1.2019	-0.18499
28.675	21.125	1.3998	-0.17624
28.675	21.458	1.536	-0.091347
28.675	21.792	1.5831	0.065138
28.675	22.125	1.5487	0.10249
28.675	22.458	1.5692	0.055694
28.675	22.792	1.6609	-0.019857
28.675	23.125	1.7177	-0.12024
28.675	23.458	1.8674	-0.29958
28.675	23.792	2.0803	-0.4186
28.675	24.125	2.4047	-0.54849
28.675	24.458	2.7148	-0.65733
28.675	24.792	2.901	-0.66419
28.675	25.125	3.0333	-0.58893
28.675	25.458	3.0377	-0.46976
28.675	25.792	2.9518	-0.44772
28.675	26.125	2.8545	-0.50425
28.675	26.458	2.7038	-0.5962
28.675	26.792	2.5385	-0.61577
28.675	27.125	2.3936	-0.55851
28.675	27.458	2.3256	-0.51387
28.675	27.792	2.3194	-0.4007
28.675	28.125	2.4609	-0.26377
28.675	28.458	2.7141	-0.080049
28.675	28.792	2.8691	-0.026969
28.675	29.125	2.6139	-0.14341
28.675	29.458	2.2642	-0.50309
29.008	9.7917	-0.064589	0.19644
29.008	10.125	-0.055745	0.19303
29.008	10.458	-0.04599	0.18587
29.008	10.792	-0.046278	0.18288
29.008	11.125	-0.041919	0.16998
29.008	11.458	-0.035905	0.1666
29.008	11.792	-0.045422	0.18692
29.008	12.125	-0.042164	0.19986
29.008	12.458	-0.036681	0.18848
29.008	12.792	-0.041922	0.16969
29.008	13.125	-0.045878	0.17567
29.008	13.458	-0.048243	0.18973
29.008	13.792	-0.041954	0.17616
29.008	14.125	-0.038564	0.14357
29.008	14.458	-0.035842	0.13639
29.008	14.792	-0.04781	0.13609
29.008	15.125	-0.046571	0.1395
29.008	15.458	-0.041176	0.14594
29.008	15.792	-0.052879	0.14802
29.008	16.125	-0.059528	0.13499
29.008	16.458	-0.06141	0.13719
29.008	16.792	-0.036109	0.14491
29.008	17.125	-0.019303	0.1307
29.008	17.458	0.015888	0.11096
29.008	17.792	0.071672	0.078698
29.008	18.125	0.12603	0.05438
29.008	18.458	0.13205	0.033369
29.008	18.792	0.12417	0.010217
29.008	19.125	0.1764	-0.031921
29.008	19.458	0.31926	-0.070592
29.008	19.792	0.50324	-0.11816
29.008	20.125	0.71435	-0.13646
29.008	20.458	0.93523	-0.12876
29.008	20.792	1.1114	-0.11785
29.008	21.125	1.2514	-0.078811
29.008	21.458	1.3437	0.021781
29.008	21.792	1.3804	0.16559
29.008	22.125	1.387	0.16548
29.008	22.458	1.4667	0.1428
29.008	22.792	1.5608	0.11423
29.008	23.125	1.6074	0.010331
29.008	23.458	1.7621	-0.20739
29.008	23.792	2.0648	-0.3307
29.008	24.125	2.4349	-0.38901
29.008	24.458	2.7621	-0.43725
29.008	24.792	2.9079	-0.41624
29.008	25.125	3.0931	-0.38756
29.008	25.458	3.1721	-0.33917
29.008	25.792	3.0408	-0.33124
29.008	26.125	2.8582	-0.40168
29.008	26.458	2.7628	-0.5299
29.008	26.792	2.6511	-0.52237
29.008	27.125	2.4976	-0.51145
29.008	27.458	2.3375	-0.51768
29.008	27.792	2.2986	-0.37143
29.008	28.125	2.445	-0.20229
29.008	28.458	2.6718	-0.084811
29.008	28.792	2.6941	-0.046416
29.008	29.125	2.3295	-0.12309
29.008	29.458	1.8673	-0.39903
29.342	9.7917	-0.065999	0.18904
29.342	10.125	-0.058754	0.19436
29.342	10.458	-0.053659	0.19482
29.342	10.792	-0.048477	0.18481
29.342	11.125	-0.039779	0.16195
29.342	11.458	-0.037439	0.16115
29.342	11.792	-0.049737	0.17982
29.342	12.125	-0.05222	0.19546
29.342	12.458	-0.041877	0.18569
29.342	12.792	-0.034917	0.16664
29.342	13.125	-0.040637	0.18021
29.342	13.458	-0.050275	0.19966
29.342	13.792	-0.040726	0.19364
29.342	14.125	-0.031038	0.16647
29.342	14.458	-0.032526	0.15418
29.342	14.792	-0.0416	0.16166
29.342	15.125	-0.043416	0.1563
29.342	15.458	-0.042211	0.14857
29.342	15.792	-0.05088	0.14786
29.342	16.125	-0.058824	0.13811
29.342	16.458	-0.062008	0.13836
29.342	16.792	-0.035419	0.14621
29.342	17.125	-0.0075319	0.11626
29.342	17.458	0.045003	0.08482
29.342	17.792	0.11002	0.055222
29.342	18.125	0.15148	0.041731
29.342	18.458	0.155	0.021324
29.342	18.792	0.15197	-0.010702
29.342	19.125	0.19687	-0.061972
29.342	19.458	0.33176	-0.089301
29.342	19.792	0.513	-0.11886
29.342	20.125	0.7088	-0.16196
29.342	20.458	0.88575	-0.16408
29.342	20.792	1.0023	-0.10703
29.342	21.125	1.0883	0.011845
29.342	21.458	1.1838	0.14286
29.342	21.792	1.2341	0.24803
29.342	22.125	1.2544	0.23077
29.342	22.458	1.3723	0.24377
29.342	22.792	1.5214	0.24288
29.342	23.125	1.5677	0.15033
29.342	23.458	1.7101	-0.039544
29.342	23.792	1.9892	-0.19231
29.342	24.125	2.3726	-0.2393
29.342	24.458	2.7145	-0.28152
29.342	24.792	2.9217	-0.25535
29.342	25.125	3.1213	-0.27953
29.342	25.458	3.2927	-0.2336
29.342	25.792	3.1813	-0.17689
29.342	26.125	2.9833	-0.26464
29.342	26.458	2.8768	-0.33374
29.342	26.792	2.7974	-0.36355
29.342	27.125	2.5908	-0.36671
29.342	27.458	2.4045	-0.38061
29.342	27.792	2.3539	-0.23051
29.342	28.125	2.5396	-0.13361
29.342	28.458	2.8189	-0.12671
29.342	28.792	2.7529	-0.086101
29.342	29.125	2.3193	-0.092113
29.342	29.458	1.845	-0.13814
29.675	9.7917	-0.066933	0.18532
29.675	10.125	-0.060489	0.19458
29.675	10.458	-0.056412	0.1894
29.675	10.792	-0.04774	0.17644
29.675	11.125	-0.047907	0.15963
29.675	11.458	-0.049549	0.16369
29.675	11.792	-0.053484	0.16939
29.675	12.125	-0.055449	0.18043
29.675	12.458	-0.051832	0.18903
29.675	12.792	-0.044058	0.17621
29.675	13.125	-0.050556	0.17791
29.675	13.458	-0.059864	0.19405
29.675	13.792	-0.050081	0.20532
29.675	14.125	-0.04388	0.19168
29.675	14.458	-0.042979	0.17807
29.675	14.792	-0.028248	0.18113
29.675	15.125	-0.023005	0.16495
29.675	15.458	-0.033186	0.14146
29.675	15.792	-0.044223	0.1413
29.675	16.125	-0.051921	0.14587
29.675	16.458	-0.050444	0.14731
29.675	16.792	-0.02557	0.13061
29.675	17.125	0.018553	0.078038
29.675	17.458	0.084217	0.033001
29.675	17.792	0.15059	0.011165
29.675	18.125	0.18081	0.0027116
29.675	18.458	0.18673	-0.029573
29.675	18.792	0.19284	-0.065334
29.675	19.125	0.23384	-0.12291
29.675	19.458	0.35655	-0.14706
29.675	19.792	0.52861	-0.15298
29.675	20.125	0.70203	-0.17669
29.675	20.458	0.83686	-0.17678
29.675	20.792	0.89181	-0.08352
29.675	21.125	0.95756	0.075947
29.675	21.458	1.0695	0.21365
29.675	21.792	1.1602	0.28014
29.675	22.125	1.2122	0.29886
29.675	22.458	1.3137	0.31876
29.675	22.792	1.4268	0.33305
29.675	23.125	1.4821	0.27898
29.675	23.458	1.6764	0.11007
29.675	23.792	1.9255	-0.0030575
29.675	24.125	2.2727	-0.14654
29.675	24.458	2.5926	-0.19274
29.675	24.792	2.8604	-0.17072
29.675	25.125	3.0916	-0.15928
29.675	25.458	3.2628	-0.045504
29.675	25.792	3.2441	0.011459
29.675	26.125	3.1106	-0.081303
29.675	26.458	3.0056	-0.12434
29.675	26.792	2.9363	-0.23617
29.675	27.125	2.744	-0.26067
29.675	27.458	2.5167	-0.28981
29.675	27.792	2.413	-0.12154
29.675	28.125	2.5946	-0.053591
29.675	28.458	2.8348	-0.10786
29.675	28.792	2.7537	-0.18828
29.675	29.125	2.3108	-0.32118
29.675	29.458	1.8119	-0.6281
30.008	9.7917	-0.075639	0.17975
30.008	10.125	-0.071507	0.18278
30.008	10.458	-0.066471	0.1645
30.008	10.792	-0.053474	0.14919
30.008	11.125	-0.04852	0.14533
30.008	11.458	-0.050467	0.1624
30.008	11.792	-0.055494	0.17553
30.008	12.125	-0.059226	0.18741
30.008	12.458	-0.059964	0.19556
30.008	12.792	-0.054971	0.18512
30.008	13.125	-0.050869	0.17449
30.008	13.458	-0.055641	0.18505
30.008	13.792	-0.053729	0.19886
30.008	14.125	-0.058955	0.20333
30.008	14.458	-0.065489	0.19257
30.008	14.792	-0.041857	0.17633
30.008	15.125	-0.015139	0.15995
30.008	15.458	-0.012074	0.1428
30.008	15.792	-0.030451	0.14889
30.008	16.125	-0.045923	0.15272
30.008	16.458	-0.046835	0.14875
30.008	16.792	-0.014959	0.11933
30.008	17.125	0.055171	0.061271
30.008	17.458	0.13374	0.014055
30.008	17.792	0.18985	-0.032308
30.008	18.125	0.2169	-0.07156
30.008	18.458	0.23653	-0.12753
30.008	18.792	0.26512	-0.1801
30.008	19.125	0.29783	-0.21491
30.008	19.458	0.40252	-0.21732
30.008	19.792	0.55322	-0.20273
30.008	20.125	0.68645	-0.19975
30.008	20.458	0.79086	-0.17253
30.008	20.792	0.83821	-0.078077
30.008	21.125	0.85542	0.085898
30.008	21.458	0.93419	0.21684
30.008	21.792	1.0381	0.30901
30.008	22.125	1.1511	0.38569
30.008	22.458	1.2712	0.43371
30.008	22.792	1.3195	0.49007
30.008	23.125	1.3809	0.4447
30.008	23.458	1.5719	0.28831
30.008	23.792	1.827	0.17098
30.008	24.125	2.1892	0.013089
30.008	24.458	2.5682	-0.017809
30.008	24.792	2.854	0.03002
30.008	25.125	3.1081	0.032269
30.008	25.458	3.2219	0.20468
30.008	25.792	3.2104	0.33057
30.008	26.125	3.1704	0.30916
30.008	26.458	3.0917	0.17598
30.008	26.792	3.0046	0.009615
30.008	27.125	2.8244	-0.075283
30.008	27.458	2.6422	-0.13356
30.008	27.792	2.4787	-0.032437
30.008	28.125	2.6453	0.0060032
30.008	28.458	2.8292	-0.036946
30.008	28.792	2.7214	-0.12397
30.008	29.125	2.4269	-0.20489
30.008	29.458	2.0982	-0.48767
30.342	9.7917	-0.077102	0.17227
30.342	10.125	-0.07548	0.16812
30.342	10.458	-0.069052	0.14859
30.342	10.792	-0.064215	0.14773
30.342	11.125	-0.053856	0.15715
30.342	11.458	-0.047611	0.16599
30.342	11.792	-0.054033	0.18135
30.342	12.125	-0.053331	0.1827
30.342	12.458	-0.04717	0.1756
30.342	12.792	-0.049499	0.16434
30.342	13.125	-0.054156	0.15733
30.342	13.458	-0.04545	0.17305
30.342	13.792	-0.046439	0.16989
30.342	14.125	-0.060669	0.1637
30.342	14.458	-0.069259	0.15531
30.342	14.792	-0.049328	0.14116
30.342	15.125	-0.023356	0.13901
30.342	15.458	-0.019269	0.14421
30.342	15.792	-0.043457	0.15684
30.342	16.125	-0.050299	0.15519
30.342	16.458	-0.045689	0.14677
30.342	16.792	-0.0054797	0.11938
30.342	17.125	0.081318	0.065274
30.342	17.458	0.1739	0.017332
30.342	17.792	0.22809	-0.047745
30.342	18.125	0.24971	-0.12236
30.342	18.458	0.25102	-0.19626
30.342	18.792	0.28255	-0.25127
30.342	19.125	0.34645	-0.27267
30.342	19.458	0.4442	-0.27184
30.342	19.792	0.56682	-0.23852
30.342	20.125	0.66433	-0.19553
30.342	20.458	0.76824	-0.12812
30.342	20.792	0.84143	-0.051908
30.342	21.125	0.84473	0.060551
30.342	21.458	0.86507	0.2187
30.342	21.792	0.95361	0.34291
30.342	22.125	1.0596	0.44317
30.342	22.458	1.1701	0.54027
30.342	22.792	1.2034	0.62664
30.342	23.125	1.2326	0.57624
30.342	23.458	1.3977	0.45128
30.342	23.792	1.7117	0.34302
30.342	24.125	2.0963	0.20951
30.342	24.458	2.5042	0.16999
30.342	24.792	2.8027	0.13211
30.342	25.125	3.0358	0.16969
30.342	25.458	3.175	0.33728
30.342	25.792	3.1595	0.54517
30.342	26.125	3.1576	0.62954
30.342	26.458	3.1927	0.47402
30.342	26.792	3.1152	0.3629
30.342	27.125	2.9472	0.27655
30.342	27.458	2.731	0.1625
30.342	27.792	2.59	0.10218
30.342	28.125	2.7296	0.071719
30.342	28.458	2.784	0.13466
30.342	28.792	2.7001	0.1392
30.342	29.125	2.4122	-0.018943
30.342	29.458	2.1795	-0.34405
30.675	9.7917	-0.071391	0.16757
30.675	10.125	-0.068864	0.15506
30.675	10.458	-0.055491	0.1435
30.675	10.792	-0.050281	0.14656
30.675	11.125	-0.046691	0.16193
30.675	11.458	-0.050206	0.16704
30.675	11.792	-0.059431	0.18842
30.675	12.125	-0.05882	0.18466
30.675	12.458	-0.054253	0.16337
30.675	12.792	-0.064924	0.14333
30.675	13.125	-0.073583	0.14364
30.675	13.458	-0.049765	0.15695
30.675	13.792	-0.032726	0.13913
30.675	14.125	-0.043901	0.12081
30.675	14.458	-0.056006	0.11926
30.675	14.792	-0.051361	0.12244
30.675	15.125	-0.039254	0.12507
30.675	15.458	-0.044426	0.14408
30.675	15.792	-0.065205	0.15941
30.675	16.125	-0.057149	0.16611
30.675	16.458	-0.038014	0.15732
30.675	16.792	0.012797	0.11991
30.675	17.125	0.10228	0.070251
30.675	17.458	0.19126	0.016718
30.675	17.792	0.24733	-0.052027
30.675	18.125	0.27201	-0.13296
30.675	18.458	0.28241	-0.20057
30.675	18.792	0.30658	-0.25304
30.675	19.125	0.36822	-0.27402
30.675	19.458	0.44796	-0.27096
30.675	19.792	0.51279	-0.22936
30.675	20.125	0.5786	-0.16132
30.675	20.458	0.68669	-0.071788
30.675	20.792	0.79683	-0.0059776
30.675	21.125	0.83705	0.06285
30.675	21.458	0.86128	0.21709
30.675	21.792	0.91466	0.3439
30.675	22.125	0.97778	0.4558
30.675	22.458	1.1284	0.57887
30.675	22.792	1.183	0.65832
30.675	23.125	1.1522	0.60621
30.675	23.458	1.2322	0.51826
30.675	23.792	1.5795	0.42332
30.675	24.125	2.01	0.2865
30.675	24.458	2.3474	0.25189
30.675	24.792	2.5968	0.22226
30.675	25.125	2.7988	0.26343
30.675	25.458	3.0064	0.40639
30.675	25.792	3.1232	0.5867
30.675	26.125	3.1511	0.69811
30.675	26.458	3.2261	0.61593
30.675	26.792	3.1405	0.56049
30.675	27.125	2.9885	0.44047
30.675	27.458	2.802	0.27835
30.675	27.792	2.7343	0.17301
30.675	28.125	2.868	0.12696
30.675	28.458	2.8829	0.20071
30.675	28.792	2.7864	0.18594
30.675	29.125	2.5944	0.030072
30.675	29.458	2.4251	-0.21324
31.008	9.7917	-0.068661	0.15704
31.008	10.125	-0.072556	0.14657
31.008	10.458	-0.058046	0.14369
31.008	10.792	-0.043165	0.15687
31.008	11.125	-0.043928	0.16642
31.008	11.458	-0.052378	0.16461
31.008	11.792	-0.058925	0.18101
31.008	12.125	-0.057931	0.17663
31.008	12.458	-0.063511	0.15309
31.008	12.792	-0.070997	0.13184
31.008	13.125	-0.070663	0.13047
31.008	13.458	-0.046147	0.13873
31.008	13.792	-0.025463	0.12571
31.008	14.125	-0.02733	0.11475
31.008	14.458	-0.039706	0.1107
31.008	14.792	-0.048195	0.11332
31.008	15.125	-0.05092	0.1206
31.008	15.458	-0.063761	0.1373
31.008	15.792	-0.076155	0.15281
31.008	16.125	-0.055222	0.16734
31.008	16.458	-0.017618	0.15193
31.008	16.792	0.029444	0.11381
31.008	17.125	0.10222	0.067683
31.008	17.458	0.19659	0.015341
31.008	17.792	0.26439	-0.043248
31.008	18.125	0.31788	-0.099195
31.008	18.458	0.35722	-0.14439
31.008	18.792	0.36477	-0.19748
31.008	19.125	0.36675	-0.20555
31.008	19.458	0.37521	-0.19807
31.008	19.792	0.39709	-0.1614
31.008	20.125	0.47899	-0.098437
31.008	20.458	0.64142	-0.044634
31.008	20.792	0.7522	0.024624
31.008	21.125	0.7898	0.10374
31.008	21.458	0.80299	0.22496
31.008	21.792	0.78966	0.34738
31.008	22.125	0.86366	0.47456
31.008	22.458	1.0265	0.58248
31.008	22.792	1.0989	0.62943
31.008	23.125	1.0619	0.61182
31.008	23.458	1.1526	0.55111
31.008	23.792	1.4837	0.43421
31.008	24.125	1.9019	0.31957
31.008	24.458	2.2237	0.30115
31.008	24.792	2.4514	0.24681
31.008	25.125	2.6461	0.26438
31.008	25.458	2.8703	0.38788
31.008	25.792	3.073	0.52307
31.008	26.125	3.0952	0.54549
31.008	26.458	3.1886	0.47177
31.008	26.792	3.1397	0.4755
31.008	27.125	3.0339	0.33462
31.008	27.458	2.8996	0.22885
31.008	27.792	2.8897	0.12457
31.008	28.125	3.0009	0.071504
31.008	28.458	3.0107	0.114
31.008	28.792	2.8774	0.11177
31.008	29.125	2.6491	0.014898
31.008	29.458	2.4443	-0.11961
31.342	9.7917	-0.071907	0.15943
31.342	10.125	-0.075651	0.1572
31.342	10.458	-0.059993	0.15538
31.342	10.792	-0.040032	0.16914
31.342	11.125	-0.042841	0.1717
31.342	11.458	-0.055423	0.16208
31.342	11.792	-0.056867	0.168
31.342	12.125	-0.051702	0.16069
31.342	12.458	-0.060751	0.14843
31.342	12.792	-0.061075	0.14337
31.342	13.125	-0.049543	0.13597
31.342	13.458	-0.03447	0.13787
31.342	13.792	-0.021226	0.13302
31.342	14.125	-0.012787	0.13148
31.342	14.458	-0.022104	0.12404
31.342	14.792	-0.027909	0.11403
31.342	15.125	-0.026904	0.13195
31.342	15.458	-0.04638	0.14321
31.342	15.792	-0.069239	0.15176
31.342	16.125	-0.052538	0.14798
31.342	16.458	-0.0071225	0.11721
31.342	16.792	0.039069	0.094858
31.342	17.125	0.11372	0.057862
31.342	17.458	0.20614	0.015188
31.342	17.792	0.28279	-0.043262
31.342	18.125	0.35567	-0.074142
31.342	18.458	0.40177	-0.11352
31.342	18.792	0.38466	-0.1556
31.342	19.125	0.33409	-0.11559
31.342	19.458	0.29173	-0.074652
31.342	19.792	0.28323	-0.043222
31.342	20.125	0.38165	-0.0062674
31.342	20.458	0.56038	0.007391
31.342	20.792	0.68235	0.056431
31.342	21.125	0.75841	0.14814
31.342	21.458	0.82585	0.24164
31.342	21.792	0.82402	0.32705
31.342	22.125	0.86193	0.46805
31.342	22.458	0.934	0.62694
31.342	22.792	0.95027	0.71979
31.342	23.125	0.9669	0.7084
31.342	23.458	1.1214	0.59182
31.342	23.792	1.4225	0.47113
31.342	24.125	1.7983	0.35819
31.342	24.458	2.1032	0.35891
31.342	24.792	2.2983	0.28507
31.342	25.125	2.4969	0.29067
31.342	25.458	2.7589	0.32719
31.342	25.792	2.991	0.36789
31.342	26.125	3.0788	0.36898
31.342	26.458	3.1668	0.29503
31.342	26.792	3.1862	0.2588
31.342	27.125	3.1174	0.1882
31.342	27.458	3.0534	0.096263
31.342	27.792	3.065	-0.0010886
31.342	28.125	3.1106	-0.043997
31.342	28.458	3.0841	0.0040947
31.342	28.792	2.9102	0.0061558
31.342	29.125	2.6467	0.019885
31.342	29.458	2.2382	-0.048388
31.675	9.7917	-0.074207	0.1772
31.675	10.125	-0.077915	0.17427
31.675	10.458	-0.059668	0.16528
31.675	10.792	-0.042567	0.16797
31.675	11.125	-0.052412	0.16233
31.675	11.458	-0.060294	0.16505
31.675	11.792	-0.060722	0.16958
31.675	12.125	-0.053964	0.16041
31.675	12.458	-0.049155	0.15443
31.675	12.792	-0.041258	0.15566
31.675	13.125	-0.023842	0.13966
31.675	13.458	-0.017434	0.13815
31.675	13.792	-0.011962	0.13257
31.675	14.125	-0.0048266	0.1272
31.675	14.458	-0.013606	0.12333
31.675	14.792	-0.021649	0.11474
31.675	15.125	-0.018869	0.14055
31.675	15.458	-0.041429	0.14541
31.675	15.792	-0.064776	0.14745
31.675	16.125	-0.046791	0.12399
31.675	16.458	-0.016762	0.08812
31.675	16.792	0.012248	0.072948
31.675	17.125	0.09246	0.053612
31.675	17.458	0.19972	0.017986
31.675	17.792	0.28212	-0.034779
31.675	18.125	0.36112	-0.068452
31.675	18.458	0.40135	-0.084791
31.675	18.792	0.38263	-0.095456
31.675	19.125	0.28311	-0.057469
31.675	19.458	0.20208	0.0024345
31.675	19.792	0.2083	0.056663
31.675	20.125	0.29046	0.086196
31.675	20.458	0.45988	0.062607
31.675	20.792	0.6074	0.054289
31.675	21.125	0.72589	0.14478
31.675	21.458	0.83703	0.24239
31.675	21.792	0.8544	0.33203
31.675	22.125	0.87509	0.47193
31.675	22.458	0.87892	0.67682
31.675	22.792	0.90642	0.8131
31.675	23.125	0.94471	0.78861
31.675	23.458	1.1	0.65931
31.675	23.792	1.3416	0.54658
31.675	24.125	1.6852	0.40156
31.675	24.458	2.0104	0.36621
31.675	24.792	2.2511	0.30968
31.675	25.125	2.4897	0.2799
31.675	25.458	2.7397	0.23998
31.675	25.792	2.9061	0.22507
31.675	26.125	3.0936	0.13892
31.675	26.458	3.198	0.026299
31.675	26.792	3.1935	-0.065623
31.675	27.125	3.1597	-0.087248
31.675	27.458	3.15	-0.11315
31.675	27.792	3.1756	-0.11399
31.675	28.125	3.204	-0.19019
31.675	28.458	3.0994	-0.17016
31.675	28.792	2.9097	-0.12216
31.675	29.125	2.6085	-0.095267
31.675	29.458	2.1082	-0.15304
32.008	9.7917	-0.073124	0.17518
32.008	10.125	-0.071865	0.16961
32.008	10.458	-0.056866	0.16867
32.008	10.792	-0.042204	0.16549
32.008	11.125	-0.047994	0.1465
32.008	11.458	-0.053412	0.14941
32.008	11.792	-0.057183	0.15936
32.008	12.125	-0.049725	0.15361
32.008	12.458	-0.03066	0.14282
32.008	12.792	-0.016045	0.13515
32.008	13.125	-0.0075002	0.12868
32.008	13.458	-0.0094662	0.1348
32.008	13.792	-0.0077367	0.13052
32.008	14.125	-0.010804	0.11898
32.008	14.458	-0.025358	0.11185
32.008	14.792	-0.033993	0.10359
32.008	15.125	-0.031871	0.12195
32.008	15.458	-0.042888	0.12551
32.008	15.792	-0.051173	0.10412
32.008	16.125	-0.032362	0.082487
32.008	16.458	-0.0045854	0.071526
32.008	16.792	0.02107	0.057396
32.008	17.125	0.089987	0.022864
32.008	17.458	0.20281	-0.019945
32.008	17.792	0.30217	-0.051248
32.008	18.125	0.37836	-0.06496
32.008	18.458	0.39585	-0.050913
32.008	18.792	0.35792	-0.040179
32.008	19.125	0.25233	-0.027189
32.008	19.458	0.14935	0.047452
32.008	19.792	0.1592	0.10737
32.008	20.125	0.21637	0.13416
32.008	20.458	0.37141	0.10216
32.008	20.792	0.54947	0.057596
32.008	21.125	0.66542	0.1068
32.008	21.458	0.76034	0.2078
32.008	21.792	0.76849	0.32735
32.008	22.125	0.81198	0.51172
32.008	22.458	0.83268	0.71513
32.008	22.792	0.88123	0.84652
32.008	23.125	0.9369	0.77815
32.008	23.458	1.0676	0.66168
32.008	23.792	1.3224	0.52279
32.008	24.125	1.6438	0.37595
32.008	24.458	1.9784	0.32411
32.008	24.792	2.2608	0.25182
32.008	25.125	2.4572	0.12094
32.008	25.458	2.6699	-0.037579
32.008	25.792	2.8663	-0.13455
32.008	26.125	3.0803	-0.24608
32.008	26.458	3.1571	-0.38303
32.008	26.792	3.1369	-0.48038
32.008	27.125	3.1587	-0.44353
32.008	27.458	3.2022	-0.44722
32.008	27.792	3.2378	-0.4312
32.008	28.125	3.2617	-0.47773
32.008	28.458	3.1457	-0.46171
32.008	28.792	2.9116	-0.3941
32.008	29.125	2.4461	-0.32281
32.008	29.458	1.9021	-0.27165
32.342	9.7917	-0.08008	0.15407
32.342	10.125	-0.067245	0.15633
32.342	10.458	-0.04921	0.16429
32.342	10.792	-0.034632	0.15581
32.342	11.125	-0.037111	0.13561
32.342	11.458	-0.045657	0.13653
32.342	11.792	-0.04606	0.14113
32.342	12.125	-0.038908	0.14678
32.342	12.458	-0.028769	0.14785
32.342	12.792	-0.010907	0.13446
32.342	13.125	-0.009071	0.11986
32.342	13.458	-0.023375	0.12645
32.342	13.792	-0.026382	0.1386
32.342	14.125	-0.028164	0.13438
32.342	14.458	-0.031265	0.1231
32.342	14.792	-0.03113	0.11717
32.342	15.125	-0.028141	0.11091
32.342	15.458	-0.037647	0.10226
32.342	15.792	-0.041966	0.068975
32.342	16.125	-0.021836	0.059289
32.342	16.458	0.018138	0.058275
32.342	16.792	0.065297	0.027363
32.342	17.125	0.15244	-0.022404
32.342	17.458	0.26509	-0.068657
32.342	17.792	0.35142	-0.093732
32.342	18.125	0.40719	-0.071006
32.342	18.458	0.40209	-0.03366
32.342	18.792	0.33291	-0.011102
32.342	19.125	0.22718	0.012128
32.342	19.458	0.14861	0.073101
32.342	19.792	0.15763	0.11207
32.342	20.125	0.2007	0.14534
32.342	20.458	0.35282	0.13007
32.342	20.792	0.50767	0.079715
32.342	21.125	0.59212	0.09746
32.342	21.458	0.66513	0.18393
32.342	21.792	0.70349	0.32335
32.342	22.125	0.77755	0.52206
32.342	22.458	0.80172	0.70664
32.342	22.792	0.83278	0.78955
32.342	23.125	0.93611	0.74268
32.342	23.458	1.0712	0.60872
32.342	23.792	1.3389	0.48828
32.342	24.125	1.6998	0.33604
32.342	24.458	2.0419	0.22567
32.342	24.792	2.3073	0.15576
32.342	25.125	2.456	0.032659
32.342	25.458	2.6544	-0.19977
32.342	25.792	2.841	-0.31114
32.342	26.125	3.0293	-0.43488
32.342	26.458	3.1317	-0.6451
32.342	26.792	3.1081	-0.88333
32.342	27.125	3.1187	-0.65139
32.342	27.458	3.1853	-0.57654
32.342	27.792	3.2316	-0.59351
32.342	28.125	3.3101	-0.59141
32.342	28.458	3.1951	-0.51269
32.342	28.792	2.9082	-0.40056
32.342	29.125	2.3043	-0.32065
32.342	29.458	1.6769	-0.37736
32.675	9.7917	-0.071378	0.13745
32.675	10.125	-0.064655	0.14143
32.675	10.458	-0.054817	0.14894
32.675	10.792	-0.048047	0.13675
32.675	11.125	-0.049075	0.13293
32.675	11.458	-0.050022	0.13099
32.675	11.792	-0.041993	0.12577
32.675	12.125	-0.044428	0.13348
32.675	12.458	-0.050212	0.14787
32.675	12.792	-0.030705	0.14363
32.675	13.125	-0.022552	0.12822
32.675	13.458	-0.032888	0.13909
32.675	13.792	-0.030798	0.15932
32.675	14.125	-0.032749	0.16322
32.675	14.458	-0.034785	0.15082
32.675	14.792	-0.01837	0.13502
