x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.53985	-0.33935
27.342	21.458	1.0092	-0.39105
27.342	21.792	1.4777	-0.4905
27.342	22.125	1.8233	-0.48185
27.342	22.458	2.0548	-0.42036
27.342	22.792	2.2755	-0.46227
27.342	23.125	2.48	-0.52217
27.342	23.458	2.5947	-0.64282
27.342	23.792	2.7005	-0.76999
27.342	24.125	2.7433	-0.78027
27.342	24.458	2.8279	-0.85732
27.342	24.792	2.8884	-0.98445
27.342	25.125	2.9834	-1.1562
27.342	25.458	3.106	-1.2648
27.342	25.792	3.1499	-1.3677
27.342	26.125	3.0225	-1.2861
27.342	26.458	2.9159	-1.0146
27.342	26.792	2.8223	-0.61444
27.342	27.125	2.8156	-0.61825
27.342	27.458	2.9073	-0.57342
27.342	27.792	2.9147	-0.43177
27.342	28.125	2.9014	-0.38452
27.342	28.458	2.9034	-0.26436
27.342	28.792	2.7815	-0.25683
27.342	29.125	2.5593	-0.51654
27.342	29.458	2.4404	-1.1662
27.675	9.7917	-0.11091	0.097264
27.675	10.125	-0.093834	0.087676
27.675	10.458	-0.071172	0.088428
27.675	10.792	-0.054169	0.061719
27.675	11.125	-0.049313	0.03165
27.675	11.458	-0.045079	0.020501
27.675	11.792	-0.027565	0.024918
27.675	12.125	-0.01718	0.0177
27.675	12.458	-0.017248	0.017719
27.675	12.792	-0.020271	0.020992
27.675	13.125	-0.019217	0.029758
27.675	13.458	-0.013175	0.029038
27.675	13.792	-0.0020692	0.0056362
27.675	14.125	0.0078878	0.00051951
27.675	14.458	0.013324	-0.0049469
27.675	14.792	0.010364	-0.020663
27.675	15.125	0.0087137	-0.0095705
27.675	15.458	0.014569	0.0088505
27.675	15.792	0.027176	0.00485
27.675	16.125	0.03002	0.0028811
27.675	16.458	0.031113	0.017537
27.675	16.792	0.028431	0.014986
27.675	17.125	0.025214	-0.0096648
27.675	17.458	0.04966	-0.022031
27.675	17.792	0.095619	-0.028494
27.675	18.125	0.092005	-0.035711
27.675	18.458	0.036297	-0.024415
27.675	18.792	-0.042292	-0.026649
27.675	19.125	-0.0981	-0.022254
27.675	19.458	-0.12766	-0.069314
27.675	19.792	-0.13641	-0.10978
27.675	20.125	-0.086792	-0.14244
27.675	20.458	0.049483	-0.22447
27.675	20.792	0.27371	-0.34805
27.675	21.125	0.63633	-0.41962
27.675	21.458	1.0745	-0.47111
27.675	21.792	1.4931	-0.50427
27.675	22.125	1.8494	-0.52138
27.675	22.458	2.0778	-0.55017
27.675	22.792	2.3341	-0.58353
27.675	23.125	2.4835	-0.59887
27.675	23.458	2.5439	-0.63625
27.675	23.792	2.6363	-0.75254
27.675	24.125	2.6779	-0.80506
27.675	24.458	2.7136	-0.87312
27.675	24.792	2.7876	-0.9457
27.675	25.125	2.9137	-1.1144
27.675	25.458	3.001	-1.2316
27.675	25.792	3.0732	-1.304
27.675	26.125	2.9688	-1.218
27.675	26.458	2.9462	-1.0553
27.675	26.792	2.9356	-0.79679
27.675	27.125	2.9473	-0.70207
27.675	27.458	3.0603	-0.60821
27.675	27.792	3.0266	-0.51025
27.675	28.125	3.0035	-0.46962
27.675	28.458	2.9808	-0.37582
27.675	28.792	2.8253	-0.42017
27.675	29.125	2.4731	-0.86435
27.675	29.458	2.3796	-2.0328
28.008	9.7917	-0.10137	0.064395
28.008	10.125	-0.085408	0.052378
28.008	10.458	-0.063963	0.056286
28.008	10.792	-0.043318	0.035936
28.008	11.125	-0.0341	-0.0036659
28.008	11.458	-0.038294	-0.014146
28.008	11.792	-0.023292	0.0097771
28.008	12.125	-0.0094028	0.021713
28.008	12.458	-0.017086	0.032642
28.008	12.792	-0.026205	0.034667
28.008	13.125	-0.02719	0.030532
28.008	13.458	-0.023258	0.035992
28.008	13.792	-0.0052486	0.023368
28.008	14.125	0.0045167	0.015738
28.008	14.458	-0.0021825	0.011715
28.008	14.792	-0.00671	0.0020572
28.008	15.125	0.0013206	0.0035292
28.008	15.458	0.014403	0.017175
28.008	15.792	0.030821	0.011237
28.008	16.125	0.037516	0.013232
28.008	16.458	0.040506	0.013372
28.008	16.792	0.033918	-0.0019883
28.008	17.125	0.03082	-0.021932
28.008	17.458	0.066396	-0.018833
28.008	17.792	0.12224	-0.010937
28.008	18.125	0.1032	-0.021114
28.008	18.458	0.036195	-0.019043
28.008	18.792	-0.041594	-0.018823
28.008	19.125	-0.098165	-0.040793
28.008	19.458	-0.13958	-0.12213
28.008	19.792	-0.14711	-0.16496
28.008	20.125	-0.06471	-0.19562
28.008	20.458	0.082824	-0.28694
28.008	20.792	0.33035	-0.43275
28.008	21.125	0.68888	-0.543
28.008	21.458	1.1118	-0.60291
28.008	21.792	1.5034	-0.56999
28.008	22.125	1.8033	-0.56151
28.008	22.458	2.0799	-0.61806
28.008	22.792	2.3557	-0.61457
28.008	23.125	2.5433	-0.64217
28.008	23.458	2.5869	-0.70112
28.008	23.792	2.6613	-0.78599
28.008	24.125	2.6727	-0.8294
28.008	24.458	2.64	-0.88368
28.008	24.792	2.6744	-0.93081
28.008	25.125	2.7921	-1.0494
28.008	25.458	2.9071	-1.1698
28.008	25.792	2.9474	-1.2246
28.008	26.125	2.8911	-1.1799
28.008	26.458	2.8594	-1.0374
28.008	26.792	2.9534	-0.89427
28.008	27.125	2.9959	-0.78388
28.008	27.458	3.0664	-0.67013
28.008	27.792	3.1202	-0.57884
28.008	28.125	3.1513	-0.55395
28.008	28.458	3.1174	-0.47277
28.008	28.792	2.8706	-0.41922
28.008	29.125	2.3546	-0.5317
28.008	29.458	2.2233	-1.0844
28.342	9.7917	-0.093727	0.035359
28.342	10.125	-0.083812	0.030887
28.342	10.458	-0.064157	0.03472
28.342	10.792	-0.046625	0.021821
28.342	11.125	-0.036179	-0.012617
28.342	11.458	-0.037592	-0.017644
28.342	11.792	-0.023009	0.0055649
28.342	12.125	-0.0085132	0.013796
28.342	12.458	-0.020295	0.026912
28.342	12.792	-0.02475	0.02765
28.342	13.125	-0.018328	0.0093047
28.342	13.458	-0.01813	0.021225
28.342	13.792	-0.0098421	0.030914
28.342	14.125	-0.0023184	0.030014
28.342	14.458	-0.012444	0.034792
28.342	14.792	-0.014981	0.028135
28.342	15.125	9.5115e-05	0.024222
28.342	15.458	0.013455	0.024774
28.342	15.792	0.026531	0.0131
28.342	16.125	0.03932	0.0027415
28.342	16.458	0.049572	-0.0028928
28.342	16.792	0.049201	-0.009424
28.342	17.125	0.052251	-0.015863
28.342	17.458	0.092719	-0.020598
28.342	17.792	0.14947	-0.007668
28.342	18.125	0.13819	-0.015757
28.342	18.458	0.079276	-0.034304
28.342	18.792	0.012784	-0.040192
28.342	19.125	-0.056738	-0.064617
28.342	19.458	-0.12892	-0.14667
28.342	19.792	-0.12836	-0.20669
28.342	20.125	-0.036051	-0.25153
28.342	20.458	0.10822	-0.35755
28.342	20.792	0.36002	-0.53482
28.342	21.125	0.73381	-0.6694
28.342	21.458	1.1237	-0.69646
28.342	21.792	1.4037	-0.63839
28.342	22.125	1.661	-0.65259
28.342	22.458	1.9316	-0.70086
28.342	22.792	2.1975	-0.68825
28.342	23.125	2.4533	-0.67804
28.342	23.458	2.5376	-0.68091
28.342	23.792	2.6162	-0.69735
28.342	24.125	2.6231	-0.72015
28.342	24.458	2.5542	-0.82441
28.342	24.792	2.5459	-0.86169
28.342	25.125	2.6442	-0.99152
28.342	25.458	2.7181	-1.1065
28.342	25.792	2.7887	-1.1728
28.342	26.125	2.7945	-1.2338
28.342	26.458	2.7425	-1.0415
28.342	26.792	2.8627	-0.98262
28.342	27.125	2.9678	-0.92155
28.342	27.458	3.0997	-0.77623
28.342	27.792	3.2015	-0.69023
28.342	28.125	3.2297	-0.63832
28.342	28.458	3.1178	-0.57726
28.342	28.792	2.7625	-0.46975
28.342	29.125	2.2469	-0.32918
28.342	29.458	2.2473	-0.41185
28.675	9.7917	-0.073384	0.02319
28.675	10.125	-0.069026	0.018909
28.675	10.458	-0.057927	0.028939
28.675	10.792	-0.040867	0.033461
28.675	11.125	-0.030671	0.0091247
28.675	11.458	-0.02781	-0.006831
28.675	11.792	-0.020804	0.0058752
28.675	12.125	-0.010655	0.01975
28.675	12.458	-0.022658	0.018931
28.675	12.792	-0.020063	0.0056798
28.675	13.125	-0.0037369	-0.0041649
28.675	13.458	-0.004598	0.014754
28.675	13.792	-0.0031535	0.032066
28.675	14.125	-0.0067805	0.041094
28.675	14.458	-0.022081	0.035846
28.675	14.792	-0.023523	0.041031
28.675	15.125	-0.0053762	0.042646
28.675	15.458	0.0032399	0.031534
28.675	15.792	0.0081882	0.006768
28.675	16.125	0.026641	-0.011882
28.675	16.458	0.045875	-0.010011
28.675	16.792	0.059217	-0.02009
28.675	17.125	0.08216	-0.03264
28.675	17.458	0.12042	-0.037031
28.675	17.792	0.14775	-0.035402
28.675	18.125	0.13768	-0.048638
28.675	18.458	0.097347	-0.061046
28.675	18.792	0.055512	-0.071439
28.675	19.125	-0.0051951	-0.095387
28.675	19.458	-0.05396	-0.14568
28.675	19.792	-0.045422	-0.21946
28.675	20.125	0.049013	-0.31137
28.675	20.458	0.16973	-0.42911
28.675	20.792	0.3952	-0.59953
28.675	21.125	0.71112	-0.71939
28.675	21.458	1.0502	-0.74224
28.675	21.792	1.3213	-0.69975
28.675	22.125	1.5939	-0.71555
28.675	22.458	1.816	-0.77841
28.675	22.792	2.0611	-0.72421
28.675	23.125	2.2913	-0.63766
28.675	23.458	2.4077	-0.61067
28.675	23.792	2.4997	-0.56659
28.675	24.125	2.5348	-0.59863
28.675	24.458	2.4353	-0.66458
28.675	24.792	2.3734	-0.71914
28.675	25.125	2.4096	-0.84427
28.675	25.458	2.5259	-0.9474
28.675	25.792	2.6158	-1.0487
28.675	26.125	2.6496	-1.1789
28.675	26.458	2.6344	-1.0703
28.675	26.792	2.8139	-1.0309
28.675	27.125	2.9956	-0.99616
28.675	27.458	3.2155	-0.89007
28.675	27.792	3.2733	-0.79071
28.675	28.125	3.1963	-0.70305
28.675	28.458	2.9985	-0.64263
28.675	28.792	2.5674	-0.53494
28.675	29.125	1.9663	-0.29676
28.675	29.458	1.5341	-0.23252
29.008	9.7917	-0.065502	0.014073
29.008	10.125	-0.065345	0.010383
29.008	10.458	-0.061191	0.028727
29.008	10.792	-0.036097	0.038348
29.008	11.125	-0.021813	0.026244
29.008	11.458	-0.018407	0.01559
29.008	11.792	-0.020659	0.019338
29.008	12.125	-0.024599	0.038465
29.008	12.458	-0.02471	0.040198
29.008	12.792	-0.01298	0.022535
29.008	13.125	0.0022653	0.02151
29.008	13.458	0.010381	0.044647
29.008	13.792	0.011465	0.062128
29.008	14.125	0.0010175	0.062793
29.008	14.458	-0.015852	0.049945
29.008	14.792	-0.015749	0.058131
29.008	15.125	-0.0077141	0.068772
29.008	15.458	-0.010429	0.062198
29.008	15.792	0.00079928	0.038709
29.008	16.125	0.014757	0.019843
29.008	16.458	0.033081	0.009039
29.008	16.792	0.06053	-0.016028
29.008	17.125	0.091256	-0.047815
29.008	17.458	0.1191	-0.051966
29.008	17.792	0.14209	-0.053751
29.008	18.125	0.13832	-0.077679
29.008	18.458	0.12668	-0.076611
29.008	18.792	0.10898	-0.075778
29.008	19.125	0.061679	-0.092929
29.008	19.458	0.019997	-0.14827
29.008	19.792	0.049468	-0.24014
29.008	20.125	0.14646	-0.34976
29.008	20.458	0.28557	-0.47045
29.008	20.792	0.48416	-0.60217
29.008	21.125	0.73683	-0.66471
29.008	21.458	1.0169	-0.67245
29.008	21.792	1.2617	-0.67326
29.008	22.125	1.4743	-0.69632
29.008	22.458	1.6465	-0.75498
29.008	22.792	1.9454	-0.69302
29.008	23.125	2.196	-0.62728
29.008	23.458	2.2623	-0.55265
29.008	23.792	2.3011	-0.4873
29.008	24.125	2.3626	-0.47141
29.008	24.458	2.3259	-0.49606
29.008	24.792	2.3167	-0.56944
29.008	25.125	2.3828	-0.69993
29.008	25.458	2.4732	-0.76354
29.008	25.792	2.5481	-0.83634
29.008	26.125	2.5349	-0.93165
29.008	26.458	2.5535	-0.97161
29.008	26.792	2.7375	-0.94235
29.008	27.125	2.9982	-0.93998
29.008	27.458	3.2659	-0.92491
29.008	27.792	3.322	-0.81086
29.008	28.125	3.1905	-0.66893
29.008	28.458	2.9273	-0.56421
29.008	28.792	2.5175	-0.43471
29.008	29.125	1.8102	-0.24942
29.008	29.458	1.1682	-0.094204
29.342	9.7917	-0.066078	0.0060079
29.342	10.125	-0.074232	0.012397
29.342	10.458	-0.075259	0.038635
29.342	10.792	-0.050331	0.041038
29.342	11.125	-0.030725	0.024092
29.342	11.458	-0.025133	0.029781
29.342	11.792	-0.030235	0.032603
29.342	12.125	-0.040695	0.053435
29.342	12.458	-0.036183	0.060471
29.342	12.792	-0.014462	0.048301
29.342	13.125	0.0060623	0.04366
29.342	13.458	0.011176	0.057275
29.342	13.792	0.0090044	0.076071
29.342	14.125	0.0028822	0.077565
29.342	14.458	-0.011658	0.062858
29.342	14.792	-0.0040439	0.064634
29.342	15.125	0.0085647	0.083719
29.342	15.458	0.0069617	0.082479
29.342	15.792	0.01426	0.070316
29.342	16.125	0.018633	0.056734
29.342	16.458	0.039668	0.040786
29.342	16.792	0.069005	0.0093387
29.342	17.125	0.091001	-0.037774
29.342	17.458	0.11444	-0.047252
29.342	17.792	0.13934	-0.035481
29.342	18.125	0.1399	-0.061434
29.342	18.458	0.14702	-0.068821
29.342	18.792	0.1636	-0.058978
29.342	19.125	0.13886	-0.076188
29.342	19.458	0.090646	-0.15748
29.342	19.792	0.12603	-0.27547
29.342	20.125	0.22913	-0.37894
29.342	20.458	0.40352	-0.47531
29.342	20.792	0.60694	-0.55566
29.342	21.125	0.80755	-0.5957
29.342	21.458	1.0288	-0.62433
29.342	21.792	1.2125	-0.63976
29.342	22.125	1.3273	-0.67936
29.342	22.458	1.509	-0.64701
29.342	22.792	1.8582	-0.59133
29.342	23.125	2.0828	-0.56565
29.342	23.458	2.1187	-0.45004
29.342	23.792	2.1099	-0.41161
29.342	24.125	2.1702	-0.36992
29.342	24.458	2.2335	-0.35884
29.342	24.792	2.2645	-0.39338
29.342	25.125	2.2878	-0.45762
29.342	25.458	2.2946	-0.50344
29.342	25.792	2.327	-0.63299
29.342	26.125	2.3981	-0.72897
29.342	26.458	2.5442	-0.79952
29.342	26.792	2.7963	-0.83244
29.342	27.125	3.132	-0.87909
29.342	27.458	3.3269	-0.91019
29.342	27.792	3.3062	-0.79899
29.342	28.125	3.1699	-0.65592
29.342	28.458	2.8603	-0.53454
29.342	28.792	2.4113	-0.41831
29.342	29.125	1.7944	-0.34985
29.342	29.458	1.3306	-0.57505
29.675	9.7917	-0.069204	0.017659
29.675	10.125	-0.078486	0.029406
29.675	10.458	-0.080564	0.047992
29.675	10.792	-0.060625	0.042516
29.675	11.125	-0.039892	0.018081
29.675	11.458	-0.028415	0.024906
29.675	11.792	-0.030361	0.036267
29.675	12.125	-0.034307	0.061893
29.675	12.458	-0.033025	0.070599
29.675	12.792	-0.026318	0.054816
29.675	13.125	-0.0019828	0.044537
29.675	13.458	0.010811	0.040609
29.675	13.792	0.018854	0.055018
29.675	14.125	0.015112	0.06692
29.675	14.458	-0.00035096	0.072592
29.675	14.792	0.0072144	0.087668
29.675	15.125	0.0337	0.099455
29.675	15.458	0.041005	0.090474
29.675	15.792	0.033642	0.087498
29.675	16.125	0.037281	0.076765
29.675	16.458	0.065458	0.064438
29.675	16.792	0.087245	0.029584
29.675	17.125	0.10781	-0.0055062
29.675	17.458	0.1391	-0.0086314
29.675	17.792	0.16297	-0.018456
29.675	18.125	0.16351	-0.053108
29.675	18.458	0.17155	-0.06155
29.675	18.792	0.2003	-0.04396
29.675	19.125	0.19239	-0.036061
29.675	19.458	0.14848	-0.12822
29.675	19.792	0.16766	-0.25976
29.675	20.125	0.27384	-0.35844
29.675	20.458	0.45724	-0.46477
29.675	20.792	0.62486	-0.51867
29.675	21.125	0.77277	-0.50734
29.675	21.458	1.0386	-0.54571
29.675	21.792	1.1835	-0.6229
29.675	22.125	1.2769	-0.64914
29.675	22.458	1.4465	-0.57888
29.675	22.792	1.7061	-0.52294
29.675	23.125	1.9127	-0.48336
29.675	23.458	2.0386	-0.39547
29.675	23.792	2.002	-0.32218
29.675	24.125	2.0443	-0.25281
29.675	24.458	2.0775	-0.20092
29.675	24.792	2.1023	-0.21642
29.675	25.125	2.0998	-0.23067
29.675	25.458	2.0816	-0.23862
29.675	25.792	2.1582	-0.36128
29.675	26.125	2.3419	-0.51698
29.675	26.458	2.5447	-0.6538
29.675	26.792	2.8368	-0.7285
29.675	27.125	3.1521	-0.7918
29.675	27.458	3.3065	-0.84092
29.675	27.792	3.2598	-0.78045
29.675	28.125	3.0829	-0.73281
29.675	28.458	2.7667	-0.59173
29.675	28.792	2.2671	-0.39423
29.675	29.125	1.6448	-0.32763
29.675	29.458	1.118	-0.43084
30.008	9.7917	-0.07266	0.03491
30.008	10.125	-0.072623	0.040575
30.008	10.458	-0.06813	0.051318
30.008	10.792	-0.061758	0.050026
30.008	11.125	-0.04579	0.022514
30.008	11.458	-0.031379	0.024949
30.008	11.792	-0.030416	0.040399
30.008	12.125	-0.024176	0.053533
30.008	12.458	-0.02394	0.053247
30.008	12.792	-0.035117	0.049865
30.008	13.125	-0.012652	0.0518
30.008	13.458	0.0038261	0.051997
30.008	13.792	0.016203	0.044198
30.008	14.125	0.016489	0.06204
30.008	14.458	-0.0075002	0.097131
30.008	14.792	-0.008236	0.1194
30.008	15.125	0.026296	0.11409
30.008	15.458	0.044764	0.10589
30.008	15.792	0.046804	0.10573
30.008	16.125	0.060223	0.1041
30.008	16.458	0.092567	0.0963
30.008	16.792	0.10652	0.069121
30.008	17.125	0.12116	0.05988
30.008	17.458	0.15323	0.055998
30.008	17.792	0.179	0.019495
30.008	18.125	0.17435	-0.0178
30.008	18.458	0.16629	-0.01775
30.008	18.792	0.17739	0.012405
30.008	19.125	0.19612	0.0095042
30.008	19.458	0.21397	-0.078093
30.008	19.792	0.24509	-0.16882
30.008	20.125	0.32989	-0.24139
30.008	20.458	0.46748	-0.34665
30.008	20.792	0.61394	-0.42457
30.008	21.125	0.77645	-0.41539
30.008	21.458	0.94812	-0.43558
30.008	21.792	1.0215	-0.49694
30.008	22.125	1.1329	-0.51945
30.008	22.458	1.3652	-0.52507
30.008	22.792	1.5843	-0.46644
30.008	23.125	1.7877	-0.33733
30.008	23.458	1.8999	-0.20721
30.008	23.792	1.9022	-0.070279
30.008	24.125	1.8987	0.017162
30.008	24.458	1.9168	0.11353
30.008	24.792	1.971	0.10592
30.008	25.125	2.0278	0.063293
30.008	25.458	2.0462	0.065966
30.008	25.792	2.0867	-0.016034
30.008	26.125	2.3267	-0.19978
30.008	26.458	2.57	-0.37179
30.008	26.792	2.8263	-0.53248
30.008	27.125	3.0876	-0.70232
30.008	27.458	3.2929	-0.71063
30.008	27.792	3.2392	-0.62231
30.008	28.125	3.0093	-0.50456
30.008	28.458	2.7198	-0.36009
30.008	28.792	2.2845	-0.20387
30.008	29.125	1.6207	-0.095367
30.008	29.458	1.0633	-0.15613
30.342	9.7917	-0.074646	0.033197
30.342	10.125	-0.070999	0.033675
30.342	10.458	-0.062859	0.037505
30.342	10.792	-0.056488	0.052372
30.342	11.125	-0.039635	0.04851
30.342	11.458	-0.029308	0.041416
30.342	11.792	-0.026335	0.049831
30.342	12.125	-0.022954	0.04992
30.342	12.458	-0.022622	0.05055
30.342	12.792	-0.030098	0.059144
30.342	13.125	-0.010975	0.06495
30.342	13.458	0.0044079	0.080281
30.342	13.792	0.0057462	0.063343
30.342	14.125	0.0082574	0.06788
30.342	14.458	0.004396	0.10319
30.342	14.792	0.0027403	0.12291
30.342	15.125	0.019776	0.12015
30.342	15.458	0.043079	0.12052
30.342	15.792	0.059995	0.13204
30.342	16.125	0.073734	0.13334
30.342	16.458	0.10216	0.13074
30.342	16.792	0.11786	0.12812
30.342	17.125	0.12022	0.12281
30.342	17.458	0.13781	0.10895
30.342	17.792	0.15856	0.072007
30.342	18.125	0.15759	0.041397
30.342	18.458	0.13515	0.041594
30.342	18.792	0.15161	0.063398
30.342	19.125	0.20968	0.058674
30.342	19.458	0.26419	0.017355
30.342	19.792	0.29412	-0.027089
30.342	20.125	0.33731	-0.077897
30.342	20.458	0.41735	-0.16334
30.342	20.792	0.58085	-0.23839
30.342	21.125	0.73373	-0.22829
30.342	21.458	0.85802	-0.24259
30.342	21.792	0.93133	-0.28914
30.342	22.125	1.0239	-0.32363
30.342	22.458	1.2493	-0.36481
30.342	22.792	1.47	-0.28133
30.342	23.125	1.652	-0.12287
30.342	23.458	1.7256	0.0084552
30.342	23.792	1.6685	0.2331
30.342	24.125	1.647	0.34699
30.342	24.458	1.6743	0.36734
30.342	24.792	1.791	0.38089
30.342	25.125	1.9216	0.36964
30.342	25.458	1.9598	0.3636
30.342	25.792	2.0039	0.27546
30.342	26.125	2.2072	0.11781
30.342	26.458	2.5249	-0.080861
30.342	26.792	2.8306	-0.28455
30.342	27.125	3.0865	-0.44649
30.342	27.458	3.232	-0.46419
30.342	27.792	3.1814	-0.37769
30.342	28.125	2.9483	-0.2675
30.342	28.458	2.733	-0.066149
30.342	28.792	2.3682	0.03047
30.342	29.125	1.7644	0.037116
30.342	29.458	1.1265	-0.053892
30.675	9.7917	-0.06615	0.035542
30.675	10.125	-0.060792	0.035856
30.675	10.458	-0.062706	0.029565
30.675	10.792	-0.055741	0.035859
30.675	11.125	-0.043775	0.04388
30.675	11.458	-0.03487	0.047031
30.675	11.792	-0.03048	0.058568
30.675	12.125	-0.027851	0.060305
30.675	12.458	-0.023147	0.066355
30.675	12.792	-0.028179	0.075854
30.675	13.125	-0.023886	0.07107
30.675	13.458	-0.009534	0.083461
30.675	13.792	-0.0084407	0.064885
30.675	14.125	0.0043926	0.072154
30.675	14.458	0.013113	0.11184
30.675	14.792	0.013593	0.12394
30.675	15.125	0.017186	0.1218
30.675	15.458	0.039496	0.12097
30.675	15.792	0.061052	0.1357
30.675	16.125	0.093627	0.14644
30.675	16.458	0.1184	0.14968
30.675	16.792	0.12668	0.15955
30.675	17.125	0.12729	0.15878
30.675	17.458	0.14206	0.14976
30.675	17.792	0.15959	0.11339
30.675	18.125	0.15898	0.096355
30.675	18.458	0.11908	0.088661
30.675	18.792	0.13265	0.08975
30.675	19.125	0.23477	0.090915
30.675	19.458	0.31677	0.08805
30.675	19.792	0.33433	0.066517
30.675	20.125	0.3229	0.047025
30.675	20.458	0.38185	-0.0014897
30.675	20.792	0.55685	-0.084881
30.675	21.125	0.68353	-0.10355
30.675	21.458	0.76153	-0.10947
30.675	21.792	0.85206	-0.10764
30.675	22.125	0.96979	-0.14773
30.675	22.458	1.1457	-0.19921
30.675	22.792	1.3169	-0.094653
30.675	23.125	1.4942	0.087523
30.675	23.458	1.582	0.20048
30.675	23.792	1.4459	0.41704
30.675	24.125	1.4191	0.53408
30.675	24.458	1.4967	0.50258
30.675	24.792	1.6641	0.51965
30.675	25.125	1.8458	0.53804
30.675	25.458	1.9789	0.48883
30.675	25.792	1.9287	0.42655
30.675	26.125	2.1059	0.29447
30.675	26.458	2.4638	0.12376
30.675	26.792	2.8335	-0.038822
30.675	27.125	3.1032	-0.16291
30.675	27.458	3.1613	-0.1744
30.675	27.792	3.1024	-0.096618
30.675	28.125	2.8896	0.0069757
30.675	28.458	2.6948	0.16602
30.675	28.792	2.4184	0.25326
30.675	29.125	2.0998	0.26614
30.675	29.458	1.6534	0.38116
31.008	9.7917	-0.061608	0.058736
31.008	10.125	-0.058755	0.051333
31.008	10.458	-0.0623	0.039097
31.008	10.792	-0.053655	0.026725
31.008	11.125	-0.04461	0.026506
31.008	11.458	-0.039586	0.043909
31.008	11.792	-0.035396	0.063289
31.008	12.125	-0.031219	0.068533
31.008	12.458	-0.028396	0.080559
31.008	12.792	-0.023959	0.082875
31.008	13.125	-0.025578	0.074975
31.008	13.458	-0.026639	0.085505
31.008	13.792	-0.029176	0.071978
31.008	14.125	-0.014491	0.081249
31.008	14.458	-0.0070458	0.12262
31.008	14.792	-0.0014309	0.12977
31.008	15.125	0.0086121	0.12325
31.008	15.458	0.034498	0.12194
31.008	15.792	0.067388	0.13282
31.008	16.125	0.10959	0.14636
31.008	16.458	0.13237	0.15123
31.008	16.792	0.13106	0.1622
31.008	17.125	0.13628	0.17685
31.008	17.458	0.16238	0.18558
31.008	17.792	0.17743	0.17214
31.008	18.125	0.1602	0.16791
31.008	18.458	0.1317	0.13997
31.008	18.792	0.17178	0.11157
31.008	19.125	0.27172	0.086009
31.008	19.458	0.34317	0.11436
31.008	19.792	0.34009	0.15336
31.008	20.125	0.33154	0.13363
31.008	20.458	0.41764	0.068093
31.008	20.792	0.59798	-0.0099464
31.008	21.125	0.69308	-0.0058577
31.008	21.458	0.73315	0.017108
31.008	21.792	0.82022	0.041898
31.008	22.125	0.92133	0.026543
31.008	22.458	1.0804	-0.034884
31.008	22.792	1.1958	0.026973
31.008	23.125	1.3013	0.18735
31.008	23.458	1.3801	0.26963
31.008	23.792	1.2978	0.41589
31.008	24.125	1.2977	0.5656
31.008	24.458	1.3433	0.61682
31.008	24.792	1.4713	0.6386
31.008	25.125	1.7244	0.58408
31.008	25.458	1.906	0.5265
31.008	25.792	1.9067	0.47995
31.008	26.125	2.0584	0.36086
31.008	26.458	2.4222	0.21744
31.008	26.792	2.8057	0.16075
31.008	27.125	2.9768	0.14953
31.008	27.458	3.0293	0.18144
31.008	27.792	2.9617	0.21229
31.008	28.125	2.7608	0.2872
31.008	28.458	2.6514	0.37941
31.008	28.792	2.4464	0.41421
31.008	29.125	2.2365	0.38703
31.008	29.458	2.0884	0.42589
31.342	9.7917	-0.079349	0.066008
31.342	10.125	-0.078331	0.053845
31.342	10.458	-0.073902	0.058086
31.342	10.792	-0.064575	0.043726
31.342	11.125	-0.054592	0.035992
31.342	11.458	-0.041636	0.05665
31.342	11.792	-0.031549	0.070241
31.342	12.125	-0.026259	0.075766
31.342	12.458	-0.024576	0.085231
31.342	12.792	-0.01511	0.084589
31.342	13.125	-0.015059	0.078318
31.342	13.458	-0.028955	0.079611
31.342	13.792	-0.03867	0.083095
31.342	14.125	-0.034702	0.10543
31.342	14.458	-0.031444	0.13361
31.342	14.792	-0.021449	0.13354
31.342	15.125	-0.002657	0.12545
31.342	15.458	0.021133	0.12039
31.342	15.792	0.056976	0.1313
31.342	16.125	0.10646	0.14615
31.342	16.458	0.13248	0.15986
31.342	16.792	0.12809	0.1784
31.342	17.125	0.14089	0.18685
31.342	17.458	0.16844	0.20282
31.342	17.792	0.18509	0.22274
31.342	18.125	0.16317	0.25215
31.342	18.458	0.15264	0.22628
31.342	18.792	0.19222	0.19408
31.342	19.125	0.28796	0.16772
31.342	19.458	0.34212	0.20179
31.342	19.792	0.3431	0.23254
31.342	20.125	0.35833	0.19737
31.342	20.458	0.44385	0.13589
31.342	20.792	0.61466	0.10016
31.342	21.125	0.6797	0.10998
31.342	21.458	0.68552	0.15807
31.342	21.792	0.74705	0.2028
31.342	22.125	0.8281	0.21124
31.342	22.458	0.95554	0.14637
31.342	22.792	1.0463	0.091214
31.342	23.125	1.0924	0.20469
31.342	23.458	1.1428	0.27176
31.342	23.792	1.1586	0.41304
31.342	24.125	1.2101	0.53623
31.342	24.458	1.2868	0.60289
31.342	24.792	1.4206	0.59673
31.342	25.125	1.5907	0.60519
31.342	25.458	1.7762	0.5702
31.342	25.792	1.8971	0.59306
31.342	26.125	1.9967	0.51189
31.342	26.458	2.2675	0.39906
31.342	26.792	2.6388	0.25893
31.342	27.125	2.7859	0.26664
31.342	27.458	2.8384	0.3286
31.342	27.792	2.7927	0.38401
31.342	28.125	2.672	0.4661
