x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.458	-0.034432	0.38563
28.675	15.792	-0.04895	0.41162
28.675	16.125	-0.065668	0.4512
28.675	16.458	-0.073868	0.51283
28.675	16.792	-0.088462	0.57248
28.675	17.125	-0.10923	0.62262
28.675	17.458	-0.11121	0.64957
28.675	17.792	-0.12823	0.66107
28.675	18.125	-0.14411	0.65916
28.675	18.458	-0.10876	0.66885
28.675	18.792	-0.075238	0.76746
28.675	19.125	-0.036636	0.86076
28.675	19.458	0.0048883	0.92013
28.675	19.792	0.10832	0.95302
28.675	20.125	0.20292	0.98976
28.675	20.458	0.23294	1.0372
28.675	20.792	0.28123	1.0845
28.675	21.125	0.34427	1.1689
28.675	21.458	0.41712	1.2532
28.675	21.792	0.57734	1.296
28.675	22.125	0.73395	1.3707
28.675	22.458	0.88553	1.3868
28.675	22.792	0.95289	1.3776
28.675	23.125	0.96669	1.342
28.675	23.458	1.0312	1.2816
28.675	23.792	1.1606	1.3002
28.675	24.125	1.3774	1.3727
28.675	24.458	1.7836	1.2895
28.675	24.792	2.1629	1.1066
28.675	25.125	2.5012	0.97144
28.675	25.458	2.8514	0.80092
28.675	25.792	3.0656	0.68092
28.675	26.125	3.257	0.43246
28.675	26.458	3.225	0.1706
28.675	26.792	2.9308	0.076556
28.675	27.125	2.5995	0.061472
28.675	27.458	2.1954	0.13629
28.675	27.792	2.0215	0.1798
28.675	28.125	2.2256	0.26982
28.675	28.458	2.5692	0.2891
28.675	28.792	2.9511	0.25449
28.675	29.125	3.2765	0.21653
28.675	29.458	3.5947	0.38797
29.008	9.7917	-0.035883	0.13983
29.008	10.125	-0.037823	0.16012
29.008	10.458	-0.03988	0.15604
29.008	10.792	-0.040653	0.15422
29.008	11.125	-0.048066	0.17123
29.008	11.458	-0.052071	0.19132
29.008	11.792	-0.040953	0.20207
29.008	12.125	-0.029777	0.21043
29.008	12.458	-0.024727	0.23265
29.008	12.792	-0.026954	0.24919
29.008	13.125	-0.044871	0.25123
29.008	13.458	-0.05029	0.2635
29.008	13.792	-0.046004	0.2744
29.008	14.125	-0.045884	0.29709
29.008	14.458	-0.051051	0.3134
29.008	14.792	-0.055487	0.33102
29.008	15.125	-0.054676	0.35353
29.008	15.458	-0.054295	0.38264
29.008	15.792	-0.073506	0.41826
29.008	16.125	-0.087529	0.45978
29.008	16.458	-0.098161	0.50416
29.008	16.792	-0.11159	0.545
29.008	17.125	-0.12685	0.5895
29.008	17.458	-0.1256	0.63298
29.008	17.792	-0.13593	0.6649
29.008	18.125	-0.1432	0.68738
29.008	18.458	-0.12572	0.71481
29.008	18.792	-0.10508	0.80714
29.008	19.125	-0.095269	0.8974
29.008	19.458	-0.083856	0.95515
29.008	19.792	0.030708	0.97778
29.008	20.125	0.12915	1.0129
29.008	20.458	0.15783	1.0447
29.008	20.792	0.21241	1.0906
29.008	21.125	0.27837	1.1753
29.008	21.458	0.36232	1.2452
29.008	21.792	0.52371	1.3123
29.008	22.125	0.72196	1.3637
29.008	22.458	0.93614	1.3453
29.008	22.792	1.0121	1.332
29.008	23.125	0.99271	1.3296
29.008	23.458	0.99999	1.2616
29.008	23.792	1.128	1.2385
29.008	24.125	1.3872	1.2688
29.008	24.458	1.7968	1.1793
29.008	24.792	2.2368	1.0011
29.008	25.125	2.6561	0.87083
29.008	25.458	3.0004	0.70339
29.008	25.792	3.2328	0.59191
29.008	26.125	3.347	0.40755
29.008	26.458	3.3397	0.21403
29.008	26.792	3.0466	0.073101
29.008	27.125	2.6226	0.029057
29.008	27.458	2.2387	0.081611
29.008	27.792	2.0975	0.1332
29.008	28.125	2.3022	0.22539
29.008	28.458	2.6788	0.25705
29.008	28.792	3.0725	0.24304
29.008	29.125	3.3594	0.19925
29.008	29.458	3.6746	0.21124
29.342	9.7917	-0.036903	0.14712
29.342	10.125	-0.039386	0.17189
29.342	10.458	-0.041289	0.17133
29.342	10.792	-0.037909	0.16131
29.342	11.125	-0.043616	0.16959
29.342	11.458	-0.050018	0.18924
29.342	11.792	-0.041764	0.2033
29.342	12.125	-0.036021	0.20674
29.342	12.458	-0.031422	0.22486
29.342	12.792	-0.031661	0.23987
29.342	13.125	-0.046911	0.24898
29.342	13.458	-0.050964	0.2656
29.342	13.792	-0.050898	0.27722
29.342	14.125	-0.054792	0.29369
29.342	14.458	-0.065483	0.31183
29.342	14.792	-0.075336	0.33597
29.342	15.125	-0.070429	0.35449
29.342	15.458	-0.07303	0.3813
29.342	15.792	-0.090701	0.4216
29.342	16.125	-0.10531	0.46116
29.342	16.458	-0.12322	0.48462
29.342	16.792	-0.14411	0.50788
29.342	17.125	-0.16065	0.54592
29.342	17.458	-0.16367	0.59978
29.342	17.792	-0.16483	0.63881
29.342	18.125	-0.15285	0.67917
29.342	18.458	-0.11961	0.72436
29.342	18.792	-0.075157	0.78975
29.342	19.125	-0.080732	0.87106
29.342	19.458	-0.10848	0.93472
29.342	19.792	-0.021247	0.96531
29.342	20.125	0.054368	1.0151
29.342	20.458	0.08131	1.051
29.342	20.792	0.12314	1.096
29.342	21.125	0.20676	1.1768
29.342	21.458	0.35782	1.2184
29.342	21.792	0.52851	1.2825
29.342	22.125	0.70074	1.305
29.342	22.458	0.92485	1.322
29.342	22.792	1.0259	1.3283
29.342	23.125	1.0563	1.3325
29.342	23.458	1.0667	1.2689
29.342	23.792	1.1826	1.1748
29.342	24.125	1.4406	1.1274
29.342	24.458	1.8375	1.017
29.342	24.792	2.3401	0.83432
29.342	25.125	2.8129	0.73197
29.342	25.458	3.1413	0.57574
29.342	25.792	3.3958	0.47812
29.342	26.125	3.5174	0.34548
29.342	26.458	3.4471	0.17732
29.342	26.792	3.1413	0.12575
29.342	27.125	2.6965	0.047118
29.342	27.458	2.3232	0.081821
29.342	27.792	2.1488	0.14156
29.342	28.125	2.3183	0.16745
29.342	28.458	2.7137	0.15507
29.342	28.792	3.137	0.12676
29.342	29.125	3.4179	0.024009
29.342	29.458	3.486	-0.1528
29.675	9.7917	-0.045625	0.14948
29.675	10.125	-0.047161	0.16741
29.675	10.458	-0.044741	0.16785
29.675	10.792	-0.037269	0.16793
29.675	11.125	-0.042461	0.16918
29.675	11.458	-0.048898	0.18816
29.675	11.792	-0.046188	0.19823
29.675	12.125	-0.047886	0.19522
29.675	12.458	-0.045653	0.2119
29.675	12.792	-0.037214	0.23111
29.675	13.125	-0.042799	0.24945
29.675	13.458	-0.045507	0.2673
29.675	13.792	-0.047742	0.27519
29.675	14.125	-0.06014	0.28385
29.675	14.458	-0.081247	0.29487
29.675	14.792	-0.097382	0.31922
29.675	15.125	-0.090597	0.34028
29.675	15.458	-0.091337	0.3666
29.675	15.792	-0.10389	0.4073
29.675	16.125	-0.10966	0.45042
29.675	16.458	-0.13156	0.47068
29.675	16.792	-0.17312	0.47874
29.675	17.125	-0.1905	0.50432
29.675	17.458	-0.19596	0.5503
29.675	17.792	-0.20392	0.58622
29.675	18.125	-0.19068	0.64544
29.675	18.458	-0.1368	0.70154
29.675	18.792	-0.077959	0.76221
29.675	19.125	-0.069341	0.8556
29.675	19.458	-0.10135	0.8761
29.675	19.792	-0.0645	0.89308
29.675	20.125	0.00091925	0.96787
29.675	20.458	0.022228	1.0377
29.675	20.792	0.043009	1.085
29.675	21.125	0.17388	1.1389
29.675	21.458	0.3541	1.1824
29.675	21.792	0.51162	1.2406
29.675	22.125	0.71308	1.2616
29.675	22.458	0.92576	1.2927
29.675	22.792	1.0463	1.2633
29.675	23.125	1.1092	1.2261
29.675	23.458	1.1085	1.173
29.675	23.792	1.2469	1.0147
29.675	24.125	1.5629	0.81875
29.675	24.458	1.9478	0.71726
29.675	24.792	2.4604	0.55651
29.675	25.125	2.9586	0.43446
29.675	25.458	3.366	0.26382
29.675	25.792	3.562	0.22617
29.675	26.125	3.6574	0.1396
29.675	26.458	3.5651	-0.065952
29.675	26.792	3.2583	-0.012864
29.675	27.125	2.8198	-0.014672
29.675	27.458	2.4304	0.075647
29.675	27.792	2.2545	0.13149
29.675	28.125	2.3903	0.089686
29.675	28.458	2.7982	0.040629
29.675	28.792	3.2414	-0.05959
29.675	29.125	3.4933	-0.24205
29.675	29.458	3.5208	-0.77752
30.008	9.7917	-0.057386	0.15075
30.008	10.125	-0.057342	0.15413
30.008	10.458	-0.049598	0.14727
30.008	10.792	-0.041919	0.15855
30.008	11.125	-0.040893	0.17392
30.008	11.458	-0.046238	0.1832
30.008	11.792	-0.050028	0.18373
30.008	12.125	-0.061292	0.18415
30.008	12.458	-0.064028	0.1984
30.008	12.792	-0.051932	0.22069
30.008	13.125	-0.046658	0.24345
30.008	13.458	-0.054424	0.26227
30.008	13.792	-0.064143	0.26547
30.008	14.125	-0.072231	0.27061
30.008	14.458	-0.088457	0.27869
30.008	14.792	-0.10689	0.2996
30.008	15.125	-0.10451	0.32592
30.008	15.458	-0.090304	0.35071
30.008	15.792	-0.093317	0.38882
30.008	16.125	-0.1052	0.41528
30.008	16.458	-0.13215	0.4314
30.008	16.792	-0.17532	0.44415
30.008	17.125	-0.19789	0.46345
30.008	17.458	-0.20418	0.48515
30.008	17.792	-0.22251	0.51557
30.008	18.125	-0.20937	0.57691
30.008	18.458	-0.1673	0.64115
30.008	18.792	-0.14232	0.7083
30.008	19.125	-0.11407	0.78731
30.008	19.458	-0.13177	0.81573
30.008	19.792	-0.12169	0.83528
30.008	20.125	-0.066401	0.90397
30.008	20.458	-0.043207	0.9954
30.008	20.792	0.005598	1.0535
30.008	21.125	0.1645	1.0697
30.008	21.458	0.33644	1.123
30.008	21.792	0.51658	1.1996
30.008	22.125	0.74763	1.2279
30.008	22.458	0.96105	1.2282
30.008	22.792	1.0976	1.1684
30.008	23.125	1.1695	1.1192
30.008	23.458	1.201	1.0112
30.008	23.792	1.3615	0.85401
30.008	24.125	1.6772	0.63165
30.008	24.458	2.0797	0.43593
30.008	24.792	2.5709	0.25766
30.008	25.125	3.1521	0.16178
30.008	25.458	3.5447	0.068209
30.008	25.792	3.6609	0.10504
30.008	26.125	3.7059	0.1079
30.008	26.458	3.6096	-0.069414
30.008	26.792	3.3122	-0.13375
30.008	27.125	2.9453	-0.066889
30.008	27.458	2.527	0.038759
30.008	27.792	2.3715	0.093885
30.008	28.125	2.4839	0.037339
30.008	28.458	2.8295	-0.036315
30.008	28.792	3.2635	-0.16134
30.008	29.125	3.513	-0.2707
30.008	29.458	3.6523	-0.60734
30.342	9.7917	-0.065761	0.14619
30.342	10.125	-0.059709	0.15077
30.342	10.458	-0.053028	0.1458
30.342	10.792	-0.043158	0.16133
30.342	11.125	-0.033884	0.1737
30.342	11.458	-0.035023	0.16711
30.342	11.792	-0.042325	0.15684
30.342	12.125	-0.054733	0.15878
30.342	12.458	-0.063658	0.18292
30.342	12.792	-0.065255	0.20309
30.342	13.125	-0.067356	0.22311
30.342	13.458	-0.079626	0.24455
30.342	13.792	-0.083373	0.25083
30.342	14.125	-0.075085	0.25688
30.342	14.458	-0.087377	0.26481
30.342	14.792	-0.10614	0.27775
30.342	15.125	-0.11651	0.30457
30.342	15.458	-0.099809	0.32763
30.342	15.792	-0.091664	0.36011
30.342	16.125	-0.10705	0.37914
30.342	16.458	-0.13664	0.39217
30.342	16.792	-0.17199	0.41029
30.342	17.125	-0.19301	0.41398
30.342	17.458	-0.20104	0.43197
30.342	17.792	-0.218	0.46862
30.342	18.125	-0.21642	0.5143
30.342	18.458	-0.19513	0.55545
30.342	18.792	-0.17397	0.61236
30.342	19.125	-0.1414	0.68104
30.342	19.458	-0.13343	0.73796
30.342	19.792	-0.12933	0.76968
30.342	20.125	-0.092378	0.83589
30.342	20.458	-0.065834	0.91647
30.342	20.792	0.011602	0.95782
30.342	21.125	0.15299	0.97033
30.342	21.458	0.31454	1.0178
30.342	21.792	0.53	1.0765
30.342	22.125	0.79609	1.1247
30.342	22.458	1.0564	1.1098
30.342	22.792	1.2253	1.052
30.342	23.125	1.2608	0.96562
30.342	23.458	1.2982	0.82661
30.342	23.792	1.486	0.64939
30.342	24.125	1.7954	0.40134
30.342	24.458	2.2069	0.21545
30.342	24.792	2.6938	0.049871
30.342	25.125	3.2273	-0.02079
30.342	25.458	3.5413	-0.045275
30.342	25.792	3.6038	0.052751
30.342	26.125	3.6721	0.081533
30.342	26.458	3.5597	-0.0086254
30.342	26.792	3.2705	-0.025633
30.342	27.125	2.905	-0.012539
30.342	27.458	2.5725	0.065231
30.342	27.792	2.4686	0.10628
30.342	28.125	2.5883	0.087187
30.342	28.458	2.8635	0.042049
30.342	28.792	3.2017	-0.053884
30.342	29.125	3.3189	-0.1165
30.342	29.458	3.2995	-0.21521
30.675	9.7917	-0.064398	0.12813
30.675	10.125	-0.061551	0.13621
30.675	10.458	-0.057347	0.14598
30.675	10.792	-0.049455	0.15972
30.675	11.125	-0.043994	0.16748
30.675	11.458	-0.041258	0.15693
30.675	11.792	-0.041897	0.14912
30.675	12.125	-0.043914	0.15964
30.675	12.458	-0.052544	0.18583
30.675	12.792	-0.064807	0.20188
30.675	13.125	-0.075684	0.21585
30.675	13.458	-0.086077	0.22516
30.675	13.792	-0.088958	0.23669
30.675	14.125	-0.087181	0.24412
30.675	14.458	-0.099718	0.24574
30.675	14.792	-0.11448	0.25036
30.675	15.125	-0.12457	0.26567
30.675	15.458	-0.11377	0.29132
30.675	15.792	-0.10861	0.3201
30.675	16.125	-0.1307	0.35123
30.675	16.458	-0.16152	0.37084
30.675	16.792	-0.18734	0.38331
30.675	17.125	-0.1896	0.38271
30.675	17.458	-0.19549	0.40579
30.675	17.792	-0.21127	0.44201
30.675	18.125	-0.22799	0.47507
30.675	18.458	-0.22077	0.4915
30.675	18.792	-0.20237	0.53798
30.675	19.125	-0.18558	0.60208
30.675	19.458	-0.16257	0.65383
30.675	19.792	-0.13137	0.68579
30.675	20.125	-0.071725	0.73255
30.675	20.458	-0.024298	0.79386
30.675	20.792	0.063499	0.84377
30.675	21.125	0.1886	0.86433
30.675	21.458	0.36274	0.88378
30.675	21.792	0.60008	0.91048
30.675	22.125	0.92025	0.96396
30.675	22.458	1.2213	0.968
30.675	22.792	1.3599	0.90784
30.675	23.125	1.3946	0.82328
30.675	23.458	1.4337	0.69609
30.675	23.792	1.6177	0.49081
30.675	24.125	1.925	0.19452
30.675	24.458	2.3359	-0.019414
30.675	24.792	2.7873	-0.19983
30.675	25.125	3.1591	-0.24474
30.675	25.458	3.4496	-0.24922
30.675	25.792	3.5381	-0.13568
30.675	26.125	3.5699	-0.06583
30.675	26.458	3.4377	-0.0089736
30.675	26.792	3.1713	0.041398
30.675	27.125	2.8416	0.06372
30.675	27.458	2.5815	0.11102
30.675	27.792	2.5279	0.11857
30.675	28.125	2.6665	0.12286
30.675	28.458	2.9303	0.070895
30.675	28.792	3.2168	-0.036116
30.675	29.125	3.1882	-0.11955
30.675	29.458	3.0293	-0.24012
31.008	9.7917	-0.05671	0.13729
31.008	10.125	-0.050686	0.14276
31.008	10.458	-0.046848	0.14757
31.008	10.792	-0.050354	0.1593
31.008	11.125	-0.058323	0.16273
31.008	11.458	-0.055167	0.15602
31.008	11.792	-0.050171	0.15749
31.008	12.125	-0.044339	0.17368
31.008	12.458	-0.052129	0.19388
31.008	12.792	-0.057936	0.2021
31.008	13.125	-0.058756	0.20654
31.008	13.458	-0.075211	0.20786
31.008	13.792	-0.098247	0.22429
31.008	14.125	-0.10946	0.23087
31.008	14.458	-0.11828	0.22453
31.008	14.792	-0.12186	0.22196
31.008	15.125	-0.12551	0.23571
31.008	15.458	-0.12265	0.25118
31.008	15.792	-0.1341	0.27017
31.008	16.125	-0.15278	0.29852
31.008	16.458	-0.1666	0.33011
31.008	16.792	-0.19332	0.36058
31.008	17.125	-0.20768	0.38022
31.008	17.458	-0.21609	0.39542
31.008	17.792	-0.22569	0.40452
31.008	18.125	-0.24853	0.44094
31.008	18.458	-0.25695	0.47756
31.008	18.792	-0.2497	0.51209
31.008	19.125	-0.22458	0.52386
31.008	19.458	-0.18675	0.51408
31.008	19.792	-0.12037	0.5371
31.008	20.125	-0.053802	0.58419
31.008	20.458	0.027823	0.62204
31.008	20.792	0.13514	0.6714
31.008	21.125	0.26474	0.70046
31.008	21.458	0.46021	0.69337
31.008	21.792	0.69816	0.70403
31.008	22.125	1.0302	0.75699
31.008	22.458	1.353	0.7821
31.008	22.792	1.516	0.72428
31.008	23.125	1.6213	0.64482
31.008	23.458	1.6535	0.55485
31.008	23.792	1.7893	0.35721
31.008	24.125	2.0928	0.060953
31.008	24.458	2.4673	-0.21815
31.008	24.792	2.8831	-0.39153
31.008	25.125	3.1928	-0.44103
31.008	25.458	3.3947	-0.43279
31.008	25.792	3.4767	-0.31663
31.008	26.125	3.4705	-0.1947
31.008	26.458	3.3341	-0.058403
31.008	26.792	3.0531	0.081349
31.008	27.125	2.7982	0.12088
31.008	27.458	2.5633	0.15434
31.008	27.792	2.5583	0.12741
31.008	28.125	2.7394	0.15565
31.008	28.458	3.0188	0.056462
31.008	28.792	3.2816	-0.057603
31.008	29.125	3.1473	-0.097726
31.008	29.458	2.8862	-0.03727
31.342	9.7917	-0.053806	0.15531
31.342	10.125	-0.047609	0.16072
31.342	10.458	-0.045609	0.16177
31.342	10.792	-0.052134	0.16094
31.342	11.125	-0.061555	0.16159
31.342	11.458	-0.068533	0.14917
31.342	11.792	-0.068352	0.15937
31.342	12.125	-0.057002	0.18129
31.342	12.458	-0.060523	0.19724
31.342	12.792	-0.063057	0.19964
31.342	13.125	-0.065096	0.2021
31.342	13.458	-0.091378	0.20876
31.342	13.792	-0.1135	0.22942
31.342	14.125	-0.1253	0.23051
31.342	14.458	-0.12587	0.21437
31.342	14.792	-0.1256	0.20438
31.342	15.125	-0.13792	0.21242
31.342	15.458	-0.14311	0.2192
31.342	15.792	-0.15565	0.22803
31.342	16.125	-0.16727	0.23625
31.342	16.458	-0.17584	0.26697
31.342	16.792	-0.20933	0.31445
31.342	17.125	-0.23355	0.35371
31.342	17.458	-0.25179	0.35799
31.342	17.792	-0.25643	0.34846
31.342	18.125	-0.26083	0.38687
31.342	18.458	-0.26726	0.43404
31.342	18.792	-0.25087	0.42523
31.342	19.125	-0.21334	0.37851
31.342	19.458	-0.16898	0.33727
31.342	19.792	-0.13228	0.36775
31.342	20.125	-0.073177	0.43301
31.342	20.458	0.0294	0.45089
31.342	20.792	0.17114	0.43301
31.342	21.125	0.34116	0.44973
31.342	21.458	0.53161	0.45272
31.342	21.792	0.79821	0.47289
31.342	22.125	1.1269	0.53926
31.342	22.458	1.4365	0.60234
31.342	22.792	1.6479	0.54452
31.342	23.125	1.8036	0.44373
31.342	23.458	1.9313	0.30087
31.342	23.792	2.0494	0.16755
31.342	24.125	2.2994	-0.097464
31.342	24.458	2.6149	-0.33967
31.342	24.792	2.9508	-0.52553
31.342	25.125	3.2423	-0.64712
31.342	25.458	3.3347	-0.63158
31.342	25.792	3.3221	-0.46424
31.342	26.125	3.2853	-0.30436
31.342	26.458	3.1383	-0.09078
31.342	26.792	2.8556	0.079457
31.342	27.125	2.6722	0.15765
31.342	27.458	2.5566	0.16109
31.342	27.792	2.6574	0.14223
31.342	28.125	2.8044	0.095031
31.342	28.458	3.0516	-0.035924
31.342	28.792	3.2745	-0.14918
31.342	29.125	3.1455	-0.1673
31.342	29.458	2.8427	-0.097074
31.675	9.7917	-0.051869	0.15488
31.675	10.125	-0.046107	0.15898
31.675	10.458	-0.049775	0.16509
31.675	10.792	-0.046726	0.16588
31.675	11.125	-0.048031	0.16968
31.675	11.458	-0.060346	0.1611
31.675	11.792	-0.068977	0.16891
31.675	12.125	-0.066233	0.18553
31.675	12.458	-0.064136	0.19411
31.675	12.792	-0.068603	0.19669
31.675	13.125	-0.085012	0.2021
31.675	13.458	-0.11012	0.21177
31.675	13.792	-0.11694	0.21803
31.675	14.125	-0.12188	0.21034
31.675	14.458	-0.12146	0.18889
31.675	14.792	-0.12851	0.18575
31.675	15.125	-0.15175	0.19641
31.675	15.458	-0.15892	0.20503
31.675	15.792	-0.17051	0.21315
31.675	16.125	-0.18299	0.21945
31.675	16.458	-0.20259	0.23252
31.675	16.792	-0.24263	0.26769
31.675	17.125	-0.26238	0.30489
31.675	17.458	-0.26567	0.30091
31.675	17.792	-0.2638	0.27532
31.675	18.125	-0.25366	0.28045
31.675	18.458	-0.23454	0.28794
31.675	18.792	-0.20631	0.26329
31.675	19.125	-0.16165	0.18087
31.675	19.458	-0.11335	0.14042
31.675	19.792	-0.10945	0.2101
31.675	20.125	-0.078546	0.27068
31.675	20.458	0.042233	0.27693
31.675	20.792	0.20728	0.21014
31.675	21.125	0.39285	0.21528
31.675	21.458	0.59963	0.24678
31.675	21.792	0.89796	0.27253
31.675	22.125	1.228	0.29024
31.675	22.458	1.4714	0.43089
31.675	22.792	1.7005	0.43442
31.675	23.125	1.8769	0.32285
31.675	23.458	2.0513	0.17447
31.675	23.792	2.2263	0.0087008
31.675	24.125	2.4826	-0.22154
31.675	24.458	2.7371	-0.44736
31.675	24.792	2.9709	-0.64929
31.675	25.125	3.1551	-0.72787
31.675	25.458	3.1797	-0.68457
31.675	25.792	3.0603	-0.52019
31.675	26.125	3.0355	-0.37015
31.675	26.458	2.8866	-0.18329
31.675	26.792	2.6361	-0.010293
31.675	27.125	2.5508	0.13764
31.675	27.458	2.5464	0.16765
31.675	27.792	2.7121	0.096971
31.675	28.125	2.9154	0.0066089
31.675	28.458	3.1184	-0.12055
31.675	28.792	3.2193	-0.25635
31.675	29.125	2.9718	-0.32643
31.675	29.458	2.4387	-0.23226
32.008	9.7917	-0.043839	0.15145
32.008	10.125	-0.044353	0.15888
32.008	10.458	-0.04676	0.16568
32.008	10.792	-0.036141	0.16413
32.008	11.125	-0.037289	0.16899
32.008	11.458	-0.047302	0.17217
32.008	11.792	-0.06446	0.18213
32.008	12.125	-0.073196	0.18786
32.008	12.458	-0.075361	0.18375
32.008	12.792	-0.074135	0.18985
32.008	13.125	-0.090759	0.19766
32.008	13.458	-0.1136	0.20798
32.008	13.792	-0.11248	0.20267
32.008	14.125	-0.10992	0.18064
32.008	14.458	-0.10318	0.16202
32.008	14.792	-0.11465	0.16277
32.008	15.125	-0.14966	0.17469
32.008	15.458	-0.16375	0.18566
32.008	15.792	-0.18165	0.18635
32.008	16.125	-0.2028	0.20145
32.008	16.458	-0.22496	0.20429
32.008	16.792	-0.24978	0.22162
32.008	17.125	-0.25645	0.23986
32.008	17.458	-0.25505	0.23265
32.008	17.792	-0.23608	0.19149
32.008	18.125	-0.20633	0.14803
32.008	18.458	-0.17761	0.10789
32.008	18.792	-0.15081	0.076063
32.008	19.125	-0.10467	0.0041377
32.008	19.458	-0.078672	-0.028087
32.008	19.792	-0.090077	0.031478
32.008	20.125	-0.047672	0.080017
32.008	20.458	0.10719	0.074812
32.008	20.792	0.27103	0.013513
32.008	21.125	0.44445	0.025234
32.008	21.458	0.64917	0.075794
32.008	21.792	1.0022	0.099147
32.008	22.125	1.3066	0.081221
32.008	22.458	1.5671	0.20457
32.008	22.792	1.8252	0.23266
32.008	23.125	2.0172	0.17837
32.008	23.458	2.2209	0.01027
32.008	23.792	2.4008	-0.13987
32.008	24.125	2.6503	-0.35889
32.008	24.458	2.8773	-0.59857
32.008	24.792	3.0454	-0.79805
32.008	25.125	3.105	-0.92617
32.008	25.458	2.9822	-0.91463
32.008	25.792	2.7708	-0.72912
32.008	26.125	2.7357	-0.50782
32.008	26.458	2.6422	-0.27198
32.008	26.792	2.47	-0.04691
32.008	27.125	2.4369	0.031687
32.008	27.458	2.5504	0.060442
32.008	27.792	2.7826	-0.066396
32.008	28.125	3.0404	-0.18509
32.008	28.458	3.2714	-0.31506
32.008	28.792	3.247	-0.43576
32.008	29.125	2.7811	-0.48891
32.008	29.458	2.0082	-0.42287
32.342	9.7917	-0.059417	0.13595
32.342	10.125	-0.056092	0.15138
32.342	10.458	-0.048314	0.15856
32.342	10.792	-0.042483	0.15247
32.342	11.125	-0.044028	0.16097
32.342	11.458	-0.050038	0.17021
32.342	11.792	-0.065391	0.17652
32.342	12.125	-0.0743	0.18413
32.342	12.458	-0.076111	0.18214
32.342	12.792	-0.071799	0.18885
32.342	13.125	-0.088737	0.18864
32.342	13.458	-0.10708	0.19222
32.342	13.792	-0.1075	0.1995
32.342	14.125	-0.099164	0.18371
32.342	14.458	-0.090859	0.16231
32.342	14.792	-0.10117	0.15397
32.342	15.125	-0.13114	0.15689
32.342	15.458	-0.14656	0.16782
32.342	15.792	-0.17577	0.15232
32.342	16.125	-0.20182	0.15776
32.342	16.458	-0.21395	0.16867
32.342	16.792	-0.22736	0.17503
32.342	17.125	-0.23731	0.17017
32.342	17.458	-0.24079	0.15509
32.342	17.792	-0.21815	0.11056
32.342	18.125	-0.18505	0.047977
32.342	18.458	-0.15819	-0.015127
32.342	18.792	-0.12616	-0.067369
32.342	19.125	-0.087799	-0.1286
32.342	19.458	-0.063364	-0.17142
32.342	19.792	-0.058953	-0.11416
32.342	20.125	0.0065012	-0.090032
32.342	20.458	0.15	-0.12444
32.342	20.792	0.31761	-0.16716
32.342	21.125	0.49581	-0.10608
32.342	21.458	0.71136	-0.042425
32.342	21.792	1.0681	-0.048491
32.342	22.125	1.3793	-0.057807
32.342	22.458	1.6601	-0.0015491
32.342	22.792	1.9437	0.0074817
32.342	23.125	2.196	0.0044002
32.342	23.458	2.394	-0.14181
32.342	23.792	2.5934	-0.27916
32.342	24.125	2.7946	-0.4517
32.342	24.458	3.0192	-0.60414
32.342	24.792	3.0985	-0.78608
32.342	25.125	3.0397	-0.9539
32.342	25.458	2.8962	-0.9839
32.342	25.792	2.6097	-0.88265
32.342	26.125	2.433	-0.57979
32.342	26.458	2.3896	-0.26012
32.342	26.792	2.3865	0.08933
32.342	27.125	2.449	-0.10482
32.342	27.458	2.6584	-0.13371
32.342	27.792	2.9241	-0.24964
32.342	28.125	3.1996	-0.33084
32.342	28.458	3.3645	-0.41382
32.342	28.792	3.2822	-0.53222
32.342	29.125	2.7053	-0.48549
32.342	29.458	1.8809	-0.37375
32.675	9.7917	-0.062105	0.12603
32.675	10.125	-0.058917	0.14094
32.675	10.458	-0.049396	0.14965
32.675	10.792	-0.049553	0.1471
32.675	11.125	-0.051493	0.16033
32.675	11.458	-0.055556	0.16788
32.675	11.792	-0.06548	0.16876
32.675	12.125	-0.068428	0.16823
32.675	12.458	-0.070048	0.17166
32.675	12.792	-0.068074	0.17768
32.675	13.125	-0.086103	0.17623
32.675	13.458	-0.10617	0.18841
32.675	13.792	-0.096984	0.19875
32.675	14.125	-0.082288	0.19176
32.675	14.458	-0.084571	0.16713
32.675	14.792	-0.096631	0.15694
32.675	15.125	-0.11591	0.16326
32.675	15.458	-0.13041	0.16319
32.675	15.792	-0.15524	0.13367
32.675	16.125	-0.17864	0.13273
32.675	16.458	-0.18964	0.14533
32.675	16.792	-0.19153	0.13478
32.675	17.125	-0.19751	0.09876
32.675	17.458	-0.21393	0.071812
32.675	17.792	-0.19783	0.030104
32.675	18.125	-0.16929	-0.053026
32.675	18.458	-0.13272	-0.11858
32.675	18.792	-0.090195	-0.18577
32.675	19.125	-0.061856	-0.24246
32.675	19.458	-0.041225	-0.28225
32.675	19.792	-0.00056399	-0.27175
32.675	20.125	0.08985	-0.25703
32.675	20.458	0.20824	-0.30042
32.675	20.792	0.34218	-0.29787
32.675	21.125	0.50438	-0.21799
32.675	21.458	0.75518	-0.18366
32.675	21.792	1.1001	-0.17025
32.675	22.125	1.4234	-0.14252
32.675	22.458	1.714	-0.10821
32.675	22.792	2.009	-0.14534
32.675	23.125	2.3025	-0.14137
32.675	23.458	2.5447	-0.20374
32.675	23.792	2.7977	-0.37482
32.675	24.125	2.9648	-0.4809
32.675	24.458	3.1298	-0.62715
