x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.0051236	0.082317
27.675	14.458	-0.012499	0.072146
27.675	14.792	-0.021765	0.063456
27.675	15.125	-0.026016	0.075553
27.675	15.458	-0.016958	0.085153
27.675	15.792	-0.012866	0.08051
27.675	16.125	-0.018604	0.079968
27.675	16.458	-0.035079	0.092924
27.675	16.792	-0.055881	0.093078
27.675	17.125	-0.074253	0.074627
27.675	17.458	-0.083775	0.052855
27.675	17.792	-0.094745	0.07075
27.675	18.125	-0.10673	0.1004
27.675	18.458	-0.10361	0.10674
27.675	18.792	-0.095673	0.094093
27.675	19.125	-0.099647	0.10897
27.675	19.458	-0.12761	0.112
27.675	19.792	-0.14415	0.095868
27.675	20.125	-0.13504	0.078281
27.675	20.458	-0.081756	0.05132
27.675	20.792	0.027905	-0.0053534
27.675	21.125	0.13166	-0.082855
27.675	21.458	0.1761	-0.13001
27.675	21.792	0.21502	-0.14524
27.675	22.125	0.27577	-0.15059
27.675	22.458	0.40188	-0.20143
27.675	22.792	0.57061	-0.24217
27.675	23.125	0.8535	-0.26727
27.675	23.458	1.0221	-0.24654
27.675	23.792	1.1338	-0.17518
27.675	24.125	1.28	-0.094142
27.675	24.458	1.4776	-0.063199
27.675	24.792	1.778	-0.025404
27.675	25.125	2.1462	-0.068269
27.675	25.458	2.4882	-0.16199
27.675	25.792	2.7944	-0.20116
27.675	26.125	2.9679	-0.2695
27.675	26.458	3.1221	-0.36839
27.675	26.792	3.2184	-0.41817
27.675	27.125	3.2631	-0.43539
27.675	27.458	3.4951	-0.42513
27.675	27.792	3.5717	-0.37574
27.675	28.125	3.6192	-0.29093
27.675	28.458	3.5541	-0.16085
27.675	28.792	3.3417	-0.065423
27.675	29.125	2.908	0.10307
27.675	29.458	2.37	0.56407
28.008	9.7917	-0.030307	0.037517
28.008	10.125	-0.027899	0.037033
28.008	10.458	-0.022471	0.047511
28.008	10.792	-0.011802	0.063317
28.008	11.125	-0.0073503	0.07995
28.008	11.458	-0.011151	0.082604
28.008	11.792	-0.013712	0.066003
28.008	12.125	-0.012322	0.06261
28.008	12.458	-0.0036786	0.076664
28.008	12.792	0.0028116	0.079793
28.008	13.125	-0.002141	0.080353
28.008	13.458	-0.011867	0.080439
28.008	13.792	-0.0085777	0.083713
28.008	14.125	-0.0053937	0.093447
28.008	14.458	-0.011521	0.089946
28.008	14.792	-0.011797	0.082272
28.008	15.125	-0.017873	0.085117
28.008	15.458	-0.014976	0.097583
28.008	15.792	-0.013579	0.092587
28.008	16.125	-0.019621	0.08396
28.008	16.458	-0.03854	0.09385
28.008	16.792	-0.060119	0.10455
28.008	17.125	-0.080576	0.087969
28.008	17.458	-0.090477	0.062038
28.008	17.792	-0.10438	0.068758
28.008	18.125	-0.11393	0.08666
28.008	18.458	-0.096605	0.10413
28.008	18.792	-0.086995	0.11145
28.008	19.125	-0.10144	0.12429
28.008	19.458	-0.12918	0.097528
28.008	19.792	-0.11852	0.06441
28.008	20.125	-0.068275	0.032879
28.008	20.458	-0.015422	0.00078594
28.008	20.792	0.059113	-0.04257
28.008	21.125	0.13404	-0.08488
28.008	21.458	0.17386	-0.1198
28.008	21.792	0.16758	-0.11513
28.008	22.125	0.23503	-0.1077
28.008	22.458	0.36377	-0.14769
28.008	22.792	0.54142	-0.14996
28.008	23.125	0.8188	-0.15884
28.008	23.458	0.99924	-0.2092
28.008	23.792	1.1115	-0.18329
28.008	24.125	1.2711	-0.067612
28.008	24.458	1.4579	0.012509
28.008	24.792	1.7736	0.016352
28.008	25.125	2.1827	-0.013667
28.008	25.458	2.554	-0.072905
28.008	25.792	2.8382	-0.12575
28.008	26.125	2.9963	-0.19265
28.008	26.458	3.1231	-0.29773
28.008	26.792	3.2236	-0.34738
28.008	27.125	3.2606	-0.35195
28.008	27.458	3.434	-0.31846
28.008	27.792	3.4924	-0.24638
28.008	28.125	3.5268	-0.1878
28.008	28.458	3.4716	-0.059473
28.008	28.792	3.3116	-0.015598
28.008	29.125	2.9717	0.04296
28.008	29.458	2.7133	0.34286
28.342	9.7917	-0.029019	0.031487
28.342	10.125	-0.031248	0.042918
28.342	10.458	-0.017978	0.059426
28.342	10.792	-0.0089289	0.076388
28.342	11.125	-0.0087417	0.086754
28.342	11.458	-0.0072226	0.081328
28.342	11.792	-0.0081271	0.07031
28.342	12.125	-0.007365	0.06828
28.342	12.458	0.0034825	0.073283
28.342	12.792	0.0052674	0.07334
28.342	13.125	-0.0041779	0.080587
28.342	13.458	-0.0093009	0.082975
28.342	13.792	-0.0084134	0.086265
28.342	14.125	-0.0048549	0.098435
28.342	14.458	-0.0068924	0.1042
28.342	14.792	-0.0036361	0.09692
28.342	15.125	-0.004943	0.088838
28.342	15.458	-0.014113	0.098288
28.342	15.792	-0.020219	0.097014
28.342	16.125	-0.026927	0.090626
28.342	16.458	-0.032032	0.094187
28.342	16.792	-0.044346	0.10063
28.342	17.125	-0.064271	0.088599
28.342	17.458	-0.073161	0.067876
28.342	17.792	-0.092607	0.072145
28.342	18.125	-0.11694	0.092871
28.342	18.458	-0.10431	0.12664
28.342	18.792	-0.090354	0.13644
28.342	19.125	-0.10751	0.13866
28.342	19.458	-0.1373	0.10105
28.342	19.792	-0.11253	0.052769
28.342	20.125	-0.048923	0.00029062
28.342	20.458	0.011044	-0.03368
28.342	20.792	0.08921	-0.069266
28.342	21.125	0.15599	-0.098882
28.342	21.458	0.2071	-0.12734
28.342	21.792	0.2026	-0.13648
28.342	22.125	0.24165	-0.11847
28.342	22.458	0.34595	-0.14957
28.342	22.792	0.52092	-0.10505
28.342	23.125	0.72589	-0.091454
28.342	23.458	0.88448	-0.12893
28.342	23.792	1.0303	-0.13252
28.342	24.125	1.23	-0.021812
28.342	24.458	1.47	0.031876
28.342	24.792	1.821	0.0062746
28.342	25.125	2.2267	-0.030664
28.342	25.458	2.5356	-0.049327
28.342	25.792	2.8013	-0.06239
28.342	26.125	3.001	-0.14267
28.342	26.458	3.0829	-0.27307
28.342	26.792	3.1716	-0.32108
28.342	27.125	3.2694	-0.31952
28.342	27.458	3.4258	-0.22308
28.342	27.792	3.4855	-0.15261
28.342	28.125	3.4928	-0.10414
28.342	28.458	3.4374	-0.0069607
28.342	28.792	3.2847	0.0025975
28.342	29.125	3.1169	-0.021301
28.342	29.458	3.1438	0.014342
28.675	9.7917	-0.024364	0.041981
28.675	10.125	-0.03422	0.06126
28.675	10.458	-0.016993	0.075073
28.675	10.792	-0.0077232	0.082379
28.675	11.125	-0.0081175	0.07757
28.675	11.458	-0.0027192	0.071656
28.675	11.792	-0.0029561	0.079377
28.675	12.125	0.001363	0.081187
28.675	12.458	0.0013047	0.078909
28.675	12.792	-0.0038346	0.077609
28.675	13.125	-0.0056214	0.087065
28.675	13.458	-0.0048138	0.097748
28.675	13.792	-0.005179	0.098024
28.675	14.125	-0.011843	0.095087
28.675	14.458	-0.016728	0.096592
28.675	14.792	-0.011044	0.091928
28.675	15.125	0.002424	0.093863
28.675	15.458	-0.00022999	0.093453
28.675	15.792	-0.0096017	0.081737
28.675	16.125	-0.022382	0.09018
28.675	16.458	-0.020769	0.085989
28.675	16.792	-0.029738	0.08088
28.675	17.125	-0.055993	0.077343
28.675	17.458	-0.071581	0.078042
28.675	17.792	-0.092018	0.090388
28.675	18.125	-0.11343	0.11517
28.675	18.458	-0.11002	0.14431
28.675	18.792	-0.098658	0.1498
28.675	19.125	-0.10733	0.14304
28.675	19.458	-0.12684	0.1066
28.675	19.792	-0.11978	0.059407
28.675	20.125	-0.07858	0.0035767
28.675	20.458	-0.019393	-0.024563
28.675	20.792	0.070864	-0.036115
28.675	21.125	0.14771	-0.071782
28.675	21.458	0.22228	-0.12114
28.675	21.792	0.25566	-0.13943
28.675	22.125	0.28743	-0.16854
28.675	22.458	0.36118	-0.17444
28.675	22.792	0.45986	-0.097836
28.675	23.125	0.63119	-0.058092
28.675	23.458	0.81771	-0.076
28.675	23.792	0.97512	-0.11271
28.675	24.125	1.2136	0.017501
28.675	24.458	1.4607	0.056628
28.675	24.792	1.722	0.05028
28.675	25.125	2.0946	-0.0027201
28.675	25.458	2.4379	-0.0092365
28.675	25.792	2.7399	-0.023344
28.675	26.125	3.0094	-0.11698
28.675	26.458	3.1537	-0.24955
28.675	26.792	3.2108	-0.2611
28.675	27.125	3.3152	-0.21223
28.675	27.458	3.454	-0.12347
28.675	27.792	3.5431	-0.034532
28.675	28.125	3.4919	-0.0064771
28.675	28.458	3.3825	-0.011095
28.675	28.792	3.2424	-0.024097
28.675	29.125	3.0817	-0.042988
28.675	29.458	3.0042	-0.089688
29.008	9.7917	-0.024657	0.061111
29.008	10.125	-0.024728	0.073902
29.008	10.458	-0.012777	0.075973
29.008	10.792	-0.0085442	0.077668
29.008	11.125	-0.0073081	0.069089
29.008	11.458	-0.0021597	0.071999
29.008	11.792	0.001368	0.085256
29.008	12.125	0.003548	0.095987
29.008	12.458	0.001158	0.094619
29.008	12.792	-0.0037549	0.085392
29.008	13.125	-0.0068398	0.092552
29.008	13.458	-0.0072961	0.10978
29.008	13.792	-0.0070539	0.11113
29.008	14.125	-0.014426	0.091202
29.008	14.458	-0.01811	0.084703
29.008	14.792	-0.01516	0.088239
29.008	15.125	-0.0012733	0.0976
29.008	15.458	0.0012257	0.096499
29.008	15.792	-0.0075853	0.085049
29.008	16.125	-0.023866	0.09772
29.008	16.458	-0.02204	0.087428
29.008	16.792	-0.032451	0.07494
29.008	17.125	-0.06588	0.081678
29.008	17.458	-0.090489	0.094997
29.008	17.792	-0.1079	0.1142
29.008	18.125	-0.11306	0.14433
29.008	18.458	-0.082687	0.16287
29.008	18.792	-0.049036	0.16591
29.008	19.125	-0.063014	0.15039
29.008	19.458	-0.076032	0.11763
29.008	19.792	-0.078254	0.080546
29.008	20.125	-0.06581	0.041006
29.008	20.458	-0.014287	0.019714
29.008	20.792	0.057593	0.0094301
29.008	21.125	0.13743	-0.039
29.008	21.458	0.24709	-0.079528
29.008	21.792	0.27551	-0.10655
29.008	22.125	0.30467	-0.14677
29.008	22.458	0.34936	-0.13401
29.008	22.792	0.4485	-0.074996
29.008	23.125	0.59994	-0.03302
29.008	23.458	0.78483	-0.062932
29.008	23.792	0.96347	-0.087987
29.008	24.125	1.1856	0.032231
29.008	24.458	1.3944	0.091609
29.008	24.792	1.6241	0.13912
29.008	25.125	1.944	0.11997
29.008	25.458	2.3353	0.10269
29.008	25.792	2.7162	0.058432
29.008	26.125	2.9836	-0.056782
29.008	26.458	3.1577	-0.13848
29.008	26.792	3.2656	-0.096071
29.008	27.125	3.3397	-0.039734
29.008	27.458	3.4348	-0.0078742
29.008	27.792	3.5004	0.030128
29.008	28.125	3.5025	0.041603
29.008	28.458	3.3999	0.027342
29.008	28.792	3.2076	0.021491
29.008	29.125	2.9313	-0.039785
29.008	29.458	2.6812	-0.15012
29.342	9.7917	-0.02639	0.07708
29.342	10.125	-0.019551	0.076988
29.342	10.458	-0.012864	0.077881
29.342	10.792	-0.008987	0.084349
29.342	11.125	-0.008244	0.075753
29.342	11.458	-0.012248	0.078346
29.342	11.792	-0.0098414	0.089465
29.342	12.125	-0.0064762	0.10274
29.342	12.458	-0.0045465	0.11098
29.342	12.792	-0.0017496	0.10441
29.342	13.125	-0.012232	0.10508
29.342	13.458	-0.018489	0.10792
29.342	13.792	-0.01139	0.10078
29.342	14.125	-0.0089746	0.076178
29.342	14.458	-0.010215	0.080693
29.342	14.792	-0.0085875	0.095552
29.342	15.125	-0.0021378	0.10212
29.342	15.458	-0.0024491	0.098417
29.342	15.792	-0.010422	0.096881
29.342	16.125	-0.021121	0.11103
29.342	16.458	-0.020704	0.10517
29.342	16.792	-0.043001	0.10462
29.342	17.125	-0.083136	0.10959
29.342	17.458	-0.097038	0.10608
29.342	17.792	-0.1065	0.11856
29.342	18.125	-0.11274	0.15487
29.342	18.458	-0.073328	0.18005
29.342	18.792	-0.039772	0.18174
29.342	19.125	-0.038821	0.16068
29.342	19.458	-0.019786	0.12794
29.342	19.792	-0.021369	0.10654
29.342	20.125	-0.013172	0.067246
29.342	20.458	0.019485	0.018284
29.342	20.792	0.052627	0.013784
29.342	21.125	0.080839	0.0076722
29.342	21.458	0.18488	-0.015965
29.342	21.792	0.26762	-0.041126
29.342	22.125	0.34002	-0.080864
29.342	22.458	0.38533	-0.084253
29.342	22.792	0.47262	-0.049377
29.342	23.125	0.61696	-0.026401
29.342	23.458	0.76921	-0.01625
29.342	23.792	0.94446	-0.017736
29.342	24.125	1.1228	0.054121
29.342	24.458	1.3566	0.088464
29.342	24.792	1.6164	0.13387
29.342	25.125	1.9024	0.13685
29.342	25.458	2.2693	0.1723
29.342	25.792	2.6727	0.13651
29.342	26.125	2.9682	0.046067
29.342	26.458	3.1905	-0.019319
29.342	26.792	3.3059	0.0011357
29.342	27.125	3.386	0.035339
29.342	27.458	3.4343	0.072347
29.342	27.792	3.4904	0.083214
29.342	28.125	3.5098	0.076978
29.342	28.458	3.485	0.046624
29.342	28.792	3.2511	0.0076743
29.342	29.125	2.9856	-0.10274
29.342	29.458	2.822	-0.34197
29.675	9.7917	-0.026574	0.090731
29.675	10.125	-0.018596	0.083439
29.675	10.458	-0.015359	0.088664
29.675	10.792	-0.0088112	0.095149
29.675	11.125	-0.0072553	0.083601
29.675	11.458	-0.016133	0.092584
29.675	11.792	-0.017179	0.10396
29.675	12.125	-0.010155	0.11486
29.675	12.458	-0.0056527	0.12026
29.675	12.792	0.00016373	0.12695
29.675	13.125	-0.007969	0.12149
29.675	13.458	-0.012996	0.10903
29.675	13.792	-0.0028988	0.098351
29.675	14.125	0.0017571	0.081462
29.675	14.458	-0.0038322	0.08812
29.675	14.792	-0.0008915	0.099593
29.675	15.125	0.0076312	0.099723
29.675	15.458	0.0056285	0.091181
29.675	15.792	-0.012473	0.099631
29.675	16.125	-0.026082	0.11327
29.675	16.458	-0.025308	0.10892
29.675	16.792	-0.04622	0.11402
29.675	17.125	-0.084575	0.11473
29.675	17.458	-0.088787	0.11347
29.675	17.792	-0.094462	0.12351
29.675	18.125	-0.10425	0.15592
29.675	18.458	-0.07709	0.17865
29.675	18.792	-0.06571	0.1849
29.675	19.125	-0.063161	0.18
29.675	19.458	-0.024732	0.14671
29.675	19.792	-0.014897	0.13153
29.675	20.125	-0.00028233	0.092575
29.675	20.458	-0.0013472	0.03603
29.675	20.792	0.021032	0.038102
29.675	21.125	0.027683	0.063279
29.675	21.458	0.12831	0.032794
29.675	21.792	0.28201	0.0060159
29.675	22.125	0.36329	-0.035343
29.675	22.458	0.41781	-0.05879
29.675	22.792	0.51181	-0.038652
29.675	23.125	0.6388	-0.015201
29.675	23.458	0.78104	-0.019127
29.675	23.792	0.9484	-0.013044
29.675	24.125	1.1346	0.030468
29.675	24.458	1.3534	0.044782
29.675	24.792	1.6362	0.038757
29.675	25.125	1.845	0.12602
29.675	25.458	2.1673	0.14875
29.675	25.792	2.5501	0.092304
29.675	26.125	2.8744	0.095449
29.675	26.458	3.1491	0.0094149
29.675	26.792	3.2317	0.04902
29.675	27.125	3.32	0.076794
29.675	27.458	3.4449	0.093619
29.675	27.792	3.4823	0.11933
29.675	28.125	3.4629	0.056967
29.675	28.458	3.4108	-0.027121
29.675	28.792	3.2502	-0.088432
29.675	29.125	2.9521	-0.27977
29.675	29.458	2.7285	-0.67296
30.008	9.7917	-0.027491	0.10181
30.008	10.125	-0.019507	0.092803
30.008	10.458	-0.017734	0.092229
30.008	10.792	-0.005071	0.1046
30.008	11.125	-0.00086086	0.095529
30.008	11.458	-0.0096422	0.10009
30.008	11.792	-0.01307	0.10922
30.008	12.125	-0.0076407	0.1221
30.008	12.458	0.0011671	0.12687
30.008	12.792	0.0041787	0.12854
30.008	13.125	-0.0066732	0.12412
30.008	13.458	-0.0095527	0.11987
30.008	13.792	0.00049169	0.11327
30.008	14.125	0.012732	0.10682
30.008	14.458	0.0076152	0.11006
30.008	14.792	0.0066326	0.10577
30.008	15.125	0.017931	0.10699
30.008	15.458	0.014671	0.099959
30.008	15.792	-0.011781	0.11104
30.008	16.125	-0.031348	0.12302
30.008	16.458	-0.034591	0.12754
30.008	16.792	-0.051502	0.13727
30.008	17.125	-0.084682	0.14105
30.008	17.458	-0.092752	0.14899
30.008	17.792	-0.090072	0.15001
30.008	18.125	-0.093712	0.16421
30.008	18.458	-0.078621	0.17412
30.008	18.792	-0.082138	0.17515
30.008	19.125	-0.085476	0.19243
30.008	19.458	-0.056406	0.18056
30.008	19.792	-0.039389	0.15814
30.008	20.125	-0.0061062	0.11509
30.008	20.458	0.014456	0.07408
30.008	20.792	0.049881	0.070238
30.008	21.125	0.097597	0.090923
30.008	21.458	0.1978	0.069337
30.008	21.792	0.32956	0.045602
30.008	22.125	0.38532	0.036929
30.008	22.458	0.45522	0.024755
30.008	22.792	0.58205	-0.014794
30.008	23.125	0.69184	-0.022078
30.008	23.458	0.81448	0.001871
30.008	23.792	0.9915	0.021639
30.008	24.125	1.1576	0.066246
30.008	24.458	1.3571	0.073108
30.008	24.792	1.6349	0.06381
30.008	25.125	1.8079	0.13756
30.008	25.458	2.093	0.16574
30.008	25.792	2.4285	0.13646
30.008	26.125	2.7689	0.19573
30.008	26.458	3.029	0.1645
30.008	26.792	3.1616	0.1914
30.008	27.125	3.3195	0.17645
30.008	27.458	3.4673	0.17402
30.008	27.792	3.533	0.15429
30.008	28.125	3.4805	0.035758
30.008	28.458	3.3821	-0.063818
30.008	28.792	3.2744	-0.10165
30.008	29.125	2.9808	-0.26177
30.008	29.458	2.5506	-0.62537
30.342	9.7917	-0.032889	0.10042
30.342	10.125	-0.023068	0.093065
30.342	10.458	-0.011884	0.093728
30.342	10.792	0.0049289	0.1133
30.342	11.125	0.011745	0.11081
30.342	11.458	0.0046706	0.10536
30.342	11.792	-0.010426	0.11299
30.342	12.125	-0.011273	0.1235
30.342	12.458	0.00015662	0.12959
30.342	12.792	0.00053792	0.12212
30.342	13.125	-0.00548	0.12468
30.342	13.458	-0.0034369	0.13516
30.342	13.792	0.0052522	0.13334
30.342	14.125	0.02312	0.12536
30.342	14.458	0.021548	0.11636
30.342	14.792	0.01623	0.1035
30.342	15.125	0.021759	0.11001
30.342	15.458	0.01317	0.10673
30.342	15.792	-0.016205	0.11138
30.342	16.125	-0.033656	0.11989
30.342	16.458	-0.043357	0.13465
30.342	16.792	-0.066126	0.15191
30.342	17.125	-0.091547	0.15388
30.342	17.458	-0.10066	0.15355
30.342	17.792	-0.087704	0.15804
30.342	18.125	-0.077089	0.16168
30.342	18.458	-0.072643	0.16592
30.342	18.792	-0.076985	0.16971
30.342	19.125	-0.088844	0.19626
30.342	19.458	-0.076258	0.20147
30.342	19.792	-0.050655	0.17692
30.342	20.125	-0.013801	0.13837
30.342	20.458	0.021028	0.1117
30.342	20.792	0.050539	0.11853
30.342	21.125	0.098743	0.13959
30.342	21.458	0.19729	0.11172
30.342	21.792	0.29889	0.092436
30.342	22.125	0.3971	0.12074
30.342	22.458	0.50688	0.099239
30.342	22.792	0.65694	0.032667
30.342	23.125	0.73509	0.049721
30.342	23.458	0.82731	0.098655
30.342	23.792	0.95449	0.11724
30.342	24.125	1.1056	0.12622
30.342	24.458	1.2568	0.16528
30.342	24.792	1.4657	0.20671
30.342	25.125	1.6855	0.20753
30.342	25.458	1.9975	0.21395
30.342	25.792	2.2959	0.23419
30.342	26.125	2.6763	0.28239
30.342	26.458	2.9436	0.28937
30.342	26.792	3.1479	0.35365
30.342	27.125	3.3378	0.25622
30.342	27.458	3.5174	0.20377
30.342	27.792	3.5859	0.15409
30.342	28.125	3.5721	0.045169
30.342	28.458	3.4817	-0.018355
30.342	28.792	3.2944	-0.049863
30.342	29.125	2.9522	-0.1205
30.342	29.458	2.577	-0.35711
30.675	9.7917	-0.035199	0.095039
30.675	10.125	-0.022034	0.090972
30.675	10.458	-0.0025786	0.10329
30.675	10.792	0.0068774	0.12274
30.675	11.125	0.010808	0.12805
30.675	11.458	0.004016	0.11961
30.675	11.792	-0.015499	0.12789
30.675	12.125	-0.017673	0.13419
30.675	12.458	-0.0064779	0.13532
30.675	12.792	0.00074174	0.12548
30.675	13.125	0.0020748	0.13289
30.675	13.458	-0.0016514	0.14892
30.675	13.792	0.013182	0.15014
30.675	14.125	0.035396	0.15092
30.675	14.458	0.036099	0.14352
30.675	14.792	0.029252	0.12184
30.675	15.125	0.026417	0.12488
30.675	15.458	0.0087894	0.13159
30.675	15.792	-0.025171	0.13078
30.675	16.125	-0.042421	0.14113
30.675	16.458	-0.052422	0.15579
30.675	16.792	-0.067776	0.16159
30.675	17.125	-0.081385	0.14701
30.675	17.458	-0.09772	0.13815
30.675	17.792	-0.097321	0.15579
30.675	18.125	-0.084846	0.1564
30.675	18.458	-0.064694	0.15103
30.675	18.792	-0.063028	0.15902
30.675	19.125	-0.07089	0.16856
30.675	19.458	-0.057067	0.18717
30.675	19.792	-0.036805	0.18456
30.675	20.125	-0.0014597	0.16694
30.675	20.458	0.033641	0.15911
30.675	20.792	0.057131	0.17212
30.675	21.125	0.10011	0.18782
30.675	21.458	0.17998	0.17126
30.675	21.792	0.27713	0.17227
30.675	22.125	0.40586	0.20761
30.675	22.458	0.55889	0.18153
30.675	22.792	0.70961	0.11841
30.675	23.125	0.81872	0.083039
30.675	23.458	0.86721	0.12221
30.675	23.792	0.91483	0.169
30.675	24.125	1.063	0.19086
30.675	24.458	1.191	0.22553
30.675	24.792	1.4018	0.29363
30.675	25.125	1.6564	0.24027
30.675	25.458	1.9153	0.21449
30.675	25.792	2.1306	0.29582
30.675	26.125	2.4942	0.35361
30.675	26.458	2.814	0.3777
30.675	26.792	3.0926	0.35455
30.675	27.125	3.2903	0.25675
30.675	27.458	3.4751	0.23889
30.675	27.792	3.5951	0.17827
30.675	28.125	3.6176	0.1058
30.675	28.458	3.5197	0.029833
30.675	28.792	3.3028	-0.011601
30.675	29.125	2.8695	-0.022917
30.675	29.458	2.434	-0.067325
31.008	9.7917	-0.039105	0.10739
31.008	10.125	-0.029219	0.098195
31.008	10.458	-0.014567	0.11287
31.008	10.792	-0.0052227	0.12965
31.008	11.125	-0.0048893	0.13878
31.008	11.458	-0.011346	0.13698
31.008	11.792	-0.020846	0.1371
31.008	12.125	-0.022627	0.1381
31.008	12.458	-0.015193	0.1392
31.008	12.792	-0.00017257	0.13028
31.008	13.125	0.0037075	0.14402
31.008	13.458	0.00070653	0.15354
31.008	13.792	0.025264	0.15491
31.008	14.125	0.048008	0.15957
31.008	14.458	0.048892	0.16255
31.008	14.792	0.038928	0.14907
31.008	15.125	0.026689	0.14556
31.008	15.458	0.0033993	0.1532
31.008	15.792	-0.02875	0.15727
31.008	16.125	-0.042017	0.16833
31.008	16.458	-0.04839	0.17412
31.008	16.792	-0.056137	0.16518
31.008	17.125	-0.065791	0.14071
31.008	17.458	-0.084757	0.14324
31.008	17.792	-0.094896	0.16899
31.008	18.125	-0.082757	0.1647
31.008	18.458	-0.042353	0.14286
31.008	18.792	-0.025366	0.13364
31.008	19.125	-0.035644	0.13453
31.008	19.458	-0.021416	0.1478
31.008	19.792	0.005447	0.18375
31.008	20.125	0.04117	0.1927
31.008	20.458	0.084549	0.16408
31.008	20.792	0.11521	0.16504
31.008	21.125	0.14799	0.18069
31.008	21.458	0.19474	0.21651
31.008	21.792	0.25824	0.21989
31.008	22.125	0.41241	0.22228
31.008	22.458	0.58601	0.20088
31.008	22.792	0.7608	0.16821
31.008	23.125	0.89236	0.12444
31.008	23.458	0.90025	0.14905
31.008	23.792	0.91879	0.20851
31.008	24.125	1.0506	0.25098
31.008	24.458	1.1741	0.30246
31.008	24.792	1.3753	0.32966
31.008	25.125	1.5936	0.2297
31.008	25.458	1.8417	0.24384
31.008	25.792	2.0917	0.30072
31.008	26.125	2.3945	0.31887
31.008	26.458	2.7681	0.32975
31.008	26.792	3.0409	0.29704
31.008	27.125	3.2247	0.25732
31.008	27.458	3.417	0.25477
31.008	27.792	3.5874	0.193
31.008	28.125	3.6464	0.14947
31.008	28.458	3.5671	0.070005
31.008	28.792	3.3374	0.0033149
31.008	29.125	2.8925	-0.012254
31.008	29.458	2.452	-0.026143
31.342	9.7917	-0.044779	0.11081
31.342	10.125	-0.042127	0.10627
31.342	10.458	-0.031432	0.12265
31.342	10.792	-0.021568	0.13407
31.342	11.125	-0.019791	0.14291
31.342	11.458	-0.021626	0.14917
31.342	11.792	-0.025374	0.14827
31.342	12.125	-0.027119	0.15199
31.342	12.458	-0.020265	0.15356
31.342	12.792	0.0009358	0.14377
31.342	13.125	0.011523	0.14722
31.342	13.458	0.011794	0.15055
31.342	13.792	0.025184	0.15309
31.342	14.125	0.038743	0.16141
31.342	14.458	0.037149	0.17208
31.342	14.792	0.031217	0.1707
31.342	15.125	0.023929	0.16747
31.342	15.458	-0.002282	0.16901
31.342	15.792	-0.032761	0.174
31.342	16.125	-0.042331	0.17673
31.342	16.458	-0.048318	0.18572
31.342	16.792	-0.053601	0.17932
31.342	17.125	-0.068952	0.14153
31.342	17.458	-0.091326	0.13915
31.342	17.792	-0.097676	0.16165
31.342	18.125	-0.076998	0.15608
31.342	18.458	-0.031891	0.12284
31.342	18.792	-0.0035554	0.098012
31.342	19.125	-0.0033813	0.091257
31.342	19.458	0.032008	0.1014
31.342	19.792	0.067582	0.16213
31.342	20.125	0.10576	0.18581
31.342	20.458	0.10827	0.16281
31.342	20.792	0.13077	0.13181
31.342	21.125	0.14538	0.12409
31.342	21.458	0.19488	0.1706
31.342	21.792	0.27086	0.19513
31.342	22.125	0.4265	0.19031
31.342	22.458	0.57436	0.18972
31.342	22.792	0.74973	0.17046
31.342	23.125	0.87825	0.15053
31.342	23.458	0.94597	0.18376
31.342	23.792	0.94546	0.22885
31.342	24.125	1.0461	0.27384
31.342	24.458	1.2084	0.33861
31.342	24.792	1.4147	0.33309
31.342	25.125	1.5995	0.31919
31.342	25.458	1.7985	0.29981
31.342	25.792	2.0722	0.27651
31.342	26.125	2.3369	0.25845
31.342	26.458	2.6995	0.26402
31.342	26.792	2.9912	0.22274
31.342	27.125	3.2153	0.18183
31.342	27.458	3.4322	0.20873
31.342	27.792	3.5831	0.17544
31.342	28.125	3.6586	0.16327
31.342	28.458	3.6194	0.1021
31.342	28.792	3.3881	0.040989
31.342	29.125	2.884	-0.023843
31.342	29.458	2.298	-0.051679
31.675	9.7917	-0.044128	0.1158
31.675	10.125	-0.046288	0.11783
31.675	10.458	-0.043183	0.12214
31.675	10.792	-0.033953	0.12822
31.675	11.125	-0.030478	0.14191
31.675	11.458	-0.022004	0.15545
31.675	11.792	-0.016237	0.16274
31.675	12.125	-0.021	0.16497
31.675	12.458	-0.012968	0.16513
31.675	12.792	0.010073	0.15375
31.675	13.125	0.020208	0.15719
31.675	13.458	0.018066	0.16539
31.675	13.792	0.021546	0.16742
31.675	14.125	0.02544	0.16565
31.675	14.458	0.017887	0.17467
31.675	14.792	0.0127	0.18601
31.675	15.125	0.014264	0.18595
31.675	15.458	-0.0031344	0.18256
31.675	15.792	-0.025701	0.18725
31.675	16.125	-0.029308	0.19013
31.675	16.458	-0.042306	0.20634
31.675	16.792	-0.054865	0.19504
31.675	17.125	-0.073284	0.16487
31.675	17.458	-0.079698	0.15041
31.675	17.792	-0.078635	0.15233
31.675	18.125	-0.059735	0.12952
31.675	18.458	-0.022639	0.091968
31.675	18.792	0.0054915	0.073819
31.675	19.125	0.026793	0.07948
31.675	19.458	0.067023	0.068806
31.675	19.792	0.090435	0.13689
31.675	20.125	0.11004	0.17103
31.675	20.458	0.11277	0.15266
31.675	20.792	0.13514	0.097605
31.675	21.125	0.14186	0.067278
31.675	21.458	0.19127	0.093333
31.675	21.792	0.28976	0.10757
