x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.125	-0.11906	0.15639
27.675	13.458	-0.1148	0.1518
27.675	13.792	-0.10394	0.14839
27.675	14.125	-0.10442	0.13525
27.675	14.458	-0.10054	0.11612
27.675	14.792	-0.090894	0.11704
27.675	15.125	-0.078095	0.11614
27.675	15.458	-0.086616	0.1167
27.675	15.792	-0.083385	0.14507
27.675	16.125	-0.067979	0.15531
27.675	16.458	-0.062768	0.15412
27.675	16.792	-0.055327	0.15555
27.675	17.125	-0.034378	0.16067
27.675	17.458	-0.023425	0.16077
27.675	17.792	-0.014736	0.1443
27.675	18.125	0.011855	0.13808
27.675	18.458	0.049569	0.15489
27.675	18.792	0.066362	0.1297
27.675	19.125	0.071138	0.13037
27.675	19.458	0.040116	0.13151
27.675	19.792	0.0042509	0.15468
27.675	20.125	-0.033428	0.15684
27.675	20.458	-0.091067	0.14964
27.675	20.792	-0.068365	0.19145
27.675	21.125	-0.062265	0.22629
27.675	21.458	-0.11326	0.24482
27.675	21.792	-0.10543	0.22943
27.675	22.125	-0.053062	0.098109
27.675	22.458	-0.0092939	-0.015919
27.675	22.792	0.063888	-0.080043
27.675	23.125	0.19398	-0.074913
27.675	23.458	0.26709	-0.035012
27.675	23.792	0.38325	-0.0083734
27.675	24.125	0.42233	0.058704
27.675	24.458	0.53866	0.14034
27.675	24.792	0.72505	0.26275
27.675	25.125	0.7207	0.47465
27.675	25.458	0.73759	0.63878
27.675	25.792	0.83991	0.65708
27.675	26.125	1.1816	0.65249
27.675	26.458	1.4213	0.66873
27.675	26.792	1.759	0.72701
27.675	27.125	2.0387	0.76391
27.675	27.458	2.1556	0.73099
27.675	27.792	2.3144	0.61173
27.675	28.125	2.523	0.50248
27.675	28.458	2.6614	0.36143
27.675	28.792	2.7658	0.11978
27.675	29.125	2.5944	-0.13726
27.675	29.458	2.2816	-0.74514
28.008	9.7917	-0.11128	0.22233
28.008	10.125	-0.10404	0.21501
28.008	10.458	-0.10265	0.20783
28.008	10.792	-0.1155	0.2012
28.008	11.125	-0.13326	0.19201
28.008	11.458	-0.13732	0.16942
28.008	11.792	-0.14551	0.15253
28.008	12.125	-0.15081	0.13939
28.008	12.458	-0.13425	0.12658
28.008	12.792	-0.11653	0.12872
28.008	13.125	-0.11939	0.12632
28.008	13.458	-0.11804	0.1329
28.008	13.792	-0.11014	0.13552
28.008	14.125	-0.11161	0.1313
28.008	14.458	-0.10578	0.13386
28.008	14.792	-0.087487	0.1302
28.008	15.125	-0.074703	0.12014
28.008	15.458	-0.083666	0.11667
28.008	15.792	-0.081222	0.13826
28.008	16.125	-0.073214	0.15334
28.008	16.458	-0.074885	0.15001
28.008	16.792	-0.066121	0.14946
28.008	17.125	-0.031499	0.15717
28.008	17.458	-0.0041226	0.16261
28.008	17.792	0.0062299	0.1538
28.008	18.125	0.018569	0.15902
28.008	18.458	0.042143	0.17824
28.008	18.792	0.058972	0.16761
28.008	19.125	0.053824	0.18196
28.008	19.458	0.0054194	0.192
28.008	19.792	-0.024865	0.22933
28.008	20.125	-0.034667	0.2057
28.008	20.458	-0.074909	0.21895
28.008	20.792	-0.058031	0.23905
28.008	21.125	-0.075833	0.25155
28.008	21.458	-0.15485	0.29415
28.008	21.792	-0.19241	0.30925
28.008	22.125	-0.12681	0.19003
28.008	22.458	-0.05139	0.03244
28.008	22.792	0.041539	-0.032576
28.008	23.125	0.17874	-0.024437
28.008	23.458	0.27409	-0.054573
28.008	23.792	0.34682	0.0048627
28.008	24.125	0.39995	0.103
28.008	24.458	0.49742	0.19454
28.008	24.792	0.72176	0.32191
28.008	25.125	0.76529	0.51349
28.008	25.458	0.83197	0.63159
28.008	25.792	1.0168	0.61453
28.008	26.125	1.3608	0.5645
28.008	26.458	1.583	0.54877
28.008	26.792	1.9398	0.62845
28.008	27.125	2.1845	0.67963
28.008	27.458	2.3035	0.66457
28.008	27.792	2.4164	0.57751
28.008	28.125	2.5733	0.49099
28.008	28.458	2.6283	0.35582
28.008	28.792	2.6943	0.18254
28.008	29.125	2.7437	-0.035612
28.008	29.458	2.6933	-0.72486
28.342	9.7917	-0.10601	0.20295
28.342	10.125	-0.10053	0.19734
28.342	10.458	-0.10287	0.18915
28.342	10.792	-0.1077	0.19249
28.342	11.125	-0.12356	0.18941
28.342	11.458	-0.12788	0.16104
28.342	11.792	-0.13037	0.14235
28.342	12.125	-0.12963	0.13276
28.342	12.458	-0.11909	0.12231
28.342	12.792	-0.10831	0.11554
28.342	13.125	-0.1151	0.1178
28.342	13.458	-0.12246	0.12711
28.342	13.792	-0.11523	0.13183
28.342	14.125	-0.11597	0.13155
28.342	14.458	-0.10728	0.13838
28.342	14.792	-0.08244	0.13462
28.342	15.125	-0.067605	0.12297
28.342	15.458	-0.070783	0.11785
28.342	15.792	-0.073273	0.12677
28.342	16.125	-0.06718	0.14419
28.342	16.458	-0.07505	0.1488
28.342	16.792	-0.069998	0.15155
28.342	17.125	-0.032456	0.14729
28.342	17.458	0.00084216	0.16586
28.342	17.792	0.0039287	0.17721
28.342	18.125	0.007451	0.17904
28.342	18.458	0.04285	0.19839
28.342	18.792	0.060421	0.21254
28.342	19.125	0.029444	0.25832
28.342	19.458	-0.027499	0.29517
28.342	19.792	-0.045151	0.31929
28.342	20.125	-0.060743	0.29582
28.342	20.458	-0.068936	0.2951
28.342	20.792	-0.058239	0.28988
28.342	21.125	-0.079867	0.2823
28.342	21.458	-0.1561	0.29902
28.342	21.792	-0.17994	0.32082
28.342	22.125	-0.10814	0.22351
28.342	22.458	0.0047133	0.040191
28.342	22.792	0.13619	-0.079373
28.342	23.125	0.28737	-0.10387
28.342	23.458	0.37263	-0.11588
28.342	23.792	0.42971	-0.038135
28.342	24.125	0.46181	0.065306
28.342	24.458	0.54236	0.17106
28.342	24.792	0.67547	0.32617
28.342	25.125	0.75312	0.50846
28.342	25.458	0.88817	0.59368
28.342	25.792	1.1227	0.57019
28.342	26.125	1.4277	0.4986
28.342	26.458	1.7555	0.46709
28.342	26.792	2.1226	0.49782
28.342	27.125	2.3381	0.56093
28.342	27.458	2.4135	0.58624
28.342	27.792	2.4334	0.49427
28.342	28.125	2.527	0.41406
28.342	28.458	2.587	0.33677
28.342	28.792	2.676	0.22489
28.342	29.125	2.8526	-0.057697
28.342	29.458	3.2178	-0.83766
28.675	9.7917	-0.10431	0.18262
28.675	10.125	-0.10109	0.17627
28.675	10.458	-0.10018	0.16889
28.675	10.792	-0.10093	0.17316
28.675	11.125	-0.12091	0.17206
28.675	11.458	-0.11878	0.14722
28.675	11.792	-0.11259	0.12743
28.675	12.125	-0.11619	0.11537
28.675	12.458	-0.11782	0.10523
28.675	12.792	-0.10869	0.10079
28.675	13.125	-0.11541	0.11588
28.675	13.458	-0.12278	0.12835
28.675	13.792	-0.11007	0.12062
28.675	14.125	-0.11015	0.11949
28.675	14.458	-0.10316	0.13501
28.675	14.792	-0.072671	0.13669
28.675	15.125	-0.056423	0.12966
28.675	15.458	-0.059025	0.13049
28.675	15.792	-0.068084	0.13605
28.675	16.125	-0.063965	0.14543
28.675	16.458	-0.066434	0.14558
28.675	16.792	-0.0541	0.14373
28.675	17.125	-0.021135	0.13708
28.675	17.458	0.0049487	0.15757
28.675	17.792	-0.0031561	0.18461
28.675	18.125	-0.015715	0.20646
28.675	18.458	0.021798	0.24208
28.675	18.792	0.040071	0.27537
28.675	19.125	0.0056072	0.33879
28.675	19.458	-0.028685	0.35794
28.675	19.792	-0.052742	0.36423
28.675	20.125	-0.09411	0.34483
28.675	20.458	-0.10342	0.33631
28.675	20.792	-0.087161	0.35637
28.675	21.125	-0.081908	0.34507
28.675	21.458	-0.1128	0.30886
28.675	21.792	-0.10126	0.29832
28.675	22.125	-0.048624	0.17327
28.675	22.458	0.034712	0.028089
28.675	22.792	0.16439	-0.10927
28.675	23.125	0.31643	-0.17943
28.675	23.458	0.45797	-0.19004
28.675	23.792	0.51384	-0.13073
28.675	24.125	0.58059	-1.0927e-05
28.675	24.458	0.67667	0.13009
28.675	24.792	0.75291	0.31723
28.675	25.125	0.82718	0.46491
28.675	25.458	0.97405	0.51464
28.675	25.792	1.1698	0.5071
28.675	26.125	1.5514	0.41304
28.675	26.458	1.9695	0.40328
28.675	26.792	2.2854	0.3489
28.675	27.125	2.4134	0.43655
28.675	27.458	2.3812	0.46635
28.675	27.792	2.445	0.42587
28.675	28.125	2.5625	0.34661
28.675	28.458	2.6637	0.30694
28.675	28.792	2.7502	0.28095
28.675	29.125	2.8021	0.040439
28.675	29.458	2.7625	-0.63559
29.008	9.7917	-0.10181	0.15896
29.008	10.125	-0.10238	0.1566
29.008	10.458	-0.10002	0.15402
29.008	10.792	-0.10557	0.14797
29.008	11.125	-0.11754	0.13489
29.008	11.458	-0.10682	0.11267
29.008	11.792	-0.098674	0.10225
29.008	12.125	-0.10129	0.091312
29.008	12.458	-0.10892	0.083856
29.008	12.792	-0.10747	0.090412
29.008	13.125	-0.1065	0.10918
29.008	13.458	-0.10929	0.12318
29.008	13.792	-0.10442	0.10882
29.008	14.125	-0.11018	0.10726
29.008	14.458	-0.10497	0.12073
29.008	14.792	-0.079892	0.11677
29.008	15.125	-0.063917	0.12113
29.008	15.458	-0.057611	0.13905
29.008	15.792	-0.061784	0.15214
29.008	16.125	-0.055975	0.15632
29.008	16.458	-0.049624	0.15632
29.008	16.792	-0.031769	0.15212
29.008	17.125	-0.014748	0.1672
29.008	17.458	-0.0010957	0.18451
29.008	17.792	-0.019443	0.2187
29.008	18.125	-0.047027	0.26692
29.008	18.458	-0.025442	0.34123
29.008	18.792	-0.018996	0.38211
29.008	19.125	-0.052189	0.41217
29.008	19.458	-0.047627	0.39722
29.008	19.792	-0.066979	0.39413
29.008	20.125	-0.11926	0.37715
29.008	20.458	-0.13868	0.3639
29.008	20.792	-0.1158	0.40062
29.008	21.125	-0.079602	0.39751
29.008	21.458	-0.070462	0.32776
29.008	21.792	-0.082559	0.28465
29.008	22.125	-0.04921	0.17846
29.008	22.458	-0.0027469	0.049916
29.008	22.792	0.093495	-0.087301
29.008	23.125	0.19914	-0.1749
29.008	23.458	0.38808	-0.17277
29.008	23.792	0.53463	-0.17159
29.008	24.125	0.63911	-0.079789
29.008	24.458	0.74898	0.032451
29.008	24.792	0.8447	0.2266
29.008	25.125	0.91717	0.39606
29.008	25.458	1.0053	0.48231
29.008	25.792	1.1626	0.47449
29.008	26.125	1.696	0.35506
29.008	26.458	2.1354	0.32886
29.008	26.792	2.4478	0.3063
29.008	27.125	2.5256	0.42074
29.008	27.458	2.4972	0.4392
29.008	27.792	2.4947	0.41295
29.008	28.125	2.5826	0.36082
29.008	28.458	2.6824	0.29103
29.008	28.792	2.8272	0.2381
29.008	29.125	2.7484	0.078629
29.008	29.458	2.3267	-0.33952
29.342	9.7917	-0.099024	0.14859
29.342	10.125	-0.10006	0.14525
29.342	10.458	-0.097878	0.14374
29.342	10.792	-0.10211	0.13135
29.342	11.125	-0.10746	0.11404
29.342	11.458	-0.10208	0.087917
29.342	11.792	-0.096775	0.088563
29.342	12.125	-0.092933	0.082542
29.342	12.458	-0.096963	0.079427
29.342	12.792	-0.10365	0.090632
29.342	13.125	-0.1077	0.096288
29.342	13.458	-0.10686	0.10493
29.342	13.792	-0.10503	0.096444
29.342	14.125	-0.11049	0.097988
29.342	14.458	-0.11295	0.094354
29.342	14.792	-0.097686	0.092638
29.342	15.125	-0.078804	0.10819
29.342	15.458	-0.067473	0.14371
29.342	15.792	-0.065119	0.16671
29.342	16.125	-0.056954	0.1652
29.342	16.458	-0.045407	0.16238
29.342	16.792	-0.018542	0.16657
29.342	17.125	-0.014609	0.19337
29.342	17.458	-0.021902	0.21917
29.342	17.792	-0.047071	0.25469
29.342	18.125	-0.091541	0.31422
29.342	18.458	-0.096981	0.40037
29.342	18.792	-0.094501	0.4323
29.342	19.125	-0.10139	0.45143
29.342	19.458	-0.081919	0.44412
29.342	19.792	-0.099794	0.43211
29.342	20.125	-0.14387	0.43416
29.342	20.458	-0.15715	0.43406
29.342	20.792	-0.082839	0.42181
29.342	21.125	-0.0087216	0.39441
29.342	21.458	0.026366	0.33806
29.342	21.792	-0.0098683	0.29545
29.342	22.125	-0.004571	0.21115
29.342	22.458	0.045361	0.058581
29.342	22.792	0.10663	-0.079597
29.342	23.125	0.16485	-0.15424
29.342	23.458	0.31801	-0.217
29.342	23.792	0.46906	-0.23058
29.342	24.125	0.6383	-0.159
29.342	24.458	0.78285	-0.045143
29.342	24.792	0.90977	0.15496
29.342	25.125	1.0543	0.28136
29.342	25.458	1.1919	0.35715
29.342	25.792	1.4723	0.34748
29.342	26.125	1.8476	0.27482
29.342	26.458	2.2184	0.20386
29.342	26.792	2.4998	0.21118
29.342	27.125	2.5772	0.3612
29.342	27.458	2.5738	0.44855
29.342	27.792	2.5163	0.38447
29.342	28.125	2.532	0.2912
29.342	28.458	2.5699	0.20253
29.342	28.792	2.7931	0.097278
29.342	29.125	2.743	0.0531
29.342	29.458	2.3565	-0.1399
29.675	9.7917	-0.091588	0.14317
29.675	10.125	-0.10196	0.14489
29.675	10.458	-0.10272	0.13192
29.675	10.792	-0.097625	0.10781
29.675	11.125	-0.098003	0.093826
29.675	11.458	-0.094198	0.075844
29.675	11.792	-0.096534	0.087396
29.675	12.125	-0.094376	0.083211
29.675	12.458	-0.091733	0.075061
29.675	12.792	-0.09326	0.078847
29.675	13.125	-0.096724	0.082502
29.675	13.458	-0.096739	0.092401
29.675	13.792	-0.092476	0.097238
29.675	14.125	-0.099354	0.091947
29.675	14.458	-0.10763	0.096087
29.675	14.792	-0.099882	0.10401
29.675	15.125	-0.09061	0.12395
29.675	15.458	-0.081856	0.14987
29.675	15.792	-0.073862	0.1668
29.675	16.125	-0.066662	0.16854
29.675	16.458	-0.048704	0.1586
29.675	16.792	-0.026017	0.17291
29.675	17.125	-0.03462	0.22191
29.675	17.458	-0.05942	0.25756
29.675	17.792	-0.083633	0.29145
29.675	18.125	-0.12826	0.35178
29.675	18.458	-0.16119	0.43148
29.675	18.792	-0.15037	0.45551
29.675	19.125	-0.12832	0.45713
29.675	19.458	-0.096762	0.45237
29.675	19.792	-0.12067	0.45773
29.675	20.125	-0.15402	0.4478
29.675	20.458	-0.16927	0.45475
29.675	20.792	-0.069397	0.42543
29.675	21.125	0.016124	0.39457
29.675	21.458	0.075618	0.35734
29.675	21.792	0.063761	0.29949
29.675	22.125	0.031043	0.22532
29.675	22.458	0.067823	0.055405
29.675	22.792	0.13918	-0.091131
29.675	23.125	0.17034	-0.19904
29.675	23.458	0.26314	-0.27108
29.675	23.792	0.46194	-0.29109
29.675	24.125	0.68002	-0.23978
29.675	24.458	0.80512	-0.094699
29.675	24.792	0.95445	0.060961
29.675	25.125	1.1472	0.12127
29.675	25.458	1.3476	0.14419
29.675	25.792	1.6727	0.11305
29.675	26.125	1.9967	0.08209
29.675	26.458	2.3539	-0.023072
29.675	26.792	2.5723	0.026637
29.675	27.125	2.5906	0.19653
29.675	27.458	2.6278	0.31714
29.675	27.792	2.5705	0.24949
29.675	28.125	2.6094	0.15661
29.675	28.458	2.6427	0.082888
29.675	28.792	2.7682	-0.0030042
29.675	29.125	2.7692	0.067744
29.675	29.458	2.5605	0.080761
30.008	9.7917	-0.076268	0.11331
30.008	10.125	-0.099477	0.12719
30.008	10.458	-0.10794	0.10439
30.008	10.792	-0.10155	0.07252
30.008	11.125	-0.10486	0.064334
30.008	11.458	-0.094969	0.058269
30.008	11.792	-0.092607	0.069054
30.008	12.125	-0.09081	0.070826
30.008	12.458	-0.091693	0.066623
30.008	12.792	-0.086902	0.068791
30.008	13.125	-0.087769	0.074227
30.008	13.458	-0.083042	0.084683
30.008	13.792	-0.081851	0.087318
30.008	14.125	-0.089236	0.082969
30.008	14.458	-0.095166	0.09341
30.008	14.792	-0.092851	0.11061
30.008	15.125	-0.098068	0.12365
30.008	15.458	-0.098961	0.13704
30.008	15.792	-0.092076	0.15016
30.008	16.125	-0.077284	0.15691
30.008	16.458	-0.061776	0.15227
30.008	16.792	-0.046151	0.16118
30.008	17.125	-0.058559	0.22536
30.008	17.458	-0.084567	0.29673
30.008	17.792	-0.098773	0.34176
30.008	18.125	-0.14479	0.39223
30.008	18.458	-0.16501	0.45024
30.008	18.792	-0.1545	0.45944
30.008	19.125	-0.14425	0.44061
30.008	19.458	-0.1373	0.44174
30.008	19.792	-0.14589	0.44919
30.008	20.125	-0.14727	0.44744
30.008	20.458	-0.1396	0.44614
30.008	20.792	-0.062071	0.41067
30.008	21.125	-0.0036559	0.40531
30.008	21.458	0.076475	0.3611
30.008	21.792	0.10476	0.27316
30.008	22.125	0.09486	0.16854
30.008	22.458	0.080305	0.037295
30.008	22.792	0.17248	-0.066233
30.008	23.125	0.24376	-0.20908
30.008	23.458	0.32276	-0.3182
30.008	23.792	0.46385	-0.35098
30.008	24.125	0.68597	-0.30302
30.008	24.458	0.85558	-0.12037
30.008	24.792	1.036	0.0081515
30.008	25.125	1.2023	0.049156
30.008	25.458	1.4242	0.049617
30.008	25.792	1.7989	-0.055381
30.008	26.125	2.1409	-0.092822
30.008	26.458	2.504	-0.13687
30.008	26.792	2.7093	-0.017033
30.008	27.125	2.7559	0.10841
30.008	27.458	2.78	0.16482
30.008	27.792	2.732	0.10103
30.008	28.125	2.7936	0.06966
30.008	28.458	2.7965	0.068941
30.008	28.792	2.8924	0.019603
30.008	29.125	2.9219	0.039092
30.008	29.458	3.1425	0.27196
30.342	9.7917	-0.064514	0.090388
30.342	10.125	-0.081662	0.098718
30.342	10.458	-0.096252	0.081007
30.342	10.792	-0.1017	0.060942
30.342	11.125	-0.10547	0.052109
30.342	11.458	-0.098565	0.048148
30.342	11.792	-0.09789	0.056375
30.342	12.125	-0.10536	0.06298
30.342	12.458	-0.11107	0.063391
30.342	12.792	-0.098192	0.058677
30.342	13.125	-0.086727	0.06808
30.342	13.458	-0.076026	0.078891
30.342	13.792	-0.075163	0.074129
30.342	14.125	-0.086099	0.077187
30.342	14.458	-0.092805	0.084291
30.342	14.792	-0.090982	0.09241
30.342	15.125	-0.090596	0.10383
30.342	15.458	-0.092434	0.12311
30.342	15.792	-0.089422	0.13844
30.342	16.125	-0.07857	0.15923
30.342	16.458	-0.068384	0.16158
30.342	16.792	-0.063042	0.16751
30.342	17.125	-0.085529	0.22542
30.342	17.458	-0.11715	0.30009
30.342	17.792	-0.1378	0.35579
30.342	18.125	-0.1524	0.39958
30.342	18.458	-0.12825	0.42276
30.342	18.792	-0.11311	0.44374
30.342	19.125	-0.091229	0.42402
30.342	19.458	-0.11156	0.42324
30.342	19.792	-0.14685	0.43501
30.342	20.125	-0.1487	0.43891
30.342	20.458	-0.11698	0.417
30.342	20.792	-0.040092	0.3836
30.342	21.125	0.020924	0.36713
30.342	21.458	0.082347	0.33559
30.342	21.792	0.12866	0.25839
30.342	22.125	0.14853	0.1434
30.342	22.458	0.16303	0.022811
30.342	22.792	0.2525	-0.062238
30.342	23.125	0.3712	-0.16133
30.342	23.458	0.47506	-0.27285
30.342	23.792	0.50775	-0.32923
30.342	24.125	0.63204	-0.23939
30.342	24.458	0.87598	-0.11293
30.342	24.792	1.1394	-0.039038
30.342	25.125	1.321	-0.0016627
30.342	25.458	1.6123	-0.019852
30.342	25.792	1.9826	-0.14573
30.342	26.125	2.2887	-0.15766
30.342	26.458	2.5735	-0.16468
30.342	26.792	2.7596	-0.088099
30.342	27.125	2.9158	0.044518
30.342	27.458	2.9884	0.12462
30.342	27.792	2.9615	0.06938
30.342	28.125	3.0074	0.099899
30.342	28.458	2.9256	0.10748
30.342	28.792	2.8368	0.057239
30.342	29.125	2.7639	-0.058036
30.342	29.458	3.0769	-0.26623
30.675	9.7917	-0.06764	0.080544
30.675	10.125	-0.069286	0.084932
30.675	10.458	-0.078918	0.075623
30.675	10.792	-0.099776	0.06039
30.675	11.125	-0.10892	0.053086
30.675	11.458	-0.10957	0.046935
30.675	11.792	-0.10826	0.053492
30.675	12.125	-0.113	0.062023
30.675	12.458	-0.11697	0.049457
30.675	12.792	-0.097032	0.034692
30.675	13.125	-0.085122	0.052609
30.675	13.458	-0.083028	0.071653
30.675	13.792	-0.083474	0.077587
30.675	14.125	-0.092094	0.077517
30.675	14.458	-0.10384	0.082478
30.675	14.792	-0.10813	0.097178
30.675	15.125	-0.093214	0.10286
30.675	15.458	-0.077696	0.11088
30.675	15.792	-0.072743	0.12703
30.675	16.125	-0.076631	0.16618
30.675	16.458	-0.077048	0.19085
30.675	16.792	-0.078475	0.20234
30.675	17.125	-0.10308	0.2414
30.675	17.458	-0.13545	0.29706
30.675	17.792	-0.15148	0.35764
30.675	18.125	-0.15173	0.38376
30.675	18.458	-0.11655	0.39221
30.675	18.792	-0.067313	0.41885
30.675	19.125	-0.039941	0.42322
30.675	19.458	-0.059359	0.41869
30.675	19.792	-0.078568	0.40678
30.675	20.125	-0.09493	0.40259
30.675	20.458	-0.077304	0.39122
30.675	20.792	-0.01604	0.37201
30.675	21.125	0.028148	0.32963
30.675	21.458	0.056199	0.28116
30.675	21.792	0.10773	0.23941
30.675	22.125	0.15921	0.13566
30.675	22.458	0.21019	0.025367
30.675	22.792	0.29763	-0.079592
30.675	23.125	0.41648	-0.13795
30.675	23.458	0.49493	-0.24196
30.675	23.792	0.52106	-0.27418
30.675	24.125	0.60447	-0.20587
30.675	24.458	0.85072	-0.10439
30.675	24.792	1.1367	-0.048352
30.675	25.125	1.3898	-0.067868
30.675	25.458	1.7557	-0.097691
30.675	25.792	2.0981	-0.18696
30.675	26.125	2.3936	-0.20911
30.675	26.458	2.6497	-0.21846
30.675	26.792	2.7848	-0.17284
30.675	27.125	2.9814	-0.12992
30.675	27.458	3.1194	-0.039592
30.675	27.792	3.0717	0.031513
30.675	28.125	3.0337	0.09429
30.675	28.458	2.97	0.11209
30.675	28.792	2.8055	0.095016
30.675	29.125	2.5721	0.04737
30.675	29.458	2.3058	-0.24065
31.008	9.7917	-0.069457	0.073515
31.008	10.125	-0.06956	0.074076
31.008	10.458	-0.078516	0.071198
31.008	10.792	-0.096021	0.057963
31.008	11.125	-0.10334	0.053813
31.008	11.458	-0.10789	0.048496
31.008	11.792	-0.11098	0.052534
31.008	12.125	-0.11191	0.053724
31.008	12.458	-0.10804	0.033902
31.008	12.792	-0.090507	0.024853
31.008	13.125	-0.08986	0.041943
31.008	13.458	-0.096549	0.062074
31.008	13.792	-0.096391	0.076462
31.008	14.125	-0.10123	0.077075
31.008	14.458	-0.11344	0.079413
31.008	14.792	-0.11952	0.10563
31.008	15.125	-0.10506	0.11413
31.008	15.458	-0.091859	0.11826
31.008	15.792	-0.087589	0.12812
31.008	16.125	-0.093522	0.15697
31.008	16.458	-0.09544	0.18914
31.008	16.792	-0.092504	0.22018
31.008	17.125	-0.1138	0.26222
31.008	17.458	-0.14766	0.28951
31.008	17.792	-0.1521	0.31531
31.008	18.125	-0.14319	0.33822
31.008	18.458	-0.11578	0.35928
31.008	18.792	-0.049574	0.39702
31.008	19.125	-0.019391	0.43473
31.008	19.458	-0.012164	0.43613
31.008	19.792	-0.028884	0.40156
31.008	20.125	-0.040951	0.39434
31.008	20.458	-0.049769	0.38738
31.008	20.792	-0.036583	0.37141
31.008	21.125	-0.013988	0.32783
31.008	21.458	0.035306	0.2733
31.008	21.792	0.1239	0.21836
31.008	22.125	0.20354	0.12129
31.008	22.458	0.25854	-0.007015
31.008	22.792	0.3287	-0.09162
31.008	23.125	0.38763	-0.11836
31.008	23.458	0.46138	-0.16241
31.008	23.792	0.49388	-0.1626
31.008	24.125	0.59502	-0.15412
31.008	24.458	0.83853	-0.074529
31.008	24.792	1.1927	-0.061731
31.008	25.125	1.501	-0.1315
31.008	25.458	1.8814	-0.18126
31.008	25.792	2.1679	-0.25955
31.008	26.125	2.4795	-0.2619
31.008	26.458	2.7925	-0.23278
31.008	26.792	2.9265	-0.19515
31.008	27.125	3.1338	-0.1983
31.008	27.458	3.1967	-0.15614
31.008	27.792	3.1277	-0.052612
31.008	28.125	3.0376	0.033812
31.008	28.458	2.9403	0.068611
31.008	28.792	2.8233	0.091077
31.008	29.125	2.532	0.1156
31.008	29.458	2.0184	0.057188
31.342	9.7917	-0.073939	0.067629
31.342	10.125	-0.07807	0.06487
31.342	10.458	-0.081868	0.066949
31.342	10.792	-0.089967	0.068003
31.342	11.125	-0.095297	0.064234
31.342	11.458	-0.093612	0.058251
31.342	11.792	-0.095972	0.052185
31.342	12.125	-0.10523	0.037763
31.342	12.458	-0.10821	0.016624
31.342	12.792	-0.10055	0.020467
31.342	13.125	-0.090114	0.044384
31.342	13.458	-0.094177	0.054223
31.342	13.792	-0.10293	0.062889
31.342	14.125	-0.11091	0.069652
31.342	14.458	-0.11092	0.076332
31.342	14.792	-0.11355	0.097708
31.342	15.125	-0.11316	0.10951
31.342	15.458	-0.10952	0.11909
31.342	15.792	-0.10009	0.14083
31.342	16.125	-0.092735	0.17229
31.342	16.458	-0.091421	0.2017
31.342	16.792	-0.09009	0.23889
31.342	17.125	-0.10538	0.27107
31.342	17.458	-0.12616	0.27039
31.342	17.792	-0.14304	0.27623
31.342	18.125	-0.13856	0.32274
31.342	18.458	-0.11347	0.3628
31.342	18.792	-0.059071	0.40197
31.342	19.125	-0.010099	0.44614
31.342	19.458	0.0049018	0.45096
31.342	19.792	0.0057607	0.43552
31.342	20.125	0.0011417	0.44332
31.342	20.458	-0.016363	0.4319
31.342	20.792	-0.04465	0.42291
31.342	21.125	-0.05042	0.37157
31.342	21.458	-0.014704	0.29221
31.342	21.792	0.10586	0.22588
31.342	22.125	0.21463	0.17625
31.342	22.458	0.27842	0.10043
31.342	22.792	0.32463	-0.0031288
31.342	23.125	0.34153	-0.054477
31.342	23.458	0.3575	-0.086034
31.342	23.792	0.49036	-0.093607
31.342	24.125	0.64793	-0.084882
31.342	24.458	0.87979	-0.069822
31.342	24.792	1.2075	-0.10147
31.342	25.125	1.5611	-0.16645
31.342	25.458	1.9057	-0.22229
31.342	25.792	2.2673	-0.2572
31.342	26.125	2.6107	-0.26587
31.342	26.458	2.9475	-0.22692
31.342	26.792	3.0866	-0.15702
31.342	27.125	3.2528	-0.19602
31.342	27.458	3.2606	-0.15032
31.342	27.792	3.1373	-0.056977
31.342	28.125	3.0162	0.0044851
31.342	28.458	2.9224	0.03769
31.342	28.792	2.8534	0.074735
31.342	29.125	2.5718	0.10262
31.342	29.458	2.0515	0.1315
31.675	9.7917	-0.061261	0.063341
31.675	10.125	-0.074722	0.060663
31.675	10.458	-0.075063	0.071739
31.675	10.792	-0.071044	0.079546
31.675	11.125	-0.081391	0.068663
31.675	11.458	-0.087824	0.052247
31.675	11.792	-0.087617	0.042822
31.675	12.125	-0.09709	0.036472
31.675	12.458	-0.10632	0.026598
31.675	12.792	-0.10649	0.024524
31.675	13.125	-0.094347	0.040966
31.675	13.458	-0.095393	0.041959
31.675	13.792	-0.10221	0.047113
31.675	14.125	-0.11549	0.059502
31.675	14.458	-0.11449	0.065186
31.675	14.792	-0.11332	0.079853
31.675	15.125	-0.1147	0.09189
31.675	15.458	-0.098339	0.10699
31.675	15.792	-0.085346	0.13541
31.675	16.125	-0.083013	0.16888
31.675	16.458	-0.090786	0.19992
31.675	16.792	-0.10276	0.23729
31.675	17.125	-0.11632	0.26846
31.675	17.458	-0.11535	0.26374
31.675	17.792	-0.13449	0.26774
31.675	18.125	-0.1413	0.31552
31.675	18.458	-0.12631	0.3569
31.675	18.792	-0.080883	0.37406
31.675	19.125	-0.020708	0.3983
31.675	19.458	0.022044	0.41418
31.675	19.792	0.063806	0.45725
31.675	20.125	0.091798	0.50953
31.675	20.458	0.044473	0.50197
31.675	20.792	-0.021465	0.48298
