x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	0.33289	0.50301
28.008	20.792	0.2413	0.55424
28.008	21.125	0.081485	0.61832
28.008	21.458	-0.035311	0.70762
28.008	21.792	-0.13098	0.82059
28.008	22.125	-0.2008	0.88298
28.008	22.458	-0.11946	0.95639
28.008	22.792	0.036109	1.0545
28.008	23.125	0.1038	1.1397
28.008	23.458	0.21171	1.2907
28.008	23.792	0.33055	1.3975
28.008	24.125	0.4824	1.5136
28.008	24.458	0.65259	1.5546
28.008	24.792	0.86481	1.5669
28.008	25.125	1.0872	1.5504
28.008	25.458	1.1445	1.5749
28.008	25.792	1.3058	1.5263
28.008	26.125	1.5361	1.4644
28.008	26.458	1.9393	1.2659
28.008	26.792	2.3839	0.98698
28.008	27.125	2.8202	0.75697
28.008	27.458	3.12	0.53311
28.008	27.792	3.3347	0.37206
28.008	28.125	3.3894	0.30934
28.008	28.458	3.4262	0.30229
28.008	28.792	3.5495	0.17927
28.008	29.125	3.5008	0.0062784
28.008	29.458	3.4345	-0.14955
28.342	9.7917	0.071793	0.23215
28.342	10.125	0.07737	0.23401
28.342	10.458	0.080321	0.23859
28.342	10.792	0.075567	0.25579
28.342	11.125	0.067465	0.27651
28.342	11.458	0.07104	0.26583
28.342	11.792	0.075766	0.26467
28.342	12.125	0.08117	0.28443
28.342	12.458	0.087119	0.29384
28.342	12.792	0.095553	0.29827
28.342	13.125	0.10245	0.30488
28.342	13.458	0.089156	0.30951
28.342	13.792	0.075792	0.30246
28.342	14.125	0.067946	0.29744
28.342	14.458	0.07417	0.30449
28.342	14.792	0.078743	0.32412
28.342	15.125	0.07962	0.33464
28.342	15.458	0.08778	0.33243
28.342	15.792	0.071503	0.36051
28.342	16.125	0.051178	0.38806
28.342	16.458	0.021729	0.3914
28.342	16.792	-0.0049795	0.39298
28.342	17.125	-0.019589	0.39231
28.342	17.458	-0.025617	0.3939
28.342	17.792	-0.034676	0.40174
28.342	18.125	-0.036116	0.42767
28.342	18.458	-0.0023279	0.47547
28.342	18.792	0.038423	0.51262
28.342	19.125	0.10448	0.53644
28.342	19.458	0.19499	0.55385
28.342	19.792	0.32492	0.51527
28.342	20.125	0.37726	0.47239
28.342	20.458	0.33227	0.43597
28.342	20.792	0.22964	0.49794
28.342	21.125	0.076215	0.57842
28.342	21.458	-0.031627	0.68166
28.342	21.792	-0.067745	0.77338
28.342	22.125	-0.12231	0.84133
28.342	22.458	-0.11343	0.8808
28.342	22.792	0.018181	0.94833
28.342	23.125	0.11124	1.0712
28.342	23.458	0.24883	1.2209
28.342	23.792	0.33124	1.3034
28.342	24.125	0.40066	1.4199
28.342	24.458	0.58497	1.5126
28.342	24.792	0.80945	1.5278
28.342	25.125	0.97359	1.5945
28.342	25.458	1.0922	1.6991
28.342	25.792	1.2901	1.7078
28.342	26.125	1.5311	1.7209
28.342	26.458	1.9017	1.5222
28.342	26.792	2.3038	1.2291
28.342	27.125	2.8027	0.96096
28.342	27.458	3.1508	0.69534
28.342	27.792	3.3316	0.55312
28.342	28.125	3.3382	0.44696
28.342	28.458	3.3642	0.36136
28.342	28.792	3.5313	0.22607
28.342	29.125	3.5678	0.0048622
28.342	29.458	3.6657	-0.36206
28.675	9.7917	0.068058	0.2274
28.675	10.125	0.072456	0.23006
28.675	10.458	0.076542	0.24248
28.675	10.792	0.073836	0.26353
28.675	11.125	0.065117	0.28235
28.675	11.458	0.068759	0.2803
28.675	11.792	0.070634	0.27967
28.675	12.125	0.079139	0.28315
28.675	12.458	0.083988	0.28759
28.675	12.792	0.092008	0.29342
28.675	13.125	0.10055	0.30559
28.675	13.458	0.091571	0.3278
28.675	13.792	0.086668	0.3293
28.675	14.125	0.076217	0.3093
28.675	14.458	0.065686	0.31897
28.675	14.792	0.069765	0.33747
28.675	15.125	0.071058	0.34046
28.675	15.458	0.081439	0.34691
28.675	15.792	0.078291	0.37142
28.675	16.125	0.067851	0.38161
28.675	16.458	0.040456	0.38503
28.675	16.792	0.0076443	0.38358
28.675	17.125	-0.012014	0.37311
28.675	17.458	-0.010223	0.36647
28.675	17.792	-0.022108	0.37776
28.675	18.125	-0.035171	0.40848
28.675	18.458	-0.0078845	0.43294
28.675	18.792	0.037153	0.45706
28.675	19.125	0.10528	0.49292
28.675	19.458	0.2074	0.51518
28.675	19.792	0.35155	0.46541
28.675	20.125	0.40561	0.42599
28.675	20.458	0.34968	0.4133
28.675	20.792	0.24399	0.47667
28.675	21.125	0.083544	0.52094
28.675	21.458	-0.047181	0.56541
28.675	21.792	-0.10962	0.65414
28.675	22.125	-0.11509	0.77734
28.675	22.458	-0.10637	0.84952
28.675	22.792	-0.00090204	0.89066
28.675	23.125	0.171	0.96113
28.675	23.458	0.30564	1.0716
28.675	23.792	0.40076	1.1118
28.675	24.125	0.45253	1.1826
28.675	24.458	0.52328	1.3885
28.675	24.792	0.75961	1.526
28.675	25.125	0.85367	1.6608
28.675	25.458	0.98335	1.7906
28.675	25.792	1.1934	1.8609
28.675	26.125	1.4148	1.9056
28.675	26.458	1.7294	1.7371
28.675	26.792	2.1885	1.382
28.675	27.125	2.652	1.0997
28.675	27.458	3.0772	0.83822
28.675	27.792	3.2408	0.65491
28.675	28.125	3.3156	0.51431
28.675	28.458	3.4108	0.39787
28.675	28.792	3.5848	0.24534
28.675	29.125	3.5849	-0.01383
28.675	29.458	3.4616	-0.39712
29.008	9.7917	0.067539	0.24856
29.008	10.125	0.06947	0.24989
29.008	10.458	0.07551	0.25565
29.008	10.792	0.073248	0.27259
29.008	11.125	0.066415	0.28967
29.008	11.458	0.070566	0.29242
29.008	11.792	0.068463	0.29697
29.008	12.125	0.072258	0.29337
29.008	12.458	0.08368	0.28861
29.008	12.792	0.093672	0.2808
29.008	13.125	0.096836	0.28389
29.008	13.458	0.089372	0.31466
29.008	13.792	0.081943	0.32975
29.008	14.125	0.077556	0.3242
29.008	14.458	0.073051	0.33548
29.008	14.792	0.074643	0.3463
29.008	15.125	0.079993	0.34673
29.008	15.458	0.097361	0.36276
29.008	15.792	0.095471	0.37774
29.008	16.125	0.076314	0.37778
29.008	16.458	0.042767	0.38406
29.008	16.792	0.0077565	0.38345
29.008	17.125	-0.0099262	0.36462
29.008	17.458	-0.0047836	0.36122
29.008	17.792	-0.0022932	0.37864
29.008	18.125	-0.00050456	0.39387
29.008	18.458	0.011848	0.40506
29.008	18.792	0.04555	0.40588
29.008	19.125	0.12463	0.43395
29.008	19.458	0.24853	0.45694
29.008	19.792	0.38886	0.42563
29.008	20.125	0.46848	0.40537
29.008	20.458	0.43275	0.41897
29.008	20.792	0.30968	0.44962
29.008	21.125	0.064841	0.4498
29.008	21.458	-0.081674	0.43393
29.008	21.792	-0.11915	0.53197
29.008	22.125	-0.10706	0.68186
29.008	22.458	-0.093038	0.77909
29.008	22.792	-0.015304	0.79604
29.008	23.125	0.21886	0.8127
29.008	23.458	0.38797	0.89392
29.008	23.792	0.49202	0.94796
29.008	24.125	0.59866	1.0236
29.008	24.458	0.64262	1.221
29.008	24.792	0.7468	1.4149
29.008	25.125	0.77616	1.5981
29.008	25.458	0.88909	1.7244
29.008	25.792	1.0313	1.8279
29.008	26.125	1.2447	1.9272
29.008	26.458	1.5554	1.7501
29.008	26.792	1.9967	1.4325
29.008	27.125	2.4597	1.1788
29.008	27.458	2.9651	0.93115
29.008	27.792	3.2446	0.70245
29.008	28.125	3.3599	0.49413
29.008	28.458	3.4593	0.35544
29.008	28.792	3.5768	0.23755
29.008	29.125	3.5144	-0.05204
29.008	29.458	3.2603	-0.6147
29.342	9.7917	0.057628	0.26801
29.342	10.125	0.063824	0.27845
29.342	10.458	0.075548	0.27466
29.342	10.792	0.068811	0.2777
29.342	11.125	0.054273	0.28707
29.342	11.458	0.061951	0.29654
29.342	11.792	0.063314	0.30825
29.342	12.125	0.062795	0.3091
29.342	12.458	0.078497	0.29592
29.342	12.792	0.087195	0.28866
29.342	13.125	0.088892	0.29774
29.342	13.458	0.081858	0.32471
29.342	13.792	0.080782	0.33113
29.342	14.125	0.086844	0.33189
29.342	14.458	0.084849	0.33319
29.342	14.792	0.073547	0.33676
29.342	15.125	0.078428	0.33686
29.342	15.458	0.091059	0.35235
29.342	15.792	0.087647	0.36804
29.342	16.125	0.070691	0.37906
29.342	16.458	0.045525	0.39099
29.342	16.792	0.015427	0.39401
29.342	17.125	-0.0039122	0.37448
29.342	17.458	-0.0033867	0.3631
29.342	17.792	0.010839	0.36514
29.342	18.125	0.042251	0.38162
29.342	18.458	0.063356	0.39759
29.342	18.792	0.086767	0.40049
29.342	19.125	0.15027	0.40261
29.342	19.458	0.28376	0.37167
29.342	19.792	0.42933	0.33923
29.342	20.125	0.51783	0.33935
29.342	20.458	0.49913	0.37842
29.342	20.792	0.34438	0.39892
29.342	21.125	0.1229	0.39889
29.342	21.458	-0.018474	0.39959
29.342	21.792	-0.10172	0.46428
29.342	22.125	-0.088935	0.56847
29.342	22.458	-0.088807	0.7016
29.342	22.792	-0.011683	0.74797
29.342	23.125	0.24127	0.7478
29.342	23.458	0.44609	0.79759
29.342	23.792	0.53557	0.81104
29.342	24.125	0.6208	0.89098
29.342	24.458	0.69667	1.0532
29.342	24.792	0.76479	1.2634
29.342	25.125	0.76547	1.456
29.342	25.458	0.88382	1.6156
29.342	25.792	0.97899	1.7123
29.342	26.125	1.1538	1.7717
29.342	26.458	1.4802	1.6404
29.342	26.792	1.913	1.4188
29.342	27.125	2.3715	1.1732
29.342	27.458	2.8866	0.92202
29.342	27.792	3.2791	0.63158
29.342	28.125	3.4053	0.35949
29.342	28.458	3.4699	0.22872
29.342	28.792	3.6121	0.18222
29.342	29.125	3.5204	-0.031185
29.342	29.458	3.2833	-0.45514
29.675	9.7917	0.053124	0.26033
29.675	10.125	0.059374	0.27523
29.675	10.458	0.073527	0.27092
29.675	10.792	0.061109	0.27169
29.675	11.125	0.045911	0.28432
29.675	11.458	0.057149	0.29218
29.675	11.792	0.063334	0.29782
29.675	12.125	0.060484	0.30637
29.675	12.458	0.068559	0.30122
29.675	12.792	0.075975	0.30325
29.675	13.125	0.08007	0.32743
29.675	13.458	0.07827	0.34663
29.675	13.792	0.080224	0.33925
29.675	14.125	0.088806	0.32926
29.675	14.458	0.08903	0.32125
29.675	14.792	0.076406	0.31982
29.675	15.125	0.075232	0.31704
29.675	15.458	0.079325	0.3277
29.675	15.792	0.075933	0.34735
29.675	16.125	0.061133	0.37232
29.675	16.458	0.03419	0.38423
29.675	16.792	0.003681	0.39574
29.675	17.125	-0.012127	0.38383
29.675	17.458	-0.012665	0.35779
29.675	17.792	0.0043593	0.34615
29.675	18.125	0.040604	0.36833
29.675	18.458	0.086428	0.38066
29.675	18.792	0.12783	0.37286
29.675	19.125	0.20197	0.35247
29.675	19.458	0.32475	0.30679
29.675	19.792	0.44554	0.26083
29.675	20.125	0.50238	0.26785
29.675	20.458	0.49868	0.318
29.675	20.792	0.33143	0.37337
29.675	21.125	0.13071	0.38777
29.675	21.458	-0.03422	0.42196
29.675	21.792	-0.11206	0.47218
29.675	22.125	-0.085558	0.52328
29.675	22.458	-0.052019	0.58904
29.675	22.792	0.068672	0.63783
29.675	23.125	0.29682	0.61595
29.675	23.458	0.53921	0.63512
29.675	23.792	0.6668	0.6043
29.675	24.125	0.72274	0.6489
29.675	24.458	0.73886	0.84737
29.675	24.792	0.77461	1.039
29.675	25.125	0.78937	1.2245
29.675	25.458	0.90555	1.389
29.675	25.792	1.0717	1.4526
29.675	26.125	1.2218	1.4616
29.675	26.458	1.516	1.3906
29.675	26.792	1.9332	1.2292
29.675	27.125	2.3705	1.0144
29.675	27.458	2.8464	0.80989
29.675	27.792	3.2646	0.48013
29.675	28.125	3.4289	0.13891
29.675	28.458	3.5749	0.055157
29.675	28.792	3.6539	-0.019838
29.675	29.125	3.5436	-0.2338
29.675	29.458	3.529	-0.71051
30.008	9.7917	0.051032	0.26573
30.008	10.125	0.047794	0.27563
30.008	10.458	0.050193	0.28111
30.008	10.792	0.045683	0.28485
30.008	11.125	0.037191	0.29935
30.008	11.458	0.043525	0.3069
30.008	11.792	0.050153	0.30641
30.008	12.125	0.051439	0.31412
30.008	12.458	0.053223	0.3119
30.008	12.792	0.062932	0.31183
30.008	13.125	0.069894	0.32873
30.008	13.458	0.073474	0.34892
30.008	13.792	0.075564	0.34123
30.008	14.125	0.086763	0.32852
30.008	14.458	0.09877	0.32257
30.008	14.792	0.095772	0.31685
30.008	15.125	0.093448	0.31694
30.008	15.458	0.086088	0.31926
30.008	15.792	0.065828	0.34995
30.008	16.125	0.046149	0.37828
30.008	16.458	0.026449	0.37656
30.008	16.792	0.0036439	0.37531
30.008	17.125	-0.0093095	0.364
30.008	17.458	-0.0095322	0.34656
30.008	17.792	0.014367	0.34279
30.008	18.125	0.046287	0.35729
30.008	18.458	0.1023	0.35759
30.008	18.792	0.16347	0.33734
30.008	19.125	0.24195	0.3002
30.008	19.458	0.35062	0.28904
30.008	19.792	0.4317	0.28283
30.008	20.125	0.45109	0.29871
30.008	20.458	0.44608	0.33923
30.008	20.792	0.32718	0.38781
30.008	21.125	0.13577	0.41575
30.008	21.458	-0.040372	0.43566
30.008	21.792	-0.10497	0.47188
30.008	22.125	-0.057271	0.46417
30.008	22.458	0.020625	0.49254
30.008	22.792	0.20375	0.51227
30.008	23.125	0.47813	0.48003
30.008	23.458	0.65464	0.43359
30.008	23.792	0.77022	0.38211
30.008	24.125	0.81608	0.40786
30.008	24.458	0.86456	0.63963
30.008	24.792	0.85214	0.83205
30.008	25.125	0.89703	0.90375
30.008	25.458	1.0466	1.0066
30.008	25.792	1.1794	1.0624
30.008	26.125	1.2587	1.0774
30.008	26.458	1.6007	1.0829
30.008	26.792	2.0717	0.92148
30.008	27.125	2.5151	0.75569
30.008	27.458	2.9629	0.60426
30.008	27.792	3.3117	0.36156
30.008	28.125	3.5501	0.13706
30.008	28.458	3.759	0.043255
30.008	28.792	3.7277	-0.092665
30.008	29.125	3.3282	-0.37126
30.008	29.458	3.0214	-1.0333
30.342	9.7917	0.037548	0.28583
30.342	10.125	0.032189	0.27842
30.342	10.458	0.02948	0.28529
30.342	10.792	0.040522	0.29707
30.342	11.125	0.045767	0.30893
30.342	11.458	0.04635	0.31817
30.342	11.792	0.041693	0.31801
30.342	12.125	0.045919	0.32653
30.342	12.458	0.048019	0.32833
30.342	12.792	0.054679	0.31546
30.342	13.125	0.061073	0.31988
30.342	13.458	0.065508	0.34204
30.342	13.792	0.078782	0.34758
30.342	14.125	0.086163	0.34513
30.342	14.458	0.097292	0.34503
30.342	14.792	0.1061	0.33907
30.342	15.125	0.11248	0.34257
30.342	15.458	0.099982	0.35357
30.342	15.792	0.064085	0.38576
30.342	16.125	0.037537	0.40704
30.342	16.458	0.031693	0.39957
30.342	16.792	0.026342	0.39534
30.342	17.125	0.024421	0.37711
30.342	17.458	0.037675	0.35289
30.342	17.792	0.049603	0.34912
30.342	18.125	0.071841	0.36075
30.342	18.458	0.12583	0.3505
30.342	18.792	0.18526	0.32037
30.342	19.125	0.24543	0.3069
30.342	19.458	0.33098	0.33926
30.342	19.792	0.40239	0.36553
30.342	20.125	0.45293	0.35582
30.342	20.458	0.46251	0.37127
30.342	20.792	0.36556	0.39027
30.342	21.125	0.16364	0.39501
30.342	21.458	0.0052072	0.4262
30.342	21.792	-0.019288	0.43424
30.342	22.125	0.028339	0.40633
30.342	22.458	0.15523	0.42854
30.342	22.792	0.35385	0.42457
30.342	23.125	0.62039	0.3909
30.342	23.458	0.8015	0.34763
30.342	23.792	0.89518	0.29471
30.342	24.125	0.95146	0.29996
30.342	24.458	1.0429	0.45492
30.342	24.792	1.0506	0.60474
30.342	25.125	1.0364	0.67373
30.342	25.458	1.1375	0.72588
30.342	25.792	1.27	0.75807
30.342	26.125	1.384	0.77487
30.342	26.458	1.7769	0.77828
30.342	26.792	2.2643	0.64191
30.342	27.125	2.6485	0.46721
30.342	27.458	3.0773	0.34454
30.342	27.792	3.4732	0.22829
30.342	28.125	3.6721	0.085449
30.342	28.458	3.831	-0.033456
30.342	28.792	3.6945	-0.16168
30.342	29.125	3.1139	-0.33144
30.342	29.458	2.5629	-0.66434
30.675	9.7917	0.030825	0.27846
30.675	10.125	0.032454	0.26981
30.675	10.458	0.036613	0.27773
30.675	10.792	0.046438	0.29259
30.675	11.125	0.051472	0.3108
30.675	11.458	0.049421	0.32005
30.675	11.792	0.039265	0.31449
30.675	12.125	0.040645	0.32832
30.675	12.458	0.052902	0.34942
30.675	12.792	0.069351	0.34117
30.675	13.125	0.072504	0.34609
30.675	13.458	0.067104	0.35708
30.675	13.792	0.077941	0.36118
30.675	14.125	0.081517	0.35127
30.675	14.458	0.087483	0.34421
30.675	14.792	0.091941	0.35165
30.675	15.125	0.10433	0.37015
30.675	15.458	0.09962	0.39419
30.675	15.792	0.072069	0.41873
30.675	16.125	0.0488	0.42935
30.675	16.458	0.043944	0.42764
30.675	16.792	0.040953	0.41775
30.675	17.125	0.048862	0.39213
30.675	17.458	0.069556	0.37617
30.675	17.792	0.088804	0.37735
30.675	18.125	0.12009	0.38351
30.675	18.458	0.14795	0.37051
30.675	18.792	0.16689	0.34264
30.675	19.125	0.22402	0.34949
30.675	19.458	0.30207	0.37883
30.675	19.792	0.39897	0.38816
30.675	20.125	0.47404	0.39533
30.675	20.458	0.49473	0.37184
30.675	20.792	0.3749	0.37599
30.675	21.125	0.19247	0.33936
30.675	21.458	0.059703	0.33528
30.675	21.792	0.050034	0.33614
30.675	22.125	0.12197	0.3026
30.675	22.458	0.30509	0.34966
30.675	22.792	0.54157	0.31712
30.675	23.125	0.80468	0.23649
30.675	23.458	0.95812	0.21021
30.675	23.792	1.0627	0.14856
30.675	24.125	1.095	0.12778
30.675	24.458	1.2168	0.20132
30.675	24.792	1.2845	0.31044
30.675	25.125	1.1987	0.42352
30.675	25.458	1.2902	0.38441
30.675	25.792	1.4477	0.37169
30.675	26.125	1.6216	0.34799
30.675	26.458	1.9417	0.29958
30.675	26.792	2.3554	0.27659
30.675	27.125	2.764	0.15988
30.675	27.458	3.1654	0.077392
30.675	27.792	3.5224	-0.0047458
30.675	28.125	3.6911	-0.092213
30.675	28.458	3.7436	-0.20982
30.675	28.792	3.5763	-0.25143
30.675	29.125	2.9451	-0.27773
30.675	29.458	2.3854	-0.39465
31.008	9.7917	0.023431	0.26826
31.008	10.125	0.029641	0.27116
31.008	10.458	0.037429	0.28098
31.008	10.792	0.04084	0.30235
31.008	11.125	0.041595	0.32062
31.008	11.458	0.040535	0.32391
31.008	11.792	0.03121	0.30943
31.008	12.125	0.03311	0.31692
31.008	12.458	0.05213	0.34282
31.008	12.792	0.074005	0.35458
31.008	13.125	0.076975	0.37465
31.008	13.458	0.068717	0.38444
31.008	13.792	0.069594	0.39372
31.008	14.125	0.076463	0.39155
31.008	14.458	0.082591	0.37709
31.008	14.792	0.087756	0.38453
31.008	15.125	0.09754	0.40887
31.008	15.458	0.086738	0.43191
31.008	15.792	0.064379	0.4466
31.008	16.125	0.04699	0.44547
31.008	16.458	0.041044	0.45626
31.008	16.792	0.041749	0.453
31.008	17.125	0.04633	0.42822
31.008	17.458	0.072188	0.41023
31.008	17.792	0.1135	0.40353
31.008	18.125	0.13659	0.39161
31.008	18.458	0.12815	0.38569
31.008	18.792	0.12998	0.38456
31.008	19.125	0.17689	0.42467
31.008	19.458	0.24302	0.44059
31.008	19.792	0.36574	0.42254
31.008	20.125	0.45506	0.42484
31.008	20.458	0.48458	0.41736
31.008	20.792	0.39661	0.41882
31.008	21.125	0.24244	0.31605
31.008	21.458	0.14675	0.26162
31.008	21.792	0.13396	0.23041
31.008	22.125	0.21741	0.21411
31.008	22.458	0.3805	0.24454
31.008	22.792	0.69809	0.19949
31.008	23.125	0.96278	0.065519
31.008	23.458	1.0804	0.066596
31.008	23.792	1.1626	0.01654
31.008	24.125	1.2405	0.0020142
31.008	24.458	1.3743	0.040703
31.008	24.792	1.4905	0.091066
31.008	25.125	1.4904	0.1117
31.008	25.458	1.569	0.035568
31.008	25.792	1.7273	-0.012579
31.008	26.125	1.9049	-0.048237
31.008	26.458	2.1419	-0.15091
31.008	26.792	2.4716	-0.18649
31.008	27.125	2.8523	-0.20328
31.008	27.458	3.1945	-0.2381
31.008	27.792	3.5045	-0.24849
31.008	28.125	3.688	-0.21346
31.008	28.458	3.6335	-0.23861
31.008	28.792	3.3727	-0.2281
31.008	29.125	2.7611	-0.19369
31.008	29.458	2.18	-0.07113
31.342	9.7917	0.019051	0.27019
31.342	10.125	0.027335	0.27537
31.342	10.458	0.037672	0.28553
31.342	10.792	0.04613	0.30448
31.342	11.125	0.050087	0.3234
31.342	11.458	0.04606	0.32267
31.342	11.792	0.033224	0.30276
31.342	12.125	0.029457	0.30595
31.342	12.458	0.042001	0.3303
31.342	12.792	0.061886	0.35361
31.342	13.125	0.077942	0.38295
31.342	13.458	0.076198	0.40153
31.342	13.792	0.070049	0.41245
31.342	14.125	0.07433	0.42195
31.342	14.458	0.072972	0.40628
31.342	14.792	0.078674	0.40623
31.342	15.125	0.090287	0.41895
31.342	15.458	0.078155	0.43795
31.342	15.792	0.063365	0.4548
31.342	16.125	0.050753	0.4556
31.342	16.458	0.045887	0.46705
31.342	16.792	0.049443	0.47203
31.342	17.125	0.048058	0.46085
31.342	17.458	0.06933	0.4281
31.342	17.792	0.10762	0.40418
31.342	18.125	0.11527	0.40473
31.342	18.458	0.10212	0.40038
31.342	18.792	0.10855	0.40311
31.342	19.125	0.14962	0.4307
31.342	19.458	0.19086	0.42987
31.342	19.792	0.28742	0.44569
31.342	20.125	0.40717	0.44533
31.342	20.458	0.47849	0.44193
31.342	20.792	0.43317	0.44792
31.342	21.125	0.30543	0.34154
31.342	21.458	0.24525	0.23622
31.342	21.792	0.26172	0.16103
31.342	22.125	0.36876	0.13696
31.342	22.458	0.50776	0.092788
31.342	22.792	0.75648	0.07785
31.342	23.125	1.0262	0.015243
31.342	23.458	1.197	-0.041863
31.342	23.792	1.3471	-0.15541
31.342	24.125	1.4914	-0.1882
31.342	24.458	1.5896	-0.17871
31.342	24.792	1.6386	-0.2018
31.342	25.125	1.7178	-0.28407
31.342	25.458	1.8387	-0.28654
31.342	25.792	2.0096	-0.35035
31.342	26.125	2.1664	-0.42142
31.342	26.458	2.3977	-0.47792
31.342	26.792	2.607	-0.53345
31.342	27.125	2.8426	-0.50394
31.342	27.458	3.0251	-0.51597
31.342	27.792	3.3816	-0.43003
31.342	28.125	3.6018	-0.31688
31.342	28.458	3.4963	-0.29577
31.342	28.792	3.1714	-0.26586
31.342	29.125	2.5929	-0.15061
31.342	29.458	2.0416	0.069261
31.675	9.7917	0.012024	0.26885
31.675	10.125	0.026127	0.27136
31.675	10.458	0.039357	0.29434
31.675	10.792	0.056068	0.31047
31.675	11.125	0.055767	0.32261
31.675	11.458	0.052934	0.31974
31.675	11.792	0.046521	0.30574
31.675	12.125	0.037689	0.31521
31.675	12.458	0.036622	0.33473
31.675	12.792	0.051898	0.35499
31.675	13.125	0.074329	0.37329
31.675	13.458	0.072618	0.37653
31.675	13.792	0.067075	0.38373
31.675	14.125	0.068067	0.4087
31.675	14.458	0.06203	0.42132
31.675	14.792	0.068385	0.43336
31.675	15.125	0.085975	0.44545
31.675	15.458	0.07503	0.45128
31.675	15.792	0.058325	0.46204
31.675	16.125	0.051012	0.45716
31.675	16.458	0.046137	0.46417
31.675	16.792	0.048886	0.4717
31.675	17.125	0.05278	0.47105
31.675	17.458	0.083082	0.44483
31.675	17.792	0.10011	0.41063
31.675	18.125	0.10252	0.42486
31.675	18.458	0.10069	0.42469
31.675	18.792	0.083048	0.40557
31.675	19.125	0.1126	0.37953
31.675	19.458	0.1441	0.3639
31.675	19.792	0.2229	0.38624
31.675	20.125	0.34353	0.43084
31.675	20.458	0.43112	0.44143
31.675	20.792	0.42683	0.43772
31.675	21.125	0.33634	0.39108
31.675	21.458	0.32759	0.31047
31.675	21.792	0.36088	0.22913
31.675	22.125	0.47019	0.15724
31.675	22.458	0.64452	0.027167
31.675	22.792	0.87589	0.0077015
31.675	23.125	1.0776	-0.028806
31.675	23.458	1.2838	-0.12803
31.675	23.792	1.4752	-0.26739
31.675	24.125	1.6828	-0.30481
31.675	24.458	1.7686	-0.35961
31.675	24.792	1.8679	-0.43904
31.675	25.125	1.9934	-0.59469
31.675	25.458	2.1898	-0.59597
31.675	25.792	2.3272	-0.68981
31.675	26.125	2.4398	-0.80341
31.675	26.458	2.6051	-0.88347
31.675	26.792	2.7158	-0.89393
31.675	27.125	2.8535	-0.79515
31.675	27.458	3.0438	-0.69592
31.675	27.792	3.3014	-0.60314
31.675	28.125	3.4296	-0.45218
31.675	28.458	3.2546	-0.44057
31.675	28.792	2.9409	-0.38047
31.675	29.125	2.257	-0.22433
31.675	29.458	1.4943	-0.011915
32.008	9.7917	0.0048379	0.27093
32.008	10.125	0.015212	0.2746
32.008	10.458	0.027521	0.30864
32.008	10.792	0.042485	0.32254
32.008	11.125	0.042895	0.32107
32.008	11.458	0.043577	0.31957
32.008	11.792	0.040406	0.32196
32.008	12.125	0.040707	0.33893
32.008	12.458	0.038573	0.35192
32.008	12.792	0.049274	0.36145
32.008	13.125	0.065628	0.37225
32.008	13.458	0.053913	0.36721
32.008	13.792	0.048882	0.37406
32.008	14.125	0.05218	0.39863
32.008	14.458	0.048617	0.42045
32.008	14.792	0.059051	0.44255
32.008	15.125	0.077839	0.46593
32.008	15.458	0.078143	0.4674
32.008	15.792	0.063292	0.4772
32.008	16.125	0.054929	0.47306
32.008	16.458	0.045005	0.47208
32.008	16.792	0.043287	0.4701
32.008	17.125	0.055075	0.46612
32.008	17.458	0.083067	0.43795
32.008	17.792	0.087511	0.41164
32.008	18.125	0.078489	0.41756
32.008	18.458	0.089862	0.41154
32.008	18.792	0.065865	0.40906
32.008	19.125	0.093838	0.38076
32.008	19.458	0.14283	0.35344
32.008	19.792	0.21948	0.36984
32.008	20.125	0.306	0.41248
32.008	20.458	0.38316	0.43178
32.008	20.792	0.40878	0.43115
32.008	21.125	0.37573	0.38329
32.008	21.458	0.40463	0.32272
32.008	21.792	0.45411	0.21033
32.008	22.125	0.57816	0.10852
32.008	22.458	0.76479	-0.026527
32.008	22.792	1.0366	-0.08751
32.008	23.125	1.224	-0.15933
32.008	23.458	1.4072	-0.28505
32.008	23.792	1.5735	-0.36597
32.008	24.125	1.8513	-0.41529
32.008	24.458	1.9998	-0.55741
32.008	24.792	2.0857	-0.75488
32.008	25.125	2.2212	-0.9405
32.008	25.458	2.4231	-0.89977
32.008	25.792	2.5427	-1.0117
32.008	26.125	2.593	-1.1644
32.008	26.458	2.6624	-1.3987
32.008	26.792	2.6799	-1.4922
32.008	27.125	2.8191	-1.2009
32.008	27.458	3.0202	-0.92345
32.008	27.792	3.2341	-0.81222
32.008	28.125	3.3358	-0.65071
32.008	28.458	3.1279	-0.58321
32.008	28.792	2.7512	-0.47504
32.008	29.125	2.0444	-0.30852
32.008	29.458	1.3511	-0.16598
32.342	9.7917	-0.013602	0.25583
32.342	10.125	-0.0044998	0.26227
32.342	10.458	0.00063147	0.29319
32.342	10.792	0.011384	0.3129
32.342	11.125	0.016851	0.31455
32.342	11.458	0.017269	0.32892
32.342	11.792	0.017179	0.34156
32.342	12.125	0.031378	0.34814
32.342	12.458	0.035814	0.35382
32.342	12.792	0.046855	0.3665
32.342	13.125	0.05199	0.38669
32.342	13.458	0.035527	0.38354
32.342	13.792	0.029961	0.38969
32.342	14.125	0.036838	0.40884
32.342	14.458	0.04509	0.43083
32.342	14.792	0.054247	0.45192
32.342	15.125	0.070688	0.47029
32.342	15.458	0.075624	0.46735
32.342	15.792	0.060578	0.47583
