x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.792	0.21767	0.10233
28.675	19.125	0.2762	0.011884
28.675	19.458	0.24822	-0.0074831
28.675	19.792	0.15911	0.026969
28.675	20.125	0.13333	0.045411
28.675	20.458	0.20195	0.032525
28.675	20.792	0.32406	0.02856
28.675	21.125	0.45705	0.033924
28.675	21.458	0.65936	-0.023082
28.675	21.792	0.87023	-0.088493
28.675	22.125	1.0678	-0.17279
28.675	22.458	1.272	-0.21666
28.675	22.792	1.5116	-0.26406
28.675	23.125	1.7467	-0.25901
28.675	23.458	1.9415	-0.25803
28.675	23.792	2.1377	-0.30338
28.675	24.125	2.3852	-0.29162
28.675	24.458	2.6696	-0.30592
28.675	24.792	2.9977	-0.35693
28.675	25.125	3.3814	-0.43851
28.675	25.458	3.6991	-0.48873
28.675	25.792	3.8142	-0.52745
28.675	26.125	3.7137	-0.61377
28.675	26.458	3.6595	-0.68649
28.675	26.792	3.5521	-0.74332
28.675	27.125	3.4611	-0.74026
28.675	27.458	3.2683	-0.75315
28.675	27.792	3.1226	-0.7243
28.675	28.125	3.0075	-0.60335
28.675	28.458	2.8561	-0.39634
28.675	28.792	2.5993	-0.22887
28.675	29.125	2.2648	-0.018222
28.675	29.458	1.7513	0.0465
29.008	9.7917	-0.1512	0.15553
29.008	10.125	-0.15323	0.147
29.008	10.458	-0.15211	0.14268
29.008	10.792	-0.14689	0.13753
29.008	11.125	-0.14365	0.14358
29.008	11.458	-0.14224	0.15064
29.008	11.792	-0.13588	0.16029
29.008	12.125	-0.12984	0.16462
29.008	12.458	-0.1332	0.15633
29.008	12.792	-0.11426	0.15378
29.008	13.125	-0.10706	0.15357
29.008	13.458	-0.11514	0.14165
29.008	13.792	-0.11124	0.13884
29.008	14.125	-0.10631	0.15193
29.008	14.458	-0.10705	0.1566
29.008	14.792	-0.099209	0.15484
29.008	15.125	-0.076905	0.1473
29.008	15.458	-0.067014	0.13147
29.008	15.792	-0.062155	0.11507
29.008	16.125	-0.045234	0.11692
29.008	16.458	-0.028531	0.14715
29.008	16.792	-0.0041088	0.16069
29.008	17.125	0.046536	0.1514
29.008	17.458	0.10265	0.1474
29.008	17.792	0.1443	0.14625
29.008	18.125	0.18655	0.134
29.008	18.458	0.21562	0.11441
29.008	18.792	0.21204	0.086953
29.008	19.125	0.24508	0.036456
29.008	19.458	0.19469	0.014976
29.008	19.792	0.10599	0.058232
29.008	20.125	0.13144	0.084156
29.008	20.458	0.21481	0.082436
29.008	20.792	0.32815	0.073774
29.008	21.125	0.46549	0.056838
29.008	21.458	0.64288	0.024457
29.008	21.792	0.8268	-0.02083
29.008	22.125	0.99647	-0.068361
29.008	22.458	1.1737	-0.13185
29.008	22.792	1.3745	-0.18513
29.008	23.125	1.617	-0.21287
29.008	23.458	1.7897	-0.24689
29.008	23.792	2.0001	-0.29041
29.008	24.125	2.3051	-0.32262
29.008	24.458	2.6241	-0.37279
29.008	24.792	3.0368	-0.42399
29.008	25.125	3.3944	-0.49189
29.008	25.458	3.7228	-0.55897
29.008	25.792	3.8372	-0.59142
29.008	26.125	3.744	-0.62958
29.008	26.458	3.6099	-0.66344
29.008	26.792	3.4819	-0.66224
29.008	27.125	3.3609	-0.64491
29.008	27.458	3.2094	-0.6089
29.008	27.792	3.0825	-0.62309
29.008	28.125	2.9293	-0.53503
29.008	28.458	2.7618	-0.37347
29.008	28.792	2.5278	-0.1856
29.008	29.125	2.2316	0.0266
29.008	29.458	1.7145	0.20198
29.342	9.7917	-0.14284	0.15102
29.342	10.125	-0.14285	0.14434
29.342	10.458	-0.14381	0.14218
29.342	10.792	-0.13868	0.1374
29.342	11.125	-0.13219	0.14547
29.342	11.458	-0.12073	0.1551
29.342	11.792	-0.11822	0.16053
29.342	12.125	-0.12097	0.15921
29.342	12.458	-0.12794	0.16572
29.342	12.792	-0.1157	0.16619
29.342	13.125	-0.11123	0.14696
29.342	13.458	-0.11327	0.14153
29.342	13.792	-0.10473	0.14002
29.342	14.125	-0.094155	0.15388
29.342	14.458	-0.095722	0.16916
29.342	14.792	-0.092286	0.16547
29.342	15.125	-0.070587	0.15025
29.342	15.458	-0.055544	0.13435
29.342	15.792	-0.057083	0.11613
29.342	16.125	-0.05546	0.12209
29.342	16.458	-0.040614	0.1577
29.342	16.792	0.00064735	0.16422
29.342	17.125	0.059252	0.13605
29.342	17.458	0.11545	0.13682
29.342	17.792	0.16475	0.14718
29.342	18.125	0.21668	0.11827
29.342	18.458	0.22829	0.088767
29.342	18.792	0.18216	0.083839
29.342	19.125	0.16803	0.062308
29.342	19.458	0.12939	0.038106
29.342	19.792	0.062396	0.080812
29.342	20.125	0.089079	0.11896
29.342	20.458	0.1841	0.13242
29.342	20.792	0.28244	0.11749
29.342	21.125	0.40545	0.091891
29.342	21.458	0.58224	0.070668
29.342	21.792	0.76843	0.064816
29.342	22.125	0.94665	0.036179
29.342	22.458	1.0862	-0.018047
29.342	22.792	1.2167	-0.05851
29.342	23.125	1.5157	-0.17417
29.342	23.458	1.7979	-0.20447
29.342	23.792	2.0549	-0.24405
29.342	24.125	2.328	-0.28012
29.342	24.458	2.6616	-0.42995
29.342	24.792	3.0871	-0.48896
29.342	25.125	3.415	-0.53003
29.342	25.458	3.6636	-0.58356
29.342	25.792	3.7549	-0.63272
29.342	26.125	3.7375	-0.65002
29.342	26.458	3.6829	-0.65358
29.342	26.792	3.5415	-0.59234
29.342	27.125	3.3443	-0.56406
29.342	27.458	3.1766	-0.53686
29.342	27.792	3.0686	-0.52679
29.342	28.125	2.9657	-0.47791
29.342	28.458	2.8309	-0.40576
29.342	28.792	2.5332	-0.175
29.342	29.125	2.1959	-0.043411
29.342	29.458	1.7651	0.031097
29.675	9.7917	-0.13453	0.15535
29.675	10.125	-0.13523	0.15596
29.675	10.458	-0.12904	0.14936
29.675	10.792	-0.12117	0.13334
29.675	11.125	-0.11204	0.1342
29.675	11.458	-0.10259	0.13833
29.675	11.792	-0.09969	0.13924
29.675	12.125	-0.10647	0.14699
29.675	12.458	-0.1175	0.15834
29.675	12.792	-0.11576	0.16109
29.675	13.125	-0.11225	0.14629
29.675	13.458	-0.11071	0.15105
29.675	13.792	-0.10663	0.14631
29.675	14.125	-0.10001	0.15827
29.675	14.458	-0.10202	0.18947
29.675	14.792	-0.09713	0.18869
29.675	15.125	-0.07037	0.16548
29.675	15.458	-0.053683	0.14998
29.675	15.792	-0.049552	0.13864
29.675	16.125	-0.055197	0.1366
29.675	16.458	-0.038576	0.16007
29.675	16.792	0.012352	0.16394
29.675	17.125	0.070488	0.13316
29.675	17.458	0.11782	0.12315
29.675	17.792	0.17158	0.11601
29.675	18.125	0.22649	0.089202
29.675	18.458	0.22861	0.084939
29.675	18.792	0.16788	0.092409
29.675	19.125	0.12009	0.077528
29.675	19.458	0.079789	0.089922
29.675	19.792	0.045893	0.12712
29.675	20.125	0.079754	0.15555
29.675	20.458	0.17589	0.15347
29.675	20.792	0.25799	0.12145
29.675	21.125	0.3625	0.14073
29.675	21.458	0.55017	0.13467
29.675	21.792	0.73114	0.11753
29.675	22.125	0.88087	0.076429
29.675	22.458	0.9618	0.028817
29.675	22.792	1.0651	-0.027896
29.675	23.125	1.4235	-0.1558
29.675	23.458	1.8203	-0.22377
29.675	23.792	2.1447	-0.32233
29.675	24.125	2.3922	-0.36613
29.675	24.458	2.7084	-0.46221
29.675	24.792	3.062	-0.51927
29.675	25.125	3.3665	-0.55471
29.675	25.458	3.5942	-0.63088
29.675	25.792	3.7557	-0.78646
29.675	26.125	3.7371	-0.79713
29.675	26.458	3.6601	-0.66901
29.675	26.792	3.5227	-0.53935
29.675	27.125	3.2975	-0.43136
29.675	27.458	3.0724	-0.38618
29.675	27.792	3.0445	-0.36759
29.675	28.125	3.0092	-0.34768
29.675	28.458	2.8882	-0.36947
29.675	28.792	2.6415	-0.17393
29.675	29.125	2.1902	-0.093609
29.675	29.458	1.6975	-0.043604
30.008	9.7917	-0.12686	0.14133
30.008	10.125	-0.1273	0.15477
30.008	10.458	-0.12097	0.14815
30.008	10.792	-0.12064	0.13483
30.008	11.125	-0.11373	0.12093
30.008	11.458	-0.10146	0.12449
30.008	11.792	-0.09384	0.14283
30.008	12.125	-0.096313	0.15445
30.008	12.458	-0.10337	0.16183
30.008	12.792	-0.10415	0.16939
30.008	13.125	-0.10331	0.164
30.008	13.458	-0.10352	0.16297
30.008	13.792	-0.11134	0.15788
30.008	14.125	-0.11235	0.17022
30.008	14.458	-0.11198	0.1964
30.008	14.792	-0.098209	0.19953
30.008	15.125	-0.069216	0.18352
30.008	15.458	-0.064267	0.17482
30.008	15.792	-0.059951	0.16155
30.008	16.125	-0.051272	0.14828
30.008	16.458	-0.02331	0.14982
30.008	16.792	0.024982	0.15392
30.008	17.125	0.071997	0.13097
30.008	17.458	0.11312	0.12046
30.008	17.792	0.15661	0.10935
30.008	18.125	0.19942	0.11292
30.008	18.458	0.20172	0.11143
30.008	18.792	0.15499	0.10868
30.008	19.125	0.09896	0.11425
30.008	19.458	0.071307	0.15731
30.008	19.792	0.055153	0.2027
30.008	20.125	0.064463	0.21422
30.008	20.458	0.11351	0.18871
30.008	20.792	0.19826	0.14593
30.008	21.125	0.32766	0.16286
30.008	21.458	0.52205	0.16799
30.008	21.792	0.69273	0.14114
30.008	22.125	0.81894	0.14484
30.008	22.458	0.89402	0.10101
30.008	22.792	1.0288	0.019879
30.008	23.125	1.3446	-0.10034
30.008	23.458	1.7432	-0.20414
30.008	23.792	2.1072	-0.35364
30.008	24.125	2.4734	-0.44851
30.008	24.458	2.8021	-0.52523
30.008	24.792	3.0991	-0.57672
30.008	25.125	3.3186	-0.57084
30.008	25.458	3.5617	-0.56
30.008	25.792	3.7231	-0.65034
30.008	26.125	3.7606	-0.7305
30.008	26.458	3.6368	-0.60058
30.008	26.792	3.4713	-0.46591
30.008	27.125	3.2831	-0.32314
30.008	27.458	3.1386	-0.26152
30.008	27.792	3.0514	-0.23721
30.008	28.125	2.9968	-0.2176
30.008	28.458	2.8503	-0.23292
30.008	28.792	2.6481	-0.1252
30.008	29.125	2.3082	-0.10514
30.008	29.458	1.8032	-0.24187
30.342	9.7917	-0.11128	0.12077
30.342	10.125	-0.11312	0.13107
30.342	10.458	-0.11502	0.12924
30.342	10.792	-0.12491	0.12758
30.342	11.125	-0.12661	0.12991
30.342	11.458	-0.11461	0.13307
30.342	11.792	-0.10276	0.15051
30.342	12.125	-0.1002	0.16592
30.342	12.458	-0.098752	0.17571
30.342	12.792	-0.096368	0.1791
30.342	13.125	-0.10581	0.17079
30.342	13.458	-0.10991	0.1606
30.342	13.792	-0.11835	0.15871
30.342	14.125	-0.11848	0.16125
30.342	14.458	-0.11266	0.17815
30.342	14.792	-0.099272	0.19641
30.342	15.125	-0.075282	0.19135
30.342	15.458	-0.071777	0.18554
30.342	15.792	-0.069473	0.1726
30.342	16.125	-0.043116	0.14293
30.342	16.458	-0.0069083	0.12518
30.342	16.792	0.028876	0.12124
30.342	17.125	0.060644	0.11534
30.342	17.458	0.11356	0.12565
30.342	17.792	0.15585	0.13167
30.342	18.125	0.17906	0.13079
30.342	18.458	0.17193	0.1138
30.342	18.792	0.12085	0.11529
30.342	19.125	0.062621	0.15129
30.342	19.458	0.047423	0.19937
30.342	19.792	0.036523	0.24965
30.342	20.125	-0.015277	0.2493
30.342	20.458	-0.0093999	0.23936
30.342	20.792	0.073616	0.22284
30.342	21.125	0.22069	0.21632
30.342	21.458	0.43303	0.17771
30.342	21.792	0.60518	0.14288
30.342	22.125	0.76486	0.1416
30.342	22.458	0.87204	0.12512
30.342	22.792	1.0013	0.057393
30.342	23.125	1.2749	-0.057139
30.342	23.458	1.6491	-0.18587
30.342	23.792	2.0495	-0.34542
30.342	24.125	2.4984	-0.42048
30.342	24.458	2.8335	-0.48596
30.342	24.792	3.0472	-0.55193
30.342	25.125	3.228	-0.53732
30.342	25.458	3.4658	-0.47029
30.342	25.792	3.6717	-0.52768
30.342	26.125	3.7692	-0.59013
30.342	26.458	3.7136	-0.45133
30.342	26.792	3.578	-0.31833
30.342	27.125	3.3523	-0.203
30.342	27.458	3.1848	-0.18235
30.342	27.792	3.0206	-0.18011
30.342	28.125	2.8744	-0.11563
30.342	28.458	2.7005	-0.049556
30.342	28.792	2.534	0.02594
30.342	29.125	2.3334	-0.11558
30.342	29.458	1.9882	-0.50164
30.675	9.7917	-0.10206	0.12569
30.675	10.125	-0.098441	0.12411
30.675	10.458	-0.10589	0.11451
30.675	10.792	-0.10987	0.12284
30.675	11.125	-0.11384	0.14656
30.675	11.458	-0.11581	0.14724
30.675	11.792	-0.1083	0.15969
30.675	12.125	-0.10132	0.1739
30.675	12.458	-0.10178	0.17577
30.675	12.792	-0.1006	0.17317
30.675	13.125	-0.11268	0.16548
30.675	13.458	-0.11461	0.15302
30.675	13.792	-0.11508	0.1524
30.675	14.125	-0.12267	0.15646
30.675	14.458	-0.12904	0.17334
30.675	14.792	-0.11706	0.19254
30.675	15.125	-0.087029	0.19599
30.675	15.458	-0.077118	0.18354
30.675	15.792	-0.064653	0.17026
30.675	16.125	-0.024504	0.13053
30.675	16.458	0.019692	0.099374
30.675	16.792	0.042947	0.095163
30.675	17.125	0.060767	0.10575
30.675	17.458	0.11604	0.13712
30.675	17.792	0.16348	0.14595
30.675	18.125	0.17837	0.13517
30.675	18.458	0.15896	0.11695
30.675	18.792	0.114	0.11438
30.675	19.125	0.061835	0.13307
30.675	19.458	0.035305	0.20527
30.675	19.792	-0.0055742	0.26854
30.675	20.125	-0.07478	0.26035
30.675	20.458	-0.068608	0.28676
30.675	20.792	-0.02014	0.30901
30.675	21.125	0.084727	0.26496
30.675	21.458	0.28781	0.19823
30.675	21.792	0.52192	0.13697
30.675	22.125	0.72342	0.085929
30.675	22.458	0.82477	-0.0082384
30.675	22.792	0.97278	-0.08687
30.675	23.125	1.241	-0.18927
30.675	23.458	1.6711	-0.30434
30.675	23.792	2.0588	-0.41124
30.675	24.125	2.4638	-0.42027
30.675	24.458	2.7859	-0.43754
30.675	24.792	2.9851	-0.47941
30.675	25.125	3.1328	-0.44103
30.675	25.458	3.3663	-0.44587
30.675	25.792	3.599	-0.46778
30.675	26.125	3.7421	-0.48773
30.675	26.458	3.7907	-0.45455
30.675	26.792	3.6602	-0.33244
30.675	27.125	3.3839	-0.27388
30.675	27.458	3.217	-0.231
30.675	27.792	2.9952	-0.15658
30.675	28.125	2.7521	-0.095797
30.675	28.458	2.6501	-0.014042
30.675	28.792	2.5441	0.06565
30.675	29.125	2.3909	-0.032006
30.675	29.458	2.1744	-0.19324
31.008	9.7917	-0.10357	0.12477
31.008	10.125	-0.107	0.1271
31.008	10.458	-0.10954	0.12929
31.008	10.792	-0.095096	0.13298
31.008	11.125	-0.10051	0.14574
31.008	11.458	-0.11856	0.15199
31.008	11.792	-0.11412	0.1713
31.008	12.125	-0.10289	0.18815
31.008	12.458	-0.11077	0.18593
31.008	12.792	-0.11388	0.18103
31.008	13.125	-0.11208	0.17944
31.008	13.458	-0.11881	0.17513
31.008	13.792	-0.11576	0.16791
31.008	14.125	-0.12267	0.16729
31.008	14.458	-0.12803	0.18268
31.008	14.792	-0.10695	0.18797
31.008	15.125	-0.079053	0.186
31.008	15.458	-0.073406	0.17226
31.008	15.792	-0.060502	0.1566
31.008	16.125	-0.021639	0.11637
31.008	16.458	0.0204	0.096092
31.008	16.792	0.048755	0.097433
31.008	17.125	0.073454	0.10755
31.008	17.458	0.10991	0.12324
31.008	17.792	0.13953	0.14695
31.008	18.125	0.14102	0.15615
31.008	18.458	0.13269	0.14932
31.008	18.792	0.14045	0.14514
31.008	19.125	0.10254	0.16647
31.008	19.458	0.029366	0.25686
31.008	19.792	-0.051487	0.33761
31.008	20.125	-0.10611	0.32058
31.008	20.458	-0.073125	0.34671
31.008	20.792	-0.027277	0.34319
31.008	21.125	0.064118	0.26901
31.008	21.458	0.27329	0.18584
31.008	21.792	0.50157	0.12284
31.008	22.125	0.68789	0.051171
31.008	22.458	0.79378	-0.086327
31.008	22.792	0.98091	-0.17803
31.008	23.125	1.2416	-0.25418
31.008	23.458	1.6575	-0.36311
31.008	23.792	2.0217	-0.45984
31.008	24.125	2.323	-0.43949
31.008	24.458	2.6578	-0.42923
31.008	24.792	2.8529	-0.47334
31.008	25.125	3	-0.42196
31.008	25.458	3.3062	-0.44633
31.008	25.792	3.5529	-0.4895
31.008	26.125	3.6681	-0.47097
31.008	26.458	3.7618	-0.46802
31.008	26.792	3.672	-0.37127
31.008	27.125	3.3984	-0.33882
31.008	27.458	3.2373	-0.2619
31.008	27.792	2.9671	-0.15196
31.008	28.125	2.7683	-0.13692
31.008	28.458	2.7278	-0.03796
31.008	28.792	2.6585	0.041514
31.008	29.125	2.4794	0.018186
31.008	29.458	2.3878	0.010807
31.342	9.7917	-0.10788	0.1401
31.342	10.125	-0.11974	0.14146
31.342	10.458	-0.11587	0.14542
31.342	10.792	-0.1031	0.14225
31.342	11.125	-0.11019	0.13871
31.342	11.458	-0.12522	0.14493
31.342	11.792	-0.12467	0.16524
31.342	12.125	-0.11266	0.18537
31.342	12.458	-0.11954	0.18999
31.342	12.792	-0.12053	0.19367
31.342	13.125	-0.11421	0.20016
31.342	13.458	-0.12416	0.19987
31.342	13.792	-0.11663	0.18808
31.342	14.125	-0.11359	0.17568
31.342	14.458	-0.11059	0.17806
31.342	14.792	-0.091109	0.18191
31.342	15.125	-0.073831	0.19074
31.342	15.458	-0.07094	0.1871
31.342	15.792	-0.066848	0.15947
31.342	16.125	-0.034809	0.12974
31.342	16.458	0.011321	0.11713
31.342	16.792	0.050353	0.1157
31.342	17.125	0.089924	0.11472
31.342	17.458	0.11749	0.12703
31.342	17.792	0.13146	0.16071
31.342	18.125	0.12421	0.17567
31.342	18.458	0.11906	0.19112
31.342	18.792	0.15249	0.20166
31.342	19.125	0.1169	0.22963
31.342	19.458	0.02512	0.30243
31.342	19.792	-0.071057	0.38416
31.342	20.125	-0.11989	0.39139
31.342	20.458	-0.082264	0.38908
31.342	20.792	0.0090891	0.36395
31.342	21.125	0.087907	0.28726
31.342	21.458	0.27055	0.22428
31.342	21.792	0.52078	0.15563
31.342	22.125	0.70922	0.072807
31.342	22.458	0.76312	-0.028419
31.342	22.792	0.9622	-0.13167
31.342	23.125	1.2204	-0.22976
31.342	23.458	1.5476	-0.35997
31.342	23.792	1.8809	-0.4642
31.342	24.125	2.1694	-0.45663
31.342	24.458	2.4954	-0.42258
31.342	24.792	2.6936	-0.45191
31.342	25.125	2.8814	-0.46289
31.342	25.458	3.2435	-0.52398
31.342	25.792	3.4845	-0.49352
31.342	26.125	3.569	-0.42852
31.342	26.458	3.6934	-0.39757
31.342	26.792	3.6513	-0.41432
31.342	27.125	3.4274	-0.41073
31.342	27.458	3.3013	-0.31946
31.342	27.792	3.0536	-0.19282
31.342	28.125	2.8531	-0.15487
31.342	28.458	2.7737	-0.031755
31.342	28.792	2.6663	0.024281
31.342	29.125	2.4208	0.013869
31.342	29.458	2.2729	0.049031
31.675	9.7917	-0.11101	0.15399
31.675	10.125	-0.11996	0.14306
31.675	10.458	-0.10981	0.13578
31.675	10.792	-0.11089	0.13525
31.675	11.125	-0.12129	0.14245
31.675	11.458	-0.12329	0.15005
31.675	11.792	-0.13012	0.16981
31.675	12.125	-0.11826	0.18179
31.675	12.458	-0.11636	0.18486
31.675	12.792	-0.11369	0.19278
31.675	13.125	-0.10074	0.20177
31.675	13.458	-0.10824	0.19228
31.675	13.792	-0.10918	0.18406
31.675	14.125	-0.10177	0.18649
31.675	14.458	-0.099539	0.18907
31.675	14.792	-0.093004	0.18354
31.675	15.125	-0.088198	0.19038
31.675	15.458	-0.081828	0.19382
31.675	15.792	-0.066234	0.1695
31.675	16.125	-0.032483	0.13602
31.675	16.458	0.012838	0.12603
31.675	16.792	0.048843	0.12768
31.675	17.125	0.084267	0.13243
31.675	17.458	0.10195	0.15802
31.675	17.792	0.10268	0.20266
31.675	18.125	0.1048	0.21575
31.675	18.458	0.10967	0.23497
31.675	18.792	0.13379	0.25862
31.675	19.125	0.11539	0.28649
31.675	19.458	0.018789	0.33438
31.675	19.792	-0.08516	0.38116
31.675	20.125	-0.13496	0.39156
31.675	20.458	-0.11503	0.42434
31.675	20.792	0.0059301	0.39809
31.675	21.125	0.11954	0.31641
31.675	21.458	0.287	0.2766
31.675	21.792	0.54863	0.18928
31.675	22.125	0.74652	0.087931
31.675	22.458	0.74593	-0.0034641
31.675	22.792	0.8981	-0.10455
31.675	23.125	1.1858	-0.2421
31.675	23.458	1.4732	-0.35588
31.675	23.792	1.7213	-0.46275
31.675	24.125	2.0372	-0.49959
31.675	24.458	2.3948	-0.46387
31.675	24.792	2.6249	-0.51518
31.675	25.125	2.8549	-0.54996
31.675	25.458	3.1583	-0.6063
31.675	25.792	3.3947	-0.59471
31.675	26.125	3.4767	-0.51823
31.675	26.458	3.6086	-0.45529
31.675	26.792	3.5894	-0.50618
31.675	27.125	3.4076	-0.50959
31.675	27.458	3.2927	-0.4052
31.675	27.792	3.1094	-0.24985
31.675	28.125	2.938	-0.214
31.675	28.458	2.778	-0.10274
31.675	28.792	2.5822	0.014941
31.675	29.125	2.3341	0.055639
31.675	29.458	2.1864	0.14694
32.008	9.7917	-0.10824	0.15914
32.008	10.125	-0.11192	0.13799
32.008	10.458	-0.10495	0.12846
32.008	10.792	-0.1084	0.14014
32.008	11.125	-0.11578	0.15539
32.008	11.458	-0.12046	0.16505
32.008	11.792	-0.12568	0.19248
32.008	12.125	-0.11049	0.21307
32.008	12.458	-0.097861	0.21143
32.008	12.792	-0.093474	0.20107
32.008	13.125	-0.088595	0.19786
32.008	13.458	-0.089554	0.19579
32.008	13.792	-0.092321	0.19131
32.008	14.125	-0.095188	0.21187
32.008	14.458	-0.095816	0.22987
32.008	14.792	-0.084732	0.20599
32.008	15.125	-0.080532	0.19301
32.008	15.458	-0.081891	0.18196
32.008	15.792	-0.068781	0.1591
32.008	16.125	-0.024217	0.124
32.008	16.458	0.028644	0.11581
32.008	16.792	0.054351	0.14024
32.008	17.125	0.071814	0.14521
32.008	17.458	0.081041	0.15883
32.008	17.792	0.066544	0.20686
32.008	18.125	0.074703	0.24402
32.008	18.458	0.086259	0.27129
32.008	18.792	0.10314	0.29707
32.008	19.125	0.072133	0.33415
32.008	19.458	-0.016138	0.3848
32.008	19.792	-0.094706	0.42714
32.008	20.125	-0.13872	0.42297
32.008	20.458	-0.12089	0.45246
32.008	20.792	-0.0042649	0.43948
32.008	21.125	0.10488	0.33018
32.008	21.458	0.27204	0.292
32.008	21.792	0.50296	0.21547
32.008	22.125	0.66493	0.11022
32.008	22.458	0.6899	-0.013024
32.008	22.792	0.81989	-0.12361
32.008	23.125	1.125	-0.28364
32.008	23.458	1.3621	-0.35339
32.008	23.792	1.5736	-0.43745
32.008	24.125	1.9136	-0.54486
32.008	24.458	2.2878	-0.53318
32.008	24.792	2.5616	-0.59399
32.008	25.125	2.8214	-0.64891
32.008	25.458	3.0696	-0.72943
32.008	25.792	3.3442	-0.72788
32.008	26.125	3.4481	-0.62261
32.008	26.458	3.4937	-0.55513
32.008	26.792	3.4338	-0.63469
32.008	27.125	3.3815	-0.6447
32.008	27.458	3.2917	-0.47958
32.008	27.792	3.1442	-0.38599
32.008	28.125	3.019	-0.34446
32.008	28.458	2.8328	-0.21651
32.008	28.792	2.6111	-0.033929
32.008	29.125	2.3847	0.051135
32.008	29.458	2.2492	0.19834
32.342	9.7917	-0.095062	0.1526
32.342	10.125	-0.098009	0.13609
32.342	10.458	-0.10125	0.13547
32.342	10.792	-0.10444	0.15201
32.342	11.125	-0.11209	0.16392
32.342	11.458	-0.11676	0.17775
32.342	11.792	-0.11285	0.20053
32.342	12.125	-0.10193	0.22154
32.342	12.458	-0.091646	0.20759
32.342	12.792	-0.086595	0.20077
32.342	13.125	-0.080666	0.19939
32.342	13.458	-0.075485	0.20576
32.342	13.792	-0.083327	0.20902
32.342	14.125	-0.092179	0.22499
32.342	14.458	-0.083497	0.24436
32.342	14.792	-0.068689	0.21639
32.342	15.125	-0.062324	0.19384
32.342	15.458	-0.07376	0.16917
32.342	15.792	-0.064356	0.14826
32.342	16.125	-0.028015	0.12678
32.342	16.458	0.017245	0.12748
32.342	16.792	0.044368	0.15197
32.342	17.125	0.059812	0.15687
32.342	17.458	0.075248	0.16739
32.342	17.792	0.061309	0.21336
32.342	18.125	0.038418	0.26651
32.342	18.458	0.050874	0.30073
32.342	18.792	0.068913	0.30684
32.342	19.125	0.039186	0.36397
32.342	19.458	-0.057034	0.43273
32.342	19.792	-0.095094	0.47929
32.342	20.125	-0.13713	0.47992
32.342	20.458	-0.10784	0.46582
32.342	20.792	0.0028946	0.43441
32.342	21.125	0.10264	0.32276
32.342	21.458	0.25802	0.26025
32.342	21.792	0.48832	0.18313
32.342	22.125	0.628	0.089792
32.342	22.458	0.65079	-0.021375
32.342	22.792	0.79488	-0.1092
32.342	23.125	1.1177	-0.25028
32.342	23.458	1.3055	-0.28892
32.342	23.792	1.5167	-0.38773
32.342	24.125	1.8389	-0.51897
32.342	24.458	2.1624	-0.49912
32.342	24.792	2.4116	-0.51264
32.342	25.125	2.7079	-0.54899
32.342	25.458	2.9367	-0.53905
32.342	25.792	3.2334	-0.57644
32.342	26.125	3.47	-0.58054
32.342	26.458	3.5215	-0.70889
32.342	26.792	3.4127	-0.89575
32.342	27.125	3.3496	-0.52572
32.342	27.458	3.2226	-0.33392
32.342	27.792	3.1104	-0.29911
32.342	28.125	2.975	-0.26708
32.342	28.458	2.7811	-0.13842
32.342	28.792	2.5378	0.07147
32.342	29.125	2.2948	0.12784
32.342	29.458	2.0628	0.16667
32.675	9.7917	-0.087399	0.15324
32.675	10.125	-0.088469	0.13798
32.675	10.458	-0.091738	0.14202
32.675	10.792	-0.094549	0.15622
32.675	11.125	-0.10098	0.16588
32.675	11.458	-0.11414	0.17475
32.675	11.792	-0.11151	0.17839
32.675	12.125	-0.098753	0.1888
32.675	12.458	-0.096212	0.17755
32.675	12.792	-0.089911	0.18348
32.675	13.125	-0.080751	0.20079
32.675	13.458	-0.08507	0.21608
32.675	13.792	-0.10698	0.21905
32.675	14.125	-0.11028	0.22054
32.675	14.458	-0.087915	0.22394
32.675	14.792	-0.068848	0.19875
32.675	15.125	-0.053342	0.17758
32.675	15.458	-0.058406	0.16481
32.675	15.792	-0.05185	0.15738
32.675	16.125	-0.033246	0.13058
32.675	16.458	-0.0048595	0.13951
32.675	16.792	0.024415	0.15631
32.675	17.125	0.045039	0.18329
32.675	17.458	0.065473	0.19842
32.675	17.792	0.058656	0.22186
32.675	18.125	0.011525	0.27103
32.675	18.458	0.016743	0.30846
32.675	18.792	0.044245	0.31216
32.675	19.125	0.024899	0.36264
32.675	19.458	-0.052446	0.41169
32.675	19.792	-0.091157	0.46835
32.675	20.125	-0.12325	0.48461
32.675	20.458	-0.12076	0.46663
32.675	20.792	-0.01402	0.42802
32.675	21.125	0.097538	0.35805
32.675	21.458	0.23755	0.24361
32.675	21.792	0.50296	0.17462
32.675	22.125	0.65418	0.12434
32.675	22.458	0.65984	0.056016
32.675	22.792	0.74115	-0.0088029
32.675	23.125	0.99549	-0.1199
32.675	23.458	1.1769	-0.13781
32.675	23.792	1.3983	-0.21233
32.675	24.125	1.6467	-0.30855
32.675	24.458	1.8877	-0.3115
32.675	24.792	2.2157	-0.29354
32.675	25.125	2.5937	-0.29915
32.675	25.458	2.8603	-0.2037
32.675	25.792	3.0729	-0.21231
32.675	26.125	3.3182	-0.27521
32.675	26.458	3.3349	-0.30128
32.675	26.792	3.2981	-0.25452
32.675	27.125	3.3114	-0.16949
32.675	27.458	3.1991	-0.10922
