x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	0.13995	0.26895
27.342	13.125	0.13953	0.28299
27.342	13.458	0.13743	0.30716
27.342	13.792	0.14057	0.30182
27.342	14.125	0.14671	0.28787
27.342	14.458	0.14746	0.28339
27.342	14.792	0.15096	0.28277
27.342	15.125	0.16444	0.27079
27.342	15.458	0.16889	0.26056
27.342	15.792	0.1755	0.2492
27.342	16.125	0.17537	0.2373
27.342	16.458	0.16197	0.24616
27.342	16.792	0.15587	0.26041
27.342	17.125	0.16341	0.26549
27.342	17.458	0.16424	0.28548
27.342	17.792	0.1611	0.30272
27.342	18.125	0.13816	0.32182
27.342	18.458	0.11708	0.36131
27.342	18.792	0.10456	0.39851
27.342	19.125	0.10267	0.38863
27.342	19.458	0.13049	0.3599
27.342	19.792	0.22798	0.31718
27.342	20.125	0.33925	0.25163
27.342	20.458	0.39745	0.18057
27.342	20.792	0.4191	0.11084
27.342	21.125	0.38985	0.058863
27.342	21.458	0.28022	0.064801
27.342	21.792	0.16567	0.029212
27.342	22.125	0.10243	-0.078513
27.342	22.458	0.036266	-0.2086
27.342	22.792	0.061864	-0.31425
27.342	23.125	0.32386	-0.46959
27.342	23.458	0.65319	-0.63619
27.342	23.792	1.1006	-0.84768
27.342	24.125	1.5118	-1.0319
27.342	24.458	1.9065	-1.0659
27.342	24.792	2.2063	-1.0146
27.342	25.125	2.6134	-1.0164
27.342	25.458	2.9903	-1.0198
27.342	25.792	3.2434	-1.0296
27.342	26.125	3.3924	-0.95407
27.342	26.458	3.4812	-0.64069
27.342	26.792	3.4945	-0.33415
27.342	27.125	3.5766	-0.21943
27.342	27.458	3.7276	-0.093445
27.342	27.792	3.7562	-0.049569
27.342	28.125	3.6929	-0.055683
27.342	28.458	3.5735	-0.040511
27.342	28.792	3.4191	0.017736
27.342	29.125	3.246	0.44208
27.342	29.458	3.2343	1.4516
27.675	9.7917	0.053603	0.29073
27.675	10.125	0.07127	0.30423
27.675	10.458	0.095724	0.30367
27.675	10.792	0.11339	0.2962
27.675	11.125	0.11159	0.30238
27.675	11.458	0.12209	0.31679
27.675	11.792	0.12554	0.3061
27.675	12.125	0.12412	0.29884
27.675	12.458	0.12675	0.28386
27.675	12.792	0.13125	0.27199
27.675	13.125	0.1385	0.28766
27.675	13.458	0.14172	0.30732
27.675	13.792	0.13136	0.29755
27.675	14.125	0.12867	0.28834
27.675	14.458	0.13829	0.29334
27.675	14.792	0.1563	0.2908
27.675	15.125	0.16756	0.28795
27.675	15.458	0.16871	0.28373
27.675	15.792	0.17412	0.27015
27.675	16.125	0.18346	0.25404
27.675	16.458	0.17751	0.26239
27.675	16.792	0.16685	0.27355
27.675	17.125	0.17069	0.27699
27.675	17.458	0.17004	0.29375
27.675	17.792	0.15179	0.31006
27.675	18.125	0.11401	0.34922
27.675	18.458	0.09119	0.40439
27.675	18.792	0.087991	0.45051
27.675	19.125	0.11125	0.45219
27.675	19.458	0.16783	0.43384
27.675	19.792	0.28465	0.39355
27.675	20.125	0.4186	0.32711
27.675	20.458	0.49969	0.25903
27.675	20.792	0.52804	0.15265
27.675	21.125	0.50158	0.060439
27.675	21.458	0.37419	0.054101
27.675	21.792	0.274	0.047423
27.675	22.125	0.2444	-0.039847
27.675	22.458	0.18913	-0.13363
27.675	22.792	0.24494	-0.24067
27.675	23.125	0.4517	-0.40796
27.675	23.458	0.7612	-0.59022
27.675	23.792	1.1703	-0.77516
27.675	24.125	1.5231	-0.85377
27.675	24.458	1.8328	-0.83647
27.675	24.792	2.1318	-0.81548
27.675	25.125	2.4798	-0.77524
27.675	25.458	2.8161	-0.76318
27.675	25.792	3.1049	-0.74008
27.675	26.125	3.25	-0.62259
27.675	26.458	3.2605	-0.37852
27.675	26.792	3.3409	-0.16531
27.675	27.125	3.5179	-0.012186
27.675	27.458	3.7147	0.049245
27.675	27.792	3.7955	0.076217
27.675	28.125	3.8067	0.080014
27.675	28.458	3.7276	0.10238
27.675	28.792	3.5148	0.091689
27.675	29.125	3.1595	0.21526
27.675	29.458	2.749	0.62778
28.008	9.7917	0.0475	0.29561
28.008	10.125	0.066027	0.31275
28.008	10.458	0.084131	0.31054
28.008	10.792	0.10765	0.30362
28.008	11.125	0.11444	0.31444
28.008	11.458	0.11653	0.31634
28.008	11.792	0.11414	0.30064
28.008	12.125	0.1181	0.29592
28.008	12.458	0.12514	0.2898
28.008	12.792	0.12879	0.28806
28.008	13.125	0.14302	0.29965
28.008	13.458	0.1516	0.30688
28.008	13.792	0.13333	0.29269
28.008	14.125	0.12304	0.2796
28.008	14.458	0.14017	0.30689
28.008	14.792	0.16539	0.31434
28.008	15.125	0.17295	0.31423
28.008	15.458	0.16524	0.30763
28.008	15.792	0.16986	0.29098
28.008	16.125	0.17919	0.26944
28.008	16.458	0.17892	0.26338
28.008	16.792	0.17426	0.27092
28.008	17.125	0.17862	0.28499
28.008	17.458	0.17205	0.30178
28.008	17.792	0.13954	0.31931
28.008	18.125	0.095152	0.37353
28.008	18.458	0.074043	0.43871
28.008	18.792	0.07199	0.4831
28.008	19.125	0.092779	0.49308
28.008	19.458	0.1627	0.48972
28.008	19.792	0.28793	0.46009
28.008	20.125	0.44796	0.37478
28.008	20.458	0.58086	0.30249
28.008	20.792	0.63265	0.21243
28.008	21.125	0.58125	0.11206
28.008	21.458	0.45696	0.068659
28.008	21.792	0.35356	0.048981
28.008	22.125	0.33161	0.013549
28.008	22.458	0.31459	-0.046577
28.008	22.792	0.37904	-0.13136
28.008	23.125	0.55701	-0.26479
28.008	23.458	0.78754	-0.4258
28.008	23.792	1.1266	-0.60334
28.008	24.125	1.4731	-0.66615
28.008	24.458	1.7314	-0.61284
28.008	24.792	1.9838	-0.60226
28.008	25.125	2.2919	-0.54421
28.008	25.458	2.5871	-0.45101
28.008	25.792	2.8792	-0.38887
28.008	26.125	3.0242	-0.24783
28.008	26.458	3.028	-0.079989
28.008	26.792	3.2235	0.069453
28.008	27.125	3.4644	0.21131
28.008	27.458	3.7245	0.24743
28.008	27.792	3.915	0.23873
28.008	28.125	3.9975	0.18597
28.008	28.458	3.8654	0.12524
28.008	28.792	3.4998	0.074049
28.008	29.125	2.8614	0.027349
28.008	29.458	1.9281	-0.071366
28.342	9.7917	0.041728	0.29121
28.342	10.125	0.057759	0.30108
28.342	10.458	0.07886	0.30325
28.342	10.792	0.098605	0.31092
28.342	11.125	0.10693	0.32411
28.342	11.458	0.11596	0.31959
28.342	11.792	0.11964	0.30992
28.342	12.125	0.12551	0.30991
28.342	12.458	0.13545	0.30441
28.342	12.792	0.13844	0.30545
28.342	13.125	0.14048	0.31284
28.342	13.458	0.14654	0.31384
28.342	13.792	0.13443	0.30653
28.342	14.125	0.13689	0.29726
28.342	14.458	0.16216	0.31874
28.342	14.792	0.18278	0.32546
28.342	15.125	0.18402	0.32388
28.342	15.458	0.1736	0.32459
28.342	15.792	0.17595	0.31917
28.342	16.125	0.18138	0.30318
28.342	16.458	0.17956	0.2829
28.342	16.792	0.17198	0.27549
28.342	17.125	0.16679	0.29415
28.342	17.458	0.15909	0.31672
28.342	17.792	0.12944	0.33657
28.342	18.125	0.087167	0.37873
28.342	18.458	0.070097	0.43784
28.342	18.792	0.055431	0.50626
28.342	19.125	0.077639	0.55233
28.342	19.458	0.1495	0.55299
28.342	19.792	0.29424	0.50668
28.342	20.125	0.50329	0.42195
28.342	20.458	0.66678	0.33327
28.342	20.792	0.69661	0.25495
28.342	21.125	0.64001	0.1854
28.342	21.458	0.53036	0.12433
28.342	21.792	0.42348	0.089998
28.342	22.125	0.4037	0.081316
28.342	22.458	0.46119	0.025013
28.342	22.792	0.57289	-0.065696
28.342	23.125	0.71693	-0.17515
28.342	23.458	0.89159	-0.29262
28.342	23.792	1.1219	-0.42386
28.342	24.125	1.3891	-0.46481
28.342	24.458	1.61	-0.44071
28.342	24.792	1.8903	-0.47093
28.342	25.125	2.0979	-0.44115
28.342	25.458	2.2947	-0.25366
28.342	25.792	2.5837	-0.12004
28.342	26.125	2.7516	0.015322
28.342	26.458	2.8173	0.17463
28.342	26.792	3.0988	0.2096
28.342	27.125	3.4486	0.27091
28.342	27.458	3.8103	0.29375
28.342	27.792	4.0418	0.26851
28.342	28.125	4.0752	0.22968
28.342	28.458	3.8927	0.19687
28.342	28.792	3.4772	0.1343
28.342	29.125	2.7614	-0.033164
28.342	29.458	1.4483	-0.56587
28.675	9.7917	0.049609	0.29185
28.675	10.125	0.063803	0.2949
28.675	10.458	0.085978	0.30744
28.675	10.792	0.10235	0.31956
28.675	11.125	0.10677	0.32873
28.675	11.458	0.11656	0.3308
28.675	11.792	0.12018	0.32785
28.675	12.125	0.12715	0.33376
28.675	12.458	0.14023	0.33782
28.675	12.792	0.1449	0.32043
28.675	13.125	0.13937	0.31226
28.675	13.458	0.14463	0.31394
28.675	13.792	0.14643	0.32057
28.675	14.125	0.1519	0.31473
28.675	14.458	0.16791	0.32091
28.675	14.792	0.18427	0.32155
28.675	15.125	0.19326	0.31867
28.675	15.458	0.18443	0.32895
28.675	15.792	0.17707	0.34058
28.675	16.125	0.17764	0.34533
28.675	16.458	0.1807	0.32009
28.675	16.792	0.16363	0.30257
28.675	17.125	0.13705	0.31305
28.675	17.458	0.12487	0.33504
28.675	17.792	0.10347	0.35967
28.675	18.125	0.064734	0.39168
28.675	18.458	0.041207	0.44074
28.675	18.792	0.021277	0.50638
28.675	19.125	0.067702	0.55302
28.675	19.458	0.15027	0.54335
28.675	19.792	0.30157	0.5186
28.675	20.125	0.50471	0.45367
28.675	20.458	0.6922	0.38126
28.675	20.792	0.75771	0.31363
28.675	21.125	0.7272	0.24417
28.675	21.458	0.64635	0.15639
28.675	21.792	0.56674	0.12051
28.675	22.125	0.55436	0.098824
28.675	22.458	0.63513	0.054396
28.675	22.792	0.72971	-0.042411
28.675	23.125	0.86085	-0.14931
28.675	23.458	1.006	-0.25154
28.675	23.792	1.1497	-0.31383
28.675	24.125	1.2982	-0.32626
28.675	24.458	1.4327	-0.27979
28.675	24.792	1.6731	-0.30836
28.675	25.125	1.8918	-0.2661
28.675	25.458	2.076	-0.081885
28.675	25.792	2.3207	0.033991
28.675	26.125	2.5439	0.13227
28.675	26.458	2.7083	0.25744
28.675	26.792	3.0523	0.25424
28.675	27.125	3.5479	0.24383
28.675	27.458	3.9526	0.2181
28.675	27.792	4.1707	0.19917
28.675	28.125	4.1252	0.2124
28.675	28.458	3.9562	0.2256
28.675	28.792	3.5907	0.18977
28.675	29.125	3.0887	-0.0068143
28.675	29.458	2.5087	-0.69232
29.008	9.7917	0.043534	0.28897
29.008	10.125	0.060534	0.30099
29.008	10.458	0.086004	0.31832
29.008	10.792	0.1045	0.32582
29.008	11.125	0.10442	0.32984
29.008	11.458	0.10169	0.33749
29.008	11.792	0.1074	0.34245
29.008	12.125	0.11905	0.35413
29.008	12.458	0.13529	0.35923
29.008	12.792	0.14699	0.3427
29.008	13.125	0.1405	0.32044
29.008	13.458	0.14006	0.31903
29.008	13.792	0.14118	0.32454
29.008	14.125	0.14503	0.31738
29.008	14.458	0.15929	0.32203
29.008	14.792	0.17605	0.32859
29.008	15.125	0.1924	0.32723
29.008	15.458	0.18896	0.33609
29.008	15.792	0.18331	0.35058
29.008	16.125	0.17946	0.35729
29.008	16.458	0.17443	0.33545
29.008	16.792	0.15365	0.32034
29.008	17.125	0.11491	0.332
29.008	17.458	0.08193	0.36265
29.008	17.792	0.059467	0.3923
29.008	18.125	0.02678	0.41992
29.008	18.458	5.3741e-05	0.44503
29.008	18.792	0.0088713	0.47571
29.008	19.125	0.062018	0.51204
29.008	19.458	0.15516	0.50795
29.008	19.792	0.29888	0.49987
29.008	20.125	0.47906	0.45028
29.008	20.458	0.66598	0.38808
29.008	20.792	0.76723	0.34645
29.008	21.125	0.76523	0.27135
29.008	21.458	0.73423	0.1894
29.008	21.792	0.70516	0.17474
29.008	22.125	0.73146	0.13658
29.008	22.458	0.76173	0.10084
29.008	22.792	0.83808	0.026443
29.008	23.125	0.97441	-0.038413
29.008	23.458	1.0972	-0.11921
29.008	23.792	1.1592	-0.14484
29.008	24.125	1.2362	-0.12719
29.008	24.458	1.318	-0.10052
29.008	24.792	1.5124	-0.14516
29.008	25.125	1.6989	-0.11987
29.008	25.458	1.8728	0.053404
29.008	25.792	2.1396	0.1989
29.008	26.125	2.4401	0.22351
29.008	26.458	2.6825	0.19507
29.008	26.792	3.0571	0.18538
29.008	27.125	3.6276	0.16818
29.008	27.458	4.018	0.15079
29.008	27.792	4.2204	0.14889
29.008	28.125	4.1886	0.19907
29.008	28.458	3.9815	0.23926
29.008	28.792	3.6473	0.28403
29.008	29.125	3.2033	0.20108
29.008	29.458	2.8791	-0.29701
29.342	9.7917	0.026571	0.3032
29.342	10.125	0.037062	0.32351
29.342	10.458	0.072146	0.32824
29.342	10.792	0.096406	0.32895
29.342	11.125	0.099796	0.33229
29.342	11.458	0.0912	0.33483
29.342	11.792	0.09961	0.33583
29.342	12.125	0.11379	0.34419
29.342	12.458	0.12875	0.35744
29.342	12.792	0.14184	0.35749
29.342	13.125	0.13671	0.34497
29.342	13.458	0.13997	0.33068
29.342	13.792	0.13396	0.32179
29.342	14.125	0.13232	0.31436
29.342	14.458	0.14917	0.34555
29.342	14.792	0.16893	0.36104
29.342	15.125	0.17942	0.34854
29.342	15.458	0.17975	0.34624
29.342	15.792	0.17597	0.3524
29.342	16.125	0.18178	0.35327
29.342	16.458	0.17611	0.34809
29.342	16.792	0.15342	0.35131
29.342	17.125	0.10921	0.35918
29.342	17.458	0.068695	0.39272
29.342	17.792	0.037473	0.42995
29.342	18.125	-0.0018486	0.45531
29.342	18.458	-0.015745	0.46297
29.342	18.792	0.022233	0.47158
29.342	19.125	0.085897	0.48282
29.342	19.458	0.18487	0.49185
29.342	19.792	0.31152	0.47917
29.342	20.125	0.45774	0.44383
29.342	20.458	0.62305	0.40564
29.342	20.792	0.75537	0.36295
29.342	21.125	0.77704	0.28701
29.342	21.458	0.76966	0.22877
29.342	21.792	0.81557	0.20839
29.342	22.125	0.8485	0.1222
29.342	22.458	0.86504	0.083457
29.342	22.792	0.92751	0.072908
29.342	23.125	1.0586	0.063033
29.342	23.458	1.1134	0.012442
29.342	23.792	1.1523	0.025486
29.342	24.125	1.2088	0.01722
29.342	24.458	1.3375	-0.013657
29.342	24.792	1.4803	-0.04969
29.342	25.125	1.5753	-0.085072
29.342	25.458	1.7081	0.049631
29.342	25.792	1.982	0.15077
29.342	26.125	2.2964	0.13591
29.342	26.458	2.5916	0.10168
29.342	26.792	2.9592	0.065419
29.342	27.125	3.5821	-0.026532
29.342	27.458	3.983	-0.049947
29.342	27.792	4.1955	-0.011211
29.342	28.125	4.1791	0.077178
29.342	28.458	4.0089	0.21926
29.342	28.792	3.6875	0.32225
29.342	29.125	3.2584	0.2191
29.342	29.458	2.9474	-0.27484
29.675	9.7917	0.027737	0.30756
29.675	10.125	0.034564	0.32854
29.675	10.458	0.070872	0.33351
29.675	10.792	0.094601	0.3368
29.675	11.125	0.09382	0.34128
29.675	11.458	0.087012	0.33747
29.675	11.792	0.09277	0.3296
29.675	12.125	0.10239	0.33209
29.675	12.458	0.11444	0.34529
29.675	12.792	0.13093	0.34929
29.675	13.125	0.1357	0.35457
29.675	13.458	0.1354	0.33563
29.675	13.792	0.12892	0.32344
29.675	14.125	0.13463	0.32155
29.675	14.458	0.15473	0.35278
29.675	14.792	0.16953	0.3661
29.675	15.125	0.17003	0.34864
29.675	15.458	0.17029	0.33221
29.675	15.792	0.16731	0.3448
29.675	16.125	0.17211	0.35326
29.675	16.458	0.17614	0.36369
29.675	16.792	0.15207	0.38087
29.675	17.125	0.099684	0.39561
29.675	17.458	0.062837	0.42679
29.675	17.792	0.031066	0.46961
29.675	18.125	-0.002128	0.48992
29.675	18.458	-0.0042785	0.48022
29.675	18.792	0.025548	0.48971
29.675	19.125	0.094098	0.48011
29.675	19.458	0.20098	0.48543
29.675	19.792	0.32819	0.46257
29.675	20.125	0.46953	0.43358
29.675	20.458	0.59924	0.40461
29.675	20.792	0.75774	0.35285
29.675	21.125	0.80767	0.29545
29.675	21.458	0.85698	0.20489
29.675	21.792	0.90644	0.16755
29.675	22.125	0.91715	0.099039
29.675	22.458	0.89661	0.082335
29.675	22.792	0.95753	0.12189
29.675	23.125	1.0451	0.15317
29.675	23.458	1.0311	0.14578
29.675	23.792	1.0947	0.16528
29.675	24.125	1.1889	0.14205
29.675	24.458	1.319	0.053572
29.675	24.792	1.3754	-0.011731
29.675	25.125	1.3673	-0.022575
29.675	25.458	1.5508	0.047082
29.675	25.792	1.8153	0.072909
29.675	26.125	2.129	0.063424
29.675	26.458	2.4692	-0.00043087
29.675	26.792	2.8761	-0.096229
29.675	27.125	3.4614	-0.20776
29.675	27.458	3.9636	-0.24397
29.675	27.792	4.178	-0.14613
29.675	28.125	4.1503	-0.037631
29.675	28.458	3.9474	0.10887
29.675	28.792	3.6409	0.15035
29.675	29.125	3.1719	-0.11163
29.675	29.458	2.6405	-0.94044
30.008	9.7917	0.0398	0.30324
30.008	10.125	0.048721	0.3255
30.008	10.458	0.074473	0.33063
30.008	10.792	0.091135	0.34218
30.008	11.125	0.085275	0.35366
30.008	11.458	0.076454	0.35376
30.008	11.792	0.081923	0.34167
30.008	12.125	0.087536	0.34313
30.008	12.458	0.094668	0.35339
30.008	12.792	0.11892	0.3634
30.008	13.125	0.13321	0.37082
30.008	13.458	0.11982	0.36399
30.008	13.792	0.11392	0.36321
30.008	14.125	0.12154	0.34846
30.008	14.458	0.14352	0.34906
30.008	14.792	0.16455	0.34482
30.008	15.125	0.17657	0.3325
30.008	15.458	0.1784	0.32758
30.008	15.792	0.16322	0.35096
30.008	16.125	0.15175	0.3812
30.008	16.458	0.15938	0.40269
30.008	16.792	0.14708	0.41114
30.008	17.125	0.099348	0.42667
30.008	17.458	0.067495	0.45223
30.008	17.792	0.034964	0.48077
30.008	18.125	0.0099288	0.48838
30.008	18.458	0.031461	0.48126
30.008	18.792	0.089476	0.48686
30.008	19.125	0.16511	0.47112
30.008	19.458	0.24995	0.46654
30.008	19.792	0.38172	0.46109
30.008	20.125	0.54761	0.44787
30.008	20.458	0.65695	0.42113
30.008	20.792	0.7614	0.37168
30.008	21.125	0.83099	0.30688
30.008	21.458	0.88685	0.2281
30.008	21.792	0.95776	0.20574
30.008	22.125	0.99955	0.14808
30.008	22.458	0.99909	0.11951
30.008	22.792	1.0148	0.16786
30.008	23.125	1.0518	0.23614
30.008	23.458	1.0418	0.22914
30.008	23.792	1.1098	0.23896
30.008	24.125	1.199	0.23924
30.008	24.458	1.3021	0.16733
30.008	24.792	1.2732	0.13622
30.008	25.125	1.2468	0.11778
30.008	25.458	1.4426	0.12154
30.008	25.792	1.6971	0.059364
30.008	26.125	2.0073	-0.0059396
30.008	26.458	2.3553	-0.052519
30.008	26.792	2.8155	-0.10845
30.008	27.125	3.3452	-0.12298
30.008	27.458	3.8877	-0.084548
30.008	27.792	4.1699	-0.0093524
30.008	28.125	4.1458	0.09817
30.008	28.458	3.8929	0.12068
30.008	28.792	3.6433	0.085873
30.008	29.125	3.2263	-0.21289
30.008	29.458	2.7114	-1.2601
30.342	9.7917	0.041962	0.30558
30.342	10.125	0.053316	0.33002
30.342	10.458	0.071857	0.33814
30.342	10.792	0.085174	0.34145
30.342	11.125	0.085073	0.35096
30.342	11.458	0.080019	0.35394
30.342	11.792	0.084895	0.34402
30.342	12.125	0.086868	0.34307
30.342	12.458	0.086826	0.35314
30.342	12.792	0.11011	0.36805
30.342	13.125	0.12312	0.3851
30.342	13.458	0.11243	0.38981
30.342	13.792	0.11088	0.37993
30.342	14.125	0.11888	0.36116
30.342	14.458	0.13466	0.36625
30.342	14.792	0.15215	0.36554
30.342	15.125	0.17623	0.3557
30.342	15.458	0.18446	0.35378
30.342	15.792	0.15865	0.37602
30.342	16.125	0.14046	0.40757
30.342	16.458	0.14542	0.42617
30.342	16.792	0.12881	0.4272
30.342	17.125	0.095431	0.44977
30.342	17.458	0.073028	0.47686
30.342	17.792	0.046116	0.49205
30.342	18.125	0.025932	0.48839
30.342	18.458	0.079578	0.46262
30.342	18.792	0.15004	0.45634
30.342	19.125	0.20704	0.45544
30.342	19.458	0.27277	0.4559
30.342	19.792	0.42978	0.46318
30.342	20.125	0.61762	0.45258
30.342	20.458	0.73362	0.4401
30.342	20.792	0.80088	0.43232
30.342	21.125	0.85511	0.38759
30.342	21.458	0.88948	0.32404
30.342	21.792	0.95935	0.30477
30.342	22.125	1.0619	0.27541
30.342	22.458	1.1225	0.25613
30.342	22.792	1.1138	0.30932
30.342	23.125	1.1111	0.38747
30.342	23.458	1.0502	0.42254
30.342	23.792	1.0902	0.40776
30.342	24.125	1.1994	0.3801
30.342	24.458	1.2728	0.36607
30.342	24.792	1.2351	0.3765
30.342	25.125	1.285	0.31576
30.342	25.458	1.4088	0.26403
30.342	25.792	1.6006	0.21109
30.342	26.125	1.8689	0.17225
30.342	26.458	2.3048	0.064349
30.342	26.792	2.7598	0.067695
30.342	27.125	3.1787	0.096054
30.342	27.458	3.6567	0.13013
30.342	27.792	3.9997	0.19801
30.342	28.125	4.0523	0.27508
30.342	28.458	3.9155	0.3112
30.342	28.792	3.7145	0.25161
30.342	29.125	3.497	0.058677
30.342	29.458	3.3918	-0.58278
30.675	9.7917	0.030163	0.30166
30.675	10.125	0.048159	0.32895
30.675	10.458	0.073358	0.33528
30.675	10.792	0.081662	0.33318
30.675	11.125	0.080977	0.34115
30.675	11.458	0.07983	0.35
30.675	11.792	0.081664	0.34159
30.675	12.125	0.084948	0.33651
30.675	12.458	0.09256	0.34966
30.675	12.792	0.11719	0.36824
30.675	13.125	0.1274	0.3887
30.675	13.458	0.11539	0.39489
30.675	13.792	0.11829	0.38261
30.675	14.125	0.12803	0.37798
30.675	14.458	0.13384	0.39132
30.675	14.792	0.1398	0.39956
30.675	15.125	0.16749	0.39425
30.675	15.458	0.18088	0.40066
30.675	15.792	0.15474	0.41108
30.675	16.125	0.13284	0.42508
30.675	16.458	0.12374	0.43411
30.675	16.792	0.10495	0.43778
30.675	17.125	0.083385	0.4439
30.675	17.458	0.074148	0.46163
30.675	17.792	0.062587	0.47429
30.675	18.125	0.050623	0.44869
30.675	18.458	0.11412	0.41662
30.675	18.792	0.1786	0.41551
30.675	19.125	0.20339	0.41563
30.675	19.458	0.25401	0.42642
30.675	19.792	0.40436	0.42579
30.675	20.125	0.66512	0.39513
30.675	20.458	0.83683	0.38092
30.675	20.792	0.86665	0.40763
30.675	21.125	0.88685	0.41554
30.675	21.458	0.9397	0.36461
30.675	21.792	1.0059	0.32773
30.675	22.125	1.1333	0.30211
30.675	22.458	1.2131	0.35499
30.675	22.792	1.1837	0.44377
30.675	23.125	1.1697	0.51707
30.675	23.458	1.0897	0.59635
30.675	23.792	1.139	0.5832
30.675	24.125	1.2773	0.52272
30.675	24.458	1.3433	0.49343
30.675	24.792	1.3714	0.52294
30.675	25.125	1.4786	0.41668
30.675	25.458	1.5268	0.37024
30.675	25.792	1.5725	0.35018
30.675	26.125	1.8035	0.36265
30.675	26.458	2.2291	0.29943
30.675	26.792	2.6691	0.23284
30.675	27.125	3.0223	0.20061
30.675	27.458	3.4551	0.23996
30.675	27.792	3.8315	0.28157
30.675	28.125	3.9802	0.39156
30.675	28.458	3.9055	0.45487
30.675	28.792	3.7615	0.39487
30.675	29.125	3.4786	0.23044
30.675	29.458	3.1967	-0.081849
31.008	9.7917	0.019412	0.3031
31.008	10.125	0.047541	0.32183
31.008	10.458	0.070748	0.32181
31.008	10.792	0.067338	0.31879
31.008	11.125	0.059598	0.33024
31.008	11.458	0.06433	0.34845
31.008	11.792	0.068357	0.34642
31.008	12.125	0.074677	0.34305
31.008	12.458	0.091724	0.35081
31.008	12.792	0.1158	0.36072
31.008	13.125	0.13168	0.38074
31.008	13.458	0.12746	0.3991
31.008	13.792	0.13023	0.39684
31.008	14.125	0.13356	0.40329
31.008	14.458	0.12972	0.41025
31.008	14.792	0.1389	0.4159
31.008	15.125	0.16558	0.4266
31.008	15.458	0.17685	0.45059
31.008	15.792	0.15628	0.45413
31.008	16.125	0.12954	0.45454
31.008	16.458	0.11252	0.45551
31.008	16.792	0.095933	0.4611
31.008	17.125	0.073822	0.44657
31.008	17.458	0.079901	0.44721
31.008	17.792	0.092254	0.44548
31.008	18.125	0.08452	0.39731
31.008	18.458	0.12446	0.36308
31.008	18.792	0.19083	0.35153
31.008	19.125	0.20873	0.34127
31.008	19.458	0.25446	0.35354
31.008	19.792	0.39661	0.34804
31.008	20.125	0.66787	0.32497
31.008	20.458	0.83186	0.33593
31.008	20.792	0.87727	0.36088
31.008	21.125	0.90141	0.35559
31.008	21.458	0.9447	0.32364
31.008	21.792	1.0016	0.29823
31.008	22.125	1.1281	0.2985
31.008	22.458	1.1884	0.3867
31.008	22.792	1.1721	0.5002
31.008	23.125	1.193	0.54204
31.008	23.458	1.1255	0.65076
31.008	23.792	1.1873	0.69949
31.008	24.125	1.3288	0.61818
31.008	24.458	1.4477	0.59415
31.008	24.792	1.4692	0.59856
31.008	25.125	1.5073	0.50455
31.008	25.458	1.561	0.49205
31.008	25.792	1.6392	0.51769
31.008	26.125	1.8272	0.52551
31.008	26.458	2.1813	0.46551
31.008	26.792	2.5432	0.37949
31.008	27.125	2.8576	0.35278
31.008	27.458	3.2546	0.37473
31.008	27.792	3.6802	0.39851
31.008	28.125	3.9197	0.50976
31.008	28.458	3.9345	0.56297
31.008	28.792	3.8145	0.4926
31.008	29.125	3.499	0.27945
31.008	29.458	3.2252	0.012563
31.342	9.7917	0.0093782	0.29327
31.342	10.125	0.030648	0.31022
31.342	10.458	0.049713	0.31584
31.342	10.792	0.046908	0.31334
31.342	11.125	0.041445	0.33133
31.342	11.458	0.050406	0.34967
31.342	11.792	0.05803	0.35404
31.342	12.125	0.063873	0.35586
31.342	12.458	0.07842	0.35145
31.342	12.792	0.10877	0.35697
31.342	13.125	0.13641	0.37246
31.342	13.458	0.1397	0.39342
31.342	13.792	0.13123	0.40474
31.342	14.125	0.12411	0.41785
31.342	14.458	0.12041	0.42639
31.342	14.792	0.13572	0.43528
31.342	15.125	0.15957	0.45064
31.342	15.458	0.16684	0.47519
31.342	15.792	0.15339	0.49089
31.342	16.125	0.13443	0.48875
31.342	16.458	0.11688	0.48827
31.342	16.792	0.094835	0.4973
31.342	17.125	0.07087	0.47498
31.342	17.458	0.080734	0.45539
31.342	17.792	0.10457	0.43917
31.342	18.125	0.11374	0.38282
31.342	18.458	0.13629	0.3329
31.342	18.792	0.18338	0.2947
31.342	19.125	0.21808	0.25782
31.342	19.458	0.27674	0.26645
31.342	19.792	0.40136	0.29013
31.342	20.125	0.61812	0.3083
31.342	20.458	0.7497	0.34272
31.342	20.792	0.83137	0.36783
31.342	21.125	0.88084	0.32843
31.342	21.458	0.91241	0.32046
31.342	21.792	0.92701	0.32641
31.342	22.125	1.0343	0.33157
31.342	22.458	1.1031	0.40988
31.342	22.792	1.1478	0.49053
31.342	23.125	1.1812	0.53237
31.342	23.458	1.2085	0.56488
31.342	23.792	1.2499	0.69163
31.342	24.125	1.3417	0.65806
31.342	24.458	1.4943	0.62691
31.342	24.792	1.5561	0.58367
31.342	25.125	1.5249	0.5627
31.342	25.458	1.5136	0.6458
31.342	25.792	1.577	0.66169
31.342	26.125	1.8011	0.62626
31.342	26.458	2.1216	0.56974
31.342	26.792	2.447	0.4906
31.342	27.125	2.7491	0.47006
31.342	27.458	3.0955	0.50114
31.342	27.792	3.4792	0.52966
31.342	28.125	3.7693	0.61929
31.342	28.458	3.8821	0.68433
31.342	28.792	3.8432	0.61357
31.342	29.125	3.6792	0.4134
