x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	1.3868	0.69397
27.008	25.458	1.4673	0.73986
27.008	25.792	1.5934	0.82212
27.008	26.125	1.7784	0.81997
27.008	26.458	1.8059	0.8214
27.008	26.792	1.7387	0.88991
27.008	27.125	1.6497	0.88424
27.008	27.458	1.5983	0.82831
27.008	27.792	1.5378	0.77814
27.008	28.125	1.5636	0.6152
27.008	28.458	1.6326	0.51896
27.008	28.792	1.7117	0.48172
27.008	29.125	1.7608	0.54661
27.008	29.458	1.8192	0.93567
27.342	9.7917	-0.031323	0.22793
27.342	10.125	-0.035486	0.23321
27.342	10.458	-0.031111	0.23659
27.342	10.792	-0.029307	0.23711
27.342	11.125	-0.029923	0.24145
27.342	11.458	-0.025384	0.23295
27.342	11.792	-0.020393	0.22691
27.342	12.125	-0.0087031	0.23743
27.342	12.458	0.00089889	0.26111
27.342	12.792	0.023252	0.27024
27.342	13.125	0.029717	0.28096
27.342	13.458	0.01408	0.2831
27.342	13.792	0.0030605	0.27407
27.342	14.125	-0.0033182	0.28369
27.342	14.458	-0.0013277	0.30263
27.342	14.792	0.010731	0.30378
27.342	15.125	0.035998	0.3057
27.342	15.458	0.052541	0.31349
27.342	15.792	0.062915	0.33245
27.342	16.125	0.07143	0.36438
27.342	16.458	0.084013	0.36582
27.342	16.792	0.093909	0.37353
27.342	17.125	0.13716	0.3936
27.342	17.458	0.20207	0.41086
27.342	17.792	0.25111	0.42575
27.342	18.125	0.28776	0.43771
27.342	18.458	0.33211	0.43942
27.342	18.792	0.40057	0.42387
27.342	19.125	0.49889	0.39505
27.342	19.458	0.58837	0.36443
27.342	19.792	0.6675	0.35172
27.342	20.125	0.72087	0.33287
27.342	20.458	0.69754	0.30862
27.342	20.792	0.64912	0.30127
27.342	21.125	0.64024	0.30671
27.342	21.458	0.59661	0.3437
27.342	21.792	0.5594	0.36002
27.342	22.125	0.61842	0.3131
27.342	22.458	0.71046	0.27688
27.342	22.792	0.82289	0.31519
27.342	23.125	0.96593	0.36453
27.342	23.458	1.046	0.48888
27.342	23.792	1.0592	0.52472
27.342	24.125	1.115	0.51273
27.342	24.458	1.2374	0.50509
27.342	24.792	1.3259	0.55205
27.342	25.125	1.4411	0.64374
27.342	25.458	1.5672	0.66616
27.342	25.792	1.7366	0.67157
27.342	26.125	1.916	0.62828
27.342	26.458	1.9383	0.63238
27.342	26.792	1.9023	0.69751
27.342	27.125	1.8567	0.67989
27.342	27.458	1.7681	0.66053
27.342	27.792	1.6824	0.6787
27.342	28.125	1.6986	0.5401
27.342	28.458	1.7897	0.44419
27.342	28.792	1.8953	0.40135
27.342	29.125	1.9383	0.47975
27.342	29.458	2.0523	0.97594
27.675	9.7917	-0.029342	0.22176
27.675	10.125	-0.033245	0.22682
27.675	10.458	-0.026142	0.23065
27.675	10.792	-0.015717	0.22436
27.675	11.125	-0.015621	0.22676
27.675	11.458	-0.022202	0.22819
27.675	11.792	-0.019656	0.2255
27.675	12.125	-0.0040091	0.23707
27.675	12.458	0.014313	0.25409
27.675	12.792	0.036286	0.26585
27.675	13.125	0.027972	0.27371
27.675	13.458	0.0049605	0.27911
27.675	13.792	-0.0016323	0.27317
27.675	14.125	-0.002463	0.27995
27.675	14.458	-0.0026618	0.30743
27.675	14.792	0.0057427	0.31464
27.675	15.125	0.027834	0.30799
27.675	15.458	0.044061	0.32567
27.675	15.792	0.054482	0.35386
27.675	16.125	0.064707	0.37456
27.675	16.458	0.079216	0.36878
27.675	16.792	0.094128	0.37639
27.675	17.125	0.12584	0.39636
27.675	17.458	0.18943	0.42158
27.675	17.792	0.23984	0.4364
27.675	18.125	0.27496	0.44557
27.675	18.458	0.33369	0.4481
27.675	18.792	0.40912	0.43499
27.675	19.125	0.51715	0.42064
27.675	19.458	0.62191	0.39322
27.675	19.792	0.70255	0.37282
27.675	20.125	0.74806	0.3661
27.675	20.458	0.71744	0.36555
27.675	20.792	0.69302	0.35565
27.675	21.125	0.70481	0.35718
27.675	21.458	0.64173	0.39546
27.675	21.792	0.59596	0.42337
27.675	22.125	0.61398	0.41514
27.675	22.458	0.64776	0.40985
27.675	22.792	0.7171	0.43897
27.675	23.125	0.88595	0.51406
27.675	23.458	0.99003	0.60978
27.675	23.792	1.0388	0.58507
27.675	24.125	1.1296	0.59106
27.675	24.458	1.2463	0.59318
27.675	24.792	1.3287	0.60817
27.675	25.125	1.4535	0.69459
27.675	25.458	1.6069	0.69278
27.675	25.792	1.7866	0.60913
27.675	26.125	1.9571	0.48827
27.675	26.458	1.9749	0.48337
27.675	26.792	1.9241	0.58522
27.675	27.125	1.8998	0.57066
27.675	27.458	1.868	0.60916
27.675	27.792	1.8344	0.62774
27.675	28.125	1.8285	0.53779
27.675	28.458	1.8788	0.46378
27.675	28.792	1.9953	0.41683
27.675	29.125	2.0206	0.39385
27.675	29.458	1.9634	0.6685
28.008	9.7917	-0.031893	0.2207
28.008	10.125	-0.033273	0.23134
28.008	10.458	-0.022389	0.23305
28.008	10.792	-0.011387	0.2218
28.008	11.125	-0.0063873	0.22558
28.008	11.458	-0.012015	0.23636
28.008	11.792	-0.018296	0.24021
28.008	12.125	-0.013478	0.2359
28.008	12.458	0.0070708	0.25154
28.008	12.792	0.027354	0.26806
28.008	13.125	0.021606	0.27437
28.008	13.458	0.012026	0.28575
28.008	13.792	0.0091875	0.2846
28.008	14.125	0.0038024	0.2843
28.008	14.458	0.0014077	0.30791
28.008	14.792	0.01154	0.31672
28.008	15.125	0.033533	0.32229
28.008	15.458	0.037498	0.35178
28.008	15.792	0.035322	0.38403
28.008	16.125	0.04425	0.39122
28.008	16.458	0.061709	0.37243
28.008	16.792	0.08121	0.36962
28.008	17.125	0.11292	0.38698
28.008	17.458	0.17512	0.42321
28.008	17.792	0.22729	0.44399
28.008	18.125	0.27123	0.45504
28.008	18.458	0.33873	0.4598
28.008	18.792	0.416	0.46857
28.008	19.125	0.53435	0.46282
28.008	19.458	0.65399	0.42104
28.008	19.792	0.7218	0.39784
28.008	20.125	0.72701	0.41539
28.008	20.458	0.70293	0.44095
28.008	20.792	0.69475	0.44539
28.008	21.125	0.73945	0.45321
28.008	21.458	0.68712	0.48139
28.008	21.792	0.6024	0.52297
28.008	22.125	0.61595	0.51401
28.008	22.458	0.58995	0.55317
28.008	22.792	0.60828	0.61241
28.008	23.125	0.77763	0.67723
28.008	23.458	0.89928	0.757
28.008	23.792	0.95047	0.77172
28.008	24.125	1.0916	0.77239
28.008	24.458	1.2353	0.67878
28.008	24.792	1.3687	0.56279
28.008	25.125	1.5692	0.61718
28.008	25.458	1.7479	0.66351
28.008	25.792	1.9298	0.53544
28.008	26.125	2.0048	0.42441
28.008	26.458	1.996	0.39029
28.008	26.792	1.9806	0.50564
28.008	27.125	1.9789	0.52148
28.008	27.458	2.0242	0.5533
28.008	27.792	2.0222	0.60725
28.008	28.125	2.0299	0.58464
28.008	28.458	2.0745	0.50783
28.008	28.792	2.124	0.41635
28.008	29.125	2.059	0.26636
28.008	29.458	1.764	0.14786
28.342	9.7917	-0.039659	0.21091
28.342	10.125	-0.038197	0.22163
28.342	10.458	-0.024814	0.23211
28.342	10.792	-0.0083331	0.22494
28.342	11.125	0.0033303	0.22068
28.342	11.458	-0.0012873	0.23051
28.342	11.792	-0.011659	0.23806
28.342	12.125	-0.016584	0.23169
28.342	12.458	-0.0087223	0.25257
28.342	12.792	0.0042389	0.27388
28.342	13.125	0.0079276	0.27191
28.342	13.458	0.0014587	0.28139
28.342	13.792	-0.0098233	0.29097
28.342	14.125	-0.0092688	0.29445
28.342	14.458	0.0012274	0.31309
28.342	14.792	0.019961	0.3351
28.342	15.125	0.043891	0.35613
28.342	15.458	0.045712	0.37868
28.342	15.792	0.03571	0.39515
28.342	16.125	0.038055	0.39096
28.342	16.458	0.050028	0.37504
28.342	16.792	0.07267	0.37602
28.342	17.125	0.10598	0.40343
28.342	17.458	0.16042	0.44955
28.342	17.792	0.22352	0.48119
28.342	18.125	0.27887	0.4919
28.342	18.458	0.34435	0.49859
28.342	18.792	0.4295	0.49685
28.342	19.125	0.5728	0.46354
28.342	19.458	0.69051	0.41139
28.342	19.792	0.73875	0.40555
28.342	20.125	0.73423	0.41587
28.342	20.458	0.69043	0.44859
28.342	20.792	0.69491	0.47755
28.342	21.125	0.74352	0.4911
28.342	21.458	0.7517	0.50237
28.342	21.792	0.72263	0.5434
28.342	22.125	0.68991	0.57924
28.342	22.458	0.66207	0.63716
28.342	22.792	0.62622	0.71862
28.342	23.125	0.70008	0.74221
28.342	23.458	0.78049	0.80777
28.342	23.792	0.83493	0.8612
28.342	24.125	1.0093	0.83666
28.342	24.458	1.1523	0.74099
28.342	24.792	1.3359	0.60344
28.342	25.125	1.5692	0.52022
28.342	25.458	1.8281	0.49378
28.342	25.792	1.9749	0.41368
28.342	26.125	1.9971	0.37706
28.342	26.458	2.0202	0.37142
28.342	26.792	2.0728	0.39484
28.342	27.125	2.0868	0.42697
28.342	27.458	2.1004	0.51589
28.342	27.792	2.1585	0.55465
28.342	28.125	2.2668	0.50142
28.342	28.458	2.3162	0.50576
28.342	28.792	2.2291	0.4288
28.342	29.125	2.1281	0.29629
28.342	29.458	1.6469	0.16604
28.675	9.7917	-0.033995	0.19095
28.675	10.125	-0.032718	0.20261
28.675	10.458	-0.019622	0.22037
28.675	10.792	-0.0085763	0.22237
28.675	11.125	-0.013874	0.21455
28.675	11.458	-0.020089	0.22461
28.675	11.792	-0.019273	0.23009
28.675	12.125	-0.021531	0.23229
28.675	12.458	-0.022446	0.25475
28.675	12.792	-0.013311	0.27359
28.675	13.125	-0.0056699	0.27023
28.675	13.458	-0.014337	0.27933
28.675	13.792	-0.027402	0.29294
28.675	14.125	-0.026697	0.30398
28.675	14.458	-0.013481	0.32323
28.675	14.792	0.0081384	0.3476
28.675	15.125	0.030336	0.36843
28.675	15.458	0.036914	0.38125
28.675	15.792	0.032372	0.38791
28.675	16.125	0.03523	0.38497
28.675	16.458	0.039867	0.38555
28.675	16.792	0.056035	0.3856
28.675	17.125	0.093723	0.41952
28.675	17.458	0.15333	0.46439
28.675	17.792	0.21479	0.48848
28.675	18.125	0.27412	0.50227
28.675	18.458	0.34909	0.51854
28.675	18.792	0.44487	0.50783
28.675	19.125	0.58566	0.43948
28.675	19.458	0.68467	0.39242
28.675	19.792	0.71063	0.4099
28.675	20.125	0.69509	0.41376
28.675	20.458	0.69615	0.40062
28.675	20.792	0.73433	0.42461
28.675	21.125	0.78267	0.44741
28.675	21.458	0.81634	0.43956
28.675	21.792	0.8227	0.53171
28.675	22.125	0.75488	0.58778
28.675	22.458	0.72003	0.67255
28.675	22.792	0.67115	0.75895
28.675	23.125	0.6575	0.79753
28.675	23.458	0.70623	0.81231
28.675	23.792	0.81755	0.83438
28.675	24.125	0.97976	0.81525
28.675	24.458	1.0741	0.7428
28.675	24.792	1.2531	0.64951
28.675	25.125	1.5181	0.50604
28.675	25.458	1.8096	0.4065
28.675	25.792	1.9817	0.37618
28.675	26.125	2.0478	0.36509
28.675	26.458	2.1227	0.31851
28.675	26.792	2.1395	0.3106
28.675	27.125	2.1245	0.3426
28.675	27.458	2.129	0.41399
28.675	27.792	2.2449	0.48195
28.675	28.125	2.3566	0.4933
28.675	28.458	2.4041	0.48172
28.675	28.792	2.366	0.36618
28.675	29.125	2.3309	0.17635
28.675	29.458	2.2228	-0.18441
29.008	9.7917	-0.033	0.18306
29.008	10.125	-0.030286	0.19544
29.008	10.458	-0.016566	0.21327
29.008	10.792	-0.01517	0.21032
29.008	11.125	-0.033734	0.20025
29.008	11.458	-0.035071	0.21349
29.008	11.792	-0.025709	0.21868
29.008	12.125	-0.028443	0.23144
29.008	12.458	-0.034399	0.26002
29.008	12.792	-0.02808	0.2735
29.008	13.125	-0.018469	0.27283
29.008	13.458	-0.020199	0.28835
29.008	13.792	-0.028648	0.29759
29.008	14.125	-0.032778	0.31688
29.008	14.458	-0.02992	0.34175
29.008	14.792	-0.014256	0.35977
29.008	15.125	0.0033551	0.36739
29.008	15.458	0.012346	0.36825
29.008	15.792	0.020851	0.37316
29.008	16.125	0.031948	0.38447
29.008	16.458	0.044315	0.40345
29.008	16.792	0.055958	0.41264
29.008	17.125	0.092626	0.43377
29.008	17.458	0.16098	0.46432
29.008	17.792	0.22466	0.47636
29.008	18.125	0.28509	0.48266
29.008	18.458	0.36852	0.48865
29.008	18.792	0.48032	0.46959
29.008	19.125	0.60235	0.42218
29.008	19.458	0.68966	0.38665
29.008	19.792	0.72398	0.40074
29.008	20.125	0.71803	0.39193
29.008	20.458	0.7404	0.35511
29.008	20.792	0.77367	0.37478
29.008	21.125	0.80746	0.39107
29.008	21.458	0.82521	0.39876
29.008	21.792	0.83404	0.48294
29.008	22.125	0.79452	0.57764
29.008	22.458	0.75716	0.68954
29.008	22.792	0.70387	0.74403
29.008	23.125	0.67685	0.78223
29.008	23.458	0.69644	0.80239
29.008	23.792	0.86538	0.80434
29.008	24.125	1.0472	0.74545
29.008	24.458	1.1125	0.67731
29.008	24.792	1.2601	0.63912
29.008	25.125	1.4627	0.55647
29.008	25.458	1.7052	0.45834
29.008	25.792	1.9628	0.40099
29.008	26.125	2.0973	0.37327
29.008	26.458	2.1902	0.2682
29.008	26.792	2.1594	0.28746
29.008	27.125	2.1606	0.31311
29.008	27.458	2.211	0.30793
29.008	27.792	2.2927	0.39736
29.008	28.125	2.3943	0.46048
29.008	28.458	2.4501	0.44052
29.008	28.792	2.4386	0.33452
29.008	29.125	2.3274	0.15408
29.008	29.458	2.2539	-0.14823
29.342	9.7917	-0.036648	0.19765
29.342	10.125	-0.029331	0.20241
29.342	10.458	-0.013497	0.20726
29.342	10.792	-0.0099048	0.1998
29.342	11.125	-0.029635	0.19301
29.342	11.458	-0.032876	0.20737
29.342	11.792	-0.025689	0.22177
29.342	12.125	-0.029147	0.23724
29.342	12.458	-0.0407	0.25434
29.342	12.792	-0.041544	0.26567
29.342	13.125	-0.034559	0.27878
29.342	13.458	-0.033151	0.29163
29.342	13.792	-0.042131	0.29444
29.342	14.125	-0.038407	0.31694
29.342	14.458	-0.034292	0.34118
29.342	14.792	-0.01935	0.35909
29.342	15.125	0.0010927	0.36212
29.342	15.458	0.011019	0.36043
29.342	15.792	0.018779	0.36892
29.342	16.125	0.031815	0.38757
29.342	16.458	0.050994	0.41602
29.342	16.792	0.064677	0.42861
29.342	17.125	0.098083	0.44365
29.342	17.458	0.16646	0.46338
29.342	17.792	0.24332	0.4728
29.342	18.125	0.31419	0.46411
29.342	18.458	0.41847	0.44467
29.342	18.792	0.53698	0.41997
29.342	19.125	0.64257	0.39782
29.342	19.458	0.74748	0.37087
29.342	19.792	0.79815	0.38483
29.342	20.125	0.79368	0.34419
29.342	20.458	0.76467	0.31062
29.342	20.792	0.75877	0.33784
29.342	21.125	0.79444	0.3462
29.342	21.458	0.82226	0.398
29.342	21.792	0.85729	0.46447
29.342	22.125	0.84795	0.56909
29.342	22.458	0.78111	0.69969
29.342	22.792	0.74427	0.76934
29.342	23.125	0.7211	0.77391
29.342	23.458	0.74119	0.79419
29.342	23.792	0.90355	0.81377
29.342	24.125	1.0803	0.71107
29.342	24.458	1.1799	0.64179
29.342	24.792	1.3042	0.60595
29.342	25.125	1.4707	0.56355
29.342	25.458	1.6895	0.50266
29.342	25.792	1.9892	0.43799
29.342	26.125	2.0995	0.4196
29.342	26.458	2.1432	0.30995
29.342	26.792	2.1348	0.29963
29.342	27.125	2.165	0.26504
29.342	27.458	2.2329	0.27525
29.342	27.792	2.2927	0.33968
29.342	28.125	2.3932	0.3552
29.342	28.458	2.4902	0.34003
29.342	28.792	2.5813	0.32747
29.342	29.125	2.4845	0.22725
29.342	29.458	2.3978	0.0075564
29.675	9.7917	-0.050045	0.21259
29.675	10.125	-0.040893	0.21978
29.675	10.458	-0.018596	0.21409
29.675	10.792	-0.0037078	0.21159
29.675	11.125	-0.014434	0.21247
29.675	11.458	-0.023726	0.21691
29.675	11.792	-0.030366	0.237
29.675	12.125	-0.038427	0.24351
29.675	12.458	-0.051569	0.24539
29.675	12.792	-0.055529	0.25413
29.675	13.125	-0.058375	0.27931
29.675	13.458	-0.061087	0.2873
29.675	13.792	-0.061563	0.2775
29.675	14.125	-0.040081	0.30178
29.675	14.458	-0.035069	0.334
29.675	14.792	-0.033961	0.35414
29.675	15.125	-0.014775	0.36291
29.675	15.458	0.0027065	0.36404
29.675	15.792	0.0066664	0.38434
29.675	16.125	0.014089	0.3972
29.675	16.458	0.03362	0.41204
29.675	16.792	0.056818	0.42112
29.675	17.125	0.10804	0.4271
29.675	17.458	0.18218	0.43904
29.675	17.792	0.2672	0.44229
29.675	18.125	0.35687	0.42887
29.675	18.458	0.48525	0.39638
29.675	18.792	0.59432	0.38892
29.675	19.125	0.70098	0.3715
29.675	19.458	0.8109	0.36282
29.675	19.792	0.85737	0.35918
29.675	20.125	0.8405	0.30274
29.675	20.458	0.78381	0.24783
29.675	20.792	0.74272	0.27156
29.675	21.125	0.75884	0.29931
29.675	21.458	0.78669	0.36231
29.675	21.792	0.79715	0.44757
29.675	22.125	0.7782	0.57611
29.675	22.458	0.73631	0.71654
29.675	22.792	0.73818	0.78611
29.675	23.125	0.75841	0.78942
29.675	23.458	0.77496	0.82705
29.675	23.792	0.91013	0.83316
29.675	24.125	1.0821	0.73455
29.675	24.458	1.2144	0.63272
29.675	24.792	1.3348	0.56748
29.675	25.125	1.4318	0.53654
29.675	25.458	1.6212	0.46859
29.675	25.792	1.8552	0.40624
29.675	26.125	2.0032	0.40299
29.675	26.458	2.1	0.27544
29.675	26.792	2.1138	0.22502
29.675	27.125	2.1587	0.16563
29.675	27.458	2.2697	0.22748
29.675	27.792	2.3671	0.26027
29.675	28.125	2.5027	0.26528
29.675	28.458	2.6075	0.1848
29.675	28.792	2.6866	0.16886
29.675	29.125	2.6805	0.049065
29.675	29.458	2.7361	-0.34689
30.008	9.7917	-0.057603	0.19328
30.008	10.125	-0.047547	0.20612
30.008	10.458	-0.028988	0.20967
30.008	10.792	-0.016655	0.22634
30.008	11.125	-0.017622	0.23495
30.008	11.458	-0.02682	0.2263
30.008	11.792	-0.043073	0.23825
30.008	12.125	-0.052938	0.24032
30.008	12.458	-0.053527	0.2352
30.008	12.792	-0.05073	0.24263
30.008	13.125	-0.05516	0.27565
30.008	13.458	-0.064726	0.29405
30.008	13.792	-0.059986	0.28736
30.008	14.125	-0.033865	0.30146
30.008	14.458	-0.037226	0.32787
30.008	14.792	-0.048187	0.34288
30.008	15.125	-0.03192	0.3497
30.008	15.458	-0.0093249	0.36633
30.008	15.792	-0.0011586	0.39149
30.008	16.125	0.007623	0.40366
30.008	16.458	0.022278	0.40825
30.008	16.792	0.053237	0.40342
30.008	17.125	0.12306	0.40356
30.008	17.458	0.20688	0.4153
30.008	17.792	0.28375	0.42107
30.008	18.125	0.3822	0.41094
30.008	18.458	0.5242	0.40485
30.008	18.792	0.65471	0.41799
30.008	19.125	0.77615	0.41732
30.008	19.458	0.88	0.38841
30.008	19.792	0.9248	0.35985
30.008	20.125	0.89581	0.31266
30.008	20.458	0.83117	0.25997
30.008	20.792	0.7609	0.26154
30.008	21.125	0.75779	0.29978
30.008	21.458	0.74864	0.34839
30.008	21.792	0.75479	0.41698
30.008	22.125	0.75465	0.53531
30.008	22.458	0.71415	0.72131
30.008	22.792	0.74614	0.76593
30.008	23.125	0.81697	0.76472
30.008	23.458	0.87638	0.819
30.008	23.792	0.94148	0.8143
30.008	24.125	1.075	0.7827
30.008	24.458	1.1616	0.67109
30.008	24.792	1.2528	0.573
30.008	25.125	1.2883	0.57064
30.008	25.458	1.4808	0.4786
30.008	25.792	1.6501	0.42915
30.008	26.125	1.8535	0.39103
30.008	26.458	2.0128	0.3016
30.008	26.792	2.1208	0.17189
30.008	27.125	2.1769	0.13272
30.008	27.458	2.3268	0.24109
30.008	27.792	2.4997	0.27264
30.008	28.125	2.6026	0.28094
30.008	28.458	2.6524	0.17784
30.008	28.792	2.6512	0.12097
30.008	29.125	2.7449	-0.069836
30.008	29.458	2.8987	-0.75213
30.342	9.7917	-0.043747	0.16913
30.342	10.125	-0.036148	0.17498
30.342	10.458	-0.031341	0.19445
30.342	10.792	-0.031955	0.21892
30.342	11.125	-0.026499	0.22374
30.342	11.458	-0.031781	0.21519
30.342	11.792	-0.047121	0.21791
30.342	12.125	-0.05448	0.2237
30.342	12.458	-0.049987	0.21843
30.342	12.792	-0.047107	0.22991
30.342	13.125	-0.057036	0.26229
30.342	13.458	-0.066614	0.28506
30.342	13.792	-0.058949	0.29111
30.342	14.125	-0.03699	0.29018
30.342	14.458	-0.036962	0.30126
30.342	14.792	-0.048409	0.32206
30.342	15.125	-0.033865	0.33926
30.342	15.458	-0.012325	0.36152
30.342	15.792	0.0018187	0.38073
30.342	16.125	0.013749	0.395
30.342	16.458	0.022631	0.41417
30.342	16.792	0.057124	0.39912
30.342	17.125	0.13763	0.38849
30.342	17.458	0.22594	0.39977
30.342	17.792	0.29056	0.41837
30.342	18.125	0.37875	0.42359
30.342	18.458	0.52588	0.43698
30.342	18.792	0.68417	0.4459
30.342	19.125	0.8199	0.43318
30.342	19.458	0.91517	0.39495
30.342	19.792	0.98304	0.3493
30.342	20.125	0.97143	0.31878
30.342	20.458	0.90634	0.29446
30.342	20.792	0.84154	0.29268
30.342	21.125	0.79761	0.33027
30.342	21.458	0.7452	0.39023
30.342	21.792	0.73725	0.45499
30.342	22.125	0.7666	0.53798
30.342	22.458	0.73419	0.65628
30.342	22.792	0.8072	0.7017
30.342	23.125	0.89785	0.74366
30.342	23.458	0.96512	0.79972
30.342	23.792	1.0132	0.80197
30.342	24.125	1.1019	0.81653
30.342	24.458	1.1348	0.77036
30.342	24.792	1.197	0.70199
30.342	25.125	1.2226	0.67
30.342	25.458	1.3355	0.63786
30.342	25.792	1.5309	0.60808
30.342	26.125	1.7836	0.5182
30.342	26.458	1.9802	0.40028
30.342	26.792	2.1276	0.29414
30.342	27.125	2.2656	0.24748
30.342	27.458	2.4292	0.32199
30.342	27.792	2.537	0.37655
30.342	28.125	2.5987	0.35569
30.342	28.458	2.6676	0.31609
30.342	28.792	2.6831	0.26684
30.342	29.125	2.8113	0.1359
30.342	29.458	3.079	-0.10248
30.675	9.7917	-0.042928	0.17047
30.675	10.125	-0.044507	0.1731
30.675	10.458	-0.049904	0.18975
30.675	10.792	-0.045148	0.20846
30.675	11.125	-0.034741	0.20557
30.675	11.458	-0.04128	0.20524
30.675	11.792	-0.050998	0.21318
30.675	12.125	-0.051178	0.22453
30.675	12.458	-0.046778	0.22435
30.675	12.792	-0.048563	0.23395
30.675	13.125	-0.06039	0.24782
30.675	13.458	-0.076524	0.25329
30.675	13.792	-0.076418	0.25869
30.675	14.125	-0.059172	0.2568
30.675	14.458	-0.046511	0.26971
30.675	14.792	-0.054468	0.28988
30.675	15.125	-0.041794	0.31862
30.675	15.458	-0.021583	0.34356
30.675	15.792	-0.0019688	0.35996
30.675	16.125	0.016553	0.37522
30.675	16.458	0.028862	0.39278
30.675	16.792	0.071536	0.38058
30.675	17.125	0.16172	0.35696
30.675	17.458	0.24508	0.35208
30.675	17.792	0.29487	0.38097
30.675	18.125	0.37428	0.40563
30.675	18.458	0.5273	0.41776
30.675	18.792	0.70259	0.43322
30.675	19.125	0.86309	0.41161
30.675	19.458	0.99316	0.38203
30.675	19.792	1.1014	0.32674
30.675	20.125	1.1132	0.27757
30.675	20.458	1.0269	0.26062
30.675	20.792	0.94046	0.27012
30.675	21.125	0.87397	0.31519
30.675	21.458	0.82184	0.37288
30.675	21.792	0.78896	0.44721
30.675	22.125	0.81191	0.50395
30.675	22.458	0.77966	0.5955
30.675	22.792	0.77918	0.68209
30.675	23.125	0.90469	0.73273
30.675	23.458	1.0115	0.76404
30.675	23.792	1.0828	0.78998
30.675	24.125	1.1295	0.83192
30.675	24.458	1.137	0.80678
30.675	24.792	1.2202	0.74602
30.675	25.125	1.2434	0.70128
30.675	25.458	1.2887	0.72257
30.675	25.792	1.4391	0.67125
30.675	26.125	1.6783	0.61435
30.675	26.458	1.9362	0.54053
30.675	26.792	2.1436	0.45625
30.675	27.125	2.3049	0.37049
30.675	27.458	2.4698	0.38003
30.675	27.792	2.5578	0.43301
30.675	28.125	2.5888	0.39384
30.675	28.458	2.7026	0.35399
30.675	28.792	2.8076	0.30703
30.675	29.125	2.8395	0.19116
30.675	29.458	2.8083	0.10216
31.008	9.7917	-0.062945	0.18972
31.008	10.125	-0.065346	0.19109
31.008	10.458	-0.065592	0.19682
31.008	10.792	-0.052527	0.20006
31.008	11.125	-0.037806	0.19499
31.008	11.458	-0.040667	0.20384
31.008	11.792	-0.053322	0.22268
31.008	12.125	-0.056949	0.23279
31.008	12.458	-0.058016	0.229
31.008	12.792	-0.062314	0.22861
31.008	13.125	-0.068695	0.23218
31.008	13.458	-0.085922	0.23428
31.008	13.792	-0.098742	0.24269
31.008	14.125	-0.090528	0.24593
31.008	14.458	-0.076584	0.26588
31.008	14.792	-0.075475	0.27536
31.008	15.125	-0.064362	0.28863
31.008	15.458	-0.048333	0.30109
31.008	15.792	-0.020645	0.32146
31.008	16.125	0.011871	0.3415
31.008	16.458	0.035261	0.35502
31.008	16.792	0.090956	0.35486
31.008	17.125	0.18868	0.32887
31.008	17.458	0.2675	0.31071
31.008	17.792	0.31677	0.33256
31.008	18.125	0.37702	0.36693
31.008	18.458	0.51702	0.36799
31.008	18.792	0.69169	0.37295
31.008	19.125	0.86363	0.35883
31.008	19.458	1.0266	0.35335
31.008	19.792	1.1561	0.31557
31.008	20.125	1.175	0.26382
31.008	20.458	1.0947	0.23773
31.008	20.792	1.0224	0.23658
31.008	21.125	0.93562	0.28224
31.008	21.458	0.91528	0.32071
31.008	21.792	0.89635	0.37674
31.008	22.125	0.88391	0.44196
31.008	22.458	0.90326	0.50384
31.008	22.792	0.88659	0.62056
31.008	23.125	0.95097	0.70511
31.008	23.458	1.041	0.75951
31.008	23.792	1.0737	0.81446
31.008	24.125	1.0827	0.8286
31.008	24.458	1.0839	0.80894
31.008	24.792	1.1417	0.75401
31.008	25.125	1.1541	0.70866
31.008	25.458	1.1962	0.72822
31.008	25.792	1.3624	0.69365
31.008	26.125	1.6593	0.65595
31.008	26.458	1.916	0.57459
31.008	26.792	2.161	0.49647
31.008	27.125	2.3236	0.45263
31.008	27.458	2.4705	0.47481
31.008	27.792	2.5995	0.48021
31.008	28.125	2.6981	0.392
31.008	28.458	2.8392	0.314
31.008	28.792	2.9433	0.25394
31.008	29.125	2.8998	0.11542
31.008	29.458	2.6759	-0.16563
31.342	9.7917	-0.078267	0.1869
31.342	10.125	-0.082787	0.17522
31.342	10.458	-0.082596	0.17996
31.342	10.792	-0.067373	0.18435
31.342	11.125	-0.051415	0.18522
31.342	11.458	-0.047471	0.20006
31.342	11.792	-0.0571	0.21592
31.342	12.125	-0.065289	0.21297
31.342	12.458	-0.070988	0.21174
31.342	12.792	-0.067322	0.21212
31.342	13.125	-0.068352	0.21044
31.342	13.458	-0.080984	0.21534
31.342	13.792	-0.10058	0.22888
31.342	14.125	-0.10474	0.2337
31.342	14.458	-0.098814	0.25952
31.342	14.792	-0.090957	0.26462
31.342	15.125	-0.083212	0.26708
31.342	15.458	-0.074749	0.26555
31.342	15.792	-0.046266	0.27171
31.342	16.125	-0.012674	0.29054
31.342	16.458	0.02552	0.31395
31.342	16.792	0.09336	0.31776
31.342	17.125	0.19636	0.31507
31.342	17.458	0.28031	0.31028
31.342	17.792	0.3297	0.31882
31.342	18.125	0.38824	0.32337
31.342	18.458	0.50495	0.28866
31.342	18.792	0.67668	0.28591
31.342	19.125	0.85578	0.27589
31.342	19.458	1.0551	0.27627
