x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.088263	0.17322
27.675	12.792	-0.075961	0.17347
27.675	13.125	-0.067464	0.1738
27.675	13.458	-0.064711	0.17949
27.675	13.792	-0.061445	0.19566
27.675	14.125	-0.06713	0.19636
27.675	14.458	-0.068694	0.19959
27.675	14.792	-0.061693	0.19988
27.675	15.125	-0.051225	0.19442
27.675	15.458	-0.060085	0.19062
27.675	15.792	-0.072114	0.18058
27.675	16.125	-0.077786	0.19132
27.675	16.458	-0.079617	0.19742
27.675	16.792	-0.084298	0.19579
27.675	17.125	-0.10363	0.1947
27.675	17.458	-0.12883	0.20254
27.675	17.792	-0.15664	0.21138
27.675	18.125	-0.17841	0.18716
27.675	18.458	-0.16771	0.16536
27.675	18.792	-0.10413	0.14735
27.675	19.125	-0.0015864	0.11794
27.675	19.458	0.1989	0.090493
27.675	19.792	0.48495	0.048057
27.675	20.125	0.73494	-0.02671
27.675	20.458	0.96504	-0.096458
27.675	20.792	1.1344	-0.17264
27.675	21.125	1.2949	-0.2857
27.675	21.458	1.3643	-0.33873
27.675	21.792	1.3257	-0.25186
27.675	22.125	1.2915	-0.098615
27.675	22.458	1.3335	0.053544
27.675	22.792	1.4392	0.23985
27.675	23.125	1.6599	0.47393
27.675	23.458	1.9237	0.67835
27.675	23.792	2.1488	0.83069
27.675	24.125	2.3259	0.93358
27.675	24.458	2.3886	0.90683
27.675	24.792	2.3602	0.8344
27.675	25.125	2.2887	0.60507
27.675	25.458	2.2046	0.4589
27.675	25.792	2.0779	0.37223
27.675	26.125	1.9456	0.19926
27.675	26.458	1.7796	0.032668
27.675	26.792	1.8027	-0.14121
27.675	27.125	1.9311	-0.22413
27.675	27.458	2.1079	-0.26996
27.675	27.792	2.2948	-0.18886
27.675	28.125	2.3814	-0.11132
27.675	28.458	2.4339	-0.11881
27.675	28.792	2.419	-0.12068
27.675	29.125	2.2283	-0.0075866
27.675	29.458	1.6919	0.1956
28.008	9.7917	-0.11225	0.17134
28.008	10.125	-0.11117	0.17001
28.008	10.458	-0.097234	0.17201
28.008	10.792	-0.095226	0.1658
28.008	11.125	-0.11174	0.15946
28.008	11.458	-0.11264	0.16589
28.008	11.792	-0.098845	0.15847
28.008	12.125	-0.091419	0.15394
28.008	12.458	-0.086352	0.1673
28.008	12.792	-0.071276	0.16045
28.008	13.125	-0.070018	0.17632
28.008	13.458	-0.06811	0.1857
28.008	13.792	-0.072102	0.183
28.008	14.125	-0.084698	0.17713
28.008	14.458	-0.080199	0.18394
28.008	14.792	-0.06477	0.20191
28.008	15.125	-0.058363	0.21025
28.008	15.458	-0.065211	0.20108
28.008	15.792	-0.074962	0.18735
28.008	16.125	-0.079844	0.20456
28.008	16.458	-0.080712	0.2129
28.008	16.792	-0.082336	0.20985
28.008	17.125	-0.10606	0.19884
28.008	17.458	-0.13336	0.2103
28.008	17.792	-0.16331	0.21913
28.008	18.125	-0.18167	0.16991
28.008	18.458	-0.16467	0.11703
28.008	18.792	-0.09123	0.098127
28.008	19.125	0.026081	0.067541
28.008	19.458	0.22104	0.049609
28.008	19.792	0.4839	0.021059
28.008	20.125	0.67608	0.0083923
28.008	20.458	0.92912	-0.069082
28.008	20.792	1.1246	-0.12402
28.008	21.125	1.3054	-0.22433
28.008	21.458	1.4027	-0.32259
28.008	21.792	1.3724	-0.27717
28.008	22.125	1.297	-0.10705
28.008	22.458	1.2978	0.047182
28.008	22.792	1.3327	0.28655
28.008	23.125	1.5335	0.56233
28.008	23.458	1.816	0.78354
28.008	23.792	2.0861	0.95347
28.008	24.125	2.2446	1.0168
28.008	24.458	2.2853	0.99063
28.008	24.792	2.2937	0.9083
28.008	25.125	2.2664	0.68905
28.008	25.458	2.1526	0.47879
28.008	25.792	2.0368	0.40341
28.008	26.125	1.9473	0.24893
28.008	26.458	1.8045	0.062758
28.008	26.792	1.7929	-0.054147
28.008	27.125	1.9541	-0.13413
28.008	27.458	2.1175	-0.18997
28.008	27.792	2.2238	-0.12319
28.008	28.125	2.2661	-0.077398
28.008	28.458	2.3548	-0.061999
28.008	28.792	2.3473	-0.036979
28.008	29.125	2.3042	0.082112
28.008	29.458	2.2905	0.47361
28.342	9.7917	-0.12016	0.18221
28.342	10.125	-0.1195	0.17826
28.342	10.458	-0.10641	0.17296
28.342	10.792	-0.10703	0.16271
28.342	11.125	-0.11768	0.15964
28.342	11.458	-0.10873	0.15645
28.342	11.792	-0.098062	0.15096
28.342	12.125	-0.09266	0.15638
28.342	12.458	-0.082498	0.16798
28.342	12.792	-0.070296	0.15845
28.342	13.125	-0.076471	0.17579
28.342	13.458	-0.071696	0.18999
28.342	13.792	-0.070169	0.17902
28.342	14.125	-0.085379	0.16732
28.342	14.458	-0.085114	0.17491
28.342	14.792	-0.067208	0.20043
28.342	15.125	-0.0494	0.21854
28.342	15.458	-0.052988	0.20586
28.342	15.792	-0.061027	0.19386
28.342	16.125	-0.067217	0.20725
28.342	16.458	-0.081059	0.21415
28.342	16.792	-0.099455	0.21593
28.342	17.125	-0.12784	0.20682
28.342	17.458	-0.15165	0.19832
28.342	17.792	-0.1732	0.18123
28.342	18.125	-0.18955	0.1275
28.342	18.458	-0.15971	0.076217
28.342	18.792	-0.080558	0.039627
28.342	19.125	0.042785	-0.010777
28.342	19.458	0.22261	-0.049546
28.342	19.792	0.44049	-0.061866
28.342	20.125	0.64027	-0.060946
28.342	20.458	0.8767	-0.1093
28.342	20.792	1.0913	-0.11543
28.342	21.125	1.2405	-0.15335
28.342	21.458	1.2999	-0.19791
28.342	21.792	1.2717	-0.18498
28.342	22.125	1.2992	-0.070195
28.342	22.458	1.3073	0.030036
28.342	22.792	1.2953	0.29818
28.342	23.125	1.4216	0.57533
28.342	23.458	1.6874	0.78463
28.342	23.792	2.0181	0.94857
28.342	24.125	2.2269	1.0415
28.342	24.458	2.2819	0.96884
28.342	24.792	2.2791	0.89369
28.342	25.125	2.2265	0.71431
28.342	25.458	2.1234	0.51913
28.342	25.792	1.9646	0.36424
28.342	26.125	1.8864	0.2042
28.342	26.458	1.8151	0.066451
28.342	26.792	1.8604	-0.017846
28.342	27.125	1.9528	-0.11095
28.342	27.458	2.113	-0.15054
28.342	27.792	2.1963	-0.12944
28.342	28.125	2.2492	-0.090013
28.342	28.458	2.3535	-0.089397
28.342	28.792	2.3442	-0.056104
28.342	29.125	2.2837	0.079917
28.342	29.458	2.3954	0.58933
28.675	9.7917	-0.11691	0.18257
28.675	10.125	-0.11039	0.18489
28.675	10.458	-0.10121	0.17479
28.675	10.792	-0.10499	0.16496
28.675	11.125	-0.10991	0.1733
28.675	11.458	-0.10748	0.17162
28.675	11.792	-0.10226	0.15875
28.675	12.125	-0.095609	0.16578
28.675	12.458	-0.085416	0.1741
28.675	12.792	-0.07886	0.16845
28.675	13.125	-0.083899	0.17282
28.675	13.458	-0.075925	0.17966
28.675	13.792	-0.065121	0.18285
28.675	14.125	-0.077624	0.18184
28.675	14.458	-0.083844	0.18748
28.675	14.792	-0.070565	0.18958
28.675	15.125	-0.0439	0.20691
28.675	15.458	-0.043092	0.21568
28.675	15.792	-0.047751	0.21386
28.675	16.125	-0.053112	0.20976
28.675	16.458	-0.074216	0.19951
28.675	16.792	-0.1068	0.20762
28.675	17.125	-0.14172	0.19736
28.675	17.458	-0.15376	0.17621
28.675	17.792	-0.16553	0.16403
28.675	18.125	-0.15527	0.12824
28.675	18.458	-0.11329	0.074151
28.675	18.792	-0.041402	0.018614
28.675	19.125	0.064396	-0.025961
28.675	19.458	0.19976	-0.0581
28.675	19.792	0.36935	-0.066161
28.675	20.125	0.57572	-0.066101
28.675	20.458	0.79455	-0.093718
28.675	20.792	1.0121	-0.087289
28.675	21.125	1.1469	-0.068826
28.675	21.458	1.1804	-0.093352
28.675	21.792	1.1796	-0.094461
28.675	22.125	1.2681	0.023091
28.675	22.458	1.2841	0.10702
28.675	22.792	1.2843	0.30223
28.675	23.125	1.374	0.53955
28.675	23.458	1.6014	0.75194
28.675	23.792	1.9352	0.84437
28.675	24.125	2.2253	0.93268
28.675	24.458	2.3557	0.86981
28.675	24.792	2.3187	0.79843
28.675	25.125	2.2389	0.59723
28.675	25.458	2.1002	0.43885
28.675	25.792	1.9222	0.30993
28.675	26.125	1.8523	0.099623
28.675	26.458	1.8205	-0.015183
28.675	26.792	1.8453	-0.087618
28.675	27.125	1.9093	-0.19504
28.675	27.458	2.0551	-0.25404
28.675	27.792	2.1191	-0.34216
28.675	28.125	2.1726	-0.35669
28.675	28.458	2.2421	-0.26586
28.675	28.792	2.1917	-0.1535
28.675	29.125	1.9934	-0.03953
28.675	29.458	1.8256	0.20566
29.008	9.7917	-0.10272	0.18883
29.008	10.125	-0.097215	0.19125
29.008	10.458	-0.094644	0.17912
29.008	10.792	-0.096095	0.16595
29.008	11.125	-0.10475	0.17955
29.008	11.458	-0.10904	0.18929
29.008	11.792	-0.10184	0.18841
29.008	12.125	-0.093931	0.18417
29.008	12.458	-0.077909	0.18236
29.008	12.792	-0.069149	0.19526
29.008	13.125	-0.078792	0.19777
29.008	13.458	-0.079398	0.18766
29.008	13.792	-0.068362	0.18925
29.008	14.125	-0.079683	0.20096
29.008	14.458	-0.086418	0.20109
29.008	14.792	-0.073876	0.19111
29.008	15.125	-0.044125	0.20445
29.008	15.458	-0.041323	0.22192
29.008	15.792	-0.050285	0.23114
29.008	16.125	-0.054528	0.22117
29.008	16.458	-0.071889	0.20217
29.008	16.792	-0.10061	0.19938
29.008	17.125	-0.12905	0.17818
29.008	17.458	-0.13085	0.16033
29.008	17.792	-0.13338	0.15256
29.008	18.125	-0.099712	0.12234
29.008	18.458	-0.05654	0.073145
29.008	18.792	0.0023129	0.0092219
29.008	19.125	0.083949	-0.026963
29.008	19.458	0.17943	-0.038229
29.008	19.792	0.32716	-0.02358
29.008	20.125	0.53137	-0.002577
29.008	20.458	0.70985	-0.011547
29.008	20.792	0.91216	-0.0019944
29.008	21.125	1.0267	0.042627
29.008	21.458	1.0538	0.056084
29.008	21.792	1.101	0.037462
29.008	22.125	1.2042	0.15998
29.008	22.458	1.2547	0.25107
29.008	22.792	1.3394	0.35111
29.008	23.125	1.4673	0.52173
29.008	23.458	1.6065	0.68896
29.008	23.792	1.851	0.77076
29.008	24.125	2.1436	0.77942
29.008	24.458	2.315	0.72225
29.008	24.792	2.3544	0.63879
29.008	25.125	2.319	0.4431
29.008	25.458	2.2009	0.32363
29.008	25.792	2.1272	0.19269
29.008	26.125	2.0283	-0.0079945
29.008	26.458	2.0022	-0.16838
29.008	26.792	1.9873	-0.28876
29.008	27.125	1.9618	-0.39694
29.008	27.458	2.017	-0.45097
29.008	27.792	2.0297	-0.54262
29.008	28.125	2.0894	-0.53608
29.008	28.458	2.1687	-0.40123
29.008	28.792	2.1397	-0.19222
29.008	29.125	1.9184	-0.054398
29.008	29.458	1.8273	0.12521
29.342	9.7917	-0.099413	0.19644
29.342	10.125	-0.10083	0.19686
29.342	10.458	-0.11078	0.18418
29.342	10.792	-0.11187	0.17265
29.342	11.125	-0.10962	0.17852
29.342	11.458	-0.11013	0.19183
29.342	11.792	-0.097915	0.20935
29.342	12.125	-0.092404	0.19228
29.342	12.458	-0.082103	0.18186
29.342	12.792	-0.069485	0.20739
29.342	13.125	-0.076777	0.22031
29.342	13.458	-0.078635	0.21148
29.342	13.792	-0.065956	0.19937
29.342	14.125	-0.07573	0.20866
29.342	14.458	-0.089978	0.21387
29.342	14.792	-0.086568	0.19047
29.342	15.125	-0.064671	0.19075
29.342	15.458	-0.056877	0.21363
29.342	15.792	-0.055241	0.23286
29.342	16.125	-0.05607	0.23124
29.342	16.458	-0.069715	0.22214
29.342	16.792	-0.10166	0.20471
29.342	17.125	-0.12913	0.18704
29.342	17.458	-0.129	0.16519
29.342	17.792	-0.11794	0.14158
29.342	18.125	-0.078785	0.11225
29.342	18.458	-0.029353	0.096673
29.342	18.792	0.033895	0.045845
29.342	19.125	0.091795	0.015278
29.342	19.458	0.14296	0.019678
29.342	19.792	0.27094	0.071396
29.342	20.125	0.46278	0.1051
29.342	20.458	0.64047	0.11551
29.342	20.792	0.78812	0.13386
29.342	21.125	0.86019	0.1507
29.342	21.458	0.93101	0.13971
29.342	21.792	0.97689	0.1399
29.342	22.125	1.0776	0.22224
29.342	22.458	1.1932	0.2907
29.342	22.792	1.3425	0.34825
29.342	23.125	1.5226	0.491
29.342	23.458	1.6508	0.60405
29.342	23.792	1.9014	0.6559
29.342	24.125	2.1358	0.61943
29.342	24.458	2.3386	0.54543
29.342	24.792	2.4356	0.43115
29.342	25.125	2.4165	0.26319
29.342	25.458	2.2961	0.132
29.342	25.792	2.2102	-0.036019
29.342	26.125	2.1336	-0.2287
29.342	26.458	2.0922	-0.35501
29.342	26.792	2.0668	-0.42453
29.342	27.125	2.0087	-0.53626
29.342	27.458	1.955	-0.55483
29.342	27.792	1.9152	-0.6146
29.342	28.125	1.9348	-0.60361
29.342	28.458	1.9936	-0.46901
29.342	28.792	1.977	-0.25791
29.342	29.125	1.7658	-0.16339
29.342	29.458	1.4941	-0.12713
29.675	9.7917	-0.11313	0.18701
29.675	10.125	-0.11387	0.19709
29.675	10.458	-0.12361	0.19246
29.675	10.792	-0.1237	0.19111
29.675	11.125	-0.1122	0.193
29.675	11.458	-0.10655	0.20846
29.675	11.792	-0.10256	0.23103
29.675	12.125	-0.1065	0.1991
29.675	12.458	-0.095646	0.18506
29.675	12.792	-0.073284	0.21197
29.675	13.125	-0.069828	0.2272
29.675	13.458	-0.072874	0.22585
29.675	13.792	-0.064866	0.2137
29.675	14.125	-0.073327	0.21762
29.675	14.458	-0.089766	0.2217
29.675	14.792	-0.098544	0.19932
29.675	15.125	-0.0887	0.19536
29.675	15.458	-0.073019	0.21969
29.675	15.792	-0.056878	0.24729
29.675	16.125	-0.050127	0.24443
29.675	16.458	-0.065643	0.23831
29.675	16.792	-0.10615	0.2228
29.675	17.125	-0.13671	0.22307
29.675	17.458	-0.13413	0.21233
29.675	17.792	-0.11825	0.17999
29.675	18.125	-0.079014	0.14785
29.675	18.458	-0.023688	0.12819
29.675	18.792	0.043976	0.1068
29.675	19.125	0.088314	0.13005
29.675	19.458	0.10027	0.14341
29.675	19.792	0.2118	0.19076
29.675	20.125	0.39217	0.23568
29.675	20.458	0.55395	0.28439
29.675	20.792	0.67577	0.30922
29.675	21.125	0.75821	0.2963
29.675	21.458	0.85895	0.26755
29.675	21.792	0.89359	0.27073
29.675	22.125	1.045	0.26696
29.675	22.458	1.2102	0.29498
29.675	22.792	1.4172	0.28346
29.675	23.125	1.588	0.37614
29.675	23.458	1.7571	0.52129
29.675	23.792	2.0124	0.55102
29.675	24.125	2.2397	0.45713
29.675	24.458	2.4675	0.33746
29.675	24.792	2.6045	0.195
29.675	25.125	2.5511	0.060213
29.675	25.458	2.4033	-0.048631
29.675	25.792	2.1905	-0.2156
29.675	26.125	2.0665	-0.39427
29.675	26.458	2.024	-0.60666
29.675	26.792	1.9704	-0.6972
29.675	27.125	1.9091	-0.75027
29.675	27.458	1.8768	-0.64706
29.675	27.792	1.8387	-0.71354
29.675	28.125	1.7907	-0.70904
29.675	28.458	1.7896	-0.54527
29.675	28.792	1.7638	-0.33605
29.675	29.125	1.4738	-0.27245
29.675	29.458	1.04	-0.45292
30.008	9.7917	-0.12848	0.17611
30.008	10.125	-0.11887	0.1852
30.008	10.458	-0.11187	0.17939
30.008	10.792	-0.10883	0.19118
30.008	11.125	-0.1013	0.20101
30.008	11.458	-0.097199	0.21046
30.008	11.792	-0.095498	0.21816
30.008	12.125	-0.10192	0.1884
30.008	12.458	-0.099504	0.17879
30.008	12.792	-0.077278	0.21023
30.008	13.125	-0.069501	0.2302
30.008	13.458	-0.078262	0.224
30.008	13.792	-0.077643	0.21364
30.008	14.125	-0.076818	0.22532
30.008	14.458	-0.078824	0.23084
30.008	14.792	-0.092976	0.21598
30.008	15.125	-0.10094	0.21836
30.008	15.458	-0.085296	0.24374
30.008	15.792	-0.067951	0.26099
30.008	16.125	-0.065647	0.26165
30.008	16.458	-0.070444	0.24979
30.008	16.792	-0.10155	0.25547
30.008	17.125	-0.14107	0.27976
30.008	17.458	-0.14949	0.28078
30.008	17.792	-0.14145	0.2554
30.008	18.125	-0.10765	0.2168
30.008	18.458	-0.057572	0.20255
30.008	18.792	-0.018918	0.20903
30.008	19.125	0.020914	0.2457
30.008	19.458	0.038862	0.27773
30.008	19.792	0.13902	0.33947
30.008	20.125	0.31305	0.38674
30.008	20.458	0.4967	0.45895
30.008	20.792	0.59751	0.48564
30.008	21.125	0.68791	0.45764
30.008	21.458	0.7782	0.41365
30.008	21.792	0.87066	0.37941
30.008	22.125	1.0627	0.35993
30.008	22.458	1.2638	0.31419
30.008	22.792	1.4588	0.2612
30.008	23.125	1.634	0.31677
30.008	23.458	1.8161	0.44071
30.008	23.792	2.0952	0.43643
30.008	24.125	2.3299	0.37023
30.008	24.458	2.5099	0.19441
30.008	24.792	2.6583	0.056489
30.008	25.125	2.6353	-0.057674
30.008	25.458	2.5435	-0.17242
30.008	25.792	2.2819	-0.32904
30.008	26.125	2.1127	-0.51048
30.008	26.458	2.0366	-0.72864
30.008	26.792	1.9551	-0.84387
30.008	27.125	1.8969	-0.89179
30.008	27.458	1.8835	-0.81499
30.008	27.792	1.8679	-0.82566
30.008	28.125	1.8161	-0.75801
30.008	28.458	1.7821	-0.58395
30.008	28.792	1.742	-0.33594
30.008	29.125	1.5421	-0.1922
30.008	29.458	1.2475	-0.16605
30.342	9.7917	-0.12976	0.17856
30.342	10.125	-0.11704	0.18013
30.342	10.458	-0.10384	0.17085
30.342	10.792	-0.094064	0.18457
30.342	11.125	-0.089764	0.20486
30.342	11.458	-0.086645	0.20727
30.342	11.792	-0.084324	0.2109
30.342	12.125	-0.082309	0.19993
30.342	12.458	-0.089517	0.20176
30.342	12.792	-0.081142	0.22035
30.342	13.125	-0.073507	0.22705
30.342	13.458	-0.088499	0.21918
30.342	13.792	-0.091923	0.21935
30.342	14.125	-0.079821	0.23544
30.342	14.458	-0.068292	0.23619
30.342	14.792	-0.074455	0.22651
30.342	15.125	-0.093839	0.23518
30.342	15.458	-0.093811	0.25363
30.342	15.792	-0.082875	0.27674
30.342	16.125	-0.088528	0.30086
30.342	16.458	-0.0917	0.29865
30.342	16.792	-0.10663	0.31775
30.342	17.125	-0.14338	0.34546
30.342	17.458	-0.15458	0.34816
30.342	17.792	-0.14757	0.33004
30.342	18.125	-0.14055	0.29159
30.342	18.458	-0.10657	0.29896
30.342	18.792	-0.10555	0.33287
30.342	19.125	-0.097443	0.39375
30.342	19.458	-0.036424	0.45411
30.342	19.792	0.056448	0.51045
30.342	20.125	0.20203	0.5665
30.342	20.458	0.39179	0.63575
30.342	20.792	0.54518	0.68129
30.342	21.125	0.66055	0.68099
30.342	21.458	0.77844	0.60686
30.342	21.792	0.93522	0.53593
30.342	22.125	1.1404	0.50776
30.342	22.458	1.3608	0.40303
30.342	22.792	1.5032	0.37935
30.342	23.125	1.6341	0.404
30.342	23.458	1.8343	0.41976
30.342	23.792	2.1515	0.29673
30.342	24.125	2.4272	0.19268
30.342	24.458	2.5383	0.082772
30.342	24.792	2.644	-0.077082
30.342	25.125	2.6188	-0.15462
30.342	25.458	2.594	-0.24003
30.342	25.792	2.4177	-0.40814
30.342	26.125	2.243	-0.54461
30.342	26.458	2.124	-0.75867
30.342	26.792	2.0308	-0.82448
30.342	27.125	1.9042	-0.87455
30.342	27.458	1.8299	-0.82156
30.342	27.792	1.7801	-0.82903
30.342	28.125	1.7145	-0.75593
30.342	28.458	1.6835	-0.61027
30.342	28.792	1.7213	-0.42081
30.342	29.125	1.5309	-0.15545
30.342	29.458	1.1799	0.076656
30.675	9.7917	-0.1153	0.17062
30.675	10.125	-0.10907	0.17755
30.675	10.458	-0.10008	0.18488
30.675	10.792	-0.089683	0.19414
30.675	11.125	-0.094497	0.20942
30.675	11.458	-0.094162	0.2076
30.675	11.792	-0.08459	0.21422
30.675	12.125	-0.078026	0.2203
30.675	12.458	-0.086104	0.23233
30.675	12.792	-0.082886	0.24247
30.675	13.125	-0.072228	0.24016
30.675	13.458	-0.081488	0.24024
30.675	13.792	-0.090415	0.24427
30.675	14.125	-0.082024	0.25659
30.675	14.458	-0.067155	0.2604
30.675	14.792	-0.074889	0.2605
30.675	15.125	-0.095018	0.27045
30.675	15.458	-0.10204	0.2782
30.675	15.792	-0.095479	0.29953
30.675	16.125	-0.09819	0.3327
30.675	16.458	-0.1028	0.34684
30.675	16.792	-0.11491	0.37221
30.675	17.125	-0.14297	0.39755
30.675	17.458	-0.15448	0.40819
30.675	17.792	-0.16368	0.40777
30.675	18.125	-0.18539	0.38545
30.675	18.458	-0.18185	0.40066
30.675	18.792	-0.20298	0.46744
30.675	19.125	-0.21597	0.55305
30.675	19.458	-0.15898	0.63638
30.675	19.792	-0.026934	0.6889
30.675	20.125	0.12331	0.70738
30.675	20.458	0.29596	0.76474
30.675	20.792	0.48181	0.84476
30.675	21.125	0.61906	0.87461
30.675	21.458	0.78218	0.80023
30.675	21.792	1.0037	0.69323
30.675	22.125	1.245	0.61798
30.675	22.458	1.4368	0.4822
30.675	22.792	1.5601	0.43133
30.675	23.125	1.7146	0.43525
30.675	23.458	1.8954	0.37081
30.675	23.792	2.2265	0.25062
30.675	24.125	2.5277	0.10433
30.675	24.458	2.5877	-0.0066833
30.675	24.792	2.6607	-0.17482
30.675	25.125	2.7295	-0.23224
30.675	25.458	2.7129	-0.32928
30.675	25.792	2.5992	-0.44914
30.675	26.125	2.4495	-0.55758
30.675	26.458	2.3085	-0.74085
30.675	26.792	2.1424	-0.83636
30.675	27.125	1.9625	-0.86584
30.675	27.458	1.8375	-0.82512
30.675	27.792	1.7128	-0.80157
30.675	28.125	1.6378	-0.75007
30.675	28.458	1.6367	-0.66792
30.675	28.792	1.7571	-0.54912
30.675	29.125	1.5195	-0.31738
30.675	29.458	1.0455	-0.0079756
31.008	9.7917	-0.091938	0.1576
31.008	10.125	-0.089394	0.17058
31.008	10.458	-0.094824	0.18439
31.008	10.792	-0.10013	0.19942
31.008	11.125	-0.10688	0.20542
31.008	11.458	-0.097291	0.20884
31.008	11.792	-0.080715	0.21015
31.008	12.125	-0.082571	0.22785
31.008	12.458	-0.092027	0.25302
31.008	12.792	-0.084331	0.25536
31.008	13.125	-0.071311	0.24939
31.008	13.458	-0.07648	0.25376
31.008	13.792	-0.090258	0.25913
31.008	14.125	-0.096212	0.27189
31.008	14.458	-0.090774	0.29088
31.008	14.792	-0.093544	0.29651
31.008	15.125	-0.097159	0.29308
31.008	15.458	-0.10999	0.2911
31.008	15.792	-0.11703	0.31068
31.008	16.125	-0.10855	0.33808
31.008	16.458	-0.10866	0.37158
31.008	16.792	-0.14088	0.40532
31.008	17.125	-0.18436	0.43896
31.008	17.458	-0.1938	0.46331
31.008	17.792	-0.20854	0.48219
31.008	18.125	-0.25522	0.50075
31.008	18.458	-0.28587	0.54055
31.008	18.792	-0.29677	0.60236
31.008	19.125	-0.28692	0.6673
31.008	19.458	-0.23134	0.74271
31.008	19.792	-0.094239	0.77953
31.008	20.125	0.075479	0.7923
31.008	20.458	0.22016	0.84773
31.008	20.792	0.38161	0.94887
31.008	21.125	0.54356	0.97435
31.008	21.458	0.75277	0.90097
31.008	21.792	1.0627	0.75715
31.008	22.125	1.3751	0.65225
31.008	22.458	1.5633	0.52409
31.008	22.792	1.7365	0.42259
31.008	23.125	1.9443	0.42144
31.008	23.458	2.1433	0.36865
31.008	23.792	2.3826	0.29579
31.008	24.125	2.5319	0.12555
31.008	24.458	2.6015	-0.031919
31.008	24.792	2.7215	-0.19375
31.008	25.125	2.8944	-0.29198
31.008	25.458	2.8731	-0.3404
31.008	25.792	2.7427	-0.44994
31.008	26.125	2.5938	-0.5212
31.008	26.458	2.454	-0.67252
31.008	26.792	2.2504	-0.78071
31.008	27.125	2.0002	-0.78387
31.008	27.458	1.8434	-0.77852
31.008	27.792	1.7004	-0.79284
31.008	28.125	1.6538	-0.72874
31.008	28.458	1.6884	-0.66595
31.008	28.792	1.7742	-0.57106
31.008	29.125	1.5836	-0.40627
31.008	29.458	1.2453	-0.23617
31.342	9.7917	-0.077847	0.1723
31.342	10.125	-0.074971	0.17599
31.342	10.458	-0.098061	0.17856
31.342	10.792	-0.11452	0.19376
31.342	11.125	-0.11669	0.21189
31.342	11.458	-0.09832	0.21358
31.342	11.792	-0.08288	0.20861
31.342	12.125	-0.090667	0.2239
31.342	12.458	-0.097311	0.25274
31.342	12.792	-0.08708	0.2502
31.342	13.125	-0.084183	0.25295
31.342	13.458	-0.098721	0.26641
31.342	13.792	-0.10473	0.27511
31.342	14.125	-0.11124	0.27308
31.342	14.458	-0.11083	0.2985
31.342	14.792	-0.10669	0.3136
31.342	15.125	-0.10064	0.30883
31.342	15.458	-0.11573	0.30073
31.342	15.792	-0.12524	0.31575
31.342	16.125	-0.12436	0.32917
31.342	16.458	-0.14447	0.37677
31.342	16.792	-0.19464	0.43274
31.342	17.125	-0.23877	0.47498
31.342	17.458	-0.25112	0.50857
31.342	17.792	-0.26575	0.54191
31.342	18.125	-0.3151	0.5877
31.342	18.458	-0.345	0.66456
31.342	18.792	-0.35505	0.71758
31.342	19.125	-0.35112	0.75747
31.342	19.458	-0.32689	0.812
31.342	19.792	-0.2204	0.85145
31.342	20.125	-0.071865	0.89953
31.342	20.458	0.090448	0.97394
31.342	20.792	0.24987	1.0034
31.342	21.125	0.42378	1.0076
31.342	21.458	0.69017	0.94385
31.342	21.792	1.09	0.80704
31.342	22.125	1.4593	0.67792
31.342	22.458	1.7409	0.56567
31.342	22.792	1.9321	0.45428
31.342	23.125	2.114	0.41172
31.342	23.458	2.334	0.36713
31.342	23.792	2.5837	0.28898
31.342	24.125	2.696	0.12327
31.342	24.458	2.7707	-0.024907
31.342	24.792	2.8488	-0.17358
31.342	25.125	2.9646	-0.32483
31.342	25.458	2.8897	-0.34116
31.342	25.792	2.7961	-0.42922
31.342	26.125	2.7393	-0.49475
31.342	26.458	2.6273	-0.58775
31.342	26.792	2.3413	-0.68811
31.342	27.125	2.0852	-0.72831
31.342	27.458	1.8992	-0.76437
31.342	27.792	1.7781	-0.80565
31.342	28.125	1.7317	-0.74763
31.342	28.458	1.6906	-0.63981
31.342	28.792	1.7013	-0.55198
31.342	29.125	1.539	-0.40862
31.342	29.458	1.181	-0.3373
31.675	9.7917	-0.086324	0.18802
31.675	10.125	-0.083291	0.18614
31.675	10.458	-0.097156	0.18684
31.675	10.792	-0.11008	0.19979
31.675	11.125	-0.11547	0.21841
31.675	11.458	-0.10466	0.21702
31.675	11.792	-0.094819	0.21772
31.675	12.125	-0.10441	0.22504
31.675	12.458	-0.10312	0.2379
31.675	12.792	-0.099806	0.24024
31.675	13.125	-0.11064	0.26015
31.675	13.458	-0.12515	0.28218
31.675	13.792	-0.11933	0.2883
31.675	14.125	-0.12184	0.28304
31.675	14.458	-0.1143	0.31394
31.675	14.792	-0.11121	0.3386
31.675	15.125	-0.11149	0.33974
31.675	15.458	-0.1215	0.33288
31.675	15.792	-0.14279	0.34603
31.675	16.125	-0.16319	0.35597
31.675	16.458	-0.20184	0.40127
31.675	16.792	-0.24452	0.44992
31.675	17.125	-0.2734	0.48963
31.675	17.458	-0.29685	0.52403
31.675	17.792	-0.32005	0.56301
31.675	18.125	-0.36265	0.62553
31.675	18.458	-0.37465	0.699
31.675	18.792	-0.37068	0.74952
31.675	19.125	-0.38081	0.7763
31.675	19.458	-0.40319	0.83609
31.675	19.792	-0.35025	0.90966
31.675	20.125	-0.20427	0.95673
31.675	20.458	-0.032896	1.0657
31.675	20.792	0.18695	1.0774
