x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	0.65497	-0.33961
28.342	19.125	0.92789	-0.57237
28.342	19.458	1.1139	-0.72098
28.342	19.792	1.1875	-0.78207
28.342	20.125	1.2027	-0.78905
28.342	20.458	1.1348	-0.77953
28.342	20.792	1.0979	-0.7345
28.342	21.125	1.1654	-0.61912
28.342	21.458	1.2214	-0.40404
28.342	21.792	1.2814	-0.2422
28.342	22.125	1.3831	-0.12085
28.342	22.458	1.5688	0.05552
28.342	22.792	1.7885	0.2779
28.342	23.125	1.959	0.44079
28.342	23.458	2.1205	0.58209
28.342	23.792	2.2743	0.73699
28.342	24.125	2.4241	0.82972
28.342	24.458	2.4891	0.78086
28.342	24.792	2.5319	0.64103
28.342	25.125	2.5247	0.56683
28.342	25.458	2.5066	0.53807
28.342	25.792	2.5639	0.55755
28.342	26.125	2.6333	0.63662
28.342	26.458	2.759	0.70227
28.342	26.792	2.9386	0.72434
28.342	27.125	3.2323	0.69912
28.342	27.458	3.5774	0.6113
28.342	27.792	3.8108	0.49392
28.342	28.125	4.0349	0.36056
28.342	28.458	4.1495	0.31966
28.342	28.792	4.0743	0.25885
28.342	29.125	3.2976	0.31825
28.342	29.458	1.295	0.72035
28.675	9.7917	-0.19588	0.0024681
28.675	10.125	-0.18724	-0.010775
28.675	10.458	-0.19294	-0.0023001
28.675	10.792	-0.20734	-0.0023271
28.675	11.125	-0.21551	-0.013342
28.675	11.458	-0.22716	-0.0099973
28.675	11.792	-0.2295	-0.0098845
28.675	12.125	-0.22417	-0.023259
28.675	12.458	-0.22676	-0.029947
28.675	12.792	-0.23381	-0.038224
28.675	13.125	-0.2359	-0.022173
28.675	13.458	-0.24574	-0.008909
28.675	13.792	-0.26105	-0.010294
28.675	14.125	-0.26164	0.002274
28.675	14.458	-0.27916	0.0062159
28.675	14.792	-0.29865	-0.00034846
28.675	15.125	-0.29889	-0.010193
28.675	15.458	-0.31582	-0.013943
28.675	15.792	-0.32628	-0.037929
28.675	16.125	-0.30728	-0.06885
28.675	16.458	-0.26612	-0.10452
28.675	16.792	-0.22946	-0.11616
28.675	17.125	-0.1555	-0.10386
28.675	17.458	-0.034454	-0.11986
28.675	17.792	0.13697	-0.15257
28.675	18.125	0.34506	-0.21229
28.675	18.458	0.54345	-0.31457
28.675	18.792	0.76019	-0.52143
28.675	19.125	1.0057	-0.77938
28.675	19.458	1.1718	-0.8853
28.675	19.792	1.2521	-0.91186
28.675	20.125	1.2293	-0.9265
28.675	20.458	1.1408	-0.92884
28.675	20.792	1.0799	-0.87576
28.675	21.125	1.0841	-0.74201
28.675	21.458	1.1475	-0.52466
28.675	21.792	1.1772	-0.33918
28.675	22.125	1.2812	-0.20016
28.675	22.458	1.473	-0.048487
28.675	22.792	1.7194	0.13507
28.675	23.125	1.9432	0.30033
28.675	23.458	2.0697	0.42603
28.675	23.792	2.2444	0.57898
28.675	24.125	2.38	0.65082
28.675	24.458	2.4981	0.60837
28.675	24.792	2.6101	0.52928
28.675	25.125	2.5583	0.42687
28.675	25.458	2.5407	0.38558
28.675	25.792	2.5943	0.41922
28.675	26.125	2.6675	0.42103
28.675	26.458	2.7788	0.51539
28.675	26.792	3.0318	0.56047
28.675	27.125	3.3101	0.51479
28.675	27.458	3.6345	0.43548
28.675	27.792	3.951	0.36378
28.675	28.125	4.2303	0.30253
28.675	28.458	4.3216	0.26015
28.675	28.792	4.2113	0.16344
28.675	29.125	3.7218	0.1714
28.675	29.458	2.7786	0.38432
29.008	9.7917	-0.19522	5.3917e-05
29.008	10.125	-0.19121	-0.0032883
29.008	10.458	-0.19164	0.0052585
29.008	10.792	-0.20485	0.0027149
29.008	11.125	-0.22347	-0.012569
29.008	11.458	-0.24401	-0.020798
29.008	11.792	-0.24452	-0.026225
29.008	12.125	-0.23491	-0.043756
29.008	12.458	-0.23414	-0.065219
29.008	12.792	-0.22288	-0.063605
29.008	13.125	-0.20846	-0.037612
29.008	13.458	-0.22532	-0.026117
29.008	13.792	-0.25887	-0.0268
29.008	14.125	-0.27297	-0.018946
29.008	14.458	-0.2813	-0.019734
29.008	14.792	-0.28363	-0.035306
29.008	15.125	-0.2954	-0.050718
29.008	15.458	-0.32041	-0.077215
29.008	15.792	-0.33463	-0.12587
29.008	16.125	-0.32332	-0.17366
29.008	16.458	-0.29752	-0.18601
29.008	16.792	-0.25336	-0.20082
29.008	17.125	-0.13126	-0.24197
29.008	17.458	0.037987	-0.32781
29.008	17.792	0.25188	-0.40765
29.008	18.125	0.49291	-0.49017
29.008	18.458	0.6935	-0.64911
29.008	18.792	0.89137	-0.84401
29.008	19.125	1.0961	-1.0041
29.008	19.458	1.2074	-1.03
29.008	19.792	1.2607	-1.0123
29.008	20.125	1.2609	-1.0318
29.008	20.458	1.2089	-1.0385
29.008	20.792	1.127	-0.96307
29.008	21.125	1.0622	-0.79859
29.008	21.458	1.0475	-0.57336
29.008	21.792	1.0774	-0.40338
29.008	22.125	1.2072	-0.27343
29.008	22.458	1.4052	-0.17476
29.008	22.792	1.6865	-0.014799
29.008	23.125	1.9328	0.12542
29.008	23.458	2.0938	0.21541
29.008	23.792	2.2783	0.32618
29.008	24.125	2.4022	0.40136
29.008	24.458	2.5078	0.41605
29.008	24.792	2.5909	0.37736
29.008	25.125	2.5862	0.27947
29.008	25.458	2.5674	0.20711
29.008	25.792	2.5833	0.26594
29.008	26.125	2.6891	0.31367
29.008	26.458	2.8192	0.35511
29.008	26.792	3.0448	0.31775
29.008	27.125	3.2606	0.27856
29.008	27.458	3.6886	0.17287
29.008	27.792	4.1204	0.14741
29.008	28.125	4.4065	0.14799
29.008	28.458	4.4468	0.11608
29.008	28.792	4.3192	0.061507
29.008	29.125	3.9718	0.1026
29.008	29.458	3.431	0.33945
29.342	9.7917	-0.2007	-0.002108
29.342	10.125	-0.19647	0.0018776
29.342	10.458	-0.18898	0.0034267
29.342	10.792	-0.20525	-0.006291
29.342	11.125	-0.2361	-0.01703
29.342	11.458	-0.25516	-0.026689
29.342	11.792	-0.25258	-0.04093
29.342	12.125	-0.23291	-0.047541
29.342	12.458	-0.23307	-0.057249
29.342	12.792	-0.22623	-0.051202
29.342	13.125	-0.20997	-0.048542
29.342	13.458	-0.22365	-0.063085
29.342	13.792	-0.2578	-0.066493
29.342	14.125	-0.27468	-0.038627
29.342	14.458	-0.26836	-0.032296
29.342	14.792	-0.25513	-0.04422
29.342	15.125	-0.26101	-0.056633
29.342	15.458	-0.29038	-0.11727
29.342	15.792	-0.31039	-0.18743
29.342	16.125	-0.31313	-0.26359
29.342	16.458	-0.31238	-0.28468
29.342	16.792	-0.24393	-0.3073
29.342	17.125	-0.069787	-0.40096
29.342	17.458	0.12082	-0.51393
29.342	17.792	0.34932	-0.62072
29.342	18.125	0.62172	-0.74823
29.342	18.458	0.84733	-0.9412
29.342	18.792	1.0111	-1.0694
29.342	19.125	1.1623	-1.1277
29.342	19.458	1.2341	-1.1199
29.342	19.792	1.2481	-1.1086
29.342	20.125	1.2794	-1.1299
29.342	20.458	1.269	-1.0974
29.342	20.792	1.2051	-0.99568
29.342	21.125	1.0783	-0.82611
29.342	21.458	1.0346	-0.62518
29.342	21.792	1.0835	-0.49816
29.342	22.125	1.1552	-0.38735
29.342	22.458	1.3563	-0.29488
29.342	22.792	1.6867	-0.1691
29.342	23.125	1.936	-0.10312
29.342	23.458	2.1252	-0.0034289
29.342	23.792	2.2895	0.11625
29.342	24.125	2.4723	0.21556
29.342	24.458	2.5692	0.19686
29.342	24.792	2.6257	0.19309
29.342	25.125	2.649	0.21738
29.342	25.458	2.5797	0.14105
29.342	25.792	2.5286	0.14357
29.342	26.125	2.5973	0.19037
29.342	26.458	2.7868	0.20024
29.342	26.792	3.0058	0.14764
29.342	27.125	3.2167	0.022544
29.342	27.458	3.7295	-0.15994
29.342	27.792	4.3008	-0.18653
29.342	28.125	4.6152	-0.17204
29.342	28.458	4.594	-0.15096
29.342	28.792	4.4288	-0.15522
29.342	29.125	3.8967	-0.23319
29.342	29.458	3.2132	-0.35499
29.675	9.7917	-0.20644	-0.011603
29.675	10.125	-0.21308	-0.0084849
29.675	10.458	-0.19823	-0.01442
29.675	10.792	-0.20873	-0.022653
29.675	11.125	-0.22857	-0.026759
29.675	11.458	-0.24146	-0.034561
29.675	11.792	-0.24499	-0.038952
29.675	12.125	-0.22603	-0.032099
29.675	12.458	-0.23096	-0.026592
29.675	12.792	-0.24439	-0.027025
29.675	13.125	-0.22919	-0.040418
29.675	13.458	-0.24584	-0.065886
29.675	13.792	-0.27078	-0.084522
29.675	14.125	-0.27123	-0.071147
29.675	14.458	-0.26407	-0.060667
29.675	14.792	-0.24571	-0.043955
29.675	15.125	-0.22281	-0.055897
29.675	15.458	-0.24186	-0.13301
29.675	15.792	-0.25651	-0.21326
29.675	16.125	-0.26542	-0.31485
29.675	16.458	-0.26921	-0.37234
29.675	16.792	-0.1919	-0.42657
29.675	17.125	-0.0068024	-0.55529
29.675	17.458	0.19313	-0.67728
29.675	17.792	0.44486	-0.77846
29.675	18.125	0.7419	-0.93433
29.675	18.458	0.96884	-1.121
29.675	18.792	1.1006	-1.2186
29.675	19.125	1.193	-1.254
29.675	19.458	1.2172	-1.2404
29.675	19.792	1.2048	-1.2292
29.675	20.125	1.2328	-1.2025
29.675	20.458	1.2803	-1.1431
29.675	20.792	1.2143	-0.99447
29.675	21.125	1.0813	-0.82169
29.675	21.458	1.0712	-0.68846
29.675	21.792	1.135	-0.59975
29.675	22.125	1.1722	-0.49253
29.675	22.458	1.3312	-0.37025
29.675	22.792	1.661	-0.28446
29.675	23.125	1.8929	-0.25021
29.675	23.458	2.1169	-0.23034
29.675	23.792	2.2815	-0.15902
29.675	24.125	2.4452	-0.096596
29.675	24.458	2.5638	-0.090743
29.675	24.792	2.6816	-0.025522
29.675	25.125	2.7146	0.059717
29.675	25.458	2.6722	-0.031597
29.675	25.792	2.6417	-0.074587
29.675	26.125	2.6148	-0.087336
29.675	26.458	2.7871	-0.0087669
29.675	26.792	2.9978	-0.016292
29.675	27.125	3.3282	-0.1526
29.675	27.458	3.8766	-0.36418
29.675	27.792	4.505	-0.44902
29.675	28.125	4.7952	-0.4258
29.675	28.458	4.7134	-0.38257
29.675	28.792	4.3908	-0.39714
29.675	29.125	3.7094	-0.47999
29.675	29.458	2.912	-0.61362
30.008	9.7917	-0.22201	-0.02342
30.008	10.125	-0.228	-0.014198
30.008	10.458	-0.20991	-0.0118
30.008	10.792	-0.21925	-0.020995
30.008	11.125	-0.22267	-0.040115
30.008	11.458	-0.23253	-0.040674
30.008	11.792	-0.23777	-0.034453
30.008	12.125	-0.21918	-0.029761
30.008	12.458	-0.22737	-0.033207
30.008	12.792	-0.24087	-0.043315
30.008	13.125	-0.24343	-0.05416
30.008	13.458	-0.26793	-0.077122
30.008	13.792	-0.2842	-0.083645
30.008	14.125	-0.28152	-0.08294
30.008	14.458	-0.27565	-0.080546
30.008	14.792	-0.24997	-0.071344
30.008	15.125	-0.22158	-0.075004
30.008	15.458	-0.21391	-0.13676
30.008	15.792	-0.19781	-0.24401
30.008	16.125	-0.20084	-0.35817
30.008	16.458	-0.20136	-0.44041
30.008	16.792	-0.12014	-0.52306
30.008	17.125	0.048129	-0.67091
30.008	17.458	0.26154	-0.7995
30.008	17.792	0.53579	-0.8907
30.008	18.125	0.84456	-1.0187
30.008	18.458	1.0678	-1.1749
30.008	18.792	1.1862	-1.2574
30.008	19.125	1.2299	-1.2814
30.008	19.458	1.2337	-1.2978
30.008	19.792	1.2057	-1.2911
30.008	20.125	1.2263	-1.2563
30.008	20.458	1.2748	-1.2085
30.008	20.792	1.1661	-1.0429
30.008	21.125	1.0675	-0.8565
30.008	21.458	1.0821	-0.75576
30.008	21.792	1.1509	-0.71885
30.008	22.125	1.1979	-0.59837
30.008	22.458	1.33	-0.47305
30.008	22.792	1.5516	-0.35222
30.008	23.125	1.7726	-0.2937
30.008	23.458	2.0433	-0.27341
30.008	23.792	2.2553	-0.25256
30.008	24.125	2.4162	-0.25703
30.008	24.458	2.5679	-0.24126
30.008	24.792	2.7099	-0.20863
30.008	25.125	2.7543	-0.1094
30.008	25.458	2.8068	-0.14198
30.008	25.792	2.784	-0.1462
30.008	26.125	2.7122	-0.081915
30.008	26.458	2.8271	0.032179
30.008	26.792	3.1226	0.015473
30.008	27.125	3.5056	-0.16006
30.008	27.458	4.0121	-0.38264
30.008	27.792	4.6022	-0.49812
30.008	28.125	4.8769	-0.45813
30.008	28.458	4.7112	-0.42461
30.008	28.792	4.213	-0.44673
30.008	29.125	3.5928	-0.5045
30.008	29.458	3.2071	-0.73109
30.342	9.7917	-0.20888	-0.034122
30.342	10.125	-0.21071	-0.016246
30.342	10.458	-0.20559	-0.011631
30.342	10.792	-0.21758	-0.021495
30.342	11.125	-0.21605	-0.039317
30.342	11.458	-0.23364	-0.035177
30.342	11.792	-0.23196	-0.030406
30.342	12.125	-0.2144	-0.032437
30.342	12.458	-0.20533	-0.063322
30.342	12.792	-0.20975	-0.069667
30.342	13.125	-0.22125	-0.076425
30.342	13.458	-0.23574	-0.095412
30.342	13.792	-0.25369	-0.10125
30.342	14.125	-0.26974	-0.10823
30.342	14.458	-0.27303	-0.11041
30.342	14.792	-0.26229	-0.1118
30.342	15.125	-0.24882	-0.12853
30.342	15.458	-0.21659	-0.17573
30.342	15.792	-0.17618	-0.2622
30.342	16.125	-0.1482	-0.35674
30.342	16.458	-0.13154	-0.45548
30.342	16.792	-0.05619	-0.56336
30.342	17.125	0.086551	-0.69643
30.342	17.458	0.30473	-0.83943
30.342	17.792	0.58277	-0.96159
30.342	18.125	0.85921	-1.0885
30.342	18.458	1.0474	-1.2027
30.342	18.792	1.1855	-1.2515
30.342	19.125	1.2456	-1.2649
30.342	19.458	1.256	-1.3072
30.342	19.792	1.2395	-1.2989
30.342	20.125	1.2256	-1.2732
30.342	20.458	1.2391	-1.2198
30.342	20.792	1.1528	-1.0889
30.342	21.125	1.0856	-0.92704
30.342	21.458	1.1574	-0.80236
30.342	21.792	1.2338	-0.78164
30.342	22.125	1.2732	-0.68933
30.342	22.458	1.3634	-0.59681
30.342	22.792	1.5194	-0.48246
30.342	23.125	1.7524	-0.39579
30.342	23.458	1.9817	-0.3017
30.342	23.792	2.1896	-0.23871
30.342	24.125	2.4225	-0.2548
30.342	24.458	2.577	-0.24141
30.342	24.792	2.6862	-0.22839
30.342	25.125	2.7089	-0.12937
30.342	25.458	2.8713	-0.052445
30.342	25.792	2.8975	-0.039495
30.342	26.125	2.8396	0.014596
30.342	26.458	2.9364	0.10517
30.342	26.792	3.2556	0.07388
30.342	27.125	3.6728	-0.11342
30.342	27.458	4.1652	-0.37709
30.342	27.792	4.6377	-0.41129
30.342	28.125	4.8136	-0.35971
30.342	28.458	4.653	-0.31025
30.342	28.792	4.1961	-0.29641
30.342	29.125	3.6551	-0.32171
30.342	29.458	2.9968	-0.26972
30.675	9.7917	-0.17766	-0.033835
30.675	10.125	-0.17661	-0.013899
30.675	10.458	-0.19961	-0.017154
30.675	10.792	-0.21268	-0.025327
30.675	11.125	-0.21318	-0.033574
30.675	11.458	-0.23	-0.041694
30.675	11.792	-0.22846	-0.043256
30.675	12.125	-0.20662	-0.045155
30.675	12.458	-0.19713	-0.071788
30.675	12.792	-0.20425	-0.080581
30.675	13.125	-0.2119	-0.093433
30.675	13.458	-0.21418	-0.11629
30.675	13.792	-0.2293	-0.12494
30.675	14.125	-0.24883	-0.13788
30.675	14.458	-0.24673	-0.1392
30.675	14.792	-0.25492	-0.14358
30.675	15.125	-0.24729	-0.18153
30.675	15.458	-0.2027	-0.23908
30.675	15.792	-0.15023	-0.31056
30.675	16.125	-0.10254	-0.38661
30.675	16.458	-0.0775	-0.47006
30.675	16.792	-0.018796	-0.57269
30.675	17.125	0.11946	-0.67978
30.675	17.458	0.32768	-0.8053
30.675	17.792	0.58237	-0.96514
30.675	18.125	0.84994	-1.1176
30.675	18.458	1.0264	-1.2167
30.675	18.792	1.1534	-1.266
30.675	19.125	1.242	-1.2861
30.675	19.458	1.2682	-1.3512
30.675	19.792	1.2262	-1.3238
30.675	20.125	1.2106	-1.2794
30.675	20.458	1.2394	-1.2276
30.675	20.792	1.1629	-1.1301
30.675	21.125	1.1156	-1.0042
30.675	21.458	1.1907	-0.88174
30.675	21.792	1.2734	-0.83069
30.675	22.125	1.2775	-0.74514
30.675	22.458	1.3991	-0.66831
30.675	22.792	1.5821	-0.5629
30.675	23.125	1.7496	-0.45751
30.675	23.458	1.9517	-0.35041
30.675	23.792	2.148	-0.26713
30.675	24.125	2.2936	-0.28914
30.675	24.458	2.4904	-0.23953
30.675	24.792	2.6286	-0.20486
30.675	25.125	2.7273	-0.083534
30.675	25.458	2.8802	0.019694
30.675	25.792	2.9028	0.062282
30.675	26.125	2.9394	0.067581
30.675	26.458	3.0877	0.0837
30.675	26.792	3.4214	0.043068
30.675	27.125	3.8421	-0.11826
30.675	27.458	4.3062	-0.32181
30.675	27.792	4.6827	-0.3713
30.675	28.125	4.8074	-0.32711
30.675	28.458	4.673	-0.27522
30.675	28.792	4.1329	-0.25406
30.675	29.125	3.5588	-0.31073
30.675	29.458	2.8149	-0.56096
31.008	9.7917	-0.17617	-0.018019
31.008	10.125	-0.17631	-0.015811
31.008	10.458	-0.19083	-0.028259
31.008	10.792	-0.19755	-0.033067
31.008	11.125	-0.20821	-0.038742
31.008	11.458	-0.23256	-0.050497
31.008	11.792	-0.23697	-0.054048
31.008	12.125	-0.2033	-0.050359
31.008	12.458	-0.19463	-0.0574
31.008	12.792	-0.2054	-0.077536
31.008	13.125	-0.21656	-0.1003
31.008	13.458	-0.2293	-0.12346
31.008	13.792	-0.24632	-0.14038
31.008	14.125	-0.24027	-0.16571
31.008	14.458	-0.21948	-0.17843
31.008	14.792	-0.22144	-0.19744
31.008	15.125	-0.20922	-0.24354
31.008	15.458	-0.18065	-0.30685
31.008	15.792	-0.14092	-0.36985
31.008	16.125	-0.083202	-0.41822
31.008	16.458	-0.034451	-0.48647
31.008	16.792	0.029216	-0.61341
31.008	17.125	0.17639	-0.71599
31.008	17.458	0.37171	-0.79855
31.008	17.792	0.59547	-0.92561
31.008	18.125	0.84148	-1.0863
31.008	18.458	1.0484	-1.1962
31.008	18.792	1.1966	-1.2631
31.008	19.125	1.2617	-1.2578
31.008	19.458	1.2658	-1.3139
31.008	19.792	1.2285	-1.3286
31.008	20.125	1.213	-1.3337
31.008	20.458	1.2404	-1.3044
31.008	20.792	1.2084	-1.1805
31.008	21.125	1.1967	-1.0386
31.008	21.458	1.2556	-0.91997
31.008	21.792	1.3034	-0.87405
31.008	22.125	1.2855	-0.79495
31.008	22.458	1.3913	-0.68221
31.008	22.792	1.557	-0.56865
31.008	23.125	1.7324	-0.48832
31.008	23.458	1.9237	-0.40628
31.008	23.792	2.102	-0.28747
31.008	24.125	2.2261	-0.23751
31.008	24.458	2.3624	-0.16792
31.008	24.792	2.5328	-0.17065
31.008	25.125	2.6809	-0.039385
31.008	25.458	2.8615	0.10766
31.008	25.792	2.8786	0.15644
31.008	26.125	3.0085	0.12796
31.008	26.458	3.2495	0.083234
31.008	26.792	3.6442	-0.023543
31.008	27.125	4.1151	-0.16125
31.008	27.458	4.4862	-0.23682
31.008	27.792	4.7915	-0.27058
31.008	28.125	4.8609	-0.29245
31.008	28.458	4.6763	-0.2482
31.008	28.792	4.1277	-0.21958
31.008	29.125	3.4241	-0.23659
31.008	29.458	2.5014	-0.49287
31.342	9.7917	-0.18531	-0.013697
31.342	10.125	-0.1848	-0.021731
31.342	10.458	-0.18981	-0.035457
31.342	10.792	-0.18426	-0.046558
31.342	11.125	-0.18586	-0.042433
31.342	11.458	-0.21123	-0.04282
31.342	11.792	-0.22323	-0.046721
31.342	12.125	-0.2048	-0.052006
31.342	12.458	-0.20001	-0.062393
31.342	12.792	-0.2023	-0.078486
31.342	13.125	-0.21035	-0.099432
31.342	13.458	-0.22723	-0.12574
31.342	13.792	-0.24746	-0.14715
31.342	14.125	-0.2226	-0.18269
31.342	14.458	-0.19848	-0.20481
31.342	14.792	-0.19386	-0.23136
31.342	15.125	-0.18717	-0.27306
31.342	15.458	-0.17115	-0.34073
31.342	15.792	-0.13726	-0.40258
31.342	16.125	-0.074239	-0.46524
31.342	16.458	-0.0020299	-0.54966
31.342	16.792	0.076018	-0.69399
31.342	17.125	0.20999	-0.78581
31.342	17.458	0.40143	-0.81528
31.342	17.792	0.61797	-0.9148
31.342	18.125	0.86632	-1.0762
31.342	18.458	1.084	-1.1775
31.342	18.792	1.2538	-1.2285
31.342	19.125	1.2991	-1.2048
31.342	19.458	1.3077	-1.2418
31.342	19.792	1.273	-1.3051
31.342	20.125	1.2303	-1.3281
31.342	20.458	1.2482	-1.2773
31.342	20.792	1.237	-1.1577
31.342	21.125	1.264	-1.0009
31.342	21.458	1.338	-0.92252
31.342	21.792	1.3331	-0.8631
31.342	22.125	1.3275	-0.78524
31.342	22.458	1.4625	-0.66127
31.342	22.792	1.6029	-0.53271
31.342	23.125	1.7253	-0.50692
31.342	23.458	1.8392	-0.40105
31.342	23.792	2.0131	-0.27506
31.342	24.125	2.1695	-0.18331
31.342	24.458	2.236	-0.06241
31.342	24.792	2.4069	-0.040994
31.342	25.125	2.5733	0.084358
31.342	25.458	2.7395	0.21983
31.342	25.792	2.8024	0.19552
31.342	26.125	3.0325	0.11568
31.342	26.458	3.3708	0.073223
31.342	26.792	3.7536	0.014979
31.342	27.125	4.1881	-0.1312
31.342	27.458	4.5714	-0.11491
31.342	27.792	4.8161	-0.13506
31.342	28.125	4.8183	-0.19665
31.342	28.458	4.6537	-0.16284
31.342	28.792	4.0747	-0.12299
31.342	29.125	3.3723	-0.12586
31.342	29.458	2.7159	-0.38106
31.675	9.7917	-0.19244	-0.0030118
31.675	10.125	-0.18307	-0.012034
31.675	10.458	-0.18052	-0.031273
31.675	10.792	-0.17617	-0.046491
31.675	11.125	-0.16995	-0.036591
31.675	11.458	-0.18894	-0.027912
31.675	11.792	-0.20695	-0.042088
31.675	12.125	-0.19535	-0.068058
31.675	12.458	-0.18733	-0.080994
31.675	12.792	-0.1828	-0.082559
31.675	13.125	-0.17671	-0.10382
31.675	13.458	-0.19175	-0.13646
31.675	13.792	-0.2215	-0.15345
31.675	14.125	-0.20674	-0.18022
31.675	14.458	-0.17815	-0.22379
31.675	14.792	-0.16651	-0.25569
31.675	15.125	-0.16921	-0.28993
31.675	15.458	-0.16422	-0.34376
31.675	15.792	-0.13184	-0.41001
31.675	16.125	-0.08544	-0.50348
31.675	16.458	0.0064326	-0.61364
31.675	16.792	0.12999	-0.7533
31.675	17.125	0.27175	-0.84009
31.675	17.458	0.42585	-0.85677
31.675	17.792	0.63363	-0.92338
31.675	18.125	0.88777	-1.0408
31.675	18.458	1.0921	-1.1007
31.675	18.792	1.2496	-1.1284
31.675	19.125	1.3029	-1.0817
31.675	19.458	1.3124	-1.1339
31.675	19.792	1.2299	-1.2176
31.675	20.125	1.1323	-1.1901
31.675	20.458	1.165	-1.1286
31.675	20.792	1.1962	-1.0562
31.675	21.125	1.2785	-0.9702
31.675	21.458	1.3439	-0.93521
31.675	21.792	1.2891	-0.87155
31.675	22.125	1.2805	-0.77088
31.675	22.458	1.425	-0.61495
31.675	22.792	1.6041	-0.57202
31.675	23.125	1.6622	-0.55181
31.675	23.458	1.7516	-0.42666
31.675	23.792	1.8978	-0.31044
31.675	24.125	2.0239	-0.17495
31.675	24.458	2.0387	0.007736
31.675	24.792	2.2032	0.091867
31.675	25.125	2.4152	0.12138
31.675	25.458	2.6265	0.2015
31.675	25.792	2.816	0.17655
31.675	26.125	3.0794	0.11777
31.675	26.458	3.4367	0.035775
31.675	26.792	3.8054	-0.053516
31.675	27.125	4.2222	-0.18352
31.675	27.458	4.6208	-0.15859
31.675	27.792	4.8227	-0.14701
31.675	28.125	4.7091	-0.18654
31.675	28.458	4.5049	-0.14018
31.675	28.792	3.9872	-0.10706
31.675	29.125	3.2037	-0.13697
31.675	29.458	2.394	-0.277
32.008	9.7917	-0.17234	0.0071553
32.008	10.125	-0.16594	0.0030644
32.008	10.458	-0.16856	-0.017026
32.008	10.792	-0.17243	-0.03747
32.008	11.125	-0.15877	-0.040867
32.008	11.458	-0.17119	-0.028999
32.008	11.792	-0.18407	-0.038284
32.008	12.125	-0.16616	-0.070932
32.008	12.458	-0.15449	-0.07405
32.008	12.792	-0.15254	-0.073933
32.008	13.125	-0.14567	-0.094068
32.008	13.458	-0.15253	-0.12711
32.008	13.792	-0.17918	-0.14077
32.008	14.125	-0.18203	-0.15325
32.008	14.458	-0.16726	-0.21596
32.008	14.792	-0.15844	-0.26019
32.008	15.125	-0.15181	-0.29264
32.008	15.458	-0.13111	-0.33225
32.008	15.792	-0.096544	-0.40191
32.008	16.125	-0.065109	-0.49729
32.008	16.458	0.030735	-0.6195
32.008	16.792	0.17556	-0.75993
32.008	17.125	0.32953	-0.85765
32.008	17.458	0.47531	-0.91351
32.008	17.792	0.66882	-0.96769
32.008	18.125	0.88606	-1.0159
32.008	18.458	1.0733	-1.0172
32.008	18.792	1.2258	-1.0046
32.008	19.125	1.2928	-0.9548
32.008	19.458	1.2771	-1.0426
32.008	19.792	1.1811	-1.0741
32.008	20.125	1.0692	-1.0244
32.008	20.458	1.0918	-0.99454
32.008	20.792	1.1598	-1.0021
32.008	21.125	1.2732	-1.0389
32.008	21.458	1.3163	-1.0568
32.008	21.792	1.2474	-0.95303
32.008	22.125	1.2977	-0.77179
32.008	22.458	1.4416	-0.64171
32.008	22.792	1.5319	-0.62988
32.008	23.125	1.5121	-0.57087
32.008	23.458	1.6455	-0.43471
32.008	23.792	1.7673	-0.30649
32.008	24.125	1.9112	-0.11026
32.008	24.458	1.9351	0.079362
32.008	24.792	2.0821	0.16173
32.008	25.125	2.3402	0.18018
32.008	25.458	2.6513	0.16277
32.008	25.792	2.9481	0.12309
32.008	26.125	3.2067	-0.065492
32.008	26.458	3.5	-0.18304
32.008	26.792	3.7938	-0.31634
32.008	27.125	4.2522	-0.43421
32.008	27.458	4.6373	-0.33073
32.008	27.792	4.8006	-0.35761
32.008	28.125	4.6736	-0.38249
32.008	28.458	4.4055	-0.31238
32.008	28.792	3.8766	-0.2982
32.008	29.125	3.2339	-0.2724
32.008	29.458	2.5776	-0.11963
32.342	9.7917	-0.17272	0.011912
32.342	10.125	-0.16898	0.010855
32.342	10.458	-0.16435	-0.0044904
32.342	10.792	-0.16333	-0.03243
32.342	11.125	-0.16536	-0.044975
32.342	11.458	-0.1716	-0.031782
32.342	11.792	-0.17199	-0.028697
32.342	12.125	-0.1601	-0.045695
32.342	12.458	-0.14933	-0.061955
32.342	12.792	-0.1359	-0.066259
32.342	13.125	-0.13399	-0.094398
32.342	13.458	-0.14736	-0.11996
32.342	13.792	-0.16965	-0.12049
32.342	14.125	-0.17935	-0.13161
32.342	14.458	-0.16394	-0.19691
32.342	14.792	-0.13541	-0.24939
32.342	15.125	-0.12013	-0.29691
32.342	15.458	-0.093786	-0.33582
32.342	15.792	-0.048292	-0.40237
32.342	16.125	-0.001565	-0.4974
32.342	16.458	0.090565	-0.61343
32.342	16.792	0.23561	-0.72913
32.342	17.125	0.3858	-0.83314
32.342	17.458	0.51449	-0.90402
32.342	17.792	0.6786	-0.9555
32.342	18.125	0.84774	-0.95704
32.342	18.458	1.0198	-0.92523
32.342	18.792	1.1722	-0.85746
32.342	19.125	1.2581	-0.81507
32.342	19.458	1.2412	-0.87828
32.342	19.792	1.138	-0.87966
32.342	20.125	1.0561	-0.85597
32.342	20.458	1.0982	-0.84795
32.342	20.792	1.157	-0.89261
32.342	21.125	1.2362	-1.0033
