x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.125	0.57175	0.4874
27.008	23.458	0.54656	0.59205
27.008	23.792	0.58654	0.60254
27.008	24.125	0.61126	0.61884
27.008	24.458	0.68304	0.56446
27.008	24.792	0.80444	0.54397
27.008	25.125	1.1224	0.46711
27.008	25.458	1.6234	0.33034
27.008	25.792	2.1299	0.1841
27.008	26.125	2.4829	0.11789
27.008	26.458	2.6756	0.034392
27.008	26.792	2.832	0.019405
27.008	27.125	2.9134	0.0071183
27.008	27.458	3.0527	0.020174
27.008	27.792	3.2703	0.037257
27.008	28.125	3.4812	0.094131
27.008	28.458	3.6782	0.15183
27.008	28.792	3.7902	0.052543
27.008	29.125	3.8056	-0.23746
27.008	29.458	3.6642	-0.82014
27.342	9.7917	-0.12766	0.18548
27.342	10.125	-0.12552	0.17935
27.342	10.458	-0.115	0.17316
27.342	10.792	-0.11869	0.17458
27.342	11.125	-0.11993	0.1823
27.342	11.458	-0.1126	0.18753
27.342	11.792	-0.10159	0.20935
27.342	12.125	-0.094496	0.23084
27.342	12.458	-0.095926	0.23713
27.342	12.792	-0.091308	0.23955
27.342	13.125	-0.088711	0.25319
27.342	13.458	-0.089389	0.25676
27.342	13.792	-0.088743	0.25873
27.342	14.125	-0.086754	0.27147
27.342	14.458	-0.077637	0.28816
27.342	14.792	-0.069613	0.30446
27.342	15.125	-0.061086	0.31894
27.342	15.458	-0.05799	0.33165
27.342	15.792	-0.067378	0.33152
27.342	16.125	-0.068579	0.32773
27.342	16.458	-0.058841	0.33726
27.342	16.792	-0.049656	0.3423
27.342	17.125	-0.047644	0.33994
27.342	17.458	-0.027379	0.34402
27.342	17.792	0.0062646	0.34181
27.342	18.125	0.025691	0.33486
27.342	18.458	0.049337	0.32548
27.342	18.792	0.077768	0.29994
27.342	19.125	0.10346	0.28073
27.342	19.458	0.12605	0.28154
27.342	19.792	0.14954	0.25136
27.342	20.125	0.21502	0.24419
27.342	20.458	0.32755	0.23773
27.342	20.792	0.44351	0.15324
27.342	21.125	0.44372	0.1101
27.342	21.458	0.4111	0.1325
27.342	21.792	0.43076	0.17789
27.342	22.125	0.5319	0.20769
27.342	22.458	0.58348	0.29654
27.342	22.792	0.58488	0.34319
27.342	23.125	0.6126	0.46698
27.342	23.458	0.58016	0.62621
27.342	23.792	0.61706	0.66012
27.342	24.125	0.66484	0.65817
27.342	24.458	0.67612	0.60111
27.342	24.792	0.79229	0.55909
27.342	25.125	1.1371	0.46057
27.342	25.458	1.6249	0.30291
27.342	25.792	2.0628	0.10986
27.342	26.125	2.4035	0.084121
27.342	26.458	2.6455	0.00070422
27.342	26.792	2.7857	-0.040927
27.342	27.125	2.9422	-0.09211
27.342	27.458	3.0978	-0.12509
27.342	27.792	3.3435	-0.14079
27.342	28.125	3.518	-0.080512
27.342	28.458	3.684	-0.032628
27.342	28.792	3.8279	-0.11752
27.342	29.125	3.8695	-0.47168
27.342	29.458	3.7956	-1.1777
27.675	9.7917	-0.12671	0.17196
27.675	10.125	-0.12839	0.17497
27.675	10.458	-0.12317	0.17377
27.675	10.792	-0.1234	0.17369
27.675	11.125	-0.11842	0.18108
27.675	11.458	-0.10949	0.18005
27.675	11.792	-0.099866	0.20401
27.675	12.125	-0.099276	0.22627
27.675	12.458	-0.10199	0.23831
27.675	12.792	-0.095932	0.24758
27.675	13.125	-0.095589	0.25397
27.675	13.458	-0.092969	0.24671
27.675	13.792	-0.088132	0.23841
27.675	14.125	-0.083111	0.25312
27.675	14.458	-0.076084	0.2777
27.675	14.792	-0.072401	0.29953
27.675	15.125	-0.062096	0.32002
27.675	15.458	-0.052755	0.33142
27.675	15.792	-0.056323	0.32315
27.675	16.125	-0.061121	0.31232
27.675	16.458	-0.059289	0.32195
27.675	16.792	-0.057946	0.32757
27.675	17.125	-0.053687	0.32286
27.675	17.458	-0.023846	0.33732
27.675	17.792	0.02232	0.33817
27.675	18.125	0.054008	0.33551
27.675	18.458	0.090929	0.33034
27.675	18.792	0.12498	0.30135
27.675	19.125	0.14917	0.27288
27.675	19.458	0.1632	0.26272
27.675	19.792	0.17871	0.24237
27.675	20.125	0.24675	0.24903
27.675	20.458	0.35342	0.24869
27.675	20.792	0.42787	0.21324
27.675	21.125	0.42268	0.1916
27.675	21.458	0.41661	0.20218
27.675	21.792	0.45718	0.20415
27.675	22.125	0.53454	0.22483
27.675	22.458	0.58837	0.26105
27.675	22.792	0.61437	0.31142
27.675	23.125	0.64764	0.43992
27.675	23.458	0.61299	0.61017
27.675	23.792	0.64268	0.67895
27.675	24.125	0.6598	0.65961
27.675	24.458	0.67635	0.6089
27.675	24.792	0.80989	0.56666
27.675	25.125	1.1617	0.48732
27.675	25.458	1.6579	0.28113
27.675	25.792	2.079	0.098968
27.675	26.125	2.4471	0.065096
27.675	26.458	2.7667	-0.045073
27.675	26.792	2.953	-0.15305
27.675	27.125	3.0385	-0.16346
27.675	27.458	3.1612	-0.19239
27.675	27.792	3.3281	-0.18303
27.675	28.125	3.4926	-0.12143
27.675	28.458	3.6913	-0.08671
27.675	28.792	3.8182	-0.068619
27.675	29.125	3.7754	-0.28271
27.675	29.458	3.7821	-0.85069
28.008	9.7917	-0.13022	0.16638
28.008	10.125	-0.12922	0.18016
28.008	10.458	-0.12104	0.18291
28.008	10.792	-0.12004	0.17917
28.008	11.125	-0.11426	0.18149
28.008	11.458	-0.10807	0.18032
28.008	11.792	-0.10038	0.1985
28.008	12.125	-0.098696	0.22446
28.008	12.458	-0.10412	0.24051
28.008	12.792	-0.099573	0.24593
28.008	13.125	-0.096858	0.2631
28.008	13.458	-0.096392	0.2564
28.008	13.792	-0.090497	0.2406
28.008	14.125	-0.082765	0.24878
28.008	14.458	-0.084769	0.26557
28.008	14.792	-0.082533	0.28179
28.008	15.125	-0.071996	0.30036
28.008	15.458	-0.059976	0.31471
28.008	15.792	-0.054539	0.3122
28.008	16.125	-0.051527	0.3077
28.008	16.458	-0.049101	0.30269
28.008	16.792	-0.053526	0.30277
28.008	17.125	-0.046519	0.31023
28.008	17.458	-0.0084502	0.33101
28.008	17.792	0.035022	0.3444
28.008	18.125	0.067617	0.35071
28.008	18.458	0.11268	0.3436
28.008	18.792	0.14783	0.3136
28.008	19.125	0.17358	0.2853
28.008	19.458	0.20072	0.28381
28.008	19.792	0.23011	0.27114
28.008	20.125	0.30433	0.26835
28.008	20.458	0.40023	0.25109
28.008	20.792	0.46333	0.23361
28.008	21.125	0.47876	0.22644
28.008	21.458	0.49008	0.24429
28.008	21.792	0.54506	0.21837
28.008	22.125	0.57851	0.22724
28.008	22.458	0.61862	0.24269
28.008	22.792	0.68371	0.292
28.008	23.125	0.71194	0.40274
28.008	23.458	0.70997	0.5396
28.008	23.792	0.7384	0.62097
28.008	24.125	0.73797	0.64456
28.008	24.458	0.70883	0.61299
28.008	24.792	0.84562	0.57596
28.008	25.125	1.2507	0.53438
28.008	25.458	1.7722	0.37635
28.008	25.792	2.2145	0.21229
28.008	26.125	2.5695	0.11034
28.008	26.458	2.8506	-0.040709
28.008	26.792	2.9982	-0.15076
28.008	27.125	3.0422	-0.15227
28.008	27.458	3.108	-0.13173
28.008	27.792	3.2406	-0.10656
28.008	28.125	3.4247	-0.072924
28.008	28.458	3.6648	-0.019752
28.008	28.792	3.8438	0.039957
28.008	29.125	3.7511	-0.064466
28.008	29.458	3.706	-0.46753
28.342	9.7917	-0.1341	0.16788
28.342	10.125	-0.12851	0.18052
28.342	10.458	-0.11576	0.18176
28.342	10.792	-0.11664	0.18296
28.342	11.125	-0.11651	0.18696
28.342	11.458	-0.11248	0.19567
28.342	11.792	-0.10269	0.20485
28.342	12.125	-0.10034	0.21718
28.342	12.458	-0.10325	0.2296
28.342	12.792	-0.098122	0.23872
28.342	13.125	-0.096689	0.26221
28.342	13.458	-0.098519	0.27009
28.342	13.792	-0.089817	0.25889
28.342	14.125	-0.085749	0.25335
28.342	14.458	-0.089302	0.25762
28.342	14.792	-0.086365	0.2675
28.342	15.125	-0.073983	0.28511
28.342	15.458	-0.067794	0.303
28.342	15.792	-0.063955	0.31043
28.342	16.125	-0.05255	0.31005
28.342	16.458	-0.044484	0.29436
28.342	16.792	-0.037296	0.28613
28.342	17.125	-0.02174	0.30069
28.342	17.458	0.0064173	0.31778
28.342	17.792	0.033992	0.32398
28.342	18.125	0.062014	0.33053
28.342	18.458	0.10329	0.33074
28.342	18.792	0.14235	0.30442
28.342	19.125	0.18728	0.28908
28.342	19.458	0.24427	0.31033
28.342	19.792	0.30367	0.30413
28.342	20.125	0.38411	0.27999
28.342	20.458	0.43864	0.26825
28.342	20.792	0.48155	0.24393
28.342	21.125	0.52183	0.23076
28.342	21.458	0.54312	0.2598
28.342	21.792	0.61522	0.25788
28.342	22.125	0.6627	0.26722
28.342	22.458	0.67322	0.25603
28.342	22.792	0.70057	0.27953
28.342	23.125	0.73727	0.3577
28.342	23.458	0.81024	0.43155
28.342	23.792	0.90649	0.48628
28.342	24.125	0.92323	0.54607
28.342	24.458	0.90181	0.47859
28.342	24.792	1.0212	0.43213
28.342	25.125	1.3561	0.47802
28.342	25.458	1.8725	0.42546
28.342	25.792	2.3204	0.28085
28.342	26.125	2.6601	0.1486
28.342	26.458	2.8642	-0.056106
28.342	26.792	2.961	-0.11686
28.342	27.125	2.989	-0.10284
28.342	27.458	3.0271	-0.011077
28.342	27.792	3.1556	-0.018123
28.342	28.125	3.3417	-0.044434
28.342	28.458	3.5665	0.019895
28.342	28.792	3.773	0.067298
28.342	29.125	3.7414	0.057897
28.342	29.458	3.8135	-0.091656
28.675	9.7917	-0.1409	0.15936
28.675	10.125	-0.13052	0.17382
28.675	10.458	-0.1163	0.18125
28.675	10.792	-0.11525	0.18265
28.675	11.125	-0.11425	0.19204
28.675	11.458	-0.11181	0.20821
28.675	11.792	-0.10398	0.21343
28.675	12.125	-0.1013	0.2136
28.675	12.458	-0.10733	0.22498
28.675	12.792	-0.099759	0.23502
28.675	13.125	-0.095168	0.25423
28.675	13.458	-0.10056	0.27182
28.675	13.792	-0.097755	0.26763
28.675	14.125	-0.092079	0.25767
28.675	14.458	-0.090509	0.25736
28.675	14.792	-0.085034	0.26442
28.675	15.125	-0.069326	0.28204
28.675	15.458	-0.067272	0.29617
28.675	15.792	-0.071632	0.30796
28.675	16.125	-0.057986	0.31301
28.675	16.458	-0.040388	0.29891
28.675	16.792	-0.02417	0.29229
28.675	17.125	-0.0035292	0.30715
28.675	17.458	0.013859	0.31413
28.675	17.792	0.029041	0.30753
28.675	18.125	0.054812	0.31076
28.675	18.458	0.10692	0.31597
28.675	18.792	0.16676	0.29758
28.675	19.125	0.21539	0.28925
28.675	19.458	0.28661	0.32744
28.675	19.792	0.3785	0.32387
28.675	20.125	0.48327	0.28667
28.675	20.458	0.51673	0.27821
28.675	20.792	0.52893	0.25519
28.675	21.125	0.53807	0.26579
28.675	21.458	0.53082	0.31902
28.675	21.792	0.57401	0.32322
28.675	22.125	0.70828	0.33674
28.675	22.458	0.75157	0.30224
28.675	22.792	0.76695	0.29674
28.675	23.125	0.82608	0.33642
28.675	23.458	0.94754	0.34977
28.675	23.792	1.0439	0.36806
28.675	24.125	1.0195	0.43566
28.675	24.458	1.0384	0.36546
28.675	24.792	1.1542	0.31197
28.675	25.125	1.4507	0.33907
28.675	25.458	1.9562	0.32721
28.675	25.792	2.3827	0.2291
28.675	26.125	2.6922	0.094566
28.675	26.458	2.8566	0.0064684
28.675	26.792	2.9105	-0.0069236
28.675	27.125	2.9706	0.008244
28.675	27.458	3.0338	0.053491
28.675	27.792	3.1045	0.033826
28.675	28.125	3.2495	0.037511
28.675	28.458	3.4941	0.092121
28.675	28.792	3.6816	0.074401
28.675	29.125	3.6283	0.041281
28.675	29.458	3.7225	-0.091503
29.008	9.7917	-0.13872	0.16128
29.008	10.125	-0.12914	0.16985
29.008	10.458	-0.11605	0.17935
29.008	10.792	-0.1097	0.1817
29.008	11.125	-0.11106	0.19181
29.008	11.458	-0.10656	0.20368
29.008	11.792	-0.10594	0.21473
29.008	12.125	-0.10806	0.22366
29.008	12.458	-0.10761	0.2345
29.008	12.792	-0.095834	0.23428
29.008	13.125	-0.095831	0.2426
29.008	13.458	-0.10659	0.25044
29.008	13.792	-0.10882	0.25309
29.008	14.125	-0.10162	0.25088
29.008	14.458	-0.093605	0.25082
29.008	14.792	-0.080984	0.27055
29.008	15.125	-0.061391	0.28377
29.008	15.458	-0.060195	0.29023
29.008	15.792	-0.064544	0.29248
29.008	16.125	-0.054738	0.30262
29.008	16.458	-0.038652	0.31062
29.008	16.792	-0.025997	0.31943
29.008	17.125	-0.010031	0.32838
29.008	17.458	0.0090414	0.31804
29.008	17.792	0.029073	0.30197
29.008	18.125	0.057317	0.30304
29.008	18.458	0.11723	0.30712
29.008	18.792	0.18285	0.29338
29.008	19.125	0.24327	0.285
29.008	19.458	0.32088	0.33096
29.008	19.792	0.43945	0.34229
29.008	20.125	0.54812	0.32515
29.008	20.458	0.57748	0.30369
29.008	20.792	0.57971	0.31018
29.008	21.125	0.54882	0.33334
29.008	21.458	0.53887	0.36831
29.008	21.792	0.60257	0.3627
29.008	22.125	0.72596	0.35259
29.008	22.458	0.83273	0.32323
29.008	22.792	0.88113	0.28785
29.008	23.125	0.95852	0.31674
29.008	23.458	1.0658	0.31338
29.008	23.792	1.1523	0.33339
29.008	24.125	1.127	0.31868
29.008	24.458	1.1178	0.25984
29.008	24.792	1.2371	0.196
29.008	25.125	1.56	0.17848
29.008	25.458	1.9662	0.15468
29.008	25.792	2.4265	0.041293
29.008	26.125	2.6939	-0.0030526
29.008	26.458	2.8839	0.057369
29.008	26.792	2.9261	0.078627
29.008	27.125	2.9629	0.066524
29.008	27.458	2.9978	0.084219
29.008	27.792	3.0561	0.082813
29.008	28.125	3.2222	0.088066
29.008	28.458	3.4829	0.080697
29.008	28.792	3.6643	0.043962
29.008	29.125	3.6416	-0.081487
29.008	29.458	3.679	-0.40645
29.342	9.7917	-0.12825	0.16749
29.342	10.125	-0.1243	0.1668
29.342	10.458	-0.11307	0.17112
29.342	10.792	-0.11053	0.17646
29.342	11.125	-0.11437	0.18727
29.342	11.458	-0.1051	0.19759
29.342	11.792	-0.10088	0.20912
29.342	12.125	-0.10527	0.22346
29.342	12.458	-0.10828	0.23291
29.342	12.792	-0.098894	0.22908
29.342	13.125	-0.098326	0.22913
29.342	13.458	-0.10898	0.22617
29.342	13.792	-0.10797	0.23334
29.342	14.125	-0.10665	0.24149
29.342	14.458	-0.093604	0.2482
29.342	14.792	-0.078819	0.27107
29.342	15.125	-0.060062	0.27986
29.342	15.458	-0.060021	0.28665
29.342	15.792	-0.063611	0.29425
29.342	16.125	-0.050275	0.30052
29.342	16.458	-0.033913	0.31408
29.342	16.792	-0.032236	0.32855
29.342	17.125	-0.025991	0.33143
29.342	17.458	0.0021479	0.31311
29.342	17.792	0.030311	0.29522
29.342	18.125	0.057705	0.29614
29.342	18.458	0.10936	0.29754
29.342	18.792	0.17391	0.29007
29.342	19.125	0.24809	0.28991
29.342	19.458	0.36031	0.32061
29.342	19.792	0.51382	0.33395
29.342	20.125	0.63509	0.32711
29.342	20.458	0.65528	0.32321
29.342	20.792	0.62604	0.36419
29.342	21.125	0.5863	0.41191
29.342	21.458	0.59929	0.43466
29.342	21.792	0.65115	0.42447
29.342	22.125	0.7399	0.41301
29.342	22.458	0.83213	0.38926
29.342	22.792	0.89368	0.34762
29.342	23.125	0.99926	0.32022
29.342	23.458	1.1325	0.30036
29.342	23.792	1.2218	0.27687
29.342	24.125	1.2759	0.22976
29.342	24.458	1.2901	0.1253
29.342	24.792	1.3847	0.083459
29.342	25.125	1.6788	0.1008
29.342	25.458	2.0478	-0.010689
29.342	25.792	2.4466	-0.056194
29.342	26.125	2.7518	0.001387
29.342	26.458	2.9418	0.04413
29.342	26.792	2.9543	0.051158
29.342	27.125	2.9749	0.040736
29.342	27.458	3.0281	0.045449
29.342	27.792	3.1065	0.035018
29.342	28.125	3.2825	0.014575
29.342	28.458	3.5421	-0.045107
29.342	28.792	3.6437	-0.045583
29.342	29.125	3.5965	-0.091576
29.342	29.458	3.6499	-0.25606
29.675	9.7917	-0.11992	0.17407
29.675	10.125	-0.12489	0.16886
29.675	10.458	-0.12069	0.17479
29.675	10.792	-0.12124	0.17946
29.675	11.125	-0.11874	0.18501
29.675	11.458	-0.1052	0.19272
29.675	11.792	-0.096135	0.20896
29.675	12.125	-0.095488	0.21619
29.675	12.458	-0.10185	0.22176
29.675	12.792	-0.097557	0.23023
29.675	13.125	-0.086409	0.23216
29.675	13.458	-0.092308	0.22057
29.675	13.792	-0.093979	0.22469
29.675	14.125	-0.10052	0.24223
29.675	14.458	-0.095178	0.25767
29.675	14.792	-0.083256	0.27959
29.675	15.125	-0.066922	0.28237
29.675	15.458	-0.065576	0.28934
29.675	15.792	-0.074307	0.30008
29.675	16.125	-0.059502	0.30568
29.675	16.458	-0.034735	0.31429
29.675	16.792	-0.033046	0.31907
29.675	17.125	-0.028739	0.32268
29.675	17.458	-0.00074758	0.30455
29.675	17.792	0.02231	0.30013
29.675	18.125	0.049682	0.30493
29.675	18.458	0.10203	0.30471
29.675	18.792	0.16864	0.28861
29.675	19.125	0.24276	0.30078
29.675	19.458	0.37344	0.3161
29.675	19.792	0.54928	0.31329
29.675	20.125	0.65947	0.31132
29.675	20.458	0.68302	0.32606
29.675	20.792	0.64758	0.35922
29.675	21.125	0.61468	0.41951
29.675	21.458	0.61176	0.46365
29.675	21.792	0.66885	0.47035
29.675	22.125	0.76794	0.43657
29.675	22.458	0.84609	0.44329
29.675	22.792	0.9203	0.40852
29.675	23.125	1.0848	0.34154
29.675	23.458	1.2365	0.29932
29.675	23.792	1.2996	0.22268
29.675	24.125	1.3668	0.15568
29.675	24.458	1.4244	0.10129
29.675	24.792	1.553	-0.0021048
29.675	25.125	1.8266	-0.02956
29.675	25.458	2.1676	-0.11931
29.675	25.792	2.5395	-0.13686
29.675	26.125	2.8249	-0.094272
29.675	26.458	2.979	-0.062328
29.675	26.792	3.0174	-0.11974
29.675	27.125	3.0879	-0.16449
29.675	27.458	3.0616	-0.14741
29.675	27.792	3.1445	-0.13253
29.675	28.125	3.2778	-0.21118
29.675	28.458	3.4995	-0.2492
29.675	28.792	3.581	-0.18488
29.675	29.125	3.5855	-0.24092
29.675	29.458	3.6654	-0.42748
30.008	9.7917	-0.12117	0.16952
30.008	10.125	-0.12935	0.16768
30.008	10.458	-0.13097	0.17689
30.008	10.792	-0.12665	0.17815
30.008	11.125	-0.11842	0.17853
30.008	11.458	-0.10744	0.18792
30.008	11.792	-0.1046	0.20813
30.008	12.125	-0.099266	0.21004
30.008	12.458	-0.10043	0.20921
30.008	12.792	-0.097499	0.2264
30.008	13.125	-0.085699	0.23825
30.008	13.458	-0.088478	0.22833
30.008	13.792	-0.094336	0.22984
30.008	14.125	-0.10414	0.24659
30.008	14.458	-0.10155	0.26807
30.008	14.792	-0.08755	0.29219
30.008	15.125	-0.076632	0.28446
30.008	15.458	-0.078522	0.27531
30.008	15.792	-0.086405	0.29175
30.008	16.125	-0.075484	0.30981
30.008	16.458	-0.051496	0.32221
30.008	16.792	-0.038764	0.32549
30.008	17.125	-0.030558	0.31886
30.008	17.458	-0.015611	0.29588
30.008	17.792	0.0030868	0.30209
30.008	18.125	0.029319	0.32315
30.008	18.458	0.065349	0.32143
30.008	18.792	0.11136	0.311
30.008	19.125	0.19774	0.32885
30.008	19.458	0.3605	0.34374
30.008	19.792	0.55908	0.32715
30.008	20.125	0.64902	0.31331
30.008	20.458	0.6694	0.33464
30.008	20.792	0.65546	0.34755
30.008	21.125	0.65185	0.39711
30.008	21.458	0.65538	0.47913
30.008	21.792	0.69514	0.49686
30.008	22.125	0.78683	0.4639
30.008	22.458	0.90515	0.4626
30.008	22.792	0.98283	0.4138
30.008	23.125	1.1332	0.36433
30.008	23.458	1.3078	0.32369
30.008	23.792	1.3781	0.25804
30.008	24.125	1.447	0.19805
30.008	24.458	1.5571	0.13499
30.008	24.792	1.7315	-0.023231
30.008	25.125	2.0156	-0.11835
30.008	25.458	2.2876	-0.20335
30.008	25.792	2.6037	-0.18861
30.008	26.125	2.8472	-0.10708
30.008	26.458	3.0095	-0.049645
30.008	26.792	3.0289	-0.13264
30.008	27.125	3.091	-0.23389
30.008	27.458	3.0551	-0.25386
30.008	27.792	3.1232	-0.23158
30.008	28.125	3.2431	-0.26456
30.008	28.458	3.3929	-0.21596
30.008	28.792	3.418	-0.19616
30.008	29.125	3.2644	-0.32563
30.008	29.458	3.1936	-0.71509
30.342	9.7917	-0.13314	0.16295
30.342	10.125	-0.13305	0.16228
30.342	10.458	-0.12358	0.17192
30.342	10.792	-0.11129	0.18608
30.342	11.125	-0.10899	0.18632
30.342	11.458	-0.1074	0.18927
30.342	11.792	-0.11537	0.19833
30.342	12.125	-0.1096	0.19971
30.342	12.458	-0.10692	0.20013
30.342	12.792	-0.10997	0.21739
30.342	13.125	-0.10831	0.22997
30.342	13.458	-0.10478	0.22959
30.342	13.792	-0.10262	0.23474
30.342	14.125	-0.10453	0.24837
30.342	14.458	-0.10475	0.27289
30.342	14.792	-0.095064	0.29292
30.342	15.125	-0.087407	0.28266
30.342	15.458	-0.093744	0.26308
30.342	15.792	-0.092153	0.28012
30.342	16.125	-0.082728	0.29743
30.342	16.458	-0.062031	0.31395
30.342	16.792	-0.042885	0.3258
30.342	17.125	-0.034575	0.31639
30.342	17.458	-0.021951	0.30413
30.342	17.792	-0.00078096	0.31647
30.342	18.125	0.0079135	0.32246
30.342	18.458	0.0088416	0.31994
30.342	18.792	0.032757	0.32308
30.342	19.125	0.12371	0.34882
30.342	19.458	0.29468	0.37
30.342	19.792	0.51152	0.35824
30.342	20.125	0.62251	0.35765
30.342	20.458	0.65298	0.38711
30.342	20.792	0.64254	0.39339
30.342	21.125	0.64988	0.41949
30.342	21.458	0.6715	0.48575
30.342	21.792	0.72407	0.50871
30.342	22.125	0.82236	0.48738
30.342	22.458	0.96644	0.43359
30.342	22.792	1.0322	0.38474
30.342	23.125	1.1853	0.38771
30.342	23.458	1.3556	0.36228
30.342	23.792	1.4608	0.32352
30.342	24.125	1.5911	0.30317
30.342	24.458	1.6978	0.23405
30.342	24.792	1.8357	0.082064
30.342	25.125	2.0572	-0.060037
30.342	25.458	2.3165	-0.16086
30.342	25.792	2.5803	-0.11096
30.342	26.125	2.8766	-0.035192
30.342	26.458	3.0842	0.0067391
30.342	26.792	3.0986	-0.079657
30.342	27.125	3.1205	-0.20126
30.342	27.458	3.1059	-0.22863
30.342	27.792	3.162	-0.23381
30.342	28.125	3.2589	-0.23355
30.342	28.458	3.3483	-0.16545
30.342	28.792	3.308	-0.11213
30.342	29.125	3.0213	-0.15458
30.342	29.458	2.7404	-0.38269
30.675	9.7917	-0.14263	0.15194
30.675	10.125	-0.12447	0.14841
30.675	10.458	-0.10063	0.16616
30.675	10.792	-0.095438	0.18271
30.675	11.125	-0.10365	0.18108
30.675	11.458	-0.10655	0.18577
30.675	11.792	-0.11446	0.18323
30.675	12.125	-0.1084	0.18615
30.675	12.458	-0.10614	0.19373
30.675	12.792	-0.11156	0.20397
30.675	13.125	-0.12118	0.20544
30.675	13.458	-0.11578	0.21639
30.675	13.792	-0.10505	0.23329
30.675	14.125	-0.093916	0.24933
30.675	14.458	-0.094202	0.26083
30.675	14.792	-0.08776	0.26875
30.675	15.125	-0.079395	0.26378
30.675	15.458	-0.088609	0.25084
30.675	15.792	-0.092153	0.25895
30.675	16.125	-0.083928	0.26607
30.675	16.458	-0.061895	0.2848
30.675	16.792	-0.041753	0.31049
30.675	17.125	-0.041354	0.31493
30.675	17.458	-0.029032	0.31804
30.675	17.792	-0.0062407	0.3239
30.675	18.125	-0.0059202	0.32049
30.675	18.458	-0.019574	0.33037
30.675	18.792	-0.016426	0.33173
30.675	19.125	0.071451	0.35901
30.675	19.458	0.22739	0.38423
30.675	19.792	0.42665	0.40027
30.675	20.125	0.5415	0.42721
30.675	20.458	0.58443	0.44457
30.675	20.792	0.59463	0.43741
30.675	21.125	0.62376	0.4634
30.675	21.458	0.66419	0.48532
30.675	21.792	0.7439	0.47694
30.675	22.125	0.84978	0.45907
30.675	22.458	0.98585	0.40372
30.675	22.792	1.0989	0.36177
30.675	23.125	1.2442	0.39062
30.675	23.458	1.4189	0.37894
30.675	23.792	1.5267	0.35855
30.675	24.125	1.703	0.3489
30.675	24.458	1.8079	0.27782
30.675	24.792	1.8664	0.16929
30.675	25.125	2.0727	0.018179
30.675	25.458	2.3616	-0.094632
30.675	25.792	2.5668	-0.08177
30.675	26.125	2.8354	-0.070695
30.675	26.458	3.0607	-0.070363
30.675	26.792	3.1381	-0.12713
30.675	27.125	3.1473	-0.14743
30.675	27.458	3.1395	-0.22352
30.675	27.792	3.188	-0.29554
30.675	28.125	3.2748	-0.29516
30.675	28.458	3.3509	-0.21814
30.675	28.792	3.2424	-0.10557
30.675	29.125	2.9314	-0.077048
30.675	29.458	2.4514	-0.22787
31.008	9.7917	-0.13706	0.14695
31.008	10.125	-0.11966	0.14542
31.008	10.458	-0.095278	0.15898
31.008	10.792	-0.099155	0.17439
31.008	11.125	-0.11214	0.17452
31.008	11.458	-0.11223	0.17837
31.008	11.792	-0.11411	0.17656
31.008	12.125	-0.10765	0.17966
31.008	12.458	-0.10688	0.1971
31.008	12.792	-0.11203	0.20573
31.008	13.125	-0.1245	0.19987
31.008	13.458	-0.12178	0.20442
31.008	13.792	-0.10943	0.21452
31.008	14.125	-0.093827	0.22995
31.008	14.458	-0.091161	0.23044
31.008	14.792	-0.084727	0.23457
31.008	15.125	-0.072751	0.24248
31.008	15.458	-0.081393	0.24348
31.008	15.792	-0.097723	0.24785
31.008	16.125	-0.098818	0.25528
31.008	16.458	-0.082199	0.28401
31.008	16.792	-0.063021	0.31784
31.008	17.125	-0.059056	0.33507
31.008	17.458	-0.044067	0.35711
31.008	17.792	-0.027558	0.36398
31.008	18.125	-0.030599	0.36106
31.008	18.458	-0.039421	0.37642
31.008	18.792	-0.037611	0.37869
31.008	19.125	0.035427	0.39301
31.008	19.458	0.15847	0.41638
31.008	19.792	0.33784	0.46102
31.008	20.125	0.45628	0.48666
31.008	20.458	0.5182	0.47766
31.008	20.792	0.53881	0.46318
31.008	21.125	0.5772	0.48754
31.008	21.458	0.67548	0.50842
31.008	21.792	0.79771	0.48575
31.008	22.125	0.90123	0.44006
31.008	22.458	1.0177	0.41585
31.008	22.792	1.1507	0.40797
31.008	23.125	1.2843	0.41793
31.008	23.458	1.4197	0.3923
31.008	23.792	1.509	0.39848
31.008	24.125	1.7365	0.40095
31.008	24.458	1.8569	0.3522
31.008	24.792	1.9377	0.26164
31.008	25.125	2.1279	0.10305
31.008	25.458	2.361	0.030058
31.008	25.792	2.5612	-0.073338
31.008	26.125	2.7853	-0.087362
31.008	26.458	3.0473	-0.11288
31.008	26.792	3.1903	-0.13612
31.008	27.125	3.1806	-0.12912
31.008	27.458	3.1219	-0.19989
31.008	27.792	3.1625	-0.27912
31.008	28.125	3.2541	-0.27507
31.008	28.458	3.259	-0.18069
31.008	28.792	3.0753	-0.103
31.008	29.125	2.7266	-0.088942
31.008	29.458	2.1673	-0.20984
31.342	9.7917	-0.13046	0.1501
31.342	10.125	-0.124	0.15657
31.342	10.458	-0.11039	0.15614
31.342	10.792	-0.10974	0.16229
31.342	11.125	-0.11283	0.16931
31.342	11.458	-0.11338	0.18439
31.342	11.792	-0.11891	0.18787
31.342	12.125	-0.1176	0.18847
31.342	12.458	-0.11475	0.20259
31.342	12.792	-0.11699	0.21501
31.342	13.125	-0.12157	0.21052
31.342	13.458	-0.11921	0.20692
