x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	-0.012948	0.2235
28.342	16.458	0.016751	0.22302
28.342	16.792	0.023083	0.23897
28.342	17.125	0.027202	0.25541
28.342	17.458	0.048796	0.25356
28.342	17.792	0.056356	0.26813
28.342	18.125	0.070009	0.30245
28.342	18.458	0.12268	0.33257
28.342	18.792	0.15923	0.3517
28.342	19.125	0.17676	0.36054
28.342	19.458	0.18079	0.34831
28.342	19.792	0.19661	0.3423
28.342	20.125	0.22757	0.36578
28.342	20.458	0.22589	0.39636
28.342	20.792	0.23788	0.39789
28.342	21.125	0.28301	0.38811
28.342	21.458	0.33406	0.44779
28.342	21.792	0.40952	0.54394
28.342	22.125	0.48042	0.61211
28.342	22.458	0.56216	0.66755
28.342	22.792	0.70046	0.69803
28.342	23.125	0.80644	0.72945
28.342	23.458	0.94947	0.74239
28.342	23.792	1.1182	0.79298
28.342	24.125	1.2782	0.81072
28.342	24.458	1.4709	0.74455
28.342	24.792	1.8027	0.63159
28.342	25.125	2.1694	0.53875
28.342	25.458	2.5088	0.41079
28.342	25.792	2.8883	0.34869
28.342	26.125	3.3426	0.28813
28.342	26.458	3.6422	0.17141
28.342	26.792	3.8907	0.07783
28.342	27.125	3.994	-0.051556
28.342	27.458	3.9966	-0.059605
28.342	27.792	3.9881	-0.026895
28.342	28.125	3.8475	0.091991
28.342	28.458	3.6193	0.11129
28.342	28.792	3.2146	0.11768
28.342	29.125	2.6573	0.086708
28.342	29.458	1.9431	-0.046934
28.675	9.7917	-0.1329	0.14175
28.675	10.125	-0.11829	0.14797
28.675	10.458	-0.10397	0.12475
28.675	10.792	-0.095092	0.11992
28.675	11.125	-0.096143	0.1222
28.675	11.458	-0.10136	0.11993
28.675	11.792	-0.094287	0.11438
28.675	12.125	-0.089353	0.11681
28.675	12.458	-0.085854	0.13151
28.675	12.792	-0.08277	0.14357
28.675	13.125	-0.08704	0.13883
28.675	13.458	-0.087441	0.14267
28.675	13.792	-0.07119	0.13189
28.675	14.125	-0.061272	0.14138
28.675	14.458	-0.061731	0.16067
28.675	14.792	-0.05533	0.17875
28.675	15.125	-0.041968	0.18732
28.675	15.458	-0.039727	0.20018
28.675	15.792	-0.042596	0.22407
28.675	16.125	-0.019835	0.23129
28.675	16.458	0.015015	0.2343
28.675	16.792	0.017888	0.25378
28.675	17.125	0.013109	0.28029
28.675	17.458	0.028423	0.28225
28.675	17.792	0.035672	0.2994
28.675	18.125	0.042257	0.3201
28.675	18.458	0.09629	0.33296
28.675	18.792	0.15456	0.34749
28.675	19.125	0.18175	0.36888
28.675	19.458	0.18989	0.34745
28.675	19.792	0.18564	0.32155
28.675	20.125	0.21457	0.33659
28.675	20.458	0.22031	0.37879
28.675	20.792	0.20442	0.41235
28.675	21.125	0.24165	0.42442
28.675	21.458	0.2811	0.48639
28.675	21.792	0.36016	0.52213
28.675	22.125	0.4271	0.5902
28.675	22.458	0.48667	0.64944
28.675	22.792	0.59969	0.69155
28.675	23.125	0.72123	0.73649
28.675	23.458	0.89446	0.76565
28.675	23.792	1.1106	0.78455
28.675	24.125	1.3374	0.7874
28.675	24.458	1.5355	0.71036
28.675	24.792	1.856	0.5959
28.675	25.125	2.2045	0.48444
28.675	25.458	2.5667	0.32593
28.675	25.792	2.9225	0.26286
28.675	26.125	3.3284	0.26511
28.675	26.458	3.5806	0.19662
28.675	26.792	3.8105	0.066571
28.675	27.125	3.9337	0.017628
28.675	27.458	3.9316	-0.015947
28.675	27.792	3.8717	-0.010183
28.675	28.125	3.7502	0.093331
28.675	28.458	3.582	0.14541
28.675	28.792	3.2576	0.13092
28.675	29.125	2.8329	0.10388
28.675	29.458	2.3377	-0.031026
29.008	9.7917	-0.12227	0.1419
29.008	10.125	-0.10797	0.14254
29.008	10.458	-0.10086	0.1244
29.008	10.792	-0.095279	0.11884
29.008	11.125	-0.0965	0.12487
29.008	11.458	-0.10189	0.13269
29.008	11.792	-0.088304	0.11887
29.008	12.125	-0.08053	0.11548
29.008	12.458	-0.078164	0.13892
29.008	12.792	-0.075715	0.15123
29.008	13.125	-0.083884	0.14502
29.008	13.458	-0.091613	0.15022
29.008	13.792	-0.082176	0.14689
29.008	14.125	-0.070948	0.15724
29.008	14.458	-0.06685	0.17057
29.008	14.792	-0.057702	0.18059
29.008	15.125	-0.042431	0.18765
29.008	15.458	-0.035742	0.19912
29.008	15.792	-0.040874	0.21611
29.008	16.125	-0.026746	0.23539
29.008	16.458	0.0059916	0.26245
29.008	16.792	0.017455	0.27885
29.008	17.125	0.014347	0.30272
29.008	17.458	0.024167	0.32106
29.008	17.792	0.040386	0.32518
29.008	18.125	0.048202	0.32109
29.008	18.458	0.091914	0.32557
29.008	18.792	0.16963	0.33348
29.008	19.125	0.20319	0.34524
29.008	19.458	0.18784	0.31813
29.008	19.792	0.17918	0.29772
29.008	20.125	0.22159	0.3076
29.008	20.458	0.23874	0.34054
29.008	20.792	0.19489	0.40178
29.008	21.125	0.21763	0.42959
29.008	21.458	0.28584	0.50603
29.008	21.792	0.35318	0.53597
29.008	22.125	0.38868	0.61072
29.008	22.458	0.42556	0.67584
29.008	22.792	0.515	0.73634
29.008	23.125	0.68551	0.77419
29.008	23.458	0.8859	0.83153
29.008	23.792	1.0635	0.87543
29.008	24.125	1.3026	0.84479
29.008	24.458	1.5093	0.71776
29.008	24.792	1.9004	0.53192
29.008	25.125	2.3082	0.41046
29.008	25.458	2.6656	0.27829
29.008	25.792	2.9882	0.19912
29.008	26.125	3.3266	0.20996
29.008	26.458	3.6034	0.1683
29.008	26.792	3.8189	0.044378
29.008	27.125	3.8447	0.008946
29.008	27.458	3.8249	-0.0028097
29.008	27.792	3.752	-0.013468
29.008	28.125	3.6533	0.056819
29.008	28.458	3.5399	0.13542
29.008	28.792	3.3109	0.14211
29.008	29.125	2.9538	0.16659
29.008	29.458	2.5849	0.21228
29.342	9.7917	-0.1152	0.13748
29.342	10.125	-0.10235	0.13625
29.342	10.458	-0.096695	0.13346
29.342	10.792	-0.097024	0.13157
29.342	11.125	-0.098008	0.1351
29.342	11.458	-0.095308	0.14553
29.342	11.792	-0.0852	0.13713
29.342	12.125	-0.082592	0.12942
29.342	12.458	-0.085888	0.14137
29.342	12.792	-0.079803	0.15095
29.342	13.125	-0.081432	0.14789
29.342	13.458	-0.089574	0.1589
29.342	13.792	-0.089583	0.15945
29.342	14.125	-0.082154	0.17082
29.342	14.458	-0.07652	0.18346
29.342	14.792	-0.06256	0.18759
29.342	15.125	-0.037842	0.19141
29.342	15.458	-0.028751	0.2092
29.342	15.792	-0.033917	0.22656
29.342	16.125	-0.030908	0.24336
29.342	16.458	-0.0098136	0.27194
29.342	16.792	0.0010735	0.29188
29.342	17.125	-0.0018214	0.30854
29.342	17.458	0.010681	0.32426
29.342	17.792	0.035422	0.32029
29.342	18.125	0.048844	0.31246
29.342	18.458	0.10063	0.30663
29.342	18.792	0.20201	0.30284
29.342	19.125	0.23805	0.32293
29.342	19.458	0.20992	0.30595
29.342	19.792	0.19373	0.28329
29.342	20.125	0.22513	0.2917
29.342	20.458	0.234	0.315
29.342	20.792	0.2004	0.37572
29.342	21.125	0.1828	0.41106
29.342	21.458	0.26457	0.45936
29.342	21.792	0.33995	0.53394
29.342	22.125	0.36286	0.604
29.342	22.458	0.38683	0.67303
29.342	22.792	0.44966	0.74688
29.342	23.125	0.62886	0.78349
29.342	23.458	0.82547	0.83658
29.342	23.792	1.0098	0.93147
29.342	24.125	1.3097	0.88029
29.342	24.458	1.6011	0.69052
29.342	24.792	1.9973	0.45788
29.342	25.125	2.4526	0.32135
29.342	25.458	2.7741	0.22248
29.342	25.792	3.0613	0.10788
29.342	26.125	3.3093	0.096778
29.342	26.458	3.5222	0.051708
29.342	26.792	3.6975	0.0012243
29.342	27.125	3.7319	-0.11371
29.342	27.458	3.6733	-0.086589
29.342	27.792	3.6076	-0.073935
29.342	28.125	3.543	-0.046286
29.342	28.458	3.375	0.018419
29.342	28.792	3.1332	0.051031
29.342	29.125	2.8547	-0.0082644
29.342	29.458	2.603	-0.22935
29.675	9.7917	-0.11162	0.14506
29.675	10.125	-0.10837	0.14378
29.675	10.458	-0.1073	0.14358
29.675	10.792	-0.10567	0.14539
29.675	11.125	-0.099377	0.14919
29.675	11.458	-0.089843	0.14913
29.675	11.792	-0.088292	0.1452
29.675	12.125	-0.094799	0.13558
29.675	12.458	-0.093875	0.13453
29.675	12.792	-0.083593	0.1404
29.675	13.125	-0.078189	0.14772
29.675	13.458	-0.086584	0.16491
29.675	13.792	-0.089228	0.17096
29.675	14.125	-0.081156	0.17955
29.675	14.458	-0.08008	0.19183
29.675	14.792	-0.078518	0.19184
29.675	15.125	-0.055669	0.20156
29.675	15.458	-0.04166	0.22535
29.675	15.792	-0.038872	0.24719
29.675	16.125	-0.028913	0.25513
29.675	16.458	-0.024586	0.26203
29.675	16.792	-0.030894	0.2827
29.675	17.125	-0.025104	0.31024
29.675	17.458	0.0049488	0.3194
29.675	17.792	0.035752	0.30765
29.675	18.125	0.055904	0.29621
29.675	18.458	0.13787	0.27371
29.675	18.792	0.26077	0.25503
29.675	19.125	0.30661	0.26506
29.675	19.458	0.25557	0.254
29.675	19.792	0.19919	0.24792
29.675	20.125	0.18048	0.26397
29.675	20.458	0.16776	0.29267
29.675	20.792	0.15065	0.33338
29.675	21.125	0.15634	0.39373
29.675	21.458	0.2619	0.46353
29.675	21.792	0.31118	0.54718
29.675	22.125	0.33425	0.59687
29.675	22.458	0.32721	0.66391
29.675	22.792	0.40552	0.72566
29.675	23.125	0.58728	0.73443
29.675	23.458	0.74364	0.75953
29.675	23.792	0.96064	0.81665
29.675	24.125	1.3265	0.79077
29.675	24.458	1.7	0.66288
29.675	24.792	2.1515	0.40268
29.675	25.125	2.6094	0.23576
29.675	25.458	2.9714	0.093538
29.675	25.792	3.1902	-0.062708
29.675	26.125	3.3316	-0.17309
29.675	26.458	3.5016	-0.2422
29.675	26.792	3.6475	-0.27048
29.675	27.125	3.6747	-0.36816
29.675	27.458	3.5753	-0.2497
29.675	27.792	3.5335	-0.2138
29.675	28.125	3.4673	-0.20691
29.675	28.458	3.2824	-0.12451
29.675	28.792	3.025	-0.094494
29.675	29.125	2.8186	-0.15419
29.675	29.458	2.8028	-0.34796
30.008	9.7917	-0.10605	0.14122
30.008	10.125	-0.11137	0.14144
30.008	10.458	-0.1103	0.13897
30.008	10.792	-0.1077	0.14443
30.008	11.125	-0.10393	0.15167
30.008	11.458	-0.099379	0.14779
30.008	11.792	-0.10108	0.13761
30.008	12.125	-0.10835	0.12874
30.008	12.458	-0.10022	0.12728
30.008	12.792	-0.084266	0.13344
30.008	13.125	-0.080414	0.14177
30.008	13.458	-0.093527	0.15709
30.008	13.792	-0.092775	0.16572
30.008	14.125	-0.090048	0.16769
30.008	14.458	-0.086269	0.18032
30.008	14.792	-0.082036	0.18754
30.008	15.125	-0.06843	0.2026
30.008	15.458	-0.057091	0.22934
30.008	15.792	-0.045914	0.24832
30.008	16.125	-0.033308	0.25474
30.008	16.458	-0.032727	0.25324
30.008	16.792	-0.045356	0.27363
30.008	17.125	-0.035292	0.31061
30.008	17.458	0.0091483	0.31793
30.008	17.792	0.043136	0.30921
30.008	18.125	0.070973	0.29763
30.008	18.458	0.1386	0.28351
30.008	18.792	0.23556	0.27474
30.008	19.125	0.29992	0.24384
30.008	19.458	0.27521	0.22261
30.008	19.792	0.21486	0.22133
30.008	20.125	0.17116	0.24405
30.008	20.458	0.097501	0.28791
30.008	20.792	0.073142	0.31025
30.008	21.125	0.10168	0.37472
30.008	21.458	0.1726	0.50087
30.008	21.792	0.21991	0.56406
30.008	22.125	0.28338	0.61191
30.008	22.458	0.33412	0.6846
30.008	22.792	0.37659	0.7274
30.008	23.125	0.55227	0.69339
30.008	23.458	0.777	0.62463
30.008	23.792	1.0037	0.64079
30.008	24.125	1.338	0.68943
30.008	24.458	1.766	0.5569
30.008	24.792	2.2885	0.32159
30.008	25.125	2.7883	0.20275
30.008	25.458	3.1597	0.06591
30.008	25.792	3.2921	-0.11237
30.008	26.125	3.3908	-0.22598
30.008	26.458	3.5137	-0.2432
30.008	26.792	3.5732	-0.32139
30.008	27.125	3.5797	-0.41478
30.008	27.458	3.52	-0.31128
30.008	27.792	3.4842	-0.27456
30.008	28.125	3.414	-0.199
30.008	28.458	3.2319	-0.078579
30.008	28.792	3.0034	-0.10895
30.008	29.125	2.7176	-0.25543
30.008	29.458	2.7377	-0.45471
30.342	9.7917	-0.1067	0.12102
30.342	10.125	-0.11047	0.1274
30.342	10.458	-0.10846	0.13109
30.342	10.792	-0.10401	0.13696
30.342	11.125	-0.099668	0.14254
30.342	11.458	-0.10161	0.14675
30.342	11.792	-0.10535	0.13775
30.342	12.125	-0.11056	0.13137
30.342	12.458	-0.097139	0.13079
30.342	12.792	-0.081755	0.13406
30.342	13.125	-0.084019	0.14572
30.342	13.458	-0.10124	0.15912
30.342	13.792	-0.098084	0.15336
30.342	14.125	-0.093944	0.15527
30.342	14.458	-0.086868	0.17215
30.342	14.792	-0.081076	0.18308
30.342	15.125	-0.078917	0.19652
30.342	15.458	-0.072573	0.21781
30.342	15.792	-0.056232	0.23421
30.342	16.125	-0.050849	0.24156
30.342	16.458	-0.047	0.24485
30.342	16.792	-0.045503	0.26441
30.342	17.125	-0.028573	0.28703
30.342	17.458	0.0077874	0.29694
30.342	17.792	0.039776	0.31119
30.342	18.125	0.080481	0.31049
30.342	18.458	0.13585	0.30348
30.342	18.792	0.20956	0.28666
30.342	19.125	0.29901	0.24341
30.342	19.458	0.31287	0.22322
30.342	19.792	0.25803	0.21939
30.342	20.125	0.18637	0.24359
30.342	20.458	0.093301	0.28123
30.342	20.792	0.055308	0.31383
30.342	21.125	0.07634	0.35346
30.342	21.458	0.10456	0.45108
30.342	21.792	0.15539	0.53454
30.342	22.125	0.22052	0.59404
30.342	22.458	0.31265	0.64449
30.342	22.792	0.3928	0.70519
30.342	23.125	0.63001	0.66453
30.342	23.458	0.87019	0.54284
30.342	23.792	1.0814	0.5492
30.342	24.125	1.4026	0.57109
30.342	24.458	1.8501	0.41406
30.342	24.792	2.3564	0.21325
30.342	25.125	2.905	0.13727
30.342	25.458	3.3028	0.03043
30.342	25.792	3.4927	-0.10572
30.342	26.125	3.5892	-0.22382
30.342	26.458	3.5711	-0.20175
30.342	26.792	3.4941	-0.23523
30.342	27.125	3.4659	-0.27498
30.342	27.458	3.4024	-0.23698
30.342	27.792	3.3387	-0.15197
30.342	28.125	3.2259	-0.11543
30.342	28.458	3.1345	-0.026351
30.342	28.792	2.9885	-0.047893
30.342	29.125	2.7585	-0.081924
30.342	29.458	2.6013	-0.084551
30.675	9.7917	-0.11324	0.10865
30.675	10.125	-0.11179	0.11922
30.675	10.458	-0.10499	0.12382
30.675	10.792	-0.096047	0.12437
30.675	11.125	-0.09219	0.12551
30.675	11.458	-0.098669	0.13463
30.675	11.792	-0.10808	0.13516
30.675	12.125	-0.10666	0.13382
30.675	12.458	-0.09678	0.13087
30.675	12.792	-0.089709	0.13985
30.675	13.125	-0.090475	0.1567
30.675	13.458	-0.10045	0.16177
30.675	13.792	-0.094268	0.15443
30.675	14.125	-0.081303	0.16332
30.675	14.458	-0.070627	0.17982
30.675	14.792	-0.075961	0.1886
30.675	15.125	-0.087612	0.19669
30.675	15.458	-0.087823	0.21516
30.675	15.792	-0.068078	0.22869
30.675	16.125	-0.058913	0.22883
30.675	16.458	-0.052735	0.23071
30.675	16.792	-0.04912	0.25348
30.675	17.125	-0.043805	0.2776
30.675	17.458	-0.018438	0.28802
30.675	17.792	0.023587	0.30643
30.675	18.125	0.084277	0.29739
30.675	18.458	0.1534	0.27819
30.675	18.792	0.21677	0.26281
30.675	19.125	0.29548	0.24362
30.675	19.458	0.31496	0.21945
30.675	19.792	0.27318	0.22201
30.675	20.125	0.22175	0.23969
30.675	20.458	0.15152	0.26253
30.675	20.792	0.0557	0.29435
30.675	21.125	0.050781	0.3557
30.675	21.458	0.095209	0.42966
30.675	21.792	0.10961	0.50771
30.675	22.125	0.17901	0.58321
30.675	22.458	0.31793	0.63504
30.675	22.792	0.45939	0.64664
30.675	23.125	0.71706	0.58152
30.675	23.458	0.94004	0.46498
30.675	23.792	1.1684	0.47271
30.675	24.125	1.5066	0.46331
30.675	24.458	1.9917	0.34067
30.675	24.792	2.5244	0.18876
30.675	25.125	3.0702	0.093487
30.675	25.458	3.4664	-0.037653
30.675	25.792	3.6797	-0.16282
30.675	26.125	3.7772	-0.26677
30.675	26.458	3.6896	-0.21782
30.675	26.792	3.5712	-0.19792
30.675	27.125	3.5114	-0.22055
30.675	27.458	3.3781	-0.15603
30.675	27.792	3.2564	-0.095044
30.675	28.125	3.1329	-0.067489
30.675	28.458	3.1069	0.010254
30.675	28.792	3.0406	-0.006863
30.675	29.125	2.737	-0.09899
30.675	29.458	2.3513	-0.29924
31.008	9.7917	-0.12512	0.1236
31.008	10.125	-0.11317	0.13173
31.008	10.458	-0.1032	0.13155
31.008	10.792	-0.099599	0.12418
31.008	11.125	-0.1034	0.11551
31.008	11.458	-0.10686	0.12564
31.008	11.792	-0.10478	0.1302
31.008	12.125	-0.10224	0.13617
31.008	12.458	-0.1066	0.13118
31.008	12.792	-0.10325	0.14125
31.008	13.125	-0.099003	0.16052
31.008	13.458	-0.11487	0.16294
31.008	13.792	-0.1243	0.16366
31.008	14.125	-0.1054	0.18
31.008	14.458	-0.079802	0.19408
31.008	14.792	-0.072288	0.19765
31.008	15.125	-0.07063	0.20012
31.008	15.458	-0.065102	0.22155
31.008	15.792	-0.054855	0.22855
31.008	16.125	-0.057444	0.21476
31.008	16.458	-0.058738	0.22084
31.008	16.792	-0.06866	0.25566
31.008	17.125	-0.071561	0.30124
31.008	17.458	-0.03643	0.31973
31.008	17.792	0.027195	0.32549
31.008	18.125	0.095453	0.32213
31.008	18.458	0.16625	0.3023
31.008	18.792	0.22624	0.27705
31.008	19.125	0.29712	0.25015
31.008	19.458	0.33295	0.22554
31.008	19.792	0.29469	0.22476
31.008	20.125	0.23829	0.2131
31.008	20.458	0.15162	0.26258
31.008	20.792	0.023655	0.31772
31.008	21.125	0.030163	0.38143
31.008	21.458	0.11081	0.41947
31.008	21.792	0.1527	0.47902
31.008	22.125	0.20649	0.56839
31.008	22.458	0.3424	0.6151
31.008	22.792	0.48867	0.55246
31.008	23.125	0.7716	0.48328
31.008	23.458	1.0077	0.38108
31.008	23.792	1.2464	0.38496
31.008	24.125	1.5752	0.37508
31.008	24.458	2.04	0.26491
31.008	24.792	2.6462	0.11866
31.008	25.125	3.2133	-0.019987
31.008	25.458	3.6954	-0.16273
31.008	25.792	3.9191	-0.27888
31.008	26.125	3.9326	-0.26964
31.008	26.458	3.8206	-0.20687
31.008	26.792	3.6697	-0.18772
31.008	27.125	3.4879	-0.14024
31.008	27.458	3.2832	-0.068728
31.008	27.792	3.2209	-0.044017
31.008	28.125	3.1356	-0.026493
31.008	28.458	3.0891	0.048061
31.008	28.792	3.0093	0.014439
31.008	29.125	2.8132	-0.030139
31.008	29.458	2.4915	-0.05039
31.342	9.7917	-0.12695	0.13174
31.342	10.125	-0.11696	0.12978
31.342	10.458	-0.11246	0.13215
31.342	10.792	-0.11278	0.1255
31.342	11.125	-0.12306	0.11541
31.342	11.458	-0.12631	0.12406
31.342	11.792	-0.12016	0.12907
31.342	12.125	-0.1189	0.13873
31.342	12.458	-0.12535	0.13257
31.342	12.792	-0.11945	0.13585
31.342	13.125	-0.11171	0.15706
31.342	13.458	-0.12198	0.1652
31.342	13.792	-0.139	0.16717
31.342	14.125	-0.12687	0.18523
31.342	14.458	-0.099935	0.20196
31.342	14.792	-0.07547	0.20836
31.342	15.125	-0.048672	0.21007
31.342	15.458	-0.032003	0.22703
31.342	15.792	-0.033002	0.22489
31.342	16.125	-0.044887	0.21434
31.342	16.458	-0.060622	0.22988
31.342	16.792	-0.088345	0.27404
31.342	17.125	-0.081341	0.32546
31.342	17.458	-0.03478	0.35179
31.342	17.792	0.013946	0.37203
31.342	18.125	0.079593	0.38424
31.342	18.458	0.1585	0.37013
31.342	18.792	0.23749	0.3341
31.342	19.125	0.31859	0.29407
31.342	19.458	0.36666	0.26902
31.342	19.792	0.32259	0.26479
31.342	20.125	0.22578	0.26114
31.342	20.458	0.12234	0.31457
31.342	20.792	0.047755	0.37373
31.342	21.125	0.059541	0.39733
31.342	21.458	0.12041	0.4218
31.342	21.792	0.17731	0.45775
31.342	22.125	0.24396	0.54195
31.342	22.458	0.38894	0.58027
31.342	22.792	0.55385	0.46961
31.342	23.125	0.79311	0.35989
31.342	23.458	1.0539	0.26311
31.342	23.792	1.386	0.21964
31.342	24.125	1.749	0.18731
31.342	24.458	2.192	0.11885
31.342	24.792	2.785	-0.0062878
31.342	25.125	3.3473	-0.19545
31.342	25.458	3.8415	-0.31971
31.342	25.792	4.0741	-0.34594
31.342	26.125	4.004	-0.27495
31.342	26.458	3.9124	-0.19637
31.342	26.792	3.6852	-0.15603
31.342	27.125	3.4365	-0.11074
31.342	27.458	3.2503	-0.00072017
31.342	27.792	3.1969	0.028067
31.342	28.125	3.1034	0.015191
31.342	28.458	2.999	0.05905
31.342	28.792	2.9291	0.043142
31.342	29.125	2.8134	0.051674
31.342	29.458	2.6089	0.18246
31.675	9.7917	-0.12637	0.12029
31.675	10.125	-0.12019	0.1205
31.675	10.458	-0.119	0.13183
31.675	10.792	-0.11909	0.12322
31.675	11.125	-0.13206	0.12174
31.675	11.458	-0.13777	0.12942
31.675	11.792	-0.12938	0.13318
31.675	12.125	-0.12649	0.13839
31.675	12.458	-0.12625	0.13838
31.675	12.792	-0.12031	0.13963
31.675	13.125	-0.12122	0.15863
31.675	13.458	-0.12391	0.16733
31.675	13.792	-0.13121	0.16838
31.675	14.125	-0.12014	0.18068
31.675	14.458	-0.10039	0.19831
31.675	14.792	-0.080768	0.21704
31.675	15.125	-0.053171	0.23042
31.675	15.458	-0.030332	0.23106
31.675	15.792	-0.043654	0.22816
31.675	16.125	-0.065779	0.23986
31.675	16.458	-0.075419	0.26154
31.675	16.792	-0.094377	0.29327
31.675	17.125	-0.087446	0.33703
31.675	17.458	-0.04526	0.37474
31.675	17.792	0.0040346	0.41176
31.675	18.125	0.075999	0.42232
31.675	18.458	0.16893	0.41794
31.675	18.792	0.26816	0.3918
31.675	19.125	0.3543	0.34545
31.675	19.458	0.38909	0.29962
31.675	19.792	0.32326	0.27052
31.675	20.125	0.21843	0.25264
31.675	20.458	0.12293	0.29261
31.675	20.792	0.10721	0.36715
31.675	21.125	0.12809	0.39914
31.675	21.458	0.18963	0.41538
31.675	21.792	0.25059	0.44353
31.675	22.125	0.31302	0.46069
31.675	22.458	0.41102	0.47968
31.675	22.792	0.58636	0.33555
31.675	23.125	0.79711	0.20182
31.675	23.458	1.1018	0.1265
31.675	23.792	1.4807	0.044748
31.675	24.125	1.9188	-0.03088
31.675	24.458	2.3368	-0.085521
31.675	24.792	2.8995	-0.23629
31.675	25.125	3.4362	-0.35888
31.675	25.458	3.8872	-0.43071
31.675	25.792	4.1048	-0.4653
31.675	26.125	4.0595	-0.39478
31.675	26.458	3.9111	-0.2819
31.675	26.792	3.6938	-0.2139
31.675	27.125	3.4836	-0.14113
31.675	27.458	3.3331	-0.057632
31.675	27.792	3.2073	-0.02967
31.675	28.125	3.0897	0.033217
31.675	28.458	3.0095	0.065793
31.675	28.792	2.9602	0.020048
31.675	29.125	2.8334	-0.0014172
31.675	29.458	2.6484	-0.011718
32.008	9.7917	-0.124	0.12738
32.008	10.125	-0.12338	0.13103
32.008	10.458	-0.11639	0.13223
32.008	10.792	-0.12018	0.12603
32.008	11.125	-0.13641	0.13105
32.008	11.458	-0.13958	0.13861
32.008	11.792	-0.12223	0.13813
32.008	12.125	-0.11177	0.14152
32.008	12.458	-0.11136	0.14893
32.008	12.792	-0.11012	0.15572
32.008	13.125	-0.11053	0.16911
32.008	13.458	-0.11848	0.17952
32.008	13.792	-0.11904	0.17813
32.008	14.125	-0.10479	0.18525
32.008	14.458	-0.099315	0.19843
32.008	14.792	-0.094039	0.22652
32.008	15.125	-0.073274	0.2535
32.008	15.458	-0.053372	0.2495
32.008	15.792	-0.06743	0.25391
32.008	16.125	-0.09103	0.26911
32.008	16.458	-0.098784	0.28035
32.008	16.792	-0.10965	0.30569
32.008	17.125	-0.10857	0.34628
32.008	17.458	-0.068682	0.38391
32.008	17.792	0.0051287	0.40688
32.008	18.125	0.090637	0.41364
32.008	18.458	0.18327	0.42265
32.008	18.792	0.28554	0.42004
32.008	19.125	0.36819	0.37478
32.008	19.458	0.40014	0.30852
32.008	19.792	0.33039	0.27107
32.008	20.125	0.24766	0.23904
32.008	20.458	0.15457	0.28736
32.008	20.792	0.14553	0.36519
32.008	21.125	0.17829	0.39949
32.008	21.458	0.26062	0.39087
32.008	21.792	0.32486	0.40289
32.008	22.125	0.37835	0.42228
32.008	22.458	0.43782	0.40268
32.008	22.792	0.64859	0.20687
32.008	23.125	0.89201	0.052777
32.008	23.458	1.2511	-0.053481
32.008	23.792	1.6566	-0.21926
32.008	24.125	2.0997	-0.3354
32.008	24.458	2.4818	-0.42179
32.008	24.792	2.9783	-0.58159
32.008	25.125	3.4954	-0.65694
32.008	25.458	3.9144	-0.70286
32.008	25.792	4.0954	-0.67437
32.008	26.125	4.1097	-0.56932
32.008	26.458	3.9278	-0.40542
32.008	26.792	3.7024	-0.26756
32.008	27.125	3.5083	-0.20176
32.008	27.458	3.3099	-0.13109
32.008	27.792	3.1305	-0.10256
32.008	28.125	3.0921	0.013626
32.008	28.458	3.1234	0.021634
32.008	28.792	3.0885	-0.039786
32.008	29.125	2.8511	-0.14384
32.008	29.458	2.6487	-0.18964
32.342	9.7917	-0.12471	0.14055
32.342	10.125	-0.12163	0.13944
32.342	10.458	-0.11636	0.1353
32.342	10.792	-0.12604	0.13803
32.342	11.125	-0.13732	0.13638
32.342	11.458	-0.13475	0.14096
32.342	11.792	-0.11601	0.14782
32.342	12.125	-0.10315	0.15575
32.342	12.458	-0.1019	0.15782
32.342	12.792	-0.10214	0.1538
32.342	13.125	-0.10382	0.16009
32.342	13.458	-0.1166	0.17993
32.342	13.792	-0.11777	0.18985
32.342	14.125	-0.11028	0.19952
32.342	14.458	-0.10604	0.21397
32.342	14.792	-0.094946	0.23138
32.342	15.125	-0.08532	0.24549
32.342	15.458	-0.07774	0.25375
32.342	15.792	-0.088546	0.28299
32.342	16.125	-0.10179	0.30176
32.342	16.458	-0.11115	0.29347
32.342	16.792	-0.11932	0.31115
32.342	17.125	-0.12114	0.34222
32.342	17.458	-0.088235	0.37658
32.342	17.792	-0.014479	0.39966
32.342	18.125	0.080508	0.41026
32.342	18.458	0.18312	0.42134
32.342	18.792	0.29193	0.41576
32.342	19.125	0.36848	0.38188
32.342	19.458	0.39532	0.32779
32.342	19.792	0.30805	0.30474
32.342	20.125	0.24129	0.28093
32.342	20.458	0.18117	0.30013
32.342	20.792	0.17153	0.36732
32.342	21.125	0.19234	0.42783
32.342	21.458	0.25917	0.41229
32.342	21.792	0.36216	0.39939
32.342	22.125	0.44096	0.36658
32.342	22.458	0.48326	0.30697
32.342	22.792	0.70582	0.11265
32.342	23.125	1.0435	-0.064309
32.342	23.458	1.3677	-0.20014
32.342	23.792	1.7418	-0.40887
32.342	24.125	2.1569	-0.5616
32.342	24.458	2.5689	-0.65826
32.342	24.792	3.004	-0.78792
32.342	25.125	3.4262	-0.79989
32.342	25.458	3.7363	-0.75948
32.342	25.792	3.8672	-0.61214
32.342	26.125	3.9128	-0.48138
32.342	26.458	3.788	-0.2813
32.342	26.792	3.6485	0.0058399
32.342	27.125	3.4764	-0.057314
