x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	0.014198	0.28624
27.342	14.458	0.018535	0.285
27.342	14.792	0.02749	0.27954
27.342	15.125	0.042756	0.27737
27.342	15.458	0.051617	0.29749
27.342	15.792	0.043676	0.29722
27.342	16.125	0.066321	0.28589
27.342	16.458	0.086761	0.2949
27.342	16.792	0.092472	0.30341
27.342	17.125	0.09097	0.3057
27.342	17.458	0.10892	0.3027
27.342	17.792	0.14173	0.30652
27.342	18.125	0.16419	0.28989
27.342	18.458	0.19653	0.25615
27.342	18.792	0.23937	0.228
27.342	19.125	0.29865	0.19715
27.342	19.458	0.362	0.20551
27.342	19.792	0.39393	0.22989
27.342	20.125	0.40857	0.26001
27.342	20.458	0.43987	0.30292
27.342	20.792	0.48631	0.29719
27.342	21.125	0.54113	0.27813
27.342	21.458	0.51754	0.28444
27.342	21.792	0.46559	0.34381
27.342	22.125	0.53064	0.34155
27.342	22.458	0.67619	0.38634
27.342	22.792	0.74446	0.47606
27.342	23.125	0.746	0.53028
27.342	23.458	0.71026	0.60665
27.342	23.792	0.69896	0.73791
27.342	24.125	0.89645	0.77375
27.342	24.458	1.3174	0.80779
27.342	24.792	1.8454	0.78414
27.342	25.125	2.4164	0.72407
27.342	25.458	2.8241	0.6778
27.342	25.792	2.9816	0.59482
27.342	26.125	2.9616	0.44111
27.342	26.458	2.859	0.1775
27.342	26.792	2.8329	-0.085339
27.342	27.125	2.9391	-0.24832
27.342	27.458	3.0798	-0.36103
27.342	27.792	3.1368	-0.40869
27.342	28.125	3.0977	-0.35146
27.342	28.458	3.0692	-0.3031
27.342	28.792	2.961	-0.14685
27.342	29.125	2.4831	0.024403
27.342	29.458	1.6129	-0.024331
27.675	9.7917	-0.10297	0.32837
27.675	10.125	-0.085956	0.32411
27.675	10.458	-0.063846	0.31305
27.675	10.792	-0.05609	0.30263
27.675	11.125	-0.061189	0.29686
27.675	11.458	-0.059	0.29599
27.675	11.792	-0.044873	0.29527
27.675	12.125	-0.033328	0.30941
27.675	12.458	-0.019721	0.31391
27.675	12.792	-0.0019327	0.30946
27.675	13.125	0.011691	0.28853
27.675	13.458	0.011474	0.27497
27.675	13.792	0.014519	0.28015
27.675	14.125	0.012941	0.28856
27.675	14.458	0.0072848	0.28462
27.675	14.792	0.018	0.28422
27.675	15.125	0.040811	0.27983
27.675	15.458	0.049579	0.29503
27.675	15.792	0.045685	0.29723
27.675	16.125	0.068819	0.28649
27.675	16.458	0.087173	0.29767
27.675	16.792	0.087329	0.30232
27.675	17.125	0.089862	0.30481
27.675	17.458	0.11135	0.31437
27.675	17.792	0.14398	0.31927
27.675	18.125	0.16654	0.30653
27.675	18.458	0.19322	0.29286
27.675	18.792	0.24033	0.26716
27.675	19.125	0.28641	0.25489
27.675	19.458	0.33703	0.29436
27.675	19.792	0.36697	0.29063
27.675	20.125	0.37363	0.30315
27.675	20.458	0.39798	0.36359
27.675	20.792	0.44071	0.36014
27.675	21.125	0.51028	0.3219
27.675	21.458	0.48347	0.3428
27.675	21.792	0.46485	0.37122
27.675	22.125	0.48339	0.38589
27.675	22.458	0.60416	0.48128
27.675	22.792	0.63551	0.55913
27.675	23.125	0.60951	0.58805
27.675	23.458	0.53849	0.69176
27.675	23.792	0.52957	0.78961
27.675	24.125	0.7549	0.80001
27.675	24.458	1.2332	0.82579
27.675	24.792	1.821	0.79726
27.675	25.125	2.4241	0.79984
27.675	25.458	2.8406	0.84588
27.675	25.792	3.0362	0.82994
27.675	26.125	3.1035	0.65904
27.675	26.458	3.0076	0.34466
27.675	26.792	2.9586	0.12403
27.675	27.125	3.046	-0.071537
27.675	27.458	3.1283	-0.17697
27.675	27.792	3.0896	-0.20658
27.675	28.125	3.0012	-0.17791
27.675	28.458	2.968	-0.18731
27.675	28.792	2.8245	-0.090515
27.675	29.125	2.3935	0.14379
27.675	29.458	1.8192	0.44549
28.008	9.7917	-0.084406	0.29592
28.008	10.125	-0.07235	0.29215
28.008	10.458	-0.044421	0.29541
28.008	10.792	-0.037244	0.29276
28.008	11.125	-0.056799	0.28377
28.008	11.458	-0.056994	0.27865
28.008	11.792	-0.03731	0.27954
28.008	12.125	-0.019899	0.29583
28.008	12.458	-0.0046038	0.29276
28.008	12.792	0.017931	0.29047
28.008	13.125	0.028291	0.28987
28.008	13.458	0.020454	0.27583
28.008	13.792	0.02002	0.27135
28.008	14.125	0.017058	0.27873
28.008	14.458	0.0075828	0.27492
28.008	14.792	0.013687	0.28041
28.008	15.125	0.036569	0.28017
28.008	15.458	0.049517	0.28451
28.008	15.792	0.049936	0.28436
28.008	16.125	0.061654	0.27059
28.008	16.458	0.071264	0.28082
28.008	16.792	0.072611	0.29549
28.008	17.125	0.085355	0.30954
28.008	17.458	0.10795	0.32787
28.008	17.792	0.13714	0.33165
28.008	18.125	0.15506	0.3301
28.008	18.458	0.1792	0.34174
28.008	18.792	0.22761	0.33227
28.008	19.125	0.27078	0.3374
28.008	19.458	0.31481	0.37054
28.008	19.792	0.35793	0.35181
28.008	20.125	0.35177	0.37055
28.008	20.458	0.36725	0.41375
28.008	20.792	0.40799	0.41646
28.008	21.125	0.44364	0.40271
28.008	21.458	0.40868	0.42116
28.008	21.792	0.43207	0.38943
28.008	22.125	0.44541	0.38583
28.008	22.458	0.51662	0.50841
28.008	22.792	0.48765	0.58107
28.008	23.125	0.45131	0.63557
28.008	23.458	0.41185	0.76142
28.008	23.792	0.44898	0.85289
28.008	24.125	0.6877	0.84538
28.008	24.458	1.171	0.84899
28.008	24.792	1.8054	0.84236
28.008	25.125	2.479	0.88655
28.008	25.458	2.9394	0.90474
28.008	25.792	3.2126	0.84819
28.008	26.125	3.3161	0.67137
28.008	26.458	3.2737	0.39401
28.008	26.792	3.1961	0.21673
28.008	27.125	3.1809	0.1152
28.008	27.458	3.1508	0.073662
28.008	27.792	3.0518	0.035658
28.008	28.125	2.9053	0.051698
28.008	28.458	2.8737	0.028391
28.008	28.792	2.7127	0.050658
28.008	29.125	2.3795	0.16443
28.008	29.458	1.8976	0.61894
28.342	9.7917	-0.063802	0.2816
28.342	10.125	-0.055981	0.28114
28.342	10.458	-0.035848	0.27968
28.342	10.792	-0.031115	0.27808
28.342	11.125	-0.04562	0.27048
28.342	11.458	-0.049569	0.2637
28.342	11.792	-0.034962	0.26809
28.342	12.125	-0.0092529	0.28405
28.342	12.458	0.014293	0.2712
28.342	12.792	0.033205	0.26814
28.342	13.125	0.03081	0.2754
28.342	13.458	0.014472	0.26299
28.342	13.792	0.016775	0.25056
28.342	14.125	0.022146	0.25499
28.342	14.458	0.01929	0.26048
28.342	14.792	0.022475	0.26729
28.342	15.125	0.038302	0.27194
28.342	15.458	0.051292	0.27501
28.342	15.792	0.053344	0.27736
28.342	16.125	0.057252	0.2744
28.342	16.458	0.057415	0.28602
28.342	16.792	0.055205	0.31215
28.342	17.125	0.06751	0.33335
28.342	17.458	0.088809	0.35745
28.342	17.792	0.11209	0.36083
28.342	18.125	0.1264	0.36899
28.342	18.458	0.14605	0.3861
28.342	18.792	0.20111	0.37881
28.342	19.125	0.26075	0.37397
28.342	19.458	0.33278	0.37417
28.342	19.792	0.3562	0.369
28.342	20.125	0.35265	0.40223
28.342	20.458	0.35442	0.45084
28.342	20.792	0.37634	0.50235
28.342	21.125	0.35567	0.51895
28.342	21.458	0.26269	0.52677
28.342	21.792	0.30885	0.47668
28.342	22.125	0.36228	0.42727
28.342	22.458	0.40949	0.50456
28.342	22.792	0.37286	0.58071
28.342	23.125	0.35094	0.60486
28.342	23.458	0.34857	0.67978
28.342	23.792	0.418	0.7584
28.342	24.125	0.65674	0.80049
28.342	24.458	1.1322	0.80898
28.342	24.792	1.7713	0.83451
28.342	25.125	2.4729	0.85596
28.342	25.458	2.9981	0.8389
28.342	25.792	3.3775	0.7158
28.342	26.125	3.4985	0.56445
28.342	26.458	3.4662	0.35716
28.342	26.792	3.406	0.23034
28.342	27.125	3.3247	0.20374
28.342	27.458	3.1629	0.26002
28.342	27.792	3.0299	0.18654
28.342	28.125	2.9375	0.16106
28.342	28.458	2.866	0.14651
28.342	28.792	2.6998	0.14209
28.342	29.125	2.3955	0.12363
28.342	29.458	2.1002	0.3316
28.675	9.7917	-0.055063	0.27846
28.675	10.125	-0.047311	0.27374
28.675	10.458	-0.035698	0.26154
28.675	10.792	-0.03364	0.25816
28.675	11.125	-0.037101	0.25817
28.675	11.458	-0.043541	0.25595
28.675	11.792	-0.039651	0.26066
28.675	12.125	-0.016805	0.27193
28.675	12.458	0.0038629	0.26553
28.675	12.792	0.018204	0.26307
28.675	13.125	0.017664	0.26926
28.675	13.458	0.0059371	0.25673
28.675	13.792	0.011787	0.24341
28.675	14.125	0.022323	0.25444
28.675	14.458	0.027604	0.26849
28.675	14.792	0.033792	0.2674
28.675	15.125	0.050978	0.26962
28.675	15.458	0.064311	0.26684
28.675	15.792	0.064933	0.26067
28.675	16.125	0.060869	0.267
28.675	16.458	0.05635	0.29859
28.675	16.792	0.045055	0.33722
28.675	17.125	0.042421	0.36734
28.675	17.458	0.063357	0.39621
28.675	17.792	0.088141	0.39307
28.675	18.125	0.10074	0.39871
28.675	18.458	0.11162	0.41936
28.675	18.792	0.16744	0.42028
28.675	19.125	0.26005	0.4005
28.675	19.458	0.33108	0.39153
28.675	19.792	0.34177	0.401
28.675	20.125	0.33664	0.44391
28.675	20.458	0.31116	0.48251
28.675	20.792	0.32757	0.52653
28.675	21.125	0.29447	0.54265
28.675	21.458	0.16172	0.54807
28.675	21.792	0.1608	0.48954
28.675	22.125	0.25114	0.46782
28.675	22.458	0.30922	0.50696
28.675	22.792	0.29963	0.54541
28.675	23.125	0.25532	0.54429
28.675	23.458	0.27842	0.57889
28.675	23.792	0.3475	0.64614
28.675	24.125	0.60078	0.66917
28.675	24.458	1.1292	0.66145
28.675	24.792	1.833	0.70592
28.675	25.125	2.6149	0.69049
28.675	25.458	3.1606	0.65543
28.675	25.792	3.5397	0.57819
28.675	26.125	3.6969	0.50357
28.675	26.458	3.6702	0.40291
28.675	26.792	3.5793	0.2811
28.675	27.125	3.4659	0.28933
28.675	27.458	3.2645	0.3381
28.675	27.792	3.0626	0.26092
28.675	28.125	2.9567	0.22828
28.675	28.458	2.8849	0.19038
28.675	28.792	2.72	0.16945
28.675	29.125	2.4811	0.097215
28.675	29.458	2.0745	0.083032
29.008	9.7917	-0.047683	0.27014
29.008	10.125	-0.044041	0.26175
29.008	10.458	-0.036875	0.24408
29.008	10.792	-0.036152	0.23946
29.008	11.125	-0.037022	0.24875
29.008	11.458	-0.031166	0.25662
29.008	11.792	-0.031674	0.2655
29.008	12.125	-0.022867	0.27255
29.008	12.458	-0.010774	0.27667
29.008	12.792	0.0027843	0.2708
29.008	13.125	0.0051083	0.26028
29.008	13.458	0.00074567	0.23949
29.008	13.792	0.0077473	0.22669
29.008	14.125	0.017536	0.2477
29.008	14.458	0.022385	0.25846
29.008	14.792	0.028601	0.25762
29.008	15.125	0.051559	0.25979
29.008	15.458	0.061981	0.26081
29.008	15.792	0.061101	0.25674
29.008	16.125	0.064341	0.25447
29.008	16.458	0.055013	0.27948
29.008	16.792	0.034465	0.31843
29.008	17.125	0.029427	0.3605
29.008	17.458	0.057082	0.40042
29.008	17.792	0.084475	0.40711
29.008	18.125	0.086159	0.42209
29.008	18.458	0.083966	0.44095
29.008	18.792	0.13771	0.44371
29.008	19.125	0.22825	0.43291
29.008	19.458	0.29556	0.43579
29.008	19.792	0.32795	0.45532
29.008	20.125	0.31636	0.50082
29.008	20.458	0.2626	0.52743
29.008	20.792	0.26258	0.53215
29.008	21.125	0.22557	0.50527
29.008	21.458	0.11103	0.49975
29.008	21.792	0.098147	0.50182
29.008	22.125	0.18371	0.51906
29.008	22.458	0.24199	0.54504
29.008	22.792	0.23212	0.5138
29.008	23.125	0.15606	0.51224
29.008	23.458	0.1725	0.50297
29.008	23.792	0.29742	0.49397
29.008	24.125	0.58118	0.44884
29.008	24.458	1.166	0.45505
29.008	24.792	1.8753	0.51463
29.008	25.125	2.6692	0.49923
29.008	25.458	3.2557	0.45668
29.008	25.792	3.68	0.40402
29.008	26.125	3.8571	0.36406
29.008	26.458	3.8656	0.38519
29.008	26.792	3.7444	0.30543
29.008	27.125	3.5943	0.28602
29.008	27.458	3.3663	0.28833
29.008	27.792	3.124	0.24268
29.008	28.125	2.9826	0.26015
29.008	28.458	2.9006	0.20805
29.008	28.792	2.7544	0.15968
29.008	29.125	2.5998	0.093539
29.008	29.458	2.3827	0.02075
29.342	9.7917	-0.039009	0.25494
29.342	10.125	-0.036601	0.24793
29.342	10.458	-0.032501	0.23163
29.342	10.792	-0.032084	0.22752
29.342	11.125	-0.03233	0.2393
29.342	11.458	-0.017765	0.2461
29.342	11.792	-0.011983	0.25204
29.342	12.125	-0.01123	0.25704
29.342	12.458	-0.0058051	0.2624
29.342	12.792	0.0077076	0.25585
29.342	13.125	0.01002	0.24685
29.342	13.458	0.0085222	0.23032
29.342	13.792	0.018994	0.21937
29.342	14.125	0.026768	0.23717
29.342	14.458	0.027169	0.24908
29.342	14.792	0.027857	0.25247
29.342	15.125	0.043787	0.25335
29.342	15.458	0.053271	0.2624
29.342	15.792	0.055193	0.26922
29.342	16.125	0.052338	0.25788
29.342	16.458	0.032017	0.25932
29.342	16.792	0.0055679	0.28473
29.342	17.125	0.010278	0.32736
29.342	17.458	0.041906	0.36791
29.342	17.792	0.063429	0.38667
29.342	18.125	0.067843	0.42006
29.342	18.458	0.066768	0.45515
29.342	18.792	0.11355	0.44981
29.342	19.125	0.18874	0.45692
29.342	19.458	0.25735	0.4881
29.342	19.792	0.29928	0.52467
29.342	20.125	0.28508	0.56617
29.342	20.458	0.24821	0.58378
29.342	20.792	0.22491	0.57925
29.342	21.125	0.21729	0.52632
29.342	21.458	0.13588	0.50272
29.342	21.792	0.088672	0.51436
29.342	22.125	0.14536	0.55056
29.342	22.458	0.19726	0.53564
29.342	22.792	0.17204	0.4611
29.342	23.125	0.12625	0.42254
29.342	23.458	0.16269	0.38641
29.342	23.792	0.30302	0.30724
29.342	24.125	0.60446	0.21272
29.342	24.458	1.1783	0.2589
29.342	24.792	1.9187	0.25629
29.342	25.125	2.7414	0.19345
29.342	25.458	3.3975	0.1104
29.342	25.792	3.8188	0.046932
29.342	26.125	4.0798	0.025724
29.342	26.458	4.086	0.052725
29.342	26.792	3.8895	0.069805
29.342	27.125	3.6838	0.080815
29.342	27.458	3.458	0.082273
29.342	27.792	3.1561	0.12687
29.342	28.125	2.9619	0.20079
29.342	28.458	2.9242	0.14185
29.342	28.792	2.8204	0.089706
29.342	29.125	2.7239	-0.060859
29.342	29.458	2.5957	-0.32915
29.675	9.7917	-0.031995	0.24541
29.675	10.125	-0.027471	0.24058
29.675	10.458	-0.02492	0.22669
29.675	10.792	-0.030974	0.21752
29.675	11.125	-0.030743	0.21734
29.675	11.458	-0.014724	0.22024
29.675	11.792	-0.0018981	0.22983
29.675	12.125	-0.0010275	0.23274
29.675	12.458	0.0082457	0.23277
29.675	12.792	0.025422	0.23558
29.675	13.125	0.025021	0.23982
29.675	13.458	0.023104	0.23514
29.675	13.792	0.027964	0.23233
29.675	14.125	0.029257	0.24247
29.675	14.458	0.033557	0.25576
29.675	14.792	0.029033	0.26367
29.675	15.125	0.031067	0.25701
29.675	15.458	0.045347	0.26359
29.675	15.792	0.052696	0.26642
29.675	16.125	0.046907	0.25315
29.675	16.458	0.01913	0.24974
29.675	16.792	-0.004286	0.26963
29.675	17.125	-0.00015916	0.30274
29.675	17.458	0.015514	0.34163
29.675	17.792	0.023017	0.37526
29.675	18.125	0.03139	0.41931
29.675	18.458	0.055212	0.45603
29.675	18.792	0.085486	0.45607
29.675	19.125	0.14847	0.47981
29.675	19.458	0.23196	0.52186
29.675	19.792	0.29261	0.56798
29.675	20.125	0.29344	0.57889
29.675	20.458	0.24519	0.5933
29.675	20.792	0.21535	0.57993
29.675	21.125	0.21009	0.53067
29.675	21.458	0.18908	0.49181
29.675	21.792	0.14032	0.5033
29.675	22.125	0.16754	0.53838
29.675	22.458	0.22192	0.53541
29.675	22.792	0.1949	0.41755
29.675	23.125	0.12246	0.32254
29.675	23.458	0.13986	0.23764
29.675	23.792	0.28767	0.10368
29.675	24.125	0.62005	-0.0057648
29.675	24.458	1.2058	-0.055802
29.675	24.792	1.9252	-0.12138
29.675	25.125	2.7972	-0.22968
29.675	25.458	3.5188	-0.34543
29.675	25.792	3.9487	-0.41425
29.675	26.125	4.2339	-0.43174
29.675	26.458	4.2024	-0.37112
29.675	26.792	3.9376	-0.27791
29.675	27.125	3.6893	-0.211
29.675	27.458	3.5256	-0.1557
29.675	27.792	3.304	-0.11815
29.675	28.125	3.0642	-0.058771
29.675	28.458	2.9688	-0.063932
29.675	28.792	2.897	-0.098041
29.675	29.125	2.8411	-0.3143
29.675	29.458	3.1411	-0.85891
30.008	9.7917	-0.036145	0.24331
30.008	10.125	-0.030189	0.23709
30.008	10.458	-0.030209	0.22718
30.008	10.792	-0.030933	0.21931
30.008	11.125	-0.030617	0.22118
30.008	11.458	-0.020093	0.21991
30.008	11.792	-0.0051108	0.22573
30.008	12.125	0.00039822	0.21282
30.008	12.458	0.013392	0.20674
30.008	12.792	0.035921	0.21799
30.008	13.125	0.037202	0.22361
30.008	13.458	0.033018	0.22987
30.008	13.792	0.028179	0.23951
30.008	14.125	0.027087	0.24518
30.008	14.458	0.038382	0.26223
30.008	14.792	0.037161	0.26997
30.008	15.125	0.035383	0.26287
30.008	15.458	0.050854	0.25804
30.008	15.792	0.055969	0.24973
30.008	16.125	0.047717	0.24134
30.008	16.458	0.018487	0.25026
30.008	16.792	-0.0037451	0.2754
30.008	17.125	-0.0030534	0.29755
30.008	17.458	0.0042099	0.33823
30.008	17.792	0.0010929	0.38482
30.008	18.125	-0.0026936	0.41235
30.008	18.458	0.032963	0.43423
30.008	18.792	0.071051	0.43027
30.008	19.125	0.14487	0.46035
30.008	19.458	0.23198	0.50281
30.008	19.792	0.29857	0.54295
30.008	20.125	0.29432	0.54296
30.008	20.458	0.2179	0.54668
30.008	20.792	0.1948	0.54394
30.008	21.125	0.17771	0.51958
30.008	21.458	0.17436	0.49755
30.008	21.792	0.15044	0.49886
30.008	22.125	0.18022	0.52599
30.008	22.458	0.24902	0.5025
30.008	22.792	0.21461	0.34344
30.008	23.125	0.14672	0.2369
30.008	23.458	0.19672	0.13543
30.008	23.792	0.33109	0.028622
30.008	24.125	0.70616	-0.12094
30.008	24.458	1.3006	-0.27259
30.008	24.792	1.9793	-0.40054
30.008	25.125	2.8601	-0.47376
30.008	25.458	3.5414	-0.52809
30.008	25.792	3.9938	-0.59275
30.008	26.125	4.2654	-0.62337
30.008	26.458	4.1927	-0.59869
30.008	26.792	3.8844	-0.47962
30.008	27.125	3.6013	-0.31106
30.008	27.458	3.4309	-0.17071
30.008	27.792	3.2994	-0.096814
30.008	28.125	3.1296	-0.075324
30.008	28.458	3.0256	-0.12314
30.008	28.792	3.0074	-0.12604
30.008	29.125	3.0552	-0.26341
30.008	29.458	3.3819	-0.73215
30.342	9.7917	-0.038147	0.24728
30.342	10.125	-0.03539	0.23837
30.342	10.458	-0.032139	0.22258
30.342	10.792	-0.025457	0.21629
30.342	11.125	-0.0285	0.21968
30.342	11.458	-0.018141	0.22145
30.342	11.792	-0.0048206	0.22228
30.342	12.125	0.0074313	0.21084
30.342	12.458	0.014694	0.208
30.342	12.792	0.028705	0.21345
30.342	13.125	0.031116	0.21255
30.342	13.458	0.023327	0.2269
30.342	13.792	0.020596	0.24171
30.342	14.125	0.024059	0.23937
30.342	14.458	0.038496	0.25185
30.342	14.792	0.040148	0.26655
30.342	15.125	0.050128	0.28012
30.342	15.458	0.060777	0.2731
30.342	15.792	0.05795	0.25377
30.342	16.125	0.042238	0.24453
30.342	16.458	0.01363	0.25317
30.342	16.792	-0.0091568	0.28532
30.342	17.125	-0.012212	0.31501
30.342	17.458	-0.0048812	0.3488
30.342	17.792	-0.014885	0.39058
30.342	18.125	-0.025756	0.39785
30.342	18.458	0.028679	0.40169
30.342	18.792	0.065002	0.41374
30.342	19.125	0.10694	0.45784
30.342	19.458	0.1868	0.47765
30.342	19.792	0.27625	0.49074
30.342	20.125	0.26028	0.50023
30.342	20.458	0.17975	0.5207
30.342	20.792	0.12582	0.54292
30.342	21.125	0.12606	0.53424
30.342	21.458	0.11729	0.49136
30.342	21.792	0.11607	0.47294
30.342	22.125	0.16583	0.47326
30.342	22.458	0.25256	0.42493
30.342	22.792	0.26701	0.27047
30.342	23.125	0.22353	0.18848
30.342	23.458	0.25292	0.044384
30.342	23.792	0.46292	-0.1092
30.342	24.125	0.87242	-0.26161
30.342	24.458	1.4332	-0.43664
30.342	24.792	2.0719	-0.59243
30.342	25.125	2.8797	-0.62167
30.342	25.458	3.5207	-0.60974
30.342	25.792	3.9647	-0.64152
30.342	26.125	4.265	-0.7298
30.342	26.458	4.1847	-0.66424
30.342	26.792	3.9052	-0.51929
30.342	27.125	3.5817	-0.37031
30.342	27.458	3.3792	-0.19016
30.342	27.792	3.2194	-0.068971
30.342	28.125	3.071	0.012148
30.342	28.458	3.0124	0.0010441
30.342	28.792	3.0134	0.0032142
30.342	29.125	3.0474	-0.0074262
30.342	29.458	3.0875	-0.13167
30.675	9.7917	-0.03066	0.23719
30.675	10.125	-0.031755	0.22921
30.675	10.458	-0.023216	0.22266
30.675	10.792	-0.015519	0.21605
30.675	11.125	-0.020422	0.20982
30.675	11.458	-0.011286	0.20475
30.675	11.792	0.00042209	0.21314
30.675	12.125	0.012587	0.21542
30.675	12.458	0.011357	0.20719
30.675	12.792	0.016937	0.21142
30.675	13.125	0.027883	0.21491
30.675	13.458	0.022436	0.22597
30.675	13.792	0.015905	0.23629
30.675	14.125	0.019886	0.23153
30.675	14.458	0.031541	0.23578
30.675	14.792	0.03574	0.25621
30.675	15.125	0.054085	0.27179
30.675	15.458	0.056457	0.27221
30.675	15.792	0.056495	0.26656
30.675	16.125	0.038942	0.27361
30.675	16.458	0.013612	0.28947
30.675	16.792	-0.0086446	0.31327
30.675	17.125	-0.022966	0.33936
30.675	17.458	-0.032663	0.37072
30.675	17.792	-0.045441	0.40656
30.675	18.125	-0.041246	0.39611
30.675	18.458	0.017043	0.39208
30.675	18.792	0.056674	0.41897
30.675	19.125	0.087656	0.44402
30.675	19.458	0.17106	0.4593
30.675	19.792	0.25193	0.46255
30.675	20.125	0.23726	0.47481
30.675	20.458	0.17947	0.51815
30.675	20.792	0.1482	0.52627
30.675	21.125	0.14299	0.5239
30.675	21.458	0.099701	0.49151
30.675	21.792	0.057468	0.42161
30.675	22.125	0.13339	0.40613
30.675	22.458	0.22297	0.34075
30.675	22.792	0.27273	0.20273
30.675	23.125	0.29618	0.092458
30.675	23.458	0.3028	-0.025384
30.675	23.792	0.58259	-0.18581
30.675	24.125	1.0432	-0.32012
30.675	24.458	1.5793	-0.52568
30.675	24.792	2.1822	-0.76684
30.675	25.125	2.8643	-0.86008
30.675	25.458	3.4473	-0.8343
30.675	25.792	3.9312	-0.80678
30.675	26.125	4.1811	-0.83666
30.675	26.458	4.1058	-0.68981
30.675	26.792	3.8743	-0.58274
30.675	27.125	3.5334	-0.44936
30.675	27.458	3.2889	-0.23158
30.675	27.792	3.1593	-0.069419
30.675	28.125	3.0948	0.012033
30.675	28.458	3.13	0.053916
30.675	28.792	3.2078	0.06572
30.675	29.125	3.1417	0.06079
30.675	29.458	2.9966	-0.041971
31.008	9.7917	-0.024592	0.21695
31.008	10.125	-0.022525	0.2179
31.008	10.458	-0.010046	0.22579
31.008	10.792	0.0039536	0.22104
31.008	11.125	-0.0047342	0.21576
31.008	11.458	-0.00019155	0.21296
31.008	11.792	0.0096198	0.22104
31.008	12.125	0.0084212	0.22325
31.008	12.458	-0.0016075	0.216
31.008	12.792	0.0055601	0.22585
31.008	13.125	0.022091	0.23216
31.008	13.458	0.020163	0.23982
31.008	13.792	0.018611	0.24868
31.008	14.125	0.021904	0.24567
31.008	14.458	0.022704	0.24868
31.008	14.792	0.027515	0.26119
31.008	15.125	0.05059	0.26425
31.008	15.458	0.046805	0.26553
31.008	15.792	0.035269	0.28755
31.008	16.125	0.033433	0.31021
31.008	16.458	0.025624	0.33029
31.008	16.792	-0.0066848	0.34807
31.008	17.125	-0.044218	0.36167
31.008	17.458	-0.069763	0.3949
31.008	17.792	-0.069808	0.4266
31.008	18.125	-0.04816	0.40986
31.008	18.458	-0.008807	0.40887
31.008	18.792	0.015179	0.43881
31.008	19.125	0.045822	0.46821
31.008	19.458	0.11192	0.46149
31.008	19.792	0.1743	0.4526
31.008	20.125	0.18676	0.46009
31.008	20.458	0.17192	0.48763
31.008	20.792	0.15147	0.51452
31.008	21.125	0.14606	0.49329
31.008	21.458	0.12729	0.44867
31.008	21.792	0.10041	0.39005
31.008	22.125	0.13324	0.34733
31.008	22.458	0.18875	0.26014
31.008	22.792	0.28146	0.16218
31.008	23.125	0.32477	0.065046
31.008	23.458	0.37152	-0.070638
31.008	23.792	0.59633	-0.18442
31.008	24.125	1.1209	-0.33671
31.008	24.458	1.6697	-0.55473
31.008	24.792	2.2702	-0.78277
31.008	25.125	2.8826	-0.90879
31.008	25.458	3.4427	-0.94074
31.008	25.792	3.9054	-0.91304
31.008	26.125	4.0351	-0.85334
31.008	26.458	3.9606	-0.66431
31.008	26.792	3.7193	-0.51969
31.008	27.125	3.4326	-0.39844
31.008	27.458	3.2163	-0.19503
31.008	27.792	3.1119	-0.048055
31.008	28.125	3.1363	-0.0095695
31.008	28.458	3.2613	0.04862
31.008	28.792	3.2866	0.061251
31.008	29.125	3.1901	0.030779
31.008	29.458	2.9165	-0.10453
31.342	9.7917	-0.020287	0.21408
31.342	10.125	-0.013941	0.21106
31.342	10.458	-0.0021657	0.21263
31.342	10.792	0.0098906	0.21781
31.342	11.125	0.0013828	0.2174
31.342	11.458	0.0057132	0.21523
31.342	11.792	0.0092528	0.21983
31.342	12.125	-0.00061878	0.22122
31.342	12.458	-0.0041355	0.22957
31.342	12.792	0.0084288	0.24476
31.342	13.125	0.016554	0.25733
31.342	13.458	0.014097	0.27706
31.342	13.792	0.020228	0.28555
31.342	14.125	0.020242	0.27996
31.342	14.458	0.017194	0.27964
31.342	14.792	0.025618	0.27984
31.342	15.125	0.048093	0.27432
31.342	15.458	0.046517	0.28037
31.342	15.792	0.031782	0.31131
31.342	16.125	0.033617	0.32288
31.342	16.458	0.027737	0.33771
31.342	16.792	-0.012996	0.36515
31.342	17.125	-0.061569	0.38551
31.342	17.458	-0.090419	0.41834
31.342	17.792	-0.078873	0.45573
31.342	18.125	-0.039073	0.4495
31.342	18.458	-0.01625	0.4465
31.342	18.792	-0.016346	0.46391
31.342	19.125	-0.0024611	0.49007
31.342	19.458	0.018741	0.48096
31.342	19.792	0.053124	0.45804
31.342	20.125	0.098314	0.43419
31.342	20.458	0.13229	0.44429
31.342	20.792	0.12916	0.4597
31.342	21.125	0.13799	0.45109
31.342	21.458	0.1466	0.40099
31.342	21.792	0.13292	0.36528
31.342	22.125	0.15447	0.319
31.342	22.458	0.22207	0.24152
31.342	22.792	0.32062	0.16764
31.342	23.125	0.35287	0.066903
31.342	23.458	0.4729	-0.064479
31.342	23.792	0.6762	-0.16998
31.342	24.125	1.1647	-0.35478
31.342	24.458	1.755	-0.56065
31.342	24.792	2.3329	-0.73922
31.342	25.125	2.9247	-0.86206
31.342	25.458	3.4575	-0.92672
31.342	25.792	3.765	-0.84737
31.342	26.125	3.8233	-0.74739
31.342	26.458	3.7652	-0.63674
31.342	26.792	3.566	-0.49166
31.342	27.125	3.359	-0.33307
31.342	27.458	3.2011	-0.14064
