x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1433	3.3138
2.675	28.125	2.7323	3.2714
2.675	28.458	3.1124	2.9609
2.675	28.792	3.2433	2.3226
2.675	29.125	2.7622	1.0461
2.675	29.458	1.64	-0.29799
3.0083	9.7917	0.17613	0.43567
3.0083	10.125	0.39109	0.63517
3.0083	10.458	0.57355	0.86172
3.0083	10.792	0.61188	1.2455
3.0083	11.125	0.40563	1.5739
3.0083	11.458	0.053138	1.8192
3.0083	11.792	-0.35458	1.889
3.0083	12.125	-0.74629	1.8328
3.0083	12.458	-1.0643	1.6397
3.0083	12.792	-1.2088	1.4325
3.0083	13.125	-1.1541	1.3218
3.0083	13.458	-1.0406	1.209
3.0083	13.792	-0.80766	1.0959
3.0083	14.125	-0.54791	1.0017
3.0083	14.458	-0.26941	1.0243
3.0083	14.792	-0.065673	1.0878
3.0083	15.125	0.091859	1.294
3.0083	15.458	0.2657	1.5486
3.0083	15.792	0.24406	1.8097
3.0083	16.125	0.02577	1.9154
3.0083	16.458	-0.1929	2.0763
3.0083	16.792	-0.39261	2.2126
3.0083	17.125	-0.60359	2.3024
3.0083	17.458	-0.6841	2.3955
3.0083	17.792	-0.5451	2.4735
3.0083	18.125	-0.48629	2.5534
3.0083	18.458	-0.2326	2.7084
3.0083	18.792	0.13902	2.6672
3.0083	19.125	0.50983	2.789
3.0083	19.458	0.8244	2.8835
3.0083	19.792	1.2689	2.9048
3.0083	20.125	1.6744	2.9219
3.0083	20.458	1.7768	2.8881
3.0083	20.792	1.6836	2.8549
3.0083	21.125	1.543	2.8258
3.0083	21.458	1.431	2.7711
3.0083	21.792	1.212	2.8009
3.0083	22.125	0.93498	2.8342
3.0083	22.458	0.84272	2.8325
3.0083	22.792	0.61961	2.7643
3.0083	23.125	0.32372	2.8452
3.0083	23.458	0.13247	2.8542
3.0083	23.792	0.065073	2.7716
3.0083	24.125	0.035454	2.6509
3.0083	24.458	0.055212	2.5787
3.0083	24.792	0.027147	2.3907
3.0083	25.125	-0.0037833	2.2857
3.0083	25.458	-0.2512	2.186
3.0083	25.792	-0.27082	2.2306
3.0083	26.125	-0.16308	2.3202
3.0083	26.458	0.07107	2.4505
3.0083	26.792	0.44316	2.4258
3.0083	27.125	1.0113	2.4442
3.0083	27.458	1.6457	2.4763
3.0083	27.792	2.4424	2.4437
3.0083	28.125	3.2004	2.5326
3.0083	28.458	3.6533	2.3953
3.0083	28.792	3.7976	1.953
3.0083	29.125	3.3108	0.90964
3.0083	29.458	2.0795	-0.19032
3.3417	9.7917	0.072836	0.43829
3.3417	10.125	0.22608	0.60137
3.3417	10.458	0.3432	0.78852
3.3417	10.792	0.3403	1.0366
3.3417	11.125	0.16615	1.3065
3.3417	11.458	-0.069771	1.5201
3.3417	11.792	-0.34876	1.5601
3.3417	12.125	-0.62946	1.4859
3.3417	12.458	-0.84494	1.3563
3.3417	12.792	-0.93317	1.154
3.3417	13.125	-0.90567	1.0207
3.3417	13.458	-0.8429	0.91122
3.3417	13.792	-0.68501	0.83195
3.3417	14.125	-0.53605	0.76891
3.3417	14.458	-0.35168	0.81529
3.3417	14.792	-0.21204	0.91149
3.3417	15.125	-0.077065	1.053
3.3417	15.458	-0.0079628	1.1987
3.3417	15.792	-0.074454	1.3477
3.3417	16.125	-0.22701	1.4161
3.3417	16.458	-0.34569	1.4882
3.3417	16.792	-0.49215	1.5419
3.3417	17.125	-0.5947	1.6061
3.3417	17.458	-0.65104	1.6251
3.3417	17.792	-0.5525	1.5559
3.3417	18.125	-0.49465	1.4408
3.3417	18.458	-0.2941	1.4519
3.3417	18.792	0.080572	1.4304
3.3417	19.125	0.44637	1.5717
3.3417	19.458	0.80723	1.7332
3.3417	19.792	1.1503	1.7794
3.3417	20.125	1.4835	1.8559
3.3417	20.458	1.6325	1.9633
3.3417	20.792	1.5385	2.0212
3.3417	21.125	1.4136	2.1299
3.3417	21.458	1.3112	2.169
3.3417	21.792	1.0601	2.1833
3.3417	22.125	0.81357	2.2241
3.3417	22.458	0.68567	2.2735
3.3417	22.792	0.46389	2.2794
3.3417	23.125	0.22099	2.3782
3.3417	23.458	0.054852	2.3521
3.3417	23.792	0.051687	2.1983
3.3417	24.125	0.1427	2.0144
3.3417	24.458	0.18984	1.8871
3.3417	24.792	0.20102	1.6773
3.3417	25.125	0.10538	1.5519
3.3417	25.458	-0.064713	1.497
3.3417	25.792	-0.085846	1.4112
3.3417	26.125	0.0086939	1.4969
3.3417	26.458	0.18392	1.5846
3.3417	26.792	0.53661	1.6233
3.3417	27.125	1.1535	1.7052
3.3417	27.458	1.7972	1.6457
3.3417	27.792	2.6304	1.6579
3.3417	28.125	3.4534	1.7349
3.3417	28.458	3.9237	1.6844
3.3417	28.792	4.2139	1.2934
3.3417	29.125	3.7813	0.60028
3.3417	29.458	2.2174	-0.19234
3.675	9.7917	-0.053722	0.56831
3.675	10.125	0.062424	0.69005
3.675	10.458	0.14697	0.83468
3.675	10.792	0.11156	0.98143
3.675	11.125	-0.026776	1.1576
3.675	11.458	-0.18358	1.2835
3.675	11.792	-0.36728	1.3141
3.675	12.125	-0.566	1.2787
3.675	12.458	-0.70262	1.1977
3.675	12.792	-0.74182	1.0332
3.675	13.125	-0.72095	0.91172
3.675	13.458	-0.67458	0.833
3.675	13.792	-0.55627	0.7672
3.675	14.125	-0.46349	0.72548
3.675	14.458	-0.36425	0.74599
3.675	14.792	-0.2431	0.82287
3.675	15.125	-0.13727	0.90469
3.675	15.458	-0.10917	0.9701
3.675	15.792	-0.18351	1.0616
3.675	16.125	-0.29522	1.1075
3.675	16.458	-0.36413	1.1189
3.675	16.792	-0.44356	1.0651
3.675	17.125	-0.49012	1.0981
3.675	17.458	-0.50735	1.0735
3.675	17.792	-0.43652	0.94546
3.675	18.125	-0.39238	0.79991
3.675	18.458	-0.21496	0.73906
3.675	18.792	0.067462	0.70651
3.675	19.125	0.40525	0.82236
3.675	19.458	0.71962	0.97734
3.675	19.792	1.0019	1.0704
3.675	20.125	1.2928	1.2157
3.675	20.458	1.4477	1.402
3.675	20.792	1.3703	1.5296
3.675	21.125	1.2815	1.6638
3.675	21.458	1.1627	1.7814
3.675	21.792	0.8917	1.7959
3.675	22.125	0.64299	1.826
3.675	22.458	0.50833	1.8417
3.675	22.792	0.2904	1.821
3.675	23.125	0.071693	1.838
3.675	23.458	-0.083377	1.7605
3.675	23.792	-0.02709	1.6394
3.675	24.125	0.16026	1.4521
3.675	24.458	0.30684	1.2828
3.675	24.792	0.41123	0.98803
3.675	25.125	0.31618	0.85501
3.675	25.458	0.19159	0.78387
3.675	25.792	0.17127	0.68699
3.675	26.125	0.25895	0.70566
3.675	26.458	0.42577	0.74645
3.675	26.792	0.71847	0.90015
3.675	27.125	1.1579	0.9539
3.675	27.458	1.8817	0.88928
3.675	27.792	2.6033	1.1054
3.675	28.125	3.3594	1.1964
3.675	28.458	3.9812	1.0372
3.675	28.792	4.3825	0.70565
3.675	29.125	4.207	0.19194
3.675	29.458	3.199	-0.25063
4.0083	9.7917	-0.14206	0.67595
4.0083	10.125	-0.069671	0.76044
4.0083	10.458	-0.0098708	0.85582
4.0083	10.792	-0.030034	0.93986
4.0083	11.125	-0.13139	1.0463
4.0083	11.458	-0.24819	1.1211
4.0083	11.792	-0.37018	1.1601
4.0083	12.125	-0.49667	1.1537
4.0083	12.458	-0.57125	1.0849
4.0083	12.792	-0.57659	0.97239
4.0083	13.125	-0.5834	0.88554
4.0083	13.458	-0.58159	0.82351
4.0083	13.792	-0.49573	0.77854
4.0083	14.125	-0.41996	0.74719
4.0083	14.458	-0.35185	0.75106
4.0083	14.792	-0.26899	0.78292
4.0083	15.125	-0.19567	0.82455
4.0083	15.458	-0.16176	0.86567
4.0083	15.792	-0.19707	0.91811
4.0083	16.125	-0.26494	0.93215
4.0083	16.458	-0.32382	0.90244
4.0083	16.792	-0.35332	0.84521
4.0083	17.125	-0.38313	0.80949
4.0083	17.458	-0.38439	0.75291
4.0083	17.792	-0.3232	0.62612
4.0083	18.125	-0.27302	0.46887
4.0083	18.458	-0.11864	0.39251
4.0083	18.792	0.10646	0.41986
4.0083	19.125	0.36543	0.5122
4.0083	19.458	0.607	0.63703
4.0083	19.792	0.83929	0.7574
4.0083	20.125	1.0672	0.88779
4.0083	20.458	1.156	1.062
4.0083	20.792	1.1326	1.237
4.0083	21.125	1.0936	1.3817
4.0083	21.458	0.96494	1.4753
4.0083	21.792	0.80831	1.538
4.0083	22.125	0.57977	1.5599
4.0083	22.458	0.37167	1.4939
4.0083	22.792	0.1532	1.4095
4.0083	23.125	0.0017829	1.3809
4.0083	23.458	-0.090199	1.2632
4.0083	23.792	-0.019677	1.1501
4.0083	24.125	0.18328	1.0508
4.0083	24.458	0.39456	0.91953
4.0083	24.792	0.53424	0.65061
4.0083	25.125	0.4944	0.45056
4.0083	25.458	0.40506	0.37515
4.0083	25.792	0.43901	0.26386
4.0083	26.125	0.5114	0.21914
4.0083	26.458	0.67817	0.24902
4.0083	26.792	1.0126	0.43002
4.0083	27.125	1.4426	0.51666
4.0083	27.458	2.2035	0.34863
4.0083	27.792	2.7365	0.60324
4.0083	28.125	3.3229	0.66273
4.0083	28.458	3.9977	0.52039
4.0083	28.792	4.4304	0.21459
4.0083	29.125	4.789	-0.154
4.0083	29.458	4.4947	-0.24862
4.3417	9.7917	-0.19218	0.74805
4.3417	10.125	-0.14866	0.80552
4.3417	10.458	-0.10598	0.86552
4.3417	10.792	-0.11842	0.92843
4.3417	11.125	-0.19854	0.99062
4.3417	11.458	-0.287	1.032
4.3417	11.792	-0.36697	1.0585
4.3417	12.125	-0.4342	1.0593
4.3417	12.458	-0.47984	0.99586
4.3417	12.792	-0.48458	0.91371
4.3417	13.125	-0.50668	0.85714
4.3417	13.458	-0.52026	0.81758
4.3417	13.792	-0.46411	0.78176
4.3417	14.125	-0.40228	0.75384
4.3417	14.458	-0.348	0.74676
4.3417	14.792	-0.29471	0.74554
4.3417	15.125	-0.24779	0.76542
4.3417	15.458	-0.21117	0.79406
4.3417	15.792	-0.22153	0.81494
4.3417	16.125	-0.26392	0.80341
4.3417	16.458	-0.2991	0.77159
4.3417	16.792	-0.30988	0.73602
4.3417	17.125	-0.31959	0.68433
4.3417	17.458	-0.30638	0.62284
4.3417	17.792	-0.22479	0.53661
4.3417	18.125	-0.14778	0.41606
4.3417	18.458	-0.037707	0.35188
4.3417	18.792	0.12068	0.35218
4.3417	19.125	0.30962	0.40062
4.3417	19.458	0.51488	0.50007
4.3417	19.792	0.69467	0.61788
4.3417	20.125	0.84423	0.71895
4.3417	20.458	0.89501	0.85179
4.3417	20.792	0.89409	1.0092
4.3417	21.125	0.88294	1.1457
4.3417	21.458	0.80357	1.2397
4.3417	21.792	0.65453	1.2829
4.3417	22.125	0.45819	1.2504
4.3417	22.458	0.28088	1.187
4.3417	22.792	0.10464	1.1325
4.3417	23.125	-0.018335	1.0668
4.3417	23.458	-0.038856	0.94745
4.3417	23.792	-0.016328	0.84134
4.3417	24.125	0.16569	0.75967
4.3417	24.458	0.39726	0.70383
4.3417	24.792	0.55661	0.56853
4.3417	25.125	0.63335	0.35582
4.3417	25.458	0.60841	0.25089
4.3417	25.792	0.57239	0.11638
4.3417	26.125	0.60038	-0.028405
4.3417	26.458	0.77243	0.010116
4.3417	26.792	1.1315	0.090537
4.3417	27.125	1.52	0.13562
4.3417	27.458	2.0644	0.021063
4.3417	27.792	2.7741	0.13543
4.3417	28.125	3.3526	0.21184
4.3417	28.458	3.9962	0.17554
4.3417	28.792	4.4845	0.05315
4.3417	29.125	5.159	-0.08441
4.3417	29.458	5.6969	-0.12865
4.675	9.7917	-0.21426	0.79755
4.675	10.125	-0.19397	0.83137
4.675	10.458	-0.15539	0.87045
4.675	10.792	-0.15971	0.91687
4.675	11.125	-0.22573	0.96005
4.675	11.458	-0.29266	0.98855
4.675	11.792	-0.34203	0.9904
4.675	12.125	-0.37929	0.97975
4.675	12.458	-0.41348	0.93278
4.675	12.792	-0.42284	0.86728
4.675	13.125	-0.44216	0.82173
4.675	13.458	-0.45647	0.79405
4.675	13.792	-0.4235	0.76194
4.675	14.125	-0.38162	0.73078
4.675	14.458	-0.34542	0.71141
4.675	14.792	-0.30363	0.69414
4.675	15.125	-0.26741	0.70499
4.675	15.458	-0.23013	0.72907
4.675	15.792	-0.23218	0.73939
4.675	16.125	-0.26039	0.72382
4.675	16.458	-0.28875	0.70549
4.675	16.792	-0.29247	0.67754
4.675	17.125	-0.28164	0.6297
4.675	17.458	-0.25402	0.58048
4.675	17.792	-0.185	0.51223
4.675	18.125	-0.10975	0.42378
4.675	18.458	-0.0086052	0.36784
4.675	18.792	0.13502	0.35327
4.675	19.125	0.29561	0.38872
4.675	19.458	0.44143	0.45799
4.675	19.792	0.54594	0.53466
4.675	20.125	0.64483	0.6145
4.675	20.458	0.68139	0.71979
4.675	20.792	0.67289	0.83982
4.675	21.125	0.66224	0.94714
4.675	21.458	0.60969	1.0443
4.675	21.792	0.49298	1.1151
4.675	22.125	0.34428	1.0911
4.675	22.458	0.22895	1.0776
4.675	22.792	0.12348	1.0505
4.675	23.125	0.063797	0.95091
4.675	23.458	0.083833	0.83473
4.675	23.792	0.074387	0.72654
4.675	24.125	0.16908	0.66022
4.675	24.458	0.42283	0.61615
4.675	24.792	0.63602	0.55435
4.675	25.125	0.78309	0.41932
4.675	25.458	0.83629	0.29754
4.675	25.792	0.76679	0.15305
4.675	26.125	0.769	0.019674
4.675	26.458	0.93668	0.046957
4.675	26.792	1.2143	0.089255
4.675	27.125	1.4891	0.0056947
4.675	27.458	1.9479	-0.061686
4.675	27.792	2.7395	0.055359
4.675	28.125	3.4427	0.1982
4.675	28.458	3.9713	0.32311
4.675	28.792	4.2912	0.317
4.675	29.125	4.6658	0.2148
4.675	29.458	4.6585	-0.071512
5.0083	9.7917	-0.23644	0.82639
5.0083	10.125	-0.22389	0.85201
5.0083	10.458	-0.18289	0.87742
5.0083	10.792	-0.18498	0.90288
5.0083	11.125	-0.23681	0.93259
5.0083	11.458	-0.28656	0.95419
5.0083	11.792	-0.32415	0.9481
5.0083	12.125	-0.35368	0.92908
5.0083	12.458	-0.37768	0.8933
5.0083	12.792	-0.37773	0.84019
5.0083	13.125	-0.38565	0.79694
5.0083	13.458	-0.40177	0.77222
5.0083	13.792	-0.38465	0.74508
5.0083	14.125	-0.35919	0.7101
5.0083	14.458	-0.33122	0.68535
5.0083	14.792	-0.29644	0.66527
5.0083	15.125	-0.26179	0.66644
5.0083	15.458	-0.22217	0.67556
5.0083	15.792	-0.21595	0.67828
5.0083	16.125	-0.23994	0.66332
5.0083	16.458	-0.25718	0.64274
5.0083	16.792	-0.25039	0.61877
5.0083	17.125	-0.23435	0.58045
5.0083	17.458	-0.21301	0.54445
5.0083	17.792	-0.16725	0.49662
5.0083	18.125	-0.10344	0.43849
5.0083	18.458	-0.020304	0.40353
5.0083	18.792	0.096575	0.39803
5.0083	19.125	0.23599	0.42343
5.0083	19.458	0.35528	0.46267
5.0083	19.792	0.43635	0.50864
5.0083	20.125	0.51341	0.56724
5.0083	20.458	0.53039	0.65987
5.0083	20.792	0.51252	0.75987
5.0083	21.125	0.47868	0.84281
5.0083	21.458	0.43266	0.92449
5.0083	21.792	0.34927	0.99269
5.0083	22.125	0.24674	0.9896
5.0083	22.458	0.19724	0.99855
5.0083	22.792	0.1383	0.98362
5.0083	23.125	0.079333	0.90247
5.0083	23.458	0.12096	0.80015
5.0083	23.792	0.13676	0.68691
5.0083	24.125	0.20815	0.6229
5.0083	24.458	0.41714	0.59267
5.0083	24.792	0.65257	0.54843
5.0083	25.125	0.84917	0.50831
5.0083	25.458	0.99502	0.44806
5.0083	25.792	0.97884	0.34865
5.0083	26.125	0.99244	0.18515
5.0083	26.458	1.0794	0.21156
5.0083	26.792	1.2799	0.23889
5.0083	27.125	1.4902	0.10787
5.0083	27.458	1.9213	0.19101
5.0083	27.792	2.6294	0.3653
5.0083	28.125	3.3916	0.54714
5.0083	28.458	3.9527	0.60399
5.0083	28.792	4.2945	0.48216
5.0083	29.125	4.5694	0.33619
5.0083	29.458	4.6569	-0.092161
5.3417	9.7917	-0.25905	0.84479
5.3417	10.125	-0.2456	0.86691
5.3417	10.458	-0.21272	0.87624
5.3417	10.792	-0.21658	0.89026
5.3417	11.125	-0.25577	0.90971
5.3417	11.458	-0.2907	0.91837
5.3417	11.792	-0.32257	0.91226
5.3417	12.125	-0.34534	0.89668
5.3417	12.458	-0.36042	0.86783
5.3417	12.792	-0.35208	0.8184
5.3417	13.125	-0.34931	0.78454
5.3417	13.458	-0.36017	0.76405
5.3417	13.792	-0.34885	0.73209
5.3417	14.125	-0.332	0.69906
5.3417	14.458	-0.30857	0.67296
5.3417	14.792	-0.28077	0.65432
5.3417	15.125	-0.25422	0.64253
5.3417	15.458	-0.2185	0.63783
5.3417	15.792	-0.20395	0.633
5.3417	16.125	-0.22141	0.61218
5.3417	16.458	-0.23245	0.58884
5.3417	16.792	-0.22388	0.56893
5.3417	17.125	-0.20993	0.54083
5.3417	17.458	-0.1886	0.51305
5.3417	17.792	-0.14651	0.48527
5.3417	18.125	-0.093594	0.46047
5.3417	18.458	-0.034729	0.45152
5.3417	18.792	0.046747	0.45144
5.3417	19.125	0.13987	0.45608
5.3417	19.458	0.226	0.47525
5.3417	19.792	0.31796	0.50551
5.3417	20.125	0.40657	0.55201
5.3417	20.458	0.44867	0.61439
5.3417	20.792	0.41341	0.68183
5.3417	21.125	0.36447	0.74576
5.3417	21.458	0.33801	0.81442
5.3417	21.792	0.28096	0.87898
5.3417	22.125	0.19664	0.89012
5.3417	22.458	0.17112	0.89137
5.3417	22.792	0.13834	0.87705
5.3417	23.125	0.078195	0.83761
5.3417	23.458	0.090178	0.74905
5.3417	23.792	0.11714	0.64411
5.3417	24.125	0.16025	0.56676
5.3417	24.458	0.28329	0.53765
5.3417	24.792	0.49054	0.51769
5.3417	25.125	0.75081	0.55173
5.3417	25.458	1.0157	0.57212
5.3417	25.792	1.0947	0.52367
5.3417	26.125	1.111	0.41426
5.3417	26.458	1.1173	0.3934
5.3417	26.792	1.2612	0.39016
5.3417	27.125	1.4978	0.40061
5.3417	27.458	1.8112	0.48386
5.3417	27.792	2.4965	0.65223
5.3417	28.125	3.2475	0.73096
5.3417	28.458	3.8703	0.63316
5.3417	28.792	4.2485	0.59112
5.3417	29.125	4.3089	0.42815
5.3417	29.458	4.299	-0.16192
5.675	9.7917	-0.27551	0.8633
5.675	10.125	-0.26227	0.87427
5.675	10.458	-0.23146	0.87168
5.675	10.792	-0.23761	0.87348
5.675	11.125	-0.27415	0.88603
5.675	11.458	-0.29676	0.89137
5.675	11.792	-0.31791	0.88717
5.675	12.125	-0.33202	0.87308
5.675	12.458	-0.3376	0.84871
5.675	12.792	-0.32283	0.80648
5.675	13.125	-0.31636	0.78219
5.675	13.458	-0.32691	0.77157
5.675	13.792	-0.32074	0.74081
5.675	14.125	-0.31145	0.71276
5.675	14.458	-0.2959	0.68599
5.675	14.792	-0.27101	0.66691
5.675	15.125	-0.24292	0.65264
5.675	15.458	-0.21018	0.63893
5.675	15.792	-0.19955	0.62655
5.675	16.125	-0.20375	0.60628
5.675	16.458	-0.20504	0.59177
5.675	16.792	-0.20351	0.56766
5.675	17.125	-0.18971	0.53738
5.675	17.458	-0.16156	0.51453
5.675	17.792	-0.11325	0.486
5.675	18.125	-0.064123	0.46521
5.675	18.458	-0.028151	0.47333
5.675	18.792	0.022773	0.47658
5.675	19.125	0.086673	0.4797
5.675	19.458	0.16016	0.49489
5.675	19.792	0.24932	0.51164
5.675	20.125	0.33281	0.53672
5.675	20.458	0.36015	0.5676
5.675	20.792	0.31775	0.61038
5.675	21.125	0.27311	0.65604
5.675	21.458	0.24899	0.70889
5.675	21.792	0.20178	0.75571
5.675	22.125	0.15891	0.78633
5.675	22.458	0.15413	0.80124
5.675	22.792	0.12834	0.79889
5.675	23.125	0.070679	0.77162
5.675	23.458	0.077621	0.70894
5.675	23.792	0.12264	0.60596
5.675	24.125	0.12929	0.5348
5.675	24.458	0.19023	0.50544
5.675	24.792	0.38069	0.50396
5.675	25.125	0.64143	0.50679
5.675	25.458	0.93102	0.54593
5.675	25.792	1.1597	0.5121
5.675	26.125	1.2892	0.51949
5.675	26.458	1.2686	0.49788
5.675	26.792	1.3655	0.5278
5.675	27.125	1.5622	0.5067
5.675	27.458	1.9152	0.54751
5.675	27.792	2.5519	0.79067
5.675	28.125	3.2055	0.76911
5.675	28.458	3.8091	0.66076
5.675	28.792	4.0644	0.58761
5.675	29.125	3.743	0.3015
5.675	29.458	2.8981	-0.29737
6.0083	9.7917	-0.2903	0.85527
6.0083	10.125	-0.27468	0.86384
6.0083	10.458	-0.24054	0.85657
6.0083	10.792	-0.2518	0.85417
6.0083	11.125	-0.29126	0.86186
6.0083	11.458	-0.30656	0.86254
6.0083	11.792	-0.31779	0.85778
6.0083	12.125	-0.3266	0.84701
6.0083	12.458	-0.32371	0.82884
6.0083	12.792	-0.30225	0.79197
6.0083	13.125	-0.29191	0.77094
6.0083	13.458	-0.30267	0.76142
6.0083	13.792	-0.30327	0.73758
6.0083	14.125	-0.29593	0.71657
6.0083	14.458	-0.28039	0.69083
6.0083	14.792	-0.25664	0.67516
6.0083	15.125	-0.23143	0.66652
6.0083	15.458	-0.20089	0.64818
6.0083	15.792	-0.18665	0.634
6.0083	16.125	-0.18322	0.61537
6.0083	16.458	-0.18389	0.60937
6.0083	16.792	-0.17824	0.59414
6.0083	17.125	-0.15741	0.57475
6.0083	17.458	-0.12587	0.55111
6.0083	17.792	-0.075771	0.5211
6.0083	18.125	-0.030618	0.49179
6.0083	18.458	-0.0097626	0.48631
6.0083	18.792	0.025537	0.48167
6.0083	19.125	0.075729	0.4925
6.0083	19.458	0.14211	0.52063
6.0083	19.792	0.21587	0.52405
6.0083	20.125	0.27172	0.53077
6.0083	20.458	0.28699	0.56059
6.0083	20.792	0.26192	0.60304
6.0083	21.125	0.2214	0.62987
6.0083	21.458	0.19254	0.64449
6.0083	21.792	0.1486	0.66773
6.0083	22.125	0.11251	0.68535
6.0083	22.458	0.098319	0.68749
6.0083	22.792	0.077539	0.67656
6.0083	23.125	0.035358	0.66091
6.0083	23.458	0.057144	0.61895
6.0083	23.792	0.10945	0.53574
6.0083	24.125	0.10878	0.48024
6.0083	24.458	0.16366	0.45088
6.0083	24.792	0.30311	0.42926
6.0083	25.125	0.50771	0.43787
6.0083	25.458	0.81748	0.46012
6.0083	25.792	1.165	0.44932
6.0083	26.125	1.3566	0.578
6.0083	26.458	1.3767	0.65038
6.0083	26.792	1.4849	0.65551
6.0083	27.125	1.6714	0.56836
6.0083	27.458	2.0546	0.60088
6.0083	27.792	2.7038	0.6874
6.0083	28.125	3.2287	0.60204
6.0083	28.458	3.8292	0.60991
6.0083	28.792	4.0922	0.68844
6.0083	29.125	3.527	0.37176
6.0083	29.458	2.1753	-0.25589
6.3417	9.7917	-0.30973	0.82992
6.3417	10.125	-0.29213	0.83243
6.3417	10.458	-0.26303	0.82614
6.3417	10.792	-0.27003	0.8273
6.3417	11.125	-0.30403	0.83109
6.3417	11.458	-0.31611	0.82389
6.3417	11.792	-0.32137	0.81428
6.3417	12.125	-0.32647	0.80426
6.3417	12.458	-0.3166	0.78864
6.3417	12.792	-0.28472	0.75974
6.3417	13.125	-0.27497	0.74292
6.3417	13.458	-0.28931	0.73364
6.3417	13.792	-0.29428	0.71621
6.3417	14.125	-0.28266	0.70529
6.3417	14.458	-0.26195	0.68239
6.3417	14.792	-0.24291	0.66646
6.3417	15.125	-0.22465	0.66081
6.3417	15.458	-0.19806	0.64604
6.3417	15.792	-0.18469	0.63159
6.3417	16.125	-0.17753	0.61877
6.3417	16.458	-0.17073	0.61889
6.3417	16.792	-0.16065	0.61247
6.3417	17.125	-0.13656	0.60208
6.3417	17.458	-0.10137	0.5785
6.3417	17.792	-0.047927	0.54805
6.3417	18.125	-0.0078741	0.52347
6.3417	18.458	0.0072588	0.51433
6.3417	18.792	0.034621	0.5127
6.3417	19.125	0.074508	0.52592
6.3417	19.458	0.13448	0.54258
6.3417	19.792	0.20086	0.54318
6.3417	20.125	0.25032	0.54732
6.3417	20.458	0.26598	0.57601
6.3417	20.792	0.25275	0.60513
6.3417	21.125	0.23182	0.62027
6.3417	21.458	0.19008	0.63323
6.3417	21.792	0.14142	0.63473
6.3417	22.125	0.10899	0.62544
6.3417	22.458	0.087615	0.60601
6.3417	22.792	0.064256	0.58417
6.3417	23.125	0.040845	0.56943
6.3417	23.458	0.058883	0.51965
6.3417	23.792	0.1114	0.45458
6.3417	24.125	0.10486	0.40274
6.3417	24.458	0.13781	0.37802
6.3417	24.792	0.22367	0.3376
6.3417	25.125	0.37988	0.32271
6.3417	25.458	0.67506	0.36278
6.3417	25.792	1.0718	0.43541
6.3417	26.125	1.3273	0.64951
6.3417	26.458	1.4676	0.8336
6.3417	26.792	1.6727	0.8396
6.3417	27.125	1.8046	0.79747
6.3417	27.458	2.1431	0.77453
6.3417	27.792	2.6798	0.80618
6.3417	28.125	3.2505	0.77238
6.3417	28.458	3.8532	0.71756
6.3417	28.792	3.9922	0.58617
6.3417	29.125	3.4744	0.30298
6.3417	29.458	2.4181	-0.2438
6.675	9.7917	-0.31691	0.80881
6.675	10.125	-0.30852	0.80831
6.675	10.458	-0.28961	0.806
6.675	10.792	-0.28763	0.8038
6.675	11.125	-0.3088	0.80178
6.675	11.458	-0.31446	0.79579
6.675	11.792	-0.31564	0.78739
6.675	12.125	-0.31938	0.77439
6.675	12.458	-0.31148	0.75953
6.675	12.792	-0.27884	0.73935
6.675	13.125	-0.26923	0.72158
6.675	13.458	-0.27962	0.71338
6.675	13.792	-0.278	0.70272
6.675	14.125	-0.26501	0.69705
6.675	14.458	-0.24569	0.67808
6.675	14.792	-0.22919	0.66274
6.675	15.125	-0.21233	0.65483
6.675	15.458	-0.19378	0.64244
6.675	15.792	-0.18406	0.63249
6.675	16.125	-0.17109	0.62539
6.675	16.458	-0.15841	0.62612
6.675	16.792	-0.14831	0.62264
6.675	17.125	-0.12845	0.62
6.675	17.458	-0.096537	0.6031
6.675	17.792	-0.042606	0.57329
6.675	18.125	-0.00038561	0.5528
6.675	18.458	0.015879	0.54957
6.675	18.792	0.035507	0.55219
6.675	19.125	0.069641	0.55762
6.675	19.458	0.12748	0.56049
6.675	19.792	0.18553	0.55705
6.675	20.125	0.23126	0.56031
6.675	20.458	0.24548	0.58016
6.675	20.792	0.23841	0.60093
6.675	21.125	0.22784	0.61132
6.675	21.458	0.19472	0.61841
6.675	21.792	0.15356	0.61271
6.675	22.125	0.12887	0.59537
6.675	22.458	0.11285	0.56513
6.675	22.792	0.089364	0.53758
6.675	23.125	0.079126	0.50911
6.675	23.458	0.099771	0.44562
6.675	23.792	0.1433	0.3975
6.675	24.125	0.12663	0.33481
6.675	24.458	0.13863	0.28657
6.675	24.792	0.19684	0.24328
6.675	25.125	0.32142	0.19196
6.675	25.458	0.55414	0.22844
6.675	25.792	0.89301	0.35977
6.675	26.125	1.1964	0.54238
6.675	26.458	1.4502	0.80765
6.675	26.792	1.5868	0.85845
6.675	27.125	1.6875	0.89988
6.675	27.458	2.0872	0.82865
6.675	27.792	2.624	0.77657
6.675	28.125	3.1288	0.79034
6.675	28.458	3.7525	0.70584
6.675	28.792	4.0297	0.42778
6.675	29.125	3.7084	0.26869
6.675	29.458	2.9014	-0.25266
7.0083	9.7917	-0.31872	0.78529
7.0083	10.125	-0.31455	0.78577
7.0083	10.458	-0.30113	0.77953
7.0083	10.792	-0.29374	0.77924
7.0083	11.125	-0.30492	0.78079
7.0083	11.458	-0.30615	0.77991
