x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.2165	1.1268
2.675	29.458	3.3851	-0.1393
3.0083	9.7917	0.62222	1.0515
3.0083	10.125	0.69485	1.329
3.0083	10.458	0.64436	1.6137
3.0083	10.792	0.39185	1.8637
3.0083	11.125	-0.076969	2.0877
3.0083	11.458	-0.50673	2.073
3.0083	11.792	-0.87324	1.8345
3.0083	12.125	-1.086	1.6164
3.0083	12.458	-1.1625	1.4162
3.0083	12.792	-1.0116	1.199
3.0083	13.125	-0.73289	1.0824
3.0083	13.458	-0.40796	1.0668
3.0083	13.792	-0.0842	1.0793
3.0083	14.125	0.29997	1.2058
3.0083	14.458	0.70135	1.4723
3.0083	14.792	1.0006	1.7367
3.0083	15.125	1.098	1.9514
3.0083	15.458	1.1382	2.1729
3.0083	15.792	1.0631	2.3786
3.0083	16.125	0.84771	2.515
3.0083	16.458	0.50856	2.6505
3.0083	16.792	0.20356	2.7451
3.0083	17.125	-0.23026	2.7151
3.0083	17.458	-0.56984	2.6136
3.0083	17.792	-0.85468	2.4352
3.0083	18.125	-1.0782	2.2107
3.0083	18.458	-1.2412	2.0785
3.0083	18.792	-1.2358	1.8244
3.0083	19.125	-1.2474	1.522
3.0083	19.458	-1.1658	1.1941
3.0083	19.792	-1.0465	1.0451
3.0083	20.125	-0.76627	1.0172
3.0083	20.458	-0.51205	1.0666
3.0083	20.792	-0.40001	1.0907
3.0083	21.125	-0.38062	1.3998
3.0083	21.458	-0.3977	1.6648
3.0083	21.792	-0.50207	1.8501
3.0083	22.125	-0.70173	1.8368
3.0083	22.458	-0.78652	1.8105
3.0083	22.792	-0.83442	1.8072
3.0083	23.125	-0.81371	1.8205
3.0083	23.458	-0.55682	1.6417
3.0083	23.792	-0.15359	1.5303
3.0083	24.125	0.40966	1.6145
3.0083	24.458	1.0394	1.6907
3.0083	24.792	1.6433	1.799
3.0083	25.125	2.1471	1.9333
3.0083	25.458	2.5252	2.0284
3.0083	25.792	2.7872	2.0691
3.0083	26.125	2.9462	1.9712
3.0083	26.458	3.1585	2.1111
3.0083	26.792	3.1694	2.0727
3.0083	27.125	3.2341	2.0227
3.0083	27.458	3.2268	2.0341
3.0083	27.792	2.8659	1.9825
3.0083	28.125	2.7286	1.8686
3.0083	28.458	3.0079	1.6582
3.0083	28.792	3.4324	1.5116
3.0083	29.125	3.2861	0.96549
3.0083	29.458	2.5909	-0.16958
3.3417	9.7917	0.37825	0.74555
3.3417	10.125	0.40065	0.95593
3.3417	10.458	0.33701	1.1804
3.3417	10.792	0.12115	1.3826
3.3417	11.125	-0.21467	1.4694
3.3417	11.458	-0.51284	1.4113
3.3417	11.792	-0.72169	1.2769
3.3417	12.125	-0.84466	1.1011
3.3417	12.458	-0.87857	0.88619
3.3417	12.792	-0.75299	0.66987
3.3417	13.125	-0.52457	0.57017
3.3417	13.458	-0.2657	0.52601
3.3417	13.792	-0.03877	0.5594
3.3417	14.125	0.22577	0.68052
3.3417	14.458	0.5134	0.83873
3.3417	14.792	0.74926	1.0332
3.3417	15.125	0.84295	1.3049
3.3417	15.458	0.89867	1.5745
3.3417	15.792	0.79901	1.7947
3.3417	16.125	0.59742	2.002
3.3417	16.458	0.35999	2.1765
3.3417	16.792	0.10499	2.3249
3.3417	17.125	-0.23764	2.3826
3.3417	17.458	-0.46345	2.331
3.3417	17.792	-0.61537	2.2056
3.3417	18.125	-0.81998	2.0826
3.3417	18.458	-0.92522	1.9563
3.3417	18.792	-0.93532	1.7579
3.3417	19.125	-0.98611	1.534
3.3417	19.458	-0.93693	1.2302
3.3417	19.792	-0.81389	1.1026
3.3417	20.125	-0.58495	1.0405
3.3417	20.458	-0.4489	0.9603
3.3417	20.792	-0.42227	0.93508
3.3417	21.125	-0.48689	1.1043
3.3417	21.458	-0.54949	1.272
3.3417	21.792	-0.68171	1.3604
3.3417	22.125	-0.88294	1.2929
3.3417	22.458	-0.83997	1.2722
3.3417	22.792	-0.76561	1.2264
3.3417	23.125	-0.77522	1.0328
3.3417	23.458	-0.50935	0.81286
3.3417	23.792	-0.060933	0.65594
3.3417	24.125	0.44572	0.64587
3.3417	24.458	0.9751	0.74251
3.3417	24.792	1.5179	0.98832
3.3417	25.125	1.9277	1.1753
3.3417	25.458	2.38	1.218
3.3417	25.792	2.6801	1.3457
3.3417	26.125	2.9649	1.3744
3.3417	26.458	3.2671	1.4988
3.3417	26.792	3.4652	1.5084
3.3417	27.125	3.5201	1.4569
3.3417	27.458	3.3529	1.5636
3.3417	27.792	2.973	1.5795
3.3417	28.125	2.9973	1.3771
3.3417	28.458	3.1977	1.1254
3.3417	28.792	3.4634	1.0712
3.3417	29.125	3.2361	0.75573
3.3417	29.458	1.8701	-0.18782
3.675	9.7917	0.13656	0.66818
3.675	10.125	0.14277	0.82954
3.675	10.458	0.084274	0.96365
3.675	10.792	-0.082111	1.0778
3.675	11.125	-0.31971	1.122
3.675	11.458	-0.51686	1.0625
3.675	11.792	-0.6544	0.95629
3.675	12.125	-0.7192	0.81491
3.675	12.458	-0.69441	0.62763
3.675	12.792	-0.58175	0.46531
3.675	13.125	-0.43135	0.38492
3.675	13.458	-0.25551	0.33942
3.675	13.792	-0.056776	0.37695
3.675	14.125	0.16634	0.48299
3.675	14.458	0.36318	0.61294
3.675	14.792	0.51427	0.76724
3.675	15.125	0.60901	1.0328
3.675	15.458	0.66447	1.2861
3.675	15.792	0.58918	1.518
3.675	16.125	0.40706	1.7185
3.675	16.458	0.2251	1.8626
3.675	16.792	-0.00151	2.0033
3.675	17.125	-0.2271	2.0739
3.675	17.458	-0.38851	2.0734
3.675	17.792	-0.47823	1.9763
3.675	18.125	-0.62937	1.9319
3.675	18.458	-0.7312	1.8683
3.675	18.792	-0.75482	1.7264
3.675	19.125	-0.77808	1.5364
3.675	19.458	-0.78472	1.3228
3.675	19.792	-0.69246	1.2427
3.675	20.125	-0.53189	1.144
3.675	20.458	-0.43993	1.0364
3.675	20.792	-0.46457	1.0115
3.675	21.125	-0.55601	1.0539
3.675	21.458	-0.6668	1.0855
3.675	21.792	-0.67883	1.1026
3.675	22.125	-0.76075	1.0166
3.675	22.458	-0.72153	0.87693
3.675	22.792	-0.60124	0.80739
3.675	23.125	-0.52824	0.58112
3.675	23.458	-0.26566	0.30871
3.675	23.792	0.14656	0.19748
3.675	24.125	0.59854	0.20723
3.675	24.458	0.99313	0.28697
3.675	24.792	1.5107	0.43904
3.675	25.125	1.8522	0.54172
3.675	25.458	2.2012	0.61667
3.675	25.792	2.5588	0.72703
3.675	26.125	2.8899	0.91212
3.675	26.458	3.2524	1.0784
3.675	26.792	3.4667	1.2221
3.675	27.125	3.5187	1.373
3.675	27.458	3.3632	1.3974
3.675	27.792	3.1128	1.3349
3.675	28.125	3.2033	1.1032
3.675	28.458	3.313	0.97368
3.675	28.792	3.608	0.92456
3.675	29.125	3.5599	0.65715
3.675	29.458	2.9479	-0.11601
4.0083	9.7917	-0.043455	0.66289
4.0083	10.125	-0.039009	0.76089
4.0083	10.458	-0.072925	0.83355
4.0083	10.792	-0.17756	0.89042
4.0083	11.125	-0.33315	0.91254
4.0083	11.458	-0.46211	0.87765
4.0083	11.792	-0.55555	0.79649
4.0083	12.125	-0.60778	0.69469
4.0083	12.458	-0.58685	0.56027
4.0083	12.792	-0.50197	0.43771
4.0083	13.125	-0.40161	0.36196
4.0083	13.458	-0.25962	0.33428
4.0083	13.792	-0.094506	0.36835
4.0083	14.125	0.065052	0.45017
4.0083	14.458	0.18544	0.57742
4.0083	14.792	0.28841	0.72518
4.0083	15.125	0.36241	0.92849
4.0083	15.458	0.42461	1.1468
4.0083	15.792	0.3738	1.3332
4.0083	16.125	0.23358	1.4806
4.0083	16.458	0.066547	1.6023
4.0083	16.792	-0.10535	1.7236
4.0083	17.125	-0.23643	1.8098
4.0083	17.458	-0.33528	1.8151
4.0083	17.792	-0.39264	1.747
4.0083	18.125	-0.48481	1.7055
4.0083	18.458	-0.55352	1.7071
4.0083	18.792	-0.60705	1.6135
4.0083	19.125	-0.63694	1.5018
4.0083	19.458	-0.62638	1.3947
4.0083	19.792	-0.58677	1.3099
4.0083	20.125	-0.53575	1.2168
4.0083	20.458	-0.45014	1.1392
4.0083	20.792	-0.47467	1.106
4.0083	21.125	-0.56689	1.0757
4.0083	21.458	-0.68564	0.97588
4.0083	21.792	-0.67278	0.90844
4.0083	22.125	-0.66516	0.82695
4.0083	22.458	-0.58614	0.66588
4.0083	22.792	-0.42861	0.55896
4.0083	23.125	-0.26046	0.45856
4.0083	23.458	-0.0021636	0.26382
4.0083	23.792	0.39182	0.16717
4.0083	24.125	0.83799	0.16588
4.0083	24.458	1.1808	0.15678
4.0083	24.792	1.512	0.14934
4.0083	25.125	1.7213	0.15985
4.0083	25.458	1.9995	0.24417
4.0083	25.792	2.3545	0.42917
4.0083	26.125	2.668	0.68597
4.0083	26.458	3.0412	0.93267
4.0083	26.792	3.2899	1.151
4.0083	27.125	3.3699	1.2583
4.0083	27.458	3.2822	1.2883
4.0083	27.792	3.2698	1.1843
4.0083	28.125	3.392	1.0574
4.0083	28.458	3.6254	0.87859
4.0083	28.792	3.9289	0.82384
4.0083	29.125	4.1178	0.75361
4.0083	29.458	4.2437	0.10428
4.3417	9.7917	-0.14663	0.6687
4.3417	10.125	-0.14633	0.71688
4.3417	10.458	-0.16844	0.74949
4.3417	10.792	-0.23059	0.78487
4.3417	11.125	-0.32387	0.7989
4.3417	11.458	-0.41384	0.77585
4.3417	11.792	-0.48264	0.72305
4.3417	12.125	-0.52341	0.65213
4.3417	12.458	-0.5099	0.5624
4.3417	12.792	-0.44359	0.47526
4.3417	13.125	-0.36521	0.40916
4.3417	13.458	-0.2734	0.39308
4.3417	13.792	-0.16063	0.42344
4.3417	14.125	-0.059157	0.48231
4.3417	14.458	0.02878	0.57019
4.3417	14.792	0.10057	0.68533
4.3417	15.125	0.16954	0.84256
4.3417	15.458	0.23625	1.0134
4.3417	15.792	0.20786	1.1713
4.3417	16.125	0.099655	1.2998
4.3417	16.458	-0.016612	1.4073
4.3417	16.792	-0.13633	1.4973
4.3417	17.125	-0.23136	1.5597
4.3417	17.458	-0.29104	1.591
4.3417	17.792	-0.30485	1.5867
4.3417	18.125	-0.35734	1.5685
4.3417	18.458	-0.42459	1.5486
4.3417	18.792	-0.47333	1.4964
4.3417	19.125	-0.49527	1.4322
4.3417	19.458	-0.46578	1.38
4.3417	19.792	-0.46213	1.3069
4.3417	20.125	-0.44057	1.2233
4.3417	20.458	-0.37981	1.1816
4.3417	20.792	-0.39045	1.1239
4.3417	21.125	-0.46189	1.0613
4.3417	21.458	-0.56381	0.97529
4.3417	21.792	-0.54493	0.90016
4.3417	22.125	-0.51176	0.79924
4.3417	22.458	-0.44718	0.64978
4.3417	22.792	-0.27578	0.54791
4.3417	23.125	-0.084756	0.46153
4.3417	23.458	0.20791	0.34236
4.3417	23.792	0.55809	0.28358
4.3417	24.125	0.94492	0.28597
4.3417	24.458	1.2811	0.26896
4.3417	24.792	1.5622	0.22428
4.3417	25.125	1.7118	0.12454
4.3417	25.458	1.8906	0.15679
4.3417	25.792	2.1262	0.36534
4.3417	26.125	2.3426	0.54719
4.3417	26.458	2.5872	0.72028
4.3417	26.792	2.8545	0.93622
4.3417	27.125	2.9821	1.0549
4.3417	27.458	2.9766	1.1873
4.3417	27.792	3.0197	1.2419
4.3417	28.125	3.2533	1.2668
4.3417	28.458	3.4804	1.1062
4.3417	28.792	3.7617	0.84159
4.3417	29.125	4.0992	0.75186
4.3417	29.458	4.9829	0.18478
4.675	9.7917	-0.21027	0.67141
4.675	10.125	-0.21514	0.69339
4.675	10.458	-0.22871	0.70414
4.675	10.792	-0.27142	0.72852
4.675	11.125	-0.33392	0.74502
4.675	11.458	-0.39835	0.73044
4.675	11.792	-0.44429	0.69482
4.675	12.125	-0.46541	0.64421
4.675	12.458	-0.45861	0.58088
4.675	12.792	-0.41397	0.5268
4.675	13.125	-0.34575	0.48057
4.675	13.458	-0.28783	0.46704
4.675	13.792	-0.20997	0.49264
4.675	14.125	-0.13154	0.53394
4.675	14.458	-0.066516	0.58971
4.675	14.792	-0.02513	0.67509
4.675	15.125	0.025262	0.79126
4.675	15.458	0.084596	0.90956
4.675	15.792	0.064785	1.0388
4.675	16.125	-0.0031464	1.1598
4.675	16.458	-0.06854	1.2616
4.675	16.792	-0.13325	1.3366
4.675	17.125	-0.19771	1.3879
4.675	17.458	-0.24442	1.4255
4.675	17.792	-0.23228	1.4482
4.675	18.125	-0.2619	1.4501
4.675	18.458	-0.34801	1.4278
4.675	18.792	-0.38041	1.4011
4.675	19.125	-0.38114	1.34
4.675	19.458	-0.36174	1.303
4.675	19.792	-0.35939	1.245
4.675	20.125	-0.33105	1.186
4.675	20.458	-0.31274	1.1603
4.675	20.792	-0.33502	1.1148
4.675	21.125	-0.3842	1.082
4.675	21.458	-0.41554	1.0289
4.675	21.792	-0.35407	0.99238
4.675	22.125	-0.3119	0.91089
4.675	22.458	-0.25971	0.81097
4.675	22.792	-0.14457	0.67566
4.675	23.125	0.042374	0.54085
4.675	23.458	0.3193	0.45026
4.675	23.792	0.60308	0.4641
4.675	24.125	0.92711	0.50702
4.675	24.458	1.3086	0.4876
4.675	24.792	1.5603	0.47069
4.675	25.125	1.6896	0.34393
4.675	25.458	1.79	0.30463
4.675	25.792	1.9285	0.43539
4.675	26.125	2.0471	0.52604
4.675	26.458	2.2302	0.66351
4.675	26.792	2.4805	0.91817
4.675	27.125	2.6797	0.97298
4.675	27.458	2.741	1.066
4.675	27.792	2.8324	1.1305
4.675	28.125	3.0688	1.3241
4.675	28.458	3.2473	1.2685
4.675	28.792	3.5442	1.0807
4.675	29.125	3.8768	0.74724
4.675	29.458	3.8955	0.12976
5.0083	9.7917	-0.24425	0.67731
5.0083	10.125	-0.25316	0.68646
5.0083	10.458	-0.26	0.68582
5.0083	10.792	-0.29049	0.69493
5.0083	11.125	-0.33617	0.70457
5.0083	11.458	-0.37691	0.69237
5.0083	11.792	-0.40837	0.66603
5.0083	12.125	-0.4187	0.63136
5.0083	12.458	-0.41208	0.58685
5.0083	12.792	-0.37938	0.55328
5.0083	13.125	-0.33003	0.53021
5.0083	13.458	-0.29854	0.52428
5.0083	13.792	-0.24788	0.53817
5.0083	14.125	-0.18704	0.56732
5.0083	14.458	-0.13736	0.61258
5.0083	14.792	-0.10548	0.68208
5.0083	15.125	-0.067049	0.7673
5.0083	15.458	-0.0187	0.85608
5.0083	15.792	-0.027761	0.95348
5.0083	16.125	-0.066559	1.0457
5.0083	16.458	-0.11272	1.1267
5.0083	16.792	-0.1672	1.182
5.0083	17.125	-0.20457	1.2248
5.0083	17.458	-0.22859	1.2605
5.0083	17.792	-0.21074	1.2838
5.0083	18.125	-0.22248	1.2987
5.0083	18.458	-0.28144	1.3085
5.0083	18.792	-0.30821	1.2937
5.0083	19.125	-0.29719	1.2486
5.0083	19.458	-0.27884	1.2068
5.0083	19.792	-0.25614	1.1784
5.0083	20.125	-0.22119	1.1369
5.0083	20.458	-0.22683	1.118
5.0083	20.792	-0.26633	1.0982
5.0083	21.125	-0.28943	1.0988
5.0083	21.458	-0.28715	1.0766
5.0083	21.792	-0.21938	1.04
5.0083	22.125	-0.17555	0.96847
5.0083	22.458	-0.098551	0.90431
5.0083	22.792	0.024919	0.83825
5.0083	23.125	0.17943	0.75033
5.0083	23.458	0.38529	0.67069
5.0083	23.792	0.61143	0.69599
5.0083	24.125	0.89331	0.74841
5.0083	24.458	1.2564	0.74623
5.0083	24.792	1.5541	0.75268
5.0083	25.125	1.6823	0.68959
5.0083	25.458	1.7128	0.62148
5.0083	25.792	1.7572	0.65949
5.0083	26.125	1.8487	0.70545
5.0083	26.458	2.0114	0.72986
5.0083	26.792	2.2205	0.96049
5.0083	27.125	2.5074	1.0453
5.0083	27.458	2.7889	1.0069
5.0083	27.792	2.9154	1.1766
5.0083	28.125	3.1084	1.4224
5.0083	28.458	3.1798	1.6769
5.0083	28.792	3.3151	1.4346
5.0083	29.125	3.2014	0.79671
5.0083	29.458	2.0067	0.016218
5.3417	9.7917	-0.25475	0.68367
5.3417	10.125	-0.26189	0.68754
5.3417	10.458	-0.26668	0.67688
5.3417	10.792	-0.28978	0.67788
5.3417	11.125	-0.33045	0.68468
5.3417	11.458	-0.36059	0.67225
5.3417	11.792	-0.38743	0.65127
5.3417	12.125	-0.39411	0.62464
5.3417	12.458	-0.38292	0.59168
5.3417	12.792	-0.35763	0.56775
5.3417	13.125	-0.32545	0.55862
5.3417	13.458	-0.31171	0.56037
5.3417	13.792	-0.2726	0.57398
5.3417	14.125	-0.22308	0.58732
5.3417	14.458	-0.19061	0.61913
5.3417	14.792	-0.16297	0.67662
5.3417	15.125	-0.13396	0.74502
5.3417	15.458	-0.091919	0.80993
5.3417	15.792	-0.092102	0.88088
5.3417	16.125	-0.119	0.94823
5.3417	16.458	-0.14631	1.0141
5.3417	16.792	-0.1856	1.0603
5.3417	17.125	-0.22126	1.0851
5.3417	17.458	-0.23955	1.1082
5.3417	17.792	-0.21647	1.1292
5.3417	18.125	-0.20836	1.1564
5.3417	18.458	-0.24861	1.1789
5.3417	18.792	-0.25772	1.1778
5.3417	19.125	-0.23712	1.1515
5.3417	19.458	-0.23658	1.1178
5.3417	19.792	-0.21503	1.0917
5.3417	20.125	-0.17954	1.0685
5.3417	20.458	-0.18898	1.0627
5.3417	20.792	-0.21421	1.076
5.3417	21.125	-0.20769	1.0873
5.3417	21.458	-0.17917	1.0631
5.3417	21.792	-0.12715	1.0311
5.3417	22.125	-0.097275	0.98211
5.3417	22.458	0.01525	0.95855
5.3417	22.792	0.16847	0.98047
5.3417	23.125	0.28349	0.95707
5.3417	23.458	0.42215	0.91439
5.3417	23.792	0.63124	0.92329
5.3417	24.125	0.88332	0.9839
5.3417	24.458	1.1799	0.98252
5.3417	24.792	1.4833	1.0249
5.3417	25.125	1.6568	1.0357
5.3417	25.458	1.6983	0.97041
5.3417	25.792	1.6677	0.92122
5.3417	26.125	1.7394	0.95279
5.3417	26.458	1.8677	0.88316
5.3417	26.792	2.0386	1.0634
5.3417	27.125	2.3091	1.144
5.3417	27.458	2.7027	1.1336
5.3417	27.792	2.865	1.2773
5.3417	28.125	3.0166	1.6741
5.3417	28.458	3.0834	2.0304
5.3417	28.792	3.1324	1.6359
5.3417	29.125	2.9746	0.84154
5.3417	29.458	1.6432	-0.11693
5.675	9.7917	-0.26293	0.69812
5.675	10.125	-0.2654	0.68904
5.675	10.458	-0.26918	0.66913
5.675	10.792	-0.29306	0.66469
5.675	11.125	-0.32713	0.67272
5.675	11.458	-0.34406	0.66674
5.675	11.792	-0.36348	0.65194
5.675	12.125	-0.37114	0.63046
5.675	12.458	-0.36143	0.60763
5.675	12.792	-0.34242	0.59221
5.675	13.125	-0.31896	0.57988
5.675	13.458	-0.30729	0.57968
5.675	13.792	-0.28339	0.58961
5.675	14.125	-0.25413	0.59541
5.675	14.458	-0.23164	0.61764
5.675	14.792	-0.20717	0.67044
5.675	15.125	-0.18368	0.72236
5.675	15.458	-0.15369	0.76915
5.675	15.792	-0.15202	0.82483
5.675	16.125	-0.16917	0.8748
5.675	16.458	-0.18208	0.92332
5.675	16.792	-0.20021	0.96081
5.675	17.125	-0.22468	0.98241
5.675	17.458	-0.23769	0.99799
5.675	17.792	-0.21033	1.0184
5.675	18.125	-0.19732	1.0369
5.675	18.458	-0.21995	1.057
5.675	18.792	-0.21618	1.0658
5.675	19.125	-0.20906	1.0449
5.675	19.458	-0.21165	1.0136
5.675	19.792	-0.20087	0.99513
5.675	20.125	-0.17051	0.98677
5.675	20.458	-0.16177	0.98265
5.675	20.792	-0.14843	1.0066
5.675	21.125	-0.11371	1.0291
5.675	21.458	-0.080522	1.017
5.675	21.792	-0.037402	1.004
5.675	22.125	0.0062277	0.99754
5.675	22.458	0.11932	0.98798
5.675	22.792	0.24864	1.0018
5.675	23.125	0.31266	1.0114
5.675	23.458	0.42181	1.0158
5.675	23.792	0.63562	1.0664
5.675	24.125	0.90119	1.1877
5.675	24.458	1.1434	1.2185
5.675	24.792	1.429	1.2467
5.675	25.125	1.5998	1.2847
5.675	25.458	1.6607	1.2426
5.675	25.792	1.623	1.164
5.675	26.125	1.623	1.1957
5.675	26.458	1.6748	1.2335
5.675	26.792	1.8076	1.3518
5.675	27.125	2.1255	1.3927
5.675	27.458	2.4401	1.4719
5.675	27.792	2.7376	1.5631
5.675	28.125	2.9763	1.8759
5.675	28.458	3.0267	2.0275
5.675	28.792	3.1953	1.638
5.675	29.125	3.1525	0.92727
5.675	29.458	2.1679	-0.15566
6.0083	9.7917	-0.2649	0.70515
6.0083	10.125	-0.26796	0.68569
6.0083	10.458	-0.27101	0.66254
6.0083	10.792	-0.29077	0.64976
6.0083	11.125	-0.3208	0.65149
6.0083	11.458	-0.33106	0.64431
6.0083	11.792	-0.34352	0.63326
6.0083	12.125	-0.34901	0.62082
6.0083	12.458	-0.34489	0.5992
6.0083	12.792	-0.33173	0.5841
6.0083	13.125	-0.31718	0.5728
6.0083	13.458	-0.30699	0.57023
6.0083	13.792	-0.29783	0.57898
6.0083	14.125	-0.28347	0.59413
6.0083	14.458	-0.26006	0.6103
6.0083	14.792	-0.23464	0.64603
6.0083	15.125	-0.21384	0.68797
6.0083	15.458	-0.19618	0.73075
6.0083	15.792	-0.19661	0.77424
6.0083	16.125	-0.20909	0.80844
6.0083	16.458	-0.22121	0.837
6.0083	16.792	-0.22857	0.86215
6.0083	17.125	-0.23597	0.88625
6.0083	17.458	-0.24604	0.90468
6.0083	17.792	-0.22278	0.92246
6.0083	18.125	-0.20236	0.93259
6.0083	18.458	-0.20723	0.93791
6.0083	18.792	-0.20084	0.93857
6.0083	19.125	-0.19565	0.91988
6.0083	19.458	-0.20273	0.89581
6.0083	19.792	-0.19489	0.87972
6.0083	20.125	-0.16551	0.87884
6.0083	20.458	-0.14019	0.88364
6.0083	20.792	-0.10832	0.90517
6.0083	21.125	-0.055776	0.92121
6.0083	21.458	-0.026982	0.92994
6.0083	21.792	0.0086837	0.93333
6.0083	22.125	0.069743	0.95032
6.0083	22.458	0.18035	0.96188
6.0083	22.792	0.28348	0.97928
6.0083	23.125	0.32452	1.0106
6.0083	23.458	0.41932	1.0485
6.0083	23.792	0.63136	1.1428
6.0083	24.125	0.8624	1.3067
6.0083	24.458	1.0548	1.4136
6.0083	24.792	1.3051	1.4595
6.0083	25.125	1.4734	1.4726
6.0083	25.458	1.5121	1.5446
6.0083	25.792	1.4557	1.5944
6.0083	26.125	1.5256	1.5966
6.0083	26.458	1.6094	1.5892
6.0083	26.792	1.7856	1.6609
6.0083	27.125	2.2017	1.7809
6.0083	27.458	2.4157	1.8339
6.0083	27.792	2.708	1.9657
6.0083	28.125	3.086	2.2389
6.0083	28.458	3.0463	2.2522
6.0083	28.792	3.2256	1.7697
6.0083	29.125	3.0495	0.96717
6.0083	29.458	1.6761	-0.0091185
6.3417	9.7917	-0.26616	0.69933
6.3417	10.125	-0.2655	0.67263
6.3417	10.458	-0.25395	0.65138
6.3417	10.792	-0.27184	0.64163
6.3417	11.125	-0.30916	0.63411
6.3417	11.458	-0.32765	0.61727
6.3417	11.792	-0.34093	0.60211
6.3417	12.125	-0.34801	0.59359
6.3417	12.458	-0.34779	0.57525
6.3417	12.792	-0.34261	0.55967
6.3417	13.125	-0.32341	0.55235
6.3417	13.458	-0.30694	0.55119
6.3417	13.792	-0.30727	0.55759
6.3417	14.125	-0.3028	0.57772
6.3417	14.458	-0.28895	0.59405
6.3417	14.792	-0.26593	0.61674
6.3417	15.125	-0.23757	0.65175
6.3417	15.458	-0.21446	0.69315
6.3417	15.792	-0.21238	0.72718
6.3417	16.125	-0.22675	0.74543
6.3417	16.458	-0.23903	0.76573
6.3417	16.792	-0.23877	0.78994
6.3417	17.125	-0.23898	0.81216
6.3417	17.458	-0.24248	0.82975
6.3417	17.792	-0.22371	0.84115
6.3417	18.125	-0.20915	0.84651
6.3417	18.458	-0.2103	0.84017
6.3417	18.792	-0.19887	0.83195
6.3417	19.125	-0.18932	0.81472
6.3417	19.458	-0.19687	0.80058
6.3417	19.792	-0.19155	0.78907
6.3417	20.125	-0.16744	0.78402
6.3417	20.458	-0.14013	0.79059
6.3417	20.792	-0.11568	0.81323
6.3417	21.125	-0.071402	0.8319
6.3417	21.458	-0.024886	0.83427
6.3417	21.792	0.028666	0.84849
6.3417	22.125	0.10225	0.88534
6.3417	22.458	0.2173	0.91604
6.3417	22.792	0.31085	0.96612
6.3417	23.125	0.33796	1.0309
6.3417	23.458	0.40556	1.1196
6.3417	23.792	0.55268	1.2535
6.3417	24.125	0.73596	1.4104
6.3417	24.458	0.92616	1.555
6.3417	24.792	1.1364	1.6635
6.3417	25.125	1.2958	1.7492
6.3417	25.458	1.3423	1.8601
6.3417	25.792	1.3194	1.9063
6.3417	26.125	1.4358	1.8716
6.3417	26.458	1.5733	1.877
6.3417	26.792	1.6762	1.9925
6.3417	27.125	2.1423	2.1079
6.3417	27.458	2.4796	2.1177
6.3417	27.792	2.8202	2.1575
6.3417	28.125	3.1008	2.368
6.3417	28.458	3.137	2.4564
6.3417	28.792	3.3785	2.1719
6.3417	29.125	3.1127	1.2707
6.3417	29.458	1.8066	0.15268
6.675	9.7917	-0.25869	0.6996
6.675	10.125	-0.25129	0.67019
6.675	10.458	-0.23231	0.64399
6.675	10.792	-0.25833	0.63562
6.675	11.125	-0.30261	0.623
6.675	11.458	-0.32487	0.59702
6.675	11.792	-0.33973	0.57486
6.675	12.125	-0.34639	0.56962
6.675	12.458	-0.35107	0.5626
6.675	12.792	-0.34758	0.5509
6.675	13.125	-0.32656	0.55053
6.675	13.458	-0.3123	0.55096
6.675	13.792	-0.31316	0.54665
6.675	14.125	-0.31806	0.56365
6.675	14.458	-0.31192	0.57741
6.675	14.792	-0.28756	0.59381
6.675	15.125	-0.26002	0.62828
6.675	15.458	-0.23225	0.6619
6.675	15.792	-0.21731	0.68265
6.675	16.125	-0.22698	0.69115
6.675	16.458	-0.23637	0.70938
6.675	16.792	-0.23819	0.73755
6.675	17.125	-0.23782	0.75836
6.675	17.458	-0.22984	0.76834
6.675	17.792	-0.21398	0.76746
6.675	18.125	-0.20575	0.76497
6.675	18.458	-0.20543	0.75935
6.675	18.792	-0.1897	0.75671
6.675	19.125	-0.17414	0.75171
6.675	19.458	-0.17828	0.74448
6.675	19.792	-0.18015	0.72915
6.675	20.125	-0.16142	0.71336
6.675	20.458	-0.13197	0.70794
6.675	20.792	-0.11181	0.71789
6.675	21.125	-0.077568	0.73246
6.675	21.458	-0.033825	0.74829
6.675	21.792	0.010333	0.78436
6.675	22.125	0.09091	0.81814
6.675	22.458	0.19989	0.86048
6.675	22.792	0.27953	0.94003
6.675	23.125	0.29666	1.0178
6.675	23.458	0.37273	1.1289
6.675	23.792	0.46975	1.2613
6.675	24.125	0.60219	1.4224
6.675	24.458	0.76846	1.6018
6.675	24.792	0.9657	1.7182
6.675	25.125	1.1225	1.8832
6.675	25.458	1.2283	2.0113
6.675	25.792	1.3147	2.0042
6.675	26.125	1.481	1.96
6.675	26.458	1.5414	1.9055
6.675	26.792	1.6928	2.0043
6.675	27.125	2.0749	2.0823
6.675	27.458	2.4224	2.2558
6.675	27.792	2.8649	2.3599
6.675	28.125	3.1473	2.564
6.675	28.458	3.2822	2.7369
6.675	28.792	3.6883	2.502
6.675	29.125	3.4443	1.5556
6.675	29.458	2.326	0.19985
7.0083	9.7917	-0.25603	0.68938
7.0083	10.125	-0.25134	0.667
7.0083	10.458	-0.23604	0.63985
7.0083	10.792	-0.26071	0.62779
7.0083	11.125	-0.30138	0.61365
7.0083	11.458	-0.31633	0.58558
