x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	0.0075942	0.18153
28.008	10.792	0.0078237	0.17386
28.008	11.125	0.0094642	0.18328
28.008	11.458	0.0018761	0.18126
28.008	11.792	-0.0015597	0.17421
28.008	12.125	-0.0047819	0.16731
28.008	12.458	-0.023723	0.18893
28.008	12.792	-0.03596	0.19886
28.008	13.125	-0.030135	0.18199
28.008	13.458	-0.028116	0.16899
28.008	13.792	-0.018056	0.14421
28.008	14.125	-0.023866	0.13916
28.008	14.458	-0.062474	0.1447
28.008	14.792	-0.095613	0.14103
28.008	15.125	-0.10926	0.13219
28.008	15.458	-0.12251	0.10522
28.008	15.792	-0.14517	0.10839
28.008	16.125	-0.16562	0.12539
28.008	16.458	-0.16375	0.099147
28.008	16.792	-0.16666	0.066861
28.008	17.125	-0.14783	0.01141
28.008	17.458	-0.10101	-0.066676
28.008	17.792	-0.017193	-0.095775
28.008	18.125	0.073097	-0.10925
28.008	18.458	0.1305	-0.17276
28.008	18.792	0.20017	-0.20077
28.008	19.125	0.29036	-0.20577
28.008	19.458	0.47158	-0.26254
28.008	19.792	0.68953	-0.42706
28.008	20.125	0.98178	-0.4851
28.008	20.458	1.3239	-0.55762
28.008	20.792	1.5284	-0.6018
28.008	21.125	1.6998	-0.71763
28.008	21.458	1.8925	-0.84444
28.008	21.792	2.036	-0.82946
28.008	22.125	2.1855	-0.72118
28.008	22.458	2.3327	-0.60362
28.008	22.792	2.4734	-0.60766
28.008	23.125	2.3908	-0.56331
28.008	23.458	2.2389	-0.43256
28.008	23.792	2.0937	-0.22064
28.008	24.125	2.0154	-0.099463
28.008	24.458	2.0789	-0.1551
28.008	24.792	2.1453	-0.20602
28.008	25.125	2.4765	-0.23957
28.008	25.458	3.0447	-0.23295
28.008	25.792	3.6904	-0.27246
28.008	26.125	4.2189	-0.34492
28.008	26.458	4.7754	-0.55681
28.008	26.792	5.1143	-0.8037
28.008	27.125	5.2764	-0.94836
28.008	27.458	5.3483	-1.0445
28.008	27.792	5.2875	-1.1206
28.008	28.125	5.2061	-1.0839
28.008	28.458	5.1381	-0.84294
28.008	28.792	4.7485	-0.64049
28.008	29.125	4.0764	-0.86817
28.008	29.458	3.6459	-2.013
28.342	9.7917	0.0064037	0.2298
28.342	10.125	0.016384	0.21062
28.342	10.458	0.015768	0.18103
28.342	10.792	0.0084059	0.18385
28.342	11.125	0.0018272	0.19394
28.342	11.458	-0.0073164	0.19036
28.342	11.792	-0.01681	0.17546
28.342	12.125	-0.022575	0.15549
28.342	12.458	-0.028816	0.16131
28.342	12.792	-0.033321	0.17098
28.342	13.125	-0.032731	0.16857
28.342	13.458	-0.027223	0.16918
28.342	13.792	-0.013568	0.15744
28.342	14.125	-0.015973	0.15468
28.342	14.458	-0.044685	0.14796
28.342	14.792	-0.070601	0.11883
28.342	15.125	-0.094857	0.10865
28.342	15.458	-0.11624	0.10261
28.342	15.792	-0.14389	0.1061
28.342	16.125	-0.16238	0.10383
28.342	16.458	-0.15603	0.074293
28.342	16.792	-0.14593	0.038319
28.342	17.125	-0.12261	-0.019682
28.342	17.458	-0.0947	-0.10195
28.342	17.792	-0.03149	-0.14248
28.342	18.125	0.043103	-0.15356
28.342	18.458	0.080375	-0.18286
28.342	18.792	0.13041	-0.2484
28.342	19.125	0.25219	-0.34754
28.342	19.458	0.52964	-0.47746
28.342	19.792	0.75886	-0.65585
28.342	20.125	1.0703	-0.71753
28.342	20.458	1.4072	-0.72939
28.342	20.792	1.6745	-0.77435
28.342	21.125	1.9105	-0.89872
28.342	21.458	2.0822	-0.96512
28.342	21.792	2.1748	-0.94533
28.342	22.125	2.2874	-0.80273
28.342	22.458	2.2985	-0.69092
28.342	22.792	2.4081	-0.69335
28.342	23.125	2.3029	-0.57589
28.342	23.458	2.0763	-0.35697
28.342	23.792	1.9923	-0.13455
28.342	24.125	1.981	-0.063338
28.342	24.458	2.002	-0.093916
28.342	24.792	2.0923	-0.18841
28.342	25.125	2.4487	-0.14521
28.342	25.458	2.9274	-0.1558
28.342	25.792	3.5525	-0.1999
28.342	26.125	4.1145	-0.22577
28.342	26.458	4.6503	-0.38877
28.342	26.792	4.9785	-0.62892
28.342	27.125	5.188	-0.84081
28.342	27.458	5.3675	-0.92699
28.342	27.792	5.3279	-1.0082
28.342	28.125	5.1545	-0.95612
28.342	28.458	4.9543	-0.74354
28.342	28.792	4.4417	-0.54329
28.342	29.125	3.5237	-0.6427
28.342	29.458	2.4827	-1.5872
28.675	9.7917	0.0047166	0.22732
28.675	10.125	0.020033	0.21636
28.675	10.458	0.022258	0.19695
28.675	10.792	0.014405	0.1961
28.675	11.125	0.0093214	0.20023
28.675	11.458	-0.0076808	0.19971
28.675	11.792	-0.017846	0.18165
28.675	12.125	-0.028962	0.15469
28.675	12.458	-0.031511	0.14455
28.675	12.792	-0.030634	0.15131
28.675	13.125	-0.034653	0.15965
28.675	13.458	-0.025219	0.16982
28.675	13.792	-0.022946	0.1698
28.675	14.125	-0.028841	0.16202
28.675	14.458	-0.047156	0.14026
28.675	14.792	-0.069552	0.1038
28.675	15.125	-0.086561	0.10041
28.675	15.458	-0.10146	0.093656
28.675	15.792	-0.12404	0.077208
28.675	16.125	-0.13575	0.054829
28.675	16.458	-0.14621	0.021563
28.675	16.792	-0.14128	-0.0071748
28.675	17.125	-0.11496	-0.048549
28.675	17.458	-0.076685	-0.14165
28.675	17.792	-0.029586	-0.20026
28.675	18.125	0.028092	-0.21882
28.675	18.458	0.079905	-0.25292
28.675	18.792	0.14222	-0.36182
28.675	19.125	0.26761	-0.48541
28.675	19.458	0.59969	-0.63006
28.675	19.792	0.8629	-0.7826
28.675	20.125	1.1719	-0.86802
28.675	20.458	1.5186	-0.91675
28.675	20.792	1.7821	-0.99841
28.675	21.125	2.0035	-1.0239
28.675	21.458	2.1944	-0.97161
28.675	21.792	2.3023	-0.91557
28.675	22.125	2.3837	-0.82197
28.675	22.458	2.2993	-0.74496
28.675	22.792	2.3088	-0.73343
28.675	23.125	2.2395	-0.60403
28.675	23.458	1.9718	-0.37939
28.675	23.792	1.8832	-0.12207
28.675	24.125	1.834	-0.013329
28.675	24.458	1.8094	-0.0020709
28.675	24.792	1.9642	-0.066053
28.675	25.125	2.4047	-0.016664
28.675	25.458	2.8192	-0.069704
28.675	25.792	3.49	-0.17802
28.675	26.125	4.078	-0.23122
28.675	26.458	4.5328	-0.28723
28.675	26.792	4.9861	-0.49005
28.675	27.125	5.2486	-0.7563
28.675	27.458	5.424	-0.94108
28.675	27.792	5.3991	-1.0228
28.675	28.125	5.1513	-0.92261
28.675	28.458	4.7787	-0.71473
28.675	28.792	4.1493	-0.49866
28.675	29.125	3.2091	-0.47125
28.675	29.458	2.2897	-1.1158
29.008	9.7917	-0.0043465	0.23061
29.008	10.125	0.0016087	0.22616
29.008	10.458	0.008149	0.21941
29.008	10.792	0.011323	0.21177
29.008	11.125	0.0070441	0.20093
29.008	11.458	-0.0077799	0.18842
29.008	11.792	-0.017688	0.17217
29.008	12.125	-0.039241	0.15591
29.008	12.458	-0.052752	0.14912
29.008	12.792	-0.036554	0.15087
29.008	13.125	-0.020661	0.15783
29.008	13.458	-0.016843	0.16269
29.008	13.792	-0.03016	0.17185
29.008	14.125	-0.041742	0.16724
29.008	14.458	-0.054047	0.14883
29.008	14.792	-0.069619	0.12643
29.008	15.125	-0.08647	0.10191
29.008	15.458	-0.0922	0.066796
29.008	15.792	-0.10249	0.027058
29.008	16.125	-0.11508	-0.00075037
29.008	16.458	-0.12987	-0.039627
29.008	16.792	-0.12966	-0.064547
29.008	17.125	-0.10399	-0.094526
29.008	17.458	-0.058	-0.18466
29.008	17.792	-0.021229	-0.26025
29.008	18.125	0.04866	-0.31653
29.008	18.458	0.12845	-0.39292
29.008	18.792	0.2289	-0.50825
29.008	19.125	0.41627	-0.63111
29.008	19.458	0.67866	-0.73718
29.008	19.792	0.92336	-0.83757
29.008	20.125	1.199	-0.94734
29.008	20.458	1.5594	-1.0999
29.008	20.792	1.8481	-1.1747
29.008	21.125	2.0991	-1.1339
29.008	21.458	2.3252	-1.0441
29.008	21.792	2.4314	-0.94399
29.008	22.125	2.4267	-0.87506
29.008	22.458	2.291	-0.77657
29.008	22.792	2.1772	-0.68596
29.008	23.125	2.1241	-0.51221
29.008	23.458	1.901	-0.30925
29.008	23.792	1.7674	-0.06298
29.008	24.125	1.6937	0.023881
29.008	24.458	1.6596	0.079081
29.008	24.792	1.829	0.06402
29.008	25.125	2.2465	0.076318
29.008	25.458	2.6987	-0.021813
29.008	25.792	3.4045	-0.10996
29.008	26.125	4.0181	-0.1177
29.008	26.458	4.5557	-0.21166
29.008	26.792	5.0639	-0.45218
29.008	27.125	5.3401	-0.753
29.008	27.458	5.4512	-0.98417
29.008	27.792	5.3296	-0.96879
29.008	28.125	5.0546	-0.81104
29.008	28.458	4.5897	-0.63405
29.008	28.792	3.8821	-0.43162
29.008	29.125	2.9743	-0.41533
29.008	29.458	2.2632	-1.1785
29.342	9.7917	-0.015021	0.22399
29.342	10.125	-0.010105	0.21893
29.342	10.458	0.0032472	0.21246
29.342	10.792	0.0022469	0.20199
29.342	11.125	-0.011449	0.18203
29.342	11.458	-0.016278	0.17328
29.342	11.792	-0.013598	0.17063
29.342	12.125	-0.030971	0.16987
29.342	12.458	-0.052663	0.16424
29.342	12.792	-0.03202	0.16894
29.342	13.125	-0.005648	0.16053
29.342	13.458	-0.017229	0.1474
29.342	13.792	-0.043159	0.15832
29.342	14.125	-0.055038	0.1508
29.342	14.458	-0.057314	0.13807
29.342	14.792	-0.066322	0.1381
29.342	15.125	-0.08094	0.10702
29.342	15.458	-0.083653	0.064592
29.342	15.792	-0.083828	0.0087956
29.342	16.125	-0.098755	-0.033696
29.342	16.458	-0.10824	-0.069033
29.342	16.792	-0.097806	-0.10333
29.342	17.125	-0.071704	-0.1656
29.342	17.458	-0.035274	-0.25126
29.342	17.792	0.018846	-0.33846
29.342	18.125	0.092207	-0.41248
29.342	18.458	0.15967	-0.50189
29.342	18.792	0.25684	-0.61176
29.342	19.125	0.46664	-0.72126
29.342	19.458	0.7332	-0.84855
29.342	19.792	0.9909	-0.93893
29.342	20.125	1.2885	-1.0685
29.342	20.458	1.6497	-1.2493
29.342	20.792	1.9538	-1.3151
29.342	21.125	2.1684	-1.223
29.342	21.458	2.3773	-1.1149
29.342	21.792	2.4575	-0.98341
29.342	22.125	2.3126	-0.91198
29.342	22.458	2.1418	-0.77668
29.342	22.792	1.9731	-0.61431
29.342	23.125	1.911	-0.40067
29.342	23.458	1.7566	-0.19494
29.342	23.792	1.6493	-0.0064955
29.342	24.125	1.5772	0.0088072
29.342	24.458	1.5413	0.074305
29.342	24.792	1.6268	0.099677
29.342	25.125	1.9925	0.12132
29.342	25.458	2.5997	-0.01211
29.342	25.792	3.3979	-0.13302
29.342	26.125	4.0229	-0.17384
29.342	26.458	4.5862	-0.30357
29.342	26.792	5.1293	-0.57968
29.342	27.125	5.391	-0.8853
29.342	27.458	5.484	-1.104
29.342	27.792	5.2749	-1.0065
29.342	28.125	4.9296	-0.77359
29.342	28.458	4.484	-0.568
29.342	28.792	3.7519	-0.36228
29.342	29.125	2.8162	-0.2019
29.342	29.458	2.0321	-0.47728
29.675	9.7917	-0.025847	0.22041
29.675	10.125	-0.021951	0.21619
29.675	10.458	-0.0058882	0.2024
29.675	10.792	-0.003357	0.19276
29.675	11.125	-0.01527	0.16911
29.675	11.458	-0.012477	0.1595
29.675	11.792	-0.0060278	0.17572
29.675	12.125	-0.019658	0.18809
29.675	12.458	-0.039582	0.18098
29.675	12.792	-0.017139	0.18246
29.675	13.125	0.0018909	0.16967
29.675	13.458	-0.015323	0.14765
29.675	13.792	-0.037675	0.14131
29.675	14.125	-0.048906	0.13052
29.675	14.458	-0.046329	0.1136
29.675	14.792	-0.050715	0.11792
29.675	15.125	-0.05568	0.098395
29.675	15.458	-0.06433	0.063383
29.675	15.792	-0.067518	0.012392
29.675	16.125	-0.078773	-0.036939
29.675	16.458	-0.077277	-0.077672
29.675	16.792	-0.064493	-0.13435
29.675	17.125	-0.046721	-0.22346
29.675	17.458	-0.015244	-0.29992
29.675	17.792	0.04992	-0.36976
29.675	18.125	0.12372	-0.4417
29.675	18.458	0.19763	-0.53556
29.675	18.792	0.31731	-0.67125
29.675	19.125	0.52478	-0.81537
29.675	19.458	0.77844	-0.94727
29.675	19.792	1.0481	-1.0763
29.675	20.125	1.3713	-1.2343
29.675	20.458	1.7734	-1.3798
29.675	20.792	2.0758	-1.3999
29.675	21.125	2.2394	-1.3124
29.675	21.458	2.3366	-1.2063
29.675	21.792	2.3792	-1.0681
29.675	22.125	2.2329	-0.96815
29.675	22.458	2.0167	-0.80701
29.675	22.792	1.7617	-0.54445
29.675	23.125	1.6711	-0.31527
29.675	23.458	1.5683	-0.14054
29.675	23.792	1.4978	0.034033
29.675	24.125	1.4793	0.043229
29.675	24.458	1.4204	0.069664
29.675	24.792	1.4801	0.11352
29.675	25.125	1.8823	0.088508
29.675	25.458	2.5063	0.015726
29.675	25.792	3.3782	-0.1271
29.675	26.125	4.1237	-0.31616
29.675	26.458	4.6889	-0.51484
29.675	26.792	5.1478	-0.79489
29.675	27.125	5.4701	-1.1119
29.675	27.458	5.5219	-1.2175
29.675	27.792	5.2562	-1.0938
29.675	28.125	4.845	-0.889
29.675	28.458	4.2376	-0.64371
29.675	28.792	3.4424	-0.41412
29.675	29.125	2.5762	-0.33363
29.675	29.458	1.9717	-0.53442
30.008	9.7917	-0.041582	0.22121
30.008	10.125	-0.035209	0.20536
30.008	10.458	-0.012877	0.18676
30.008	10.792	-0.0056036	0.19315
30.008	11.125	-0.011733	0.18657
30.008	11.458	-0.0061144	0.18434
30.008	11.792	0.0006152	0.19516
30.008	12.125	-0.0069528	0.19116
30.008	12.458	-0.026803	0.17332
30.008	12.792	-0.026544	0.1573
30.008	13.125	-0.026446	0.14556
30.008	13.458	-0.025657	0.14506
30.008	13.792	-0.030556	0.14195
30.008	14.125	-0.036459	0.12439
30.008	14.458	-0.028954	0.10553
30.008	14.792	-0.032945	0.099838
30.008	15.125	-0.031806	0.083825
30.008	15.458	-0.043463	0.046227
30.008	15.792	-0.056271	-0.0031897
30.008	16.125	-0.06335	-0.049267
30.008	16.458	-0.046384	-0.10295
30.008	16.792	-0.034978	-0.16065
30.008	17.125	-0.014092	-0.2335
30.008	17.458	0.015515	-0.29439
30.008	17.792	0.067783	-0.3444
30.008	18.125	0.13204	-0.39217
30.008	18.458	0.21278	-0.47748
30.008	18.792	0.3639	-0.61992
30.008	19.125	0.56659	-0.81093
30.008	19.458	0.81902	-0.9729
30.008	19.792	1.1369	-1.1499
30.008	20.125	1.4609	-1.2936
30.008	20.458	1.8597	-1.3913
30.008	20.792	2.1286	-1.3891
30.008	21.125	2.2232	-1.2937
30.008	21.458	2.2509	-1.1594
30.008	21.792	2.2735	-1.0577
30.008	22.125	2.2034	-0.96214
30.008	22.458	1.9899	-0.77814
30.008	22.792	1.6897	-0.50704
30.008	23.125	1.539	-0.29359
30.008	23.458	1.4524	-0.19512
30.008	23.792	1.3851	-0.079997
30.008	24.125	1.3723	0.034106
30.008	24.458	1.3529	0.10577
30.008	24.792	1.4376	0.12792
30.008	25.125	1.8663	-0.010282
30.008	25.458	2.4574	-0.05327
30.008	25.792	3.3531	-0.15544
30.008	26.125	4.2066	-0.31633
30.008	26.458	4.8109	-0.46695
30.008	26.792	5.2658	-0.65182
30.008	27.125	5.4932	-0.86126
30.008	27.458	5.4694	-0.91325
30.008	27.792	5.1411	-0.85152
30.008	28.125	4.6204	-0.74413
30.008	28.458	3.9682	-0.51504
30.008	28.792	3.1271	-0.38306
30.008	29.125	2.4464	-0.47161
30.008	29.458	2.0317	-1.0786
30.342	9.7917	-0.050278	0.21833
30.342	10.125	-0.037646	0.20686
30.342	10.458	-0.0014651	0.19108
30.342	10.792	0.0094256	0.19384
30.342	11.125	0.0051677	0.19488
30.342	11.458	0.00039409	0.19798
30.342	11.792	-0.0058506	0.19041
30.342	12.125	-0.012371	0.17649
30.342	12.458	-0.025742	0.15891
30.342	12.792	-0.037606	0.14713
30.342	13.125	-0.02652	0.13564
30.342	13.458	-0.012593	0.13581
30.342	13.792	-0.019023	0.13102
30.342	14.125	-0.01872	0.12132
30.342	14.458	-0.02407	0.1148
30.342	14.792	-0.034765	0.093136
30.342	15.125	-0.02806	0.070357
30.342	15.458	-0.029016	0.026208
30.342	15.792	-0.037115	-0.024065
30.342	16.125	-0.053421	-0.070395
30.342	16.458	-0.02291	-0.10201
30.342	16.792	0.00094126	-0.1573
30.342	17.125	0.01901	-0.21121
30.342	17.458	0.050798	-0.2645
30.342	17.792	0.070219	-0.32355
30.342	18.125	0.10227	-0.38354
30.342	18.458	0.18102	-0.46734
30.342	18.792	0.36283	-0.60001
30.342	19.125	0.59665	-0.7572
30.342	19.458	0.87356	-0.91149
30.342	19.792	1.2046	-1.0916
30.342	20.125	1.5135	-1.2181
30.342	20.458	1.8508	-1.286
30.342	20.792	2.1018	-1.2647
30.342	21.125	2.219	-1.1715
30.342	21.458	2.2884	-1.0218
30.342	21.792	2.2994	-0.90113
30.342	22.125	2.234	-0.79618
30.342	22.458	2.1098	-0.64905
30.342	22.792	1.8188	-0.48148
30.342	23.125	1.5931	-0.31013
30.342	23.458	1.4415	-0.21715
30.342	23.792	1.3523	-0.091807
30.342	24.125	1.31	0.099146
30.342	24.458	1.3107	0.16827
30.342	24.792	1.4136	0.18645
30.342	25.125	1.7423	0.064011
30.342	25.458	2.3271	0.02905
30.342	25.792	3.2378	-0.064798
30.342	26.125	4.1524	-0.17821
30.342	26.458	4.8861	-0.27031
30.342	26.792	5.3442	-0.44066
30.342	27.125	5.4749	-0.57287
30.342	27.458	5.3219	-0.55184
30.342	27.792	4.9283	-0.53466
30.342	28.125	4.4125	-0.47785
30.342	28.458	3.8056	-0.30518
30.342	28.792	3.0531	-0.19483
30.342	29.125	2.4339	-0.28287
30.342	29.458	1.8725	-0.85203
30.675	9.7917	-0.056676	0.21204
30.675	10.125	-0.034115	0.21456
30.675	10.458	0.001001	0.20183
30.675	10.792	0.0071924	0.1995
30.675	11.125	-0.0054057	0.19402
30.675	11.458	-0.0099851	0.20358
30.675	11.792	-0.019467	0.19952
30.675	12.125	-0.023379	0.18516
30.675	12.458	-0.021041	0.16544
30.675	12.792	-0.022992	0.1619
30.675	13.125	-0.012514	0.16137
30.675	13.458	-0.005631	0.1322
30.675	13.792	-0.013543	0.11015
30.675	14.125	-0.013311	0.11596
30.675	14.458	-0.01972	0.11378
30.675	14.792	-0.031982	0.088468
30.675	15.125	-0.037127	0.058173
30.675	15.458	-0.028731	0.017503
30.675	15.792	-0.012858	-0.026628
30.675	16.125	-0.017927	-0.066883
30.675	16.458	0.0031255	-0.086941
30.675	16.792	0.023583	-0.13037
30.675	17.125	0.026625	-0.16112
30.675	17.458	0.049154	-0.21544
30.675	17.792	0.071178	-0.28808
30.675	18.125	0.1214	-0.36323
30.675	18.458	0.22876	-0.46997
30.675	18.792	0.42359	-0.59036
30.675	19.125	0.69273	-0.69501
30.675	19.458	0.93146	-0.81308
30.675	19.792	1.1492	-0.94873
30.675	20.125	1.4151	-1.0457
30.675	20.458	1.7311	-1.1174
30.675	20.792	2.0312	-1.1333
30.675	21.125	2.2125	-1.0887
30.675	21.458	2.2804	-0.92253
30.675	21.792	2.3019	-0.76187
30.675	22.125	2.2263	-0.69414
30.675	22.458	2.0494	-0.54101
30.675	22.792	1.7701	-0.45736
30.675	23.125	1.4706	-0.28708
30.675	23.458	1.3351	-0.22957
30.675	23.792	1.2836	-0.11948
30.675	24.125	1.3087	0.09185
30.675	24.458	1.3543	0.15215
30.675	24.792	1.4925	0.14696
30.675	25.125	1.7831	0.037598
30.675	25.458	2.3479	0.026519
30.675	25.792	3.1356	-0.041352
30.675	26.125	4.0044	-0.12508
30.675	26.458	4.7702	-0.26207
30.675	26.792	5.247	-0.35439
30.675	27.125	5.3857	-0.34007
30.675	27.458	5.1574	-0.29181
30.675	27.792	4.6724	-0.27603
30.675	28.125	4.1781	-0.19495
30.675	28.458	3.6117	-0.10276
30.675	28.792	2.9878	-0.044561
30.675	29.125	2.4288	-0.11095
30.675	29.458	1.9239	-0.47599
31.008	9.7917	-0.042447	0.19097
31.008	10.125	-0.035641	0.21373
31.008	10.458	-0.020827	0.19973
31.008	10.792	-0.024495	0.20337
31.008	11.125	-0.034606	0.19686
31.008	11.458	-0.02144	0.19442
31.008	11.792	-0.013415	0.18818
31.008	12.125	-0.010778	0.17707
31.008	12.458	-0.0067461	0.15799
31.008	12.792	-0.0078244	0.14975
31.008	13.125	-0.0068503	0.16272
31.008	13.458	-0.0022688	0.14395
31.008	13.792	-0.0041805	0.11533
31.008	14.125	-0.0027521	0.11011
31.008	14.458	-0.0075912	0.091985
31.008	14.792	-0.01975	0.062967
31.008	15.125	-0.028783	0.036588
31.008	15.458	-0.0087617	0.0092837
31.008	15.792	0.014981	-0.014883
31.008	16.125	0.013126	-0.039516
31.008	16.458	0.017932	-0.084398
31.008	16.792	0.023101	-0.11568
31.008	17.125	0.029715	-0.13895
31.008	17.458	0.049102	-0.17356
31.008	17.792	0.088323	-0.23772
31.008	18.125	0.17973	-0.31546
31.008	18.458	0.31528	-0.42424
31.008	18.792	0.49235	-0.51727
31.008	19.125	0.69592	-0.59347
31.008	19.458	0.88747	-0.70202
31.008	19.792	1.0587	-0.80606
31.008	20.125	1.3184	-0.86771
31.008	20.458	1.6327	-0.89578
31.008	20.792	1.8996	-0.92915
31.008	21.125	2.0995	-0.90698
31.008	21.458	2.1347	-0.75506
31.008	21.792	2.1003	-0.59718
31.008	22.125	2.0241	-0.60096
31.008	22.458	1.8486	-0.48902
31.008	22.792	1.5109	-0.33832
31.008	23.125	1.2644	-0.23125
31.008	23.458	1.2445	-0.21576
31.008	23.792	1.2266	-0.11134
31.008	24.125	1.2139	0.089616
31.008	24.458	1.2711	0.18249
31.008	24.792	1.5158	0.11911
31.008	25.125	1.8691	-0.0098189
31.008	25.458	2.3578	-0.031958
31.008	25.792	3.0726	-0.085027
31.008	26.125	3.9076	-0.13963
31.008	26.458	4.5966	-0.25036
31.008	26.792	5.0939	-0.30258
31.008	27.125	5.2322	-0.20523
31.008	27.458	4.9704	-0.10222
31.008	27.792	4.4792	-0.057107
31.008	28.125	4.032	0.01881
31.008	28.458	3.4868	0.048492
31.008	28.792	2.9478	0.074186
31.008	29.125	2.4695	0.063418
31.008	29.458	1.8451	-0.052966
31.342	9.7917	-0.028377	0.16982
31.342	10.125	-0.038642	0.20458
31.342	10.458	-0.03301	0.19875
31.342	10.792	-0.026194	0.19326
31.342	11.125	-0.027369	0.18595
31.342	11.458	-0.017243	0.17785
31.342	11.792	-0.012549	0.16046
31.342	12.125	-0.0095347	0.14663
31.342	12.458	-0.0044125	0.13894
31.342	12.792	-0.00088835	0.13676
31.342	13.125	0.0033233	0.15834
31.342	13.458	0.0077276	0.14955
31.342	13.792	0.010573	0.12117
31.342	14.125	0.013056	0.11408
31.342	14.458	0.0024015	0.096322
31.342	14.792	-0.00094628	0.067514
31.342	15.125	0.0053688	0.05624
31.342	15.458	0.029718	0.037685
31.342	15.792	0.04624	0.022504
31.342	16.125	0.036579	-0.0094118
31.342	16.458	0.02627	-0.07131
31.342	16.792	0.021112	-0.10195
31.342	17.125	0.039938	-0.12553
31.342	17.458	0.062855	-0.15504
31.342	17.792	0.1088	-0.2105
31.342	18.125	0.22585	-0.2878
31.342	18.458	0.35929	-0.3645
31.342	18.792	0.51146	-0.44178
31.342	19.125	0.6467	-0.50599
31.342	19.458	0.82428	-0.59745
31.342	19.792	1.0369	-0.66602
31.342	20.125	1.3103	-0.71241
31.342	20.458	1.5758	-0.70311
31.342	20.792	1.7953	-0.69533
31.342	21.125	1.9683	-0.63526
31.342	21.458	2.0996	-0.5816
31.342	21.792	2.1582	-0.57862
31.342	22.125	2.0868	-0.61039
31.342	22.458	1.9	-0.45858
31.342	22.792	1.3768	-0.16702
31.342	23.125	1.1105	-0.11847
31.342	23.458	1.1392	-0.15543
31.342	23.792	1.2146	-0.12039
31.342	24.125	1.2485	0.044468
31.342	24.458	1.2788	0.15465
31.342	24.792	1.5294	0.12407
31.342	25.125	1.9044	-0.016517
31.342	25.458	2.4081	-0.11022
31.342	25.792	3.1715	-0.10183
31.342	26.125	3.9077	-0.13268
31.342	26.458	4.448	-0.21071
31.342	26.792	4.8978	-0.23897
31.342	27.125	4.9932	-0.11601
31.342	27.458	4.7548	0.034684
31.342	27.792	4.3426	0.079773
31.342	28.125	3.9198	0.11346
31.342	28.458	3.3976	0.09987
31.342	28.792	2.9238	0.12695
31.342	29.125	2.4954	0.082455
31.342	29.458	1.9497	-0.043727
31.675	9.7917	-0.032447	0.16209
31.675	10.125	-0.032758	0.19541
31.675	10.458	-0.022025	0.20136
31.675	10.792	-0.005879	0.1874
31.675	11.125	-0.0083904	0.17901
31.675	11.458	-0.020481	0.18356
31.675	11.792	-0.022455	0.1679
31.675	12.125	-0.003912	0.14395
31.675	12.458	0.0049473	0.13907
31.675	12.792	0.0088672	0.14053
31.675	13.125	0.017071	0.15364
31.675	13.458	0.021902	0.15576
31.675	13.792	0.018342	0.12848
31.675	14.125	0.012155	0.11031
31.675	14.458	0.0073441	0.093875
31.675	14.792	0.016624	0.077448
31.675	15.125	0.033694	0.073378
31.675	15.458	0.047658	0.056112
31.675	15.792	0.059387	0.038067
31.675	16.125	0.044884	-0.003039
31.675	16.458	0.037491	-0.048906
31.675	16.792	0.037838	-0.083689
31.675	17.125	0.045851	-0.11615
31.675	17.458	0.068378	-0.1452
31.675	17.792	0.14019	-0.18946
31.675	18.125	0.27106	-0.25207
31.675	18.458	0.38164	-0.30609
31.675	18.792	0.47165	-0.37323
31.675	19.125	0.56913	-0.47079
31.675	19.458	0.74909	-0.53525
31.675	19.792	1.0015	-0.62488
31.675	20.125	1.2712	-0.66644
31.675	20.458	1.5563	-0.6794
31.675	20.792	1.7844	-0.60439
31.675	21.125	1.8961	-0.52425
31.675	21.458	2.0728	-0.56215
31.675	21.792	2.1118	-0.63459
31.675	22.125	2.0468	-0.58457
31.675	22.458	1.9014	-0.45558
31.675	22.792	1.5643	-0.2426
31.675	23.125	1.2485	-0.16195
31.675	23.458	1.2129	-0.18388
31.675	23.792	1.283	-0.11134
31.675	24.125	1.3632	0.0083642
31.675	24.458	1.4023	0.096403
31.675	24.792	1.6262	-0.0083345
31.675	25.125	2.014	-0.11492
31.675	25.458	2.4993	-0.1895
31.675	25.792	3.2345	-0.19306
31.675	26.125	3.8038	-0.21443
31.675	26.458	4.2644	-0.23307
31.675	26.792	4.7454	-0.26859
31.675	27.125	4.8771	-0.13209
31.675	27.458	4.6499	-0.030319
31.675	27.792	4.2885	0.0058089
31.675	28.125	3.8788	0.00372
31.675	28.458	3.4499	0.027289
31.675	28.792	3.0016	0.046467
31.675	29.125	2.6225	-0.021061
31.675	29.458	2.1433	-0.23251
32.008	9.7917	-0.032505	0.1723
32.008	10.125	-0.017056	0.18318
32.008	10.458	-0.0042402	0.17959
32.008	10.792	0.0084943	0.17166
32.008	11.125	-0.0018634	0.17348
32.008	11.458	-0.021564	0.18562
32.008	11.792	-0.022489	0.17806
32.008	12.125	0.003659	0.15965
32.008	12.458	0.010277	0.15238
32.008	12.792	0.015404	0.14737
32.008	13.125	0.024298	0.14637
32.008	13.458	0.02229	0.13558
32.008	13.792	0.015933	0.10722
32.008	14.125	0.012891	0.093707
32.008	14.458	0.011264	0.084092
32.008	14.792	0.021269	0.06891
32.008	15.125	0.048749	0.044844
32.008	15.458	0.060063	0.032823
