x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.25125	0.042625
27.342	14.458	-0.23956	0.03611
27.342	14.792	-0.22624	0.055328
27.342	15.125	-0.21903	0.065257
27.342	15.458	-0.21556	0.061224
27.342	15.792	-0.20709	0.078961
27.342	16.125	-0.18713	0.10538
27.342	16.458	-0.1757	0.11448
27.342	16.792	-0.15276	0.13392
27.342	17.125	-0.11008	0.14807
27.342	17.458	-0.061688	0.1427
27.342	17.792	-0.0067302	0.13991
27.342	18.125	0.075824	0.14628
27.342	18.458	0.17553	0.14178
27.342	18.792	0.29466	0.14582
27.342	19.125	0.45758	0.11293
27.342	19.458	0.62192	0.072623
27.342	19.792	0.7725	0.043514
27.342	20.125	0.8713	0.026871
27.342	20.458	0.94087	0.014444
27.342	20.792	0.9732	0.014647
27.342	21.125	0.927	0.070822
27.342	21.458	0.88546	0.15496
27.342	21.792	1.0187	0.15906
27.342	22.125	1.1151	0.15781
27.342	22.458	1.2105	0.14031
27.342	22.792	1.2811	0.17161
27.342	23.125	1.2559	0.25083
27.342	23.458	1.2556	0.38749
27.342	23.792	1.1803	0.6284
27.342	24.125	1.0445	0.78806
27.342	24.458	0.92549	0.96614
27.342	24.792	0.92808	1.1967
27.342	25.125	0.8099	1.4245
27.342	25.458	0.57445	1.4843
27.342	25.792	0.40186	1.4608
27.342	26.125	0.40348	1.6243
27.342	26.458	0.41738	1.5633
27.342	26.792	0.54082	1.4899
27.342	27.125	0.84917	1.455
27.342	27.458	1.3429	1.2151
27.342	27.792	1.803	0.86186
27.342	28.125	2.3233	0.53029
27.342	28.458	2.9084	0.36779
27.342	28.792	3.3435	0.087033
27.342	29.125	3.5065	-0.61307
27.342	29.458	3.2815	-2.0779
27.675	9.7917	-0.14287	0.0026133
27.675	10.125	-0.14832	0.0061784
27.675	10.458	-0.1669	-0.0021837
27.675	10.792	-0.19004	0.0048859
27.675	11.125	-0.19473	0.0057848
27.675	11.458	-0.20024	0.0068523
27.675	11.792	-0.21109	0.010599
27.675	12.125	-0.21607	0.0091124
27.675	12.458	-0.20837	-0.002266
27.675	12.792	-0.19248	-0.0078629
27.675	13.125	-0.21338	-0.0021681
27.675	13.458	-0.24645	0.013022
27.675	13.792	-0.26408	0.031215
27.675	14.125	-0.25062	0.031812
27.675	14.458	-0.24351	0.027664
27.675	14.792	-0.2418	0.036895
27.675	15.125	-0.23975	0.039802
27.675	15.458	-0.23332	0.04586
27.675	15.792	-0.22167	0.062855
27.675	16.125	-0.19991	0.088491
27.675	16.458	-0.18523	0.10436
27.675	16.792	-0.16557	0.12367
27.675	17.125	-0.12198	0.135
27.675	17.458	-0.072727	0.13497
27.675	17.792	-0.0065858	0.15447
27.675	18.125	0.095472	0.18872
27.675	18.458	0.20212	0.2015
27.675	18.792	0.34205	0.1977
27.675	19.125	0.52322	0.1507
27.675	19.458	0.70281	0.10932
27.675	19.792	0.85633	0.088781
27.675	20.125	0.92606	0.080291
27.675	20.458	0.93488	0.067802
27.675	20.792	0.94514	0.046004
27.675	21.125	0.94986	0.068396
27.675	21.458	0.97934	0.15191
27.675	21.792	1.1142	0.17216
27.675	22.125	1.2115	0.1819
27.675	22.458	1.289	0.20132
27.675	22.792	1.3635	0.16836
27.675	23.125	1.3768	0.19124
27.675	23.458	1.3247	0.32005
27.675	23.792	1.286	0.52902
27.675	24.125	1.2215	0.71545
27.675	24.458	1.1315	0.87541
27.675	24.792	1.1026	1.0344
27.675	25.125	0.99663	1.2167
27.675	25.458	0.76297	1.3335
27.675	25.792	0.55376	1.447
27.675	26.125	0.35643	1.503
27.675	26.458	0.3795	1.4839
27.675	26.792	0.54332	1.4645
27.675	27.125	0.97532	1.3123
27.675	27.458	1.5365	1.0082
27.675	27.792	2.0353	0.67979
27.675	28.125	2.5666	0.41163
27.675	28.458	3.094	0.25762
27.675	28.792	3.4103	0.10252
27.675	29.125	3.5265	-0.39264
27.675	29.458	3.2374	-1.6147
28.008	9.7917	-0.13813	-0.016204
28.008	10.125	-0.1491	-0.012
28.008	10.458	-0.17074	-0.011246
28.008	10.792	-0.19606	0.0028208
28.008	11.125	-0.20633	0.0016826
28.008	11.458	-0.20737	-0.0059104
28.008	11.792	-0.21585	0.0010343
28.008	12.125	-0.22178	0.0098859
28.008	12.458	-0.21823	-0.002038
28.008	12.792	-0.20416	-0.019742
28.008	13.125	-0.21577	-0.019364
28.008	13.458	-0.24004	-0.00078555
28.008	13.792	-0.25725	0.022069
28.008	14.125	-0.24551	0.022974
28.008	14.458	-0.24385	0.022428
28.008	14.792	-0.25104	0.024245
28.008	15.125	-0.25145	0.018974
28.008	15.458	-0.24325	0.023111
28.008	15.792	-0.23452	0.039376
28.008	16.125	-0.22151	0.07182
28.008	16.458	-0.2091	0.10713
28.008	16.792	-0.1864	0.12887
28.008	17.125	-0.1422	0.13957
28.008	17.458	-0.088578	0.15013
28.008	17.792	-0.0060598	0.18264
28.008	18.125	0.10722	0.22339
28.008	18.458	0.2364	0.23373
28.008	18.792	0.42098	0.21129
28.008	19.125	0.62691	0.15384
28.008	19.458	0.81388	0.096263
28.008	19.792	0.97175	0.065803
28.008	20.125	1.0449	0.032999
28.008	20.458	0.97582	0.088182
28.008	20.792	0.92147	0.076845
28.008	21.125	0.96331	0.088782
28.008	21.458	1.0454	0.18824
28.008	21.792	1.1623	0.21755
28.008	22.125	1.2441	0.22466
28.008	22.458	1.343	0.25298
28.008	22.792	1.4326	0.26241
28.008	23.125	1.557	0.26791
28.008	23.458	1.5459	0.30182
28.008	23.792	1.4763	0.44927
28.008	24.125	1.3808	0.62363
28.008	24.458	1.3114	0.80536
28.008	24.792	1.2921	0.95574
28.008	25.125	1.2547	1.0745
28.008	25.458	1.0042	1.0874
28.008	25.792	0.64526	1.2438
28.008	26.125	0.27297	1.384
28.008	26.458	0.32979	1.422
28.008	26.792	0.50687	1.3648
28.008	27.125	0.95891	1.1561
28.008	27.458	1.5361	0.88732
28.008	27.792	2.1267	0.62739
28.008	28.125	2.7299	0.40866
28.008	28.458	3.2606	0.23486
28.008	28.792	3.5212	0.12671
28.008	29.125	3.3916	-0.11019
28.008	29.458	2.5968	-0.77231
28.342	9.7917	-0.14372	-0.024749
28.342	10.125	-0.15565	-0.023402
28.342	10.458	-0.17083	-0.016002
28.342	10.792	-0.18268	-0.0088049
28.342	11.125	-0.19299	-0.0069879
28.342	11.458	-0.20108	-0.011959
28.342	11.792	-0.21963	-0.0060805
28.342	12.125	-0.22643	0.011634
28.342	12.458	-0.22075	0.007608
28.342	12.792	-0.22237	-0.01493
28.342	13.125	-0.22899	-0.017105
28.342	13.458	-0.24332	-0.0037514
28.342	13.792	-0.26062	0.0074974
28.342	14.125	-0.25931	0.0097066
28.342	14.458	-0.25419	0.010352
28.342	14.792	-0.25246	0.01678
28.342	15.125	-0.25637	0.018616
28.342	15.458	-0.25863	0.010517
28.342	15.792	-0.25312	0.023714
28.342	16.125	-0.24064	0.071407
28.342	16.458	-0.22343	0.11882
28.342	16.792	-0.20317	0.16162
28.342	17.125	-0.16777	0.17976
28.342	17.458	-0.10582	0.18575
28.342	17.792	-0.0011072	0.20317
28.342	18.125	0.13848	0.23394
28.342	18.458	0.30167	0.23152
28.342	18.792	0.51016	0.21209
28.342	19.125	0.73491	0.12802
28.342	19.458	0.89893	0.053569
28.342	19.792	1.0474	-0.0018978
28.342	20.125	1.1212	-0.00955
28.342	20.458	1.0652	0.070763
28.342	20.792	0.93961	0.094701
28.342	21.125	0.94116	0.14619
28.342	21.458	1.062	0.23744
28.342	21.792	1.1655	0.26636
28.342	22.125	1.2834	0.24647
28.342	22.458	1.453	0.26933
28.342	22.792	1.5691	0.3338
28.342	23.125	1.6329	0.36868
28.342	23.458	1.7076	0.34692
28.342	23.792	1.6211	0.41197
28.342	24.125	1.5302	0.50362
28.342	24.458	1.4945	0.68735
28.342	24.792	1.4981	0.86236
28.342	25.125	1.4802	0.99958
28.342	25.458	1.195	1.008
28.342	25.792	0.80044	1.1189
28.342	26.125	0.46411	1.3329
28.342	26.458	0.42318	1.2571
28.342	26.792	0.58707	1.1166
28.342	27.125	1.0342	0.94275
28.342	27.458	1.5503	0.70165
28.342	27.792	2.1531	0.51065
28.342	28.125	2.7959	0.34864
28.342	28.458	3.315	0.17678
28.342	28.792	3.6626	0.065265
28.342	29.125	3.3706	-0.0044641
28.342	29.458	2.4123	-0.25598
28.675	9.7917	-0.15168	-0.024624
28.675	10.125	-0.15941	-0.016231
28.675	10.458	-0.17222	-0.0091198
28.675	10.792	-0.18175	-0.0098155
28.675	11.125	-0.19035	-0.016454
28.675	11.458	-0.198	-0.021639
28.675	11.792	-0.21293	-0.012932
28.675	12.125	-0.2168	0.006624
28.675	12.458	-0.21528	0.0069402
28.675	12.792	-0.2352	-0.00472
28.675	13.125	-0.24579	-0.0080608
28.675	13.458	-0.25322	0.0047488
28.675	13.792	-0.26165	0.018041
28.675	14.125	-0.26915	0.010031
28.675	14.458	-0.26557	0.013125
28.675	14.792	-0.26146	0.020553
28.675	15.125	-0.27254	0.008828
28.675	15.458	-0.28698	-0.0038319
28.675	15.792	-0.28462	0.022212
28.675	16.125	-0.26753	0.077198
28.675	16.458	-0.24025	0.13285
28.675	16.792	-0.21556	0.19327
28.675	17.125	-0.1744	0.22559
28.675	17.458	-0.097633	0.23539
28.675	17.792	0.024735	0.22567
28.675	18.125	0.19048	0.23501
28.675	18.458	0.37239	0.23291
28.675	18.792	0.57612	0.19855
28.675	19.125	0.82687	0.078384
28.675	19.458	1.0075	-0.044332
28.675	19.792	1.1506	-0.10413
28.675	20.125	1.2001	-0.074798
28.675	20.458	1.1292	0.047871
28.675	20.792	0.9812	0.093902
28.675	21.125	0.93406	0.12435
28.675	21.458	1.0291	0.21224
28.675	21.792	1.165	0.2712
28.675	22.125	1.3028	0.2996
28.675	22.458	1.5005	0.32139
28.675	22.792	1.635	0.38369
28.675	23.125	1.6774	0.43145
28.675	23.458	1.7749	0.47382
28.675	23.792	1.7848	0.49476
28.675	24.125	1.765	0.51308
28.675	24.458	1.694	0.58937
28.675	24.792	1.692	0.73999
28.675	25.125	1.5737	0.94122
28.675	25.458	1.2249	0.99704
28.675	25.792	0.81826	1.0376
28.675	26.125	0.57888	1.2296
28.675	26.458	0.54958	1.0873
28.675	26.792	0.72572	0.94912
28.675	27.125	1.0981	0.75931
28.675	27.458	1.5956	0.56736
28.675	27.792	2.1766	0.39077
28.675	28.125	2.8063	0.25262
28.675	28.458	3.282	0.11542
28.675	28.792	3.6794	-0.054567
28.675	29.125	3.4629	-0.15561
28.675	29.458	2.8548	-0.57952
29.008	9.7917	-0.15841	-0.021386
29.008	10.125	-0.16101	-0.0024418
29.008	10.458	-0.17151	0.0078182
29.008	10.792	-0.18007	0.007006
29.008	11.125	-0.19038	-0.0079161
29.008	11.458	-0.19768	-0.020785
29.008	11.792	-0.21288	-0.017401
29.008	12.125	-0.22028	-0.020189
29.008	12.458	-0.22811	-0.021209
29.008	12.792	-0.24585	-0.015724
29.008	13.125	-0.2477	-0.012279
29.008	13.458	-0.25605	0.00077068
29.008	13.792	-0.27321	0.0060079
29.008	14.125	-0.2884	-0.0085281
29.008	14.458	-0.28299	-0.0019941
29.008	14.792	-0.27846	0.0067294
29.008	15.125	-0.28708	-0.010417
29.008	15.458	-0.29985	-0.016401
29.008	15.792	-0.31085	0.023172
29.008	16.125	-0.31298	0.078881
29.008	16.458	-0.295	0.13915
29.008	16.792	-0.25725	0.21384
29.008	17.125	-0.18821	0.24337
29.008	17.458	-0.080112	0.23886
29.008	17.792	0.073413	0.22331
29.008	18.125	0.26397	0.21197
29.008	18.458	0.44889	0.18884
29.008	18.792	0.65443	0.13978
29.008	19.125	0.89885	0.027987
29.008	19.458	1.1066	-0.12785
29.008	19.792	1.2289	-0.19156
29.008	20.125	1.2572	-0.14722
29.008	20.458	1.1707	-0.01191
29.008	20.792	1.0578	0.029566
29.008	21.125	0.98652	0.063828
29.008	21.458	1.0391	0.14019
29.008	21.792	1.1449	0.23624
29.008	22.125	1.2691	0.30946
29.008	22.458	1.465	0.36393
29.008	22.792	1.6468	0.4205
29.008	23.125	1.6812	0.45357
29.008	23.458	1.8385	0.4843
29.008	23.792	1.9672	0.48908
29.008	24.125	1.9854	0.50323
29.008	24.458	1.8967	0.55397
29.008	24.792	1.8608	0.68416
29.008	25.125	1.6776	0.85072
29.008	25.458	1.3551	0.95847
29.008	25.792	0.97215	0.89508
29.008	26.125	0.65665	0.91477
29.008	26.458	0.61936	0.79903
29.008	26.792	0.86657	0.74556
29.008	27.125	1.1888	0.62031
29.008	27.458	1.6127	0.49117
29.008	27.792	2.1862	0.31614
29.008	28.125	2.8141	0.13899
29.008	28.458	3.2689	0.056264
29.008	28.792	3.4616	-0.017351
29.008	29.125	3.1492	-0.15874
29.008	29.458	2.3001	-0.35291
29.342	9.7917	-0.15563	-0.016281
29.342	10.125	-0.16429	-0.0025973
29.342	10.458	-0.17602	0.0087884
29.342	10.792	-0.17664	0.0083017
29.342	11.125	-0.17995	0.0021228
29.342	11.458	-0.19079	-0.0038647
29.342	11.792	-0.21515	-0.0062889
29.342	12.125	-0.2357	-0.020307
29.342	12.458	-0.24379	-0.026552
29.342	12.792	-0.25448	-0.022013
29.342	13.125	-0.25438	-0.0060894
29.342	13.458	-0.26243	0.0055581
29.342	13.792	-0.27774	-0.0041423
29.342	14.125	-0.29454	-0.025148
29.342	14.458	-0.29113	-0.019081
29.342	14.792	-0.28454	-0.0077007
29.342	15.125	-0.294	-0.016981
29.342	15.458	-0.30772	-0.032978
29.342	15.792	-0.33446	0.0097838
29.342	16.125	-0.36579	0.061535
29.342	16.458	-0.37099	0.11186
29.342	16.792	-0.32357	0.1767
29.342	17.125	-0.21499	0.19326
29.342	17.458	-0.043516	0.13235
29.342	17.792	0.16582	0.09353
29.342	18.125	0.38235	0.084008
29.342	18.458	0.58471	0.050716
29.342	18.792	0.77311	-0.023684
29.342	19.125	0.98197	-0.11603
29.342	19.458	1.176	-0.20735
29.342	19.792	1.2797	-0.2249
29.342	20.125	1.3043	-0.19375
29.342	20.458	1.219	-0.10204
29.342	20.792	1.1114	-0.019107
29.342	21.125	1.0448	0.030949
29.342	21.458	1.0805	0.089059
29.342	21.792	1.1372	0.15553
29.342	22.125	1.2708	0.2302
29.342	22.458	1.4617	0.32045
29.342	22.792	1.6466	0.37828
29.342	23.125	1.7532	0.38056
29.342	23.458	1.9903	0.36517
29.342	23.792	2.149	0.42006
29.342	24.125	2.1818	0.46367
29.342	24.458	2.0687	0.51335
29.342	24.792	1.9853	0.61273
29.342	25.125	1.7593	0.74016
29.342	25.458	1.4509	0.87699
29.342	25.792	1.0492	0.95806
29.342	26.125	0.75577	0.89652
29.342	26.458	0.78056	0.70466
29.342	26.792	1.0148	0.62726
29.342	27.125	1.2798	0.52421
29.342	27.458	1.6852	0.41723
29.342	27.792	2.2813	0.25877
29.342	28.125	2.9023	0.085221
29.342	28.458	3.2909	-0.028008
29.342	28.792	3.2627	-0.043131
29.342	29.125	2.8914	-0.16412
29.342	29.458	2.0427	-0.082529
29.675	9.7917	-0.15189	-0.00669
29.675	10.125	-0.17143	-0.0097567
29.675	10.458	-0.18662	0.004845
29.675	10.792	-0.18547	0.0085078
29.675	11.125	-0.18591	0.014495
29.675	11.458	-0.19774	0.018346
29.675	11.792	-0.22132	-0.0020116
29.675	12.125	-0.23841	-0.0017185
29.675	12.458	-0.24443	-0.00085348
29.675	12.792	-0.25065	-0.00090804
29.675	13.125	-0.24748	0.0061535
29.675	13.458	-0.26579	0.0072174
29.675	13.792	-0.28104	-0.0040354
29.675	14.125	-0.28595	-0.026843
29.675	14.458	-0.28723	-0.029757
29.675	14.792	-0.28521	-0.010803
29.675	15.125	-0.29047	-0.012422
29.675	15.458	-0.30898	-0.029955
29.675	15.792	-0.34091	-0.00030508
29.675	16.125	-0.39261	0.032496
29.675	16.458	-0.42345	0.05815
29.675	16.792	-0.35483	0.078778
29.675	17.125	-0.18776	0.03622
29.675	17.458	0.043568	-0.086241
29.675	17.792	0.28814	-0.13488
29.675	18.125	0.52866	-0.1475
29.675	18.458	0.74553	-0.21962
29.675	18.792	0.89581	-0.30097
29.675	19.125	1.073	-0.3962
29.675	19.458	1.2512	-0.42314
29.675	19.792	1.3228	-0.36553
29.675	20.125	1.3417	-0.31732
29.675	20.458	1.2878	-0.24631
29.675	20.792	1.1746	-0.11491
29.675	21.125	1.098	-0.044891
29.675	21.458	1.1029	0.011695
29.675	21.792	1.1676	0.072863
29.675	22.125	1.3067	0.14991
29.675	22.458	1.5384	0.28003
29.675	22.792	1.7427	0.30879
29.675	23.125	1.9348	0.22112
29.675	23.458	2.1819	0.20374
29.675	23.792	2.2928	0.34008
29.675	24.125	2.2901	0.40094
29.675	24.458	2.2019	0.44484
29.675	24.792	2.1375	0.56974
29.675	25.125	1.9299	0.68336
29.675	25.458	1.5316	0.82362
29.675	25.792	1.0971	0.85762
29.675	26.125	0.80481	0.68549
29.675	26.458	0.88238	0.69216
29.675	26.792	1.1459	0.54619
29.675	27.125	1.425	0.36113
29.675	27.458	1.7759	0.26918
29.675	27.792	2.2651	0.18791
29.675	28.125	2.8038	0.030904
29.675	28.458	3.2059	-0.12172
29.675	28.792	3.1264	-0.16857
29.675	29.125	2.5266	-0.19032
29.675	29.458	1.3539	-0.028402
30.008	9.7917	-0.15864	-0.021152
30.008	10.125	-0.17169	-0.022496
30.008	10.458	-0.18298	-0.0098795
30.008	10.792	-0.19126	-0.016074
30.008	11.125	-0.19476	-0.017679
30.008	11.458	-0.19855	-0.0076769
30.008	11.792	-0.21079	-0.01108
30.008	12.125	-0.22847	-0.0037832
30.008	12.458	-0.23981	-0.005298
30.008	12.792	-0.2396	-0.003048
30.008	13.125	-0.23827	-0.0078816
30.008	13.458	-0.26904	-0.016473
30.008	13.792	-0.27733	-0.015521
30.008	14.125	-0.27565	-0.039601
30.008	14.458	-0.28378	-0.045623
30.008	14.792	-0.27979	-0.029618
30.008	15.125	-0.28584	-0.018628
30.008	15.458	-0.30749	-0.02552
30.008	15.792	-0.33431	-0.02719
30.008	16.125	-0.38107	-0.024399
30.008	16.458	-0.41327	-0.03465
30.008	16.792	-0.3137	-0.054096
30.008	17.125	-0.10195	-0.15336
30.008	17.458	0.14526	-0.28206
30.008	17.792	0.40013	-0.32481
30.008	18.125	0.66165	-0.37813
30.008	18.458	0.87434	-0.4851
30.008	18.792	1.0541	-0.56764
30.008	19.125	1.1886	-0.56391
30.008	19.458	1.2873	-0.52734
30.008	19.792	1.3461	-0.45597
30.008	20.125	1.3829	-0.41696
30.008	20.458	1.3484	-0.35299
30.008	20.792	1.27	-0.22887
30.008	21.125	1.194	-0.13608
30.008	21.458	1.2035	-0.039795
30.008	21.792	1.2442	0.052324
30.008	22.125	1.3569	0.17559
30.008	22.458	1.6078	0.28462
30.008	22.792	1.8193	0.32237
30.008	23.125	1.9935	0.24882
30.008	23.458	2.2385	0.29334
30.008	23.792	2.3626	0.33913
30.008	24.125	2.4072	0.37424
30.008	24.458	2.4022	0.40722
30.008	24.792	2.3378	0.57402
30.008	25.125	2.1347	0.67036
30.008	25.458	1.6952	0.76032
30.008	25.792	1.3037	0.88203
30.008	26.125	1.0824	0.92045
30.008	26.458	1.1095	1.0159
30.008	26.792	1.306	0.83488
30.008	27.125	1.6229	0.38848
30.008	27.458	1.9432	0.16171
30.008	27.792	2.3302	0.14769
30.008	28.125	2.8037	0.033791
30.008	28.458	3.1188	-0.077705
30.008	28.792	3.0934	-0.078865
30.008	29.125	2.4907	-0.088484
30.008	29.458	1.3486	-0.10311
30.342	9.7917	-0.16055	-0.041377
30.342	10.125	-0.16022	-0.041978
30.342	10.458	-0.169	-0.034298
30.342	10.792	-0.18994	-0.045583
30.342	11.125	-0.20121	-0.048431
30.342	11.458	-0.19588	-0.036299
30.342	11.792	-0.20502	-0.013482
30.342	12.125	-0.22073	0.00071802
30.342	12.458	-0.22468	-0.0045338
30.342	12.792	-0.22249	-0.0066205
30.342	13.125	-0.22775	-0.018491
30.342	13.458	-0.25322	-0.026828
30.342	13.792	-0.2529	-0.037566
30.342	14.125	-0.26977	-0.065608
30.342	14.458	-0.28438	-0.078909
30.342	14.792	-0.28629	-0.08098
30.342	15.125	-0.29753	-0.070004
30.342	15.458	-0.32108	-0.069035
30.342	15.792	-0.34739	-0.084537
30.342	16.125	-0.37545	-0.1078
30.342	16.458	-0.37489	-0.16592
30.342	16.792	-0.23789	-0.24359
30.342	17.125	0.011248	-0.36011
30.342	17.458	0.24707	-0.45441
30.342	17.792	0.47888	-0.47702
30.342	18.125	0.72276	-0.5458
30.342	18.458	0.8901	-0.61318
30.342	18.792	1.0915	-0.69057
30.342	19.125	1.2529	-0.66236
30.342	19.458	1.3426	-0.62237
30.342	19.792	1.3914	-0.54754
30.342	20.125	1.4258	-0.44975
30.342	20.458	1.3926	-0.35219
30.342	20.792	1.3261	-0.24348
30.342	21.125	1.2562	-0.14982
30.342	21.458	1.2456	-0.061171
30.342	21.792	1.2806	0.063161
30.342	22.125	1.366	0.18036
30.342	22.458	1.5563	0.27598
30.342	22.792	1.7554	0.34584
30.342	23.125	1.9703	0.32375
30.342	23.458	2.2307	0.3322
30.342	23.792	2.4092	0.38202
30.342	24.125	2.5385	0.41963
30.342	24.458	2.5774	0.41521
30.342	24.792	2.4778	0.58206
30.342	25.125	2.2838	0.72139
30.342	25.458	1.8914	0.8609
30.342	25.792	1.5638	0.97198
30.342	26.125	1.395	1.0622
30.342	26.458	1.3477	1.1417
30.342	26.792	1.433	0.97211
30.342	27.125	1.7183	0.56279
30.342	27.458	2.0722	0.26148
30.342	27.792	2.4488	0.17859
30.342	28.125	2.8221	0.088591
30.342	28.458	3.0326	0.040365
30.342	28.792	3.0319	0.023372
30.342	29.125	2.496	0.043279
30.342	29.458	1.4193	0.16594
30.675	9.7917	-0.15413	-0.040808
30.675	10.125	-0.15561	-0.036951
30.675	10.458	-0.1633	-0.029658
30.675	10.792	-0.18699	-0.03441
30.675	11.125	-0.20096	-0.043259
30.675	11.458	-0.19898	-0.044333
30.675	11.792	-0.2068	-0.025588
30.675	12.125	-0.21434	-0.012956
30.675	12.458	-0.21718	-0.01291
30.675	12.792	-0.22902	-0.023314
30.675	13.125	-0.2321	-0.030649
30.675	13.458	-0.23181	-0.030442
30.675	13.792	-0.23053	-0.064364
30.675	14.125	-0.25224	-0.086268
30.675	14.458	-0.26558	-0.10325
30.675	14.792	-0.28057	-0.1111
30.675	15.125	-0.30122	-0.10809
30.675	15.458	-0.33268	-0.11516
30.675	15.792	-0.3638	-0.13607
30.675	16.125	-0.36607	-0.18281
30.675	16.458	-0.31911	-0.261
30.675	16.792	-0.16331	-0.37265
30.675	17.125	0.086587	-0.48199
30.675	17.458	0.30401	-0.57746
30.675	17.792	0.49738	-0.62666
30.675	18.125	0.7195	-0.68041
30.675	18.458	0.91012	-0.71526
30.675	18.792	1.1174	-0.7533
30.675	19.125	1.3191	-0.74661
30.675	19.458	1.4427	-0.75519
30.675	19.792	1.4815	-0.69998
30.675	20.125	1.4557	-0.53005
30.675	20.458	1.4055	-0.36906
30.675	20.792	1.3381	-0.25261
30.675	21.125	1.2618	-0.13436
30.675	21.458	1.2216	7.3874e-05
30.675	21.792	1.2507	0.11288
30.675	22.125	1.3298	0.21477
30.675	22.458	1.5172	0.25178
30.675	22.792	1.7382	0.32359
30.675	23.125	1.9523	0.327
30.675	23.458	2.1904	0.30991
30.675	23.792	2.4576	0.33334
30.675	24.125	2.6021	0.41648
30.675	24.458	2.5977	0.38719
30.675	24.792	2.4898	0.48965
30.675	25.125	2.2906	0.72549
30.675	25.458	2.0228	0.90584
30.675	25.792	1.8113	0.94274
30.675	26.125	1.6417	0.97335
30.675	26.458	1.5758	1.0076
30.675	26.792	1.6577	0.9354
30.675	27.125	1.9149	0.67835
30.675	27.458	2.2337	0.41671
30.675	27.792	2.5262	0.28398
30.675	28.125	2.8615	0.21038
30.675	28.458	3.0452	0.13042
30.675	28.792	2.9903	0.069365
30.675	29.125	2.6089	0.051203
30.675	29.458	1.8831	0.085433
31.008	9.7917	-0.15317	-0.035758
31.008	10.125	-0.16024	-0.027924
31.008	10.458	-0.1649	-0.025806
31.008	10.792	-0.18563	-0.025274
31.008	11.125	-0.19581	-0.031065
31.008	11.458	-0.20516	-0.040572
31.008	11.792	-0.20747	-0.040453
31.008	12.125	-0.20669	-0.039704
31.008	12.458	-0.22153	-0.033738
31.008	12.792	-0.24077	-0.035544
31.008	13.125	-0.24489	-0.038674
31.008	13.458	-0.23533	-0.046497
31.008	13.792	-0.23881	-0.085606
31.008	14.125	-0.25235	-0.089793
31.008	14.458	-0.25298	-0.095469
31.008	14.792	-0.26837	-0.12154
31.008	15.125	-0.29821	-0.14304
31.008	15.458	-0.32974	-0.16177
31.008	15.792	-0.36125	-0.18698
31.008	16.125	-0.34924	-0.23583
31.008	16.458	-0.28403	-0.30641
31.008	16.792	-0.13721	-0.42215
31.008	17.125	0.084682	-0.52745
31.008	17.458	0.29679	-0.61794
31.008	17.792	0.47295	-0.68198
31.008	18.125	0.6864	-0.72485
31.008	18.458	0.92242	-0.75951
31.008	18.792	1.1474	-0.7756
31.008	19.125	1.3654	-0.80255
31.008	19.458	1.5268	-0.83848
31.008	19.792	1.5901	-0.80454
31.008	20.125	1.5239	-0.66094
31.008	20.458	1.4546	-0.47843
31.008	20.792	1.3762	-0.31207
31.008	21.125	1.2875	-0.14386
31.008	21.458	1.2597	-0.0004312
31.008	21.792	1.2769	0.12846
31.008	22.125	1.3568	0.241
31.008	22.458	1.5454	0.26707
31.008	22.792	1.7915	0.26391
31.008	23.125	1.9406	0.32426
31.008	23.458	2.1717	0.32927
31.008	23.792	2.4086	0.3264
31.008	24.125	2.5135	0.41738
31.008	24.458	2.538	0.44002
31.008	24.792	2.4649	0.51267
31.008	25.125	2.3317	0.74119
31.008	25.458	2.0957	0.87695
31.008	25.792	1.8879	0.85322
31.008	26.125	1.6496	0.87918
31.008	26.458	1.7607	0.86164
31.008	26.792	1.8658	0.80952
31.008	27.125	2.11	0.61912
31.008	27.458	2.4451	0.49429
31.008	27.792	2.7542	0.36406
31.008	28.125	2.97	0.29642
31.008	28.458	3.0373	0.19915
31.008	28.792	2.9264	0.10573
31.008	29.125	2.6018	-0.038437
31.008	29.458	2.2409	-0.34444
31.342	9.7917	-0.15389	-0.036181
31.342	10.125	-0.16206	-0.023159
31.342	10.458	-0.17703	-0.026358
31.342	10.792	-0.1981	-0.0329
31.342	11.125	-0.20378	-0.034702
31.342	11.458	-0.21138	-0.038577
31.342	11.792	-0.21053	-0.044719
31.342	12.125	-0.21115	-0.05403
31.342	12.458	-0.22401	-0.048708
31.342	12.792	-0.23804	-0.044685
31.342	13.125	-0.24841	-0.060203
31.342	13.458	-0.24834	-0.078144
31.342	13.792	-0.25639	-0.090164
31.342	14.125	-0.26058	-0.090772
31.342	14.458	-0.2524	-0.093576
31.342	14.792	-0.24908	-0.13066
31.342	15.125	-0.27122	-0.16787
31.342	15.458	-0.29265	-0.19823
31.342	15.792	-0.32189	-0.22007
31.342	16.125	-0.31679	-0.27194
31.342	16.458	-0.25993	-0.35057
31.342	16.792	-0.13736	-0.44608
31.342	17.125	0.046571	-0.51743
31.342	17.458	0.24343	-0.56761
31.342	17.792	0.43333	-0.603
31.342	18.125	0.65968	-0.6381
31.342	18.458	0.91573	-0.72086
31.342	18.792	1.153	-0.77663
31.342	19.125	1.3835	-0.81125
31.342	19.458	1.5802	-0.85452
31.342	19.792	1.67	-0.85348
31.342	20.125	1.6133	-0.75987
31.342	20.458	1.5433	-0.58982
31.342	20.792	1.4522	-0.39362
