x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	3.0683	-0.38437
28.008	27.458	3.3991	-0.50962
28.008	27.792	3.6156	-0.55062
28.008	28.125	3.6881	-0.54339
28.008	28.458	3.5474	-0.39889
28.008	28.792	3.1831	-0.28209
28.008	29.125	2.8712	-0.3016
28.008	29.458	2.619	-0.66519
28.342	9.7917	-0.068748	0.1756
28.342	10.125	-0.068888	0.17376
28.342	10.458	-0.063629	0.16577
28.342	10.792	-0.054416	0.15657
28.342	11.125	-0.065078	0.15385
28.342	11.458	-0.080204	0.143
28.342	11.792	-0.075744	0.14401
28.342	12.125	-0.059071	0.13303
28.342	12.458	-0.061413	0.11223
28.342	12.792	-0.068314	0.10503
28.342	13.125	-0.066186	0.11232
28.342	13.458	-0.05583	0.13138
28.342	13.792	-0.049691	0.12585
28.342	14.125	-0.047781	0.11589
28.342	14.458	-0.045754	0.11587
28.342	14.792	-0.044482	0.11597
28.342	15.125	-0.033015	0.099937
28.342	15.458	-0.029583	0.083849
28.342	15.792	-0.018797	0.090895
28.342	16.125	0.0013126	0.091619
28.342	16.458	0.020266	0.080226
28.342	16.792	0.033233	0.056987
28.342	17.125	0.055123	0.040446
28.342	17.458	0.096035	0.014459
28.342	17.792	0.1337	-0.011014
28.342	18.125	0.14635	-0.039178
28.342	18.458	0.15937	-0.061555
28.342	18.792	0.16402	-0.10753
28.342	19.125	0.19916	-0.14044
28.342	19.458	0.26727	-0.22744
28.342	19.792	0.36404	-0.31171
28.342	20.125	0.51784	-0.38614
28.342	20.458	0.71487	-0.42707
28.342	20.792	0.89264	-0.42925
28.342	21.125	1.0218	-0.41207
28.342	21.458	1.043	-0.32579
28.342	21.792	1.0519	-0.25693
28.342	22.125	1.0983	-0.20567
28.342	22.458	1.1912	-0.25833
28.342	22.792	1.5	-0.26265
28.342	23.125	1.7845	-0.21885
28.342	23.458	2.0345	-0.25706
28.342	23.792	2.27	-0.26003
28.342	24.125	2.3487	-0.27691
28.342	24.458	2.2626	-0.28033
28.342	24.792	2.1564	-0.29451
28.342	25.125	2.003	-0.15269
28.342	25.458	1.7367	0.035075
28.342	25.792	1.7063	0.12855
28.342	26.125	1.8766	0.045307
28.342	26.458	2.2544	-0.099938
28.342	26.792	2.662	-0.20846
28.342	27.125	3.0397	-0.33364
28.342	27.458	3.3351	-0.43247
28.342	27.792	3.529	-0.49123
28.342	28.125	3.6035	-0.45636
28.342	28.458	3.3672	-0.29011
28.342	28.792	2.8368	-0.15628
28.342	29.125	2.1731	-0.099115
28.342	29.458	0.86519	-0.37556
28.675	9.7917	-0.072944	0.17297
28.675	10.125	-0.073294	0.16819
28.675	10.458	-0.061333	0.16841
28.675	10.792	-0.059812	0.16928
28.675	11.125	-0.068666	0.16275
28.675	11.458	-0.077694	0.14222
28.675	11.792	-0.073975	0.13695
28.675	12.125	-0.059364	0.12357
28.675	12.458	-0.064947	0.094412
28.675	12.792	-0.068159	0.091561
28.675	13.125	-0.06714	0.10942
28.675	13.458	-0.0591	0.13834
28.675	13.792	-0.052913	0.13258
28.675	14.125	-0.048177	0.12857
28.675	14.458	-0.047457	0.12026
28.675	14.792	-0.035048	0.12048
28.675	15.125	-0.012881	0.11601
28.675	15.458	-0.012334	0.10442
28.675	15.792	-0.013517	0.091431
28.675	16.125	0.0018321	0.073807
28.675	16.458	0.019034	0.06777
28.675	16.792	0.040931	0.04344
28.675	17.125	0.075832	0.021498
28.675	17.458	0.12626	0.005425
28.675	17.792	0.15121	-0.017208
28.675	18.125	0.1656	-0.040971
28.675	18.458	0.17676	-0.059078
28.675	18.792	0.17644	-0.11198
28.675	19.125	0.19991	-0.17119
28.675	19.458	0.26044	-0.23034
28.675	19.792	0.31525	-0.26493
28.675	20.125	0.43473	-0.29445
28.675	20.458	0.62654	-0.29836
28.675	20.792	0.81113	-0.29746
28.675	21.125	0.94005	-0.29627
28.675	21.458	0.93589	-0.21828
28.675	21.792	0.93566	-0.15787
28.675	22.125	0.98656	-0.1425
28.675	22.458	1.0834	-0.20483
28.675	22.792	1.3613	-0.19927
28.675	23.125	1.7356	-0.21804
28.675	23.458	2.068	-0.29527
28.675	23.792	2.3473	-0.33587
28.675	24.125	2.4603	-0.34131
28.675	24.458	2.3973	-0.33972
28.675	24.792	2.2925	-0.28475
28.675	25.125	2.1085	-0.13891
28.675	25.458	1.8575	0.039387
28.675	25.792	1.8502	0.05281
28.675	26.125	2.007	-0.028235
28.675	26.458	2.3219	-0.15068
28.675	26.792	2.737	-0.30366
28.675	27.125	3.0714	-0.3409
28.675	27.458	3.2577	-0.36743
28.675	27.792	3.3975	-0.36527
28.675	28.125	3.3716	-0.28878
28.675	28.458	3.0772	-0.12753
28.675	28.792	2.6204	-0.058612
28.675	29.125	1.979	-0.066056
28.675	29.458	0.76694	-0.49272
29.008	9.7917	-0.068577	0.16882
29.008	10.125	-0.0729	0.15347
29.008	10.458	-0.059869	0.15299
29.008	10.792	-0.057869	0.16218
29.008	11.125	-0.069551	0.16019
29.008	11.458	-0.074855	0.14304
29.008	11.792	-0.071115	0.13666
29.008	12.125	-0.067086	0.13224
29.008	12.458	-0.064415	0.11097
29.008	12.792	-0.058925	0.10997
29.008	13.125	-0.059274	0.11721
29.008	13.458	-0.05568	0.1253
29.008	13.792	-0.052823	0.13446
29.008	14.125	-0.050245	0.13735
29.008	14.458	-0.04443	0.1289
29.008	14.792	-0.025451	0.12278
29.008	15.125	-0.006258	0.11856
29.008	15.458	0.00079542	0.10919
29.008	15.792	0.0019847	0.086979
29.008	16.125	0.0057003	0.068442
29.008	16.458	0.022143	0.05918
29.008	16.792	0.049759	0.031643
29.008	17.125	0.089715	0.0089707
29.008	17.458	0.14306	0.0027787
29.008	17.792	0.1673	-0.030008
29.008	18.125	0.18361	-0.059493
29.008	18.458	0.19969	-0.064533
29.008	18.792	0.21126	-0.11301
29.008	19.125	0.21925	-0.18794
29.008	19.458	0.24728	-0.21554
29.008	19.792	0.29078	-0.20746
29.008	20.125	0.40062	-0.22887
29.008	20.458	0.57098	-0.24171
29.008	20.792	0.72269	-0.21462
29.008	21.125	0.8306	-0.18935
29.008	21.458	0.84273	-0.11391
29.008	21.792	0.81149	-0.11901
29.008	22.125	0.89245	-0.16717
29.008	22.458	1.0136	-0.21837
29.008	22.792	1.2498	-0.22007
29.008	23.125	1.6467	-0.23178
29.008	23.458	2.0393	-0.34127
29.008	23.792	2.324	-0.39495
29.008	24.125	2.4812	-0.39401
29.008	24.458	2.5005	-0.34922
29.008	24.792	2.4336	-0.25266
29.008	25.125	2.2291	-0.14102
29.008	25.458	2.0162	-0.0058983
29.008	25.792	1.9829	-0.066164
29.008	26.125	2.097	-0.16003
29.008	26.458	2.4171	-0.24077
29.008	26.792	2.8131	-0.38987
29.008	27.125	3.0534	-0.37683
29.008	27.458	3.2147	-0.34572
29.008	27.792	3.2312	-0.23523
29.008	28.125	3.1263	-0.11775
29.008	28.458	2.8362	-0.024315
29.008	28.792	2.5513	0.0038343
29.008	29.125	2.1726	-0.0042785
29.008	29.458	1.3039	-0.32567
29.342	9.7917	-0.065978	0.16612
29.342	10.125	-0.070845	0.13739
29.342	10.458	-0.062673	0.1339
29.342	10.792	-0.058261	0.15302
29.342	11.125	-0.070338	0.15919
29.342	11.458	-0.073084	0.14764
29.342	11.792	-0.06369	0.14393
29.342	12.125	-0.060238	0.14618
29.342	12.458	-0.060378	0.14067
29.342	12.792	-0.060374	0.13855
29.342	13.125	-0.053833	0.12993
29.342	13.458	-0.050765	0.1195
29.342	13.792	-0.046707	0.13325
29.342	14.125	-0.049012	0.13506
29.342	14.458	-0.045642	0.13876
29.342	14.792	-0.027847	0.13626
29.342	15.125	-0.0015424	0.12463
29.342	15.458	0.02142	0.11852
29.342	15.792	0.024742	0.10058
29.342	16.125	0.021168	0.079518
29.342	16.458	0.042638	0.057976
29.342	16.792	0.078281	0.032038
29.342	17.125	0.11266	0.0081095
29.342	17.458	0.15058	-0.010824
29.342	17.792	0.18169	-0.053421
29.342	18.125	0.1959	-0.072037
29.342	18.458	0.20024	-0.06281
29.342	18.792	0.202	-0.094155
29.342	19.125	0.20539	-0.15413
29.342	19.458	0.24325	-0.17801
29.342	19.792	0.28015	-0.16914
29.342	20.125	0.36916	-0.19265
29.342	20.458	0.52245	-0.20231
29.342	20.792	0.62984	-0.17794
29.342	21.125	0.67798	-0.13576
29.342	21.458	0.70453	-0.048171
29.342	21.792	0.72964	-0.061521
29.342	22.125	0.82036	-0.14126
29.342	22.458	0.99271	-0.23539
29.342	22.792	1.2435	-0.2748
29.342	23.125	1.6004	-0.30648
29.342	23.458	1.9866	-0.37409
29.342	23.792	2.1775	-0.45528
29.342	24.125	2.393	-0.43456
29.342	24.458	2.4888	-0.38999
29.342	24.792	2.4306	-0.248
29.342	25.125	2.2873	-0.18854
29.342	25.458	2.1207	-0.088074
29.342	25.792	2.1119	-0.19948
29.342	26.125	2.2251	-0.32497
29.342	26.458	2.5042	-0.39852
29.342	26.792	2.8424	-0.52404
29.342	27.125	2.9899	-0.46901
29.342	27.458	3.1073	-0.34311
29.342	27.792	3.0851	-0.21893
29.342	28.125	2.9591	-0.08667
29.342	28.458	2.7246	-0.03479
29.342	28.792	2.5259	0.032856
29.342	29.125	2.2357	0.020514
29.342	29.458	1.5686	-0.35723
29.675	9.7917	-0.056297	0.1724
29.675	10.125	-0.062274	0.14778
29.675	10.458	-0.065789	0.13724
29.675	10.792	-0.059258	0.15372
29.675	11.125	-0.056375	0.15572
29.675	11.458	-0.061722	0.14678
29.675	11.792	-0.056751	0.15048
29.675	12.125	-0.05411	0.14699
29.675	12.458	-0.059887	0.13818
29.675	12.792	-0.057548	0.14006
29.675	13.125	-0.048018	0.12903
29.675	13.458	-0.039689	0.12499
29.675	13.792	-0.033646	0.13747
29.675	14.125	-0.037913	0.13727
29.675	14.458	-0.040417	0.14709
29.675	14.792	-0.025533	0.15203
29.675	15.125	0.0017923	0.13423
29.675	15.458	0.023386	0.1245
29.675	15.792	0.031803	0.10967
29.675	16.125	0.043799	0.084277
29.675	16.458	0.068876	0.062002
29.675	16.792	0.099566	0.037696
29.675	17.125	0.12934	0.021848
29.675	17.458	0.15507	0.0084654
29.675	17.792	0.18074	-0.032377
29.675	18.125	0.19237	-0.047743
29.675	18.458	0.18972	-0.036082
29.675	18.792	0.18373	-0.048542
29.675	19.125	0.19233	-0.10037
29.675	19.458	0.21473	-0.12854
29.675	19.792	0.2532	-0.13408
29.675	20.125	0.35004	-0.13369
29.675	20.458	0.47759	-0.14108
29.675	20.792	0.57497	-0.14999
29.675	21.125	0.60452	-0.1271
29.675	21.458	0.65797	-0.043208
29.675	21.792	0.67306	-0.070392
29.675	22.125	0.78774	-0.20664
29.675	22.458	0.9659	-0.33763
29.675	22.792	1.222	-0.4255
29.675	23.125	1.5173	-0.44288
29.675	23.458	1.8922	-0.48836
29.675	23.792	2.1174	-0.52433
29.675	24.125	2.3089	-0.48256
29.675	24.458	2.3667	-0.40139
29.675	24.792	2.3594	-0.37177
29.675	25.125	2.2755	-0.32381
29.675	25.458	2.2253	-0.27279
29.675	25.792	2.2393	-0.37319
29.675	26.125	2.337	-0.46064
29.675	26.458	2.5373	-0.52173
29.675	26.792	2.781	-0.63142
29.675	27.125	2.9319	-0.56611
29.675	27.458	3.027	-0.4283
29.675	27.792	3.0411	-0.30698
29.675	28.125	2.8445	-0.15136
29.675	28.458	2.6525	-0.081997
29.675	28.792	2.5411	-0.024396
29.675	29.125	2.3146	-0.15698
29.675	29.458	1.809	-0.67928
30.008	9.7917	-0.046222	0.17189
30.008	10.125	-0.050511	0.15693
30.008	10.458	-0.060814	0.15059
30.008	10.792	-0.056498	0.15883
30.008	11.125	-0.054268	0.1591
30.008	11.458	-0.060988	0.1489
30.008	11.792	-0.06266	0.14832
30.008	12.125	-0.056353	0.13615
30.008	12.458	-0.053277	0.12164
30.008	12.792	-0.043666	0.11999
30.008	13.125	-0.044621	0.12259
30.008	13.458	-0.035128	0.12998
30.008	13.792	-0.026666	0.14347
30.008	14.125	-0.030926	0.1425
30.008	14.458	-0.030228	0.15302
30.008	14.792	-0.01549	0.16219
30.008	15.125	0.0050752	0.1462
30.008	15.458	0.017685	0.11877
30.008	15.792	0.035986	0.10517
30.008	16.125	0.067286	0.091035
30.008	16.458	0.097713	0.071461
30.008	16.792	0.11363	0.048394
30.008	17.125	0.12669	0.046013
30.008	17.458	0.15806	0.050047
30.008	17.792	0.17281	0.019779
30.008	18.125	0.17453	0.0047654
30.008	18.458	0.18158	0.0083078
30.008	18.792	0.19143	-0.012287
30.008	19.125	0.19751	-0.039355
30.008	19.458	0.17493	-0.048587
30.008	19.792	0.205	-0.063723
30.008	20.125	0.29514	-0.071517
30.008	20.458	0.40626	-0.076833
30.008	20.792	0.49704	-0.10489
30.008	21.125	0.53014	-0.073999
30.008	21.458	0.57671	-0.0027524
30.008	21.792	0.6124	-0.058266
30.008	22.125	0.77464	-0.19901
30.008	22.458	0.97999	-0.37787
30.008	22.792	1.2293	-0.48754
30.008	23.125	1.5227	-0.50028
30.008	23.458	1.8455	-0.4924
30.008	23.792	2.0834	-0.48111
30.008	24.125	2.2452	-0.43948
30.008	24.458	2.3359	-0.38678
30.008	24.792	2.3809	-0.41293
30.008	25.125	2.3504	-0.38639
30.008	25.458	2.3934	-0.35317
30.008	25.792	2.4392	-0.39587
30.008	26.125	2.5027	-0.41174
30.008	26.458	2.6356	-0.44576
30.008	26.792	2.8449	-0.54425
30.008	27.125	2.9843	-0.56039
30.008	27.458	3.0246	-0.43847
30.008	27.792	2.9531	-0.28024
30.008	28.125	2.7696	-0.11201
30.008	28.458	2.6384	-0.01109
30.008	28.792	2.5718	-0.036668
30.008	29.125	2.4698	-0.28306
30.008	29.458	2.1056	-0.91662
30.342	9.7917	-0.043499	0.15889
30.342	10.125	-0.049177	0.15636
30.342	10.458	-0.054035	0.16023
30.342	10.792	-0.05098	0.16345
30.342	11.125	-0.050631	0.15665
30.342	11.458	-0.059558	0.14163
30.342	11.792	-0.065962	0.13874
30.342	12.125	-0.062725	0.13512
30.342	12.458	-0.053716	0.12185
30.342	12.792	-0.039451	0.10901
30.342	13.125	-0.041662	0.10815
30.342	13.458	-0.032058	0.12365
30.342	13.792	-0.029673	0.14709
30.342	14.125	-0.033387	0.15614
30.342	14.458	-0.022454	0.16161
30.342	14.792	-0.012018	0.17161
30.342	15.125	0.0078711	0.16143
30.342	15.458	0.031862	0.13405
30.342	15.792	0.068836	0.11998
30.342	16.125	0.099706	0.1068
30.342	16.458	0.12385	0.094899
30.342	16.792	0.12176	0.079788
30.342	17.125	0.10829	0.085936
30.342	17.458	0.13396	0.095747
30.342	17.792	0.15516	0.078327
30.342	18.125	0.16223	0.074445
30.342	18.458	0.17349	0.051423
30.342	18.792	0.18037	0.032612
30.342	19.125	0.18009	0.040504
30.342	19.458	0.15385	0.055691
30.342	19.792	0.17815	0.041272
30.342	20.125	0.23807	0.0030788
30.342	20.458	0.34194	-0.025145
30.342	20.792	0.44047	-0.038897
30.342	21.125	0.48029	-0.011452
30.342	21.458	0.53126	0.033423
30.342	21.792	0.625	0.00011868
30.342	22.125	0.81228	-0.097129
30.342	22.458	1.0229	-0.27775
30.342	22.792	1.2508	-0.38836
30.342	23.125	1.5576	-0.41866
30.342	23.458	1.8685	-0.39383
30.342	23.792	2.0719	-0.35751
30.342	24.125	2.1883	-0.34022
30.342	24.458	2.3273	-0.32145
30.342	24.792	2.3655	-0.34032
30.342	25.125	2.3772	-0.31145
30.342	25.458	2.468	-0.25347
30.342	25.792	2.5693	-0.2488
30.342	26.125	2.6684	-0.30195
30.342	26.458	2.7666	-0.33377
30.342	26.792	2.8965	-0.42873
30.342	27.125	2.9548	-0.45651
30.342	27.458	2.9345	-0.37136
30.342	27.792	2.8252	-0.20829
30.342	28.125	2.7039	-0.075208
30.342	28.458	2.6886	0.033547
30.342	28.792	2.6627	0.004148
30.342	29.125	2.6471	-0.13313
30.342	29.458	2.568	-0.63024
30.675	9.7917	-0.049685	0.152
30.675	10.125	-0.056812	0.15415
30.675	10.458	-0.050105	0.14667
30.675	10.792	-0.047502	0.13758
30.675	11.125	-0.054478	0.12989
30.675	11.458	-0.063069	0.1279
30.675	11.792	-0.067966	0.13639
30.675	12.125	-0.065169	0.1445
30.675	12.458	-0.05403	0.12631
30.675	12.792	-0.035535	0.10767
30.675	13.125	-0.031959	0.1089
30.675	13.458	-0.032908	0.1287
30.675	13.792	-0.041799	0.15414
30.675	14.125	-0.048774	0.16833
30.675	14.458	-0.031676	0.18143
30.675	14.792	-0.021538	0.18876
30.675	15.125	0.0011612	0.1748
30.675	15.458	0.040264	0.15532
30.675	15.792	0.086355	0.13714
30.675	16.125	0.11947	0.12534
30.675	16.458	0.13827	0.11811
30.675	16.792	0.12715	0.12187
30.675	17.125	0.092615	0.14448
30.675	17.458	0.10254	0.14404
30.675	17.792	0.12736	0.11339
30.675	18.125	0.15357	0.10919
30.675	18.458	0.1641	0.0862
30.675	18.792	0.16442	0.06625
30.675	19.125	0.17636	0.085863
30.675	19.458	0.18053	0.090888
30.675	19.792	0.20647	0.075974
30.675	20.125	0.25512	0.042326
30.675	20.458	0.31314	0.0087797
30.675	20.792	0.40218	-0.0039127
30.675	21.125	0.42033	0.033533
30.675	21.458	0.47618	0.066028
30.675	21.792	0.62598	0.060434
30.675	22.125	0.81351	0.0020834
30.675	22.458	1.0329	-0.1366
30.675	22.792	1.2178	-0.26961
30.675	23.125	1.5118	-0.34461
30.675	23.458	1.8497	-0.32858
30.675	23.792	2.0525	-0.28483
30.675	24.125	2.2028	-0.26478
30.675	24.458	2.3153	-0.23619
30.675	24.792	2.3069	-0.21887
30.675	25.125	2.3952	-0.22004
30.675	25.458	2.5471	-0.21113
30.675	25.792	2.6881	-0.17191
30.675	26.125	2.8498	-0.20016
30.675	26.458	2.9477	-0.22589
30.675	26.792	2.9898	-0.27771
30.675	27.125	3.0117	-0.33769
30.675	27.458	2.9009	-0.31753
30.675	27.792	2.7505	-0.2
30.675	28.125	2.6614	-0.067364
30.675	28.458	2.7129	0.018914
30.675	28.792	2.7756	0.0028873
30.675	29.125	2.804	-0.13514
30.675	29.458	3.1303	-0.60216
31.008	9.7917	-0.060435	0.14704
31.008	10.125	-0.064612	0.14832
31.008	10.458	-0.060343	0.13212
31.008	10.792	-0.053604	0.11728
31.008	11.125	-0.059383	0.11489
31.008	11.458	-0.062289	0.12328
31.008	11.792	-0.063785	0.14194
31.008	12.125	-0.064016	0.15008
31.008	12.458	-0.059569	0.13779
31.008	12.792	-0.041903	0.12537
31.008	13.125	-0.036987	0.13232
31.008	13.458	-0.042541	0.14696
31.008	13.792	-0.047745	0.15444
31.008	14.125	-0.050318	0.1638
31.008	14.458	-0.038519	0.17866
31.008	14.792	-0.026527	0.19297
31.008	15.125	0.0034667	0.1768
31.008	15.458	0.045499	0.15811
31.008	15.792	0.085029	0.14944
31.008	16.125	0.10736	0.14265
31.008	16.458	0.12003	0.14395
31.008	16.792	0.11075	0.16097
31.008	17.125	0.080602	0.18052
31.008	17.458	0.091281	0.1769
31.008	17.792	0.12522	0.149
31.008	18.125	0.15505	0.14119
31.008	18.458	0.18305	0.12442
31.008	18.792	0.19557	0.10457
31.008	19.125	0.20977	0.11251
31.008	19.458	0.21937	0.11285
31.008	19.792	0.2386	0.095632
31.008	20.125	0.27377	0.088852
31.008	20.458	0.31377	0.077317
31.008	20.792	0.37103	0.075526
31.008	21.125	0.39321	0.097883
31.008	21.458	0.47788	0.10507
31.008	21.792	0.65094	0.085081
31.008	22.125	0.80572	0.046986
31.008	22.458	0.97193	-0.060128
31.008	22.792	1.1866	-0.17592
31.008	23.125	1.4543	-0.23576
31.008	23.458	1.772	-0.23242
31.008	23.792	1.9975	-0.2126
31.008	24.125	2.1715	-0.1535
31.008	24.458	2.2322	-0.11569
31.008	24.792	2.2226	-0.10716
31.008	25.125	2.3615	-0.11921
31.008	25.458	2.5828	-0.12434
31.008	25.792	2.8166	-0.094877
31.008	26.125	2.9896	-0.090246
31.008	26.458	3.0716	-0.13001
31.008	26.792	3.0578	-0.16452
31.008	27.125	3.0165	-0.20581
31.008	27.458	2.9041	-0.18635
31.008	27.792	2.769	-0.13039
31.008	28.125	2.7353	-0.060767
31.008	28.458	2.7808	-0.023551
31.008	28.792	2.7783	-0.00039556
31.008	29.125	2.7402	-0.039286
31.008	29.458	2.9178	-0.1401
31.342	9.7917	-0.062186	0.13899
31.342	10.125	-0.070978	0.13755
31.342	10.458	-0.069079	0.1282
31.342	10.792	-0.055465	0.12489
31.342	11.125	-0.053336	0.12877
31.342	11.458	-0.055017	0.14992
31.342	11.792	-0.05926	0.16575
31.342	12.125	-0.059445	0.15701
31.342	12.458	-0.056395	0.14783
31.342	12.792	-0.043625	0.14484
31.342	13.125	-0.035578	0.14998
31.342	13.458	-0.037063	0.14541
31.342	13.792	-0.041255	0.13946
31.342	14.125	-0.051379	0.14512
31.342	14.458	-0.051671	0.16087
31.342	14.792	-0.035885	0.17698
31.342	15.125	0.00048592	0.16107
31.342	15.458	0.040354	0.14957
31.342	15.792	0.074324	0.16153
31.342	16.125	0.10064	0.16614
31.342	16.458	0.11063	0.17915
31.342	16.792	0.092958	0.19553
31.342	17.125	0.07267	0.20313
31.342	17.458	0.07519	0.20106
31.342	17.792	0.10404	0.19346
31.342	18.125	0.15233	0.19227
31.342	18.458	0.2057	0.17129
31.342	18.792	0.23649	0.14968
31.342	19.125	0.26507	0.1436
31.342	19.458	0.25814	0.1534
31.342	19.792	0.26077	0.1327
31.342	20.125	0.29432	0.13531
31.342	20.458	0.33605	0.16005
31.342	20.792	0.34428	0.17759
31.342	21.125	0.37309	0.18486
31.342	21.458	0.49265	0.16484
31.342	21.792	0.72733	0.08965
31.342	22.125	0.904	0.021195
31.342	22.458	1.0346	-0.045835
31.342	22.792	1.2027	-0.1123
31.342	23.125	1.4153	-0.12138
31.342	23.458	1.6724	-0.1275
31.342	23.792	1.8985	-0.14786
31.342	24.125	2.0447	-0.080146
31.342	24.458	2.0926	-0.03649
31.342	24.792	2.1228	-0.037969
31.342	25.125	2.3372	-0.048963
31.342	25.458	2.6214	-0.028134
31.342	25.792	2.8987	-0.0068451
31.342	26.125	3.0258	-0.025952
31.342	26.458	3.1401	-0.084709
31.342	26.792	3.113	-0.055307
31.342	27.125	3.0674	-0.12317
31.342	27.458	2.9579	-0.12068
31.342	27.792	2.8795	-0.12813
31.342	28.125	2.8748	-0.12683
31.342	28.458	2.8784	-0.10181
31.342	28.792	2.8695	-0.049037
31.342	29.125	2.9231	0.015191
31.342	29.458	3.1924	0.055291
31.675	9.7917	-0.063411	0.14159
31.675	10.125	-0.070166	0.13643
31.675	10.458	-0.063262	0.13834
31.675	10.792	-0.053067	0.14628
31.675	11.125	-0.055208	0.14848
31.675	11.458	-0.058443	0.16107
31.675	11.792	-0.057654	0.17
31.675	12.125	-0.047478	0.15737
31.675	12.458	-0.046597	0.1501
31.675	12.792	-0.040307	0.15131
31.675	13.125	-0.029465	0.14833
31.675	13.458	-0.026855	0.13523
31.675	13.792	-0.032948	0.13122
31.675	14.125	-0.049532	0.14035
31.675	14.458	-0.05396	0.1544
31.675	14.792	-0.036724	0.15925
31.675	15.125	-0.0087342	0.14768
31.675	15.458	0.017556	0.14916
31.675	15.792	0.04437	0.17277
31.675	16.125	0.074236	0.1889
31.675	16.458	0.089315	0.20498
31.675	16.792	0.069087	0.20843
31.675	17.125	0.047043	0.21248
31.675	17.458	0.044787	0.20049
31.675	17.792	0.07175	0.2146
31.675	18.125	0.1383	0.23666
31.675	18.458	0.19887	0.23458
31.675	18.792	0.23935	0.20902
31.675	19.125	0.29127	0.19758
31.675	19.458	0.28029	0.18696
31.675	19.792	0.27048	0.17209
31.675	20.125	0.2898	0.17513
31.675	20.458	0.33814	0.21848
31.675	20.792	0.37042	0.25466
31.675	21.125	0.40746	0.24808
31.675	21.458	0.5012	0.21827
31.675	21.792	0.7273	0.12965
31.675	22.125	0.93655	0.077649
31.675	22.458	1.0929	0.010137
31.675	22.792	1.2254	-0.068945
31.675	23.125	1.3355	-0.068848
31.675	23.458	1.5637	-0.0575
31.675	23.792	1.7605	-0.064771
31.675	24.125	1.8917	0.040394
31.675	24.458	1.9795	0.10839
31.675	24.792	2.0671	0.096324
31.675	25.125	2.2942	0.010247
31.675	25.458	2.6214	-0.0036108
31.675	25.792	2.9459	0.0011922
31.675	26.125	3.1788	-0.074463
31.675	26.458	3.2914	-0.16948
31.675	26.792	3.2955	-0.18015
31.675	27.125	3.1796	-0.27573
31.675	27.458	3.0466	-0.22754
31.675	27.792	3.0029	-0.22184
31.675	28.125	3.0014	-0.21708
31.675	28.458	2.9231	-0.18128
31.675	28.792	2.9202	-0.12079
31.675	29.125	2.9983	-0.059577
31.675	29.458	2.958	-0.082551
32.008	9.7917	-0.063611	0.15643
32.008	10.125	-0.069616	0.14163
32.008	10.458	-0.059266	0.13762
32.008	10.792	-0.058631	0.14569
32.008	11.125	-0.071331	0.1455
32.008	11.458	-0.069107	0.1461
32.008	11.792	-0.053705	0.15734
32.008	12.125	-0.042267	0.16255
32.008	12.458	-0.044889	0.16679
32.008	12.792	-0.035888	0.17345
32.008	13.125	-0.01734	0.16246
32.008	13.458	-0.020371	0.13906
32.008	13.792	-0.022584	0.13013
32.008	14.125	-0.032807	0.13661
32.008	14.458	-0.03527	0.14809
32.008	14.792	-0.027699	0.14958
32.008	15.125	-0.016621	0.13122
32.008	15.458	-0.0040744	0.13302
32.008	15.792	0.019813	0.16044
32.008	16.125	0.044548	0.18719
32.008	16.458	0.062572	0.21013
32.008	16.792	0.046714	0.22143
32.008	17.125	0.029901	0.22542
32.008	17.458	0.026851	0.21033
32.008	17.792	0.053413	0.22355
32.008	18.125	0.11147	0.25364
32.008	18.458	0.17302	0.26024
32.008	18.792	0.22397	0.24484
32.008	19.125	0.29209	0.25675
32.008	19.458	0.27472	0.26616
32.008	19.792	0.24883	0.24009
32.008	20.125	0.24653	0.24452
32.008	20.458	0.31416	0.27942
32.008	20.792	0.38078	0.29431
32.008	21.125	0.41289	0.26112
32.008	21.458	0.49476	0.21407
32.008	21.792	0.68134	0.14148
32.008	22.125	0.91935	0.095234
32.008	22.458	1.0853	0.067823
32.008	22.792	1.1742	0.049153
32.008	23.125	1.2151	0.061691
32.008	23.458	1.442	0.06353
32.008	23.792	1.6064	0.054248
32.008	24.125	1.7118	0.12016
32.008	24.458	1.8322	0.15842
32.008	24.792	1.9972	0.074281
32.008	25.125	2.3057	-0.048159
32.008	25.458	2.6821	-0.11884
32.008	25.792	2.994	-0.19077
32.008	26.125	3.3203	-0.28467
32.008	26.458	3.452	-0.35231
32.008	26.792	3.4948	-0.33718
32.008	27.125	3.3243	-0.52672
32.008	27.458	3.0875	-0.46029
32.008	27.792	3.0266	-0.41367
32.008	28.125	3.1123	-0.36867
32.008	28.458	3.0929	-0.33675
32.008	28.792	3.1251	-0.25853
32.008	29.125	3.1178	-0.089097
32.008	29.458	3.0618	0.059221
32.342	9.7917	-0.06568	0.15569
32.342	10.125	-0.066036	0.13912
32.342	10.458	-0.063411	0.13315
32.342	10.792	-0.073896	0.1443
32.342	11.125	-0.085814	0.14843
32.342	11.458	-0.079311	0.14341
32.342	11.792	-0.059462	0.15611
32.342	12.125	-0.049606	0.16461
32.342	12.458	-0.047167	0.16447
32.342	12.792	-0.030778	0.16314
32.342	13.125	-0.017715	0.15919
32.342	13.458	-0.021502	0.15072
32.342	13.792	-0.021017	0.14574
32.342	14.125	-0.023062	0.14589
32.342	14.458	-0.019083	0.14508
32.342	14.792	-0.017856	0.13307
32.342	15.125	-0.0079546	0.11052
