x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.792	3.5309	-0.2593
27.008	29.125	3.3262	-0.44963
27.008	29.458	2.7932	-1.1235
27.342	9.7917	0.0060254	0.25551
27.342	10.125	0.031229	0.25415
27.342	10.458	0.064617	0.26424
27.342	10.792	0.083928	0.26782
27.342	11.125	0.065175	0.2777
27.342	11.458	0.06162	0.29914
27.342	11.792	0.081835	0.2923
27.342	12.125	0.087507	0.27505
27.342	12.458	0.087713	0.2614
27.342	12.792	0.092179	0.24786
27.342	13.125	0.084434	0.22444
27.342	13.458	0.076407	0.22001
27.342	13.792	0.084451	0.23385
27.342	14.125	0.091751	0.23486
27.342	14.458	0.08309	0.21879
27.342	14.792	0.071048	0.20025
27.342	15.125	0.062623	0.18124
27.342	15.458	0.053133	0.17501
27.342	15.792	0.043618	0.17428
27.342	16.125	0.038081	0.16384
27.342	16.458	0.038036	0.14644
27.342	16.792	0.028779	0.12876
27.342	17.125	0.020052	0.12187
27.342	17.458	0.017054	0.13001
27.342	17.792	0.011872	0.1431
27.342	18.125	0.012858	0.13668
27.342	18.458	0.027631	0.15564
27.342	18.792	0.03837	0.20231
27.342	19.125	0.038616	0.23056
27.342	19.458	0.013209	0.22572
27.342	19.792	-0.021364	0.21095
27.342	20.125	-0.088195	0.21405
27.342	20.458	-0.12382	0.18506
27.342	20.792	-0.18114	0.10365
27.342	21.125	-0.25775	0.0096839
27.342	21.458	-0.29857	-0.028545
27.342	21.792	-0.24319	-0.028115
27.342	22.125	0.025896	-0.044097
27.342	22.458	0.39509	0.021905
27.342	22.792	0.77436	0.11678
27.342	23.125	1.152	0.13456
27.342	23.458	1.5069	0.056622
27.342	23.792	2.0064	-0.046422
27.342	24.125	2.5301	-0.24397
27.342	24.458	2.9108	-0.42594
27.342	24.792	3.2644	-0.55999
27.342	25.125	3.5413	-0.56578
27.342	25.458	3.795	-0.41663
27.342	25.792	3.9989	-0.34599
27.342	26.125	4.1899	-0.41306
27.342	26.458	4.3078	-0.36866
27.342	26.792	4.3085	-0.32822
27.342	27.125	4.2053	-0.2853
27.342	27.458	4.1109	-0.30834
27.342	27.792	3.8466	-0.27415
27.342	28.125	3.5471	-0.25934
27.342	28.458	3.4645	-0.25606
27.342	28.792	3.4346	-0.3209
27.342	29.125	3.3447	-0.56256
27.342	29.458	3.2055	-1.0403
27.675	9.7917	-0.00072361	0.23781
27.675	10.125	0.028249	0.23917
27.675	10.458	0.055705	0.26281
27.675	10.792	0.064512	0.27058
27.675	11.125	0.050375	0.28547
27.675	11.458	0.056611	0.3019
27.675	11.792	0.069978	0.29527
27.675	12.125	0.077765	0.27324
27.675	12.458	0.080698	0.2563
27.675	12.792	0.081509	0.24922
27.675	13.125	0.076764	0.2241
27.675	13.458	0.070463	0.21367
27.675	13.792	0.076556	0.22186
27.675	14.125	0.080746	0.22684
27.675	14.458	0.073263	0.22395
27.675	14.792	0.065295	0.20406
27.675	15.125	0.064466	0.18485
27.675	15.458	0.066116	0.1756
27.675	15.792	0.061713	0.17793
27.675	16.125	0.051431	0.16973
27.675	16.458	0.043947	0.14459
27.675	16.792	0.033823	0.13082
27.675	17.125	0.021213	0.11828
27.675	17.458	0.021163	0.12334
27.675	17.792	0.0095938	0.12722
27.675	18.125	0.003543	0.11431
27.675	18.458	0.021588	0.13964
27.675	18.792	0.017897	0.20235
27.675	19.125	-0.0029998	0.23822
27.675	19.458	-0.02793	0.26195
27.675	19.792	-0.018314	0.24619
27.675	20.125	-0.06848	0.25409
27.675	20.458	-0.10317	0.19856
27.675	20.792	-0.13759	0.10793
27.675	21.125	-0.18742	0.018996
27.675	21.458	-0.23137	-0.012141
27.675	21.792	-0.21196	0.0039522
27.675	22.125	-0.0059061	-0.0091255
27.675	22.458	0.34057	0.054802
27.675	22.792	0.76096	0.13855
27.675	23.125	1.2157	0.11396
27.675	23.458	1.7095	-0.054549
27.675	23.792	2.185	-0.1439
27.675	24.125	2.6479	-0.30736
27.675	24.458	3.0551	-0.45614
27.675	24.792	3.4066	-0.59169
27.675	25.125	3.5642	-0.57516
27.675	25.458	3.6363	-0.47606
27.675	25.792	3.8473	-0.35921
27.675	26.125	4.0624	-0.34032
27.675	26.458	4.1996	-0.25718
27.675	26.792	4.2821	-0.18052
27.675	27.125	4.2429	-0.11017
27.675	27.458	4.072	-0.090612
27.675	27.792	3.8136	-0.10463
27.675	28.125	3.511	-0.091673
27.675	28.458	3.355	-0.14057
27.675	28.792	3.2792	-0.16102
27.675	29.125	3.1833	-0.32599
27.675	29.458	3.084	-0.67805
28.008	9.7917	0.0035645	0.23806
28.008	10.125	0.017644	0.23605
28.008	10.458	0.035413	0.26461
28.008	10.792	0.044445	0.27851
28.008	11.125	0.04476	0.28226
28.008	11.458	0.060609	0.28504
28.008	11.792	0.072934	0.2816
28.008	12.125	0.086189	0.25998
28.008	12.458	0.08394	0.2465
28.008	12.792	0.075173	0.24127
28.008	13.125	0.074162	0.22379
28.008	13.458	0.065507	0.21307
28.008	13.792	0.068944	0.21308
28.008	14.125	0.076689	0.22076
28.008	14.458	0.075179	0.2291
28.008	14.792	0.070857	0.21064
28.008	15.125	0.081129	0.18923
28.008	15.458	0.088913	0.17558
28.008	15.792	0.07655	0.17532
28.008	16.125	0.062453	0.1739
28.008	16.458	0.053881	0.14244
28.008	16.792	0.037572	0.11158
28.008	17.125	0.024063	0.088821
28.008	17.458	0.038803	0.09319
28.008	17.792	0.034016	0.091067
28.008	18.125	0.016568	0.078154
28.008	18.458	0.027123	0.10305
28.008	18.792	0.015885	0.15488
28.008	19.125	-0.011552	0.19044
28.008	19.458	-0.031907	0.22811
28.008	19.792	-0.0050626	0.21936
28.008	20.125	-0.031463	0.24981
28.008	20.458	-0.082304	0.16679
28.008	20.792	-0.14836	0.09792
28.008	21.125	-0.19171	0.060335
28.008	21.458	-0.23441	0.037521
28.008	21.792	-0.21414	0.0092847
28.008	22.125	-0.030453	-0.019896
28.008	22.458	0.32474	0.013644
28.008	22.792	0.79566	0.095808
28.008	23.125	1.2911	0.085687
28.008	23.458	1.7835	-0.074409
28.008	23.792	2.2086	-0.21996
28.008	24.125	2.6326	-0.43781
28.008	24.458	3.1096	-0.53705
28.008	24.792	3.4416	-0.58457
28.008	25.125	3.5068	-0.56204
28.008	25.458	3.5458	-0.46184
28.008	25.792	3.7128	-0.37233
28.008	26.125	3.8606	-0.2793
28.008	26.458	3.9998	-0.11957
28.008	26.792	4.1916	-0.053738
28.008	27.125	4.2139	0.047279
28.008	27.458	4.0437	0.071926
28.008	27.792	3.7201	0.036102
28.008	28.125	3.453	0.016493
28.008	28.458	3.2723	-0.017918
28.008	28.792	3.0877	-0.0078783
28.008	29.125	2.8248	-0.066983
28.008	29.458	2.6434	-0.098933
28.342	9.7917	0.016629	0.24458
28.342	10.125	0.011649	0.2427
28.342	10.458	0.029776	0.26095
28.342	10.792	0.043676	0.27673
28.342	11.125	0.047903	0.27109
28.342	11.458	0.071434	0.27215
28.342	11.792	0.084672	0.27792
28.342	12.125	0.095777	0.26163
28.342	12.458	0.09894	0.2483
28.342	12.792	0.095676	0.24194
28.342	13.125	0.089391	0.23143
28.342	13.458	0.076201	0.22339
28.342	13.792	0.076452	0.21995
28.342	14.125	0.088814	0.21759
28.342	14.458	0.087776	0.2244
28.342	14.792	0.087589	0.20884
28.342	15.125	0.10395	0.17789
28.342	15.458	0.10657	0.16092
28.342	15.792	0.092641	0.16085
28.342	16.125	0.081271	0.1546
28.342	16.458	0.078899	0.12662
28.342	16.792	0.057538	0.10371
28.342	17.125	0.042161	0.075943
28.342	17.458	0.052348	0.059425
28.342	17.792	0.042601	0.048875
28.342	18.125	0.018945	0.044475
28.342	18.458	0.021736	0.068717
28.342	18.792	0.0076988	0.10164
28.342	19.125	-0.025169	0.11423
28.342	19.458	-0.027355	0.13184
28.342	19.792	-0.017548	0.1191
28.342	20.125	-0.049921	0.15672
28.342	20.458	-0.089861	0.10141
28.342	20.792	-0.1292	0.05595
28.342	21.125	-0.18902	0.030759
28.342	21.458	-0.24292	-0.006148
28.342	21.792	-0.18889	-0.053317
28.342	22.125	-0.033237	-0.10304
28.342	22.458	0.28853	-0.08657
28.342	22.792	0.75838	-0.015465
28.342	23.125	1.2687	-0.013427
28.342	23.458	1.7401	-0.10254
28.342	23.792	2.1987	-0.28957
28.342	24.125	2.6521	-0.49983
28.342	24.458	3.129	-0.63826
28.342	24.792	3.4753	-0.6623
28.342	25.125	3.5203	-0.62597
28.342	25.458	3.5194	-0.52222
28.342	25.792	3.6701	-0.37842
28.342	26.125	3.7896	-0.27866
28.342	26.458	3.918	-0.16682
28.342	26.792	4.0432	-0.0071548
28.342	27.125	4.1263	0.10654
28.342	27.458	3.9953	0.14795
28.342	27.792	3.6663	0.10064
28.342	28.125	3.3625	0.10868
28.342	28.458	3.1863	0.11517
28.342	28.792	3.0599	0.11291
28.342	29.125	2.8152	0.064893
28.342	29.458	2.5771	-0.071299
28.675	9.7917	0.020496	0.24371
28.675	10.125	0.011221	0.23495
28.675	10.458	0.030385	0.24386
28.675	10.792	0.046627	0.26214
28.675	11.125	0.055332	0.26822
28.675	11.458	0.080457	0.27848
28.675	11.792	0.09014	0.29258
28.675	12.125	0.092738	0.27458
28.675	12.458	0.097674	0.25438
28.675	12.792	0.10788	0.24092
28.675	13.125	0.11063	0.24167
28.675	13.458	0.10202	0.24051
28.675	13.792	0.10378	0.23116
28.675	14.125	0.10589	0.21381
28.675	14.458	0.096546	0.21425
28.675	14.792	0.091153	0.19773
28.675	15.125	0.11216	0.17228
28.675	15.458	0.11762	0.15501
28.675	15.792	0.10856	0.14336
28.675	16.125	0.11075	0.12689
28.675	16.458	0.11251	0.11347
28.675	16.792	0.092604	0.1032
28.675	17.125	0.069992	0.077462
28.675	17.458	0.068775	0.054037
28.675	17.792	0.050732	0.043405
28.675	18.125	0.030928	0.040297
28.675	18.458	0.024725	0.049851
28.675	18.792	0.0050124	0.058079
28.675	19.125	-0.0037556	0.064769
28.675	19.458	-0.00097931	0.038663
28.675	19.792	-0.0014158	0.013066
28.675	20.125	-0.056245	0.063018
28.675	20.458	-0.1191	0.027072
28.675	20.792	-0.11175	-0.031996
28.675	21.125	-0.12224	-0.067464
28.675	21.458	-0.1383	-0.14781
28.675	21.792	-0.11815	-0.16075
28.675	22.125	0.0059698	-0.22723
28.675	22.458	0.29493	-0.23256
28.675	22.792	0.75543	-0.19922
28.675	23.125	1.3408	-0.14056
28.675	23.458	1.7868	-0.23701
28.675	23.792	2.1725	-0.4073
28.675	24.125	2.7128	-0.52838
28.675	24.458	3.185	-0.66369
28.675	24.792	3.4577	-0.69786
28.675	25.125	3.5214	-0.70424
28.675	25.458	3.4994	-0.61362
28.675	25.792	3.5576	-0.48153
28.675	26.125	3.6225	-0.37512
28.675	26.458	3.6983	-0.17829
28.675	26.792	3.7964	-0.021175
28.675	27.125	3.8841	0.12671
28.675	27.458	3.8956	0.19099
28.675	27.792	3.6266	0.17944
28.675	28.125	3.3304	0.14335
28.675	28.458	3.2046	0.17442
28.675	28.792	3.1109	0.18961
28.675	29.125	2.8227	0.25781
28.675	29.458	2.5812	0.41173
29.008	9.7917	0.011836	0.23995
29.008	10.125	0.010328	0.22701
29.008	10.458	0.028412	0.23009
29.008	10.792	0.043382	0.24476
29.008	11.125	0.048579	0.25962
29.008	11.458	0.069785	0.27525
29.008	11.792	0.083619	0.2882
29.008	12.125	0.083244	0.27587
29.008	12.458	0.085459	0.25469
29.008	12.792	0.10645	0.24186
29.008	13.125	0.11569	0.24689
29.008	13.458	0.10811	0.25042
29.008	13.792	0.10504	0.24308
29.008	14.125	0.10174	0.22762
29.008	14.458	0.10026	0.21779
29.008	14.792	0.1003	0.20724
29.008	15.125	0.10785	0.18821
29.008	15.458	0.10858	0.18254
29.008	15.792	0.10756	0.16877
29.008	16.125	0.12252	0.13669
29.008	16.458	0.13544	0.1131
29.008	16.792	0.12477	0.09248
29.008	17.125	0.1027	0.068978
29.008	17.458	0.085706	0.04417
29.008	17.792	0.062694	0.036101
29.008	18.125	0.049964	0.030068
29.008	18.458	0.024812	0.031265
29.008	18.792	0.0039168	0.034476
29.008	19.125	0.018823	0.042357
29.008	19.458	0.026883	-0.0073439
29.008	19.792	0.038655	-0.064851
29.008	20.125	-0.030102	-0.035749
29.008	20.458	-0.11127	-0.0066225
29.008	20.792	-0.10241	-0.062534
29.008	21.125	-0.073757	-0.13
29.008	21.458	-0.068113	-0.20331
29.008	21.792	-0.05048	-0.23327
29.008	22.125	0.095248	-0.27736
29.008	22.458	0.33182	-0.29221
29.008	22.792	0.727	-0.29745
29.008	23.125	1.3145	-0.26162
29.008	23.458	1.7627	-0.33836
29.008	23.792	2.1545	-0.48678
29.008	24.125	2.6807	-0.61735
29.008	24.458	3.0678	-0.67747
29.008	24.792	3.3018	-0.65147
29.008	25.125	3.4031	-0.65166
29.008	25.458	3.4127	-0.64743
29.008	25.792	3.4513	-0.53222
29.008	26.125	3.4764	-0.37449
29.008	26.458	3.4942	-0.1695
29.008	26.792	3.6273	0.013946
29.008	27.125	3.7301	0.17616
29.008	27.458	3.8531	0.19185
29.008	27.792	3.6215	0.21405
29.008	28.125	3.3547	0.12745
29.008	28.458	3.2321	0.073233
29.008	28.792	3.0511	0.15077
29.008	29.125	2.7509	0.16816
29.008	29.458	2.549	0.075419
29.342	9.7917	0.008934	0.24465
29.342	10.125	0.012364	0.24244
29.342	10.458	0.024767	0.2416
29.342	10.792	0.037103	0.25586
29.342	11.125	0.037419	0.26756
29.342	11.458	0.056089	0.27235
29.342	11.792	0.075244	0.27173
29.342	12.125	0.071185	0.26217
29.342	12.458	0.066772	0.26605
29.342	12.792	0.092961	0.26617
29.342	13.125	0.10519	0.25127
29.342	13.458	0.095612	0.2355
29.342	13.792	0.097086	0.22594
29.342	14.125	0.10393	0.22545
29.342	14.458	0.11124	0.22245
29.342	14.792	0.11233	0.23071
29.342	15.125	0.10674	0.21647
29.342	15.458	0.10559	0.21345
29.342	15.792	0.10773	0.19891
29.342	16.125	0.11905	0.16272
29.342	16.458	0.13064	0.13667
29.342	16.792	0.12866	0.11168
29.342	17.125	0.11679	0.084471
29.342	17.458	0.10787	0.051123
29.342	17.792	0.097839	0.042185
29.342	18.125	0.079376	0.046558
29.342	18.458	0.057272	0.070173
29.342	18.792	0.049342	0.089626
29.342	19.125	0.054238	0.071213
29.342	19.458	0.079073	0.020002
29.342	19.792	0.072899	-0.060413
29.342	20.125	0.0014878	-0.063015
29.342	20.458	-0.051364	-0.036787
29.342	20.792	-0.071116	-0.074649
29.342	21.125	-0.057718	-0.13449
29.342	21.458	-0.028496	-0.17584
29.342	21.792	0.053045	-0.21505
29.342	22.125	0.19286	-0.25038
29.342	22.458	0.37981	-0.31155
29.342	22.792	0.74471	-0.33234
29.342	23.125	1.3101	-0.35634
29.342	23.458	1.7603	-0.36526
29.342	23.792	2.1895	-0.46417
29.342	24.125	2.6352	-0.62396
29.342	24.458	3.0119	-0.66299
29.342	24.792	3.2108	-0.57116
29.342	25.125	3.2918	-0.57209
29.342	25.458	3.3061	-0.55962
29.342	25.792	3.3032	-0.4846
29.342	26.125	3.3101	-0.33469
29.342	26.458	3.3356	-0.23571
29.342	26.792	3.4608	-0.088078
29.342	27.125	3.6782	0.062923
29.342	27.458	3.8112	0.059728
29.342	27.792	3.6431	0.049786
29.342	28.125	3.3998	0.010465
29.342	28.458	3.2691	-0.0037404
29.342	28.792	3.0408	0.022557
29.342	29.125	2.724	-0.0021894
29.342	29.458	2.2335	-0.14042
29.675	9.7917	0.010199	0.25126
29.675	10.125	0.012332	0.25955
29.675	10.458	0.028758	0.2643
29.675	10.792	0.046338	0.26861
29.675	11.125	0.046118	0.27426
29.675	11.458	0.058439	0.26248
29.675	11.792	0.071157	0.25193
29.675	12.125	0.066197	0.25432
29.675	12.458	0.063351	0.27429
29.675	12.792	0.084217	0.28289
29.675	13.125	0.091259	0.26467
29.675	13.458	0.087111	0.24907
29.675	13.792	0.098035	0.23876
29.675	14.125	0.11621	0.2359
29.675	14.458	0.12582	0.23337
29.675	14.792	0.12471	0.22708
29.675	15.125	0.12895	0.21681
29.675	15.458	0.13408	0.20482
29.675	15.792	0.12766	0.1774
29.675	16.125	0.12676	0.14779
29.675	16.458	0.13107	0.12954
29.675	16.792	0.12224	0.12014
29.675	17.125	0.11843	0.115
29.675	17.458	0.12222	0.10485
29.675	17.792	0.12366	0.094012
29.675	18.125	0.10673	0.10047
29.675	18.458	0.080544	0.13234
29.675	18.792	0.046579	0.14391
29.675	19.125	0.04617	0.11642
29.675	19.458	0.093539	0.08574
29.675	19.792	0.099754	0.015087
29.675	20.125	0.086165	-0.020255
29.675	20.458	0.058048	-0.025296
29.675	20.792	0.026478	-0.070707
29.675	21.125	0.015024	-0.11787
29.675	21.458	0.1042	-0.14845
29.675	21.792	0.18672	-0.21885
29.675	22.125	0.25534	-0.2944
29.675	22.458	0.36811	-0.36631
29.675	22.792	0.67339	-0.34437
29.675	23.125	1.2292	-0.40909
29.675	23.458	1.7261	-0.4554
29.675	23.792	2.2227	-0.5553
29.675	24.125	2.6139	-0.62422
29.675	24.458	2.934	-0.5578
29.675	24.792	3.084	-0.46021
29.675	25.125	3.1175	-0.43743
29.675	25.458	3.1231	-0.44239
29.675	25.792	3.2184	-0.48744
29.675	26.125	3.2148	-0.36695
29.675	26.458	3.2685	-0.31292
29.675	26.792	3.395	-0.23063
29.675	27.125	3.619	-0.12581
29.675	27.458	3.7424	-0.1056
29.675	27.792	3.6683	-0.16039
29.675	28.125	3.4312	-0.15231
29.675	28.458	3.2244	-0.12539
29.675	28.792	3.0014	-0.21022
29.675	29.125	2.7664	-0.35196
29.675	29.458	2.2751	-0.60902
30.008	9.7917	0.010599	0.2571
30.008	10.125	0.014835	0.26379
30.008	10.458	0.039654	0.26484
30.008	10.792	0.06252	0.27257
30.008	11.125	0.061166	0.27893
30.008	11.458	0.064959	0.26244
30.008	11.792	0.065794	0.24562
30.008	12.125	0.058032	0.25512
30.008	12.458	0.059154	0.28051
30.008	12.792	0.072332	0.28424
30.008	13.125	0.078884	0.27091
30.008	13.458	0.08767	0.2605
30.008	13.792	0.10872	0.24663
30.008	14.125	0.12853	0.23701
30.008	14.458	0.12939	0.2396
30.008	14.792	0.12949	0.2258
30.008	15.125	0.14445	0.21203
30.008	15.458	0.15329	0.19097
30.008	15.792	0.15086	0.15951
30.008	16.125	0.14775	0.14795
30.008	16.458	0.14646	0.15686
30.008	16.792	0.14142	0.16008
30.008	17.125	0.14623	0.16047
30.008	17.458	0.15283	0.17881
30.008	17.792	0.16617	0.17028
30.008	18.125	0.15416	0.1481
30.008	18.458	0.12997	0.16144
30.008	18.792	0.10304	0.15361
30.008	19.125	0.085391	0.16065
30.008	19.458	0.10033	0.16454
30.008	19.792	0.14502	0.11791
30.008	20.125	0.18206	0.044094
30.008	20.458	0.20747	-0.029467
30.008	20.792	0.14534	-0.073142
30.008	21.125	0.15114	-0.13425
30.008	21.458	0.21665	-0.19072
30.008	21.792	0.3155	-0.28061
30.008	22.125	0.34702	-0.351
30.008	22.458	0.40043	-0.36267
30.008	22.792	0.65712	-0.30204
30.008	23.125	1.208	-0.37073
30.008	23.458	1.7479	-0.51095
30.008	23.792	2.1908	-0.56426
30.008	24.125	2.6112	-0.54402
30.008	24.458	2.9249	-0.47441
30.008	24.792	3.0272	-0.35227
30.008	25.125	3.0035	-0.2619
30.008	25.458	3.0454	-0.28719
30.008	25.792	3.2051	-0.34444
30.008	26.125	3.2199	-0.30427
30.008	26.458	3.2618	-0.34711
30.008	26.792	3.4113	-0.3548
30.008	27.125	3.6263	-0.27453
30.008	27.458	3.7074	-0.24326
30.008	27.792	3.6407	-0.26684
30.008	28.125	3.4942	-0.31977
30.008	28.458	3.3789	-0.27725
30.008	28.792	3.1509	-0.31983
30.008	29.125	2.7175	-0.42181
30.008	29.458	1.9915	-0.75893
30.342	9.7917	0.0029198	0.25169
30.342	10.125	0.012467	0.24964
30.342	10.458	0.044006	0.25228
30.342	10.792	0.067342	0.26566
30.342	11.125	0.063075	0.27691
30.342	11.458	0.065605	0.27225
30.342	11.792	0.068993	0.24865
30.342	12.125	0.060157	0.24964
30.342	12.458	0.056846	0.27059
30.342	12.792	0.07078	0.28267
30.342	13.125	0.094767	0.28075
30.342	13.458	0.10423	0.26572
30.342	13.792	0.11845	0.24453
30.342	14.125	0.13126	0.23198
30.342	14.458	0.12704	0.24124
30.342	14.792	0.13603	0.24149
30.342	15.125	0.15191	0.23066
30.342	15.458	0.15908	0.20171
30.342	15.792	0.15475	0.17202
30.342	16.125	0.14841	0.16448
30.342	16.458	0.15029	0.181
30.342	16.792	0.14783	0.18827
30.342	17.125	0.15085	0.19903
30.342	17.458	0.15441	0.21969
30.342	17.792	0.1665	0.20034
30.342	18.125	0.16925	0.16974
30.342	18.458	0.14469	0.19187
30.342	18.792	0.13325	0.20713
30.342	19.125	0.10554	0.24756
30.342	19.458	0.090939	0.2616
30.342	19.792	0.16782	0.17668
30.342	20.125	0.22668	0.05903
30.342	20.458	0.26712	-0.039761
30.342	20.792	0.28821	-0.072109
30.342	21.125	0.28177	-0.12488
30.342	21.458	0.35203	-0.19742
30.342	21.792	0.4441	-0.33601
30.342	22.125	0.47479	-0.43634
30.342	22.458	0.50811	-0.42935
30.342	22.792	0.76743	-0.38631
30.342	23.125	1.195	-0.36954
30.342	23.458	1.6576	-0.48535
30.342	23.792	2.1019	-0.49325
30.342	24.125	2.552	-0.44918
30.342	24.458	2.918	-0.40057
30.342	24.792	3.0548	-0.24392
30.342	25.125	3.0111	-0.12372
30.342	25.458	3.041	-0.19169
30.342	25.792	3.1573	-0.2471
30.342	26.125	3.176	-0.17604
30.342	26.458	3.2639	-0.24523
30.342	26.792	3.4304	-0.33539
30.342	27.125	3.5936	-0.33516
30.342	27.458	3.6512	-0.33576
30.342	27.792	3.6902	-0.38796
30.342	28.125	3.621	-0.41476
30.342	28.458	3.5211	-0.34619
30.342	28.792	3.3013	-0.26677
30.342	29.125	2.8969	-0.18303
30.342	29.458	2.4872	-0.26825
30.675	9.7917	-0.010383	0.24382
30.675	10.125	0.0044466	0.23488
30.675	10.458	0.039901	0.24518
30.675	10.792	0.056089	0.26298
30.675	11.125	0.047631	0.26904
30.675	11.458	0.052375	0.26662
30.675	11.792	0.068773	0.25278
30.675	12.125	0.067506	0.2486
30.675	12.458	0.062863	0.26547
30.675	12.792	0.080175	0.28276
30.675	13.125	0.10184	0.29943
30.675	13.458	0.11265	0.28565
30.675	13.792	0.11838	0.27033
30.675	14.125	0.12644	0.27177
30.675	14.458	0.13176	0.27755
30.675	14.792	0.1513	0.25946
30.675	15.125	0.16108	0.25536
30.675	15.458	0.16738	0.23847
30.675	15.792	0.16207	0.20455
30.675	16.125	0.14617	0.1943
30.675	16.458	0.13541	0.20854
30.675	16.792	0.12621	0.20252
30.675	17.125	0.136	0.20873
30.675	17.458	0.14078	0.2214
30.675	17.792	0.15435	0.20849
30.675	18.125	0.16467	0.18614
30.675	18.458	0.14995	0.2208
30.675	18.792	0.14712	0.2643
30.675	19.125	0.14677	0.29008
30.675	19.458	0.15001	0.31054
30.675	19.792	0.24998	0.23858
30.675	20.125	0.32548	0.10718
30.675	20.458	0.3556	-0.017882
30.675	20.792	0.39731	-0.088982
30.675	21.125	0.40265	-0.15361
30.675	21.458	0.445	-0.20215
30.675	21.792	0.54638	-0.30939
30.675	22.125	0.56733	-0.45086
30.675	22.458	0.62556	-0.44655
30.675	22.792	0.88477	-0.45086
30.675	23.125	1.2016	-0.42089
30.675	23.458	1.5408	-0.48669
30.675	23.792	1.9745	-0.49769
30.675	24.125	2.4477	-0.44877
30.675	24.458	2.8138	-0.32921
30.675	24.792	2.9947	-0.11489
30.675	25.125	3.0261	-0.036143
30.675	25.458	2.9908	-0.086929
30.675	25.792	3.0595	-0.14868
30.675	26.125	3.1334	-0.13693
30.675	26.458	3.2811	-0.23385
30.675	26.792	3.4743	-0.38209
30.675	27.125	3.6754	-0.50244
30.675	27.458	3.7666	-0.51278
30.675	27.792	3.8147	-0.45632
30.675	28.125	3.7141	-0.42473
30.675	28.458	3.5418	-0.33458
30.675	28.792	3.3232	-0.22186
30.675	29.125	3.0809	-0.1039
30.675	29.458	2.7845	-0.073464
31.008	9.7917	-0.027933	0.23779
31.008	10.125	-0.015292	0.23304
31.008	10.458	0.022656	0.2545
31.008	10.792	0.036346	0.26265
31.008	11.125	0.029944	0.25808
31.008	11.458	0.040396	0.26906
31.008	11.792	0.059384	0.27215
31.008	12.125	0.056464	0.27455
31.008	12.458	0.058092	0.28758
31.008	12.792	0.077374	0.29244
31.008	13.125	0.08452	0.30286
31.008	13.458	0.087489	0.29491
31.008	13.792	0.11014	0.28849
31.008	14.125	0.13217	0.29857
31.008	14.458	0.149	0.29834
31.008	14.792	0.16204	0.27314
31.008	15.125	0.16568	0.26339
31.008	15.458	0.17679	0.2759
31.008	15.792	0.17185	0.26523
31.008	16.125	0.1527	0.24789
31.008	16.458	0.13789	0.22854
31.008	16.792	0.12841	0.21165
31.008	17.125	0.15085	0.20726
31.008	17.458	0.1647	0.22514
31.008	17.792	0.1716	0.22532
31.008	18.125	0.16728	0.20823
31.008	18.458	0.14866	0.22897
31.008	18.792	0.14545	0.27187
31.008	19.125	0.1545	0.29767
31.008	19.458	0.16232	0.2981
31.008	19.792	0.24009	0.23696
31.008	20.125	0.37012	0.14337
31.008	20.458	0.44731	0.013464
31.008	20.792	0.50514	-0.1008
31.008	21.125	0.55113	-0.19747
31.008	21.458	0.5771	-0.2274
31.008	21.792	0.64165	-0.31945
31.008	22.125	0.68646	-0.47517
31.008	22.458	0.76408	-0.52302
31.008	22.792	0.98845	-0.4985
31.008	23.125	1.2552	-0.4986
31.008	23.458	1.5869	-0.56327
31.008	23.792	1.9855	-0.51675
31.008	24.125	2.3334	-0.48008
31.008	24.458	2.649	-0.28697
31.008	24.792	2.8203	-0.060006
31.008	25.125	2.9223	-0.030775
31.008	25.458	2.9582	-0.079187
31.008	25.792	3.0223	-0.070494
31.008	26.125	3.1856	-0.074961
31.008	26.458	3.3301	-0.13566
31.008	26.792	3.4521	-0.28744
31.008	27.125	3.6172	-0.50042
31.008	27.458	3.773	-0.54302
31.008	27.792	3.8528	-0.44207
31.008	28.125	3.731	-0.34861
31.008	28.458	3.5157	-0.24658
31.008	28.792	3.3047	-0.10971
31.008	29.125	3.1635	0.026171
31.008	29.458	2.8883	0.12076
31.342	9.7917	-0.023443	0.23268
31.342	10.125	-0.014653	0.24115
31.342	10.458	0.015173	0.25885
31.342	10.792	0.025294	0.2576
31.342	11.125	0.022805	0.25476
31.342	11.458	0.032183	0.27286
31.342	11.792	0.038894	0.27346
31.342	12.125	0.03783	0.28511
31.342	12.458	0.053659	0.30619
31.342	12.792	0.076596	0.29734
31.342	13.125	0.075082	0.2883
31.342	13.458	0.069386	0.29201
31.342	13.792	0.096594	0.28818
31.342	14.125	0.13822	0.30287
31.342	14.458	0.15715	0.30645
31.342	14.792	0.1557	0.29763
31.342	15.125	0.16506	0.28888
31.342	15.458	0.17276	0.30161
31.342	15.792	0.16653	0.29618
31.342	16.125	0.15483	0.27195
31.342	16.458	0.14736	0.24667
31.342	16.792	0.14205	0.2353
31.342	17.125	0.16353	0.21643
31.342	17.458	0.18981	0.21504
31.342	17.792	0.19397	0.21406
31.342	18.125	0.16906	0.20633
31.342	18.458	0.1448	0.21232
31.342	18.792	0.14216	0.23181
31.342	19.125	0.16036	0.24176
31.342	19.458	0.20182	0.21894
31.342	19.792	0.29069	0.20966
31.342	20.125	0.39098	0.18067
31.342	20.458	0.4986	0.07669
