x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.792	1.9286	0.60088
27.675	25.125	1.9412	0.59086
27.675	25.458	1.9719	0.60638
27.675	25.792	1.9653	0.64528
27.675	26.125	1.9246	0.75948
27.675	26.458	1.923	0.79765
27.675	26.792	2.0833	0.71324
27.675	27.125	2.2366	0.7611
27.675	27.458	2.2276	0.83799
27.675	27.792	2.2508	0.8736
27.675	28.125	2.3692	0.81306
27.675	28.458	2.4798	0.65006
27.675	28.792	2.5987	0.43715
27.675	29.125	2.5496	0.061359
27.675	29.458	2.1068	-0.70738
28.008	9.7917	-0.10523	0.14063
28.008	10.125	-0.093085	0.15555
28.008	10.458	-0.076177	0.15947
28.008	10.792	-0.065946	0.1421
28.008	11.125	-0.059982	0.14965
28.008	11.458	-0.056757	0.16298
28.008	11.792	-0.047471	0.17262
28.008	12.125	-0.047015	0.20675
28.008	12.458	-0.041332	0.22595
28.008	12.792	-0.02911	0.22085
28.008	13.125	-0.024217	0.22981
28.008	13.458	-0.020299	0.2451
28.008	13.792	-0.015202	0.25782
28.008	14.125	-0.010159	0.27563
28.008	14.458	-0.012319	0.30749
28.008	14.792	-0.016477	0.33442
28.008	15.125	-0.015591	0.34462
28.008	15.458	-0.016674	0.36411
28.008	15.792	-0.02528	0.38263
28.008	16.125	-0.015886	0.39243
28.008	16.458	-0.015343	0.41292
28.008	16.792	-0.0051937	0.44381
28.008	17.125	0.014224	0.48289
28.008	17.458	0.068906	0.53217
28.008	17.792	0.11576	0.56971
28.008	18.125	0.12397	0.58369
28.008	18.458	0.12793	0.584
28.008	18.792	0.12822	0.61463
28.008	19.125	0.12283	0.67065
28.008	19.458	0.12096	0.73947
28.008	19.792	0.16916	0.79465
28.008	20.125	0.23452	0.84921
28.008	20.458	0.33459	0.89321
28.008	20.792	0.46292	0.92706
28.008	21.125	0.64054	0.96139
28.008	21.458	0.77817	0.975
28.008	21.792	0.85036	1.0249
28.008	22.125	0.96501	1.0732
28.008	22.458	1.1159	1.0449
28.008	22.792	1.1716	1.0473
28.008	23.125	1.283	1.0761
28.008	23.458	1.4003	1.1521
28.008	23.792	1.5337	1.1459
28.008	24.125	1.7125	1.1069
28.008	24.458	1.8431	0.94176
28.008	24.792	1.8349	0.75423
28.008	25.125	1.756	0.71229
28.008	25.458	1.785	0.70983
28.008	25.792	1.8128	0.68847
28.008	26.125	1.8402	0.70885
28.008	26.458	1.8433	0.70346
28.008	26.792	2.0149	0.7288
28.008	27.125	2.1795	0.79434
28.008	27.458	2.1624	0.88553
28.008	27.792	2.2424	0.90825
28.008	28.125	2.4466	0.84429
28.008	28.458	2.5573	0.69086
28.008	28.792	2.7311	0.47375
28.008	29.125	2.7462	0.16954
28.008	29.458	2.2398	-0.58244
28.342	9.7917	-0.1007	0.14164
28.342	10.125	-0.089083	0.14978
28.342	10.458	-0.076782	0.15501
28.342	10.792	-0.074454	0.1502
28.342	11.125	-0.070927	0.15676
28.342	11.458	-0.062361	0.16691
28.342	11.792	-0.056117	0.18282
28.342	12.125	-0.057068	0.21231
28.342	12.458	-0.047755	0.23756
28.342	12.792	-0.042178	0.24021
28.342	13.125	-0.042437	0.24632
28.342	13.458	-0.033745	0.25513
28.342	13.792	-0.023755	0.26508
28.342	14.125	-0.019403	0.28436
28.342	14.458	-0.025068	0.30384
28.342	14.792	-0.026775	0.32269
28.342	15.125	-0.033043	0.33041
28.342	15.458	-0.050012	0.35503
28.342	15.792	-0.057324	0.37837
28.342	16.125	-0.048326	0.38434
28.342	16.458	-0.046636	0.40917
28.342	16.792	-0.033582	0.4464
28.342	17.125	-0.010942	0.49783
28.342	17.458	0.04333	0.53972
28.342	17.792	0.086814	0.57149
28.342	18.125	0.095791	0.5751
28.342	18.458	0.1019	0.57646
28.342	18.792	0.13541	0.60851
28.342	19.125	0.1448	0.65763
28.342	19.458	0.11373	0.73863
28.342	19.792	0.13224	0.80272
28.342	20.125	0.1796	0.84756
28.342	20.458	0.26663	0.92865
28.342	20.792	0.42548	0.98461
28.342	21.125	0.63801	1.0189
28.342	21.458	0.82602	1.0057
28.342	21.792	0.89088	1.0749
28.342	22.125	1.0525	1.1214
28.342	22.458	1.2098	1.1254
28.342	22.792	1.2036	1.1769
28.342	23.125	1.2635	1.2179
28.342	23.458	1.3745	1.258
28.342	23.792	1.5148	1.293
28.342	24.125	1.6543	1.2154
28.342	24.458	1.7768	1.055
28.342	24.792	1.7993	0.88957
28.342	25.125	1.7363	0.73693
28.342	25.458	1.703	0.67045
28.342	25.792	1.6897	0.63046
28.342	26.125	1.6838	0.63351
28.342	26.458	1.7655	0.578
28.342	26.792	1.9931	0.63136
28.342	27.125	2.1769	0.69723
28.342	27.458	2.19	0.7877
28.342	27.792	2.2792	0.81094
28.342	28.125	2.4952	0.77537
28.342	28.458	2.6262	0.69291
28.342	28.792	2.7925	0.49192
28.342	29.125	2.8766	0.11735
28.342	29.458	2.2652	-0.7171
28.675	9.7917	-0.099345	0.13671
28.675	10.125	-0.086645	0.1448
28.675	10.458	-0.077005	0.15082
28.675	10.792	-0.080291	0.15991
28.675	11.125	-0.083363	0.17796
28.675	11.458	-0.069934	0.18764
28.675	11.792	-0.062226	0.18491
28.675	12.125	-0.06654	0.20309
28.675	12.458	-0.053757	0.2332
28.675	12.792	-0.041381	0.24793
28.675	13.125	-0.037345	0.25474
28.675	13.458	-0.038623	0.25414
28.675	13.792	-0.038578	0.27545
28.675	14.125	-0.039482	0.29718
28.675	14.458	-0.040265	0.29975
28.675	14.792	-0.043339	0.30611
28.675	15.125	-0.045165	0.31031
28.675	15.458	-0.06543	0.33338
28.675	15.792	-0.073627	0.36896
28.675	16.125	-0.068755	0.38787
28.675	16.458	-0.067946	0.41368
28.675	16.792	-0.057494	0.43738
28.675	17.125	-0.032373	0.46693
28.675	17.458	0.021149	0.50335
28.675	17.792	0.06205	0.53633
28.675	18.125	0.060173	0.55094
28.675	18.458	0.05387	0.57342
28.675	18.792	0.095861	0.60557
28.675	19.125	0.11702	0.63459
28.675	19.458	0.092019	0.70639
28.675	19.792	0.090699	0.78701
28.675	20.125	0.12856	0.83855
28.675	20.458	0.22845	0.91937
28.675	20.792	0.39551	1.0002
28.675	21.125	0.61837	1.0252
28.675	21.458	0.87571	1.0126
28.675	21.792	1.0441	1.1055
28.675	22.125	1.202	1.1748
28.675	22.458	1.3022	1.2078
28.675	22.792	1.2469	1.2599
28.675	23.125	1.2932	1.3263
28.675	23.458	1.4443	1.2844
28.675	23.792	1.5568	1.34
28.675	24.125	1.6966	1.2837
28.675	24.458	1.7767	1.1511
28.675	24.792	1.7588	0.9414
28.675	25.125	1.7093	0.74408
28.675	25.458	1.6405	0.63086
28.675	25.792	1.5782	0.51115
28.675	26.125	1.5663	0.51162
28.675	26.458	1.6735	0.53825
28.675	26.792	1.9232	0.59149
28.675	27.125	2.2234	0.60507
28.675	27.458	2.2905	0.64952
28.675	27.792	2.3353	0.71677
28.675	28.125	2.5032	0.69954
28.675	28.458	2.6554	0.6504
28.675	28.792	2.848	0.493
28.675	29.125	2.9956	0.15703
28.675	29.458	2.5932	-0.57431
29.008	9.7917	-0.10044	0.13706
29.008	10.125	-0.089576	0.14139
29.008	10.458	-0.07343	0.1456
29.008	10.792	-0.070046	0.15784
29.008	11.125	-0.079927	0.18032
29.008	11.458	-0.068429	0.19446
29.008	11.792	-0.06296	0.18561
29.008	12.125	-0.07531	0.18838
29.008	12.458	-0.064868	0.21309
29.008	12.792	-0.048967	0.23653
29.008	13.125	-0.044124	0.25211
29.008	13.458	-0.051109	0.25829
29.008	13.792	-0.057805	0.2839
29.008	14.125	-0.058548	0.30543
29.008	14.458	-0.056348	0.30691
29.008	14.792	-0.060998	0.30509
29.008	15.125	-0.061189	0.30802
29.008	15.458	-0.075376	0.32628
29.008	15.792	-0.086813	0.3562
29.008	16.125	-0.078197	0.38186
29.008	16.458	-0.076006	0.40338
29.008	16.792	-0.078819	0.41458
29.008	17.125	-0.051323	0.42869
29.008	17.458	0.0062088	0.45516
29.008	17.792	0.046085	0.49036
29.008	18.125	0.033774	0.5325
29.008	18.458	0.032616	0.57913
29.008	18.792	0.062179	0.61363
29.008	19.125	0.078437	0.62722
29.008	19.458	0.064579	0.68464
29.008	19.792	0.06223	0.77118
29.008	20.125	0.094874	0.84157
29.008	20.458	0.18615	0.90007
29.008	20.792	0.38512	0.97968
29.008	21.125	0.62853	1.0381
29.008	21.458	0.85912	1.0752
29.008	21.792	1.066	1.134
29.008	22.125	1.2648	1.2069
29.008	22.458	1.4225	1.2597
29.008	22.792	1.4029	1.3026
29.008	23.125	1.4285	1.3923
29.008	23.458	1.4896	1.3324
29.008	23.792	1.6352	1.3537
29.008	24.125	1.8319	1.2738
29.008	24.458	1.8939	1.1614
29.008	24.792	1.8306	0.997
29.008	25.125	1.7152	0.7801
29.008	25.458	1.6356	0.61214
29.008	25.792	1.6262	0.46309
29.008	26.125	1.6146	0.48576
29.008	26.458	1.7286	0.50055
29.008	26.792	1.9608	0.50381
29.008	27.125	2.2575	0.51575
29.008	27.458	2.333	0.57396
29.008	27.792	2.3579	0.68737
29.008	28.125	2.5021	0.67674
29.008	28.458	2.6414	0.60096
29.008	28.792	2.8426	0.45269
29.008	29.125	3.0412	0.20473
29.008	29.458	2.9581	-0.2183
29.342	9.7917	-0.10183	0.13967
29.342	10.125	-0.092902	0.13635
29.342	10.458	-0.074655	0.13922
29.342	10.792	-0.065653	0.15685
29.342	11.125	-0.069532	0.18202
29.342	11.458	-0.063082	0.19737
29.342	11.792	-0.065846	0.19819
29.342	12.125	-0.075922	0.1969
29.342	12.458	-0.065769	0.21012
29.342	12.792	-0.060328	0.23031
29.342	13.125	-0.062032	0.25378
29.342	13.458	-0.066385	0.26004
29.342	13.792	-0.064868	0.27028
29.342	14.125	-0.060788	0.29417
29.342	14.458	-0.060882	0.30642
29.342	14.792	-0.066544	0.3042
29.342	15.125	-0.058799	0.29847
29.342	15.458	-0.070561	0.31064
29.342	15.792	-0.08536	0.33195
29.342	16.125	-0.080168	0.3539
29.342	16.458	-0.080936	0.37678
29.342	16.792	-0.084109	0.38799
29.342	17.125	-0.057692	0.40276
29.342	17.458	-0.015182	0.42581
29.342	17.792	0.017113	0.47218
29.342	18.125	0.00013123	0.52104
29.342	18.458	-0.0036555	0.56555
29.342	18.792	0.023127	0.59547
29.342	19.125	0.054186	0.64551
29.342	19.458	0.063954	0.7152
29.342	19.792	0.083585	0.78725
29.342	20.125	0.12156	0.8534
29.342	20.458	0.18884	0.90671
29.342	20.792	0.40058	0.99042
29.342	21.125	0.65419	1.0442
29.342	21.458	0.83064	1.1094
29.342	21.792	1.0372	1.1398
29.342	22.125	1.2715	1.1965
29.342	22.458	1.5049	1.249
29.342	22.792	1.5969	1.2874
29.342	23.125	1.5834	1.3467
29.342	23.458	1.574	1.3065
29.342	23.792	1.7238	1.3156
29.342	24.125	1.9461	1.1852
29.342	24.458	1.9994	1.0799
29.342	24.792	1.9161	0.94648
29.342	25.125	1.7801	0.78305
29.342	25.458	1.6867	0.61455
29.342	25.792	1.6347	0.48005
29.342	26.125	1.6048	0.49696
29.342	26.458	1.6277	0.49754
29.342	26.792	1.8382	0.46186
29.342	27.125	2.1517	0.42519
29.342	27.458	2.3089	0.50645
29.342	27.792	2.3683	0.62459
29.342	28.125	2.5093	0.60358
29.342	28.458	2.6707	0.54084
29.342	28.792	2.9741	0.39683
29.342	29.125	3.2909	0.20679
29.342	29.458	3.3324	-0.13763
29.675	9.7917	-0.111	0.16494
29.675	10.125	-0.098463	0.16249
29.675	10.458	-0.082981	0.16364
29.675	10.792	-0.074008	0.17887
29.675	11.125	-0.063013	0.19499
29.675	11.458	-0.059177	0.20579
29.675	11.792	-0.069706	0.21468
29.675	12.125	-0.074825	0.21583
29.675	12.458	-0.07087	0.22038
29.675	12.792	-0.071173	0.23239
29.675	13.125	-0.069362	0.25228
29.675	13.458	-0.065349	0.25884
29.675	13.792	-0.059313	0.25817
29.675	14.125	-0.056702	0.27395
29.675	14.458	-0.060858	0.2922
29.675	14.792	-0.068775	0.29201
29.675	15.125	-0.064457	0.29382
29.675	15.458	-0.073789	0.30968
29.675	15.792	-0.098263	0.3258
29.675	16.125	-0.10551	0.33959
29.675	16.458	-0.10757	0.36956
29.675	16.792	-0.10444	0.37644
29.675	17.125	-0.075198	0.37799
29.675	17.458	-0.043334	0.40133
29.675	17.792	-0.019076	0.44473
29.675	18.125	-0.032402	0.49772
29.675	18.458	-0.049984	0.56011
29.675	18.792	-0.043962	0.6298
29.675	19.125	-0.0018234	0.70377
29.675	19.458	0.036425	0.76816
29.675	19.792	0.085827	0.80773
29.675	20.125	0.12171	0.86079
29.675	20.458	0.16316	0.91551
29.675	20.792	0.37861	0.99913
29.675	21.125	0.63622	1.0083
29.675	21.458	0.79827	1.0393
29.675	21.792	1.0448	1.0533
29.675	22.125	1.2972	1.1335
29.675	22.458	1.5683	1.15
29.675	22.792	1.7028	1.1571
29.675	23.125	1.6944	1.185
29.675	23.458	1.6875	1.1468
29.675	23.792	1.7842	1.122
29.675	24.125	1.9992	0.98566
29.675	24.458	2.0958	0.81577
29.675	24.792	2	0.75478
29.675	25.125	1.8279	0.72256
29.675	25.458	1.65	0.62856
29.675	25.792	1.5163	0.50666
29.675	26.125	1.4768	0.49898
29.675	26.458	1.4911	0.47614
29.675	26.792	1.6868	0.37357
29.675	27.125	2.0037	0.30224
29.675	27.458	2.2833	0.40491
29.675	27.792	2.4308	0.51551
29.675	28.125	2.6628	0.46314
29.675	28.458	2.8362	0.39948
29.675	28.792	3.0953	0.29863
29.675	29.125	3.4507	0.16301
29.675	29.458	3.5948	-0.026844
30.008	9.7917	-0.11088	0.18338
30.008	10.125	-0.091725	0.1834
30.008	10.458	-0.084533	0.18066
30.008	10.792	-0.072795	0.1933
30.008	11.125	-0.057533	0.19567
30.008	11.458	-0.051078	0.1918
30.008	11.792	-0.061379	0.20788
30.008	12.125	-0.07163	0.21016
30.008	12.458	-0.076781	0.21176
30.008	12.792	-0.076292	0.2229
30.008	13.125	-0.065615	0.24881
30.008	13.458	-0.058821	0.25973
30.008	13.792	-0.052176	0.25434
30.008	14.125	-0.039816	0.2665
30.008	14.458	-0.046877	0.27238
30.008	14.792	-0.065369	0.27786
30.008	15.125	-0.074711	0.30682
30.008	15.458	-0.091591	0.33698
30.008	15.792	-0.11376	0.34677
30.008	16.125	-0.12724	0.34238
30.008	16.458	-0.14382	0.36619
30.008	16.792	-0.13266	0.3768
30.008	17.125	-0.092759	0.36601
30.008	17.458	-0.074627	0.38176
30.008	17.792	-0.061921	0.43272
30.008	18.125	-0.075195	0.49875
30.008	18.458	-0.097808	0.59667
30.008	18.792	-0.10958	0.68782
30.008	19.125	-0.075452	0.75173
30.008	19.458	-0.037444	0.81152
30.008	19.792	0.017051	0.87121
30.008	20.125	0.077718	0.90366
30.008	20.458	0.16511	0.90067
30.008	20.792	0.37185	0.94297
30.008	21.125	0.64439	0.95971
30.008	21.458	0.88433	0.97234
30.008	21.792	1.1604	0.99973
30.008	22.125	1.428	1.0603
30.008	22.458	1.6722	1.0656
30.008	22.792	1.7728	1.07
30.008	23.125	1.7924	1.1122
30.008	23.458	1.8218	1.1027
30.008	23.792	1.8999	1.0099
30.008	24.125	2.0582	0.87102
30.008	24.458	2.1025	0.72337
30.008	24.792	2.0397	0.64468
30.008	25.125	1.8638	0.62314
30.008	25.458	1.6118	0.59326
30.008	25.792	1.4865	0.54569
30.008	26.125	1.469	0.53235
30.008	26.458	1.4876	0.46819
30.008	26.792	1.6786	0.37493
30.008	27.125	1.9682	0.31694
30.008	27.458	2.3076	0.38789
30.008	27.792	2.5713	0.4594
30.008	28.125	2.7883	0.38375
30.008	28.458	2.9707	0.28157
30.008	28.792	3.1951	0.18549
30.008	29.125	3.5407	0.037219
30.008	29.458	3.7712	-0.24628
30.342	9.7917	-0.10102	0.16906
30.342	10.125	-0.082653	0.17998
30.342	10.458	-0.074339	0.18055
30.342	10.792	-0.063552	0.18409
30.342	11.125	-0.056088	0.18002
30.342	11.458	-0.056438	0.18015
30.342	11.792	-0.070431	0.19793
30.342	12.125	-0.076313	0.21136
30.342	12.458	-0.086132	0.21492
30.342	12.792	-0.079943	0.22345
30.342	13.125	-0.066181	0.2472
30.342	13.458	-0.061713	0.25915
30.342	13.792	-0.051312	0.2613
30.342	14.125	-0.034931	0.27315
30.342	14.458	-0.042225	0.28127
30.342	14.792	-0.068345	0.29283
30.342	15.125	-0.087149	0.31602
30.342	15.458	-0.1058	0.33741
30.342	15.792	-0.12389	0.33942
30.342	16.125	-0.14816	0.3369
30.342	16.458	-0.16917	0.36312
30.342	16.792	-0.15577	0.376
30.342	17.125	-0.12094	0.3698
30.342	17.458	-0.11457	0.39121
30.342	17.792	-0.10746	0.43086
30.342	18.125	-0.11279	0.49396
30.342	18.458	-0.12668	0.59433
30.342	18.792	-0.14363	0.69301
30.342	19.125	-0.12254	0.77308
30.342	19.458	-0.071148	0.81566
30.342	19.792	0.005077	0.86233
30.342	20.125	0.09127	0.88175
30.342	20.458	0.2296	0.86907
30.342	20.792	0.44148	0.88528
30.342	21.125	0.68808	0.94422
30.342	21.458	0.97036	0.97491
30.342	21.792	1.2597	0.98729
30.342	22.125	1.5828	1.0382
30.342	22.458	1.8381	1.0339
30.342	22.792	1.8847	1.0317
30.342	23.125	1.9054	1.0819
30.342	23.458	1.9741	1.0762
30.342	23.792	2.106	0.94584
30.342	24.125	2.2065	0.88648
30.342	24.458	2.1152	0.84246
30.342	24.792	2.0133	0.77313
30.342	25.125	1.8334	0.68143
30.342	25.458	1.5567	0.5916
30.342	25.792	1.4294	0.55722
30.342	26.125	1.4845	0.52339
30.342	26.458	1.5504	0.45836
30.342	26.792	1.73	0.43919
30.342	27.125	2.0041	0.41012
30.342	27.458	2.3602	0.39751
30.342	27.792	2.6476	0.36866
30.342	28.125	2.8916	0.30041
30.342	28.458	3.109	0.25239
30.342	28.792	3.3383	0.15428
30.342	29.125	3.5831	0.050929
30.342	29.458	3.8886	-0.07377
30.675	9.7917	-0.098239	0.14924
30.675	10.125	-0.094992	0.16801
30.675	10.458	-0.087035	0.17246
30.675	10.792	-0.078443	0.18471
30.675	11.125	-0.078359	0.17873
30.675	11.458	-0.07238	0.18157
30.675	11.792	-0.076956	0.19552
30.675	12.125	-0.078121	0.21326
30.675	12.458	-0.08712	0.2186
30.675	12.792	-0.076786	0.21976
30.675	13.125	-0.063099	0.24019
30.675	13.458	-0.07032	0.25569
30.675	13.792	-0.067747	0.26289
30.675	14.125	-0.058783	0.27655
30.675	14.458	-0.062415	0.30102
30.675	14.792	-0.080958	0.31267
30.675	15.125	-0.098567	0.32215
30.675	15.458	-0.11185	0.33346
30.675	15.792	-0.13011	0.33993
30.675	16.125	-0.14803	0.3642
30.675	16.458	-0.16165	0.37876
30.675	16.792	-0.16186	0.37122
30.675	17.125	-0.14059	0.37779
30.675	17.458	-0.13759	0.4104
30.675	17.792	-0.13595	0.43213
30.675	18.125	-0.14053	0.46812
30.675	18.458	-0.15194	0.53963
30.675	18.792	-0.15819	0.62459
30.675	19.125	-0.14418	0.67848
30.675	19.458	-0.090621	0.73425
30.675	19.792	0.036044	0.77176
30.675	20.125	0.13803	0.76503
30.675	20.458	0.29348	0.77014
30.675	20.792	0.55191	0.79404
30.675	21.125	0.77426	0.84106
30.675	21.458	1.0344	0.87006
30.675	21.792	1.3606	0.88528
30.675	22.125	1.7247	0.95091
30.675	22.458	1.9798	0.94962
30.675	22.792	2.0118	0.96978
30.675	23.125	2.0452	1.0251
30.675	23.458	2.1686	0.95859
30.675	23.792	2.2958	0.85688
30.675	24.125	2.3411	0.86138
30.675	24.458	2.1686	0.87536
30.675	24.792	1.9895	0.7968
30.675	25.125	1.8631	0.66483
30.675	25.458	1.6461	0.59999
30.675	25.792	1.4425	0.5643
30.675	26.125	1.4258	0.54783
30.675	26.458	1.5543	0.53486
30.675	26.792	1.744	0.48251
30.675	27.125	1.9874	0.39605
30.675	27.458	2.3597	0.27769
30.675	27.792	2.635	0.18873
30.675	28.125	2.9358	0.1897
30.675	28.458	3.1983	0.14733
30.675	28.792	3.4192	0.091605
30.675	29.125	3.6039	0.081891
30.675	29.458	3.77	0.10738
31.008	9.7917	-0.097937	0.14562
31.008	10.125	-0.097915	0.1597
31.008	10.458	-0.092351	0.16912
31.008	10.792	-0.089223	0.18846
31.008	11.125	-0.090586	0.19125
31.008	11.458	-0.079525	0.19055
31.008	11.792	-0.070853	0.20182
31.008	12.125	-0.073291	0.21385
31.008	12.458	-0.071184	0.21871
31.008	12.792	-0.053859	0.22366
31.008	13.125	-0.05083	0.24313
31.008	13.458	-0.073682	0.25791
31.008	13.792	-0.09046	0.26413
31.008	14.125	-0.09081	0.26767
31.008	14.458	-0.094906	0.29867
31.008	14.792	-0.10293	0.33368
31.008	15.125	-0.1083	0.33897
31.008	15.458	-0.12603	0.33658
31.008	15.792	-0.14637	0.35075
31.008	16.125	-0.14847	0.38408
31.008	16.458	-0.15734	0.38798
31.008	16.792	-0.17469	0.37531
31.008	17.125	-0.16934	0.37606
31.008	17.458	-0.17082	0.40605
31.008	17.792	-0.1768	0.42475
31.008	18.125	-0.17846	0.44532
31.008	18.458	-0.18188	0.49057
31.008	18.792	-0.17174	0.56522
31.008	19.125	-0.14347	0.58448
31.008	19.458	-0.072689	0.62454
31.008	19.792	0.085927	0.6534
31.008	20.125	0.23417	0.63552
31.008	20.458	0.41383	0.63693
31.008	20.792	0.65286	0.6669
31.008	21.125	0.87873	0.70386
31.008	21.458	1.1433	0.75131
31.008	21.792	1.5005	0.79843
31.008	22.125	1.874	0.82456
31.008	22.458	2.1301	0.81417
31.008	22.792	2.2342	0.82234
31.008	23.125	2.3145	0.86557
31.008	23.458	2.3592	0.7966
31.008	23.792	2.4003	0.7811
31.008	24.125	2.3906	0.79061
31.008	24.458	2.2325	0.81694
31.008	24.792	2.0326	0.793
31.008	25.125	1.9551	0.69
31.008	25.458	1.7002	0.6487
31.008	25.792	1.4515	0.62151
31.008	26.125	1.4422	0.52356
31.008	26.458	1.5795	0.49391
31.008	26.792	1.7902	0.44776
31.008	27.125	2.0396	0.37574
31.008	27.458	2.412	0.21235
31.008	27.792	2.6943	0.12213
31.008	28.125	3.0236	0.10822
31.008	28.458	3.2899	0.029743
31.008	28.792	3.4648	-7.6173e-05
31.008	29.125	3.5315	0.0049128
31.008	29.458	3.3879	-0.0020508
31.342	9.7917	-0.098645	0.14678
31.342	10.125	-0.094141	0.15655
31.342	10.458	-0.093865	0.15713
31.342	10.792	-0.10258	0.17352
31.342	11.125	-0.10156	0.19366
31.342	11.458	-0.086739	0.20064
31.342	11.792	-0.075177	0.21148
31.342	12.125	-0.07632	0.21524
31.342	12.458	-0.07004	0.22644
31.342	12.792	-0.051938	0.238
31.342	13.125	-0.053624	0.24449
31.342	13.458	-0.082651	0.24253
31.342	13.792	-0.10353	0.24352
31.342	14.125	-0.11344	0.25013
31.342	14.458	-0.12322	0.29521
31.342	14.792	-0.12639	0.34702
31.342	15.125	-0.13446	0.35879
31.342	15.458	-0.15488	0.34461
31.342	15.792	-0.165	0.35076
31.342	16.125	-0.16306	0.37491
31.342	16.458	-0.17514	0.38775
31.342	16.792	-0.19133	0.3795
31.342	17.125	-0.18495	0.36548
31.342	17.458	-0.1949	0.3889
31.342	17.792	-0.21013	0.40818
31.342	18.125	-0.20634	0.42492
31.342	18.458	-0.2062	0.46025
31.342	18.792	-0.19478	0.51968
31.342	19.125	-0.15233	0.51415
31.342	19.458	-0.057725	0.52313
31.342	19.792	0.11599	0.52735
31.342	20.125	0.30581	0.52712
31.342	20.458	0.51754	0.52802
31.342	20.792	0.71909	0.53965
31.342	21.125	0.95194	0.58321
31.342	21.458	1.2092	0.64648
31.342	21.792	1.5893	0.69365
31.342	22.125	1.9622	0.69244
31.342	22.458	2.2419	0.68021
31.342	22.792	2.4244	0.62615
31.342	23.125	2.5446	0.60814
31.342	23.458	2.5411	0.6036
31.342	23.792	2.5304	0.6423
31.342	24.125	2.4743	0.68217
31.342	24.458	2.331	0.75127
31.342	24.792	2.2127	0.74728
31.342	25.125	2.1079	0.69812
31.342	25.458	1.7994	0.67929
31.342	25.792	1.5857	0.61133
31.342	26.125	1.4915	0.51833
31.342	26.458	1.5746	0.44709
31.342	26.792	1.8344	0.39604
31.342	27.125	2.1129	0.31971
31.342	27.458	2.4587	0.19202
31.342	27.792	2.7563	0.079214
31.342	28.125	3.0585	0.013365
31.342	28.458	3.3268	-0.011088
31.342	28.792	3.4777	-0.034568
31.342	29.125	3.4826	-0.15744
31.342	29.458	3.2773	-0.33032
31.675	9.7917	-0.10733	0.14458
31.675	10.125	-0.096757	0.15378
31.675	10.458	-0.096374	0.15224
31.675	10.792	-0.10638	0.15625
31.675	11.125	-0.10493	0.17337
31.675	11.458	-0.093962	0.19256
31.675	11.792	-0.092555	0.20534
31.675	12.125	-0.09526	0.20975
31.675	12.458	-0.08947	0.22428
31.675	12.792	-0.07518	0.2333
31.675	13.125	-0.079038	0.2315
31.675	13.458	-0.10193	0.22551
31.675	13.792	-0.11429	0.23475
31.675	14.125	-0.12623	0.2577
31.675	14.458	-0.13635	0.30015
31.675	14.792	-0.13541	0.33969
31.675	15.125	-0.15057	0.34483
31.675	15.458	-0.16487	0.32533
31.675	15.792	-0.17459	0.31151
31.675	16.125	-0.18153	0.34581
31.675	16.458	-0.19919	0.37666
31.675	16.792	-0.2095	0.38076
31.675	17.125	-0.19331	0.37737
31.675	17.458	-0.20715	0.37473
31.675	17.792	-0.21862	0.39524
31.675	18.125	-0.22341	0.42651
31.675	18.458	-0.22532	0.44371
31.675	18.792	-0.19829	0.48177
31.675	19.125	-0.1359	0.47391
31.675	19.458	-0.028935	0.45214
31.675	19.792	0.15657	0.42798
31.675	20.125	0.37349	0.41694
31.675	20.458	0.60247	0.40969
31.675	20.792	0.77493	0.40816
31.675	21.125	0.99823	0.43225
31.675	21.458	1.2594	0.48448
31.675	21.792	1.6486	0.50033
31.675	22.125	2.0511	0.5316
31.675	22.458	2.3509	0.58927
31.675	22.792	2.4925	0.50951
31.675	23.125	2.6309	0.46741
31.675	23.458	2.6553	0.48275
31.675	23.792	2.6343	0.50291
31.675	24.125	2.5577	0.56153
31.675	24.458	2.4674	0.62498
31.675	24.792	2.3639	0.64723
31.675	25.125	2.1561	0.63663
31.675	25.458	1.8303	0.63593
31.675	25.792	1.6208	0.53799
31.675	26.125	1.522	0.48071
31.675	26.458	1.5945	0.36418
31.675	26.792	1.8705	0.24814
31.675	27.125	2.1726	0.14885
31.675	27.458	2.5046	0.06351
31.675	27.792	2.8283	-0.021173
31.675	28.125	3.1265	-0.11576
31.675	28.458	3.3579	-0.12221
31.675	28.792	3.5124	-0.10497
31.675	29.125	3.4478	-0.18961
31.675	29.458	3.1371	-0.30226
32.008	9.7917	-0.11311	0.15324
32.008	10.125	-0.098176	0.15743
32.008	10.458	-0.09293	0.16002
32.008	10.792	-0.097223	0.15074
32.008	11.125	-0.0996	0.1583
32.008	11.458	-0.095209	0.18498
32.008	11.792	-0.1019	0.19846
32.008	12.125	-0.10988	0.19859
32.008	12.458	-0.10582	0.20829
32.008	12.792	-0.092692	0.21589
32.008	13.125	-0.096868	0.22648
32.008	13.458	-0.11165	0.2357
32.008	13.792	-0.11464	0.24712
32.008	14.125	-0.1313	0.26624
32.008	14.458	-0.15212	0.29019
32.008	14.792	-0.15525	0.30847
32.008	15.125	-0.16002	0.31237
32.008	15.458	-0.15838	0.2996
32.008	15.792	-0.17352	0.28761
32.008	16.125	-0.19825	0.31655
32.008	16.458	-0.22826	0.33737
32.008	16.792	-0.23361	0.34363
