x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	0.00097782	0.13405
28.008	17.458	-0.0070605	0.12989
28.008	17.792	-0.003803	0.10576
28.008	18.125	-0.014615	0.093547
28.008	18.458	-0.025001	0.098247
28.008	18.792	-0.017133	0.1217
28.008	19.125	-0.0061581	0.10302
28.008	19.458	0.074722	0.029836
28.008	19.792	0.18348	-0.051707
28.008	20.125	0.27231	-0.12633
28.008	20.458	0.31364	-0.1619
28.008	20.792	0.32895	-0.22423
28.008	21.125	0.35874	-0.26107
28.008	21.458	0.44024	-0.37361
28.008	21.792	0.48366	-0.47251
28.008	22.125	0.49818	-0.53088
28.008	22.458	0.57416	-0.58992
28.008	22.792	0.83344	-0.70936
28.008	23.125	1.2848	-0.87517
28.008	23.458	1.8897	-1.0823
28.008	23.792	2.4719	-1.3445
28.008	24.125	2.8948	-1.5109
28.008	24.458	3.2664	-1.6119
28.008	24.792	3.5085	-1.5987
28.008	25.125	3.651	-1.5115
28.008	25.458	3.6812	-1.409
28.008	25.792	3.6773	-1.219
28.008	26.125	3.6287	-1.0885
28.008	26.458	3.558	-0.93945
28.008	26.792	3.4049	-0.77343
28.008	27.125	3.2289	-0.6126
28.008	27.458	3.165	-0.54172
28.008	27.792	3.2314	-0.49104
28.008	28.125	3.3315	-0.40277
28.008	28.458	3.2971	-0.29326
28.008	28.792	2.986	-0.16664
28.008	29.125	2.4208	-0.036408
28.008	29.458	1.6757	0.091028
28.342	9.7917	-0.077955	0.17988
28.342	10.125	-0.066178	0.17531
28.342	10.458	-0.068205	0.16069
28.342	10.792	-0.074513	0.15468
28.342	11.125	-0.075857	0.15563
28.342	11.458	-0.081123	0.16
28.342	11.792	-0.089799	0.17134
28.342	12.125	-0.087005	0.17413
28.342	12.458	-0.07906	0.15926
28.342	12.792	-0.062869	0.14859
28.342	13.125	-0.06029	0.15648
28.342	13.458	-0.060326	0.1569
28.342	13.792	-0.066401	0.16408
28.342	14.125	-0.078562	0.15647
28.342	14.458	-0.082981	0.14168
28.342	14.792	-0.069108	0.14451
28.342	15.125	-0.051126	0.14177
28.342	15.458	-0.037194	0.13451
28.342	15.792	-0.019691	0.13714
28.342	16.125	-0.0072582	0.13277
28.342	16.458	-0.0050568	0.13179
28.342	16.792	0.0051527	0.12806
28.342	17.125	0.01389	0.14697
28.342	17.458	0.0089758	0.15401
28.342	17.792	0.010529	0.13929
28.342	18.125	0.010156	0.13254
28.342	18.458	0.0050918	0.13194
28.342	18.792	0.012927	0.14302
28.342	19.125	0.041887	0.12611
28.342	19.458	0.12192	0.047344
28.342	19.792	0.20191	-0.018488
28.342	20.125	0.27128	-0.072674
28.342	20.458	0.33425	-0.11191
28.342	20.792	0.36253	-0.18754
28.342	21.125	0.39693	-0.23618
28.342	21.458	0.45962	-0.32787
28.342	21.792	0.49735	-0.42679
28.342	22.125	0.54066	-0.47606
28.342	22.458	0.66723	-0.55576
28.342	22.792	0.92983	-0.66003
28.342	23.125	1.3758	-0.8161
28.342	23.458	1.9422	-1.0177
28.342	23.792	2.4582	-1.2416
28.342	24.125	2.9093	-1.3599
28.342	24.458	3.2477	-1.3878
28.342	24.792	3.4476	-1.3209
28.342	25.125	3.5301	-1.1862
28.342	25.458	3.5113	-1.1083
28.342	25.792	3.4834	-1.014
28.342	26.125	3.4452	-0.90919
28.342	26.458	3.4104	-0.77556
28.342	26.792	3.2779	-0.63785
28.342	27.125	3.1045	-0.47148
28.342	27.458	3.0647	-0.41996
28.342	27.792	3.1653	-0.41109
28.342	28.125	3.2621	-0.35956
28.342	28.458	3.2257	-0.25685
28.342	28.792	2.9023	-0.14522
28.342	29.125	2.2452	-0.061729
28.342	29.458	1.403	-0.10286
28.675	9.7917	-0.068762	0.1745
28.675	10.125	-0.056242	0.15996
28.675	10.458	-0.053804	0.15362
28.675	10.792	-0.060501	0.1524
28.675	11.125	-0.069828	0.14373
28.675	11.458	-0.077257	0.14956
28.675	11.792	-0.083652	0.16907
28.675	12.125	-0.084555	0.17691
28.675	12.458	-0.072971	0.16146
28.675	12.792	-0.055538	0.14357
28.675	13.125	-0.058094	0.14539
28.675	13.458	-0.061178	0.15272
28.675	13.792	-0.064913	0.16334
28.675	14.125	-0.075072	0.15124
28.675	14.458	-0.071521	0.14561
28.675	14.792	-0.055976	0.14651
28.675	15.125	-0.049913	0.13791
28.675	15.458	-0.040625	0.12781
28.675	15.792	-0.028924	0.13734
28.675	16.125	-0.018152	0.13861
28.675	16.458	-0.010475	0.134
28.675	16.792	0.00029164	0.14001
28.675	17.125	0.01754	0.16481
28.675	17.458	0.027429	0.17473
28.675	17.792	0.028735	0.16749
28.675	18.125	0.03042	0.16172
28.675	18.458	0.030539	0.1628
28.675	18.792	0.031218	0.16484
28.675	19.125	0.082721	0.12542
28.675	19.458	0.1498	0.065807
28.675	19.792	0.21115	0.0273
28.675	20.125	0.28544	-0.019803
28.675	20.458	0.38235	-0.052454
28.675	20.792	0.41688	-0.14679
28.675	21.125	0.44789	-0.18664
28.675	21.458	0.45394	-0.23541
28.675	21.792	0.46588	-0.2937
28.675	22.125	0.57028	-0.35888
28.675	22.458	0.73417	-0.48012
28.675	22.792	1.0263	-0.61362
28.675	23.125	1.471	-0.76067
28.675	23.458	1.953	-0.87683
28.675	23.792	2.4054	-1.0015
28.675	24.125	2.8206	-1.1151
28.675	24.458	3.1928	-1.1482
28.675	24.792	3.3948	-1.0873
28.675	25.125	3.4981	-0.97452
28.675	25.458	3.3977	-0.85461
28.675	25.792	3.3427	-0.78027
28.675	26.125	3.2787	-0.64848
28.675	26.458	3.292	-0.58257
28.675	26.792	3.263	-0.5071
28.675	27.125	3.1045	-0.38593
28.675	27.458	3.0828	-0.33821
28.675	27.792	3.1933	-0.3068
28.675	28.125	3.2332	-0.25802
28.675	28.458	3.0873	-0.17565
28.675	28.792	2.7266	-0.091995
28.675	29.125	2.0897	0.023312
28.675	29.458	1.3823	0.11841
29.008	9.7917	-0.077737	0.15335
29.008	10.125	-0.068748	0.14649
29.008	10.458	-0.059405	0.14849
29.008	10.792	-0.057479	0.14868
29.008	11.125	-0.068981	0.14107
29.008	11.458	-0.0836	0.13777
29.008	11.792	-0.088443	0.16036
29.008	12.125	-0.088759	0.17265
29.008	12.458	-0.079048	0.15694
29.008	12.792	-0.059354	0.14194
29.008	13.125	-0.052403	0.13553
29.008	13.458	-0.056264	0.13389
29.008	13.792	-0.05985	0.14293
29.008	14.125	-0.065244	0.14139
29.008	14.458	-0.060007	0.14569
29.008	14.792	-0.044338	0.14657
29.008	15.125	-0.042801	0.13493
29.008	15.458	-0.03597	0.12008
29.008	15.792	-0.031933	0.11912
29.008	16.125	-0.030121	0.12535
29.008	16.458	-0.020852	0.1365
29.008	16.792	-0.0051419	0.15777
29.008	17.125	0.0093435	0.17888
29.008	17.458	0.021557	0.17909
29.008	17.792	0.027034	0.16942
29.008	18.125	0.030647	0.16657
29.008	18.458	0.031072	0.1739
29.008	18.792	0.038834	0.16923
29.008	19.125	0.083177	0.12899
29.008	19.458	0.1401	0.095273
29.008	19.792	0.19006	0.065501
29.008	20.125	0.26883	0.015982
29.008	20.458	0.34667	-0.032307
29.008	20.792	0.40327	-0.11862
29.008	21.125	0.43786	-0.15561
29.008	21.458	0.44864	-0.17222
29.008	21.792	0.48687	-0.16684
29.008	22.125	0.56679	-0.23686
29.008	22.458	0.74487	-0.36386
29.008	22.792	1.0681	-0.49701
29.008	23.125	1.5127	-0.65002
29.008	23.458	1.9412	-0.7142
29.008	23.792	2.3655	-0.78807
29.008	24.125	2.7752	-0.89682
29.008	24.458	3.0909	-0.9448
29.008	24.792	3.2167	-0.87137
29.008	25.125	3.2921	-0.77074
29.008	25.458	3.2187	-0.63257
29.008	25.792	3.1607	-0.55438
29.008	26.125	3.0703	-0.44855
29.008	26.458	3.0968	-0.40251
29.008	26.792	3.1152	-0.31681
29.008	27.125	3.0256	-0.26829
29.008	27.458	3.0252	-0.26899
29.008	27.792	3.116	-0.21875
29.008	28.125	3.1062	-0.14974
29.008	28.458	2.9853	-0.062545
29.008	28.792	2.669	0.027969
29.008	29.125	2.0652	0.15854
29.008	29.458	1.4093	0.36942
29.342	9.7917	-0.086705	0.15132
29.342	10.125	-0.082779	0.14506
29.342	10.458	-0.067555	0.14464
29.342	10.792	-0.055918	0.14163
29.342	11.125	-0.065379	0.13959
29.342	11.458	-0.086017	0.13339
29.342	11.792	-0.088802	0.14464
29.342	12.125	-0.086577	0.15981
29.342	12.458	-0.081385	0.15711
29.342	12.792	-0.055808	0.14828
29.342	13.125	-0.038154	0.14025
29.342	13.458	-0.043418	0.12759
29.342	13.792	-0.053358	0.13174
29.342	14.125	-0.05557	0.14107
29.342	14.458	-0.052681	0.14857
29.342	14.792	-0.046068	0.15538
29.342	15.125	-0.043246	0.14553
29.342	15.458	-0.033485	0.13053
29.342	15.792	-0.031204	0.12542
29.342	16.125	-0.028092	0.12117
29.342	16.458	-0.021355	0.13262
29.342	16.792	-0.0053291	0.14716
29.342	17.125	0.0053233	0.16587
29.342	17.458	0.023687	0.16382
29.342	17.792	0.034887	0.15961
29.342	18.125	0.031726	0.16261
29.342	18.458	0.0238	0.16311
29.342	18.792	0.027561	0.14669
29.342	19.125	0.050742	0.10412
29.342	19.458	0.075852	0.095984
29.342	19.792	0.14475	0.075226
29.342	20.125	0.24682	0.031298
29.342	20.458	0.33694	-0.030643
29.342	20.792	0.41832	-0.10982
29.342	21.125	0.45953	-0.13211
29.342	21.458	0.49022	-0.14519
29.342	21.792	0.53874	-0.13765
29.342	22.125	0.61646	-0.18307
29.342	22.458	0.77921	-0.26609
29.342	22.792	1.0918	-0.37843
29.342	23.125	1.5282	-0.50959
29.342	23.458	1.9409	-0.62073
29.342	23.792	2.3882	-0.66725
29.342	24.125	2.7662	-0.78895
29.342	24.458	3.0068	-0.77147
29.342	24.792	3.0001	-0.66944
29.342	25.125	2.9868	-0.57433
29.342	25.458	3.0329	-0.47172
29.342	25.792	2.9776	-0.3583
29.342	26.125	2.9141	-0.24695
29.342	26.458	2.9735	-0.22129
29.342	26.792	3.0025	-0.20269
29.342	27.125	2.8609	-0.18259
29.342	27.458	2.9273	-0.17037
29.342	27.792	3.055	-0.1046
29.342	28.125	3.0697	-0.050951
29.342	28.458	2.9623	0.016869
29.342	28.792	2.6661	0.11258
29.342	29.125	2.0965	0.15592
29.342	29.458	1.294	0.12348
29.675	9.7917	-0.084637	0.155
29.675	10.125	-0.083714	0.14922
29.675	10.458	-0.068836	0.15409
29.675	10.792	-0.048395	0.15139
29.675	11.125	-0.051385	0.154
29.675	11.458	-0.07233	0.14429
29.675	11.792	-0.081494	0.13829
29.675	12.125	-0.081754	0.15051
29.675	12.458	-0.079648	0.15849
29.675	12.792	-0.053307	0.15273
29.675	13.125	-0.038552	0.14697
29.675	13.458	-0.042996	0.13139
29.675	13.792	-0.053597	0.13539
29.675	14.125	-0.049731	0.1452
29.675	14.458	-0.04526	0.15251
29.675	14.792	-0.044665	0.16058
29.675	15.125	-0.036759	0.14859
29.675	15.458	-0.030632	0.13531
29.675	15.792	-0.030412	0.1306
29.675	16.125	-0.029059	0.13831
29.675	16.458	-0.025061	0.13675
29.675	16.792	-0.0087154	0.13558
29.675	17.125	0.0061363	0.15817
29.675	17.458	0.0288	0.15628
29.675	17.792	0.05023	0.14818
29.675	18.125	0.050979	0.15075
29.675	18.458	0.036154	0.14275
29.675	18.792	0.025756	0.13802
29.675	19.125	0.040453	0.093657
29.675	19.458	0.070428	0.09701
29.675	19.792	0.15645	0.099244
29.675	20.125	0.26386	0.060996
29.675	20.458	0.35383	0.008213
29.675	20.792	0.44811	-0.057853
29.675	21.125	0.4993	-0.081784
29.675	21.458	0.55792	-0.1192
29.675	21.792	0.59628	-0.12516
29.675	22.125	0.66238	-0.15317
29.675	22.458	0.81611	-0.20184
29.675	22.792	1.076	-0.28383
29.675	23.125	1.4846	-0.41347
29.675	23.458	1.9258	-0.52897
29.675	23.792	2.334	-0.55655
29.675	24.125	2.6734	-0.68243
29.675	24.458	2.8739	-0.68929
29.675	24.792	2.8271	-0.52734
29.675	25.125	2.7917	-0.43298
29.675	25.458	2.7995	-0.33507
29.675	25.792	2.7772	-0.21702
29.675	26.125	2.7906	-0.1584
29.675	26.458	2.8583	-0.16038
29.675	26.792	2.8939	-0.16377
29.675	27.125	2.8339	-0.1501
29.675	27.458	2.8611	-0.12629
29.675	27.792	3.002	-0.076478
29.675	28.125	3.0312	-0.027543
29.675	28.458	2.9444	0.020419
29.675	28.792	2.667	0.081056
29.675	29.125	2.1631	0.08289
29.675	29.458	1.3347	-0.09613
30.008	9.7917	-0.082078	0.15441
30.008	10.125	-0.081476	0.15151
30.008	10.458	-0.073262	0.15883
30.008	10.792	-0.051309	0.15988
30.008	11.125	-0.053326	0.16352
30.008	11.458	-0.069807	0.15673
30.008	11.792	-0.08373	0.14933
30.008	12.125	-0.087359	0.1512
30.008	12.458	-0.080229	0.15568
30.008	12.792	-0.053705	0.14931
30.008	13.125	-0.043797	0.14383
30.008	13.458	-0.047713	0.13115
30.008	13.792	-0.046003	0.12662
30.008	14.125	-0.045485	0.13166
30.008	14.458	-0.046098	0.14368
30.008	14.792	-0.041844	0.15233
30.008	15.125	-0.03025	0.13705
30.008	15.458	-0.028155	0.12949
30.008	15.792	-0.034106	0.1323
30.008	16.125	-0.041071	0.15056
30.008	16.458	-0.039126	0.14398
30.008	16.792	-0.018916	0.12693
30.008	17.125	0.0073619	0.14426
30.008	17.458	0.022485	0.15469
30.008	17.792	0.041261	0.14709
30.008	18.125	0.074568	0.13912
30.008	18.458	0.078492	0.13035
30.008	18.792	0.063233	0.13533
30.008	19.125	0.059589	0.1215
30.008	19.458	0.087226	0.13334
30.008	19.792	0.19967	0.13021
30.008	20.125	0.32832	0.10923
30.008	20.458	0.43143	0.055458
30.008	20.792	0.49052	0.026276
30.008	21.125	0.48581	0.023495
30.008	21.458	0.49622	-0.01729
30.008	21.792	0.55404	-0.016426
30.008	22.125	0.63727	-0.007031
30.008	22.458	0.83932	-0.057485
30.008	22.792	1.1252	-0.14017
30.008	23.125	1.4688	-0.26055
30.008	23.458	1.9096	-0.36008
30.008	23.792	2.3055	-0.39872
30.008	24.125	2.6217	-0.49143
30.008	24.458	2.7899	-0.52412
30.008	24.792	2.7379	-0.36416
30.008	25.125	2.701	-0.25442
30.008	25.458	2.7615	-0.19697
30.008	25.792	2.765	-0.11784
30.008	26.125	2.7476	-0.045632
30.008	26.458	2.7273	-0.049135
30.008	26.792	2.8013	-0.04998
30.008	27.125	2.8441	-0.07403
30.008	27.458	2.8791	-0.02981
30.008	27.792	2.9429	0.01028
30.008	28.125	2.9409	0.056063
30.008	28.458	2.8786	0.069356
30.008	28.792	2.6472	0.054935
30.008	29.125	2.3002	0.017607
30.008	29.458	1.8348	-0.16043
30.342	9.7917	-0.073372	0.15694
30.342	10.125	-0.068487	0.15339
30.342	10.458	-0.065027	0.16203
30.342	10.792	-0.057164	0.15985
30.342	11.125	-0.067373	0.15888
30.342	11.458	-0.086906	0.16089
30.342	11.792	-0.09008	0.15726
30.342	12.125	-0.08943	0.14592
30.342	12.458	-0.083187	0.14164
30.342	12.792	-0.061666	0.13775
30.342	13.125	-0.049934	0.13646
30.342	13.458	-0.046636	0.13642
30.342	13.792	-0.035855	0.13228
30.342	14.125	-0.03244	0.13317
30.342	14.458	-0.040938	0.14971
30.342	14.792	-0.044594	0.14762
30.342	15.125	-0.032606	0.13031
30.342	15.458	-0.025801	0.13493
30.342	15.792	-0.031682	0.13686
30.342	16.125	-0.040737	0.14984
30.342	16.458	-0.047039	0.13965
30.342	16.792	-0.02123	0.11286
30.342	17.125	0.013596	0.13193
30.342	17.458	0.023557	0.15058
30.342	17.792	0.037447	0.16723
30.342	18.125	0.069776	0.1684
30.342	18.458	0.081127	0.17103
30.342	18.792	0.077192	0.17698
30.342	19.125	0.074195	0.17076
30.342	19.458	0.10583	0.1787
30.342	19.792	0.20539	0.188
30.342	20.125	0.34353	0.19429
30.342	20.458	0.43643	0.16651
30.342	20.792	0.48495	0.15931
30.342	21.125	0.5035	0.14458
30.342	21.458	0.52099	0.11765
30.342	21.792	0.58055	0.12934
30.342	22.125	0.67549	0.13093
30.342	22.458	0.88612	0.11316
30.342	22.792	1.1791	0.019127
30.342	23.125	1.4751	-0.096334
30.342	23.458	1.8691	-0.14806
30.342	23.792	2.2427	-0.16294
30.342	24.125	2.5119	-0.20806
30.342	24.458	2.6705	-0.24637
30.342	24.792	2.7361	-0.15771
30.342	25.125	2.7335	-0.1006
30.342	25.458	2.7634	-0.07149
30.342	25.792	2.7539	-0.015358
30.342	26.125	2.664	0.11149
30.342	26.458	2.6309	0.13294
30.342	26.792	2.7219	0.11352
30.342	27.125	2.8373	0.1409
30.342	27.458	2.9123	0.19227
30.342	27.792	2.9863	0.22799
30.342	28.125	2.9951	0.23788
30.342	28.458	2.8931	0.2005
30.342	28.792	2.695	0.11898
30.342	29.125	2.4936	0.0015987
30.342	29.458	2.3162	-0.20946
30.675	9.7917	-0.068573	0.15636
30.675	10.125	-0.061304	0.14526
30.675	10.458	-0.049926	0.15038
30.675	10.792	-0.049419	0.1532
30.675	11.125	-0.061044	0.15601
30.675	11.458	-0.078159	0.16346
30.675	11.792	-0.085379	0.15857
30.675	12.125	-0.082673	0.13907
30.675	12.458	-0.073	0.12702
30.675	12.792	-0.056596	0.12919
30.675	13.125	-0.054297	0.13515
30.675	13.458	-0.05052	0.14032
30.675	13.792	-0.040504	0.14976
30.675	14.125	-0.035488	0.15087
30.675	14.458	-0.040063	0.16139
30.675	14.792	-0.046931	0.15082
30.675	15.125	-0.035807	0.13969
30.675	15.458	-0.022857	0.1478
30.675	15.792	-0.031178	0.14021
30.675	16.125	-0.050075	0.14525
30.675	16.458	-0.061599	0.13723
30.675	16.792	-0.03261	0.11824
30.675	17.125	0.0063135	0.12293
30.675	17.458	0.025237	0.13362
30.675	17.792	0.03055	0.16071
30.675	18.125	0.043338	0.20208
30.675	18.458	0.058131	0.2268
30.675	18.792	0.07241	0.23878
30.675	19.125	0.072226	0.26086
30.675	19.458	0.11183	0.25739
30.675	19.792	0.1871	0.26261
30.675	20.125	0.30176	0.29612
30.675	20.458	0.38371	0.31312
30.675	20.792	0.42949	0.32644
30.675	21.125	0.49412	0.29775
30.675	21.458	0.53024	0.28231
30.675	21.792	0.60136	0.27668
30.675	22.125	0.70669	0.25276
30.675	22.458	0.87173	0.23438
30.675	22.792	1.1148	0.14962
30.675	23.125	1.3885	0.10009
30.675	23.458	1.781	0.052353
30.675	23.792	2.1453	0.043872
30.675	24.125	2.3824	0.01021
30.675	24.458	2.5213	-0.034289
30.675	24.792	2.6419	0.0032734
30.675	25.125	2.6348	-0.0062113
30.675	25.458	2.638	0.036669
30.675	25.792	2.6588	0.063739
30.675	26.125	2.6068	0.20064
30.675	26.458	2.5825	0.30153
30.675	26.792	2.6413	0.26267
30.675	27.125	2.8356	0.27756
30.675	27.458	3.0039	0.31856
30.675	27.792	3.0866	0.2777
30.675	28.125	3.0333	0.27234
30.675	28.458	2.9351	0.25168
30.675	28.792	2.7555	0.16844
30.675	29.125	2.5169	0.044964
30.675	29.458	2.2204	-0.19984
31.008	9.7917	-0.071777	0.15017
31.008	10.125	-0.064644	0.14281
31.008	10.458	-0.050477	0.15103
31.008	10.792	-0.050079	0.16036
31.008	11.125	-0.057068	0.16459
31.008	11.458	-0.065009	0.16392
31.008	11.792	-0.078001	0.16051
31.008	12.125	-0.08233	0.14938
31.008	12.458	-0.072466	0.13781
31.008	12.792	-0.063507	0.13619
31.008	13.125	-0.063247	0.13302
31.008	13.458	-0.053539	0.12713
31.008	13.792	-0.04528	0.13737
31.008	14.125	-0.036766	0.14365
31.008	14.458	-0.038276	0.15463
31.008	14.792	-0.047321	0.14819
31.008	15.125	-0.036844	0.14101
31.008	15.458	-0.024702	0.15066
31.008	15.792	-0.040441	0.14496
31.008	16.125	-0.062272	0.15611
31.008	16.458	-0.059001	0.15067
31.008	16.792	-0.028343	0.13695
31.008	17.125	-0.0032271	0.12544
31.008	17.458	0.016585	0.1148
31.008	17.792	0.011886	0.13718
31.008	18.125	0.01398	0.18488
31.008	18.458	0.027115	0.20974
31.008	18.792	0.031642	0.23414
31.008	19.125	0.037543	0.31227
31.008	19.458	0.080575	0.34997
31.008	19.792	0.14243	0.3541
31.008	20.125	0.21717	0.40017
31.008	20.458	0.26487	0.45011
31.008	20.792	0.33749	0.46354
31.008	21.125	0.41266	0.43466
31.008	21.458	0.46181	0.40782
31.008	21.792	0.53646	0.41068
31.008	22.125	0.68977	0.39444
31.008	22.458	0.87032	0.36933
31.008	22.792	1.0765	0.31858
31.008	23.125	1.3164	0.2771
31.008	23.458	1.6446	0.24765
31.008	23.792	2.0076	0.20885
31.008	24.125	2.2479	0.14224
31.008	24.458	2.3962	0.089025
31.008	24.792	2.4565	0.10912
31.008	25.125	2.4118	0.084504
31.008	25.458	2.3726	0.11146
31.008	25.792	2.4684	0.11734
31.008	26.125	2.5223	0.21506
31.008	26.458	2.5627	0.33685
31.008	26.792	2.6401	0.31588
31.008	27.125	2.8734	0.3145
31.008	27.458	3.0831	0.32931
31.008	27.792	3.1409	0.27511
31.008	28.125	3.0555	0.23882
31.008	28.458	2.9287	0.22279
31.008	28.792	2.7462	0.17855
31.008	29.125	2.522	0.076708
31.008	29.458	2.4452	-0.2901
31.342	9.7917	-0.073622	0.13895
31.342	10.125	-0.069136	0.14155
31.342	10.458	-0.05597	0.1604
31.342	10.792	-0.053962	0.16459
31.342	11.125	-0.058382	0.16511
31.342	11.458	-0.065434	0.16569
31.342	11.792	-0.074688	0.16145
31.342	12.125	-0.074987	0.16245
31.342	12.458	-0.0645	0.15218
31.342	12.792	-0.058685	0.14895
31.342	13.125	-0.0555	0.1377
31.342	13.458	-0.049905	0.12581
31.342	13.792	-0.049042	0.13433
31.342	14.125	-0.046322	0.14292
31.342	14.458	-0.049617	0.15465
31.342	14.792	-0.050859	0.15716
31.342	15.125	-0.029858	0.15473
31.342	15.458	-0.025094	0.15779
31.342	15.792	-0.046872	0.15303
31.342	16.125	-0.060191	0.16956
31.342	16.458	-0.049183	0.16869
31.342	16.792	-0.030388	0.14681
31.342	17.125	-0.031946	0.12162
31.342	17.458	-0.019	0.10458
31.342	17.792	-0.016624	0.1255
31.342	18.125	-0.021914	0.16591
31.342	18.458	-0.017265	0.17836
31.342	18.792	-0.033126	0.20559
31.342	19.125	-0.034077	0.30248
31.342	19.458	0.010062	0.39592
31.342	19.792	0.085006	0.42493
31.342	20.125	0.16764	0.45185
31.342	20.458	0.22864	0.48517
31.342	20.792	0.30162	0.51938
31.342	21.125	0.39042	0.52425
31.342	21.458	0.44624	0.51792
31.342	21.792	0.49618	0.50332
31.342	22.125	0.68918	0.50217
31.342	22.458	0.85804	0.48549
31.342	22.792	1.0159	0.47386
31.342	23.125	1.267	0.44222
31.342	23.458	1.5428	0.391
31.342	23.792	1.8595	0.30499
31.342	24.125	2.0744	0.26761
31.342	24.458	2.2525	0.23001
31.342	24.792	2.3059	0.23407
31.342	25.125	2.2296	0.24076
31.342	25.458	2.2058	0.29938
31.342	25.792	2.2792	0.26432
31.342	26.125	2.4397	0.28549
31.342	26.458	2.509	0.40135
31.342	26.792	2.6451	0.36895
31.342	27.125	2.8384	0.35915
31.342	27.458	3.0481	0.32977
31.342	27.792	3.112	0.28053
31.342	28.125	3.0632	0.23008
31.342	28.458	2.95	0.16011
31.342	28.792	2.7527	0.14716
31.342	29.125	2.4905	0.14245
31.342	29.458	2.3009	-0.044426
31.675	9.7917	-0.091179	0.14687
31.675	10.125	-0.083042	0.15099
31.675	10.458	-0.065259	0.16051
31.675	10.792	-0.060542	0.16164
31.675	11.125	-0.064316	0.16492
31.675	11.458	-0.068084	0.16941
31.675	11.792	-0.066793	0.16724
31.675	12.125	-0.066994	0.16549
31.675	12.458	-0.066577	0.15581
31.675	12.792	-0.056775	0.15226
31.675	13.125	-0.038166	0.14976
31.675	13.458	-0.034661	0.15427
31.675	13.792	-0.045164	0.15714
31.675	14.125	-0.0514	0.15394
31.675	14.458	-0.053	0.15822
31.675	14.792	-0.048368	0.15745
31.675	15.125	-0.026882	0.16114
31.675	15.458	-0.032454	0.16566
31.675	15.792	-0.052461	0.15863
31.675	16.125	-0.055399	0.16148
31.675	16.458	-0.049656	0.16452
31.675	16.792	-0.052327	0.15276
31.675	17.125	-0.060182	0.13568
31.675	17.458	-0.049688	0.13044
31.675	17.792	-0.045658	0.13884
31.675	18.125	-0.050508	0.16371
31.675	18.458	-0.046358	0.17341
31.675	18.792	-0.058067	0.19603
31.675	19.125	-0.095714	0.30386
31.675	19.458	-0.059507	0.41538
31.675	19.792	0.039936	0.45614
31.675	20.125	0.14263	0.46289
31.675	20.458	0.21889	0.48072
31.675	20.792	0.26686	0.54842
31.675	21.125	0.37471	0.57315
31.675	21.458	0.42498	0.6035
31.675	21.792	0.44476	0.61175
31.675	22.125	0.61314	0.61602
31.675	22.458	0.78216	0.58851
31.675	22.792	0.95895	0.60278
31.675	23.125	1.2233	0.57135
31.675	23.458	1.4337	0.54032
31.675	23.792	1.7352	0.44044
31.675	24.125	1.9811	0.34868
31.675	24.458	2.1525	0.29672
31.675	24.792	2.2107	0.29791
31.675	25.125	2.2028	0.31704
31.675	25.458	2.1534	0.33411
31.675	25.792	2.217	0.34405
31.675	26.125	2.3499	0.40405
31.675	26.458	2.4457	0.4318
31.675	26.792	2.6122	0.34737
31.675	27.125	2.7955	0.28433
31.675	27.458	2.9883	0.29755
31.675	27.792	3.0928	0.24888
31.675	28.125	3.1094	0.23101
31.675	28.458	3.0605	0.19312
31.675	28.792	2.8729	0.17348
31.675	29.125	2.6422	0.15042
31.675	29.458	2.391	0.0056961
32.008	9.7917	-0.10296	0.15366
32.008	10.125	-0.089914	0.15234
32.008	10.458	-0.074965	0.15501
32.008	10.792	-0.075486	0.1654
32.008	11.125	-0.077137	0.17209
32.008	11.458	-0.070421	0.16971
32.008	11.792	-0.057696	0.16205
32.008	12.125	-0.057143	0.15755
32.008	12.458	-0.064917	0.15205
32.008	12.792	-0.055041	0.15496
32.008	13.125	-0.036071	0.16639
32.008	13.458	-0.027047	0.17493
32.008	13.792	-0.040599	0.16611
32.008	14.125	-0.050347	0.16564
32.008	14.458	-0.055023	0.17714
32.008	14.792	-0.05073	0.18074
32.008	15.125	-0.037868	0.17626
32.008	15.458	-0.043397	0.1761
32.008	15.792	-0.052226	0.16896
32.008	16.125	-0.052354	0.168
32.008	16.458	-0.056454	0.1839
32.008	16.792	-0.073497	0.17723
32.008	17.125	-0.07518	0.16501
32.008	17.458	-0.064419	0.1713
32.008	17.792	-0.064261	0.16756
32.008	18.125	-0.073821	0.17774
32.008	18.458	-0.078719	0.19437
32.008	18.792	-0.086357	0.21983
32.008	19.125	-0.12656	0.31261
32.008	19.458	-0.10821	0.42931
32.008	19.792	0.0047659	0.46247
32.008	20.125	0.11017	0.47994
32.008	20.458	0.18005	0.48246
32.008	20.792	0.22208	0.53827
32.008	21.125	0.30939	0.59488
32.008	21.458	0.35317	0.63257
32.008	21.792	0.40339	0.65707
32.008	22.125	0.56292	0.69806
32.008	22.458	0.74957	0.68422
32.008	22.792	0.94745	0.69287
32.008	23.125	1.1526	0.65327
32.008	23.458	1.3569	0.63686
32.008	23.792	1.6345	0.51253
32.008	24.125	1.852	0.40053
32.008	24.458	2.055	0.32766
32.008	24.792	2.1359	0.36357
32.008	25.125	2.1792	0.3434
32.008	25.458	2.1151	0.3422
32.008	25.792	2.1569	0.30284
32.008	26.125	2.2606	0.32316
32.008	26.458	2.4014	0.29633
