x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.125	0.8224	0.63688
27.342	25.458	0.86386	0.76001
27.342	25.792	1.0553	0.80495
27.342	26.125	1.2427	0.74256
27.342	26.458	1.3471	0.71326
27.342	26.792	1.3773	0.73037
27.342	27.125	1.4267	0.6823
27.342	27.458	1.4255	0.65707
27.342	27.792	1.4652	0.66445
27.342	28.125	1.5786	0.58556
27.342	28.458	1.9407	0.55226
27.342	28.792	2.4105	0.46712
27.342	29.125	2.8515	0.19044
27.342	29.458	3.2424	-0.095744
27.675	9.7917	-0.010654	0.15645
27.675	10.125	0.0027513	0.15689
27.675	10.458	0.0091325	0.14971
27.675	10.792	0.0011265	0.13469
27.675	11.125	-0.013634	0.13755
27.675	11.458	-0.024271	0.14565
27.675	11.792	-0.021902	0.14234
27.675	12.125	-0.011449	0.13481
27.675	12.458	-0.0076374	0.137
27.675	12.792	-0.00399	0.14082
27.675	13.125	-0.015751	0.14344
27.675	13.458	-0.029575	0.14537
27.675	13.792	-0.032159	0.14213
27.675	14.125	-0.029024	0.14132
27.675	14.458	-0.032992	0.1456
27.675	14.792	-0.036863	0.1496
27.675	15.125	-0.046517	0.14744
27.675	15.458	-0.05057	0.14088
27.675	15.792	-0.039194	0.13832
27.675	16.125	-0.030398	0.14382
27.675	16.458	-0.025009	0.15191
27.675	16.792	-0.018116	0.15468
27.675	17.125	-0.014548	0.17237
27.675	17.458	-0.0017696	0.17516
27.675	17.792	0.016104	0.16851
27.675	18.125	0.014968	0.17599
27.675	18.458	0.0038312	0.17527
27.675	18.792	-0.00034371	0.18872
27.675	19.125	0.0081233	0.21407
27.675	19.458	0.038665	0.23234
27.675	19.792	0.080096	0.26832
27.675	20.125	0.10095	0.32113
27.675	20.458	0.13577	0.34108
27.675	20.792	0.20726	0.31838
27.675	21.125	0.26335	0.32183
27.675	21.458	0.31264	0.30265
27.675	21.792	0.28101	0.3367
27.675	22.125	0.22782	0.42049
27.675	22.458	0.2569	0.47433
27.675	22.792	0.3717	0.5067
27.675	23.125	0.46761	0.47436
27.675	23.458	0.56028	0.46529
27.675	23.792	0.5313	0.46649
27.675	24.125	0.54048	0.49146
27.675	24.458	0.62246	0.4845
27.675	24.792	0.77499	0.58576
27.675	25.125	0.86708	0.64143
27.675	25.458	0.96531	0.71873
27.675	25.792	1.1562	0.80882
27.675	26.125	1.22	0.75804
27.675	26.458	1.3038	0.83538
27.675	26.792	1.3602	0.9252
27.675	27.125	1.406	0.88974
27.675	27.458	1.3959	0.77346
27.675	27.792	1.4028	0.69573
27.675	28.125	1.5654	0.59513
27.675	28.458	1.9324	0.56845
27.675	28.792	2.4294	0.50578
27.675	29.125	2.8812	0.23805
27.675	29.458	3.5091	-0.072177
28.008	9.7917	-0.0080319	0.15212
28.008	10.125	-0.0041407	0.15336
28.008	10.458	-0.0021066	0.13969
28.008	10.792	-0.0067969	0.11857
28.008	11.125	-0.024596	0.1228
28.008	11.458	-0.031211	0.13522
28.008	11.792	-0.025194	0.13557
28.008	12.125	-0.012195	0.13638
28.008	12.458	-0.010367	0.12977
28.008	12.792	-0.0096414	0.12746
28.008	13.125	-0.021792	0.1292
28.008	13.458	-0.035216	0.13452
28.008	13.792	-0.036082	0.13275
28.008	14.125	-0.028599	0.14305
28.008	14.458	-0.031224	0.15456
28.008	14.792	-0.04009	0.16302
28.008	15.125	-0.048066	0.1601
28.008	15.458	-0.047908	0.14347
28.008	15.792	-0.034914	0.13506
28.008	16.125	-0.017354	0.14286
28.008	16.458	-0.01379	0.15263
28.008	16.792	-0.010655	0.16015
28.008	17.125	-0.0010074	0.16334
28.008	17.458	0.020107	0.15522
28.008	17.792	0.034369	0.15771
28.008	18.125	0.029769	0.17554
28.008	18.458	0.016189	0.17243
28.008	18.792	0.0067732	0.17119
28.008	19.125	0.01656	0.17637
28.008	19.458	0.048739	0.18666
28.008	19.792	0.13635	0.21033
28.008	20.125	0.18531	0.25689
28.008	20.458	0.16694	0.29297
28.008	20.792	0.17399	0.30425
28.008	21.125	0.20672	0.32484
28.008	21.458	0.24599	0.34621
28.008	21.792	0.24343	0.39612
28.008	22.125	0.21805	0.43012
28.008	22.458	0.28792	0.4376
28.008	22.792	0.35858	0.47506
28.008	23.125	0.46817	0.44273
28.008	23.458	0.49542	0.46098
28.008	23.792	0.52241	0.48975
28.008	24.125	0.54973	0.49125
28.008	24.458	0.63308	0.44583
28.008	24.792	0.72823	0.53435
28.008	25.125	0.85146	0.66447
28.008	25.458	1.0058	0.74818
28.008	25.792	1.1178	0.79843
28.008	26.125	1.1613	0.81172
28.008	26.458	1.2743	0.95402
28.008	26.792	1.3239	1.0539
28.008	27.125	1.4121	1.0454
28.008	27.458	1.4361	0.9778
28.008	27.792	1.419	0.84391
28.008	28.125	1.6011	0.67195
28.008	28.458	1.9783	0.64093
28.008	28.792	2.502	0.5771
28.008	29.125	3.1009	0.36667
28.008	29.458	3.8421	0.16317
28.342	9.7917	-0.022745	0.15036
28.342	10.125	-0.026265	0.15721
28.342	10.458	-0.024159	0.14357
28.342	10.792	-0.020505	0.11938
28.342	11.125	-0.029958	0.11677
28.342	11.458	-0.02781	0.1277
28.342	11.792	-0.02213	0.12968
28.342	12.125	-0.016905	0.13551
28.342	12.458	-0.018438	0.12784
28.342	12.792	-0.013526	0.11481
28.342	13.125	-0.024098	0.11818
28.342	13.458	-0.037847	0.12689
28.342	13.792	-0.039805	0.13019
28.342	14.125	-0.031608	0.14728
28.342	14.458	-0.029864	0.16969
28.342	14.792	-0.0388	0.17577
28.342	15.125	-0.040581	0.16467
28.342	15.458	-0.040372	0.14278
28.342	15.792	-0.032937	0.13551
28.342	16.125	-0.010396	0.14164
28.342	16.458	-0.0038335	0.15459
28.342	16.792	-0.0035649	0.16469
28.342	17.125	0.013158	0.15985
28.342	17.458	0.041384	0.14208
28.342	17.792	0.051324	0.14403
28.342	18.125	0.047711	0.16626
28.342	18.458	0.034514	0.17472
28.342	18.792	0.032293	0.17863
28.342	19.125	0.033091	0.17529
28.342	19.458	0.064595	0.18248
28.342	19.792	0.16725	0.19231
28.342	20.125	0.21076	0.24356
28.342	20.458	0.17597	0.30021
28.342	20.792	0.14674	0.33214
28.342	21.125	0.15081	0.37484
28.342	21.458	0.17472	0.4021
28.342	21.792	0.1671	0.45327
28.342	22.125	0.16418	0.41198
28.342	22.458	0.27367	0.38891
28.342	22.792	0.29483	0.42917
28.342	23.125	0.38601	0.43364
28.342	23.458	0.48054	0.4652
28.342	23.792	0.52008	0.52287
28.342	24.125	0.556	0.49125
28.342	24.458	0.67924	0.44252
28.342	24.792	0.77015	0.5058
28.342	25.125	0.89203	0.65229
28.342	25.458	0.99998	0.78694
28.342	25.792	1.0551	0.81689
28.342	26.125	1.1083	0.88588
28.342	26.458	1.1917	1.0473
28.342	26.792	1.2444	1.1275
28.342	27.125	1.3337	1.1433
28.342	27.458	1.3912	1.0997
28.342	27.792	1.4332	0.93073
28.342	28.125	1.6291	0.73061
28.342	28.458	2.0213	0.65494
28.342	28.792	2.5663	0.55998
28.342	29.125	3.2769	0.45363
28.342	29.458	4.3906	0.4123
28.675	9.7917	-0.024025	0.14805
28.675	10.125	-0.025978	0.15234
28.675	10.458	-0.026696	0.14363
28.675	10.792	-0.025612	0.13305
28.675	11.125	-0.025425	0.12865
28.675	11.458	-0.020048	0.12817
28.675	11.792	-0.025306	0.12888
28.675	12.125	-0.029278	0.13413
28.675	12.458	-0.029897	0.12851
28.675	12.792	-0.021208	0.11703
28.675	13.125	-0.026515	0.12373
28.675	13.458	-0.033945	0.12918
28.675	13.792	-0.034749	0.14047
28.675	14.125	-0.033903	0.14937
28.675	14.458	-0.030915	0.16282
28.675	14.792	-0.039643	0.16726
28.675	15.125	-0.039148	0.16217
28.675	15.458	-0.037884	0.14784
28.675	15.792	-0.037972	0.1433
28.675	16.125	-0.019062	0.14782
28.675	16.458	-0.011388	0.16382
28.675	16.792	-0.0084877	0.1655
28.675	17.125	0.012198	0.15939
28.675	17.458	0.040251	0.1589
28.675	17.792	0.055318	0.15886
28.675	18.125	0.057262	0.17431
28.675	18.458	0.039785	0.17355
28.675	18.792	0.034283	0.17845
28.675	19.125	0.038119	0.18287
28.675	19.458	0.066871	0.20569
28.675	19.792	0.16269	0.22319
28.675	20.125	0.21115	0.2573
28.675	20.458	0.13966	0.34732
28.675	20.792	0.05824	0.39387
28.675	21.125	0.055953	0.41975
28.675	21.458	0.077536	0.4192
28.675	21.792	0.10242	0.45755
28.675	22.125	0.14905	0.3948
28.675	22.458	0.27363	0.3698
28.675	22.792	0.28521	0.42408
28.675	23.125	0.31391	0.4362
28.675	23.458	0.42499	0.43198
28.675	23.792	0.50153	0.50045
28.675	24.125	0.59525	0.51803
28.675	24.458	0.75741	0.52462
28.675	24.792	0.85202	0.55422
28.675	25.125	0.94363	0.63006
28.675	25.458	0.98431	0.73397
28.675	25.792	0.97919	0.80617
28.675	26.125	1.0163	0.96141
28.675	26.458	1.0739	1.0848
28.675	26.792	1.1637	1.1473
28.675	27.125	1.2607	1.1648
28.675	27.458	1.3923	1.1076
28.675	27.792	1.4981	0.96523
28.675	28.125	1.7379	0.78964
28.675	28.458	2.1349	0.66229
28.675	28.792	2.5872	0.51754
28.675	29.125	3.0819	0.47501
28.675	29.458	3.694	0.40637
29.008	9.7917	-0.023259	0.13602
29.008	10.125	-0.023974	0.13761
29.008	10.458	-0.027967	0.13231
29.008	10.792	-0.025889	0.13196
29.008	11.125	-0.022487	0.13269
29.008	11.458	-0.019972	0.12636
29.008	11.792	-0.031677	0.12932
29.008	12.125	-0.040907	0.13656
29.008	12.458	-0.04128	0.1311
29.008	12.792	-0.027209	0.12716
29.008	13.125	-0.029003	0.1314
29.008	13.458	-0.038271	0.13244
29.008	13.792	-0.042166	0.14876
29.008	14.125	-0.046826	0.14824
29.008	14.458	-0.049354	0.14437
29.008	14.792	-0.0562	0.14772
29.008	15.125	-0.049131	0.1638
29.008	15.458	-0.037333	0.16609
29.008	15.792	-0.037547	0.15972
29.008	16.125	-0.028138	0.15462
29.008	16.458	-0.02096	0.17092
29.008	16.792	-0.005619	0.17031
29.008	17.125	0.019988	0.16544
29.008	17.458	0.049139	0.16692
29.008	17.792	0.061746	0.16362
29.008	18.125	0.05427	0.17597
29.008	18.458	0.032287	0.1771
29.008	18.792	0.023115	0.18723
29.008	19.125	0.036688	0.21227
29.008	19.458	0.074617	0.23603
29.008	19.792	0.15199	0.25609
29.008	20.125	0.18784	0.2689
29.008	20.458	0.11142	0.36529
29.008	20.792	0.022643	0.41306
29.008	21.125	-0.0059375	0.45003
29.008	21.458	0.011245	0.45306
29.008	21.792	0.049311	0.48607
29.008	22.125	0.078804	0.46689
29.008	22.458	0.18058	0.40218
29.008	22.792	0.27909	0.37392
29.008	23.125	0.29719	0.37301
29.008	23.458	0.38311	0.36497
29.008	23.792	0.45683	0.40262
29.008	24.125	0.54937	0.5009
29.008	24.458	0.69116	0.59388
29.008	24.792	0.82476	0.62427
29.008	25.125	0.95707	0.63271
29.008	25.458	0.9988	0.71173
29.008	25.792	1.0098	0.7995
29.008	26.125	1.0247	0.98276
29.008	26.458	1.046	1.0568
29.008	26.792	1.1069	1.1023
29.008	27.125	1.2524	1.1045
29.008	27.458	1.4562	1.0572
29.008	27.792	1.6423	0.94187
29.008	28.125	1.9097	0.78562
29.008	28.458	2.2707	0.64881
29.008	28.792	2.6781	0.50315
29.008	29.125	3.1208	0.37721
29.008	29.458	3.4379	0.22903
29.342	9.7917	-0.024112	0.11208
29.342	10.125	-0.030644	0.12481
29.342	10.458	-0.034528	0.11864
29.342	10.792	-0.030794	0.11445
29.342	11.125	-0.034004	0.12246
29.342	11.458	-0.039548	0.11989
29.342	11.792	-0.047012	0.13538
29.342	12.125	-0.053231	0.14971
29.342	12.458	-0.050673	0.14215
29.342	12.792	-0.030789	0.13622
29.342	13.125	-0.029473	0.13357
29.342	13.458	-0.046079	0.13132
29.342	13.792	-0.057477	0.14541
29.342	14.125	-0.066959	0.15095
29.342	14.458	-0.073606	0.14946
29.342	14.792	-0.068632	0.15239
29.342	15.125	-0.052643	0.16475
29.342	15.458	-0.038051	0.17164
29.342	15.792	-0.033378	0.16886
29.342	16.125	-0.022986	0.15659
29.342	16.458	-0.014595	0.16652
29.342	16.792	0.0094714	0.17807
29.342	17.125	0.038695	0.17807
29.342	17.458	0.064162	0.16477
29.342	17.792	0.061367	0.15274
29.342	18.125	0.054427	0.16895
29.342	18.458	0.033601	0.19728
29.342	18.792	0.016916	0.22552
29.342	19.125	0.029933	0.25006
29.342	19.458	0.045891	0.26584
29.342	19.792	0.087294	0.29903
29.342	20.125	0.1117	0.32365
29.342	20.458	0.064308	0.38484
29.342	20.792	0.0011446	0.43928
29.342	21.125	-0.027197	0.48701
29.342	21.458	-0.017718	0.49406
29.342	21.792	0.0088358	0.50136
29.342	22.125	0.039888	0.48591
29.342	22.458	0.15883	0.43093
29.342	22.792	0.31574	0.35631
29.342	23.125	0.34523	0.31727
29.342	23.458	0.3986	0.30135
29.342	23.792	0.41258	0.31564
29.342	24.125	0.49216	0.43985
29.342	24.458	0.62243	0.55198
29.342	24.792	0.79105	0.59549
29.342	25.125	0.91735	0.57326
29.342	25.458	0.94718	0.68143
29.342	25.792	0.91481	0.79813
29.342	26.125	0.94214	0.97087
29.342	26.458	1.0022	1.0586
29.342	26.792	1.1195	1.0343
29.342	27.125	1.2811	1.0149
29.342	27.458	1.5473	1.0126
29.342	27.792	1.7956	0.87397
29.342	28.125	2.117	0.7558
29.342	28.458	2.4621	0.64844
29.342	28.792	2.8035	0.43518
29.342	29.125	3.0746	0.30659
29.342	29.458	3.1404	0.34034
29.675	9.7917	-0.021557	0.10715
29.675	10.125	-0.029913	0.10926
29.675	10.458	-0.031689	0.10752
29.675	10.792	-0.032203	0.10868
29.675	11.125	-0.038966	0.11408
29.675	11.458	-0.049275	0.11772
29.675	11.792	-0.055938	0.1357
29.675	12.125	-0.053032	0.15177
29.675	12.458	-0.043132	0.15257
29.675	12.792	-0.027405	0.14228
29.675	13.125	-0.035975	0.13607
29.675	13.458	-0.054372	0.12834
29.675	13.792	-0.060461	0.1408
29.675	14.125	-0.072447	0.14953
29.675	14.458	-0.07897	0.15664
29.675	14.792	-0.067848	0.16516
29.675	15.125	-0.048063	0.16143
29.675	15.458	-0.040746	0.15392
29.675	15.792	-0.03936	0.15489
29.675	16.125	-0.022766	0.15636
29.675	16.458	-0.0022851	0.16896
29.675	16.792	0.02343	0.17319
29.675	17.125	0.054502	0.17745
29.675	17.458	0.073501	0.16791
29.675	17.792	0.066654	0.15728
29.675	18.125	0.051957	0.17176
29.675	18.458	0.027607	0.21263
29.675	18.792	0.010115	0.26053
29.675	19.125	0.011033	0.31205
29.675	19.458	0.016692	0.3344
29.675	19.792	0.038947	0.3866
29.675	20.125	0.090038	0.41237
29.675	20.458	0.043453	0.44574
29.675	20.792	-0.028163	0.49142
29.675	21.125	-0.069306	0.53267
29.675	21.458	-0.079734	0.52945
29.675	21.792	0.0111	0.5025
29.675	22.125	0.1115	0.44621
29.675	22.458	0.2298	0.38658
29.675	22.792	0.29748	0.30108
29.675	23.125	0.32015	0.19469
29.675	23.458	0.38029	0.178
29.675	23.792	0.37748	0.27807
29.675	24.125	0.43215	0.38705
29.675	24.458	0.55951	0.52349
29.675	24.792	0.72004	0.63485
29.675	25.125	0.85166	0.61941
29.675	25.458	0.79623	0.68533
29.675	25.792	0.78817	0.80911
29.675	26.125	0.90865	0.94706
29.675	26.458	1.079	0.99409
29.675	26.792	1.2468	0.87831
29.675	27.125	1.3842	0.87134
29.675	27.458	1.6351	0.86645
29.675	27.792	1.8893	0.74868
29.675	28.125	2.2586	0.59761
29.675	28.458	2.6558	0.45965
29.675	28.792	2.9486	0.24763
29.675	29.125	2.9569	0.074765
29.675	29.458	2.6823	0.076593
30.008	9.7917	-0.024613	0.11155
30.008	10.125	-0.028149	0.10154
30.008	10.458	-0.031937	0.10654
30.008	10.792	-0.039155	0.10378
30.008	11.125	-0.043482	0.095927
30.008	11.458	-0.048178	0.10066
30.008	11.792	-0.055632	0.11981
30.008	12.125	-0.048097	0.13028
30.008	12.458	-0.035122	0.13597
30.008	12.792	-0.022631	0.13963
30.008	13.125	-0.031119	0.13853
30.008	13.458	-0.055488	0.13252
30.008	13.792	-0.061824	0.13477
30.008	14.125	-0.070625	0.14337
30.008	14.458	-0.075303	0.15681
30.008	14.792	-0.065428	0.17466
30.008	15.125	-0.051722	0.15569
30.008	15.458	-0.043407	0.13443
30.008	15.792	-0.036085	0.12862
30.008	16.125	-0.019003	0.13814
30.008	16.458	0.0052656	0.15667
30.008	16.792	0.03056	0.15616
30.008	17.125	0.054592	0.15692
30.008	17.458	0.069757	0.14997
30.008	17.792	0.073762	0.15078
30.008	18.125	0.062154	0.1781
30.008	18.458	0.033035	0.23104
30.008	18.792	0.0033561	0.27764
30.008	19.125	0.0028754	0.33492
30.008	19.458	0.021209	0.35594
30.008	19.792	0.06547	0.42184
30.008	20.125	0.10553	0.46669
30.008	20.458	0.058058	0.46595
30.008	20.792	-0.021681	0.48381
30.008	21.125	-0.056469	0.51579
30.008	21.458	-0.041537	0.53151
30.008	21.792	0.077235	0.49367
30.008	22.125	0.2178	0.3963
30.008	22.458	0.32463	0.30748
30.008	22.792	0.33614	0.22693
30.008	23.125	0.33909	0.15462
30.008	23.458	0.39767	0.19263
30.008	23.792	0.426	0.28834
30.008	24.125	0.43725	0.3827
30.008	24.458	0.52827	0.52916
30.008	24.792	0.68427	0.65167
30.008	25.125	0.81038	0.66607
30.008	25.458	0.7186	0.68194
30.008	25.792	0.77119	0.79856
30.008	26.125	0.87321	0.92068
30.008	26.458	1.1125	0.90864
30.008	26.792	1.3545	0.80557
30.008	27.125	1.4992	0.72903
30.008	27.458	1.7845	0.68458
30.008	27.792	2.0754	0.62724
30.008	28.125	2.4138	0.49956
30.008	28.458	2.8358	0.33137
30.008	28.792	3.0925	0.13586
30.008	29.125	3.0866	-0.076701
30.008	29.458	2.7876	-0.066008
30.342	9.7917	-0.038056	0.10079
30.342	10.125	-0.037939	0.09517
30.342	10.458	-0.044296	0.10353
30.342	10.792	-0.054876	0.098045
30.342	11.125	-0.055532	0.090922
30.342	11.458	-0.052824	0.094316
30.342	11.792	-0.052125	0.1132
30.342	12.125	-0.049725	0.12185
30.342	12.458	-0.04242	0.12347
30.342	12.792	-0.031451	0.12798
30.342	13.125	-0.033971	0.13143
30.342	13.458	-0.050532	0.13609
30.342	13.792	-0.057023	0.12794
30.342	14.125	-0.067497	0.12641
30.342	14.458	-0.068117	0.14677
30.342	14.792	-0.062732	0.15787
30.342	15.125	-0.048496	0.1412
30.342	15.458	-0.035236	0.1221
30.342	15.792	-0.029436	0.11784
30.342	16.125	-0.022889	0.13232
30.342	16.458	-0.004902	0.1387
30.342	16.792	0.023976	0.14985
30.342	17.125	0.043628	0.16021
30.342	17.458	0.055622	0.14208
30.342	17.792	0.062596	0.13939
30.342	18.125	0.066228	0.16265
30.342	18.458	0.038396	0.20123
30.342	18.792	0.010506	0.2479
30.342	19.125	-0.0046558	0.30694
30.342	19.458	0.00065038	0.34554
30.342	19.792	0.020765	0.40636
30.342	20.125	0.058153	0.44965
30.342	20.458	0.05253	0.46682
30.342	20.792	0.0015357	0.48883
30.342	21.125	-0.053167	0.5377
30.342	21.458	-0.012419	0.53549
30.342	21.792	0.1259	0.44183
30.342	22.125	0.27178	0.34291
30.342	22.458	0.35577	0.28478
30.342	22.792	0.36504	0.21913
30.342	23.125	0.35589	0.19933
30.342	23.458	0.40301	0.22434
30.342	23.792	0.454	0.30308
30.342	24.125	0.45056	0.36577
30.342	24.458	0.51274	0.49895
30.342	24.792	0.68205	0.60423
30.342	25.125	0.79834	0.67037
30.342	25.458	0.74073	0.70206
30.342	25.792	0.77234	0.76391
30.342	26.125	0.91274	0.86402
30.342	26.458	1.1896	0.8119
30.342	26.792	1.4386	0.69741
30.342	27.125	1.6221	0.5972
30.342	27.458	1.8661	0.53456
30.342	27.792	2.2345	0.45746
30.342	28.125	2.6247	0.33019
30.342	28.458	3.0506	0.2028
30.342	28.792	3.2427	0.032677
30.342	29.125	3.2218	-0.1667
30.342	29.458	3.2163	-0.3516
30.675	9.7917	-0.043323	0.1048
30.675	10.125	-0.043813	0.10576
30.675	10.458	-0.051644	0.11053
30.675	10.792	-0.05756	0.11034
30.675	11.125	-0.053527	0.10706
30.675	11.458	-0.049387	0.10827
30.675	11.792	-0.050183	0.11988
30.675	12.125	-0.047409	0.12242
30.675	12.458	-0.041674	0.11532
30.675	12.792	-0.043364	0.10831
30.675	13.125	-0.050743	0.11964
30.675	13.458	-0.059643	0.138
30.675	13.792	-0.059613	0.12439
30.675	14.125	-0.062305	0.12047
30.675	14.458	-0.063586	0.14396
30.675	14.792	-0.059493	0.14738
30.675	15.125	-0.048314	0.13044
30.675	15.458	-0.026598	0.11447
30.675	15.792	-0.018459	0.11419
30.675	16.125	-0.010696	0.13099
30.675	16.458	-0.0012778	0.13934
30.675	16.792	0.016505	0.15296
30.675	17.125	0.041057	0.16387
30.675	17.458	0.04382	0.14114
30.675	17.792	0.028009	0.13948
30.675	18.125	0.033434	0.14983
30.675	18.458	0.028183	0.17285
30.675	18.792	0.012523	0.21867
30.675	19.125	-0.0059397	0.2538
30.675	19.458	0.0095291	0.28413
30.675	19.792	0.035382	0.34851
30.675	20.125	0.052424	0.38503
30.675	20.458	0.026516	0.42123
30.675	20.792	-0.0087159	0.47677
30.675	21.125	-0.055759	0.52521
30.675	21.458	-0.034286	0.50461
30.675	21.792	0.11224	0.39875
30.675	22.125	0.25408	0.34424
30.675	22.458	0.38151	0.31665
30.675	22.792	0.45169	0.26731
30.675	23.125	0.43109	0.22962
30.675	23.458	0.40344	0.17415
30.675	23.792	0.4228	0.25527
30.675	24.125	0.40052	0.31354
30.675	24.458	0.51703	0.40232
30.675	24.792	0.663	0.48684
30.675	25.125	0.75471	0.63248
30.675	25.458	0.78364	0.65613
30.675	25.792	0.86455	0.68522
30.675	26.125	1.0198	0.69935
30.675	26.458	1.2411	0.62449
30.675	26.792	1.4187	0.52573
30.675	27.125	1.626	0.42935
30.675	27.458	1.9111	0.35193
30.675	27.792	2.3408	0.23986
30.675	28.125	2.8152	0.1343
30.675	28.458	3.2087	0.0096554
30.675	28.792	3.3109	-0.12321
30.675	29.125	3.1794	-0.20856
30.675	29.458	3.1488	-0.27234
31.008	9.7917	-0.050174	0.10662
31.008	10.125	-0.051665	0.10951
31.008	10.458	-0.053146	0.11118
31.008	10.792	-0.047138	0.11583
31.008	11.125	-0.046383	0.10906
31.008	11.458	-0.047533	0.11122
31.008	11.792	-0.046358	0.12466
31.008	12.125	-0.045222	0.12337
31.008	12.458	-0.042793	0.116
31.008	12.792	-0.046039	0.11461
31.008	13.125	-0.049339	0.12175
31.008	13.458	-0.057975	0.13023
31.008	13.792	-0.06072	0.10698
31.008	14.125	-0.067356	0.1037
31.008	14.458	-0.068308	0.12206
31.008	14.792	-0.060079	0.1144
31.008	15.125	-0.047329	0.10251
31.008	15.458	-0.028347	0.10097
31.008	15.792	-0.012041	0.099781
31.008	16.125	0.0068165	0.11151
31.008	16.458	0.0066337	0.10961
31.008	16.792	0.0058835	0.11657
31.008	17.125	0.029727	0.12442
31.008	17.458	0.031896	0.10857
31.008	17.792	0.011568	0.12587
31.008	18.125	0.023274	0.13018
31.008	18.458	0.047725	0.13777
31.008	18.792	0.046694	0.17397
31.008	19.125	0.025382	0.19066
31.008	19.458	0.042587	0.19592
31.008	19.792	0.081558	0.2451
31.008	20.125	0.097247	0.2988
31.008	20.458	0.051782	0.35057
31.008	20.792	0.029981	0.41842
31.008	21.125	0.0048086	0.45063
31.008	21.458	0.012314	0.45729
31.008	21.792	0.11721	0.43094
31.008	22.125	0.24509	0.4004
31.008	22.458	0.40359	0.37519
31.008	22.792	0.52617	0.30341
31.008	23.125	0.48519	0.23009
31.008	23.458	0.43329	0.16938
31.008	23.792	0.47321	0.2163
31.008	24.125	0.42125	0.28626
31.008	24.458	0.56815	0.32899
31.008	24.792	0.72322	0.41386
31.008	25.125	0.78073	0.5578
31.008	25.458	0.78153	0.59187
31.008	25.792	0.87923	0.59889
31.008	26.125	1.0362	0.50148
31.008	26.458	1.2628	0.40118
31.008	26.792	1.4574	0.3349
31.008	27.125	1.7331	0.24638
31.008	27.458	2.0756	0.16007
31.008	27.792	2.5	0.047517
31.008	28.125	2.9286	-0.064315
31.008	28.458	3.2835	-0.16329
31.008	28.792	3.3419	-0.23668
31.008	29.125	3.0763	-0.2348
31.008	29.458	2.8423	-0.19009
31.342	9.7917	-0.056113	0.098984
31.342	10.125	-0.05941	0.10619
31.342	10.458	-0.055704	0.10415
31.342	10.792	-0.041799	0.10664
31.342	11.125	-0.03936	0.10667
31.342	11.458	-0.049015	0.11342
31.342	11.792	-0.052624	0.12268
31.342	12.125	-0.052998	0.11655
31.342	12.458	-0.050902	0.10859
31.342	12.792	-0.046728	0.11154
31.342	13.125	-0.042562	0.11748
31.342	13.458	-0.049463	0.12482
31.342	13.792	-0.053419	0.10582
31.342	14.125	-0.064082	0.10151
31.342	14.458	-0.072549	0.098056
31.342	14.792	-0.063439	0.077657
31.342	15.125	-0.054174	0.06569
31.342	15.458	-0.044869	0.066245
31.342	15.792	-0.028816	0.07357
31.342	16.125	-0.0028268	0.080503
31.342	16.458	0.0031874	0.078343
31.342	16.792	0.012269	0.086378
31.342	17.125	0.040362	0.096894
31.342	17.458	0.037722	0.085487
31.342	17.792	0.012083	0.089393
31.342	18.125	0.017851	0.081718
31.342	18.458	0.049583	0.083088
31.342	18.792	0.068134	0.11361
31.342	19.125	0.06685	0.13985
31.342	19.458	0.072438	0.17563
31.342	19.792	0.095537	0.22555
31.342	20.125	0.11305	0.26338
31.342	20.458	0.098461	0.30175
31.342	20.792	0.054384	0.37727
31.342	21.125	0.028227	0.41625
31.342	21.458	0.059012	0.4437
31.342	21.792	0.12772	0.47592
31.342	22.125	0.19391	0.46091
31.342	22.458	0.33454	0.39584
31.342	22.792	0.48601	0.30574
31.342	23.125	0.49709	0.23269
31.342	23.458	0.48097	0.17709
31.342	23.792	0.46921	0.22642
31.342	24.125	0.42425	0.21986
31.342	24.458	0.57512	0.20737
31.342	24.792	0.71401	0.29405
31.342	25.125	0.73849	0.42056
31.342	25.458	0.78903	0.4528
31.342	25.792	0.88805	0.444
31.342	26.125	1.0806	0.33379
31.342	26.458	1.2797	0.19834
31.342	26.792	1.5145	0.10667
31.342	27.125	1.8563	-0.014983
31.342	27.458	2.2201	-0.11035
31.342	27.792	2.6364	-0.23378
31.342	28.125	3.0103	-0.31579
31.342	28.458	3.2347	-0.34553
31.342	28.792	3.2247	-0.37325
31.342	29.125	2.8128	-0.37111
31.342	29.458	2.3555	-0.33885
31.675	9.7917	-0.044051	0.096325
31.675	10.125	-0.04821	0.10205
31.675	10.458	-0.050097	0.10584
31.675	10.792	-0.043341	0.11019
31.675	11.125	-0.037817	0.11166
31.675	11.458	-0.047026	0.11624
31.675	11.792	-0.055122	0.11611
31.675	12.125	-0.051704	0.10514
31.675	12.458	-0.049701	0.099098
31.675	12.792	-0.044358	0.099837
31.675	13.125	-0.039533	0.11095
31.675	13.458	-0.045159	0.12156
31.675	13.792	-0.049788	0.11865
31.675	14.125	-0.05912	0.10812
31.675	14.458	-0.068467	0.090422
31.675	14.792	-0.058158	0.078892
31.675	15.125	-0.052561	0.075022
31.675	15.458	-0.048918	0.068054
31.675	15.792	-0.030913	0.071788
31.675	16.125	-0.0040973	0.067602
31.675	16.458	0.0079414	0.064069
31.675	16.792	0.0084691	0.071395
