x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	0.099521	0.34487
27.675	14.792	0.11291	0.34083
27.675	15.125	0.13556	0.33122
27.675	15.458	0.14949	0.32771
27.675	15.792	0.14913	0.32361
27.675	16.125	0.14374	0.30667
27.675	16.458	0.13683	0.29181
27.675	16.792	0.1459	0.27901
27.675	17.125	0.16806	0.26752
27.675	17.458	0.19258	0.27035
27.675	17.792	0.19547	0.28615
27.675	18.125	0.19262	0.30061
27.675	18.458	0.2006	0.31811
27.675	18.792	0.21288	0.35966
27.675	19.125	0.23235	0.40411
27.675	19.458	0.24883	0.41768
27.675	19.792	0.29557	0.40688
27.675	20.125	0.37633	0.38112
27.675	20.458	0.45592	0.32378
27.675	20.792	0.56077	0.30797
27.675	21.125	0.69154	0.29832
27.675	21.458	0.82946	0.27187
27.675	21.792	1.0311	0.24557
27.675	22.125	1.23	0.17086
27.675	22.458	1.3575	0.13029
27.675	22.792	1.4229	0.13215
27.675	23.125	1.4229	0.15293
27.675	23.458	1.5206	0.067271
27.675	23.792	1.6231	-0.029299
27.675	24.125	1.6876	-0.043335
27.675	24.458	1.7198	-0.063112
27.675	24.792	1.8428	-0.1416
27.675	25.125	1.8929	-0.098486
27.675	25.458	2.0284	-0.0031512
27.675	25.792	2.1355	0.013881
27.675	26.125	2.2202	0.082494
27.675	26.458	2.3164	0.093634
27.675	26.792	2.5142	0.11368
27.675	27.125	2.7888	0.067268
27.675	27.458	3.0262	0.056563
27.675	27.792	3.2505	0.0079073
27.675	28.125	3.3756	-0.016744
27.675	28.458	3.346	0.059107
27.675	28.792	3.2726	0.011194
27.675	29.125	2.9767	-0.23751
27.675	29.458	2.5959	-1.1058
28.008	9.7917	0.018571	0.37192
28.008	10.125	0.022686	0.3739
28.008	10.458	0.032189	0.37566
28.008	10.792	0.034658	0.37524
28.008	11.125	0.027127	0.37129
28.008	11.458	0.028282	0.35825
28.008	11.792	0.036658	0.34731
28.008	12.125	0.050165	0.34521
28.008	12.458	0.056735	0.34115
28.008	12.792	0.072574	0.34255
28.008	13.125	0.090949	0.34033
28.008	13.458	0.097251	0.33907
28.008	13.792	0.094906	0.33594
28.008	14.125	0.096578	0.33401
28.008	14.458	0.11409	0.3489
28.008	14.792	0.13178	0.35223
28.008	15.125	0.14698	0.34194
28.008	15.458	0.15897	0.33992
28.008	15.792	0.15066	0.32871
28.008	16.125	0.13969	0.30572
28.008	16.458	0.13039	0.2883
28.008	16.792	0.14907	0.28392
28.008	17.125	0.1787	0.28902
28.008	17.458	0.20147	0.28057
28.008	17.792	0.20015	0.27036
28.008	18.125	0.18466	0.28081
28.008	18.458	0.18176	0.29827
28.008	18.792	0.19783	0.3219
28.008	19.125	0.25144	0.35503
28.008	19.458	0.29335	0.38241
28.008	19.792	0.33062	0.38793
28.008	20.125	0.41611	0.36546
28.008	20.458	0.50867	0.3277
28.008	20.792	0.6089	0.30741
28.008	21.125	0.72951	0.28987
28.008	21.458	0.8669	0.24485
28.008	21.792	1.0626	0.21954
28.008	22.125	1.2457	0.16166
28.008	22.458	1.4103	0.095629
28.008	22.792	1.4885	0.086605
28.008	23.125	1.501	0.12014
28.008	23.458	1.6143	0.066446
28.008	23.792	1.7452	0.0047753
28.008	24.125	1.8119	-0.0060007
28.008	24.458	1.8502	-0.026585
28.008	24.792	1.9827	-0.11061
28.008	25.125	1.9796	-0.045754
28.008	25.458	2.0506	0.011969
28.008	25.792	2.1714	0.091562
28.008	26.125	2.2927	0.13703
28.008	26.458	2.3529	0.19542
28.008	26.792	2.6167	0.22964
28.008	27.125	2.8524	0.19776
28.008	27.458	3.0638	0.23703
28.008	27.792	3.2442	0.16825
28.008	28.125	3.3516	0.13459
28.008	28.458	3.3599	0.14776
28.008	28.792	3.2606	0.098418
28.008	29.125	3.0328	-0.068206
28.008	29.458	2.8927	-0.64035
28.342	9.7917	0.011687	0.373
28.342	10.125	0.024377	0.36876
28.342	10.458	0.030056	0.36253
28.342	10.792	0.030738	0.36174
28.342	11.125	0.02982	0.3602
28.342	11.458	0.032589	0.34621
28.342	11.792	0.038026	0.34151
28.342	12.125	0.05073	0.33961
28.342	12.458	0.065642	0.32955
28.342	12.792	0.086605	0.33737
28.342	13.125	0.097265	0.34279
28.342	13.458	0.097798	0.34063
28.342	13.792	0.1025	0.33735
28.342	14.125	0.10873	0.33445
28.342	14.458	0.12326	0.34245
28.342	14.792	0.14135	0.33974
28.342	15.125	0.1507	0.33804
28.342	15.458	0.15784	0.34234
28.342	15.792	0.15807	0.33747
28.342	16.125	0.15465	0.32074
28.342	16.458	0.14772	0.30131
28.342	16.792	0.16788	0.29756
28.342	17.125	0.19375	0.305
28.342	17.458	0.21323	0.29217
28.342	17.792	0.2072	0.26735
28.342	18.125	0.18967	0.25247
28.342	18.458	0.17096	0.2625
28.342	18.792	0.17918	0.29351
28.342	19.125	0.22899	0.33394
28.342	19.458	0.2823	0.35137
28.342	19.792	0.33166	0.34271
28.342	20.125	0.42496	0.32256
28.342	20.458	0.53811	0.29908
28.342	20.792	0.62638	0.28828
28.342	21.125	0.74265	0.26142
28.342	21.458	0.89172	0.19074
28.342	21.792	1.0747	0.13032
28.342	22.125	1.2752	0.094786
28.342	22.458	1.47	0.050626
28.342	22.792	1.5583	0.026064
28.342	23.125	1.5692	0.038316
28.342	23.458	1.6617	0.012307
28.342	23.792	1.7793	-0.017616
28.342	24.125	1.8624	-0.029728
28.342	24.458	1.9525	-0.031275
28.342	24.792	2.034	-0.05375
28.342	25.125	1.9689	0.033437
28.342	25.458	2.012	0.077253
28.342	25.792	2.1629	0.17988
28.342	26.125	2.2846	0.20773
28.342	26.458	2.3918	0.24892
28.342	26.792	2.6221	0.34306
28.342	27.125	2.7933	0.35687
28.342	27.458	3.0244	0.35063
28.342	27.792	3.2213	0.26366
28.342	28.125	3.3553	0.20831
28.342	28.458	3.402	0.17601
28.342	28.792	3.2602	0.14393
28.342	29.125	3.0943	0.03518
28.342	29.458	2.9489	-0.40741
28.675	9.7917	0.010379	0.36288
28.675	10.125	0.027045	0.35774
28.675	10.458	0.040758	0.35101
28.675	10.792	0.047031	0.34955
28.675	11.125	0.04101	0.35338
28.675	11.458	0.040775	0.34409
28.675	11.792	0.041121	0.33307
28.675	12.125	0.04583	0.33122
28.675	12.458	0.062624	0.3295
28.675	12.792	0.091827	0.34206
28.675	13.125	0.10085	0.34696
28.675	13.458	0.098941	0.34009
28.675	13.792	0.10383	0.33499
28.675	14.125	0.10785	0.33752
28.675	14.458	0.11919	0.33985
28.675	14.792	0.13995	0.33041
28.675	15.125	0.15528	0.33333
28.675	15.458	0.16075	0.33683
28.675	15.792	0.16387	0.34139
28.675	16.125	0.16657	0.3367
28.675	16.458	0.16048	0.32484
28.675	16.792	0.17497	0.31845
28.675	17.125	0.19954	0.30858
28.675	17.458	0.21673	0.29036
28.675	17.792	0.21058	0.26555
28.675	18.125	0.1903	0.24437
28.675	18.458	0.17396	0.23726
28.675	18.792	0.18709	0.26439
28.675	19.125	0.22018	0.31723
28.675	19.458	0.26962	0.32665
28.675	19.792	0.34666	0.28725
28.675	20.125	0.47314	0.25887
28.675	20.458	0.61202	0.23678
28.675	20.792	0.69762	0.24833
28.675	21.125	0.79941	0.24416
28.675	21.458	0.90137	0.18705
28.675	21.792	1.0813	0.090797
28.675	22.125	1.3057	0.033925
28.675	22.458	1.5315	0.0027565
28.675	22.792	1.6072	-0.037375
28.675	23.125	1.6073	-0.011044
28.675	23.458	1.6936	-0.040605
28.675	23.792	1.7905	-0.073714
28.675	24.125	1.9125	-0.064742
28.675	24.458	2.0035	-0.02313
28.675	24.792	2.036	0.0068543
28.675	25.125	1.9434	0.12361
28.675	25.458	1.9708	0.18197
28.675	25.792	2.1395	0.25421
28.675	26.125	2.3336	0.31668
28.675	26.458	2.4749	0.33295
28.675	26.792	2.6586	0.43985
28.675	27.125	2.8561	0.48651
28.675	27.458	3.0634	0.44141
28.675	27.792	3.2162	0.31614
28.675	28.125	3.309	0.25097
28.675	28.458	3.3553	0.19855
28.675	28.792	3.2628	0.22517
28.675	29.125	3.0841	0.18763
28.675	29.458	2.7525	0.036885
29.008	9.7917	0.014966	0.33971
29.008	10.125	0.025083	0.33696
29.008	10.458	0.041744	0.32388
29.008	10.792	0.054836	0.32097
29.008	11.125	0.048479	0.33004
29.008	11.458	0.043819	0.3343
29.008	11.792	0.046109	0.32304
29.008	12.125	0.048816	0.31908
29.008	12.458	0.059443	0.32224
29.008	12.792	0.086004	0.33539
29.008	13.125	0.095311	0.33346
29.008	13.458	0.091259	0.33325
29.008	13.792	0.089735	0.33222
29.008	14.125	0.096275	0.33635
29.008	14.458	0.11282	0.33743
29.008	14.792	0.13774	0.32475
29.008	15.125	0.16107	0.31732
29.008	15.458	0.17524	0.3232
29.008	15.792	0.1768	0.33579
29.008	16.125	0.17683	0.34762
29.008	16.458	0.17366	0.34978
29.008	16.792	0.18596	0.33342
29.008	17.125	0.20663	0.31305
29.008	17.458	0.21925	0.29043
29.008	17.792	0.22001	0.27855
29.008	18.125	0.20609	0.25791
29.008	18.458	0.19019	0.23336
29.008	18.792	0.1892	0.2344
29.008	19.125	0.2023	0.27938
29.008	19.458	0.26027	0.27924
29.008	19.792	0.36636	0.25464
29.008	20.125	0.50019	0.23129
29.008	20.458	0.64337	0.20443
29.008	20.792	0.75707	0.18445
29.008	21.125	0.84403	0.16265
29.008	21.458	0.91661	0.10349
29.008	21.792	1.0888	0.036472
29.008	22.125	1.3365	-0.029784
29.008	22.458	1.5576	-0.037278
29.008	22.792	1.652	-0.046329
29.008	23.125	1.6704	-0.05893
29.008	23.458	1.7585	-0.094845
29.008	23.792	1.8762	-0.099333
29.008	24.125	2.0147	-0.075472
29.008	24.458	2.0263	-0.021241
29.008	24.792	2.0321	0.013653
29.008	25.125	1.9892	0.10035
29.008	25.458	2.027	0.19352
29.008	25.792	2.1846	0.26188
29.008	26.125	2.3727	0.29953
29.008	26.458	2.5111	0.28321
29.008	26.792	2.6489	0.42047
29.008	27.125	2.8831	0.52013
29.008	27.458	3.07	0.48957
29.008	27.792	3.1766	0.40899
29.008	28.125	3.2666	0.33767
29.008	28.458	3.3495	0.28564
29.008	28.792	3.3333	0.2697
29.008	29.125	3.1971	0.28147
29.008	29.458	3.1108	0.33336
29.342	9.7917	0.012421	0.33199
29.342	10.125	0.015988	0.33374
29.342	10.458	0.037745	0.32168
29.342	10.792	0.048984	0.3195
29.342	11.125	0.041051	0.32648
29.342	11.458	0.036566	0.33177
29.342	11.792	0.041215	0.31839
29.342	12.125	0.048965	0.31365
29.342	12.458	0.057503	0.31429
29.342	12.792	0.072861	0.31424
29.342	13.125	0.084173	0.31072
29.342	13.458	0.087807	0.32268
29.342	13.792	0.082153	0.3276
29.342	14.125	0.09797	0.328
29.342	14.458	0.12188	0.33429
29.342	14.792	0.14585	0.33191
29.342	15.125	0.17157	0.31549
29.342	15.458	0.19214	0.31862
29.342	15.792	0.18842	0.32878
29.342	16.125	0.18072	0.34179
29.342	16.458	0.18317	0.35324
29.342	16.792	0.19969	0.33455
29.342	17.125	0.2188	0.31598
29.342	17.458	0.22734	0.29823
29.342	17.792	0.22722	0.29802
29.342	18.125	0.21829	0.28355
29.342	18.458	0.2021	0.25108
29.342	18.792	0.21001	0.22732
29.342	19.125	0.22405	0.25248
29.342	19.458	0.27928	0.23217
29.342	19.792	0.39174	0.20522
29.342	20.125	0.52129	0.19917
29.342	20.458	0.64896	0.17809
29.342	20.792	0.77548	0.14649
29.342	21.125	0.88665	0.074253
29.342	21.458	0.96694	0.0037276
29.342	21.792	1.1334	-0.067036
29.342	22.125	1.3897	-0.12736
29.342	22.458	1.5831	-0.13449
29.342	22.792	1.661	-0.12327
29.342	23.125	1.7328	-0.13404
29.342	23.458	1.8478	-0.18701
29.342	23.792	1.9653	-0.16141
29.342	24.125	2.0935	-0.13819
29.342	24.458	2.1131	-0.14133
29.342	24.792	2.1037	-0.064493
29.342	25.125	2.1003	-0.024997
29.342	25.458	2.1501	0.075281
29.342	25.792	2.2977	0.14906
29.342	26.125	2.412	0.21373
29.342	26.458	2.5147	0.24476
29.342	26.792	2.6389	0.36266
29.342	27.125	2.9196	0.38532
29.342	27.458	3.0968	0.38982
29.342	27.792	3.2095	0.33962
29.342	28.125	3.3354	0.2439
29.342	28.458	3.4603	0.25491
29.342	28.792	3.4367	0.2793
29.342	29.125	3.3186	0.24333
29.342	29.458	3.3	0.18086
29.675	9.7917	0.019686	0.32701
29.675	10.125	0.018498	0.32857
29.675	10.458	0.040384	0.32107
29.675	10.792	0.046895	0.32177
29.675	11.125	0.035334	0.32501
29.675	11.458	0.036263	0.32622
29.675	11.792	0.046684	0.30974
29.675	12.125	0.061634	0.30889
29.675	12.458	0.068519	0.31696
29.675	12.792	0.07402	0.30711
29.675	13.125	0.084045	0.30589
29.675	13.458	0.090868	0.31659
29.675	13.792	0.091432	0.31624
29.675	14.125	0.10655	0.32136
29.675	14.458	0.1234	0.33443
29.675	14.792	0.13865	0.33445
29.675	15.125	0.1629	0.31902
29.675	15.458	0.18606	0.31825
29.675	15.792	0.18302	0.31331
29.675	16.125	0.18705	0.3252
29.675	16.458	0.20206	0.33711
29.675	16.792	0.21239	0.3245
29.675	17.125	0.22064	0.33086
29.675	17.458	0.2323	0.33246
29.675	17.792	0.22981	0.32197
29.675	18.125	0.21368	0.32065
29.675	18.458	0.20092	0.28939
29.675	18.792	0.24493	0.23857
29.675	19.125	0.2845	0.24731
29.675	19.458	0.33342	0.19393
29.675	19.792	0.42609	0.15217
29.675	20.125	0.52597	0.13464
29.675	20.458	0.66309	0.10958
29.675	20.792	0.78512	0.11175
29.675	21.125	0.89094	0.012041
29.675	21.458	0.96163	-0.083414
29.675	21.792	1.1524	-0.1628
29.675	22.125	1.3913	-0.21858
29.675	22.458	1.589	-0.24549
29.675	22.792	1.7101	-0.25843
29.675	23.125	1.7826	-0.25811
29.675	23.458	1.8719	-0.29546
29.675	23.792	1.9155	-0.30948
29.675	24.125	2.05	-0.30038
29.675	24.458	2.1857	-0.30854
29.675	24.792	2.1835	-0.22964
29.675	25.125	2.2003	-0.15218
29.675	25.458	2.2444	-0.042641
29.675	25.792	2.3467	0.038069
29.675	26.125	2.4729	0.060875
29.675	26.458	2.5991	0.07065
29.675	26.792	2.7302	0.1873
29.675	27.125	2.942	0.15609
29.675	27.458	3.1197	0.20415
29.675	27.792	3.2625	0.20324
29.675	28.125	3.4197	0.10347
29.675	28.458	3.5093	0.19443
29.675	28.792	3.438	0.2167
29.675	29.125	3.3162	0.11518
29.675	29.458	3.2809	-0.059938
30.008	9.7917	0.032828	0.32132
30.008	10.125	0.029572	0.32542
30.008	10.458	0.047135	0.31624
30.008	10.792	0.049314	0.31381
30.008	11.125	0.039013	0.32282
30.008	11.458	0.050781	0.32375
30.008	11.792	0.062949	0.30855
30.008	12.125	0.068598	0.31039
30.008	12.458	0.075294	0.32925
30.008	12.792	0.08696	0.32555
30.008	13.125	0.09583	0.32204
30.008	13.458	0.099091	0.32294
30.008	13.792	0.10255	0.31871
30.008	14.125	0.1081	0.33083
30.008	14.458	0.11364	0.34365
30.008	14.792	0.13017	0.34014
30.008	15.125	0.15911	0.33081
30.008	15.458	0.17764	0.33034
30.008	15.792	0.17297	0.32243
30.008	16.125	0.18862	0.32518
30.008	16.458	0.20903	0.33089
30.008	16.792	0.21275	0.32736
30.008	17.125	0.2068	0.3463
30.008	17.458	0.22343	0.36111
30.008	17.792	0.22026	0.35176
30.008	18.125	0.19238	0.34507
30.008	18.458	0.1798	0.32583
30.008	18.792	0.2275	0.29526
30.008	19.125	0.29984	0.26142
30.008	19.458	0.38987	0.19016
30.008	19.792	0.47487	0.13602
30.008	20.125	0.53198	0.1018
30.008	20.458	0.64632	0.094746
30.008	20.792	0.79957	0.10383
30.008	21.125	0.9292	0.015752
30.008	21.458	1.0719	-0.095078
30.008	21.792	1.2475	-0.16286
30.008	22.125	1.4075	-0.2135
30.008	22.458	1.569	-0.25217
30.008	22.792	1.7433	-0.25055
30.008	23.125	1.8423	-0.24793
30.008	23.458	1.8617	-0.26632
30.008	23.792	1.8924	-0.32292
30.008	24.125	2.0272	-0.34942
30.008	24.458	2.2044	-0.35821
30.008	24.792	2.2019	-0.26897
30.008	25.125	2.1725	-0.12833
30.008	25.458	2.1797	0.0049793
30.008	25.792	2.3614	0.012519
30.008	26.125	2.5194	-0.027289
30.008	26.458	2.6359	-0.027823
30.008	26.792	2.791	0.073969
30.008	27.125	2.952	0.13016
30.008	27.458	3.1225	0.18628
30.008	27.792	3.3114	0.22202
30.008	28.125	3.4605	0.14491
30.008	28.458	3.4608	0.18497
30.008	28.792	3.3921	0.12772
30.008	29.125	3.3383	0.011352
30.008	29.458	3.3415	-0.14353
30.342	9.7917	0.027847	0.31395
30.342	10.125	0.026546	0.32191
30.342	10.458	0.034157	0.32191
30.342	10.792	0.042487	0.31871
30.342	11.125	0.046674	0.31579
30.342	11.458	0.062044	0.31753
30.342	11.792	0.062544	0.31101
30.342	12.125	0.056888	0.31134
30.342	12.458	0.066378	0.32435
30.342	12.792	0.084477	0.33122
30.342	13.125	0.094117	0.33485
30.342	13.458	0.091146	0.32632
30.342	13.792	0.097916	0.32103
30.342	14.125	0.11169	0.34436
30.342	14.458	0.1235	0.35894
30.342	14.792	0.13861	0.35624
30.342	15.125	0.16102	0.34893
30.342	15.458	0.17347	0.34623
30.342	15.792	0.17007	0.34109
30.342	16.125	0.18047	0.33949
30.342	16.458	0.19914	0.34545
30.342	16.792	0.21137	0.34768
30.342	17.125	0.19801	0.35846
30.342	17.458	0.20375	0.36302
30.342	17.792	0.20447	0.35859
30.342	18.125	0.19367	0.36867
30.342	18.458	0.19322	0.37524
30.342	18.792	0.24275	0.35233
30.342	19.125	0.31941	0.30435
30.342	19.458	0.42699	0.23398
30.342	19.792	0.49805	0.18726
30.342	20.125	0.54429	0.14719
30.342	20.458	0.64164	0.14479
30.342	20.792	0.79215	0.15354
30.342	21.125	0.95328	0.081256
30.342	21.458	1.1283	-0.014768
30.342	21.792	1.2884	-0.084064
30.342	22.125	1.4213	-0.14317
30.342	22.458	1.5884	-0.14908
30.342	22.792	1.7572	-0.15772
30.342	23.125	1.881	-0.19939
30.342	23.458	1.922	-0.22442
30.342	23.792	1.9522	-0.27002
30.342	24.125	2.0456	-0.30051
30.342	24.458	2.2002	-0.29548
30.342	24.792	2.2496	-0.19849
30.342	25.125	2.2257	-0.09524
30.342	25.458	2.2504	-0.025216
30.342	25.792	2.3784	0.020444
30.342	26.125	2.5041	0.083834
30.342	26.458	2.6778	0.017319
30.342	26.792	2.8384	0.035847
30.342	27.125	2.9729	0.085213
30.342	27.458	3.1234	0.14835
30.342	27.792	3.2727	0.21868
30.342	28.125	3.4015	0.19456
30.342	28.458	3.3861	0.19842
30.342	28.792	3.3333	0.12726
30.342	29.125	3.2658	0.10698
30.342	29.458	3.1031	0.052767
30.675	9.7917	0.020735	0.30432
30.675	10.125	0.023373	0.30979
30.675	10.458	0.027391	0.30872
30.675	10.792	0.041074	0.30592
30.675	11.125	0.042212	0.30349
30.675	11.458	0.056976	0.3118
30.675	11.792	0.064141	0.31482
30.675	12.125	0.059463	0.30722
30.675	12.458	0.067554	0.31682
30.675	12.792	0.087497	0.32467
30.675	13.125	0.095143	0.33628
30.675	13.458	0.08867	0.3348
30.675	13.792	0.092179	0.33043
30.675	14.125	0.11528	0.34982
30.675	14.458	0.13314	0.35417
30.675	14.792	0.14194	0.35534
30.675	15.125	0.15777	0.35181
30.675	15.458	0.17721	0.36032
30.675	15.792	0.18693	0.37023
30.675	16.125	0.18547	0.37909
30.675	16.458	0.18059	0.38862
30.675	16.792	0.19035	0.37951
30.675	17.125	0.18869	0.37417
30.675	17.458	0.19109	0.36432
30.675	17.792	0.20669	0.35839
30.675	18.125	0.22181	0.38578
30.675	18.458	0.23664	0.39459
30.675	18.792	0.28331	0.37817
30.675	19.125	0.33276	0.34228
30.675	19.458	0.38404	0.28642
30.675	19.792	0.45478	0.24674
30.675	20.125	0.55448	0.18269
30.675	20.458	0.62313	0.16589
30.675	20.792	0.75514	0.16668
30.675	21.125	0.93665	0.11384
30.675	21.458	1.1299	0.027552
30.675	21.792	1.2906	-0.040879
30.675	22.125	1.4407	-0.096526
30.675	22.458	1.599	-0.12385
30.675	22.792	1.8045	-0.11993
30.675	23.125	1.9483	-0.18302
30.675	23.458	2.0344	-0.25038
30.675	23.792	2.0513	-0.27427
30.675	24.125	2.112	-0.29752
30.675	24.458	2.2465	-0.26965
30.675	24.792	2.3647	-0.14714
30.675	25.125	2.3582	-0.10634
30.675	25.458	2.3955	-0.11327
30.675	25.792	2.4544	-0.039592
30.675	26.125	2.5299	0.026921
30.675	26.458	2.6681	-0.0019544
30.675	26.792	2.8421	-0.017773
30.675	27.125	2.9885	0.040429
30.675	27.458	3.1347	0.10023
30.675	27.792	3.2665	0.14679
30.675	28.125	3.3486	0.15151
30.675	28.458	3.3495	0.14477
30.675	28.792	3.3045	0.11739
30.675	29.125	3.164	0.080517
30.675	29.458	2.9086	-0.17848
31.008	9.7917	0.016226	0.29557
31.008	10.125	0.025763	0.30263
31.008	10.458	0.035981	0.30195
31.008	10.792	0.045856	0.30176
31.008	11.125	0.040793	0.29754
31.008	11.458	0.047252	0.30659
31.008	11.792	0.055368	0.31765
31.008	12.125	0.053236	0.31429
31.008	12.458	0.068723	0.30676
31.008	12.792	0.092049	0.30868
31.008	13.125	0.097749	0.32431
31.008	13.458	0.095961	0.33776
31.008	13.792	0.093911	0.33742
31.008	14.125	0.1096	0.3436
31.008	14.458	0.12802	0.34488
31.008	14.792	0.13642	0.34606
31.008	15.125	0.14726	0.35167
31.008	15.458	0.17026	0.37201
31.008	15.792	0.19684	0.38711
31.008	16.125	0.20325	0.39489
31.008	16.458	0.18546	0.39829
31.008	16.792	0.17221	0.40271
31.008	17.125	0.17685	0.41072
31.008	17.458	0.19429	0.39955
31.008	17.792	0.21394	0.39117
31.008	18.125	0.23701	0.4175
31.008	18.458	0.26804	0.42101
31.008	18.792	0.30924	0.40095
31.008	19.125	0.34676	0.36132
31.008	19.458	0.38514	0.32542
31.008	19.792	0.46418	0.28195
31.008	20.125	0.60139	0.20053
31.008	20.458	0.65707	0.20346
31.008	20.792	0.75325	0.18939
31.008	21.125	0.9241	0.14348
31.008	21.458	1.1126	0.084105
31.008	21.792	1.2685	0.029695
31.008	22.125	1.407	-0.013348
31.008	22.458	1.6011	-0.022733
31.008	22.792	1.7728	-0.076599
31.008	23.125	1.9506	-0.17963
31.008	23.458	2.0808	-0.24332
31.008	23.792	2.1297	-0.29008
31.008	24.125	2.1439	-0.35925
31.008	24.458	2.2964	-0.33861
31.008	24.792	2.4382	-0.24232
31.008	25.125	2.461	-0.1714
31.008	25.458	2.4814	-0.16168
31.008	25.792	2.4768	-0.1072
31.008	26.125	2.5619	-0.07032
31.008	26.458	2.7155	-0.081326
31.008	26.792	2.9165	-0.098708
31.008	27.125	3.0144	-0.00073243
31.008	27.458	3.1117	0.043972
31.008	27.792	3.2318	0.082887
31.008	28.125	3.3383	0.10619
31.008	28.458	3.3303	0.13243
31.008	28.792	3.2873	0.15906
31.008	29.125	3.1223	0.16169
31.008	29.458	2.785	-0.050186
31.342	9.7917	0.012654	0.28342
31.342	10.125	0.02027	0.29609
31.342	10.458	0.038682	0.30508
31.342	10.792	0.047543	0.30561
31.342	11.125	0.038414	0.30214
31.342	11.458	0.038073	0.30193
31.342	11.792	0.034868	0.32136
31.342	12.125	0.033244	0.328
31.342	12.458	0.050908	0.31309
31.342	12.792	0.078416	0.30611
31.342	13.125	0.091656	0.32383
31.342	13.458	0.092831	0.33786
31.342	13.792	0.088079	0.33526
31.342	14.125	0.093255	0.33293
31.342	14.458	0.11885	0.34019
31.342	14.792	0.13624	0.3419
31.342	15.125	0.14254	0.34668
31.342	15.458	0.15867	0.36359
31.342	15.792	0.18971	0.38167
31.342	16.125	0.20704	0.39573
31.342	16.458	0.19958	0.40571
31.342	16.792	0.17645	0.43104
31.342	17.125	0.17759	0.45918
31.342	17.458	0.20882	0.44635
31.342	17.792	0.22863	0.43619
31.342	18.125	0.25083	0.46313
31.342	18.458	0.28841	0.46086
31.342	18.792	0.33106	0.4412
31.342	19.125	0.36435	0.40406
31.342	19.458	0.40966	0.37092
31.342	19.792	0.49363	0.34071
31.342	20.125	0.60884	0.2848
31.342	20.458	0.66661	0.27986
31.342	20.792	0.73652	0.25199
31.342	21.125	0.87594	0.19988
31.342	21.458	1.0169	0.17587
31.342	21.792	1.191	0.10771
31.342	22.125	1.3543	0.031751
31.342	22.458	1.5803	-0.010161
31.342	22.792	1.7742	-0.05858
31.342	23.125	1.9729	-0.16092
31.342	23.458	2.1266	-0.25755
31.342	23.792	2.2081	-0.31806
31.342	24.125	2.2142	-0.42141
31.342	24.458	2.3191	-0.45727
31.342	24.792	2.4474	-0.38016
31.342	25.125	2.4984	-0.25225
31.342	25.458	2.538	-0.20143
31.342	25.792	2.5671	-0.17595
31.342	26.125	2.6506	-0.15642
31.342	26.458	2.824	-0.17002
31.342	26.792	2.9705	-0.18827
31.342	27.125	2.989	-0.070579
31.342	27.458	3.0397	0.029049
31.342	27.792	3.2189	0.058005
31.342	28.125	3.3152	0.10941
31.342	28.458	3.2827	0.17696
31.342	28.792	3.2828	0.22998
31.342	29.125	3.189	0.24078
31.342	29.458	3.0147	0.22692
31.675	9.7917	0.012294	0.26777
31.675	10.125	0.01559	0.28167
31.675	10.458	0.030132	0.29965
31.675	10.792	0.039211	0.30264
31.675	11.125	0.035108	0.29857
31.675	11.458	0.034977	0.29214
31.675	11.792	0.029497	0.31144
31.675	12.125	0.025743	0.32759
31.675	12.458	0.041983	0.31747
31.675	12.792	0.069479	0.30895
31.675	13.125	0.082598	0.33579
31.675	13.458	0.080491	0.35595
31.675	13.792	0.075584	0.34894
31.675	14.125	0.086026	0.34329
31.675	14.458	0.11637	0.35412
31.675	14.792	0.13986	0.36926
31.675	15.125	0.1481	0.36975
31.675	15.458	0.16052	0.37102
31.675	15.792	0.18276	0.38679
31.675	16.125	0.19696	0.41023
31.675	16.458	0.19644	0.42797
31.675	16.792	0.18462	0.4517
31.675	17.125	0.18523	0.47582
31.675	17.458	0.21144	0.46781
31.675	17.792	0.23435	0.46279
31.675	18.125	0.25213	0.4799
31.675	18.458	0.28767	0.48534
31.675	18.792	0.33103	0.4689
31.675	19.125	0.38089	0.42028
31.675	19.458	0.44206	0.39446
31.675	19.792	0.52201	0.35125
31.675	20.125	0.60797	0.31145
31.675	20.458	0.66491	0.32021
31.675	20.792	0.73246	0.30766
31.675	21.125	0.87619	0.26254
31.675	21.458	0.97566	0.21342
31.675	21.792	1.1518	0.12276
31.675	22.125	1.3701	0.024576
31.675	22.458	1.5704	-0.0077386
31.675	22.792	1.7717	-0.063474
31.675	23.125	1.9685	-0.15334
31.675	23.458	2.1313	-0.29606
31.675	23.792	2.2334	-0.43029
31.675	24.125	2.2996	-0.54439
31.675	24.458	2.4191	-0.59166
31.675	24.792	2.505	-0.50844
31.675	25.125	2.511	-0.35912
31.675	25.458	2.5167	-0.27335
31.675	25.792	2.5673	-0.27608
31.675	26.125	2.6689	-0.28445
31.675	26.458	2.8145	-0.30409
31.675	26.792	2.9001	-0.2845
31.675	27.125	2.8918	-0.15251
31.675	27.458	2.9421	-0.034569
31.675	27.792	3.2087	0.0002049
31.675	28.125	3.3117	0.071443
31.675	28.458	3.2307	0.15216
31.675	28.792	3.252	0.23245
31.675	29.125	3.1994	0.24975
31.675	29.458	3.0635	0.33014
32.008	9.7917	0.006531	0.27095
32.008	10.125	0.016145	0.29259
