x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.458	1.2153	0.38286
28.008	25.792	1.0749	0.44398
28.008	26.125	1.0487	0.41511
28.008	26.458	1.1939	0.29046
28.008	26.792	1.5983	0.19635
28.008	27.125	2.0981	0.063357
28.008	27.458	2.7133	-0.047846
28.008	27.792	3.13	-0.015316
28.008	28.125	3.3886	0.056826
28.008	28.458	3.4182	0.014246
28.008	28.792	3.3097	0.010234
28.008	29.125	3.1537	-0.11909
28.008	29.458	3.0358	-0.39969
28.342	9.7917	-0.093638	0.098367
28.342	10.125	-0.093508	0.081908
28.342	10.458	-0.093426	0.08312
28.342	10.792	-0.091285	0.087346
28.342	11.125	-0.08667	0.094724
28.342	11.458	-0.085818	0.08668
28.342	11.792	-0.087871	0.075083
28.342	12.125	-0.095504	0.068941
28.342	12.458	-0.080882	0.064083
28.342	12.792	-0.066191	0.07626
28.342	13.125	-0.065614	0.071783
28.342	13.458	-0.060147	0.072134
28.342	13.792	-0.060522	0.074418
28.342	14.125	-0.065631	0.062611
28.342	14.458	-0.062143	0.073959
28.342	14.792	-0.067278	0.079852
28.342	15.125	-0.068901	0.067509
28.342	15.458	-0.053673	0.058601
28.342	15.792	-0.052621	0.054406
28.342	16.125	-0.060862	0.059253
28.342	16.458	-0.058282	0.083956
28.342	16.792	-0.065966	0.083543
28.342	17.125	-0.05516	0.065285
28.342	17.458	-0.048799	0.040548
28.342	17.792	-0.058143	0.026036
28.342	18.125	-0.082294	0.023156
28.342	18.458	-0.10134	0.0073261
28.342	18.792	-0.11061	-0.02535
28.342	19.125	-0.11237	-0.078162
28.342	19.458	-0.10773	-0.11882
28.342	19.792	-0.10781	-0.15642
28.342	20.125	-0.12074	-0.16495
28.342	20.458	-0.054086	-0.15727
28.342	20.792	0.067385	-0.17077
28.342	21.125	0.22974	-0.20067
28.342	21.458	0.53144	-0.26283
28.342	21.792	0.86889	-0.32454
28.342	22.125	1.123	-0.36872
28.342	22.458	1.2826	-0.38953
28.342	22.792	1.3685	-0.41546
28.342	23.125	1.4208	-0.4545
28.342	23.458	1.5094	-0.51167
28.342	23.792	1.516	-0.53091
28.342	24.125	1.4475	-0.37681
28.342	24.458	1.3826	-0.15872
28.342	24.792	1.415	0.051228
28.342	25.125	1.3779	0.27422
28.342	25.458	1.2785	0.47119
28.342	25.792	1.1618	0.53752
28.342	26.125	1.0874	0.48123
28.342	26.458	1.0974	0.38964
28.342	26.792	1.3665	0.28181
28.342	27.125	1.8508	0.18683
28.342	27.458	2.5391	0.1301
28.342	27.792	3.052	0.14801
28.342	28.125	3.3495	0.19179
28.342	28.458	3.4245	0.11812
28.342	28.792	3.3867	0.03432
28.342	29.125	3.2124	-0.18887
28.342	29.458	3.1871	-0.76887
28.675	9.7917	-0.089615	0.10517
28.675	10.125	-0.09486	0.090231
28.675	10.458	-0.094722	0.086495
28.675	10.792	-0.091813	0.092856
28.675	11.125	-0.087195	0.093091
28.675	11.458	-0.07658	0.081819
28.675	11.792	-0.078399	0.07273
28.675	12.125	-0.082925	0.066511
28.675	12.458	-0.062909	0.067237
28.675	12.792	-0.047842	0.074216
28.675	13.125	-0.046364	0.07332
28.675	13.458	-0.048704	0.083431
28.675	13.792	-0.056748	0.085322
28.675	14.125	-0.068202	0.065276
28.675	14.458	-0.070266	0.065124
28.675	14.792	-0.074278	0.074452
28.675	15.125	-0.070307	0.071803
28.675	15.458	-0.057246	0.068714
28.675	15.792	-0.06092	0.070911
28.675	16.125	-0.061793	0.061543
28.675	16.458	-0.044453	0.077824
28.675	16.792	-0.049193	0.085606
28.675	17.125	-0.054292	0.070396
28.675	17.458	-0.05678	0.051298
28.675	17.792	-0.062554	0.055909
28.675	18.125	-0.076689	0.053234
28.675	18.458	-0.10092	0.028285
28.675	18.792	-0.11148	-0.0065763
28.675	19.125	-0.10607	-0.048222
28.675	19.458	-0.10461	-0.098869
28.675	19.792	-0.11581	-0.11851
28.675	20.125	-0.12597	-0.090703
28.675	20.458	-0.058626	-0.079321
28.675	20.792	0.047886	-0.098955
28.675	21.125	0.17662	-0.12146
28.675	21.458	0.46635	-0.19762
28.675	21.792	0.80208	-0.29745
28.675	22.125	1.1141	-0.33362
28.675	22.458	1.3179	-0.38131
28.675	22.792	1.4297	-0.39988
28.675	23.125	1.5146	-0.4656
28.675	23.458	1.551	-0.45005
28.675	23.792	1.5554	-0.45517
28.675	24.125	1.5313	-0.37032
28.675	24.458	1.556	-0.19406
28.675	24.792	1.5421	0.076475
28.675	25.125	1.4532	0.30873
28.675	25.458	1.3916	0.49546
28.675	25.792	1.2901	0.55201
28.675	26.125	1.2178	0.55511
28.675	26.458	1.2051	0.44424
28.675	26.792	1.3046	0.41509
28.675	27.125	1.6934	0.3702
28.675	27.458	2.3508	0.26183
28.675	27.792	2.9916	0.23556
28.675	28.125	3.3629	0.22492
28.675	28.458	3.4856	0.14984
28.675	28.792	3.4686	0.07821
28.675	29.125	3.1493	-0.19409
28.675	29.458	2.7616	-0.82185
29.008	9.7917	-0.091589	0.11199
29.008	10.125	-0.09477	0.10952
29.008	10.458	-0.092015	0.10081
29.008	10.792	-0.087974	0.10302
29.008	11.125	-0.082128	0.089705
29.008	11.458	-0.070396	0.074185
29.008	11.792	-0.065795	0.075468
29.008	12.125	-0.06637	0.077389
29.008	12.458	-0.053588	0.079978
29.008	12.792	-0.050581	0.078632
29.008	13.125	-0.054439	0.069559
29.008	13.458	-0.060509	0.081584
29.008	13.792	-0.061907	0.082368
29.008	14.125	-0.067824	0.053817
29.008	14.458	-0.077033	0.055929
29.008	14.792	-0.081041	0.066418
29.008	15.125	-0.069509	0.068107
29.008	15.458	-0.056599	0.065073
29.008	15.792	-0.061586	0.068348
29.008	16.125	-0.05896	0.050397
29.008	16.458	-0.042681	0.052314
29.008	16.792	-0.045391	0.060933
29.008	17.125	-0.059222	0.054704
29.008	17.458	-0.07278	0.052869
29.008	17.792	-0.064515	0.068667
29.008	18.125	-0.062086	0.068205
29.008	18.458	-0.085339	0.051299
29.008	18.792	-0.11756	0.029255
29.008	19.125	-0.11684	0.00073562
29.008	19.458	-0.11833	-0.06139
29.008	19.792	-0.14223	-0.081096
29.008	20.125	-0.15677	-0.044756
29.008	20.458	-0.092487	-0.044174
29.008	20.792	0.025153	-0.069842
29.008	21.125	0.17929	-0.11323
29.008	21.458	0.46812	-0.19523
29.008	21.792	0.82744	-0.26065
29.008	22.125	1.1174	-0.3013
29.008	22.458	1.3043	-0.36997
29.008	22.792	1.4446	-0.39128
29.008	23.125	1.5672	-0.45891
29.008	23.458	1.6727	-0.48648
29.008	23.792	1.6523	-0.47589
29.008	24.125	1.6299	-0.3834
29.008	24.458	1.7119	-0.25147
29.008	24.792	1.6674	-0.0073687
29.008	25.125	1.5309	0.27314
29.008	25.458	1.4417	0.49468
29.008	25.792	1.3348	0.6633
29.008	26.125	1.2212	0.66704
29.008	26.458	1.2041	0.61635
29.008	26.792	1.3529	0.59466
29.008	27.125	1.643	0.58511
29.008	27.458	2.2769	0.41331
29.008	27.792	2.9786	0.2519
29.008	28.125	3.367	0.20408
29.008	28.458	3.5356	0.15899
29.008	28.792	3.5144	0.15693
29.008	29.125	3.0739	-0.088855
29.008	29.458	2.3446	-0.68482
29.342	9.7917	-0.090254	0.1074
29.342	10.125	-0.086872	0.10599
29.342	10.458	-0.082201	0.098801
29.342	10.792	-0.08007	0.099213
29.342	11.125	-0.076365	0.096133
29.342	11.458	-0.073815	0.099192
29.342	11.792	-0.072688	0.089599
29.342	12.125	-0.071058	0.079
29.342	12.458	-0.065606	0.083467
29.342	12.792	-0.069556	0.084422
29.342	13.125	-0.069303	0.068688
29.342	13.458	-0.065903	0.073571
29.342	13.792	-0.063366	0.069703
29.342	14.125	-0.065617	0.044428
29.342	14.458	-0.074779	0.059181
29.342	14.792	-0.080184	0.072256
29.342	15.125	-0.071068	0.06188
29.342	15.458	-0.056656	0.059747
29.342	15.792	-0.058513	0.057927
29.342	16.125	-0.055982	0.042088
29.342	16.458	-0.053897	0.040022
29.342	16.792	-0.057725	0.047223
29.342	17.125	-0.072609	0.047391
29.342	17.458	-0.070983	0.05322
29.342	17.792	-0.044643	0.071325
29.342	18.125	-0.032125	0.068801
29.342	18.458	-0.045686	0.05988
29.342	18.792	-0.083299	0.044424
29.342	19.125	-0.098938	0.028907
29.342	19.458	-0.12412	-0.01965
29.342	19.792	-0.15412	-0.053218
29.342	20.125	-0.18007	-0.021784
29.342	20.458	-0.14264	-0.0078806
29.342	20.792	-0.03898	-0.018064
29.342	21.125	0.14583	-0.061977
29.342	21.458	0.46297	-0.15405
29.342	21.792	0.88046	-0.24832
29.342	22.125	1.2004	-0.34001
29.342	22.458	1.3394	-0.38184
29.342	22.792	1.4175	-0.40943
29.342	23.125	1.5766	-0.50022
29.342	23.458	1.7267	-0.55078
29.342	23.792	1.7431	-0.53306
29.342	24.125	1.6865	-0.42541
29.342	24.458	1.7284	-0.26539
29.342	24.792	1.727	-0.05531
29.342	25.125	1.628	0.21817
29.342	25.458	1.4671	0.51609
29.342	25.792	1.3958	0.68233
29.342	26.125	1.2898	0.75773
29.342	26.458	1.2707	0.80343
29.342	26.792	1.4242	0.78309
29.342	27.125	1.7985	0.671
29.342	27.458	2.406	0.46352
29.342	27.792	3.027	0.24972
29.342	28.125	3.4335	0.14902
29.342	28.458	3.5789	0.13756
29.342	28.792	3.5014	0.14628
29.342	29.125	3.17	0.071564
29.342	29.458	2.7526	-0.045351
29.675	9.7917	-0.090517	0.095463
29.675	10.125	-0.083192	0.10146
29.675	10.458	-0.076788	0.096958
29.675	10.792	-0.065721	0.093762
29.675	11.125	-0.065042	0.10342
29.675	11.458	-0.074352	0.11681
29.675	11.792	-0.078	0.093491
29.675	12.125	-0.074478	0.078231
29.675	12.458	-0.067285	0.085346
29.675	12.792	-0.066334	0.094018
29.675	13.125	-0.059159	0.07269
29.675	13.458	-0.04892	0.069907
29.675	13.792	-0.054812	0.070032
29.675	14.125	-0.061538	0.051384
29.675	14.458	-0.072642	0.062965
29.675	14.792	-0.080074	0.072078
29.675	15.125	-0.079151	0.057158
29.675	15.458	-0.070085	0.052036
29.675	15.792	-0.063895	0.042455
29.675	16.125	-0.059877	0.03506
29.675	16.458	-0.061948	0.038441
29.675	16.792	-0.062362	0.066814
29.675	17.125	-0.077421	0.066898
29.675	17.458	-0.067074	0.064985
29.675	17.792	-0.031586	0.081456
29.675	18.125	-0.014059	0.092969
29.675	18.458	-0.028692	0.081469
29.675	18.792	-0.061687	0.059543
29.675	19.125	-0.079844	0.045955
29.675	19.458	-0.12227	0.029594
29.675	19.792	-0.15958	0.015945
29.675	20.125	-0.16255	0.025647
29.675	20.458	-0.14444	0.020412
29.675	20.792	-0.057959	-0.014204
29.675	21.125	0.12113	-0.085776
29.675	21.458	0.42799	-0.17882
29.675	21.792	0.90037	-0.29796
29.675	22.125	1.2774	-0.39116
29.675	22.458	1.4068	-0.41168
29.675	22.792	1.4919	-0.48633
29.675	23.125	1.637	-0.61175
29.675	23.458	1.7619	-0.69577
29.675	23.792	1.8487	-0.68931
29.675	24.125	1.8002	-0.56135
29.675	24.458	1.777	-0.36606
29.675	24.792	1.8011	-0.19345
29.675	25.125	1.7409	0.063427
29.675	25.458	1.5492	0.39041
29.675	25.792	1.3865	0.62134
29.675	26.125	1.2943	0.69445
29.675	26.458	1.3592	0.74767
29.675	26.792	1.5421	0.75784
29.675	27.125	1.9123	0.60957
29.675	27.458	2.537	0.38753
29.675	27.792	3.0905	0.19566
29.675	28.125	3.4799	0.049856
29.675	28.458	3.644	-0.0097724
29.675	28.792	3.5164	-0.033041
29.675	29.125	3.1984	-0.01591
29.675	29.458	3.1463	0.098357
30.008	9.7917	-0.095579	0.10019
30.008	10.125	-0.087558	0.099109
30.008	10.458	-0.079359	0.085261
30.008	10.792	-0.066965	0.075029
30.008	11.125	-0.06739	0.088998
30.008	11.458	-0.073256	0.10193
30.008	11.792	-0.073276	0.091337
30.008	12.125	-0.073795	0.079193
30.008	12.458	-0.066361	0.076429
30.008	12.792	-0.051972	0.077225
30.008	13.125	-0.040543	0.060664
30.008	13.458	-0.035816	0.063931
30.008	13.792	-0.039544	0.064415
30.008	14.125	-0.04931	0.052763
30.008	14.458	-0.060655	0.05874
30.008	14.792	-0.073977	0.053519
30.008	15.125	-0.079205	0.051014
30.008	15.458	-0.084223	0.055612
30.008	15.792	-0.084779	0.049572
30.008	16.125	-0.075526	0.04514
30.008	16.458	-0.078456	0.050043
30.008	16.792	-0.078257	0.080345
30.008	17.125	-0.082287	0.08564
30.008	17.458	-0.075156	0.078717
30.008	17.792	-0.040703	0.086643
30.008	18.125	-0.0035583	0.10478
30.008	18.458	-0.017753	0.10157
30.008	18.792	-0.065289	0.083853
30.008	19.125	-0.087214	0.068764
30.008	19.458	-0.10947	0.067966
30.008	19.792	-0.16239	0.078158
30.008	20.125	-0.16104	0.080675
30.008	20.458	-0.12879	0.042714
30.008	20.792	-0.018702	-0.032563
30.008	21.125	0.18502	-0.14921
30.008	21.458	0.47974	-0.26046
30.008	21.792	0.94802	-0.3449
30.008	22.125	1.3391	-0.40053
30.008	22.458	1.5225	-0.47893
30.008	22.792	1.6396	-0.59655
30.008	23.125	1.7504	-0.7023
30.008	23.458	1.907	-0.80842
30.008	23.792	1.9898	-0.77069
30.008	24.125	1.9324	-0.71597
30.008	24.458	1.8758	-0.52658
30.008	24.792	1.8628	-0.31284
30.008	25.125	1.8438	-0.093938
30.008	25.458	1.6505	0.23223
30.008	25.792	1.4587	0.47986
30.008	26.125	1.3585	0.62638
30.008	26.458	1.3611	0.73913
30.008	26.792	1.5974	0.74396
30.008	27.125	1.9626	0.53943
30.008	27.458	2.5728	0.33632
30.008	27.792	3.1207	0.19666
30.008	28.125	3.5096	0.024734
30.008	28.458	3.6831	-0.089087
30.008	28.792	3.5656	-0.087626
30.008	29.125	3.2271	-0.023627
30.008	29.458	3.2741	0.082699
30.342	9.7917	-0.09666	0.11223
30.342	10.125	-0.089426	0.11228
30.342	10.458	-0.083228	0.092637
30.342	10.792	-0.074098	0.075078
30.342	11.125	-0.07295	0.074215
30.342	11.458	-0.065775	0.084964
30.342	11.792	-0.060895	0.086784
30.342	12.125	-0.062442	0.083174
30.342	12.458	-0.057227	0.073209
30.342	12.792	-0.036872	0.063721
30.342	13.125	-0.036187	0.061921
30.342	13.458	-0.03874	0.068234
30.342	13.792	-0.03113	0.066239
30.342	14.125	-0.031409	0.064475
30.342	14.458	-0.041488	0.068264
30.342	14.792	-0.056286	0.058177
30.342	15.125	-0.061492	0.066415
30.342	15.458	-0.070344	0.078491
30.342	15.792	-0.086407	0.073599
30.342	16.125	-0.087547	0.064485
30.342	16.458	-0.093384	0.059623
30.342	16.792	-0.090175	0.075274
30.342	17.125	-0.088304	0.081325
30.342	17.458	-0.076751	0.070346
30.342	17.792	-0.040439	0.063555
30.342	18.125	-0.014672	0.07182
30.342	18.458	-0.035675	0.080531
30.342	18.792	-0.048792	0.063655
30.342	19.125	-0.063837	0.06194
30.342	19.458	-0.07522	0.060097
30.342	19.792	-0.12875	0.05952
30.342	20.125	-0.13717	0.051299
30.342	20.458	-0.12073	0.024986
30.342	20.792	0.028504	-0.075016
30.342	21.125	0.25553	-0.18064
30.342	21.458	0.55084	-0.29401
30.342	21.792	0.94206	-0.39288
30.342	22.125	1.354	-0.44885
30.342	22.458	1.6086	-0.52855
30.342	22.792	1.7634	-0.64853
30.342	23.125	1.862	-0.72397
30.342	23.458	1.9772	-0.78106
30.342	23.792	2.0963	-0.75101
30.342	24.125	2.0403	-0.72512
30.342	24.458	1.9872	-0.58175
30.342	24.792	1.9189	-0.37642
30.342	25.125	1.9683	-0.1762
30.342	25.458	1.8335	0.15688
30.342	25.792	1.6034	0.38899
30.342	26.125	1.5234	0.56161
30.342	26.458	1.5325	0.66779
30.342	26.792	1.7213	0.65185
30.342	27.125	2.0687	0.48117
30.342	27.458	2.5988	0.30451
30.342	27.792	3.2027	0.19393
30.342	28.125	3.605	0.051413
30.342	28.458	3.7104	0.0027126
30.342	28.792	3.5349	0.0398
30.342	29.125	3.237	0.058635
30.342	29.458	3.3501	-0.023642
30.675	9.7917	-0.090571	0.10452
30.675	10.125	-0.089938	0.11476
30.675	10.458	-0.084597	0.10459
30.675	10.792	-0.077152	0.082856
30.675	11.125	-0.07357	0.078865
30.675	11.458	-0.063938	0.079753
30.675	11.792	-0.050586	0.07215
30.675	12.125	-0.044639	0.067535
30.675	12.458	-0.044516	0.063495
30.675	12.792	-0.037078	0.060537
30.675	13.125	-0.035305	0.069073
30.675	13.458	-0.033932	0.072354
30.675	13.792	-0.027218	0.068
30.675	14.125	-0.032336	0.075402
30.675	14.458	-0.039474	0.086163
30.675	14.792	-0.047173	0.087442
30.675	15.125	-0.049377	0.094194
30.675	15.458	-0.057608	0.095242
30.675	15.792	-0.075025	0.093722
30.675	16.125	-0.091589	0.098736
30.675	16.458	-0.097049	0.091413
30.675	16.792	-0.095053	0.074686
30.675	17.125	-0.083647	0.061599
30.675	17.458	-0.059447	0.049721
30.675	17.792	-0.026604	0.040893
30.675	18.125	-0.014863	0.028831
30.675	18.458	-0.022853	0.041599
30.675	18.792	-0.03555	0.041017
30.675	19.125	-0.066454	0.047311
30.675	19.458	-0.077679	0.023653
30.675	19.792	-0.10623	0.012283
30.675	20.125	-0.13116	0.022183
30.675	20.458	-0.11136	6.0943e-05
30.675	20.792	0.022872	-0.079071
30.675	21.125	0.26754	-0.16401
30.675	21.458	0.56678	-0.27458
30.675	21.792	0.88186	-0.376
30.675	22.125	1.2861	-0.45077
30.675	22.458	1.6349	-0.48964
30.675	22.792	1.8574	-0.57482
30.675	23.125	2.001	-0.66363
30.675	23.458	2.0728	-0.67936
30.675	23.792	2.192	-0.68296
30.675	24.125	2.1821	-0.6981
30.675	24.458	2.0974	-0.62885
30.675	24.792	2.0342	-0.46944
30.675	25.125	2.0353	-0.28062
30.675	25.458	1.9086	0.017272
30.675	25.792	1.7267	0.28477
30.675	26.125	1.7791	0.4101
30.675	26.458	1.8379	0.52806
30.675	26.792	1.8906	0.53582
30.675	27.125	2.211	0.34868
30.675	27.458	2.6844	0.20618
30.675	27.792	3.286	0.10162
30.675	28.125	3.6888	0.018201
30.675	28.458	3.7193	0.012567
30.675	28.792	3.5011	0.05986
30.675	29.125	3.1648	0.067235
30.675	29.458	3.0683	-0.024545
31.008	9.7917	-0.089785	0.093692
31.008	10.125	-0.08337	0.10107
31.008	10.458	-0.074589	0.10713
31.008	10.792	-0.062028	0.089237
31.008	11.125	-0.064552	0.083177
31.008	11.458	-0.067795	0.07837
31.008	11.792	-0.055863	0.061996
31.008	12.125	-0.044991	0.060139
31.008	12.458	-0.042854	0.06652
31.008	12.792	-0.039703	0.068789
31.008	13.125	-0.033318	0.069767
31.008	13.458	-0.027104	0.06686
31.008	13.792	-0.026089	0.065111
31.008	14.125	-0.037409	0.080782
31.008	14.458	-0.048188	0.1046
31.008	14.792	-0.052131	0.11363
31.008	15.125	-0.051412	0.11532
31.008	15.458	-0.054639	0.10815
31.008	15.792	-0.070141	0.11222
31.008	16.125	-0.084426	0.12382
31.008	16.458	-0.082865	0.11949
31.008	16.792	-0.076579	0.094963
31.008	17.125	-0.069472	0.070533
31.008	17.458	-0.04538	0.045361
31.008	17.792	-0.024733	0.028403
31.008	18.125	-0.003186	0.0025554
31.008	18.458	0.0013591	0.010618
31.008	18.792	-0.014281	0.022238
31.008	19.125	-0.057041	0.023842
31.008	19.458	-0.051303	-0.0025062
31.008	19.792	-0.082904	0.012105
31.008	20.125	-0.099105	0.041546
31.008	20.458	-0.042659	0.023716
31.008	20.792	0.10083	-0.068201
31.008	21.125	0.32765	-0.16354
31.008	21.458	0.58641	-0.24889
31.008	21.792	0.85236	-0.32423
31.008	22.125	1.1781	-0.42469
31.008	22.458	1.5383	-0.45848
31.008	22.792	1.8656	-0.49783
31.008	23.125	2.034	-0.6097
31.008	23.458	2.0838	-0.64483
31.008	23.792	2.1896	-0.64355
31.008	24.125	2.1673	-0.66021
31.008	24.458	2.1096	-0.63204
31.008	24.792	2.1348	-0.52878
31.008	25.125	2.1367	-0.3159
31.008	25.458	2.0568	-0.077314
31.008	25.792	1.8861	0.11728
31.008	26.125	1.9664	0.20704
31.008	26.458	2.0462	0.23643
31.008	26.792	2.1077	0.23282
31.008	27.125	2.3493	0.092649
31.008	27.458	2.8557	0.0042812
31.008	27.792	3.4208	-0.019043
31.008	28.125	3.7251	-0.042151
31.008	28.458	3.7502	-0.060201
31.008	28.792	3.5629	0.0015533
31.008	29.125	3.2249	0.040628
31.008	29.458	2.8753	0.17864
31.342	9.7917	-0.088817	0.076455
31.342	10.125	-0.077558	0.087459
31.342	10.458	-0.073775	0.097747
31.342	10.792	-0.060083	0.096387
31.342	11.125	-0.05651	0.082997
31.342	11.458	-0.057438	0.075304
31.342	11.792	-0.049956	0.068753
31.342	12.125	-0.053369	0.070394
31.342	12.458	-0.04565	0.070392
31.342	12.792	-0.037755	0.067445
31.342	13.125	-0.034583	0.058959
31.342	13.458	-0.026356	0.059866
31.342	13.792	-0.032466	0.068355
31.342	14.125	-0.041938	0.088698
31.342	14.458	-0.052425	0.11216
31.342	14.792	-0.056971	0.12757
31.342	15.125	-0.049161	0.12346
31.342	15.458	-0.047866	0.10095
31.342	15.792	-0.061381	0.095411
31.342	16.125	-0.069163	0.10638
31.342	16.458	-0.070003	0.094128
31.342	16.792	-0.072119	0.087238
31.342	17.125	-0.07275	0.070898
31.342	17.458	-0.046236	0.049151
31.342	17.792	-0.034944	0.040279
31.342	18.125	-0.029527	0.02521
31.342	18.458	-0.021634	0.016772
31.342	18.792	-0.016232	0.021462
31.342	19.125	-0.024677	-0.0062736
31.342	19.458	-0.011633	-0.037969
31.342	19.792	-0.061257	-0.0027808
31.342	20.125	-0.061213	0.043115
31.342	20.458	0.023794	0.027472
31.342	20.792	0.14867	-0.065216
31.342	21.125	0.37712	-0.18004
31.342	21.458	0.62794	-0.25989
31.342	21.792	0.86532	-0.31833
31.342	22.125	1.1488	-0.38856
31.342	22.458	1.3833	-0.40073
31.342	22.792	1.7305	-0.41977
31.342	23.125	1.997	-0.51673
31.342	23.458	2.1296	-0.61104
31.342	23.792	2.1876	-0.61011
31.342	24.125	2.1456	-0.64599
31.342	24.458	2.1378	-0.63421
31.342	24.792	2.2317	-0.61809
31.342	25.125	2.2536	-0.46326
31.342	25.458	2.2015	-0.27044
31.342	25.792	2.1041	-0.12706
31.342	26.125	2.2341	-0.11854
31.342	26.458	2.363	-0.18031
31.342	26.792	2.4586	-0.14252
31.342	27.125	2.653	-0.20485
31.342	27.458	3.0529	-0.20886
31.342	27.792	3.522	-0.1574
31.342	28.125	3.751	-0.088372
31.342	28.458	3.7287	-0.065015
31.342	28.792	3.5775	-0.0031152
31.342	29.125	3.3426	0.059654
31.342	29.458	3.11	0.20775
31.675	9.7917	-0.090131	0.075835
31.675	10.125	-0.078251	0.078426
31.675	10.458	-0.080856	0.082713
31.675	10.792	-0.070036	0.095874
31.675	11.125	-0.057124	0.086249
31.675	11.458	-0.044806	0.06994
31.675	11.792	-0.040833	0.062717
31.675	12.125	-0.049593	0.061054
31.675	12.458	-0.03872	0.057117
31.675	12.792	-0.027456	0.052838
31.675	13.125	-0.02485	0.056301
31.675	13.458	-0.017534	0.067931
31.675	13.792	-0.033065	0.072254
31.675	14.125	-0.044785	0.092373
31.675	14.458	-0.055052	0.10436
31.675	14.792	-0.058975	0.10865
31.675	15.125	-0.043767	0.09494
31.675	15.458	-0.043532	0.078153
31.675	15.792	-0.048753	0.07826
31.675	16.125	-0.052967	0.087662
31.675	16.458	-0.059003	0.080203
31.675	16.792	-0.065625	0.07014
31.675	17.125	-0.062523	0.046292
31.675	17.458	-0.043973	0.033557
31.675	17.792	-0.044057	0.050235
31.675	18.125	-0.041875	0.043588
31.675	18.458	-0.015525	0.026952
31.675	18.792	-0.0014509	-0.0043313
31.675	19.125	0.024411	-0.045656
31.675	19.458	0.051097	-0.091472
31.675	19.792	0.0086535	-0.060685
31.675	20.125	0.0034519	0.017193
31.675	20.458	0.073565	0.018146
31.675	20.792	0.15674	-0.062985
31.675	21.125	0.36714	-0.17668
31.675	21.458	0.63595	-0.23795
31.675	21.792	0.88138	-0.31277
31.675	22.125	1.1396	-0.38427
31.675	22.458	1.3142	-0.3649
31.675	22.792	1.6373	-0.36156
31.675	23.125	1.9605	-0.42425
31.675	23.458	2.1355	-0.522
31.675	23.792	2.2133	-0.55143
31.675	24.125	2.218	-0.61356
31.675	24.458	2.2207	-0.6192
31.675	24.792	2.294	-0.6262
31.675	25.125	2.3028	-0.53905
31.675	25.458	2.2683	-0.45609
31.675	25.792	2.322	-0.3794
31.675	26.125	2.4664	-0.37583
31.675	26.458	2.5945	-0.39075
31.675	26.792	2.6552	-0.40214
31.675	27.125	2.8201	-0.44186
31.675	27.458	3.202	-0.37506
31.675	27.792	3.5924	-0.30309
31.675	28.125	3.7132	-0.15286
31.675	28.458	3.6386	-0.078657
31.675	28.792	3.4976	0.080353
31.675	29.125	3.2299	0.12547
31.675	29.458	2.9155	0.18305
32.008	9.7917	-0.09206	0.085855
32.008	10.125	-0.086713	0.082457
32.008	10.458	-0.081106	0.075407
32.008	10.792	-0.071939	0.087367
32.008	11.125	-0.054252	0.083505
32.008	11.458	-0.041907	0.066933
32.008	11.792	-0.038423	0.058373
32.008	12.125	-0.03319	0.057871
32.008	12.458	-0.02092	0.055646
32.008	12.792	-0.01742	0.056467
32.008	13.125	-0.017728	0.056898
32.008	13.458	-0.019158	0.063917
32.008	13.792	-0.031173	0.062409
32.008	14.125	-0.044649	0.075098
32.008	14.458	-0.058674	0.082722
32.008	14.792	-0.060024	0.09354
32.008	15.125	-0.04568	0.089602
32.008	15.458	-0.042408	0.077863
32.008	15.792	-0.039343	0.080403
32.008	16.125	-0.034657	0.087889
32.008	16.458	-0.034696	0.091539
32.008	16.792	-0.041751	0.087661
32.008	17.125	-0.046158	0.068878
32.008	17.458	-0.058165	0.056683
32.008	17.792	-0.071312	0.077529
32.008	18.125	-0.035194	0.056058
32.008	18.458	0.022153	0.019365
32.008	18.792	0.032365	-0.020148
32.008	19.125	0.056632	-0.054009
32.008	19.458	0.079945	-0.087723
32.008	19.792	0.069405	-0.066982
32.008	20.125	0.043852	-0.021709
32.008	20.458	0.090342	-0.051955
32.008	20.792	0.19814	-0.13348
32.008	21.125	0.37366	-0.19721
32.008	21.458	0.62394	-0.22164
32.008	21.792	0.88735	-0.29784
32.008	22.125	1.076	-0.33771
32.008	22.458	1.2672	-0.29847
32.008	22.792	1.5593	-0.27869
32.008	23.125	1.8949	-0.34765
32.008	23.458	2.1031	-0.47987
32.008	23.792	2.2231	-0.59416
32.008	24.125	2.2825	-0.63197
32.008	24.458	2.3483	-0.6342
32.008	24.792	2.426	-0.60642
32.008	25.125	2.376	-0.53487
32.008	25.458	2.3246	-0.53139
32.008	25.792	2.4624	-0.52695
32.008	26.125	2.6325	-0.61014
32.008	26.458	2.8383	-0.74321
32.008	26.792	2.9641	-0.83003
32.008	27.125	3.053	-0.7557
32.008	27.458	3.3145	-0.58543
32.008	27.792	3.5227	-0.41843
32.008	28.125	3.5928	-0.2191
32.008	28.458	3.5096	-0.090903
32.008	28.792	3.3858	0.10203
32.008	29.125	3.1062	0.13404
32.008	29.458	2.6375	-0.010703
32.342	9.7917	-0.084285	0.10142
32.342	10.125	-0.076687	0.086353
32.342	10.458	-0.066352	0.060486
32.342	10.792	-0.062968	0.068898
32.342	11.125	-0.05438	0.084105
32.342	11.458	-0.047566	0.075536
32.342	11.792	-0.035427	0.076328
32.342	12.125	-0.025244	0.067059
