x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	9.7917	-0.087969	0.18196
28.342	10.125	-0.088787	0.18424
28.342	10.458	-0.098712	0.17943
28.342	10.792	-0.11072	0.17132
28.342	11.125	-0.11465	0.1776
28.342	11.458	-0.1117	0.17209
28.342	11.792	-0.09954	0.17394
28.342	12.125	-0.099998	0.18338
28.342	12.458	-0.11024	0.19553
28.342	12.792	-0.11583	0.19056
28.342	13.125	-0.11548	0.19642
28.342	13.458	-0.12091	0.20814
28.342	13.792	-0.1223	0.20978
28.342	14.125	-0.1324	0.21509
28.342	14.458	-0.16055	0.22064
28.342	14.792	-0.16695	0.2414
28.342	15.125	-0.16322	0.25541
28.342	15.458	-0.16619	0.26298
28.342	15.792	-0.18309	0.27597
28.342	16.125	-0.20109	0.28629
28.342	16.458	-0.2095	0.28495
28.342	16.792	-0.21042	0.29051
28.342	17.125	-0.2279	0.29565
28.342	17.458	-0.20204	0.29493
28.342	17.792	-0.10974	0.28433
28.342	18.125	0.045071	0.23652
28.342	18.458	0.2108	0.17616
28.342	18.792	0.41935	0.094251
28.342	19.125	0.6768	0.024427
28.342	19.458	0.92712	0.030886
28.342	19.792	1.1671	0.053029
28.342	20.125	1.3889	0.065606
28.342	20.458	1.5477	0.10941
28.342	20.792	1.741	0.13635
28.342	21.125	1.8488	0.13677
28.342	21.458	1.9446	0.16569
28.342	21.792	2.0427	0.28652
28.342	22.125	2.1345	0.35122
28.342	22.458	2.2109	0.31948
28.342	22.792	2.2182	0.28246
28.342	23.125	2.1686	0.19424
28.342	23.458	2.1485	0.15094
28.342	23.792	2.2249	0.030791
28.342	24.125	2.2988	-0.032631
28.342	24.458	2.3416	-0.10359
28.342	24.792	2.4613	-0.16452
28.342	25.125	2.6888	-0.20921
28.342	25.458	2.9228	-0.35077
28.342	25.792	3.1919	-0.39846
28.342	26.125	3.5148	-0.46805
28.342	26.458	3.7553	-0.51842
28.342	26.792	3.827	-0.4935
28.342	27.125	3.7756	-0.44129
28.342	27.458	3.6981	-0.41463
28.342	27.792	3.692	-0.33895
28.342	28.125	3.7164	-0.37129
28.342	28.458	3.7628	-0.3157
28.342	28.792	3.6901	-0.2785
28.342	29.125	3.5711	-0.42212
28.342	29.458	3.5135	-1.0169
28.675	9.7917	-0.089972	0.1647
28.675	10.125	-0.089633	0.17046
28.675	10.458	-0.10352	0.1749
28.675	10.792	-0.10866	0.17252
28.675	11.125	-0.11756	0.16731
28.675	11.458	-0.11146	0.15919
28.675	11.792	-0.097533	0.16196
28.675	12.125	-0.10372	0.16706
28.675	12.458	-0.11719	0.17373
28.675	12.792	-0.12274	0.17558
28.675	13.125	-0.12249	0.17922
28.675	13.458	-0.13572	0.18825
28.675	13.792	-0.13335	0.19256
28.675	14.125	-0.13792	0.19452
28.675	14.458	-0.16401	0.2117
28.675	14.792	-0.16658	0.23999
28.675	15.125	-0.16313	0.24494
28.675	15.458	-0.17242	0.24397
28.675	15.792	-0.18589	0.24652
28.675	16.125	-0.2034	0.25562
28.675	16.458	-0.20696	0.26412
28.675	16.792	-0.21063	0.25958
28.675	17.125	-0.24032	0.25972
28.675	17.458	-0.21719	0.24576
28.675	17.792	-0.10632	0.20093
28.675	18.125	0.062955	0.11505
28.675	18.458	0.25374	0.039637
28.675	18.792	0.48461	-0.042165
28.675	19.125	0.73581	-0.1155
28.675	19.458	0.95225	-0.097303
28.675	19.792	1.1811	-0.08573
28.675	20.125	1.4074	-0.079155
28.675	20.458	1.5965	-0.035789
28.675	20.792	1.7962	0.012366
28.675	21.125	1.8979	0.075649
28.675	21.458	1.9796	0.13813
28.675	21.792	2.0281	0.26159
28.675	22.125	2.1166	0.34701
28.675	22.458	2.2052	0.36075
28.675	22.792	2.2765	0.32337
28.675	23.125	2.3126	0.21503
28.675	23.458	2.2952	0.085782
28.675	23.792	2.3157	-0.070881
28.675	24.125	2.3442	-0.15574
28.675	24.458	2.3879	-0.21228
28.675	24.792	2.5306	-0.29388
28.675	25.125	2.7337	-0.29065
28.675	25.458	2.9254	-0.28625
28.675	25.792	3.2043	-0.32541
28.675	26.125	3.4565	-0.36145
28.675	26.458	3.7016	-0.41848
28.675	26.792	3.7638	-0.40517
28.675	27.125	3.7468	-0.37563
28.675	27.458	3.7125	-0.35431
28.675	27.792	3.6197	-0.29061
28.675	28.125	3.6431	-0.25801
28.675	28.458	3.6933	-0.2643
28.675	28.792	3.642	-0.26848
28.675	29.125	3.5854	-0.39342
28.675	29.458	3.7152	-0.92882
29.008	9.7917	-0.091466	0.15379
29.008	10.125	-0.091963	0.15746
29.008	10.458	-0.10391	0.17195
29.008	10.792	-0.099957	0.16973
29.008	11.125	-0.10137	0.15658
29.008	11.458	-0.099834	0.14803
29.008	11.792	-0.099891	0.15479
29.008	12.125	-0.11488	0.16387
29.008	12.458	-0.12739	0.16647
29.008	12.792	-0.12442	0.1632
29.008	13.125	-0.12778	0.17392
29.008	13.458	-0.14156	0.1851
29.008	13.792	-0.13736	0.18351
29.008	14.125	-0.13499	0.18729
29.008	14.458	-0.15019	0.21091
29.008	14.792	-0.15168	0.23033
29.008	15.125	-0.15759	0.2254
29.008	15.458	-0.17315	0.21886
29.008	15.792	-0.19297	0.2187
29.008	16.125	-0.21827	0.22755
29.008	16.458	-0.22618	0.25276
29.008	16.792	-0.22507	0.24134
29.008	17.125	-0.23205	0.21712
29.008	17.458	-0.18753	0.18117
29.008	17.792	-0.063844	0.10787
29.008	18.125	0.12902	-0.0065548
29.008	18.458	0.35587	-0.10073
29.008	18.792	0.5603	-0.1745
29.008	19.125	0.78098	-0.25301
29.008	19.458	0.97413	-0.25174
29.008	19.792	1.1947	-0.23132
29.008	20.125	1.4529	-0.19499
29.008	20.458	1.6875	-0.16476
29.008	20.792	1.8562	-0.12692
29.008	21.125	1.9154	-0.019904
29.008	21.458	1.9932	0.092212
29.008	21.792	2.0792	0.1837
29.008	22.125	2.1812	0.27489
29.008	22.458	2.2624	0.30097
29.008	22.792	2.3843	0.26336
29.008	23.125	2.4892	0.084447
29.008	23.458	2.47	-0.050211
29.008	23.792	2.4279	-0.16086
29.008	24.125	2.3943	-0.23683
29.008	24.458	2.4359	-0.32565
29.008	24.792	2.5097	-0.4014
29.008	25.125	2.6865	-0.3803
29.008	25.458	2.9182	-0.32343
29.008	25.792	3.2377	-0.30875
29.008	26.125	3.4391	-0.27318
29.008	26.458	3.6403	-0.34075
29.008	26.792	3.6335	-0.2821
29.008	27.125	3.6594	-0.28146
29.008	27.458	3.667	-0.30695
29.008	27.792	3.5809	-0.23613
29.008	28.125	3.5948	-0.13447
29.008	28.458	3.6003	-0.11158
29.008	28.792	3.5579	-0.15069
29.008	29.125	3.4615	-0.23366
29.008	29.458	3.5737	-0.54124
29.342	9.7917	-0.097621	0.14927
29.342	10.125	-0.094558	0.1481
29.342	10.458	-0.093613	0.15488
29.342	10.792	-0.094314	0.153
29.342	11.125	-0.098593	0.14681
29.342	11.458	-0.108	0.1447
29.342	11.792	-0.1128	0.15697
29.342	12.125	-0.12096	0.16002
29.342	12.458	-0.12967	0.16025
29.342	12.792	-0.12717	0.15836
29.342	13.125	-0.13314	0.16853
29.342	13.458	-0.14228	0.17995
29.342	13.792	-0.15136	0.18114
29.342	14.125	-0.15704	0.19224
29.342	14.458	-0.16392	0.21368
29.342	14.792	-0.15746	0.22668
29.342	15.125	-0.15189	0.21357
29.342	15.458	-0.16636	0.20283
29.342	15.792	-0.1964	0.21001
29.342	16.125	-0.22288	0.22489
29.342	16.458	-0.22736	0.24653
29.342	16.792	-0.20633	0.21278
29.342	17.125	-0.17462	0.15682
29.342	17.458	-0.1121	0.082774
29.342	17.792	0.016062	-0.014385
29.342	18.125	0.19786	-0.1343
29.342	18.458	0.40207	-0.25388
29.342	18.792	0.58907	-0.32944
29.342	19.125	0.80458	-0.37119
29.342	19.458	1.0145	-0.41042
29.342	19.792	1.2326	-0.39069
29.342	20.125	1.4935	-0.33037
29.342	20.458	1.6884	-0.2746
29.342	20.792	1.8182	-0.22119
29.342	21.125	1.8618	-0.13381
29.342	21.458	1.9519	-0.0011734
29.342	21.792	2.0921	0.098992
29.342	22.125	2.2307	0.1836
29.342	22.458	2.3302	0.19626
29.342	22.792	2.4851	0.10483
29.342	23.125	2.6555	-0.12631
29.342	23.458	2.6842	-0.28389
29.342	23.792	2.6194	-0.31773
29.342	24.125	2.5142	-0.32086
29.342	24.458	2.5464	-0.43043
29.342	24.792	2.5561	-0.48689
29.342	25.125	2.7064	-0.43021
29.342	25.458	2.9933	-0.41947
29.342	25.792	3.2331	-0.28563
29.342	26.125	3.3916	-0.21423
29.342	26.458	3.505	-0.2646
29.342	26.792	3.5146	-0.19518
29.342	27.125	3.5882	-0.19086
29.342	27.458	3.6191	-0.26314
29.342	27.792	3.5802	-0.24148
29.342	28.125	3.5658	-0.13438
29.342	28.458	3.5627	-0.054655
29.342	28.792	3.5224	-0.031756
29.342	29.125	3.404	-0.032095
29.342	29.458	3.3576	-0.072561
29.675	9.7917	-0.11456	0.14807
29.675	10.125	-0.11478	0.14776
29.675	10.458	-0.10202	0.14505
29.675	10.792	-0.10019	0.14251
29.675	11.125	-0.11039	0.13855
29.675	11.458	-0.12384	0.14381
29.675	11.792	-0.11954	0.1577
29.675	12.125	-0.11677	0.15916
29.675	12.458	-0.13309	0.16364
29.675	12.792	-0.13643	0.16724
29.675	13.125	-0.14716	0.1766
29.675	13.458	-0.16004	0.17911
29.675	13.792	-0.17571	0.17482
29.675	14.125	-0.18197	0.18388
29.675	14.458	-0.19135	0.20277
29.675	14.792	-0.17706	0.22218
29.675	15.125	-0.14983	0.21369
29.675	15.458	-0.16299	0.20764
29.675	15.792	-0.19906	0.21244
29.675	16.125	-0.21909	0.2167
29.675	16.458	-0.21389	0.21486
29.675	16.792	-0.17089	0.16956
29.675	17.125	-0.10447	0.10298
29.675	17.458	-0.02884	0.004078
29.675	17.792	0.073995	-0.10939
29.675	18.125	0.23372	-0.21812
29.675	18.458	0.43048	-0.34776
29.675	18.792	0.63118	-0.43509
29.675	19.125	0.84662	-0.47906
29.675	19.458	1.0681	-0.53003
29.675	19.792	1.2565	-0.5154
29.675	20.125	1.4744	-0.45674
29.675	20.458	1.6414	-0.37904
29.675	20.792	1.7345	-0.29021
29.675	21.125	1.8124	-0.20109
29.675	21.458	1.9201	-0.089078
29.675	21.792	2.0753	0.014157
29.675	22.125	2.2654	0.059055
29.675	22.458	2.4034	0.048397
29.675	22.792	2.6314	-0.1195
29.675	23.125	2.9065	-0.39812
29.675	23.458	2.9836	-0.54713
29.675	23.792	2.8276	-0.61781
29.675	24.125	2.6375	-0.643
29.675	24.458	2.647	-0.7127
29.675	24.792	2.6317	-0.68518
29.675	25.125	2.7888	-0.54394
29.675	25.458	3.0651	-0.49361
29.675	25.792	3.2715	-0.29165
29.675	26.125	3.3921	-0.22673
29.675	26.458	3.4199	-0.17974
29.675	26.792	3.4075	-0.092273
29.675	27.125	3.4969	-0.0065886
29.675	27.458	3.515	-0.013811
29.675	27.792	3.548	-0.067594
29.675	28.125	3.5506	-0.12208
29.675	28.458	3.5193	-0.10666
29.675	28.792	3.4749	-0.046443
29.675	29.125	3.333	-0.096271
29.675	29.458	2.9567	-0.244
30.008	9.7917	-0.12561	0.13298
30.008	10.125	-0.12335	0.13181
30.008	10.458	-0.1057	0.13163
30.008	10.792	-0.11271	0.13439
30.008	11.125	-0.12671	0.12954
30.008	11.458	-0.13319	0.14116
30.008	11.792	-0.12659	0.15139
30.008	12.125	-0.12462	0.15857
30.008	12.458	-0.14557	0.16942
30.008	12.792	-0.16225	0.17007
30.008	13.125	-0.17877	0.17016
30.008	13.458	-0.19381	0.16506
30.008	13.792	-0.19881	0.16718
30.008	14.125	-0.19469	0.17252
30.008	14.458	-0.21017	0.18842
30.008	14.792	-0.19741	0.21462
30.008	15.125	-0.16576	0.21536
30.008	15.458	-0.16409	0.20894
30.008	15.792	-0.18661	0.19998
30.008	16.125	-0.19633	0.18549
30.008	16.458	-0.18545	0.16187
30.008	16.792	-0.14265	0.11162
30.008	17.125	-0.057662	0.04585
30.008	17.458	0.026459	-0.039332
30.008	17.792	0.106	-0.1244
30.008	18.125	0.24982	-0.21674
30.008	18.458	0.43255	-0.34116
30.008	18.792	0.62325	-0.43656
30.008	19.125	0.82382	-0.51391
30.008	19.458	1.0772	-0.55725
30.008	19.792	1.2903	-0.5359
30.008	20.125	1.4784	-0.48021
30.008	20.458	1.6015	-0.41549
30.008	20.792	1.703	-0.33543
30.008	21.125	1.8178	-0.24818
30.008	21.458	1.9191	-0.1296
30.008	21.792	2.059	-0.025901
30.008	22.125	2.2593	-0.0040823
30.008	22.458	2.474	-0.045049
30.008	22.792	2.7393	-0.21203
30.008	23.125	3.0234	-0.46273
30.008	23.458	3.1041	-0.60473
30.008	23.792	2.9787	-0.71113
30.008	24.125	2.7423	-0.73505
30.008	24.458	2.6634	-0.73802
30.008	24.792	2.6137	-0.70084
30.008	25.125	2.7759	-0.56953
30.008	25.458	2.9582	-0.44963
30.008	25.792	3.1693	-0.26392
30.008	26.125	3.3204	-0.18441
30.008	26.458	3.3618	-0.0033732
30.008	26.792	3.3699	0.15036
30.008	27.125	3.4351	0.28869
30.008	27.458	3.4781	0.2851
30.008	27.792	3.5308	0.17751
30.008	28.125	3.5285	0.01961
30.008	28.458	3.5098	-0.0092134
30.008	28.792	3.3953	0.043082
30.008	29.125	2.9718	0.041754
30.008	29.458	2.1879	0.085182
30.342	9.7917	-0.12426	0.12308
30.342	10.125	-0.11976	0.1116
30.342	10.458	-0.10353	0.10302
30.342	10.792	-0.11361	0.11539
30.342	11.125	-0.12822	0.12375
30.342	11.458	-0.13794	0.1298
30.342	11.792	-0.13767	0.13217
30.342	12.125	-0.13809	0.13726
30.342	12.458	-0.15495	0.14782
30.342	12.792	-0.16441	0.1546
30.342	13.125	-0.18202	0.15562
30.342	13.458	-0.19486	0.15023
30.342	13.792	-0.20296	0.16006
30.342	14.125	-0.21156	0.15415
30.342	14.458	-0.22268	0.16046
30.342	14.792	-0.21663	0.17694
30.342	15.125	-0.20496	0.17094
30.342	15.458	-0.18424	0.16669
30.342	15.792	-0.17648	0.15758
30.342	16.125	-0.16868	0.1321
30.342	16.458	-0.15583	0.1012
30.342	16.792	-0.10739	0.055011
30.342	17.125	-0.014622	-0.0053331
30.342	17.458	0.070591	-0.061104
30.342	17.792	0.14265	-0.10866
30.342	18.125	0.27661	-0.1988
30.342	18.458	0.44258	-0.2965
30.342	18.792	0.63451	-0.41877
30.342	19.125	0.8299	-0.50572
30.342	19.458	1.0715	-0.51021
30.342	19.792	1.3039	-0.46848
30.342	20.125	1.4963	-0.41161
30.342	20.458	1.6009	-0.33571
30.342	20.792	1.6768	-0.27849
30.342	21.125	1.8074	-0.23242
30.342	21.458	1.9	-0.15639
30.342	21.792	2.0625	-0.0668
30.342	22.125	2.2775	-0.062887
30.342	22.458	2.5238	-0.12194
30.342	22.792	2.8686	-0.24208
30.342	23.125	3.1218	-0.40201
30.342	23.458	3.1573	-0.50026
30.342	23.792	3.0577	-0.57302
30.342	24.125	2.868	-0.63921
30.342	24.458	2.6961	-0.61682
30.342	24.792	2.5795	-0.60129
30.342	25.125	2.572	-0.46625
30.342	25.458	2.7466	-0.31313
30.342	25.792	3.0061	-0.1335
30.342	26.125	3.1661	-0.031385
30.342	26.458	3.2539	0.16495
30.342	26.792	3.3655	0.34301
30.342	27.125	3.4892	0.5259
30.342	27.458	3.4951	0.53673
30.342	27.792	3.5474	0.41884
30.342	28.125	3.5644	0.24284
30.342	28.458	3.5499	0.10266
30.342	28.792	3.3906	0.057618
30.342	29.125	2.9851	0.017607
30.342	29.458	2.4831	-0.11288
30.675	9.7917	-0.12037	0.11224
30.675	10.125	-0.12123	0.10458
30.675	10.458	-0.10497	0.099371
30.675	10.792	-0.10316	0.094978
30.675	11.125	-0.11808	0.098318
30.675	11.458	-0.13907	0.10791
30.675	11.792	-0.14987	0.11069
30.675	12.125	-0.15208	0.11459
30.675	12.458	-0.1648	0.1277
30.675	12.792	-0.16832	0.13335
30.675	13.125	-0.18758	0.12856
30.675	13.458	-0.19273	0.12114
30.675	13.792	-0.20552	0.13632
30.675	14.125	-0.2209	0.12872
30.675	14.458	-0.22777	0.11992
30.675	14.792	-0.23664	0.1214
30.675	15.125	-0.23472	0.11483
30.675	15.458	-0.19901	0.12214
30.675	15.792	-0.17274	0.11971
30.675	16.125	-0.15829	0.093754
30.675	16.458	-0.12985	0.068547
30.675	16.792	-0.070015	0.022874
30.675	17.125	0.018561	-0.035667
30.675	17.458	0.090217	-0.071572
30.675	17.792	0.17038	-0.11503
30.675	18.125	0.30707	-0.18646
30.675	18.458	0.47308	-0.28179
30.675	18.792	0.65197	-0.41602
30.675	19.125	0.83429	-0.50431
30.675	19.458	1.0317	-0.48413
30.675	19.792	1.2247	-0.43562
30.675	20.125	1.4363	-0.39546
30.675	20.458	1.5397	-0.30801
30.675	20.792	1.5829	-0.25065
30.675	21.125	1.7116	-0.1978
30.675	21.458	1.8985	-0.17442
30.675	21.792	2.1003	-0.14231
30.675	22.125	2.3133	-0.12607
30.675	22.458	2.59	-0.16728
30.675	22.792	2.9902	-0.25595
30.675	23.125	3.2335	-0.37103
30.675	23.458	3.3231	-0.49831
30.675	23.792	3.202	-0.57786
30.675	24.125	2.948	-0.6496
30.675	24.458	2.7103	-0.62288
30.675	24.792	2.4965	-0.59569
30.675	25.125	2.4109	-0.45972
30.675	25.458	2.5368	-0.28151
30.675	25.792	2.7676	-0.10955
30.675	26.125	2.9401	-0.023757
30.675	26.458	3.1173	0.10194
30.675	26.792	3.2918	0.3335
30.675	27.125	3.4229	0.57052
30.675	27.458	3.4626	0.5696
30.675	27.792	3.6223	0.48061
30.675	28.125	3.7136	0.28592
30.675	28.458	3.6931	0.072277
30.675	28.792	3.487	-0.042979
30.675	29.125	3.1672	-0.13431
30.675	29.458	2.7373	-0.37157
31.008	9.7917	-0.1108	0.10133
31.008	10.125	-0.10989	0.10441
31.008	10.458	-0.096105	0.10491
31.008	10.792	-0.099982	0.085684
31.008	11.125	-0.12318	0.079872
31.008	11.458	-0.15457	0.096106
31.008	11.792	-0.17519	0.10755
31.008	12.125	-0.17674	0.1166
31.008	12.458	-0.17399	0.13258
31.008	12.792	-0.16523	0.13189
31.008	13.125	-0.17506	0.12016
31.008	13.458	-0.18591	0.10623
31.008	13.792	-0.20867	0.11093
31.008	14.125	-0.22869	0.10327
31.008	14.458	-0.2358	0.085049
31.008	14.792	-0.2459	0.071703
31.008	15.125	-0.24173	0.072039
31.008	15.458	-0.20969	0.093326
31.008	15.792	-0.16875	0.097442
31.008	16.125	-0.13856	0.069581
31.008	16.458	-0.098332	0.053554
31.008	16.792	-0.037162	0.016172
31.008	17.125	0.042508	-0.031653
31.008	17.458	0.10345	-0.076258
31.008	17.792	0.1884	-0.13393
31.008	18.125	0.32866	-0.1974
31.008	18.458	0.49908	-0.28649
31.008	18.792	0.6549	-0.40404
31.008	19.125	0.82519	-0.5002
31.008	19.458	0.98366	-0.46967
31.008	19.792	1.1471	-0.41779
31.008	20.125	1.3449	-0.37802
31.008	20.458	1.4378	-0.28838
31.008	20.792	1.4928	-0.25774
31.008	21.125	1.6416	-0.21586
31.008	21.458	1.8931	-0.20434
31.008	21.792	2.1276	-0.15155
31.008	22.125	2.3558	-0.13177
31.008	22.458	2.6659	-0.14031
31.008	22.792	3.0264	-0.25928
31.008	23.125	3.285	-0.37714
31.008	23.458	3.4133	-0.51747
31.008	23.792	3.2872	-0.60025
31.008	24.125	2.9822	-0.63899
31.008	24.458	2.6745	-0.6097
31.008	24.792	2.4365	-0.5558
31.008	25.125	2.2874	-0.43498
31.008	25.458	2.3534	-0.2162
31.008	25.792	2.5617	-0.098711
31.008	26.125	2.7659	0.01302
31.008	26.458	2.9936	0.11433
31.008	26.792	3.2629	0.27811
31.008	27.125	3.4426	0.47549
31.008	27.458	3.5554	0.449
31.008	27.792	3.7266	0.3592
31.008	28.125	3.8329	0.17928
31.008	28.458	3.791	0.014216
31.008	28.792	3.5949	-0.079494
31.008	29.125	3.3001	-0.13545
31.008	29.458	2.8451	-0.18552
31.342	9.7917	-0.11376	0.10518
31.342	10.125	-0.10501	0.10812
31.342	10.458	-0.086533	0.10588
31.342	10.792	-0.091669	0.091452
31.342	11.125	-0.11586	0.089447
31.342	11.458	-0.1524	0.10733
31.342	11.792	-0.18641	0.11679
31.342	12.125	-0.18688	0.12339
31.342	12.458	-0.17409	0.12626
31.342	12.792	-0.15974	0.11909
31.342	13.125	-0.16571	0.10728
31.342	13.458	-0.18817	0.10049
31.342	13.792	-0.21385	0.098124
31.342	14.125	-0.23362	0.085371
31.342	14.458	-0.24318	0.066469
31.342	14.792	-0.24437	0.045421
31.342	15.125	-0.24215	0.045048
31.342	15.458	-0.21252	0.064552
31.342	15.792	-0.17225	0.070024
31.342	16.125	-0.12508	0.050959
31.342	16.458	-0.078797	0.025896
31.342	16.792	-0.037104	-0.0087548
31.342	17.125	0.036092	-0.026746
31.342	17.458	0.12337	-0.071882
31.342	17.792	0.22314	-0.13963
31.342	18.125	0.35826	-0.21547
31.342	18.458	0.50575	-0.30053
31.342	18.792	0.63268	-0.38861
31.342	19.125	0.78717	-0.45592
31.342	19.458	0.94611	-0.42345
31.342	19.792	1.1149	-0.38293
31.342	20.125	1.2481	-0.32433
31.342	20.458	1.3062	-0.27427
31.342	20.792	1.3867	-0.23807
31.342	21.125	1.5627	-0.23005
31.342	21.458	1.8251	-0.21482
31.342	21.792	2.0823	-0.14278
31.342	22.125	2.3489	-0.14079
31.342	22.458	2.6973	-0.17878
31.342	22.792	3.0398	-0.25367
31.342	23.125	3.2957	-0.37419
31.342	23.458	3.4017	-0.4463
31.342	23.792	3.2545	-0.49788
31.342	24.125	2.9495	-0.51054
31.342	24.458	2.6261	-0.46964
31.342	24.792	2.3981	-0.43563
31.342	25.125	2.2505	-0.40688
31.342	25.458	2.2748	-0.29615
31.342	25.792	2.49	-0.21168
31.342	26.125	2.7607	-0.13152
31.342	26.458	2.9844	-0.026107
31.342	26.792	3.2514	0.11652
31.342	27.125	3.4613	0.27152
31.342	27.458	3.6274	0.23057
31.342	27.792	3.7608	0.15789
31.342	28.125	3.8532	-0.017286
31.342	28.458	3.8213	-0.09944
31.342	28.792	3.6563	-0.11526
31.342	29.125	3.2355	-0.13319
31.342	29.458	2.7917	-0.2514
31.675	9.7917	-0.11726	0.10082
31.675	10.125	-0.1116	0.098928
31.675	10.458	-0.094458	0.10073
31.675	10.792	-0.094638	0.098288
31.675	11.125	-0.11447	0.1054
31.675	11.458	-0.14464	0.12291
31.675	11.792	-0.17684	0.12128
31.675	12.125	-0.17109	0.12141
31.675	12.458	-0.16042	0.12162
31.675	12.792	-0.15958	0.109
31.675	13.125	-0.16762	0.097366
31.675	13.458	-0.19374	0.09261
31.675	13.792	-0.21928	0.089669
31.675	14.125	-0.23265	0.068979
31.675	14.458	-0.24055	0.051988
31.675	14.792	-0.23844	0.047428
31.675	15.125	-0.2328	0.053064
31.675	15.458	-0.21346	0.056736
31.675	15.792	-0.18661	0.046717
31.675	16.125	-0.14409	0.030214
31.675	16.458	-0.086839	0.0068783
31.675	16.792	-0.044518	-0.019209
31.675	17.125	0.028553	-0.045246
31.675	17.458	0.14427	-0.090853
31.675	17.792	0.25602	-0.16226
31.675	18.125	0.36579	-0.2339
31.675	18.458	0.4942	-0.29521
31.675	18.792	0.61115	-0.33552
31.675	19.125	0.77041	-0.38063
31.675	19.458	0.93497	-0.37991
31.675	19.792	1.053	-0.34057
31.675	20.125	1.1639	-0.29885
31.675	20.458	1.2405	-0.29627
31.675	20.792	1.3088	-0.25314
31.675	21.125	1.4815	-0.24606
31.675	21.458	1.724	-0.23163
31.675	21.792	2.0137	-0.18347
31.675	22.125	2.2652	-0.17507
31.675	22.458	2.6582	-0.24024
31.675	22.792	3.0845	-0.29504
31.675	23.125	3.3006	-0.42307
31.675	23.458	3.3855	-0.4703
31.675	23.792	3.2448	-0.47227
31.675	24.125	2.9561	-0.43158
31.675	24.458	2.6352	-0.39395
31.675	24.792	2.3678	-0.43313
31.675	25.125	2.2259	-0.51471
31.675	25.458	2.2002	-0.4616
31.675	25.792	2.3138	-0.39164
31.675	26.125	2.5931	-0.29844
31.675	26.458	2.9478	-0.21689
31.675	26.792	3.2365	-0.09726
31.675	27.125	3.4963	0.038192
31.675	27.458	3.7464	-0.0076743
31.675	27.792	3.8545	-0.06416
31.675	28.125	3.9411	-0.15197
31.675	28.458	3.8995	-0.18068
31.675	28.792	3.682	-0.15587
31.675	29.125	3.2054	-0.10083
31.675	29.458	2.7347	-0.28127
32.008	9.7917	-0.11566	0.093795
32.008	10.125	-0.11913	0.092227
32.008	10.458	-0.10814	0.098306
32.008	10.792	-0.10947	0.10598
32.008	11.125	-0.12749	0.11625
32.008	11.458	-0.1421	0.12385
32.008	11.792	-0.15805	0.12512
32.008	12.125	-0.15544	0.12867
32.008	12.458	-0.16104	0.13281
32.008	12.792	-0.17628	0.11214
32.008	13.125	-0.18399	0.096564
32.008	13.458	-0.19567	0.081026
32.008	13.792	-0.21467	0.072012
32.008	14.125	-0.22983	0.059895
32.008	14.458	-0.23736	0.049301
32.008	14.792	-0.23084	0.057631
32.008	15.125	-0.22058	0.067034
32.008	15.458	-0.21234	0.057542
32.008	15.792	-0.18699	0.040061
32.008	16.125	-0.14863	0.03145
32.008	16.458	-0.089136	0.010887
32.008	16.792	-0.029831	-0.024354
32.008	17.125	0.042856	-0.072302
32.008	17.458	0.1592	-0.1318
32.008	17.792	0.2827	-0.19898
32.008	18.125	0.38192	-0.25391
32.008	18.458	0.48104	-0.28837
32.008	18.792	0.60227	-0.3119
32.008	19.125	0.75937	-0.33491
32.008	19.458	0.90875	-0.32767
32.008	19.792	0.98453	-0.31294
32.008	20.125	1.0909	-0.2972
32.008	20.458	1.1901	-0.30367
32.008	20.792	1.3062	-0.28752
32.008	21.125	1.4391	-0.29044
32.008	21.458	1.6492	-0.28645
32.008	21.792	1.9459	-0.29462
32.008	22.125	2.1999	-0.31013
32.008	22.458	2.5623	-0.33157
32.008	22.792	3.0151	-0.37168
32.008	23.125	3.264	-0.49379
32.008	23.458	3.3451	-0.54931
32.008	23.792	3.1939	-0.46574
32.008	24.125	2.9741	-0.39144
32.008	24.458	2.6544	-0.42406
32.008	24.792	2.3336	-0.54809
32.008	25.125	2.1864	-0.70868
32.008	25.458	2.1277	-0.65956
32.008	25.792	2.1974	-0.62884
32.008	26.125	2.4467	-0.54928
32.008	26.458	2.8187	-0.48337
32.008	26.792	3.1957	-0.44515
32.008	27.125	3.5308	-0.29518
32.008	27.458	3.7916	-0.29115
32.008	27.792	3.9266	-0.3608
32.008	28.125	4.0101	-0.38839
32.008	28.458	3.8896	-0.32275
32.008	28.792	3.5957	-0.25554
32.008	29.125	3.1246	-0.17746
32.008	29.458	2.7028	-0.15461
32.342	9.7917	-0.12767	0.091461
32.342	10.125	-0.12343	0.096899
32.342	10.458	-0.11678	0.10914
32.342	10.792	-0.11848	0.11703
32.342	11.125	-0.12955	0.11156
32.342	11.458	-0.1379	0.1083
32.342	11.792	-0.14681	0.11089
32.342	12.125	-0.14877	0.11486
32.342	12.458	-0.16286	0.11618
32.342	12.792	-0.17513	0.10086
32.342	13.125	-0.17993	0.08593
32.342	13.458	-0.19152	0.080579
32.342	13.792	-0.20991	0.075147
32.342	14.125	-0.22126	0.057841
32.342	14.458	-0.22298	0.048003
32.342	14.792	-0.21407	0.052678
32.342	15.125	-0.2135	0.048343
32.342	15.458	-0.20329	0.027267
32.342	15.792	-0.16027	0.010049
32.342	16.125	-0.12746	0.0090085
