x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	3.1462	-0.9168
27.008	25.458	3.567	-1.0373
27.008	25.792	3.9178	-1.1234
27.008	26.125	4.1542	-1.1146
27.008	26.458	4.1407	-0.95645
27.008	26.792	4.0516	-0.7316
27.008	27.125	3.8747	-0.58736
27.008	27.458	3.7267	-0.31682
27.008	27.792	3.5525	-0.051004
27.008	28.125	3.3957	0.077025
27.008	28.458	3.3113	0.092873
27.008	28.792	3.3229	0.081759
27.008	29.125	3.3138	-0.14113
27.008	29.458	3.3169	-0.60897
27.342	9.7917	0.07335	0.29876
27.342	10.125	0.07896	0.30737
27.342	10.458	0.088131	0.30992
27.342	10.792	0.089681	0.31849
27.342	11.125	0.076802	0.32309
27.342	11.458	0.070047	0.32634
27.342	11.792	0.0672	0.33356
27.342	12.125	0.06034	0.3359
27.342	12.458	0.056374	0.33754
27.342	12.792	0.058418	0.32727
27.342	13.125	0.055916	0.31687
27.342	13.458	0.039693	0.30977
27.342	13.792	0.022605	0.29837
27.342	14.125	0.023501	0.2915
27.342	14.458	0.023374	0.285
27.342	14.792	0.014304	0.27833
27.342	15.125	0.021715	0.27298
27.342	15.458	0.028723	0.25851
27.342	15.792	0.012665	0.24313
27.342	16.125	0.0088275	0.2377
27.342	16.458	0.011311	0.23368
27.342	16.792	0.016398	0.2079
27.342	17.125	0.021634	0.17983
27.342	17.458	0.038941	0.17446
27.342	17.792	0.054613	0.15087
27.342	18.125	0.043187	0.11816
27.342	18.458	0.028393	0.091478
27.342	18.792	0.020762	0.085055
27.342	19.125	0.033819	0.064131
27.342	19.458	0.071701	0.022935
27.342	19.792	0.13425	-0.0036461
27.342	20.125	0.21798	-0.068388
27.342	20.458	0.40264	-0.19626
27.342	20.792	0.61421	-0.3083
27.342	21.125	0.83728	-0.36117
27.342	21.458	1.0715	-0.39151
27.342	21.792	1.3076	-0.38798
27.342	22.125	1.4123	-0.38565
27.342	22.458	1.5248	-0.38785
27.342	22.792	1.6821	-0.34043
27.342	23.125	1.7774	-0.35624
27.342	23.458	1.8583	-0.38608
27.342	23.792	1.9776	-0.42587
27.342	24.125	2.1467	-0.41984
27.342	24.458	2.3377	-0.50949
27.342	24.792	2.65	-0.65892
27.342	25.125	3.0541	-0.76526
27.342	25.458	3.4212	-0.87774
27.342	25.792	3.7847	-1.0085
27.342	26.125	4.0348	-0.9805
27.342	26.458	4.1223	-0.83128
27.342	26.792	4.1169	-0.58068
27.342	27.125	4.0025	-0.53775
27.342	27.458	3.8173	-0.37178
27.342	27.792	3.6549	-0.13386
27.342	28.125	3.5385	-0.024314
27.342	28.458	3.4414	0.029771
27.342	28.792	3.3825	0.044671
27.342	29.125	3.2229	-0.10751
27.342	29.458	2.9678	-0.62825
27.675	9.7917	0.057629	0.30338
27.675	10.125	0.068736	0.31185
27.675	10.458	0.076748	0.32521
27.675	10.792	0.071558	0.32728
27.675	11.125	0.062955	0.3362
27.675	11.458	0.065635	0.33882
27.675	11.792	0.065501	0.33589
27.675	12.125	0.056178	0.3376
27.675	12.458	0.060436	0.33537
27.675	12.792	0.071938	0.31566
27.675	13.125	0.067205	0.30958
27.675	13.458	0.053784	0.30707
27.675	13.792	0.035727	0.29833
27.675	14.125	0.029429	0.29439
27.675	14.458	0.027308	0.28796
27.675	14.792	0.017025	0.28233
27.675	15.125	0.022861	0.27647
27.675	15.458	0.025364	0.27318
27.675	15.792	0.0057169	0.26047
27.675	16.125	-0.0012003	0.2502
27.675	16.458	0.0068893	0.24802
27.675	16.792	0.019117	0.22721
27.675	17.125	0.033958	0.20049
27.675	17.458	0.054643	0.20062
27.675	17.792	0.063589	0.18099
27.675	18.125	0.0455	0.16277
27.675	18.458	0.024552	0.15375
27.675	18.792	0.025559	0.14609
27.675	19.125	0.040171	0.12655
27.675	19.458	0.073578	0.10828
27.675	19.792	0.11832	0.10983
27.675	20.125	0.17956	0.058553
27.675	20.458	0.3265	-0.06485
27.675	20.792	0.5262	-0.16841
27.675	21.125	0.78337	-0.23747
27.675	21.458	1.0432	-0.26749
27.675	21.792	1.2588	-0.26724
27.675	22.125	1.3282	-0.25343
27.675	22.458	1.4218	-0.23168
27.675	22.792	1.5488	-0.18776
27.675	23.125	1.6742	-0.15012
27.675	23.458	1.7557	-0.15816
27.675	23.792	1.8728	-0.15445
27.675	24.125	2.0052	-0.14849
27.675	24.458	2.1915	-0.20764
27.675	24.792	2.5557	-0.30724
27.675	25.125	2.9262	-0.42198
27.675	25.458	3.224	-0.57791
27.675	25.792	3.5494	-0.70763
27.675	26.125	3.8095	-0.70681
27.675	26.458	3.9842	-0.70675
27.675	26.792	4.0882	-0.5705
27.675	27.125	4.04	-0.51027
27.675	27.458	3.9026	-0.34234
27.675	27.792	3.7798	-0.12709
27.675	28.125	3.683	-0.019658
27.675	28.458	3.5745	-0.014722
27.675	28.792	3.5412	0.0041449
27.675	29.125	3.4493	-0.056652
27.675	29.458	3.3906	-0.43412
28.008	9.7917	0.047008	0.33033
28.008	10.125	0.05631	0.3394
28.008	10.458	0.062643	0.34067
28.008	10.792	0.060254	0.33545
28.008	11.125	0.058079	0.34266
28.008	11.458	0.065984	0.3474
28.008	11.792	0.065274	0.34712
28.008	12.125	0.060902	0.35242
28.008	12.458	0.067848	0.34627
28.008	12.792	0.0831	0.32106
28.008	13.125	0.075678	0.31165
28.008	13.458	0.050987	0.30393
28.008	13.792	0.027325	0.30617
28.008	14.125	0.023171	0.30968
28.008	14.458	0.027618	0.3033
28.008	14.792	0.020137	0.29804
28.008	15.125	0.024255	0.28955
28.008	15.458	0.016748	0.27566
28.008	15.792	0.0023872	0.2636
28.008	16.125	0.0051869	0.25006
28.008	16.458	0.014029	0.24567
28.008	16.792	0.025211	0.23447
28.008	17.125	0.039371	0.22415
28.008	17.458	0.051703	0.22854
28.008	17.792	0.04992	0.2099
28.008	18.125	0.029199	0.20852
28.008	18.458	0.022672	0.218
28.008	18.792	0.043903	0.21555
28.008	19.125	0.055132	0.20055
28.008	19.458	0.057803	0.20685
28.008	19.792	0.093966	0.21306
28.008	20.125	0.16468	0.16296
28.008	20.458	0.26972	0.058706
28.008	20.792	0.42003	-0.022961
28.008	21.125	0.67509	-0.091834
28.008	21.458	0.95958	-0.153
28.008	21.792	1.1719	-0.15331
28.008	22.125	1.2608	-0.11921
28.008	22.458	1.3379	-0.11832
28.008	22.792	1.4436	-0.051678
28.008	23.125	1.5895	-0.027665
28.008	23.458	1.701	0.0063652
28.008	23.792	1.7919	0.038255
28.008	24.125	1.8815	0.04073
28.008	24.458	2.0622	0.011809
28.008	24.792	2.3521	-0.06926
28.008	25.125	2.7102	-0.19412
28.008	25.458	3.0451	-0.35441
28.008	25.792	3.3697	-0.52334
28.008	26.125	3.6342	-0.6106
28.008	26.458	3.8179	-0.66854
28.008	26.792	3.9494	-0.6091
28.008	27.125	4.0025	-0.52788
28.008	27.458	3.9675	-0.33485
28.008	27.792	3.939	-0.19746
28.008	28.125	3.8822	-0.070541
28.008	28.458	3.7175	-0.046868
28.008	28.792	3.6631	0.0080845
28.008	29.125	3.5666	0.020472
28.008	29.458	3.5871	-0.054924
28.342	9.7917	0.039349	0.34292
28.342	10.125	0.036593	0.35982
28.342	10.458	0.044026	0.36424
28.342	10.792	0.050998	0.3504
28.342	11.125	0.055215	0.34175
28.342	11.458	0.067294	0.35562
28.342	11.792	0.063971	0.36222
28.342	12.125	0.059866	0.36469
28.342	12.458	0.06491	0.35608
28.342	12.792	0.07237	0.33275
28.342	13.125	0.067178	0.32969
28.342	13.458	0.041058	0.32513
28.342	13.792	0.020574	0.33105
28.342	14.125	0.022781	0.33454
28.342	14.458	0.02881	0.32405
28.342	14.792	0.024293	0.31244
28.342	15.125	0.026608	0.3
28.342	15.458	0.017442	0.28269
28.342	15.792	0.004575	0.27371
28.342	16.125	0.010658	0.26407
28.342	16.458	0.018649	0.24745
28.342	16.792	0.020146	0.23239
28.342	17.125	0.027341	0.23806
28.342	17.458	0.037253	0.24768
28.342	17.792	0.026109	0.24225
28.342	18.125	0.0084511	0.25498
28.342	18.458	0.0083363	0.27092
28.342	18.792	0.030518	0.28163
28.342	19.125	0.030621	0.28108
28.342	19.458	0.013996	0.29853
28.342	19.792	0.051701	0.29166
28.342	20.125	0.12687	0.23676
28.342	20.458	0.21398	0.17721
28.342	20.792	0.3488	0.10762
28.342	21.125	0.60455	0.02106
28.342	21.458	0.87916	-0.03284
28.342	21.792	1.0871	-0.053007
28.342	22.125	1.1859	-0.027572
28.342	22.458	1.2893	-0.026533
28.342	22.792	1.3665	0.039327
28.342	23.125	1.5022	0.078847
28.342	23.458	1.6261	0.10848
28.342	23.792	1.7328	0.12885
28.342	24.125	1.7881	0.1946
28.342	24.458	1.9322	0.21132
28.342	24.792	2.1579	0.14299
28.342	25.125	2.498	-0.0096172
28.342	25.458	2.8812	-0.17561
28.342	25.792	3.2146	-0.38005
28.342	26.125	3.4826	-0.52223
28.342	26.458	3.7596	-0.67285
28.342	26.792	3.9416	-0.65821
28.342	27.125	3.9814	-0.57547
28.342	27.458	3.9504	-0.40458
28.342	27.792	3.9348	-0.31081
28.342	28.125	3.8879	-0.22086
28.342	28.458	3.7429	-0.14418
28.342	28.792	3.6187	-0.065432
28.342	29.125	3.4736	-0.090307
28.342	29.458	3.3427	-0.37249
28.675	9.7917	0.045831	0.35349
28.675	10.125	0.038175	0.36732
28.675	10.458	0.040113	0.37539
28.675	10.792	0.04762	0.36512
28.675	11.125	0.052356	0.35726
28.675	11.458	0.063533	0.3695
28.675	11.792	0.052475	0.37351
28.675	12.125	0.045093	0.37578
28.675	12.458	0.05265	0.36367
28.675	12.792	0.064302	0.33602
28.675	13.125	0.06589	0.33429
28.675	13.458	0.042856	0.32783
28.675	13.792	0.022803	0.33719
28.675	14.125	0.019969	0.34912
28.675	14.458	0.025803	0.34041
28.675	14.792	0.023324	0.31587
28.675	15.125	0.030025	0.30408
28.675	15.458	0.0226	0.29063
28.675	15.792	0.0086522	0.28072
28.675	16.125	0.012538	0.27621
28.675	16.458	0.018425	0.25654
28.675	16.792	0.014427	0.24184
28.675	17.125	0.013647	0.25012
28.675	17.458	0.012541	0.26419
28.675	17.792	0.0084491	0.27242
28.675	18.125	-0.0065933	0.29471
28.675	18.458	-0.014599	0.30295
28.675	18.792	0.0029765	0.31595
28.675	19.125	0.011004	0.32774
28.675	19.458	0.002479	0.34919
28.675	19.792	0.049025	0.32441
28.675	20.125	0.12069	0.26407
28.675	20.458	0.18979	0.23423
28.675	20.792	0.33835	0.18678
28.675	21.125	0.59565	0.12094
28.675	21.458	0.83297	0.072794
28.675	21.792	0.9675	0.016071
28.675	22.125	1.1132	0.028431
28.675	22.458	1.2853	0.047164
28.675	22.792	1.355	0.075179
28.675	23.125	1.4417	0.16108
28.675	23.458	1.5587	0.18466
28.675	23.792	1.6507	0.23222
28.675	24.125	1.7225	0.3311
28.675	24.458	1.8849	0.31396
28.675	24.792	2.1073	0.20718
28.675	25.125	2.4039	0.082196
28.675	25.458	2.7486	-0.059319
28.675	25.792	3.0597	-0.28198
28.675	26.125	3.3909	-0.42604
28.675	26.458	3.6949	-0.56641
28.675	26.792	3.9819	-0.60431
28.675	27.125	4.0328	-0.54693
28.675	27.458	3.9892	-0.42485
28.675	27.792	3.9533	-0.3592
28.675	28.125	3.898	-0.27904
28.675	28.458	3.7899	-0.17576
28.675	28.792	3.6763	-0.09295
28.675	29.125	3.5729	-0.13372
28.675	29.458	3.5557	-0.39673
29.008	9.7917	0.047896	0.36377
29.008	10.125	0.035869	0.36598
29.008	10.458	0.040592	0.36588
29.008	10.792	0.050134	0.36715
29.008	11.125	0.052705	0.37512
29.008	11.458	0.059214	0.38414
29.008	11.792	0.049183	0.38424
29.008	12.125	0.034725	0.38595
29.008	12.458	0.034622	0.38022
29.008	12.792	0.05262	0.35401
29.008	13.125	0.058392	0.34477
29.008	13.458	0.04398	0.3395
29.008	13.792	0.027264	0.34889
29.008	14.125	0.018248	0.35215
29.008	14.458	0.018644	0.33882
29.008	14.792	0.018135	0.31374
29.008	15.125	0.02562	0.31106
29.008	15.458	0.02008	0.3115
29.008	15.792	0.012189	0.29868
29.008	16.125	0.025668	0.29197
29.008	16.458	0.032557	0.27247
29.008	16.792	0.026055	0.25764
29.008	17.125	0.024105	0.26419
29.008	17.458	0.01407	0.27917
29.008	17.792	-0.0045168	0.29662
29.008	18.125	-0.02416	0.31137
29.008	18.458	-0.040995	0.31412
29.008	18.792	-0.02725	0.32452
29.008	19.125	-0.024798	0.32894
29.008	19.458	-0.036952	0.34204
29.008	19.792	0.012856	0.33436
29.008	20.125	0.091572	0.28131
29.008	20.458	0.17473	0.24472
29.008	20.792	0.31825	0.21445
29.008	21.125	0.54968	0.17894
29.008	21.458	0.7587	0.12786
29.008	21.792	0.89443	0.078555
29.008	22.125	1.0517	0.085062
29.008	22.458	1.2115	0.12012
29.008	22.792	1.3392	0.1682
29.008	23.125	1.4336	0.22406
29.008	23.458	1.5181	0.21431
29.008	23.792	1.6096	0.26881
29.008	24.125	1.6934	0.38702
29.008	24.458	1.8496	0.34929
29.008	24.792	2.0519	0.27451
29.008	25.125	2.3396	0.18845
29.008	25.458	2.6721	0.060827
29.008	25.792	2.9874	-0.15928
29.008	26.125	3.277	-0.33828
29.008	26.458	3.5835	-0.46987
29.008	26.792	3.8773	-0.49821
29.008	27.125	4.009	-0.46869
29.008	27.458	4.0286	-0.37165
29.008	27.792	4.0241	-0.31615
29.008	28.125	3.9535	-0.21222
29.008	28.458	3.8566	-0.093252
29.008	28.792	3.7117	0.020577
29.008	29.125	3.6276	0.13445
29.008	29.458	3.6767	0.22909
29.342	9.7917	0.038405	0.37239
29.342	10.125	0.036069	0.36411
29.342	10.458	0.051737	0.35587
29.342	10.792	0.059808	0.36236
29.342	11.125	0.051966	0.38443
29.342	11.458	0.047253	0.39086
29.342	11.792	0.03893	0.37975
29.342	12.125	0.028665	0.37792
29.342	12.458	0.024659	0.38044
29.342	12.792	0.037615	0.36907
29.342	13.125	0.045247	0.3618
29.342	13.458	0.038924	0.36767
29.342	13.792	0.030875	0.36745
29.342	14.125	0.028357	0.35317
29.342	14.458	0.024935	0.33869
29.342	14.792	0.024086	0.32313
29.342	15.125	0.024568	0.31839
29.342	15.458	0.020187	0.31432
29.342	15.792	0.02178	0.31574
29.342	16.125	0.033095	0.30554
29.342	16.458	0.030197	0.2971
29.342	16.792	0.018738	0.29626
29.342	17.125	0.024505	0.29327
29.342	17.458	0.022674	0.29387
29.342	17.792	-0.010088	0.31032
29.342	18.125	-0.043782	0.30836
29.342	18.458	-0.060053	0.30525
29.342	18.792	-0.046351	0.32337
29.342	19.125	-0.030457	0.33411
29.342	19.458	-0.015121	0.35191
29.342	19.792	0.021123	0.35639
29.342	20.125	0.086843	0.30926
29.342	20.458	0.1854	0.24795
29.342	20.792	0.32337	0.2302
29.342	21.125	0.54511	0.1848
29.342	21.458	0.74177	0.13761
29.342	21.792	0.87808	0.12274
29.342	22.125	1.0565	0.14729
29.342	22.458	1.1729	0.15626
29.342	22.792	1.3305	0.19305
29.342	23.125	1.4863	0.18096
29.342	23.458	1.5809	0.16496
29.342	23.792	1.6563	0.25175
29.342	24.125	1.7686	0.31604
29.342	24.458	1.8658	0.33251
29.342	24.792	2.0568	0.31558
29.342	25.125	2.3278	0.27561
29.342	25.458	2.6547	0.10341
29.342	25.792	2.9873	-0.077424
29.342	26.125	3.2168	-0.24487
29.342	26.458	3.4636	-0.39196
29.342	26.792	3.7302	-0.48289
29.342	27.125	3.9244	-0.48684
29.342	27.458	3.9825	-0.37092
29.342	27.792	4.029	-0.28065
29.342	28.125	3.9931	-0.13208
29.342	28.458	3.9108	-0.014691
29.342	28.792	3.7019	0.05446
29.342	29.125	3.58	0.10551
29.342	29.458	3.5474	0.060295
29.675	9.7917	0.02593	0.36869
29.675	10.125	0.033165	0.35772
29.675	10.458	0.054754	0.35455
29.675	10.792	0.061524	0.36185
29.675	11.125	0.049309	0.3815
29.675	11.458	0.035802	0.39227
29.675	11.792	0.029023	0.37465
29.675	12.125	0.02359	0.38258
29.675	12.458	0.022351	0.38332
29.675	12.792	0.029063	0.36731
29.675	13.125	0.031831	0.36378
29.675	13.458	0.023632	0.37607
29.675	13.792	0.022995	0.3765
29.675	14.125	0.030101	0.36801
29.675	14.458	0.025186	0.35054
29.675	14.792	0.0203	0.33655
29.675	15.125	0.019703	0.31878
29.675	15.458	0.022723	0.30623
29.675	15.792	0.023456	0.32039
29.675	16.125	0.021047	0.31097
29.675	16.458	0.015797	0.30493
29.675	16.792	0.010437	0.31203
29.675	17.125	0.016807	0.3042
29.675	17.458	0.015079	0.31252
29.675	17.792	-0.024522	0.33208
29.675	18.125	-0.067051	0.33536
29.675	18.458	-0.075056	0.3267
29.675	18.792	-0.064472	0.34049
29.675	19.125	-0.03986	0.36349
29.675	19.458	0.0012003	0.37309
29.675	19.792	0.059982	0.35581
29.675	20.125	0.13838	0.31413
29.675	20.458	0.20033	0.24728
29.675	20.792	0.32336	0.23446
29.675	21.125	0.49674	0.20973
29.675	21.458	0.66454	0.14445
29.675	21.792	0.82849	0.11683
29.675	22.125	0.98949	0.11952
29.675	22.458	1.1245	0.10896
29.675	22.792	1.3109	0.098166
29.675	23.125	1.489	0.066927
29.675	23.458	1.6335	0.032412
29.675	23.792	1.7133	0.091131
29.675	24.125	1.795	0.17283
29.675	24.458	1.8687	0.22318
29.675	24.792	2.0394	0.26867
29.675	25.125	2.2755	0.26728
29.675	25.458	2.5951	0.077537
29.675	25.792	2.8924	-0.022091
29.675	26.125	3.1021	-0.1505
29.675	26.458	3.2955	-0.30944
29.675	26.792	3.5404	-0.44214
29.675	27.125	3.7385	-0.42904
29.675	27.458	3.8029	-0.32188
29.675	27.792	3.9164	-0.22477
29.675	28.125	3.9336	-0.089619
29.675	28.458	3.9095	0.027205
29.675	28.792	3.7179	0.050181
29.675	29.125	3.4736	-0.055383
29.675	29.458	3.2609	-0.28777
30.008	9.7917	0.01692	0.36716
30.008	10.125	0.027761	0.3628
30.008	10.458	0.043306	0.37422
30.008	10.792	0.052417	0.38733
30.008	11.125	0.04169	0.3957
30.008	11.458	0.028332	0.40227
30.008	11.792	0.020298	0.39558
30.008	12.125	0.016197	0.39772
30.008	12.458	0.019874	0.38918
30.008	12.792	0.030602	0.37058
30.008	13.125	0.026715	0.36271
30.008	13.458	0.012598	0.37016
30.008	13.792	0.019109	0.36811
30.008	14.125	0.036574	0.36498
30.008	14.458	0.033097	0.35354
30.008	14.792	0.028429	0.34099
30.008	15.125	0.030299	0.32772
30.008	15.458	0.023427	0.31974
30.008	15.792	0.011833	0.33462
30.008	16.125	0.0097992	0.32176
30.008	16.458	0.0048244	0.31685
30.008	16.792	0.0073047	0.32614
30.008	17.125	0.00039396	0.32854
30.008	17.458	-0.025801	0.32481
30.008	17.792	-0.056858	0.33356
30.008	18.125	-0.075038	0.33933
30.008	18.458	-0.079372	0.32997
30.008	18.792	-0.059121	0.32978
30.008	19.125	-0.021865	0.36208
30.008	19.458	0.01858	0.37672
30.008	19.792	0.073609	0.36684
30.008	20.125	0.17473	0.31171
30.008	20.458	0.24116	0.22626
30.008	20.792	0.33873	0.2172
30.008	21.125	0.49317	0.18535
30.008	21.458	0.65678	0.13037
30.008	21.792	0.82215	0.1014
30.008	22.125	0.98145	0.12138
30.008	22.458	1.1523	0.098164
30.008	22.792	1.3183	0.032937
30.008	23.125	1.4959	0.019457
30.008	23.458	1.6921	-0.0049261
30.008	23.792	1.8289	-0.016558
30.008	24.125	1.8386	0.068488
30.008	24.458	1.8947	0.15715
30.008	24.792	2.0622	0.20586
30.008	25.125	2.3031	0.22239
30.008	25.458	2.5728	0.11037
30.008	25.792	2.8519	0.076121
30.008	26.125	3.0226	0.038066
30.008	26.458	3.0815	-0.047278
30.008	26.792	3.297	-0.092107
30.008	27.125	3.4854	-0.036321
30.008	27.458	3.5781	0.071004
30.008	27.792	3.7466	0.16533
30.008	28.125	3.7899	0.2871
30.008	28.458	3.8258	0.27118
30.008	28.792	3.7464	0.23293
30.008	29.125	3.4775	-0.010657
30.008	29.458	3.1275	-0.54107
30.342	9.7917	0.0046023	0.36187
30.342	10.125	0.015956	0.36873
30.342	10.458	0.030939	0.39202
30.342	10.792	0.043175	0.40334
30.342	11.125	0.039732	0.40037
30.342	11.458	0.034481	0.39298
30.342	11.792	0.023143	0.39414
30.342	12.125	0.01721	0.39697
30.342	12.458	0.022738	0.39264
30.342	12.792	0.034116	0.37657
30.342	13.125	0.02886	0.37199
30.342	13.458	0.014804	0.37315
30.342	13.792	0.02094	0.36688
30.342	14.125	0.039471	0.36089
30.342	14.458	0.031704	0.36184
30.342	14.792	0.022536	0.35174
30.342	15.125	0.026619	0.33659
30.342	15.458	0.017577	0.32548
30.342	15.792	-0.0032725	0.33327
30.342	16.125	-0.014455	0.32937
30.342	16.458	-0.016265	0.3266
30.342	16.792	-0.0063008	0.32944
30.342	17.125	-0.012437	0.33503
30.342	17.458	-0.041546	0.32518
30.342	17.792	-0.062472	0.32338
30.342	18.125	-0.072507	0.32432
30.342	18.458	-0.07556	0.31625
30.342	18.792	-0.044617	0.30717
30.342	19.125	-0.0048472	0.34297
30.342	19.458	0.045568	0.35954
30.342	19.792	0.082918	0.35021
30.342	20.125	0.15358	0.28655
30.342	20.458	0.24923	0.21571
30.342	20.792	0.35629	0.20722
30.342	21.125	0.48207	0.16485
30.342	21.458	0.65706	0.093915
30.342	21.792	0.84335	0.07092
30.342	22.125	1.0023	0.089612
30.342	22.458	1.1573	0.061537
30.342	22.792	1.3293	-0.035809
30.342	23.125	1.5746	-0.030362
30.342	23.458	1.791	0.0015141
30.342	23.792	1.8806	0.031994
30.342	24.125	1.8346	0.11797
30.342	24.458	1.8789	0.15617
30.342	24.792	2.0277	0.19208
30.342	25.125	2.2278	0.25511
30.342	25.458	2.4397	0.26972
30.342	25.792	2.6574	0.31223
30.342	26.125	2.8253	0.33689
30.342	26.458	2.8097	0.32438
30.342	26.792	3.0457	0.38784
30.342	27.125	3.24	0.44868
30.342	27.458	3.3884	0.4725
30.342	27.792	3.5524	0.5556
30.342	28.125	3.6484	0.62805
30.342	28.458	3.6896	0.62166
30.342	28.792	3.6686	0.5065
30.342	29.125	3.4903	0.2586
30.342	29.458	3.229	-0.2691
30.675	9.7917	-0.0037093	0.35238
30.675	10.125	0.0039523	0.3581
30.675	10.458	0.010138	0.36917
30.675	10.792	0.020544	0.38016
30.675	11.125	0.021619	0.38261
30.675	11.458	0.024906	0.37482
30.675	11.792	0.018594	0.37157
30.675	12.125	0.01839	0.37416
30.675	12.458	0.024961	0.37502
30.675	12.792	0.034482	0.36045
30.675	13.125	0.036747	0.35925
30.675	13.458	0.018345	0.37452
30.675	13.792	0.013295	0.38226
30.675	14.125	0.0263	0.38447
30.675	14.458	0.015148	0.3983
30.675	14.792	0.0098999	0.38185
30.675	15.125	0.018531	0.35571
30.675	15.458	0.017059	0.34084
30.675	15.792	0.0007051	0.33653
30.675	16.125	-0.018417	0.33813
30.675	16.458	-0.029241	0.32951
30.675	16.792	-0.027844	0.31162
30.675	17.125	-0.027052	0.31496
30.675	17.458	-0.043016	0.31644
30.675	17.792	-0.053929	0.33141
30.675	18.125	-0.049396	0.32502
30.675	18.458	-0.046772	0.30177
30.675	18.792	-0.029268	0.29394
30.675	19.125	-0.018722	0.32371
30.675	19.458	0.002755	0.33616
30.675	19.792	0.062518	0.29779
30.675	20.125	0.16401	0.2398
30.675	20.458	0.28441	0.21596
30.675	20.792	0.38522	0.21686
30.675	21.125	0.50574	0.17474
30.675	21.458	0.66778	0.1125
30.675	21.792	0.84652	0.065935
30.675	22.125	0.98199	0.053353
30.675	22.458	1.1103	-0.0092931
30.675	22.792	1.3166	-0.069582
30.675	23.125	1.6037	-0.11403
30.675	23.458	1.8241	-0.081426
30.675	23.792	1.8451	0.05909
30.675	24.125	1.7733	0.16669
30.675	24.458	1.8507	0.18777
30.675	24.792	1.9885	0.21652
30.675	25.125	2.1096	0.28341
30.675	25.458	2.2648	0.38632
30.675	25.792	2.4077	0.49151
30.675	26.125	2.5288	0.59795
30.675	26.458	2.5587	0.65327
30.675	26.792	2.8032	0.71601
30.675	27.125	2.9915	0.76773
30.675	27.458	3.1396	0.79186
30.675	27.792	3.3418	0.80595
30.675	28.125	3.5551	0.84721
30.675	28.458	3.6679	0.82312
30.675	28.792	3.6999	0.67319
30.675	29.125	3.5793	0.36743
30.675	29.458	3.4315	-0.19536
31.008	9.7917	-0.004895	0.35199
31.008	10.125	-0.0033052	0.35275
31.008	10.458	-0.0098	0.35656
31.008	10.792	-0.0010683	0.35428
31.008	11.125	-0.00273	0.35675
31.008	11.458	-0.00028137	0.36764
31.008	11.792	0.0064101	0.36651
31.008	12.125	0.017003	0.36471
31.008	12.458	0.021717	0.3732
31.008	12.792	0.024278	0.36291
31.008	13.125	0.024307	0.34775
31.008	13.458	0.0087011	0.36433
31.008	13.792	0.0034443	0.38291
31.008	14.125	0.0073804	0.38882
31.008	14.458	0.0038332	0.39837
31.008	14.792	0.015766	0.39015
31.008	15.125	0.028436	0.36985
31.008	15.458	0.02484	0.36101
31.008	15.792	0.011965	0.35682
31.008	16.125	-0.0002724	0.35939
31.008	16.458	-0.020518	0.33835
31.008	16.792	-0.039027	0.31112
31.008	17.125	-0.044634	0.30913
31.008	17.458	-0.052705	0.3202
31.008	17.792	-0.061102	0.34039
31.008	18.125	-0.053811	0.33318
31.008	18.458	-0.043948	0.31231
31.008	18.792	-0.031807	0.32081
31.008	19.125	-0.017371	0.35582
31.008	19.458	-0.0094127	0.3528
31.008	19.792	0.073756	0.26264
31.008	20.125	0.19536	0.19712
31.008	20.458	0.29125	0.18189
31.008	20.792	0.39069	0.20748
31.008	21.125	0.53121	0.19015
31.008	21.458	0.70656	0.17322
31.008	21.792	0.86041	0.11947
31.008	22.125	0.98014	0.091383
31.008	22.458	1.1046	0.026516
31.008	22.792	1.3399	-0.023002
31.008	23.125	1.6328	-0.084607
31.008	23.458	1.8172	-0.071775
31.008	23.792	1.8002	0.079345
31.008	24.125	1.7674	0.18072
31.008	24.458	1.8371	0.22439
31.008	24.792	1.9463	0.25924
31.008	25.125	2.028	0.37282
31.008	25.458	2.0869	0.52714
31.008	25.792	2.1407	0.68452
31.008	26.125	2.2225	0.81361
31.008	26.458	2.2811	0.92469
31.008	26.792	2.4393	1.002
31.008	27.125	2.7059	1.0254
31.008	27.458	2.9288	1.0745
31.008	27.792	3.1563	1.0487
31.008	28.125	3.4803	1.0151
31.008	28.458	3.6843	0.91762
31.008	28.792	3.7767	0.70632
31.008	29.125	3.69	0.38624
31.008	29.458	3.48	-0.21926
31.342	9.7917	-0.015859	0.34869
31.342	10.125	-0.012518	0.35084
31.342	10.458	-0.015919	0.35773
31.342	10.792	-0.014397	0.34894
31.342	11.125	-0.024102	0.34092
31.342	11.458	-0.02053	0.34756
31.342	11.792	-0.0040805	0.36053
31.342	12.125	0.0036509	0.37145
31.342	12.458	0.00042462	0.38162
31.342	12.792	0.0080457	0.37642
31.342	13.125	0.014914	0.34604
31.342	13.458	0.0060607	0.34012
31.342	13.792	0.0010048	0.35746
31.342	14.125	-0.0005864	0.36697
31.342	14.458	-0.0019843	0.36919
31.342	14.792	0.014388	0.36378
31.342	15.125	0.02532	0.3639
31.342	15.458	0.019903	0.36423
31.342	15.792	0.0084193	0.36735
31.342	16.125	0.0012651	0.37211
31.342	16.458	-0.01565	0.36731
31.342	16.792	-0.043369	0.34787
31.342	17.125	-0.056098	0.32545
31.342	17.458	-0.060263	0.32845
31.342	17.792	-0.066384	0.34069
31.342	18.125	-0.069056	0.34945
