x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	0.095651	0.26995
27.342	16.458	0.10689	0.27482
27.342	16.792	0.12372	0.27651
27.342	17.125	0.16736	0.2605
27.342	17.458	0.20377	0.2601
27.342	17.792	0.22766	0.25912
27.342	18.125	0.25062	0.26979
27.342	18.458	0.29766	0.27444
27.342	18.792	0.37922	0.26381
27.342	19.125	0.47591	0.24895
27.342	19.458	0.60333	0.24916
27.342	19.792	0.77639	0.21989
27.342	20.125	0.93246	0.18481
27.342	20.458	1.0368	0.14356
27.342	20.792	1.0962	0.11748
27.342	21.125	1.1571	0.11097
27.342	21.458	1.2004	0.055071
27.342	21.792	1.2804	-0.01365
27.342	22.125	1.3963	-0.03877
27.342	22.458	1.4666	-0.074156
27.342	22.792	1.511	-0.030646
27.342	23.125	1.4912	0.10918
27.342	23.458	1.3987	0.32346
27.342	23.792	1.0946	0.56212
27.342	24.125	0.88248	0.77955
27.342	24.458	0.69671	0.96203
27.342	24.792	0.55611	1.0942
27.342	25.125	0.48919	1.1447
27.342	25.458	0.5833	1.1445
27.342	25.792	0.88752	1.1214
27.342	26.125	1.238	1.0406
27.342	26.458	1.4189	0.94378
27.342	26.792	1.6195	0.86147
27.342	27.125	1.8126	0.70908
27.342	27.458	1.9673	0.66797
27.342	27.792	2.1222	0.52863
27.342	28.125	2.3353	0.40061
27.342	28.458	2.6001	0.30899
27.342	28.792	2.9731	0.1974
27.342	29.125	3.0294	0.21943
27.342	29.458	2.6193	0.073383
27.675	9.7917	-0.088165	0.23656
27.675	10.125	-0.087018	0.23164
27.675	10.458	-0.077654	0.22896
27.675	10.792	-0.066615	0.21959
27.675	11.125	-0.057846	0.20735
27.675	11.458	-0.046829	0.21257
27.675	11.792	-0.033679	0.21791
27.675	12.125	-0.025333	0.216
27.675	12.458	-0.014672	0.21864
27.675	12.792	-0.0061431	0.22253
27.675	13.125	-0.00023848	0.22472
27.675	13.458	0.011086	0.21572
27.675	13.792	0.01338	0.21934
27.675	14.125	0.012288	0.23435
27.675	14.458	0.023287	0.231
27.675	14.792	0.038337	0.22795
27.675	15.125	0.068382	0.23
27.675	15.458	0.089352	0.24726
27.675	15.792	0.098071	0.25793
27.675	16.125	0.10826	0.27442
27.675	16.458	0.11382	0.28656
27.675	16.792	0.12294	0.28023
27.675	17.125	0.16635	0.26411
27.675	17.458	0.20286	0.26616
27.675	17.792	0.22817	0.29213
27.675	18.125	0.24825	0.30689
27.675	18.458	0.31396	0.29597
27.675	18.792	0.42261	0.28142
27.675	19.125	0.54295	0.25133
27.675	19.458	0.6927	0.23166
27.675	19.792	0.87704	0.20738
27.675	20.125	1.0281	0.17884
27.675	20.458	1.1285	0.15165
27.675	20.792	1.1775	0.13172
27.675	21.125	1.2328	0.12558
27.675	21.458	1.3106	0.056724
27.675	21.792	1.4268	0.0074679
27.675	22.125	1.5527	0.041589
27.675	22.458	1.6149	0.06559
27.675	22.792	1.6213	0.11178
27.675	23.125	1.5727	0.18784
27.675	23.458	1.4119	0.38686
27.675	23.792	1.1472	0.67321
27.675	24.125	0.9024	0.87556
27.675	24.458	0.70999	1.0049
27.675	24.792	0.61692	1.0894
27.675	25.125	0.57002	1.1587
27.675	25.458	0.65754	1.1402
27.675	25.792	0.93645	1.0924
27.675	26.125	1.2654	1.0215
27.675	26.458	1.4409	0.92058
27.675	26.792	1.6007	0.82449
27.675	27.125	1.8054	0.71486
27.675	27.458	1.9998	0.62568
27.675	27.792	2.2425	0.52902
27.675	28.125	2.514	0.46447
27.675	28.458	2.7975	0.33569
27.675	28.792	3.0803	0.17523
27.675	29.125	3.1854	0.018641
27.675	29.458	2.8653	-0.27328
28.008	9.7917	-0.09173	0.22461
28.008	10.125	-0.083027	0.22008
28.008	10.458	-0.075664	0.21697
28.008	10.792	-0.07867	0.20808
28.008	11.125	-0.074556	0.1884
28.008	11.458	-0.055936	0.19282
28.008	11.792	-0.043569	0.19927
28.008	12.125	-0.029696	0.19937
28.008	12.458	-0.016686	0.20689
28.008	12.792	-0.015305	0.21767
28.008	13.125	-0.013897	0.22665
28.008	13.458	-0.0010506	0.22987
28.008	13.792	0.0044012	0.23232
28.008	14.125	0.0074296	0.23327
28.008	14.458	0.024032	0.22463
28.008	14.792	0.04074	0.22124
28.008	15.125	0.069485	0.22884
28.008	15.458	0.087077	0.24723
28.008	15.792	0.099114	0.25649
28.008	16.125	0.11754	0.26982
28.008	16.458	0.12671	0.28088
28.008	16.792	0.12552	0.28369
28.008	17.125	0.15405	0.28839
28.008	17.458	0.19264	0.29454
28.008	17.792	0.21755	0.32346
28.008	18.125	0.24232	0.33988
28.008	18.458	0.31493	0.3164
28.008	18.792	0.43037	0.2767
28.008	19.125	0.5773	0.22368
28.008	19.458	0.77508	0.19534
28.008	19.792	0.99241	0.17785
28.008	20.125	1.1292	0.1842
28.008	20.458	1.233	0.15259
28.008	20.792	1.2748	0.15177
28.008	21.125	1.2956	0.154
28.008	21.458	1.3707	0.098532
28.008	21.792	1.4924	0.088618
28.008	22.125	1.6503	0.14582
28.008	22.458	1.7101	0.20125
28.008	22.792	1.6864	0.26286
28.008	23.125	1.617	0.36901
28.008	23.458	1.4308	0.52512
28.008	23.792	1.1957	0.752
28.008	24.125	0.94129	0.89657
28.008	24.458	0.75699	1.0549
28.008	24.792	0.72918	1.1048
28.008	25.125	0.79358	1.1319
28.008	25.458	0.87139	1.0749
28.008	25.792	1.0465	1.004
28.008	26.125	1.263	0.96499
28.008	26.458	1.4643	0.92602
28.008	26.792	1.6651	0.79629
28.008	27.125	1.8804	0.73938
28.008	27.458	2.0903	0.65002
28.008	27.792	2.3479	0.53005
28.008	28.125	2.6458	0.45586
28.008	28.458	2.9725	0.34758
28.008	28.792	3.1783	0.23629
28.008	29.125	3.3637	0.10446
28.008	29.458	3.4252	-0.23439
28.342	9.7917	-0.086571	0.20529
28.342	10.125	-0.079974	0.20111
28.342	10.458	-0.071852	0.20355
28.342	10.792	-0.073493	0.20939
28.342	11.125	-0.067733	0.19702
28.342	11.458	-0.055828	0.19445
28.342	11.792	-0.052902	0.19665
28.342	12.125	-0.037541	0.19367
28.342	12.458	-0.022614	0.20901
28.342	12.792	-0.023286	0.22464
28.342	13.125	-0.027509	0.24064
28.342	13.458	-0.015513	0.24588
28.342	13.792	0.0011105	0.23927
28.342	14.125	0.013604	0.23884
28.342	14.458	0.02877	0.23516
28.342	14.792	0.045554	0.24037
28.342	15.125	0.067032	0.25132
28.342	15.458	0.081061	0.26033
28.342	15.792	0.091353	0.26338
28.342	16.125	0.10806	0.27995
28.342	16.458	0.11387	0.29298
28.342	16.792	0.11037	0.31432
28.342	17.125	0.13088	0.33007
28.342	17.458	0.17637	0.33039
28.342	17.792	0.20772	0.33432
28.342	18.125	0.23542	0.34003
28.342	18.458	0.32454	0.3322
28.342	18.792	0.45954	0.30008
28.342	19.125	0.6453	0.20892
28.342	19.458	0.84653	0.16788
28.342	19.792	1.0541	0.1579
28.342	20.125	1.2002	0.1718
28.342	20.458	1.2938	0.15487
28.342	20.792	1.3161	0.18486
28.342	21.125	1.3132	0.19683
28.342	21.458	1.3992	0.15041
28.342	21.792	1.524	0.16501
28.342	22.125	1.723	0.22374
28.342	22.458	1.8235	0.29554
28.342	22.792	1.8298	0.36544
28.342	23.125	1.6994	0.51852
28.342	23.458	1.5157	0.67664
28.342	23.792	1.31	0.84211
28.342	24.125	1.0628	0.96427
28.342	24.458	0.92204	1.1271
28.342	24.792	0.9455	1.1206
28.342	25.125	1.0302	1.0995
28.342	25.458	1.0958	1.0384
28.342	25.792	1.1758	0.99077
28.342	26.125	1.345	0.91883
28.342	26.458	1.5058	0.8687
28.342	26.792	1.7453	0.73649
28.342	27.125	1.9987	0.69993
28.342	27.458	2.2035	0.62339
28.342	27.792	2.4829	0.44515
28.342	28.125	2.8331	0.34686
28.342	28.458	3.1474	0.283
28.342	28.792	3.3208	0.23427
28.342	29.125	3.5285	0.18313
28.342	29.458	4.0941	0.035917
28.675	9.7917	-0.08437	0.19926
28.675	10.125	-0.075356	0.20099
28.675	10.458	-0.065437	0.20941
28.675	10.792	-0.057408	0.21349
28.675	11.125	-0.057075	0.20945
28.675	11.458	-0.062013	0.20267
28.675	11.792	-0.059972	0.19811
28.675	12.125	-0.042487	0.19973
28.675	12.458	-0.030372	0.22254
28.675	12.792	-0.025657	0.23369
28.675	13.125	-0.026936	0.24287
28.675	13.458	-0.018178	0.24562
28.675	13.792	0.0039714	0.23987
28.675	14.125	0.015311	0.24425
28.675	14.458	0.027228	0.25478
28.675	14.792	0.043681	0.26423
28.675	15.125	0.060774	0.26426
28.675	15.458	0.075561	0.27302
28.675	15.792	0.0835	0.28125
28.675	16.125	0.096242	0.30284
28.675	16.458	0.095507	0.31541
28.675	16.792	0.091881	0.33635
28.675	17.125	0.11718	0.35167
28.675	17.458	0.17549	0.34488
28.675	17.792	0.21803	0.33251
28.675	18.125	0.24517	0.33517
28.675	18.458	0.33792	0.32768
28.675	18.792	0.48877	0.31704
28.675	19.125	0.69902	0.24497
28.675	19.458	0.88287	0.21032
28.675	19.792	1.0842	0.21092
28.675	20.125	1.2377	0.22317
28.675	20.458	1.3247	0.23178
28.675	20.792	1.3619	0.25914
28.675	21.125	1.3429	0.28006
28.675	21.458	1.3863	0.26165
28.675	21.792	1.4938	0.2554
28.675	22.125	1.6999	0.32628
28.675	22.458	1.9109	0.36799
28.675	22.792	1.9114	0.41508
28.675	23.125	1.7537	0.56971
28.675	23.458	1.5623	0.76112
28.675	23.792	1.4237	0.9512
28.675	24.125	1.2234	1.0572
28.675	24.458	1.1078	1.1592
28.675	24.792	1.1608	1.1279
28.675	25.125	1.262	1.0588
28.675	25.458	1.285	1.0064
28.675	25.792	1.2756	0.9934
28.675	26.125	1.3807	0.87473
28.675	26.458	1.5539	0.73547
28.675	26.792	1.7601	0.68566
28.675	27.125	2.0317	0.6301
28.675	27.458	2.3693	0.53405
28.675	27.792	2.6957	0.361
28.675	28.125	2.988	0.20135
28.675	28.458	3.228	0.14238
28.675	28.792	3.3277	0.088624
28.675	29.125	3.4162	0.047706
28.675	29.458	3.5605	-0.14971
29.008	9.7917	-0.087421	0.2081
29.008	10.125	-0.076915	0.20709
29.008	10.458	-0.062792	0.21152
29.008	10.792	-0.049752	0.2136
29.008	11.125	-0.055637	0.21567
29.008	11.458	-0.065632	0.20775
29.008	11.792	-0.064884	0.19965
29.008	12.125	-0.047821	0.20177
29.008	12.458	-0.031147	0.21314
29.008	12.792	-0.0090061	0.22648
29.008	13.125	-0.0091931	0.23733
29.008	13.458	-0.01253	0.24658
29.008	13.792	0.00073954	0.24923
29.008	14.125	0.0037259	0.25368
29.008	14.458	0.0095436	0.25997
29.008	14.792	0.025356	0.26949
29.008	15.125	0.048993	0.2619
29.008	15.458	0.067452	0.27106
29.008	15.792	0.073266	0.28579
29.008	16.125	0.077214	0.30787
29.008	16.458	0.068631	0.32047
29.008	16.792	0.075135	0.33576
29.008	17.125	0.11964	0.3479
29.008	17.458	0.18804	0.33626
29.008	17.792	0.22931	0.32885
29.008	18.125	0.26036	0.34645
29.008	18.458	0.34345	0.34032
29.008	18.792	0.48789	0.32895
29.008	19.125	0.67787	0.29028
29.008	19.458	0.87757	0.25579
29.008	19.792	1.0744	0.26223
29.008	20.125	1.2146	0.26124
29.008	20.458	1.2974	0.25657
29.008	20.792	1.3633	0.25507
29.008	21.125	1.3856	0.26344
29.008	21.458	1.4359	0.27976
29.008	21.792	1.5716	0.32307
29.008	22.125	1.7496	0.42915
29.008	22.458	1.9432	0.46801
29.008	22.792	1.9485	0.53018
29.008	23.125	1.7325	0.72733
29.008	23.458	1.5357	0.88374
29.008	23.792	1.4124	1.0375
29.008	24.125	1.2973	1.1331
29.008	24.458	1.2737	1.1854
29.008	24.792	1.4392	1.0782
29.008	25.125	1.5534	0.96751
29.008	25.458	1.5577	0.90144
29.008	25.792	1.509	0.92375
29.008	26.125	1.5882	0.78618
29.008	26.458	1.7479	0.5711
29.008	26.792	1.9291	0.52584
29.008	27.125	2.1337	0.4739
29.008	27.458	2.5063	0.3757
29.008	27.792	2.848	0.22629
29.008	28.125	3.1289	0.030696
29.008	28.458	3.2951	-0.037027
29.008	28.792	3.3799	-0.03799
29.008	29.125	3.3914	-0.016808
29.008	29.458	3.4027	-0.069322
29.342	9.7917	-0.082336	0.20624
29.342	10.125	-0.079769	0.20563
29.342	10.458	-0.070443	0.20542
29.342	10.792	-0.056505	0.19762
29.342	11.125	-0.055725	0.19785
29.342	11.458	-0.062022	0.19919
29.342	11.792	-0.063589	0.20247
29.342	12.125	-0.041193	0.19844
29.342	12.458	-0.017858	0.20779
29.342	12.792	0.0055922	0.21674
29.342	13.125	-0.00069751	0.23051
29.342	13.458	-0.013555	0.23922
29.342	13.792	-0.013807	0.24362
29.342	14.125	-0.01489	0.25051
29.342	14.458	-0.011623	0.25586
29.342	14.792	0.0077716	0.26297
29.342	15.125	0.040391	0.2621
29.342	15.458	0.058478	0.2718
29.342	15.792	0.058371	0.2888
29.342	16.125	0.064138	0.30035
29.342	16.458	0.059404	0.31295
29.342	16.792	0.066871	0.32559
29.342	17.125	0.11189	0.32863
29.342	17.458	0.17823	0.32256
29.342	17.792	0.23033	0.32605
29.342	18.125	0.29297	0.34634
29.342	18.458	0.3708	0.33366
29.342	18.792	0.5025	0.31231
29.342	19.125	0.68401	0.26688
29.342	19.458	0.86612	0.24454
29.342	19.792	1.0238	0.27209
29.342	20.125	1.1591	0.26229
29.342	20.458	1.2665	0.261
29.342	20.792	1.3564	0.25856
29.342	21.125	1.3966	0.22644
29.342	21.458	1.4428	0.23143
29.342	21.792	1.5961	0.32263
29.342	22.125	1.748	0.43965
29.342	22.458	1.9249	0.51319
29.342	22.792	1.9009	0.63993
29.342	23.125	1.682	0.83907
29.342	23.458	1.5039	0.94729
29.342	23.792	1.371	1.1006
29.342	24.125	1.3433	1.1884
29.342	24.458	1.4047	1.1847
29.342	24.792	1.6261	1.0445
29.342	25.125	1.8151	0.93209
29.342	25.458	1.7996	0.89352
29.342	25.792	1.752	0.84918
29.342	26.125	1.8307	0.72153
29.342	26.458	1.928	0.55805
29.342	26.792	2.0371	0.51846
29.342	27.125	2.2444	0.35192
29.342	27.458	2.6027	0.18003
29.342	27.792	2.9331	0.010822
29.342	28.125	3.2139	-0.16917
29.342	28.458	3.3526	-0.18521
29.342	28.792	3.3445	-0.12817
29.342	29.125	3.1459	-0.14499
29.342	29.458	3.0745	-0.30084
29.675	9.7917	-0.082142	0.20054
29.675	10.125	-0.082495	0.20795
29.675	10.458	-0.072774	0.20749
29.675	10.792	-0.060556	0.19494
29.675	11.125	-0.058394	0.18623
29.675	11.458	-0.056397	0.18486
29.675	11.792	-0.053596	0.19461
29.675	12.125	-0.037757	0.19743
29.675	12.458	-0.026411	0.20489
29.675	12.792	-0.015398	0.21403
29.675	13.125	-0.016921	0.23323
29.675	13.458	-0.025054	0.24779
29.675	13.792	-0.016455	0.24873
29.675	14.125	-0.010693	0.24682
29.675	14.458	-0.010013	0.25881
29.675	14.792	0.0098256	0.27389
29.675	15.125	0.039809	0.2819
29.675	15.458	0.051309	0.28872
29.675	15.792	0.053035	0.30171
29.675	16.125	0.061541	0.30255
29.675	16.458	0.064484	0.31326
29.675	16.792	0.079745	0.32472
29.675	17.125	0.1321	0.3158
29.675	17.458	0.19855	0.2901
29.675	17.792	0.25779	0.28825
29.675	18.125	0.34341	0.2989
29.675	18.458	0.42552	0.2651
29.675	18.792	0.53741	0.23598
29.675	19.125	0.70717	0.19017
29.675	19.458	0.88392	0.1906
29.675	19.792	1.0353	0.22075
29.675	20.125	1.1709	0.23605
29.675	20.458	1.2666	0.24741
29.675	20.792	1.3493	0.258
29.675	21.125	1.3706	0.20764
29.675	21.458	1.4088	0.18762
29.675	21.792	1.5185	0.2869
29.675	22.125	1.6687	0.43331
29.675	22.458	1.8137	0.56622
29.675	22.792	1.7928	0.69704
29.675	23.125	1.6328	0.82919
29.675	23.458	1.5024	0.95725
29.675	23.792	1.4206	1.1087
29.675	24.125	1.4302	1.1376
29.675	24.458	1.5293	1.1102
29.675	24.792	1.816	1.018
29.675	25.125	2.0368	0.92611
29.675	25.458	2.0482	0.8532
29.675	25.792	2.0209	0.69181
29.675	26.125	2.0466	0.5517
29.675	26.458	2.0671	0.51241
29.675	26.792	2.0821	0.49296
29.675	27.125	2.3111	0.24504
29.675	27.458	2.6643	-0.031918
29.675	27.792	2.9933	-0.22099
29.675	28.125	3.2574	-0.34309
29.675	28.458	3.3736	-0.35068
29.675	28.792	3.2939	-0.28727
29.675	29.125	2.9362	-0.24071
29.675	29.458	2.5662	-0.21524
30.008	9.7917	-0.082689	0.19724
30.008	10.125	-0.08288	0.20493
30.008	10.458	-0.071525	0.20362
30.008	10.792	-0.067833	0.19343
30.008	11.125	-0.062172	0.18289
30.008	11.458	-0.052972	0.16709
30.008	11.792	-0.046379	0.17381
30.008	12.125	-0.041066	0.19116
30.008	12.458	-0.043591	0.20142
30.008	12.792	-0.040629	0.22233
30.008	13.125	-0.033568	0.245
30.008	13.458	-0.033593	0.26648
30.008	13.792	-0.019603	0.26509
30.008	14.125	-0.007976	0.26729
30.008	14.458	-0.0072146	0.2867
30.008	14.792	0.013704	0.29168
30.008	15.125	0.042395	0.29576
30.008	15.458	0.046713	0.30738
30.008	15.792	0.049319	0.31777
30.008	16.125	0.058445	0.32692
30.008	16.458	0.070069	0.34055
30.008	16.792	0.10036	0.32842
30.008	17.125	0.15583	0.30454
30.008	17.458	0.2304	0.28095
30.008	17.792	0.30031	0.26896
30.008	18.125	0.40306	0.24744
30.008	18.458	0.50957	0.20464
30.008	18.792	0.63549	0.17615
30.008	19.125	0.79462	0.17134
30.008	19.458	0.95992	0.18543
30.008	19.792	1.108	0.20209
30.008	20.125	1.2456	0.23005
30.008	20.458	1.3118	0.26034
30.008	20.792	1.3318	0.29854
30.008	21.125	1.3118	0.24625
30.008	21.458	1.3124	0.19282
30.008	21.792	1.409	0.2958
30.008	22.125	1.5687	0.44906
30.008	22.458	1.7377	0.61478
30.008	22.792	1.7451	0.77118
30.008	23.125	1.5818	0.87105
30.008	23.458	1.4603	0.999
30.008	23.792	1.4446	1.1169
30.008	24.125	1.5345	1.0963
30.008	24.458	1.729	1.0332
30.008	24.792	2.0298	0.9396
30.008	25.125	2.2715	0.88308
30.008	25.458	2.2975	0.86135
30.008	25.792	2.2462	0.69503
30.008	26.125	2.2144	0.51881
30.008	26.458	2.2704	0.39163
30.008	26.792	2.2802	0.39618
30.008	27.125	2.4928	0.1445
30.008	27.458	2.8717	-0.088523
30.008	27.792	3.1297	-0.24145
30.008	28.125	3.3114	-0.31058
30.008	28.458	3.347	-0.35717
30.008	28.792	3.2374	-0.28054
30.008	29.125	2.8749	-0.16976
30.008	29.458	2.4588	-0.012487
30.342	9.7917	-0.07495	0.19222
30.342	10.125	-0.078382	0.19701
30.342	10.458	-0.079097	0.18715
30.342	10.792	-0.08148	0.17676
30.342	11.125	-0.074548	0.17943
30.342	11.458	-0.067456	0.1663
30.342	11.792	-0.061433	0.16726
30.342	12.125	-0.054048	0.18606
30.342	12.458	-0.057871	0.20692
30.342	12.792	-0.054542	0.23198
30.342	13.125	-0.04287	0.24653
30.342	13.458	-0.035141	0.26336
30.342	13.792	-0.020945	0.27043
30.342	14.125	-0.013142	0.28102
30.342	14.458	-0.0056193	0.29449
30.342	14.792	0.013732	0.29456
30.342	15.125	0.030157	0.30413
30.342	15.458	0.039011	0.3266
30.342	15.792	0.047592	0.34334
30.342	16.125	0.058471	0.36668
30.342	16.458	0.074641	0.37514
30.342	16.792	0.10929	0.34125
30.342	17.125	0.17009	0.31491
30.342	17.458	0.26295	0.29327
30.342	17.792	0.36204	0.26969
30.342	18.125	0.46878	0.23459
30.342	18.458	0.57537	0.20332
30.342	18.792	0.69479	0.17574
30.342	19.125	0.85626	0.16772
30.342	19.458	1.0341	0.17638
30.342	19.792	1.1774	0.20229
30.342	20.125	1.2812	0.24615
30.342	20.458	1.3114	0.29475
30.342	20.792	1.3082	0.34526
30.342	21.125	1.269	0.31747
30.342	21.458	1.2496	0.30909
30.342	21.792	1.329	0.42543
30.342	22.125	1.4708	0.56458
30.342	22.458	1.6486	0.69477
30.342	22.792	1.6853	0.87673
30.342	23.125	1.5746	0.9535
30.342	23.458	1.5186	1.0514
30.342	23.792	1.5701	1.1147
30.342	24.125	1.6592	1.0955
30.342	24.458	1.8589	1.0302
30.342	24.792	2.1617	0.98531
30.342	25.125	2.4207	0.94156
30.342	25.458	2.4862	0.97824
30.342	25.792	2.4483	0.91053
30.342	26.125	2.4016	0.77168
30.342	26.458	2.4786	0.48573
30.342	26.792	2.5371	0.34765
30.342	27.125	2.6959	0.20594
30.342	27.458	3.0487	0.051681
30.342	27.792	3.2847	-0.094693
30.342	28.125	3.3868	-0.14566
30.342	28.458	3.3633	-0.1898
30.342	28.792	3.2378	-0.10255
30.342	29.125	2.8993	-0.01981
30.342	29.458	2.3353	0.085707
30.675	9.7917	-0.075361	0.19054
30.675	10.125	-0.079253	0.19732
30.675	10.458	-0.083667	0.18826
30.675	10.792	-0.090085	0.18293
30.675	11.125	-0.089603	0.18846
30.675	11.458	-0.076644	0.18563
30.675	11.792	-0.06734	0.18842
30.675	12.125	-0.059751	0.21185
30.675	12.458	-0.060825	0.23529
30.675	12.792	-0.058863	0.24919
30.675	13.125	-0.049012	0.24769
30.675	13.458	-0.032976	0.25254
30.675	13.792	-0.019091	0.26121
30.675	14.125	-0.017112	0.27636
30.675	14.458	-0.014995	0.2852
30.675	14.792	-0.007025	0.29358
30.675	15.125	0.012944	0.30736
30.675	15.458	0.026836	0.32275
30.675	15.792	0.043125	0.34666
30.675	16.125	0.060552	0.37642
30.675	16.458	0.078654	0.38685
30.675	16.792	0.12127	0.3652
30.675	17.125	0.18954	0.35548
30.675	17.458	0.29124	0.33965
30.675	17.792	0.39757	0.30503
30.675	18.125	0.48937	0.27188
30.675	18.458	0.58036	0.24773
30.675	18.792	0.67882	0.22271
30.675	19.125	0.81204	0.21664
30.675	19.458	1.0131	0.18233
30.675	19.792	1.2008	0.17005
30.675	20.125	1.3032	0.21299
30.675	20.458	1.3069	0.29196
30.675	20.792	1.2675	0.37518
30.675	21.125	1.2265	0.37696
30.675	21.458	1.2188	0.38942
30.675	21.792	1.2537	0.47903
30.675	22.125	1.4189	0.59133
30.675	22.458	1.6097	0.71357
30.675	22.792	1.6663	0.86821
30.675	23.125	1.6388	0.94771
30.675	23.458	1.6306	1.0304
30.675	23.792	1.6602	1.0811
30.675	24.125	1.7297	1.0334
30.675	24.458	1.9856	1.0237
30.675	24.792	2.2452	1.0291
30.675	25.125	2.4705	1.0466
30.675	25.458	2.6006	1.0689
30.675	25.792	2.6452	0.96584
30.675	26.125	2.637	0.86569
30.675	26.458	2.6664	0.5948
30.675	26.792	2.7471	0.40477
30.675	27.125	2.9265	0.23016
30.675	27.458	3.2372	0.0877
30.675	27.792	3.429	-0.013461
30.675	28.125	3.4607	-0.057657
30.675	28.458	3.352	-0.10595
30.675	28.792	3.1683	-0.086766
30.675	29.125	2.7946	-0.064085
30.675	29.458	2.059	-0.10431
31.008	9.7917	-0.071748	0.18726
31.008	10.125	-0.081103	0.18857
31.008	10.458	-0.082759	0.17772
31.008	10.792	-0.089833	0.18248
31.008	11.125	-0.086236	0.19477
31.008	11.458	-0.075154	0.20428
31.008	11.792	-0.071173	0.21827
31.008	12.125	-0.062757	0.2358
31.008	12.458	-0.056727	0.24482
31.008	12.792	-0.050029	0.25586
31.008	13.125	-0.046739	0.25513
31.008	13.458	-0.031124	0.25506
31.008	13.792	-0.015251	0.26734
31.008	14.125	-0.014129	0.27766
31.008	14.458	-0.016859	0.295
31.008	14.792	-0.011606	0.31265
31.008	15.125	0.010114	0.31849
31.008	15.458	0.02293	0.31882
31.008	15.792	0.033187	0.33907
31.008	16.125	0.04909	0.36001
31.008	16.458	0.065746	0.37081
31.008	16.792	0.1151	0.37256
31.008	17.125	0.19818	0.37561
31.008	17.458	0.30743	0.37624
31.008	17.792	0.41943	0.36129
31.008	18.125	0.49269	0.3363
31.008	18.458	0.55348	0.32188
31.008	18.792	0.64904	0.29931
31.008	19.125	0.75919	0.29776
31.008	19.458	0.9365	0.25844
31.008	19.792	1.1595	0.20915
31.008	20.125	1.2931	0.22673
31.008	20.458	1.285	0.31258
31.008	20.792	1.2148	0.41929
31.008	21.125	1.1607	0.41885
31.008	21.458	1.1446	0.40663
31.008	21.792	1.2076	0.42195
31.008	22.125	1.4082	0.50992
31.008	22.458	1.5776	0.64896
31.008	22.792	1.66	0.8004
31.008	23.125	1.7033	0.89021
31.008	23.458	1.7498	0.953
31.008	23.792	1.802	1.0083
31.008	24.125	1.8382	1.0166
31.008	24.458	2.0888	1.0751
31.008	24.792	2.3817	1.0824
31.008	25.125	2.611	1.0726
31.008	25.458	2.7446	1.0508
31.008	25.792	2.8008	0.94254
31.008	26.125	2.7939	0.88207
31.008	26.458	2.8028	0.63643
31.008	26.792	2.8806	0.44901
31.008	27.125	3.0713	0.2401
31.008	27.458	3.3345	0.088886
31.008	27.792	3.4717	-0.025671
31.008	28.125	3.4949	-0.061324
31.008	28.458	3.3287	-0.10133
31.008	28.792	3.1011	-0.10367
31.008	29.125	2.7374	-0.099887
31.008	29.458	2.1682	-0.18543
31.342	9.7917	-0.075144	0.178
31.342	10.125	-0.082981	0.17815
31.342	10.458	-0.080143	0.17629
31.342	10.792	-0.082194	0.18412
31.342	11.125	-0.07605	0.19474
31.342	11.458	-0.077549	0.20707
31.342	11.792	-0.083966	0.23361
31.342	12.125	-0.07596	0.2437
31.342	12.458	-0.066611	0.24226
31.342	12.792	-0.053602	0.26299
31.342	13.125	-0.050692	0.28041
31.342	13.458	-0.046493	0.27736
31.342	13.792	-0.027941	0.28737
31.342	14.125	-0.023995	0.29946
31.342	14.458	-0.022798	0.3214
31.342	14.792	-0.017335	0.33682
31.342	15.125	-0.00076373	0.34101
31.342	15.458	0.015278	0.33236
31.342	15.792	0.024926	0.3523
31.342	16.125	0.034191	0.36757
31.342	16.458	0.050136	0.37262
31.342	16.792	0.10543	0.38016
31.342	17.125	0.19824	0.38988
31.342	17.458	0.31033	0.38968
31.342	17.792	0.42105	0.40775
31.342	18.125	0.49009	0.42302
31.342	18.458	0.54178	0.40527
31.342	18.792	0.63206	0.36978
31.342	19.125	0.74792	0.36174
31.342	19.458	0.90145	0.35224
31.342	19.792	1.0932	0.35154
31.342	20.125	1.1986	0.34083
31.342	20.458	1.2006	0.36936
31.342	20.792	1.1841	0.41327
31.342	21.125	1.171	0.40384
31.342	21.458	1.1488	0.39834
31.342	21.792	1.1659	0.41352
31.342	22.125	1.3703	0.44387
31.342	22.458	1.5832	0.54427
31.342	22.792	1.6752	0.67544
31.342	23.125	1.7532	0.76096
31.342	23.458	1.8519	0.83214
31.342	23.792	1.9192	0.91279
31.342	24.125	1.9573	0.93797
31.342	24.458	2.15	0.99075
31.342	24.792	2.5196	0.9742
31.342	25.125	2.804	0.97814
31.342	25.458	2.9242	0.99137
31.342	25.792	2.9772	0.92694
31.342	26.125	3.013	0.83374
31.342	26.458	2.9889	0.65004
31.342	26.792	2.9939	0.52429
31.342	27.125	3.1622	0.27748
31.342	27.458	3.4168	0.074842
31.342	27.792	3.5012	-0.0028888
31.342	28.125	3.509	-0.037066
31.342	28.458	3.3425	-0.129
31.342	28.792	3.0969	-0.12345
31.342	29.125	2.7433	-0.033072
31.342	29.458	2.2891	-0.037223
31.675	9.7917	-0.086697	0.17298
31.675	10.125	-0.096168	0.17549
31.675	10.458	-0.085697	0.18299
31.675	10.792	-0.077672	0.18804
