x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.125	-0.068152	0.27566
28.008	11.458	-0.072092	0.28475
28.008	11.792	-0.061869	0.29105
28.008	12.125	-0.037857	0.29719
28.008	12.458	-0.032234	0.3055
28.008	12.792	-0.011008	0.31055
28.008	13.125	0.0056078	0.29903
28.008	13.458	-0.0016572	0.27702
28.008	13.792	-0.017117	0.27589
28.008	14.125	-0.027596	0.28922
28.008	14.458	-0.025509	0.28655
28.008	14.792	-0.0071297	0.28748
28.008	15.125	0.014005	0.29707
28.008	15.458	0.018012	0.27915
28.008	15.792	0.0085334	0.25608
28.008	16.125	0.014597	0.24738
28.008	16.458	0.025201	0.24648
28.008	16.792	0.023369	0.23946
28.008	17.125	0.02982	0.22861
28.008	17.458	0.073787	0.22652
28.008	17.792	0.12984	0.24096
28.008	18.125	0.15758	0.25843
28.008	18.458	0.19375	0.25678
28.008	18.792	0.23319	0.23044
28.008	19.125	0.24881	0.21058
28.008	19.458	0.28819	0.22351
28.008	19.792	0.35607	0.20767
28.008	20.125	0.3683	0.23363
28.008	20.458	0.32717	0.31746
28.008	20.792	0.34914	0.3021
28.008	21.125	0.37518	0.31352
28.008	21.458	0.3401	0.29636
28.008	21.792	0.2476	0.244
28.008	22.125	0.22003	0.22124
28.008	22.458	0.22562	0.27276
28.008	22.792	0.19001	0.241
28.008	23.125	0.21665	0.14327
28.008	23.458	0.36372	0.11732
28.008	23.792	0.52168	0.071971
28.008	24.125	0.76984	-0.085588
28.008	24.458	1.0738	-0.22093
28.008	24.792	1.6203	-0.23493
28.008	25.125	2.4745	-0.20436
28.008	25.458	3.3491	-0.20594
28.008	25.792	3.908	-0.22344
28.008	26.125	4.2	-0.22413
28.008	26.458	4.3765	-0.19177
28.008	26.792	4.1627	-0.084338
28.008	27.125	3.7153	0.080353
28.008	27.458	3.3568	0.15992
28.008	27.792	3.0855	0.24802
28.008	28.125	2.9359	0.2659
28.008	28.458	2.9297	0.17689
28.008	28.792	3.0121	0.11884
28.008	29.125	3.0736	0.035076
28.008	29.458	3.0995	-0.0074795
28.342	9.7917	-0.089003	0.30995
28.342	10.125	-0.070498	0.30902
28.342	10.458	-0.049602	0.31308
28.342	10.792	-0.052208	0.30004
28.342	11.125	-0.060723	0.27487
28.342	11.458	-0.060618	0.26467
28.342	11.792	-0.054238	0.27174
28.342	12.125	-0.034195	0.28355
28.342	12.458	-0.021843	0.29078
28.342	12.792	-0.0054585	0.29067
28.342	13.125	0.0017702	0.27658
28.342	13.458	-0.0075925	0.26271
28.342	13.792	-0.02095	0.26389
28.342	14.125	-0.025218	0.27813
28.342	14.458	-0.024565	0.28382
28.342	14.792	-0.0072975	0.28471
28.342	15.125	0.013818	0.28536
28.342	15.458	0.020756	0.26921
28.342	15.792	0.011546	0.2593
28.342	16.125	0.012568	0.25895
28.342	16.458	0.030074	0.26465
28.342	16.792	0.025902	0.25996
28.342	17.125	0.017473	0.23888
28.342	17.458	0.03791	0.24631
28.342	17.792	0.078528	0.26537
28.342	18.125	0.10963	0.29513
28.342	18.458	0.1425	0.28503
28.342	18.792	0.19746	0.2415
28.342	19.125	0.24752	0.21225
28.342	19.458	0.33217	0.1855
28.342	19.792	0.39976	0.19885
28.342	20.125	0.40369	0.27548
28.342	20.458	0.35056	0.35416
28.342	20.792	0.36899	0.34592
28.342	21.125	0.37111	0.37095
28.342	21.458	0.30492	0.3592
28.342	21.792	0.21658	0.27612
28.342	22.125	0.19419	0.20771
28.342	22.458	0.17743	0.22855
28.342	22.792	0.16865	0.19561
28.342	23.125	0.18897	0.083867
28.342	23.458	0.34393	0.0086104
28.342	23.792	0.49255	-0.078022
28.342	24.125	0.79474	-0.17395
28.342	24.458	1.145	-0.31764
28.342	24.792	1.6789	-0.41003
28.342	25.125	2.4817	-0.4089
28.342	25.458	3.3965	-0.48248
28.342	25.792	3.958	-0.56702
28.342	26.125	4.2386	-0.46867
28.342	26.458	4.4092	-0.37575
28.342	26.792	4.187	-0.20836
28.342	27.125	3.7369	0.0031512
28.342	27.458	3.3873	0.14741
28.342	27.792	3.1302	0.23341
28.342	28.125	3.0178	0.28647
28.342	28.458	3.0776	0.24745
28.342	28.792	3.1965	0.17893
28.342	29.125	3.3111	0.15226
28.342	29.458	3.6707	0.30412
28.675	9.7917	-0.083564	0.29694
28.675	10.125	-0.069246	0.28342
28.675	10.458	-0.060198	0.28845
28.675	10.792	-0.061526	0.28734
28.675	11.125	-0.060905	0.27807
28.675	11.458	-0.057971	0.25864
28.675	11.792	-0.057633	0.26166
28.675	12.125	-0.043434	0.27063
28.675	12.458	-0.024808	0.28389
28.675	12.792	-0.010158	0.28008
28.675	13.125	-0.014862	0.25936
28.675	13.458	-0.025831	0.25249
28.675	13.792	-0.027234	0.25882
28.675	14.125	-0.025849	0.27781
28.675	14.458	-0.023647	0.28714
28.675	14.792	-0.0053976	0.28578
28.675	15.125	0.017751	0.27235
28.675	15.458	0.029474	0.2664
28.675	15.792	0.031064	0.26426
28.675	16.125	0.034052	0.25886
28.675	16.458	0.053288	0.26989
28.675	16.792	0.038191	0.26389
28.675	17.125	0.00386	0.26426
28.675	17.458	0.0082159	0.27321
28.675	17.792	0.047175	0.28911
28.675	18.125	0.069218	0.3265
28.675	18.458	0.092631	0.31119
28.675	18.792	0.17348	0.25747
28.675	19.125	0.27952	0.20096
28.675	19.458	0.35129	0.18042
28.675	19.792	0.4031	0.22701
28.675	20.125	0.40651	0.31658
28.675	20.458	0.33973	0.37111
28.675	20.792	0.35713	0.37258
28.675	21.125	0.34892	0.40747
28.675	21.458	0.24701	0.42636
28.675	21.792	0.16451	0.36242
28.675	22.125	0.13873	0.29151
28.675	22.458	0.13053	0.25646
28.675	22.792	0.16182	0.22504
28.675	23.125	0.23896	0.11613
28.675	23.458	0.35522	-0.014026
28.675	23.792	0.47135	-0.10164
28.675	24.125	0.7467	-0.22508
28.675	24.458	1.2143	-0.40872
28.675	24.792	1.7444	-0.55713
28.675	25.125	2.466	-0.67259
28.675	25.458	3.2621	-0.69863
28.675	25.792	3.8483	-0.70965
28.675	26.125	4.1785	-0.5786
28.675	26.458	4.3062	-0.39496
28.675	26.792	4.0818	-0.24561
28.675	27.125	3.6924	-0.06926
28.675	27.458	3.3929	0.099746
28.675	27.792	3.1919	0.14043
28.675	28.125	3.0919	0.21026
28.675	28.458	3.1542	0.24186
28.675	28.792	3.2641	0.18698
28.675	29.125	3.3124	0.12317
28.675	29.458	3.3927	0.04219
29.008	9.7917	-0.078538	0.27573
29.008	10.125	-0.066363	0.26324
29.008	10.458	-0.060992	0.26578
29.008	10.792	-0.057233	0.2575
29.008	11.125	-0.060228	0.25358
29.008	11.458	-0.055456	0.24901
29.008	11.792	-0.057621	0.25533
29.008	12.125	-0.04721	0.27001
29.008	12.458	-0.034544	0.28801
29.008	12.792	-0.020562	0.2791
29.008	13.125	-0.02522	0.25417
29.008	13.458	-0.034567	0.23364
29.008	13.792	-0.028968	0.23521
29.008	14.125	-0.026541	0.26622
29.008	14.458	-0.025405	0.28162
29.008	14.792	-0.0097036	0.27795
29.008	15.125	0.020052	0.26864
29.008	15.458	0.036698	0.26655
29.008	15.792	0.04206	0.25306
29.008	16.125	0.05192	0.2336
29.008	16.458	0.064311	0.24831
29.008	16.792	0.044194	0.24088
29.008	17.125	0.010022	0.24874
29.008	17.458	0.017597	0.26458
29.008	17.792	0.048212	0.2795
29.008	18.125	0.049274	0.32149
29.008	18.458	0.053553	0.31867
29.008	18.792	0.13639	0.26718
29.008	19.125	0.26881	0.2101
29.008	19.458	0.34718	0.21739
29.008	19.792	0.395	0.29319
29.008	20.125	0.38421	0.38307
29.008	20.458	0.32919	0.43373
29.008	20.792	0.33142	0.47371
29.008	21.125	0.31494	0.49706
29.008	21.458	0.23543	0.52261
29.008	21.792	0.11953	0.48809
29.008	22.125	0.12572	0.43222
29.008	22.458	0.11255	0.37566
29.008	22.792	0.15467	0.26157
29.008	23.125	0.32478	0.14432
29.008	23.458	0.44344	0.01866
29.008	23.792	0.52971	-0.10911
29.008	24.125	0.73799	-0.27242
29.008	24.458	1.2243	-0.44895
29.008	24.792	1.7677	-0.66906
29.008	25.125	2.4247	-0.87904
29.008	25.458	3.0882	-0.88799
29.008	25.792	3.6566	-0.84972
29.008	26.125	4.0069	-0.68421
29.008	26.458	4.1247	-0.47066
29.008	26.792	3.9452	-0.33469
29.008	27.125	3.5993	-0.16893
29.008	27.458	3.3333	0.027705
29.008	27.792	3.1687	0.1172
29.008	28.125	3.101	0.15389
29.008	28.458	3.1356	0.19985
29.008	28.792	3.2708	0.21032
29.008	29.125	3.3794	0.14395
29.008	29.458	3.5949	-0.080502
29.342	9.7917	-0.065892	0.25469
29.342	10.125	-0.058152	0.24893
29.342	10.458	-0.049204	0.24792
29.342	10.792	-0.046756	0.23537
29.342	11.125	-0.047132	0.23198
29.342	11.458	-0.033513	0.24054
29.342	11.792	-0.030089	0.25036
29.342	12.125	-0.030455	0.26463
29.342	12.458	-0.027188	0.27501
29.342	12.792	-0.011506	0.26723
29.342	13.125	-0.014008	0.24988
29.342	13.458	-0.02275	0.22328
29.342	13.792	-0.01788	0.2205
29.342	14.125	-0.013982	0.25849
29.342	14.458	-0.017766	0.2701
29.342	14.792	-0.0094793	0.26976
29.342	15.125	0.022883	0.2613
29.342	15.458	0.045547	0.25394
29.342	15.792	0.047907	0.24531
29.342	16.125	0.047462	0.23793
29.342	16.458	0.048701	0.25448
29.342	16.792	0.0295	0.24205
29.342	17.125	0.0060614	0.23675
29.342	17.458	0.01754	0.25045
29.342	17.792	0.033737	0.26538
29.342	18.125	0.027807	0.3048
29.342	18.458	0.024783	0.32452
29.342	18.792	0.086161	0.27374
29.342	19.125	0.18568	0.22974
29.342	19.458	0.27557	0.26391
29.342	19.792	0.32335	0.35081
29.342	20.125	0.29669	0.45136
29.342	20.458	0.28744	0.50639
29.342	20.792	0.25486	0.58379
29.342	21.125	0.23488	0.60042
29.342	21.458	0.15474	0.61347
29.342	21.792	0.1069	0.58995
29.342	22.125	0.13876	0.53744
29.342	22.458	0.1067	0.44839
29.342	22.792	0.12749	0.31166
29.342	23.125	0.30391	0.18021
29.342	23.458	0.46486	0.026854
29.342	23.792	0.6254	-0.16511
29.342	24.125	0.7867	-0.36322
29.342	24.458	1.2427	-0.45936
29.342	24.792	1.7816	-0.6982
29.342	25.125	2.4283	-0.89789
29.342	25.458	3.0547	-0.99966
29.342	25.792	3.524	-0.95492
29.342	26.125	3.8482	-0.80738
29.342	26.458	3.9511	-0.64809
29.342	26.792	3.7545	-0.45496
29.342	27.125	3.4874	-0.25625
29.342	27.458	3.2893	-0.03232
29.342	27.792	3.1376	0.08941
29.342	28.125	3.1383	0.15607
29.342	28.458	3.1808	0.18449
29.342	28.792	3.3106	0.21452
29.342	29.125	3.4694	0.19968
29.342	29.458	3.5951	0.036926
29.675	9.7917	-0.054745	0.25046
29.675	10.125	-0.053327	0.24633
29.675	10.458	-0.040887	0.24046
29.675	10.792	-0.039693	0.22453
29.675	11.125	-0.033002	0.20836
29.675	11.458	-0.014791	0.21498
29.675	11.792	-0.0065566	0.23441
29.675	12.125	-0.014372	0.2406
29.675	12.458	-0.0091553	0.2427
29.675	12.792	0.0036495	0.24423
29.675	13.125	-0.010089	0.25054
29.675	13.458	-0.01912	0.238
29.675	13.792	-0.01211	0.23519
29.675	14.125	-0.0061041	0.25919
29.675	14.458	-0.0093907	0.26341
29.675	14.792	-0.012917	0.26713
29.675	15.125	0.015601	0.26078
29.675	15.458	0.046173	0.24445
29.675	15.792	0.051449	0.23467
29.675	16.125	0.048079	0.24332
29.675	16.458	0.039322	0.26309
29.675	16.792	0.015503	0.27034
29.675	17.125	-0.0025238	0.27256
29.675	17.458	0.015349	0.28363
29.675	17.792	0.02903	0.28989
29.675	18.125	0.023629	0.33117
29.675	18.458	0.035589	0.36284
29.675	18.792	0.073224	0.33236
29.675	19.125	0.1331	0.28789
29.675	19.458	0.19617	0.33639
29.675	19.792	0.24028	0.41432
29.675	20.125	0.22021	0.48417
29.675	20.458	0.21148	0.54313
29.675	20.792	0.15901	0.63164
29.675	21.125	0.13849	0.66531
29.675	21.458	0.12214	0.64355
29.675	21.792	0.12749	0.59633
29.675	22.125	0.14512	0.55229
29.675	22.458	0.13986	0.49636
29.675	22.792	0.21258	0.35497
29.675	23.125	0.32238	0.15455
29.675	23.458	0.42979	-0.062228
29.675	23.792	0.61241	-0.25365
29.675	24.125	0.82689	-0.40607
29.675	24.458	1.2684	-0.48592
29.675	24.792	1.8347	-0.67774
29.675	25.125	2.4652	-0.8565
29.675	25.458	2.9894	-1.0342
29.675	25.792	3.3826	-1.0331
29.675	26.125	3.6761	-0.87139
29.675	26.458	3.7263	-0.76517
29.675	26.792	3.5116	-0.53139
29.675	27.125	3.3417	-0.32264
29.675	27.458	3.2231	-0.14685
29.675	27.792	3.1867	-0.041076
29.675	28.125	3.2115	0.055775
29.675	28.458	3.2577	0.098158
29.675	28.792	3.3646	0.12726
29.675	29.125	3.5995	0.089018
29.675	29.458	3.9715	0.12384
30.008	9.7917	-0.054775	0.24916
30.008	10.125	-0.053085	0.23954
30.008	10.458	-0.045208	0.23549
30.008	10.792	-0.045133	0.23133
30.008	11.125	-0.034944	0.22253
30.008	11.458	-0.015438	0.22028
30.008	11.792	-0.0083506	0.22384
30.008	12.125	-0.0080873	0.21007
30.008	12.458	0.0029538	0.21524
30.008	12.792	0.010715	0.23448
30.008	13.125	-0.0084289	0.25316
30.008	13.458	-0.0098567	0.24506
30.008	13.792	-0.00053803	0.24245
30.008	14.125	0.0038672	0.26644
30.008	14.458	0.0096511	0.27021
30.008	14.792	0.0038642	0.26219
30.008	15.125	0.017735	0.25603
30.008	15.458	0.047885	0.24432
30.008	15.792	0.059207	0.2392
30.008	16.125	0.055229	0.2599
30.008	16.458	0.030939	0.27874
30.008	16.792	0.0020266	0.29979
30.008	17.125	-0.0067864	0.31314
30.008	17.458	0.012797	0.3318
30.008	17.792	0.013823	0.35942
30.008	18.125	0.004542	0.38667
30.008	18.458	0.040522	0.40249
30.008	18.792	0.09092	0.37911
30.008	19.125	0.15003	0.35493
30.008	19.458	0.17386	0.40218
30.008	19.792	0.188	0.47193
30.008	20.125	0.1674	0.50788
30.008	20.458	0.15584	0.53702
30.008	20.792	0.11001	0.59581
30.008	21.125	0.089697	0.66441
30.008	21.458	0.095433	0.6371
30.008	21.792	0.10559	0.58993
30.008	22.125	0.15751	0.54615
30.008	22.458	0.21304	0.49997
30.008	22.792	0.24535	0.32893
30.008	23.125	0.31981	0.1546
30.008	23.458	0.41951	-0.014268
30.008	23.792	0.56502	-0.17095
30.008	24.125	0.84751	-0.28084
30.008	24.458	1.2945	-0.38507
30.008	24.792	1.8544	-0.5496
30.008	25.125	2.3892	-0.72238
30.008	25.458	2.8064	-0.87053
30.008	25.792	3.2326	-0.88351
30.008	26.125	3.4819	-0.78015
30.008	26.458	3.4611	-0.68397
30.008	26.792	3.3213	-0.45344
30.008	27.125	3.2175	-0.24402
30.008	27.458	3.1617	-0.10217
30.008	27.792	3.1579	-0.0044198
30.008	28.125	3.2224	0.045137
30.008	28.458	3.3216	0.075243
30.008	28.792	3.4269	0.12654
30.008	29.125	3.5686	-0.021555
30.008	29.458	3.716	0.0075511
30.342	9.7917	-0.060173	0.24542
30.342	10.125	-0.057242	0.2368
30.342	10.458	-0.045461	0.23256
30.342	10.792	-0.040151	0.22821
30.342	11.125	-0.036553	0.22995
30.342	11.458	-0.026541	0.22225
30.342	11.792	-0.023787	0.21061
30.342	12.125	-0.013239	0.19928
30.342	12.458	0.00099023	0.21234
30.342	12.792	0.011698	0.22204
30.342	13.125	-0.001077	0.23286
30.342	13.458	-0.0044317	0.24624
30.342	13.792	-4.4105e-05	0.25916
30.342	14.125	0.0049182	0.26943
30.342	14.458	0.017948	0.27334
30.342	14.792	0.018486	0.26882
30.342	15.125	0.034407	0.26951
30.342	15.458	0.052928	0.26968
30.342	15.792	0.062384	0.26693
30.342	16.125	0.048423	0.27723
30.342	16.458	0.018391	0.29448
30.342	16.792	-0.0064822	0.32354
30.342	17.125	-0.021363	0.3494
30.342	17.458	-0.0015017	0.37205
30.342	17.792	-0.00045087	0.40415
30.342	18.125	-0.00354	0.42108
30.342	18.458	0.055026	0.42596
30.342	18.792	0.085034	0.42761
30.342	19.125	0.11009	0.41296
30.342	19.458	0.13093	0.44471
30.342	19.792	0.1418	0.4912
30.342	20.125	0.11522	0.52272
30.342	20.458	0.09446	0.56065
30.342	20.792	0.020956	0.62174
30.342	21.125	0.0010709	0.67405
30.342	21.458	0.030585	0.6463
30.342	21.792	0.069726	0.57432
30.342	22.125	0.12794	0.52013
30.342	22.458	0.19159	0.48174
30.342	22.792	0.19222	0.30984
30.342	23.125	0.23515	0.17186
30.342	23.458	0.32179	0.068297
30.342	23.792	0.51009	-0.03952
30.342	24.125	0.8047	-0.1401
30.342	24.458	1.2484	-0.23108
30.342	24.792	1.778	-0.33924
30.342	25.125	2.2591	-0.45151
30.342	25.458	2.6425	-0.52281
30.342	25.792	3.1351	-0.54936
30.342	26.125	3.3535	-0.53282
30.342	26.458	3.3563	-0.45916
30.342	26.792	3.2678	-0.25083
30.342	27.125	3.1708	-0.090347
30.342	27.458	3.1274	0.091635
30.342	27.792	3.1543	0.16587
30.342	28.125	3.1954	0.19304
30.342	28.458	3.2836	0.17156
30.342	28.792	3.4523	0.13508
30.342	29.125	3.6015	-0.010644
30.342	29.458	3.6495	-0.12138
30.675	9.7917	-0.066291	0.24591
30.675	10.125	-0.059671	0.24671
30.675	10.458	-0.046369	0.23302
30.675	10.792	-0.033264	0.21945
30.675	11.125	-0.028671	0.21583
30.675	11.458	-0.024772	0.21527
30.675	11.792	-0.024788	0.21232
30.675	12.125	-0.014932	0.20747
30.675	12.458	-0.008785	0.22019
30.675	12.792	0.0055388	0.22586
30.675	13.125	0.0063312	0.22748
30.675	13.458	0.001491	0.23899
30.675	13.792	-0.0037236	0.25594
30.675	14.125	-0.0045278	0.25562
30.675	14.458	0.0059357	0.26167
30.675	14.792	0.017335	0.26968
30.675	15.125	0.046056	0.27883
30.675	15.458	0.056544	0.2825
30.675	15.792	0.059649	0.28484
30.675	16.125	0.035603	0.29935
30.675	16.458	0.010149	0.32096
30.675	16.792	-0.01632	0.36372
30.675	17.125	-0.037512	0.39276
30.675	17.458	-0.026345	0.41347
30.675	17.792	-0.020861	0.44098
30.675	18.125	-0.0037978	0.4555
30.675	18.458	0.052138	0.4667
30.675	18.792	0.069534	0.47558
30.675	19.125	0.083172	0.45545
30.675	19.458	0.11159	0.46082
30.675	19.792	0.10072	0.48707
30.675	20.125	0.036285	0.5232
30.675	20.458	-0.021432	0.57032
30.675	20.792	-0.074656	0.59428
30.675	21.125	-0.045107	0.63893
30.675	21.458	0.0054872	0.65186
30.675	21.792	0.048884	0.54043
30.675	22.125	0.093388	0.48442
30.675	22.458	0.1465	0.43612
30.675	22.792	0.18996	0.28764
30.675	23.125	0.20909	0.17284
30.675	23.458	0.29873	0.074628
30.675	23.792	0.52764	-0.0071419
30.675	24.125	0.79092	-0.0021711
30.675	24.458	1.1841	-0.051508
30.675	24.792	1.6814	-0.14695
30.675	25.125	2.1125	-0.18608
30.675	25.458	2.4816	-0.25525
30.675	25.792	3.1084	-0.27438
30.675	26.125	3.2617	-0.32362
30.675	26.458	3.2773	-0.28353
30.675	26.792	3.2099	-0.15763
30.675	27.125	3.1834	-0.0042079
30.675	27.458	3.2033	0.19305
30.675	27.792	3.2582	0.28763
30.675	28.125	3.2882	0.27047
30.675	28.458	3.4116	0.20559
30.675	28.792	3.5902	0.13271
30.675	29.125	3.6072	-0.033002
30.675	29.458	3.4097	-0.3779
31.008	9.7917	-0.06614	0.22323
31.008	10.125	-0.057641	0.23863
31.008	10.458	-0.038456	0.23224
31.008	10.792	-0.020211	0.22177
31.008	11.125	-0.018994	0.22081
31.008	11.458	-0.021638	0.21792
31.008	11.792	-0.024399	0.21678
31.008	12.125	-0.027795	0.22062
31.008	12.458	-0.033113	0.22949
31.008	12.792	-0.014135	0.2414
31.008	13.125	-0.0049307	0.24388
31.008	13.458	-0.010433	0.24546
31.008	13.792	-0.010769	0.2615
31.008	14.125	-0.011248	0.2581
31.008	14.458	-0.0040469	0.27031
31.008	14.792	0.0097263	0.28323
31.008	15.125	0.045347	0.29516
31.008	15.458	0.057091	0.30387
31.008	15.792	0.054512	0.31631
31.008	16.125	0.031161	0.32625
31.008	16.458	0.013936	0.35096
31.008	16.792	-0.015059	0.39168
31.008	17.125	-0.0428	0.41187
31.008	17.458	-0.052759	0.4309
31.008	17.792	-0.033769	0.46806
31.008	18.125	0.0048418	0.47188
31.008	18.458	0.037214	0.48011
31.008	18.792	0.024821	0.49683
31.008	19.125	0.025179	0.50978
31.008	19.458	0.032229	0.50647
31.008	19.792	9.4249e-05	0.5301
31.008	20.125	-0.085389	0.56852
31.008	20.458	-0.15129	0.59228
31.008	20.792	-0.14483	0.59529
31.008	21.125	-0.071295	0.59586
31.008	21.458	-0.042575	0.61122
31.008	21.792	0.016176	0.54832
31.008	22.125	0.091391	0.45624
31.008	22.458	0.16174	0.39075
31.008	22.792	0.18379	0.29922
31.008	23.125	0.16061	0.21468
31.008	23.458	0.23986	0.10511
31.008	23.792	0.45523	0.03919
31.008	24.125	0.70556	0.12424
31.008	24.458	1.0521	0.14118
31.008	24.792	1.5638	0.047385
31.008	25.125	2.0271	-0.0011689
31.008	25.458	2.4789	-0.058215
31.008	25.792	2.9671	-0.11533
31.008	26.125	3.1925	-0.11264
31.008	26.458	3.2414	-0.11162
31.008	26.792	3.148	-0.021746
31.008	27.125	3.1778	0.10608
31.008	27.458	3.2351	0.24719
31.008	27.792	3.2871	0.32243
31.008	28.125	3.3834	0.33382
31.008	28.458	3.5265	0.30225
31.008	28.792	3.6019	0.25022
31.008	29.125	3.5628	0.2357
31.008	29.458	3.2351	0.3237
31.342	9.7917	-0.052184	0.20014
31.342	10.125	-0.049831	0.21409
31.342	10.458	-0.032406	0.21564
31.342	10.792	-0.017262	0.21926
31.342	11.125	-0.022983	0.22164
31.342	11.458	-0.029234	0.21626
31.342	11.792	-0.038937	0.22329
31.342	12.125	-0.042256	0.2333
31.342	12.458	-0.045431	0.23651
31.342	12.792	-0.034558	0.24686
31.342	13.125	-0.028815	0.25944
31.342	13.458	-0.026454	0.26465
31.342	13.792	-0.0098011	0.27518
31.342	14.125	-0.0071537	0.28209
31.342	14.458	-0.0053128	0.28999
31.342	14.792	0.0060605	0.29871
31.342	15.125	0.035251	0.31144
31.342	15.458	0.050433	0.3325
31.342	15.792	0.047188	0.34273
31.342	16.125	0.029861	0.33915
31.342	16.458	0.014078	0.36064
31.342	16.792	-0.0067315	0.40132
31.342	17.125	-0.03853	0.4228
31.342	17.458	-0.056726	0.43864
31.342	17.792	-0.047193	0.4757
31.342	18.125	-0.0027533	0.46431
31.342	18.458	0.029005	0.46552
31.342	18.792	0.013261	0.48231
31.342	19.125	0.0052922	0.51963
31.342	19.458	-0.01598	0.53954
31.342	19.792	-0.069598	0.58696
31.342	20.125	-0.13563	0.59498
31.342	20.458	-0.19646	0.59663
31.342	20.792	-0.17799	0.61018
31.342	21.125	-0.099568	0.58198
31.342	21.458	-0.062992	0.55445
31.342	21.792	-0.00014403	0.53912
31.342	22.125	0.11292	0.45966
31.342	22.458	0.1719	0.3822
31.342	22.792	0.1741	0.33203
31.342	23.125	0.14288	0.27837
31.342	23.458	0.2386	0.15874
31.342	23.792	0.3769	0.095344
31.342	24.125	0.61175	0.18384
31.342	24.458	0.96778	0.2467
31.342	24.792	1.4575	0.19422
31.342	25.125	1.9599	0.12485
31.342	25.458	2.4283	0.0941
31.342	25.792	2.843	0.081832
31.342	26.125	3.0802	0.096497
31.342	26.458	3.164	0.090952
31.342	26.792	3.086	0.11836
31.342	27.125	3.1508	0.24844
31.342	27.458	3.217	0.35092
31.342	27.792	3.3317	0.30441
31.342	28.125	3.4882	0.2828
31.342	28.458	3.5924	0.30922
31.342	28.792	3.5769	0.25715
31.342	29.125	3.5267	0.24622
31.342	29.458	3.3247	0.29126
31.675	9.7917	-0.043539	0.18481
31.675	10.125	-0.040077	0.19343
31.675	10.458	-0.029099	0.20003
31.675	10.792	-0.027492	0.21274
31.675	11.125	-0.043307	0.21852
31.675	11.458	-0.050154	0.21874
31.675	11.792	-0.05235	0.21856
31.675	12.125	-0.042702	0.2157
31.675	12.458	-0.036537	0.22153
31.675	12.792	-0.037671	0.23518
31.675	13.125	-0.033484	0.25535
31.675	13.458	-0.030675	0.26157
31.675	13.792	-0.015576	0.27787
31.675	14.125	-0.013134	0.28991
31.675	14.458	-0.010171	0.29561
31.675	14.792	0.0039716	0.30919
31.675	15.125	0.021795	0.32314
31.675	15.458	0.030887	0.34614
31.675	15.792	0.027902	0.36187
31.675	16.125	0.012145	0.35855
31.675	16.458	-0.0045852	0.37216
31.675	16.792	-0.023469	0.39711
31.675	17.125	-0.045849	0.41133
31.675	17.458	-0.05489	0.43703
31.675	17.792	-0.048572	0.47444
31.675	18.125	-0.00034416	0.46422
31.675	18.458	0.04494	0.46576
31.675	18.792	0.042759	0.46235
31.675	19.125	0.039988	0.49179
31.675	19.458	0.018132	0.53018
31.675	19.792	-0.061811	0.59208
31.675	20.125	-0.13835	0.60532
31.675	20.458	-0.17462	0.6171
31.675	20.792	-0.1488	0.64038
31.675	21.125	-0.1239	0.59066
31.675	21.458	-0.099271	0.52168
31.675	21.792	-0.061805	0.51117
31.675	22.125	0.019724	0.47306
31.675	22.458	0.12573	0.38694
31.675	22.792	0.19615	0.3214
31.675	23.125	0.21647	0.27625
31.675	23.458	0.29417	0.1601
31.675	23.792	0.35526	0.17104
31.675	24.125	0.56457	0.24574
31.675	24.458	0.89071	0.35806
31.675	24.792	1.3291	0.25821
31.675	25.125	1.7748	0.18259
31.675	25.458	2.2471	0.204
31.675	25.792	2.6795	0.21776
31.675	26.125	2.9201	0.22616
31.675	26.458	3.1062	0.18379
31.675	26.792	3.1211	0.15715
31.675	27.125	3.216	0.22081
31.675	27.458	3.3246	0.24995
31.675	27.792	3.4149	0.22274
31.675	28.125	3.5724	0.20353
31.675	28.458	3.5734	0.2163
31.675	28.792	3.5538	0.22808
31.675	29.125	3.6654	0.2416
31.675	29.458	3.6993	0.13243
32.008	9.7917	-0.046061	0.19049
32.008	10.125	-0.048078	0.1784
32.008	10.458	-0.040553	0.18484
32.008	10.792	-0.034934	0.19235
32.008	11.125	-0.046868	0.2048
32.008	11.458	-0.047853	0.22484
32.008	11.792	-0.050013	0.23071
32.008	12.125	-0.037437	0.21822
32.008	12.458	-0.023484	0.21868
32.008	12.792	-0.029306	0.23165
32.008	13.125	-0.02878	0.24911
32.008	13.458	-0.033113	0.26088
32.008	13.792	-0.029706	0.27013
32.008	14.125	-0.027607	0.2881
32.008	14.458	-0.017009	0.30925
32.008	14.792	0.0031787	0.32665
32.008	15.125	0.01445	0.34273
32.008	15.458	0.023031	0.36387
32.008	15.792	0.024168	0.38618
32.008	16.125	0.017501	0.39683
32.008	16.458	-0.0016324	0.39777
32.008	16.792	-0.041108	0.40281
32.008	17.125	-0.073543	0.41388
32.008	17.458	-0.073532	0.43289
32.008	17.792	-0.068853	0.46005
32.008	18.125	-0.039724	0.4708
32.008	18.458	0.016136	0.48037
32.008	18.792	0.051464	0.46516
32.008	19.125	0.047721	0.47416
32.008	19.458	0.035152	0.5011
32.008	19.792	-0.037143	0.55286
32.008	20.125	-0.10367	0.56721
32.008	20.458	-0.14661	0.60771
32.008	20.792	-0.13641	0.61803
32.008	21.125	-0.14788	0.55801
32.008	21.458	-0.16018	0.48657
