x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.29604	0.28397
27.675	19.792	0.44013	0.23286
27.675	20.125	0.56297	0.24379
27.675	20.458	0.72045	0.24522
27.675	20.792	0.89601	0.22149
27.675	21.125	1.0948	0.2139
27.675	21.458	1.3164	0.12957
27.675	21.792	1.6435	0.069924
27.675	22.125	2.0116	-0.019742
27.675	22.458	2.3281	-0.067552
27.675	22.792	2.631	-0.13193
27.675	23.125	2.8913	-0.23289
27.675	23.458	3.0332	-0.32794
27.675	23.792	2.9697	-0.33665
27.675	24.125	2.8246	-0.30616
27.675	24.458	2.7206	-0.32171
27.675	24.792	2.7422	-0.38693
27.675	25.125	2.7364	-0.33268
27.675	25.458	2.6354	-0.31272
27.675	25.792	2.6427	-0.24014
27.675	26.125	2.7252	-0.20627
27.675	26.458	2.7575	-0.22186
27.675	26.792	2.8109	-0.20951
27.675	27.125	2.9581	-0.1444
27.675	27.458	3.1514	-0.10508
27.675	27.792	3.3694	-0.14115
27.675	28.125	3.6115	-0.10314
27.675	28.458	3.6504	0.0094052
27.675	28.792	3.4786	-0.0069944
27.675	29.125	3.0565	-0.34485
27.675	29.458	2.1525	-1.3197
28.008	9.7917	-0.16786	0.10076
28.008	10.125	-0.1614	0.10244
28.008	10.458	-0.16213	0.095067
28.008	10.792	-0.16197	0.099201
28.008	11.125	-0.15671	0.1006
28.008	11.458	-0.14921	0.10558
28.008	11.792	-0.13679	0.12139
28.008	12.125	-0.14946	0.15113
28.008	12.458	-0.16239	0.15076
28.008	12.792	-0.14778	0.14071
28.008	13.125	-0.13359	0.14815
28.008	13.458	-0.12872	0.16002
28.008	13.792	-0.13677	0.1763
28.008	14.125	-0.14077	0.18826
28.008	14.458	-0.12734	0.20746
28.008	14.792	-0.10851	0.23646
28.008	15.125	-0.10483	0.23619
28.008	15.458	-0.1101	0.23487
28.008	15.792	-0.10793	0.25408
28.008	16.125	-0.1028	0.28336
28.008	16.458	-0.084588	0.32807
28.008	16.792	-0.066864	0.37855
28.008	17.125	-0.053049	0.40978
28.008	17.458	-0.029972	0.42398
28.008	17.792	-0.0093341	0.44335
28.008	18.125	0.012587	0.47109
28.008	18.458	0.061238	0.47603
28.008	18.792	0.13559	0.45719
28.008	19.125	0.20473	0.41351
28.008	19.458	0.32816	0.34482
28.008	19.792	0.45337	0.28557
28.008	20.125	0.56988	0.26162
28.008	20.458	0.73386	0.24206
28.008	20.792	0.95696	0.1775
28.008	21.125	1.1582	0.1767
28.008	21.458	1.3989	0.13847
28.008	21.792	1.7237	0.11145
28.008	22.125	2.0726	0.062273
28.008	22.458	2.3482	-0.013757
28.008	22.792	2.6017	-0.10206
28.008	23.125	2.9256	-0.16397
28.008	23.458	3.1287	-0.27859
28.008	23.792	3.0951	-0.32851
28.008	24.125	2.9944	-0.31154
28.008	24.458	2.9119	-0.28751
28.008	24.792	2.962	-0.34229
28.008	25.125	2.9342	-0.31586
28.008	25.458	2.8357	-0.29092
28.008	25.792	2.7806	-0.24852
28.008	26.125	2.7652	-0.19546
28.008	26.458	2.8045	-0.21069
28.008	26.792	2.8802	-0.24053
28.008	27.125	2.9853	-0.17801
28.008	27.458	3.2166	-0.091152
28.008	27.792	3.4025	-0.071111
28.008	28.125	3.627	-0.025272
28.008	28.458	3.7595	0.021022
28.008	28.792	3.639	-0.02934
28.008	29.125	3.3817	-0.22904
28.008	29.458	2.9234	-0.99837
28.342	9.7917	-0.1668	0.080252
28.342	10.125	-0.16244	0.087622
28.342	10.458	-0.16581	0.089248
28.342	10.792	-0.16849	0.09922
28.342	11.125	-0.17493	0.10446
28.342	11.458	-0.17874	0.10346
28.342	11.792	-0.15526	0.12397
28.342	12.125	-0.15663	0.15913
28.342	12.458	-0.16182	0.14933
28.342	12.792	-0.15303	0.13365
28.342	13.125	-0.14195	0.15752
28.342	13.458	-0.14258	0.17342
28.342	13.792	-0.15162	0.18058
28.342	14.125	-0.15652	0.18401
28.342	14.458	-0.14632	0.19475
28.342	14.792	-0.12394	0.21602
28.342	15.125	-0.11714	0.22564
28.342	15.458	-0.12256	0.23552
28.342	15.792	-0.12432	0.25271
28.342	16.125	-0.1224	0.28691
28.342	16.458	-0.10534	0.3323
28.342	16.792	-0.090784	0.37951
28.342	17.125	-0.081334	0.40957
28.342	17.458	-0.051508	0.43718
28.342	17.792	-0.018553	0.45554
28.342	18.125	0.0206	0.4837
28.342	18.458	0.084212	0.49831
28.342	18.792	0.17795	0.49896
28.342	19.125	0.26316	0.48059
28.342	19.458	0.35035	0.42323
28.342	19.792	0.46066	0.35107
28.342	20.125	0.58188	0.28979
28.342	20.458	0.75359	0.22699
28.342	20.792	1.0161	0.13572
28.342	21.125	1.2357	0.1058
28.342	21.458	1.5108	0.1003
28.342	21.792	1.8318	0.074965
28.342	22.125	2.1483	0.044234
28.342	22.458	2.4231	0.0069757
28.342	22.792	2.6689	-0.073219
28.342	23.125	2.9464	-0.15717
28.342	23.458	3.1783	-0.23893
28.342	23.792	3.1874	-0.29234
28.342	24.125	3.1396	-0.30245
28.342	24.458	3.1063	-0.2976
28.342	24.792	3.2214	-0.31392
28.342	25.125	3.1942	-0.28182
28.342	25.458	2.9886	-0.22627
28.342	25.792	2.8748	-0.18634
28.342	26.125	2.8646	-0.11251
28.342	26.458	2.8694	-0.095951
28.342	26.792	2.8626	-0.12085
28.342	27.125	2.981	-0.092016
28.342	27.458	3.1671	-0.094374
28.342	27.792	3.3129	-0.051141
28.342	28.125	3.5544	-0.002988
28.342	28.458	3.7638	0.010464
28.342	28.792	3.7052	-0.0098266
28.342	29.125	3.6067	-0.032792
28.342	29.458	3.827	-0.47292
28.675	9.7917	-0.17254	0.076898
28.675	10.125	-0.16953	0.089563
28.675	10.458	-0.17079	0.10076
28.675	10.792	-0.17757	0.10397
28.675	11.125	-0.19106	0.10225
28.675	11.458	-0.19416	0.099444
28.675	11.792	-0.17049	0.11511
28.675	12.125	-0.1621	0.13979
28.675	12.458	-0.15242	0.13539
28.675	12.792	-0.14176	0.125
28.675	13.125	-0.14683	0.14925
28.675	13.458	-0.16832	0.17253
28.675	13.792	-0.16765	0.18387
28.675	14.125	-0.168	0.18605
28.675	14.458	-0.15558	0.19404
28.675	14.792	-0.1339	0.21332
28.675	15.125	-0.12618	0.22146
28.675	15.458	-0.1354	0.23223
28.675	15.792	-0.14567	0.25897
28.675	16.125	-0.1511	0.29616
28.675	16.458	-0.13849	0.32845
28.675	16.792	-0.11941	0.35627
28.675	17.125	-0.10497	0.39755
28.675	17.458	-0.070866	0.42709
28.675	17.792	-0.025678	0.44081
28.675	18.125	0.023065	0.46713
28.675	18.458	0.096408	0.48608
28.675	18.792	0.20386	0.50339
28.675	19.125	0.309	0.49434
28.675	19.458	0.388	0.43448
28.675	19.792	0.48485	0.36572
28.675	20.125	0.62693	0.29098
28.675	20.458	0.85346	0.20448
28.675	20.792	1.1246	0.11438
28.675	21.125	1.367	0.063511
28.675	21.458	1.6593	0.057317
28.675	21.792	1.975	0.04783
28.675	22.125	2.2353	0.039775
28.675	22.458	2.5003	0.0098918
28.675	22.792	2.7708	-0.059783
28.675	23.125	2.9954	-0.10896
28.675	23.458	3.1903	-0.12761
28.675	23.792	3.2283	-0.17124
28.675	24.125	3.219	-0.19907
28.675	24.458	3.2235	-0.20154
28.675	24.792	3.2962	-0.23348
28.675	25.125	3.2319	-0.18731
28.675	25.458	3.0965	-0.092375
28.675	25.792	2.9715	-0.076909
28.675	26.125	2.9283	0.029434
28.675	26.458	2.9549	0.035227
28.675	26.792	2.9303	0.0457
28.675	27.125	3.0136	0.049659
28.675	27.458	3.1819	-0.054028
28.675	27.792	3.3231	-0.044001
28.675	28.125	3.5233	0.06024
28.675	28.458	3.6916	0.07567
28.675	28.792	3.6562	0.060528
28.675	29.125	3.4366	-0.034281
28.675	29.458	3.3002	-0.50659
29.008	9.7917	-0.18124	0.089777
29.008	10.125	-0.1737	0.10884
29.008	10.458	-0.16337	0.10706
29.008	10.792	-0.16429	0.10246
29.008	11.125	-0.17266	0.10104
29.008	11.458	-0.17461	0.094098
29.008	11.792	-0.1685	0.10768
29.008	12.125	-0.1538	0.11876
29.008	12.458	-0.14142	0.1106
29.008	12.792	-0.13578	0.11693
29.008	13.125	-0.15286	0.13472
29.008	13.458	-0.18219	0.14752
29.008	13.792	-0.18016	0.15819
29.008	14.125	-0.17546	0.16746
29.008	14.458	-0.16139	0.18657
29.008	14.792	-0.14173	0.21036
29.008	15.125	-0.13488	0.22307
29.008	15.458	-0.13659	0.22905
29.008	15.792	-0.15835	0.25305
29.008	16.125	-0.18854	0.28905
29.008	16.458	-0.18462	0.32792
29.008	16.792	-0.15687	0.3483
29.008	17.125	-0.12624	0.38212
29.008	17.458	-0.081692	0.40126
29.008	17.792	-0.02808	0.42728
29.008	18.125	0.014845	0.44796
29.008	18.458	0.086252	0.44793
29.008	18.792	0.1886	0.46031
29.008	19.125	0.30626	0.45725
29.008	19.458	0.40801	0.41526
29.008	19.792	0.49287	0.36593
29.008	20.125	0.67505	0.29035
29.008	20.458	0.92549	0.17905
29.008	20.792	1.2153	0.10086
29.008	21.125	1.4579	0.07083
29.008	21.458	1.7411	0.064864
29.008	21.792	1.9922	0.10647
29.008	22.125	2.2345	0.091343
29.008	22.458	2.5001	0.058487
29.008	22.792	2.7994	-0.0062716
29.008	23.125	3.0296	-0.038245
29.008	23.458	3.2008	-0.043883
29.008	23.792	3.2571	-0.089542
29.008	24.125	3.311	-0.13367
29.008	24.458	3.4027	-0.17905
29.008	24.792	3.4504	-0.22656
29.008	25.125	3.3689	-0.24369
29.008	25.458	3.2706	-0.12577
29.008	25.792	3.0895	-0.052579
29.008	26.125	3.0026	0.053939
29.008	26.458	3.0355	0.069857
29.008	26.792	3.0542	0.08211
29.008	27.125	3.1194	0.11674
29.008	27.458	3.1692	0.023461
29.008	27.792	3.3161	0.010586
29.008	28.125	3.5001	0.059299
29.008	28.458	3.6656	0.067495
29.008	28.792	3.6149	0.085491
29.008	29.125	3.2359	0.038929
29.008	29.458	2.6915	-0.20544
29.342	9.7917	-0.19211	0.092018
29.342	10.125	-0.18262	0.10614
29.342	10.458	-0.16145	0.10033
29.342	10.792	-0.15362	0.1027
29.342	11.125	-0.15097	0.098954
29.342	11.458	-0.15084	0.08694
29.342	11.792	-0.16095	0.10301
29.342	12.125	-0.15354	0.11087
29.342	12.458	-0.14638	0.10496
29.342	12.792	-0.14905	0.11806
29.342	13.125	-0.16365	0.12326
29.342	13.458	-0.17626	0.11838
29.342	13.792	-0.17608	0.1171
29.342	14.125	-0.16651	0.14575
29.342	14.458	-0.1572	0.19088
29.342	14.792	-0.14583	0.21674
29.342	15.125	-0.13659	0.21315
29.342	15.458	-0.13588	0.21281
29.342	15.792	-0.16688	0.22401
29.342	16.125	-0.20401	0.25887
29.342	16.458	-0.20692	0.29893
29.342	16.792	-0.18322	0.32567
29.342	17.125	-0.13563	0.34162
29.342	17.458	-0.063473	0.35045
29.342	17.792	0.0052127	0.36932
29.342	18.125	0.041824	0.37539
29.342	18.458	0.10622	0.35233
29.342	18.792	0.18708	0.33771
29.342	19.125	0.30301	0.34619
29.342	19.458	0.40216	0.34084
29.342	19.792	0.49689	0.31327
29.342	20.125	0.71268	0.25203
29.342	20.458	0.97292	0.1402
29.342	20.792	1.2355	0.10024
29.342	21.125	1.4781	0.096359
29.342	21.458	1.7628	0.091292
29.342	21.792	1.9995	0.14779
29.342	22.125	2.2698	0.14199
29.342	22.458	2.5444	0.095937
29.342	22.792	2.8505	0.035396
29.342	23.125	3.1133	-0.013656
29.342	23.458	3.3003	-0.037944
29.342	23.792	3.3607	-0.060728
29.342	24.125	3.4616	-0.15331
29.342	24.458	3.5788	-0.27421
29.342	24.792	3.5714	-0.31649
29.342	25.125	3.5082	-0.34043
29.342	25.458	3.3503	-0.19605
29.342	25.792	3.1607	-0.05943
29.342	26.125	3.0861	0.070648
29.342	26.458	3.1497	0.049638
29.342	26.792	3.181	0.056839
29.342	27.125	3.1968	0.049726
29.342	27.458	3.1614	0.079599
29.342	27.792	3.3105	0.049843
29.342	28.125	3.5603	0.018614
29.342	28.458	3.7451	-0.012176
29.342	28.792	3.6956	0.030911
29.342	29.125	3.3328	0.0040155
29.342	29.458	2.7932	-0.27252
29.675	9.7917	-0.19535	0.10119
29.675	10.125	-0.19136	0.096906
29.675	10.458	-0.17246	0.099974
29.675	10.792	-0.15672	0.11527
29.675	11.125	-0.14712	0.11336
29.675	11.458	-0.15339	0.10294
29.675	11.792	-0.16952	0.1112
29.675	12.125	-0.16891	0.12019
29.675	12.458	-0.17296	0.11764
29.675	12.792	-0.18157	0.10878
29.675	13.125	-0.18443	0.10799
29.675	13.458	-0.18173	0.11492
29.675	13.792	-0.18077	0.11944
29.675	14.125	-0.16728	0.14583
29.675	14.458	-0.15744	0.17742
29.675	14.792	-0.14713	0.20521
29.675	15.125	-0.13212	0.20536
29.675	15.458	-0.14255	0.19885
29.675	15.792	-0.18776	0.2027
29.675	16.125	-0.22222	0.23741
29.675	16.458	-0.22113	0.26862
29.675	16.792	-0.19158	0.28994
29.675	17.125	-0.12566	0.27638
29.675	17.458	-0.028844	0.2664
29.675	17.792	0.046522	0.27414
29.675	18.125	0.087268	0.26851
29.675	18.458	0.14191	0.22665
29.675	18.792	0.21968	0.19647
29.675	19.125	0.32057	0.17976
29.675	19.458	0.39991	0.18716
29.675	19.792	0.49782	0.19332
29.675	20.125	0.71388	0.15962
29.675	20.458	0.98414	0.05397
29.675	20.792	1.252	0.034171
29.675	21.125	1.5131	0.035955
29.675	21.458	1.8063	0.016361
29.675	21.792	2.0477	0.057283
29.675	22.125	2.3014	0.067989
29.675	22.458	2.5713	0.049633
29.675	22.792	2.8542	0.021986
29.675	23.125	3.1741	-0.085018
29.675	23.458	3.4182	-0.16245
29.675	23.792	3.477	-0.1906
29.675	24.125	3.5277	-0.24696
29.675	24.458	3.6876	-0.38445
29.675	24.792	3.6209	-0.41263
29.675	25.125	3.5309	-0.37271
29.675	25.458	3.3688	-0.23945
29.675	25.792	3.173	-0.060033
29.675	26.125	3.112	0.034882
29.675	26.458	3.1909	0.016629
29.675	26.792	3.186	0.060266
29.675	27.125	3.1475	0.052983
29.675	27.458	3.099	0.10685
29.675	27.792	3.3196	0.099485
29.675	28.125	3.6091	0.014121
29.675	28.458	3.7551	-0.056233
29.675	28.792	3.6472	-0.027327
29.675	29.125	3.2706	-0.067887
29.675	29.458	2.8305	-0.28051
30.008	9.7917	-0.19046	0.094321
30.008	10.125	-0.18312	0.093042
30.008	10.458	-0.17817	0.10407
30.008	10.792	-0.17587	0.12111
30.008	11.125	-0.16833	0.11865
30.008	11.458	-0.16899	0.1223
30.008	11.792	-0.17137	0.1253
30.008	12.125	-0.16929	0.12809
30.008	12.458	-0.18498	0.11889
30.008	12.792	-0.19828	0.09792
30.008	13.125	-0.19695	0.10237
30.008	13.458	-0.19763	0.11192
30.008	13.792	-0.19056	0.1161
30.008	14.125	-0.18474	0.13574
30.008	14.458	-0.18409	0.14799
30.008	14.792	-0.1665	0.17046
30.008	15.125	-0.14183	0.19043
30.008	15.458	-0.16149	0.20096
30.008	15.792	-0.20393	0.19766
30.008	16.125	-0.22869	0.20625
30.008	16.458	-0.22929	0.22205
30.008	16.792	-0.19576	0.21434
30.008	17.125	-0.11219	0.17587
30.008	17.458	-0.0083601	0.16234
30.008	17.792	0.064187	0.1654
30.008	18.125	0.12347	0.15307
30.008	18.458	0.17006	0.11198
30.008	18.792	0.23834	0.07161
30.008	19.125	0.3304	0.018469
30.008	19.458	0.39855	0.035531
30.008	19.792	0.52199	0.062869
30.008	20.125	0.73761	0.045896
30.008	20.458	0.98284	-0.012212
30.008	20.792	1.2453	0.0085816
30.008	21.125	1.5504	0.029909
30.008	21.458	1.897	0.030623
30.008	21.792	2.1638	0.090265
30.008	22.125	2.3569	0.15938
30.008	22.458	2.6068	0.16549
30.008	22.792	2.8559	0.13501
30.008	23.125	3.1341	0.072967
30.008	23.458	3.3766	-0.019574
30.008	23.792	3.502	-0.11549
30.008	24.125	3.5854	-0.2035
30.008	24.458	3.7362	-0.32007
30.008	24.792	3.6029	-0.31666
30.008	25.125	3.4678	-0.19881
30.008	25.458	3.3523	-0.054756
30.008	25.792	3.2379	0.095018
30.008	26.125	3.2958	0.17381
30.008	26.458	3.3017	0.15109
30.008	26.792	3.2357	0.19658
30.008	27.125	3.175	0.12713
30.008	27.458	3.1888	0.15515
30.008	27.792	3.3072	0.14961
30.008	28.125	3.5523	0.076569
30.008	28.458	3.6679	0.066873
30.008	28.792	3.6019	0.030138
30.008	29.125	3.3287	-0.13135
30.008	29.458	3.0554	-0.57129
30.342	9.7917	-0.17242	0.084603
30.342	10.125	-0.15842	0.094675
30.342	10.458	-0.15225	0.10175
30.342	10.792	-0.1705	0.10303
30.342	11.125	-0.17689	0.10224
30.342	11.458	-0.17455	0.1163
30.342	11.792	-0.1771	0.12286
30.342	12.125	-0.17282	0.12188
30.342	12.458	-0.17716	0.11604
30.342	12.792	-0.18548	0.097006
30.342	13.125	-0.19897	0.098886
30.342	13.458	-0.20571	0.10085
30.342	13.792	-0.19597	0.1018
30.342	14.125	-0.19634	0.12393
30.342	14.458	-0.20712	0.13193
30.342	14.792	-0.20742	0.13475
30.342	15.125	-0.19306	0.15486
30.342	15.458	-0.19659	0.1774
30.342	15.792	-0.21688	0.16194
30.342	16.125	-0.22667	0.13988
30.342	16.458	-0.21933	0.13595
30.342	16.792	-0.17873	0.10037
30.342	17.125	-0.084534	0.060995
30.342	17.458	0.012152	0.05924
30.342	17.792	0.081948	0.077619
30.342	18.125	0.1592	0.070195
30.342	18.458	0.2033	0.034619
30.342	18.792	0.25001	-0.016917
30.342	19.125	0.31352	-0.064268
30.342	19.458	0.37673	-0.036325
30.342	19.792	0.51004	-0.0061497
30.342	20.125	0.72591	0.0031206
30.342	20.458	0.95747	-0.0088221
30.342	20.792	1.2057	0.024855
30.342	21.125	1.5409	0.077187
30.342	21.458	1.9141	0.10281
30.342	21.792	2.2105	0.15384
30.342	22.125	2.4166	0.28891
30.342	22.458	2.6467	0.34832
30.342	22.792	2.8627	0.32374
30.342	23.125	3.1599	0.24511
30.342	23.458	3.4025	0.15135
30.342	23.792	3.5587	0.038008
30.342	24.125	3.6269	-0.0048529
30.342	24.458	3.6868	-0.050365
30.342	24.792	3.5979	-0.0021651
30.342	25.125	3.4487	0.084526
30.342	25.458	3.3471	0.17218
30.342	25.792	3.3711	0.26118
30.342	26.125	3.448	0.35338
30.342	26.458	3.4237	0.28185
30.342	26.792	3.3893	0.2985
30.342	27.125	3.3507	0.25527
30.342	27.458	3.2982	0.23528
30.342	27.792	3.3425	0.21279
30.342	28.125	3.5529	0.18942
30.342	28.458	3.6717	0.19635
30.342	28.792	3.6499	0.10539
30.342	29.125	3.3309	-0.12784
30.342	29.458	3.0687	-0.60911
30.675	9.7917	-0.15705	0.076996
30.675	10.125	-0.14721	0.080986
30.675	10.458	-0.1317	0.08241
30.675	10.792	-0.14805	0.08152
30.675	11.125	-0.16046	0.084393
30.675	11.458	-0.16316	0.09367
30.675	11.792	-0.17013	0.1042
30.675	12.125	-0.16939	0.10522
30.675	12.458	-0.17488	0.10394
30.675	12.792	-0.18482	0.089753
30.675	13.125	-0.19638	0.090298
30.675	13.458	-0.19639	0.093733
30.675	13.792	-0.19043	0.089725
30.675	14.125	-0.20145	0.1043
30.675	14.458	-0.23344	0.1118
30.675	14.792	-0.25842	0.10025
30.675	15.125	-0.24373	0.10606
30.675	15.458	-0.22605	0.1257
30.675	15.792	-0.22422	0.11032
30.675	16.125	-0.20628	0.076992
30.675	16.458	-0.18376	0.059073
30.675	16.792	-0.14484	0.021176
30.675	17.125	-0.060775	-0.017586
30.675	17.458	0.027638	-0.016156
30.675	17.792	0.10363	-0.0061329
30.675	18.125	0.17339	-0.0032278
30.675	18.458	0.21127	-0.026195
30.675	18.792	0.25475	-0.09258
30.675	19.125	0.30225	-0.13642
30.675	19.458	0.38674	-0.11692
30.675	19.792	0.51555	-0.08853
30.675	20.125	0.68654	-0.046347
30.675	20.458	0.94537	-0.031165
30.675	20.792	1.2216	0.037406
30.675	21.125	1.5347	0.12486
30.675	21.458	1.9021	0.17637
30.675	21.792	2.2189	0.23811
30.675	22.125	2.4341	0.37519
30.675	22.458	2.6739	0.44779
30.675	22.792	2.8733	0.42575
30.675	23.125	3.1934	0.30375
30.675	23.458	3.4336	0.2064
30.675	23.792	3.595	0.12521
30.675	24.125	3.6155	0.13586
30.675	24.458	3.5595	0.13954
30.675	24.792	3.4951	0.18713
30.675	25.125	3.4157	0.23528
30.675	25.458	3.4223	0.26726
30.675	25.792	3.5398	0.31176
30.675	26.125	3.6154	0.37202
30.675	26.458	3.5975	0.41451
30.675	26.792	3.5655	0.40728
30.675	27.125	3.5411	0.31231
30.675	27.458	3.4585	0.23787
30.675	27.792	3.4199	0.18577
30.675	28.125	3.5872	0.20578
30.675	28.458	3.7336	0.18263
30.675	28.792	3.6303	0.066714
30.675	29.125	3.2415	-0.093156
30.675	29.458	2.7436	-0.48817
31.008	9.7917	-0.15646	0.069557
31.008	10.125	-0.1562	0.066402
31.008	10.458	-0.15018	0.067664
31.008	10.792	-0.1568	0.070642
31.008	11.125	-0.16082	0.073359
31.008	11.458	-0.16457	0.077025
31.008	11.792	-0.17022	0.089238
31.008	12.125	-0.17845	0.093163
31.008	12.458	-0.18542	0.09478
31.008	12.792	-0.18678	0.080679
31.008	13.125	-0.18598	0.082278
31.008	13.458	-0.18504	0.093453
31.008	13.792	-0.1815	0.092057
31.008	14.125	-0.20528	0.089495
31.008	14.458	-0.25002	0.09585
31.008	14.792	-0.27715	0.076214
31.008	15.125	-0.25807	0.071411
31.008	15.458	-0.23343	0.070356
31.008	15.792	-0.22003	0.049739
31.008	16.125	-0.19456	0.023263
31.008	16.458	-0.17028	0.0093472
31.008	16.792	-0.13734	-0.010649
31.008	17.125	-0.065377	-0.057259
31.008	17.458	0.025306	-0.065317
31.008	17.792	0.11974	-0.057759
31.008	18.125	0.20623	-0.065493
31.008	18.458	0.25634	-0.082817
31.008	18.792	0.27344	-0.13581
31.008	19.125	0.31748	-0.20065
31.008	19.458	0.41425	-0.20423
31.008	19.792	0.52638	-0.13834
31.008	20.125	0.69131	-0.085924
31.008	20.458	0.97741	-0.040295
31.008	20.792	1.2781	0.031181
31.008	21.125	1.558	0.1386
31.008	21.458	1.875	0.22056
31.008	21.792	2.1796	0.30094
31.008	22.125	2.4278	0.38262
31.008	22.458	2.6778	0.46848
31.008	22.792	2.8981	0.48064
31.008	23.125	3.199	0.37308
31.008	23.458	3.4267	0.29993
31.008	23.792	3.5251	0.20315
31.008	24.125	3.5517	0.19222
31.008	24.458	3.5177	0.23205
31.008	24.792	3.4103	0.24122
31.008	25.125	3.384	0.28264
31.008	25.458	3.385	0.3436
31.008	25.792	3.5208	0.36815
31.008	26.125	3.6524	0.41049
31.008	26.458	3.7086	0.49477
31.008	26.792	3.777	0.52078
31.008	27.125	3.7598	0.34785
31.008	27.458	3.6535	0.24731
31.008	27.792	3.6025	0.18237
31.008	28.125	3.7295	0.14836
31.008	28.458	3.7961	0.11197
31.008	28.792	3.6178	0.055884
31.008	29.125	3.1622	0.028807
31.008	29.458	2.7423	-0.059617
31.342	9.7917	-0.17183	0.084163
31.342	10.125	-0.18117	0.079082
31.342	10.458	-0.17515	0.073391
31.342	10.792	-0.17211	0.066539
31.342	11.125	-0.173	0.06318
31.342	11.458	-0.17712	0.06594
31.342	11.792	-0.18327	0.078264
31.342	12.125	-0.18834	0.088162
31.342	12.458	-0.18793	0.083204
31.342	12.792	-0.18284	0.06452
31.342	13.125	-0.18073	0.063874
31.342	13.458	-0.18434	0.073095
31.342	13.792	-0.1867	0.074978
31.342	14.125	-0.20592	0.06177
31.342	14.458	-0.23924	0.068285
31.342	14.792	-0.25609	0.058308
31.342	15.125	-0.24106	0.059234
31.342	15.458	-0.21909	0.047427
31.342	15.792	-0.21795	0.017763
31.342	16.125	-0.20298	-0.0056541
31.342	16.458	-0.17624	-0.027681
31.342	16.792	-0.14424	-0.035244
31.342	17.125	-0.082024	-0.069054
31.342	17.458	0.0080471	-0.080986
31.342	17.792	0.11073	-0.07564
31.342	18.125	0.21038	-0.096578
31.342	18.458	0.27448	-0.12095
31.342	18.792	0.29003	-0.16297
31.342	19.125	0.32622	-0.21638
31.342	19.458	0.42593	-0.22053
31.342	19.792	0.55616	-0.17855
31.342	20.125	0.75036	-0.1178
31.342	20.458	1.0014	-0.043982
31.342	20.792	1.2772	0.028061
31.342	21.125	1.5412	0.11319
31.342	21.458	1.8371	0.22476
31.342	21.792	2.1555	0.29051
31.342	22.125	2.4556	0.30506
31.342	22.458	2.6871	0.38694
31.342	22.792	2.8962	0.41171
31.342	23.125	3.1567	0.39074
31.342	23.458	3.3923	0.35152
31.342	23.792	3.4413	0.23603
31.342	24.125	3.4093	0.23643
31.342	24.458	3.4236	0.3196
31.342	24.792	3.3929	0.35595
31.342	25.125	3.4047	0.31414
31.342	25.458	3.4055	0.37449
31.342	25.792	3.4741	0.42284
31.342	26.125	3.6595	0.44098
31.342	26.458	3.7505	0.51856
31.342	26.792	3.8714	0.50933
31.342	27.125	3.8814	0.32266
31.342	27.458	3.8205	0.20602
31.342	27.792	3.7746	0.13727
31.342	28.125	3.8301	0.089136
31.342	28.458	3.8183	0.032561
31.342	28.792	3.5925	0.031747
31.342	29.125	3.0741	-0.055613
31.342	29.458	2.6246	-0.21382
31.675	9.7917	-0.1855	0.10151
31.675	10.125	-0.1925	0.097985
31.675	10.458	-0.18214	0.086088
31.675	10.792	-0.17224	0.068917
31.675	11.125	-0.17125	0.064991
31.675	11.458	-0.17255	0.073361
31.675	11.792	-0.18092	0.080346
31.675	12.125	-0.18526	0.087118
31.675	12.458	-0.17917	0.083593
31.675	12.792	-0.17732	0.069947
31.675	13.125	-0.17821	0.061978
31.675	13.458	-0.18195	0.057982
31.675	13.792	-0.19482	0.052032
31.675	14.125	-0.20709	0.035528
31.675	14.458	-0.21698	0.031287
31.675	14.792	-0.22382	0.031598
31.675	15.125	-0.22019	0.041938
31.675	15.458	-0.21915	0.029934
31.675	15.792	-0.22706	-0.0045824
31.675	16.125	-0.21413	-0.028178
31.675	16.458	-0.18403	-0.055966
31.675	16.792	-0.15334	-0.061573
31.675	17.125	-0.093649	-0.071112
31.675	17.458	-0.012932	-0.087883
31.675	17.792	0.099126	-0.094978
31.675	18.125	0.2083	-0.11802
31.675	18.458	0.28888	-0.1438
31.675	18.792	0.31627	-0.17111
31.675	19.125	0.37335	-0.21559
31.675	19.458	0.47289	-0.23611
31.675	19.792	0.59118	-0.22365
31.675	20.125	0.75807	-0.19532
31.675	20.458	0.99234	-0.13833
31.675	20.792	1.2468	-0.059136
31.675	21.125	1.494	0.023912
31.675	21.458	1.7752	0.11436
31.675	21.792	2.1084	0.18548
31.675	22.125	2.4242	0.23267
31.675	22.458	2.6958	0.30157
31.675	22.792	2.9338	0.31264
31.675	23.125	3.1639	0.26535
31.675	23.458	3.3389	0.25258
31.675	23.792	3.382	0.22176
31.675	24.125	3.3705	0.25286
31.675	24.458	3.3875	0.38143
31.675	24.792	3.4222	0.3828
31.675	25.125	3.4234	0.27675
31.675	25.458	3.4008	0.32574
31.675	25.792	3.4799	0.41476
31.675	26.125	3.6185	0.4424
31.675	26.458	3.79	0.42592
31.675	26.792	3.9045	0.3388
31.675	27.125	3.9145	0.15944
31.675	27.458	3.8949	0.10208
31.675	27.792	3.9345	0.047444
31.675	28.125	3.948	0.025299
31.675	28.458	3.8536	0.017707
31.675	28.792	3.6178	-0.013373
