x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	1.8721	-0.16004
28.008	24.458	1.6961	-0.18274
28.008	24.792	1.4558	-0.22703
28.008	25.125	1.2725	-0.2735
28.008	25.458	1.2297	-0.22344
28.008	25.792	1.2915	-0.18899
28.008	26.125	1.4672	-0.241
28.008	26.458	1.658	-0.29244
28.008	26.792	1.8242	-0.13876
28.008	27.125	1.861	0.046794
28.008	27.458	2.0505	0.18685
28.008	27.792	2.2769	0.23611
28.008	28.125	2.4442	0.28637
28.008	28.458	2.571	0.41154
28.008	28.792	2.7773	0.37068
28.008	29.125	2.9316	0.23586
28.008	29.458	2.9313	-0.169
28.342	9.7917	-0.072709	0.055381
28.342	10.125	-0.078186	0.059421
28.342	10.458	-0.082258	0.065863
28.342	10.792	-0.083871	0.077559
28.342	11.125	-0.09076	0.091504
28.342	11.458	-0.094059	0.075129
28.342	11.792	-0.080706	0.06404
28.342	12.125	-0.069832	0.064824
28.342	12.458	-0.080298	0.068037
28.342	12.792	-0.075458	0.059233
28.342	13.125	-0.073136	0.039425
28.342	13.458	-0.076866	0.030172
28.342	13.792	-0.063961	0.037983
28.342	14.125	-0.061183	0.029136
28.342	14.458	-0.080063	0.025756
28.342	14.792	-0.084789	0.027569
28.342	15.125	-0.084654	0.013139
28.342	15.458	-0.086228	-0.0094184
28.342	15.792	-0.078455	-0.014565
28.342	16.125	-0.063902	-0.024917
28.342	16.458	-0.057409	-0.03447
28.342	16.792	-0.068348	-0.046529
28.342	17.125	-0.082563	-0.075252
28.342	17.458	-0.10688	-0.11858
28.342	17.792	-0.1162	-0.1415
28.342	18.125	-0.080143	-0.16902
28.342	18.458	-0.037881	-0.21286
28.342	18.792	0.058978	-0.2523
28.342	19.125	0.25537	-0.26245
28.342	19.458	0.54551	-0.28317
28.342	19.792	0.84088	-0.31978
28.342	20.125	1.0902	-0.39092
28.342	20.458	1.3024	-0.43124
28.342	20.792	1.4508	-0.49885
28.342	21.125	1.5215	-0.46428
28.342	21.458	1.6165	-0.39829
28.342	21.792	1.8477	-0.38695
28.342	22.125	2.0316	-0.3769
28.342	22.458	2.1241	-0.27346
28.342	22.792	2.2351	-0.25291
28.342	23.125	2.3311	-0.22506
28.342	23.458	2.2699	-0.13827
28.342	23.792	2.1224	-0.086016
28.342	24.125	1.922	-0.030842
28.342	24.458	1.7838	-0.014072
28.342	24.792	1.5962	-0.025822
28.342	25.125	1.4642	-0.058405
28.342	25.458	1.4769	-0.12165
28.342	25.792	1.4649	-0.067485
28.342	26.125	1.5239	-0.0878
28.342	26.458	1.5998	-0.16311
28.342	26.792	1.7238	-0.05761
28.342	27.125	1.7397	0.11258
28.342	27.458	1.9161	0.24898
28.342	27.792	2.09	0.31958
28.342	28.125	2.2304	0.36119
28.342	28.458	2.4607	0.44134
28.342	28.792	2.7863	0.35596
28.342	29.125	2.9763	0.1831
28.342	29.458	3.0193	-0.29653
28.675	9.7917	-0.084189	0.051305
28.675	10.125	-0.086776	0.051423
28.675	10.458	-0.081253	0.061407
28.675	10.792	-0.077262	0.064531
28.675	11.125	-0.084518	0.07018
28.675	11.458	-0.081992	0.061367
28.675	11.792	-0.070115	0.052007
28.675	12.125	-0.062627	0.049302
28.675	12.458	-0.075645	0.044917
28.675	12.792	-0.074709	0.031658
28.675	13.125	-0.068194	0.020906
28.675	13.458	-0.070192	0.028767
28.675	13.792	-0.062173	0.033741
28.675	14.125	-0.062112	0.013822
28.675	14.458	-0.074287	0.019184
28.675	14.792	-0.073098	0.037638
28.675	15.125	-0.072514	0.01689
28.675	15.458	-0.080779	-0.0181
28.675	15.792	-0.076884	-0.029451
28.675	16.125	-0.063991	-0.034345
28.675	16.458	-0.051243	-0.030322
28.675	16.792	-0.049747	-0.041405
28.675	17.125	-0.052515	-0.068147
28.675	17.458	-0.074972	-0.10106
28.675	17.792	-0.09288	-0.13199
28.675	18.125	-0.071607	-0.16676
28.675	18.458	-0.026493	-0.21295
28.675	18.792	0.094155	-0.25035
28.675	19.125	0.32578	-0.27011
28.675	19.458	0.60611	-0.31293
28.675	19.792	0.93569	-0.36345
28.675	20.125	1.1583	-0.38808
28.675	20.458	1.305	-0.4067
28.675	20.792	1.4095	-0.45094
28.675	21.125	1.4987	-0.41799
28.675	21.458	1.608	-0.33796
28.675	21.792	1.7974	-0.30239
28.675	22.125	1.9627	-0.27998
28.675	22.458	2.0688	-0.17363
28.675	22.792	2.1787	-0.14702
28.675	23.125	2.2737	-0.12006
28.675	23.458	2.2603	-0.019435
28.675	23.792	2.1465	0.0027577
28.675	24.125	1.9524	0.082779
28.675	24.458	1.8297	0.11294
28.675	24.792	1.7061	0.11719
28.675	25.125	1.5836	0.08979
28.675	25.458	1.63	0.0015204
28.675	25.792	1.6485	0.085927
28.675	26.125	1.6543	0.11064
28.675	26.458	1.7126	-0.025693
28.675	26.792	1.7436	-0.003547
28.675	27.125	1.7648	0.19898
28.675	27.458	1.8335	0.40228
28.675	27.792	1.912	0.45747
28.675	28.125	2.0168	0.48556
28.675	28.458	2.3229	0.55146
28.675	28.792	2.7449	0.46437
28.675	29.125	3.0985	0.37958
28.675	29.458	3.3839	0.2474
29.008	9.7917	-0.091782	0.049618
29.008	10.125	-0.088662	0.043473
29.008	10.458	-0.086213	0.047061
29.008	10.792	-0.080279	0.04234
29.008	11.125	-0.07904	0.053152
29.008	11.458	-0.078007	0.057998
29.008	11.792	-0.069199	0.049607
29.008	12.125	-0.055941	0.042919
29.008	12.458	-0.067203	0.0314
29.008	12.792	-0.077816	0.018128
29.008	13.125	-0.069217	0.014726
29.008	13.458	-0.06507	0.039187
29.008	13.792	-0.063715	0.045649
29.008	14.125	-0.061696	0.019668
29.008	14.458	-0.063236	0.025455
29.008	14.792	-0.058217	0.041995
29.008	15.125	-0.048731	0.017607
29.008	15.458	-0.044472	-0.013425
29.008	15.792	-0.052978	-0.022458
29.008	16.125	-0.05416	-0.030477
29.008	16.458	-0.041891	-0.018646
29.008	16.792	-0.021168	-0.019822
29.008	17.125	-0.020244	-0.047359
29.008	17.458	-0.042114	-0.080028
29.008	17.792	-0.069618	-0.11631
29.008	18.125	-0.068722	-0.16913
29.008	18.458	-0.028338	-0.21588
29.008	18.792	0.10854	-0.24336
29.008	19.125	0.34393	-0.26222
29.008	19.458	0.64036	-0.32898
29.008	19.792	0.98768	-0.44719
29.008	20.125	1.2027	-0.48946
29.008	20.458	1.3296	-0.46595
29.008	20.792	1.414	-0.43733
29.008	21.125	1.5165	-0.37794
29.008	21.458	1.6255	-0.31143
29.008	21.792	1.7709	-0.30135
29.008	22.125	1.9381	-0.26259
29.008	22.458	2.0385	-0.1735
29.008	22.792	2.1248	-0.1374
29.008	23.125	2.1841	-0.077566
29.008	23.458	2.1714	0.015276
29.008	23.792	2.0811	0.071438
29.008	24.125	1.8926	0.1471
29.008	24.458	1.7479	0.20342
29.008	24.792	1.6871	0.25558
29.008	25.125	1.6163	0.23003
29.008	25.458	1.6436	0.16082
29.008	25.792	1.6208	0.20981
29.008	26.125	1.5626	0.17249
29.008	26.458	1.5772	0.1383
29.008	26.792	1.6206	0.19465
29.008	27.125	1.6782	0.34252
29.008	27.458	1.6667	0.52731
29.008	27.792	1.7082	0.55385
29.008	28.125	1.9077	0.55923
29.008	28.458	2.2314	0.6153
29.008	28.792	2.6342	0.52346
29.008	29.125	3.0433	0.42141
29.008	29.458	3.3515	0.41179
29.342	9.7917	-0.088446	0.051257
29.342	10.125	-0.087633	0.048392
29.342	10.458	-0.093981	0.042682
29.342	10.792	-0.091099	0.0328
29.342	11.125	-0.084665	0.044997
29.342	11.458	-0.078712	0.053795
29.342	11.792	-0.071305	0.043005
29.342	12.125	-0.062963	0.037293
29.342	12.458	-0.064728	0.031154
29.342	12.792	-0.076631	0.016034
29.342	13.125	-0.067827	0.012414
29.342	13.458	-0.066174	0.039572
29.342	13.792	-0.071762	0.052516
29.342	14.125	-0.073216	0.03155
29.342	14.458	-0.066736	0.020013
29.342	14.792	-0.060419	0.028872
29.342	15.125	-0.047244	0.020071
29.342	15.458	-0.034518	0.0017087
29.342	15.792	-0.045724	-0.0016682
29.342	16.125	-0.052868	-0.0042926
29.342	16.458	-0.042885	-0.011224
29.342	16.792	-0.014574	-0.0050059
29.342	17.125	-0.0053853	-0.018685
29.342	17.458	-0.017822	-0.062347
29.342	17.792	-0.043734	-0.10011
29.342	18.125	-0.06264	-0.15994
29.342	18.458	-0.024042	-0.22735
29.342	18.792	0.14111	-0.27604
29.342	19.125	0.36178	-0.30744
29.342	19.458	0.65468	-0.3668
29.342	19.792	0.95609	-0.47732
29.342	20.125	1.1657	-0.53711
29.342	20.458	1.3335	-0.53634
29.342	20.792	1.4396	-0.48312
29.342	21.125	1.516	-0.4043
29.342	21.458	1.5868	-0.34503
29.342	21.792	1.7127	-0.33857
29.342	22.125	1.8993	-0.28073
29.342	22.458	1.959	-0.18474
29.342	22.792	2.0296	-0.16136
29.342	23.125	2.0865	-0.10535
29.342	23.458	2.1078	-0.018373
29.342	23.792	2.0814	0.088126
29.342	24.125	1.9988	0.15951
29.342	24.458	1.87	0.16974
29.342	24.792	1.7767	0.32914
29.342	25.125	1.7289	0.39312
29.342	25.458	1.7118	0.32736
29.342	25.792	1.6412	0.3335
29.342	26.125	1.5462	0.28986
29.342	26.458	1.5112	0.27127
29.342	26.792	1.5087	0.34314
29.342	27.125	1.5591	0.49906
29.342	27.458	1.54	0.5998
29.342	27.792	1.5852	0.61205
29.342	28.125	1.8748	0.58362
29.342	28.458	2.2115	0.62035
29.342	28.792	2.64	0.49021
29.342	29.125	3.0034	0.26258
29.342	29.458	3.2019	0.054248
29.675	9.7917	-0.076391	0.050831
29.675	10.125	-0.08282	0.045301
29.675	10.458	-0.088802	0.033857
29.675	10.792	-0.088192	0.027645
29.675	11.125	-0.08681	0.029476
29.675	11.458	-0.080946	0.036403
29.675	11.792	-0.076092	0.031246
29.675	12.125	-0.065132	0.027523
29.675	12.458	-0.059829	0.021657
29.675	12.792	-0.069452	0.0095498
29.675	13.125	-0.06369	0.0080925
29.675	13.458	-0.067425	0.026946
29.675	13.792	-0.073609	0.040402
29.675	14.125	-0.076026	0.033368
29.675	14.458	-0.074116	0.016525
29.675	14.792	-0.063547	0.0091621
29.675	15.125	-0.04671	0.0028934
29.675	15.458	-0.041102	-0.0028593
29.675	15.792	-0.048066	0.0011062
29.675	16.125	-0.041674	0.0014101
29.675	16.458	-0.032606	-0.026563
29.675	16.792	-0.006225	-0.023924
29.675	17.125	0.010935	-0.027832
29.675	17.458	0.003064	-0.067702
29.675	17.792	-0.031269	-0.10658
29.675	18.125	-0.057335	-0.16625
29.675	18.458	-0.0081218	-0.24258
29.675	18.792	0.17388	-0.32285
29.675	19.125	0.39862	-0.37807
29.675	19.458	0.70083	-0.46105
29.675	19.792	0.94925	-0.51616
29.675	20.125	1.1743	-0.56278
29.675	20.458	1.3383	-0.54236
29.675	20.792	1.4461	-0.49852
29.675	21.125	1.5352	-0.44887
29.675	21.458	1.6207	-0.40924
29.675	21.792	1.6987	-0.38791
29.675	22.125	1.8167	-0.32781
29.675	22.458	1.8552	-0.26197
29.675	22.792	1.9775	-0.21095
29.675	23.125	2.0953	-0.20161
29.675	23.458	2.1275	-0.11659
29.675	23.792	2.1003	-0.0034956
29.675	24.125	2.0549	0.052555
29.675	24.458	1.9364	0.12132
29.675	24.792	1.856	0.28672
29.675	25.125	1.8451	0.43588
29.675	25.458	1.8537	0.35042
29.675	25.792	1.7728	0.25132
29.675	26.125	1.6005	0.21609
29.675	26.458	1.539	0.31017
29.675	26.792	1.5396	0.4541
29.675	27.125	1.5399	0.65006
29.675	27.458	1.4948	0.67616
29.675	27.792	1.5844	0.63495
29.675	28.125	1.9481	0.58419
29.675	28.458	2.3532	0.54037
29.675	28.792	2.7923	0.35977
29.675	29.125	3.1011	0.0091013
29.675	29.458	3.2526	-0.55898
30.008	9.7917	-0.072693	0.046975
30.008	10.125	-0.081393	0.038734
30.008	10.458	-0.085112	0.02745
30.008	10.792	-0.085121	0.019285
30.008	11.125	-0.087588	0.014301
30.008	11.458	-0.079618	0.025044
30.008	11.792	-0.076112	0.01628
30.008	12.125	-0.06798	0.01302
30.008	12.458	-0.061713	0.011838
30.008	12.792	-0.065455	0.010574
30.008	13.125	-0.055685	0.018105
30.008	13.458	-0.061063	0.027159
30.008	13.792	-0.067245	0.032176
30.008	14.125	-0.074293	0.02789
30.008	14.458	-0.082185	0.011307
30.008	14.792	-0.064268	-0.0059961
30.008	15.125	-0.035851	-0.024529
30.008	15.458	-0.03269	-0.038297
30.008	15.792	-0.033463	-0.026456
30.008	16.125	-0.012317	-0.024036
30.008	16.458	0.0011191	-0.040136
30.008	16.792	0.026793	-0.031994
30.008	17.125	0.038736	-0.047155
30.008	17.458	0.018351	-0.088119
30.008	17.792	-0.021715	-0.13106
30.008	18.125	-0.038483	-0.19027
30.008	18.458	0.021618	-0.2753
30.008	18.792	0.19097	-0.3734
30.008	19.125	0.39915	-0.44463
30.008	19.458	0.64868	-0.47322
30.008	19.792	0.87007	-0.47523
30.008	20.125	1.0955	-0.50818
30.008	20.458	1.2756	-0.49113
30.008	20.792	1.4029	-0.43256
30.008	21.125	1.4964	-0.38844
30.008	21.458	1.592	-0.38477
30.008	21.792	1.6513	-0.34082
30.008	22.125	1.7184	-0.31413
30.008	22.458	1.8178	-0.28401
30.008	22.792	2.0159	-0.23545
30.008	23.125	2.1568	-0.22332
30.008	23.458	2.1987	-0.16873
30.008	23.792	2.1554	-0.10003
30.008	24.125	2.0966	-0.040085
30.008	24.458	2.018	0.1108
30.008	24.792	1.9465	0.25853
30.008	25.125	1.8919	0.38322
30.008	25.458	1.9103	0.32838
30.008	25.792	1.8465	0.29637
30.008	26.125	1.6247	0.3854
30.008	26.458	1.5292	0.53242
30.008	26.792	1.5771	0.64642
30.008	27.125	1.5767	0.73776
30.008	27.458	1.4805	0.74199
30.008	27.792	1.575	0.69718
30.008	28.125	1.9743	0.55585
30.008	28.458	2.4745	0.46032
30.008	28.792	2.9036	0.29473
30.008	29.125	3.1035	-0.069787
30.008	29.458	3.1327	-0.81945
30.342	9.7917	-0.086488	0.0468
30.342	10.125	-0.088916	0.038072
30.342	10.458	-0.083488	0.030244
30.342	10.792	-0.083959	0.01725
30.342	11.125	-0.087266	0.0099729
30.342	11.458	-0.077973	0.020157
30.342	11.792	-0.078738	0.012253
30.342	12.125	-0.080055	-0.0038972
30.342	12.458	-0.071476	-0.0057758
30.342	12.792	-0.069368	0.003511
30.342	13.125	-0.063024	0.014503
30.342	13.458	-0.062167	0.0231
30.342	13.792	-0.061907	0.024399
30.342	14.125	-0.068313	0.017488
30.342	14.458	-0.085805	0.002251
30.342	14.792	-0.062574	-0.015281
30.342	15.125	-0.026364	-0.029965
30.342	15.458	-0.030747	-0.04061
30.342	15.792	-0.025784	-0.038394
30.342	16.125	0.012351	-0.042903
30.342	16.458	0.035138	-0.048659
30.342	16.792	0.058447	-0.048361
30.342	17.125	0.058327	-0.068318
30.342	17.458	0.015064	-0.10032
30.342	17.792	-0.019273	-0.13564
30.342	18.125	-0.011041	-0.17778
30.342	18.458	0.068995	-0.27056
30.342	18.792	0.22395	-0.3787
30.342	19.125	0.41953	-0.4596
30.342	19.458	0.6179	-0.48624
30.342	19.792	0.81157	-0.46261
30.342	20.125	1.0204	-0.45769
30.342	20.458	1.1976	-0.43383
30.342	20.792	1.3418	-0.39739
30.342	21.125	1.4534	-0.38859
30.342	21.458	1.5416	-0.35816
30.342	21.792	1.6046	-0.26044
30.342	22.125	1.6804	-0.24709
30.342	22.458	1.8272	-0.24477
30.342	22.792	2.0485	-0.21181
30.342	23.125	2.1938	-0.17735
30.342	23.458	2.2351	-0.091633
30.342	23.792	2.181	-0.038815
30.342	24.125	2.1218	0.047886
30.342	24.458	2.0773	0.12876
30.342	24.792	2.0295	0.25371
30.342	25.125	1.9913	0.35802
30.342	25.458	2.0039	0.37063
30.342	25.792	2.0162	0.41789
30.342	26.125	1.6493	0.60998
30.342	26.458	1.4891	0.70925
30.342	26.792	1.5258	0.69249
30.342	27.125	1.5715	0.73459
30.342	27.458	1.5357	0.74831
30.342	27.792	1.6571	0.70828
30.342	28.125	2.0366	0.54886
30.342	28.458	2.5284	0.44134
30.342	28.792	2.9039	0.34622
30.342	29.125	3.0438	-0.13233
30.342	29.458	2.8814	-1.1
30.675	9.7917	-0.092354	0.045605
30.675	10.125	-0.089624	0.033538
30.675	10.458	-0.074218	0.029437
30.675	10.792	-0.068948	0.007442
30.675	11.125	-0.072004	0.005131
30.675	11.458	-0.067728	0.011378
30.675	11.792	-0.073316	0.0051056
30.675	12.125	-0.079119	-0.015127
30.675	12.458	-0.081407	-0.020993
30.675	12.792	-0.078303	-0.015095
30.675	13.125	-0.072127	-0.016077
30.675	13.458	-0.060537	-0.010586
30.675	13.792	-0.050211	-0.00082586
30.675	14.125	-0.049146	0.00046903
30.675	14.458	-0.065241	-0.00021551
30.675	14.792	-0.044826	-0.0063248
30.675	15.125	-0.018518	-0.011094
30.675	15.458	-0.027316	-0.021461
30.675	15.792	-0.018663	-0.043668
30.675	16.125	0.01991	-0.06307
30.675	16.458	0.043828	-0.059715
30.675	16.792	0.060297	-0.072577
30.675	17.125	0.061446	-0.09949
30.675	17.458	0.03107	-0.1113
30.675	17.792	0.007236	-0.12834
30.675	18.125	0.022223	-0.1566
30.675	18.458	0.10598	-0.24678
30.675	18.792	0.24491	-0.35483
30.675	19.125	0.41802	-0.4368
30.675	19.458	0.5968	-0.48073
30.675	19.792	0.75639	-0.46446
30.675	20.125	0.95052	-0.42922
30.675	20.458	1.1139	-0.39058
30.675	20.792	1.2499	-0.38887
30.675	21.125	1.3636	-0.40472
30.675	21.458	1.483	-0.37852
30.675	21.792	1.5793	-0.28317
30.675	22.125	1.6686	-0.24431
30.675	22.458	1.7692	-0.27049
30.675	22.792	1.9653	-0.24209
30.675	23.125	2.1382	-0.19524
30.675	23.458	2.2107	-0.12997
30.675	23.792	2.2093	-0.073037
30.675	24.125	2.2034	0.020301
30.675	24.458	2.1577	0.037892
30.675	24.792	2.1183	0.14185
30.675	25.125	2.0733	0.28221
30.675	25.458	2.0515	0.32529
30.675	25.792	2.0676	0.42275
30.675	26.125	1.7597	0.63232
30.675	26.458	1.5539	0.71137
30.675	26.792	1.5091	0.67218
30.675	27.125	1.596	0.66664
30.675	27.458	1.6643	0.68562
30.675	27.792	1.8442	0.6273
30.675	28.125	2.1691	0.49102
30.675	28.458	2.5987	0.41336
30.675	28.792	2.8859	0.36546
30.675	29.125	3.032	-0.046197
30.675	29.458	2.8998	-0.978
31.008	9.7917	-0.084931	0.03859
31.008	10.125	-0.079977	0.024068
31.008	10.458	-0.060385	0.02572
31.008	10.792	-0.057628	0.0089527
31.008	11.125	-0.059732	0.0033543
31.008	11.458	-0.061522	0.0073622
31.008	11.792	-0.069047	0.014396
31.008	12.125	-0.071933	-0.0023181
31.008	12.458	-0.069821	-0.01671
31.008	12.792	-0.063213	-0.012798
31.008	13.125	-0.064047	-0.017911
31.008	13.458	-0.053923	-0.023623
31.008	13.792	-0.040699	-0.016154
31.008	14.125	-0.029897	-0.0053856
31.008	14.458	-0.028998	0.0043786
31.008	14.792	-0.025136	0.00086654
31.008	15.125	-0.021639	-0.0090524
31.008	15.458	-0.017975	-0.016969
31.008	15.792	-0.017736	-0.041262
31.008	16.125	0.001521	-0.065511
31.008	16.458	0.030892	-0.064609
31.008	16.792	0.054105	-0.087647
31.008	17.125	0.061979	-0.12158
31.008	17.458	0.053668	-0.12586
31.008	17.792	0.05193	-0.14955
31.008	18.125	0.076323	-0.17486
31.008	18.458	0.13637	-0.22965
31.008	18.792	0.23754	-0.31543
31.008	19.125	0.37609	-0.38878
31.008	19.458	0.52838	-0.41857
31.008	19.792	0.67201	-0.428
31.008	20.125	0.8363	-0.38877
31.008	20.458	0.98027	-0.32816
31.008	20.792	1.1395	-0.33469
31.008	21.125	1.2603	-0.35638
31.008	21.458	1.3668	-0.36827
31.008	21.792	1.4862	-0.31737
31.008	22.125	1.6184	-0.26484
31.008	22.458	1.747	-0.29863
31.008	22.792	1.9506	-0.32061
31.008	23.125	2.0912	-0.25366
31.008	23.458	2.2322	-0.19843
31.008	23.792	2.2658	-0.1234
31.008	24.125	2.2323	-0.056512
31.008	24.458	2.2203	-0.023475
31.008	24.792	2.1449	0.086052
31.008	25.125	2.0473	0.20577
31.008	25.458	2.0266	0.28968
31.008	25.792	2.0723	0.39528
31.008	26.125	1.8331	0.56805
31.008	26.458	1.6747	0.64476
31.008	26.792	1.6368	0.62102
31.008	27.125	1.7275	0.6211
31.008	27.458	1.8476	0.59977
31.008	27.792	1.9769	0.5982
31.008	28.125	2.2092	0.53393
31.008	28.458	2.5882	0.45761
31.008	28.792	2.8722	0.40137
31.008	29.125	3.0187	0.18113
31.008	29.458	2.8745	-0.24798
31.342	9.7917	-0.061891	0.024247
31.342	10.125	-0.064342	0.01332
31.342	10.458	-0.054806	0.020874
31.342	10.792	-0.053222	0.01824
31.342	11.125	-0.049054	0.0050889
31.342	11.458	-0.048945	0.015562
31.342	11.792	-0.062921	0.032688
31.342	12.125	-0.065954	0.021915
31.342	12.458	-0.063119	0.0032848
31.342	12.792	-0.058763	-0.0012149
31.342	13.125	-0.058442	-0.006294
31.342	13.458	-0.046948	-0.013687
31.342	13.792	-0.032342	-0.0052953
31.342	14.125	-0.026559	0.0064721
31.342	14.458	-0.019751	0.007922
31.342	14.792	-0.016077	-0.0063315
31.342	15.125	-0.022012	-0.015432
31.342	15.458	-0.017425	-0.013588
31.342	15.792	-0.0097736	-0.027768
31.342	16.125	0.0041042	-0.045899
31.342	16.458	0.03177	-0.052637
31.342	16.792	0.054624	-0.09706
31.342	17.125	0.057383	-0.13852
31.342	17.458	0.062875	-0.15856
31.342	17.792	0.088856	-0.17672
31.342	18.125	0.12739	-0.18277
31.342	18.458	0.19053	-0.20831
31.342	18.792	0.26121	-0.26492
31.342	19.125	0.35216	-0.30663
31.342	19.458	0.47138	-0.30579
31.342	19.792	0.58745	-0.34423
31.342	20.125	0.75498	-0.36194
31.342	20.458	0.89588	-0.34506
31.342	20.792	1.0456	-0.30309
31.342	21.125	1.1731	-0.29971
31.342	21.458	1.2711	-0.29871
31.342	21.792	1.3851	-0.27549
31.342	22.125	1.5226	-0.21007
31.342	22.458	1.6912	-0.22097
31.342	22.792	1.9382	-0.27656
31.342	23.125	2.1025	-0.2499
31.342	23.458	2.2553	-0.224
31.342	23.792	2.2871	-0.18036
31.342	24.125	2.2336	-0.13237
31.342	24.458	2.1493	-0.070684
31.342	24.792	2.0846	0.071147
31.342	25.125	2.0368	0.17759
31.342	25.458	2.0374	0.29539
31.342	25.792	2.0784	0.43337
31.342	26.125	1.9336	0.54644
31.342	26.458	1.7839	0.60868
31.342	26.792	1.7762	0.59212
31.342	27.125	1.828	0.61745
31.342	27.458	1.9178	0.55959
31.342	27.792	1.9491	0.58703
31.342	28.125	2.15	0.52347
31.342	28.458	2.562	0.46376
31.342	28.792	2.8867	0.40015
31.342	29.125	2.9962	0.31899
31.342	29.458	2.792	0.006193
31.675	9.7917	-0.053541	0.020772
31.675	10.125	-0.061412	0.015578
31.675	10.458	-0.058995	0.015518
31.675	10.792	-0.055523	0.024748
31.675	11.125	-0.047992	0.01809
31.675	11.458	-0.048281	0.028359
31.675	11.792	-0.062658	0.040186
31.675	12.125	-0.066194	0.030543
31.675	12.458	-0.061432	0.012355
31.675	12.792	-0.055902	0.0031994
31.675	13.125	-0.051999	-0.0047865
31.675	13.458	-0.032701	-0.012024
31.675	13.792	-0.020529	0.00091303
31.675	14.125	-0.027205	0.012172
31.675	14.458	-0.029441	0.0027711
31.675	14.792	-0.012602	-0.01349
31.675	15.125	-0.011921	-0.019016
31.675	15.458	-0.011278	-0.014361
31.675	15.792	0.011078	-0.020827
31.675	16.125	0.029445	-0.024595
31.675	16.458	0.061882	-0.047758
31.675	16.792	0.077748	-0.10033
31.675	17.125	0.067682	-0.13148
31.675	17.458	0.072203	-0.1508
31.675	17.792	0.10617	-0.16285
31.675	18.125	0.16234	-0.1853
31.675	18.458	0.22494	-0.21611
31.675	18.792	0.27997	-0.24794
31.675	19.125	0.35313	-0.22251
31.675	19.458	0.44906	-0.20061
31.675	19.792	0.56037	-0.23458
31.675	20.125	0.68156	-0.26092
31.675	20.458	0.77032	-0.26533
31.675	20.792	0.8692	-0.20769
31.675	21.125	0.99207	-0.18927
31.675	21.458	1.0883	-0.16654
31.675	21.792	1.2535	-0.18129
31.675	22.125	1.4215	-0.13658
31.675	22.458	1.6853	-0.17753
31.675	22.792	1.9146	-0.23866
31.675	23.125	2.0655	-0.26964
31.675	23.458	2.2291	-0.29995
31.675	23.792	2.2449	-0.31658
31.675	24.125	2.1927	-0.25409
31.675	24.458	2.0746	-0.14626
31.675	24.792	2.0106	0.0034541
31.675	25.125	2.0125	0.15307
31.675	25.458	2.1015	0.27708
31.675	25.792	2.1683	0.36154
31.675	26.125	2.0452	0.46509
31.675	26.458	1.9108	0.57926
31.675	26.792	1.8023	0.65062
31.675	27.125	1.8186	0.63953
31.675	27.458	1.8938	0.53638
31.675	27.792	1.995	0.53083
31.675	28.125	2.1969	0.48253
31.675	28.458	2.5564	0.46173
31.675	28.792	2.8355	0.40828
31.675	29.125	3.0202	0.39501
31.675	29.458	2.9291	0.25976
32.008	9.7917	-0.050578	0.020431
32.008	10.125	-0.057189	0.015588
32.008	10.458	-0.06161	0.021787
32.008	10.792	-0.064868	0.039995
32.008	11.125	-0.055883	0.039018
32.008	11.458	-0.055935	0.036213
32.008	11.792	-0.063236	0.031854
32.008	12.125	-0.061656	0.020002
32.008	12.458	-0.056564	0.014789
32.008	12.792	-0.044749	0.0076152
32.008	13.125	-0.030064	-0.0034127
32.008	13.458	-0.012255	-0.0082245
32.008	13.792	-0.014179	-0.009515
32.008	14.125	-0.022971	-0.016438
32.008	14.458	-0.01627	-0.015959
32.008	14.792	0.0068797	-0.014948
32.008	15.125	0.0028077	-0.0078262
32.008	15.458	-0.012967	-0.0033751
32.008	15.792	0.0009696	-0.0052477
32.008	16.125	0.033094	-0.0012958
32.008	16.458	0.075934	-0.029922
32.008	16.792	0.10261	-0.064449
32.008	17.125	0.095125	-0.098267
32.008	17.458	0.10111	-0.13276
32.008	17.792	0.14469	-0.15118
32.008	18.125	0.20444	-0.17835
32.008	18.458	0.2642	-0.19044
32.008	18.792	0.31305	-0.19014
32.008	19.125	0.38097	-0.15122
32.008	19.458	0.48543	-0.14417
32.008	19.792	0.54952	-0.15734
32.008	20.125	0.60854	-0.1429
32.008	20.458	0.64265	-0.11651
32.008	20.792	0.70134	-0.095684
32.008	21.125	0.83802	-0.079126
32.008	21.458	0.95601	-0.058494
32.008	21.792	1.1415	-0.074425
32.008	22.125	1.3389	-0.078326
32.008	22.458	1.6305	-0.11418
32.008	22.792	1.9025	-0.21411
32.008	23.125	2.0376	-0.3005
32.008	23.458	2.1712	-0.37021
32.008	23.792	2.1587	-0.39152
32.008	24.125	2.1481	-0.36293
32.008	24.458	2.0502	-0.26921
32.008	24.792	2.0635	-0.11408
32.008	25.125	2.0749	0.044477
32.008	25.458	2.1574	0.1789
32.008	25.792	2.2579	0.1356
32.008	26.125	2.1694	0.23728
32.008	26.458	2.0209	0.44951
32.008	26.792	1.9176	0.60391
32.008	27.125	1.8731	0.55664
32.008	27.458	1.9879	0.4335
32.008	27.792	2.151	0.41286
32.008	28.125	2.2894	0.36527
32.008	28.458	2.5242	0.34083
32.008	28.792	2.7894	0.30148
32.008	29.125	3.0254	0.2898
32.008	29.458	3.0826	0.21966
32.342	9.7917	-0.045597	0.027106
