x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	0.11239	0.34218
28.008	14.792	0.11005	0.34227
28.008	15.125	0.12003	0.34565
28.008	15.458	0.12888	0.36087
28.008	15.792	0.12021	0.36842
28.008	16.125	0.11188	0.36172
28.008	16.458	0.11024	0.34892
28.008	16.792	0.095881	0.34656
28.008	17.125	0.085182	0.36581
28.008	17.458	0.087312	0.3741
28.008	17.792	0.083888	0.36447
28.008	18.125	0.083803	0.36274
28.008	18.458	0.085431	0.36152
28.008	18.792	0.083	0.34667
28.008	19.125	0.13084	0.32074
28.008	19.458	0.20877	0.29927
28.008	19.792	0.30045	0.26386
28.008	20.125	0.39533	0.23726
28.008	20.458	0.3877	0.24414
28.008	20.792	0.34297	0.27762
28.008	21.125	0.31777	0.30811
28.008	21.458	0.30189	0.37657
28.008	21.792	0.29758	0.41734
28.008	22.125	0.41178	0.38772
28.008	22.458	0.51919	0.37966
28.008	22.792	0.62988	0.39561
28.008	23.125	0.91443	0.41588
28.008	23.458	1.1901	0.39786
28.008	23.792	1.4355	0.31633
28.008	24.125	1.7288	0.3564
28.008	24.458	1.9331	0.33704
28.008	24.792	2.0108	0.38822
28.008	25.125	1.9255	0.4852
28.008	25.458	1.8669	0.54661
28.008	25.792	1.9093	0.54152
28.008	26.125	2.0627	0.46579
28.008	26.458	2.0885	0.46325
28.008	26.792	2.0562	0.55622
28.008	27.125	2.0512	0.61462
28.008	27.458	2.0546	0.63378
28.008	27.792	2.1421	0.61007
28.008	28.125	2.2559	0.52035
28.008	28.458	2.3704	0.45146
28.008	28.792	2.4812	0.39242
28.008	29.125	2.6002	0.28473
28.008	29.458	2.7588	0.20775
28.342	9.7917	0.0096147	0.29029
28.342	10.125	0.013877	0.30529
28.342	10.458	0.023405	0.31007
28.342	10.792	0.030627	0.30549
28.342	11.125	0.025524	0.31006
28.342	11.458	0.020504	0.3087
28.342	11.792	0.031968	0.31907
28.342	12.125	0.052525	0.33389
28.342	12.458	0.07255	0.33612
28.342	12.792	0.092971	0.34798
28.342	13.125	0.091055	0.3512
28.342	13.458	0.075265	0.34891
28.342	13.792	0.081185	0.33961
28.342	14.125	0.10683	0.33297
28.342	14.458	0.12119	0.3444
28.342	14.792	0.10859	0.35304
28.342	15.125	0.10784	0.357
28.342	15.458	0.12114	0.37022
28.342	15.792	0.12184	0.3714
28.342	16.125	0.11389	0.35998
28.342	16.458	0.10557	0.34343
28.342	16.792	0.099014	0.34534
28.342	17.125	0.10227	0.35762
28.342	17.458	0.11035	0.35721
28.342	17.792	0.10622	0.35098
28.342	18.125	0.095085	0.34866
28.342	18.458	0.082059	0.34411
28.342	18.792	0.07622	0.34421
28.342	19.125	0.098633	0.33614
28.342	19.458	0.18234	0.33583
28.342	19.792	0.28527	0.30195
28.342	20.125	0.36545	0.29735
28.342	20.458	0.38647	0.32236
28.342	20.792	0.33175	0.34024
28.342	21.125	0.31097	0.34267
28.342	21.458	0.32074	0.35106
28.342	21.792	0.36692	0.35814
28.342	22.125	0.41576	0.3689
28.342	22.458	0.48083	0.37917
28.342	22.792	0.57244	0.33975
28.342	23.125	0.85368	0.33696
28.342	23.458	1.1454	0.30101
28.342	23.792	1.4425	0.24177
28.342	24.125	1.7749	0.24429
28.342	24.458	1.9483	0.17472
28.342	24.792	2.0194	0.21967
28.342	25.125	2.0004	0.31414
28.342	25.458	1.9715	0.40313
28.342	25.792	1.97	0.4073
28.342	26.125	2.0472	0.36069
28.342	26.458	2.0888	0.41327
28.342	26.792	2.0378	0.52113
28.342	27.125	1.9888	0.57193
28.342	27.458	2.0216	0.59142
28.342	27.792	2.185	0.56431
28.342	28.125	2.3356	0.48375
28.342	28.458	2.3877	0.46832
28.342	28.792	2.5032	0.40499
28.342	29.125	2.5993	0.38088
28.342	29.458	2.4724	0.45334
28.675	9.7917	0.0041543	0.2743
28.675	10.125	0.009149	0.28046
28.675	10.458	0.019786	0.29107
28.675	10.792	0.0286	0.29565
28.675	11.125	0.025316	0.30783
28.675	11.458	0.019984	0.31575
28.675	11.792	0.026272	0.31018
28.675	12.125	0.044372	0.31252
28.675	12.458	0.059798	0.31092
28.675	12.792	0.08558	0.32282
28.675	13.125	0.088576	0.33572
28.675	13.458	0.073275	0.34705
28.675	13.792	0.075064	0.33591
28.675	14.125	0.092778	0.32803
28.675	14.458	0.10672	0.34208
28.675	14.792	0.10176	0.35165
28.675	15.125	0.10324	0.36087
28.675	15.458	0.11716	0.36634
28.675	15.792	0.12151	0.36554
28.675	16.125	0.11855	0.35452
28.675	16.458	0.1022	0.35094
28.675	16.792	0.096817	0.36188
28.675	17.125	0.10889	0.36711
28.675	17.458	0.11447	0.36382
28.675	17.792	0.10937	0.35867
28.675	18.125	0.098253	0.34129
28.675	18.458	0.067606	0.33848
28.675	18.792	0.060576	0.36498
28.675	19.125	0.082646	0.37585
28.675	19.458	0.16427	0.39246
28.675	19.792	0.28231	0.36972
28.675	20.125	0.34878	0.3683
28.675	20.458	0.37601	0.39332
28.675	20.792	0.33831	0.38828
28.675	21.125	0.3235	0.36564
28.675	21.458	0.30782	0.33585
28.675	21.792	0.33347	0.32636
28.675	22.125	0.38827	0.32896
28.675	22.458	0.45438	0.31956
28.675	22.792	0.54856	0.27943
28.675	23.125	0.76522	0.27898
28.675	23.458	1.082	0.20207
28.675	23.792	1.4245	0.099506
28.675	24.125	1.7568	0.11513
28.675	24.458	1.8994	0.064624
28.675	24.792	1.9701	0.071659
28.675	25.125	2.048	0.14636
28.675	25.458	2.0632	0.21711
28.675	25.792	2.0671	0.23212
28.675	26.125	2.0935	0.21261
28.675	26.458	2.1435	0.252
28.675	26.792	2.1141	0.3683
28.675	27.125	2.0504	0.46003
28.675	27.458	2.0818	0.49912
28.675	27.792	2.2078	0.53303
28.675	28.125	2.3621	0.53636
28.675	28.458	2.4464	0.49474
28.675	28.792	2.619	0.37748
28.675	29.125	2.6499	0.2335
28.675	29.458	2.2121	0.013593
29.008	9.7917	-0.005825	0.27642
29.008	10.125	-0.0046951	0.26917
29.008	10.458	0.0041748	0.27869
29.008	10.792	0.017845	0.28582
29.008	11.125	0.016588	0.29614
29.008	11.458	0.022443	0.30381
29.008	11.792	0.033216	0.29336
29.008	12.125	0.045182	0.29219
29.008	12.458	0.055453	0.2912
29.008	12.792	0.077699	0.30414
29.008	13.125	0.081507	0.31987
29.008	13.458	0.07002	0.33752
29.008	13.792	0.073563	0.32823
29.008	14.125	0.083398	0.32037
29.008	14.458	0.091812	0.33159
29.008	14.792	0.093051	0.34116
29.008	15.125	0.10786	0.3501
29.008	15.458	0.12847	0.36421
29.008	15.792	0.1359	0.37476
29.008	16.125	0.13296	0.36917
29.008	16.458	0.11988	0.38519
29.008	16.792	0.10877	0.39046
29.008	17.125	0.10352	0.37962
29.008	17.458	0.10538	0.38206
29.008	17.792	0.11332	0.38589
29.008	18.125	0.099582	0.36647
29.008	18.458	0.055449	0.37843
29.008	18.792	0.027532	0.41287
29.008	19.125	0.054327	0.42653
29.008	19.458	0.12645	0.43765
29.008	19.792	0.26929	0.41985
29.008	20.125	0.36169	0.39677
29.008	20.458	0.3922	0.38965
29.008	20.792	0.36246	0.38137
29.008	21.125	0.3312	0.35346
29.008	21.458	0.29044	0.28547
29.008	21.792	0.31188	0.277
29.008	22.125	0.39411	0.26165
29.008	22.458	0.50355	0.23291
29.008	22.792	0.60053	0.20281
29.008	23.125	0.78287	0.23122
29.008	23.458	1.0599	0.18172
29.008	23.792	1.3816	0.070508
29.008	24.125	1.6929	0.020288
29.008	24.458	1.8221	-0.030228
29.008	24.792	1.9214	-0.050324
29.008	25.125	2.0311	0.025004
29.008	25.458	2.1094	0.076393
29.008	25.792	2.2022	0.062164
29.008	26.125	2.2269	0.073896
29.008	26.458	2.2376	0.10753
29.008	26.792	2.1732	0.23404
29.008	27.125	2.1409	0.33342
29.008	27.458	2.224	0.40083
29.008	27.792	2.327	0.49
29.008	28.125	2.4329	0.50201
29.008	28.458	2.5836	0.45874
29.008	28.792	2.7879	0.33524
29.008	29.125	2.773	0.076895
29.008	29.458	2.3062	-0.43784
29.342	9.7917	-0.011574	0.28124
29.342	10.125	-0.011003	0.2743
29.342	10.458	-0.0027059	0.2674
29.342	10.792	0.0094163	0.27096
29.342	11.125	0.0074701	0.28888
29.342	11.458	0.01432	0.30376
29.342	11.792	0.030287	0.29673
29.342	12.125	0.049817	0.2866
29.342	12.458	0.056333	0.28142
29.342	12.792	0.067084	0.29524
29.342	13.125	0.074533	0.30813
29.342	13.458	0.0755	0.31736
29.342	13.792	0.078716	0.31446
29.342	14.125	0.08741	0.31727
29.342	14.458	0.099629	0.32662
29.342	14.792	0.10445	0.33371
29.342	15.125	0.11813	0.34317
29.342	15.458	0.13958	0.36743
29.342	15.792	0.14141	0.37327
29.342	16.125	0.13101	0.36166
29.342	16.458	0.12335	0.3723
29.342	16.792	0.11629	0.37647
29.342	17.125	0.10161	0.37573
29.342	17.458	0.10398	0.39059
29.342	17.792	0.11566	0.41279
29.342	18.125	0.10741	0.41185
29.342	18.458	0.067747	0.43251
29.342	18.792	0.052441	0.43038
29.342	19.125	0.074457	0.42817
29.342	19.458	0.11163	0.43352
29.342	19.792	0.25547	0.41705
29.342	20.125	0.37989	0.38369
29.342	20.458	0.41619	0.37687
29.342	20.792	0.37862	0.36765
29.342	21.125	0.35512	0.33655
29.342	21.458	0.34614	0.26583
29.342	21.792	0.35098	0.21581
29.342	22.125	0.43866	0.21393
29.342	22.458	0.54863	0.17496
29.342	22.792	0.63681	0.15346
29.342	23.125	0.84191	0.12136
29.342	23.458	1.142	0.068971
29.342	23.792	1.4193	-0.027224
29.342	24.125	1.6885	-0.086247
29.342	24.458	1.7709	-0.17674
29.342	24.792	1.8773	-0.19341
29.342	25.125	1.9942	-0.17888
29.342	25.458	2.1226	-0.12722
29.342	25.792	2.2254	-0.09933
29.342	26.125	2.2335	-0.05958
29.342	26.458	2.2579	0.035591
29.342	26.792	2.1933	0.16431
29.342	27.125	2.1567	0.1635
29.342	27.458	2.2962	0.21877
29.342	27.792	2.4125	0.32288
29.342	28.125	2.5283	0.3302
29.342	28.458	2.7208	0.26419
29.342	28.792	2.9111	0.17902
29.342	29.125	2.9211	0.018793
29.342	29.458	2.7808	-0.4256
29.675	9.7917	0.00084906	0.27567
29.675	10.125	0.0068705	0.2714
29.675	10.458	0.01617	0.25551
29.675	10.792	0.023528	0.26255
29.675	11.125	0.02208	0.28263
29.675	11.458	0.02374	0.29457
29.675	11.792	0.03633	0.2907
29.675	12.125	0.052852	0.28338
29.675	12.458	0.05717	0.28227
29.675	12.792	0.067164	0.29431
29.675	13.125	0.078286	0.30052
29.675	13.458	0.08466	0.30719
29.675	13.792	0.082205	0.31232
29.675	14.125	0.090949	0.32521
29.675	14.458	0.10758	0.33684
29.675	14.792	0.11239	0.33195
29.675	15.125	0.11826	0.32807
29.675	15.458	0.12976	0.3458
29.675	15.792	0.12538	0.34831
29.675	16.125	0.1154	0.33346
29.675	16.458	0.11535	0.34771
29.675	16.792	0.11422	0.36342
29.675	17.125	0.097734	0.37742
29.675	17.458	0.090636	0.41658
29.675	17.792	0.095247	0.45286
29.675	18.125	0.086392	0.46574
29.675	18.458	0.078871	0.47137
29.675	18.792	0.11439	0.43283
29.675	19.125	0.12496	0.42925
29.675	19.458	0.12736	0.40816
29.675	19.792	0.24096	0.37163
29.675	20.125	0.37652	0.33862
29.675	20.458	0.43207	0.33827
29.675	20.792	0.4413	0.31818
29.675	21.125	0.4206	0.30081
29.675	21.458	0.42749	0.22141
29.675	21.792	0.4091	0.16826
29.675	22.125	0.49936	0.14403
29.675	22.458	0.60695	0.10508
29.675	22.792	0.70011	0.07985
29.675	23.125	0.9099	0.017497
29.675	23.458	1.22	-0.096291
29.675	23.792	1.512	-0.20688
29.675	24.125	1.738	-0.24437
29.675	24.458	1.7997	-0.29906
29.675	24.792	1.8251	-0.30639
29.675	25.125	1.877	-0.37904
29.675	25.458	2.0381	-0.3905
29.675	25.792	2.141	-0.28581
29.675	26.125	2.2346	-0.21559
29.675	26.458	2.2929	-0.16573
29.675	26.792	2.2436	-0.071438
29.675	27.125	2.2057	-0.056375
29.675	27.458	2.2983	0.020834
29.675	27.792	2.4529	0.13351
29.675	28.125	2.6277	0.080463
29.675	28.458	2.931	-0.00091415
29.675	28.792	3.067	-0.04661
29.675	29.125	3.0255	-0.24181
29.675	29.458	3.2456	-0.82601
30.008	9.7917	0.0076758	0.27073
30.008	10.125	0.016101	0.27136
30.008	10.458	0.022757	0.26837
30.008	10.792	0.027975	0.27229
30.008	11.125	0.034099	0.27685
30.008	11.458	0.037905	0.28396
30.008	11.792	0.037215	0.28742
30.008	12.125	0.038189	0.28942
30.008	12.458	0.044918	0.29811
30.008	12.792	0.072602	0.30708
30.008	13.125	0.092886	0.30845
30.008	13.458	0.093654	0.31636
30.008	13.792	0.087189	0.31286
30.008	14.125	0.088959	0.32218
30.008	14.458	0.10059	0.33567
30.008	14.792	0.11477	0.33771
30.008	15.125	0.1255	0.32308
30.008	15.458	0.12642	0.32636
30.008	15.792	0.11754	0.33582
30.008	16.125	0.11409	0.34444
30.008	16.458	0.11178	0.36918
30.008	16.792	0.10352	0.38998
30.008	17.125	0.087795	0.40869
30.008	17.458	0.089247	0.44239
30.008	17.792	0.075955	0.47005
30.008	18.125	0.05808	0.49347
30.008	18.458	0.061747	0.50475
30.008	18.792	0.10505	0.47062
30.008	19.125	0.13252	0.4432
30.008	19.458	0.15993	0.39888
30.008	19.792	0.26846	0.33857
30.008	20.125	0.39023	0.29756
30.008	20.458	0.45389	0.33008
30.008	20.792	0.5095	0.30506
30.008	21.125	0.47597	0.26859
30.008	21.458	0.45576	0.20934
30.008	21.792	0.47145	0.17883
30.008	22.125	0.56405	0.12806
30.008	22.458	0.64592	0.062639
30.008	22.792	0.82388	0.0023713
30.008	23.125	1.0643	-0.056987
30.008	23.458	1.3746	-0.12709
30.008	23.792	1.6353	-0.23486
30.008	24.125	1.8457	-0.32093
30.008	24.458	1.9081	-0.39905
30.008	24.792	1.835	-0.39715
30.008	25.125	1.852	-0.4135
30.008	25.458	1.9894	-0.49661
30.008	25.792	2.1555	-0.4241
30.008	26.125	2.2541	-0.38029
30.008	26.458	2.2289	-0.28976
30.008	26.792	2.1853	-0.23459
30.008	27.125	2.2031	-0.15901
30.008	27.458	2.3786	-0.062349
30.008	27.792	2.5777	0.021145
30.008	28.125	2.7229	-0.0081599
30.008	28.458	2.9672	-0.083254
30.008	28.792	3.1293	-0.17444
30.008	29.125	3.1489	-0.44562
30.008	29.458	3.5574	-1.2196
30.342	9.7917	-0.0029979	0.26168
30.342	10.125	0.0076761	0.27175
30.342	10.458	0.011595	0.28005
30.342	10.792	0.015345	0.27795
30.342	11.125	0.020252	0.2728
30.342	11.458	0.033253	0.27521
30.342	11.792	0.038992	0.28185
30.342	12.125	0.039862	0.29196
30.342	12.458	0.049083	0.30022
30.342	12.792	0.071029	0.30539
30.342	13.125	0.083869	0.29974
30.342	13.458	0.07916	0.29438
30.342	13.792	0.078048	0.30344
30.342	14.125	0.083439	0.31918
30.342	14.458	0.091748	0.33687
30.342	14.792	0.1048	0.34484
30.342	15.125	0.12087	0.33793
30.342	15.458	0.12026	0.33155
30.342	15.792	0.10935	0.3462
30.342	16.125	0.10936	0.36867
30.342	16.458	0.10806	0.39615
30.342	16.792	0.10065	0.41617
30.342	17.125	0.088282	0.43485
30.342	17.458	0.099241	0.44895
30.342	17.792	0.085063	0.45026
30.342	18.125	0.066951	0.47794
30.342	18.458	0.070024	0.51255
30.342	18.792	0.10901	0.50665
30.342	19.125	0.14717	0.46028
30.342	19.458	0.18705	0.4082
30.342	19.792	0.27359	0.3339
30.342	20.125	0.38153	0.28375
30.342	20.458	0.46734	0.29244
30.342	20.792	0.53195	0.25471
30.342	21.125	0.51967	0.17739
30.342	21.458	0.52592	0.1439
30.342	21.792	0.58646	0.15885
30.342	22.125	0.66997	0.11695
30.342	22.458	0.73699	0.075608
30.342	22.792	0.91567	-0.0020983
30.342	23.125	1.164	-0.085844
30.342	23.458	1.4349	-0.15466
30.342	23.792	1.712	-0.24183
30.342	24.125	1.9697	-0.30362
30.342	24.458	2.0057	-0.34685
30.342	24.792	1.9103	-0.32451
30.342	25.125	1.8958	-0.32019
30.342	25.458	1.9564	-0.40983
30.342	25.792	2.1046	-0.34721
30.342	26.125	2.2347	-0.31129
30.342	26.458	2.2308	-0.27414
30.342	26.792	2.166	-0.28788
30.342	27.125	2.2052	-0.25957
30.342	27.458	2.3621	-0.17209
30.342	27.792	2.5677	-0.053996
30.342	28.125	2.755	-0.022443
30.342	28.458	2.9671	-0.058169
30.342	28.792	3.0333	-0.14289
30.342	29.125	2.9718	-0.41647
30.342	29.458	2.9741	-1.035
30.675	9.7917	-0.010495	0.25202
30.675	10.125	-0.0028498	0.26326
30.675	10.458	0.0096411	0.27843
30.675	10.792	0.014704	0.27849
30.675	11.125	0.014721	0.27516
30.675	11.458	0.030206	0.27671
30.675	11.792	0.040707	0.28171
30.675	12.125	0.040127	0.28386
30.675	12.458	0.053404	0.28407
30.675	12.792	0.071051	0.29633
30.675	13.125	0.068719	0.28996
30.675	13.458	0.059204	0.2805
30.675	13.792	0.061831	0.30114
30.675	14.125	0.073915	0.3147
30.675	14.458	0.086416	0.32347
30.675	14.792	0.097118	0.33373
30.675	15.125	0.11791	0.33526
30.675	15.458	0.11832	0.34239
30.675	15.792	0.099805	0.36737
30.675	16.125	0.088624	0.39643
30.675	16.458	0.092629	0.41867
30.675	16.792	0.091463	0.43305
30.675	17.125	0.089248	0.43852
30.675	17.458	0.10989	0.44442
30.675	17.792	0.11046	0.43353
30.675	18.125	0.10613	0.4422
30.675	18.458	0.11076	0.48681
30.675	18.792	0.12911	0.5153
30.675	19.125	0.15678	0.47647
30.675	19.458	0.23773	0.40111
30.675	19.792	0.33145	0.33241
30.675	20.125	0.45647	0.26429
30.675	20.458	0.53293	0.22264
30.675	20.792	0.53814	0.1724
30.675	21.125	0.56584	0.11483
30.675	21.458	0.62332	0.072153
30.675	21.792	0.70343	0.084675
30.675	22.125	0.76233	0.03287
30.675	22.458	0.78527	0.011324
30.675	22.792	0.94806	0.036129
30.675	23.125	1.2319	-0.045799
30.675	23.458	1.4597	-0.13381
30.675	23.792	1.7094	-0.22941
30.675	24.125	1.9543	-0.30521
30.675	24.458	2.0162	-0.35201
30.675	24.792	1.9276	-0.36482
30.675	25.125	1.8375	-0.31383
30.675	25.458	1.8653	-0.34551
30.675	25.792	2.0058	-0.32661
30.675	26.125	2.1358	-0.27987
30.675	26.458	2.1534	-0.24762
30.675	26.792	2.1312	-0.27068
30.675	27.125	2.2235	-0.26213
30.675	27.458	2.351	-0.23695
30.675	27.792	2.5447	-0.185
30.675	28.125	2.7113	-0.17014
30.675	28.458	2.8745	-0.14685
30.675	28.792	2.869	-0.16018
30.675	29.125	2.7279	-0.28826
30.675	29.458	2.4896	-0.61833
31.008	9.7917	-0.019415	0.25378
31.008	10.125	-0.0072446	0.2646
31.008	10.458	0.020505	0.27259
31.008	10.792	0.040767	0.27235
31.008	11.125	0.036737	0.26658
31.008	11.458	0.039033	0.27673
31.008	11.792	0.037007	0.28823
31.008	12.125	0.031924	0.28473
31.008	12.458	0.04526	0.27651
31.008	12.792	0.067144	0.28855
31.008	13.125	0.068162	0.29053
31.008	13.458	0.064852	0.29003
31.008	13.792	0.06998	0.30339
31.008	14.125	0.080978	0.31105
31.008	14.458	0.088952	0.31559
31.008	14.792	0.096828	0.32176
31.008	15.125	0.11842	0.33915
31.008	15.458	0.11848	0.36782
31.008	15.792	0.099762	0.3854
31.008	16.125	0.085214	0.39697
31.008	16.458	0.078494	0.42087
31.008	16.792	0.074089	0.46147
31.008	17.125	0.092932	0.47801
31.008	17.458	0.13383	0.46301
31.008	17.792	0.13545	0.44167
31.008	18.125	0.13805	0.45203
31.008	18.458	0.14313	0.46501
31.008	18.792	0.15984	0.46798
31.008	19.125	0.19075	0.42757
31.008	19.458	0.27343	0.33901
31.008	19.792	0.36818	0.28352
31.008	20.125	0.48924	0.2434
31.008	20.458	0.57416	0.18573
31.008	20.792	0.58515	0.11042
31.008	21.125	0.60668	0.086246
31.008	21.458	0.67506	0.044173
31.008	21.792	0.74582	0.026695
31.008	22.125	0.74521	-0.0015618
31.008	22.458	0.80035	-0.022596
31.008	22.792	0.98003	0.023096
31.008	23.125	1.2361	-0.034915
31.008	23.458	1.4729	-0.056533
31.008	23.792	1.6993	-0.13616
31.008	24.125	1.9049	-0.2735
31.008	24.458	2.0722	-0.33576
31.008	24.792	1.9873	-0.35231
31.008	25.125	1.803	-0.286
31.008	25.458	1.7893	-0.33934
31.008	25.792	1.9001	-0.28004
31.008	26.125	2.0194	-0.2343
31.008	26.458	2.0668	-0.20289
31.008	26.792	2.1347	-0.18996
31.008	27.125	2.276	-0.17076
31.008	27.458	2.3834	-0.23044
31.008	27.792	2.5697	-0.24411
31.008	28.125	2.7264	-0.26291
31.008	28.458	2.8179	-0.23153
31.008	28.792	2.7478	-0.21441
31.008	29.125	2.3941	-0.25294
31.008	29.458	1.9583	-0.41744
31.342	9.7917	-0.028295	0.25797
31.342	10.125	-0.015106	0.26938
31.342	10.458	0.02051	0.27106
31.342	10.792	0.046488	0.26268
31.342	11.125	0.039624	0.25754
31.342	11.458	0.033291	0.27409
31.342	11.792	0.029257	0.28469
31.342	12.125	0.027908	0.29188
31.342	12.458	0.039124	0.29014
31.342	12.792	0.063744	0.29478
31.342	13.125	0.072098	0.29968
31.342	13.458	0.069962	0.30597
31.342	13.792	0.080304	0.3115
31.342	14.125	0.099575	0.31555
31.342	14.458	0.10421	0.3156
31.342	14.792	0.10066	0.31591
31.342	15.125	0.10753	0.33513
31.342	15.458	0.10386	0.36575
31.342	15.792	0.084673	0.37314
31.342	16.125	0.076579	0.38515
31.342	16.458	0.073051	0.42071
31.342	16.792	0.072843	0.46382
31.342	17.125	0.10015	0.49795
31.342	17.458	0.1431	0.48099
31.342	17.792	0.15645	0.43348
31.342	18.125	0.17121	0.42667
31.342	18.458	0.19095	0.41682
31.342	18.792	0.22469	0.39631
31.342	19.125	0.25829	0.34135
31.342	19.458	0.30635	0.29133
31.342	19.792	0.39145	0.24697
31.342	20.125	0.4922	0.20736
31.342	20.458	0.57329	0.12086
31.342	20.792	0.59722	0.059311
31.342	21.125	0.63793	0.06008
31.342	21.458	0.70252	0.035818
31.342	21.792	0.76552	0.0094874
31.342	22.125	0.77662	0.0057184
31.342	22.458	0.84958	-0.00050729
31.342	22.792	1.0272	0.022785
31.342	23.125	1.2876	0.015115
31.342	23.458	1.5469	-0.049549
31.342	23.792	1.7503	-0.098022
31.342	24.125	1.9431	-0.21016
31.342	24.458	2.0377	-0.26048
31.342	24.792	1.8882	-0.23869
31.342	25.125	1.6403	-0.14049
31.342	25.458	1.5685	-0.18835
31.342	25.792	1.6932	-0.1336
31.342	26.125	1.8557	-0.14843
31.342	26.458	2.0146	-0.16922
31.342	26.792	2.1887	-0.17901
31.342	27.125	2.3473	-0.17828
31.342	27.458	2.4562	-0.26633
31.342	27.792	2.6586	-0.31575
31.342	28.125	2.7837	-0.29982
31.342	28.458	2.7841	-0.25583
31.342	28.792	2.6814	-0.23815
31.342	29.125	2.2624	-0.20757
31.342	29.458	1.7666	-0.15649
31.675	9.7917	-0.018559	0.25378
31.675	10.125	-0.0095651	0.25832
31.675	10.458	0.01751	0.26529
31.675	10.792	0.036298	0.26688
31.675	11.125	0.026174	0.26713
31.675	11.458	0.018322	0.27252
31.675	11.792	0.018685	0.27783
31.675	12.125	0.021338	0.29266
31.675	12.458	0.026225	0.30652
31.675	12.792	0.05291	0.31337
31.675	13.125	0.075346	0.31496
31.675	13.458	0.076688	0.31739
31.675	13.792	0.079037	0.31838
31.675	14.125	0.095378	0.32343
31.675	14.458	0.096304	0.3277
31.675	14.792	0.092182	0.32585
31.675	15.125	0.10146	0.34073
31.675	15.458	0.095298	0.36698
31.675	15.792	0.084053	0.38115
31.675	16.125	0.081695	0.39897
31.675	16.458	0.093111	0.4236
31.675	16.792	0.095098	0.44278
31.675	17.125	0.11543	0.46084
31.675	17.458	0.16591	0.46421
31.675	17.792	0.18777	0.42883
31.675	18.125	0.20089	0.41209
31.675	18.458	0.22224	0.39987
31.675	18.792	0.2617	0.37727
31.675	19.125	0.30563	0.33413
31.675	19.458	0.33977	0.29781
31.675	19.792	0.42185	0.24446
31.675	20.125	0.51773	0.19725
31.675	20.458	0.57428	0.12479
31.675	20.792	0.58283	0.11431
31.675	21.125	0.61257	0.10339
31.675	21.458	0.69942	0.085291
31.675	21.792	0.76602	0.06778
31.675	22.125	0.83812	0.094347
31.675	22.458	0.88961	0.073459
31.675	22.792	1.03	0.030003
31.675	23.125	1.2642	0.063939
31.675	23.458	1.5275	0.055495
31.675	23.792	1.7507	-0.032142
31.675	24.125	1.9089	-0.15403
31.675	24.458	1.9486	-0.21428
31.675	24.792	1.7924	-0.18953
31.675	25.125	1.5441	-0.14651
31.675	25.458	1.4012	-0.094186
31.675	25.792	1.5227	-0.022018
31.675	26.125	1.7964	-0.013
31.675	26.458	2.0021	-0.04105
31.675	26.792	2.1885	-0.06884
31.675	27.125	2.3372	-0.12112
31.675	27.458	2.4809	-0.25572
31.675	27.792	2.6983	-0.35756
31.675	28.125	2.7848	-0.35085
31.675	28.458	2.7561	-0.29447
31.675	28.792	2.6497	-0.26111
31.675	29.125	2.2837	-0.18167
31.675	29.458	1.8636	-0.11558
32.008	9.7917	-0.014789	0.25422
32.008	10.125	-0.0075022	0.2572
32.008	10.458	0.011435	0.2648
32.008	10.792	0.025474	0.27535
32.008	11.125	0.016091	0.27204
32.008	11.458	0.0071837	0.26934
32.008	11.792	0.011018	0.27259
32.008	12.125	0.011483	0.29012
32.008	12.458	0.010272	0.31716
32.008	12.792	0.032875	0.32178
32.008	13.125	0.062656	0.32319
32.008	13.458	0.070919	0.33273
32.008	13.792	0.065796	0.3341
32.008	14.125	0.072571	0.32821
32.008	14.458	0.071964	0.34499
32.008	14.792	0.07795	0.34868
32.008	15.125	0.093493	0.36235
32.008	15.458	0.088438	0.38352
32.008	15.792	0.081264	0.39696
32.008	16.125	0.088699	0.40567
32.008	16.458	0.11459	0.41186
32.008	16.792	0.12333	0.4045
32.008	17.125	0.13653	0.4034
32.008	17.458	0.18132	0.43441
32.008	17.792	0.20234	0.43618
32.008	18.125	0.21688	0.418
32.008	18.458	0.26055	0.39322
32.008	18.792	0.30892	0.37041
32.008	19.125	0.34168	0.34939
32.008	19.458	0.35436	0.32992
32.008	19.792	0.4274	0.27762
32.008	20.125	0.52567	0.22885
32.008	20.458	0.57123	0.19682
32.008	20.792	0.60931	0.19959
32.008	21.125	0.65461	0.14812
32.008	21.458	0.67013	0.14362
32.008	21.792	0.70807	0.17391
32.008	22.125	0.79689	0.22772
32.008	22.458	0.87233	0.18536
32.008	22.792	1.0134	0.10057
32.008	23.125	1.2133	0.10158
32.008	23.458	1.4475	0.10762
32.008	23.792	1.6807	0.037035
32.008	24.125	1.7899	-0.057362
32.008	24.458	1.8545	-0.15391
32.008	24.792	1.7204	-0.17099
32.008	25.125	1.5026	-0.13891
32.008	25.458	1.4181	-0.078934
32.008	25.792	1.4838	0.020319
32.008	26.125	1.7219	0.067351
32.008	26.458	1.952	0.062179
32.008	26.792	2.1589	0.077226
32.008	27.125	2.3024	-0.10816
32.008	27.458	2.429	-0.2671
32.008	27.792	2.6017	-0.4083
32.008	28.125	2.7632	-0.46623
32.008	28.458	2.6837	-0.42617
32.008	28.792	2.4636	-0.30322
32.008	29.125	2.0287	-0.11791
32.008	29.458	1.6038	-0.017751
