x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.125	0.42893	0.59278
27.675	22.458	0.54428	0.54314
27.675	22.792	0.68467	0.51306
27.675	23.125	0.85571	0.45789
27.675	23.458	0.96634	0.44071
27.675	23.792	1.0535	0.47362
27.675	24.125	1.033	0.56684
27.675	24.458	1.0226	0.55212
27.675	24.792	1.1516	0.45803
27.675	25.125	1.4136	0.31754
27.675	25.458	1.6982	0.18817
27.675	25.792	1.989	0.074272
27.675	26.125	2.4068	-0.10744
27.675	26.458	2.9843	-0.26976
27.675	26.792	3.4403	-0.37719
27.675	27.125	3.9081	-0.37793
27.675	27.458	4.2833	-0.42813
27.675	27.792	4.4288	-0.47045
27.675	28.125	4.4107	-0.37674
27.675	28.458	4.4299	-0.23529
27.675	28.792	4.3489	-0.18847
27.675	29.125	4.1798	-0.31616
27.675	29.458	4.3268	-0.73888
28.008	9.7917	-0.093572	0.28856
28.008	10.125	-0.082611	0.29687
28.008	10.458	-0.072574	0.30002
28.008	10.792	-0.074312	0.30114
28.008	11.125	-0.081593	0.30334
28.008	11.458	-0.077788	0.30769
28.008	11.792	-0.074902	0.31385
28.008	12.125	-0.080197	0.31874
28.008	12.458	-0.079349	0.31192
28.008	12.792	-0.057775	0.30259
28.008	13.125	-0.049414	0.30278
28.008	13.458	-0.056417	0.30493
28.008	13.792	-0.057217	0.31553
28.008	14.125	-0.057175	0.33887
28.008	14.458	-0.05241	0.35055
28.008	14.792	-0.02728	0.34948
28.008	15.125	0.0031778	0.35866
28.008	15.458	0.020884	0.35926
28.008	15.792	0.026818	0.34809
28.008	16.125	0.042176	0.35419
28.008	16.458	0.059234	0.37581
28.008	16.792	0.076733	0.40652
28.008	17.125	0.10736	0.42688
28.008	17.458	0.17724	0.44661
28.008	17.792	0.25158	0.48311
28.008	18.125	0.29069	0.51602
28.008	18.458	0.32942	0.53484
28.008	18.792	0.36555	0.53317
28.008	19.125	0.39897	0.55243
28.008	19.458	0.40572	0.59132
28.008	19.792	0.42698	0.61508
28.008	20.125	0.39795	0.6317
28.008	20.458	0.33635	0.66899
28.008	20.792	0.29959	0.66739
28.008	21.125	0.27371	0.65992
28.008	21.458	0.31831	0.64097
28.008	21.792	0.3799	0.57656
28.008	22.125	0.44968	0.51869
28.008	22.458	0.57191	0.47443
28.008	22.792	0.76645	0.40843
28.008	23.125	0.89757	0.34301
28.008	23.458	0.95697	0.39095
28.008	23.792	0.96251	0.49124
28.008	24.125	0.95051	0.57036
28.008	24.458	0.9502	0.58543
28.008	24.792	1.0513	0.51326
28.008	25.125	1.3038	0.43717
28.008	25.458	1.5801	0.37996
28.008	25.792	1.9102	0.25079
28.008	26.125	2.3056	0.094838
28.008	26.458	2.9056	-0.060633
28.008	26.792	3.4381	-0.16716
28.008	27.125	3.8588	-0.23806
28.008	27.458	4.2421	-0.28909
28.008	27.792	4.4003	-0.30098
28.008	28.125	4.3826	-0.22545
28.008	28.458	4.3876	-0.12212
28.008	28.792	4.3019	-0.023665
28.008	29.125	4.013	-0.025697
28.008	29.458	3.7891	-0.22913
28.342	9.7917	-0.088897	0.26669
28.342	10.125	-0.083568	0.2817
28.342	10.458	-0.070212	0.28937
28.342	10.792	-0.069878	0.29226
28.342	11.125	-0.086325	0.29568
28.342	11.458	-0.085622	0.30554
28.342	11.792	-0.075085	0.30461
28.342	12.125	-0.078527	0.29825
28.342	12.458	-0.081239	0.2836
28.342	12.792	-0.054185	0.28466
28.342	13.125	-0.038682	0.28856
28.342	13.458	-0.048883	0.29073
28.342	13.792	-0.053063	0.29438
28.342	14.125	-0.052477	0.30209
28.342	14.458	-0.043972	0.3156
28.342	14.792	-0.02017	0.31888
28.342	15.125	0.012086	0.33986
28.342	15.458	0.029586	0.348
28.342	15.792	0.029502	0.33761
28.342	16.125	0.032455	0.345
28.342	16.458	0.041153	0.35716
28.342	16.792	0.055316	0.38123
28.342	17.125	0.085223	0.40358
28.342	17.458	0.1575	0.42549
28.342	17.792	0.24062	0.46416
28.342	18.125	0.29628	0.51995
28.342	18.458	0.33407	0.55043
28.342	18.792	0.36649	0.56559
28.342	19.125	0.40071	0.60097
28.342	19.458	0.42679	0.63893
28.342	19.792	0.47388	0.66696
28.342	20.125	0.45855	0.68496
28.342	20.458	0.36718	0.70525
28.342	20.792	0.31733	0.69926
28.342	21.125	0.31599	0.66117
28.342	21.458	0.36525	0.6217
28.342	21.792	0.42277	0.57619
28.342	22.125	0.48442	0.48893
28.342	22.458	0.63225	0.42147
28.342	22.792	0.82712	0.33403
28.342	23.125	0.94423	0.26373
28.342	23.458	0.94167	0.34114
28.342	23.792	0.91974	0.4469
28.342	24.125	0.91487	0.49701
28.342	24.458	0.96359	0.47659
28.342	24.792	1.0632	0.43427
28.342	25.125	1.1872	0.43458
28.342	25.458	1.4317	0.43968
28.342	25.792	1.8332	0.34091
28.342	26.125	2.3167	0.22467
28.342	26.458	2.8629	0.047858
28.342	26.792	3.3827	-0.047585
28.342	27.125	3.8192	-0.20772
28.342	27.458	4.202	-0.22977
28.342	27.792	4.3701	-0.17939
28.342	28.125	4.4257	-0.17314
28.342	28.458	4.43	-0.091646
28.342	28.792	4.3768	0.03475
28.342	29.125	4.0585	0.074344
28.342	29.458	3.6479	-0.11495
28.675	9.7917	-0.091988	0.23873
28.675	10.125	-0.086784	0.25866
28.675	10.458	-0.068524	0.27451
28.675	10.792	-0.070515	0.27591
28.675	11.125	-0.08922	0.27932
28.675	11.458	-0.089972	0.28593
28.675	11.792	-0.079889	0.29142
28.675	12.125	-0.075819	0.28232
28.675	12.458	-0.072154	0.27113
28.675	12.792	-0.053281	0.27987
28.675	13.125	-0.047328	0.28439
28.675	13.458	-0.054514	0.28977
28.675	13.792	-0.054054	0.29859
28.675	14.125	-0.051207	0.30205
28.675	14.458	-0.038712	0.3085
28.675	14.792	-0.010234	0.30092
28.675	15.125	0.013062	0.31737
28.675	15.458	0.022178	0.32545
28.675	15.792	0.018607	0.32789
28.675	16.125	0.012553	0.33169
28.675	16.458	0.015046	0.33874
28.675	16.792	0.025584	0.36094
28.675	17.125	0.060408	0.39888
28.675	17.458	0.13301	0.43454
28.675	17.792	0.20256	0.46772
28.675	18.125	0.25283	0.52243
28.675	18.458	0.30389	0.5748
28.675	18.792	0.32591	0.62398
28.675	19.125	0.37043	0.66737
28.675	19.458	0.46753	0.6951
28.675	19.792	0.54701	0.72337
28.675	20.125	0.52754	0.73679
28.675	20.458	0.44967	0.7071
28.675	20.792	0.40053	0.67313
28.675	21.125	0.40565	0.59906
28.675	21.458	0.43002	0.54012
28.675	21.792	0.42691	0.53239
28.675	22.125	0.51463	0.47161
28.675	22.458	0.66068	0.35961
28.675	22.792	0.84873	0.27149
28.675	23.125	0.96304	0.22662
28.675	23.458	0.94562	0.28152
28.675	23.792	0.88897	0.39994
28.675	24.125	0.85997	0.46016
28.675	24.458	0.94592	0.43254
28.675	24.792	1.0209	0.42925
28.675	25.125	1.1461	0.42179
28.675	25.458	1.4018	0.42164
28.675	25.792	1.7841	0.33793
28.675	26.125	2.2941	0.20113
28.675	26.458	2.7842	0.11743
28.675	26.792	3.2738	0.042277
28.675	27.125	3.799	-0.12072
28.675	27.458	4.1289	-0.19015
28.675	27.792	4.3291	-0.16371
28.675	28.125	4.4282	-0.12465
28.675	28.458	4.4622	-0.036373
28.675	28.792	4.4609	0.051959
28.675	29.125	4.2424	0.01748
28.675	29.458	4.1641	-0.42896
29.008	9.7917	-0.093166	0.226
29.008	10.125	-0.085721	0.2452
29.008	10.458	-0.069478	0.2593
29.008	10.792	-0.072093	0.26285
29.008	11.125	-0.086695	0.26644
29.008	11.458	-0.08297	0.2625
29.008	11.792	-0.07861	0.27554
29.008	12.125	-0.076003	0.27604
29.008	12.458	-0.067725	0.25905
29.008	12.792	-0.051983	0.25714
29.008	13.125	-0.04547	0.25834
29.008	13.458	-0.044236	0.26294
29.008	13.792	-0.041222	0.2879
29.008	14.125	-0.045501	0.2957
29.008	14.458	-0.036721	0.29619
29.008	14.792	-0.014281	0.29326
29.008	15.125	-0.0044709	0.30616
29.008	15.458	-0.0028174	0.31516
29.008	15.792	-0.0038672	0.32503
29.008	16.125	-0.0066923	0.32945
29.008	16.458	-0.0031988	0.33829
29.008	16.792	0.0038849	0.34929
29.008	17.125	0.038784	0.3887
29.008	17.458	0.10697	0.43637
29.008	17.792	0.1558	0.48187
29.008	18.125	0.19144	0.54178
29.008	18.458	0.25707	0.62141
29.008	18.792	0.32794	0.71788
29.008	19.125	0.41892	0.751
29.008	19.458	0.52147	0.74863
29.008	19.792	0.57208	0.7559
29.008	20.125	0.55724	0.74988
29.008	20.458	0.48164	0.72604
29.008	20.792	0.4697	0.67022
29.008	21.125	0.49148	0.55787
29.008	21.458	0.51277	0.47566
29.008	21.792	0.53598	0.47588
29.008	22.125	0.60314	0.42763
29.008	22.458	0.6949	0.31174
29.008	22.792	0.81262	0.24972
29.008	23.125	0.89822	0.23295
29.008	23.458	0.94556	0.24387
29.008	23.792	0.93731	0.30409
29.008	24.125	0.87579	0.37434
29.008	24.458	0.91441	0.41979
29.008	24.792	0.93715	0.47404
29.008	25.125	1.087	0.45502
29.008	25.458	1.3696	0.37213
29.008	25.792	1.705	0.33158
29.008	26.125	2.17	0.23868
29.008	26.458	2.6862	0.15583
29.008	26.792	3.1397	0.076304
29.008	27.125	3.6894	-0.085409
29.008	27.458	4.0447	-0.18613
29.008	27.792	4.294	-0.18163
29.008	28.125	4.4536	-0.12345
29.008	28.458	4.4725	0.0047336
29.008	28.792	4.4318	0.099825
29.008	29.125	4.2815	-0.053588
29.008	29.458	4.1219	-0.74513
29.342	9.7917	-0.089691	0.22549
29.342	10.125	-0.088792	0.23933
29.342	10.458	-0.078693	0.23642
29.342	10.792	-0.0792	0.24904
29.342	11.125	-0.086453	0.25578
29.342	11.458	-0.071708	0.24718
29.342	11.792	-0.070418	0.24716
29.342	12.125	-0.073381	0.24778
29.342	12.458	-0.06442	0.23527
29.342	12.792	-0.043257	0.23754
29.342	13.125	-0.028507	0.23245
29.342	13.458	-0.03085	0.22178
29.342	13.792	-0.036936	0.24671
29.342	14.125	-0.041034	0.26441
29.342	14.458	-0.029574	0.26948
29.342	14.792	-0.022172	0.27663
29.342	15.125	-0.027841	0.29575
29.342	15.458	-0.029539	0.30487
29.342	15.792	-0.031461	0.31354
29.342	16.125	-0.032633	0.32625
29.342	16.458	-0.027374	0.33149
29.342	16.792	-0.022103	0.34435
29.342	17.125	0.013602	0.37392
29.342	17.458	0.092805	0.41522
29.342	17.792	0.14097	0.46046
29.342	18.125	0.15451	0.54296
29.342	18.458	0.23686	0.65157
29.342	18.792	0.34766	0.74249
29.342	19.125	0.44493	0.75561
29.342	19.458	0.56505	0.72203
29.342	19.792	0.59191	0.69798
29.342	20.125	0.58676	0.68716
29.342	20.458	0.53074	0.68932
29.342	20.792	0.55077	0.64207
29.342	21.125	0.62333	0.53145
29.342	21.458	0.68319	0.43618
29.342	21.792	0.68974	0.41537
29.342	22.125	0.69472	0.41611
29.342	22.458	0.69657	0.35422
29.342	22.792	0.74505	0.34106
29.342	23.125	0.81282	0.35052
29.342	23.458	0.84929	0.26705
29.342	23.792	0.88775	0.26247
29.342	24.125	0.89863	0.323
29.342	24.458	0.92392	0.35063
29.342	24.792	0.92917	0.41914
29.342	25.125	1.1013	0.41285
29.342	25.458	1.3462	0.29148
29.342	25.792	1.6133	0.30193
29.342	26.125	2.0466	0.2271
29.342	26.458	2.6403	0.056152
29.342	26.792	3.1054	-0.019437
29.342	27.125	3.5773	-0.11741
29.342	27.458	3.8896	-0.19978
29.342	27.792	4.1497	-0.17941
29.342	28.125	4.3975	-0.10528
29.342	28.458	4.4725	0.0021645
29.342	28.792	4.3882	0.076
29.342	29.125	4.2192	-0.11303
29.342	29.458	3.7658	-0.79045
29.675	9.7917	-0.087816	0.21891
29.675	10.125	-0.091512	0.22941
29.675	10.458	-0.082053	0.22617
29.675	10.792	-0.085667	0.22963
29.675	11.125	-0.08646	0.22708
29.675	11.458	-0.068236	0.22205
29.675	11.792	-0.061287	0.21554
29.675	12.125	-0.058128	0.21223
29.675	12.458	-0.051283	0.2162
29.675	12.792	-0.040234	0.23159
29.675	13.125	-0.036734	0.23148
29.675	13.458	-0.040122	0.21969
29.675	13.792	-0.048825	0.23092
29.675	14.125	-0.050857	0.24358
29.675	14.458	-0.038453	0.24237
29.675	14.792	-0.037407	0.24367
29.675	15.125	-0.04059	0.2707
29.675	15.458	-0.034375	0.28385
29.675	15.792	-0.035331	0.28878
29.675	16.125	-0.0449	0.29666
29.675	16.458	-0.045151	0.30671
29.675	16.792	-0.030829	0.32774
29.675	17.125	0.023072	0.35293
29.675	17.458	0.10503	0.37366
29.675	17.792	0.14892	0.40928
29.675	18.125	0.1708	0.5026
29.675	18.458	0.25695	0.61472
29.675	18.792	0.33834	0.66781
29.675	19.125	0.44039	0.64527
29.675	19.458	0.58839	0.59959
29.675	19.792	0.61205	0.57786
29.675	20.125	0.60287	0.56449
29.675	20.458	0.59762	0.56901
29.675	20.792	0.6544	0.53079
29.675	21.125	0.76298	0.43881
29.675	21.458	0.81626	0.32699
29.675	21.792	0.83342	0.30631
29.675	22.125	0.83577	0.29636
29.675	22.458	0.78652	0.31181
29.675	22.792	0.77987	0.37386
29.675	23.125	0.76012	0.42115
29.675	23.458	0.73686	0.35606
29.675	23.792	0.79546	0.34971
29.675	24.125	0.78783	0.36313
29.675	24.458	0.78522	0.38775
29.675	24.792	0.85175	0.41101
29.675	25.125	1.1197	0.35704
29.675	25.458	1.4083	0.21858
29.675	25.792	1.7044	0.19408
29.675	26.125	2.057	0.16199
29.675	26.458	2.5912	0.039909
29.675	26.792	3.0708	-0.083791
29.675	27.125	3.4791	-0.17398
29.675	27.458	3.8082	-0.28747
29.675	27.792	4.0621	-0.25183
29.675	28.125	4.2852	-0.19291
29.675	28.458	4.3557	-0.073409
29.675	28.792	4.356	-0.052646
29.675	29.125	4.2407	-0.38162
29.675	29.458	3.9222	-1.3713
30.008	9.7917	-0.083738	0.20474
30.008	10.125	-0.082467	0.20449
30.008	10.458	-0.081398	0.2219
30.008	10.792	-0.08618	0.22694
30.008	11.125	-0.080366	0.21999
30.008	11.458	-0.070946	0.21111
30.008	11.792	-0.064012	0.2034
30.008	12.125	-0.050455	0.19078
30.008	12.458	-0.042216	0.19958
30.008	12.792	-0.038744	0.21192
30.008	13.125	-0.047989	0.21547
30.008	13.458	-0.048061	0.21584
30.008	13.792	-0.053351	0.2228
30.008	14.125	-0.05825	0.22471
30.008	14.458	-0.057914	0.21047
30.008	14.792	-0.053181	0.21701
30.008	15.125	-0.042596	0.2477
30.008	15.458	-0.033888	0.25596
30.008	15.792	-0.040103	0.26195
30.008	16.125	-0.057008	0.26938
30.008	16.458	-0.054243	0.27625
30.008	16.792	-0.013637	0.30044
30.008	17.125	0.052728	0.30799
30.008	17.458	0.12159	0.31464
30.008	17.792	0.1467	0.34288
30.008	18.125	0.15719	0.41964
30.008	18.458	0.26242	0.49463
30.008	18.792	0.39506	0.51125
30.008	19.125	0.52644	0.49885
30.008	19.458	0.65282	0.45637
30.008	19.792	0.69451	0.43546
30.008	20.125	0.6406	0.45724
30.008	20.458	0.63903	0.46663
30.008	20.792	0.71675	0.44442
30.008	21.125	0.85202	0.37039
30.008	21.458	0.96126	0.24872
30.008	21.792	1.0268	0.19819
30.008	22.125	0.99706	0.19827
30.008	22.458	0.88019	0.25245
30.008	22.792	0.80915	0.39238
30.008	23.125	0.74231	0.45946
30.008	23.458	0.69848	0.39407
30.008	23.792	0.72125	0.37755
30.008	24.125	0.69548	0.34591
30.008	24.458	0.70786	0.37956
30.008	24.792	0.7697	0.40512
30.008	25.125	0.99577	0.38409
30.008	25.458	1.3553	0.26511
30.008	25.792	1.6971	0.20679
30.008	26.125	2.05	0.21801
30.008	26.458	2.5089	0.18985
30.008	26.792	3.0058	0.0088068
30.008	27.125	3.4303	-0.11597
30.008	27.458	3.7464	-0.18713
30.008	27.792	4.0235	-0.16092
30.008	28.125	4.188	-0.10703
30.008	28.458	4.2601	0.016756
30.008	28.792	4.3271	0.023491
30.008	29.125	4.2359	-0.42027
30.008	29.458	4.002	-1.5248
30.342	9.7917	-0.095751	0.20306
30.342	10.125	-0.082129	0.19315
30.342	10.458	-0.075359	0.20354
30.342	10.792	-0.073593	0.21099
30.342	11.125	-0.068239	0.20876
30.342	11.458	-0.071738	0.19511
30.342	11.792	-0.065664	0.185
30.342	12.125	-0.050183	0.17426
30.342	12.458	-0.034654	0.18041
30.342	12.792	-0.02688	0.19279
30.342	13.125	-0.042328	0.19528
30.342	13.458	-0.049042	0.19935
30.342	13.792	-0.04884	0.20882
30.342	14.125	-0.049665	0.20472
30.342	14.458	-0.055398	0.20369
30.342	14.792	-0.059735	0.21553
30.342	15.125	-0.052784	0.23527
30.342	15.458	-0.043746	0.23685
30.342	15.792	-0.048482	0.23427
30.342	16.125	-0.059316	0.23119
30.342	16.458	-0.034503	0.21548
30.342	16.792	0.021221	0.22814
30.342	17.125	0.083677	0.24497
30.342	17.458	0.14087	0.25203
30.342	17.792	0.16803	0.25235
30.342	18.125	0.16309	0.30425
30.342	18.458	0.23248	0.36015
30.342	18.792	0.39057	0.36287
30.342	19.125	0.50082	0.32893
30.342	19.458	0.527	0.3001
30.342	19.792	0.74169	0.25928
30.342	20.125	0.73641	0.30511
30.342	20.458	0.71528	0.34667
30.342	20.792	0.80847	0.34668
30.342	21.125	0.95672	0.31695
30.342	21.458	1.0893	0.22245
30.342	21.792	1.1485	0.17505
30.342	22.125	1.1052	0.2139
30.342	22.458	0.95389	0.28161
30.342	22.792	0.80495	0.40333
30.342	23.125	0.70014	0.50134
30.342	23.458	0.65066	0.48143
30.342	23.792	0.66219	0.45906
30.342	24.125	0.66229	0.44387
30.342	24.458	0.68797	0.51607
30.342	24.792	0.77394	0.50644
30.342	25.125	0.9128	0.43735
30.342	25.458	1.2574	0.3807
30.342	25.792	1.6438	0.30133
30.342	26.125	1.9838	0.27837
30.342	26.458	2.4602	0.24217
30.342	26.792	2.9655	0.10357
30.342	27.125	3.4178	-0.037599
30.342	27.458	3.734	-0.087372
30.342	27.792	3.9967	-0.089549
30.342	28.125	4.1326	-0.0040106
30.342	28.458	4.2736	0.16224
30.342	28.792	4.3693	0.21511
30.342	29.125	4.2795	-0.1183
30.342	29.458	4.0525	-0.91212
30.675	9.7917	-0.11005	0.21113
30.675	10.125	-0.087071	0.20151
30.675	10.458	-0.063159	0.20238
30.675	10.792	-0.064109	0.20519
30.675	11.125	-0.061266	0.18662
30.675	11.458	-0.067875	0.17028
30.675	11.792	-0.06926	0.1673
30.675	12.125	-0.061264	0.17318
30.675	12.458	-0.048083	0.18148
30.675	12.792	-0.045036	0.18968
30.675	13.125	-0.054328	0.19648
30.675	13.458	-0.052599	0.19162
30.675	13.792	-0.039712	0.19674
30.675	14.125	-0.039577	0.1977
30.675	14.458	-0.056703	0.21105
30.675	14.792	-0.074718	0.21667
30.675	15.125	-0.065111	0.21914
30.675	15.458	-0.037574	0.21395
30.675	15.792	-0.030791	0.20745
30.675	16.125	-0.028902	0.19596
30.675	16.458	0.010458	0.17713
30.675	16.792	0.065189	0.16603
30.675	17.125	0.12127	0.16125
30.675	17.458	0.1734	0.14408
30.675	17.792	0.20361	0.11064
30.675	18.125	0.1998	0.14849
30.675	18.458	0.25502	0.20568
30.675	18.792	0.41129	0.19523
30.675	19.125	0.63814	0.11579
30.675	19.458	0.82653	0.055588
30.675	19.792	0.90774	0.047987
30.675	20.125	0.83641	0.13787
30.675	20.458	0.82015	0.14235
30.675	20.792	0.8898	0.1628
30.675	21.125	1.0273	0.19403
30.675	21.458	1.1699	0.14321
30.675	21.792	1.1912	0.15485
30.675	22.125	1.1626	0.23028
30.675	22.458	1.0067	0.28538
30.675	22.792	0.8302	0.40322
30.675	23.125	0.6599	0.53998
30.675	23.458	0.63441	0.52912
30.675	23.792	0.64731	0.46681
30.675	24.125	0.64794	0.47874
30.675	24.458	0.70795	0.53352
30.675	24.792	0.81188	0.51526
30.675	25.125	0.93203	0.42008
30.675	25.458	1.2325	0.35042
30.675	25.792	1.5952	0.27022
30.675	26.125	1.9647	0.204
30.675	26.458	2.427	0.18808
30.675	26.792	2.907	0.095296
30.675	27.125	3.3606	-0.0405
30.675	27.458	3.6873	-0.060181
30.675	27.792	3.9408	-0.014471
30.675	28.125	4.0562	0.092201
30.675	28.458	4.1746	0.23467
30.675	28.792	4.2847	0.30961
30.675	29.125	4.2654	0.15304
30.675	29.458	4.3425	-0.25457
31.008	9.7917	-0.1063	0.20302
31.008	10.125	-0.089198	0.20105
31.008	10.458	-0.059558	0.20125
31.008	10.792	-0.056628	0.20541
31.008	11.125	-0.056316	0.1853
31.008	11.458	-0.066124	0.17526
31.008	11.792	-0.071874	0.17574
31.008	12.125	-0.071871	0.19521
31.008	12.458	-0.077909	0.20402
31.008	12.792	-0.076054	0.20403
31.008	13.125	-0.075857	0.21186
31.008	13.458	-0.066597	0.21065
31.008	13.792	-0.041425	0.20673
31.008	14.125	-0.044993	0.20664
31.008	14.458	-0.063119	0.22281
31.008	14.792	-0.080901	0.21877
31.008	15.125	-0.067065	0.21507
31.008	15.458	-0.027261	0.19158
31.008	15.792	-0.015066	0.17976
31.008	16.125	-0.0086246	0.17696
31.008	16.458	0.032272	0.16389
31.008	16.792	0.10359	0.12423
31.008	17.125	0.17765	0.073081
31.008	17.458	0.22017	0.058482
31.008	17.792	0.23301	0.048645
31.008	18.125	0.25864	0.047039
31.008	18.458	0.34013	0.048403
31.008	18.792	0.49371	0.021953
31.008	19.125	0.74613	-0.07017
31.008	19.458	0.97038	-0.14978
31.008	19.792	1.0083	-0.10863
31.008	20.125	0.91488	-0.012857
31.008	20.458	0.96697	-0.080671
31.008	20.792	1.0234	-0.052177
31.008	21.125	1.123	0.054955
31.008	21.458	1.2203	0.11383
31.008	21.792	1.237	0.1636
31.008	22.125	1.2005	0.18103
31.008	22.458	1.0646	0.22144
31.008	22.792	0.89841	0.35311
31.008	23.125	0.66305	0.5299
31.008	23.458	0.60131	0.56966
31.008	23.792	0.61892	0.56529
31.008	24.125	0.6745	0.57609
31.008	24.458	0.7307	0.52559
31.008	24.792	0.85454	0.5063
31.008	25.125	1.0055	0.44439
31.008	25.458	1.2812	0.37503
31.008	25.792	1.5955	0.2726
31.008	26.125	1.9586	0.2136
31.008	26.458	2.4021	0.16922
31.008	26.792	2.874	0.08126
31.008	27.125	3.2733	-0.066395
31.008	27.458	3.5925	-0.035771
31.008	27.792	3.8203	0.057534
31.008	28.125	3.9899	0.17674
31.008	28.458	4.1237	0.28977
31.008	28.792	4.1922	0.32898
31.008	29.125	4.0918	0.20584
31.008	29.458	3.9083	-0.06805
31.342	9.7917	-0.10093	0.18831
31.342	10.125	-0.088191	0.19498
31.342	10.458	-0.06562	0.19273
31.342	10.792	-0.049034	0.18656
31.342	11.125	-0.053105	0.17219
31.342	11.458	-0.066664	0.17371
31.342	11.792	-0.069715	0.18196
31.342	12.125	-0.07985	0.19485
31.342	12.458	-0.089431	0.20042
31.342	12.792	-0.09028	0.20629
31.342	13.125	-0.084653	0.22388
31.342	13.458	-0.071787	0.23276
31.342	13.792	-0.046727	0.22493
31.342	14.125	-0.044864	0.22737
31.342	14.458	-0.054574	0.22759
31.342	14.792	-0.068431	0.2082
31.342	15.125	-0.055092	0.19795
31.342	15.458	-0.0191	0.18362
31.342	15.792	-0.0072066	0.18042
31.342	16.125	0.0024003	0.17856
31.342	16.458	0.044221	0.15304
31.342	16.792	0.12606	0.097985
31.342	17.125	0.1891	0.049932
31.342	17.458	0.22003	0.043635
31.342	17.792	0.26448	0.042062
31.342	18.125	0.33863	-0.0078764
31.342	18.458	0.44745	-0.069263
31.342	18.792	0.59771	-0.11811
31.342	19.125	0.86482	-0.24364
31.342	19.458	1.0693	-0.35264
31.342	19.792	1.1175	-0.35926
31.342	20.125	1.1134	-0.33658
31.342	20.458	1.1208	-0.31837
31.342	20.792	1.1241	-0.23064
31.342	21.125	1.1645	-0.082337
31.342	21.458	1.2319	0.043668
31.342	21.792	1.2782	0.14885
31.342	22.125	1.21	0.13632
31.342	22.458	1.0783	0.17198
31.342	22.792	0.94569	0.26314
31.342	23.125	0.77153	0.4786
31.342	23.458	0.65601	0.61232
31.342	23.792	0.62828	0.63803
31.342	24.125	0.76646	0.6357
31.342	24.458	0.85139	0.60758
31.342	24.792	0.96683	0.59028
31.342	25.125	1.1391	0.49055
31.342	25.458	1.4359	0.36109
31.342	25.792	1.6792	0.2738
31.342	26.125	1.9822	0.25734
31.342	26.458	2.3892	0.18522
31.342	26.792	2.9156	0.10038
31.342	27.125	3.2419	0.01312
31.342	27.458	3.4956	0.0091797
31.342	27.792	3.6798	0.097335
31.342	28.125	3.8715	0.21133
31.342	28.458	4.0057	0.32302
31.342	28.792	4.0481	0.35333
31.342	29.125	4.0209	0.23166
31.342	29.458	4.071	-0.12317
31.675	9.7917	-0.091879	0.18374
31.675	10.125	-0.087319	0.19132
31.675	10.458	-0.073655	0.18595
31.675	10.792	-0.060129	0.16985
31.675	11.125	-0.060234	0.16531
31.675	11.458	-0.065431	0.17676
31.675	11.792	-0.06585	0.17452
31.675	12.125	-0.067976	0.17764
31.675	12.458	-0.075578	0.19386
31.675	12.792	-0.080062	0.20971
31.675	13.125	-0.069575	0.22298
31.675	13.458	-0.062113	0.22047
31.675	13.792	-0.050191	0.21637
31.675	14.125	-0.045263	0.21753
31.675	14.458	-0.046682	0.21273
31.675	14.792	-0.050378	0.19158
31.675	15.125	-0.035961	0.18048
31.675	15.458	-0.0094813	0.17805
31.675	15.792	0.0018783	0.18268
31.675	16.125	0.015752	0.16735
31.675	16.458	0.063045	0.13594
31.675	16.792	0.13442	0.09203
31.675	17.125	0.19544	0.066253
31.675	17.458	0.24487	0.045794
31.675	17.792	0.31267	0.018528
31.675	18.125	0.41926	-0.078999
31.675	18.458	0.54849	-0.16629
31.675	18.792	0.71711	-0.25688
31.675	19.125	0.95673	-0.38728
31.675	19.458	1.1248	-0.48771
31.675	19.792	1.1706	-0.50224
31.675	20.125	1.1614	-0.48533
31.675	20.458	1.1747	-0.47616
31.675	20.792	1.1789	-0.40805
31.675	21.125	1.1555	-0.24572
31.675	21.458	1.2159	-0.12159
31.675	21.792	1.2904	-0.0062874
31.675	22.125	1.227	0.072736
31.675	22.458	1.1474	0.12946
31.675	22.792	1.0566	0.16878
31.675	23.125	0.90085	0.33493
31.675	23.458	0.75767	0.53687
31.675	23.792	0.72078	0.64052
31.675	24.125	0.82823	0.70441
31.675	24.458	0.89998	0.72375
31.675	24.792	1.0547	0.66076
31.675	25.125	1.227	0.57001
31.675	25.458	1.4906	0.44729
31.675	25.792	1.7626	0.37486
31.675	26.125	1.9995	0.27906
31.675	26.458	2.4474	0.18892
31.675	26.792	2.8921	0.16793
31.675	27.125	3.193	0.10395
31.675	27.458	3.4073	0.038233
31.675	27.792	3.6265	0.066156
31.675	28.125	3.8298	0.17538
31.675	28.458	3.9443	0.30273
31.675	28.792	3.9985	0.36402
31.675	29.125	3.9358	0.31665
31.675	29.458	3.8917	0.23164
32.008	9.7917	-0.095905	0.16609
32.008	10.125	-0.090044	0.16366
32.008	10.458	-0.078342	0.16876
32.008	10.792	-0.066	0.1634
32.008	11.125	-0.058244	0.16856
32.008	11.458	-0.052996	0.18647
32.008	11.792	-0.050696	0.17957
32.008	12.125	-0.048522	0.18816
32.008	12.458	-0.055431	0.20926
32.008	12.792	-0.059031	0.20385
32.008	13.125	-0.052715	0.20039
32.008	13.458	-0.057223	0.19923
32.008	13.792	-0.054872	0.20109
32.008	14.125	-0.044081	0.21074
