x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	0.14251	-0.0097814
27.342	20.125	0.16417	0.016026
27.342	20.458	0.16644	0.069717
27.342	20.792	0.18338	0.15722
27.342	21.125	0.24204	0.20999
27.342	21.458	0.32098	0.20531
27.342	21.792	0.43513	0.14157
27.342	22.125	0.46397	0.127
27.342	22.458	0.38911	0.1668
27.342	22.792	0.32581	0.17809
27.342	23.125	0.29822	0.19
27.342	23.458	0.3536	0.10791
27.342	23.792	0.4341	-0.042372
27.342	24.125	0.3469	-0.17068
27.342	24.458	0.25531	-0.2719
27.342	24.792	0.20444	-0.36086
27.342	25.125	0.46715	-0.50845
27.342	25.458	0.91171	-0.54749
27.342	25.792	1.3154	-0.42428
27.342	26.125	1.7422	-0.35579
27.342	26.458	2.2433	-0.33389
27.342	26.792	2.7249	-0.24298
27.342	27.125	3.1971	-0.18677
27.342	27.458	3.5549	-0.1751
27.342	27.792	3.6953	-0.22761
27.342	28.125	3.7169	-0.25709
27.342	28.458	3.694	-0.22288
27.342	28.792	3.6283	-0.12407
27.342	29.125	3.5177	-0.29956
27.342	29.458	3.7567	-1.0147
27.675	9.7917	-0.061911	0.1804
27.675	10.125	-0.066312	0.18186
27.675	10.458	-0.059102	0.17316
27.675	10.792	-0.05379	0.17534
27.675	11.125	-0.046994	0.17571
27.675	11.458	-0.044752	0.1732
27.675	11.792	-0.044179	0.17886
27.675	12.125	-0.042562	0.17235
27.675	12.458	-0.041998	0.16126
27.675	12.792	-0.038869	0.1664
27.675	13.125	-0.037299	0.16723
27.675	13.458	-0.048266	0.17248
27.675	13.792	-0.050491	0.15627
27.675	14.125	-0.04912	0.13222
27.675	14.458	-0.057184	0.13169
27.675	14.792	-0.066869	0.13986
27.675	15.125	-0.06407	0.14221
27.675	15.458	-0.063398	0.13955
27.675	15.792	-0.053465	0.12342
27.675	16.125	-0.030111	0.10106
27.675	16.458	-0.015351	0.07009
27.675	16.792	-0.0089307	0.049953
27.675	17.125	0.0016496	0.046541
27.675	17.458	0.016418	0.038417
27.675	17.792	0.035811	0.028753
27.675	18.125	0.059165	0.01591
27.675	18.458	0.067305	0.016065
27.675	18.792	0.079488	0.015157
27.675	19.125	0.10343	0.015713
27.675	19.458	0.1316	0.020774
27.675	19.792	0.15984	0.035039
27.675	20.125	0.17902	0.05058
27.675	20.458	0.18049	0.070196
27.675	20.792	0.18444	0.15144
27.675	21.125	0.24077	0.20966
27.675	21.458	0.37225	0.19677
27.675	21.792	0.5283	0.13521
27.675	22.125	0.54509	0.13635
27.675	22.458	0.46277	0.18406
27.675	22.792	0.42009	0.18878
27.675	23.125	0.42869	0.17083
27.675	23.458	0.49103	0.10601
27.675	23.792	0.53376	-0.011963
27.675	24.125	0.42354	-0.10208
27.675	24.458	0.35239	-0.18923
27.675	24.792	0.34966	-0.32004
27.675	25.125	0.52377	-0.52006
27.675	25.458	0.90269	-0.58156
27.675	25.792	1.2465	-0.52422
27.675	26.125	1.6658	-0.44845
27.675	26.458	2.1245	-0.41986
27.675	26.792	2.5247	-0.28498
27.675	27.125	2.9418	-0.11718
27.675	27.458	3.2774	-0.067021
27.675	27.792	3.395	-0.11766
27.675	28.125	3.526	-0.1551
27.675	28.458	3.6393	-0.15335
27.675	28.792	3.5288	-0.1036
27.675	29.125	3.278	-0.26268
27.675	29.458	3.3916	-0.89824
28.008	9.7917	-0.051601	0.1771
28.008	10.125	-0.059017	0.18291
28.008	10.458	-0.055547	0.17161
28.008	10.792	-0.043854	0.16595
28.008	11.125	-0.039272	0.16869
28.008	11.458	-0.045409	0.16332
28.008	11.792	-0.048254	0.16071
28.008	12.125	-0.051885	0.16044
28.008	12.458	-0.057326	0.14919
28.008	12.792	-0.052417	0.15686
28.008	13.125	-0.047146	0.15929
28.008	13.458	-0.051854	0.16084
28.008	13.792	-0.048958	0.15374
28.008	14.125	-0.043435	0.1459
28.008	14.458	-0.054052	0.1528
28.008	14.792	-0.06344	0.1432
28.008	15.125	-0.05419	0.13265
28.008	15.458	-0.048372	0.1353
28.008	15.792	-0.037408	0.12366
28.008	16.125	-0.015713	0.10506
28.008	16.458	0.0036351	0.0897
28.008	16.792	0.01612	0.076227
28.008	17.125	0.029031	0.075008
28.008	17.458	0.04454	0.062651
28.008	17.792	0.045685	0.05187
28.008	18.125	0.049881	0.044863
28.008	18.458	0.048936	0.052477
28.008	18.792	0.069999	0.056059
28.008	19.125	0.11366	0.055768
28.008	19.458	0.14619	0.069416
28.008	19.792	0.16713	0.094413
28.008	20.125	0.19187	0.094045
28.008	20.458	0.18776	0.13504
28.008	20.792	0.19979	0.18468
28.008	21.125	0.27804	0.19818
28.008	21.458	0.42171	0.17865
28.008	21.792	0.59891	0.17155
28.008	22.125	0.58326	0.2099
28.008	22.458	0.53956	0.21823
28.008	22.792	0.54367	0.21656
28.008	23.125	0.5429	0.20557
28.008	23.458	0.55791	0.17626
28.008	23.792	0.62688	0.13115
28.008	24.125	0.53003	0.092899
28.008	24.458	0.45827	-0.019268
28.008	24.792	0.52025	-0.17998
28.008	25.125	0.62305	-0.3889
28.008	25.458	0.90185	-0.47598
28.008	25.792	1.2133	-0.50722
28.008	26.125	1.5896	-0.47235
28.008	26.458	2.0511	-0.37003
28.008	26.792	2.3797	-0.21188
28.008	27.125	2.737	-0.062111
28.008	27.458	3.0238	0.024827
28.008	27.792	3.2392	0.057817
28.008	28.125	3.4623	0.0015256
28.008	28.458	3.6163	-0.034009
28.008	28.792	3.4562	0.011194
28.008	29.125	2.9902	-0.12668
28.008	29.458	2.434	-0.86521
28.342	9.7917	-0.041649	0.16826
28.342	10.125	-0.050048	0.17496
28.342	10.458	-0.050839	0.16393
28.342	10.792	-0.03918	0.15717
28.342	11.125	-0.038794	0.16309
28.342	11.458	-0.047767	0.16251
28.342	11.792	-0.048592	0.15041
28.342	12.125	-0.056714	0.14839
28.342	12.458	-0.05816	0.14718
28.342	12.792	-0.045463	0.1577
28.342	13.125	-0.045277	0.15354
28.342	13.458	-0.050925	0.14723
28.342	13.792	-0.057104	0.14678
28.342	14.125	-0.056515	0.1509
28.342	14.458	-0.056817	0.16523
28.342	14.792	-0.057699	0.1567
28.342	15.125	-0.045952	0.13122
28.342	15.458	-0.046132	0.12783
28.342	15.792	-0.032244	0.13298
28.342	16.125	-0.0028789	0.11704
28.342	16.458	0.017401	0.10699
28.342	16.792	0.024352	0.10764
28.342	17.125	0.033646	0.11438
28.342	17.458	0.049713	0.09686
28.342	17.792	0.050322	0.081432
28.342	18.125	0.058163	0.074968
28.342	18.458	0.065501	0.082586
28.342	18.792	0.08859	0.089812
28.342	19.125	0.11603	0.1077
28.342	19.458	0.13178	0.1365
28.342	19.792	0.13911	0.15894
28.342	20.125	0.17047	0.18477
28.342	20.458	0.17876	0.23813
28.342	20.792	0.17289	0.25306
28.342	21.125	0.24245	0.22723
28.342	21.458	0.37746	0.1945
28.342	21.792	0.50447	0.2183
28.342	22.125	0.58054	0.25297
28.342	22.458	0.60214	0.29159
28.342	22.792	0.62093	0.31287
28.342	23.125	0.62461	0.30913
28.342	23.458	0.62529	0.28747
28.342	23.792	0.70861	0.28162
28.342	24.125	0.65367	0.26273
28.342	24.458	0.59365	0.1175
28.342	24.792	0.68215	-0.012875
28.342	25.125	0.77337	-0.19477
28.342	25.458	0.95339	-0.32277
28.342	25.792	1.2304	-0.38675
28.342	26.125	1.5764	-0.37725
28.342	26.458	1.9244	-0.27381
28.342	26.792	2.2787	-0.16841
28.342	27.125	2.5768	-0.039305
28.342	27.458	2.8256	0.043913
28.342	27.792	3.0934	0.10917
28.342	28.125	3.3576	0.054337
28.342	28.458	3.5287	0.053142
28.342	28.792	3.2888	0.098328
28.342	29.125	2.6733	-0.097662
28.342	29.458	1.8705	-0.94629
28.675	9.7917	-0.041789	0.15917
28.675	10.125	-0.046049	0.16848
28.675	10.458	-0.042122	0.15943
28.675	10.792	-0.03426	0.15342
28.675	11.125	-0.039337	0.1619
28.675	11.458	-0.044987	0.16513
28.675	11.792	-0.048482	0.15531
28.675	12.125	-0.059697	0.14955
28.675	12.458	-0.051671	0.15089
28.675	12.792	-0.036816	0.15469
28.675	13.125	-0.04497	0.14951
28.675	13.458	-0.053272	0.14501
28.675	13.792	-0.063932	0.15279
28.675	14.125	-0.062205	0.15674
28.675	14.458	-0.052006	0.15945
28.675	14.792	-0.046854	0.14636
28.675	15.125	-0.040067	0.11835
28.675	15.458	-0.046097	0.11027
28.675	15.792	-0.032095	0.13528
28.675	16.125	-0.0038393	0.13315
28.675	16.458	0.020761	0.1272
28.675	16.792	0.030988	0.12758
28.675	17.125	0.040084	0.13432
28.675	17.458	0.058344	0.1213
28.675	17.792	0.064166	0.10416
28.675	18.125	0.073814	0.094945
28.675	18.458	0.075113	0.1152
28.675	18.792	0.084396	0.13032
28.675	19.125	0.10486	0.15539
28.675	19.458	0.12162	0.16507
28.675	19.792	0.12673	0.18295
28.675	20.125	0.17005	0.21647
28.675	20.458	0.2018	0.26079
28.675	20.792	0.18351	0.26234
28.675	21.125	0.22532	0.25719
28.675	21.458	0.34339	0.25719
28.675	21.792	0.41808	0.28517
28.675	22.125	0.52967	0.3242
28.675	22.458	0.60572	0.32854
28.675	22.792	0.64776	0.33959
28.675	23.125	0.68719	0.35179
28.675	23.458	0.69031	0.35653
28.675	23.792	0.72862	0.36621
28.675	24.125	0.71407	0.29916
28.675	24.458	0.75053	0.18627
28.675	24.792	0.81504	0.080292
28.675	25.125	0.94622	-0.067832
28.675	25.458	1.0865	-0.24459
28.675	25.792	1.2657	-0.33332
28.675	26.125	1.4969	-0.27342
28.675	26.458	1.7615	-0.17108
28.675	26.792	2.1216	-0.11165
28.675	27.125	2.4501	0.046294
28.675	27.458	2.7165	0.11875
28.675	27.792	2.9696	0.14608
28.675	28.125	3.225	0.097641
28.675	28.458	3.3222	0.14121
28.675	28.792	3.1163	0.18892
28.675	29.125	2.6003	0.059759
28.675	29.458	1.9334	-0.59431
29.008	9.7917	-0.048531	0.14677
29.008	10.125	-0.047298	0.15427
29.008	10.458	-0.043283	0.15535
29.008	10.792	-0.034808	0.15502
29.008	11.125	-0.034924	0.1593
29.008	11.458	-0.042101	0.16359
29.008	11.792	-0.047472	0.16012
29.008	12.125	-0.054865	0.15081
29.008	12.458	-0.050584	0.14749
29.008	12.792	-0.040252	0.14503
29.008	13.125	-0.045834	0.14371
29.008	13.458	-0.054987	0.14806
29.008	13.792	-0.065345	0.15836
29.008	14.125	-0.062152	0.14958
29.008	14.458	-0.04779	0.13708
29.008	14.792	-0.045373	0.12347
29.008	15.125	-0.046315	0.10795
29.008	15.458	-0.038754	0.10638
29.008	15.792	-0.02209	0.12862
29.008	16.125	-0.0069455	0.13705
29.008	16.458	0.014658	0.14466
29.008	16.792	0.032503	0.15063
29.008	17.125	0.052338	0.15345
29.008	17.458	0.078712	0.1486
29.008	17.792	0.088063	0.12676
29.008	18.125	0.09098	0.11602
29.008	18.458	0.090389	0.13393
29.008	18.792	0.09104	0.15826
29.008	19.125	0.10246	0.18906
29.008	19.458	0.10729	0.18576
29.008	19.792	0.098192	0.19562
29.008	20.125	0.13135	0.21558
29.008	20.458	0.18887	0.24505
29.008	20.792	0.21523	0.25026
29.008	21.125	0.29153	0.28957
29.008	21.458	0.34741	0.35398
29.008	21.792	0.3828	0.39287
29.008	22.125	0.47895	0.3807
29.008	22.458	0.58496	0.35286
29.008	22.792	0.65795	0.4034
29.008	23.125	0.72119	0.45493
29.008	23.458	0.71999	0.47068
29.008	23.792	0.72614	0.46484
29.008	24.125	0.76234	0.34957
29.008	24.458	0.82177	0.23221
29.008	24.792	0.87414	0.13431
29.008	25.125	1.0271	0.014242
29.008	25.458	1.1345	-0.10953
29.008	25.792	1.2625	-0.18784
29.008	26.125	1.4642	-0.11015
29.008	26.458	1.6342	-0.0041289
29.008	26.792	1.9164	0.019608
29.008	27.125	2.2319	0.11391
29.008	27.458	2.5569	0.15394
29.008	27.792	2.8324	0.18421
29.008	28.125	3.0804	0.2132
29.008	28.458	3.1008	0.24754
29.008	28.792	2.9035	0.27457
29.008	29.125	2.514	0.18312
29.008	29.458	2.052	-0.15116
29.342	9.7917	-0.052223	0.14674
29.342	10.125	-0.050385	0.14114
29.342	10.458	-0.048122	0.14748
29.342	10.792	-0.043097	0.15734
29.342	11.125	-0.03514	0.16492
29.342	11.458	-0.039353	0.16452
29.342	11.792	-0.045361	0.15387
29.342	12.125	-0.048619	0.14368
29.342	12.458	-0.051416	0.14614
29.342	12.792	-0.046754	0.14725
29.342	13.125	-0.048062	0.14329
29.342	13.458	-0.051215	0.14071
29.342	13.792	-0.065531	0.14008
29.342	14.125	-0.068939	0.13059
29.342	14.458	-0.051633	0.12852
29.342	14.792	-0.054354	0.12582
29.342	15.125	-0.054183	0.12208
29.342	15.458	-0.035593	0.12542
29.342	15.792	-0.023348	0.13194
29.342	16.125	-0.014545	0.137
29.342	16.458	-0.0077342	0.15376
29.342	16.792	0.010115	0.17194
29.342	17.125	0.039436	0.18072
29.342	17.458	0.07735	0.17688
29.342	17.792	0.1051	0.15077
29.342	18.125	0.11921	0.13353
29.342	18.458	0.12752	0.13244
29.342	18.792	0.12327	0.16174
29.342	19.125	0.10974	0.21445
29.342	19.458	0.09821	0.22696
29.342	19.792	0.096599	0.23199
29.342	20.125	0.13704	0.2261
29.342	20.458	0.19844	0.2449
29.342	20.792	0.26752	0.25473
29.342	21.125	0.33191	0.34923
29.342	21.458	0.37999	0.42869
29.342	21.792	0.41345	0.47108
29.342	22.125	0.47713	0.47894
29.342	22.458	0.56486	0.45543
29.342	22.792	0.6117	0.47732
29.342	23.125	0.68306	0.53129
29.342	23.458	0.68749	0.52782
29.342	23.792	0.73086	0.53003
29.342	24.125	0.81342	0.46481
29.342	24.458	0.89323	0.30921
29.342	24.792	0.93819	0.19899
29.342	25.125	1.0406	0.12661
29.342	25.458	1.0874	0.066394
29.342	25.792	1.2211	-0.0075819
29.342	26.125	1.3521	0.030796
29.342	26.458	1.5143	0.077733
29.342	26.792	1.744	0.065275
29.342	27.125	2.0267	0.087299
29.342	27.458	2.3532	0.13874
29.342	27.792	2.6561	0.25303
29.342	28.125	2.8769	0.30066
29.342	28.458	2.909	0.30723
29.342	28.792	2.7259	0.28589
29.342	29.125	2.4722	0.1915
29.342	29.458	1.9912	-0.067248
29.675	9.7917	-0.046865	0.15117
29.675	10.125	-0.042193	0.13893
29.675	10.458	-0.040726	0.14864
29.675	10.792	-0.038619	0.16438
29.675	11.125	-0.034099	0.16759
29.675	11.458	-0.040699	0.15603
29.675	11.792	-0.052084	0.14641
29.675	12.125	-0.056614	0.1366
29.675	12.458	-0.053503	0.1405
29.675	12.792	-0.040668	0.15623
29.675	13.125	-0.038885	0.1455
29.675	13.458	-0.045352	0.13392
29.675	13.792	-0.063769	0.12939
29.675	14.125	-0.074708	0.1237
29.675	14.458	-0.056573	0.12874
29.675	14.792	-0.055683	0.133
29.675	15.125	-0.051886	0.14094
29.675	15.458	-0.041336	0.14309
29.675	15.792	-0.031934	0.14534
29.675	16.125	-0.017197	0.14642
29.675	16.458	-0.013038	0.15322
29.675	16.792	0.010307	0.17138
29.675	17.125	0.0486	0.1919
29.675	17.458	0.088788	0.19317
29.675	17.792	0.11923	0.16308
29.675	18.125	0.14379	0.13874
29.675	18.458	0.15865	0.14626
29.675	18.792	0.15994	0.17529
29.675	19.125	0.14156	0.21977
29.675	19.458	0.13018	0.23185
29.675	19.792	0.14389	0.25738
29.675	20.125	0.22388	0.26135
29.675	20.458	0.28287	0.27291
29.675	20.792	0.34042	0.27689
29.675	21.125	0.41358	0.37536
29.675	21.458	0.48701	0.46437
29.675	21.792	0.49361	0.49211
29.675	22.125	0.53136	0.49139
29.675	22.458	0.54898	0.51013
29.675	22.792	0.5454	0.50533
29.675	23.125	0.60529	0.57604
29.675	23.458	0.60284	0.56398
29.675	23.792	0.68791	0.53305
29.675	24.125	0.8017	0.49605
29.675	24.458	0.89618	0.37607
29.675	24.792	0.93608	0.30318
29.675	25.125	1.0114	0.2328
29.675	25.458	1.0587	0.16781
29.675	25.792	1.1538	0.080301
29.675	26.125	1.2561	0.076226
29.675	26.458	1.4532	0.087944
29.675	26.792	1.6953	0.090451
29.675	27.125	1.9163	0.060089
29.675	27.458	2.1454	0.12694
29.675	27.792	2.442	0.22354
29.675	28.125	2.663	0.18951
29.675	28.458	2.755	0.16828
29.675	28.792	2.6502	0.14812
29.675	29.125	2.4558	0.12082
29.675	29.458	2.1994	0.048008
30.008	9.7917	-0.035925	0.14025
30.008	10.125	-0.02815	0.13469
30.008	10.458	-0.033151	0.14311
30.008	10.792	-0.03244	0.1574
30.008	11.125	-0.033372	0.15183
30.008	11.458	-0.043601	0.13504
30.008	11.792	-0.051051	0.13735
30.008	12.125	-0.053126	0.1254
30.008	12.458	-0.045789	0.1284
30.008	12.792	-0.025544	0.16074
30.008	13.125	-0.020511	0.16142
30.008	13.458	-0.041721	0.14553
30.008	13.792	-0.061868	0.1392
30.008	14.125	-0.07077	0.12648
30.008	14.458	-0.05376	0.11862
30.008	14.792	-0.049912	0.13097
30.008	15.125	-0.040411	0.15195
30.008	15.458	-0.045095	0.15169
30.008	15.792	-0.038089	0.14444
30.008	16.125	-0.014232	0.14695
30.008	16.458	0.00079673	0.15436
30.008	16.792	0.033018	0.17471
30.008	17.125	0.073301	0.19733
30.008	17.458	0.10927	0.20199
30.008	17.792	0.13286	0.17021
30.008	18.125	0.16416	0.14825
30.008	18.458	0.19086	0.17269
30.008	18.792	0.19555	0.2076
30.008	19.125	0.17671	0.24673
30.008	19.458	0.17441	0.24517
30.008	19.792	0.2099	0.25884
30.008	20.125	0.29288	0.26811
30.008	20.458	0.34776	0.28521
30.008	20.792	0.37305	0.30588
30.008	21.125	0.45531	0.39924
30.008	21.458	0.51471	0.51605
30.008	21.792	0.54928	0.53537
30.008	22.125	0.5865	0.53931
30.008	22.458	0.61822	0.53349
30.008	22.792	0.58318	0.53531
30.008	23.125	0.59216	0.58976
30.008	23.458	0.62622	0.53123
30.008	23.792	0.7172	0.5633
30.008	24.125	0.82137	0.54871
30.008	24.458	0.89042	0.41093
30.008	24.792	0.91052	0.37739
30.008	25.125	1.0431	0.32495
30.008	25.458	1.0915	0.22376
30.008	25.792	1.1584	0.16721
30.008	26.125	1.2541	0.15075
30.008	26.458	1.3943	0.18168
30.008	26.792	1.563	0.18959
30.008	27.125	1.7784	0.18487
30.008	27.458	2.0367	0.16948
30.008	27.792	2.327	0.13799
30.008	28.125	2.5305	0.054366
30.008	28.458	2.549	0.096938
30.008	28.792	2.4335	0.08277
30.008	29.125	2.1929	0.15309
30.008	29.458	2.021	0.17059
30.342	9.7917	-0.033822	0.11483
30.342	10.125	-0.023146	0.12287
30.342	10.458	-0.025303	0.14112
30.342	10.792	-0.028777	0.14572
30.342	11.125	-0.043701	0.12938
30.342	11.458	-0.059912	0.12367
30.342	11.792	-0.057106	0.13706
30.342	12.125	-0.054283	0.12695
30.342	12.458	-0.052545	0.12635
30.342	12.792	-0.034305	0.1635
30.342	13.125	-0.025735	0.18123
30.342	13.458	-0.036538	0.1661
30.342	13.792	-0.050941	0.1424
30.342	14.125	-0.052482	0.12751
30.342	14.458	-0.043534	0.12916
30.342	14.792	-0.051106	0.13583
30.342	15.125	-0.046149	0.1414
30.342	15.458	-0.051054	0.13031
30.342	15.792	-0.049758	0.11808
30.342	16.125	-0.029303	0.13469
30.342	16.458	-0.0040517	0.16384
30.342	16.792	0.034622	0.178
30.342	17.125	0.077435	0.19749
30.342	17.458	0.12082	0.19954
30.342	17.792	0.1585	0.16983
30.342	18.125	0.19071	0.16499
30.342	18.458	0.21486	0.1965
30.342	18.792	0.23266	0.21899
30.342	19.125	0.21379	0.25348
30.342	19.458	0.1935	0.25624
30.342	19.792	0.22669	0.26965
30.342	20.125	0.30376	0.27863
30.342	20.458	0.3571	0.31001
30.342	20.792	0.4314	0.35217
30.342	21.125	0.52269	0.43813
30.342	21.458	0.57642	0.53733
30.342	21.792	0.61833	0.56244
30.342	22.125	0.68248	0.56415
30.342	22.458	0.69112	0.56161
30.342	22.792	0.60959	0.61966
30.342	23.125	0.59412	0.64768
30.342	23.458	0.65002	0.58064
30.342	23.792	0.76941	0.5858
30.342	24.125	0.87509	0.58564
30.342	24.458	0.88219	0.47781
30.342	24.792	0.90478	0.4343
30.342	25.125	1.0901	0.37828
30.342	25.458	1.1747	0.31877
30.342	25.792	1.1901	0.23734
30.342	26.125	1.2408	0.15314
30.342	26.458	1.2925	0.25498
30.342	26.792	1.423	0.29069
30.342	27.125	1.6283	0.31911
30.342	27.458	1.864	0.2314
30.342	27.792	2.1683	0.17265
30.342	28.125	2.3647	0.11064
30.342	28.458	2.3561	0.11338
30.342	28.792	2.2007	0.094855
30.342	29.125	1.8773	0.072815
30.342	29.458	1.432	-0.21751
30.675	9.7917	-0.040243	0.11621
30.675	10.125	-0.029662	0.13025
30.675	10.458	-0.020917	0.14167
30.675	10.792	-0.025904	0.14001
30.675	11.125	-0.050661	0.11755
30.675	11.458	-0.060878	0.1172
30.675	11.792	-0.05732	0.12432
30.675	12.125	-0.053173	0.11615
30.675	12.458	-0.05812	0.11166
30.675	12.792	-0.047401	0.13629
30.675	13.125	-0.038758	0.16214
30.675	13.458	-0.041093	0.15687
30.675	13.792	-0.042752	0.13888
30.675	14.125	-0.033631	0.13849
30.675	14.458	-0.035697	0.14942
30.675	14.792	-0.049356	0.15255
30.675	15.125	-0.054769	0.14162
30.675	15.458	-0.050967	0.12573
30.675	15.792	-0.052761	0.11586
30.675	16.125	-0.031692	0.13178
30.675	16.458	0.0037503	0.16307
30.675	16.792	0.031564	0.16549
30.675	17.125	0.071664	0.17464
30.675	17.458	0.13117	0.17634
30.675	17.792	0.18553	0.16657
30.675	18.125	0.22161	0.17405
30.675	18.458	0.25491	0.19866
30.675	18.792	0.29153	0.21815
30.675	19.125	0.29524	0.23947
30.675	19.458	0.27224	0.23671
30.675	19.792	0.27697	0.23516
30.675	20.125	0.31352	0.24726
30.675	20.458	0.3622	0.27867
30.675	20.792	0.44505	0.34143
30.675	21.125	0.55133	0.41638
30.675	21.458	0.62934	0.48962
30.675	21.792	0.6841	0.52671
30.675	22.125	0.73283	0.56437
30.675	22.458	0.71702	0.60838
30.675	22.792	0.628	0.67065
30.675	23.125	0.56312	0.73287
30.675	23.458	0.65635	0.68538
30.675	23.792	0.77322	0.64606
30.675	24.125	0.87713	0.64501
30.675	24.458	0.88672	0.55786
30.675	24.792	0.93109	0.46566
30.675	25.125	1.0628	0.38449
30.675	25.458	1.1701	0.34355
30.675	25.792	1.155	0.29502
30.675	26.125	1.1428	0.27938
30.675	26.458	1.1782	0.34992
30.675	26.792	1.3089	0.32105
30.675	27.125	1.5191	0.31793
30.675	27.458	1.7526	0.23446
30.675	27.792	2.0135	0.17899
30.675	28.125	2.1973	0.15037
30.675	28.458	2.2631	0.14939
30.675	28.792	2.144	0.12996
30.675	29.125	1.9018	0.052997
30.675	29.458	1.5873	-0.29299
31.008	9.7917	-0.053012	0.12138
31.008	10.125	-0.043572	0.13133
31.008	10.458	-0.027638	0.1326
31.008	10.792	-0.032596	0.13245
31.008	11.125	-0.054742	0.11985
31.008	11.458	-0.057392	0.11163
31.008	11.792	-0.051999	0.11305
31.008	12.125	-0.047709	0.11225
31.008	12.458	-0.057955	0.1111
31.008	12.792	-0.060793	0.12113
31.008	13.125	-0.052694	0.13445
31.008	13.458	-0.051671	0.13617
31.008	13.792	-0.056219	0.12841
31.008	14.125	-0.048313	0.14065
31.008	14.458	-0.043503	0.15137
31.008	14.792	-0.048436	0.1583
31.008	15.125	-0.049043	0.16094
31.008	15.458	-0.039412	0.15282
31.008	15.792	-0.04375	0.13198
31.008	16.125	-0.025858	0.1411
31.008	16.458	0.0031105	0.16737
31.008	16.792	0.029303	0.15813
31.008	17.125	0.070325	0.15955
31.008	17.458	0.13239	0.16369
31.008	17.792	0.18898	0.17255
31.008	18.125	0.22845	0.17835
31.008	18.458	0.28162	0.1917
31.008	18.792	0.35244	0.20643
31.008	19.125	0.37658	0.20377
31.008	19.458	0.37198	0.20279
31.008	19.792	0.36688	0.2015
31.008	20.125	0.36293	0.2266
31.008	20.458	0.37367	0.26884
31.008	20.792	0.43415	0.3308
31.008	21.125	0.55822	0.38789
31.008	21.458	0.64977	0.43813
31.008	21.792	0.68795	0.50448
31.008	22.125	0.71081	0.53826
31.008	22.458	0.66471	0.57005
31.008	22.792	0.58013	0.64186
31.008	23.125	0.53605	0.74802
31.008	23.458	0.63783	0.70626
31.008	23.792	0.73912	0.70894
31.008	24.125	0.81007	0.72353
31.008	24.458	0.82936	0.62812
31.008	24.792	0.91332	0.52496
31.008	25.125	1.0317	0.45381
31.008	25.458	1.1368	0.37501
31.008	25.792	1.16	0.32895
31.008	26.125	1.1242	0.32896
31.008	26.458	1.0898	0.40052
31.008	26.792	1.1906	0.36415
31.008	27.125	1.4125	0.30719
31.008	27.458	1.6374	0.2666
31.008	27.792	1.8379	0.21894
31.008	28.125	1.9689	0.1772
31.008	28.458	2.0825	0.16901
31.008	28.792	2.0725	0.18317
31.008	29.125	1.9203	0.15084
31.008	29.458	1.7839	-0.068554
31.342	9.7917	-0.058545	0.11535
31.342	10.125	-0.05387	0.12077
31.342	10.458	-0.045234	0.1248
31.342	10.792	-0.047299	0.12021
31.342	11.125	-0.065238	0.10812
31.342	11.458	-0.071556	0.10383
31.342	11.792	-0.065878	0.10992
31.342	12.125	-0.059659	0.11485
31.342	12.458	-0.064535	0.11665
31.342	12.792	-0.072157	0.12063
31.342	13.125	-0.062493	0.12344
31.342	13.458	-0.053803	0.11928
31.342	13.792	-0.061887	0.11413
31.342	14.125	-0.0681	0.13206
31.342	14.458	-0.052589	0.14602
31.342	14.792	-0.039103	0.15905
31.342	15.125	-0.033257	0.16874
31.342	15.458	-0.033278	0.16155
31.342	15.792	-0.044457	0.14461
31.342	16.125	-0.024301	0.14521
31.342	16.458	0.0039009	0.16081
31.342	16.792	0.034612	0.1663
31.342	17.125	0.070885	0.16569
31.342	17.458	0.12963	0.17426
31.342	17.792	0.19199	0.18613
31.342	18.125	0.23411	0.19295
31.342	18.458	0.30771	0.19876
31.342	18.792	0.39838	0.19541
31.342	19.125	0.44047	0.18107
31.342	19.458	0.45701	0.1855
31.342	19.792	0.46873	0.16356
31.342	20.125	0.48206	0.18101
31.342	20.458	0.48433	0.23483
31.342	20.792	0.5088	0.29218
31.342	21.125	0.62567	0.34045
31.342	21.458	0.71181	0.39116
31.342	21.792	0.72342	0.45163
31.342	22.125	0.71281	0.48877
31.342	22.458	0.64881	0.53577
31.342	22.792	0.5996	0.57671
31.342	23.125	0.61139	0.66611
31.342	23.458	0.67422	0.67799
31.342	23.792	0.76715	0.70482
31.342	24.125	0.81137	0.70852
31.342	24.458	0.8343	0.62894
31.342	24.792	0.9317	0.56681
31.342	25.125	1.0333	0.5273
31.342	25.458	1.0883	0.45532
31.342	25.792	1.1549	0.35714
31.342	26.125	1.1233	0.37524
31.342	26.458	1.0947	0.39664
31.342	26.792	1.1556	0.38917
31.342	27.125	1.3454	0.34628
31.342	27.458	1.5549	0.33465
31.342	27.792	1.6622	0.31149
31.342	28.125	1.7283	0.21532
31.342	28.458	1.8589	0.1861
31.342	28.792	1.888	0.22189
31.342	29.125	1.7446	0.20043
31.342	29.458	1.5009	0.17665
31.675	9.7917	-0.053961	0.1025
31.675	10.125	-0.056868	0.10996
31.675	10.458	-0.061163	0.11853
31.675	10.792	-0.062403	0.10732
31.675	11.125	-0.067958	0.091428
31.675	11.458	-0.073771	0.091062
31.675	11.792	-0.075312	0.09983
31.675	12.125	-0.066454	0.1046
