x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	25.458	3.1659	-0.83654
28.675	25.792	3.1423	-0.75808
28.675	26.125	3.0531	-0.64396
28.675	26.458	2.9573	-0.46569
28.675	26.792	2.975	-0.35418
28.675	27.125	2.9215	-0.26769
28.675	27.458	2.9325	-0.24016
28.675	27.792	2.9843	-0.24079
28.675	28.125	2.9263	-0.21883
28.675	28.458	2.6054	-0.15551
28.675	28.792	2.2534	-0.11542
28.675	29.125	1.8464	-0.010969
28.675	29.458	1.4542	0.059774
29.008	9.7917	-0.060122	0.19309
29.008	10.125	-0.053063	0.19022
29.008	10.458	-0.030952	0.19655
29.008	10.792	-0.028914	0.20213
29.008	11.125	-0.034024	0.21499
29.008	11.458	-0.035995	0.22517
29.008	11.792	-0.038522	0.23083
29.008	12.125	-0.032886	0.23741
29.008	12.458	-0.034433	0.2312
29.008	12.792	-0.025735	0.23763
29.008	13.125	-0.019317	0.25193
29.008	13.458	-0.013603	0.26185
29.008	13.792	-0.017063	0.26729
29.008	14.125	-0.028166	0.27548
29.008	14.458	-0.023222	0.29699
29.008	14.792	-0.0021819	0.31298
29.008	15.125	0.016393	0.31526
29.008	15.458	0.026978	0.31579
29.008	15.792	0.033951	0.31141
29.008	16.125	0.033018	0.29805
29.008	16.458	0.033685	0.27716
29.008	16.792	0.022468	0.27169
29.008	17.125	-0.0052718	0.30479
29.008	17.458	-0.024389	0.30478
29.008	17.792	-0.04621	0.28934
29.008	18.125	-0.075557	0.26397
29.008	18.458	-0.11222	0.27358
29.008	18.792	-0.12462	0.29964
29.008	19.125	-0.12649	0.28607
29.008	19.458	-0.1207	0.23205
29.008	19.792	-0.049803	0.204
29.008	20.125	0.095138	0.14954
29.008	20.458	0.20171	0.065273
29.008	20.792	0.26288	0.072677
29.008	21.125	0.20609	0.094152
29.008	21.458	0.083925	0.08771
29.008	21.792	-0.0016461	0.041305
29.008	22.125	-0.056625	-0.095668
29.008	22.458	-0.064312	-0.26993
29.008	22.792	0.10685	-0.45591
29.008	23.125	0.49623	-0.6509
29.008	23.458	1.0966	-0.81866
29.008	23.792	1.63	-0.95241
29.008	24.125	2.1281	-1.1331
29.008	24.458	2.5697	-1.1987
29.008	24.792	2.9737	-1.1954
29.008	25.125	3.0931	-1.0692
29.008	25.458	3.0392	-0.88102
29.008	25.792	3.0157	-0.64287
29.008	26.125	2.9159	-0.49303
29.008	26.458	2.886	-0.33306
29.008	26.792	2.8847	-0.20223
29.008	27.125	2.8572	-0.11824
29.008	27.458	2.8491	-0.15483
29.008	27.792	2.8708	-0.1785
29.008	28.125	2.84	-0.12494
29.008	28.458	2.5517	-0.11673
29.008	28.792	2.164	-0.10332
29.008	29.125	1.7988	-0.088291
29.008	29.458	1.5259	-0.2279
29.342	9.7917	-0.050259	0.19197
29.342	10.125	-0.044608	0.19249
29.342	10.458	-0.024213	0.18632
29.342	10.792	-0.015935	0.19433
29.342	11.125	-0.022854	0.21154
29.342	11.458	-0.026243	0.22952
29.342	11.792	-0.032081	0.23898
29.342	12.125	-0.043805	0.24768
29.342	12.458	-0.049277	0.24466
29.342	12.792	-0.039382	0.24273
29.342	13.125	-0.032359	0.23737
29.342	13.458	-0.020072	0.24693
29.342	13.792	-0.012793	0.26603
29.342	14.125	-0.018746	0.28391
29.342	14.458	-0.013793	0.30545
29.342	14.792	-0.0019811	0.31543
29.342	15.125	0.01259	0.31493
29.342	15.458	0.022315	0.31137
29.342	15.792	0.035098	0.30117
29.342	16.125	0.039628	0.28444
29.342	16.458	0.042747	0.26592
29.342	16.792	0.032733	0.27017
29.342	17.125	-0.0028227	0.2992
29.342	17.458	-0.03259	0.31252
29.342	17.792	-0.062042	0.30857
29.342	18.125	-0.090725	0.27855
29.342	18.458	-0.13246	0.27591
29.342	18.792	-0.137	0.28761
29.342	19.125	-0.11786	0.26795
29.342	19.458	-0.0839	0.21225
29.342	19.792	-0.0073641	0.16103
29.342	20.125	0.12826	0.10233
29.342	20.458	0.21694	0.074884
29.342	20.792	0.26139	0.091523
29.342	21.125	0.22584	0.061548
29.342	21.458	0.098311	0.028119
29.342	21.792	0.032531	-0.010717
29.342	22.125	0.047714	-0.1315
29.342	22.458	0.052139	-0.30002
29.342	22.792	0.1697	-0.50044
29.342	23.125	0.52493	-0.71704
29.342	23.458	1.0682	-0.86761
29.342	23.792	1.6561	-1.0862
29.342	24.125	2.1136	-1.2953
29.342	24.458	2.5329	-1.3742
29.342	24.792	2.8444	-1.2742
29.342	25.125	2.9696	-1.1324
29.342	25.458	2.8907	-0.93403
29.342	25.792	2.8154	-0.64284
29.342	26.125	2.8021	-0.41511
29.342	26.458	2.8342	-0.28456
29.342	26.792	2.8463	-0.16023
29.342	27.125	2.8472	-0.092175
29.342	27.458	2.8476	-0.093139
29.342	27.792	2.8816	-0.10335
29.342	28.125	2.8435	-0.058226
29.342	28.458	2.6011	-0.08843
29.342	28.792	2.2964	-0.040093
29.342	29.125	1.9959	-0.062526
29.342	29.458	1.8904	-0.29768
29.675	9.7917	-0.03773	0.20059
29.675	10.125	-0.041311	0.196
29.675	10.458	-0.032562	0.18933
29.675	10.792	-0.02061	0.20104
29.675	11.125	-0.015574	0.21159
29.675	11.458	-0.016026	0.22009
29.675	11.792	-0.02865	0.23301
29.675	12.125	-0.050245	0.23793
29.675	12.458	-0.053813	0.23715
29.675	12.792	-0.040633	0.23962
29.675	13.125	-0.032809	0.23611
29.675	13.458	-0.020311	0.2303
29.675	13.792	-0.010913	0.23657
29.675	14.125	-0.014355	0.25782
29.675	14.458	-0.0058706	0.29059
29.675	14.792	0.0034436	0.29853
29.675	15.125	0.0057834	0.3016
29.675	15.458	0.0054851	0.30767
29.675	15.792	0.011745	0.29624
29.675	16.125	0.018846	0.28996
29.675	16.458	0.033269	0.28381
29.675	16.792	0.030628	0.28779
29.675	17.125	-0.011382	0.31223
29.675	17.458	-0.047688	0.33802
29.675	17.792	-0.077911	0.35352
29.675	18.125	-0.096912	0.32352
29.675	18.458	-0.12996	0.27659
29.675	18.792	-0.14467	0.26598
29.675	19.125	-0.10905	0.25318
29.675	19.458	-0.057418	0.22755
29.675	19.792	0.030051	0.17547
29.675	20.125	0.13172	0.11488
29.675	20.458	0.21597	0.084658
29.675	20.792	0.2701	0.061351
29.675	21.125	0.22325	0.013131
29.675	21.458	0.11264	-0.03621
29.675	21.792	0.085292	-0.074225
29.675	22.125	0.11695	-0.16784
29.675	22.458	0.14476	-0.35674
29.675	22.792	0.24687	-0.54973
29.675	23.125	0.56775	-0.75479
29.675	23.458	1.0694	-0.89924
29.675	23.792	1.6987	-1.1515
29.675	24.125	2.1	-1.3253
29.675	24.458	2.4159	-1.4424
29.675	24.792	2.6464	-1.3953
29.675	25.125	2.7857	-1.2006
29.675	25.458	2.7147	-0.94648
29.675	25.792	2.6304	-0.67559
29.675	26.125	2.6695	-0.41882
29.675	26.458	2.7396	-0.336
29.675	26.792	2.8106	-0.24876
29.675	27.125	2.9299	-0.15449
29.675	27.458	2.966	-0.14023
29.675	27.792	2.9777	-0.13967
29.675	28.125	2.9353	-0.10651
29.675	28.458	2.6152	-0.11268
29.675	28.792	2.3208	-0.052625
29.675	29.125	2.0263	-0.12526
29.675	29.458	1.6962	-0.43256
30.008	9.7917	-0.049162	0.19099
30.008	10.125	-0.047893	0.19174
30.008	10.458	-0.041349	0.18863
30.008	10.792	-0.02876	0.19273
30.008	11.125	-0.017866	0.19803
30.008	11.458	-0.016375	0.19746
30.008	11.792	-0.031988	0.21366
30.008	12.125	-0.044122	0.21387
30.008	12.458	-0.049564	0.21803
30.008	12.792	-0.042731	0.22934
30.008	13.125	-0.033916	0.23449
30.008	13.458	-0.021023	0.2169
30.008	13.792	-0.013927	0.21386
30.008	14.125	-0.021505	0.23377
30.008	14.458	-0.012995	0.26246
30.008	14.792	0.0014573	0.26244
30.008	15.125	0.00050892	0.26577
30.008	15.458	-0.014706	0.27777
30.008	15.792	-0.011025	0.28044
30.008	16.125	-0.0030881	0.28673
30.008	16.458	0.0095943	0.29374
30.008	16.792	0.011289	0.30523
30.008	17.125	-0.025791	0.32895
30.008	17.458	-0.05811	0.36041
30.008	17.792	-0.079473	0.36681
30.008	18.125	-0.097071	0.33266
30.008	18.458	-0.12893	0.27611
30.008	18.792	-0.13656	0.2545
30.008	19.125	-0.093254	0.25739
30.008	19.458	-0.056893	0.25576
30.008	19.792	0.00034028	0.23243
30.008	20.125	0.076166	0.19537
30.008	20.458	0.18489	0.13453
30.008	20.792	0.23956	0.08428
30.008	21.125	0.17845	0.010567
30.008	21.458	0.13289	-0.058896
30.008	21.792	0.14365	-0.098861
30.008	22.125	0.19274	-0.19601
30.008	22.458	0.23574	-0.34418
30.008	22.792	0.37484	-0.56866
30.008	23.125	0.71725	-0.74203
30.008	23.458	1.1679	-0.87601
30.008	23.792	1.6346	-1.0814
30.008	24.125	2.0342	-1.2181
30.008	24.458	2.2971	-1.378
30.008	24.792	2.4774	-1.3139
30.008	25.125	2.5725	-1.0372
30.008	25.458	2.5784	-0.8153
30.008	25.792	2.5359	-0.58269
30.008	26.125	2.572	-0.39977
30.008	26.458	2.6552	-0.3813
30.008	26.792	2.8209	-0.2989
30.008	27.125	2.9891	-0.21058
30.008	27.458	3.0892	-0.2226
30.008	27.792	3.11	-0.16279
30.008	28.125	3.015	-0.13205
30.008	28.458	2.7045	-0.099148
30.008	28.792	2.4449	-0.041971
30.008	29.125	2.1776	-0.041835
30.008	29.458	2.0295	-0.050943
30.342	9.7917	-0.058141	0.18715
30.342	10.125	-0.057433	0.19283
30.342	10.458	-0.041619	0.18806
30.342	10.792	-0.036034	0.18117
30.342	11.125	-0.03635	0.18
30.342	11.458	-0.029701	0.1823
30.342	11.792	-0.036503	0.19398
30.342	12.125	-0.044401	0.19291
30.342	12.458	-0.047707	0.19639
30.342	12.792	-0.04199	0.20724
30.342	13.125	-0.040016	0.21133
30.342	13.458	-0.040279	0.20266
30.342	13.792	-0.026993	0.2091
30.342	14.125	-0.027057	0.205
30.342	14.458	-0.024485	0.21181
30.342	14.792	-0.013222	0.21781
30.342	15.125	-0.0047301	0.23318
30.342	15.458	-0.014923	0.24402
30.342	15.792	-0.0069254	0.25904
30.342	16.125	0.0022541	0.27772
30.342	16.458	0.010367	0.2827
30.342	16.792	0.0057777	0.2995
30.342	17.125	-0.031675	0.32864
30.342	17.458	-0.068214	0.36056
30.342	17.792	-0.092114	0.3623
30.342	18.125	-0.1004	0.3264
30.342	18.458	-0.11114	0.28709
30.342	18.792	-0.13481	0.29444
30.342	19.125	-0.12673	0.29612
30.342	19.458	-0.10267	0.28695
30.342	19.792	-0.054293	0.28409
30.342	20.125	0.015859	0.28717
30.342	20.458	0.11359	0.23551
30.342	20.792	0.13681	0.1787
30.342	21.125	0.11226	0.11775
30.342	21.458	0.13194	0.031477
30.342	21.792	0.19993	-0.015623
30.342	22.125	0.29302	-0.15752
30.342	22.458	0.36321	-0.31406
30.342	22.792	0.47396	-0.51883
30.342	23.125	0.79359	-0.63067
30.342	23.458	1.1545	-0.78439
30.342	23.792	1.4824	-0.94953
30.342	24.125	1.8218	-1.0371
30.342	24.458	2.0908	-1.1289
30.342	24.792	2.294	-1.1067
30.342	25.125	2.4	-0.91492
30.342	25.458	2.4449	-0.70987
30.342	25.792	2.4823	-0.55034
30.342	26.125	2.4713	-0.44708
30.342	26.458	2.5812	-0.40884
30.342	26.792	2.8246	-0.37581
30.342	27.125	3.0326	-0.30823
30.342	27.458	3.1639	-0.30019
30.342	27.792	3.1769	-0.24759
30.342	28.125	3.0568	-0.21893
30.342	28.458	2.814	-0.11137
30.342	28.792	2.5609	-0.055181
30.342	29.125	2.3656	-0.11752
30.342	29.458	2.5286	-0.21449
30.675	9.7917	-0.06006	0.18118
30.675	10.125	-0.056488	0.18068
30.675	10.458	-0.038494	0.18058
30.675	10.792	-0.031992	0.17422
30.675	11.125	-0.036946	0.16966
30.675	11.458	-0.036986	0.17133
30.675	11.792	-0.038252	0.18028
30.675	12.125	-0.039826	0.18423
30.675	12.458	-0.041881	0.18245
30.675	12.792	-0.04219	0.18135
30.675	13.125	-0.043117	0.18237
30.675	13.458	-0.04102	0.1766
30.675	13.792	-0.031131	0.18069
30.675	14.125	-0.036615	0.17763
30.675	14.458	-0.036833	0.18079
30.675	14.792	-0.02796	0.20098
30.675	15.125	-0.0088498	0.21293
30.675	15.458	-0.0014752	0.21194
30.675	15.792	0.0054428	0.23598
30.675	16.125	0.017968	0.27099
30.675	16.458	0.026177	0.28195
30.675	16.792	0.0094134	0.29399
30.675	17.125	-0.028136	0.33184
30.675	17.458	-0.066276	0.3669
30.675	17.792	-0.10522	0.36494
30.675	18.125	-0.12109	0.34759
30.675	18.458	-0.13284	0.32685
30.675	18.792	-0.15992	0.3247
30.675	19.125	-0.17938	0.32824
30.675	19.458	-0.15385	0.34032
30.675	19.792	-0.086706	0.3528
30.675	20.125	-0.012128	0.35829
30.675	20.458	0.065455	0.31965
30.675	20.792	0.11239	0.2693
30.675	21.125	0.14444	0.20803
30.675	21.458	0.17256	0.11505
30.675	21.792	0.28025	0.053507
30.675	22.125	0.42068	-0.094134
30.675	22.458	0.44611	-0.29392
30.675	22.792	0.52708	-0.45521
30.675	23.125	0.80861	-0.54918
30.675	23.458	1.0986	-0.66021
30.675	23.792	1.3215	-0.78349
30.675	24.125	1.6189	-0.84384
30.675	24.458	1.8905	-0.94209
30.675	24.792	2.112	-0.95822
30.675	25.125	2.3019	-0.82061
30.675	25.458	2.4356	-0.74896
30.675	25.792	2.4775	-0.6284
30.675	26.125	2.4905	-0.52372
30.675	26.458	2.6368	-0.49914
30.675	26.792	2.7701	-0.52667
30.675	27.125	2.9976	-0.45701
30.675	27.458	3.2275	-0.40129
30.675	27.792	3.2463	-0.3929
30.675	28.125	3.0763	-0.35356
30.675	28.458	2.8875	-0.20798
30.675	28.792	2.6165	-0.085448
30.675	29.125	2.2991	-0.12234
30.675	29.458	2.2061	-0.30382
31.008	9.7917	-0.060226	0.16322
31.008	10.125	-0.058959	0.1566
31.008	10.458	-0.037575	0.17043
31.008	10.792	-0.021034	0.17281
31.008	11.125	-0.018567	0.16623
31.008	11.458	-0.024385	0.1609
31.008	11.792	-0.035688	0.1669
31.008	12.125	-0.042654	0.1722
31.008	12.458	-0.040351	0.17362
31.008	12.792	-0.043273	0.16353
31.008	13.125	-0.043997	0.15502
31.008	13.458	-0.038918	0.16145
31.008	13.792	-0.03111	0.15881
31.008	14.125	-0.043884	0.16155
31.008	14.458	-0.052297	0.17345
31.008	14.792	-0.041324	0.19202
31.008	15.125	-0.015398	0.19553
31.008	15.458	-0.0010899	0.19175
31.008	15.792	0.0074825	0.21094
31.008	16.125	0.018585	0.2433
31.008	16.458	0.022268	0.25837
31.008	16.792	0.0060901	0.27415
31.008	17.125	-0.03018	0.30029
31.008	17.458	-0.061329	0.3342
31.008	17.792	-0.091156	0.35912
31.008	18.125	-0.12055	0.3599
31.008	18.458	-0.14045	0.34865
31.008	18.792	-0.16556	0.3401
31.008	19.125	-0.18457	0.34428
31.008	19.458	-0.16243	0.37529
31.008	19.792	-0.10884	0.44245
31.008	20.125	-0.056977	0.43978
31.008	20.458	0.010338	0.4201
31.008	20.792	0.10839	0.35922
31.008	21.125	0.17858	0.31328
31.008	21.458	0.2019	0.22266
31.008	21.792	0.33215	0.1327
31.008	22.125	0.4595	-0.0013426
31.008	22.458	0.52356	-0.22457
31.008	22.792	0.69522	-0.35836
31.008	23.125	0.90404	-0.46323
31.008	23.458	1.0901	-0.53263
31.008	23.792	1.2325	-0.68502
31.008	24.125	1.4611	-0.73593
31.008	24.458	1.7459	-0.78902
31.008	24.792	1.9818	-0.80879
31.008	25.125	2.2158	-0.74129
31.008	25.458	2.3365	-0.66736
31.008	25.792	2.4306	-0.57497
31.008	26.125	2.575	-0.53302
31.008	26.458	2.7616	-0.54407
31.008	26.792	2.9287	-0.589
31.008	27.125	3.1206	-0.58632
31.008	27.458	3.3063	-0.53118
31.008	27.792	3.2564	-0.44952
31.008	28.125	3.1115	-0.36285
31.008	28.458	2.9111	-0.17902
31.008	28.792	2.6053	-0.081045
31.008	29.125	2.1812	-0.12928
31.008	29.458	1.7354	-0.40213
31.342	9.7917	-0.063656	0.13026
31.342	10.125	-0.058319	0.12464
31.342	10.458	-0.0375	0.14229
31.342	10.792	-0.019421	0.1617
31.342	11.125	-0.012593	0.16237
31.342	11.458	-0.013789	0.1552
31.342	11.792	-0.035227	0.15325
31.342	12.125	-0.045748	0.15882
31.342	12.458	-0.039734	0.16434
31.342	12.792	-0.043467	0.15394
31.342	13.125	-0.03882	0.14229
31.342	13.458	-0.033177	0.14641
31.342	13.792	-0.025552	0.15161
31.342	14.125	-0.040088	0.151
31.342	14.458	-0.058844	0.15764
31.342	14.792	-0.060881	0.16262
31.342	15.125	-0.040062	0.17411
31.342	15.458	-0.021341	0.17842
31.342	15.792	-0.0038355	0.19348
31.342	16.125	0.0023651	0.22182
31.342	16.458	-0.0028246	0.23873
31.342	16.792	-0.018541	0.25159
31.342	17.125	-0.043148	0.2587
31.342	17.458	-0.062229	0.30158
31.342	17.792	-0.07776	0.35256
31.342	18.125	-0.097782	0.33872
31.342	18.458	-0.11763	0.32106
31.342	18.792	-0.16995	0.34051
31.342	19.125	-0.19004	0.36508
31.342	19.458	-0.19155	0.3902
31.342	19.792	-0.15758	0.46986
31.342	20.125	-0.10519	0.53616
31.342	20.458	-0.037205	0.54268
31.342	20.792	0.096926	0.48762
31.342	21.125	0.23774	0.42478
31.342	21.458	0.27515	0.35237
31.342	21.792	0.4027	0.26747
31.342	22.125	0.52733	0.13271
31.342	22.458	0.59409	-0.057944
31.342	22.792	0.75255	-0.181
31.342	23.125	0.90583	-0.26917
31.342	23.458	1.0242	-0.43021
31.342	23.792	1.1035	-0.63671
31.342	24.125	1.2923	-0.66997
31.342	24.458	1.5901	-0.64426
31.342	24.792	1.8594	-0.63955
31.342	25.125	2.0865	-0.58525
31.342	25.458	2.2413	-0.53661
31.342	25.792	2.4101	-0.48611
31.342	26.125	2.6105	-0.55054
31.342	26.458	2.8055	-0.58477
31.342	26.792	2.9996	-0.60904
31.342	27.125	3.2023	-0.61493
31.342	27.458	3.3297	-0.58048
31.342	27.792	3.2896	-0.46461
31.342	28.125	3.1141	-0.29965
31.342	28.458	2.8977	-0.10692
31.342	28.792	2.6659	-0.064104
31.342	29.125	2.3882	-0.12108
31.342	29.458	2.1766	-0.37229
31.675	9.7917	-0.060722	0.11766
31.675	10.125	-0.054512	0.11006
31.675	10.458	-0.044671	0.11157
31.675	10.792	-0.042224	0.1409
31.675	11.125	-0.041355	0.14493
31.675	11.458	-0.038847	0.13348
31.675	11.792	-0.050939	0.12514
31.675	12.125	-0.048132	0.12906
31.675	12.458	-0.039062	0.13541
31.675	12.792	-0.04404	0.13676
31.675	13.125	-0.038299	0.13979
31.675	13.458	-0.034902	0.14144
31.675	13.792	-0.025349	0.14686
31.675	14.125	-0.03538	0.1443
31.675	14.458	-0.053329	0.14645
31.675	14.792	-0.061057	0.14224
31.675	15.125	-0.054395	0.15684
31.675	15.458	-0.04592	0.16717
31.675	15.792	-0.024684	0.16924
31.675	16.125	-0.014034	0.18676
31.675	16.458	-0.021673	0.20823
31.675	16.792	-0.035488	0.23277
31.675	17.125	-0.043845	0.24915
31.675	17.458	-0.057764	0.28295
31.675	17.792	-0.074784	0.33124
31.675	18.125	-0.092334	0.30644
31.675	18.458	-0.1202	0.28995
31.675	18.792	-0.1576	0.31388
31.675	19.125	-0.17668	0.34313
31.675	19.458	-0.21067	0.38904
31.675	19.792	-0.22119	0.47055
31.675	20.125	-0.13699	0.55378
31.675	20.458	-0.023809	0.58533
31.675	20.792	0.11117	0.57202
31.675	21.125	0.25708	0.51463
31.675	21.458	0.34117	0.4521
31.675	21.792	0.48665	0.3715
31.675	22.125	0.62107	0.25883
31.675	22.458	0.66264	0.12137
31.675	22.792	0.7501	0.026622
31.675	23.125	0.8421	-0.06271
31.675	23.458	0.93075	-0.24513
31.675	23.792	0.97424	-0.43442
31.675	24.125	1.1478	-0.45557
31.675	24.458	1.4416	-0.46005
31.675	24.792	1.7563	-0.50708
31.675	25.125	2.0029	-0.50015
31.675	25.458	2.1592	-0.53065
31.675	25.792	2.3107	-0.502
31.675	26.125	2.5209	-0.55814
31.675	26.458	2.7791	-0.62996
31.675	26.792	3.0058	-0.61666
31.675	27.125	3.202	-0.56985
31.675	27.458	3.3431	-0.52794
31.675	27.792	3.3072	-0.39286
31.675	28.125	3.0844	-0.23555
31.675	28.458	2.8826	-0.12558
31.675	28.792	2.6809	-0.049962
31.675	29.125	2.4159	-0.099451
31.675	29.458	2.1552	-0.34031
32.008	9.7917	-0.048989	0.11926
32.008	10.125	-0.048007	0.11361
32.008	10.458	-0.050201	0.095822
32.008	10.792	-0.05253	0.11087
32.008	11.125	-0.053752	0.12965
32.008	11.458	-0.053012	0.11316
32.008	11.792	-0.05372	0.10132
32.008	12.125	-0.052504	0.10792
32.008	12.458	-0.050273	0.11328
32.008	12.792	-0.055963	0.11261
32.008	13.125	-0.050382	0.12479
32.008	13.458	-0.042823	0.13706
32.008	13.792	-0.03104	0.13662
32.008	14.125	-0.035367	0.13419
32.008	14.458	-0.045957	0.13976
32.008	14.792	-0.04797	0.12731
32.008	15.125	-0.048647	0.13798
32.008	15.458	-0.057826	0.14517
32.008	15.792	-0.049149	0.13023
32.008	16.125	-0.026667	0.14425
32.008	16.458	-0.026902	0.16899
32.008	16.792	-0.036312	0.19524
32.008	17.125	-0.039059	0.21703
32.008	17.458	-0.050504	0.2368
32.008	17.792	-0.067428	0.27053
32.008	18.125	-0.096833	0.26621
32.008	18.458	-0.12652	0.25569
32.008	18.792	-0.14067	0.26869
32.008	19.125	-0.17671	0.29406
32.008	19.458	-0.23554	0.36375
32.008	19.792	-0.21606	0.43469
32.008	20.125	-0.13654	0.51879
32.008	20.458	-0.048349	0.59095
32.008	20.792	0.089	0.61477
32.008	21.125	0.21448	0.56321
32.008	21.458	0.31517	0.52695
32.008	21.792	0.47611	0.42554
32.008	22.125	0.62758	0.31342
32.008	22.458	0.68144	0.23945
32.008	22.792	0.70941	0.1688
32.008	23.125	0.80279	0.10523
32.008	23.458	0.83325	-0.05619
32.008	23.792	0.86083	-0.16619
32.008	24.125	1.0072	-0.23957
32.008	24.458	1.2715	-0.32961
32.008	24.792	1.6207	-0.45494
32.008	25.125	1.9552	-0.54416
32.008	25.458	2.2027	-0.64654
32.008	25.792	2.3863	-0.64075
32.008	26.125	2.5557	-0.69463
32.008	26.458	2.8268	-0.82034
32.008	26.792	3.0575	-0.78763
32.008	27.125	3.1871	-0.63659
32.008	27.458	3.2772	-0.58757
32.008	27.792	3.2869	-0.39848
32.008	28.125	3.0732	-0.22471
32.008	28.458	2.9674	-0.13007
32.008	28.792	2.7927	-0.014324
32.008	29.125	2.4344	-0.083936
32.008	29.458	1.9446	-0.39163
32.342	9.7917	-0.043196	0.1174
32.342	10.125	-0.047292	0.10804
32.342	10.458	-0.057213	0.074865
32.342	10.792	-0.054687	0.076625
32.342	11.125	-0.050633	0.10133
32.342	11.458	-0.052605	0.097494
32.342	11.792	-0.04566	0.088908
32.342	12.125	-0.047639	0.1005
32.342	12.458	-0.056337	0.10306
32.342	12.792	-0.05985	0.10718
32.342	13.125	-0.045718	0.11147
32.342	13.458	-0.033522	0.11806
32.342	13.792	-0.026947	0.12273
32.342	14.125	-0.032856	0.13126
32.342	14.458	-0.041806	0.13389
32.342	14.792	-0.041341	0.11756
32.342	15.125	-0.040541	0.12297
32.342	15.458	-0.062915	0.12416
32.342	15.792	-0.071069	0.10799
32.342	16.125	-0.045156	0.11218
32.342	16.458	-0.039056	0.15202
32.342	16.792	-0.050819	0.18726
32.342	17.125	-0.054638	0.1938
32.342	17.458	-0.061488	0.20155
32.342	17.792	-0.059796	0.2208
32.342	18.125	-0.085552	0.21522
32.342	18.458	-0.10976	0.22241
32.342	18.792	-0.12657	0.24709
32.342	19.125	-0.18024	0.29014
32.342	19.458	-0.26591	0.35153
32.342	19.792	-0.20603	0.39391
32.342	20.125	-0.10569	0.46684
32.342	20.458	-0.018431	0.53551
32.342	20.792	0.13691	0.57765
32.342	21.125	0.29656	0.53613
32.342	21.458	0.44222	0.5357
32.342	21.792	0.59435	0.4557
32.342	22.125	0.73729	0.31771
32.342	22.458	0.74738	0.25864
32.342	22.792	0.74774	0.18736
32.342	23.125	0.83554	0.17176
32.342	23.458	0.86944	0.088326
32.342	23.792	0.87676	0.020625
32.342	24.125	0.96246	-0.085179
32.342	24.458	1.1233	-0.17578
32.342	24.792	1.5306	-0.32516
32.342	25.125	1.9805	-0.52765
32.342	25.458	2.2349	-0.69598
32.342	25.792	2.4859	-0.71094
32.342	26.125	2.6758	-0.76273
32.342	26.458	2.9413	-1.0116
32.342	26.792	3.1792	-1.1564
32.342	27.125	3.2395	-0.63817
32.342	27.458	3.2149	-0.44202
32.342	27.792	3.227	-0.15864
32.342	28.125	3.045	0.054816
32.342	28.458	2.9036	0.27904
32.342	28.792	2.8895	0.29714
32.342	29.125	2.776	0.1359
32.342	29.458	2.7701	-0.012231
32.675	9.7917	-0.047303	0.11008
32.675	10.125	-0.049304	0.095203
32.675	10.458	-0.053889	0.072682
32.675	10.792	-0.045877	0.079748
32.675	11.125	-0.034284	0.088214
32.675	11.458	-0.036569	0.084487
32.675	11.792	-0.035668	0.084849
32.675	12.125	-0.043263	0.098962
32.675	12.458	-0.047144	0.10612
32.675	12.792	-0.044533	0.11432
32.675	13.125	-0.031206	0.11336
32.675	13.458	-0.031468	0.10319
32.675	13.792	-0.041671	0.12421
32.675	14.125	-0.051252	0.13947
32.675	14.458	-0.050454	0.13381
32.675	14.792	-0.035951	0.11854
32.675	15.125	-0.033712	0.11762
32.675	15.458	-0.06679	0.12026
32.675	15.792	-0.087484	0.11794
32.675	16.125	-0.068192	0.12328
32.675	16.458	-0.061842	0.15488
32.675	16.792	-0.07504	0.18774
32.675	17.125	-0.081312	0.20289
32.675	17.458	-0.069619	0.19001
32.675	17.792	-0.059083	0.18827
32.675	18.125	-0.076778	0.18402
32.675	18.458	-0.091282	0.19236
32.675	18.792	-0.12363	0.21083
32.675	19.125	-0.19647	0.25266
32.675	19.458	-0.26143	0.30255
32.675	19.792	-0.18291	0.32144
32.675	20.125	-0.055974	0.3572
32.675	20.458	0.059212	0.40144
32.675	20.792	0.18911	0.45139
32.675	21.125	0.34894	0.45096
32.675	21.458	0.54101	0.46512
32.675	21.792	0.74757	0.44788
32.675	22.125	0.89037	0.33816
32.675	22.458	0.87141	0.2729
32.675	22.792	0.84406	0.2102
32.675	23.125	0.86535	0.17904
32.675	23.458	0.84935	0.18103
32.675	23.792	0.86972	0.10478
32.675	24.125	0.91869	-0.030991
32.675	24.458	1.0573	-0.099751
32.675	24.792	1.4655	-0.19321
32.675	25.125	1.9072	-0.37431
32.675	25.458	2.2442	-0.51731
32.675	25.792	2.59	-0.59629
32.675	26.125	2.8494	-0.62959
32.675	26.458	2.9757	-0.66346
32.675	26.792	3.1068	-0.65685
32.675	27.125	3.1603	-0.36116
32.675	27.458	3.1572	-0.07453
32.675	27.792	3.2044	0.2038
32.675	28.125	3.1146	0.43873
32.675	28.458	2.9712	0.59381
32.675	28.792	2.918	0.65673
32.675	29.125	2.905	0.42985
32.675	29.458	3.0993	0.15635
33.008	9.7917	-0.04488	0.099917
33.008	10.125	-0.047368	0.09574
33.008	10.458	-0.038903	0.095909
33.008	10.792	-0.026944	0.099747
33.008	11.125	-0.019453	0.083518
33.008	11.458	-0.025805	0.065597
33.008	11.792	-0.035963	0.074794
33.008	12.125	-0.038618	0.087594
