x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.458	0.40893	0.58344
27.342	20.792	0.41342	0.60612
27.342	21.125	0.38755	0.64496
27.342	21.458	0.3323	0.67409
27.342	21.792	0.23404	0.72534
27.342	22.125	0.084573	0.8282
27.342	22.458	0.031353	0.91396
27.342	22.792	0.07303	1.0626
27.342	23.125	0.22172	1.1109
27.342	23.458	0.29054	1.2017
27.342	23.792	0.3835	1.2212
27.342	24.125	0.54664	1.2764
27.342	24.458	0.77024	1.2658
27.342	24.792	1.0116	1.1893
27.342	25.125	1.0192	1.1642
27.342	25.458	1.0777	1.029
27.342	25.792	1.1946	0.90112
27.342	26.125	1.4428	0.75596
27.342	26.458	1.9397	0.59306
27.342	26.792	2.5007	0.5207
27.342	27.125	2.9841	0.32429
27.342	27.458	3.3384	0.2068
27.342	27.792	3.5853	0.24793
27.342	28.125	3.6743	0.27469
27.342	28.458	3.7493	0.14679
27.342	28.792	3.9122	0.10739
27.342	29.125	3.8501	0.05591
27.342	29.458	3.5392	-0.1146
27.675	9.7917	0.062065	0.22666
27.675	10.125	0.069671	0.239
27.675	10.458	0.079412	0.23398
27.675	10.792	0.086577	0.24175
27.675	11.125	0.079584	0.26381
27.675	11.458	0.080531	0.2736
27.675	11.792	0.075297	0.2694
27.675	12.125	0.072606	0.27389
27.675	12.458	0.087156	0.28371
27.675	12.792	0.1077	0.27571
27.675	13.125	0.11824	0.26827
27.675	13.458	0.11231	0.28295
27.675	13.792	0.11541	0.30685
27.675	14.125	0.11543	0.30784
27.675	14.458	0.10963	0.28687
27.675	14.792	0.10979	0.29445
27.675	15.125	0.11939	0.31461
27.675	15.458	0.12479	0.32235
27.675	15.792	0.10191	0.3262
27.675	16.125	0.06887	0.33873
27.675	16.458	0.049863	0.35682
27.675	16.792	0.031548	0.37062
27.675	17.125	0.033094	0.37498
27.675	17.458	0.041072	0.39827
27.675	17.792	0.019302	0.41131
27.675	18.125	-0.012628	0.41935
27.675	18.458	-0.0091806	0.46011
27.675	18.792	0.013125	0.518
27.675	19.125	0.048871	0.58149
27.675	19.458	0.1431	0.6002
27.675	19.792	0.2837	0.61813
27.675	20.125	0.38063	0.62454
27.675	20.458	0.40101	0.62562
27.675	20.792	0.4012	0.63784
27.675	21.125	0.37462	0.62324
27.675	21.458	0.25806	0.64463
27.675	21.792	0.11661	0.70097
27.675	22.125	0.012944	0.79108
27.675	22.458	0.016998	0.89761
27.675	22.792	0.081296	1.0462
27.675	23.125	0.19532	1.1096
27.675	23.458	0.24827	1.1901
27.675	23.792	0.32152	1.2558
27.675	24.125	0.5391	1.3197
27.675	24.458	0.73243	1.3338
27.675	24.792	0.96217	1.2781
27.675	25.125	1.0324	1.222
27.675	25.458	1.0983	1.093
27.675	25.792	1.2273	0.98482
27.675	26.125	1.455	0.82225
27.675	26.458	1.9197	0.56744
27.675	26.792	2.4645	0.43733
27.675	27.125	2.916	0.25004
27.675	27.458	3.2683	0.13183
27.675	27.792	3.5519	0.16336
27.675	28.125	3.6457	0.26005
27.675	28.458	3.7377	0.20531
27.675	28.792	3.8854	0.21344
27.675	29.125	3.8132	0.22634
27.675	29.458	3.3396	0.19391
28.008	9.7917	0.061107	0.22642
28.008	10.125	0.063533	0.22909
28.008	10.458	0.07387	0.22592
28.008	10.792	0.080538	0.24595
28.008	11.125	0.070583	0.27613
28.008	11.458	0.074236	0.28084
28.008	11.792	0.065601	0.27865
28.008	12.125	0.064615	0.28356
28.008	12.458	0.085584	0.29436
28.008	12.792	0.106	0.27807
28.008	13.125	0.11528	0.26699
28.008	13.458	0.11239	0.28799
28.008	13.792	0.10954	0.30643
28.008	14.125	0.10142	0.30757
28.008	14.458	0.10365	0.30003
28.008	14.792	0.11684	0.30779
28.008	15.125	0.11899	0.31727
28.008	15.458	0.11899	0.32799
28.008	15.792	0.094982	0.33662
28.008	16.125	0.059194	0.35196
28.008	16.458	0.038923	0.37408
28.008	16.792	0.025266	0.38787
28.008	17.125	0.024483	0.39288
28.008	17.458	0.034134	0.40856
28.008	17.792	0.0094257	0.40729
28.008	18.125	-0.020536	0.4021
28.008	18.458	0.0024756	0.43013
28.008	18.792	0.032306	0.48993
28.008	19.125	0.073596	0.54786
28.008	19.458	0.13816	0.59327
28.008	19.792	0.25765	0.60961
28.008	20.125	0.36206	0.64821
28.008	20.458	0.40253	0.6371
28.008	20.792	0.41356	0.65937
28.008	21.125	0.36954	0.64783
28.008	21.458	0.21833	0.66612
28.008	21.792	-0.011469	0.71298
28.008	22.125	-0.095223	0.79814
28.008	22.458	-0.043633	0.86434
28.008	22.792	0.067524	0.95938
28.008	23.125	0.14655	1.0356
28.008	23.458	0.20745	1.1286
28.008	23.792	0.28009	1.2273
28.008	24.125	0.53213	1.2848
28.008	24.458	0.76288	1.3035
28.008	24.792	0.92184	1.22
28.008	25.125	1.0045	1.1828
28.008	25.458	1.1296	1.1401
28.008	25.792	1.3408	1.0302
28.008	26.125	1.5852	0.82133
28.008	26.458	1.9304	0.58086
28.008	26.792	2.4137	0.39695
28.008	27.125	2.8492	0.18403
28.008	27.458	3.1935	0.07992
28.008	27.792	3.4763	0.082222
28.008	28.125	3.5734	0.16028
28.008	28.458	3.6245	0.14816
28.008	28.792	3.781	0.19757
28.008	29.125	3.8112	0.18747
28.008	29.458	3.7731	0.10845
28.342	9.7917	0.065573	0.22081
28.342	10.125	0.067531	0.21967
28.342	10.458	0.067986	0.22897
28.342	10.792	0.064706	0.25776
28.342	11.125	0.062082	0.28452
28.342	11.458	0.073209	0.28385
28.342	11.792	0.065745	0.28287
28.342	12.125	0.067071	0.28584
28.342	12.458	0.087548	0.29562
28.342	12.792	0.099188	0.28394
28.342	13.125	0.10268	0.28718
28.342	13.458	0.097903	0.31242
28.342	13.792	0.098189	0.3222
28.342	14.125	0.095264	0.31414
28.342	14.458	0.095906	0.31163
28.342	14.792	0.10933	0.32591
28.342	15.125	0.10973	0.32567
28.342	15.458	0.11029	0.33128
28.342	15.792	0.098933	0.34237
28.342	16.125	0.076406	0.35079
28.342	16.458	0.052764	0.37199
28.342	16.792	0.032978	0.38652
28.342	17.125	0.022991	0.37893
28.342	17.458	0.023493	0.37825
28.342	17.792	-0.003896	0.37815
28.342	18.125	-0.030308	0.37879
28.342	18.458	0.0039936	0.41367
28.342	18.792	0.045748	0.4544
28.342	19.125	0.084638	0.48318
28.342	19.458	0.12305	0.51044
28.342	19.792	0.18885	0.52909
28.342	20.125	0.27967	0.55233
28.342	20.458	0.34314	0.56042
28.342	20.792	0.39848	0.59325
28.342	21.125	0.37374	0.62281
28.342	21.458	0.2312	0.6842
28.342	21.792	-0.036263	0.73232
28.342	22.125	-0.096544	0.79419
28.342	22.458	-6.278e-05	0.75336
28.342	22.792	0.053701	0.81143
28.342	23.125	0.10035	0.92158
28.342	23.458	0.17437	1.037
28.342	23.792	0.23394	1.136
28.342	24.125	0.49062	1.18
28.342	24.458	0.73445	1.2249
28.342	24.792	0.90034	1.1895
28.342	25.125	0.98136	1.1921
28.342	25.458	1.1342	1.1874
28.342	25.792	1.3588	1.0203
28.342	26.125	1.5909	0.73722
28.342	26.458	1.9796	0.4912
28.342	26.792	2.4261	0.32605
28.342	27.125	2.868	0.18684
28.342	27.458	3.1223	0.07866
28.342	27.792	3.3886	0.018221
28.342	28.125	3.4343	0.093439
28.342	28.458	3.512	0.16332
28.342	28.792	3.7272	0.24323
28.342	29.125	3.9517	0.20035
28.342	29.458	4.3779	0.10698
28.675	9.7917	0.061939	0.22988
28.675	10.125	0.068807	0.2361
28.675	10.458	0.074355	0.24673
28.675	10.792	0.067852	0.26405
28.675	11.125	0.067041	0.27406
28.675	11.458	0.080322	0.27561
28.675	11.792	0.081375	0.27796
28.675	12.125	0.084483	0.27605
28.675	12.458	0.095624	0.28086
28.675	12.792	0.098711	0.28212
28.675	13.125	0.10463	0.30445
28.675	13.458	0.098072	0.33155
28.675	13.792	0.092454	0.33618
28.675	14.125	0.087401	0.31419
28.675	14.458	0.084652	0.32008
28.675	14.792	0.08729	0.33501
28.675	15.125	0.096668	0.33848
28.675	15.458	0.1037	0.34524
28.675	15.792	0.10185	0.3509
28.675	16.125	0.086052	0.34708
28.675	16.458	0.064773	0.35499
28.675	16.792	0.041429	0.36736
28.675	17.125	0.022491	0.35456
28.675	17.458	0.01116	0.35101
28.675	17.792	-0.0081885	0.37081
28.675	18.125	-0.026528	0.39566
28.675	18.458	0.015166	0.41249
28.675	18.792	0.058851	0.40964
28.675	19.125	0.095954	0.41184
28.675	19.458	0.13976	0.41985
28.675	19.792	0.19601	0.43473
28.675	20.125	0.26525	0.46474
28.675	20.458	0.30565	0.49385
28.675	20.792	0.33004	0.55052
28.675	21.125	0.30121	0.60714
28.675	21.458	0.20921	0.66249
28.675	21.792	0.013857	0.72534
28.675	22.125	-0.021996	0.75174
28.675	22.458	0.074491	0.70677
28.675	22.792	0.10617	0.7472
28.675	23.125	0.15421	0.84161
28.675	23.458	0.2002	0.94778
28.675	23.792	0.27847	1.0627
28.675	24.125	0.55098	1.1402
28.675	24.458	0.72989	1.2125
28.675	24.792	0.87545	1.1782
28.675	25.125	0.91348	1.175
28.675	25.458	1.0247	1.1747
28.675	25.792	1.2863	0.94039
28.675	26.125	1.5892	0.7336
28.675	26.458	1.9536	0.55001
28.675	26.792	2.4323	0.36362
28.675	27.125	2.8174	0.24107
28.675	27.458	3.1323	0.1222
28.675	27.792	3.3284	0.027552
28.675	28.125	3.3546	0.073845
28.675	28.458	3.4687	0.1979
28.675	28.792	3.7249	0.27334
28.675	29.125	3.8439	0.090471
28.675	29.458	3.9555	-0.31457
29.008	9.7917	0.061879	0.25393
29.008	10.125	0.076533	0.2565
29.008	10.458	0.08773	0.25674
29.008	10.792	0.074295	0.25912
29.008	11.125	0.066996	0.26887
29.008	11.458	0.078956	0.27789
29.008	11.792	0.088977	0.2838
29.008	12.125	0.091864	0.2787
29.008	12.458	0.093549	0.27595
29.008	12.792	0.098202	0.28657
29.008	13.125	0.10836	0.31691
29.008	13.458	0.098644	0.3444
29.008	13.792	0.090538	0.33783
29.008	14.125	0.091669	0.30658
29.008	14.458	0.093996	0.31955
29.008	14.792	0.096339	0.33606
29.008	15.125	0.10874	0.34373
29.008	15.458	0.11238	0.34895
29.008	15.792	0.10255	0.35568
29.008	16.125	0.093373	0.35762
29.008	16.458	0.082894	0.35012
29.008	16.792	0.05553	0.34953
29.008	17.125	0.019447	0.3413
29.008	17.458	-0.00044711	0.34914
29.008	17.792	-0.016727	0.38912
29.008	18.125	-0.021427	0.42146
29.008	18.458	0.027628	0.41934
29.008	18.792	0.0822	0.39097
29.008	19.125	0.12489	0.35072
29.008	19.458	0.2107	0.34345
29.008	19.792	0.28085	0.36244
29.008	20.125	0.30953	0.40455
29.008	20.458	0.31534	0.44354
29.008	20.792	0.31764	0.5011
29.008	21.125	0.27763	0.57829
29.008	21.458	0.22415	0.63009
29.008	21.792	0.10271	0.6857
29.008	22.125	0.047875	0.75304
29.008	22.458	0.12309	0.73452
29.008	22.792	0.19453	0.79576
29.008	23.125	0.22412	0.88651
29.008	23.458	0.28973	0.96073
29.008	23.792	0.33828	1.0594
29.008	24.125	0.62071	1.2053
29.008	24.458	0.81516	1.2239
29.008	24.792	0.91422	1.1997
29.008	25.125	0.94987	1.2129
29.008	25.458	1.0745	1.2547
29.008	25.792	1.3905	1.0984
29.008	26.125	1.6734	0.8852
29.008	26.458	2.0274	0.65916
29.008	26.792	2.493	0.47978
29.008	27.125	2.8457	0.39859
29.008	27.458	3.1724	0.21665
29.008	27.792	3.3045	0.053975
29.008	28.125	3.3465	0.048109
29.008	28.458	3.4229	0.18828
29.008	28.792	3.569	0.24036
29.008	29.125	3.6141	0.081158
29.008	29.458	3.523	-0.40725
29.342	9.7917	0.058458	0.2604
29.342	10.125	0.079153	0.26841
29.342	10.458	0.086087	0.2664
29.342	10.792	0.070972	0.26369
29.342	11.125	0.057188	0.28088
29.342	11.458	0.061403	0.29348
29.342	11.792	0.071559	0.28953
29.342	12.125	0.07602	0.27623
29.342	12.458	0.07632	0.27549
29.342	12.792	0.081853	0.3027
29.342	13.125	0.093726	0.33468
29.342	13.458	0.09018	0.35317
29.342	13.792	0.092876	0.33358
29.342	14.125	0.10106	0.29988
29.342	14.458	0.099689	0.30439
29.342	14.792	0.10757	0.31489
29.342	15.125	0.11735	0.32556
29.342	15.458	0.113	0.33655
29.342	15.792	0.099508	0.35648
29.342	16.125	0.087343	0.36245
29.342	16.458	0.081166	0.35449
29.342	16.792	0.056635	0.35157
29.342	17.125	0.0158	0.34481
29.342	17.458	-0.0067777	0.34121
29.342	17.792	-0.014452	0.36538
29.342	18.125	-0.0040239	0.40296
29.342	18.458	0.047315	0.41322
29.342	18.792	0.081142	0.39696
29.342	19.125	0.15707	0.32825
29.342	19.458	0.31255	0.30065
29.342	19.792	0.38135	0.32274
29.342	20.125	0.38583	0.35454
29.342	20.458	0.35666	0.40337
29.342	20.792	0.33783	0.47771
29.342	21.125	0.2568	0.54877
29.342	21.458	0.13649	0.5843
29.342	21.792	0.065614	0.62659
29.342	22.125	0.050995	0.74907
29.342	22.458	0.17352	0.75302
29.342	22.792	0.29806	0.77386
29.342	23.125	0.31359	0.86515
29.342	23.458	0.31277	0.94169
29.342	23.792	0.33975	1.0755
29.342	24.125	0.62236	1.2297
29.342	24.458	0.83772	1.2336
29.342	24.792	0.97545	1.2602
29.342	25.125	1.0452	1.2402
29.342	25.458	1.254	1.2306
29.342	25.792	1.548	1.1304
29.342	26.125	1.784	0.98309
29.342	26.458	2.0896	0.82501
29.342	26.792	2.4982	0.65635
29.342	27.125	2.8658	0.54394
29.342	27.458	3.0556	0.35118
29.342	27.792	3.119	0.18801
29.342	28.125	3.1648	0.12727
29.342	28.458	3.2763	0.21456
29.342	28.792	3.4834	0.22435
29.342	29.125	3.5026	0.11915
29.342	29.458	3.3262	-0.24814
29.675	9.7917	0.050869	0.24143
29.675	10.125	0.064383	0.25628
29.675	10.458	0.075226	0.26635
29.675	10.792	0.065453	0.27966
29.675	11.125	0.050686	0.30472
29.675	11.458	0.052899	0.316
29.675	11.792	0.058962	0.29911
29.675	12.125	0.063	0.28088
29.675	12.458	0.062534	0.28232
29.675	12.792	0.068277	0.30909
29.675	13.125	0.081106	0.3329
29.675	13.458	0.085295	0.34319
29.675	13.792	0.098853	0.33021
29.675	14.125	0.11526	0.31686
29.675	14.458	0.10943	0.30437
29.675	14.792	0.11181	0.29684
29.675	15.125	0.1188	0.30931
29.675	15.458	0.11975	0.3253
29.675	15.792	0.10526	0.35
29.675	16.125	0.079867	0.36042
29.675	16.458	0.065223	0.35946
29.675	16.792	0.040091	0.36276
29.675	17.125	0.0053609	0.3454
29.675	17.458	-0.0073831	0.33249
29.675	17.792	-0.0027773	0.34555
29.675	18.125	0.022338	0.38391
29.675	18.458	0.060507	0.41197
29.675	18.792	0.080808	0.39405
29.675	19.125	0.2015	0.28218
29.675	19.458	0.36067	0.26136
29.675	19.792	0.41429	0.28352
29.675	20.125	0.39522	0.32415
29.675	20.458	0.3453	0.39203
29.675	20.792	0.30032	0.49724
29.675	21.125	0.22679	0.50821
29.675	21.458	0.035316	0.55206
29.675	21.792	0.017564	0.62393
29.675	22.125	0.056324	0.75906
29.675	22.458	0.20023	0.76603
29.675	22.792	0.36324	0.75629
29.675	23.125	0.39779	0.81323
29.675	23.458	0.35331	0.87068
29.675	23.792	0.33381	0.97232
29.675	24.125	0.46596	1.0637
29.675	24.458	0.74608	1.086
29.675	24.792	1.0227	1.1484
29.675	25.125	1.0844	1.2261
29.675	25.458	1.262	1.2918
29.675	25.792	1.4845	1.2712
29.675	26.125	1.7924	1.1206
29.675	26.458	2.0316	0.97122
29.675	26.792	2.2903	0.82637
29.675	27.125	2.6454	0.69024
29.675	27.458	2.837	0.4539
29.675	27.792	2.904	0.28485
29.675	28.125	2.9937	0.2188
29.675	28.458	3.1428	0.26422
29.675	28.792	3.3525	0.25466
29.675	29.125	3.2661	0.1667
29.675	29.458	2.712	-0.14433
30.008	9.7917	0.036106	0.2235
30.008	10.125	0.038932	0.23959
30.008	10.458	0.059905	0.2616
30.008	10.792	0.068516	0.28217
30.008	11.125	0.060376	0.30936
30.008	11.458	0.054004	0.32465
30.008	11.792	0.054613	0.31634
30.008	12.125	0.058316	0.30434
30.008	12.458	0.055902	0.30503
30.008	12.792	0.059613	0.31619
30.008	13.125	0.06618	0.32816
30.008	13.458	0.080067	0.34737
30.008	13.792	0.10439	0.344
30.008	14.125	0.12894	0.33119
30.008	14.458	0.12187	0.32179
30.008	14.792	0.11574	0.31471
30.008	15.125	0.12502	0.31824
30.008	15.458	0.13235	0.33229
30.008	15.792	0.10897	0.34735
30.008	16.125	0.081589	0.36184
30.008	16.458	0.057911	0.36873
30.008	16.792	0.030171	0.37051
30.008	17.125	0.013254	0.35321
30.008	17.458	0.013204	0.34271
30.008	17.792	0.040504	0.35682
30.008	18.125	0.080517	0.36274
30.008	18.458	0.10801	0.37653
30.008	18.792	0.15271	0.34327
30.008	19.125	0.27393	0.27475
30.008	19.458	0.36343	0.27181
30.008	19.792	0.39932	0.31205
30.008	20.125	0.37941	0.35179
30.008	20.458	0.34104	0.41457
30.008	20.792	0.24995	0.51309
30.008	21.125	0.17462	0.51251
30.008	21.458	0.076371	0.50979
30.008	21.792	0.080478	0.55819
30.008	22.125	0.099622	0.67417
30.008	22.458	0.21662	0.74232
30.008	22.792	0.37812	0.74907
30.008	23.125	0.43374	0.82721
30.008	23.458	0.39886	0.88329
30.008	23.792	0.37303	0.90549
30.008	24.125	0.37769	1.0173
30.008	24.458	0.63479	1.0001
30.008	24.792	0.96746	1.0134
30.008	25.125	1.0865	1.1127
30.008	25.458	1.2708	1.2632
30.008	25.792	1.436	1.3039
30.008	26.125	1.7462	1.1978
30.008	26.458	2.0444	1.0503
30.008	26.792	2.2028	0.98966
30.008	27.125	2.4553	0.91633
30.008	27.458	2.6724	0.6913
30.008	27.792	2.758	0.51105
30.008	28.125	2.8788	0.44499
30.008	28.458	3.0688	0.38545
30.008	28.792	3.2755	0.36235
30.008	29.125	3.1017	0.16399
30.008	29.458	2.4005	-0.28097
30.342	9.7917	0.0248	0.22554
30.342	10.125	0.032967	0.24306
30.342	10.458	0.053179	0.27229
30.342	10.792	0.067583	0.28273
30.342	11.125	0.068203	0.30706
30.342	11.458	0.055441	0.32792
30.342	11.792	0.046513	0.33073
30.342	12.125	0.046411	0.32879
30.342	12.458	0.051769	0.32575
30.342	12.792	0.065296	0.32696
30.342	13.125	0.07387	0.33381
30.342	13.458	0.085697	0.35251
30.342	13.792	0.10888	0.35713
30.342	14.125	0.12277	0.3492
30.342	14.458	0.11501	0.34119
30.342	14.792	0.11049	0.33564
30.342	15.125	0.12343	0.33596
30.342	15.458	0.12913	0.34337
30.342	15.792	0.10739	0.35453
30.342	16.125	0.082411	0.38267
30.342	16.458	0.052293	0.39419
30.342	16.792	0.031552	0.40114
30.342	17.125	0.031715	0.37952
30.342	17.458	0.047452	0.36399
30.342	17.792	0.085298	0.37993
30.342	18.125	0.11922	0.36403
30.342	18.458	0.14747	0.36547
30.342	18.792	0.19771	0.33933
30.342	19.125	0.28466	0.31993
30.342	19.458	0.37396	0.30921
30.342	19.792	0.39706	0.35705
30.342	20.125	0.35695	0.40248
30.342	20.458	0.33909	0.45067
30.342	20.792	0.28695	0.47591
30.342	21.125	0.1918	0.49129
30.342	21.458	0.11596	0.47237
30.342	21.792	0.10636	0.51721
30.342	22.125	0.11162	0.61559
30.342	22.458	0.23714	0.71783
30.342	22.792	0.40334	0.7438
30.342	23.125	0.4993	0.82909
30.342	23.458	0.54289	0.90083
30.342	23.792	0.46543	0.87171
30.342	24.125	0.4599	0.96229
30.342	24.458	0.6174	0.94361
30.342	24.792	0.84714	0.89466
30.342	25.125	1.0353	1.0582
30.342	25.458	1.2707	1.1934
30.342	25.792	1.467	1.2471
30.342	26.125	1.705	1.2435
30.342	26.458	1.9313	1.1846
30.342	26.792	2.1356	1.1844
30.342	27.125	2.3486	1.0992
30.342	27.458	2.616	0.96055
30.342	27.792	2.7301	0.79539
30.342	28.125	2.874	0.67445
30.342	28.458	3.0591	0.54186
30.342	28.792	3.2461	0.41324
30.342	29.125	3.1481	0.2705
30.342	29.458	2.6788	0.0054684
30.675	9.7917	0.023702	0.23246
30.675	10.125	0.037588	0.24749
30.675	10.458	0.053404	0.28561
30.675	10.792	0.063694	0.29029
30.675	11.125	0.064812	0.31016
30.675	11.458	0.049185	0.32022
30.675	11.792	0.040729	0.32022
30.675	12.125	0.040487	0.33522
30.675	12.458	0.053426	0.34637
30.675	12.792	0.074716	0.34907
30.675	13.125	0.085843	0.35678
30.675	13.458	0.081688	0.3685
30.675	13.792	0.089781	0.37214
30.675	14.125	0.097019	0.37083
30.675	14.458	0.099005	0.36458
30.675	14.792	0.1049	0.3646
30.675	15.125	0.11505	0.36067
30.675	15.458	0.11971	0.36609
30.675	15.792	0.11293	0.37898
30.675	16.125	0.08766	0.41257
30.675	16.458	0.055561	0.42744
30.675	16.792	0.041377	0.42716
30.675	17.125	0.044164	0.40506
30.675	17.458	0.069511	0.39119
30.675	17.792	0.10932	0.41209
30.675	18.125	0.13911	0.3959
30.675	18.458	0.16399	0.38219
30.675	18.792	0.19145	0.36384
30.675	19.125	0.23214	0.35061
30.675	19.458	0.2924	0.35561
30.675	19.792	0.32812	0.38471
30.675	20.125	0.32886	0.42614
30.675	20.458	0.34609	0.48618
30.675	20.792	0.31367	0.46735
30.675	21.125	0.24	0.43618
30.675	21.458	0.19959	0.42905
30.675	21.792	0.19016	0.50436
30.675	22.125	0.19601	0.5658
30.675	22.458	0.30564	0.65362
30.675	22.792	0.49393	0.68749
30.675	23.125	0.56514	0.77297
30.675	23.458	0.58341	0.80174
30.675	23.792	0.5105	0.79285
30.675	24.125	0.48839	0.80772
30.675	24.458	0.64305	0.8141
30.675	24.792	0.88004	0.78828
30.675	25.125	1.1331	0.88947
30.675	25.458	1.313	1.0053
30.675	25.792	1.4606	1.1018
30.675	26.125	1.632	1.2184
30.675	26.458	1.8207	1.2334
30.675	26.792	2.1028	1.2007
30.675	27.125	2.3222	1.1081
30.675	27.458	2.603	1.0363
30.675	27.792	2.7633	0.93914
30.675	28.125	2.8734	0.78849
30.675	28.458	3.09	0.5923
30.675	28.792	3.3612	0.3725
30.675	29.125	3.3122	0.13553
30.675	29.458	3.1185	-0.08291
31.008	9.7917	0.028262	0.2441
31.008	10.125	0.043126	0.25544
31.008	10.458	0.048581	0.28968
31.008	10.792	0.047723	0.30587
31.008	11.125	0.046873	0.32504
31.008	11.458	0.041578	0.33188
31.008	11.792	0.039425	0.32505
31.008	12.125	0.036753	0.3388
31.008	12.458	0.04907	0.35688
31.008	12.792	0.07497	0.3663
31.008	13.125	0.076822	0.37645
31.008	13.458	0.067051	0.38645
31.008	13.792	0.074684	0.38595
31.008	14.125	0.087688	0.38828
31.008	14.458	0.091465	0.38644
31.008	14.792	0.097459	0.39273
31.008	15.125	0.10491	0.39046
31.008	15.458	0.11332	0.39744
31.008	15.792	0.10873	0.41813
31.008	16.125	0.085718	0.44089
31.008	16.458	0.067791	0.45221
31.008	16.792	0.06102	0.44684
31.008	17.125	0.064257	0.42649
31.008	17.458	0.099376	0.42959
31.008	17.792	0.13477	0.4539
31.008	18.125	0.15644	0.44312
31.008	18.458	0.17771	0.40795
31.008	18.792	0.19088	0.37463
31.008	19.125	0.19187	0.37855
31.008	19.458	0.2032	0.40179
31.008	19.792	0.22865	0.40147
31.008	20.125	0.25447	0.40507
31.008	20.458	0.30377	0.45278
31.008	20.792	0.31224	0.45535
31.008	21.125	0.28181	0.39371
31.008	21.458	0.23935	0.3904
31.008	21.792	0.22374	0.43393
31.008	22.125	0.28253	0.46346
31.008	22.458	0.43747	0.48986
31.008	22.792	0.62839	0.52051
31.008	23.125	0.67159	0.60342
31.008	23.458	0.65303	0.62791
31.008	23.792	0.63506	0.69203
31.008	24.125	0.61651	0.68854
31.008	24.458	0.74912	0.71674
31.008	24.792	1.0065	0.73496
31.008	25.125	1.265	0.7551
31.008	25.458	1.4066	0.82156
31.008	25.792	1.5223	0.98409
31.008	26.125	1.6549	1.1755
31.008	26.458	1.8384	1.1835
31.008	26.792	2.1269	1.0904
31.008	27.125	2.3928	1.0008
31.008	27.458	2.6063	0.95333
31.008	27.792	2.7416	0.84721
31.008	28.125	2.954	0.73388
31.008	28.458	3.1707	0.5417
31.008	28.792	3.4119	0.33122
31.008	29.125	3.3527	0.024532
31.008	29.458	3.3727	-0.38506
31.342	9.7917	0.020208	0.27502
31.342	10.125	0.034289	0.28754
31.342	10.458	0.037148	0.30054
31.342	10.792	0.035102	0.31415
31.342	11.125	0.035726	0.3342
31.342	11.458	0.048739	0.34402
31.342	11.792	0.05211	0.32934
31.342	12.125	0.042059	0.33074
31.342	12.458	0.044582	0.3527
31.342	12.792	0.074615	0.36541
31.342	13.125	0.077324	0.37804
31.342	13.458	0.074823	0.39998
31.342	13.792	0.085003	0.40584
31.342	14.125	0.091903	0.40488
31.342	14.458	0.089671	0.40513
31.342	14.792	0.09384	0.41466
31.342	15.125	0.10545	0.42134
31.342	15.458	0.10819	0.42637
31.342	15.792	0.099042	0.44616
31.342	16.125	0.088088	0.46977
31.342	16.458	0.076961	0.47813
31.342	16.792	0.059771	0.47166
31.342	17.125	0.065983	0.4491
31.342	17.458	0.10768	0.44365
31.342	17.792	0.13631	0.46252
31.342	18.125	0.14632	0.46451
31.342	18.458	0.17678	0.42372
31.342	18.792	0.1754	0.38595
31.342	19.125	0.13957	0.38099
31.342	19.458	0.11805	0.37713
31.342	19.792	0.13686	0.40761
31.342	20.125	0.17182	0.44049
31.342	20.458	0.23716	0.46572
31.342	20.792	0.29036	0.43238
31.342	21.125	0.29986	0.35828
31.342	21.458	0.2877	0.32484
31.342	21.792	0.26696	0.33122
31.342	22.125	0.3857	0.34888
31.342	22.458	0.54663	0.30768
31.342	22.792	0.71135	0.38561
31.342	23.125	0.7551	0.43648
31.342	23.458	0.76215	0.48664
31.342	23.792	0.77906	0.59922
31.342	24.125	0.76129	0.65202
31.342	24.458	0.86789	0.67218
31.342	24.792	1.1413	0.6353
31.342	25.125	1.3904	0.62933
31.342	25.458	1.4969	0.6781
31.342	25.792	1.6092	0.78122
31.342	26.125	1.7614	0.91681
31.342	26.458	1.9619	0.93094
31.342	26.792	2.1882	0.87297
31.342	27.125	2.4155	0.84457
31.342	27.458	2.6217	0.78703
31.342	27.792	2.7684	0.67165
31.342	28.125	2.9868	0.57174
31.342	28.458	3.2094	0.4485
31.342	28.792	3.4286	0.27849
31.342	29.125	3.3856	-0.0045374
31.342	29.458	3.1326	-0.43083
31.675	9.7917	0.011933	0.27872
31.675	10.125	0.019108	0.29314
31.675	10.458	0.033315	0.29853
31.675	10.792	0.035666	0.30822
31.675	11.125	0.02728	0.33032
31.675	11.458	0.042747	0.35156
31.675	11.792	0.057967	0.3401
31.675	12.125	0.043849	0.33889
31.675	12.458	0.039826	0.35862
31.675	12.792	0.068117	0.3699
31.675	13.125	0.074386	0.37757
31.675	13.458	0.072094	0.3992
31.675	13.792	0.084275	0.40781
31.675	14.125	0.090096	0.40512
31.675	14.458	0.083452	0.42586
31.675	14.792	0.083324	0.44752
31.675	15.125	0.10407	0.44926
31.675	15.458	0.10236	0.4526
31.675	15.792	0.097711	0.46602
31.675	16.125	0.093838	0.48343
31.675	16.458	0.083237	0.48666
31.675	16.792	0.057628	0.47947
31.675	17.125	0.072008	0.46845
31.675	17.458	0.12533	0.4455
31.675	17.792	0.14849	0.44206
31.675	18.125	0.14005	0.44641
31.675	18.458	0.15147	0.42364
