x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.458	2.9194	0.47863
27.008	26.792	3.2041	0.51608
27.008	27.125	3.57	0.50368
27.008	27.458	3.8893	0.4194
27.008	27.792	3.9746	0.24632
27.008	28.125	3.9889	0.2065
27.008	28.458	4.098	0.17483
27.008	28.792	4.1625	0.1936
27.008	29.125	3.9661	0.1385
27.008	29.458	3.7749	-0.080614
27.342	9.7917	-0.087021	0.19323
27.342	10.125	-0.073909	0.19214
27.342	10.458	-0.057444	0.19111
27.342	10.792	-0.043855	0.19844
27.342	11.125	-0.039314	0.19734
27.342	11.458	-0.027577	0.19039
27.342	11.792	-0.017018	0.19442
27.342	12.125	-0.014083	0.18697
27.342	12.458	-0.011503	0.17859
27.342	12.792	-0.0059975	0.18014
27.342	13.125	-0.0030036	0.17483
27.342	13.458	0.0057205	0.17211
27.342	13.792	0.015437	0.17698
27.342	14.125	0.029029	0.18858
27.342	14.458	0.032683	0.18302
27.342	14.792	0.034808	0.1817
27.342	15.125	0.057363	0.1744
27.342	15.458	0.074261	0.17755
27.342	15.792	0.079276	0.18648
27.342	16.125	0.093623	0.19429
27.342	16.458	0.10371	0.18414
27.342	16.792	0.10228	0.1743
27.342	17.125	0.12104	0.18306
27.342	17.458	0.1645	0.1894
27.342	17.792	0.19724	0.17326
27.342	18.125	0.21297	0.13842
27.342	18.458	0.21243	0.11766
27.342	18.792	0.1851	0.090147
27.342	19.125	0.13029	0.071753
27.342	19.458	0.074231	0.059107
27.342	19.792	0.07166	0.092278
27.342	20.125	0.14172	0.11217
27.342	20.458	0.19346	0.12632
27.342	20.792	0.24565	0.1734
27.342	21.125	0.31772	0.27054
27.342	21.458	0.34578	0.32666
27.342	21.792	0.40441	0.32101
27.342	22.125	0.48554	0.39894
27.342	22.458	0.57392	0.45299
27.342	22.792	0.62309	0.41639
27.342	23.125	0.58226	0.46181
27.342	23.458	0.50385	0.48367
27.342	23.792	0.54134	0.55521
27.342	24.125	0.66901	0.5364
27.342	24.458	0.88003	0.52845
27.342	24.792	1.0827	0.55007
27.342	25.125	1.3539	0.53137
27.342	25.458	1.642	0.57803
27.342	25.792	1.9211	0.62363
27.342	26.125	2.3495	0.52418
27.342	26.458	2.8413	0.48819
27.342	26.792	3.0999	0.60075
27.342	27.125	3.4555	0.53585
27.342	27.458	3.8316	0.48833
27.342	27.792	3.9494	0.30817
27.342	28.125	3.9595	0.21189
27.342	28.458	4.0389	0.08059
27.342	28.792	4.1021	0.045279
27.342	29.125	3.8708	-0.037436
27.342	29.458	3.6119	-0.1159
27.675	9.7917	-0.072347	0.18776
27.675	10.125	-0.064196	0.18787
27.675	10.458	-0.054961	0.1861
27.675	10.792	-0.042036	0.1953
27.675	11.125	-0.037767	0.19538
27.675	11.458	-0.027161	0.19562
27.675	11.792	-0.018408	0.19584
27.675	12.125	-0.014645	0.18682
27.675	12.458	-0.010028	0.17964
27.675	12.792	-0.0070333	0.1843
27.675	13.125	0.0041392	0.17987
27.675	13.458	0.013205	0.17977
27.675	13.792	0.020764	0.17835
27.675	14.125	0.032134	0.18301
27.675	14.458	0.039324	0.18587
27.675	14.792	0.049742	0.18455
27.675	15.125	0.070044	0.18108
27.675	15.458	0.076286	0.18399
27.675	15.792	0.085562	0.19515
27.675	16.125	0.10166	0.18442
27.675	16.458	0.10863	0.17414
27.675	16.792	0.10551	0.16504
27.675	17.125	0.12713	0.17627
27.675	17.458	0.17364	0.19146
27.675	17.792	0.20929	0.19314
27.675	18.125	0.23482	0.16857
27.675	18.458	0.23587	0.14973
27.675	18.792	0.20408	0.11094
27.675	19.125	0.14265	0.076756
27.675	19.458	0.10261	0.051185
27.675	19.792	0.12251	0.069471
27.675	20.125	0.17783	0.085493
27.675	20.458	0.19804	0.13146
27.675	20.792	0.21762	0.20133
27.675	21.125	0.28011	0.28671
27.675	21.458	0.30149	0.33269
27.675	21.792	0.34051	0.35411
27.675	22.125	0.4327	0.43659
27.675	22.458	0.52671	0.50562
27.675	22.792	0.54554	0.5348
27.675	23.125	0.45201	0.55417
27.675	23.458	0.35323	0.56735
27.675	23.792	0.37354	0.66317
27.675	24.125	0.61373	0.59374
27.675	24.458	0.84476	0.57739
27.675	24.792	1.0509	0.60066
27.675	25.125	1.3456	0.54974
27.675	25.458	1.6469	0.56757
27.675	25.792	2.0047	0.56768
27.675	26.125	2.4734	0.46834
27.675	26.458	2.8838	0.46234
27.675	26.792	3.0857	0.53744
27.675	27.125	3.3725	0.55221
27.675	27.458	3.7929	0.56209
27.675	27.792	3.9118	0.46282
27.675	28.125	3.9991	0.35129
27.675	28.458	4.1011	0.16016
27.675	28.792	4.1129	0.038353
27.675	29.125	3.9172	-0.079743
27.675	29.458	3.829	-0.33421
28.008	9.7917	-0.055349	0.18498
28.008	10.125	-0.054659	0.18553
28.008	10.458	-0.057396	0.18283
28.008	10.792	-0.049959	0.19122
28.008	11.125	-0.041141	0.18647
28.008	11.458	-0.029727	0.18695
28.008	11.792	-0.026639	0.19052
28.008	12.125	-0.020333	0.18566
28.008	12.458	-0.012934	0.18432
28.008	12.792	-0.0064908	0.18945
28.008	13.125	0.0067832	0.18574
28.008	13.458	0.016511	0.18423
28.008	13.792	0.022251	0.16839
28.008	14.125	0.030201	0.16741
28.008	14.458	0.040263	0.17779
28.008	14.792	0.056898	0.18349
28.008	15.125	0.07385	0.18961
28.008	15.458	0.076071	0.1939
28.008	15.792	0.092714	0.19728
28.008	16.125	0.11529	0.19521
28.008	16.458	0.12684	0.19362
28.008	16.792	0.12107	0.18343
28.008	17.125	0.1404	0.18551
28.008	17.458	0.18141	0.19058
28.008	17.792	0.21603	0.20003
28.008	18.125	0.23542	0.19717
28.008	18.458	0.23867	0.18587
28.008	18.792	0.21832	0.14098
28.008	19.125	0.1842	0.10011
28.008	19.458	0.15502	0.075759
28.008	19.792	0.17138	0.074131
28.008	20.125	0.18635	0.13093
28.008	20.458	0.19011	0.15681
28.008	20.792	0.18317	0.21762
28.008	21.125	0.22088	0.30928
28.008	21.458	0.24651	0.38498
28.008	21.792	0.2986	0.42292
28.008	22.125	0.36092	0.4998
28.008	22.458	0.45771	0.55713
28.008	22.792	0.46464	0.58826
28.008	23.125	0.34286	0.54426
28.008	23.458	0.20635	0.55947
28.008	23.792	0.22477	0.6424
28.008	24.125	0.52094	0.61019
28.008	24.458	0.8139	0.62866
28.008	24.792	1.0916	0.6689
28.008	25.125	1.4234	0.58202
28.008	25.458	1.6657	0.51127
28.008	25.792	2.008	0.51167
28.008	26.125	2.4754	0.40952
28.008	26.458	2.8923	0.46862
28.008	26.792	3.0901	0.47863
28.008	27.125	3.3887	0.46296
28.008	27.458	3.7707	0.44126
28.008	27.792	3.9526	0.38598
28.008	28.125	4.0365	0.33023
28.008	28.458	4.1791	0.20736
28.008	28.792	4.1505	0.13674
28.008	29.125	3.8425	0.0997
28.008	29.458	3.3677	0.041901
28.342	9.7917	-0.047898	0.17501
28.342	10.125	-0.050394	0.1732
28.342	10.458	-0.053655	0.17678
28.342	10.792	-0.045744	0.18781
28.342	11.125	-0.032375	0.18571
28.342	11.458	-0.027887	0.18975
28.342	11.792	-0.034145	0.19286
28.342	12.125	-0.025544	0.18733
28.342	12.458	-0.01077	0.18589
28.342	12.792	-0.0055675	0.19478
28.342	13.125	-0.0010847	0.19608
28.342	13.458	0.010249	0.19248
28.342	13.792	0.024014	0.17419
28.342	14.125	0.030412	0.17104
28.342	14.458	0.036849	0.17319
28.342	14.792	0.051124	0.18526
28.342	15.125	0.070944	0.20218
28.342	15.458	0.077543	0.20048
28.342	15.792	0.092434	0.19719
28.342	16.125	0.11854	0.20159
28.342	16.458	0.13774	0.19896
28.342	16.792	0.13887	0.192
28.342	17.125	0.15787	0.19885
28.342	17.458	0.19185	0.20182
28.342	17.792	0.22089	0.20328
28.342	18.125	0.229	0.21153
28.342	18.458	0.23469	0.21502
28.342	18.792	0.22799	0.19058
28.342	19.125	0.19748	0.14657
28.342	19.458	0.16445	0.10983
28.342	19.792	0.15994	0.10924
28.342	20.125	0.16142	0.17295
28.342	20.458	0.15792	0.20951
28.342	20.792	0.1675	0.26362
28.342	21.125	0.18667	0.34761
28.342	21.458	0.18866	0.451
28.342	21.792	0.21161	0.49561
28.342	22.125	0.29917	0.54568
28.342	22.458	0.40542	0.58736
28.342	22.792	0.41865	0.60961
28.342	23.125	0.30032	0.57415
28.342	23.458	0.18172	0.55606
28.342	23.792	0.21129	0.56507
28.342	24.125	0.41762	0.54289
28.342	24.458	0.73791	0.54613
28.342	24.792	1.1396	0.56151
28.342	25.125	1.456	0.52253
28.342	25.458	1.7187	0.45421
28.342	25.792	2.042	0.39621
28.342	26.125	2.4699	0.27745
28.342	26.458	2.8614	0.35556
28.342	26.792	3.1049	0.32831
28.342	27.125	3.4266	0.29737
28.342	27.458	3.7843	0.27713
28.342	27.792	4.0185	0.21184
28.342	28.125	4.1499	0.16441
28.342	28.458	4.2068	0.14955
28.342	28.792	4.1388	0.15551
28.342	29.125	3.6747	0.17885
28.342	29.458	2.884	0.21338
28.675	9.7917	-0.053928	0.17667
28.675	10.125	-0.0489	0.17353
28.675	10.458	-0.037822	0.1774
28.675	10.792	-0.028092	0.17743
28.675	11.125	-0.020675	0.18678
28.675	11.458	-0.025923	0.19659
28.675	11.792	-0.03256	0.2048
28.675	12.125	-0.022599	0.19899
28.675	12.458	-0.0064347	0.18994
28.675	12.792	-0.0034049	0.19066
28.675	13.125	-0.0048682	0.19543
28.675	13.458	0.0021468	0.19769
28.675	13.792	0.01588	0.18595
28.675	14.125	0.026974	0.1774
28.675	14.458	0.032262	0.1635
28.675	14.792	0.038899	0.1771
28.675	15.125	0.063204	0.21013
28.675	15.458	0.077507	0.21689
28.675	15.792	0.087078	0.20729
28.675	16.125	0.10418	0.19695
28.675	16.458	0.12246	0.19941
28.675	16.792	0.13453	0.20781
28.675	17.125	0.16239	0.21271
28.675	17.458	0.20165	0.22134
28.675	17.792	0.2289	0.22079
28.675	18.125	0.22959	0.22045
28.675	18.458	0.2379	0.22157
28.675	18.792	0.23001	0.2155
28.675	19.125	0.19275	0.19395
28.675	19.458	0.14554	0.18477
28.675	19.792	0.13963	0.20273
28.675	20.125	0.16185	0.26314
28.675	20.458	0.15889	0.30882
28.675	20.792	0.14699	0.34843
28.675	21.125	0.15105	0.39403
28.675	21.458	0.17378	0.49571
28.675	21.792	0.17134	0.55019
28.675	22.125	0.233	0.57142
28.675	22.458	0.38578	0.58085
28.675	22.792	0.41046	0.58504
28.675	23.125	0.32306	0.58067
28.675	23.458	0.23079	0.56018
28.675	23.792	0.22262	0.55782
28.675	24.125	0.34303	0.51881
28.675	24.458	0.62265	0.49845
28.675	24.792	1.0575	0.48499
28.675	25.125	1.4281	0.45972
28.675	25.458	1.7592	0.35867
28.675	25.792	2.0752	0.2745
28.675	26.125	2.4782	0.17021
28.675	26.458	2.8871	0.1657
28.675	26.792	3.1919	0.15041
28.675	27.125	3.5259	0.19118
28.675	27.458	3.8349	0.21819
28.675	27.792	4.0729	0.14989
28.675	28.125	4.2029	0.10397
28.675	28.458	4.1926	0.090253
28.675	28.792	4.1137	0.11209
28.675	29.125	3.7698	0.048906
28.675	29.458	3.2535	-0.23135
29.008	9.7917	-0.060913	0.1886
29.008	10.125	-0.046973	0.18156
29.008	10.458	-0.032735	0.17819
29.008	10.792	-0.02964	0.16896
29.008	11.125	-0.0289	0.17592
29.008	11.458	-0.028681	0.18858
29.008	11.792	-0.023052	0.2036
29.008	12.125	-0.011154	0.20149
29.008	12.458	-0.0023517	0.18596
29.008	12.792	0.0042715	0.1825
29.008	13.125	0.008716	0.19002
29.008	13.458	0.011611	0.19302
29.008	13.792	0.014649	0.18567
29.008	14.125	0.030454	0.17844
29.008	14.458	0.04058	0.17025
29.008	14.792	0.04596	0.17249
29.008	15.125	0.06952	0.19965
29.008	15.458	0.086851	0.21214
29.008	15.792	0.092762	0.21238
29.008	16.125	0.090594	0.2024
29.008	16.458	0.092437	0.2127
29.008	16.792	0.1119	0.22413
29.008	17.125	0.15512	0.21367
29.008	17.458	0.2039	0.21837
29.008	17.792	0.24004	0.2266
29.008	18.125	0.23234	0.2277
29.008	18.458	0.23152	0.23685
29.008	18.792	0.22568	0.24375
29.008	19.125	0.18859	0.24227
29.008	19.458	0.15	0.25829
29.008	19.792	0.12827	0.29841
29.008	20.125	0.15395	0.34189
29.008	20.458	0.17499	0.3834
29.008	20.792	0.16633	0.40666
29.008	21.125	0.18135	0.42999
29.008	21.458	0.17228	0.53093
29.008	21.792	0.12869	0.57979
29.008	22.125	0.1839	0.56364
29.008	22.458	0.34556	0.59007
29.008	22.792	0.42155	0.60792
29.008	23.125	0.3574	0.59778
29.008	23.458	0.30009	0.54344
29.008	23.792	0.26404	0.52443
29.008	24.125	0.32905	0.51823
29.008	24.458	0.61062	0.50411
29.008	24.792	1.0319	0.45706
29.008	25.125	1.4483	0.39817
29.008	25.458	1.8008	0.33775
29.008	25.792	2.1186	0.27453
29.008	26.125	2.4782	0.15649
29.008	26.458	2.8924	0.092922
29.008	26.792	3.223	0.011929
29.008	27.125	3.5612	0.051058
29.008	27.458	3.8985	0.061619
29.008	27.792	4.1509	0.037578
29.008	28.125	4.2257	0.0016424
29.008	28.458	4.1668	0.014205
29.008	28.792	4.0764	0.074559
29.008	29.125	3.7971	0.030523
29.008	29.458	3.3809	-0.21556
29.342	9.7917	-0.058897	0.18527
29.342	10.125	-0.041261	0.18657
29.342	10.458	-0.033831	0.18993
29.342	10.792	-0.038111	0.18159
29.342	11.125	-0.038204	0.17081
29.342	11.458	-0.0286	0.16982
29.342	11.792	-0.016172	0.18044
29.342	12.125	-0.002356	0.1809
29.342	12.458	0.0041072	0.17628
29.342	12.792	0.014817	0.17908
29.342	13.125	0.019665	0.18436
29.342	13.458	0.023155	0.18378
29.342	13.792	0.020925	0.17803
29.342	14.125	0.027531	0.17717
29.342	14.458	0.040898	0.18589
29.342	14.792	0.060612	0.18347
29.342	15.125	0.083741	0.19783
29.342	15.458	0.10119	0.20785
29.342	15.792	0.10219	0.21266
29.342	16.125	0.086993	0.21115
29.342	16.458	0.077142	0.22239
29.342	16.792	0.10102	0.22424
29.342	17.125	0.14992	0.21542
29.342	17.458	0.20233	0.22755
29.342	17.792	0.24054	0.2221
29.342	18.125	0.24132	0.21761
29.342	18.458	0.2337	0.22886
29.342	18.792	0.20261	0.24215
29.342	19.125	0.16074	0.26844
29.342	19.458	0.13315	0.32362
29.342	19.792	0.093435	0.3937
29.342	20.125	0.13435	0.41731
29.342	20.458	0.19495	0.42333
29.342	20.792	0.21362	0.41865
29.342	21.125	0.19511	0.45188
29.342	21.458	0.14671	0.53663
29.342	21.792	0.10925	0.59085
29.342	22.125	0.18044	0.62245
29.342	22.458	0.34396	0.65592
29.342	22.792	0.4344	0.62201
29.342	23.125	0.40211	0.5795
29.342	23.458	0.33826	0.53643
29.342	23.792	0.29113	0.53429
29.342	24.125	0.34338	0.57695
29.342	24.458	0.60638	0.51038
29.342	24.792	1.0113	0.39019
29.342	25.125	1.4376	0.30228
29.342	25.458	1.8328	0.30705
29.342	25.792	2.2483	0.2225
29.342	26.125	2.5595	0.13667
29.342	26.458	2.942	-0.013861
29.342	26.792	3.2266	-0.12707
29.342	27.125	3.508	-0.10667
29.342	27.458	3.845	-0.089078
29.342	27.792	4.1752	-0.13629
29.342	28.125	4.226	-0.14823
29.342	28.458	4.1561	-0.076639
29.342	28.792	4.0365	0.014106
29.342	29.125	3.799	-0.11367
29.342	29.458	3.5174	-0.53289
29.675	9.7917	-0.051749	0.17121
29.675	10.125	-0.0395	0.17285
29.675	10.458	-0.037982	0.18056
29.675	10.792	-0.037965	0.17887
29.675	11.125	-0.044506	0.16173
29.675	11.458	-0.037196	0.16556
29.675	11.792	-0.019966	0.18185
29.675	12.125	-0.0023774	0.17419
29.675	12.458	0.0087015	0.16778
29.675	12.792	0.021405	0.17161
29.675	13.125	0.023882	0.18012
29.675	13.458	0.029944	0.17835
29.675	13.792	0.033625	0.17128
29.675	14.125	0.031126	0.17665
29.675	14.458	0.043527	0.1827
29.675	14.792	0.073386	0.18876
29.675	15.125	0.10388	0.20441
29.675	15.458	0.12001	0.21091
29.675	15.792	0.1225	0.20359
29.675	16.125	0.10963	0.19447
29.675	16.458	0.096031	0.19438
29.675	16.792	0.11226	0.20302
29.675	17.125	0.15701	0.20846
29.675	17.458	0.21325	0.22423
29.675	17.792	0.2556	0.22314
29.675	18.125	0.26364	0.21797
29.675	18.458	0.23802	0.23224
29.675	18.792	0.17573	0.25941
29.675	19.125	0.12384	0.27567
29.675	19.458	0.10843	0.31481
29.675	19.792	0.077393	0.37441
29.675	20.125	0.14194	0.40471
29.675	20.458	0.23772	0.41718
29.675	20.792	0.27546	0.41747
29.675	21.125	0.23455	0.44792
29.675	21.458	0.19041	0.52943
29.675	21.792	0.14858	0.58545
29.675	22.125	0.21757	0.64655
29.675	22.458	0.36501	0.69346
29.675	22.792	0.43214	0.63341
29.675	23.125	0.39933	0.5998
29.675	23.458	0.34351	0.5149
29.675	23.792	0.2755	0.47188
29.675	24.125	0.36338	0.54664
29.675	24.458	0.62104	0.46782
29.675	24.792	1.025	0.3217
29.675	25.125	1.4391	0.23192
29.675	25.458	1.8744	0.19831
29.675	25.792	2.2963	0.098011
29.675	26.125	2.6627	0.018826
29.675	26.458	3.0434	-0.092746
29.675	26.792	3.27	-0.12935
29.675	27.125	3.4847	-0.12559
29.675	27.458	3.8244	-0.14071
29.675	27.792	4.1642	-0.296
29.675	28.125	4.2179	-0.291
29.675	28.458	4.1052	-0.18594
29.675	28.792	3.9595	-0.12983
29.675	29.125	3.635	-0.2867
29.675	29.458	3.368	-0.71486
30.008	9.7917	-0.043281	0.17516
30.008	10.125	-0.038362	0.16742
30.008	10.458	-0.03719	0.17134
30.008	10.792	-0.034295	0.1773
30.008	11.125	-0.0433	0.1759
30.008	11.458	-0.046893	0.1816
30.008	11.792	-0.033627	0.18923
30.008	12.125	-0.014318	0.17624
30.008	12.458	-0.0030969	0.16757
30.008	12.792	0.015679	0.17559
30.008	13.125	0.020099	0.19447
30.008	13.458	0.024951	0.19918
30.008	13.792	0.035865	0.19102
30.008	14.125	0.03204	0.18304
30.008	14.458	0.045242	0.18366
30.008	14.792	0.078598	0.19753
30.008	15.125	0.10984	0.20733
30.008	15.458	0.13191	0.20565
30.008	15.792	0.14424	0.1922
30.008	16.125	0.13954	0.18455
30.008	16.458	0.12994	0.18168
30.008	16.792	0.13953	0.19376
30.008	17.125	0.16443	0.19835
30.008	17.458	0.22282	0.19948
30.008	17.792	0.27533	0.19929
30.008	18.125	0.27763	0.2033
30.008	18.458	0.24963	0.21672
30.008	18.792	0.18672	0.23047
30.008	19.125	0.14588	0.24655
30.008	19.458	0.11901	0.25861
30.008	19.792	0.11476	0.2785
30.008	20.125	0.18795	0.30672
30.008	20.458	0.27707	0.37162
30.008	20.792	0.27962	0.40169
30.008	21.125	0.21778	0.45704
30.008	21.458	0.17762	0.53566
30.008	21.792	0.14739	0.56102
30.008	22.125	0.21193	0.62845
30.008	22.458	0.33292	0.67109
30.008	22.792	0.38466	0.65816
30.008	23.125	0.38126	0.64761
30.008	23.458	0.35442	0.54678
30.008	23.792	0.34769	0.53349
30.008	24.125	0.39913	0.59991
30.008	24.458	0.5883	0.51989
30.008	24.792	0.97665	0.40895
30.008	25.125	1.432	0.29576
30.008	25.458	1.8841	0.21897
30.008	25.792	2.3342	0.10554
30.008	26.125	2.6942	0.088817
30.008	26.458	3.0112	0.037848
30.008	26.792	3.209	0.030129
30.008	27.125	3.4165	0.0058342
30.008	27.458	3.7765	-0.088248
30.008	27.792	4.1096	-0.24446
30.008	28.125	4.1739	-0.23849
30.008	28.458	4.0114	-0.1181
30.008	28.792	3.8228	-0.061162
30.008	29.125	3.4186	-0.18168
30.008	29.458	3.2311	-0.3371
30.342	9.7917	-0.05431	0.18377
30.342	10.125	-0.040974	0.17646
30.342	10.458	-0.027989	0.1822
30.342	10.792	-0.021034	0.18995
30.342	11.125	-0.027551	0.19108
30.342	11.458	-0.03888	0.18612
30.342	11.792	-0.036285	0.18685
30.342	12.125	-0.019035	0.18074
30.342	12.458	-0.00082288	0.17228
30.342	12.792	0.016456	0.18044
30.342	13.125	0.024055	0.20054
30.342	13.458	0.032268	0.21087
30.342	13.792	0.035562	0.20498
30.342	14.125	0.029878	0.1866
30.342	14.458	0.043358	0.18799
30.342	14.792	0.067717	0.20659
30.342	15.125	0.096189	0.21199
30.342	15.458	0.12188	0.20688
30.342	15.792	0.14061	0.20357
30.342	16.125	0.14724	0.20746
30.342	16.458	0.15123	0.19625
30.342	16.792	0.15628	0.18838
30.342	17.125	0.16075	0.19087
30.342	17.458	0.2138	0.18964
30.342	17.792	0.26202	0.17814
30.342	18.125	0.26792	0.181
30.342	18.458	0.25997	0.18036
30.342	18.792	0.19777	0.19586
30.342	19.125	0.14866	0.21689
30.342	19.458	0.10522	0.22398
30.342	19.792	0.10745	0.23815
30.342	20.125	0.16962	0.27905
30.342	20.458	0.22449	0.3668
30.342	20.792	0.22102	0.42221
30.342	21.125	0.16965	0.46243
30.342	21.458	0.14088	0.52183
30.342	21.792	0.14348	0.54059
30.342	22.125	0.19923	0.63716
30.342	22.458	0.27035	0.73723
30.342	22.792	0.30706	0.77128
30.342	23.125	0.33829	0.75046
30.342	23.458	0.35776	0.64969
30.342	23.792	0.37722	0.64459
30.342	24.125	0.442	0.66691
30.342	24.458	0.63749	0.60665
30.342	24.792	0.96718	0.48856
30.342	25.125	1.4503	0.36479
30.342	25.458	1.8852	0.30121
30.342	25.792	2.3202	0.2415
30.342	26.125	2.6453	0.2247
30.342	26.458	2.8946	0.17729
30.342	26.792	3.0634	0.19102
30.342	27.125	3.3048	0.095673
30.342	27.458	3.6785	0.0020396
30.342	27.792	3.9788	0.0049232
30.342	28.125	4.0465	0.057331
30.342	28.458	3.9366	0.10945
30.342	28.792	3.7447	0.10563
30.342	29.125	3.3848	0.15707
30.342	29.458	3.0503	0.37767
30.675	9.7917	-0.061859	0.18904
30.675	10.125	-0.041453	0.18999
30.675	10.458	-0.022668	0.19201
30.675	10.792	-0.018999	0.19518
30.675	11.125	-0.024176	0.19317
30.675	11.458	-0.032756	0.18733
30.675	11.792	-0.031932	0.19096
30.675	12.125	-0.016145	0.19124
30.675	12.458	0.0082695	0.18107
30.675	12.792	0.02774	0.17713
30.675	13.125	0.035552	0.19477
30.675	13.458	0.030907	0.21034
30.675	13.792	0.024661	0.20441
30.675	14.125	0.029173	0.18865
30.675	14.458	0.042536	0.18678
30.675	14.792	0.060614	0.19942
30.675	15.125	0.091589	0.2046
30.675	15.458	0.12352	0.2018
30.675	15.792	0.13853	0.20015
30.675	16.125	0.14623	0.21154
30.675	16.458	0.16171	0.20443
30.675	16.792	0.16563	0.18488
30.675	17.125	0.15728	0.19087
30.675	17.458	0.1971	0.19138
30.675	17.792	0.23798	0.19025
30.675	18.125	0.25457	0.1983
30.675	18.458	0.2441	0.20007
30.675	18.792	0.18765	0.20891
30.675	19.125	0.14719	0.20488
30.675	19.458	0.11167	0.20089
30.675	19.792	0.1123	0.21108
30.675	20.125	0.14501	0.26921
30.675	20.458	0.18235	0.34946
30.675	20.792	0.19178	0.39434
30.675	21.125	0.17071	0.43643
30.675	21.458	0.14753	0.50425
30.675	21.792	0.16288	0.5524
30.675	22.125	0.21392	0.66548
30.675	22.458	0.28127	0.82152
30.675	22.792	0.33971	0.86
30.675	23.125	0.4061	0.80511
30.675	23.458	0.40887	0.73916
30.675	23.792	0.41342	0.73425
30.675	24.125	0.50316	0.70481
30.675	24.458	0.76681	0.63863
30.675	24.792	1.0958	0.49223
30.675	25.125	1.4653	0.34693
30.675	25.458	1.8604	0.28892
30.675	25.792	2.243	0.28017
30.675	26.125	2.5171	0.26776
30.675	26.458	2.6988	0.27551
30.675	26.792	2.9414	0.27471
30.675	27.125	3.2093	0.18776
30.675	27.458	3.5432	0.13871
30.675	27.792	3.8535	0.21273
30.675	28.125	3.9527	0.26623
30.675	28.458	3.9206	0.26643
30.675	28.792	3.7948	0.18314
30.675	29.125	3.4748	0.14663
30.675	29.458	3.2009	0.12152
31.008	9.7917	-0.063178	0.18803
31.008	10.125	-0.044425	0.18185
31.008	10.458	-0.024328	0.17668
31.008	10.792	-0.023895	0.18825
31.008	11.125	-0.032978	0.19223
31.008	11.458	-0.034349	0.18884
31.008	11.792	-0.030271	0.19244
31.008	12.125	-0.019321	0.19609
31.008	12.458	-0.0029413	0.18932
31.008	12.792	0.020631	0.18333
31.008	13.125	0.030735	0.1926
31.008	13.458	0.022392	0.2176
31.008	13.792	0.01912	0.22513
31.008	14.125	0.032223	0.21723
31.008	14.458	0.045734	0.2063
31.008	14.792	0.06014	0.19647
31.008	15.125	0.091344	0.19359
31.008	15.458	0.13001	0.19575
31.008	15.792	0.14257	0.19747
31.008	16.125	0.14795	0.19911
31.008	16.458	0.15566	0.19951
31.008	16.792	0.15374	0.18037
31.008	17.125	0.15763	0.19041
31.008	17.458	0.19247	0.21365
31.008	17.792	0.23796	0.22927
31.008	18.125	0.25881	0.22849
31.008	18.458	0.24565	0.22689
31.008	18.792	0.19644	0.2081
31.008	19.125	0.15037	0.19238
31.008	19.458	0.12066	0.1799
31.008	19.792	0.12334	0.20046
31.008	20.125	0.13617	0.25151
31.008	20.458	0.14788	0.30781
31.008	20.792	0.15583	0.38857
31.008	21.125	0.17081	0.42642
31.008	21.458	0.13034	0.47465
31.008	21.792	0.12565	0.53052
31.008	22.125	0.18019	0.64636
31.008	22.458	0.26759	0.81407
31.008	22.792	0.33062	0.87583
31.008	23.125	0.41589	0.82726
31.008	23.458	0.47559	0.78132
31.008	23.792	0.47152	0.83003
31.008	24.125	0.57908	0.78919
31.008	24.458	0.82297	0.70571
31.008	24.792	1.1671	0.55303
31.008	25.125	1.4941	0.38803
31.008	25.458	1.8415	0.34308
31.008	25.792	2.2139	0.35142
31.008	26.125	2.4299	0.37424
31.008	26.458	2.5763	0.39825
31.008	26.792	2.8356	0.32526
31.008	27.125	3.0772	0.23065
31.008	27.458	3.3909	0.25256
31.008	27.792	3.7129	0.31816
31.008	28.125	3.836	0.36678
31.008	28.458	3.8148	0.38595
31.008	28.792	3.7643	0.29816
31.008	29.125	3.4746	0.16658
31.008	29.458	3.0586	-0.12713
31.342	9.7917	-0.064954	0.19559
31.342	10.125	-0.046497	0.18725
31.342	10.458	-0.029071	0.1761
31.342	10.792	-0.023876	0.17815
31.342	11.125	-0.025215	0.18455
31.342	11.458	-0.023496	0.1831
31.342	11.792	-0.021727	0.18358
31.342	12.125	-0.016669	0.18628
31.342	12.458	-0.0048586	0.18583
31.342	12.792	0.022204	0.19005
31.342	13.125	0.036495	0.19964
31.342	13.458	0.032788	0.22694
31.342	13.792	0.028468	0.23765
31.342	14.125	0.035509	0.23044
31.342	14.458	0.049679	0.21865
31.342	14.792	0.065038	0.2078
31.342	15.125	0.098314	0.20171
31.342	15.458	0.13293	0.20607
31.342	15.792	0.14359	0.2066
31.342	16.125	0.14345	0.18631
31.342	16.458	0.13855	0.18218
31.342	16.792	0.13569	0.17319
31.342	17.125	0.1502	0.19408
31.342	17.458	0.18802	0.22235
31.342	17.792	0.24044	0.23613
31.342	18.125	0.28029	0.2478
31.342	18.458	0.27915	0.23705
31.342	18.792	0.24935	0.19997
31.342	19.125	0.19175	0.19539
31.342	19.458	0.14824	0.18849
31.342	19.792	0.11007	0.20711
31.342	20.125	0.11582	0.24782
31.342	20.458	0.11246	0.29767
31.342	20.792	0.14457	0.3534
31.342	21.125	0.18368	0.394
31.342	21.458	0.13826	0.438
31.342	21.792	0.09085	0.51188
