x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	1.6406	-0.56965
27.342	22.792	1.8166	-0.58126
27.342	23.125	1.9621	-0.70389
27.342	23.458	2.1306	-0.79823
27.342	23.792	2.2603	-0.87912
27.342	24.125	2.4383	-0.94098
27.342	24.458	2.6011	-1.0005
27.342	24.792	2.8492	-1.1233
27.342	25.125	3.1923	-1.1361
27.342	25.458	3.4949	-1.167
27.342	25.792	3.685	-1.2709
27.342	26.125	3.7308	-1.1445
27.342	26.458	3.706	-0.99406
27.342	26.792	3.6561	-0.76815
27.342	27.125	3.5847	-0.57875
27.342	27.458	3.4959	-0.35786
27.342	27.792	3.3112	-0.15639
27.342	28.125	3.1207	-0.00073359
27.342	28.458	3.0065	0.11657
27.342	28.792	2.8796	0.19175
27.342	29.125	2.6494	0.022301
27.342	29.458	2.2537	-0.52139
27.675	9.7917	0.039858	0.33922
27.675	10.125	0.041615	0.3424
27.675	10.458	0.049255	0.34222
27.675	10.792	0.055386	0.33608
27.675	11.125	0.05276	0.35452
27.675	11.458	0.050269	0.36115
27.675	11.792	0.051024	0.34336
27.675	12.125	0.047099	0.32607
27.675	12.458	0.049947	0.30767
27.675	12.792	0.061933	0.28667
27.675	13.125	0.059635	0.29011
27.675	13.458	0.056859	0.2957
27.675	13.792	0.046287	0.29071
27.675	14.125	0.03804	0.28734
27.675	14.458	0.035	0.28117
27.675	14.792	0.02869	0.26359
27.675	15.125	0.033585	0.25434
27.675	15.458	0.035085	0.25161
27.675	15.792	0.028692	0.23397
27.675	16.125	0.019322	0.22097
27.675	16.458	0.020089	0.19901
27.675	16.792	0.031782	0.17849
27.675	17.125	0.048724	0.15004
27.675	17.458	0.061012	0.11961
27.675	17.792	0.067153	0.10823
27.675	18.125	0.071399	0.11411
27.675	18.458	0.079711	0.10169
27.675	18.792	0.10757	0.050198
27.675	19.125	0.14152	-0.012133
27.675	19.458	0.17393	-0.049612
27.675	19.792	0.21757	-0.054902
27.675	20.125	0.3302	-0.10652
27.675	20.458	0.5279	-0.20417
27.675	20.792	0.77145	-0.25709
27.675	21.125	1.0386	-0.27984
27.675	21.458	1.2257	-0.28249
27.675	21.792	1.341	-0.26556
27.675	22.125	1.4173	-0.26146
27.675	22.458	1.5671	-0.31273
27.675	22.792	1.7472	-0.38067
27.675	23.125	1.9079	-0.46274
27.675	23.458	2.0607	-0.53718
27.675	23.792	2.1417	-0.56248
27.675	24.125	2.2972	-0.5889
27.675	24.458	2.5147	-0.62385
27.675	24.792	2.8274	-0.71393
27.675	25.125	3.1611	-0.76635
27.675	25.458	3.4662	-0.83461
27.675	25.792	3.6952	-1.0051
27.675	26.125	3.7298	-0.92795
27.675	26.458	3.6808	-0.77406
27.675	26.792	3.6723	-0.59785
27.675	27.125	3.5995	-0.42466
27.675	27.458	3.5162	-0.18683
27.675	27.792	3.4057	0.041502
27.675	28.125	3.2184	0.20682
27.675	28.458	3.1244	0.20515
27.675	28.792	3.0814	0.22334
27.675	29.125	2.9645	0.072485
27.675	29.458	2.5227	-0.52371
28.008	9.7917	0.029026	0.34922
28.008	10.125	0.03013	0.35503
28.008	10.458	0.03298	0.35263
28.008	10.792	0.035477	0.33849
28.008	11.125	0.036133	0.34769
28.008	11.458	0.035816	0.35368
28.008	11.792	0.046637	0.33082
28.008	12.125	0.055838	0.31993
28.008	12.458	0.06359	0.31269
28.008	12.792	0.07557	0.29829
28.008	13.125	0.071469	0.29907
28.008	13.458	0.056239	0.29747
28.008	13.792	0.039469	0.29596
28.008	14.125	0.032403	0.29355
28.008	14.458	0.039059	0.2837
28.008	14.792	0.035889	0.2699
28.008	15.125	0.036468	0.25977
28.008	15.458	0.030787	0.25492
28.008	15.792	0.023848	0.24062
28.008	16.125	0.023031	0.22086
28.008	16.458	0.026373	0.19659
28.008	16.792	0.037861	0.18251
28.008	17.125	0.053945	0.16878
28.008	17.458	0.053943	0.15656
28.008	17.792	0.04967	0.14824
28.008	18.125	0.054654	0.1662
28.008	18.458	0.075186	0.15756
28.008	18.792	0.10133	0.1133
28.008	19.125	0.11926	0.068167
28.008	19.458	0.1354	0.060177
28.008	19.792	0.16148	0.087085
28.008	20.125	0.25066	0.076453
28.008	20.458	0.42822	-0.0059407
28.008	20.792	0.65442	-0.068196
28.008	21.125	0.92278	-0.10667
28.008	21.458	1.1081	-0.13073
28.008	21.792	1.2299	-0.092107
28.008	22.125	1.3559	-0.076735
28.008	22.458	1.5086	-0.15133
28.008	22.792	1.6736	-0.16628
28.008	23.125	1.8319	-0.20121
28.008	23.458	2.0068	-0.26464
28.008	23.792	2.0592	-0.26194
28.008	24.125	2.1927	-0.25675
28.008	24.458	2.3989	-0.28994
28.008	24.792	2.7007	-0.42528
28.008	25.125	3.0796	-0.52388
28.008	25.458	3.4354	-0.62191
28.008	25.792	3.6576	-0.78227
28.008	26.125	3.7154	-0.78521
28.008	26.458	3.6708	-0.66024
28.008	26.792	3.6836	-0.50442
28.008	27.125	3.6621	-0.30553
28.008	27.458	3.6294	-0.053382
28.008	27.792	3.5033	0.16345
28.008	28.125	3.3149	0.2837
28.008	28.458	3.156	0.28075
28.008	28.792	3.1558	0.25762
28.008	29.125	3.1113	0.067245
28.008	29.458	3.0413	-0.4918
28.342	9.7917	0.015743	0.34881
28.342	10.125	0.011108	0.35832
28.342	10.458	0.012702	0.35731
28.342	10.792	0.015661	0.33639
28.342	11.125	0.018843	0.33343
28.342	11.458	0.034519	0.33567
28.342	11.792	0.053008	0.32004
28.342	12.125	0.063939	0.31444
28.342	12.458	0.067929	0.31622
28.342	12.792	0.07363	0.31636
28.342	13.125	0.071004	0.31036
28.342	13.458	0.053829	0.30438
28.342	13.792	0.042623	0.30936
28.342	14.125	0.035624	0.31009
28.342	14.458	0.039643	0.29847
28.342	14.792	0.043578	0.28553
28.342	15.125	0.04747	0.26991
28.342	15.458	0.040585	0.25627
28.342	15.792	0.033901	0.24948
28.342	16.125	0.03163	0.23402
28.342	16.458	0.037186	0.20768
28.342	16.792	0.041793	0.19354
28.342	17.125	0.048015	0.19077
28.342	17.458	0.039706	0.19387
28.342	17.792	0.027279	0.18604
28.342	18.125	0.022373	0.19647
28.342	18.458	0.051354	0.18834
28.342	18.792	0.076161	0.16733
28.342	19.125	0.076832	0.14957
28.342	19.458	0.080505	0.16966
28.342	19.792	0.10073	0.20591
28.342	20.125	0.16943	0.20499
28.342	20.458	0.32847	0.1454
28.342	20.792	0.55698	0.062491
28.342	21.125	0.82672	-0.039791
28.342	21.458	1.0381	-0.087527
28.342	21.792	1.1834	-0.023116
28.342	22.125	1.2906	0.041767
28.342	22.458	1.4626	-0.029411
28.342	22.792	1.6106	-0.059621
28.342	23.125	1.739	-0.11544
28.342	23.458	1.8899	-0.15269
28.342	23.792	1.9897	-0.12769
28.342	24.125	2.1204	-0.053215
28.342	24.458	2.2916	-0.10306
28.342	24.792	2.5918	-0.23816
28.342	25.125	2.9277	-0.3612
28.342	25.458	3.3233	-0.45146
28.342	25.792	3.5626	-0.57021
28.342	26.125	3.6976	-0.60028
28.342	26.458	3.8219	-0.60311
28.342	26.792	3.875	-0.44784
28.342	27.125	3.8316	-0.30459
28.342	27.458	3.7788	-0.083119
28.342	27.792	3.6158	0.12731
28.342	28.125	3.4101	0.18865
28.342	28.458	3.2595	0.23392
28.342	28.792	3.2325	0.22199
28.342	29.125	3.301	0.031971
28.342	29.458	3.4449	-0.52525
28.675	9.7917	0.021228	0.35093
28.675	10.125	0.023531	0.35288
28.675	10.458	0.026483	0.35358
28.675	10.792	0.026872	0.3436
28.675	11.125	0.024693	0.33456
28.675	11.458	0.039822	0.32983
28.675	11.792	0.049747	0.31386
28.675	12.125	0.054406	0.30653
28.675	12.458	0.054637	0.31511
28.675	12.792	0.061801	0.32478
28.675	13.125	0.064465	0.31435
28.675	13.458	0.050812	0.30845
28.675	13.792	0.038853	0.31787
28.675	14.125	0.033351	0.32567
28.675	14.458	0.036937	0.31258
28.675	14.792	0.043203	0.29571
28.675	15.125	0.053902	0.28111
28.675	15.458	0.046658	0.27197
28.675	15.792	0.034979	0.26442
28.675	16.125	0.032529	0.25099
28.675	16.458	0.041774	0.22739
28.675	16.792	0.04846	0.2158
28.675	17.125	0.049159	0.21436
28.675	17.458	0.02739	0.21083
28.675	17.792	0.0069611	0.2106
28.675	18.125	0.0015439	0.23424
28.675	18.458	0.025027	0.23359
28.675	18.792	0.05913	0.22114
28.675	19.125	0.076233	0.21929
28.675	19.458	0.067016	0.23873
28.675	19.792	0.074643	0.26856
28.675	20.125	0.10982	0.26599
28.675	20.458	0.24243	0.21047
28.675	20.792	0.50802	0.11763
28.675	21.125	0.80006	0.0056712
28.675	21.458	1.0228	-0.059498
28.675	21.792	1.1706	-0.025547
28.675	22.125	1.261	0.027148
28.675	22.458	1.4539	-0.021262
28.675	22.792	1.5933	-0.082353
28.675	23.125	1.6737	-0.082054
28.675	23.458	1.8055	-0.11343
28.675	23.792	1.9242	-0.09544
28.675	24.125	2.035	0.013457
28.675	24.458	2.2143	-0.062366
28.675	24.792	2.5078	-0.17126
28.675	25.125	2.779	-0.24675
28.675	25.458	3.1708	-0.35532
28.675	25.792	3.449	-0.45504
28.675	26.125	3.6775	-0.50034
28.675	26.458	3.9023	-0.51926
28.675	26.792	3.9918	-0.41117
28.675	27.125	3.9763	-0.28868
28.675	27.458	3.8512	-0.095536
28.675	27.792	3.6702	0.046249
28.675	28.125	3.5234	0.10308
28.675	28.458	3.4363	0.17146
28.675	28.792	3.4377	0.19942
28.675	29.125	3.5166	0.024366
28.675	29.458	3.7472	-0.39678
29.008	9.7917	0.027255	0.35772
29.008	10.125	0.027693	0.34935
29.008	10.458	0.035698	0.34659
29.008	10.792	0.037077	0.35282
29.008	11.125	0.030556	0.34804
29.008	11.458	0.041492	0.34056
29.008	11.792	0.047331	0.32759
29.008	12.125	0.039325	0.32599
29.008	12.458	0.033968	0.33399
29.008	12.792	0.05385	0.33552
29.008	13.125	0.063001	0.32421
29.008	13.458	0.045476	0.31168
29.008	13.792	0.030783	0.32038
29.008	14.125	0.028317	0.32662
29.008	14.458	0.029149	0.31613
29.008	14.792	0.031818	0.30133
29.008	15.125	0.04194	0.29879
29.008	15.458	0.042353	0.29933
29.008	15.792	0.041171	0.28587
29.008	16.125	0.047527	0.26515
29.008	16.458	0.052578	0.24116
29.008	16.792	0.047292	0.23217
29.008	17.125	0.043675	0.2302
29.008	17.458	0.023055	0.2314
29.008	17.792	-0.0087861	0.23528
29.008	18.125	-0.011993	0.25633
29.008	18.458	0.010053	0.26961
29.008	18.792	0.046502	0.26213
29.008	19.125	0.059258	0.25791
29.008	19.458	0.048145	0.25522
29.008	19.792	0.057567	0.26756
29.008	20.125	0.10551	0.26601
29.008	20.458	0.25795	0.21121
29.008	20.792	0.50151	0.16397
29.008	21.125	0.76394	0.090228
29.008	21.458	0.95572	0.0041532
29.008	21.792	1.105	-0.018049
29.008	22.125	1.2482	-0.029476
29.008	22.458	1.3906	-0.030609
29.008	22.792	1.5647	-0.026222
29.008	23.125	1.689	-0.010329
29.008	23.458	1.7945	-0.072149
29.008	23.792	1.8706	-0.064484
29.008	24.125	1.9757	0.027613
29.008	24.458	2.1637	-0.045151
29.008	24.792	2.4383	-0.11461
29.008	25.125	2.6936	-0.15141
29.008	25.458	3.0544	-0.28299
29.008	25.792	3.356	-0.42528
29.008	26.125	3.6627	-0.50131
29.008	26.458	3.8726	-0.53006
29.008	26.792	3.9714	-0.45513
29.008	27.125	4.0227	-0.32112
29.008	27.458	3.9293	-0.10563
29.008	27.792	3.7949	0.025366
29.008	28.125	3.6665	0.078233
29.008	28.458	3.6194	0.13316
29.008	28.792	3.5428	0.18932
29.008	29.125	3.5898	0.19638
29.008	29.458	3.8052	0.1116
29.342	9.7917	0.016268	0.37061
29.342	10.125	0.021698	0.35499
29.342	10.458	0.040125	0.34569
29.342	10.792	0.041478	0.35521
29.342	11.125	0.031943	0.35986
29.342	11.458	0.037009	0.35116
29.342	11.792	0.040087	0.34055
29.342	12.125	0.032353	0.34611
29.342	12.458	0.029039	0.35519
29.342	12.792	0.04319	0.35016
29.342	13.125	0.044457	0.33422
29.342	13.458	0.034929	0.31742
29.342	13.792	0.032057	0.31808
29.342	14.125	0.037572	0.31637
29.342	14.458	0.033118	0.31697
29.342	14.792	0.036105	0.30634
29.342	15.125	0.04079	0.2967
29.342	15.458	0.046082	0.29901
29.342	15.792	0.052241	0.29872
29.342	16.125	0.057394	0.27814
29.342	16.458	0.05122	0.2562
29.342	16.792	0.03129	0.26087
29.342	17.125	0.026959	0.26411
29.342	17.458	0.018223	0.26439
29.342	17.792	-0.013182	0.27178
29.342	18.125	-0.026734	0.26545
29.342	18.458	-0.0095089	0.2595
29.342	18.792	0.034271	0.25411
29.342	19.125	0.061861	0.27059
29.342	19.458	0.0616	0.26489
29.342	19.792	0.065798	0.24824
29.342	20.125	0.12454	0.21678
29.342	20.458	0.28253	0.17442
29.342	20.792	0.50582	0.16947
29.342	21.125	0.74269	0.15276
29.342	21.458	0.90938	0.10396
29.342	21.792	1.0688	0.041851
29.342	22.125	1.2394	-0.047018
29.342	22.458	1.3343	-0.021414
29.342	22.792	1.5163	0.010561
29.342	23.125	1.6901	-0.023335
29.342	23.458	1.8152	-0.051916
29.342	23.792	1.8493	-0.016232
29.342	24.125	1.9763	0.011624
29.342	24.458	2.1903	-0.049846
29.342	24.792	2.4258	-0.089811
29.342	25.125	2.6647	-0.1149
29.342	25.458	2.9608	-0.24895
29.342	25.792	3.3332	-0.42551
29.342	26.125	3.604	-0.52194
29.342	26.458	3.7998	-0.59702
29.342	26.792	3.9058	-0.59559
29.342	27.125	4.0306	-0.44567
29.342	27.458	3.9708	-0.25548
29.342	27.792	3.875	-0.1284
29.342	28.125	3.7679	-0.021234
29.342	28.458	3.7273	0.038229
29.342	28.792	3.5955	0.090089
29.342	29.125	3.5598	0.062484
29.342	29.458	3.6215	-0.1383
29.675	9.7917	-0.000474	0.36195
29.675	10.125	0.0061169	0.35627
29.675	10.458	0.035385	0.34588
29.675	10.792	0.04723	0.35387
29.675	11.125	0.04102	0.36416
29.675	11.458	0.036822	0.35949
29.675	11.792	0.032817	0.35289
29.675	12.125	0.028039	0.35936
29.675	12.458	0.031606	0.36052
29.675	12.792	0.036396	0.3528
29.675	13.125	0.03491	0.34566
29.675	13.458	0.0271	0.33613
29.675	13.792	0.032596	0.32982
29.675	14.125	0.045018	0.32661
29.675	14.458	0.039931	0.31992
29.675	14.792	0.037788	0.31291
29.675	15.125	0.04032	0.29815
29.675	15.458	0.051045	0.29011
29.675	15.792	0.04747	0.30293
29.675	16.125	0.036073	0.29197
29.675	16.458	0.030545	0.27121
29.675	16.792	0.021251	0.28325
29.675	17.125	0.021993	0.28992
29.675	17.458	0.021755	0.2918
29.675	17.792	-0.0059503	0.30632
29.675	18.125	-0.042701	0.29326
29.675	18.458	-0.029123	0.26033
29.675	18.792	0.023263	0.24962
29.675	19.125	0.043931	0.27552
29.675	19.458	0.046446	0.26443
29.675	19.792	0.067452	0.22262
29.675	20.125	0.14467	0.17981
29.675	20.458	0.26671	0.13081
29.675	20.792	0.48607	0.13639
29.675	21.125	0.72178	0.17847
29.675	21.458	0.89021	0.17234
29.675	21.792	1.0218	0.11799
29.675	22.125	1.1585	0.026409
29.675	22.458	1.2762	0.0054168
29.675	22.792	1.5184	-0.0054792
29.675	23.125	1.7322	-0.051572
29.675	23.458	1.882	-0.089289
29.675	23.792	1.9495	-0.015034
29.675	24.125	2.0496	0.074651
29.675	24.458	2.2118	-0.016699
29.675	24.792	2.4343	-0.1152
29.675	25.125	2.6478	-0.12341
29.675	25.458	2.9112	-0.28449
29.675	25.792	3.2504	-0.45986
29.675	26.125	3.5084	-0.53322
29.675	26.458	3.6948	-0.6277
29.675	26.792	3.8507	-0.6918
29.675	27.125	3.9709	-0.58346
29.675	27.458	3.9561	-0.37806
29.675	27.792	3.9368	-0.26231
29.675	28.125	3.8413	-0.17803
29.675	28.458	3.7459	-0.13404
29.675	28.792	3.6053	-0.11971
29.675	29.125	3.4881	-0.22178
29.675	29.458	3.373	-0.49021
30.008	9.7917	0.0024055	0.35004
30.008	10.125	0.00698	0.35233
30.008	10.458	0.031972	0.35443
30.008	10.792	0.047046	0.37154
30.008	11.125	0.0416	0.3832
30.008	11.458	0.033987	0.37963
30.008	11.792	0.026378	0.37788
30.008	12.125	0.026125	0.37486
30.008	12.458	0.029351	0.3701
30.008	12.792	0.034789	0.36174
30.008	13.125	0.030735	0.36492
30.008	13.458	0.02619	0.3591
30.008	13.792	0.038906	0.34926
30.008	14.125	0.05292	0.34255
30.008	14.458	0.042762	0.32563
30.008	14.792	0.039534	0.31528
30.008	15.125	0.047444	0.30534
30.008	15.458	0.04574	0.2925
30.008	15.792	0.032316	0.30784
30.008	16.125	0.019211	0.30798
30.008	16.458	0.012093	0.30059
30.008	16.792	0.018055	0.30618
30.008	17.125	0.019843	0.31261
30.008	17.458	0.013277	0.31445
30.008	17.792	-0.0040816	0.31712
30.008	18.125	-0.029563	0.29814
30.008	18.458	-0.020314	0.25606
30.008	18.792	0.028046	0.23983
30.008	19.125	0.052955	0.26196
30.008	19.458	0.036927	0.2538
30.008	19.792	0.042319	0.2289
30.008	20.125	0.14604	0.17412
30.008	20.458	0.27168	0.13484
30.008	20.792	0.47969	0.13423
30.008	21.125	0.73257	0.17083
30.008	21.458	0.9075	0.19499
30.008	21.792	1.012	0.17741
30.008	22.125	1.1561	0.14278
30.008	22.458	1.2964	0.11741
30.008	22.792	1.5288	0.039799
30.008	23.125	1.8102	-0.017529
30.008	23.458	1.9966	-0.096141
30.008	23.792	2.0977	-0.032621
30.008	24.125	2.1075	0.080374
30.008	24.458	2.2159	0.012122
30.008	24.792	2.4033	-0.083316
30.008	25.125	2.5916	-0.10325
30.008	25.458	2.8562	-0.25669
30.008	25.792	3.1483	-0.39658
30.008	26.125	3.3886	-0.45915
30.008	26.458	3.5411	-0.45096
30.008	26.792	3.745	-0.46675
30.008	27.125	3.9086	-0.38278
30.008	27.458	3.9139	-0.19277
30.008	27.792	3.9195	-0.11639
30.008	28.125	3.822	-0.050352
30.008	28.458	3.7372	-0.068167
30.008	28.792	3.6927	-0.077667
30.008	29.125	3.6385	-0.29317
30.008	29.458	3.4962	-0.78637
30.342	9.7917	0.0059656	0.33962
30.342	10.125	0.0084144	0.34471
30.342	10.458	0.026157	0.35273
30.342	10.792	0.039872	0.37055
30.342	11.125	0.037966	0.3781
30.342	11.458	0.037783	0.36923
30.342	11.792	0.032827	0.36755
30.342	12.125	0.025677	0.37344
30.342	12.458	0.026222	0.37441
30.342	12.792	0.035931	0.36387
30.342	13.125	0.031958	0.3703
30.342	13.458	0.03607	0.36718
30.342	13.792	0.045013	0.35725
30.342	14.125	0.053286	0.34826
30.342	14.458	0.042908	0.34451
30.342	14.792	0.040407	0.34079
30.342	15.125	0.051974	0.32946
30.342	15.458	0.038872	0.30782
30.342	15.792	0.018457	0.30864
30.342	16.125	0.0043454	0.30411
30.342	16.458	0.0033648	0.31335
30.342	16.792	0.011348	0.316
30.342	17.125	0.0042489	0.32393
30.342	17.458	-0.006047	0.32077
30.342	17.792	-0.0053419	0.3024
30.342	18.125	-0.0024481	0.28044
30.342	18.458	0.023259	0.22636
30.342	18.792	0.060989	0.2093
30.342	19.125	0.072229	0.24424
30.342	19.458	0.036116	0.26612
30.342	19.792	0.015883	0.23457
30.342	20.125	0.12246	0.16492
30.342	20.458	0.27155	0.1455
30.342	20.792	0.45452	0.17702
30.342	21.125	0.65677	0.2002
30.342	21.458	0.85327	0.19981
30.342	21.792	0.99206	0.19903
30.342	22.125	1.1449	0.20944
30.342	22.458	1.285	0.18686
30.342	22.792	1.4695	0.12048
30.342	23.125	1.7862	0.062747
30.342	23.458	2.0109	-0.0094753
30.342	23.792	2.1016	0.056369
30.342	24.125	2.0954	0.14817
30.342	24.458	2.1719	0.1243
30.342	24.792	2.3309	0.084641
30.342	25.125	2.5283	0.027138
30.342	25.458	2.8076	-0.095008
30.342	25.792	3.0264	-0.15999
30.342	26.125	3.2106	-0.2081
30.342	26.458	3.3433	-0.18156
30.342	26.792	3.607	-0.1587
30.342	27.125	3.7881	-0.090452
30.342	27.458	3.8332	0.018016
30.342	27.792	3.799	0.085866
30.342	28.125	3.711	0.18144
30.342	28.458	3.6641	0.2102
30.342	28.792	3.6794	0.21351
30.342	29.125	3.5679	0.070021
30.342	29.458	3.2645	-0.27791
30.675	9.7917	-0.0022646	0.34226
30.675	10.125	-0.0035886	0.33844
30.675	10.458	0.0083363	0.33834
30.675	10.792	0.024093	0.3419
30.675	11.125	0.027293	0.3467
30.675	11.458	0.028852	0.35021
30.675	11.792	0.027316	0.34962
30.675	12.125	0.021647	0.36399
30.675	12.458	0.023595	0.36661
30.675	12.792	0.037076	0.35549
30.675	13.125	0.042631	0.36347
30.675	13.458	0.042144	0.36767
30.675	13.792	0.039108	0.36388
30.675	14.125	0.041585	0.3567
30.675	14.458	0.038712	0.36963
30.675	14.792	0.038283	0.37671
30.675	15.125	0.053567	0.35284
30.675	15.458	0.046269	0.32595
30.675	15.792	0.020993	0.3136
30.675	16.125	0.0040314	0.29995
30.675	16.458	-0.0045063	0.30178
30.675	16.792	-0.011179	0.30217
30.675	17.125	-0.019593	0.30462
30.675	17.458	-0.029504	0.3066
30.675	17.792	-0.01323	0.30732
30.675	18.125	0.0092084	0.27633
30.675	18.458	0.046352	0.23529
30.675	18.792	0.077616	0.23675
30.675	19.125	0.066831	0.25822
30.675	19.458	0.028695	0.25806
30.675	19.792	0.049393	0.20135
30.675	20.125	0.17097	0.13722
30.675	20.458	0.31556	0.1243
30.675	20.792	0.43307	0.1878
30.675	21.125	0.56709	0.22992
30.675	21.458	0.75366	0.21627
30.675	21.792	0.93753	0.23502
30.675	22.125	1.0767	0.23693
30.675	22.458	1.2218	0.22155
30.675	22.792	1.3883	0.18558
30.675	23.125	1.7658	0.057302
30.675	23.458	2.0238	0.006377
30.675	23.792	2.0891	0.079141
30.675	24.125	2.0652	0.18124
30.675	24.458	2.1432	0.17502
30.675	24.792	2.2844	0.17577
30.675	25.125	2.4398	0.13368
30.675	25.458	2.6759	0.025316
30.675	25.792	2.877	0.015942
30.675	26.125	3.0522	0.032005
30.675	26.458	3.1851	0.042581
30.675	26.792	3.439	0.1084
30.675	27.125	3.6268	0.1376
30.675	27.458	3.6873	0.20631
30.675	27.792	3.708	0.26894
30.675	28.125	3.7044	0.33796
30.675	28.458	3.6893	0.38202
30.675	28.792	3.6806	0.35594
30.675	29.125	3.5278	0.24755
30.675	29.458	3.1256	-0.031546
31.008	9.7917	-0.011966	0.34638
31.008	10.125	-0.018313	0.34367
31.008	10.458	-0.01357	0.34343
31.008	10.792	0.0057572	0.33314
31.008	11.125	0.009298	0.32876
31.008	11.458	0.015361	0.34707
31.008	11.792	0.022235	0.3559
31.008	12.125	0.019144	0.37038
31.008	12.458	0.016412	0.37285
31.008	12.792	0.026254	0.36373
31.008	13.125	0.035368	0.36285
31.008	13.458	0.030282	0.36303
31.008	13.792	0.023748	0.36726
31.008	14.125	0.024153	0.36134
31.008	14.458	0.034238	0.36368
31.008	14.792	0.04736	0.37664
31.008	15.125	0.063865	0.36002
31.008	15.458	0.053604	0.3487
31.008	15.792	0.03061	0.34094
31.008	16.125	0.016631	0.32284
31.008	16.458	-0.0014147	0.31124
31.008	16.792	-0.023708	0.30738
31.008	17.125	-0.041309	0.30162
31.008	17.458	-0.044525	0.30508
31.008	17.792	-0.023058	0.31525
31.008	18.125	-0.0026459	0.29325
31.008	18.458	0.034623	0.28444
31.008	18.792	0.085928	0.29557
31.008	19.125	0.083748	0.28768
31.008	19.458	0.053477	0.25596
31.008	19.792	0.092322	0.16365
31.008	20.125	0.19471	0.091964
31.008	20.458	0.30748	0.080167
31.008	20.792	0.39427	0.16367
31.008	21.125	0.52598	0.21914
31.008	21.458	0.72897	0.22463
31.008	21.792	0.91855	0.20112
31.008	22.125	1.0672	0.21414
31.008	22.458	1.2042	0.19848
31.008	22.792	1.4144	0.17539
31.008	23.125	1.8147	0.081346
31.008	23.458	2.0469	0.055161
31.008	23.792	2.0735	0.11578
31.008	24.125	2.0785	0.2052
31.008	24.458	2.1512	0.21669
31.008	24.792	2.2823	0.17143
31.008	25.125	2.4043	0.13607
31.008	25.458	2.6406	0.10301
31.008	25.792	2.8075	0.18048
31.008	26.125	2.9576	0.29873
31.008	26.458	3.0846	0.32621
31.008	26.792	3.2166	0.42365
31.008	27.125	3.4183	0.40936
31.008	27.458	3.529	0.44875
31.008	27.792	3.6175	0.49874
31.008	28.125	3.7405	0.5322
31.008	28.458	3.7848	0.52974
31.008	28.792	3.7635	0.45287
31.008	29.125	3.6517	0.37682
31.008	29.458	3.2105	0.16801
31.342	9.7917	-0.016407	0.33426
31.342	10.125	-0.018778	0.33809
31.342	10.458	-0.015617	0.34369
31.342	10.792	-0.0025933	0.33471
31.342	11.125	-0.0095851	0.3266
31.342	11.458	-0.0010501	0.34167
31.342	11.792	0.012692	0.36752
31.342	12.125	0.0095015	0.38441
31.342	12.458	0.0030841	0.38343
31.342	12.792	0.016825	0.37021
31.342	13.125	0.030288	0.35386
31.342	13.458	0.026178	0.34543
31.342	13.792	0.023837	0.35813
31.342	14.125	0.028701	0.36145
31.342	14.458	0.037548	0.35611
31.342	14.792	0.049632	0.3646
31.342	15.125	0.060279	0.36521
31.342	15.458	0.04971	0.36376
31.342	15.792	0.03207	0.35929
31.342	16.125	0.025237	0.34679
31.342	16.458	0.014436	0.34498
31.342	16.792	-0.0084327	0.35077
31.342	17.125	-0.035826	0.34164
31.342	17.458	-0.041768	0.33116
31.342	17.792	-0.032929	0.31842
31.342	18.125	-0.01862	0.30565
31.342	18.458	0.013044	0.32362
31.342	18.792	0.0765	0.34443
31.342	19.125	0.11179	0.32358
31.342	19.458	0.1169	0.26718
31.342	19.792	0.14965	0.18833
31.342	20.125	0.17954	0.15277
31.342	20.458	0.22898	0.15318
31.342	20.792	0.31989	0.17111
31.342	21.125	0.46449	0.18969
31.342	21.458	0.67199	0.18071
31.342	21.792	0.84756	0.16628
31.342	22.125	0.98831	0.23531
31.342	22.458	1.1501	0.23388
31.342	22.792	1.4119	0.19716
31.342	23.125	1.7524	0.12408
31.342	23.458	1.9712	0.11522
31.342	23.792	2.0365	0.14255
31.342	24.125	2.069	0.20571
31.342	24.458	2.1517	0.21754
31.342	24.792	2.2709	0.15587
31.342	25.125	2.4074	0.12896
31.342	25.458	2.5684	0.15818
31.342	25.792	2.7208	0.28127
31.342	26.125	2.8436	0.44914
31.342	26.458	2.971	0.57751
31.342	26.792	3.0058	0.68362
31.342	27.125	3.1831	0.63709
31.342	27.458	3.3591	0.63855
31.342	27.792	3.4594	0.65643
31.342	28.125	3.6568	0.66631
31.342	28.458	3.7612	0.62747
31.342	28.792	3.7966	0.55339
31.342	29.125	3.7475	0.52264
31.342	29.458	3.4412	0.53134
31.675	9.7917	-0.0167	0.325
31.675	10.125	-0.017831	0.32109
31.675	10.458	-0.018487	0.32493
31.675	10.792	-0.0088831	0.3232
31.675	11.125	-0.0076045	0.32479
31.675	11.458	-0.00039908	0.34742
31.675	11.792	0.0017663	0.37736
31.675	12.125	-0.0078927	0.38613
31.675	12.458	-0.0090211	0.37382
31.675	12.792	0.0041702	0.35794
31.675	13.125	0.015948	0.34175
31.675	13.458	0.017577	0.33744
31.675	13.792	0.027609	0.35123
31.675	14.125	0.039153	0.36363
31.675	14.458	0.036477	0.36408
31.675	14.792	0.035347	0.36345
31.675	15.125	0.039407	0.3719
31.675	15.458	0.034394	0.3684
31.675	15.792	0.030073	0.36553
