x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.125	2.353	-0.37271
27.675	23.458	2.2347	-0.37179
27.675	23.792	2.1791	-0.38968
27.675	24.125	2.1752	-0.43755
27.675	24.458	2.2454	-0.44305
27.675	24.792	2.3575	-0.44024
27.675	25.125	2.5975	-0.45514
27.675	25.458	2.9911	-0.54398
27.675	25.792	3.5184	-0.69709
27.675	26.125	4.0219	-0.74794
27.675	26.458	4.2374	-0.67082
27.675	26.792	4.3678	-0.56499
27.675	27.125	4.2851	-0.26844
27.675	27.458	4.0344	-0.10787
27.675	27.792	3.7777	0.017506
27.675	28.125	3.4749	0.10313
27.675	28.458	3.3465	0.094901
27.675	28.792	3.2986	-0.019285
27.675	29.125	3.0767	-0.12454
27.675	29.458	2.4734	-0.29856
28.008	9.7917	-0.1186	0.14293
28.008	10.125	-0.12465	0.1391
28.008	10.458	-0.12999	0.13885
28.008	10.792	-0.14296	0.14037
28.008	11.125	-0.14958	0.13887
28.008	11.458	-0.15601	0.12099
28.008	11.792	-0.15873	0.12344
28.008	12.125	-0.14448	0.1302
28.008	12.458	-0.14172	0.138
28.008	12.792	-0.14682	0.14203
28.008	13.125	-0.1586	0.15452
28.008	13.458	-0.16613	0.1691
28.008	13.792	-0.15754	0.17814
28.008	14.125	-0.14994	0.19262
28.008	14.458	-0.15556	0.20005
28.008	14.792	-0.1669	0.20768
28.008	15.125	-0.17152	0.22657
28.008	15.458	-0.16641	0.2451
28.008	15.792	-0.13978	0.27601
28.008	16.125	-0.10796	0.2933
28.008	16.458	-0.085189	0.27074
28.008	16.792	-0.074518	0.25083
28.008	17.125	-0.040045	0.25953
28.008	17.458	0.020788	0.24591
28.008	17.792	0.099464	0.22518
28.008	18.125	0.20107	0.19818
28.008	18.458	0.33774	0.13048
28.008	18.792	0.45883	0.048537
28.008	19.125	0.56559	0.0058425
28.008	19.458	0.67352	0.0077839
28.008	19.792	0.75274	0.017646
28.008	20.125	0.78988	0.044781
28.008	20.458	0.87707	0.032893
28.008	20.792	1.0059	0.021693
28.008	21.125	1.246	-0.034692
28.008	21.458	1.4761	-0.078665
28.008	21.792	1.6692	-0.052851
28.008	22.125	1.884	-0.050671
28.008	22.458	2.1534	-0.099474
28.008	22.792	2.3722	-0.17882
28.008	23.125	2.3459	-0.23892
28.008	23.458	2.2639	-0.28647
28.008	23.792	2.2793	-0.32769
28.008	24.125	2.3016	-0.35547
28.008	24.458	2.3438	-0.40149
28.008	24.792	2.481	-0.40873
28.008	25.125	2.8128	-0.49049
28.008	25.458	3.182	-0.62926
28.008	25.792	3.5986	-0.79495
28.008	26.125	3.956	-0.80427
28.008	26.458	4.1552	-0.63648
28.008	26.792	4.3324	-0.48194
28.008	27.125	4.3401	-0.16552
28.008	27.458	4.1349	0.059003
28.008	27.792	3.8655	0.14885
28.008	28.125	3.6371	0.17951
28.008	28.458	3.5928	0.17328
28.008	28.792	3.5416	0.080977
28.008	29.125	3.2371	-0.048468
28.008	29.458	2.408	-0.38013
28.342	9.7917	-0.1142	0.12264
28.342	10.125	-0.12403	0.12416
28.342	10.458	-0.12942	0.12922
28.342	10.792	-0.13273	0.13377
28.342	11.125	-0.1432	0.12828
28.342	11.458	-0.16221	0.11702
28.342	11.792	-0.16254	0.12116
28.342	12.125	-0.14357	0.12424
28.342	12.458	-0.14602	0.13044
28.342	12.792	-0.15977	0.13619
28.342	13.125	-0.16823	0.1446
28.342	13.458	-0.17704	0.16122
28.342	13.792	-0.17344	0.18417
28.342	14.125	-0.17219	0.19907
28.342	14.458	-0.17813	0.21492
28.342	14.792	-0.16956	0.22946
28.342	15.125	-0.15844	0.23976
28.342	15.458	-0.15569	0.25332
28.342	15.792	-0.14512	0.27349
28.342	16.125	-0.11282	0.29157
28.342	16.458	-0.079998	0.28216
28.342	16.792	-0.04694	0.26169
28.342	17.125	0.0021395	0.27279
28.342	17.458	0.061038	0.25123
28.342	17.792	0.13531	0.21259
28.342	18.125	0.21993	0.17253
28.342	18.458	0.34857	0.1002
28.342	18.792	0.48207	0.0029828
28.342	19.125	0.61269	-0.07893
28.342	19.458	0.73425	-0.10537
28.342	19.792	0.79866	-0.078878
28.342	20.125	0.83807	-0.052647
28.342	20.458	0.91369	-0.073075
28.342	20.792	1.0421	-0.061489
28.342	21.125	1.261	-0.083873
28.342	21.458	1.5215	-0.10911
28.342	21.792	1.7302	-0.039655
28.342	22.125	1.9	0.018543
28.342	22.458	2.0912	0.00040969
28.342	22.792	2.2618	-0.052311
28.342	23.125	2.3096	-0.11083
28.342	23.458	2.3353	-0.2068
28.342	23.792	2.396	-0.34334
28.342	24.125	2.4279	-0.37727
28.342	24.458	2.4992	-0.39404
28.342	24.792	2.6661	-0.44773
28.342	25.125	3.0257	-0.61505
28.342	25.458	3.3993	-0.7997
28.342	25.792	3.7106	-0.92144
28.342	26.125	3.9303	-0.92819
28.342	26.458	4.108	-0.7328
28.342	26.792	4.2846	-0.51401
28.342	27.125	4.3386	-0.21321
28.342	27.458	4.1675	0.068864
28.342	27.792	3.9497	0.12263
28.342	28.125	3.8501	0.093606
28.342	28.458	3.8518	0.12852
28.342	28.792	3.7208	0.031602
28.342	29.125	3.5106	-0.1336
28.342	29.458	3.4682	-0.41911
28.675	9.7917	-0.12781	0.11557
28.675	10.125	-0.13112	0.11986
28.675	10.458	-0.12386	0.12418
28.675	10.792	-0.11552	0.13265
28.675	11.125	-0.12995	0.1279
28.675	11.458	-0.15429	0.12004
28.675	11.792	-0.15779	0.11896
28.675	12.125	-0.1468	0.11776
28.675	12.458	-0.15872	0.10897
28.675	12.792	-0.17324	0.11988
28.675	13.125	-0.17352	0.13579
28.675	13.458	-0.18786	0.15571
28.675	13.792	-0.19318	0.18801
28.675	14.125	-0.18297	0.20958
28.675	14.458	-0.18329	0.23651
28.675	14.792	-0.17529	0.26196
28.675	15.125	-0.15148	0.26834
28.675	15.458	-0.14159	0.26585
28.675	15.792	-0.14783	0.26698
28.675	16.125	-0.12204	0.28407
28.675	16.458	-0.0861	0.29234
28.675	16.792	-0.027693	0.28145
28.675	17.125	0.057069	0.28876
28.675	17.458	0.14308	0.26476
28.675	17.792	0.22232	0.18898
28.675	18.125	0.28875	0.10758
28.675	18.458	0.3869	0.032191
28.675	18.792	0.52257	-0.061028
28.675	19.125	0.65543	-0.14526
28.675	19.458	0.76716	-0.175
28.675	19.792	0.85693	-0.16987
28.675	20.125	0.95239	-0.17811
28.675	20.458	1.0366	-0.19894
28.675	20.792	1.1115	-0.13525
28.675	21.125	1.2672	-0.092538
28.675	21.458	1.5071	-0.094238
28.675	21.792	1.7468	-0.016856
28.675	22.125	1.9016	0.032523
28.675	22.458	2.017	0.03789
28.675	22.792	2.1535	0.027352
28.675	23.125	2.2954	-0.058319
28.675	23.458	2.3997	-0.18624
28.675	23.792	2.4707	-0.35123
28.675	24.125	2.5474	-0.47398
28.675	24.458	2.6432	-0.47787
28.675	24.792	2.9205	-0.56068
28.675	25.125	3.2169	-0.73766
28.675	25.458	3.5595	-0.91822
28.675	25.792	3.8334	-1.0474
28.675	26.125	4.0189	-1.0545
28.675	26.458	4.1494	-0.88256
28.675	26.792	4.1807	-0.64167
28.675	27.125	4.2286	-0.35231
28.675	27.458	4.1481	-0.066638
28.675	27.792	4.0107	0.02693
28.675	28.125	3.9162	-0.013071
28.675	28.458	3.9385	-0.025152
28.675	28.792	3.8202	-0.067063
28.675	29.125	3.4968	-0.17793
28.675	29.458	3.2692	-0.2646
29.008	9.7917	-0.13442	0.1135
29.008	10.125	-0.1348	0.11546
29.008	10.458	-0.1214	0.1211
29.008	10.792	-0.11706	0.12577
29.008	11.125	-0.13157	0.1185
29.008	11.458	-0.15353	0.11078
29.008	11.792	-0.16167	0.10658
29.008	12.125	-0.16264	0.11251
29.008	12.458	-0.17882	0.11153
29.008	12.792	-0.18267	0.11168
29.008	13.125	-0.17909	0.12052
29.008	13.458	-0.19461	0.14022
29.008	13.792	-0.19745	0.18243
29.008	14.125	-0.18607	0.21818
29.008	14.458	-0.18468	0.24907
29.008	14.792	-0.17637	0.27586
29.008	15.125	-0.15147	0.29183
29.008	15.458	-0.13708	0.29394
29.008	15.792	-0.1463	0.28679
29.008	16.125	-0.1352	0.29304
29.008	16.458	-0.10454	0.30953
29.008	16.792	-0.01644	0.31398
29.008	17.125	0.094633	0.31529
29.008	17.458	0.21821	0.2587
29.008	17.792	0.31871	0.14389
29.008	18.125	0.38806	0.0073842
29.008	18.458	0.47329	-0.11112
29.008	18.792	0.58811	-0.18438
29.008	19.125	0.71042	-0.21893
29.008	19.458	0.81618	-0.23671
29.008	19.792	0.92524	-0.24332
29.008	20.125	1.0418	-0.27053
29.008	20.458	1.1345	-0.27392
29.008	20.792	1.1671	-0.21016
29.008	21.125	1.2566	-0.14047
29.008	21.458	1.4676	-0.10032
29.008	21.792	1.737	-0.025401
29.008	22.125	1.8958	0.042628
29.008	22.458	1.9619	0.056156
29.008	22.792	2.0828	0.038731
29.008	23.125	2.1964	-0.067562
29.008	23.458	2.3597	-0.21159
29.008	23.792	2.4828	-0.35925
29.008	24.125	2.647	-0.50943
29.008	24.458	2.8056	-0.544
29.008	24.792	3.123	-0.65422
29.008	25.125	3.4422	-0.8314
29.008	25.458	3.7372	-0.97693
29.008	25.792	4.0195	-1.1462
29.008	26.125	4.1623	-1.1563
29.008	26.458	4.1618	-0.96741
29.008	26.792	4.0762	-0.75231
29.008	27.125	4.0773	-0.57184
29.008	27.458	4.0894	-0.34592
29.008	27.792	4.1365	-0.21156
29.008	28.125	4.0517	-0.18002
29.008	28.458	3.9833	-0.17687
29.008	28.792	3.8333	-0.15032
29.008	29.125	3.496	-0.16329
29.008	29.458	3.2153	-0.095931
29.342	9.7917	-0.13242	0.11778
29.342	10.125	-0.13552	0.12287
29.342	10.458	-0.13109	0.12313
29.342	10.792	-0.13467	0.11856
29.342	11.125	-0.146	0.10292
29.342	11.458	-0.16342	0.085939
29.342	11.792	-0.1621	0.080686
29.342	12.125	-0.16373	0.098749
29.342	12.458	-0.18802	0.11405
29.342	12.792	-0.19156	0.11179
29.342	13.125	-0.18303	0.12544
29.342	13.458	-0.199	0.14604
29.342	13.792	-0.21746	0.18634
29.342	14.125	-0.21246	0.22601
29.342	14.458	-0.20289	0.25688
29.342	14.792	-0.18448	0.27928
29.342	15.125	-0.15123	0.30772
29.342	15.458	-0.13085	0.32688
29.342	15.792	-0.1338	0.32098
29.342	16.125	-0.12381	0.30664
29.342	16.458	-0.081292	0.31043
29.342	16.792	0.03331	0.30938
29.342	17.125	0.16277	0.28525
29.342	17.458	0.28687	0.20765
29.342	17.792	0.40293	0.069541
29.342	18.125	0.50639	-0.090553
29.342	18.458	0.592	-0.22631
29.342	18.792	0.65298	-0.28749
29.342	19.125	0.74898	-0.28912
29.342	19.458	0.84168	-0.3122
29.342	19.792	0.96194	-0.32762
29.342	20.125	1.094	-0.38025
29.342	20.458	1.1894	-0.36852
29.342	20.792	1.2449	-0.30518
29.342	21.125	1.3194	-0.21239
29.342	21.458	1.5134	-0.14358
29.342	21.792	1.7139	-0.090165
29.342	22.125	1.8651	-0.03856
29.342	22.458	1.9386	0.041172
29.342	22.792	2.0396	0.010253
29.342	23.125	2.0295	-0.11817
29.342	23.458	2.2417	-0.25189
29.342	23.792	2.4169	-0.39772
29.342	24.125	2.6715	-0.54301
29.342	24.458	2.8996	-0.63513
29.342	24.792	3.2234	-0.74754
29.342	25.125	3.6097	-0.94168
29.342	25.458	3.911	-1.0924
29.342	25.792	4.0897	-1.2761
29.342	26.125	4.2338	-1.3061
29.342	26.458	4.2292	-1.1959
29.342	26.792	4.1465	-1.0609
29.342	27.125	4.0564	-0.88219
29.342	27.458	4.1454	-0.67594
29.342	27.792	4.2341	-0.54645
29.342	28.125	4.2048	-0.44689
29.342	28.458	4.1222	-0.36608
29.342	28.792	3.9099	-0.26496
29.342	29.125	3.5328	-0.3335
29.342	29.458	3.1372	-0.36601
29.675	9.7917	-0.13796	0.12004
29.675	10.125	-0.14283	0.13449
29.675	10.458	-0.14099	0.12314
29.675	10.792	-0.1529	0.10918
29.675	11.125	-0.17063	0.096347
29.675	11.458	-0.18298	0.082063
29.675	11.792	-0.17685	0.073506
29.675	12.125	-0.17119	0.090043
29.675	12.458	-0.19457	0.11494
29.675	12.792	-0.20548	0.12133
29.675	13.125	-0.20203	0.1393
29.675	13.458	-0.22432	0.14887
29.675	13.792	-0.25175	0.16928
29.675	14.125	-0.25393	0.2071
29.675	14.458	-0.24493	0.25582
29.675	14.792	-0.22151	0.30503
29.675	15.125	-0.17307	0.34106
29.675	15.458	-0.13619	0.35938
29.675	15.792	-0.11693	0.34079
29.675	16.125	-0.087486	0.30847
29.675	16.458	-0.027413	0.29121
29.675	16.792	0.11655	0.26902
29.675	17.125	0.27337	0.21772
29.675	17.458	0.3963	0.10761
29.675	17.792	0.50392	-0.033321
29.675	18.125	0.61587	-0.1979
29.675	18.458	0.70455	-0.34143
29.675	18.792	0.74952	-0.38445
29.675	19.125	0.82744	-0.39292
29.675	19.458	0.8851	-0.4069
29.675	19.792	0.98189	-0.41559
29.675	20.125	1.0988	-0.46056
29.675	20.458	1.201	-0.45727
29.675	20.792	1.2747	-0.37892
29.675	21.125	1.3517	-0.27426
29.675	21.458	1.5226	-0.17886
29.675	21.792	1.6762	-0.12206
29.675	22.125	1.8223	-0.067225
29.675	22.458	1.9336	0.0015985
29.675	22.792	2.0462	-0.079064
29.675	23.125	2.0757	-0.21008
29.675	23.458	2.2852	-0.35308
29.675	23.792	2.4214	-0.51138
29.675	24.125	2.6955	-0.67518
29.675	24.458	2.9966	-0.82331
29.675	24.792	3.3531	-0.97465
29.675	25.125	3.7562	-1.1187
29.675	25.458	4.1099	-1.2847
29.675	25.792	4.2762	-1.475
29.675	26.125	4.3787	-1.5137
29.675	26.458	4.3744	-1.3987
29.675	26.792	4.3251	-1.3624
29.675	27.125	4.2425	-1.1642
29.675	27.458	4.3105	-0.92367
29.675	27.792	4.319	-0.83418
29.675	28.125	4.3048	-0.69322
29.675	28.458	4.2179	-0.55631
29.675	28.792	3.9133	-0.44822
29.675	29.125	3.464	-0.49938
29.675	29.458	3.0717	-0.49274
30.008	9.7917	-0.155	0.1024
30.008	10.125	-0.15756	0.11575
30.008	10.458	-0.14864	0.11305
30.008	10.792	-0.16567	0.098602
30.008	11.125	-0.18669	0.08891
30.008	11.458	-0.19334	0.081977
30.008	11.792	-0.19261	0.087274
30.008	12.125	-0.19462	0.10381
30.008	12.458	-0.21967	0.12467
30.008	12.792	-0.233	0.12474
30.008	13.125	-0.24103	0.12554
30.008	13.458	-0.2666	0.12376
30.008	13.792	-0.29365	0.13257
30.008	14.125	-0.30694	0.17525
30.008	14.458	-0.30955	0.24042
30.008	14.792	-0.28058	0.30313
30.008	15.125	-0.21879	0.35344
30.008	15.458	-0.1476	0.35907
30.008	15.792	-0.086138	0.32754
30.008	16.125	-0.02092	0.28337
30.008	16.458	0.068466	0.24755
30.008	16.792	0.21687	0.1982
30.008	17.125	0.38332	0.10587
30.008	17.458	0.51668	-0.013047
30.008	17.792	0.61558	-0.1493
30.008	18.125	0.71548	-0.28789
30.008	18.458	0.79896	-0.40007
30.008	18.792	0.86684	-0.42592
30.008	19.125	0.91953	-0.44803
30.008	19.458	0.96804	-0.48263
30.008	19.792	1.0374	-0.48691
30.008	20.125	1.1017	-0.47407
30.008	20.458	1.1524	-0.4544
30.008	20.792	1.2536	-0.39283
30.008	21.125	1.3414	-0.26547
30.008	21.458	1.4792	-0.1495
30.008	21.792	1.5778	-0.1111
30.008	22.125	1.7249	-0.045576
30.008	22.458	1.8793	-0.022932
30.008	22.792	2.0352	-0.0907
30.008	23.125	2.1384	-0.24402
30.008	23.458	2.3496	-0.42807
30.008	23.792	2.4404	-0.56859
30.008	24.125	2.6381	-0.69745
30.008	24.458	2.9495	-0.84111
30.008	24.792	3.3543	-1.0364
30.008	25.125	3.7883	-1.1692
30.008	25.458	4.1267	-1.2929
30.008	25.792	4.2824	-1.4593
30.008	26.125	4.3541	-1.4392
30.008	26.458	4.3247	-1.2615
30.008	26.792	4.2902	-1.1851
30.008	27.125	4.2449	-1.125
30.008	27.458	4.4028	-0.98829
30.008	27.792	4.4987	-0.832
30.008	28.125	4.4976	-0.68674
30.008	28.458	4.3027	-0.54373
30.008	28.792	3.8896	-0.37916
30.008	29.125	3.3393	-0.36669
30.008	29.458	3.0574	-0.273
30.342	9.7917	-0.16091	0.085333
30.342	10.125	-0.16199	0.089117
30.342	10.458	-0.15396	0.088497
30.342	10.792	-0.17521	0.0822
30.342	11.125	-0.18524	0.073998
30.342	11.458	-0.18899	0.065492
30.342	11.792	-0.19765	0.06594
30.342	12.125	-0.2193	0.08878
30.342	12.458	-0.24327	0.10027
30.342	12.792	-0.25409	0.092992
30.342	13.125	-0.27498	0.081474
30.342	13.458	-0.29159	0.082805
30.342	13.792	-0.32232	0.085439
30.342	14.125	-0.35042	0.12396
30.342	14.458	-0.35274	0.17618
30.342	14.792	-0.32242	0.23598
30.342	15.125	-0.25033	0.27553
30.342	15.458	-0.14646	0.27264
30.342	15.792	-0.032826	0.25184
30.342	16.125	0.069199	0.23092
30.342	16.458	0.16632	0.16702
30.342	16.792	0.31113	0.073389
30.342	17.125	0.49041	-0.028226
30.342	17.458	0.62959	-0.13952
30.342	17.792	0.71104	-0.26007
30.342	18.125	0.78895	-0.37212
30.342	18.458	0.86403	-0.45791
30.342	18.792	0.94972	-0.48881
30.342	19.125	1.0038	-0.5047
30.342	19.458	1.0753	-0.51127
30.342	19.792	1.1149	-0.46094
30.342	20.125	1.1205	-0.39879
30.342	20.458	1.1402	-0.31787
30.342	20.792	1.2063	-0.2455
30.342	21.125	1.3266	-0.19794
30.342	21.458	1.4614	-0.14131
30.342	21.792	1.561	-0.13495
30.342	22.125	1.7125	-0.08049
30.342	22.458	1.868	-0.060917
30.342	22.792	2.0449	-0.058762
30.342	23.125	2.1826	-0.13289
30.342	23.458	2.3545	-0.35537
30.342	23.792	2.4579	-0.50147
30.342	24.125	2.6127	-0.6185
30.342	24.458	2.9656	-0.78354
30.342	24.792	3.3659	-1.0061
30.342	25.125	3.8184	-1.0978
30.342	25.458	4.1504	-1.227
30.342	25.792	4.3598	-1.3661
30.342	26.125	4.3835	-1.2852
30.342	26.458	4.3271	-1.1446
30.342	26.792	4.2718	-1.0832
30.342	27.125	4.2357	-1.0287
30.342	27.458	4.3963	-0.96394
30.342	27.792	4.5294	-0.81762
30.342	28.125	4.5244	-0.59677
30.342	28.458	4.3009	-0.43203
30.342	28.792	3.8098	-0.2347
30.342	29.125	3.1191	-0.12554
30.342	29.458	2.6215	0.082306
30.675	9.7917	-0.15626	0.090283
30.675	10.125	-0.15833	0.081984
30.675	10.458	-0.16267	0.07711
30.675	10.792	-0.1806	0.076153
30.675	11.125	-0.18946	0.067978
30.675	11.458	-0.19772	0.057601
30.675	11.792	-0.21028	0.057579
30.675	12.125	-0.24038	0.071506
30.675	12.458	-0.2541	0.062715
30.675	12.792	-0.27141	0.041696
30.675	13.125	-0.3045	0.044003
30.675	13.458	-0.30517	0.054069
30.675	13.792	-0.33472	0.040942
30.675	14.125	-0.36009	0.047368
30.675	14.458	-0.35469	0.061115
30.675	14.792	-0.33282	0.091636
30.675	15.125	-0.26996	0.10521
30.675	15.458	-0.15006	0.090952
30.675	15.792	-0.011032	0.088062
30.675	16.125	0.11754	0.088727
30.675	16.458	0.21456	0.024904
30.675	16.792	0.37202	-0.074331
30.675	17.125	0.57859	-0.16372
30.675	17.458	0.71929	-0.269
30.675	17.792	0.78429	-0.37021
30.675	18.125	0.84703	-0.45643
30.675	18.458	0.91398	-0.50743
30.675	18.792	0.98692	-0.53225
30.675	19.125	1.0367	-0.55335
30.675	19.458	1.0896	-0.53388
30.675	19.792	1.1215	-0.44401
30.675	20.125	1.1034	-0.34826
30.675	20.458	1.0686	-0.24175
30.675	20.792	1.1392	-0.15437
30.675	21.125	1.2848	-0.13689
30.675	21.458	1.4343	-0.10942
30.675	21.792	1.5658	-0.12226
30.675	22.125	1.7229	-0.10706
30.675	22.458	1.8248	-0.090136
30.675	22.792	1.984	-0.023628
30.675	23.125	2.1759	-0.046345
30.675	23.458	2.3378	-0.21556
30.675	23.792	2.4899	-0.38524
30.675	24.125	2.6902	-0.58886
30.675	24.458	3.0367	-0.7979
30.675	24.792	3.461	-1.023
30.675	25.125	3.8754	-1.1436
30.675	25.458	4.2079	-1.2394
30.675	25.792	4.4296	-1.3184
30.675	26.125	4.4735	-1.2733
30.675	26.458	4.4162	-1.2134
30.675	26.792	4.3214	-1.136
30.675	27.125	4.2676	-1.0411
30.675	27.458	4.4266	-0.99488
30.675	27.792	4.5618	-0.81569
30.675	28.125	4.5435	-0.57532
30.675	28.458	4.3498	-0.38947
30.675	28.792	3.8683	-0.20871
30.675	29.125	3.1836	-0.11499
30.675	29.458	2.5614	-0.056908
31.008	9.7917	-0.16273	0.1068
31.008	10.125	-0.16549	0.092407
31.008	10.458	-0.17301	0.077733
31.008	10.792	-0.18712	0.075967
31.008	11.125	-0.20336	0.066118
31.008	11.458	-0.21694	0.053947
31.008	11.792	-0.2304	0.060992
31.008	12.125	-0.23995	0.05218
31.008	12.458	-0.24098	0.033237
31.008	12.792	-0.26357	0.021645
31.008	13.125	-0.29356	0.031068
31.008	13.458	-0.3054	0.032756
31.008	13.792	-0.33672	0.004599
31.008	14.125	-0.35145	-0.018467
31.008	14.458	-0.33709	-0.049353
31.008	14.792	-0.32556	-0.077582
31.008	15.125	-0.27559	-0.10556
31.008	15.458	-0.16288	-0.11845
31.008	15.792	-0.025163	-0.10771
31.008	16.125	0.11778	-0.11037
31.008	16.458	0.24548	-0.15467
31.008	16.792	0.41478	-0.22624
31.008	17.125	0.64233	-0.30573
31.008	17.458	0.79637	-0.3873
31.008	17.792	0.86618	-0.46479
31.008	18.125	0.91179	-0.52598
31.008	18.458	0.95457	-0.5578
31.008	18.792	1.0149	-0.57521
31.008	19.125	1.0512	-0.56332
31.008	19.458	1.0989	-0.49416
31.008	19.792	1.1411	-0.37658
31.008	20.125	1.1215	-0.27958
31.008	20.458	1.0802	-0.15983
31.008	20.792	1.1315	-0.058462
31.008	21.125	1.2883	-0.029324
31.008	21.458	1.425	0.022568
31.008	21.792	1.5714	0.0027943
31.008	22.125	1.6909	-0.043566
31.008	22.458	1.8195	-0.10429
31.008	22.792	1.9625	-0.075863
31.008	23.125	2.1641	-0.072751
31.008	23.458	2.3273	-0.18454
31.008	23.792	2.4988	-0.33149
31.008	24.125	2.7515	-0.55261
31.008	24.458	3.0909	-0.77304
31.008	24.792	3.471	-1.0293
31.008	25.125	3.817	-1.1867
31.008	25.458	4.1528	-1.2652
31.008	25.792	4.3876	-1.2837
31.008	26.125	4.4487	-1.2578
31.008	26.458	4.4484	-1.2605
31.008	26.792	4.4291	-1.2667
31.008	27.125	4.3679	-1.1681
31.008	27.458	4.4737	-1.035
31.008	27.792	4.5621	-0.80485
31.008	28.125	4.4927	-0.56267
31.008	28.458	4.2963	-0.34283
31.008	28.792	3.7841	-0.2132
31.008	29.125	3.2002	-0.1302
31.008	29.458	2.4883	-0.21462
31.342	9.7917	-0.16874	0.10034
31.342	10.125	-0.1719	0.081121
31.342	10.458	-0.17665	0.068556
31.342	10.792	-0.17379	0.074727
31.342	11.125	-0.18757	0.070709
31.342	11.458	-0.21648	0.057745
31.342	11.792	-0.23485	0.049573
31.342	12.125	-0.23178	0.024666
31.342	12.458	-0.23069	0.009689
31.342	12.792	-0.2454	0.010012
31.342	13.125	-0.26312	0.011216
31.342	13.458	-0.27545	0.0031533
31.342	13.792	-0.31387	-0.03013
31.342	14.125	-0.332	-0.072283
31.342	14.458	-0.32058	-0.12749
31.342	14.792	-0.30994	-0.17834
31.342	15.125	-0.26498	-0.22407
31.342	15.458	-0.16206	-0.25054
31.342	15.792	-0.036423	-0.26072
31.342	16.125	0.1117	-0.27323
31.342	16.458	0.27117	-0.30716
31.342	16.792	0.457	-0.34911
31.342	17.125	0.67984	-0.39909
31.342	17.458	0.84495	-0.46339
31.342	17.792	0.92598	-0.51736
31.342	18.125	0.9721	-0.55049
31.342	18.458	0.98859	-0.56919
31.342	18.792	1.0194	-0.56434
31.342	19.125	1.0615	-0.50495
31.342	19.458	1.1046	-0.397
31.342	19.792	1.1377	-0.2576
31.342	20.125	1.1367	-0.16889
31.342	20.458	1.1248	-0.093676
31.342	20.792	1.1568	0.020842
31.342	21.125	1.3184	0.072986
31.342	21.458	1.4582	0.13621
31.342	21.792	1.5967	0.1509
31.342	22.125	1.6856	0.052936
31.342	22.458	1.8529	-0.038117
31.342	22.792	1.9719	-0.047118
31.342	23.125	2.1165	-0.070286
31.342	23.458	2.2494	-0.15619
31.342	23.792	2.4112	-0.3128
31.342	24.125	2.6604	-0.49681
31.342	24.458	2.9682	-0.68076
31.342	24.792	3.4057	-0.97194
31.342	25.125	3.7846	-1.0898
31.342	25.458	4.1224	-1.1893
31.342	25.792	4.3396	-1.2023
31.342	26.125	4.4271	-1.2343
31.342	26.458	4.5055	-1.3021
31.342	26.792	4.5217	-1.2934
31.342	27.125	4.4221	-1.1808
31.342	27.458	4.418	-1.0188
31.342	27.792	4.4759	-0.77704
31.342	28.125	4.395	-0.5116
31.342	28.458	4.2069	-0.29503
31.342	28.792	3.7293	-0.18328
31.342	29.125	3.143	-0.052972
31.342	29.458	2.4156	-0.071454
31.675	9.7917	-0.16847	0.08861
31.675	10.125	-0.17054	0.069918
31.675	10.458	-0.16797	0.058122
31.675	10.792	-0.16244	0.067353
31.675	11.125	-0.17531	0.061466
31.675	11.458	-0.20711	0.050874
31.675	11.792	-0.22519	0.032771
31.675	12.125	-0.22548	0.0046325
31.675	12.458	-0.2259	-0.0047719
31.675	12.792	-0.24019	-0.0069511
31.675	13.125	-0.25951	-0.015733
31.675	13.458	-0.26567	-0.020185
31.675	13.792	-0.28414	-0.063104
31.675	14.125	-0.29426	-0.11324
31.675	14.458	-0.28618	-0.15964
31.675	14.792	-0.28047	-0.20257
31.675	15.125	-0.24922	-0.24452
31.675	15.458	-0.16065	-0.29434
31.675	15.792	-0.041216	-0.33283
31.675	16.125	0.10295	-0.36363
31.675	16.458	0.27899	-0.40271
31.675	16.792	0.48388	-0.42784
31.675	17.125	0.7085	-0.45509
31.675	17.458	0.86199	-0.50967
31.675	17.792	0.95879	-0.55745
31.675	18.125	1.0071	-0.54556
31.675	18.458	1.0125	-0.52443
31.675	18.792	1.0342	-0.51015
31.675	19.125	1.0857	-0.43429
31.675	19.458	1.1408	-0.34971
31.675	19.792	1.1608	-0.21796
31.675	20.125	1.1701	-0.098487
31.675	20.458	1.1536	-0.02703
31.675	20.792	1.1528	0.059399
31.675	21.125	1.306	0.11103
31.675	21.458	1.4936	0.14101
31.675	21.792	1.6311	0.15809
31.675	22.125	1.7064	0.10662
31.675	22.458	1.849	0.057752
31.675	22.792	1.951	-0.012799
31.675	23.125	2.0648	-0.067101
31.675	23.458	2.1767	-0.139
31.675	23.792	2.3326	-0.3038
31.675	24.125	2.6417	-0.49291
31.675	24.458	3.0098	-0.67384
31.675	24.792	3.4249	-0.9332
31.675	25.125	3.8225	-1.0822
31.675	25.458	4.1398	-1.2164
31.675	25.792	4.2919	-1.2699
31.675	26.125	4.3824	-1.339
31.675	26.458	4.5107	-1.3098
31.675	26.792	4.5055	-1.1916
31.675	27.125	4.3953	-1.1227
31.675	27.458	4.3496	-0.98633
31.675	27.792	4.4104	-0.80368
31.675	28.125	4.2913	-0.52837
31.675	28.458	4.1201	-0.30492
31.675	28.792	3.7707	-0.19008
31.675	29.125	3.1617	-0.068412
31.675	29.458	2.3821	-0.059884
