x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.458	0.41627	0.74992
27.008	23.792	0.37222	0.80116
27.008	24.125	0.38106	0.75832
27.008	24.458	0.51204	0.72698
27.008	24.792	0.78035	0.69238
27.008	25.125	0.98835	0.67164
27.008	25.458	1.0881	0.61768
27.008	25.792	1.1816	0.49743
27.008	26.125	1.228	0.46115
27.008	26.458	1.3155	0.39903
27.008	26.792	1.4376	0.20169
27.008	27.125	1.7438	-0.31678
27.008	27.458	2.1901	-0.68148
27.008	27.792	2.5278	-0.86248
27.008	28.125	2.8379	-0.82996
27.008	28.458	3.0243	-0.55188
27.008	28.792	2.9749	-0.27564
27.008	29.125	2.5998	-0.3053
27.008	29.458	2.0447	-0.86012
27.342	9.7917	-0.041911	0.18253
27.342	10.125	-0.037717	0.18111
27.342	10.458	-0.030725	0.20865
27.342	10.792	-0.022707	0.21706
27.342	11.125	-0.025874	0.2203
27.342	11.458	-0.031428	0.22926
27.342	11.792	-0.029266	0.24532
27.342	12.125	-0.024739	0.25056
27.342	12.458	-0.01237	0.24771
27.342	12.792	0.012648	0.24672
27.342	13.125	0.020109	0.27413
27.342	13.458	0.0097519	0.28342
27.342	13.792	0.019434	0.28845
27.342	14.125	0.026222	0.31145
27.342	14.458	0.015381	0.32868
27.342	14.792	0.013815	0.33954
27.342	15.125	0.028	0.35598
27.342	15.458	0.020654	0.38701
27.342	15.792	0.01225	0.40246
27.342	16.125	0.019291	0.39095
27.342	16.458	0.026767	0.39573
27.342	16.792	0.029545	0.40601
27.342	17.125	0.03613	0.41175
27.342	17.458	0.049873	0.42431
27.342	17.792	0.060927	0.45535
27.342	18.125	0.075143	0.4861
27.342	18.458	0.096169	0.51613
27.342	18.792	0.13249	0.51419
27.342	19.125	0.16491	0.4916
27.342	19.458	0.19747	0.47502
27.342	19.792	0.26697	0.42133
27.342	20.125	0.33562	0.37616
27.342	20.458	0.3811	0.39803
27.342	20.792	0.37985	0.48603
27.342	21.125	0.4001	0.56622
27.342	21.458	0.36442	0.60543
27.342	21.792	0.36854	0.64061
27.342	22.125	0.39723	0.69408
27.342	22.458	0.39436	0.73874
27.342	22.792	0.38666	0.76616
27.342	23.125	0.39258	0.83853
27.342	23.458	0.4402	0.89997
27.342	23.792	0.44108	0.85825
27.342	24.125	0.51917	0.75974
27.342	24.458	0.64253	0.66623
27.342	24.792	0.87122	0.60158
27.342	25.125	1.1163	0.56634
27.342	25.458	1.2533	0.51496
27.342	25.792	1.3282	0.4062
27.342	26.125	1.3549	0.43987
27.342	26.458	1.4335	0.44666
27.342	26.792	1.5763	0.39194
27.342	27.125	1.8476	-0.15221
27.342	27.458	2.1899	-0.4982
27.342	27.792	2.3867	-0.66235
27.342	28.125	2.6087	-0.6201
27.342	28.458	2.739	-0.41319
27.342	28.792	2.7133	-0.23205
27.342	29.125	2.3766	-0.2919
27.342	29.458	1.8797	-1.1224
27.675	9.7917	-0.043377	0.17294
27.675	10.125	-0.039559	0.16693
27.675	10.458	-0.031616	0.18133
27.675	10.792	-0.024613	0.20816
27.675	11.125	-0.027621	0.21887
27.675	11.458	-0.024413	0.22518
27.675	11.792	-0.011716	0.23627
27.675	12.125	-0.0053803	0.24449
27.675	12.458	-0.0064915	0.2527
27.675	12.792	0.010034	0.26255
27.675	13.125	0.017209	0.28482
27.675	13.458	0.010082	0.29127
27.675	13.792	0.014868	0.29821
27.675	14.125	0.021648	0.30901
27.675	14.458	0.016395	0.32726
27.675	14.792	0.015206	0.34004
27.675	15.125	0.021906	0.35336
27.675	15.458	0.025775	0.37974
27.675	15.792	0.028076	0.39267
27.675	16.125	0.02854	0.38545
27.675	16.458	0.030529	0.39446
27.675	16.792	0.029299	0.40177
27.675	17.125	0.038331	0.41822
27.675	17.458	0.042928	0.43318
27.675	17.792	0.047343	0.44869
27.675	18.125	0.059689	0.47999
27.675	18.458	0.086345	0.50237
27.675	18.792	0.12907	0.49394
27.675	19.125	0.17056	0.46296
27.675	19.458	0.19731	0.46275
27.675	19.792	0.25511	0.4653
27.675	20.125	0.32298	0.47357
27.675	20.458	0.37482	0.51268
27.675	20.792	0.38639	0.57834
27.675	21.125	0.39381	0.64928
27.675	21.458	0.35379	0.68094
27.675	21.792	0.35382	0.73614
27.675	22.125	0.35821	0.80812
27.675	22.458	0.38219	0.85326
27.675	22.792	0.36324	0.88532
27.675	23.125	0.40012	0.94394
27.675	23.458	0.52949	0.94444
27.675	23.792	0.59101	0.8501
27.675	24.125	0.71347	0.78548
27.675	24.458	0.79673	0.66523
27.675	24.792	0.95825	0.57914
27.675	25.125	1.1965	0.55259
27.675	25.458	1.3954	0.5222
27.675	25.792	1.5436	0.51625
27.675	26.125	1.5084	0.58248
27.675	26.458	1.5496	0.49974
27.675	26.792	1.6701	0.4051
27.675	27.125	1.8678	0.13018
27.675	27.458	2.0644	-0.13424
27.675	27.792	2.18	-0.30388
27.675	28.125	2.4129	-0.24869
27.675	28.458	2.5124	-0.1517
27.675	28.792	2.4345	-0.079928
27.675	29.125	2.0798	-0.14279
27.675	29.458	1.3626	-0.78511
28.008	9.7917	-0.042002	0.16565
28.008	10.125	-0.042943	0.16241
28.008	10.458	-0.033411	0.17195
28.008	10.792	-0.022038	0.19662
28.008	11.125	-0.018982	0.21674
28.008	11.458	-0.016005	0.22158
28.008	11.792	-0.0065756	0.21967
28.008	12.125	-0.0049894	0.22314
28.008	12.458	-0.010388	0.24745
28.008	12.792	-0.00046747	0.27268
28.008	13.125	0.0017402	0.28626
28.008	13.458	0.00072372	0.29441
28.008	13.792	0.009087	0.30597
28.008	14.125	0.0087784	0.31189
28.008	14.458	0.0063641	0.32786
28.008	14.792	0.017199	0.34014
28.008	15.125	0.022882	0.34536
28.008	15.458	0.028168	0.36933
28.008	15.792	0.034009	0.37416
28.008	16.125	0.035001	0.36805
28.008	16.458	0.031553	0.38698
28.008	16.792	0.032329	0.41065
28.008	17.125	0.040275	0.44066
28.008	17.458	0.040895	0.45822
28.008	17.792	0.039508	0.47343
28.008	18.125	0.051006	0.491
28.008	18.458	0.073382	0.49862
28.008	18.792	0.095843	0.49135
28.008	19.125	0.13704	0.47888
28.008	19.458	0.17706	0.5035
28.008	19.792	0.2286	0.54665
28.008	20.125	0.28475	0.59341
28.008	20.458	0.32509	0.66028
28.008	20.792	0.37208	0.71367
28.008	21.125	0.39889	0.76626
28.008	21.458	0.3701	0.82307
28.008	21.792	0.40095	0.8582
28.008	22.125	0.37241	0.91438
28.008	22.458	0.3514	0.95139
28.008	22.792	0.34279	0.93461
28.008	23.125	0.39846	0.95822
28.008	23.458	0.55287	0.96559
28.008	23.792	0.73611	0.90396
28.008	24.125	0.91093	0.81021
28.008	24.458	0.98972	0.71252
28.008	24.792	1.1042	0.62772
28.008	25.125	1.3227	0.62741
28.008	25.458	1.5378	0.6213
28.008	25.792	1.714	0.67318
28.008	26.125	1.7365	0.7697
28.008	26.458	1.7503	0.74893
28.008	26.792	1.8556	0.67508
28.008	27.125	1.9322	0.37176
28.008	27.458	2.0096	0.21406
28.008	27.792	2.066	0.096668
28.008	28.125	2.2252	0.10766
28.008	28.458	2.3508	0.15437
28.008	28.792	2.2913	0.15373
28.008	29.125	1.9503	0.080297
28.008	29.458	1.1884	-0.33953
28.342	9.7917	-0.051359	0.15309
28.342	10.125	-0.053394	0.1613
28.342	10.458	-0.042545	0.1699
28.342	10.792	-0.026084	0.18542
28.342	11.125	-0.019586	0.21609
28.342	11.458	-0.018044	0.2198
28.342	11.792	-0.014024	0.20301
28.342	12.125	-0.02046	0.19878
28.342	12.458	-0.019474	0.22542
28.342	12.792	-0.0083146	0.26049
28.342	13.125	-0.012018	0.27478
28.342	13.458	-0.013575	0.28426
28.342	13.792	-0.0005045	0.2916
28.342	14.125	0.0015702	0.30491
28.342	14.458	0.0013459	0.31262
28.342	14.792	0.011851	0.32236
28.342	15.125	0.019978	0.33365
28.342	15.458	0.020525	0.35805
28.342	15.792	0.027252	0.36775
28.342	16.125	0.025874	0.3754
28.342	16.458	0.026651	0.3986
28.342	16.792	0.036539	0.42383
28.342	17.125	0.04012	0.44414
28.342	17.458	0.03135	0.45991
28.342	17.792	0.019957	0.47512
28.342	18.125	0.032508	0.47809
28.342	18.458	0.051683	0.4905
28.342	18.792	0.06503	0.49692
28.342	19.125	0.10712	0.52248
28.342	19.458	0.15026	0.57861
28.342	19.792	0.19277	0.63696
28.342	20.125	0.25213	0.67579
28.342	20.458	0.2957	0.73225
28.342	20.792	0.34829	0.79077
28.342	21.125	0.36459	0.86347
28.342	21.458	0.34564	0.9481
28.342	21.792	0.37794	0.98952
28.342	22.125	0.39113	1.0113
28.342	22.458	0.36622	1.0003
28.342	22.792	0.36098	0.96586
28.342	23.125	0.4327	0.95419
28.342	23.458	0.6139	0.97265
28.342	23.792	0.79883	0.9623
28.342	24.125	0.98497	0.88094
28.342	24.458	1.0952	0.79635
28.342	24.792	1.1895	0.7503
28.342	25.125	1.3663	0.73556
28.342	25.458	1.5872	0.73095
28.342	25.792	1.7495	0.82533
28.342	26.125	1.7776	0.93094
28.342	26.458	1.8462	0.92682
28.342	26.792	1.9271	0.8769
28.342	27.125	1.9697	0.73965
28.342	27.458	1.982	0.57343
28.342	27.792	1.9995	0.43489
28.342	28.125	2.116	0.37372
28.342	28.458	2.1947	0.37001
28.342	28.792	2.1811	0.32611
28.342	29.125	1.915	0.21651
28.342	29.458	1.2595	-0.11464
28.675	9.7917	-0.05095	0.14451
28.675	10.125	-0.056885	0.16523
28.675	10.458	-0.046728	0.17464
28.675	10.792	-0.036555	0.17772
28.675	11.125	-0.035505	0.19628
28.675	11.458	-0.031292	0.19947
28.675	11.792	-0.025656	0.19378
28.675	12.125	-0.028982	0.18659
28.675	12.458	-0.027938	0.20727
28.675	12.792	-0.01472	0.24067
28.675	13.125	-0.016538	0.26771
28.675	13.458	-0.02492	0.28126
28.675	13.792	-0.017568	0.2779
28.675	14.125	-0.005345	0.28993
28.675	14.458	2.1493e-05	0.30188
28.675	14.792	0.0065115	0.3132
28.675	15.125	0.016631	0.33249
28.675	15.458	0.020203	0.34904
28.675	15.792	0.024547	0.36963
28.675	16.125	0.023207	0.39742
28.675	16.458	0.024427	0.41716
28.675	16.792	0.033027	0.4268
28.675	17.125	0.030533	0.43805
28.675	17.458	0.023204	0.4623
28.675	17.792	0.018588	0.47233
28.675	18.125	0.03123	0.48557
28.675	18.458	0.052457	0.5223
28.675	18.792	0.069001	0.53598
28.675	19.125	0.085209	0.55754
28.675	19.458	0.10969	0.63537
28.675	19.792	0.15808	0.68714
28.675	20.125	0.23239	0.7272
28.675	20.458	0.32006	0.7739
28.675	20.792	0.38428	0.82456
28.675	21.125	0.38328	0.91059
28.675	21.458	0.31763	1.0263
28.675	21.792	0.37865	1.0491
28.675	22.125	0.41697	1.0508
28.675	22.458	0.47442	1.025
28.675	22.792	0.47036	1.014
28.675	23.125	0.51706	0.98923
28.675	23.458	0.61401	1.0125
28.675	23.792	0.79434	0.99883
28.675	24.125	0.98542	0.93095
28.675	24.458	1.1156	0.91319
28.675	24.792	1.2264	0.90538
28.675	25.125	1.3529	0.89513
28.675	25.458	1.5908	0.89577
28.675	25.792	1.7416	1.0059
28.675	26.125	1.7286	1.0995
28.675	26.458	1.8532	1.0503
28.675	26.792	1.9331	1.0268
28.675	27.125	1.9905	0.99905
28.675	27.458	2.0209	0.87541
28.675	27.792	2.0396	0.72099
28.675	28.125	2.0933	0.64286
28.675	28.458	2.1296	0.54563
28.675	28.792	2.2122	0.42327
28.675	29.125	2.245	0.32694
28.675	29.458	2.2798	0.031356
29.008	9.7917	-0.04663	0.13744
29.008	10.125	-0.050462	0.1651
29.008	10.458	-0.045998	0.17313
29.008	10.792	-0.047974	0.16698
29.008	11.125	-0.044474	0.17102
29.008	11.458	-0.037499	0.18326
29.008	11.792	-0.029183	0.19378
29.008	12.125	-0.018893	0.19634
29.008	12.458	-0.015404	0.20736
29.008	12.792	-0.0062032	0.22596
29.008	13.125	-0.016716	0.25624
29.008	13.458	-0.03637	0.27271
29.008	13.792	-0.031035	0.26771
29.008	14.125	-0.010273	0.27547
29.008	14.458	-0.0012595	0.29152
29.008	14.792	0.0022364	0.31529
29.008	15.125	0.014823	0.33667
29.008	15.458	0.024467	0.3398
29.008	15.792	0.019832	0.36214
29.008	16.125	0.016859	0.3965
29.008	16.458	0.02795	0.41088
29.008	16.792	0.030654	0.41505
29.008	17.125	0.018266	0.43037
29.008	17.458	0.008887	0.4679
29.008	17.792	0.0072155	0.49384
29.008	18.125	0.020663	0.53202
29.008	18.458	0.053632	0.57425
29.008	18.792	0.056141	0.59676
29.008	19.125	0.031557	0.62722
29.008	19.458	0.043881	0.67789
29.008	19.792	0.12888	0.71622
29.008	20.125	0.22649	0.75469
29.008	20.458	0.31541	0.75638
29.008	20.792	0.3551	0.78854
29.008	21.125	0.33424	0.87826
29.008	21.458	0.30181	1.0032
29.008	21.792	0.3559	1.0744
29.008	22.125	0.40326	1.0362
29.008	22.458	0.49483	0.97502
29.008	22.792	0.48397	0.95992
29.008	23.125	0.46747	0.9738
29.008	23.458	0.57836	1.0059
29.008	23.792	0.76379	1.0295
29.008	24.125	0.97249	0.99659
29.008	24.458	1.1424	1.004
29.008	24.792	1.3001	1.0058
29.008	25.125	1.3962	0.93969
29.008	25.458	1.5449	0.99151
29.008	25.792	1.6521	1.0995
29.008	26.125	1.7077	1.1679
29.008	26.458	1.8363	1.1945
29.008	26.792	1.8886	1.2423
29.008	27.125	1.9477	1.2012
29.008	27.458	1.9632	1.0947
29.008	27.792	1.9813	0.95496
29.008	28.125	2.0792	0.78069
29.008	28.458	2.1699	0.60954
29.008	28.792	2.2722	0.4563
29.008	29.125	2.2536	0.34652
29.008	29.458	2.2717	0.1535
29.342	9.7917	-0.047461	0.13876
29.342	10.125	-0.053817	0.15729
29.342	10.458	-0.058811	0.15987
29.342	10.792	-0.058714	0.15346
29.342	11.125	-0.049328	0.16185
29.342	11.458	-0.038554	0.18221
29.342	11.792	-0.030594	0.19989
29.342	12.125	-0.018103	0.21052
29.342	12.458	-0.01131	0.2122
29.342	12.792	-0.0028605	0.21341
29.342	13.125	-0.0084802	0.23245
29.342	13.458	-0.024897	0.24832
29.342	13.792	-0.024922	0.24812
29.342	14.125	-0.0072416	0.25569
29.342	14.458	0.0015292	0.27369
29.342	14.792	0.0026309	0.29906
29.342	15.125	0.010442	0.31996
29.342	15.458	0.016574	0.32466
29.342	15.792	0.0021042	0.35103
29.342	16.125	-0.0055887	0.39672
29.342	16.458	0.0071593	0.41244
29.342	16.792	0.0098345	0.41867
29.342	17.125	-0.00074362	0.43316
29.342	17.458	-0.013404	0.47222
29.342	17.792	-0.024968	0.52075
29.342	18.125	-0.020658	0.5707
29.342	18.458	0.0033126	0.5997
29.342	18.792	-0.0041439	0.61769
29.342	19.125	-0.02035	0.67631
29.342	19.458	-0.0050683	0.72942
29.342	19.792	0.1202	0.74751
29.342	20.125	0.23618	0.77733
29.342	20.458	0.28518	0.76246
29.342	20.792	0.30535	0.76739
29.342	21.125	0.29641	0.82828
29.342	21.458	0.29674	0.94472
29.342	21.792	0.37339	0.99795
29.342	22.125	0.43053	0.94072
29.342	22.458	0.51803	0.90436
29.342	22.792	0.49838	0.89171
29.342	23.125	0.52071	0.94207
29.342	23.458	0.63929	1.0086
29.342	23.792	0.74826	1.0391
29.342	24.125	0.97459	1.0548
29.342	24.458	1.1717	1.0327
29.342	24.792	1.3209	1.0914
29.342	25.125	1.4087	1.0388
29.342	25.458	1.5081	1.0529
29.342	25.792	1.5321	1.1576
29.342	26.125	1.692	1.2304
29.342	26.458	1.8719	1.3012
29.342	26.792	1.9342	1.3836
29.342	27.125	2.02	1.3088
29.342	27.458	2.021	1.1735
29.342	27.792	2.0621	0.98318
29.342	28.125	2.1588	0.75503
29.342	28.458	2.2096	0.56553
29.342	28.792	2.277	0.45122
29.342	29.125	2.204	0.49401
29.342	29.458	2.1168	0.65363
29.675	9.7917	-0.045385	0.13309
29.675	10.125	-0.048899	0.13933
29.675	10.458	-0.05299	0.14024
29.675	10.792	-0.050447	0.14528
29.675	11.125	-0.047588	0.15569
29.675	11.458	-0.039028	0.17458
29.675	11.792	-0.03048	0.19558
29.675	12.125	-0.026952	0.20851
29.675	12.458	-0.02371	0.20653
29.675	12.792	-0.013093	0.20116
29.675	13.125	-0.0091191	0.2089
29.675	13.458	-0.017188	0.22355
29.675	13.792	-0.023005	0.22901
29.675	14.125	-0.01616	0.24337
29.675	14.458	-0.010508	0.26561
29.675	14.792	-0.0032308	0.28928
29.675	15.125	0.0028487	0.29814
29.675	15.458	-0.006558	0.30016
29.675	15.792	-0.028838	0.32591
29.675	16.125	-0.031928	0.37952
29.675	16.458	-0.022331	0.40898
29.675	16.792	-0.017999	0.42704
29.675	17.125	-0.021696	0.44937
29.675	17.458	-0.043706	0.49033
29.675	17.792	-0.065684	0.55064
29.675	18.125	-0.064848	0.60442
29.675	18.458	-0.04672	0.62847
29.675	18.792	-0.030025	0.64121
29.675	19.125	-0.013572	0.70199
29.675	19.458	0.020429	0.7224
29.675	19.792	0.14217	0.73615
29.675	20.125	0.22387	0.77062
29.675	20.458	0.25576	0.75958
29.675	20.792	0.29054	0.7428
29.675	21.125	0.32025	0.77538
29.675	21.458	0.34402	0.88967
29.675	21.792	0.40948	0.95834
29.675	22.125	0.4807	0.94856
29.675	22.458	0.5548	0.92882
29.675	22.792	0.52812	0.92011
29.675	23.125	0.55466	0.94033
29.675	23.458	0.62964	0.98651
29.675	23.792	0.68352	1.0394
29.675	24.125	0.84058	1.1378
29.675	24.458	1.0543	1.1329
29.675	24.792	1.2062	1.1395
29.675	25.125	1.3477	1.115
29.675	25.458	1.4476	1.1699
29.675	25.792	1.4927	1.2451
29.675	26.125	1.6455	1.2486
29.675	26.458	1.8333	1.2869
29.675	26.792	1.947	1.3465
29.675	27.125	2.1479	1.2046
29.675	27.458	2.1424	1.0642
29.675	27.792	2.1595	0.86384
29.675	28.125	2.1881	0.66009
29.675	28.458	2.1933	0.49511
29.675	28.792	2.2817	0.41711
29.675	29.125	2.3187	0.53728
29.675	29.458	2.3406	0.85012
30.008	9.7917	-0.043123	0.1189
30.008	10.125	-0.040232	0.11906
30.008	10.458	-0.041896	0.12666
30.008	10.792	-0.041955	0.13512
30.008	11.125	-0.045661	0.14797
30.008	11.458	-0.037435	0.16097
30.008	11.792	-0.029869	0.16958
30.008	12.125	-0.035144	0.18344
30.008	12.458	-0.033873	0.19769
30.008	12.792	-0.02237	0.20821
30.008	13.125	-0.012269	0.21744
30.008	13.458	-0.01557	0.22141
30.008	13.792	-0.023954	0.22984
30.008	14.125	-0.023247	0.23994
30.008	14.458	-0.021095	0.26659
30.008	14.792	-0.0097304	0.28807
30.008	15.125	-0.005452	0.29423
30.008	15.458	-0.028093	0.29279
30.008	15.792	-0.052105	0.30386
30.008	16.125	-0.047163	0.34319
30.008	16.458	-0.046237	0.38093
30.008	16.792	-0.054374	0.4197
30.008	17.125	-0.062591	0.4731
30.008	17.458	-0.081656	0.52019
30.008	17.792	-0.09897	0.57141
30.008	18.125	-0.10419	0.62001
30.008	18.458	-0.096781	0.65659
30.008	18.792	-0.082359	0.68813
30.008	19.125	-0.046849	0.7184
30.008	19.458	0.010819	0.70462
30.008	19.792	0.13058	0.69864
30.008	20.125	0.21709	0.6926
30.008	20.458	0.24151	0.72159
30.008	20.792	0.27443	0.73479
30.008	21.125	0.32139	0.81056
30.008	21.458	0.36561	0.94782
30.008	21.792	0.43997	1.0107
30.008	22.125	0.50444	1.0256
30.008	22.458	0.56776	1.0359
30.008	22.792	0.57367	1.0285
30.008	23.125	0.57522	1.0366
30.008	23.458	0.58322	1.1312
30.008	23.792	0.61706	1.181
30.008	24.125	0.71883	1.2364
30.008	24.458	0.92971	1.2366
30.008	24.792	1.1052	1.1997
30.008	25.125	1.2487	1.21
30.008	25.458	1.3244	1.266
30.008	25.792	1.4209	1.2655
30.008	26.125	1.6018	1.2219
30.008	26.458	1.843	1.2088
30.008	26.792	1.999	1.1734
30.008	27.125	2.2267	1.0997
30.008	27.458	2.2712	0.94873
30.008	27.792	2.2224	0.76829
30.008	28.125	2.1732	0.57824
30.008	28.458	2.1765	0.44951
30.008	28.792	2.3239	0.35763
30.008	29.125	2.3848	0.4577
30.008	29.458	2.4309	0.84499
30.342	9.7917	-0.044566	0.11428
30.342	10.125	-0.043551	0.11386
30.342	10.458	-0.049352	0.12215
30.342	10.792	-0.04639	0.12987
30.342	11.125	-0.043376	0.13906
30.342	11.458	-0.034901	0.1518
30.342	11.792	-0.03397	0.15834
30.342	12.125	-0.046627	0.17147
30.342	12.458	-0.044527	0.19213
30.342	12.792	-0.031252	0.21546
30.342	13.125	-0.02188	0.22456
30.342	13.458	-0.022831	0.22997
30.342	13.792	-0.027198	0.24447
30.342	14.125	-0.024331	0.24388
30.342	14.458	-0.022315	0.24981
30.342	14.792	-0.016678	0.26634
30.342	15.125	-0.017052	0.28485
30.342	15.458	-0.043198	0.29428
30.342	15.792	-0.070425	0.29256
30.342	16.125	-0.067717	0.31399
30.342	16.458	-0.07274	0.36581
30.342	16.792	-0.09404	0.42627
30.342	17.125	-0.10081	0.49235
30.342	17.458	-0.1002	0.54396
30.342	17.792	-0.11258	0.58574
30.342	18.125	-0.11512	0.62454
30.342	18.458	-0.1068	0.67845
30.342	18.792	-0.092614	0.7041
30.342	19.125	-0.050586	0.71861
30.342	19.458	-0.01507	0.71625
30.342	19.792	0.063428	0.69354
30.342	20.125	0.16571	0.68948
30.342	20.458	0.19364	0.74938
30.342	20.792	0.19651	0.78998
30.342	21.125	0.25845	0.87595
30.342	21.458	0.33837	1.0111
30.342	21.792	0.40789	1.073
30.342	22.125	0.50203	1.1094
30.342	22.458	0.57957	1.1431
30.342	22.792	0.57052	1.1908
30.342	23.125	0.59212	1.205
30.342	23.458	0.63145	1.2653
30.342	23.792	0.64724	1.3033
30.342	24.125	0.73566	1.3653
30.342	24.458	0.89647	1.3645
30.342	24.792	1.0367	1.3171
30.342	25.125	1.1371	1.2949
30.342	25.458	1.2535	1.3565
30.342	25.792	1.4726	1.3237
30.342	26.125	1.6843	1.2257
30.342	26.458	1.9121	1.1341
30.342	26.792	2.0922	1.0531
30.342	27.125	2.3018	0.9791
30.342	27.458	2.3799	0.79317
30.342	27.792	2.3325	0.71483
30.342	28.125	2.2323	0.59023
30.342	28.458	2.2271	0.44609
30.342	28.792	2.3183	0.30647
30.342	29.125	2.3111	0.26711
30.342	29.458	2.116	0.28069
30.675	9.7917	-0.044596	0.10808
30.675	10.125	-0.052313	0.11144
30.675	10.458	-0.049949	0.12023
30.675	10.792	-0.04658	0.1284
30.675	11.125	-0.049064	0.13881
30.675	11.458	-0.034639	0.15609
30.675	11.792	-0.035264	0.16034
30.675	12.125	-0.047759	0.17501
30.675	12.458	-0.044609	0.19682
30.675	12.792	-0.03369	0.20921
30.675	13.125	-0.029636	0.21585
30.675	13.458	-0.030332	0.22691
30.675	13.792	-0.037576	0.24251
30.675	14.125	-0.034544	0.24992
30.675	14.458	-0.030813	0.24473
30.675	14.792	-0.029136	0.24409
30.675	15.125	-0.030304	0.25738
30.675	15.458	-0.054917	0.27738
30.675	15.792	-0.082244	0.28812
30.675	16.125	-0.087358	0.30696
30.675	16.458	-0.098481	0.36651
30.675	16.792	-0.12258	0.43566
30.675	17.125	-0.13504	0.48886
30.675	17.458	-0.12638	0.53763
30.675	17.792	-0.13325	0.58576
30.675	18.125	-0.12496	0.62783
30.675	18.458	-0.10617	0.67713
30.675	18.792	-0.08382	0.69541
30.675	19.125	-0.048645	0.72273
30.675	19.458	-0.041613	0.7536
30.675	19.792	0.010877	0.74394
30.675	20.125	0.10444	0.74486
30.675	20.458	0.12593	0.82288
30.675	20.792	0.14083	0.87142
30.675	21.125	0.18473	0.94544
30.675	21.458	0.2881	1.037
30.675	21.792	0.40541	1.1119
30.675	22.125	0.52367	1.1796
30.675	22.458	0.59481	1.2529
30.675	22.792	0.56897	1.3101
30.675	23.125	0.55999	1.3192
30.675	23.458	0.61757	1.3722
30.675	23.792	0.68169	1.4075
30.675	24.125	0.74511	1.4892
30.675	24.458	0.87677	1.4726
30.675	24.792	1.0199	1.4233
30.675	25.125	1.1547	1.389
30.675	25.458	1.3564	1.3564
30.675	25.792	1.5798	1.33
30.675	26.125	1.7641	1.2132
30.675	26.458	1.9453	1.0974
30.675	26.792	2.1817	1.0277
30.675	27.125	2.3927	0.97158
30.675	27.458	2.4222	0.79486
30.675	27.792	2.3889	0.66406
30.675	28.125	2.2724	0.49609
30.675	28.458	2.2206	0.34749
30.675	28.792	2.2263	0.22072
30.675	29.125	2.1381	0.21011
30.675	29.458	1.7642	0.22195
31.008	9.7917	-0.046458	0.099691
31.008	10.125	-0.058798	0.1082
31.008	10.458	-0.055211	0.12183
31.008	10.792	-0.050325	0.12887
31.008	11.125	-0.05368	0.13027
31.008	11.458	-0.039916	0.14419
31.008	11.792	-0.038473	0.15299
31.008	12.125	-0.04315	0.16763
31.008	12.458	-0.036604	0.18602
31.008	12.792	-0.024565	0.20066
31.008	13.125	-0.020689	0.21396
31.008	13.458	-0.0193	0.21841
31.008	13.792	-0.031165	0.22774
31.008	14.125	-0.042838	0.25222
31.008	14.458	-0.044965	0.25431
31.008	14.792	-0.038441	0.23349
31.008	15.125	-0.037294	0.23746
31.008	15.458	-0.05936	0.26121
31.008	15.792	-0.086133	0.27385
31.008	16.125	-0.10012	0.29946
31.008	16.458	-0.12223	0.35837
31.008	16.792	-0.14407	0.41846
31.008	17.125	-0.15753	0.46935
31.008	17.458	-0.1547	0.5152
31.008	17.792	-0.14961	0.5627
31.008	18.125	-0.14483	0.60422
31.008	18.458	-0.11248	0.64482
31.008	18.792	-0.087539	0.67546
31.008	19.125	-0.07048	0.71911
31.008	19.458	-0.074637	0.76204
31.008	19.792	-0.029701	0.76947
31.008	20.125	0.019787	0.79378
31.008	20.458	0.015091	0.89378
31.008	20.792	0.085306	0.95359
31.008	21.125	0.15903	1.0068
31.008	21.458	0.28892	1.0592
31.008	21.792	0.41783	1.115
31.008	22.125	0.50147	1.2193
31.008	22.458	0.56634	1.3429
31.008	22.792	0.50039	1.3896
31.008	23.125	0.46785	1.4075
31.008	23.458	0.55363	1.4407
31.008	23.792	0.63522	1.4332
31.008	24.125	0.69655	1.5287
31.008	24.458	0.88031	1.5769
31.008	24.792	1.0895	1.5487
31.008	25.125	1.242	1.4619
31.008	25.458	1.4857	1.369
31.008	25.792	1.7206	1.3275
31.008	26.125	1.8088	1.2202
31.008	26.458	1.9599	1.1292
31.008	26.792	2.2282	1.0355
31.008	27.125	2.4248	0.94564
31.008	27.458	2.4374	0.8071
31.008	27.792	2.3771	0.65905
31.008	28.125	2.2567	0.44751
31.008	28.458	2.1708	0.28875
31.008	28.792	2.1514	0.16813
31.008	29.125	2.0777	0.13445
31.008	29.458	1.8211	0.13025
31.342	9.7917	-0.054524	0.10539
31.342	10.125	-0.067677	0.11243
31.342	10.458	-0.059526	0.1188
31.342	10.792	-0.05486	0.1229
31.342	11.125	-0.057317	0.12502
31.342	11.458	-0.051588	0.13474
31.342	11.792	-0.050516	0.14738
31.342	12.125	-0.048309	0.16185
31.342	12.458	-0.045934	0.17481
31.342	12.792	-0.032758	0.18286
31.342	13.125	-0.019367	0.19267
31.342	13.458	-0.013373	0.19039
31.342	13.792	-0.027447	0.20008
31.342	14.125	-0.051578	0.22828
31.342	14.458	-0.054489	0.23648
31.342	14.792	-0.047566	0.22548
31.342	15.125	-0.051034	0.22504
31.342	15.458	-0.066598	0.2482
31.342	15.792	-0.08654	0.26695
31.342	16.125	-0.10145	0.2907
