x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8159	-0.24804
2.675	28.792	1.9915	-0.47449
2.675	29.125	1.519	-0.68567
2.675	29.458	0.46026	-0.56596
3.0083	9.7917	1.1715	0.88701
3.0083	10.125	1.3095	1.354
3.0083	10.458	1.3155	1.7082
3.0083	10.792	0.99713	1.9813
3.0083	11.125	0.58591	2.2536
3.0083	11.458	0.23529	2.3925
3.0083	11.792	-0.11406	2.4389
3.0083	12.125	-0.48398	2.2918
3.0083	12.458	-0.83514	2.0596
3.0083	12.792	-1.0287	1.7888
3.0083	13.125	-1.1578	1.5072
3.0083	13.458	-1.2547	1.16
3.0083	13.792	-1.1842	0.8815
3.0083	14.125	-0.96081	0.61062
3.0083	14.458	-0.72293	0.38721
3.0083	14.792	-0.41086	0.3056
3.0083	15.125	-0.02151	0.40017
3.0083	15.458	0.27754	0.55871
3.0083	15.792	0.5194	0.79601
3.0083	16.125	0.62879	1.0412
3.0083	16.458	0.66834	1.2876
3.0083	16.792	0.49882	1.5767
3.0083	17.125	0.23237	1.7123
3.0083	17.458	0.019022	1.7985
3.0083	17.792	-0.10805	1.8849
3.0083	18.125	-0.33874	1.8646
3.0083	18.458	-0.54429	1.8471
3.0083	18.792	-0.66006	1.7757
3.0083	19.125	-0.75504	1.6347
3.0083	19.458	-0.81674	1.4617
3.0083	19.792	-0.83205	1.3251
3.0083	20.125	-0.84734	1.2204
3.0083	20.458	-0.80654	1.1434
3.0083	20.792	-0.77997	1.1467
3.0083	21.125	-0.66281	1.2038
3.0083	21.458	-0.51106	1.1709
3.0083	21.792	-0.52243	1.0992
3.0083	22.125	-0.61497	1.054
3.0083	22.458	-0.7457	0.94371
3.0083	22.792	-1.0272	0.86951
3.0083	23.125	-1.3772	0.75505
3.0083	23.458	-1.5339	0.80933
3.0083	23.792	-1.5755	0.80415
3.0083	24.125	-1.3809	0.91675
3.0083	24.458	-0.94856	1.2183
3.0083	24.792	-0.47368	1.6297
3.0083	25.125	0.18954	2.0009
3.0083	25.458	0.80795	2.5981
3.0083	25.792	1.0897	2.9285
3.0083	26.125	1.283	3.158
3.0083	26.458	1.4383	3.4154
3.0083	26.792	1.4188	3.1918
3.0083	27.125	1.6039	2.4836
3.0083	27.458	1.7688	1.5474
3.0083	27.792	1.7436	0.62032
3.0083	28.125	1.7594	0.057258
3.0083	28.458	1.9329	-0.26031
3.0083	28.792	2.089	-0.5281
3.0083	29.125	1.6882	-0.72775
3.0083	29.458	0.28591	-0.52799
3.3417	9.7917	0.81093	0.6351
3.3417	10.125	0.91238	1.0119
3.3417	10.458	0.92621	1.3227
3.3417	10.792	0.73215	1.5945
3.3417	11.125	0.41791	1.8162
3.3417	11.458	0.099027	1.9506
3.3417	11.792	-0.20205	1.9658
3.3417	12.125	-0.48171	1.8716
3.3417	12.458	-0.69681	1.7483
3.3417	12.792	-0.81943	1.5022
3.3417	13.125	-0.9178	1.2702
3.3417	13.458	-0.98836	1.0117
3.3417	13.792	-0.94055	0.77521
3.3417	14.125	-0.79771	0.60431
3.3417	14.458	-0.60206	0.50053
3.3417	14.792	-0.34572	0.43863
3.3417	15.125	-0.057457	0.4935
3.3417	15.458	0.16843	0.59601
3.3417	15.792	0.37046	0.83679
3.3417	16.125	0.47029	1.1018
3.3417	16.458	0.42034	1.2715
3.3417	16.792	0.28685	1.4368
3.3417	17.125	0.087171	1.5083
3.3417	17.458	-0.079292	1.5552
3.3417	17.792	-0.16894	1.5513
3.3417	18.125	-0.3541	1.5541
3.3417	18.458	-0.49246	1.5916
3.3417	18.792	-0.60077	1.5385
3.3417	19.125	-0.70517	1.4217
3.3417	19.458	-0.77064	1.2637
3.3417	19.792	-0.75088	1.1584
3.3417	20.125	-0.76882	1.0844
3.3417	20.458	-0.80448	1.0719
3.3417	20.792	-0.83635	1.0422
3.3417	21.125	-0.76078	1.067
3.3417	21.458	-0.63494	1.0961
3.3417	21.792	-0.64384	1.1084
3.3417	22.125	-0.62403	1.1105
3.3417	22.458	-0.75021	1.1053
3.3417	22.792	-1.007	0.99102
3.3417	23.125	-1.2819	0.82187
3.3417	23.458	-1.5006	0.80297
3.3417	23.792	-1.5483	0.87074
3.3417	24.125	-1.306	0.93319
3.3417	24.458	-0.92002	1.1989
3.3417	24.792	-0.46176	1.5072
3.3417	25.125	0.16797	1.8072
3.3417	25.458	0.7898	2.3261
3.3417	25.792	1.1207	2.6778
3.3417	26.125	1.3652	3.0666
3.3417	26.458	1.584	3.4465
3.3417	26.792	1.6286	3.2991
3.3417	27.125	1.6951	2.6477
3.3417	27.458	1.8397	1.6864
3.3417	27.792	1.8593	0.7596
3.3417	28.125	2.0095	0.1043
3.3417	28.458	2.2754	-0.39246
3.3417	28.792	2.4478	-0.70578
3.3417	29.125	2.1728	-0.70493
3.3417	29.458	0.89616	-0.47009
3.675	9.7917	0.52648	0.59887
3.675	10.125	0.58295	0.88387
3.675	10.458	0.5931	1.1394
3.675	10.792	0.4633	1.353
3.675	11.125	0.21707	1.5321
3.675	11.458	-0.033084	1.6159
3.675	11.792	-0.26952	1.6111
3.675	12.125	-0.47443	1.551
3.675	12.458	-0.6229	1.4519
3.675	12.792	-0.68357	1.2741
3.675	13.125	-0.72577	1.0871
3.675	13.458	-0.76841	0.92116
3.675	13.792	-0.73755	0.78374
3.675	14.125	-0.62603	0.69897
3.675	14.458	-0.47396	0.63212
3.675	14.792	-0.28465	0.58186
3.675	15.125	-0.078193	0.64699
3.675	15.458	0.098125	0.73808
3.675	15.792	0.22773	0.92389
3.675	16.125	0.25835	1.1356
3.675	16.458	0.22638	1.2413
3.675	16.792	0.16689	1.3462
3.675	17.125	0.032266	1.3543
3.675	17.458	-0.079381	1.4031
3.675	17.792	-0.1427	1.3739
3.675	18.125	-0.27874	1.35
3.675	18.458	-0.41743	1.3384
3.675	18.792	-0.50642	1.3359
3.675	19.125	-0.58523	1.2947
3.675	19.458	-0.65321	1.1539
3.675	19.792	-0.6782	1.0568
3.675	20.125	-0.7169	1.0456
3.675	20.458	-0.75966	1.0363
3.675	20.792	-0.83881	1.0323
3.675	21.125	-0.78828	1.0593
3.675	21.458	-0.72647	1.08
3.675	21.792	-0.7662	1.0915
3.675	22.125	-0.729	1.1303
3.675	22.458	-0.76159	1.1164
3.675	22.792	-0.93504	1.003
3.675	23.125	-1.1432	0.84672
3.675	23.458	-1.3164	0.84944
3.675	23.792	-1.2669	0.92879
3.675	24.125	-0.97488	1.0742
3.675	24.458	-0.59602	1.3346
3.675	24.792	-0.13796	1.5768
3.675	25.125	0.45162	1.897
3.675	25.458	1.0071	2.3554
3.675	25.792	1.3363	2.7536
3.675	26.125	1.4593	3.189
3.675	26.458	1.7174	3.5263
3.675	26.792	1.8313	3.3309
3.675	27.125	1.9402	2.7197
3.675	27.458	2.1723	1.8498
3.675	27.792	2.2304	0.77434
3.675	28.125	2.1519	0.017231
3.675	28.458	2.2774	-0.50496
3.675	28.792	2.6524	-1.0146
3.675	29.125	2.4401	-0.95185
3.675	29.458	1.6228	-0.54135
4.0083	9.7917	0.32073	0.63725
4.0083	10.125	0.34125	0.83404
4.0083	10.458	0.34371	1.0143
4.0083	10.792	0.26139	1.1719
4.0083	11.125	0.098618	1.3061
4.0083	11.458	-0.065453	1.3868
4.0083	11.792	-0.23902	1.3888
4.0083	12.125	-0.40533	1.3366
4.0083	12.458	-0.51696	1.2657
4.0083	12.792	-0.56315	1.1438
4.0083	13.125	-0.59117	0.9975
4.0083	13.458	-0.6211	0.87299
4.0083	13.792	-0.59709	0.79182
4.0083	14.125	-0.4972	0.75008
4.0083	14.458	-0.37191	0.69721
4.0083	14.792	-0.24102	0.67541
4.0083	15.125	-0.093576	0.7267
4.0083	15.458	0.043973	0.78262
4.0083	15.792	0.121	0.90335
4.0083	16.125	0.13527	1.0648
4.0083	16.458	0.095431	1.1599
4.0083	16.792	0.035041	1.2252
4.0083	17.125	-0.030963	1.2603
4.0083	17.458	-0.093289	1.3151
4.0083	17.792	-0.13386	1.3266
4.0083	18.125	-0.2246	1.3045
4.0083	18.458	-0.36076	1.2379
4.0083	18.792	-0.43525	1.2125
4.0083	19.125	-0.51887	1.1814
4.0083	19.458	-0.55311	1.098
4.0083	19.792	-0.58128	1.0272
4.0083	20.125	-0.60396	1.023
4.0083	20.458	-0.66373	0.99806
4.0083	20.792	-0.76201	1.0065
4.0083	21.125	-0.77337	0.96962
4.0083	21.458	-0.77215	0.95349
4.0083	21.792	-0.78249	1.0215
4.0083	22.125	-0.78539	1.0531
4.0083	22.458	-0.77475	1.0577
4.0083	22.792	-0.84502	0.96287
4.0083	23.125	-0.94396	0.85779
4.0083	23.458	-0.98568	0.84973
4.0083	23.792	-0.81391	0.95327
4.0083	24.125	-0.5119	1.2364
4.0083	24.458	-0.20438	1.5204
4.0083	24.792	0.22505	1.6662
4.0083	25.125	0.7435	2.0226
4.0083	25.458	1.2201	2.4763
4.0083	25.792	1.5469	2.8644
4.0083	26.125	1.6762	3.1385
4.0083	26.458	1.8704	3.4758
4.0083	26.792	2.0861	3.3233
4.0083	27.125	2.232	2.7288
4.0083	27.458	2.5225	1.8013
4.0083	27.792	2.4865	0.82595
4.0083	28.125	2.2287	-0.17403
4.0083	28.458	2.2354	-0.82821
4.0083	28.792	2.5766	-1.2831
4.0083	29.125	2.5512	-1.2849
4.0083	29.458	1.8343	-0.61709
4.3417	9.7917	0.15366	0.67394
4.3417	10.125	0.16498	0.81279
4.3417	10.458	0.17396	0.93183
4.3417	10.792	0.11596	1.0427
4.3417	11.125	0.0050369	1.1522
4.3417	11.458	-0.1074	1.2229
4.3417	11.792	-0.22463	1.2304
4.3417	12.125	-0.33809	1.1907
4.3417	12.458	-0.42283	1.1314
4.3417	12.792	-0.46936	1.0484
4.3417	13.125	-0.49921	0.95092
4.3417	13.458	-0.52653	0.86518
4.3417	13.792	-0.50907	0.79735
4.3417	14.125	-0.435	0.75887
4.3417	14.458	-0.33456	0.72314
4.3417	14.792	-0.23172	0.72347
4.3417	15.125	-0.13192	0.73972
4.3417	15.458	-0.027188	0.79369
4.3417	15.792	0.018743	0.88839
4.3417	16.125	0.015547	1.0021
4.3417	16.458	-0.01617	1.0644
4.3417	16.792	-0.050938	1.124
4.3417	17.125	-0.086778	1.1838
4.3417	17.458	-0.12946	1.2357
4.3417	17.792	-0.15132	1.2612
4.3417	18.125	-0.22987	1.2426
4.3417	18.458	-0.3165	1.2091
4.3417	18.792	-0.35191	1.1608
4.3417	19.125	-0.41328	1.156
4.3417	19.458	-0.44671	1.1065
4.3417	19.792	-0.50637	1.0273
4.3417	20.125	-0.55001	0.9886
4.3417	20.458	-0.59536	0.947
4.3417	20.792	-0.69468	0.93397
4.3417	21.125	-0.7196	0.87825
4.3417	21.458	-0.73523	0.83349
4.3417	21.792	-0.71787	0.8861
4.3417	22.125	-0.71096	0.91902
4.3417	22.458	-0.68095	0.95557
4.3417	22.792	-0.68039	0.90806
4.3417	23.125	-0.7178	0.84436
4.3417	23.458	-0.72135	0.87031
4.3417	23.792	-0.55935	0.98532
4.3417	24.125	-0.26823	1.2526
4.3417	24.458	0.13598	1.5062
4.3417	24.792	0.53219	1.6401
4.3417	25.125	0.82136	1.9909
4.3417	25.458	1.1759	2.5414
4.3417	25.792	1.5293	2.868
4.3417	26.125	1.7978	2.9692
4.3417	26.458	2.0338	3.1509
4.3417	26.792	2.243	3.0794
4.3417	27.125	2.5407	2.5873
4.3417	27.458	2.6253	1.7776
4.3417	27.792	2.5314	0.78872
4.3417	28.125	2.3811	-0.52805
4.3417	28.458	2.5142	-1.2395
4.3417	28.792	2.8119	-1.3196
4.3417	29.125	2.7842	-1.2791
4.3417	29.458	2.1596	-0.55689
4.675	9.7917	0.023482	0.72175
4.675	10.125	0.043809	0.81825
4.675	10.458	0.063114	0.90281
4.675	10.792	0.021915	0.9824
4.675	11.125	-0.062839	1.0605
4.675	11.458	-0.14641	1.1152
4.675	11.792	-0.23652	1.1155
4.675	12.125	-0.32749	1.0826
4.675	12.458	-0.39022	1.03
4.675	12.792	-0.41056	0.97203
4.675	13.125	-0.4299	0.90661
4.675	13.458	-0.45699	0.84761
4.675	13.792	-0.44172	0.79134
4.675	14.125	-0.39339	0.75806
4.675	14.458	-0.31558	0.73205
4.675	14.792	-0.23352	0.73333
4.675	15.125	-0.16053	0.7352
4.675	15.458	-0.072162	0.782
4.675	15.792	-0.040982	0.87154
4.675	16.125	-0.051241	0.94931
4.675	16.458	-0.078574	0.98866
4.675	16.792	-0.10981	1.0419
4.675	17.125	-0.1295	1.1104
4.675	17.458	-0.15857	1.1557
4.675	17.792	-0.17362	1.1707
4.675	18.125	-0.23755	1.1577
4.675	18.458	-0.32067	1.1438
4.675	18.792	-0.35342	1.1063
4.675	19.125	-0.3623	1.0813
4.675	19.458	-0.3858	1.0511
4.675	19.792	-0.43558	0.98995
4.675	20.125	-0.48563	0.93672
4.675	20.458	-0.52917	0.88019
4.675	20.792	-0.61479	0.84723
4.675	21.125	-0.63671	0.79578
4.675	21.458	-0.64135	0.75647
4.675	21.792	-0.61692	0.80504
4.675	22.125	-0.60243	0.81229
4.675	22.458	-0.54934	0.83393
4.675	22.792	-0.54129	0.8194
4.675	23.125	-0.54103	0.80275
4.675	23.458	-0.50409	0.86683
4.675	23.792	-0.35462	0.95199
4.675	24.125	-0.10241	1.1115
4.675	24.458	0.28982	1.317
4.675	24.792	0.62269	1.5119
4.675	25.125	0.88544	1.889
4.675	25.458	1.1359	2.4161
4.675	25.792	1.5599	2.7047
4.675	26.125	1.8834	2.6509
4.675	26.458	2.2209	2.5195
4.675	26.792	2.4984	2.3929
4.675	27.125	2.792	2.1182
4.675	27.458	2.7193	1.5472
4.675	27.792	2.5864	0.62356
4.675	28.125	2.496	-0.61629
4.675	28.458	2.6564	-1.3184
4.675	28.792	2.9892	-1.3883
4.675	29.125	2.9972	-1.2621
4.675	29.458	2.7984	-0.51474
5.0083	9.7917	-0.067237	0.75439
5.0083	10.125	-0.047745	0.82605
5.0083	10.458	-0.026261	0.89117
5.0083	10.792	-0.057659	0.94938
5.0083	11.125	-0.11841	0.9938
5.0083	11.458	-0.17382	1.0286
5.0083	11.792	-0.24643	1.0331
5.0083	12.125	-0.31538	1.0083
5.0083	12.458	-0.35726	0.97034
5.0083	12.792	-0.35446	0.9266
5.0083	13.125	-0.36734	0.87344
5.0083	13.458	-0.39522	0.82907
5.0083	13.792	-0.39041	0.78253
5.0083	14.125	-0.35317	0.75358
5.0083	14.458	-0.2945	0.73645
5.0083	14.792	-0.23965	0.72818
5.0083	15.125	-0.18815	0.72586
5.0083	15.458	-0.1254	0.75378
5.0083	15.792	-0.10246	0.82315
5.0083	16.125	-0.10725	0.87845
5.0083	16.458	-0.11976	0.90909
5.0083	16.792	-0.14148	0.95037
5.0083	17.125	-0.1645	0.99759
5.0083	17.458	-0.19244	1.0225
5.0083	17.792	-0.20506	1.0323
5.0083	18.125	-0.24705	1.0345
5.0083	18.458	-0.3014	1.0364
5.0083	18.792	-0.31481	1.0208
5.0083	19.125	-0.33241	0.99569
5.0083	19.458	-0.37405	0.98747
5.0083	19.792	-0.41476	0.94544
5.0083	20.125	-0.45761	0.90785
5.0083	20.458	-0.47253	0.8533
5.0083	20.792	-0.52503	0.81707
5.0083	21.125	-0.52908	0.77628
5.0083	21.458	-0.5172	0.72911
5.0083	21.792	-0.47568	0.74027
5.0083	22.125	-0.44897	0.74852
5.0083	22.458	-0.397	0.7484
5.0083	22.792	-0.36532	0.74801
5.0083	23.125	-0.35373	0.73774
5.0083	23.458	-0.29922	0.7433
5.0083	23.792	-0.17748	0.78939
5.0083	24.125	0.031334	0.94082
5.0083	24.458	0.36914	1.1362
5.0083	24.792	0.67748	1.3372
5.0083	25.125	0.96405	1.6356
5.0083	25.458	1.2124	1.9347
5.0083	25.792	1.6473	2.1263
5.0083	26.125	2.0569	2.0632
5.0083	26.458	2.4995	1.8694
5.0083	26.792	2.9091	1.5988
5.0083	27.125	3.1539	1.2411
5.0083	27.458	3.1306	0.82264
5.0083	27.792	3.01	0.2683
5.0083	28.125	2.9844	-0.52387
5.0083	28.458	3.0774	-1.239
5.0083	28.792	3.1819	-1.3703
5.0083	29.125	3.0234	-1.0286
5.0083	29.458	2.6153	-0.49043
5.3417	9.7917	-0.12327	0.76804
5.3417	10.125	-0.1085	0.81384
5.3417	10.458	-0.085186	0.86278
5.3417	10.792	-0.10225	0.90625
5.3417	11.125	-0.14621	0.93324
5.3417	11.458	-0.18967	0.95549
5.3417	11.792	-0.25073	0.96661
5.3417	12.125	-0.30885	0.95072
5.3417	12.458	-0.32799	0.92563
5.3417	12.792	-0.3107	0.88852
5.3417	13.125	-0.32064	0.851
5.3417	13.458	-0.35017	0.8252
5.3417	13.792	-0.35836	0.78336
5.3417	14.125	-0.33561	0.75139
5.3417	14.458	-0.28929	0.73251
5.3417	14.792	-0.25072	0.72112
5.3417	15.125	-0.2194	0.72062
5.3417	15.458	-0.17221	0.73297
5.3417	15.792	-0.15096	0.76774
5.3417	16.125	-0.15052	0.80497
5.3417	16.458	-0.14932	0.8192
5.3417	16.792	-0.16158	0.84637
5.3417	17.125	-0.18801	0.88282
5.3417	17.458	-0.2134	0.89102
5.3417	17.792	-0.2206	0.89855
5.3417	18.125	-0.24187	0.91052
5.3417	18.458	-0.27312	0.91663
5.3417	18.792	-0.29099	0.91331
5.3417	19.125	-0.32323	0.89065
5.3417	19.458	-0.36586	0.87907
5.3417	19.792	-0.39023	0.86403
5.3417	20.125	-0.40164	0.84295
5.3417	20.458	-0.40344	0.79966
5.3417	20.792	-0.43066	0.77321
5.3417	21.125	-0.4315	0.72229
5.3417	21.458	-0.41681	0.68984
5.3417	21.792	-0.38912	0.71154
5.3417	22.125	-0.35185	0.72198
5.3417	22.458	-0.30374	0.7046
5.3417	22.792	-0.28293	0.66605
5.3417	23.125	-0.25143	0.64237
5.3417	23.458	-0.17967	0.60489
5.3417	23.792	-0.10151	0.60164
5.3417	24.125	0.058363	0.70071
5.3417	24.458	0.33743	0.87294
5.3417	24.792	0.66205	1.005
5.3417	25.125	0.9741	1.1345
5.3417	25.458	1.3233	1.2552
5.3417	25.792	1.7683	1.3244
5.3417	26.125	2.2935	1.2776
5.3417	26.458	2.785	1.1369
5.3417	26.792	3.2152	0.82787
5.3417	27.125	3.318	0.63074
5.3417	27.458	3.2536	0.43998
5.3417	27.792	3.1046	0.058484
5.3417	28.125	3.1197	-0.60308
5.3417	28.458	3.1786	-1.304
5.3417	28.792	3.2581	-1.3722
5.3417	29.125	2.9286	-0.87564
5.3417	29.458	2.101	-0.50979
5.675	9.7917	-0.16053	0.76216
5.675	10.125	-0.15672	0.79474
5.675	10.458	-0.13843	0.83727
5.675	10.792	-0.13977	0.87057
5.675	11.125	-0.17131	0.89244
5.675	11.458	-0.20781	0.9036
5.675	11.792	-0.25622	0.91396
5.675	12.125	-0.29944	0.90969
5.675	12.458	-0.3071	0.89612
5.675	12.792	-0.28421	0.86554
5.675	13.125	-0.29139	0.8385
5.675	13.458	-0.31501	0.81905
5.675	13.792	-0.32371	0.78362
5.675	14.125	-0.31148	0.7615
5.675	14.458	-0.28575	0.74499
5.675	14.792	-0.26103	0.72784
5.675	15.125	-0.23332	0.72448
5.675	15.458	-0.18988	0.72381
5.675	15.792	-0.16597	0.73659
5.675	16.125	-0.17136	0.75751
5.675	16.458	-0.16764	0.76061
5.675	16.792	-0.17614	0.77334
5.675	17.125	-0.19343	0.79314
5.675	17.458	-0.20702	0.79058
5.675	17.792	-0.21687	0.80474
5.675	18.125	-0.24573	0.81815
5.675	18.458	-0.28351	0.82771
5.675	18.792	-0.29776	0.82348
5.675	19.125	-0.31214	0.79723
5.675	19.458	-0.34445	0.7885
5.675	19.792	-0.35563	0.78266
5.675	20.125	-0.34509	0.76706
5.675	20.458	-0.3596	0.7287
5.675	20.792	-0.36811	0.70276
5.675	21.125	-0.35164	0.67355
5.675	21.458	-0.33253	0.65007
5.675	21.792	-0.321	0.66972
5.675	22.125	-0.29467	0.66295
5.675	22.458	-0.24909	0.62482
5.675	22.792	-0.20311	0.56066
5.675	23.125	-0.14257	0.52287
5.675	23.458	-0.084496	0.4572
5.675	23.792	-0.039497	0.39666
5.675	24.125	0.10623	0.39204
5.675	24.458	0.38173	0.50644
5.675	24.792	0.71302	0.57579
5.675	25.125	1.0907	0.59398
5.675	25.458	1.4618	0.62859
5.675	25.792	1.9554	0.6605
5.675	26.125	2.5841	0.62205
5.675	26.458	2.9809	0.47713
5.675	26.792	3.27	0.33066
5.675	27.125	3.3303	0.22534
5.675	27.458	3.2352	0.020827
5.675	27.792	3.0141	-0.44244
5.675	28.125	2.9394	-1.0423
5.675	28.458	2.9778	-1.4534
5.675	28.792	3.0363	-1.6693
5.675	29.125	2.8108	-1.0782
5.675	29.458	2.247	-0.64644
6.0083	9.7917	-0.19061	0.75018
6.0083	10.125	-0.19486	0.77889
6.0083	10.458	-0.17568	0.80989
6.0083	10.792	-0.17167	0.8376
6.0083	11.125	-0.20863	0.85756
6.0083	11.458	-0.23806	0.86386
6.0083	11.792	-0.26679	0.86379
6.0083	12.125	-0.29092	0.86127
6.0083	12.458	-0.29096	0.856
6.0083	12.792	-0.26893	0.83609
6.0083	13.125	-0.27725	0.81124
6.0083	13.458	-0.29443	0.78941
6.0083	13.792	-0.29737	0.75854
6.0083	14.125	-0.28503	0.74651
6.0083	14.458	-0.27081	0.73736
6.0083	14.792	-0.25323	0.72676
6.0083	15.125	-0.2278	0.71495
6.0083	15.458	-0.18867	0.70359
6.0083	15.792	-0.16919	0.71204
6.0083	16.125	-0.17753	0.72308
6.0083	16.458	-0.18013	0.72027
6.0083	16.792	-0.19046	0.72106
6.0083	17.125	-0.19737	0.72967
6.0083	17.458	-0.19988	0.7314
6.0083	17.792	-0.20815	0.73899
6.0083	18.125	-0.25176	0.74068
6.0083	18.458	-0.29963	0.7409
6.0083	18.792	-0.30729	0.73562
6.0083	19.125	-0.31475	0.71784
6.0083	19.458	-0.32654	0.70745
6.0083	19.792	-0.32421	0.69164
6.0083	20.125	-0.31066	0.66525
6.0083	20.458	-0.32934	0.64274
6.0083	20.792	-0.3171	0.63618
6.0083	21.125	-0.29251	0.5997
6.0083	21.458	-0.29284	0.57008
6.0083	21.792	-0.28164	0.57677
6.0083	22.125	-0.25869	0.56567
6.0083	22.458	-0.20301	0.53059
6.0083	22.792	-0.12754	0.46499
6.0083	23.125	-0.059178	0.39694
6.0083	23.458	0.013328	0.28993
6.0083	23.792	0.0096315	0.19715
6.0083	24.125	0.16705	0.16573
6.0083	24.458	0.44924	0.24531
6.0083	24.792	0.7411	0.254
6.0083	25.125	1.1419	0.20059
6.0083	25.458	1.5507	0.21561
6.0083	25.792	2.0497	0.35477
6.0083	26.125	2.6106	0.31694
6.0083	26.458	2.9133	0.22293
6.0083	26.792	3.1735	0.25676
6.0083	27.125	3.2004	0.25888
6.0083	27.458	3.2111	-0.0093204
6.0083	27.792	3.0226	-0.4528
6.0083	28.125	2.8503	-0.94059
6.0083	28.458	2.9026	-1.2692
6.0083	28.792	3.0116	-1.4981
6.0083	29.125	3.003	-0.95888
6.0083	29.458	2.8403	-0.61145
6.3417	9.7917	-0.21958	0.7362
6.3417	10.125	-0.2221	0.7582
6.3417	10.458	-0.19773	0.77672
6.3417	10.792	-0.19299	0.79104
6.3417	11.125	-0.23399	0.8077
6.3417	11.458	-0.25543	0.8189
6.3417	11.792	-0.27386	0.81091
6.3417	12.125	-0.29086	0.80266
6.3417	12.458	-0.28632	0.8004
6.3417	12.792	-0.26488	0.78254
6.3417	13.125	-0.2746	0.76094
6.3417	13.458	-0.29224	0.74808
6.3417	13.792	-0.29098	0.72521
6.3417	14.125	-0.27489	0.70962
6.3417	14.458	-0.25957	0.70241
6.3417	14.792	-0.23985	0.69923
6.3417	15.125	-0.21493	0.68191
6.3417	15.458	-0.18249	0.66199
6.3417	15.792	-0.17311	0.67545
6.3417	16.125	-0.18451	0.68422
6.3417	16.458	-0.1925	0.68117
6.3417	16.792	-0.19677	0.67955
6.3417	17.125	-0.19472	0.68345
6.3417	17.458	-0.19768	0.68161
6.3417	17.792	-0.20181	0.67296
6.3417	18.125	-0.2363	0.66857
6.3417	18.458	-0.27887	0.66857
6.3417	18.792	-0.29073	0.6696
6.3417	19.125	-0.3034	0.66611
6.3417	19.458	-0.30796	0.65072
6.3417	19.792	-0.29194	0.62413
6.3417	20.125	-0.27986	0.59462
6.3417	20.458	-0.29001	0.57424
6.3417	20.792	-0.27444	0.56905
6.3417	21.125	-0.25577	0.52558
6.3417	21.458	-0.26109	0.4906
6.3417	21.792	-0.23917	0.47505
6.3417	22.125	-0.19485	0.47667
6.3417	22.458	-0.1361	0.42568
6.3417	22.792	-0.062385	0.35264
6.3417	23.125	0.012097	0.28192
6.3417	23.458	0.088426	0.20309
6.3417	23.792	0.13131	0.094978
6.3417	24.125	0.25561	0.039321
6.3417	24.458	0.5311	0.052147
6.3417	24.792	0.81173	0.028685
6.3417	25.125	1.1883	-0.0055867
6.3417	25.458	1.6097	0.051755
6.3417	25.792	2.0485	0.31255
6.3417	26.125	2.5688	0.30324
6.3417	26.458	2.9189	0.26608
6.3417	26.792	3.1242	0.30904
6.3417	27.125	3.1576	0.39253
6.3417	27.458	3.1926	0.23924
6.3417	27.792	3.0318	-0.035141
6.3417	28.125	2.9601	-0.4146
6.3417	28.458	3.0558	-0.88244
6.3417	28.792	3.2206	-1.0802
6.3417	29.125	3.416	-0.87099
6.3417	29.458	3.5107	-0.57239
6.675	9.7917	-0.24148	0.72389
6.675	10.125	-0.24704	0.7384
6.675	10.458	-0.22978	0.74474
6.675	10.792	-0.22319	0.74342
6.675	11.125	-0.25529	0.74952
6.675	11.458	-0.26401	0.76215
6.675	11.792	-0.27856	0.75993
6.675	12.125	-0.2905	0.75097
6.675	12.458	-0.28448	0.74404
6.675	12.792	-0.26377	0.71886
6.675	13.125	-0.27347	0.70622
6.675	13.458	-0.28909	0.70277
6.675	13.792	-0.28385	0.68914
6.675	14.125	-0.26774	0.67475
6.675	14.458	-0.25241	0.66349
6.675	14.792	-0.23436	0.66297
6.675	15.125	-0.21202	0.64696
6.675	15.458	-0.19455	0.63042
6.675	15.792	-0.19202	0.64363
6.675	16.125	-0.1938	0.65489
6.675	16.458	-0.19412	0.65736
6.675	16.792	-0.19825	0.65082
6.675	17.125	-0.20019	0.6459
6.675	17.458	-0.20921	0.63813
6.675	17.792	-0.20812	0.6224
6.675	18.125	-0.22776	0.61786
6.675	18.458	-0.26052	0.6245
6.675	18.792	-0.27612	0.62468
6.675	19.125	-0.28822	0.62566
6.675	19.458	-0.2871	0.61152
6.675	19.792	-0.2713	0.58111
6.675	20.125	-0.25506	0.55112
6.675	20.458	-0.24837	0.5312
6.675	20.792	-0.23819	0.51345
6.675	21.125	-0.21459	0.47189
6.675	21.458	-0.19363	0.44576
6.675	21.792	-0.16732	0.42845
6.675	22.125	-0.12419	0.41086
6.675	22.458	-0.085796	0.35497
6.675	22.792	-0.02406	0.30272
6.675	23.125	0.03796	0.24212
6.675	23.458	0.10874	0.17955
6.675	23.792	0.20648	0.071296
6.675	24.125	0.34538	-0.03462
6.675	24.458	0.55852	-0.088714
6.675	24.792	0.80787	-0.10073
6.675	25.125	1.1362	-0.079054
6.675	25.458	1.5094	-0.012559
6.675	25.792	1.9213	0.18863
6.675	26.125	2.3229	0.35177
6.675	26.458	2.7185	0.4294
6.675	26.792	2.8691	0.4158
6.675	27.125	2.9941	0.64136
6.675	27.458	3.0793	0.53549
6.675	27.792	3.1969	0.28625
6.675	28.125	3.2524	-0.10044
6.675	28.458	3.335	-0.62381
6.675	28.792	3.2952	-0.85568
