x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.017273	0.38254
28.675	17.125	-0.021979	0.41077
28.675	17.458	-0.027014	0.43665
28.675	17.792	-0.056213	0.45298
28.675	18.125	-0.080342	0.47182
28.675	18.458	-0.059636	0.49839
28.675	18.792	-0.050289	0.55327
28.675	19.125	-0.050715	0.60461
28.675	19.458	-0.060345	0.61809
28.675	19.792	-0.032518	0.58306
28.675	20.125	0.057423	0.47784
28.675	20.458	0.18597	0.37798
28.675	20.792	0.30123	0.30382
28.675	21.125	0.43088	0.2403
28.675	21.458	0.63139	0.20425
28.675	21.792	0.91658	0.20428
28.675	22.125	1.2194	0.14453
28.675	22.458	1.5584	0.0086397
28.675	22.792	1.8718	-0.18172
28.675	23.125	2.0551	-0.28166
28.675	23.458	2.1224	-0.32673
28.675	23.792	2.0839	-0.29629
28.675	24.125	2.0292	-0.19943
28.675	24.458	1.992	-0.12383
28.675	24.792	2.0177	-0.10595
28.675	25.125	2.03	0.034195
28.675	25.458	2.0871	0.19278
28.675	25.792	2.2541	0.21639
28.675	26.125	2.456	0.23141
28.675	26.458	2.4505	0.43333
28.675	26.792	2.343	0.60414
28.675	27.125	2.3588	0.63938
28.675	27.458	2.4178	0.56191
28.675	27.792	2.5261	0.50394
28.675	28.125	2.7521	0.44417
28.675	28.458	3.0083	0.35853
28.675	28.792	3.1599	0.25074
28.675	29.125	3.2216	0.10565
28.675	29.458	3.2981	-0.015122
29.008	9.7917	-0.053983	0.3325
29.008	10.125	-0.040174	0.31136
29.008	10.458	-0.036702	0.30202
29.008	10.792	-0.051318	0.29946
29.008	11.125	-0.062333	0.2803
29.008	11.458	-0.062801	0.26213
29.008	11.792	-0.065135	0.28358
29.008	12.125	-0.067767	0.29526
29.008	12.458	-0.067497	0.28579
29.008	12.792	-0.051926	0.28006
29.008	13.125	-0.053328	0.28009
29.008	13.458	-0.06592	0.26385
29.008	13.792	-0.057748	0.24899
29.008	14.125	-0.059293	0.26085
29.008	14.458	-0.067349	0.28071
29.008	14.792	-0.056445	0.28803
29.008	15.125	-0.047509	0.29662
29.008	15.458	-0.041806	0.30688
29.008	15.792	-0.048043	0.31122
29.008	16.125	-0.05322	0.31905
29.008	16.458	-0.046725	0.35019
29.008	16.792	-0.043895	0.3931
29.008	17.125	-0.047378	0.41765
29.008	17.458	-0.046091	0.42496
29.008	17.792	-0.07336	0.43005
29.008	18.125	-0.099272	0.44327
29.008	18.458	-0.10269	0.48302
29.008	18.792	-0.10843	0.5525
29.008	19.125	-0.10315	0.60727
29.008	19.458	-0.071173	0.59822
29.008	19.792	-0.0089544	0.54348
29.008	20.125	0.081959	0.45193
29.008	20.458	0.19267	0.37002
29.008	20.792	0.31965	0.28163
29.008	21.125	0.44284	0.22838
29.008	21.458	0.61795	0.16667
29.008	21.792	0.91259	0.16901
29.008	22.125	1.2308	0.11902
29.008	22.458	1.5692	0.0034329
29.008	22.792	1.8672	-0.12668
29.008	23.125	2.0184	-0.23137
29.008	23.458	2.0765	-0.30944
29.008	23.792	2.0404	-0.27204
29.008	24.125	1.9498	-0.14025
29.008	24.458	1.9443	-0.090121
29.008	24.792	1.9726	-0.098791
29.008	25.125	2.0521	-0.014307
29.008	25.458	2.1987	0.11702
29.008	25.792	2.3694	0.16015
29.008	26.125	2.556	0.20165
29.008	26.458	2.5157	0.36265
29.008	26.792	2.3841	0.48051
29.008	27.125	2.3865	0.51023
29.008	27.458	2.4501	0.46914
29.008	27.792	2.581	0.41396
29.008	28.125	2.7891	0.36986
29.008	28.458	2.9974	0.29887
29.008	28.792	3.1305	0.15106
29.008	29.125	3.1476	0.04902
29.008	29.458	2.9471	-0.033267
29.342	9.7917	-0.052132	0.32882
29.342	10.125	-0.044788	0.30329
29.342	10.458	-0.034893	0.28113
29.342	10.792	-0.040748	0.27661
29.342	11.125	-0.05204	0.26063
29.342	11.458	-0.058228	0.24997
29.342	11.792	-0.059606	0.27649
29.342	12.125	-0.063693	0.29028
29.342	12.458	-0.06219	0.28362
29.342	12.792	-0.047265	0.27987
29.342	13.125	-0.051043	0.2811
29.342	13.458	-0.055166	0.26421
29.342	13.792	-0.052952	0.24409
29.342	14.125	-0.062505	0.25511
29.342	14.458	-0.076211	0.28521
29.342	14.792	-0.070632	0.30139
29.342	15.125	-0.053559	0.30316
29.342	15.458	-0.048884	0.30493
29.342	15.792	-0.053962	0.31201
29.342	16.125	-0.061641	0.32108
29.342	16.458	-0.068578	0.33626
29.342	16.792	-0.07687	0.36847
29.342	17.125	-0.083049	0.39034
29.342	17.458	-0.071626	0.39606
29.342	17.792	-0.080563	0.40019
29.342	18.125	-0.094071	0.41098
29.342	18.458	-0.10886	0.45485
29.342	18.792	-0.12156	0.51413
29.342	19.125	-0.10875	0.53342
29.342	19.458	-0.07692	0.51719
29.342	19.792	0.0044085	0.45729
29.342	20.125	0.13233	0.37398
29.342	20.458	0.24275	0.30673
29.342	20.792	0.37215	0.21549
29.342	21.125	0.47747	0.16427
29.342	21.458	0.65529	0.093368
29.342	21.792	0.92195	0.10374
29.342	22.125	1.243	0.02366
29.342	22.458	1.5384	-0.05977
29.342	22.792	1.8191	-0.14018
29.342	23.125	1.9924	-0.22437
29.342	23.458	2.0549	-0.32999
29.342	23.792	2.0357	-0.29269
29.342	24.125	1.9066	-0.13219
29.342	24.458	1.8978	-0.052998
29.342	24.792	1.925	-0.033742
29.342	25.125	2.0427	-0.052327
29.342	25.458	2.2917	-0.025088
29.342	25.792	2.4899	-0.010469
29.342	26.125	2.6452	0.024506
29.342	26.458	2.6247	0.15395
29.342	26.792	2.5435	0.22919
29.342	27.125	2.528	0.31327
29.342	27.458	2.5728	0.30585
29.342	27.792	2.688	0.29082
29.342	28.125	2.8859	0.28122
29.342	28.458	3.0757	0.25111
29.342	28.792	3.1912	0.13548
29.342	29.125	3.0889	0.021304
29.342	29.458	2.741	-0.13508
29.675	9.7917	-0.053675	0.30983
29.675	10.125	-0.057097	0.29589
29.675	10.458	-0.046947	0.28398
29.675	10.792	-0.039604	0.27771
29.675	11.125	-0.044847	0.26252
29.675	11.458	-0.048295	0.25895
29.675	11.792	-0.055448	0.27151
29.675	12.125	-0.060317	0.27978
29.675	12.458	-0.054326	0.27761
29.675	12.792	-0.039438	0.27193
29.675	13.125	-0.038551	0.2732
29.675	13.458	-0.041641	0.26501
29.675	13.792	-0.048359	0.25647
29.675	14.125	-0.059926	0.26623
29.675	14.458	-0.0673	0.28602
29.675	14.792	-0.063789	0.29207
29.675	15.125	-0.050349	0.28445
29.675	15.458	-0.053393	0.27496
29.675	15.792	-0.058757	0.2878
29.675	16.125	-0.068108	0.32352
29.675	16.458	-0.077931	0.3383
29.675	16.792	-0.071315	0.35315
29.675	17.125	-0.076139	0.36319
29.675	17.458	-0.076784	0.36393
29.675	17.792	-0.084506	0.37501
29.675	18.125	-0.088654	0.39107
29.675	18.458	-0.096295	0.40763
29.675	18.792	-0.098108	0.42944
29.675	19.125	-0.077532	0.4248
29.675	19.458	-0.04035	0.40116
29.675	19.792	0.053143	0.35169
29.675	20.125	0.18575	0.29642
29.675	20.458	0.28504	0.23457
29.675	20.792	0.40087	0.15151
29.675	21.125	0.52754	0.13383
29.675	21.458	0.71984	0.089758
29.675	21.792	0.95513	0.055232
29.675	22.125	1.247	-0.027444
29.675	22.458	1.4943	-0.095868
29.675	22.792	1.7163	-0.16965
29.675	23.125	1.896	-0.27697
29.675	23.458	1.9742	-0.34264
29.675	23.792	1.9258	-0.32355
29.675	24.125	1.8249	-0.21114
29.675	24.458	1.8524	-0.15131
29.675	24.792	1.913	-0.11131
29.675	25.125	2.0656	-0.12421
29.675	25.458	2.3321	-0.19156
29.675	25.792	2.5721	-0.19334
29.675	26.125	2.7922	-0.092691
29.675	26.458	2.8115	0.028234
29.675	26.792	2.7416	0.088022
29.675	27.125	2.6675	0.15277
29.675	27.458	2.7364	0.11927
29.675	27.792	2.7961	0.16991
29.675	28.125	2.9295	0.17948
29.675	28.458	3.0579	0.14614
29.675	28.792	3.1399	0.090085
29.675	29.125	2.9775	0.02218
29.675	29.458	2.4437	-0.1929
30.008	9.7917	-0.058434	0.28049
30.008	10.125	-0.065236	0.27682
30.008	10.458	-0.054189	0.27912
30.008	10.792	-0.036217	0.28223
30.008	11.125	-0.033653	0.27337
30.008	11.458	-0.034887	0.27527
30.008	11.792	-0.042066	0.27578
30.008	12.125	-0.046306	0.2795
30.008	12.458	-0.041815	0.27284
30.008	12.792	-0.035656	0.25656
30.008	13.125	-0.037869	0.25356
30.008	13.458	-0.049576	0.25885
30.008	13.792	-0.065775	0.26789
30.008	14.125	-0.072698	0.27386
30.008	14.458	-0.073851	0.26732
30.008	14.792	-0.072378	0.26672
30.008	15.125	-0.055973	0.25699
30.008	15.458	-0.061226	0.24603
30.008	15.792	-0.06485	0.26247
30.008	16.125	-0.063231	0.30381
30.008	16.458	-0.063819	0.32056
30.008	16.792	-0.061922	0.31252
30.008	17.125	-0.068566	0.31286
30.008	17.458	-0.062917	0.32086
30.008	17.792	-0.07397	0.34984
30.008	18.125	-0.086062	0.36138
30.008	18.458	-0.086219	0.35488
30.008	18.792	-0.091676	0.37172
30.008	19.125	-0.056357	0.35443
30.008	19.458	0.018877	0.31183
30.008	19.792	0.1181	0.26572
30.008	20.125	0.22889	0.23309
30.008	20.458	0.31043	0.20322
30.008	20.792	0.4347	0.14712
30.008	21.125	0.60293	0.16176
30.008	21.458	0.79637	0.14336
30.008	21.792	1.0078	0.082716
30.008	22.125	1.275	-0.018438
30.008	22.458	1.5044	-0.080542
30.008	22.792	1.7067	-0.14328
30.008	23.125	1.8743	-0.24333
30.008	23.458	1.9452	-0.27369
30.008	23.792	1.9393	-0.30753
30.008	24.125	1.8618	-0.27118
30.008	24.458	1.8817	-0.23079
30.008	24.792	1.9053	-0.13511
30.008	25.125	1.9944	-0.063772
30.008	25.458	2.2717	-0.12479
30.008	25.792	2.5944	-0.14925
30.008	26.125	2.8171	-0.091827
30.008	26.458	2.851	-0.024811
30.008	26.792	2.7937	0.080882
30.008	27.125	2.7423	0.13913
30.008	27.458	2.8436	0.13735
30.008	27.792	2.8702	0.2183
30.008	28.125	2.9395	0.1615
30.008	28.458	2.9704	0.073503
30.008	28.792	3.0467	0.074422
30.008	29.125	2.922	0.060053
30.008	29.458	2.5199	-0.21949
30.342	9.7917	-0.058999	0.28071
30.342	10.125	-0.058178	0.27502
30.342	10.458	-0.044498	0.26622
30.342	10.792	-0.028972	0.2659
30.342	11.125	-0.031411	0.26737
30.342	11.458	-0.042422	0.27997
30.342	11.792	-0.049049	0.28143
30.342	12.125	-0.052	0.27489
30.342	12.458	-0.045136	0.26205
30.342	12.792	-0.036211	0.24611
30.342	13.125	-0.040456	0.23317
30.342	13.458	-0.059394	0.23751
30.342	13.792	-0.076447	0.25611
30.342	14.125	-0.07788	0.26426
30.342	14.458	-0.083897	0.25505
30.342	14.792	-0.084967	0.2477
30.342	15.125	-0.067358	0.23567
30.342	15.458	-0.05666	0.2349
30.342	15.792	-0.055657	0.2513
30.342	16.125	-0.057169	0.26489
30.342	16.458	-0.059776	0.26824
30.342	16.792	-0.066387	0.26285
30.342	17.125	-0.075626	0.27555
30.342	17.458	-0.06549	0.28658
30.342	17.792	-0.054752	0.32379
30.342	18.125	-0.061619	0.34647
30.342	18.458	-0.071459	0.33499
30.342	18.792	-0.049675	0.32707
30.342	19.125	0.00037684	0.31148
30.342	19.458	0.070334	0.2811
30.342	19.792	0.14889	0.25964
30.342	20.125	0.2681	0.23688
30.342	20.458	0.36078	0.21976
30.342	20.792	0.46114	0.22036
30.342	21.125	0.63355	0.22605
30.342	21.458	0.81752	0.17751
30.342	21.792	1.0444	0.11199
30.342	22.125	1.2955	0.032905
30.342	22.458	1.5254	-0.036014
30.342	22.792	1.7551	-0.075982
30.342	23.125	1.8953	-0.1488
30.342	23.458	1.9444	-0.17491
30.342	23.792	1.9189	-0.21217
30.342	24.125	1.8246	-0.2376
30.342	24.458	1.8462	-0.16892
30.342	24.792	1.9107	-0.036146
30.342	25.125	2.0039	0.035178
30.342	25.458	2.2592	0.041758
30.342	25.792	2.57	-0.0069838
30.342	26.125	2.7004	-0.00079033
30.342	26.458	2.7757	0.0050832
30.342	26.792	2.7776	0.097387
30.342	27.125	2.751	0.1815
30.342	27.458	2.8266	0.23176
30.342	27.792	2.8841	0.27808
30.342	28.125	3.0133	0.28427
30.342	28.458	3.0421	0.17162
30.342	28.792	3.1125	0.13946
30.342	29.125	3.0788	0.075349
30.342	29.458	2.8872	-0.30872
30.675	9.7917	-0.046746	0.26947
30.675	10.125	-0.039364	0.26124
30.675	10.458	-0.028687	0.25318
30.675	10.792	-0.01595	0.23809
30.675	11.125	-0.024843	0.24067
30.675	11.458	-0.038383	0.25407
30.675	11.792	-0.047259	0.26
30.675	12.125	-0.047993	0.25373
30.675	12.458	-0.039974	0.24703
30.675	12.792	-0.030061	0.24
30.675	13.125	-0.032188	0.22576
30.675	13.458	-0.054764	0.22457
30.675	13.792	-0.07211	0.23928
30.675	14.125	-0.086962	0.2499
30.675	14.458	-0.10597	0.24375
30.675	14.792	-0.10441	0.24179
30.675	15.125	-0.076123	0.23094
30.675	15.458	-0.056019	0.22913
30.675	15.792	-0.059729	0.23583
30.675	16.125	-0.07017	0.23428
30.675	16.458	-0.075367	0.23541
30.675	16.792	-0.080033	0.24603
30.675	17.125	-0.079954	0.26508
30.675	17.458	-0.065991	0.27915
30.675	17.792	-0.06262	0.30163
30.675	18.125	-0.08619	0.3298
30.675	18.458	-0.089824	0.33654
30.675	18.792	-0.017478	0.31685
30.675	19.125	0.049614	0.31196
30.675	19.458	0.11875	0.30179
30.675	19.792	0.17339	0.30783
30.675	20.125	0.27889	0.2903
30.675	20.458	0.3984	0.26852
30.675	20.792	0.50249	0.28534
30.675	21.125	0.63749	0.30392
30.675	21.458	0.82683	0.2234
30.675	21.792	1.0429	0.13742
30.675	22.125	1.291	0.078119
30.675	22.458	1.5471	-0.013566
30.675	22.792	1.7504	-0.057749
30.675	23.125	1.8749	-0.089551
30.675	23.458	1.9276	-0.10703
30.675	23.792	1.896	-0.15589
30.675	24.125	1.7887	-0.16417
30.675	24.458	1.8362	-0.12685
30.675	24.792	1.9226	0.02773
30.675	25.125	2.0314	0.097416
30.675	25.458	2.268	0.044778
30.675	25.792	2.4715	0.016132
30.675	26.125	2.581	0.018046
30.675	26.458	2.6979	0.0095534
30.675	26.792	2.7236	0.11286
30.675	27.125	2.7248	0.23007
30.675	27.458	2.7936	0.30784
30.675	27.792	2.8911	0.34567
30.675	28.125	3.0341	0.34859
30.675	28.458	3.1689	0.25928
30.675	28.792	3.262	0.20643
30.675	29.125	3.2183	0.12446
30.675	29.458	2.9804	-0.2241
31.008	9.7917	-0.039344	0.24927
31.008	10.125	-0.036474	0.24517
31.008	10.458	-0.025684	0.24106
31.008	10.792	-0.010816	0.22888
31.008	11.125	-0.019566	0.23525
31.008	11.458	-0.033501	0.24256
31.008	11.792	-0.046223	0.24933
31.008	12.125	-0.049336	0.24652
31.008	12.458	-0.04325	0.23264
31.008	12.792	-0.037589	0.22723
31.008	13.125	-0.038502	0.21747
31.008	13.458	-0.053146	0.21668
31.008	13.792	-0.0684	0.22773
31.008	14.125	-0.091638	0.23675
31.008	14.458	-0.10796	0.23681
31.008	14.792	-0.10831	0.23881
31.008	15.125	-0.09109	0.23495
31.008	15.458	-0.079526	0.22768
31.008	15.792	-0.081576	0.22737
31.008	16.125	-0.087394	0.22687
31.008	16.458	-0.077184	0.22264
31.008	16.792	-0.06474	0.23294
31.008	17.125	-0.06574	0.2406
31.008	17.458	-0.061236	0.23582
31.008	17.792	-0.082307	0.24672
31.008	18.125	-0.11514	0.26036
31.008	18.458	-0.11079	0.29125
31.008	18.792	-0.043901	0.29359
31.008	19.125	0.052021	0.2895
31.008	19.458	0.15024	0.30865
31.008	19.792	0.24268	0.3283
31.008	20.125	0.31572	0.31494
31.008	20.458	0.40516	0.30523
31.008	20.792	0.53724	0.29385
31.008	21.125	0.65603	0.30986
31.008	21.458	0.81993	0.23698
31.008	21.792	0.98521	0.15244
31.008	22.125	1.2113	0.11736
31.008	22.458	1.4724	0.043904
31.008	22.792	1.6637	0.016284
31.008	23.125	1.7674	0.0072343
31.008	23.458	1.8486	-0.017445
31.008	23.792	1.8381	-0.10239
31.008	24.125	1.7878	-0.15735
31.008	24.458	1.829	-0.13686
31.008	24.792	1.9889	-0.037456
31.008	25.125	2.1069	0.078538
31.008	25.458	2.262	0.075077
31.008	25.792	2.4334	0.029105
31.008	26.125	2.5606	0.0504
31.008	26.458	2.7009	0.086546
31.008	26.792	2.7498	0.1828
31.008	27.125	2.7527	0.31854
31.008	27.458	2.8082	0.40409
31.008	27.792	2.9068	0.43824
31.008	28.125	3.0589	0.41382
31.008	28.458	3.2231	0.32367
31.008	28.792	3.3259	0.25306
31.008	29.125	3.3557	0.17193
31.008	29.458	3.3934	-0.13696
31.342	9.7917	-0.015583	0.23577
31.342	10.125	-0.021584	0.23411
31.342	10.458	-0.019461	0.23578
31.342	10.792	-0.010495	0.22861
31.342	11.125	-0.024976	0.23887
31.342	11.458	-0.044762	0.24093
31.342	11.792	-0.058031	0.24448
31.342	12.125	-0.056512	0.24217
31.342	12.458	-0.048405	0.21872
31.342	12.792	-0.045882	0.2056
31.342	13.125	-0.054311	0.19968
31.342	13.458	-0.06058	0.21991
31.342	13.792	-0.066303	0.24156
31.342	14.125	-0.084654	0.2379
31.342	14.458	-0.090954	0.22465
31.342	14.792	-0.095737	0.21743
31.342	15.125	-0.096197	0.20654
31.342	15.458	-0.093315	0.1973
31.342	15.792	-0.093743	0.21357
31.342	16.125	-0.095279	0.21972
31.342	16.458	-0.08579	0.20064
31.342	16.792	-0.066627	0.19321
31.342	17.125	-0.065167	0.19945
31.342	17.458	-0.064113	0.18443
31.342	17.792	-0.084603	0.18761
31.342	18.125	-0.10869	0.19436
31.342	18.458	-0.10761	0.21879
31.342	18.792	-0.059885	0.2435
31.342	19.125	0.059587	0.24085
31.342	19.458	0.21244	0.25754
31.342	19.792	0.34969	0.25172
31.342	20.125	0.37732	0.28062
31.342	20.458	0.41376	0.28313
31.342	20.792	0.57292	0.26768
31.342	21.125	0.70813	0.24456
31.342	21.458	0.83422	0.18942
31.342	21.792	0.9206	0.1443
31.342	22.125	1.1153	0.13233
31.342	22.458	1.3903	0.088788
31.342	22.792	1.6167	0.098439
31.342	23.125	1.7827	0.059616
31.342	23.458	1.8014	0.06444
31.342	23.792	1.7378	0.00053921
31.342	24.125	1.6675	-0.092668
31.342	24.458	1.7268	-0.039159
31.342	24.792	1.9004	-0.0036491
31.342	25.125	2.0177	0.062093
31.342	25.458	2.1542	0.10079
31.342	25.792	2.3052	0.079173
31.342	26.125	2.5158	0.046182
31.342	26.458	2.662	0.1398
31.342	26.792	2.7005	0.25388
31.342	27.125	2.7489	0.36481
31.342	27.458	2.8423	0.49601
31.342	27.792	2.961	0.54345
31.342	28.125	3.1453	0.50532
31.342	28.458	3.2687	0.35225
31.342	28.792	3.3461	0.29568
31.342	29.125	3.2143	0.24064
31.342	29.458	2.9393	0.03452
31.675	9.7917	-0.0067151	0.22646
31.675	10.125	-0.01524	0.21472
31.675	10.458	-0.012785	0.21089
31.675	10.792	-0.0080618	0.21401
31.675	11.125	-0.027997	0.22628
31.675	11.458	-0.042067	0.23059
31.675	11.792	-0.049743	0.22372
31.675	12.125	-0.048088	0.21999
31.675	12.458	-0.046419	0.20262
31.675	12.792	-0.048684	0.19522
31.675	13.125	-0.059191	0.19649
31.675	13.458	-0.060443	0.21817
31.675	13.792	-0.063122	0.23688
31.675	14.125	-0.074537	0.22696
31.675	14.458	-0.080206	0.19571
31.675	14.792	-0.088103	0.17489
31.675	15.125	-0.09534	0.16606
31.675	15.458	-0.090245	0.16328
31.675	15.792	-0.088315	0.18979
31.675	16.125	-0.097393	0.19782
31.675	16.458	-0.099287	0.16349
31.675	16.792	-0.084802	0.1423
31.675	17.125	-0.079783	0.15249
31.675	17.458	-0.073364	0.15148
31.675	17.792	-0.082096	0.13658
31.675	18.125	-0.10339	0.1104
31.675	18.458	-0.096411	0.11336
31.675	18.792	-0.031851	0.12877
31.675	19.125	0.098409	0.13981
31.675	19.458	0.25902	0.17541
31.675	19.792	0.36639	0.17402
31.675	20.125	0.39355	0.2153
31.675	20.458	0.44686	0.21525
31.675	20.792	0.59598	0.17912
31.675	21.125	0.73019	0.17288
31.675	21.458	0.84952	0.18067
31.675	21.792	0.90981	0.16459
31.675	22.125	1.0347	0.13044
31.675	22.458	1.2764	0.070189
31.675	22.792	1.5712	0.13365
31.675	23.125	1.7874	0.092476
31.675	23.458	1.7446	0.12591
31.675	23.792	1.6372	0.12652
31.675	24.125	1.546	0.063317
31.675	24.458	1.6095	0.07155
31.675	24.792	1.7691	0.068019
31.675	25.125	1.9304	0.085855
31.675	25.458	2.0594	0.13069
31.675	25.792	2.1313	0.1302
31.675	26.125	2.2785	0.13095
31.675	26.458	2.4608	0.21693
31.675	26.792	2.5787	0.2807
31.675	27.125	2.6347	0.4116
31.675	27.458	2.7848	0.55776
31.675	27.792	2.9008	0.61727
31.675	28.125	3.1499	0.58608
31.675	28.458	3.3598	0.45948
31.675	28.792	3.4127	0.3475
31.675	29.125	3.08	0.19249
31.675	29.458	2.5922	-0.066216
32.008	9.7917	-0.021441	0.2123
32.008	10.125	-0.026807	0.19628
32.008	10.458	-0.017614	0.19512
32.008	10.792	-0.0085356	0.20509
32.008	11.125	-0.029873	0.22587
32.008	11.458	-0.037154	0.23181
32.008	11.792	-0.044697	0.21643
32.008	12.125	-0.047412	0.2104
32.008	12.458	-0.050225	0.20259
32.008	12.792	-0.057053	0.20793
32.008	13.125	-0.064443	0.2097
32.008	13.458	-0.062755	0.20303
32.008	13.792	-0.065738	0.19543
32.008	14.125	-0.074844	0.19581
32.008	14.458	-0.079398	0.18448
32.008	14.792	-0.090713	0.16755
32.008	15.125	-0.098827	0.15519
32.008	15.458	-0.093502	0.14155
32.008	15.792	-0.090463	0.14818
32.008	16.125	-0.10458	0.15064
32.008	16.458	-0.102	0.12038
32.008	16.792	-0.089845	0.10719
32.008	17.125	-0.07729	0.12084
32.008	17.458	-0.076413	0.11483
32.008	17.792	-0.077441	0.075412
32.008	18.125	-0.08336	0.015037
32.008	18.458	-0.057992	-0.00049569
32.008	18.792	0.015844	-0.0095914
32.008	19.125	0.10469	0.022483
32.008	19.458	0.2396	0.069507
32.008	19.792	0.34171	0.07591
32.008	20.125	0.41707	0.10637
32.008	20.458	0.49318	0.10325
32.008	20.792	0.59764	0.083084
32.008	21.125	0.72174	0.11297
32.008	21.458	0.84041	0.17775
32.008	21.792	0.92013	0.13659
32.008	22.125	1.0116	0.11791
32.008	22.458	1.251	0.066497
32.008	22.792	1.5521	0.096654
32.008	23.125	1.7246	0.11728
32.008	23.458	1.6754	0.14942
32.008	23.792	1.5273	0.18284
32.008	24.125	1.4408	0.13337
32.008	24.458	1.5205	0.112
32.008	24.792	1.6565	0.088672
32.008	25.125	1.8435	0.046636
32.008	25.458	1.97	0.11965
32.008	25.792	1.949	0.1446
32.008	26.125	2.0811	0.14643
32.008	26.458	2.2486	0.20464
32.008	26.792	2.3574	0.21309
32.008	27.125	2.4807	0.341
32.008	27.458	2.6601	0.49094
32.008	27.792	2.8212	0.58031
32.008	28.125	3.1251	0.48645
32.008	28.458	3.4325	0.3725
32.008	28.792	3.5363	0.26172
32.008	29.125	3.3154	0.054654
32.008	29.458	2.9417	-0.13435
32.342	9.7917	-0.034699	0.20064
32.342	10.125	-0.041526	0.19115
32.342	10.458	-0.027615	0.19741
32.342	10.792	-0.017823	0.20704
32.342	11.125	-0.02981	0.21848
32.342	11.458	-0.032776	0.21999
32.342	11.792	-0.039862	0.20135
32.342	12.125	-0.04962	0.1961
32.342	12.458	-0.063509	0.1962
32.342	12.792	-0.072684	0.20374
32.342	13.125	-0.075936	0.2049
32.342	13.458	-0.070416	0.18636
32.342	13.792	-0.067459	0.15953
32.342	14.125	-0.078076	0.16145
32.342	14.458	-0.085418	0.17379
32.342	14.792	-0.09911	0.17083
32.342	15.125	-0.10364	0.14546
32.342	15.458	-0.10475	0.13088
32.342	15.792	-0.10902	0.11824
32.342	16.125	-0.1173	0.11128
32.342	16.458	-0.10114	0.092344
32.342	16.792	-0.072875	0.080019
32.342	17.125	-0.057716	0.082083
32.342	17.458	-0.065939	0.064557
32.342	17.792	-0.055476	0.01727
32.342	18.125	-0.043825	-0.040338
32.342	18.458	-0.010388	-0.064224
32.342	18.792	0.048641	-0.066696
32.342	19.125	0.11745	-0.0413
32.342	19.458	0.2253	-0.01147
32.342	19.792	0.32389	-0.01028
32.342	20.125	0.4134	0.019013
32.342	20.458	0.50437	0.017627
32.342	20.792	0.59295	0.010872
32.342	21.125	0.68902	0.054988
32.342	21.458	0.80114	0.13011
32.342	21.792	0.8882	0.090418
32.342	22.125	1.0307	0.0562
32.342	22.458	1.2732	0.0391
32.342	22.792	1.5447	0.091785
32.342	23.125	1.678	0.10365
32.342	23.458	1.5908	0.15283
32.342	23.792	1.4477	0.21217
32.342	24.125	1.3884	0.20463
32.342	24.458	1.4894	0.18713
32.342	24.792	1.6057	0.12123
32.342	25.125	1.7501	0.14053
32.342	25.458	1.8583	0.25798
32.342	25.792	1.8477	0.28799
32.342	26.125	1.9537	0.25712
32.342	26.458	2.1559	0.20279
32.342	26.792	2.2763	0.16637
32.342	27.125	2.4109	0.33171
32.342	27.458	2.5634	0.46682
32.342	27.792	2.7841	0.54312
32.342	28.125	3.2502	0.38985
32.342	28.458	3.6173	0.22085
32.342	28.792	3.6663	0.21112
32.342	29.125	3.459	0.092743
32.342	29.458	3.1898	-0.0017822
32.675	9.7917	-0.044634	0.20068
32.675	10.125	-0.058915	0.19545
32.675	10.458	-0.043619	0.19485
32.675	10.792	-0.025449	0.18859
32.675	11.125	-0.015074	0.18396
32.675	11.458	-0.0070601	0.19245
32.675	11.792	-0.01402	0.18376
32.675	12.125	-0.032192	0.17829
32.675	12.458	-0.059636	0.17458
32.675	12.792	-0.071738	0.17955
32.675	13.125	-0.077681	0.18051
32.675	13.458	-0.075995	0.17236
32.675	13.792	-0.064347	0.15496
32.675	14.125	-0.07117	0.15174
32.675	14.458	-0.084859	0.15549
32.675	14.792	-0.10043	0.15518
32.675	15.125	-0.1029	0.13266
32.675	15.458	-0.11666	0.12282
32.675	15.792	-0.12268	0.11408
32.675	16.125	-0.11802	0.10222
32.675	16.458	-0.092221	0.074278
32.675	16.792	-0.061845	0.052697
32.675	17.125	-0.049204	0.047488
32.675	17.458	-0.058518	0.043716
32.675	17.792	-0.03214	0.028766
32.675	18.125	-0.0059772	-0.011582
32.675	18.458	0.024313	-0.043195
32.675	18.792	0.091153	-0.073905
32.675	19.125	0.16047	-0.06333
32.675	19.458	0.23582	-0.03551
32.675	19.792	0.28838	-0.036913
32.675	20.125	0.39108	-0.049175
32.675	20.458	0.52818	-0.071507
32.675	20.792	0.62335	-0.085948
32.675	21.125	0.68858	-0.057814
32.675	21.458	0.74415	0.017207
32.675	21.792	0.87255	0.01082
32.675	22.125	1.0614	-0.0085906
32.675	22.458	1.284	-0.012418
32.675	22.792	1.532	0.046521
32.675	23.125	1.6169	0.11315
32.675	23.458	1.4624	0.18052
32.675	23.792	1.3795	0.24832
32.675	24.125	1.3804	0.24633
32.675	24.458	1.4339	0.25675
32.675	24.792	1.4819	0.22388
32.675	25.125	1.5518	0.26841
32.675	25.458	1.6491	0.3503
32.675	25.792	1.6907	0.41493
32.675	26.125	1.8242	0.41061
32.675	26.458	2.0433	0.3633
32.675	26.792	2.2218	0.3522
