x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.458	0.0074983	0.37336
28.008	17.792	-0.0019039	0.38913
28.008	18.125	-0.020084	0.41951
28.008	18.458	-0.018603	0.46273
28.008	18.792	-0.050965	0.48691
28.008	19.125	-0.10628	0.49918
28.008	19.458	-0.156	0.53521
28.008	19.792	-0.17398	0.57085
28.008	20.125	-0.12896	0.5438
28.008	20.458	-0.088873	0.49345
28.008	20.792	-0.071194	0.50517
28.008	21.125	-0.015358	0.46139
28.008	21.458	0.072266	0.45273
28.008	21.792	0.10116	0.49039
28.008	22.125	0.10639	0.49093
28.008	22.458	0.1656	0.47765
28.008	22.792	0.29628	0.4755
28.008	23.125	0.43817	0.43041
28.008	23.458	0.59181	0.35752
28.008	23.792	0.73108	0.28547
28.008	24.125	0.7799	0.24817
28.008	24.458	0.81612	0.20217
28.008	24.792	0.80911	0.2986
28.008	25.125	0.92676	0.37942
28.008	25.458	1.1753	0.39141
28.008	25.792	1.5248	0.42503
28.008	26.125	1.7637	0.5727
28.008	26.458	2.0473	0.75187
28.008	26.792	2.2803	0.79704
28.008	27.125	2.5627	0.80498
28.008	27.458	2.6765	0.6719
28.008	27.792	2.6935	0.53344
28.008	28.125	2.6143	0.45455
28.008	28.458	2.6404	0.31282
28.008	28.792	2.6278	0.24026
28.008	29.125	2.4307	0.11994
28.008	29.458	1.7538	-0.17161
28.342	9.7917	0.023721	0.31683
28.342	10.125	0.035474	0.31082
28.342	10.458	0.03918	0.30104
28.342	10.792	0.044635	0.30147
28.342	11.125	0.039183	0.30798
28.342	11.458	0.026166	0.30902
28.342	11.792	0.0068754	0.29233
28.342	12.125	0.0030564	0.28319
28.342	12.458	0.012901	0.31033
28.342	12.792	0.0036839	0.33453
28.342	13.125	-0.0058674	0.33655
28.342	13.458	-0.021929	0.33373
28.342	13.792	-0.037567	0.33034
28.342	14.125	-0.033542	0.32228
28.342	14.458	-0.029199	0.32442
28.342	14.792	-0.035766	0.32682
28.342	15.125	-0.031813	0.31127
28.342	15.458	-0.027435	0.30024
28.342	15.792	-0.034198	0.30579
28.342	16.125	-0.02126	0.31085
28.342	16.458	-0.017984	0.33983
28.342	16.792	-0.018326	0.3709
28.342	17.125	-0.008439	0.38456
28.342	17.458	0.0036287	0.38875
28.342	17.792	-0.012201	0.40352
28.342	18.125	-0.022994	0.43224
28.342	18.458	-0.015948	0.48407
28.342	18.792	-0.048157	0.53218
28.342	19.125	-0.11982	0.5521
28.342	19.458	-0.19527	0.57989
28.342	19.792	-0.21526	0.59988
28.342	20.125	-0.15617	0.59022
28.342	20.458	-0.10244	0.57085
28.342	20.792	-0.067327	0.57048
28.342	21.125	0.0077461	0.53882
28.342	21.458	0.11251	0.54615
28.342	21.792	0.091602	0.58157
28.342	22.125	0.087899	0.55536
28.342	22.458	0.16394	0.51826
28.342	22.792	0.31511	0.48436
28.342	23.125	0.48662	0.42481
28.342	23.458	0.64656	0.38205
28.342	23.792	0.75301	0.33466
28.342	24.125	0.77098	0.31106
28.342	24.458	0.77947	0.30158
28.342	24.792	0.76743	0.39172
28.342	25.125	0.86766	0.48728
28.342	25.458	1.0584	0.51194
28.342	25.792	1.3872	0.60929
28.342	26.125	1.6308	0.68743
28.342	26.458	1.9381	0.88693
28.342	26.792	2.2057	0.94547
28.342	27.125	2.5463	0.92036
28.342	27.458	2.7032	0.81152
28.342	27.792	2.7334	0.71923
28.342	28.125	2.6557	0.63129
28.342	28.458	2.6946	0.44742
28.342	28.792	2.6423	0.32717
28.342	29.125	2.211	0.26878
28.342	29.458	1.0654	0.11708
28.675	9.7917	0.026004	0.32553
28.675	10.125	0.034685	0.31461
28.675	10.458	0.039191	0.30485
28.675	10.792	0.042954	0.30045
28.675	11.125	0.030607	0.31432
28.675	11.458	0.018796	0.32069
28.675	11.792	0.0047697	0.31305
28.675	12.125	0.00023574	0.30946
28.675	12.458	0.0076977	0.32643
28.675	12.792	0.009012	0.34495
28.675	13.125	0.0043268	0.34683
28.675	13.458	-0.010228	0.33955
28.675	13.792	-0.027453	0.33554
28.675	14.125	-0.031369	0.32153
28.675	14.458	-0.036047	0.32
28.675	14.792	-0.043674	0.31629
28.675	15.125	-0.038219	0.30111
28.675	15.458	-0.028703	0.29884
28.675	15.792	-0.03213	0.31784
28.675	16.125	-0.021152	0.33376
28.675	16.458	-0.014544	0.35629
28.675	16.792	-0.017866	0.37435
28.675	17.125	-0.017709	0.38393
28.675	17.458	-0.0069266	0.39126
28.675	17.792	-0.0080427	0.41301
28.675	18.125	-0.018303	0.45351
28.675	18.458	-0.028511	0.49687
28.675	18.792	-0.060652	0.53881
28.675	19.125	-0.13333	0.57082
28.675	19.458	-0.21812	0.59372
28.675	19.792	-0.22976	0.60877
28.675	20.125	-0.14804	0.59937
28.675	20.458	-0.095862	0.6129
28.675	20.792	-0.077299	0.63001
28.675	21.125	-0.027407	0.63929
28.675	21.458	0.079418	0.66672
28.675	21.792	0.12109	0.65943
28.675	22.125	0.1192	0.58602
28.675	22.458	0.15171	0.54095
28.675	22.792	0.28901	0.46188
28.675	23.125	0.50103	0.39577
28.675	23.458	0.68507	0.42462
28.675	23.792	0.77814	0.42167
28.675	24.125	0.78366	0.43669
28.675	24.458	0.69869	0.46035
28.675	24.792	0.68886	0.47036
28.675	25.125	0.77026	0.52417
28.675	25.458	0.94167	0.57696
28.675	25.792	1.2346	0.63804
28.675	26.125	1.5192	0.80097
28.675	26.458	1.7465	0.97774
28.675	26.792	2.0663	1.0071
28.675	27.125	2.4275	0.95568
28.675	27.458	2.6456	0.85483
28.675	27.792	2.689	0.80185
28.675	28.125	2.695	0.70099
28.675	28.458	2.6686	0.5205
28.675	28.792	2.591	0.3239
28.675	29.125	2.2723	0.29163
28.675	29.458	1.5726	0.20237
29.008	9.7917	0.020078	0.32345
29.008	10.125	0.029912	0.31472
29.008	10.458	0.045122	0.3063
29.008	10.792	0.042062	0.30074
29.008	11.125	0.023269	0.31693
29.008	11.458	0.016518	0.3291
29.008	11.792	0.016391	0.32962
29.008	12.125	0.0040005	0.32956
29.008	12.458	-0.007092	0.33755
29.008	12.792	-0.00033873	0.34278
29.008	13.125	-0.0001625	0.34472
29.008	13.458	-0.017033	0.33406
29.008	13.792	-0.035934	0.33371
29.008	14.125	-0.045804	0.32424
29.008	14.458	-0.049423	0.31519
29.008	14.792	-0.051449	0.30801
29.008	15.125	-0.041442	0.30616
29.008	15.458	-0.027851	0.321
29.008	15.792	-0.022134	0.3373
29.008	16.125	-0.016734	0.35137
29.008	16.458	-0.014364	0.36951
29.008	16.792	-0.01559	0.393
29.008	17.125	-0.021397	0.40838
29.008	17.458	-0.0073119	0.41105
29.008	17.792	-0.0065272	0.43001
29.008	18.125	-0.016056	0.47763
29.008	18.458	-0.029908	0.51248
29.008	18.792	-0.067088	0.54285
29.008	19.125	-0.13483	0.57829
29.008	19.458	-0.19688	0.60123
29.008	19.792	-0.21792	0.61641
29.008	20.125	-0.16232	0.61041
29.008	20.458	-0.11952	0.61178
29.008	20.792	-0.11191	0.63418
29.008	21.125	-0.055763	0.6756
29.008	21.458	0.089617	0.69434
29.008	21.792	0.1603	0.67042
29.008	22.125	0.13774	0.61364
29.008	22.458	0.14981	0.58851
29.008	22.792	0.29273	0.55085
29.008	23.125	0.52215	0.47792
29.008	23.458	0.71545	0.50006
29.008	23.792	0.77758	0.56201
29.008	24.125	0.74171	0.6216
29.008	24.458	0.64009	0.64885
29.008	24.792	0.65591	0.5941
29.008	25.125	0.75052	0.56215
29.008	25.458	0.89473	0.61781
29.008	25.792	1.1387	0.66846
29.008	26.125	1.4041	0.86588
29.008	26.458	1.6749	0.95862
29.008	26.792	2.027	0.99824
29.008	27.125	2.3601	0.94808
29.008	27.458	2.5967	0.85549
29.008	27.792	2.6889	0.83255
29.008	28.125	2.7043	0.78258
29.008	28.458	2.6784	0.61735
29.008	28.792	2.5784	0.44005
29.008	29.125	2.3804	0.30087
29.008	29.458	2.0193	-0.063009
29.342	9.7917	0.019269	0.32702
29.342	10.125	0.025388	0.31229
29.342	10.458	0.044604	0.30533
29.342	10.792	0.041785	0.30865
29.342	11.125	0.020962	0.32159
29.342	11.458	0.011702	0.33792
29.342	11.792	0.015162	0.34339
29.342	12.125	0.0014724	0.33973
29.342	12.458	-0.01956	0.34069
29.342	12.792	-0.016365	0.34293
29.342	13.125	-0.018453	0.34733
29.342	13.458	-0.028229	0.34044
29.342	13.792	-0.041328	0.33761
29.342	14.125	-0.053343	0.32904
29.342	14.458	-0.051721	0.32454
29.342	14.792	-0.046838	0.31807
29.342	15.125	-0.04342	0.31576
29.342	15.458	-0.042573	0.32755
29.342	15.792	-0.042644	0.34338
29.342	16.125	-0.043108	0.35011
29.342	16.458	-0.043447	0.37521
29.342	16.792	-0.034012	0.40289
29.342	17.125	-0.035164	0.41845
29.342	17.458	-0.029975	0.42174
29.342	17.792	-0.030558	0.44434
29.342	18.125	-0.032188	0.4896
29.342	18.458	-0.048503	0.51977
29.342	18.792	-0.099699	0.56201
29.342	19.125	-0.14249	0.58687
29.342	19.458	-0.1755	0.60574
29.342	19.792	-0.20136	0.63249
29.342	20.125	-0.16644	0.62528
29.342	20.458	-0.14121	0.62143
29.342	20.792	-0.10872	0.63232
29.342	21.125	-0.025466	0.66316
29.342	21.458	0.10293	0.66857
29.342	21.792	0.1738	0.65474
29.342	22.125	0.16237	0.63416
29.342	22.458	0.17064	0.63673
29.342	22.792	0.30382	0.62517
29.342	23.125	0.48532	0.58842
29.342	23.458	0.67743	0.57774
29.342	23.792	0.78241	0.65027
29.342	24.125	0.7391	0.72746
29.342	24.458	0.67214	0.77627
29.342	24.792	0.63801	0.7124
29.342	25.125	0.71112	0.59657
29.342	25.458	0.85739	0.58866
29.342	25.792	1.0236	0.64397
29.342	26.125	1.2974	0.82874
29.342	26.458	1.6133	0.89622
29.342	26.792	1.9699	0.96666
29.342	27.125	2.3562	0.90376
29.342	27.458	2.6121	0.84115
29.342	27.792	2.6963	0.82206
29.342	28.125	2.6774	0.78034
29.342	28.458	2.6405	0.69072
29.342	28.792	2.548	0.51789
29.342	29.125	2.4349	0.31809
29.342	29.458	2.3431	-0.00097934
29.675	9.7917	0.023638	0.332
29.675	10.125	0.021243	0.32486
29.675	10.458	0.038768	0.32729
29.675	10.792	0.045022	0.33494
29.675	11.125	0.027475	0.33278
29.675	11.458	0.017598	0.34097
29.675	11.792	0.010907	0.34727
29.675	12.125	-0.0042003	0.34796
29.675	12.458	-0.017185	0.34319
29.675	12.792	-0.011948	0.3443
29.675	13.125	-0.014189	0.34552
29.675	13.458	-0.032696	0.34865
29.675	13.792	-0.047253	0.34479
29.675	14.125	-0.05224	0.33714
29.675	14.458	-0.050512	0.32675
29.675	14.792	-0.050165	0.32219
29.675	15.125	-0.050064	0.32395
29.675	15.458	-0.051184	0.32806
29.675	15.792	-0.061091	0.33617
29.675	16.125	-0.079018	0.35392
29.675	16.458	-0.079894	0.37941
29.675	16.792	-0.057108	0.40644
29.675	17.125	-0.047436	0.41506
29.675	17.458	-0.034529	0.41637
29.675	17.792	-0.023066	0.43694
29.675	18.125	-0.027291	0.47151
29.675	18.458	-0.052962	0.49883
29.675	18.792	-0.10062	0.5339
29.675	19.125	-0.11084	0.53658
29.675	19.458	-0.12292	0.57577
29.675	19.792	-0.13225	0.63334
29.675	20.125	-0.11573	0.63974
29.675	20.458	-0.1086	0.62717
29.675	20.792	-0.081866	0.65065
29.675	21.125	-0.02195	0.68134
29.675	21.458	0.043351	0.68284
29.675	21.792	0.1381	0.67597
29.675	22.125	0.19104	0.65847
29.675	22.458	0.2168	0.68964
29.675	22.792	0.31025	0.68949
29.675	23.125	0.47595	0.66966
29.675	23.458	0.67759	0.61232
29.675	23.792	0.77446	0.60645
29.675	24.125	0.79676	0.67509
29.675	24.458	0.81489	0.70798
29.675	24.792	0.7754	0.66171
29.675	25.125	0.79331	0.61736
29.675	25.458	0.87686	0.59117
29.675	25.792	1.002	0.5982
29.675	26.125	1.2851	0.67998
29.675	26.458	1.5819	0.79977
29.675	26.792	1.947	0.84419
29.675	27.125	2.3684	0.7588
29.675	27.458	2.6369	0.75239
29.675	27.792	2.6786	0.75941
29.675	28.125	2.6749	0.71595
29.675	28.458	2.5843	0.66505
29.675	28.792	2.4407	0.48625
29.675	29.125	2.3551	0.26177
29.675	29.458	2.1362	0.017034
30.008	9.7917	0.018823	0.31886
30.008	10.125	0.011623	0.32934
30.008	10.458	0.027843	0.33825
30.008	10.792	0.043902	0.34141
30.008	11.125	0.028713	0.33532
30.008	11.458	0.019309	0.33605
30.008	11.792	0.010233	0.34759
30.008	12.125	0.0041956	0.35828
30.008	12.458	-0.0019811	0.35394
30.008	12.792	0.00091185	0.35331
30.008	13.125	-0.0028841	0.3441
30.008	13.458	-0.031391	0.34111
30.008	13.792	-0.046684	0.34536
30.008	14.125	-0.053108	0.34102
30.008	14.458	-0.053923	0.32395
30.008	14.792	-0.055312	0.31295
30.008	15.125	-0.050302	0.31797
30.008	15.458	-0.059336	0.32904
30.008	15.792	-0.077591	0.34588
30.008	16.125	-0.093806	0.35942
30.008	16.458	-0.089275	0.37481
30.008	16.792	-0.064119	0.40229
30.008	17.125	-0.04665	0.40499
30.008	17.458	-0.022693	0.40162
30.008	17.792	0.0040209	0.41869
30.008	18.125	-0.0040522	0.45104
30.008	18.458	-0.0179	0.47443
30.008	18.792	-0.046119	0.51345
30.008	19.125	-0.055767	0.53022
30.008	19.458	-0.05306	0.54429
30.008	19.792	-0.07482	0.60306
30.008	20.125	-0.10427	0.62875
30.008	20.458	-0.10836	0.64209
30.008	20.792	-0.070013	0.66615
30.008	21.125	-0.019308	0.71471
30.008	21.458	0.050208	0.76533
30.008	21.792	0.12692	0.73587
30.008	22.125	0.19638	0.69241
30.008	22.458	0.24662	0.69152
30.008	22.792	0.32411	0.68982
30.008	23.125	0.46575	0.68802
30.008	23.458	0.6791	0.65933
30.008	23.792	0.79939	0.62451
30.008	24.125	0.86828	0.6745
30.008	24.458	0.92033	0.66659
30.008	24.792	0.94192	0.63521
30.008	25.125	0.92561	0.63633
30.008	25.458	0.90879	0.59976
30.008	25.792	1.0615	0.56095
30.008	26.125	1.3058	0.61822
30.008	26.458	1.5698	0.75012
30.008	26.792	1.926	0.81968
30.008	27.125	2.3109	0.77032
30.008	27.458	2.6118	0.78436
30.008	27.792	2.6503	0.83683
30.008	28.125	2.5932	0.82286
30.008	28.458	2.5254	0.74011
30.008	28.792	2.476	0.56236
30.008	29.125	2.3362	0.43643
30.008	29.458	2.3459	0.44928
30.342	9.7917	0.0087797	0.2992
30.342	10.125	0.00036824	0.31517
30.342	10.458	0.013557	0.32655
30.342	10.792	0.02431	0.32556
30.342	11.125	0.010933	0.32257
30.342	11.458	0.0071154	0.33112
30.342	11.792	-0.0005918	0.34775
30.342	12.125	-0.0038707	0.35763
30.342	12.458	-0.0047725	0.35308
30.342	12.792	-0.0023273	0.35266
30.342	13.125	-0.0027459	0.34322
30.342	13.458	-0.024342	0.33526
30.342	13.792	-0.042803	0.33766
30.342	14.125	-0.051172	0.33059
30.342	14.458	-0.048593	0.31761
30.342	14.792	-0.045678	0.30551
30.342	15.125	-0.042838	0.29824
30.342	15.458	-0.063433	0.31068
30.342	15.792	-0.098563	0.33274
30.342	16.125	-0.11439	0.34345
30.342	16.458	-0.10485	0.35228
30.342	16.792	-0.079503	0.36622
30.342	17.125	-0.037571	0.36182
30.342	17.458	0.0035256	0.3603
30.342	17.792	0.01996	0.39888
30.342	18.125	0.0099091	0.42976
30.342	18.458	0.0042853	0.45618
30.342	18.792	-0.0064323	0.49027
30.342	19.125	-0.011838	0.52847
30.342	19.458	0.0055667	0.52502
30.342	19.792	-0.06553	0.57578
30.342	20.125	-0.11427	0.60025
30.342	20.458	-0.11821	0.63181
30.342	20.792	-0.0617	0.69111
30.342	21.125	0.027708	0.76292
30.342	21.458	0.12245	0.80547
30.342	21.792	0.19966	0.78579
30.342	22.125	0.22298	0.7616
30.342	22.458	0.25872	0.72326
30.342	22.792	0.33977	0.70202
30.342	23.125	0.47631	0.69399
30.342	23.458	0.69343	0.67976
30.342	23.792	0.82228	0.6903
30.342	24.125	0.88923	0.72519
30.342	24.458	0.95247	0.69414
30.342	24.792	0.97224	0.69531
30.342	25.125	1.0278	0.71554
30.342	25.458	0.98593	0.71081
30.342	25.792	1.092	0.64346
30.342	26.125	1.2929	0.67346
30.342	26.458	1.5192	0.79354
30.342	26.792	1.8248	0.89691
30.342	27.125	2.1418	0.93173
30.342	27.458	2.448	0.94344
30.342	27.792	2.582	0.97814
30.342	28.125	2.6249	0.95077
30.342	28.458	2.6335	0.84448
30.342	28.792	2.6323	0.6449
30.342	29.125	2.5577	0.51239
30.342	29.458	2.559	0.47172
30.675	9.7917	-0.0038683	0.28179
30.675	10.125	-0.0050897	0.29738
30.675	10.458	0.0062511	0.30978
30.675	10.792	0.010617	0.31419
30.675	11.125	-0.00021433	0.31898
30.675	11.458	-0.0054956	0.33151
30.675	11.792	-0.018791	0.34014
30.675	12.125	-0.020423	0.3385
30.675	12.458	-0.011718	0.33058
30.675	12.792	-0.0059528	0.32572
30.675	13.125	-0.0091314	0.32925
30.675	13.458	-0.028808	0.32605
30.675	13.792	-0.042508	0.31788
30.675	14.125	-0.039075	0.31625
30.675	14.458	-0.031026	0.30729
30.675	14.792	-0.030476	0.31264
30.675	15.125	-0.033143	0.30395
30.675	15.458	-0.061641	0.30479
30.675	15.792	-0.10973	0.3286
30.675	16.125	-0.12575	0.33807
30.675	16.458	-0.11798	0.34383
30.675	16.792	-0.092186	0.35067
30.675	17.125	-0.037951	0.34776
30.675	17.458	0.0083413	0.34279
30.675	17.792	0.017545	0.37943
30.675	18.125	0.016315	0.41041
30.675	18.458	0.020505	0.43364
30.675	18.792	0.018588	0.45108
30.675	19.125	0.003155	0.4893
30.675	19.458	-0.02484	0.50371
30.675	19.792	-0.068315	0.52809
30.675	20.125	-0.1181	0.53395
30.675	20.458	-0.13358	0.57926
30.675	20.792	-0.077081	0.67799
30.675	21.125	0.059362	0.78761
30.675	21.458	0.23622	0.82701
30.675	21.792	0.33075	0.80356
30.675	22.125	0.3172	0.78563
30.675	22.458	0.28673	0.76555
30.675	22.792	0.31745	0.74444
30.675	23.125	0.46254	0.72931
30.675	23.458	0.68704	0.69374
30.675	23.792	0.82785	0.69587
30.675	24.125	0.91875	0.72106
30.675	24.458	0.9788	0.68071
30.675	24.792	0.96497	0.69328
30.675	25.125	1.1054	0.69926
30.675	25.458	1.1543	0.67805
30.675	25.792	1.1879	0.63588
30.675	26.125	1.3098	0.68259
30.675	26.458	1.5236	0.75583
30.675	26.792	1.7724	0.86099
30.675	27.125	1.9883	0.97839
30.675	27.458	2.2637	1.0466
30.675	27.792	2.5186	1.0621
30.675	28.125	2.6615	1.0261
30.675	28.458	2.7794	0.86706
30.675	28.792	2.8181	0.62311
30.675	29.125	2.7516	0.38195
30.675	29.458	2.5072	0.051782
31.008	9.7917	-0.01742	0.2736
31.008	10.125	-0.016263	0.27622
31.008	10.458	-0.00577	0.28857
31.008	10.792	-0.0042029	0.30402
31.008	11.125	-0.013502	0.31696
31.008	11.458	-0.019316	0.32635
31.008	11.792	-0.032781	0.32252
31.008	12.125	-0.029451	0.31313
31.008	12.458	-0.014517	0.30536
31.008	12.792	-0.0089539	0.30515
31.008	13.125	-0.021781	0.30906
31.008	13.458	-0.038044	0.31004
31.008	13.792	-0.047639	0.2965
31.008	14.125	-0.03561	0.30082
31.008	14.458	-0.029926	0.30308
31.008	14.792	-0.03187	0.30938
31.008	15.125	-0.038492	0.30324
31.008	15.458	-0.064321	0.31041
31.008	15.792	-0.109	0.31976
31.008	16.125	-0.12343	0.33123
31.008	16.458	-0.11703	0.33797
31.008	16.792	-0.092377	0.34112
31.008	17.125	-0.045619	0.33844
31.008	17.458	-0.0035752	0.33674
31.008	17.792	0.0074853	0.356
31.008	18.125	0.015975	0.36964
31.008	18.458	0.020945	0.38964
31.008	18.792	0.017933	0.41146
31.008	19.125	-0.00023253	0.45175
31.008	19.458	-0.032826	0.49209
31.008	19.792	-0.052714	0.50828
31.008	20.125	-0.097166	0.49624
31.008	20.458	-0.1251	0.57051
31.008	20.792	-0.045309	0.67587
31.008	21.125	0.10835	0.76671
31.008	21.458	0.27179	0.80968
31.008	21.792	0.34968	0.81049
31.008	22.125	0.36606	0.77918
31.008	22.458	0.31416	0.74277
31.008	22.792	0.30194	0.74396
31.008	23.125	0.43223	0.72617
31.008	23.458	0.65429	0.65387
31.008	23.792	0.80994	0.6417
31.008	24.125	0.91941	0.65493
31.008	24.458	0.9945	0.62749
31.008	24.792	1.0248	0.66696
31.008	25.125	1.1555	0.62237
31.008	25.458	1.2535	0.59327
31.008	25.792	1.2874	0.61447
31.008	26.125	1.3092	0.7147
31.008	26.458	1.4967	0.79927
31.008	26.792	1.7148	0.83479
31.008	27.125	1.8887	0.9617
31.008	27.458	2.1978	1.1099
31.008	27.792	2.5212	1.1144
31.008	28.125	2.7144	1.0464
31.008	28.458	2.8793	0.84919
31.008	28.792	2.9907	0.60407
31.008	29.125	2.9601	0.36876
31.008	29.458	2.8482	0.017693
31.342	9.7917	-0.022949	0.26832
31.342	10.125	-0.021546	0.26558
31.342	10.458	-0.01955	0.27013
31.342	10.792	-0.02426	0.28139
31.342	11.125	-0.029399	0.29919
31.342	11.458	-0.033294	0.31375
31.342	11.792	-0.044711	0.30284
31.342	12.125	-0.037842	0.28762
31.342	12.458	-0.022535	0.27625
31.342	12.792	-0.014787	0.27511
31.342	13.125	-0.022933	0.26845
31.342	13.458	-0.033589	0.27542
31.342	13.792	-0.04577	0.27042
31.342	14.125	-0.047506	0.27964
31.342	14.458	-0.044569	0.2953
31.342	14.792	-0.037896	0.31017
31.342	15.125	-0.039156	0.31064
31.342	15.458	-0.061125	0.31948
31.342	15.792	-0.09666	0.31754
31.342	16.125	-0.11529	0.32039
31.342	16.458	-0.11735	0.32367
31.342	16.792	-0.099386	0.33126
31.342	17.125	-0.055011	0.32889
31.342	17.458	-0.0060348	0.32678
31.342	17.792	0.01026	0.34783
31.342	18.125	0.014239	0.36043
31.342	18.458	0.010265	0.36539
31.342	18.792	-0.0032809	0.3789
31.342	19.125	-0.0079475	0.42933
31.342	19.458	-0.0078614	0.47892
31.342	19.792	-0.010251	0.5035
31.342	20.125	-0.056774	0.54147
31.342	20.458	-0.06402	0.60311
31.342	20.792	0.050806	0.69164
31.342	21.125	0.19579	0.75639
31.342	21.458	0.33118	0.79424
31.342	21.792	0.39635	0.80389
31.342	22.125	0.37729	0.78685
31.342	22.458	0.34472	0.73461
31.342	22.792	0.31141	0.70829
31.342	23.125	0.41743	0.66247
31.342	23.458	0.59411	0.59552
31.342	23.792	0.79884	0.54963
31.342	24.125	0.94079	0.55924
31.342	24.458	1.0147	0.56505
31.342	24.792	1.066	0.61349
31.342	25.125	1.1925	0.60236
31.342	25.458	1.2661	0.63412
31.342	25.792	1.3731	0.65062
31.342	26.125	1.4012	0.70556
31.342	26.458	1.4914	0.78313
31.342	26.792	1.6654	0.83186
31.342	27.125	1.8886	0.94938
31.342	27.458	2.1948	1.0917
31.342	27.792	2.4959	1.071
31.342	28.125	2.6995	0.95222
31.342	28.458	2.9235	0.75121
31.342	28.792	3.1519	0.5602
31.342	29.125	3.1694	0.35228
31.342	29.458	3.0765	0.1511
31.675	9.7917	-0.034332	0.25727
31.675	10.125	-0.029828	0.2607
31.675	10.458	-0.030683	0.25517
31.675	10.792	-0.037681	0.25396
31.675	11.125	-0.039228	0.26581
31.675	11.458	-0.034897	0.27936
31.675	11.792	-0.037086	0.27264
31.675	12.125	-0.029644	0.26136
31.675	12.458	-0.02434	0.25296
31.675	12.792	-0.019862	0.24514
31.675	13.125	-0.020962	0.24809
31.675	13.458	-0.032311	0.25453
31.675	13.792	-0.037717	0.25327
31.675	14.125	-0.046142	0.26813
31.675	14.458	-0.056126	0.30109
31.675	14.792	-0.051023	0.32308
31.675	15.125	-0.042924	0.32404
31.675	15.458	-0.059794	0.32661
31.675	15.792	-0.090288	0.31836
31.675	16.125	-0.10058	0.31144
31.675	16.458	-0.10237	0.31419
31.675	16.792	-0.084462	0.32758
31.675	17.125	-0.043216	0.33231
31.675	17.458	-0.0044382	0.33624
31.675	17.792	0.012868	0.36224
31.675	18.125	0.0070211	0.39301
31.675	18.458	0.0056304	0.39322
31.675	18.792	0.019812	0.41211
31.675	19.125	0.028983	0.46474
31.675	19.458	0.034809	0.49432
31.675	19.792	0.050235	0.49242
31.675	20.125	0.055358	0.52872
31.675	20.458	0.052722	0.60056
31.675	20.792	0.14669	0.68375
31.675	21.125	0.28915	0.73408
31.675	21.458	0.41822	0.7706
31.675	21.792	0.46489	0.80045
31.675	22.125	0.43464	0.79753
31.675	22.458	0.41909	0.71225
31.675	22.792	0.37787	0.64246
31.675	23.125	0.40413	0.59967
31.675	23.458	0.57655	0.53165
31.675	23.792	0.79222	0.50638
31.675	24.125	0.95367	0.51148
31.675	24.458	1.0319	0.51847
31.675	24.792	1.1106	0.5688
31.675	25.125	1.2273	0.59874
31.675	25.458	1.2601	0.576
31.675	25.792	1.407	0.54706
31.675	26.125	1.5016	0.60386
31.675	26.458	1.5302	0.70818
31.675	26.792	1.6718	0.7732
31.675	27.125	1.9348	0.84454
31.675	27.458	2.258	0.89968
31.675	27.792	2.5305	0.89433
31.675	28.125	2.7449	0.80709
31.675	28.458	3.0269	0.64009
31.675	28.792	3.2335	0.48271
31.675	29.125	3.2226	0.34448
31.675	29.458	3.0345	0.25332
32.008	9.7917	-0.043761	0.2498
32.008	10.125	-0.031519	0.25652
32.008	10.458	-0.02704	0.23536
32.008	10.792	-0.03947	0.22409
32.008	11.125	-0.046323	0.23591
32.008	11.458	-0.033968	0.24328
32.008	11.792	-0.033956	0.23905
32.008	12.125	-0.029165	0.23684
32.008	12.458	-0.02497	0.23576
32.008	12.792	-0.025202	0.2361
32.008	13.125	-0.030412	0.2516
32.008	13.458	-0.037361	0.25388
32.008	13.792	-0.03601	0.25278
32.008	14.125	-0.050957	0.25461
32.008	14.458	-0.072259	0.28573
32.008	14.792	-0.076884	0.31
32.008	15.125	-0.061855	0.32505
32.008	15.458	-0.066255	0.33075
32.008	15.792	-0.08614	0.325
32.008	16.125	-0.087165	0.3
32.008	16.458	-0.078852	0.28905
32.008	16.792	-0.061754	0.30194
32.008	17.125	-0.031995	0.32112
32.008	17.458	0.0055475	0.32657
32.008	17.792	0.043272	0.33217
32.008	18.125	0.021891	0.36328
32.008	18.458	-0.012437	0.3901
32.008	18.792	0.0058707	0.42184
32.008	19.125	0.036497	0.46301
32.008	19.458	0.060978	0.49365
32.008	19.792	0.11454	0.45687
32.008	20.125	0.15063	0.47417
32.008	20.458	0.14965	0.56714
32.008	20.792	0.22575	0.68042
32.008	21.125	0.35947	0.73553
32.008	21.458	0.50575	0.77537
32.008	21.792	0.57114	0.77563
32.008	22.125	0.57429	0.77955
32.008	22.458	0.56034	0.69538
32.008	22.792	0.50369	0.62377
32.008	23.125	0.4744	0.57622
32.008	23.458	0.58032	0.51669
32.008	23.792	0.79405	0.45819
32.008	24.125	0.92447	0.46115
32.008	24.458	0.991	0.44004
32.008	24.792	1.128	0.46357
32.008	25.125	1.2902	0.46253
32.008	25.458	1.3604	0.46525
32.008	25.792	1.4564	0.46834
32.008	26.125	1.4787	0.45795
32.008	26.458	1.4873	0.48665
32.008	26.792	1.6553	0.51032
32.008	27.125	1.8685	0.61009
32.008	27.458	2.2295	0.64863
32.008	27.792	2.549	0.61697
32.008	28.125	2.8117	0.52053
32.008	28.458	3.1043	0.39148
32.008	28.792	3.2926	0.24272
