x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.458	0.82124	-0.15771
28.342	23.792	1.0974	-0.30125
28.342	24.125	1.3897	-0.41607
28.342	24.458	1.6506	-0.44612
28.342	24.792	2.0079	-0.50247
28.342	25.125	2.4378	-0.43584
28.342	25.458	2.9497	-0.46906
28.342	25.792	3.3936	-0.45236
28.342	26.125	3.6603	-0.28008
28.342	26.458	3.8745	-0.13029
28.342	26.792	4.0608	-0.10714
28.342	27.125	4.1865	-0.002653
28.342	27.458	4.1286	0.061964
28.342	27.792	4.0365	0.08914
28.342	28.125	4.0987	0.15387
28.342	28.458	4.0608	0.12996
28.342	28.792	3.9982	0.072834
28.342	29.125	3.9551	0.0193
28.342	29.458	4.283	0.024258
28.675	9.7917	-0.027832	0.34772
28.675	10.125	-0.01855	0.33441
28.675	10.458	-0.0076569	0.34748
28.675	10.792	-0.0060639	0.35575
28.675	11.125	-0.0072465	0.34894
28.675	11.458	-0.0091959	0.33277
28.675	11.792	-0.020197	0.33621
28.675	12.125	-0.018573	0.33416
28.675	12.458	-0.0040389	0.32103
28.675	12.792	0.006567	0.31678
28.675	13.125	0.011027	0.31399
28.675	13.458	0.0090799	0.30718
28.675	13.792	0.011134	0.30689
28.675	14.125	0.014296	0.30804
28.675	14.458	0.01018	0.29907
28.675	14.792	0.0067728	0.29419
28.675	15.125	0.010764	0.29571
28.675	15.458	0.0055988	0.30289
28.675	15.792	-0.01523	0.30726
28.675	16.125	-0.019678	0.31943
28.675	16.458	-0.022592	0.31326
28.675	16.792	-0.035961	0.29469
28.675	17.125	-0.037014	0.28506
28.675	17.458	-0.024355	0.2806
28.675	17.792	-0.022941	0.28279
28.675	18.125	-0.033802	0.30035
28.675	18.458	-0.038861	0.31915
28.675	18.792	-0.04338	0.33349
28.675	19.125	-0.047003	0.32829
28.675	19.458	-0.066738	0.3128
28.675	19.792	-0.11714	0.30127
28.675	20.125	-0.18666	0.28107
28.675	20.458	-0.23747	0.26232
28.675	20.792	-0.24028	0.24851
28.675	21.125	-0.23881	0.2233
28.675	21.458	-0.21119	0.17561
28.675	21.792	-0.1442	0.17589
28.675	22.125	-0.024385	0.15432
28.675	22.458	0.12926	0.050873
28.675	22.792	0.34961	-0.037209
28.675	23.125	0.63675	-0.15475
28.675	23.458	0.96897	-0.29139
28.675	23.792	1.197	-0.3567
28.675	24.125	1.4785	-0.44126
28.675	24.458	1.7511	-0.50427
28.675	24.792	2.1162	-0.53587
28.675	25.125	2.5916	-0.47559
28.675	25.458	3.0403	-0.4747
28.675	25.792	3.3854	-0.41041
28.675	26.125	3.6288	-0.20648
28.675	26.458	3.82	-0.023978
28.675	26.792	3.9774	0.029604
28.675	27.125	4.0985	0.0045779
28.675	27.458	4.0882	0.042522
28.675	27.792	4.0612	0.12003
28.675	28.125	4.1045	0.15335
28.675	28.458	4.0837	0.11791
28.675	28.792	3.9872	0.028985
28.675	29.125	3.776	-0.052124
28.675	29.458	3.5638	-0.11852
29.008	9.7917	-0.024776	0.33649
29.008	10.125	-0.019864	0.3238
29.008	10.458	-0.014184	0.33558
29.008	10.792	-0.0089435	0.34755
29.008	11.125	-0.0082055	0.34106
29.008	11.458	-0.0096153	0.32646
29.008	11.792	-0.014727	0.33057
29.008	12.125	-0.0094232	0.33306
29.008	12.458	0.001033	0.32476
29.008	12.792	0.011869	0.31063
29.008	13.125	0.0082311	0.29806
29.008	13.458	0.00076028	0.29166
29.008	13.792	0.0028662	0.29134
29.008	14.125	0.0085208	0.29181
29.008	14.458	0.007531	0.27793
29.008	14.792	0.0064981	0.28191
29.008	15.125	0.013018	0.28215
29.008	15.458	0.0092485	0.28979
29.008	15.792	-0.0083409	0.29227
29.008	16.125	-0.015168	0.29448
29.008	16.458	-0.023199	0.29702
29.008	16.792	-0.041232	0.28449
29.008	17.125	-0.047778	0.27297
29.008	17.458	-0.039167	0.26771
29.008	17.792	-0.035299	0.25988
29.008	18.125	-0.047193	0.2829
29.008	18.458	-0.053072	0.29386
29.008	18.792	-0.070697	0.28807
29.008	19.125	-0.079952	0.26766
29.008	19.458	-0.082256	0.24476
29.008	19.792	-0.11625	0.24306
29.008	20.125	-0.19236	0.23049
29.008	20.458	-0.25617	0.2021
29.008	20.792	-0.24248	0.17144
29.008	21.125	-0.21061	0.13107
29.008	21.458	-0.15793	0.074354
29.008	21.792	-0.063582	0.081358
29.008	22.125	0.039585	0.090962
29.008	22.458	0.19767	-0.0049095
29.008	22.792	0.41763	-0.075612
29.008	23.125	0.68885	-0.1172
29.008	23.458	1.0043	-0.28356
29.008	23.792	1.2512	-0.38843
29.008	24.125	1.5101	-0.49056
29.008	24.458	1.8362	-0.53213
29.008	24.792	2.2317	-0.55713
29.008	25.125	2.6695	-0.51114
29.008	25.458	3.1312	-0.50812
29.008	25.792	3.4381	-0.40817
29.008	26.125	3.6704	-0.22637
29.008	26.458	3.7974	-0.073151
29.008	26.792	3.8911	0.023626
29.008	27.125	3.9913	0.037341
29.008	27.458	4.0487	0.050392
29.008	27.792	4.1184	0.085093
29.008	28.125	4.1283	0.1345
29.008	28.458	4.0685	0.10519
29.008	28.792	4.006	-0.00068833
29.008	29.125	3.7122	-0.13359
29.008	29.458	3.2284	-0.44821
29.342	9.7917	-0.013867	0.32169
29.342	10.125	-0.010462	0.31433
29.342	10.458	-0.0065834	0.32248
29.342	10.792	-0.0034892	0.32955
29.342	11.125	-0.0057479	0.32442
29.342	11.458	-0.003393	0.31908
29.342	11.792	-0.0034276	0.32345
29.342	12.125	0.0059861	0.32675
29.342	12.458	0.0075054	0.32094
29.342	12.792	0.013564	0.30256
29.342	13.125	0.0083897	0.29272
29.342	13.458	-0.0019227	0.28268
29.342	13.792	-0.003655	0.27811
29.342	14.125	-0.0017065	0.28347
29.342	14.458	-0.0045028	0.27568
29.342	14.792	-0.0053672	0.27899
29.342	15.125	0.0081124	0.27243
29.342	15.458	0.0089612	0.28233
29.342	15.792	-0.0017492	0.2825
29.342	16.125	-0.0093896	0.27935
29.342	16.458	-0.017205	0.27934
29.342	16.792	-0.030292	0.26171
29.342	17.125	-0.038195	0.2567
29.342	17.458	-0.032049	0.26111
29.342	17.792	-0.022304	0.2586
29.342	18.125	-0.027739	0.27735
29.342	18.458	-0.044392	0.26205
29.342	18.792	-0.069937	0.21693
29.342	19.125	-0.076231	0.19049
29.342	19.458	-0.053562	0.17928
29.342	19.792	-0.070536	0.16691
29.342	20.125	-0.15264	0.16348
29.342	20.458	-0.23685	0.1497
29.342	20.792	-0.2531	0.13776
29.342	21.125	-0.20735	0.076731
29.342	21.458	-0.15531	0.032358
29.342	21.792	-0.014139	0.034336
29.342	22.125	0.11094	0.0012997
29.342	22.458	0.25974	-0.05056
29.342	22.792	0.47511	-0.068173
29.342	23.125	0.73116	-0.10702
29.342	23.458	1.0438	-0.22874
29.342	23.792	1.2954	-0.4223
29.342	24.125	1.5336	-0.55804
29.342	24.458	1.8977	-0.60205
29.342	24.792	2.2882	-0.63544
29.342	25.125	2.6744	-0.59506
29.342	25.458	3.0902	-0.50695
29.342	25.792	3.4006	-0.43254
29.342	26.125	3.6399	-0.35294
29.342	26.458	3.7606	-0.24776
29.342	26.792	3.8165	-0.12972
29.342	27.125	3.8671	-0.069595
29.342	27.458	4.0302	-0.047413
29.342	27.792	4.1918	-0.034295
29.342	28.125	4.2004	-0.021995
29.342	28.458	4.1475	-0.011207
29.342	28.792	4.0379	-0.070607
29.342	29.125	3.6582	-0.20242
29.342	29.458	3.0025	-0.60816
29.675	9.7917	-0.013321	0.31652
29.675	10.125	-0.010264	0.31272
29.675	10.458	-0.0083928	0.30812
29.675	10.792	-0.010917	0.30765
29.675	11.125	-0.0098887	0.30572
29.675	11.458	-0.00066206	0.30928
29.675	11.792	0.0062327	0.31216
29.675	12.125	0.008863	0.30924
29.675	12.458	0.0058149	0.30276
29.675	12.792	0.010394	0.2946
29.675	13.125	0.0082426	0.29238
29.675	13.458	0.00022594	0.27853
29.675	13.792	-0.0026569	0.26568
29.675	14.125	-0.00082423	0.27188
29.675	14.458	-0.002773	0.28271
29.675	14.792	-0.0056045	0.29169
29.675	15.125	0.0030257	0.28168
29.675	15.458	0.0023617	0.28292
29.675	15.792	-0.0071277	0.27001
29.675	16.125	-0.010385	0.26133
29.675	16.458	-0.012636	0.26416
29.675	16.792	-0.023152	0.25357
29.675	17.125	-0.024419	0.25717
29.675	17.458	-0.014888	0.26353
29.675	17.792	0.0059452	0.26896
29.675	18.125	0.013124	0.27354
29.675	18.458	-0.0057646	0.23482
29.675	18.792	-0.041729	0.17531
29.675	19.125	-0.04684	0.13814
29.675	19.458	-0.0090895	0.14132
29.675	19.792	-0.024393	0.13225
29.675	20.125	-0.1126	0.13227
29.675	20.458	-0.1977	0.12805
29.675	20.792	-0.2469	0.10569
29.675	21.125	-0.23804	0.043175
29.675	21.458	-0.20318	0.0056594
29.675	21.792	-0.040414	-0.0037722
29.675	22.125	0.10663	-0.039089
29.675	22.458	0.27347	-0.087375
29.675	22.792	0.47745	-0.12719
29.675	23.125	0.72237	-0.16775
29.675	23.458	1.0545	-0.26984
29.675	23.792	1.3624	-0.47255
29.675	24.125	1.6424	-0.59247
29.675	24.458	2.0008	-0.703
29.675	24.792	2.3573	-0.78948
29.675	25.125	2.6825	-0.73868
29.675	25.458	3.0541	-0.62349
29.675	25.792	3.3422	-0.56604
29.675	26.125	3.6475	-0.49893
29.675	26.458	3.8194	-0.43851
29.675	26.792	3.8226	-0.35702
29.675	27.125	3.8736	-0.29716
29.675	27.458	4.037	-0.24796
29.675	27.792	4.2162	-0.23918
29.675	28.125	4.2518	-0.24954
29.675	28.458	4.1736	-0.19129
29.675	28.792	3.9857	-0.22442
29.675	29.125	3.5302	-0.42882
29.675	29.458	2.8886	-0.99714
30.008	9.7917	-0.016899	0.31836
30.008	10.125	-0.021819	0.31254
30.008	10.458	-0.019181	0.30282
30.008	10.792	-0.014062	0.30033
30.008	11.125	-0.01553	0.30213
30.008	11.458	-0.0089936	0.30165
30.008	11.792	0.0011775	0.29683
30.008	12.125	-0.002622	0.29559
30.008	12.458	-0.0067929	0.29249
30.008	12.792	0.0012713	0.28986
30.008	13.125	0.0042068	0.28208
30.008	13.458	4.9306e-08	0.27242
30.008	13.792	-0.00078082	0.26675
30.008	14.125	0.0032354	0.2755
30.008	14.458	0.0074095	0.29391
30.008	14.792	0.01281	0.29503
30.008	15.125	0.017331	0.27641
30.008	15.458	0.0069984	0.26142
30.008	15.792	-0.0079213	0.24711
30.008	16.125	-0.011068	0.25184
30.008	16.458	-0.01274	0.27106
30.008	16.792	-0.026252	0.25476
30.008	17.125	-0.018247	0.25126
30.008	17.458	0.0010933	0.25757
30.008	17.792	0.025915	0.26164
30.008	18.125	0.038914	0.25473
30.008	18.458	0.03941	0.22344
30.008	18.792	0.032754	0.16889
30.008	19.125	0.030424	0.15123
30.008	19.458	0.04645	0.15554
30.008	19.792	0.028458	0.12354
30.008	20.125	-0.052976	0.10124
30.008	20.458	-0.14048	0.096197
30.008	20.792	-0.20753	0.094415
30.008	21.125	-0.24143	0.041818
30.008	21.458	-0.20488	0.021623
30.008	21.792	-0.052573	0.012873
30.008	22.125	0.10737	-0.025744
30.008	22.458	0.27806	-0.057892
30.008	22.792	0.49096	-0.1272
30.008	23.125	0.78171	-0.23778
30.008	23.458	1.1133	-0.33238
30.008	23.792	1.4432	-0.44727
30.008	24.125	1.803	-0.55626
30.008	24.458	2.1778	-0.67304
30.008	24.792	2.494	-0.7732
30.008	25.125	2.8186	-0.8095
30.008	25.458	3.1005	-0.72555
30.008	25.792	3.3235	-0.63777
30.008	26.125	3.5721	-0.57447
30.008	26.458	3.7906	-0.5477
30.008	26.792	3.8166	-0.45318
30.008	27.125	3.9127	-0.42567
30.008	27.458	4.1239	-0.34146
30.008	27.792	4.2135	-0.25569
30.008	28.125	4.1948	-0.26223
30.008	28.458	4.107	-0.21132
30.008	28.792	3.871	-0.20653
30.008	29.125	3.3655	-0.39812
30.008	29.458	2.8643	-1.0482
30.342	9.7917	-0.015705	0.32964
30.342	10.125	-0.024262	0.32003
30.342	10.458	-0.021096	0.30585
30.342	10.792	-0.013037	0.29853
30.342	11.125	-0.015895	0.29569
30.342	11.458	-0.010932	0.28954
30.342	11.792	-0.010625	0.28099
30.342	12.125	-0.0177	0.28183
30.342	12.458	-0.018611	0.28552
30.342	12.792	-0.0023684	0.28857
30.342	13.125	0.0092294	0.27883
30.342	13.458	0.0040801	0.27509
30.342	13.792	0.003761	0.2738
30.342	14.125	0.005733	0.28002
30.342	14.458	0.0045094	0.29681
30.342	14.792	0.011966	0.29195
30.342	15.125	0.024653	0.26649
30.342	15.458	0.020047	0.24852
30.342	15.792	0.006602	0.23816
30.342	16.125	-0.0034908	0.24061
30.342	16.458	-0.019585	0.26122
30.342	16.792	-0.032563	0.24655
30.342	17.125	-0.025819	0.2378
30.342	17.458	-0.00076015	0.25054
30.342	17.792	0.029122	0.25443
30.342	18.125	0.044134	0.23471
30.342	18.458	0.051584	0.20652
30.342	18.792	0.063972	0.17743
30.342	19.125	0.084048	0.17472
30.342	19.458	0.086809	0.17883
30.342	19.792	0.050264	0.14662
30.342	20.125	-0.017466	0.10871
30.342	20.458	-0.091218	0.11213
30.342	20.792	-0.15839	0.13372
30.342	21.125	-0.21229	0.098534
30.342	21.458	-0.19581	0.096151
30.342	21.792	-0.088333	0.056535
30.342	22.125	0.078453	0.01098
30.342	22.458	0.27591	0.000909
30.342	22.792	0.50833	-0.066851
30.342	23.125	0.83951	-0.20902
30.342	23.458	1.1841	-0.30994
30.342	23.792	1.5597	-0.36921
30.342	24.125	1.9649	-0.4608
30.342	24.458	2.3436	-0.60015
30.342	24.792	2.6078	-0.71532
30.342	25.125	2.8806	-0.76959
30.342	25.458	3.1459	-0.6717
30.342	25.792	3.3293	-0.57846
30.342	26.125	3.5928	-0.55921
30.342	26.458	3.8075	-0.56484
30.342	26.792	3.8405	-0.50423
30.342	27.125	4.0085	-0.40605
30.342	27.458	4.1942	-0.26984
30.342	27.792	4.2678	-0.18271
30.342	28.125	4.2139	-0.14934
30.342	28.458	4.0938	-0.090118
30.342	28.792	3.8023	-0.069955
30.342	29.125	3.3948	-0.15826
30.342	29.458	3.0719	-0.54487
30.675	9.7917	-0.021846	0.32459
30.675	10.125	-0.023847	0.32281
30.675	10.458	-0.015499	0.30965
30.675	10.792	-0.0097386	0.29695
30.675	11.125	-0.0070589	0.28558
30.675	11.458	-0.0036082	0.28141
30.675	11.792	-0.01081	0.27854
30.675	12.125	-0.018489	0.27877
30.675	12.458	-0.012301	0.27738
30.675	12.792	0.0074651	0.28565
30.675	13.125	0.014781	0.28472
30.675	13.458	0.0083367	0.28498
30.675	13.792	0.003257	0.28026
30.675	14.125	0.001137	0.28773
30.675	14.458	-0.0060992	0.29009
30.675	14.792	0.0055494	0.2881
30.675	15.125	0.030879	0.27052
30.675	15.458	0.036037	0.25746
30.675	15.792	0.023985	0.2479
30.675	16.125	0.0051433	0.24737
30.675	16.458	-0.017461	0.26663
30.675	16.792	-0.028738	0.26583
30.675	17.125	-0.027382	0.25805
30.675	17.458	-0.015952	0.26828
30.675	17.792	0.005378	0.26946
30.675	18.125	0.031275	0.23393
30.675	18.458	0.045912	0.21526
30.675	18.792	0.046262	0.20733
30.675	19.125	0.053808	0.20392
30.675	19.458	0.041162	0.21094
30.675	19.792	0.0366	0.18779
30.675	20.125	-0.004184	0.16788
30.675	20.458	-0.072613	0.17946
30.675	20.792	-0.15898	0.19221
30.675	21.125	-0.2175	0.16923
30.675	21.458	-0.21387	0.16596
30.675	21.792	-0.11014	0.092691
30.675	22.125	0.074258	0.032219
30.675	22.458	0.28886	0.050926
30.675	22.792	0.55153	0.0046887
30.675	23.125	0.90866	-0.11994
30.675	23.458	1.2923	-0.20888
30.675	23.792	1.6909	-0.32709
30.675	24.125	2.1135	-0.42261
30.675	24.458	2.4404	-0.57412
30.675	24.792	2.6601	-0.70143
30.675	25.125	2.9239	-0.78667
30.675	25.458	3.225	-0.68254
30.675	25.792	3.416	-0.60605
30.675	26.125	3.6566	-0.61241
30.675	26.458	3.8813	-0.65563
30.675	26.792	3.9398	-0.59276
30.675	27.125	4.0563	-0.44217
30.675	27.458	4.1799	-0.29227
30.675	27.792	4.3023	-0.20309
30.675	28.125	4.2568	-0.1568
30.675	28.458	4.1073	-0.085526
30.675	28.792	3.8237	-0.056216
30.675	29.125	3.3946	-0.1139
30.675	29.458	2.8386	-0.35127
31.008	9.7917	-0.027755	0.29674
31.008	10.125	-0.027622	0.29907
31.008	10.458	-0.017538	0.28893
31.008	10.792	-0.013575	0.27818
31.008	11.125	-0.011691	0.27156
31.008	11.458	-0.013811	0.26612
31.008	11.792	-0.020158	0.27074
31.008	12.125	-0.018139	0.27606
31.008	12.458	-0.001811	0.27173
31.008	12.792	0.015626	0.28145
31.008	13.125	0.017398	0.29252
31.008	13.458	0.012	0.29104
31.008	13.792	0.0090129	0.28224
31.008	14.125	0.0060203	0.28172
31.008	14.458	-0.0019697	0.27358
31.008	14.792	0.0039923	0.27147
31.008	15.125	0.026048	0.26234
31.008	15.458	0.032101	0.26669
31.008	15.792	0.01933	0.26675
31.008	16.125	-0.0039183	0.26841
31.008	16.458	-0.020339	0.2755
31.008	16.792	-0.028389	0.29434
31.008	17.125	-0.036738	0.30564
31.008	17.458	-0.036385	0.30235
31.008	17.792	-0.013327	0.28547
31.008	18.125	0.020706	0.23464
31.008	18.458	0.036629	0.23228
31.008	18.792	0.025828	0.24493
31.008	19.125	0.011058	0.25161
31.008	19.458	-0.017259	0.25961
31.008	19.792	-0.026258	0.24596
31.008	20.125	-0.03614	0.25346
31.008	20.458	-0.081347	0.26921
31.008	20.792	-0.18027	0.28758
31.008	21.125	-0.21751	0.23596
31.008	21.458	-0.19523	0.20357
31.008	21.792	-0.11622	0.14649
31.008	22.125	0.048259	0.10794
31.008	22.458	0.2654	0.13744
31.008	22.792	0.53226	0.10116
31.008	23.125	0.90479	-0.016146
31.008	23.458	1.2858	-0.10322
31.008	23.792	1.7472	-0.2744
31.008	24.125	2.2248	-0.42692
31.008	24.458	2.5784	-0.56404
31.008	24.792	2.8117	-0.67214
31.008	25.125	3.054	-0.74398
31.008	25.458	3.3779	-0.70303
31.008	25.792	3.5584	-0.66538
31.008	26.125	3.7204	-0.65809
31.008	26.458	3.9068	-0.69678
31.008	26.792	3.9701	-0.65841
31.008	27.125	4.0494	-0.53341
31.008	27.458	4.0983	-0.37325
31.008	27.792	4.222	-0.28171
31.008	28.125	4.2387	-0.21201
31.008	28.458	4.0808	-0.12359
31.008	28.792	3.7806	-0.1013
31.008	29.125	3.37	-0.18366
31.008	29.458	2.9053	-0.41694
31.342	9.7917	-0.02037	0.26883
31.342	10.125	-0.029412	0.27529
31.342	10.458	-0.029331	0.26949
31.342	10.792	-0.022504	0.26343
31.342	11.125	-0.015315	0.26594
31.342	11.458	-0.016596	0.26255
31.342	11.792	-0.019572	0.26569
31.342	12.125	-0.010268	0.27073
31.342	12.458	0.0070047	0.26776
31.342	12.792	0.023363	0.27771
31.342	13.125	0.024854	0.28649
31.342	13.458	0.013473	0.28747
31.342	13.792	0.0052976	0.28891
31.342	14.125	0.0062356	0.28297
31.342	14.458	0.0021638	0.27387
31.342	14.792	0.0071719	0.27519
31.342	15.125	0.021836	0.27253
31.342	15.458	0.025727	0.28863
31.342	15.792	0.006272	0.29507
31.342	16.125	-0.020013	0.29151
31.342	16.458	-0.035221	0.29363
31.342	16.792	-0.042395	0.31703
31.342	17.125	-0.045559	0.34348
31.342	17.458	-0.042422	0.32986
31.342	17.792	-0.020279	0.31067
31.342	18.125	0.017087	0.2698
31.342	18.458	0.031228	0.2605
31.342	18.792	0.014008	0.25067
31.342	19.125	-0.012242	0.27053
31.342	19.458	-0.036555	0.29196
31.342	19.792	-0.02152	0.29564
31.342	20.125	-0.037526	0.34564
31.342	20.458	-0.08932	0.38983
31.342	20.792	-0.15354	0.39292
31.342	21.125	-0.1435	0.33194
31.342	21.458	-0.086452	0.27228
31.342	21.792	-0.064818	0.2194
31.342	22.125	0.046309	0.15889
31.342	22.458	0.21511	0.15264
31.342	22.792	0.47205	0.14439
31.342	23.125	0.87783	0.053849
31.342	23.458	1.3696	-0.078876
31.342	23.792	1.8732	-0.246
31.342	24.125	2.3511	-0.45911
31.342	24.458	2.7241	-0.58236
31.342	24.792	2.9808	-0.6974
31.342	25.125	3.1924	-0.79106
31.342	25.458	3.4734	-0.79392
31.342	25.792	3.646	-0.76225
31.342	26.125	3.8153	-0.71184
31.342	26.458	3.972	-0.7228
31.342	26.792	4.0064	-0.668
31.342	27.125	4.0737	-0.5744
31.342	27.458	4.119	-0.4512
31.342	27.792	4.2448	-0.31997
31.342	28.125	4.2618	-0.22145
31.342	28.458	4.102	-0.10897
31.342	28.792	3.7836	-0.052889
31.342	29.125	3.2892	-0.094546
31.342	29.458	2.6709	-0.16847
31.675	9.7917	-0.01232	0.25053
31.675	10.125	-0.024092	0.25875
31.675	10.458	-0.029771	0.26114
31.675	10.792	-0.023493	0.26596
31.675	11.125	-0.019594	0.27251
31.675	11.458	-0.017736	0.26915
31.675	11.792	-0.019562	0.25734
31.675	12.125	-0.0037533	0.25333
31.675	12.458	0.016038	0.25391
31.675	12.792	0.030955	0.26965
31.675	13.125	0.029077	0.27599
31.675	13.458	0.0097305	0.27735
31.675	13.792	0.002332	0.28663
31.675	14.125	-0.00078196	0.28069
31.675	14.458	-0.0021213	0.27936
31.675	14.792	0.0080535	0.28979
31.675	15.125	0.021599	0.29819
31.675	15.458	0.024209	0.30398
31.675	15.792	0.0047365	0.31183
31.675	16.125	-0.019841	0.31848
31.675	16.458	-0.037652	0.32984
31.675	16.792	-0.048289	0.34868
31.675	17.125	-0.055093	0.36217
31.675	17.458	-0.0528	0.34299
31.675	17.792	-0.029161	0.32381
31.675	18.125	0.014446	0.30982
31.675	18.458	0.032584	0.30576
31.675	18.792	0.010212	0.29428
31.675	19.125	-0.033727	0.3066
31.675	19.458	-0.042089	0.31301
31.675	19.792	-0.039841	0.33369
31.675	20.125	-0.073244	0.42393
31.675	20.458	-0.10167	0.4566
31.675	20.792	-0.13541	0.4291
31.675	21.125	-0.10527	0.38328
31.675	21.458	-0.03414	0.32657
31.675	21.792	-0.036552	0.25219
31.675	22.125	0.014021	0.18453
31.675	22.458	0.14988	0.15671
31.675	22.792	0.40104	0.16761
31.675	23.125	0.8378	0.060135
31.675	23.458	1.3754	-0.089259
31.675	23.792	1.9733	-0.31533
31.675	24.125	2.5236	-0.50812
31.675	24.458	2.9286	-0.67121
31.675	24.792	3.1665	-0.76421
31.675	25.125	3.3166	-0.85143
31.675	25.458	3.5344	-0.86707
31.675	25.792	3.7124	-0.89808
31.675	26.125	3.9039	-0.87485
31.675	26.458	3.9828	-0.85598
31.675	26.792	4.0188	-0.72755
31.675	27.125	4.0705	-0.61877
31.675	27.458	4.1089	-0.525
31.675	27.792	4.2201	-0.35042
31.675	28.125	4.1806	-0.20815
31.675	28.458	3.9961	-0.10081
31.675	28.792	3.7018	0.01328
31.675	29.125	3.1541	-0.011186
31.675	29.458	2.4485	-0.044686
32.008	9.7917	-0.027443	0.24689
32.008	10.125	-0.034775	0.26176
32.008	10.458	-0.027432	0.26446
32.008	10.792	-0.021177	0.27501
32.008	11.125	-0.024765	0.2787
32.008	11.458	-0.026893	0.27728
32.008	11.792	-0.026153	0.2612
32.008	12.125	-0.014073	0.2459
32.008	12.458	0.0012105	0.24086
32.008	12.792	0.019413	0.26244
32.008	13.125	0.020696	0.27431
32.008	13.458	0.0017011	0.27333
32.008	13.792	-0.0029283	0.27971
32.008	14.125	-0.0025795	0.2648
32.008	14.458	-0.0018445	0.26889
32.008	14.792	0.0052062	0.28939
32.008	15.125	0.015531	0.30166
32.008	15.458	0.017125	0.30631
32.008	15.792	0.0050115	0.314
32.008	16.125	-0.018223	0.33834
32.008	16.458	-0.041677	0.36693
32.008	16.792	-0.051559	0.38368
32.008	17.125	-0.052392	0.38023
32.008	17.458	-0.052024	0.35863
32.008	17.792	-0.035313	0.32993
32.008	18.125	-0.00017408	0.32574
32.008	18.458	0.0013789	0.34688
32.008	18.792	-0.021711	0.34406
32.008	19.125	-0.063108	0.34552
32.008	19.458	-0.081352	0.35761
32.008	19.792	-0.097429	0.38562
32.008	20.125	-0.10255	0.4622
32.008	20.458	-0.10388	0.48928
32.008	20.792	-0.10561	0.44678
32.008	21.125	-0.057187	0.38506
32.008	21.458	0.0057893	0.34427
32.008	21.792	-0.003497	0.28797
32.008	22.125	0.034676	0.245
32.008	22.458	0.1548	0.19633
32.008	22.792	0.42689	0.17527
32.008	23.125	0.87268	0.055219
32.008	23.458	1.4328	-0.12645
32.008	23.792	2.0385	-0.41158
32.008	24.125	2.6495	-0.63685
32.008	24.458	3.0556	-0.84643
32.008	24.792	3.267	-0.9526
32.008	25.125	3.4079	-1.0133
32.008	25.458	3.6351	-1.0514
32.008	25.792	3.7992	-1.0811
32.008	26.125	3.9228	-1.0628
32.008	26.458	3.9252	-1.0097
32.008	26.792	3.9642	-0.82461
32.008	27.125	3.9234	-0.6533
32.008	27.458	4.0108	-0.57595
32.008	27.792	4.1286	-0.44858
32.008	28.125	4.0649	-0.30775
32.008	28.458	3.8919	-0.19727
32.008	28.792	3.5966	-0.003917
32.008	29.125	3.1029	-0.030304
32.008	29.458	2.3729	-0.184
32.342	9.7917	-0.037486	0.24674
32.342	10.125	-0.034914	0.25589
32.342	10.458	-0.023994	0.25995
32.342	10.792	-0.018526	0.27165
32.342	11.125	-0.027616	0.272
32.342	11.458	-0.033579	0.27329
32.342	11.792	-0.032145	0.2652
32.342	12.125	-0.021704	0.24766
32.342	12.458	-0.0099553	0.24761
32.342	12.792	0.0075492	0.26474
32.342	13.125	0.010248	0.27124
32.342	13.458	-0.0035969	0.27801
32.342	13.792	-0.0019412	0.28858
32.342	14.125	0.006119	0.27459
32.342	14.458	0.0042587	0.26525
32.342	14.792	0.0051765	0.27878
32.342	15.125	0.011827	0.29701
32.342	15.458	0.0090078	0.31613
32.342	15.792	-0.008688	0.33345
32.342	16.125	-0.034902	0.3574
32.342	16.458	-0.049664	0.38809
32.342	16.792	-0.048151	0.39463
32.342	17.125	-0.04784	0.37353
32.342	17.458	-0.048424	0.34439
32.342	17.792	-0.039686	0.32589
32.342	18.125	-0.018861	0.33192
32.342	18.458	-0.015911	0.35394
32.342	18.792	-0.035663	0.35425
32.342	19.125	-0.061745	0.35919
32.342	19.458	-0.089407	0.38272
32.342	19.792	-0.11551	0.38969
32.342	20.125	-0.087444	0.42434
32.342	20.458	-0.078815	0.45342
32.342	20.792	-0.043158	0.41845
32.342	21.125	0.024709	0.35026
32.342	21.458	0.061013	0.32584
32.342	21.792	0.016412	0.28375
32.342	22.125	0.077138	0.23197
32.342	22.458	0.23339	0.16315
32.342	22.792	0.52625	0.086498
32.342	23.125	0.988	-0.005528
32.342	23.458	1.5539	-0.20714
32.342	23.792	2.0974	-0.42046
32.342	24.125	2.7032	-0.59694
32.342	24.458	3.0499	-0.80206
32.342	24.792	3.2786	-0.90072
32.342	25.125	3.4563	-0.99608
32.342	25.458	3.659	-1.1071
32.342	25.792	3.7717	-1.0735
32.342	26.125	3.8392	-0.972
32.342	26.458	3.8562	-0.84297
32.342	26.792	3.8973	-0.6354
32.342	27.125	3.8876	-0.49514
32.342	27.458	3.9781	-0.41871
32.342	27.792	4.073	-0.30159
32.342	28.125	4.0313	-0.23202
32.342	28.458	3.914	-0.17702
32.342	28.792	3.5182	0.045269
32.342	29.125	3.1217	0.014859
32.342	29.458	2.6278	-0.18821
32.675	9.7917	-0.038497	0.23441
