x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.125	2.538	-0.42013
27.342	24.458	2.7496	-0.59484
27.342	24.792	2.9011	-0.79387
27.342	25.125	3.0259	-0.8218
27.342	25.458	3.0671	-0.70951
27.342	25.792	3.0219	-0.60255
27.342	26.125	2.9392	-0.51154
27.342	26.458	2.8171	-0.35334
27.342	26.792	2.7449	-0.12893
27.342	27.125	2.9334	-0.19867
27.342	27.458	3.1382	-0.23936
27.342	27.792	3.2453	-0.18946
27.342	28.125	3.3489	-0.1315
27.342	28.458	3.4391	-0.1239
27.342	28.792	3.3546	-0.077458
27.342	29.125	2.986	-0.0084273
27.342	29.458	2.4468	0.27627
27.675	9.7917	-0.16703	0.24347
27.675	10.125	-0.16102	0.2323
27.675	10.458	-0.15573	0.22158
27.675	10.792	-0.14663	0.20897
27.675	11.125	-0.13624	0.17542
27.675	11.458	-0.11662	0.15267
27.675	11.792	-0.10061	0.13242
27.675	12.125	-0.094483	0.114
27.675	12.458	-0.090074	0.10725
27.675	12.792	-0.088706	0.091042
27.675	13.125	-0.081586	0.08214
27.675	13.458	-0.066562	0.091185
27.675	13.792	-0.059295	0.097942
27.675	14.125	-0.05572	0.08103
27.675	14.458	-0.047446	0.065941
27.675	14.792	-0.039636	0.052911
27.675	15.125	-0.036504	0.033625
27.675	15.458	-0.024802	0.032069
27.675	15.792	-0.0089672	0.036254
27.675	16.125	-0.0063469	0.043091
27.675	16.458	0.012605	0.031355
27.675	16.792	0.034255	0.015754
27.675	17.125	0.031145	-0.0014576
27.675	17.458	0.033198	-0.0073912
27.675	17.792	0.038594	0.0057629
27.675	18.125	0.042367	0.010787
27.675	18.458	0.032988	-0.0048249
27.675	18.792	0.043129	-0.018614
27.675	19.125	0.056533	-0.015962
27.675	19.458	0.10392	0.033104
27.675	19.792	0.1892	0.063022
27.675	20.125	0.38149	0.089776
27.675	20.458	0.72255	0.13397
27.675	20.792	1.0244	0.17765
27.675	21.125	1.3263	0.19183
27.675	21.458	1.6499	0.13732
27.675	21.792	1.9339	0.10673
27.675	22.125	2.141	0.11337
27.675	22.458	2.2963	0.15173
27.675	22.792	2.4014	0.1184
27.675	23.125	2.3913	0.028443
27.675	23.458	2.3411	-0.11613
27.675	23.792	2.4257	-0.20557
27.675	24.125	2.542	-0.28262
27.675	24.458	2.692	-0.44148
27.675	24.792	2.7494	-0.58878
27.675	25.125	2.8912	-0.68718
27.675	25.458	2.8552	-0.59632
27.675	25.792	2.7719	-0.50459
27.675	26.125	2.6897	-0.39826
27.675	26.458	2.754	-0.26421
27.675	26.792	2.8288	-0.12331
27.675	27.125	2.9898	-0.052764
27.675	27.458	3.1052	-0.089266
27.675	27.792	3.1853	-0.10292
27.675	28.125	3.256	-0.091121
27.675	28.458	3.2885	-0.0402
27.675	28.792	3.1224	0.0044127
27.675	29.125	2.5769	0.035005
27.675	29.458	1.6816	0.025041
28.008	9.7917	-0.15937	0.20579
28.008	10.125	-0.15062	0.19434
28.008	10.458	-0.14656	0.18098
28.008	10.792	-0.13739	0.16698
28.008	11.125	-0.12665	0.13956
28.008	11.458	-0.1068	0.12705
28.008	11.792	-0.081087	0.10885
28.008	12.125	-0.072326	0.08701
28.008	12.458	-0.074943	0.075997
28.008	12.792	-0.072636	0.061302
28.008	13.125	-0.070887	0.056244
28.008	13.458	-0.06531	0.056917
28.008	13.792	-0.056503	0.074507
28.008	14.125	-0.052064	0.06861
28.008	14.458	-0.041628	0.045546
28.008	14.792	-0.038909	0.036581
28.008	15.125	-0.044861	0.025861
28.008	15.458	-0.032497	0.025675
28.008	15.792	-0.0050237	0.027021
28.008	16.125	0.0041173	0.025363
28.008	16.458	0.018429	0.033878
28.008	16.792	0.034737	0.02682
28.008	17.125	0.0346	0.0034446
28.008	17.458	0.02751	-0.0059645
28.008	17.792	0.029006	0.017758
28.008	18.125	0.030866	0.02303
28.008	18.458	0.019104	0.011395
28.008	18.792	0.020993	0.023872
28.008	19.125	0.031921	0.05304
28.008	19.458	0.08548	0.096381
28.008	19.792	0.19779	0.10887
28.008	20.125	0.36211	0.16504
28.008	20.458	0.66404	0.1885
28.008	20.792	0.99251	0.22074
28.008	21.125	1.3328	0.22508
28.008	21.458	1.7114	0.13778
28.008	21.792	2.0242	0.074378
28.008	22.125	2.169	0.075064
28.008	22.458	2.3176	0.11929
28.008	22.792	2.4033	0.14615
28.008	23.125	2.4093	0.057645
28.008	23.458	2.3651	-0.057305
28.008	23.792	2.4279	-0.15671
28.008	24.125	2.5242	-0.26598
28.008	24.458	2.6418	-0.42054
28.008	24.792	2.6164	-0.54735
28.008	25.125	2.7239	-0.59754
28.008	25.458	2.7004	-0.52571
28.008	25.792	2.6274	-0.3882
28.008	26.125	2.5415	-0.28638
28.008	26.458	2.6208	-0.17964
28.008	26.792	2.7921	-0.067507
28.008	27.125	2.9923	0.042073
28.008	27.458	3.1216	0.086934
28.008	27.792	3.1781	0.10482
28.008	28.125	3.1396	0.060657
28.008	28.458	3.1501	0.071746
28.008	28.792	2.9549	0.10177
28.008	29.125	2.3208	0.074413
28.008	29.458	1.4508	-0.012555
28.342	9.7917	-0.14981	0.17344
28.342	10.125	-0.14385	0.15681
28.342	10.458	-0.13245	0.13932
28.342	10.792	-0.12077	0.12548
28.342	11.125	-0.1126	0.11266
28.342	11.458	-0.09835	0.10263
28.342	11.792	-0.074683	0.091497
28.342	12.125	-0.070929	0.067652
28.342	12.458	-0.078002	0.044854
28.342	12.792	-0.070495	0.027909
28.342	13.125	-0.066195	0.021675
28.342	13.458	-0.066177	0.027772
28.342	13.792	-0.054611	0.047363
28.342	14.125	-0.041929	0.046879
28.342	14.458	-0.03822	0.026543
28.342	14.792	-0.037996	0.016281
28.342	15.125	-0.036322	0.015705
28.342	15.458	-0.027773	0.018781
28.342	15.792	-0.014584	0.022128
28.342	16.125	-0.0087044	0.018927
28.342	16.458	0.0050122	0.02703
28.342	16.792	0.012254	0.02653
28.342	17.125	0.014531	0.008975
28.342	17.458	0.0093204	0.00067321
28.342	17.792	0.0066809	0.021159
28.342	18.125	0.0048494	0.025304
28.342	18.458	-0.0068947	0.025322
28.342	18.792	-0.019136	0.058313
28.342	19.125	-0.039266	0.12544
28.342	19.458	0.030784	0.17459
28.342	19.792	0.16515	0.19003
28.342	20.125	0.35334	0.20916
28.342	20.458	0.635	0.20171
28.342	20.792	0.99405	0.21143
28.342	21.125	1.3554	0.1913
28.342	21.458	1.7236	0.12057
28.342	21.792	1.9904	0.07394
28.342	22.125	2.1989	0.027993
28.342	22.458	2.3353	0.044069
28.342	22.792	2.3737	0.077279
28.342	23.125	2.392	0.0041032
28.342	23.458	2.3316	-0.055265
28.342	23.792	2.3774	-0.15469
28.342	24.125	2.4835	-0.27093
28.342	24.458	2.5706	-0.40151
28.342	24.792	2.4543	-0.47471
28.342	25.125	2.4775	-0.51958
28.342	25.458	2.5196	-0.53011
28.342	25.792	2.5359	-0.45583
28.342	26.125	2.4591	-0.37469
28.342	26.458	2.4779	-0.26117
28.342	26.792	2.6818	-0.12709
28.342	27.125	2.8903	-0.022504
28.342	27.458	3.0043	0.075376
28.342	27.792	3.0873	0.10845
28.342	28.125	3.0911	0.058424
28.342	28.458	3.0518	0.059767
28.342	28.792	2.7696	0.09898
28.342	29.125	2.1058	0.15752
28.342	29.458	1.1935	0.25042
28.675	9.7917	-0.14474	0.15915
28.675	10.125	-0.13641	0.14241
28.675	10.458	-0.12174	0.1195
28.675	10.792	-0.10245	0.10102
28.675	11.125	-0.09179	0.088604
28.675	11.458	-0.083469	0.080606
28.675	11.792	-0.076357	0.070416
28.675	12.125	-0.084393	0.052878
28.675	12.458	-0.089775	0.03312
28.675	12.792	-0.071679	0.024017
28.675	13.125	-0.055308	0.026157
28.675	13.458	-0.052635	0.027408
28.675	13.792	-0.043021	0.028509
28.675	14.125	-0.03456	0.026895
28.675	14.458	-0.03183	0.017464
28.675	14.792	-0.025668	0.012086
28.675	15.125	-0.020536	0.012678
28.675	15.458	-0.020843	0.016788
28.675	15.792	-0.029445	0.024062
28.675	16.125	-0.029448	0.015123
28.675	16.458	-0.013026	0.010132
28.675	16.792	0.001017	0.016036
28.675	17.125	0.0042307	0.011157
28.675	17.458	0.001198	-0.00073747
28.675	17.792	-0.00013651	0.020977
28.675	18.125	-0.0083146	0.038896
28.675	18.458	-0.022781	0.053208
28.675	18.792	-0.046571	0.11555
28.675	19.125	-0.091001	0.21901
28.675	19.458	-0.028828	0.29098
28.675	19.792	0.14199	0.29072
28.675	20.125	0.3868	0.28169
28.675	20.458	0.68383	0.26096
28.675	20.792	1.0496	0.21821
28.675	21.125	1.4624	0.17333
28.675	21.458	1.7783	0.092823
28.675	21.792	1.9996	0.058986
28.675	22.125	2.2504	0.034007
28.675	22.458	2.3599	0.0069608
28.675	22.792	2.3657	0.018355
28.675	23.125	2.3684	-0.023787
28.675	23.458	2.3295	-0.039946
28.675	23.792	2.335	-0.14177
28.675	24.125	2.4264	-0.24773
28.675	24.458	2.5041	-0.39393
28.675	24.792	2.3909	-0.47254
28.675	25.125	2.3649	-0.48826
28.675	25.458	2.4257	-0.53455
28.675	25.792	2.4665	-0.47935
28.675	26.125	2.4307	-0.45044
28.675	26.458	2.4038	-0.3602
28.675	26.792	2.5674	-0.25644
28.675	27.125	2.7803	-0.15961
28.675	27.458	2.9184	-0.011768
28.675	27.792	3.004	0.020878
28.675	28.125	3.0115	-0.013808
28.675	28.458	2.911	-0.013002
28.675	28.792	2.6465	0.070739
28.675	29.125	2.1073	0.14233
28.675	29.458	1.301	0.33311
29.008	9.7917	-0.1376	0.13741
29.008	10.125	-0.13487	0.12299
29.008	10.458	-0.12808	0.10173
29.008	10.792	-0.10997	0.079243
29.008	11.125	-0.092895	0.072116
29.008	11.458	-0.077053	0.0673
29.008	11.792	-0.07102	0.055851
29.008	12.125	-0.083978	0.049658
29.008	12.458	-0.091171	0.041657
29.008	12.792	-0.06478	0.037804
29.008	13.125	-0.036945	0.037224
29.008	13.458	-0.02593	0.023429
29.008	13.792	-0.022355	0.01327
29.008	14.125	-0.028312	0.022968
29.008	14.458	-0.032747	0.023681
29.008	14.792	-0.026678	0.02136
29.008	15.125	-0.021191	0.03081
29.008	15.458	-0.026369	0.02729
29.008	15.792	-0.027189	0.018917
29.008	16.125	-0.028022	0.0067821
29.008	16.458	-0.020014	0.0023214
29.008	16.792	-0.0020365	0.014361
29.008	17.125	0.007317	0.013569
29.008	17.458	0.0083745	0.014813
29.008	17.792	0.0014436	0.045929
29.008	18.125	-0.029789	0.080036
29.008	18.458	-0.07004	0.11666
29.008	18.792	-0.10691	0.19993
29.008	19.125	-0.14345	0.3188
29.008	19.458	-0.097035	0.40307
29.008	19.792	0.094291	0.39027
29.008	20.125	0.37952	0.35545
29.008	20.458	0.71475	0.30577
29.008	20.792	1.1151	0.23465
29.008	21.125	1.5504	0.18882
29.008	21.458	1.8335	0.11969
29.008	21.792	2.0473	0.076616
29.008	22.125	2.2688	0.050803
29.008	22.458	2.3683	0.032613
29.008	22.792	2.4116	0.0021862
29.008	23.125	2.468	-0.055849
29.008	23.458	2.4435	-0.086034
29.008	23.792	2.3931	-0.17534
29.008	24.125	2.4092	-0.2904
29.008	24.458	2.414	-0.40172
29.008	24.792	2.329	-0.43915
29.008	25.125	2.2873	-0.46609
29.008	25.458	2.3893	-0.51393
29.008	25.792	2.3845	-0.50993
29.008	26.125	2.3529	-0.47533
29.008	26.458	2.3427	-0.40075
29.008	26.792	2.447	-0.28915
29.008	27.125	2.6508	-0.19685
29.008	27.458	2.7797	-0.081537
29.008	27.792	2.866	-0.031993
29.008	28.125	2.8951	-0.041759
29.008	28.458	2.8323	-0.043619
29.008	28.792	2.5954	0.023424
29.008	29.125	2.0844	0.029037
29.008	29.458	1.2635	-0.062894
29.342	9.7917	-0.13516	0.11376
29.342	10.125	-0.13105	0.10397
29.342	10.458	-0.12067	0.091896
29.342	10.792	-0.11133	0.073331
29.342	11.125	-0.09981	0.061344
29.342	11.458	-0.082485	0.055584
29.342	11.792	-0.071449	0.042295
29.342	12.125	-0.077523	0.04743
29.342	12.458	-0.078784	0.049481
29.342	12.792	-0.051908	0.038882
29.342	13.125	-0.019603	0.016171
29.342	13.458	-0.0092474	-0.0022472
29.342	13.792	-0.012847	-0.0041233
29.342	14.125	-0.027503	0.014077
29.342	14.458	-0.032711	0.020112
29.342	14.792	-0.025353	0.019523
29.342	15.125	-0.015884	0.027902
29.342	15.458	-0.016057	0.021439
29.342	15.792	-0.00060997	0.013621
29.342	16.125	0.0032591	0.0017967
29.342	16.458	-0.003474	-0.0024949
29.342	16.792	-0.0031187	0.015396
29.342	17.125	0.012029	0.02165
29.342	17.458	0.015741	0.036908
29.342	17.792	-0.013633	0.08296
29.342	18.125	-0.069315	0.12698
29.342	18.458	-0.13377	0.16878
29.342	18.792	-0.17002	0.25031
29.342	19.125	-0.19045	0.3623
29.342	19.458	-0.16992	0.44725
29.342	19.792	0.025221	0.4449
29.342	20.125	0.35627	0.4087
29.342	20.458	0.73486	0.33934
29.342	20.792	1.1958	0.24959
29.342	21.125	1.6575	0.18569
29.342	21.458	1.9583	0.10245
29.342	21.792	2.1498	0.03221
29.342	22.125	2.3265	0.0055534
29.342	22.458	2.3951	0.017083
29.342	22.792	2.4762	-0.013115
29.342	23.125	2.5469	-0.048002
29.342	23.458	2.5291	-0.12874
29.342	23.792	2.4783	-0.21102
29.342	24.125	2.4306	-0.34593
29.342	24.458	2.3555	-0.39279
29.342	24.792	2.2411	-0.36923
29.342	25.125	2.2121	-0.4444
29.342	25.458	2.312	-0.53288
29.342	25.792	2.291	-0.5964
29.342	26.125	2.2332	-0.54964
29.342	26.458	2.192	-0.49708
29.342	26.792	2.3113	-0.4055
29.342	27.125	2.5149	-0.32521
29.342	27.458	2.616	-0.26836
29.342	27.792	2.7197	-0.20518
29.342	28.125	2.7713	-0.15534
29.342	28.458	2.7487	-0.11133
29.342	28.792	2.5355	-0.029012
29.342	29.125	2.0334	-0.035314
29.342	29.458	1.3773	-0.082737
29.675	9.7917	-0.11927	0.094587
29.675	10.125	-0.11194	0.089067
29.675	10.458	-0.10556	0.077929
29.675	10.792	-0.09967	0.05856
29.675	11.125	-0.091682	0.041877
29.675	11.458	-0.075951	0.044275
29.675	11.792	-0.065648	0.041378
29.675	12.125	-0.060874	0.043326
29.675	12.458	-0.049402	0.031485
29.675	12.792	-0.031809	0.0066901
29.675	13.125	-0.013165	-0.0068939
29.675	13.458	-0.0016153	-0.011094
29.675	13.792	-0.0032126	-0.018651
29.675	14.125	-0.022883	-0.013259
29.675	14.458	-0.033586	-0.011681
29.675	14.792	-0.021159	0.00035402
29.675	15.125	0.0062312	0.0029922
29.675	15.458	0.0053189	-0.0027929
29.675	15.792	0.0051298	-0.0054031
29.675	16.125	0.0022702	-0.0065608
29.675	16.458	-0.0064031	0.0055149
29.675	16.792	-0.01492	0.029782
29.675	17.125	-0.0075198	0.043388
29.675	17.458	-0.015944	0.062573
29.675	17.792	-0.072917	0.11227
29.675	18.125	-0.15053	0.16779
29.675	18.458	-0.20456	0.21869
29.675	18.792	-0.20541	0.27584
29.675	19.125	-0.20849	0.36371
29.675	19.458	-0.16864	0.40277
29.675	19.792	0.016258	0.39639
29.675	20.125	0.36494	0.37048
29.675	20.458	0.80367	0.29831
29.675	20.792	1.2831	0.20296
29.675	21.125	1.7341	0.11842
29.675	21.458	2.0604	0.019249
29.675	21.792	2.2584	-0.054646
29.675	22.125	2.406	-0.10718
29.675	22.458	2.4316	-0.086299
29.675	22.792	2.4725	-0.085988
29.675	23.125	2.5089	-0.10568
29.675	23.458	2.542	-0.20506
29.675	23.792	2.4873	-0.25932
29.675	24.125	2.4335	-0.35398
29.675	24.458	2.3012	-0.39434
29.675	24.792	2.1836	-0.44538
29.675	25.125	2.224	-0.53904
29.675	25.458	2.2517	-0.6011
29.675	25.792	2.2344	-0.66318
29.675	26.125	2.1445	-0.67792
29.675	26.458	2.0458	-0.615
29.675	26.792	2.1712	-0.57452
29.675	27.125	2.325	-0.53742
29.675	27.458	2.444	-0.46722
29.675	27.792	2.5656	-0.35867
29.675	28.125	2.6286	-0.27792
29.675	28.458	2.6246	-0.21777
29.675	28.792	2.4158	-0.13754
29.675	29.125	1.8839	-0.080741
29.675	29.458	1.2263	-0.067368
30.008	9.7917	-0.09869	0.075911
30.008	10.125	-0.089488	0.066036
30.008	10.458	-0.090855	0.050538
30.008	10.792	-0.090459	0.035552
30.008	11.125	-0.082949	0.029454
30.008	11.458	-0.068733	0.038853
30.008	11.792	-0.060672	0.038794
30.008	12.125	-0.048095	0.031444
30.008	12.458	-0.032748	-0.0035606
30.008	12.792	-0.025605	-0.030088
30.008	13.125	-0.015629	-0.021033
30.008	13.458	-0.0019997	-0.019941
30.008	13.792	0.0031314	-0.040154
30.008	14.125	-0.010121	-0.04835
30.008	14.458	-0.031653	-0.037758
30.008	14.792	-0.025893	-0.01227
30.008	15.125	-0.00014883	-0.01725
30.008	15.458	-0.0020969	-0.026321
30.008	15.792	-0.007297	-0.027928
30.008	16.125	-0.020262	-0.023535
30.008	16.458	-0.024443	0.002782
30.008	16.792	-0.039494	0.027491
30.008	17.125	-0.058382	0.04877
30.008	17.458	-0.094628	0.073798
30.008	17.792	-0.15468	0.12708
30.008	18.125	-0.23545	0.19532
30.008	18.458	-0.28831	0.23934
30.008	18.792	-0.29183	0.27346
30.008	19.125	-0.2804	0.29261
30.008	19.458	-0.19435	0.29634
30.008	19.792	0.016921	0.30454
30.008	20.125	0.37823	0.2941
30.008	20.458	0.86531	0.26193
30.008	20.792	1.3445	0.18784
30.008	21.125	1.8167	0.060334
30.008	21.458	2.1511	-0.063972
30.008	21.792	2.37	-0.13021
30.008	22.125	2.459	-0.16402
30.008	22.458	2.4304	-0.14296
30.008	22.792	2.402	-0.11174
30.008	23.125	2.4374	-0.083502
30.008	23.458	2.4122	-0.13028
30.008	23.792	2.4336	-0.19476
30.008	24.125	2.3973	-0.2613
30.008	24.458	2.2971	-0.32157
30.008	24.792	2.1882	-0.41962
30.008	25.125	2.2539	-0.51311
30.008	25.458	2.3321	-0.56357
30.008	25.792	2.2406	-0.67117
30.008	26.125	2.0933	-0.73163
30.008	26.458	1.9498	-0.66512
30.008	26.792	2.1002	-0.62946
30.008	27.125	2.2588	-0.59272
30.008	27.458	2.3246	-0.49838
30.008	27.792	2.4378	-0.3799
30.008	28.125	2.4762	-0.26573
30.008	28.458	2.5149	-0.18158
30.008	28.792	2.2843	-0.099409
30.008	29.125	1.7635	-0.03269
30.008	29.458	1.0645	-0.0023427
30.342	9.7917	-0.081802	0.07932
30.342	10.125	-0.078379	0.0717
30.342	10.458	-0.078634	0.055018
30.342	10.792	-0.080025	0.03833
30.342	11.125	-0.071928	0.033071
30.342	11.458	-0.060404	0.034914
30.342	11.792	-0.056139	0.027911
30.342	12.125	-0.046506	0.0096764
30.342	12.458	-0.039111	-0.0088117
30.342	12.792	-0.030956	-0.017157
30.342	13.125	-0.0098155	-0.0058776
30.342	13.458	0.00095469	-0.01028
30.342	13.792	-0.0022628	-0.027183
30.342	14.125	-0.013677	-0.039891
30.342	14.458	-0.034441	-0.030957
30.342	14.792	-0.0225	-0.013986
30.342	15.125	-0.00074065	-0.023691
30.342	15.458	-0.010827	-0.040948
30.342	15.792	-0.014325	-0.041628
30.342	16.125	-0.030849	-0.042303
30.342	16.458	-0.037007	-0.017264
30.342	16.792	-0.062693	0.0090231
30.342	17.125	-0.11114	0.048363
30.342	17.458	-0.17184	0.081792
30.342	17.792	-0.22715	0.12319
30.342	18.125	-0.27761	0.17876
30.342	18.458	-0.29729	0.20915
30.342	18.792	-0.31751	0.22923
30.342	19.125	-0.31303	0.21727
30.342	19.458	-0.23368	0.21986
30.342	19.792	-0.012585	0.20685
30.342	20.125	0.40962	0.20386
30.342	20.458	0.88708	0.16858
30.342	20.792	1.3823	0.10751
30.342	21.125	1.854	0.015865
30.342	21.458	2.212	-0.089904
30.342	21.792	2.4503	-0.14286
30.342	22.125	2.5011	-0.12316
30.342	22.458	2.4228	-0.10596
30.342	22.792	2.3231	-0.076015
30.342	23.125	2.348	-0.034377
30.342	23.458	2.3557	-0.084299
30.342	23.792	2.3465	-0.09742
30.342	24.125	2.3547	-0.12511
30.342	24.458	2.3154	-0.19957
30.342	24.792	2.2349	-0.27544
30.342	25.125	2.2128	-0.3226
30.342	25.458	2.2699	-0.39729
30.342	25.792	2.2196	-0.51747
30.342	26.125	2.0253	-0.58573
30.342	26.458	1.8968	-0.6326
30.342	26.792	2.0695	-0.61496
30.342	27.125	2.2078	-0.50345
30.342	27.458	2.2493	-0.35796
30.342	27.792	2.2692	-0.23663
30.342	28.125	2.2916	-0.13415
30.342	28.458	2.3378	-0.047947
30.342	28.792	2.1953	0.015721
30.342	29.125	1.8511	-0.017843
30.342	29.458	1.297	-0.24597
30.675	9.7917	-0.061585	0.075718
30.675	10.125	-0.065099	0.068567
30.675	10.458	-0.068117	0.055242
30.675	10.792	-0.065282	0.049474
30.675	11.125	-0.05993	0.042758
30.675	11.458	-0.048289	0.043711
30.675	11.792	-0.040174	0.034078
30.675	12.125	-0.032174	0.0083345
30.675	12.458	-0.034845	0.0027631
30.675	12.792	-0.026175	0.0089214
30.675	13.125	-0.0017542	0.0098325
30.675	13.458	0.0087319	0.0077194
30.675	13.792	-0.00053897	0.0038826
30.675	14.125	-0.0074141	-0.01183
30.675	14.458	-0.015179	-0.0051785
30.675	14.792	-0.0022635	-0.00575
30.675	15.125	0.0091526	-0.020311
30.675	15.458	-0.0073923	-0.039467
30.675	15.792	-0.016768	-0.047377
30.675	16.125	-0.028033	-0.054975
30.675	16.458	-0.044376	-0.031715
30.675	16.792	-0.083361	-0.0047512
30.675	17.125	-0.15298	0.03453
30.675	17.458	-0.22046	0.070546
30.675	17.792	-0.25884	0.10277
30.675	18.125	-0.27501	0.13328
30.675	18.458	-0.27781	0.12743
30.675	18.792	-0.27718	0.12784
30.675	19.125	-0.26466	0.14289
30.675	19.458	-0.19757	0.15251
30.675	19.792	0.030694	0.10672
30.675	20.125	0.43892	0.078444
30.675	20.458	0.90299	0.036985
30.675	20.792	1.4408	-0.028095
30.675	21.125	1.8928	-0.079291
30.675	21.458	2.2538	-0.16551
30.675	21.792	2.5052	-0.20976
30.675	22.125	2.5382	-0.15908
30.675	22.458	2.4424	-0.10806
30.675	22.792	2.3502	-0.067211
30.675	23.125	2.3527	-0.055199
30.675	23.458	2.3239	-0.12183
30.675	23.792	2.3016	-0.10278
30.675	24.125	2.3524	-0.084917
30.675	24.458	2.3371	-0.14572
30.675	24.792	2.2753	-0.20202
30.675	25.125	2.2209	-0.27391
30.675	25.458	2.2276	-0.35746
30.675	25.792	2.1845	-0.39702
30.675	26.125	2.0203	-0.46528
30.675	26.458	1.9597	-0.47961
30.675	26.792	2.0234	-0.44788
30.675	27.125	2.0873	-0.33307
30.675	27.458	2.1273	-0.25429
30.675	27.792	2.1361	-0.18473
30.675	28.125	2.1219	-0.12095
30.675	28.458	2.1477	-0.038821
30.675	28.792	2.0639	0.059276
30.675	29.125	1.874	0.081455
30.675	29.458	1.4257	-0.023472
31.008	9.7917	-0.052669	0.054017
31.008	10.125	-0.056126	0.050766
31.008	10.458	-0.057929	0.047867
31.008	10.792	-0.053377	0.054631
31.008	11.125	-0.043363	0.041395
31.008	11.458	-0.03218	0.04075
31.008	11.792	-0.020812	0.0314
31.008	12.125	-0.017865	0.011584
31.008	12.458	-0.02071	0.010954
31.008	12.792	-0.0082273	0.014994
31.008	13.125	0.0082908	0.014233
31.008	13.458	0.0079117	0.018862
31.008	13.792	0.004722	0.02067
31.008	14.125	0.002911	0.003767
31.008	14.458	-0.00067967	0.010603
31.008	14.792	0.012513	0.0052093
31.008	15.125	0.027552	-0.013014
31.008	15.458	0.010434	-0.024933
31.008	15.792	-0.014302	-0.036116
31.008	16.125	-0.031421	-0.037396
31.008	16.458	-0.059915	-0.018303
31.008	16.792	-0.1133	0.0010705
31.008	17.125	-0.18372	0.021794
31.008	17.458	-0.24181	0.041721
31.008	17.792	-0.25419	0.055167
31.008	18.125	-0.25933	0.061722
31.008	18.458	-0.25402	0.036326
31.008	18.792	-0.23589	0.015159
31.008	19.125	-0.19225	0.030833
31.008	19.458	-0.10557	0.022208
31.008	19.792	0.12236	-0.046893
31.008	20.125	0.49231	-0.084583
31.008	20.458	0.92506	-0.13125
31.008	20.792	1.4675	-0.2154
31.008	21.125	1.9146	-0.20433
31.008	21.458	2.2548	-0.25189
31.008	21.792	2.493	-0.25046
31.008	22.125	2.5388	-0.17825
31.008	22.458	2.4546	-0.075334
31.008	22.792	2.3379	-0.042795
31.008	23.125	2.3075	-0.10259
31.008	23.458	2.3356	-0.17621
31.008	23.792	2.2651	-0.16749
31.008	24.125	2.2662	-0.13504
31.008	24.458	2.3333	-0.12626
31.008	24.792	2.2976	-0.16048
31.008	25.125	2.2518	-0.25894
31.008	25.458	2.2043	-0.29298
31.008	25.792	2.1691	-0.28404
31.008	26.125	2.0035	-0.35298
31.008	26.458	1.9607	-0.31359
31.008	26.792	1.9761	-0.23443
31.008	27.125	2.0093	-0.16188
31.008	27.458	2.0441	-0.14052
31.008	27.792	2.05	-0.10109
31.008	28.125	2.0016	-0.093286
31.008	28.458	2.0205	0.0071129
31.008	28.792	1.9728	0.11952
31.008	29.125	1.8192	0.18963
31.008	29.458	1.5021	0.27601
31.342	9.7917	-0.043224	0.043926
31.342	10.125	-0.04055	0.04456
31.342	10.458	-0.038775	0.045418
31.342	10.792	-0.03664	0.051013
31.342	11.125	-0.030407	0.034534
31.342	11.458	-0.021266	0.029829
31.342	11.792	-0.012766	0.021793
31.342	12.125	-0.014208	0.012496
31.342	12.458	-0.015782	0.015408
31.342	12.792	-0.00546	0.0062222
31.342	13.125	0.0051024	0.014382
31.342	13.458	-0.0052264	0.027008
31.342	13.792	-0.0036512	0.028095
31.342	14.125	-0.00017362	0.013044
31.342	14.458	0.00014392	0.018437
31.342	14.792	0.019252	0.017413
31.342	15.125	0.032585	0.00049496
31.342	15.458	0.021155	-0.0097258
31.342	15.792	0.0013754	-0.020888
31.342	16.125	-0.021801	-0.02847
31.342	16.458	-0.067817	-0.018243
31.342	16.792	-0.12361	-0.0009132
31.342	17.125	-0.1856	0.0012599
31.342	17.458	-0.23859	0.00020211
31.342	17.792	-0.2421	-0.0056904
31.342	18.125	-0.2416	-0.017621
31.342	18.458	-0.22737	-0.037033
31.342	18.792	-0.20984	-0.065916
31.342	19.125	-0.15604	-0.064627
31.342	19.458	-0.053539	-0.071686
31.342	19.792	0.18468	-0.16101
31.342	20.125	0.55235	-0.2223
31.342	20.458	0.98932	-0.30468
31.342	20.792	1.4834	-0.38323
31.342	21.125	1.8848	-0.35157
31.342	21.458	2.1729	-0.33688
31.342	21.792	2.3904	-0.27667
31.342	22.125	2.4448	-0.1935
31.342	22.458	2.4622	-0.13132
31.342	22.792	2.3555	-0.098885
31.342	23.125	2.2727	-0.18052
31.342	23.458	2.2301	-0.23504
31.342	23.792	2.1982	-0.28426
31.342	24.125	2.232	-0.25197
31.342	24.458	2.3076	-0.18959
31.342	24.792	2.2829	-0.13861
31.342	25.125	2.2254	-0.16828
31.342	25.458	2.2303	-0.19705
31.342	25.792	2.1718	-0.18371
31.342	26.125	1.9808	-0.19568
31.342	26.458	1.9052	-0.1216
31.342	26.792	1.9015	-0.089488
31.342	27.125	1.9168	-0.05305
31.342	27.458	1.9659	-0.04636
31.342	27.792	1.9747	-0.014097
31.342	28.125	1.9185	-0.0012937
31.342	28.458	1.9534	0.086175
31.342	28.792	1.9602	0.15968
31.342	29.125	1.811	0.17322
