x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.458	0.024083	-0.038983
28.675	23.792	0.34818	-0.27572
28.675	24.125	0.77151	-0.48088
28.675	24.458	1.1677	-0.62666
28.675	24.792	1.5747	-0.64263
28.675	25.125	1.9544	-0.59631
28.675	25.458	2.2335	-0.47701
28.675	25.792	2.4414	-0.34035
28.675	26.125	2.6325	-0.25338
28.675	26.458	2.9718	-0.19616
28.675	26.792	3.2586	-0.062962
28.675	27.125	3.586	0.070653
28.675	27.458	3.8569	0.17884
28.675	27.792	3.9559	0.24934
28.675	28.125	3.9505	0.21265
28.675	28.458	3.9478	0.12501
28.675	28.792	3.8546	0.075769
28.675	29.125	3.6205	-0.073593
28.675	29.458	3.3205	-0.45022
29.008	9.7917	-0.13357	0.18336
29.008	10.125	-0.12985	0.17051
29.008	10.458	-0.14027	0.16556
29.008	10.792	-0.14603	0.16265
29.008	11.125	-0.14978	0.15875
29.008	11.458	-0.15205	0.15838
29.008	11.792	-0.13894	0.16104
29.008	12.125	-0.13163	0.17756
29.008	12.458	-0.14145	0.18533
29.008	12.792	-0.14817	0.16863
29.008	13.125	-0.14651	0.15214
29.008	13.458	-0.15119	0.14808
29.008	13.792	-0.14459	0.154
29.008	14.125	-0.14378	0.15741
29.008	14.458	-0.15056	0.15683
29.008	14.792	-0.14403	0.17126
29.008	15.125	-0.13243	0.18066
29.008	15.458	-0.12417	0.18816
29.008	15.792	-0.13276	0.19828
29.008	16.125	-0.1502	0.21187
29.008	16.458	-0.15909	0.22599
29.008	16.792	-0.15999	0.24064
29.008	17.125	-0.17259	0.25189
29.008	17.458	-0.16886	0.29434
29.008	17.792	-0.13801	0.33514
29.008	18.125	-0.10792	0.33725
29.008	18.458	-0.098146	0.35011
29.008	18.792	-0.10272	0.38004
29.008	19.125	-0.085751	0.40371
29.008	19.458	-0.021135	0.41123
29.008	19.792	0.065991	0.39497
29.008	20.125	0.14819	0.38318
29.008	20.458	0.17736	0.40346
29.008	20.792	0.18313	0.44674
29.008	21.125	0.13898	0.50807
29.008	21.458	0.052664	0.59574
29.008	21.792	-0.069856	0.67265
29.008	22.125	-0.1341	0.62281
29.008	22.458	-0.23476	0.56503
29.008	22.792	-0.27975	0.48376
29.008	23.125	-0.18773	0.35293
29.008	23.458	-0.021314	0.14339
29.008	23.792	0.29186	-0.11775
29.008	24.125	0.72459	-0.37935
29.008	24.458	1.0858	-0.50813
29.008	24.792	1.4481	-0.5452
29.008	25.125	1.8366	-0.54203
29.008	25.458	2.1579	-0.41573
29.008	25.792	2.3596	-0.31497
29.008	26.125	2.5726	-0.27269
29.008	26.458	2.877	-0.32664
29.008	26.792	3.2173	-0.2257
29.008	27.125	3.5633	-0.079251
29.008	27.458	3.8172	0.063235
29.008	27.792	3.9226	0.13442
29.008	28.125	3.9449	0.14614
29.008	28.458	3.9908	0.11584
29.008	28.792	3.9216	0.026666
29.008	29.125	3.5612	-0.085888
29.008	29.458	2.877	-0.30253
29.342	9.7917	-0.13278	0.1593
29.342	10.125	-0.13198	0.15411
29.342	10.458	-0.13818	0.16063
29.342	10.792	-0.14207	0.16631
29.342	11.125	-0.14596	0.16314
29.342	11.458	-0.14672	0.15916
29.342	11.792	-0.137	0.14784
29.342	12.125	-0.12908	0.16236
29.342	12.458	-0.14333	0.18696
29.342	12.792	-0.15615	0.1806
29.342	13.125	-0.15815	0.15476
29.342	13.458	-0.15375	0.13934
29.342	13.792	-0.14017	0.14323
29.342	14.125	-0.14534	0.15707
29.342	14.458	-0.15486	0.15996
29.342	14.792	-0.14468	0.16689
29.342	15.125	-0.1184	0.18161
29.342	15.458	-0.10796	0.18776
29.342	15.792	-0.12542	0.18975
29.342	16.125	-0.14519	0.20129
29.342	16.458	-0.1579	0.21151
29.342	16.792	-0.16534	0.21766
29.342	17.125	-0.1818	0.22524
29.342	17.458	-0.16798	0.26047
29.342	17.792	-0.1341	0.30608
29.342	18.125	-0.089751	0.31915
29.342	18.458	-0.06012	0.34376
29.342	18.792	-0.057282	0.35247
29.342	19.125	-0.056741	0.35599
29.342	19.458	-0.033249	0.37004
29.342	19.792	0.055668	0.37144
29.342	20.125	0.14888	0.37105
29.342	20.458	0.19188	0.37612
29.342	20.792	0.15675	0.42853
29.342	21.125	0.084032	0.51948
29.342	21.458	-0.0075408	0.6477
29.342	21.792	-0.092905	0.69172
29.342	22.125	-0.11704	0.67657
29.342	22.458	-0.18623	0.62531
29.342	22.792	-0.19999	0.52062
29.342	23.125	-0.10683	0.40261
29.342	23.458	0.053515	0.27895
29.342	23.792	0.29177	-0.022653
29.342	24.125	0.65615	-0.3023
29.342	24.458	1.0657	-0.44479
29.342	24.792	1.4214	-0.45351
29.342	25.125	1.7713	-0.5023
29.342	25.458	2.0647	-0.39807
29.342	25.792	2.2819	-0.27956
29.342	26.125	2.5532	-0.2894
29.342	26.458	2.8705	-0.34371
29.342	26.792	3.2245	-0.3565
29.342	27.125	3.5162	-0.20209
29.342	27.458	3.7722	-0.05699
29.342	27.792	3.9507	-0.012197
29.342	28.125	4.0624	0.049598
29.342	28.458	4.1264	0.056907
29.342	28.792	4.0594	-0.0091643
29.342	29.125	3.7906	-0.10217
29.342	29.458	3.3303	-0.22522
29.675	9.7917	-0.12259	0.15355
29.675	10.125	-0.12923	0.14387
29.675	10.458	-0.13221	0.14805
29.675	10.792	-0.13299	0.15934
29.675	11.125	-0.14258	0.15521
29.675	11.458	-0.1448	0.15112
29.675	11.792	-0.13691	0.13953
29.675	12.125	-0.12128	0.14519
29.675	12.458	-0.12659	0.16252
29.675	12.792	-0.14153	0.1621
29.675	13.125	-0.14981	0.14385
29.675	13.458	-0.14337	0.12746
29.675	13.792	-0.13563	0.12771
29.675	14.125	-0.14456	0.14038
29.675	14.458	-0.15861	0.15289
29.675	14.792	-0.14781	0.1682
29.675	15.125	-0.11743	0.18419
29.675	15.458	-0.10299	0.18118
29.675	15.792	-0.11849	0.17495
29.675	16.125	-0.14131	0.18721
29.675	16.458	-0.16129	0.19683
29.675	16.792	-0.17017	0.20864
29.675	17.125	-0.17964	0.22558
29.675	17.458	-0.15811	0.24564
29.675	17.792	-0.13593	0.27347
29.675	18.125	-0.10495	0.28847
29.675	18.458	-0.063987	0.32325
29.675	18.792	-0.035598	0.34432
29.675	19.125	-0.019552	0.34921
29.675	19.458	0.0023916	0.3467
29.675	19.792	0.062324	0.3395
29.675	20.125	0.14249	0.34609
29.675	20.458	0.20216	0.35416
29.675	20.792	0.18145	0.40053
29.675	21.125	0.096162	0.48783
29.675	21.458	0.021799	0.57184
29.675	21.792	-0.047019	0.61797
29.675	22.125	-0.094555	0.66973
29.675	22.458	-0.1558	0.65139
29.675	22.792	-0.16802	0.53097
29.675	23.125	-0.038896	0.4188
29.675	23.458	0.15192	0.28246
29.675	23.792	0.36928	0.04057
29.675	24.125	0.66555	-0.16439
29.675	24.458	1.045	-0.32692
29.675	24.792	1.4021	-0.38041
29.675	25.125	1.7171	-0.41957
29.675	25.458	1.9923	-0.39335
29.675	25.792	2.1787	-0.26676
29.675	26.125	2.4869	-0.29989
29.675	26.458	2.8766	-0.34955
29.675	26.792	3.2347	-0.40588
29.675	27.125	3.5254	-0.36844
29.675	27.458	3.8051	-0.23001
29.675	27.792	3.9489	-0.10257
29.675	28.125	4.0986	-0.02892
29.675	28.458	4.2257	-0.079809
29.675	28.792	4.1557	-0.12546
29.675	29.125	3.7468	-0.23692
29.675	29.458	3.3468	-0.51625
30.008	9.7917	-0.11288	0.15258
30.008	10.125	-0.11701	0.14117
30.008	10.458	-0.12933	0.13746
30.008	10.792	-0.13572	0.13563
30.008	11.125	-0.14552	0.13109
30.008	11.458	-0.14736	0.13421
30.008	11.792	-0.13255	0.12739
30.008	12.125	-0.11898	0.11554
30.008	12.458	-0.11822	0.11557
30.008	12.792	-0.12666	0.11722
30.008	13.125	-0.1373	0.12316
30.008	13.458	-0.13512	0.12358
30.008	13.792	-0.13249	0.11719
30.008	14.125	-0.14691	0.12987
30.008	14.458	-0.16098	0.13945
30.008	14.792	-0.15145	0.1689
30.008	15.125	-0.12047	0.1791
30.008	15.458	-0.10582	0.15536
30.008	15.792	-0.12143	0.15042
30.008	16.125	-0.13532	0.17491
30.008	16.458	-0.15301	0.18474
30.008	16.792	-0.16811	0.19674
30.008	17.125	-0.17073	0.22405
30.008	17.458	-0.1517	0.23132
30.008	17.792	-0.14657	0.24353
30.008	18.125	-0.14206	0.25903
30.008	18.458	-0.10328	0.29355
30.008	18.792	-0.070029	0.31957
30.008	19.125	-0.01988	0.30991
30.008	19.458	0.033692	0.33051
30.008	19.792	0.086898	0.33053
30.008	20.125	0.11962	0.31948
30.008	20.458	0.15401	0.32939
30.008	20.792	0.1725	0.36202
30.008	21.125	0.1434	0.44471
30.008	21.458	0.084659	0.51934
30.008	21.792	-0.024249	0.62217
30.008	22.125	-0.13073	0.70831
30.008	22.458	-0.17186	0.67944
30.008	22.792	-0.11541	0.50964
30.008	23.125	0.048478	0.39323
30.008	23.458	0.19976	0.3514
30.008	23.792	0.37718	0.11064
30.008	24.125	0.68082	-0.16472
30.008	24.458	1.0717	-0.32444
30.008	24.792	1.393	-0.3565
30.008	25.125	1.669	-0.35517
30.008	25.458	1.9461	-0.32682
30.008	25.792	2.1812	-0.23559
30.008	26.125	2.4634	-0.21191
30.008	26.458	2.8837	-0.24769
30.008	26.792	3.2968	-0.32708
30.008	27.125	3.6203	-0.38451
30.008	27.458	3.886	-0.28553
30.008	27.792	4.0321	-0.12198
30.008	28.125	4.1657	-0.0066665
30.008	28.458	4.3336	-0.053276
30.008	28.792	4.3132	-0.046789
30.008	29.125	3.8721	-0.28217
30.008	29.458	3.5069	-0.71412
30.342	9.7917	-0.11512	0.1343
30.342	10.125	-0.11766	0.13379
30.342	10.458	-0.1272	0.1256
30.342	10.792	-0.14313	0.12601
30.342	11.125	-0.14864	0.12732
30.342	11.458	-0.14864	0.13242
30.342	11.792	-0.13758	0.1264
30.342	12.125	-0.12169	0.10773
30.342	12.458	-0.11411	0.097333
30.342	12.792	-0.11688	0.09757
30.342	13.125	-0.12672	0.10398
30.342	13.458	-0.13007	0.11532
30.342	13.792	-0.13161	0.11597
30.342	14.125	-0.14797	0.12367
30.342	14.458	-0.16011	0.11744
30.342	14.792	-0.15206	0.1425
30.342	15.125	-0.12457	0.15584
30.342	15.458	-0.11142	0.1388
30.342	15.792	-0.11388	0.13428
30.342	16.125	-0.1232	0.1545
30.342	16.458	-0.14673	0.15899
30.342	16.792	-0.16725	0.18335
30.342	17.125	-0.16392	0.19747
30.342	17.458	-0.15358	0.20186
30.342	17.792	-0.15036	0.21551
30.342	18.125	-0.13406	0.23693
30.342	18.458	-0.086333	0.27672
30.342	18.792	-0.052444	0.2973
30.342	19.125	-0.0043388	0.28749
30.342	19.458	0.047842	0.33175
30.342	19.792	0.079133	0.3518
30.342	20.125	0.089859	0.34868
30.342	20.458	0.12107	0.33651
30.342	20.792	0.13495	0.33676
30.342	21.125	0.15584	0.41072
30.342	21.458	0.11497	0.47802
30.342	21.792	-0.011982	0.5928
30.342	22.125	-0.15631	0.72113
30.342	22.458	-0.17092	0.72136
30.342	22.792	-0.074144	0.54624
30.342	23.125	0.078245	0.40773
30.342	23.458	0.15984	0.33046
30.342	23.792	0.33681	0.1061
30.342	24.125	0.64657	-0.1638
30.342	24.458	1.046	-0.255
30.342	24.792	1.4143	-0.29005
30.342	25.125	1.7019	-0.2985
30.342	25.458	1.9847	-0.26507
30.342	25.792	2.2898	-0.17385
30.342	26.125	2.5504	-0.073144
30.342	26.458	2.891	-0.12094
30.342	26.792	3.1904	-0.25393
30.342	27.125	3.5076	-0.30751
30.342	27.458	3.8099	-0.25226
30.342	27.792	3.9836	-0.056365
30.342	28.125	4.1594	0.042784
30.342	28.458	4.3118	0.084833
30.342	28.792	4.2499	0.065389
30.342	29.125	3.8731	-0.26778
30.342	29.458	3.7121	-0.96461
30.675	9.7917	-0.11991	0.13164
30.675	10.125	-0.1224	0.13085
30.675	10.458	-0.12082	0.12045
30.675	10.792	-0.12994	0.12104
30.675	11.125	-0.13631	0.11798
30.675	11.458	-0.13973	0.11781
30.675	11.792	-0.13938	0.11544
30.675	12.125	-0.13366	0.098589
30.675	12.458	-0.12368	0.090531
30.675	12.792	-0.12144	0.088042
30.675	13.125	-0.12945	0.088886
30.675	13.458	-0.13197	0.10184
30.675	13.792	-0.13237	0.11211
30.675	14.125	-0.14583	0.11042
30.675	14.458	-0.16177	0.096102
30.675	14.792	-0.15664	0.10965
30.675	15.125	-0.12724	0.13122
30.675	15.458	-0.11219	0.13443
30.675	15.792	-0.11484	0.12951
30.675	16.125	-0.1284	0.14013
30.675	16.458	-0.14304	0.14597
30.675	16.792	-0.14773	0.17043
30.675	17.125	-0.1359	0.17058
30.675	17.458	-0.12569	0.15819
30.675	17.792	-0.13069	0.16668
30.675	18.125	-0.10591	0.19324
30.675	18.458	-0.065123	0.23522
30.675	18.792	-0.037725	0.25324
30.675	19.125	-0.0071362	0.24469
30.675	19.458	0.043903	0.30802
30.675	19.792	0.05569	0.36638
30.675	20.125	0.063803	0.3923
30.675	20.458	0.11417	0.37071
30.675	20.792	0.16542	0.32692
30.675	21.125	0.18316	0.37692
30.675	21.458	0.14951	0.4712
30.675	21.792	0.021455	0.56701
30.675	22.125	-0.1417	0.6644
30.675	22.458	-0.17447	0.68154
30.675	22.792	-0.073694	0.60054
30.675	23.125	0.093756	0.46358
30.675	23.458	0.12051	0.3731
30.675	23.792	0.32518	0.13444
30.675	24.125	0.63142	-0.090685
30.675	24.458	0.97528	-0.20061
30.675	24.792	1.2874	-0.26733
30.675	25.125	1.5931	-0.27865
30.675	25.458	1.9399	-0.2559
30.675	25.792	2.3156	-0.17463
30.675	26.125	2.6074	-0.12177
30.675	26.458	2.8862	-0.17005
30.675	26.792	3.0797	-0.16976
30.675	27.125	3.3914	-0.23995
30.675	27.458	3.6755	-0.22564
30.675	27.792	3.9358	-0.048628
30.675	28.125	4.1515	0.049303
30.675	28.458	4.2323	0.094617
30.675	28.792	4.1981	0.091289
30.675	29.125	3.9099	-0.2052
30.675	29.458	3.6585	-0.94745
31.008	9.7917	-0.11309	0.12676
31.008	10.125	-0.11501	0.11372
31.008	10.458	-0.11484	0.1106
31.008	10.792	-0.10691	0.10879
31.008	11.125	-0.11568	0.10811
31.008	11.458	-0.12864	0.10373
31.008	11.792	-0.13839	0.095213
31.008	12.125	-0.14397	0.086376
31.008	12.458	-0.13523	0.091742
31.008	12.792	-0.12177	0.089287
31.008	13.125	-0.13069	0.091656
31.008	13.458	-0.13634	0.097273
31.008	13.792	-0.13046	0.10715
31.008	14.125	-0.13535	0.095636
31.008	14.458	-0.15193	0.07752
31.008	14.792	-0.14858	0.085142
31.008	15.125	-0.13338	0.11099
31.008	15.458	-0.12494	0.12436
31.008	15.792	-0.12406	0.13051
31.008	16.125	-0.13298	0.13831
31.008	16.458	-0.12948	0.13944
31.008	16.792	-0.12164	0.14569
31.008	17.125	-0.11188	0.13664
31.008	17.458	-0.090024	0.10806
31.008	17.792	-0.090895	0.10997
31.008	18.125	-0.075742	0.15024
31.008	18.458	-0.037688	0.17209
31.008	18.792	-0.017806	0.18035
31.008	19.125	0.0063786	0.17344
31.008	19.458	0.049085	0.24633
31.008	19.792	0.04332	0.3357
31.008	20.125	0.069834	0.39149
31.008	20.458	0.16834	0.37455
31.008	20.792	0.23382	0.34161
31.008	21.125	0.21698	0.39117
31.008	21.458	0.15379	0.49263
31.008	21.792	0.012661	0.59028
31.008	22.125	-0.16655	0.65799
31.008	22.458	-0.17491	0.66325
31.008	22.792	-0.080645	0.59841
31.008	23.125	0.085555	0.48032
31.008	23.458	0.14777	0.40727
31.008	23.792	0.3464	0.16311
31.008	24.125	0.6129	-0.068187
31.008	24.458	0.98684	-0.18343
31.008	24.792	1.2457	-0.22949
31.008	25.125	1.5257	-0.27797
31.008	25.458	1.8776	-0.23879
31.008	25.792	2.2294	-0.20518
31.008	26.125	2.5149	-0.17222
31.008	26.458	2.8245	-0.20183
31.008	26.792	3.0768	-0.15971
31.008	27.125	3.4034	-0.18702
31.008	27.458	3.6916	-0.20704
31.008	27.792	3.923	-0.11402
31.008	28.125	4.1369	-0.025532
31.008	28.458	4.2042	0.031614
31.008	28.792	4.1225	0.040018
31.008	29.125	3.7393	-0.14636
31.008	29.458	3.4578	-0.46798
31.342	9.7917	-0.10577	0.11206
31.342	10.125	-0.10726	0.094305
31.342	10.458	-0.10178	0.097918
31.342	10.792	-0.094663	0.098238
31.342	11.125	-0.1048	0.097551
31.342	11.458	-0.11306	0.10191
31.342	11.792	-0.12463	0.090884
31.342	12.125	-0.13153	0.085303
31.342	12.458	-0.13038	0.10084
31.342	12.792	-0.12008	0.091695
31.342	13.125	-0.12679	0.091477
31.342	13.458	-0.13607	0.092036
31.342	13.792	-0.13517	0.095439
31.342	14.125	-0.13581	0.082629
31.342	14.458	-0.14768	0.074049
31.342	14.792	-0.14751	0.074809
31.342	15.125	-0.14342	0.087544
31.342	15.458	-0.13216	0.10184
31.342	15.792	-0.12203	0.11025
31.342	16.125	-0.1239	0.11279
31.342	16.458	-0.12728	0.11342
31.342	16.792	-0.12549	0.11562
31.342	17.125	-0.12036	0.1072
31.342	17.458	-0.095428	0.087922
31.342	17.792	-0.081472	0.091446
31.342	18.125	-0.051458	0.11995
31.342	18.458	-0.014642	0.12364
31.342	18.792	-0.001532	0.12821
31.342	19.125	0.014316	0.11749
31.342	19.458	0.036826	0.17397
31.342	19.792	0.059212	0.25468
31.342	20.125	0.10563	0.29271
31.342	20.458	0.18384	0.29127
31.342	20.792	0.24323	0.33297
31.342	21.125	0.21583	0.38613
31.342	21.458	0.143	0.48157
31.342	21.792	0.053866	0.56024
31.342	22.125	-0.099303	0.59055
31.342	22.458	-0.11121	0.5852
31.342	22.792	-0.059613	0.55495
31.342	23.125	0.063703	0.45226
31.342	23.458	0.17009	0.3297
31.342	23.792	0.3008	0.15456
31.342	24.125	0.52373	-0.017988
31.342	24.458	0.89283	-0.1098
31.342	24.792	1.1503	-0.14507
31.342	25.125	1.4591	-0.14686
31.342	25.458	1.8782	-0.17959
31.342	25.792	2.2497	-0.214
31.342	26.125	2.4798	-0.22776
31.342	26.458	2.8422	-0.19291
31.342	26.792	3.1653	-0.14973
31.342	27.125	3.4928	-0.16809
31.342	27.458	3.7255	-0.18345
31.342	27.792	3.9488	-0.14212
31.342	28.125	4.1445	-0.066745
31.342	28.458	4.2131	0.023194
31.342	28.792	4.1137	0.031449
31.342	29.125	3.7749	-0.065235
31.342	29.458	3.5487	-0.3417
31.675	9.7917	-0.099877	0.12261
31.675	10.125	-0.099337	0.10217
31.675	10.458	-0.092499	0.099024
31.675	10.792	-0.093663	0.090259
31.675	11.125	-0.10276	0.087547
31.675	11.458	-0.10741	0.092673
31.675	11.792	-0.11315	0.085927
31.675	12.125	-0.11634	0.08034
31.675	12.458	-0.12016	0.093285
31.675	12.792	-0.11541	0.084258
31.675	13.125	-0.11856	0.080813
31.675	13.458	-0.13445	0.083192
31.675	13.792	-0.14768	0.086696
31.675	14.125	-0.1462	0.083344
31.675	14.458	-0.1466	0.082056
31.675	14.792	-0.14508	0.085472
31.675	15.125	-0.13337	0.093979
31.675	15.458	-0.12332	0.093341
31.675	15.792	-0.11853	0.086268
31.675	16.125	-0.11881	0.080973
31.675	16.458	-0.12512	0.078067
31.675	16.792	-0.12894	0.093773
31.675	17.125	-0.13184	0.09707
31.675	17.458	-0.092861	0.076165
31.675	17.792	-0.059215	0.061792
31.675	18.125	-0.028883	0.073608
31.675	18.458	0.0086663	0.071232
31.675	18.792	0.022031	0.067876
31.675	19.125	0.03905	0.079982
31.675	19.458	0.041284	0.1218
31.675	19.792	0.08424	0.18487
31.675	20.125	0.14015	0.21633
31.675	20.458	0.18976	0.21128
31.675	20.792	0.21518	0.2825
31.675	21.125	0.20094	0.34414
31.675	21.458	0.1349	0.42262
31.675	21.792	0.070262	0.48681
31.675	22.125	-0.053062	0.5447
31.675	22.458	-0.073438	0.51129
31.675	22.792	-0.041159	0.42339
31.675	23.125	0.064553	0.35785
31.675	23.458	0.19967	0.26795
31.675	23.792	0.27303	0.16387
31.675	24.125	0.47283	0.039387
31.675	24.458	0.77097	-0.013595
31.675	24.792	1.0773	-0.097016
31.675	25.125	1.4425	-0.091206
31.675	25.458	1.8587	-0.12182
31.675	25.792	2.2262	-0.1866
31.675	26.125	2.5264	-0.20584
31.675	26.458	2.8629	-0.18631
31.675	26.792	3.2004	-0.12236
31.675	27.125	3.4928	-0.14107
31.675	27.458	3.7348	-0.15123
31.675	27.792	3.9553	-0.13201
31.675	28.125	4.1285	-0.080933
31.675	28.458	4.1381	-0.00035229
31.675	28.792	4.1002	-0.015018
31.675	29.125	3.7792	-0.13054
31.675	29.458	3.3771	-0.36093
32.008	9.7917	-0.10324	0.14008
32.008	10.125	-0.10513	0.11653
32.008	10.458	-0.096043	0.10259
32.008	10.792	-0.10168	0.096749
32.008	11.125	-0.10401	0.10017
32.008	11.458	-0.10382	0.093586
32.008	11.792	-0.10579	0.086311
32.008	12.125	-0.11059	0.080195
32.008	12.458	-0.12081	0.089676
32.008	12.792	-0.11396	0.086792
32.008	13.125	-0.10321	0.085021
32.008	13.458	-0.12345	0.082566
32.008	13.792	-0.14733	0.098881
32.008	14.125	-0.14319	0.10274
32.008	14.458	-0.13514	0.095283
32.008	14.792	-0.13116	0.094574
32.008	15.125	-0.12695	0.10082
32.008	15.458	-0.12921	0.088083
32.008	15.792	-0.1178	0.084954
32.008	16.125	-0.10939	0.0867
32.008	16.458	-0.10724	0.065453
32.008	16.792	-0.1112	0.068022
32.008	17.125	-0.11751	0.075271
32.008	17.458	-0.08945	0.065007
32.008	17.792	-0.058004	0.036192
32.008	18.125	-0.037177	0.037707
32.008	18.458	0.0020638	0.035578
32.008	18.792	0.035922	0.032703
32.008	19.125	0.068051	0.052133
32.008	19.458	0.074457	0.075392
32.008	19.792	0.10555	0.13943
32.008	20.125	0.14843	0.19275
32.008	20.458	0.17412	0.21571
32.008	20.792	0.18289	0.2984
32.008	21.125	0.16156	0.36155
32.008	21.458	0.10773	0.39344
32.008	21.792	0.042249	0.4372
32.008	22.125	-0.049206	0.52302
32.008	22.458	-0.075143	0.49594
32.008	22.792	-0.011692	0.41432
32.008	23.125	0.10244	0.31374
32.008	23.458	0.19771	0.26495
32.008	23.792	0.24571	0.21525
32.008	24.125	0.41564	0.12667
32.008	24.458	0.69418	0.02688
32.008	24.792	1.0274	-0.090469
32.008	25.125	1.4229	-0.17142
32.008	25.458	1.8445	-0.17775
32.008	25.792	2.204	-0.15074
32.008	26.125	2.5232	-0.20307
32.008	26.458	2.8537	-0.26868
32.008	26.792	3.1809	-0.23605
32.008	27.125	3.4877	-0.25192
32.008	27.458	3.769	-0.30761
32.008	27.792	4.011	-0.29113
32.008	28.125	4.1559	-0.23247
32.008	28.458	4.1249	-0.15866
32.008	28.792	4.1079	-0.17128
32.008	29.125	3.849	-0.25102
32.008	29.458	3.5271	-0.4072
32.342	9.7917	-0.10255	0.11455
32.342	10.125	-0.10543	0.096498
32.342	10.458	-0.098322	0.085541
32.342	10.792	-0.10107	0.09333
32.342	11.125	-0.10131	0.10488
32.342	11.458	-0.10113	0.098353
32.342	11.792	-0.10163	0.090904
32.342	12.125	-0.11498	0.078312
32.342	12.458	-0.12591	0.08654
32.342	12.792	-0.11573	0.095439
32.342	13.125	-0.10111	0.086911
32.342	13.458	-0.11986	0.076059
32.342	13.792	-0.14189	0.094067
32.342	14.125	-0.13976	0.1126
32.342	14.458	-0.13536	0.10442
32.342	14.792	-0.13328	0.093955
32.342	15.125	-0.13231	0.086484
32.342	15.458	-0.14062	0.072695
32.342	15.792	-0.1217	0.082681
32.342	16.125	-0.088103	0.092382
32.342	16.458	-0.069126	0.068678
32.342	16.792	-0.066133	0.061314
32.342	17.125	-0.080212	0.062996
32.342	17.458	-0.081475	0.051572
32.342	17.792	-0.063703	0.035918
32.342	18.125	-0.049087	0.019739
32.342	18.458	-0.016038	0.016545
32.342	18.792	0.032029	0.012416
32.342	19.125	0.084774	0.030927
32.342	19.458	0.11921	0.057659
32.342	19.792	0.13723	0.11529
32.342	20.125	0.14206	0.18098
32.342	20.458	0.12183	0.23603
32.342	20.792	0.11102	0.32163
32.342	21.125	0.12154	0.37754
32.342	21.458	0.076097	0.38918
32.342	21.792	0.010797	0.42148
32.342	22.125	-0.037046	0.4885
32.342	22.458	-0.038115	0.48402
32.342	22.792	0.040067	0.42613
32.342	23.125	0.12906	0.38717
32.342	23.458	0.17443	0.31675
32.342	23.792	0.21256	0.28016
32.342	24.125	0.33193	0.17589
32.342	24.458	0.55498	0.036288
32.342	24.792	0.9311	0.0017274
32.342	25.125	1.3818	-0.043994
32.342	25.458	1.7974	-0.10612
32.342	25.792	2.2316	-0.096364
32.342	26.125	2.5333	-0.14011
32.342	26.458	2.915	-0.31982
32.342	26.792	3.198	-0.45111
32.342	27.125	3.47	-0.25832
32.342	27.458	3.7902	-0.22533
32.342	27.792	4.0259	-0.22385
32.342	28.125	4.1658	-0.28423
32.342	28.458	4.2093	-0.31798
32.342	28.792	4.1469	-0.23805
32.342	29.125	3.7696	-0.27859
32.342	29.458	3.2417	-0.40936
32.675	9.7917	-0.09674	0.093336
32.675	10.125	-0.10704	0.083009
32.675	10.458	-0.10524	0.081016
32.675	10.792	-0.097815	0.082466
32.675	11.125	-0.098856	0.092035
32.675	11.458	-0.099889	0.094993
32.675	11.792	-0.10435	0.08832
32.675	12.125	-0.1209	0.078265
32.675	12.458	-0.13233	0.075168
32.675	12.792	-0.12858	0.090879
32.675	13.125	-0.12345	0.088112
32.675	13.458	-0.13284	0.070108
32.675	13.792	-0.14594	0.075423
32.675	14.125	-0.14435	0.095577
32.675	14.458	-0.13961	0.099915
32.675	14.792	-0.132	0.076909
32.675	15.125	-0.12903	0.055701
32.675	15.458	-0.14532	0.044774
32.675	15.792	-0.12371	0.064858
32.675	16.125	-0.07495	0.085186
32.675	16.458	-0.046534	0.078919
32.675	16.792	-0.0344	0.08346
32.675	17.125	-0.054682	0.089127
32.675	17.458	-0.064874	0.055665
32.675	17.792	-0.054128	0.024123
32.675	18.125	-0.040091	-0.0043109
32.675	18.458	0.0061843	-0.0083117
32.675	18.792	0.075047	0.0028873
32.675	19.125	0.12599	0.032717
32.675	19.458	0.15681	0.060424
32.675	19.792	0.14858	0.13054
32.675	20.125	0.1499	0.19113
32.675	20.458	0.11456	0.23462
32.675	20.792	0.084897	0.29838
32.675	21.125	0.091831	0.30963
32.675	21.458	0.082365	0.33438
32.675	21.792	0.045981	0.38336
32.675	22.125	-0.0047327	0.40896
32.675	22.458	0.012214	0.38504
32.675	22.792	0.09009	0.36852
32.675	23.125	0.11746	0.3711
32.675	23.458	0.1466	0.31188
32.675	23.792	0.14251	0.30917
32.675	24.125	0.26538	0.22584
32.675	24.458	0.46473	0.14214
32.675	24.792	0.78321	0.11219
32.675	25.125	1.2484	0.073705
32.675	25.458	1.7544	-0.021422
32.675	25.792	2.2038	-0.0080278
32.675	26.125	2.5141	0.006173
32.675	26.458	2.9079	-0.076696
32.675	26.792	3.2261	-0.064463
32.675	27.125	3.5365	0.0013961
32.675	27.458	3.8497	0.019642
32.675	27.792	4.0744	0.0008073
32.675	28.125	4.1847	-0.050959
32.675	28.458	4.2149	-0.11885
32.675	28.792	4.1388	-0.080762
32.675	29.125	3.729	-0.052211
32.675	29.458	3.0086	-0.13101
33.008	9.7917	-0.10007	0.10281
33.008	10.125	-0.099055	0.082777
33.008	10.458	-0.096061	0.077635
33.008	10.792	-0.09857	0.077514
