x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	-0.07631	0.13423
27.675	11.792	-0.070113	0.12948
27.675	12.125	-0.072181	0.12645
27.675	12.458	-0.079121	0.1154
27.675	12.792	-0.096139	0.10421
27.675	13.125	-0.095134	0.091614
27.675	13.458	-0.086148	0.075323
27.675	13.792	-0.086857	0.071881
27.675	14.125	-0.10011	0.078597
27.675	14.458	-0.11571	0.056749
27.675	14.792	-0.1406	0.044469
27.675	15.125	-0.15732	0.051192
27.675	15.458	-0.16493	0.051758
27.675	15.792	-0.17423	0.042128
27.675	16.125	-0.18455	0.038505
27.675	16.458	-0.18829	0.015296
27.675	16.792	-0.18025	-0.018528
27.675	17.125	-0.17755	-0.046323
27.675	17.458	-0.19604	-0.07644
27.675	17.792	-0.19745	-0.13105
27.675	18.125	-0.13877	-0.20151
27.675	18.458	-0.0085209	-0.30661
27.675	18.792	0.19226	-0.41143
27.675	19.125	0.44085	-0.54256
27.675	19.458	0.78025	-0.7419
27.675	19.792	1.1779	-0.94618
27.675	20.125	1.5839	-1.1156
27.675	20.458	1.8919	-1.1863
27.675	20.792	2.0691	-1.2201
27.675	21.125	2.2913	-1.2952
27.675	21.458	2.43	-1.3672
27.675	21.792	2.3989	-1.3955
27.675	22.125	2.3213	-1.3442
27.675	22.458	2.3419	-1.2519
27.675	22.792	2.5018	-1.13
27.675	23.125	2.6377	-0.9414
27.675	23.458	2.8471	-0.71369
27.675	23.792	3.1099	-0.61473
27.675	24.125	3.2744	-0.6127
27.675	24.458	3.3544	-0.49241
27.675	24.792	3.3006	-0.35166
27.675	25.125	3.0892	-0.35814
27.675	25.458	2.9284	-0.45806
27.675	25.792	2.8674	-0.44859
27.675	26.125	3.0214	-0.46
27.675	26.458	3.3597	-0.50755
27.675	26.792	3.4943	-0.6191
27.675	27.125	3.5452	-0.65336
27.675	27.458	3.5722	-0.66
27.675	27.792	3.5632	-0.51101
27.675	28.125	3.3145	-0.31951
27.675	28.458	3.06	-0.15196
27.675	28.792	2.8935	-0.11118
27.675	29.125	2.4241	-0.19152
27.675	29.458	1.7133	-0.64078
28.008	9.7917	-0.067456	0.09988
28.008	10.125	-0.068232	0.10354
28.008	10.458	-0.063507	0.12541
28.008	10.792	-0.068153	0.1196
28.008	11.125	-0.078139	0.1072
28.008	11.458	-0.087516	0.096911
28.008	11.792	-0.081518	0.10253
28.008	12.125	-0.076675	0.10678
28.008	12.458	-0.0844	0.09737
28.008	12.792	-0.09913	0.090172
28.008	13.125	-0.0942	0.08687
28.008	13.458	-0.085388	0.073386
28.008	13.792	-0.096325	0.069995
28.008	14.125	-0.1091	0.070856
28.008	14.458	-0.11859	0.052524
28.008	14.792	-0.13507	0.044934
28.008	15.125	-0.14693	0.043856
28.008	15.458	-0.15686	0.044148
28.008	15.792	-0.16398	0.044549
28.008	16.125	-0.1694	0.026253
28.008	16.458	-0.15721	-0.016009
28.008	16.792	-0.16063	-0.057514
28.008	17.125	-0.16148	-0.083573
28.008	17.458	-0.16241	-0.10472
28.008	17.792	-0.15578	-0.14526
28.008	18.125	-0.09607	-0.21755
28.008	18.458	0.028306	-0.29701
28.008	18.792	0.22492	-0.40028
28.008	19.125	0.48785	-0.53857
28.008	19.458	0.85774	-0.72402
28.008	19.792	1.246	-0.92025
28.008	20.125	1.6329	-1.0762
28.008	20.458	1.9665	-1.1894
28.008	20.792	2.1465	-1.201
28.008	21.125	2.2828	-1.2371
28.008	21.458	2.3384	-1.2442
28.008	21.792	2.3239	-1.25
28.008	22.125	2.2366	-1.2003
28.008	22.458	2.213	-1.1317
28.008	22.792	2.3668	-1.0078
28.008	23.125	2.5469	-0.84232
28.008	23.458	2.7937	-0.68375
28.008	23.792	3.0732	-0.56775
28.008	24.125	3.1797	-0.51637
28.008	24.458	3.2084	-0.44838
28.008	24.792	3.2374	-0.35261
28.008	25.125	3.1883	-0.38191
28.008	25.458	3.085	-0.47493
28.008	25.792	3.0118	-0.50179
28.008	26.125	3.1385	-0.49323
28.008	26.458	3.4635	-0.54893
28.008	26.792	3.6194	-0.59123
28.008	27.125	3.6834	-0.56626
28.008	27.458	3.6476	-0.54837
28.008	27.792	3.549	-0.44689
28.008	28.125	3.3321	-0.26894
28.008	28.458	3.2303	-0.10815
28.008	28.792	3.0499	-0.02887
28.008	29.125	2.6477	0.10008
28.008	29.458	2.4623	0.10036
28.342	9.7917	-0.060302	0.072854
28.342	10.125	-0.066997	0.07724
28.342	10.458	-0.067988	0.093729
28.342	10.792	-0.075807	0.092405
28.342	11.125	-0.08684	0.079101
28.342	11.458	-0.095947	0.064645
28.342	11.792	-0.093253	0.086061
28.342	12.125	-0.083206	0.097206
28.342	12.458	-0.086417	0.082716
28.342	12.792	-0.093766	0.071555
28.342	13.125	-0.098135	0.075431
28.342	13.458	-0.098484	0.074536
28.342	13.792	-0.1003	0.077297
28.342	14.125	-0.10877	0.066794
28.342	14.458	-0.13293	0.059351
28.342	14.792	-0.14591	0.068262
28.342	15.125	-0.14175	0.066521
28.342	15.458	-0.14964	0.053823
28.342	15.792	-0.154	0.054779
28.342	16.125	-0.14385	0.037666
28.342	16.458	-0.13823	-0.011907
28.342	16.792	-0.14824	-0.048091
28.342	17.125	-0.15221	-0.070962
28.342	17.458	-0.13829	-0.10169
28.342	17.792	-0.11764	-0.15246
28.342	18.125	-0.055544	-0.21342
28.342	18.458	0.072349	-0.27556
28.342	18.792	0.28007	-0.37044
28.342	19.125	0.56561	-0.51725
28.342	19.458	0.90891	-0.67196
28.342	19.792	1.2955	-0.84705
28.342	20.125	1.6508	-1.0399
28.342	20.458	1.962	-1.1931
28.342	20.792	2.172	-1.2344
28.342	21.125	2.2935	-1.2249
28.342	21.458	2.2985	-1.1618
28.342	21.792	2.255	-1.1552
28.342	22.125	2.1856	-1.0855
28.342	22.458	2.079	-0.98488
28.342	22.792	2.2167	-0.87022
28.342	23.125	2.4177	-0.68488
28.342	23.458	2.7037	-0.60088
28.342	23.792	2.9941	-0.49857
28.342	24.125	3.0913	-0.42596
28.342	24.458	3.1487	-0.40987
28.342	24.792	3.1926	-0.42237
28.342	25.125	3.2971	-0.50089
28.342	25.458	3.2885	-0.55928
28.342	25.792	3.1976	-0.59238
28.342	26.125	3.3015	-0.58185
28.342	26.458	3.5305	-0.55529
28.342	26.792	3.6941	-0.55364
28.342	27.125	3.7613	-0.51039
28.342	27.458	3.7063	-0.5137
28.342	27.792	3.6531	-0.45627
28.342	28.125	3.4342	-0.27148
28.342	28.458	3.265	-0.14326
28.342	28.792	3.0132	-0.047684
28.342	29.125	2.6339	0.19957
28.342	29.458	2.7542	0.5887
28.675	9.7917	-0.069554	0.070002
28.675	10.125	-0.07796	0.073757
28.675	10.458	-0.077687	0.073332
28.675	10.792	-0.082997	0.070267
28.675	11.125	-0.085794	0.067369
28.675	11.458	-0.10041	0.064257
28.675	11.792	-0.096123	0.078522
28.675	12.125	-0.072639	0.090931
28.675	12.458	-0.075353	0.074682
28.675	12.792	-0.085416	0.050618
28.675	13.125	-0.0904	0.051147
28.675	13.458	-0.104	0.057116
28.675	13.792	-0.11126	0.060848
28.675	14.125	-0.11214	0.054744
28.675	14.458	-0.12946	0.055691
28.675	14.792	-0.14047	0.07762
28.675	15.125	-0.14435	0.07215
28.675	15.458	-0.15194	0.060865
28.675	15.792	-0.1449	0.056922
28.675	16.125	-0.12096	0.041791
28.675	16.458	-0.11571	0.010046
28.675	16.792	-0.12149	-0.0033254
28.675	17.125	-0.11799	-0.028645
28.675	17.458	-0.091941	-0.075569
28.675	17.792	-0.04943	-0.1505
28.675	18.125	0.023982	-0.22264
28.675	18.458	0.15911	-0.27467
28.675	18.792	0.35731	-0.34981
28.675	19.125	0.60817	-0.46826
28.675	19.458	0.92104	-0.58904
28.675	19.792	1.3259	-0.75766
28.675	20.125	1.669	-0.96445
28.675	20.458	1.948	-1.1094
28.675	20.792	2.1727	-1.1716
28.675	21.125	2.2604	-1.1525
28.675	21.458	2.2344	-1.0747
28.675	21.792	2.14	-1.0287
28.675	22.125	2.0456	-0.95647
28.675	22.458	1.9873	-0.84838
28.675	22.792	2.0653	-0.65983
28.675	23.125	2.2794	-0.51396
28.675	23.458	2.5414	-0.46543
28.675	23.792	2.8208	-0.41859
28.675	24.125	2.9672	-0.42585
28.675	24.458	3.0816	-0.39909
28.675	24.792	3.2155	-0.45124
28.675	25.125	3.3933	-0.52922
28.675	25.458	3.3512	-0.55438
28.675	25.792	3.2543	-0.56487
28.675	26.125	3.309	-0.56932
28.675	26.458	3.4394	-0.55424
28.675	26.792	3.6414	-0.56904
28.675	27.125	3.7105	-0.47861
28.675	27.458	3.7378	-0.41772
28.675	27.792	3.6623	-0.31192
28.675	28.125	3.5039	-0.17461
28.675	28.458	3.2832	-0.09227
28.675	28.792	3.0225	-0.048256
28.675	29.125	2.6887	0.14423
28.675	29.458	2.5512	0.68541
29.008	9.7917	-0.079653	0.074588
29.008	10.125	-0.08487	0.072276
29.008	10.458	-0.085299	0.078299
29.008	10.792	-0.081823	0.077229
29.008	11.125	-0.078021	0.074323
29.008	11.458	-0.086136	0.074844
29.008	11.792	-0.091086	0.068367
29.008	12.125	-0.076235	0.07504
29.008	12.458	-0.074015	0.065552
29.008	12.792	-0.087668	0.041854
29.008	13.125	-0.08893	0.033052
29.008	13.458	-0.099502	0.039442
29.008	13.792	-0.11857	0.042642
29.008	14.125	-0.1187	0.04122
29.008	14.458	-0.11004	0.049746
29.008	14.792	-0.11493	0.06507
29.008	15.125	-0.12187	0.057666
29.008	15.458	-0.11873	0.052528
29.008	15.792	-0.12099	0.04361
29.008	16.125	-0.12518	0.028488
29.008	16.458	-0.12374	0.02889
29.008	16.792	-0.1128	0.031375
29.008	17.125	-0.089555	-0.0023172
29.008	17.458	-0.05606	-0.051832
29.008	17.792	0.006131	-0.11527
29.008	18.125	0.09876	-0.21436
29.008	18.458	0.24778	-0.27674
29.008	18.792	0.4278	-0.33084
29.008	19.125	0.61842	-0.40074
29.008	19.458	0.91417	-0.4929
29.008	19.792	1.3226	-0.6331
29.008	20.125	1.6475	-0.80938
29.008	20.458	1.9202	-0.95815
29.008	20.792	2.1128	-1.0288
29.008	21.125	2.1906	-1.0015
29.008	21.458	2.1603	-0.93132
29.008	21.792	2.0272	-0.87364
29.008	22.125	1.9416	-0.77784
29.008	22.458	1.8849	-0.65302
29.008	22.792	1.9491	-0.49273
29.008	23.125	2.1176	-0.36838
29.008	23.458	2.3363	-0.32207
29.008	23.792	2.5698	-0.29195
29.008	24.125	2.8288	-0.35919
29.008	24.458	3.0489	-0.37605
29.008	24.792	3.2867	-0.43525
29.008	25.125	3.4897	-0.46193
29.008	25.458	3.4219	-0.50243
29.008	25.792	3.274	-0.57749
29.008	26.125	3.2775	-0.60327
29.008	26.458	3.3393	-0.54897
29.008	26.792	3.5245	-0.52343
29.008	27.125	3.6426	-0.42156
29.008	27.458	3.7318	-0.37085
29.008	27.792	3.6743	-0.24242
29.008	28.125	3.5124	-0.13086
29.008	28.458	3.2721	-0.063492
29.008	28.792	3.1116	-0.02387
29.008	29.125	2.9358	0.067402
29.008	29.458	2.8261	0.49579
29.342	9.7917	-0.085693	0.080966
29.342	10.125	-0.09139	0.08218
29.342	10.458	-0.090489	0.092761
29.342	10.792	-0.0845	0.083196
29.342	11.125	-0.075927	0.06705
29.342	11.458	-0.068648	0.068714
29.342	11.792	-0.074668	0.052974
29.342	12.125	-0.080598	0.04656
29.342	12.458	-0.085775	0.039081
29.342	12.792	-0.091286	0.02983
29.342	13.125	-0.08313	0.025682
29.342	13.458	-0.086938	0.031984
29.342	13.792	-0.11068	0.034527
29.342	14.125	-0.11788	0.041064
29.342	14.458	-0.1103	0.045128
29.342	14.792	-0.11415	0.05014
29.342	15.125	-0.11151	0.061231
29.342	15.458	-0.1071	0.058006
29.342	15.792	-0.12368	0.028699
29.342	16.125	-0.1352	0.017728
29.342	16.458	-0.12544	0.028476
29.342	16.792	-0.10422	0.040609
29.342	17.125	-0.073764	0.004723
29.342	17.458	-0.039101	-0.043195
29.342	17.792	0.039615	-0.08907
29.342	18.125	0.16787	-0.18314
29.342	18.458	0.32931	-0.27962
29.342	18.792	0.51586	-0.35586
29.342	19.125	0.67924	-0.40629
29.342	19.458	0.92041	-0.46115
29.342	19.792	1.2722	-0.55115
29.342	20.125	1.5287	-0.67966
29.342	20.458	1.8007	-0.80848
29.342	20.792	1.9634	-0.84065
29.342	21.125	2.0402	-0.8077
29.342	21.458	1.9915	-0.75487
29.342	21.792	1.854	-0.68343
29.342	22.125	1.8269	-0.55192
29.342	22.458	1.7877	-0.4421
29.342	22.792	1.775	-0.30461
29.342	23.125	1.9313	-0.21499
29.342	23.458	2.2252	-0.10717
29.342	23.792	2.4621	-0.15362
29.342	24.125	2.7106	-0.20993
29.342	24.458	2.9456	-0.2727
29.342	24.792	3.2007	-0.29447
29.342	25.125	3.4241	-0.31149
29.342	25.458	3.3863	-0.38536
29.342	25.792	3.2939	-0.52952
29.342	26.125	3.2575	-0.6273
29.342	26.458	3.3237	-0.62964
29.342	26.792	3.5015	-0.50794
29.342	27.125	3.6657	-0.37586
29.342	27.458	3.7568	-0.30092
29.342	27.792	3.7073	-0.22815
29.342	28.125	3.5112	-0.15137
29.342	28.458	3.2561	-0.093017
29.342	28.792	3.1212	-0.069615
29.342	29.125	2.8744	-0.020259
29.342	29.458	2.5721	0.40697
29.675	9.7917	-0.085176	0.089935
29.675	10.125	-0.082923	0.081901
29.675	10.458	-0.082385	0.077031
29.675	10.792	-0.079846	0.063063
29.675	11.125	-0.077419	0.05034
29.675	11.458	-0.064467	0.045302
29.675	11.792	-0.070049	0.038705
29.675	12.125	-0.085744	0.02481
29.675	12.458	-0.096925	0.0101
29.675	12.792	-0.094994	0.011676
29.675	13.125	-0.092403	0.023206
29.675	13.458	-0.10227	0.028426
29.675	13.792	-0.11398	0.028708
29.675	14.125	-0.11691	0.038768
29.675	14.458	-0.1168	0.049807
29.675	14.792	-0.11333	0.043111
29.675	15.125	-0.10673	0.054867
29.675	15.458	-0.12233	0.046852
29.675	15.792	-0.13956	0.020875
29.675	16.125	-0.13329	0.011537
29.675	16.458	-0.11828	0.024078
29.675	16.792	-0.096043	0.030173
29.675	17.125	-0.050133	-0.00020605
29.675	17.458	0.0053967	-0.061191
29.675	17.792	0.081894	-0.11258
29.675	18.125	0.22045	-0.19794
29.675	18.458	0.3892	-0.2938
29.675	18.792	0.59934	-0.37199
29.675	19.125	0.77527	-0.40816
29.675	19.458	0.97295	-0.48542
29.675	19.792	1.2406	-0.5794
29.675	20.125	1.4655	-0.64941
29.675	20.458	1.7054	-0.6799
29.675	20.792	1.829	-0.66517
29.675	21.125	1.8542	-0.60512
29.675	21.458	1.7801	-0.54397
29.675	21.792	1.6925	-0.46108
29.675	22.125	1.6466	-0.3602
29.675	22.458	1.6343	-0.24493
29.675	22.792	1.6559	-0.10752
29.675	23.125	1.7965	0.0025651
29.675	23.458	2.1401	0.11161
29.675	23.792	2.4066	0.031447
29.675	24.125	2.6204	-0.0043575
29.675	24.458	2.8763	-0.043241
29.675	24.792	3.1566	-0.098983
29.675	25.125	3.4111	-0.24108
29.675	25.458	3.4544	-0.37477
29.675	25.792	3.3324	-0.48793
29.675	26.125	3.2416	-0.63446
29.675	26.458	3.2895	-0.76102
29.675	26.792	3.5018	-0.68037
29.675	27.125	3.6589	-0.49783
29.675	27.458	3.6569	-0.38733
29.675	27.792	3.6492	-0.34941
29.675	28.125	3.5523	-0.33103
29.675	28.458	3.4716	-0.25871
29.675	28.792	3.2729	-0.18619
29.675	29.125	2.825	-0.19275
29.675	29.458	2.3887	-0.086845
30.008	9.7917	-0.094655	0.091578
30.008	10.125	-0.078815	0.072979
30.008	10.458	-0.069156	0.052871
30.008	10.792	-0.074239	0.04241
30.008	11.125	-0.074523	0.023634
30.008	11.458	-0.069799	0.0019019
30.008	11.792	-0.086563	0.011258
30.008	12.125	-0.10551	0.0062803
30.008	12.458	-0.10961	-0.0020762
30.008	12.792	-0.10218	0.0050327
30.008	13.125	-0.10471	0.024624
30.008	13.458	-0.12456	0.034581
30.008	13.792	-0.12504	0.020011
30.008	14.125	-0.11852	0.035425
30.008	14.458	-0.11629	0.053732
30.008	14.792	-0.10066	0.027162
30.008	15.125	-0.092078	0.030172
30.008	15.458	-0.11704	0.022072
30.008	15.792	-0.13603	0.0080216
30.008	16.125	-0.13037	0.0084074
30.008	16.458	-0.10678	0.022207
30.008	16.792	-0.074191	0.014319
30.008	17.125	-0.02346	-0.025151
30.008	17.458	0.042846	-0.095398
30.008	17.792	0.10633	-0.14665
30.008	18.125	0.24545	-0.2085
30.008	18.458	0.39999	-0.28861
30.008	18.792	0.58394	-0.35436
30.008	19.125	0.78374	-0.40154
30.008	19.458	1.0023	-0.46865
30.008	19.792	1.2243	-0.55022
30.008	20.125	1.4215	-0.54747
30.008	20.458	1.562	-0.45192
30.008	20.792	1.6512	-0.36825
30.008	21.125	1.6264	-0.30342
30.008	21.458	1.5795	-0.22542
30.008	21.792	1.5067	-0.13998
30.008	22.125	1.43	-0.083867
30.008	22.458	1.4547	0.070791
30.008	22.792	1.5537	0.19393
30.008	23.125	1.7429	0.31515
30.008	23.458	2.0138	0.43109
30.008	23.792	2.2216	0.40483
30.008	24.125	2.5253	0.34006
30.008	24.458	2.8882	0.2381
30.008	24.792	3.1781	0.11152
30.008	25.125	3.519	-0.041226
30.008	25.458	3.553	-0.1489
30.008	25.792	3.3882	-0.33386
30.008	26.125	3.2424	-0.57395
30.008	26.458	3.3288	-0.76417
30.008	26.792	3.5731	-0.75452
30.008	27.125	3.7245	-0.69149
30.008	27.458	3.7075	-0.59214
30.008	27.792	3.7087	-0.47646
30.008	28.125	3.7013	-0.36833
30.008	28.458	3.643	-0.28231
30.008	28.792	3.3301	-0.17095
30.008	29.125	2.7176	-0.12641
30.008	29.458	2.5326	-0.26653
30.342	9.7917	-0.10166	0.094256
30.342	10.125	-0.09291	0.073615
30.342	10.458	-0.075769	0.049395
30.342	10.792	-0.072894	0.041001
30.342	11.125	-0.069438	0.023221
30.342	11.458	-0.077684	-0.011866
30.342	11.792	-0.099399	-0.0031837
30.342	12.125	-0.11346	-0.0063286
30.342	12.458	-0.11164	-0.0020916
30.342	12.792	-0.10587	0.0084623
30.342	13.125	-0.11325	0.016543
30.342	13.458	-0.13544	0.024571
30.342	13.792	-0.13454	0.015923
30.342	14.125	-0.12145	0.0308
30.342	14.458	-0.11282	0.041312
30.342	14.792	-0.099133	0.013505
30.342	15.125	-0.097158	0.00091728
30.342	15.458	-0.11902	-0.012721
30.342	15.792	-0.13525	-0.012948
30.342	16.125	-0.1165	0.0030105
30.342	16.458	-0.075343	0.018669
30.342	16.792	-0.036055	0.0060495
30.342	17.125	0.012783	-0.04171
30.342	17.458	0.073707	-0.090674
30.342	17.792	0.13147	-0.12028
30.342	18.125	0.25647	-0.16422
30.342	18.458	0.39554	-0.23399
30.342	18.792	0.54617	-0.28336
30.342	19.125	0.77118	-0.36697
30.342	19.458	0.9931	-0.37752
30.342	19.792	1.1825	-0.34269
30.342	20.125	1.3307	-0.29549
30.342	20.458	1.41	-0.17472
30.342	20.792	1.4366	-0.089999
30.342	21.125	1.3856	-0.015389
30.342	21.458	1.369	0.11645
30.342	21.792	1.3462	0.2015
30.342	22.125	1.287	0.22881
30.342	22.458	1.3005	0.34791
30.342	22.792	1.4292	0.46317
30.342	23.125	1.7231	0.54472
30.342	23.458	1.9431	0.61988
30.342	23.792	2.1109	0.66057
30.342	24.125	2.4333	0.60637
30.342	24.458	2.8113	0.41547
30.342	24.792	3.1689	0.22173
30.342	25.125	3.5901	0.12421
30.342	25.458	3.6413	0.038758
30.342	25.792	3.5003	-0.17542
30.342	26.125	3.318	-0.41742
30.342	26.458	3.2987	-0.60794
30.342	26.792	3.4196	-0.63883
30.342	27.125	3.5471	-0.66429
30.342	27.458	3.6317	-0.59928
30.342	27.792	3.7048	-0.42321
30.342	28.125	3.7141	-0.28525
30.342	28.458	3.6704	-0.24712
30.342	28.792	3.3569	-0.17341
30.342	29.125	2.7651	-0.068125
30.342	29.458	2.1973	0.091347
30.675	9.7917	-0.07927	0.074889
30.675	10.125	-0.082138	0.052744
30.675	10.458	-0.07683	0.031032
30.675	10.792	-0.069936	0.028995
30.675	11.125	-0.061412	0.017343
30.675	11.458	-0.06785	0.00041792
30.675	11.792	-0.088794	0.013313
30.675	12.125	-0.10635	0.008681
30.675	12.458	-0.10974	0.013814
30.675	12.792	-0.10966	0.018647
30.675	13.125	-0.12515	0.010137
30.675	13.458	-0.13324	0.01275
30.675	13.792	-0.12773	0.014356
30.675	14.125	-0.12271	0.019103
30.675	14.458	-0.1183	0.012185
30.675	14.792	-0.11996	-0.0078892
30.675	15.125	-0.11763	-0.026836
30.675	15.458	-0.12405	-0.032777
30.675	15.792	-0.1339	-0.028637
30.675	16.125	-0.10103	-0.012014
30.675	16.458	-0.060393	-0.0035191
30.675	16.792	-0.027265	-0.002783
30.675	17.125	0.037008	-0.033846
30.675	17.458	0.10771	-0.056921
30.675	17.792	0.15962	-0.06278
30.675	18.125	0.26644	-0.083605
30.675	18.458	0.37255	-0.13123
30.675	18.792	0.47725	-0.18518
30.675	19.125	0.66116	-0.26685
30.675	19.458	0.85285	-0.26572
30.675	19.792	1.0616	-0.19728
30.675	20.125	1.2175	-0.11154
30.675	20.458	1.2858	0.013897
30.675	20.792	1.2666	0.096843
30.675	21.125	1.2304	0.14162
30.675	21.458	1.2182	0.27212
30.675	21.792	1.2453	0.34606
30.675	22.125	1.1976	0.38377
30.675	22.458	1.2175	0.46243
30.675	22.792	1.4378	0.54631
30.675	23.125	1.7101	0.61511
30.675	23.458	1.9003	0.69378
30.675	23.792	2.0251	0.76201
30.675	24.125	2.2913	0.66531
30.675	24.458	2.7029	0.51572
30.675	24.792	3.1621	0.3572
30.675	25.125	3.5589	0.27043
30.675	25.458	3.6804	0.078736
30.675	25.792	3.6263	-0.1281
30.675	26.125	3.4191	-0.29075
30.675	26.458	3.2992	-0.52263
30.675	26.792	3.328	-0.5859
30.675	27.125	3.5303	-0.63587
30.675	27.458	3.6312	-0.61155
30.675	27.792	3.687	-0.44864
30.675	28.125	3.6592	-0.3045
30.675	28.458	3.5684	-0.27689
30.675	28.792	3.3203	-0.21251
30.675	29.125	2.8285	-0.10924
30.675	29.458	2.1531	-0.17374
31.008	9.7917	-0.065102	0.056717
31.008	10.125	-0.074208	0.02953
31.008	10.458	-0.076613	0.010195
31.008	10.792	-0.077398	0.013329
31.008	11.125	-0.074088	0.010452
31.008	11.458	-0.079347	0.008408
31.008	11.792	-0.097011	0.018201
31.008	12.125	-0.11013	0.0046359
31.008	12.458	-0.11026	0.005804
31.008	12.792	-0.10901	0.0087844
31.008	13.125	-0.13292	-0.0017838
31.008	13.458	-0.13291	-0.0069266
31.008	13.792	-0.11702	-0.0053859
31.008	14.125	-0.11675	-0.006961
31.008	14.458	-0.1244	-0.015643
31.008	14.792	-0.13436	-0.029591
31.008	15.125	-0.12853	-0.048567
31.008	15.458	-0.13309	-0.060691
31.008	15.792	-0.14366	-0.06879
31.008	16.125	-0.12037	-0.055446
31.008	16.458	-0.094153	-0.036156
31.008	16.792	-0.060294	-0.020182
31.008	17.125	0.01994	-0.02022
31.008	17.458	0.1186	-0.029365
31.008	17.792	0.18196	-0.0253
31.008	18.125	0.26877	-0.02387
31.008	18.458	0.3472	-0.05689
31.008	18.792	0.42824	-0.10503
31.008	19.125	0.58214	-0.14562
31.008	19.458	0.74814	-0.16159
31.008	19.792	0.92279	-0.11191
31.008	20.125	1.0744	-0.019876
31.008	20.458	1.1506	0.066746
31.008	20.792	1.0681	0.19915
31.008	21.125	1.0358	0.24271
31.008	21.458	1.0487	0.33195
31.008	21.792	1.1444	0.37397
31.008	22.125	1.1464	0.42914
31.008	22.458	1.1523	0.45912
31.008	22.792	1.3899	0.52713
31.008	23.125	1.6366	0.56329
31.008	23.458	1.8924	0.64929
31.008	23.792	2.09	0.66122
31.008	24.125	2.3553	0.63834
31.008	24.458	2.7234	0.61017
31.008	24.792	3.189	0.51639
31.008	25.125	3.533	0.29876
31.008	25.458	3.666	0.060607
31.008	25.792	3.6571	-0.1866
31.008	26.125	3.4729	-0.30827
31.008	26.458	3.3419	-0.48701
31.008	26.792	3.3317	-0.58498
31.008	27.125	3.5114	-0.61415
31.008	27.458	3.5623	-0.60247
31.008	27.792	3.5587	-0.48588
31.008	28.125	3.5513	-0.30646
31.008	28.458	3.4325	-0.1825
31.008	28.792	3.2382	-0.13545
31.008	29.125	2.9007	-0.056481
31.008	29.458	2.4848	-0.22415
31.342	9.7917	-0.071837	0.061787
31.342	10.125	-0.072218	0.038337
31.342	10.458	-0.066052	0.02422
31.342	10.792	-0.07	0.024361
31.342	11.125	-0.078949	0.018874
31.342	11.458	-0.094683	0.019404
31.342	11.792	-0.11138	0.030947
31.342	12.125	-0.11288	0.012508
31.342	12.458	-0.10305	0.0059574
31.342	12.792	-0.10216	0.0068272
31.342	13.125	-0.12499	-0.0041061
31.342	13.458	-0.13282	-0.016397
31.342	13.792	-0.11698	-0.017911
31.342	14.125	-0.11684	-0.021657
31.342	14.458	-0.11874	-0.039979
31.342	14.792	-0.13157	-0.053374
31.342	15.125	-0.1329	-0.061456
31.342	15.458	-0.1468	-0.068593
31.342	15.792	-0.15995	-0.079173
31.342	16.125	-0.14759	-0.070354
31.342	16.458	-0.1212	-0.050471
31.342	16.792	-0.087327	-0.042373
31.342	17.125	-0.019108	-0.045525
31.342	17.458	0.081113	-0.042918
31.342	17.792	0.17667	-0.026219
31.342	18.125	0.2777	-0.014593
31.342	18.458	0.37993	-0.034066
31.342	18.792	0.49345	-0.065873
31.342	19.125	0.61844	-0.074055
31.342	19.458	0.70296	-0.081097
31.342	19.792	0.82842	-0.045491
31.342	20.125	0.95793	-0.0037825
31.342	20.458	1.0158	0.051612
31.342	20.792	0.95201	0.17728
31.342	21.125	0.91656	0.2886
31.342	21.458	0.95001	0.37882
31.342	21.792	1.0759	0.40582
31.342	22.125	1.1273	0.44058
31.342	22.458	1.2068	0.43924
31.342	22.792	1.3891	0.42574
31.342	23.125	1.6002	0.44853
31.342	23.458	1.8965	0.46549
31.342	23.792	2.1979	0.4496
31.342	24.125	2.5127	0.43443
31.342	24.458	2.7964	0.35747
31.342	24.792	3.188	0.28247
31.342	25.125	3.5688	0.17808
31.342	25.458	3.7512	-0.0042001
31.342	25.792	3.7825	-0.20242
31.342	26.125	3.56	-0.33095
31.342	26.458	3.4251	-0.44941
31.342	26.792	3.2882	-0.58748
31.342	27.125	3.3309	-0.66187
31.342	27.458	3.365	-0.60065
31.342	27.792	3.4032	-0.4272
31.342	28.125	3.4381	-0.25666
31.342	28.458	3.3902	-0.12942
31.342	28.792	3.1834	-0.12064
31.342	29.125	2.9182	0.012651
31.342	29.458	2.7124	-0.0054162
31.675	9.7917	-0.080909	0.069584
31.675	10.125	-0.0748	0.052719
31.675	10.458	-0.063447	0.042019
31.675	10.792	-0.066316	0.049672
31.675	11.125	-0.080189	0.047191
31.675	11.458	-0.094378	0.032768
31.675	11.792	-0.10808	0.034298
31.675	12.125	-0.11056	0.025657
31.675	12.458	-0.10206	0.013737
31.675	12.792	-0.098664	0.017493
31.675	13.125	-0.11762	0.0093105
31.675	13.458	-0.12763	-0.0093483
31.675	13.792	-0.11354	-0.018031
31.675	14.125	-0.10498	-0.024908
31.675	14.458	-0.10572	-0.051153
31.675	14.792	-0.12642	-0.06595
31.675	15.125	-0.13902	-0.050012
31.675	15.458	-0.15648	-0.029963
31.675	15.792	-0.16823	-0.048794
31.675	16.125	-0.16609	-0.071818
