x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.1395	0.08811
27.675	14.125	-0.13094	0.087463
27.675	14.458	-0.13264	0.079547
27.675	14.792	-0.14043	0.063402
27.675	15.125	-0.14197	0.063912
27.675	15.458	-0.14132	0.090139
27.675	15.792	-0.16663	0.10612
27.675	16.125	-0.19914	0.1176
27.675	16.458	-0.2123	0.11113
27.675	16.792	-0.21041	0.091367
27.675	17.125	-0.23084	0.091137
27.675	17.458	-0.24418	0.099212
27.675	17.792	-0.24417	0.12757
27.675	18.125	-0.26131	0.16531
27.675	18.458	-0.29341	0.19595
27.675	18.792	-0.30533	0.23051
27.675	19.125	-0.2748	0.26069
27.675	19.458	-0.21693	0.2687
27.675	19.792	-0.16538	0.26791
27.675	20.125	-0.11252	0.26211
27.675	20.458	-0.03997	0.22451
27.675	20.792	0.15165	0.14276
27.675	21.125	0.4177	0.044612
27.675	21.458	0.75142	-0.071671
27.675	21.792	1.1381	-0.17701
27.675	22.125	1.4901	-0.25886
27.675	22.458	1.7882	-0.27861
27.675	22.792	2.1076	-0.28966
27.675	23.125	2.3933	-0.32625
27.675	23.458	2.5704	-0.34569
27.675	23.792	2.6386	-0.2303
27.675	24.125	2.6619	-0.037082
27.675	24.458	2.8102	0.059996
27.675	24.792	2.9196	0.14247
27.675	25.125	2.9928	0.10703
27.675	25.458	3.0055	0.049495
27.675	25.792	3.0216	0.10924
27.675	26.125	3.0317	0.081911
27.675	26.458	3.2898	-0.023853
27.675	26.792	3.5028	-0.023806
27.675	27.125	3.7686	0.085685
27.675	27.458	4.0216	0.028227
27.675	27.792	4.1249	-0.086979
27.675	28.125	4.1123	-0.086722
27.675	28.458	3.894	0.030329
27.675	28.792	3.6327	0.048339
27.675	29.125	2.957	0.040097
27.675	29.458	2.0331	0.092291
28.008	9.7917	-0.1539	0.093821
28.008	10.125	-0.15885	0.08654
28.008	10.458	-0.15681	0.079961
28.008	10.792	-0.15839	0.091904
28.008	11.125	-0.15445	0.088973
28.008	11.458	-0.15088	0.077642
28.008	11.792	-0.14169	0.060031
28.008	12.125	-0.14637	0.058986
28.008	12.458	-0.14049	0.066792
28.008	12.792	-0.13485	0.071237
28.008	13.125	-0.12921	0.063976
28.008	13.458	-0.13681	0.065018
28.008	13.792	-0.14271	0.081561
28.008	14.125	-0.14026	0.080688
28.008	14.458	-0.13948	0.063732
28.008	14.792	-0.15027	0.042301
28.008	15.125	-0.1509	0.042186
28.008	15.458	-0.14407	0.067035
28.008	15.792	-0.16349	0.07846
28.008	16.125	-0.20116	0.083983
28.008	16.458	-0.21551	0.078355
28.008	16.792	-0.21317	0.072685
28.008	17.125	-0.23995	0.079648
28.008	17.458	-0.25945	0.078605
28.008	17.792	-0.26205	0.11205
28.008	18.125	-0.27546	0.14784
28.008	18.458	-0.30347	0.17301
28.008	18.792	-0.31317	0.21343
28.008	19.125	-0.28597	0.25769
28.008	19.458	-0.22664	0.26014
28.008	19.792	-0.16755	0.25383
28.008	20.125	-0.084111	0.20635
28.008	20.458	0.027204	0.14911
28.008	20.792	0.27044	0.0287
28.008	21.125	0.52907	-0.091173
28.008	21.458	0.84516	-0.1846
28.008	21.792	1.1936	-0.27102
28.008	22.125	1.5561	-0.335
28.008	22.458	1.8574	-0.35228
28.008	22.792	2.1645	-0.3628
28.008	23.125	2.4429	-0.35603
28.008	23.458	2.602	-0.30675
28.008	23.792	2.58	-0.1522
28.008	24.125	2.5892	0.088285
28.008	24.458	2.6575	0.18578
28.008	24.792	2.8147	0.21807
28.008	25.125	2.9099	0.23002
28.008	25.458	2.9124	0.21965
28.008	25.792	2.8733	0.29026
28.008	26.125	2.9234	0.29235
28.008	26.458	3.1371	0.1846
28.008	26.792	3.354	0.16507
28.008	27.125	3.5953	0.23118
28.008	27.458	3.9052	0.074617
28.008	27.792	4.0891	-0.059839
28.008	28.125	4.1602	-0.15711
28.008	28.458	3.9791	-0.037434
28.008	28.792	3.688	0.022307
28.008	29.125	3.0624	0.042455
28.008	29.458	2.5788	0.046531
28.342	9.7917	-0.14299	0.07464
28.342	10.125	-0.14908	0.074708
28.342	10.458	-0.14971	0.074849
28.342	10.792	-0.15224	0.087413
28.342	11.125	-0.15701	0.093977
28.342	11.458	-0.16097	0.082912
28.342	11.792	-0.148	0.061651
28.342	12.125	-0.15197	0.06223
28.342	12.458	-0.14843	0.056781
28.342	12.792	-0.13894	0.055025
28.342	13.125	-0.12578	0.05176
28.342	13.458	-0.13345	0.052762
28.342	13.792	-0.14713	0.066586
28.342	14.125	-0.14342	0.064626
28.342	14.458	-0.14335	0.046459
28.342	14.792	-0.16137	0.027591
28.342	15.125	-0.17038	0.027757
28.342	15.458	-0.16583	0.049808
28.342	15.792	-0.17911	0.058421
28.342	16.125	-0.20572	0.059615
28.342	16.458	-0.211	0.055735
28.342	16.792	-0.21498	0.05471
28.342	17.125	-0.24712	0.060691
28.342	17.458	-0.26251	0.055096
28.342	17.792	-0.26165	0.084518
28.342	18.125	-0.27061	0.12817
28.342	18.458	-0.29707	0.16065
28.342	18.792	-0.30987	0.20774
28.342	19.125	-0.28764	0.26094
28.342	19.458	-0.24258	0.25133
28.342	19.792	-0.14723	0.22325
28.342	20.125	-0.038194	0.13755
28.342	20.458	0.11018	0.019014
28.342	20.792	0.37469	-0.11073
28.342	21.125	0.63588	-0.2163
28.342	21.458	0.97087	-0.30821
28.342	21.792	1.2964	-0.4091
28.342	22.125	1.6487	-0.4504
28.342	22.458	1.8905	-0.43949
28.342	22.792	2.1805	-0.4131
28.342	23.125	2.4141	-0.33523
28.342	23.458	2.5212	-0.24886
28.342	23.792	2.4921	-0.10648
28.342	24.125	2.5093	0.104
28.342	24.458	2.5758	0.21659
28.342	24.792	2.6776	0.26964
28.342	25.125	2.778	0.29718
28.342	25.458	2.7885	0.32858
28.342	25.792	2.7762	0.34259
28.342	26.125	2.7383	0.36986
28.342	26.458	2.8421	0.28747
28.342	26.792	3.1054	0.19479
28.342	27.125	3.4653	0.15185
28.342	27.458	3.8725	-0.031622
28.342	27.792	4.124	-0.10926
28.342	28.125	4.1899	-0.15249
28.342	28.458	4.0033	-0.12955
28.342	28.792	3.6917	-0.10825
28.342	29.125	3.3359	-0.0050885
28.342	29.458	3.6202	0.3658
28.675	9.7917	-0.14527	0.060907
28.675	10.125	-0.15271	0.069814
28.675	10.458	-0.15097	0.076711
28.675	10.792	-0.15011	0.080863
28.675	11.125	-0.15649	0.079351
28.675	11.458	-0.15494	0.071737
28.675	11.792	-0.14511	0.055707
28.675	12.125	-0.14337	0.072938
28.675	12.458	-0.14166	0.0649
28.675	12.792	-0.13901	0.051711
28.675	13.125	-0.12369	0.046119
28.675	13.458	-0.12872	0.057259
28.675	13.792	-0.14108	0.064598
28.675	14.125	-0.14628	0.047043
28.675	14.458	-0.14848	0.022693
28.675	14.792	-0.15901	0.010182
28.675	15.125	-0.17674	0.015073
28.675	15.458	-0.18354	0.028112
28.675	15.792	-0.19321	0.034469
28.675	16.125	-0.20282	0.030877
28.675	16.458	-0.20226	0.021268
28.675	16.792	-0.22415	0.024504
28.675	17.125	-0.26741	0.039843
28.675	17.458	-0.27787	0.043478
28.675	17.792	-0.26784	0.060233
28.675	18.125	-0.27278	0.10722
28.675	18.458	-0.30331	0.15919
28.675	18.792	-0.32559	0.20915
28.675	19.125	-0.29094	0.23601
28.675	19.458	-0.20082	0.20086
28.675	19.792	-0.061423	0.12965
28.675	20.125	0.073448	0.0093673
28.675	20.458	0.24577	-0.12405
28.675	20.792	0.49122	-0.23821
28.675	21.125	0.74035	-0.33343
28.675	21.458	1.0941	-0.41438
28.675	21.792	1.4242	-0.50631
28.675	22.125	1.7457	-0.56132
28.675	22.458	1.9131	-0.56237
28.675	22.792	2.1029	-0.45666
28.675	23.125	2.3009	-0.34282
28.675	23.458	2.3808	-0.15306
28.675	23.792	2.379	-0.020949
28.675	24.125	2.381	0.069568
28.675	24.458	2.4511	0.20355
28.675	24.792	2.5635	0.30669
28.675	25.125	2.6643	0.34792
28.675	25.458	2.7059	0.36236
28.675	25.792	2.7091	0.35162
28.675	26.125	2.6837	0.33885
28.675	26.458	2.7631	0.26449
28.675	26.792	3.077	0.13706
28.675	27.125	3.5003	0.020732
28.675	27.458	3.8626	-0.13609
28.675	27.792	4.0759	-0.22838
28.675	28.125	4.1513	-0.23626
28.675	28.458	3.9681	-0.27053
28.675	28.792	3.6051	-0.29098
28.675	29.125	3.0754	-0.18409
28.675	29.458	2.5173	0.13476
29.008	9.7917	-0.14682	0.076868
29.008	10.125	-0.15037	0.082367
29.008	10.458	-0.14937	0.084354
29.008	10.792	-0.14213	0.085615
29.008	11.125	-0.13995	0.07195
29.008	11.458	-0.14618	0.067543
29.008	11.792	-0.14451	0.059961
29.008	12.125	-0.13074	0.069458
29.008	12.458	-0.12227	0.055438
29.008	12.792	-0.12425	0.038412
29.008	13.125	-0.11874	0.032229
29.008	13.458	-0.12125	0.046224
29.008	13.792	-0.13222	0.04546
29.008	14.125	-0.14237	0.027999
29.008	14.458	-0.14301	0.015644
29.008	14.792	-0.14456	0.018174
29.008	15.125	-0.16796	0.014208
29.008	15.458	-0.17941	0.0080653
29.008	15.792	-0.18921	0.007775
29.008	16.125	-0.20025	-0.00077009
29.008	16.458	-0.21522	-0.0099755
29.008	16.792	-0.25505	-0.0095055
29.008	17.125	-0.30253	-0.0033244
29.008	17.458	-0.30955	0.0049361
29.008	17.792	-0.29007	0.033961
29.008	18.125	-0.29414	0.067575
29.008	18.458	-0.32014	0.11098
29.008	18.792	-0.32475	0.15504
29.008	19.125	-0.283	0.16401
29.008	19.458	-0.1672	0.11634
29.008	19.792	0.021127	0.022178
29.008	20.125	0.19794	-0.10498
29.008	20.458	0.39135	-0.19318
29.008	20.792	0.62895	-0.31896
29.008	21.125	0.88793	-0.42945
29.008	21.458	1.2029	-0.50171
29.008	21.792	1.453	-0.56995
29.008	22.125	1.7353	-0.65317
29.008	22.458	1.8687	-0.62142
29.008	22.792	1.9721	-0.49365
29.008	23.125	2.1646	-0.36933
29.008	23.458	2.2521	-0.15093
29.008	23.792	2.2319	0.0047381
29.008	24.125	2.2369	0.080162
29.008	24.458	2.3094	0.19755
29.008	24.792	2.4317	0.27656
29.008	25.125	2.5513	0.32398
29.008	25.458	2.6282	0.33863
29.008	25.792	2.6247	0.30935
29.008	26.125	2.6717	0.26891
29.008	26.458	2.8171	0.14834
29.008	26.792	3.1084	-0.017227
29.008	27.125	3.4764	-0.13038
29.008	27.458	3.7526	-0.23263
29.008	27.792	3.9486	-0.31066
29.008	28.125	4.0455	-0.32714
29.008	28.458	3.8931	-0.33502
29.008	28.792	3.5057	-0.34441
29.008	29.125	2.7479	-0.28504
29.008	29.458	1.7553	-0.10556
29.342	9.7917	-0.15801	0.094982
29.342	10.125	-0.15376	0.091537
29.342	10.458	-0.14207	0.087371
29.342	10.792	-0.13432	0.084533
29.342	11.125	-0.13274	0.067751
29.342	11.458	-0.14313	0.074075
29.342	11.792	-0.15011	0.068648
29.342	12.125	-0.13678	0.064922
29.342	12.458	-0.11744	0.051983
29.342	12.792	-0.1085	0.038758
29.342	13.125	-0.10327	0.029823
29.342	13.458	-0.11299	0.03268
29.342	13.792	-0.12525	0.019341
29.342	14.125	-0.12506	0.017671
29.342	14.458	-0.12237	0.029686
29.342	14.792	-0.13107	0.032761
29.342	15.125	-0.15133	0.016426
29.342	15.458	-0.16261	-0.0063407
29.342	15.792	-0.18403	-0.023983
29.342	16.125	-0.20813	-0.029428
29.342	16.458	-0.23112	-0.036865
29.342	16.792	-0.26604	-0.040128
29.342	17.125	-0.30257	-0.052723
29.342	17.458	-0.31132	-0.046511
29.342	17.792	-0.29957	-0.0075461
29.342	18.125	-0.29673	0.028611
29.342	18.458	-0.30511	0.051676
29.342	18.792	-0.29605	0.067186
29.342	19.125	-0.25097	0.049078
29.342	19.458	-0.11325	-0.015177
29.342	19.792	0.082508	-0.11126
29.342	20.125	0.28185	-0.21609
29.342	20.458	0.49793	-0.29377
29.342	20.792	0.71911	-0.39981
29.342	21.125	0.97937	-0.52248
29.342	21.458	1.2867	-0.60586
29.342	21.792	1.524	-0.67282
29.342	22.125	1.7201	-0.71281
29.342	22.458	1.7273	-0.63972
29.342	22.792	1.7693	-0.51575
29.342	23.125	2.0066	-0.37389
29.342	23.458	2.1657	-0.19644
29.342	23.792	2.1458	-0.070368
29.342	24.125	2.1263	-0.0022559
29.342	24.458	2.1575	0.098201
29.342	24.792	2.2888	0.19395
29.342	25.125	2.434	0.23785
29.342	25.458	2.5444	0.24378
29.342	25.792	2.563	0.18209
29.342	26.125	2.6847	0.084739
29.342	26.458	2.9127	-0.042343
29.342	26.792	3.1891	-0.24021
29.342	27.125	3.4159	-0.35269
29.342	27.458	3.5673	-0.46763
29.342	27.792	3.8306	-0.43817
29.342	28.125	3.9222	-0.44134
29.342	28.458	3.7541	-0.43926
29.342	28.792	3.3197	-0.39607
29.342	29.125	2.5315	-0.35765
29.342	29.458	1.5708	-0.38663
29.675	9.7917	-0.15816	0.097158
29.675	10.125	-0.14564	0.088368
29.675	10.458	-0.13521	0.084162
29.675	10.792	-0.13591	0.083382
29.675	11.125	-0.14319	0.078836
29.675	11.458	-0.15028	0.084581
29.675	11.792	-0.14973	0.081144
29.675	12.125	-0.13984	0.072733
29.675	12.458	-0.12466	0.056284
29.675	12.792	-0.11141	0.047846
29.675	13.125	-0.097572	0.044741
29.675	13.458	-0.10432	0.037934
29.675	13.792	-0.11776	0.0097275
29.675	14.125	-0.11399	0.0054945
29.675	14.458	-0.11229	0.02148
29.675	14.792	-0.12349	0.030975
29.675	15.125	-0.12899	0.01254
29.675	15.458	-0.14745	-0.01101
29.675	15.792	-0.18039	-0.028454
29.675	16.125	-0.2174	-0.0349
29.675	16.458	-0.24061	-0.044175
29.675	16.792	-0.26099	-0.053641
29.675	17.125	-0.2886	-0.078367
29.675	17.458	-0.30816	-0.083111
29.675	17.792	-0.29898	-0.064925
29.675	18.125	-0.28388	-0.040849
29.675	18.458	-0.27853	-0.036473
29.675	18.792	-0.26994	-0.060503
29.675	19.125	-0.20897	-0.11309
29.675	19.458	-0.07261	-0.16909
29.675	19.792	0.096835	-0.25139
29.675	20.125	0.34355	-0.33924
29.675	20.458	0.61293	-0.4255
29.675	20.792	0.82366	-0.52416
29.675	21.125	1.0993	-0.66905
29.675	21.458	1.3882	-0.74781
29.675	21.792	1.5897	-0.80868
29.675	22.125	1.7014	-0.79875
29.675	22.458	1.6437	-0.68149
29.675	22.792	1.6847	-0.5474
29.675	23.125	1.8833	-0.38475
29.675	23.458	2.0844	-0.25095
29.675	23.792	2.0799	-0.15638
29.675	24.125	2.0165	-0.092167
29.675	24.458	2.0305	-0.037867
29.675	24.792	2.1726	0.023688
29.675	25.125	2.3796	0.061289
29.675	25.458	2.6506	0.047705
29.675	25.792	2.808	-0.083814
29.675	26.125	2.8346	-0.17626
29.675	26.458	3.0204	-0.28391
29.675	26.792	3.2281	-0.43477
29.675	27.125	3.3652	-0.61635
29.675	27.458	3.3615	-0.84186
29.675	27.792	3.6785	-0.70262
29.675	28.125	3.7694	-0.6705
29.675	28.458	3.6673	-0.61764
29.675	28.792	3.1905	-0.46923
29.675	29.125	2.3957	-0.34366
29.675	29.458	1.5003	-0.28641
30.008	9.7917	-0.15342	0.087809
30.008	10.125	-0.14284	0.084287
30.008	10.458	-0.14341	0.081751
30.008	10.792	-0.14215	0.070071
30.008	11.125	-0.14479	0.065775
30.008	11.458	-0.14533	0.06943
30.008	11.792	-0.13732	0.080654
30.008	12.125	-0.13185	0.077687
30.008	12.458	-0.13047	0.054541
30.008	12.792	-0.11765	0.047324
30.008	13.125	-0.095897	0.051279
30.008	13.458	-0.10056	0.038445
30.008	13.792	-0.11126	0.0046928
30.008	14.125	-0.11265	-0.013376
30.008	14.458	-0.11322	-0.010084
30.008	14.792	-0.11499	-0.0010743
30.008	15.125	-0.10981	0.003268
30.008	15.458	-0.13967	-0.0095145
30.008	15.792	-0.17623	-0.027738
30.008	16.125	-0.21138	-0.041136
30.008	16.458	-0.24362	-0.048481
30.008	16.792	-0.26613	-0.065516
30.008	17.125	-0.29363	-0.11112
30.008	17.458	-0.31304	-0.123
30.008	17.792	-0.2883	-0.11775
30.008	18.125	-0.25921	-0.11179
30.008	18.458	-0.23954	-0.13168
30.008	18.792	-0.19366	-0.19307
30.008	19.125	-0.13848	-0.25988
30.008	19.458	-0.026333	-0.27943
30.008	19.792	0.13284	-0.34831
30.008	20.125	0.39759	-0.44192
30.008	20.458	0.71035	-0.51923
30.008	20.792	0.98524	-0.5913
30.008	21.125	1.2582	-0.71492
30.008	21.458	1.5068	-0.80108
30.008	21.792	1.6679	-0.82007
30.008	22.125	1.7171	-0.74912
30.008	22.458	1.6585	-0.65094
30.008	22.792	1.6416	-0.49961
30.008	23.125	1.7528	-0.31404
30.008	23.458	1.881	-0.19927
30.008	23.792	1.9129	-0.15304
30.008	24.125	1.956	-0.1359
30.008	24.458	2.0537	-0.11507
30.008	24.792	2.2108	-0.079445
30.008	25.125	2.4536	-0.01627
30.008	25.458	2.8321	-0.05186
30.008	25.792	2.9458	-0.10927
30.008	26.125	2.9885	-0.18987
30.008	26.458	3.1068	-0.31909
30.008	26.792	3.2461	-0.42893
30.008	27.125	3.3878	-0.64392
30.008	27.458	3.3508	-0.82153
30.008	27.792	3.501	-0.76349
30.008	28.125	3.5856	-0.6704
30.008	28.458	3.4753	-0.55379
30.008	28.792	2.9935	-0.40898
30.008	29.125	2.1651	-0.26794
30.008	29.458	1.5129	-0.2613
30.342	9.7917	-0.13544	0.082856
30.342	10.125	-0.13168	0.084162
30.342	10.458	-0.13299	0.086463
30.342	10.792	-0.12781	0.065916
30.342	11.125	-0.13438	0.05595
30.342	11.458	-0.13951	0.060633
30.342	11.792	-0.13504	0.071877
30.342	12.125	-0.1213	0.069114
30.342	12.458	-0.11352	0.057047
30.342	12.792	-0.10704	0.057741
30.342	13.125	-0.094183	0.056902
30.342	13.458	-0.094744	0.044103
30.342	13.792	-0.095576	0.016139
30.342	14.125	-0.092966	-0.0013415
30.342	14.458	-0.10583	-0.0068092
30.342	14.792	-0.10618	-0.015877
30.342	15.125	-0.10301	-0.0061613
30.342	15.458	-0.1374	-0.014854
30.342	15.792	-0.1732	-0.033684
30.342	16.125	-0.20513	-0.045427
30.342	16.458	-0.24057	-0.050909
30.342	16.792	-0.26631	-0.073617
30.342	17.125	-0.28922	-0.12426
30.342	17.458	-0.30257	-0.15469
30.342	17.792	-0.26385	-0.16748
30.342	18.125	-0.22005	-0.16688
30.342	18.458	-0.20277	-0.18716
30.342	18.792	-0.13884	-0.25862
30.342	19.125	-0.066834	-0.33906
30.342	19.458	0.045386	-0.39488
30.342	19.792	0.21505	-0.45506
30.342	20.125	0.49005	-0.51221
30.342	20.458	0.81867	-0.5801
30.342	20.792	1.1165	-0.65348
30.342	21.125	1.3596	-0.73224
30.342	21.458	1.5651	-0.74882
30.342	21.792	1.6707	-0.71943
30.342	22.125	1.6716	-0.64965
30.342	22.458	1.6072	-0.54139
30.342	22.792	1.5695	-0.41818
30.342	23.125	1.646	-0.26194
30.342	23.458	1.6633	-0.15373
30.342	23.792	1.7113	-0.11311
30.342	24.125	1.8675	-0.12855
30.342	24.458	2.0206	-0.13896
30.342	24.792	2.2181	-0.11998
30.342	25.125	2.506	-0.050758
30.342	25.458	2.9279	-0.065356
30.342	25.792	3.0683	-0.058799
30.342	26.125	3.1873	-0.16221
30.342	26.458	3.2306	-0.24517
30.342	26.792	3.3059	-0.33971
30.342	27.125	3.4034	-0.54623
30.342	27.458	3.3627	-0.68025
30.342	27.792	3.3969	-0.65161
30.342	28.125	3.3941	-0.56864
30.342	28.458	3.2144	-0.44201
30.342	28.792	2.7279	-0.28989
30.342	29.125	1.8766	-0.23932
30.342	29.458	0.86838	-0.52889
30.675	9.7917	-0.11017	0.072087
30.675	10.125	-0.11283	0.074887
30.675	10.458	-0.11124	0.083778
30.675	10.792	-0.10973	0.069412
30.675	11.125	-0.12087	0.063851
30.675	11.458	-0.12543	0.059591
30.675	11.792	-0.12524	0.059471
30.675	12.125	-0.11067	0.057274
30.675	12.458	-0.095116	0.061952
30.675	12.792	-0.084992	0.073033
30.675	13.125	-0.083174	0.071878
30.675	13.458	-0.078365	0.058975
30.675	13.792	-0.063892	0.03708
30.675	14.125	-0.062792	0.024678
30.675	14.458	-0.086285	0.013952
30.675	14.792	-0.10037	-0.003438
30.675	15.125	-0.10396	-0.0086183
30.675	15.458	-0.13397	-0.0082104
30.675	15.792	-0.16892	-0.014554
30.675	16.125	-0.19092	-0.018725
30.675	16.458	-0.21515	-0.030517
30.675	16.792	-0.24512	-0.066184
30.675	17.125	-0.26799	-0.11711
30.675	17.458	-0.26969	-0.16225
30.675	17.792	-0.22381	-0.19366
30.675	18.125	-0.16056	-0.20354
30.675	18.458	-0.13338	-0.2415
30.675	18.792	-0.075598	-0.31742
30.675	19.125	0.020445	-0.40809
30.675	19.458	0.1303	-0.4796
30.675	19.792	0.27576	-0.53826
30.675	20.125	0.55451	-0.56971
30.675	20.458	0.89911	-0.62452
30.675	20.792	1.1759	-0.70141
30.675	21.125	1.3764	-0.73918
30.675	21.458	1.5092	-0.6946
30.675	21.792	1.6016	-0.63658
30.675	22.125	1.5701	-0.55103
30.675	22.458	1.5377	-0.47322
30.675	22.792	1.5367	-0.37469
30.675	23.125	1.5637	-0.24773
30.675	23.458	1.5397	-0.12958
30.675	23.792	1.5758	-0.094817
30.675	24.125	1.718	-0.094619
30.675	24.458	1.9058	-0.11349
30.675	24.792	2.1715	-0.13857
30.675	25.125	2.5679	-0.14492
30.675	25.458	2.9857	-0.15055
30.675	25.792	3.2019	-0.12722
30.675	26.125	3.3714	-0.19202
30.675	26.458	3.3866	-0.23661
30.675	26.792	3.3713	-0.37408
30.675	27.125	3.4017	-0.54005
30.675	27.458	3.3558	-0.65139
30.675	27.792	3.2673	-0.63631
30.675	28.125	3.1381	-0.52146
30.675	28.458	2.897	-0.3845
30.675	28.792	2.39	-0.21496
30.675	29.125	1.5887	-0.11336
30.675	29.458	0.52291	-0.24196
31.008	9.7917	-0.10267	0.060539
31.008	10.125	-0.11648	0.059269
31.008	10.458	-0.11758	0.07029
31.008	10.792	-0.11222	0.070285
31.008	11.125	-0.11267	0.068193
31.008	11.458	-0.11305	0.058108
31.008	11.792	-0.10829	0.03667
31.008	12.125	-0.091011	0.02891
31.008	12.458	-0.081797	0.043686
31.008	12.792	-0.080231	0.065941
31.008	13.125	-0.08692	0.075101
31.008	13.458	-0.077753	0.074337
31.008	13.792	-0.050031	0.052453
31.008	14.125	-0.043801	0.038181
31.008	14.458	-0.060465	0.039204
31.008	14.792	-0.08469	0.030477
31.008	15.125	-0.10329	0.017611
31.008	15.458	-0.13665	0.015415
31.008	15.792	-0.18309	0.016071
31.008	16.125	-0.19841	0.01293
31.008	16.458	-0.20222	-0.0036431
31.008	16.792	-0.21109	-0.03037
31.008	17.125	-0.22872	-0.08039
31.008	17.458	-0.23359	-0.13989
31.008	17.792	-0.20397	-0.17187
31.008	18.125	-0.14108	-0.18799
31.008	18.458	-0.074195	-0.2678
31.008	18.792	0.015794	-0.35097
31.008	19.125	0.11651	-0.44241
31.008	19.458	0.2133	-0.51838
31.008	19.792	0.3557	-0.57455
31.008	20.125	0.61583	-0.62167
31.008	20.458	0.94612	-0.68134
31.008	20.792	1.2168	-0.73902
31.008	21.125	1.4136	-0.71849
31.008	21.458	1.4987	-0.65079
31.008	21.792	1.5076	-0.5828
31.008	22.125	1.4452	-0.48781
31.008	22.458	1.3998	-0.41054
31.008	22.792	1.4047	-0.34076
31.008	23.125	1.3997	-0.24581
31.008	23.458	1.3903	-0.11833
31.008	23.792	1.4093	-0.053905
31.008	24.125	1.6137	-0.061535
31.008	24.458	1.8814	-0.11919
31.008	24.792	2.2161	-0.16794
31.008	25.125	2.6799	-0.21647
31.008	25.458	3.1252	-0.22488
31.008	25.792	3.394	-0.19028
31.008	26.125	3.5587	-0.24479
31.008	26.458	3.5905	-0.24694
31.008	26.792	3.481	-0.31023
31.008	27.125	3.4068	-0.43754
31.008	27.458	3.2259	-0.5483
31.008	27.792	3.071	-0.50204
31.008	28.125	2.9221	-0.38249
31.008	28.458	2.6603	-0.26563
31.008	28.792	2.1128	-0.12228
31.008	29.125	1.2677	-0.063988
31.008	29.458	0.26127	-0.12404
31.342	9.7917	-0.11402	0.056263
31.342	10.125	-0.12435	0.064103
31.342	10.458	-0.11828	0.070406
31.342	10.792	-0.10542	0.067784
31.342	11.125	-0.10291	0.066954
31.342	11.458	-0.10964	0.055124
31.342	11.792	-0.09551	0.025438
31.342	12.125	-0.080302	0.017115
31.342	12.458	-0.080982	0.030448
31.342	12.792	-0.091656	0.045078
31.342	13.125	-0.093416	0.05568
31.342	13.458	-0.075159	0.061435
31.342	13.792	-0.048593	0.044967
31.342	14.125	-0.030358	0.033291
31.342	14.458	-0.038072	0.040681
31.342	14.792	-0.059671	0.047306
31.342	15.125	-0.084965	0.056547
31.342	15.458	-0.12111	0.049999
31.342	15.792	-0.17409	0.034327
31.342	16.125	-0.19996	0.017796
31.342	16.458	-0.19024	-0.0014392
31.342	16.792	-0.18666	-0.017508
31.342	17.125	-0.2002	-0.073178
31.342	17.458	-0.20651	-0.11782
31.342	17.792	-0.1654	-0.1579
31.342	18.125	-0.10515	-0.19856
31.342	18.458	-0.021734	-0.28706
31.342	18.792	0.09347	-0.38237
31.342	19.125	0.20037	-0.47868
31.342	19.458	0.30356	-0.54115
31.342	19.792	0.45251	-0.61425
31.342	20.125	0.72163	-0.70663
31.342	20.458	1.0096	-0.7709
31.342	20.792	1.238	-0.78488
31.342	21.125	1.4349	-0.74665
31.342	21.458	1.5388	-0.67968
31.342	21.792	1.5017	-0.60548
31.342	22.125	1.4045	-0.49207
31.342	22.458	1.3034	-0.41964
31.342	22.792	1.2917	-0.35507
31.342	23.125	1.3019	-0.24963
31.342	23.458	1.3024	-0.16039
31.342	23.792	1.3777	-0.15819
31.342	24.125	1.6253	-0.16647
31.342	24.458	1.9464	-0.20772
31.342	24.792	2.2841	-0.21581
31.342	25.125	2.8094	-0.30028
31.342	25.458	3.2664	-0.33066
31.342	25.792	3.5133	-0.35374
31.342	26.125	3.5991	-0.32418
31.342	26.458	3.6446	-0.28927
31.342	26.792	3.5271	-0.25138
31.342	27.125	3.3281	-0.35299
31.342	27.458	3.0303	-0.46716
31.342	27.792	2.8979	-0.40462
31.342	28.125	2.7706	-0.28589
31.342	28.458	2.5351	-0.1655
31.342	28.792	1.9976	-0.053807
31.342	29.125	1.1888	-0.015373
31.342	29.458	0.35681	-0.064425
31.675	9.7917	-0.10481	0.07115
31.675	10.125	-0.11586	0.092316
31.675	10.458	-0.11292	0.086903
31.675	10.792	-0.10004	0.074636
31.675	11.125	-0.096298	0.065781
31.675	11.458	-0.099349	0.053882
31.675	11.792	-0.084624	0.038846
31.675	12.125	-0.075765	0.031361
31.675	12.458	-0.083057	0.029182
31.675	12.792	-0.087967	0.041928
31.675	13.125	-0.08464	0.052194
31.675	13.458	-0.064776	0.054815
31.675	13.792	-0.049923	0.048633
31.675	14.125	-0.038348	0.038329
31.675	14.458	-0.039494	0.0428
31.675	14.792	-0.051586	0.05413
31.675	15.125	-0.065646	0.069318
31.675	15.458	-0.10061	0.057783
31.675	15.792	-0.14724	0.035879
31.675	16.125	-0.17665	0.018386
31.675	16.458	-0.17001	0.0086088
31.675	16.792	-0.15964	-0.0099401
31.675	17.125	-0.16463	-0.056637
31.675	17.458	-0.15284	-0.083895
31.675	17.792	-0.099205	-0.14189
31.675	18.125	-0.029788	-0.21258
