x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	0.79138	-0.63512
27.675	20.792	1.2113	-0.74607
27.675	21.125	1.5661	-0.84979
27.675	21.458	1.8109	-0.95461
27.675	21.792	1.9403	-0.91804
27.675	22.125	1.9141	-0.82779
27.675	22.458	1.7683	-0.85645
27.675	22.792	1.5821	-0.90537
27.675	23.125	1.3042	-0.88111
27.675	23.458	1.1162	-0.80476
27.675	23.792	1.1243	-0.76803
27.675	24.125	1.247	-0.71464
27.675	24.458	1.5525	-0.65291
27.675	24.792	1.8092	-0.55547
27.675	25.125	2.103	-0.55091
27.675	25.458	2.4779	-0.56025
27.675	25.792	2.6966	-0.48942
27.675	26.125	2.7636	-0.47141
27.675	26.458	2.9594	-0.44871
27.675	26.792	3.2952	-0.43071
27.675	27.125	3.6143	-0.49062
27.675	27.458	3.735	-0.41551
27.675	27.792	3.5439	-0.36637
27.675	28.125	3.1293	-0.31951
27.675	28.458	2.6451	-0.26583
27.675	28.792	2.0019	-0.20874
27.675	29.125	1.2581	-0.21773
27.675	29.458	0.21596	-0.12466
28.008	9.7917	-0.035439	0.26963
28.008	10.125	-0.043115	0.24768
28.008	10.458	-0.043291	0.24747
28.008	10.792	-0.045893	0.25048
28.008	11.125	-0.049245	0.23944
28.008	11.458	-0.037301	0.22196
28.008	11.792	-0.026299	0.2009
28.008	12.125	-0.037004	0.18643
28.008	12.458	-0.039745	0.17164
28.008	12.792	-0.04835	0.1527
28.008	13.125	-0.053908	0.13439
28.008	13.458	-0.049221	0.1426
28.008	13.792	-0.054811	0.15261
28.008	14.125	-0.071382	0.14904
28.008	14.458	-0.076572	0.14353
28.008	14.792	-0.082756	0.12805
28.008	15.125	-0.077828	0.091478
28.008	15.458	-0.063422	0.064043
28.008	15.792	-0.068541	0.054436
28.008	16.125	-0.07538	0.027428
28.008	16.458	-0.064322	0.015887
28.008	16.792	-0.067735	0.0031913
28.008	17.125	-0.071637	-0.032602
28.008	17.458	-0.084208	-0.081988
28.008	17.792	-0.09011	-0.12647
28.008	18.125	-0.065492	-0.18296
28.008	18.458	-0.011772	-0.20207
28.008	18.792	0.05068	-0.23657
28.008	19.125	0.1226	-0.3015
28.008	19.458	0.17459	-0.39588
28.008	19.792	0.29719	-0.49848
28.008	20.125	0.52397	-0.61331
28.008	20.458	0.87952	-0.78079
28.008	20.792	1.3111	-0.87215
28.008	21.125	1.6928	-0.96289
28.008	21.458	1.9861	-1.0794
28.008	21.792	2.1133	-1.0488
28.008	22.125	2.0567	-0.97355
28.008	22.458	1.924	-0.99411
28.008	22.792	1.7444	-0.92458
28.008	23.125	1.441	-0.86582
28.008	23.458	1.1673	-0.81398
28.008	23.792	1.0693	-0.79472
28.008	24.125	1.1071	-0.73736
28.008	24.458	1.3685	-0.61679
28.008	24.792	1.6556	-0.50503
28.008	25.125	1.9155	-0.45755
28.008	25.458	2.2717	-0.4198
28.008	25.792	2.4662	-0.38255
28.008	26.125	2.6049	-0.35337
28.008	26.458	2.8741	-0.21422
28.008	26.792	3.2021	-0.19605
28.008	27.125	3.619	-0.22955
28.008	27.458	3.733	-0.23333
28.008	27.792	3.5179	-0.20276
28.008	28.125	3.0754	-0.12903
28.008	28.458	2.6178	-0.029978
28.008	28.792	2.0141	-0.0021004
28.008	29.125	1.1493	-0.11732
28.008	29.458	-0.2427	-0.32055
28.342	9.7917	-0.044173	0.26595
28.342	10.125	-0.050905	0.25217
28.342	10.458	-0.047825	0.24765
28.342	10.792	-0.044668	0.24672
28.342	11.125	-0.043604	0.2389
28.342	11.458	-0.028665	0.21566
28.342	11.792	-0.030838	0.19231
28.342	12.125	-0.046329	0.18433
28.342	12.458	-0.042921	0.18183
28.342	12.792	-0.041919	0.16863
28.342	13.125	-0.043081	0.14217
28.342	13.458	-0.042052	0.14286
28.342	13.792	-0.04704	0.14944
28.342	14.125	-0.05621	0.14896
28.342	14.458	-0.062791	0.14884
28.342	14.792	-0.070488	0.13349
28.342	15.125	-0.074369	0.09409
28.342	15.458	-0.062736	0.062173
28.342	15.792	-0.068687	0.054189
28.342	16.125	-0.068198	0.033741
28.342	16.458	-0.052638	0.035877
28.342	16.792	-0.054698	0.028188
28.342	17.125	-0.053877	-0.017675
28.342	17.458	-0.065052	-0.086264
28.342	17.792	-0.064416	-0.15192
28.342	18.125	-0.026613	-0.22754
28.342	18.458	0.049001	-0.26489
28.342	18.792	0.13168	-0.31947
28.342	19.125	0.21003	-0.38531
28.342	19.458	0.24373	-0.50145
28.342	19.792	0.35523	-0.60538
28.342	20.125	0.61879	-0.72035
28.342	20.458	0.96705	-0.86621
28.342	20.792	1.3586	-0.94281
28.342	21.125	1.7461	-1.0379
28.342	21.458	2.0695	-1.1283
28.342	21.792	2.1699	-1.077
28.342	22.125	2.1637	-1.053
28.342	22.458	2.0145	-1.033
28.342	22.792	1.8607	-0.86598
28.342	23.125	1.5658	-0.809
28.342	23.458	1.2079	-0.75405
28.342	23.792	1.0304	-0.66416
28.342	24.125	0.96655	-0.53384
28.342	24.458	1.1551	-0.47711
28.342	24.792	1.4434	-0.46069
28.342	25.125	1.6894	-0.40386
28.342	25.458	2.0785	-0.33825
28.342	25.792	2.3484	-0.33231
28.342	26.125	2.5386	-0.26916
28.342	26.458	2.7865	-0.089297
28.342	26.792	3.1172	-0.098498
28.342	27.125	3.4315	-0.19391
28.342	27.458	3.5869	-0.18626
28.342	27.792	3.4749	-0.098751
28.342	28.125	3.0719	0.07209
28.342	28.458	2.649	0.15354
28.342	28.792	2.0345	0.098404
28.342	29.125	1.037	-0.28828
28.342	29.458	-1.1761	-1.3087
28.675	9.7917	-0.040914	0.26502
28.675	10.125	-0.0487	0.25733
28.675	10.458	-0.039641	0.23947
28.675	10.792	-0.029538	0.23481
28.675	11.125	-0.037219	0.2323
28.675	11.458	-0.026847	0.20935
28.675	11.792	-0.030467	0.19516
28.675	12.125	-0.042403	0.18361
28.675	12.458	-0.036624	0.18529
28.675	12.792	-0.029189	0.17361
28.675	13.125	-0.027899	0.14197
28.675	13.458	-0.032816	0.13738
28.675	13.792	-0.037033	0.1442
28.675	14.125	-0.040056	0.15067
28.675	14.458	-0.048156	0.14065
28.675	14.792	-0.05869	0.12629
28.675	15.125	-0.059581	0.096139
28.675	15.458	-0.046778	0.070342
28.675	15.792	-0.050499	0.05653
28.675	16.125	-0.051286	0.045467
28.675	16.458	-0.039427	0.04612
28.675	16.792	-0.040615	0.037897
28.675	17.125	-0.03751	-0.012141
28.675	17.458	-0.036386	-0.083185
28.675	17.792	-0.026266	-0.15442
28.675	18.125	0.013949	-0.23669
28.675	18.458	0.1113	-0.32138
28.675	18.792	0.20926	-0.39492
28.675	19.125	0.26535	-0.44391
28.675	19.458	0.29793	-0.52823
28.675	19.792	0.41991	-0.6396
28.675	20.125	0.68428	-0.77664
28.675	20.458	0.99762	-0.89656
28.675	20.792	1.364	-0.96536
28.675	21.125	1.7183	-1.0511
28.675	21.458	2.0675	-1.1434
28.675	21.792	2.2634	-1.1539
28.675	22.125	2.3547	-1.1556
28.675	22.458	2.1863	-1.1157
28.675	22.792	1.8927	-0.94148
28.675	23.125	1.6104	-0.84203
28.675	23.458	1.2018	-0.76182
28.675	23.792	0.99994	-0.57425
28.675	24.125	0.97108	-0.44717
28.675	24.458	1.0293	-0.34762
28.675	24.792	1.2488	-0.29797
28.675	25.125	1.5147	-0.26673
28.675	25.458	1.9155	-0.28561
28.675	25.792	2.224	-0.28871
28.675	26.125	2.5174	-0.21341
28.675	26.458	2.7864	-0.12372
28.675	26.792	3.0589	-0.074521
28.675	27.125	3.3385	-0.1699
28.675	27.458	3.5015	-0.14167
28.675	27.792	3.472	-0.040957
28.675	28.125	3.1651	0.088715
28.675	28.458	2.7909	0.14477
28.675	28.792	2.219	0.14274
28.675	29.125	1.4846	-0.16028
28.675	29.458	0.031867	-1.0818
29.008	9.7917	-0.025031	0.26791
29.008	10.125	-0.027194	0.24305
29.008	10.458	-0.023936	0.22154
29.008	10.792	-0.018729	0.22671
29.008	11.125	-0.023395	0.22832
29.008	11.458	-0.016737	0.21594
29.008	11.792	-0.020448	0.20738
29.008	12.125	-0.032862	0.19257
29.008	12.458	-0.032981	0.18568
29.008	12.792	-0.024545	0.16338
29.008	13.125	-0.019839	0.14439
29.008	13.458	-0.026402	0.14175
29.008	13.792	-0.028595	0.14529
29.008	14.125	-0.038915	0.14744
29.008	14.458	-0.055912	0.13188
29.008	14.792	-0.057602	0.11723
29.008	15.125	-0.041789	0.10242
29.008	15.458	-0.038435	0.07621
29.008	15.792	-0.044175	0.04774
29.008	16.125	-0.037025	0.033899
29.008	16.458	-0.032776	0.019582
29.008	16.792	-0.03349	0.0026269
29.008	17.125	-0.015985	-0.037832
29.008	17.458	-0.0068187	-0.083243
29.008	17.792	0.015461	-0.13841
29.008	18.125	0.085105	-0.21742
29.008	18.458	0.18913	-0.30646
29.008	18.792	0.28071	-0.37762
29.008	19.125	0.32888	-0.44045
29.008	19.458	0.38285	-0.52862
29.008	19.792	0.51585	-0.65312
29.008	20.125	0.73271	-0.78102
29.008	20.458	0.99842	-0.87587
29.008	20.792	1.3245	-0.94453
29.008	21.125	1.6608	-1.0122
29.008	21.458	2.0389	-1.1107
29.008	21.792	2.3128	-1.138
29.008	22.125	2.4424	-1.1166
29.008	22.458	2.2652	-1.1012
29.008	22.792	1.96	-1.0152
29.008	23.125	1.7148	-0.90926
29.008	23.458	1.3311	-0.75467
29.008	23.792	1.1044	-0.53109
29.008	24.125	1.0114	-0.36256
29.008	24.458	1.0902	-0.20841
29.008	24.792	1.2648	-0.15807
29.008	25.125	1.4775	-0.10103
29.008	25.458	1.7971	-0.20038
29.008	25.792	2.1527	-0.21568
29.008	26.125	2.5113	-0.23371
29.008	26.458	2.7078	-0.21067
29.008	26.792	2.9683	-0.12211
29.008	27.125	3.2599	-0.1299
29.008	27.458	3.4466	-0.086281
29.008	27.792	3.3987	0.028554
29.008	28.125	3.2026	0.12051
29.008	28.458	2.9242	0.17659
29.008	28.792	2.4818	0.20229
29.008	29.125	2.0566	-0.052814
29.008	29.458	1.3841	-0.87378
29.342	9.7917	-0.016033	0.24994
29.342	10.125	-0.013409	0.21866
29.342	10.458	-0.016453	0.20083
29.342	10.792	-0.012459	0.20908
29.342	11.125	-0.013061	0.21275
29.342	11.458	-0.013946	0.21626
29.342	11.792	-0.020355	0.21902
29.342	12.125	-0.029847	0.20311
29.342	12.458	-0.036789	0.18616
29.342	12.792	-0.022793	0.1676
29.342	13.125	-0.016715	0.16205
29.342	13.458	-0.02267	0.14983
29.342	13.792	-0.031136	0.1259
29.342	14.125	-0.044791	0.11199
29.342	14.458	-0.060335	0.10751
29.342	14.792	-0.051436	0.10924
29.342	15.125	-0.01985	0.10272
29.342	15.458	-0.021035	0.077485
29.342	15.792	-0.030642	0.054643
29.342	16.125	-0.022952	0.046087
29.342	16.458	-0.031422	0.033931
29.342	16.792	-0.028262	0.0074448
29.342	17.125	0.0068533	-0.037173
29.342	17.458	0.035411	-0.079228
29.342	17.792	0.065607	-0.12638
29.342	18.125	0.15187	-0.20998
29.342	18.458	0.25099	-0.28265
29.342	18.792	0.3512	-0.34417
29.342	19.125	0.41514	-0.41079
29.342	19.458	0.45981	-0.48598
29.342	19.792	0.56821	-0.60489
29.342	20.125	0.74506	-0.72835
29.342	20.458	1.0031	-0.83919
29.342	20.792	1.2949	-0.89752
29.342	21.125	1.5807	-0.93721
29.342	21.458	2.0001	-1.0461
29.342	21.792	2.3485	-1.0342
29.342	22.125	2.4834	-0.99417
29.342	22.458	2.3161	-0.99601
29.342	22.792	2.0164	-0.93767
29.342	23.125	1.7308	-0.80945
29.342	23.458	1.3018	-0.65265
29.342	23.792	1.0081	-0.43647
29.342	24.125	0.80132	-0.24005
29.342	24.458	0.90575	-0.069767
29.342	24.792	1.1362	-0.068145
29.342	25.125	1.5072	-0.044352
29.342	25.458	1.7795	-0.066965
29.342	25.792	2.1205	-0.17076
29.342	26.125	2.4623	-0.30008
29.342	26.458	2.6464	-0.29437
29.342	26.792	2.8883	-0.21094
29.342	27.125	3.2533	-0.12972
29.342	27.458	3.4382	-0.061839
29.342	27.792	3.3814	0.057273
29.342	28.125	3.2208	0.16687
29.342	28.458	2.9616	0.26848
29.342	28.792	2.5506	0.23425
29.342	29.125	2.4373	0.055813
29.342	29.458	2.3745	-0.44359
29.675	9.7917	-0.022867	0.22965
29.675	10.125	-0.015544	0.21556
29.675	10.458	-0.015497	0.2023
29.675	10.792	-0.015824	0.19512
29.675	11.125	-0.025125	0.18285
29.675	11.458	-0.031514	0.19059
29.675	11.792	-0.028792	0.20248
29.675	12.125	-0.026672	0.19261
29.675	12.458	-0.033152	0.17728
29.675	12.792	-0.021543	0.16437
29.675	13.125	-0.01854	0.16317
29.675	13.458	-0.02461	0.15652
29.675	13.792	-0.031969	0.12864
29.675	14.125	-0.04066	0.10114
29.675	14.458	-0.048061	0.0962
29.675	14.792	-0.041726	0.10324
29.675	15.125	-0.012738	0.10229
29.675	15.458	-0.00877	0.080529
29.675	15.792	-0.016425	0.058621
29.675	16.125	-0.0080183	0.040672
29.675	16.458	-0.017309	0.039874
29.675	16.792	-0.013235	0.02611
29.675	17.125	0.026281	-0.016259
29.675	17.458	0.070887	-0.073582
29.675	17.792	0.11872	-0.11526
29.675	18.125	0.20091	-0.17792
29.675	18.458	0.29505	-0.22595
29.675	18.792	0.38687	-0.28091
29.675	19.125	0.45096	-0.33462
29.675	19.458	0.49444	-0.42363
29.675	19.792	0.61691	-0.5487
29.675	20.125	0.79856	-0.64617
29.675	20.458	1.039	-0.73273
29.675	20.792	1.2782	-0.77759
29.675	21.125	1.4918	-0.80143
29.675	21.458	1.8282	-0.9156
29.675	21.792	2.1949	-0.93812
29.675	22.125	2.2826	-0.8869
29.675	22.458	2.1613	-0.90041
29.675	22.792	1.9263	-0.83327
29.675	23.125	1.64	-0.68362
29.675	23.458	1.2336	-0.47447
29.675	23.792	0.90012	-0.28076
29.675	24.125	0.66916	-0.13016
29.675	24.458	0.81531	-0.0047648
29.675	24.792	1.2083	-0.068214
29.675	25.125	1.603	-0.1306
29.675	25.458	1.7756	-0.12631
29.675	25.792	2.0406	-0.24758
29.675	26.125	2.3418	-0.33471
29.675	26.458	2.5925	-0.34408
29.675	26.792	2.7474	-0.25595
29.675	27.125	3.0224	-0.21042
29.675	27.458	3.391	-0.15852
29.675	27.792	3.3328	0.064822
29.675	28.125	3.1127	0.19538
29.675	28.458	2.9534	0.29803
29.675	28.792	2.7283	0.2551
29.675	29.125	2.8438	0.016002
29.675	29.458	3.4606	-0.34723
30.008	9.7917	-0.037794	0.21218
30.008	10.125	-0.029887	0.21474
30.008	10.458	-0.025428	0.20615
30.008	10.792	-0.030425	0.2018
30.008	11.125	-0.041294	0.18255
30.008	11.458	-0.047723	0.17274
30.008	11.792	-0.031334	0.18078
30.008	12.125	-0.017864	0.17877
30.008	12.458	-0.022467	0.16166
30.008	12.792	-0.024164	0.14147
30.008	13.125	-0.020786	0.14031
30.008	13.458	-0.02041	0.15254
30.008	13.792	-0.023855	0.13517
30.008	14.125	-0.0271	0.11273
30.008	14.458	-0.028406	0.10879
30.008	14.792	-0.030173	0.10973
30.008	15.125	-0.019265	0.10706
30.008	15.458	-0.026262	0.091852
30.008	15.792	-0.024415	0.070813
30.008	16.125	-0.012586	0.050326
30.008	16.458	0.0019108	0.051706
30.008	16.792	0.015875	0.041376
30.008	17.125	0.043275	-0.00045959
30.008	17.458	0.072008	-0.06194
30.008	17.792	0.12108	-0.099781
30.008	18.125	0.20363	-0.11852
30.008	18.458	0.30156	-0.13165
30.008	18.792	0.38168	-0.16837
30.008	19.125	0.44658	-0.23359
30.008	19.458	0.50777	-0.30673
30.008	19.792	0.59853	-0.37926
30.008	20.125	0.76965	-0.42267
30.008	20.458	0.9863	-0.47069
30.008	20.792	1.2496	-0.54839
30.008	21.125	1.5392	-0.61108
30.008	21.458	1.8299	-0.72144
30.008	21.792	2.0662	-0.75404
30.008	22.125	2.1119	-0.76848
30.008	22.458	2.0445	-0.80482
30.008	22.792	1.8831	-0.72124
30.008	23.125	1.5533	-0.57119
30.008	23.458	1.1109	-0.33856
30.008	23.792	0.83658	-0.15912
30.008	24.125	0.72327	-0.097776
30.008	24.458	0.89738	0.00025634
30.008	24.792	1.3065	-0.033899
30.008	25.125	1.6631	-0.092639
30.008	25.458	1.8117	-0.15203
30.008	25.792	1.8894	-0.24245
30.008	26.125	2.1147	-0.28295
30.008	26.458	2.4042	-0.31304
30.008	26.792	2.5733	-0.19279
30.008	27.125	2.8172	-0.10805
30.008	27.458	3.19	0.012543
30.008	27.792	3.203	0.23583
30.008	28.125	3.0741	0.33981
30.008	28.458	2.987	0.37518
30.008	28.792	2.9412	0.34018
30.008	29.125	3.0952	0.10176
30.008	29.458	3.773	-0.22919
30.342	9.7917	-0.043793	0.21098
30.342	10.125	-0.0354	0.21715
30.342	10.458	-0.022972	0.20916
30.342	10.792	-0.012882	0.19896
30.342	11.125	-0.02268	0.17917
30.342	11.458	-0.036502	0.16988
30.342	11.792	-0.027656	0.17147
30.342	12.125	-0.015432	0.17008
30.342	12.458	-0.020029	0.16549
30.342	12.792	-0.01525	0.1479
30.342	13.125	-0.0054784	0.14304
30.342	13.458	-0.0047136	0.15514
30.342	13.792	-0.0054866	0.14515
30.342	14.125	-0.0058424	0.13188
30.342	14.458	-0.009805	0.1275
30.342	14.792	-0.02477	0.12724
30.342	15.125	-0.027613	0.12288
30.342	15.458	-0.022884	0.10916
30.342	15.792	-0.012476	0.084936
30.342	16.125	-0.0086152	0.074676
30.342	16.458	0.0048787	0.069979
30.342	16.792	0.021228	0.064452
30.342	17.125	0.038538	0.034383
30.342	17.458	0.061733	-0.011456
30.342	17.792	0.11411	-0.048104
30.342	18.125	0.2067	-0.045938
30.342	18.458	0.30352	-0.027426
30.342	18.792	0.37445	-0.049174
30.342	19.125	0.42418	-0.10286
30.342	19.458	0.48495	-0.1388
30.342	19.792	0.56625	-0.15824
30.342	20.125	0.7187	-0.19045
30.342	20.458	0.90394	-0.23756
30.342	20.792	1.2102	-0.32756
30.342	21.125	1.5498	-0.41936
30.342	21.458	1.7808	-0.50883
30.342	21.792	1.9334	-0.47496
30.342	22.125	2.0085	-0.4612
30.342	22.458	1.9366	-0.48954
30.342	22.792	1.7762	-0.43437
30.342	23.125	1.4143	-0.33979
30.342	23.458	1.0041	-0.177
30.342	23.792	0.7987	-0.081724
30.342	24.125	0.76291	-0.10442
30.342	24.458	0.95322	-0.039702
30.342	24.792	1.2718	0.0013526
30.342	25.125	1.6116	-0.099893
30.342	25.458	1.8425	-0.12224
30.342	25.792	1.8718	-0.15655
30.342	26.125	2.045	-0.22046
30.342	26.458	2.2744	-0.27475
30.342	26.792	2.4011	-0.028095
30.342	27.125	2.5797	0.10228
30.342	27.458	2.9257	0.21378
30.342	27.792	3.1294	0.40561
30.342	28.125	3.1412	0.51167
30.342	28.458	3.1283	0.53178
30.342	28.792	3.0802	0.5073
30.342	29.125	3.1645	0.29656
30.342	29.458	3.6173	-0.22084
30.675	9.7917	-0.02757	0.21518
30.675	10.125	-0.02507	0.22479
30.675	10.458	-0.015345	0.21494
30.675	10.792	-0.0044918	0.18252
30.675	11.125	-0.0069144	0.16366
30.675	11.458	-0.018582	0.17133
30.675	11.792	-0.022687	0.16141
30.675	12.125	-0.018747	0.15826
30.675	12.458	-0.014901	0.1687
30.675	12.792	-0.00016097	0.16179
30.675	13.125	0.0085298	0.1626
30.675	13.458	0.0075222	0.16301
30.675	13.792	0.0048278	0.15046
30.675	14.125	7.3015e-05	0.14706
30.675	14.458	-0.013325	0.13919
30.675	14.792	-0.03022	0.13539
30.675	15.125	-0.032389	0.13503
30.675	15.458	-0.010446	0.12055
30.675	15.792	0.0073116	0.096314
30.675	16.125	0.013335	0.08543
30.675	16.458	0.021102	0.075161
30.675	16.792	0.031128	0.064772
30.675	17.125	0.053281	0.050592
30.675	17.458	0.077131	0.032239
30.675	17.792	0.13166	0.0064956
30.675	18.125	0.21359	0.015427
30.675	18.458	0.30236	0.053347
30.675	18.792	0.36669	0.040917
30.675	19.125	0.40841	-0.0011881
30.675	19.458	0.46632	-0.018815
30.675	19.792	0.55788	-0.017881
30.675	20.125	0.69018	-0.052938
30.675	20.458	0.86616	-0.10975
30.675	20.792	1.1743	-0.17798
30.675	21.125	1.4766	-0.23874
30.675	21.458	1.6822	-0.28094
30.675	21.792	1.804	-0.23412
30.675	22.125	1.8949	-0.18806
30.675	22.458	1.8468	-0.19598
30.675	22.792	1.6893	-0.10652
30.675	23.125	1.3318	-0.054021
30.675	23.458	0.96419	0.018263
30.675	23.792	0.82906	0.037918
30.675	24.125	0.85022	-0.079918
30.675	24.458	1.0553	-0.048049
30.675	24.792	1.3061	-0.017519
30.675	25.125	1.6441	-0.099914
30.675	25.458	1.8783	-0.076599
30.675	25.792	1.8367	-0.049854
30.675	26.125	1.9683	-0.15606
30.675	26.458	2.0884	-0.12416
30.675	26.792	2.1524	0.050175
30.675	27.125	2.3116	0.15984
30.675	27.458	2.7215	0.26758
30.675	27.792	3.0287	0.48077
30.675	28.125	3.183	0.65289
30.675	28.458	3.2077	0.65014
30.675	28.792	3.2707	0.59516
30.675	29.125	3.2696	0.51406
30.675	29.458	3.5294	0.12077
31.008	9.7917	-0.010339	0.21427
31.008	10.125	-0.015619	0.21644
31.008	10.458	-0.02383	0.19879
31.008	10.792	-0.017062	0.16129
31.008	11.125	-0.010291	0.15431
31.008	11.458	-0.014197	0.17155
31.008	11.792	-0.02053	0.16735
31.008	12.125	-0.024115	0.16884
31.008	12.458	-0.013949	0.17442
31.008	12.792	0.0047221	0.16646
31.008	13.125	0.0042607	0.17111
31.008	13.458	0.00098431	0.17177
31.008	13.792	-0.0072562	0.16276
31.008	14.125	-0.020723	0.14833
31.008	14.458	-0.032431	0.14099
31.008	14.792	-0.036733	0.13462
31.008	15.125	-0.029336	0.12739
31.008	15.458	-0.0072114	0.1123
31.008	15.792	0.010482	0.095638
31.008	16.125	0.03355	0.085958
31.008	16.458	0.052292	0.06862
31.008	16.792	0.075738	0.052223
31.008	17.125	0.10822	0.045542
31.008	17.458	0.1297	0.032423
31.008	17.792	0.17535	0.030663
31.008	18.125	0.22104	0.0447
31.008	18.458	0.28192	0.072166
31.008	18.792	0.36104	0.080074
31.008	19.125	0.40314	0.035026
31.008	19.458	0.47914	0.0094499
31.008	19.792	0.59655	0.058104
31.008	20.125	0.73098	0.045157
31.008	20.458	0.90567	0.0085694
31.008	20.792	1.1576	-0.040787
31.008	21.125	1.3977	-0.063664
31.008	21.458	1.5701	-0.016534
31.008	21.792	1.7273	0.024627
31.008	22.125	1.8097	0.077807
31.008	22.458	1.7673	0.1279
31.008	22.792	1.5675	0.18474
31.008	23.125	1.2334	0.18138
31.008	23.458	0.93254	0.18149
31.008	23.792	0.87879	0.15989
31.008	24.125	0.87958	0.044559
31.008	24.458	1.0308	-0.022163
31.008	24.792	1.3104	0.0011764
31.008	25.125	1.7107	-0.017531
31.008	25.458	1.9843	0.031855
31.008	25.792	1.9015	0.054428
31.008	26.125	1.9006	-0.06141
31.008	26.458	1.9068	-0.04505
31.008	26.792	1.9054	-0.0037825
31.008	27.125	2.049	0.12281
31.008	27.458	2.4811	0.30739
31.008	27.792	2.8825	0.52049
31.008	28.125	3.1515	0.69032
31.008	28.458	3.2863	0.65059
31.008	28.792	3.3615	0.58508
31.008	29.125	3.3164	0.51703
31.008	29.458	3.2159	0.22759
31.342	9.7917	-0.0094551	0.20746
31.342	10.125	-0.010158	0.1952
31.342	10.458	-0.021889	0.1803
31.342	10.792	-0.022079	0.16613
31.342	11.125	-0.014666	0.16864
31.342	11.458	-0.016888	0.16598
31.342	11.792	-0.026714	0.16083
31.342	12.125	-0.036767	0.16582
31.342	12.458	-0.026824	0.17091
31.342	12.792	-0.013958	0.16096
31.342	13.125	-0.016481	0.1698
31.342	13.458	-0.0098858	0.17949
31.342	13.792	-0.010657	0.16334
31.342	14.125	-0.026152	0.14024
31.342	14.458	-0.035397	0.12427
31.342	14.792	-0.035212	0.11024
31.342	15.125	-0.023899	0.095568
31.342	15.458	-0.0047689	0.076453
31.342	15.792	0.019028	0.069993
31.342	16.125	0.042479	0.058455
31.342	16.458	0.058487	0.049447
31.342	16.792	0.098536	0.039046
31.342	17.125	0.14562	0.02701
31.342	17.458	0.1629	0.0097924
31.342	17.792	0.19494	0.027017
31.342	18.125	0.23816	0.056738
31.342	18.458	0.2966	0.069117
31.342	18.792	0.36603	0.076329
31.342	19.125	0.41099	0.020663
31.342	19.458	0.49582	0.0016058
31.342	19.792	0.6205	0.050352
31.342	20.125	0.76573	0.10796
31.342	20.458	0.9213	0.14345
31.342	20.792	1.1224	0.13425
31.342	21.125	1.3143	0.13296
31.342	21.458	1.4568	0.17314
31.342	21.792	1.6064	0.23149
31.342	22.125	1.6853	0.29076
31.342	22.458	1.6722	0.29958
31.342	22.792	1.5127	0.31006
31.342	23.125	1.2099	0.27764
31.342	23.458	0.97109	0.25331
31.342	23.792	0.89078	0.18025
31.342	24.125	0.89458	0.10056
31.342	24.458	1.0698	0.0916
31.342	24.792	1.4033	0.052378
31.342	25.125	1.8521	0.080926
31.342	25.458	2.1105	0.016167
31.342	25.792	2.055	-0.018625
31.342	26.125	1.9225	-0.07
31.342	26.458	1.8704	-0.073828
31.342	26.792	1.79	-0.055507
31.342	27.125	1.9127	0.057126
31.342	27.458	2.2757	0.27842
31.342	27.792	2.7203	0.44917
31.342	28.125	3.0996	0.56764
31.342	28.458	3.3077	0.56185
31.342	28.792	3.4669	0.56825
31.342	29.125	3.5292	0.48312
31.342	29.458	3.4343	0.26361
31.675	9.7917	-0.013698	0.1844
31.675	10.125	-0.015043	0.16478
31.675	10.458	-0.020889	0.16986
31.675	10.792	-0.015692	0.16762
31.675	11.125	-0.01145	0.16529
31.675	11.458	-0.01564	0.15728
31.675	11.792	-0.026527	0.13992
31.675	12.125	-0.035758	0.14584
31.675	12.458	-0.024042	0.15149
31.675	12.792	-0.014635	0.13844
31.675	13.125	-0.024466	0.14769
31.675	13.458	-0.023851	0.1624
31.675	13.792	-0.017905	0.15129
31.675	14.125	-0.02466	0.14183
31.675	14.458	-0.022913	0.12511
31.675	14.792	-0.019653	0.10067
31.675	15.125	-0.017639	0.085196
31.675	15.458	-0.00077409	0.071579
31.675	15.792	0.026837	0.079496
31.675	16.125	0.052348	0.060379
31.675	16.458	0.07157	0.036297
31.675	16.792	0.10958	0.011647
31.675	17.125	0.14839	-0.01711
31.675	17.458	0.16628	-0.01642
31.675	17.792	0.19168	0.031539
31.675	18.125	0.24781	0.060537
31.675	18.458	0.31818	0.047523
31.675	18.792	0.36707	0.024584
31.675	19.125	0.42703	-0.024821
31.675	19.458	0.51198	-0.013608
31.675	19.792	0.62818	0.031768
31.675	20.125	0.7614	0.10528
31.675	20.458	0.89846	0.1976
31.675	20.792	1.0583	0.23705
31.675	21.125	1.2287	0.23908
31.675	21.458	1.3609	0.26989
31.675	21.792	1.4973	0.30304
31.675	22.125	1.6353	0.3686
31.675	22.458	1.6205	0.42142
31.675	22.792	1.4762	0.44603
31.675	23.125	1.2299	0.38811
31.675	23.458	1.005	0.38014
31.675	23.792	0.9269	0.29692
31.675	24.125	1.0119	0.15841
31.675	24.458	1.1666	0.11414
31.675	24.792	1.501	0.031154
31.675	25.125	1.9668	0.054098
31.675	25.458	2.1874	-0.031702
31.675	25.792	2.1681	-0.1582
31.675	26.125	1.9314	-0.16645
31.675	26.458	1.8088	-0.14723
31.675	26.792	1.7836	-0.15921
31.675	27.125	1.8641	-0.02942
31.675	27.458	2.098	0.19215
