x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.792	-0.12737	0.23052
28.342	14.125	-0.11996	0.25092
28.342	14.458	-0.10065	0.25442
28.342	14.792	-0.091351	0.25391
28.342	15.125	-0.084712	0.27111
28.342	15.458	-0.080187	0.30222
28.342	15.792	-0.074808	0.32894
28.342	16.125	-0.072757	0.34524
28.342	16.458	-0.072375	0.37765
28.342	16.792	-0.065408	0.40488
28.342	17.125	-0.069204	0.43184
28.342	17.458	-0.051979	0.44496
28.342	17.792	-0.035449	0.46059
28.342	18.125	-0.0081021	0.48408
28.342	18.458	0.063564	0.4984
28.342	18.792	0.15391	0.49334
28.342	19.125	0.25771	0.49718
28.342	19.458	0.41191	0.50193
28.342	19.792	0.60251	0.47935
28.342	20.125	0.72658	0.42876
28.342	20.458	0.85402	0.33252
28.342	20.792	1.0429	0.26145
28.342	21.125	1.28	0.20502
28.342	21.458	1.6028	0.12463
28.342	21.792	1.7978	0.064679
28.342	22.125	1.9569	-0.0041138
28.342	22.458	2.0566	-0.041314
28.342	22.792	2.0946	-0.028821
28.342	23.125	2.1335	-0.023793
28.342	23.458	2.1934	-0.087733
28.342	23.792	2.2176	-0.12764
28.342	24.125	2.228	-0.049666
28.342	24.458	2.1977	0.054186
28.342	24.792	2.1664	0.075381
28.342	25.125	2.1822	0.062995
28.342	25.458	2.2161	0.097508
28.342	25.792	2.1609	0.31633
28.342	26.125	1.9994	0.47598
28.342	26.458	1.9437	0.5018
28.342	26.792	2.0545	0.60268
28.342	27.125	2.3329	0.65286
28.342	27.458	2.6511	0.62237
28.342	27.792	2.8462	0.56752
28.342	28.125	2.95	0.44849
28.342	28.458	3.0886	0.28116
28.342	28.792	3.1409	0.14711
28.342	29.125	2.9682	0.047585
28.342	29.458	2.3946	0.13033
28.675	9.7917	-0.14857	0.11675
28.675	10.125	-0.14699	0.12694
28.675	10.458	-0.14387	0.13787
28.675	10.792	-0.13807	0.1436
28.675	11.125	-0.14221	0.1542
28.675	11.458	-0.13812	0.15431
28.675	11.792	-0.13659	0.15311
28.675	12.125	-0.12961	0.15855
28.675	12.458	-0.12063	0.169
28.675	12.792	-0.11077	0.1705
28.675	13.125	-0.096707	0.18104
28.675	13.458	-0.1045	0.20427
28.675	13.792	-0.11402	0.22312
28.675	14.125	-0.11564	0.23097
28.675	14.458	-0.1139	0.23788
28.675	14.792	-0.10894	0.24244
28.675	15.125	-0.10184	0.25882
28.675	15.458	-0.09743	0.28397
28.675	15.792	-0.093901	0.31439
28.675	16.125	-0.091723	0.33845
28.675	16.458	-0.089	0.3586
28.675	16.792	-0.085271	0.37566
28.675	17.125	-0.091926	0.39751
28.675	17.458	-0.078002	0.41239
28.675	17.792	-0.042836	0.4372
28.675	18.125	0.010144	0.47245
28.675	18.458	0.088638	0.48165
28.675	18.792	0.18635	0.48886
28.675	19.125	0.29408	0.49421
28.675	19.458	0.43138	0.47118
28.675	19.792	0.63597	0.44319
28.675	20.125	0.77785	0.40764
28.675	20.458	0.90233	0.32611
28.675	20.792	1.0934	0.26325
28.675	21.125	1.3154	0.20599
28.675	21.458	1.5991	0.11462
28.675	21.792	1.7617	0.090585
28.675	22.125	1.897	0.02563
28.675	22.458	1.9998	-0.022525
28.675	22.792	2.0549	-0.041868
28.675	23.125	2.1469	-0.074762
28.675	23.458	2.2292	-0.10356
28.675	23.792	2.3127	-0.16067
28.675	24.125	2.344	-0.073157
28.675	24.458	2.2659	0.027258
28.675	24.792	2.1625	0.085309
28.675	25.125	2.1433	0.13129
28.675	25.458	2.0876	0.19903
28.675	25.792	2.0027	0.34112
28.675	26.125	1.9229	0.50658
28.675	26.458	1.9102	0.45405
28.675	26.792	2.0142	0.45361
28.675	27.125	2.2827	0.55938
28.675	27.458	2.5708	0.54976
28.675	27.792	2.7857	0.48037
28.675	28.125	2.9603	0.38603
28.675	28.458	3.0918	0.26029
28.675	28.792	3.1743	0.14431
28.675	29.125	2.9797	0.069509
28.675	29.458	2.3627	0.032341
29.008	9.7917	-0.15082	0.11995
29.008	10.125	-0.14538	0.13274
29.008	10.458	-0.14577	0.13724
29.008	10.792	-0.14281	0.13843
29.008	11.125	-0.14102	0.1444
29.008	11.458	-0.13626	0.14976
29.008	11.792	-0.13298	0.15159
29.008	12.125	-0.1324	0.16573
29.008	12.458	-0.12679	0.17739
29.008	12.792	-0.11558	0.18297
29.008	13.125	-0.10848	0.18749
29.008	13.458	-0.11617	0.1995
29.008	13.792	-0.12152	0.21265
29.008	14.125	-0.12686	0.21941
29.008	14.458	-0.12441	0.23207
29.008	14.792	-0.10674	0.24394
29.008	15.125	-0.096114	0.26784
29.008	15.458	-0.096929	0.2905
29.008	15.792	-0.10274	0.31545
29.008	16.125	-0.10539	0.34128
29.008	16.458	-0.10239	0.35171
29.008	16.792	-0.10066	0.35966
29.008	17.125	-0.10081	0.36535
29.008	17.458	-0.083539	0.37332
29.008	17.792	-0.045453	0.40529
29.008	18.125	0.018196	0.43172
29.008	18.458	0.098876	0.43299
29.008	18.792	0.20301	0.46405
29.008	19.125	0.32474	0.48345
29.008	19.458	0.45865	0.46206
29.008	19.792	0.64288	0.4157
29.008	20.125	0.81336	0.37539
29.008	20.458	0.98736	0.30865
29.008	20.792	1.1911	0.214
29.008	21.125	1.3963	0.15531
29.008	21.458	1.6317	0.1009
29.008	21.792	1.8103	0.091108
29.008	22.125	1.9396	0.073201
29.008	22.458	2.001	0.058096
29.008	22.792	2.0502	0.029518
29.008	23.125	2.1809	-0.03304
29.008	23.458	2.2677	-0.072168
29.008	23.792	2.331	-0.11027
29.008	24.125	2.3727	-0.051811
29.008	24.458	2.2695	0.039195
29.008	24.792	2.1281	0.09063
29.008	25.125	2.0656	0.1504
29.008	25.458	1.9766	0.27738
29.008	25.792	1.8797	0.36759
29.008	26.125	1.8453	0.46569
29.008	26.458	1.9147	0.34207
29.008	26.792	2.04	0.31101
29.008	27.125	2.2633	0.4
29.008	27.458	2.5547	0.4327
29.008	27.792	2.8012	0.39597
29.008	28.125	3.0043	0.31905
29.008	28.458	3.1671	0.23239
29.008	28.792	3.2536	0.16777
29.008	29.125	3.0137	0.099455
29.008	29.458	2.3306	0.057684
29.342	9.7917	-0.16706	0.12709
29.342	10.125	-0.15878	0.13194
29.342	10.458	-0.14151	0.13336
29.342	10.792	-0.14197	0.14351
29.342	11.125	-0.14787	0.15086
29.342	11.458	-0.1501	0.16075
29.342	11.792	-0.14623	0.16235
29.342	12.125	-0.13723	0.17713
29.342	12.458	-0.13054	0.19286
29.342	12.792	-0.12845	0.19633
29.342	13.125	-0.12895	0.19395
29.342	13.458	-0.13246	0.20417
29.342	13.792	-0.13783	0.21317
29.342	14.125	-0.14468	0.22065
29.342	14.458	-0.13591	0.23756
29.342	14.792	-0.11203	0.2522
29.342	15.125	-0.097623	0.27616
29.342	15.458	-0.099236	0.29231
29.342	15.792	-0.11233	0.30611
29.342	16.125	-0.10807	0.32854
29.342	16.458	-0.099102	0.35026
29.342	16.792	-0.094767	0.36393
29.342	17.125	-0.089419	0.34825
29.342	17.458	-0.068818	0.33289
29.342	17.792	-0.044704	0.36503
29.342	18.125	0.0048054	0.39346
29.342	18.458	0.093547	0.41313
29.342	18.792	0.21016	0.45567
29.342	19.125	0.33793	0.4542
29.342	19.458	0.47682	0.42194
29.342	19.792	0.6115	0.38352
29.342	20.125	0.78995	0.34678
29.342	20.458	1.0157	0.27647
29.342	20.792	1.2371	0.16386
29.342	21.125	1.4625	0.075641
29.342	21.458	1.7037	0.038448
29.342	21.792	1.8695	0.018083
29.342	22.125	1.9766	0.021605
29.342	22.458	2.0074	0.049018
29.342	22.792	2.1108	0.047549
29.342	23.125	2.2506	-0.0029526
29.342	23.458	2.3098	-0.10985
29.342	23.792	2.3684	-0.13522
29.342	24.125	2.3829	-0.13486
29.342	24.458	2.3287	-0.067637
29.342	24.792	2.1834	0.05305
29.342	25.125	2.0483	0.11707
29.342	25.458	1.964	0.17457
29.342	25.792	1.8608	0.23855
29.342	26.125	1.8015	0.34375
29.342	26.458	1.9075	0.22801
29.342	26.792	2.0436	0.2194
29.342	27.125	2.2591	0.24343
29.342	27.458	2.5623	0.23782
29.342	27.792	2.8789	0.19987
29.342	28.125	3.129	0.1547
29.342	28.458	3.2822	0.12299
29.342	28.792	3.3253	0.098555
29.342	29.125	3.1675	-0.0034378
29.342	29.458	2.6912	-0.16128
29.675	9.7917	-0.16875	0.13571
29.675	10.125	-0.15983	0.14284
29.675	10.458	-0.13348	0.14493
29.675	10.792	-0.13662	0.14924
29.675	11.125	-0.15468	0.15909
29.675	11.458	-0.16457	0.17447
29.675	11.792	-0.16186	0.18096
29.675	12.125	-0.14277	0.18436
29.675	12.458	-0.13428	0.19706
29.675	12.792	-0.13626	0.20209
29.675	13.125	-0.14934	0.20232
29.675	13.458	-0.15965	0.21309
29.675	13.792	-0.16053	0.21974
29.675	14.125	-0.1579	0.21877
29.675	14.458	-0.15281	0.23269
29.675	14.792	-0.13334	0.25551
29.675	15.125	-0.11036	0.27581
29.675	15.458	-0.10508	0.29155
29.675	15.792	-0.11845	0.30617
29.675	16.125	-0.12077	0.329
29.675	16.458	-0.10662	0.35159
29.675	16.792	-0.093094	0.36041
29.675	17.125	-0.08207	0.33897
29.675	17.458	-0.062808	0.32372
29.675	17.792	-0.048056	0.3309
29.675	18.125	-0.013402	0.35074
29.675	18.458	0.082429	0.37073
29.675	18.792	0.20548	0.40128
29.675	19.125	0.3539	0.39824
29.675	19.458	0.51387	0.36598
29.675	19.792	0.6173	0.32568
29.675	20.125	0.82988	0.29117
29.675	20.458	1.0691	0.23266
29.675	20.792	1.2913	0.14443
29.675	21.125	1.5176	0.007413
29.675	21.458	1.7672	-0.068355
29.675	21.792	1.9546	-0.10795
29.675	22.125	2.018	-0.071306
29.675	22.458	2.0134	-0.028158
29.675	22.792	2.192	-0.10672
29.675	23.125	2.3022	-0.16746
29.675	23.458	2.3645	-0.28431
29.675	23.792	2.3997	-0.34364
29.675	24.125	2.416	-0.38909
29.675	24.458	2.3459	-0.31504
29.675	24.792	2.1944	-0.14533
29.675	25.125	2.1055	-0.0077771
29.675	25.458	2.0649	0.023861
29.675	25.792	1.9236	0.01769
29.675	26.125	1.8497	0.050644
29.675	26.458	1.9165	0.027521
29.675	26.792	2.0206	0.069894
29.675	27.125	2.246	0.084912
29.675	27.458	2.5328	0.022582
29.675	27.792	2.8812	-0.0055028
29.675	28.125	3.1733	-0.056132
29.675	28.458	3.357	-0.082366
29.675	28.792	3.3596	-0.12309
29.675	29.125	3.1497	-0.20381
29.675	29.458	2.6057	-0.32263
30.008	9.7917	-0.16882	0.12934
30.008	10.125	-0.16252	0.14603
30.008	10.458	-0.14527	0.14922
30.008	10.792	-0.14143	0.1406
30.008	11.125	-0.1586	0.14392
30.008	11.458	-0.16588	0.15449
30.008	11.792	-0.16442	0.17132
30.008	12.125	-0.15015	0.1847
30.008	12.458	-0.14193	0.1969
30.008	12.792	-0.14084	0.20844
30.008	13.125	-0.15378	0.21649
30.008	13.458	-0.16624	0.21477
30.008	13.792	-0.16554	0.21957
30.008	14.125	-0.16357	0.22386
30.008	14.458	-0.16459	0.22476
30.008	14.792	-0.15504	0.24616
30.008	15.125	-0.13306	0.27949
30.008	15.458	-0.12464	0.29725
30.008	15.792	-0.12715	0.31262
30.008	16.125	-0.12525	0.31511
30.008	16.458	-0.11581	0.32659
30.008	16.792	-0.10564	0.32615
30.008	17.125	-0.10026	0.3101
30.008	17.458	-0.079859	0.31241
30.008	17.792	-0.050454	0.30821
30.008	18.125	-0.010873	0.30619
30.008	18.458	0.094548	0.32197
30.008	18.792	0.25376	0.34113
30.008	19.125	0.42	0.35225
30.008	19.458	0.58961	0.32422
30.008	19.792	0.69631	0.30602
30.008	20.125	0.86598	0.27553
30.008	20.458	1.0992	0.19085
30.008	20.792	1.3479	0.084894
30.008	21.125	1.6152	-0.057228
30.008	21.458	1.8501	-0.15983
30.008	21.792	2.046	-0.20378
30.008	22.125	2.1457	-0.15215
30.008	22.458	2.171	-0.13464
30.008	22.792	2.289	-0.19297
30.008	23.125	2.3578	-0.26902
30.008	23.458	2.3956	-0.37213
30.008	23.792	2.4397	-0.47457
30.008	24.125	2.4461	-0.53892
30.008	24.458	2.3969	-0.46087
30.008	24.792	2.2381	-0.29992
30.008	25.125	2.1525	-0.14252
30.008	25.458	2.1333	-0.082813
30.008	25.792	2.0189	-0.12812
30.008	26.125	1.9532	-0.13084
30.008	26.458	1.9694	-0.13751
30.008	26.792	2.1208	-0.11865
30.008	27.125	2.3409	-0.062728
30.008	27.458	2.5826	-0.082753
30.008	27.792	2.8471	-0.074105
30.008	28.125	3.1355	-0.11933
30.008	28.458	3.3489	-0.17582
30.008	28.792	3.3886	-0.21227
30.008	29.125	3.1361	-0.21412
30.008	29.458	2.8178	-0.25668
30.342	9.7917	-0.16496	0.10061
30.342	10.125	-0.16902	0.1261
30.342	10.458	-0.1658	0.14244
30.342	10.792	-0.16218	0.1307
30.342	11.125	-0.16496	0.13138
30.342	11.458	-0.16336	0.13561
30.342	11.792	-0.16095	0.15582
30.342	12.125	-0.15363	0.17486
30.342	12.458	-0.14604	0.18703
30.342	12.792	-0.13904	0.198
30.342	13.125	-0.15146	0.21191
30.342	13.458	-0.16074	0.21434
30.342	13.792	-0.16564	0.22925
30.342	14.125	-0.17466	0.23975
30.342	14.458	-0.17448	0.22632
30.342	14.792	-0.16262	0.23599
30.342	15.125	-0.15018	0.26765
30.342	15.458	-0.15047	0.28543
30.342	15.792	-0.14435	0.29628
30.342	16.125	-0.13096	0.29851
30.342	16.458	-0.12218	0.29515
30.342	16.792	-0.11885	0.29223
30.342	17.125	-0.10896	0.28475
30.342	17.458	-0.086526	0.2802
30.342	17.792	-0.045855	0.28408
30.342	18.125	0.011455	0.28355
30.342	18.458	0.12086	0.30039
30.342	18.792	0.29399	0.30119
30.342	19.125	0.46361	0.30762
30.342	19.458	0.6353	0.28221
30.342	19.792	0.78088	0.25992
30.342	20.125	0.95788	0.2105
30.342	20.458	1.2041	0.10976
30.342	20.792	1.4604	0.024401
30.342	21.125	1.7049	-0.063044
30.342	21.458	1.9456	-0.1617
30.342	21.792	2.1428	-0.23968
30.342	22.125	2.2768	-0.21536
30.342	22.458	2.3273	-0.24082
30.342	22.792	2.4308	-0.25086
30.342	23.125	2.5137	-0.28782
30.342	23.458	2.5481	-0.35306
30.342	23.792	2.5684	-0.49055
30.342	24.125	2.5298	-0.56378
30.342	24.458	2.4457	-0.49949
30.342	24.792	2.3183	-0.36826
30.342	25.125	2.1962	-0.24527
30.342	25.458	2.1834	-0.1692
30.342	25.792	2.1013	-0.14519
30.342	26.125	2.0134	-0.091816
30.342	26.458	2.0447	-0.15959
30.342	26.792	2.2262	-0.16449
30.342	27.125	2.3876	-0.096214
30.342	27.458	2.6057	-0.12988
30.342	27.792	2.8781	-0.12308
30.342	28.125	3.1365	-0.15321
30.342	28.458	3.3477	-0.18812
30.342	28.792	3.4163	-0.20059
30.342	29.125	3.2506	-0.16856
30.342	29.458	3.2184	-0.18216
30.675	9.7917	-0.15751	0.092435
30.675	10.125	-0.16665	0.11747
30.675	10.458	-0.16875	0.13375
30.675	10.792	-0.16658	0.1318
30.675	11.125	-0.17553	0.13274
30.675	11.458	-0.17124	0.12871
30.675	11.792	-0.16358	0.13496
30.675	12.125	-0.15531	0.15408
30.675	12.458	-0.14571	0.17952
30.675	12.792	-0.13661	0.1871
30.675	13.125	-0.14723	0.2051
30.675	13.458	-0.16017	0.21898
30.675	13.792	-0.1712	0.23933
30.675	14.125	-0.18278	0.23853
30.675	14.458	-0.18334	0.22238
30.675	14.792	-0.18539	0.22741
30.675	15.125	-0.17246	0.25575
30.675	15.458	-0.168	0.27838
30.675	15.792	-0.15772	0.28984
30.675	16.125	-0.13984	0.29492
30.675	16.458	-0.11982	0.29383
30.675	16.792	-0.11384	0.28663
30.675	17.125	-0.10066	0.26995
30.675	17.458	-0.073164	0.25569
30.675	17.792	-0.030817	0.25595
30.675	18.125	0.035804	0.24291
30.675	18.458	0.14993	0.22941
30.675	18.792	0.31231	0.21058
30.675	19.125	0.47125	0.19907
30.675	19.458	0.65242	0.18255
30.675	19.792	0.84912	0.13424
30.675	20.125	1.0867	0.064616
30.675	20.458	1.3138	-0.010631
30.675	20.792	1.5056	-0.043131
30.675	21.125	1.7273	-0.083241
30.675	21.458	2.0045	-0.17409
30.675	21.792	2.203	-0.24139
30.675	22.125	2.3498	-0.24077
30.675	22.458	2.4841	-0.32054
30.675	22.792	2.597	-0.34167
30.675	23.125	2.6839	-0.34849
30.675	23.458	2.7233	-0.41456
30.675	23.792	2.7049	-0.53983
30.675	24.125	2.6472	-0.64429
30.675	24.458	2.5327	-0.56694
30.675	24.792	2.3778	-0.42943
30.675	25.125	2.3179	-0.33688
30.675	25.458	2.313	-0.31411
30.675	25.792	2.2352	-0.24178
30.675	26.125	2.1629	-0.21417
30.675	26.458	2.1949	-0.23299
30.675	26.792	2.3092	-0.24865
30.675	27.125	2.438	-0.22894
30.675	27.458	2.6238	-0.18917
30.675	27.792	2.9022	-0.21381
30.675	28.125	3.1794	-0.22327
30.675	28.458	3.3682	-0.24235
30.675	28.792	3.342	-0.20059
30.675	29.125	3.023	-0.19816
30.675	29.458	2.8169	-0.35053
31.008	9.7917	-0.14893	0.107
31.008	10.125	-0.16101	0.10954
31.008	10.458	-0.16372	0.12598
31.008	10.792	-0.16645	0.13802
31.008	11.125	-0.18302	0.13965
31.008	11.458	-0.18403	0.13542
31.008	11.792	-0.17505	0.13086
31.008	12.125	-0.1632	0.14696
31.008	12.458	-0.14992	0.16896
31.008	12.792	-0.13889	0.17818
31.008	13.125	-0.15138	0.20003
31.008	13.458	-0.17029	0.22253
31.008	13.792	-0.18472	0.23064
31.008	14.125	-0.19323	0.21886
31.008	14.458	-0.19372	0.21228
31.008	14.792	-0.19396	0.22046
31.008	15.125	-0.17892	0.24462
31.008	15.458	-0.16807	0.27063
31.008	15.792	-0.16129	0.27858
31.008	16.125	-0.14833	0.2871
31.008	16.458	-0.1192	0.29562
31.008	16.792	-0.10563	0.28699
31.008	17.125	-0.090023	0.25929
31.008	17.458	-0.04984	0.2286
31.008	17.792	0.0083385	0.21794
31.008	18.125	0.079092	0.19297
31.008	18.458	0.19085	0.14614
31.008	18.792	0.33658	0.1029
31.008	19.125	0.49914	0.067057
31.008	19.458	0.71005	0.074091
31.008	19.792	0.95882	0.012026
31.008	20.125	1.2324	-0.055673
31.008	20.458	1.4589	-0.10059
31.008	20.792	1.65	-0.12065
31.008	21.125	1.841	-0.14311
31.008	21.458	2.0769	-0.20752
31.008	21.792	2.2286	-0.2647
31.008	22.125	2.3968	-0.27457
31.008	22.458	2.5676	-0.35392
31.008	22.792	2.7582	-0.4113
31.008	23.125	2.8485	-0.4326
31.008	23.458	2.8835	-0.48659
31.008	23.792	2.802	-0.56411
31.008	24.125	2.6677	-0.64266
31.008	24.458	2.6078	-0.58728
31.008	24.792	2.499	-0.42959
31.008	25.125	2.4324	-0.33061
31.008	25.458	2.4053	-0.28874
31.008	25.792	2.3338	-0.26768
31.008	26.125	2.2721	-0.26827
31.008	26.458	2.3113	-0.24861
31.008	26.792	2.3902	-0.30421
31.008	27.125	2.4638	-0.27084
31.008	27.458	2.6711	-0.27568
31.008	27.792	2.9731	-0.32705
31.008	28.125	3.2055	-0.31681
31.008	28.458	3.3363	-0.26206
31.008	28.792	3.2563	-0.18704
31.008	29.125	2.8499	-0.19925
31.008	29.458	2.4704	-0.21216
31.342	9.7917	-0.14677	0.099627
31.342	10.125	-0.15802	0.099887
31.342	10.458	-0.15871	0.12526
31.342	10.792	-0.16049	0.13065
31.342	11.125	-0.18069	0.13593
31.342	11.458	-0.18937	0.14468
31.342	11.792	-0.18337	0.14354
31.342	12.125	-0.17819	0.15549
31.342	12.458	-0.17178	0.1612
31.342	12.792	-0.16847	0.16433
31.342	13.125	-0.17292	0.18494
31.342	13.458	-0.18658	0.20772
31.342	13.792	-0.19822	0.20641
31.342	14.125	-0.20721	0.19375
31.342	14.458	-0.20969	0.19703
31.342	14.792	-0.19735	0.20636
31.342	15.125	-0.17859	0.22364
31.342	15.458	-0.16577	0.24354
31.342	15.792	-0.16186	0.25927
31.342	16.125	-0.15436	0.27055
31.342	16.458	-0.13033	0.28589
31.342	16.792	-0.11468	0.28277
31.342	17.125	-0.087082	0.25345
31.342	17.458	-0.029121	0.21414
31.342	17.792	0.044114	0.19042
31.342	18.125	0.10169	0.15321
31.342	18.458	0.18624	0.083176
31.342	18.792	0.31172	0.018402
31.342	19.125	0.51131	-0.059174
31.342	19.458	0.77397	-0.048346
31.342	19.792	1.0671	-0.067543
31.342	20.125	1.3221	-0.12824
31.342	20.458	1.5277	-0.16319
31.342	20.792	1.7139	-0.17743
31.342	21.125	1.8854	-0.21912
31.342	21.458	2.1108	-0.26874
31.342	21.792	2.2602	-0.28873
31.342	22.125	2.442	-0.29741
31.342	22.458	2.64	-0.34553
31.342	22.792	2.88	-0.41951
31.342	23.125	2.9799	-0.46937
31.342	23.458	2.9855	-0.49757
31.342	23.792	2.8742	-0.5402
31.342	24.125	2.7	-0.57631
31.342	24.458	2.6421	-0.56651
31.342	24.792	2.5774	-0.4409
31.342	25.125	2.5621	-0.34286
31.342	25.458	2.5714	-0.28367
31.342	25.792	2.5085	-0.34487
31.342	26.125	2.4352	-0.33578
31.342	26.458	2.4706	-0.28054
31.342	26.792	2.5306	-0.28197
31.342	27.125	2.5387	-0.27001
31.342	27.458	2.6605	-0.31487
31.342	27.792	2.982	-0.35718
31.342	28.125	3.1828	-0.32632
31.342	28.458	3.3058	-0.21346
31.342	28.792	3.1924	-0.14193
31.342	29.125	2.7947	-0.12218
31.342	29.458	2.4046	-0.043759
31.675	9.7917	-0.15726	0.085764
31.675	10.125	-0.17573	0.095828
31.675	10.458	-0.17573	0.11337
31.675	10.792	-0.16427	0.10911
31.675	11.125	-0.17683	0.11681
31.675	11.458	-0.18242	0.13306
31.675	11.792	-0.1706	0.14736
31.675	12.125	-0.16977	0.15828
31.675	12.458	-0.17942	0.15242
31.675	12.792	-0.18626	0.15357
31.675	13.125	-0.18714	0.17738
31.675	13.458	-0.20164	0.18589
31.675	13.792	-0.2027	0.17462
31.675	14.125	-0.2022	0.17473
31.675	14.458	-0.20931	0.19633
31.675	14.792	-0.1951	0.21344
31.675	15.125	-0.16978	0.21804
31.675	15.458	-0.17061	0.23254
31.675	15.792	-0.17585	0.24769
31.675	16.125	-0.16861	0.26118
31.675	16.458	-0.1538	0.27281
31.675	16.792	-0.14192	0.28365
31.675	17.125	-0.094636	0.25796
31.675	17.458	-0.011237	0.2113
31.675	17.792	0.063498	0.16044
31.675	18.125	0.1237	0.10547
31.675	18.458	0.2041	0.039091
31.675	18.792	0.32441	-0.021812
31.675	19.125	0.53279	-0.079571
31.675	19.458	0.81452	-0.11168
31.675	19.792	1.0955	-0.1237
31.675	20.125	1.3269	-0.17662
31.675	20.458	1.5038	-0.19357
31.675	20.792	1.666	-0.22006
31.675	21.125	1.8474	-0.26643
31.675	21.458	2.1299	-0.31453
31.675	21.792	2.3453	-0.3192
31.675	22.125	2.5187	-0.32325
31.675	22.458	2.7178	-0.35852
31.675	22.792	2.9441	-0.44355
31.675	23.125	3.0279	-0.50446
31.675	23.458	3.0012	-0.52632
31.675	23.792	2.8667	-0.57021
31.675	24.125	2.7144	-0.5656
31.675	24.458	2.643	-0.55026
31.675	24.792	2.6382	-0.43337
31.675	25.125	2.6473	-0.37563
31.675	25.458	2.6639	-0.38056
31.675	25.792	2.6381	-0.46903
31.675	26.125	2.5819	-0.37198
31.675	26.458	2.5758	-0.34429
31.675	26.792	2.6081	-0.35644
31.675	27.125	2.6116	-0.3944
31.675	27.458	2.7615	-0.45027
31.675	27.792	3.0133	-0.45324
31.675	28.125	3.1483	-0.3715
31.675	28.458	3.1745	-0.27912
31.675	28.792	3.05	-0.19453
31.675	29.125	2.6781	-0.13588
31.675	29.458	2.2282	-0.07445
32.008	9.7917	-0.16067	0.092896
32.008	10.125	-0.17934	0.10063
32.008	10.458	-0.18393	0.10606
32.008	10.792	-0.17527	0.1073
32.008	11.125	-0.17345	0.11603
32.008	11.458	-0.17165	0.12274
32.008	11.792	-0.16605	0.14222
32.008	12.125	-0.16338	0.15559
32.008	12.458	-0.1774	0.15226
32.008	12.792	-0.18367	0.1588
32.008	13.125	-0.18421	0.1718
32.008	13.458	-0.21205	0.16299
32.008	13.792	-0.20943	0.15509
32.008	14.125	-0.19741	0.17328
32.008	14.458	-0.20428	0.19775
32.008	14.792	-0.19408	0.21886
32.008	15.125	-0.17266	0.22843
32.008	15.458	-0.17956	0.2417
32.008	15.792	-0.18716	0.26093
32.008	16.125	-0.1853	0.26881
32.008	16.458	-0.17706	0.26896
32.008	16.792	-0.15036	0.27028
32.008	17.125	-0.087997	0.25405
32.008	17.458	0.01865	0.20434
32.008	17.792	0.10696	0.133
32.008	18.125	0.17034	0.062787
32.008	18.458	0.2554	-0.00083019
32.008	18.792	0.38079	-0.04116
32.008	19.125	0.5817	-0.094873
32.008	19.458	0.86282	-0.14539
32.008	19.792	1.1045	-0.17226
32.008	20.125	1.3127	-0.23169
32.008	20.458	1.4955	-0.24559
32.008	20.792	1.6709	-0.26803
32.008	21.125	1.869	-0.30698
32.008	21.458	2.1453	-0.33945
32.008	21.792	2.4247	-0.35329
32.008	22.125	2.6005	-0.36335
32.008	22.458	2.7976	-0.4036
32.008	22.792	2.9935	-0.46567
32.008	23.125	3.0706	-0.54145
32.008	23.458	3.0115	-0.64439
32.008	23.792	2.8738	-0.69029
32.008	24.125	2.7138	-0.58979
32.008	24.458	2.6345	-0.58477
32.008	24.792	2.6625	-0.53025
32.008	25.125	2.7132	-0.49279
32.008	25.458	2.7168	-0.56346
32.008	25.792	2.6985	-0.59674
32.008	26.125	2.6171	-0.49887
32.008	26.458	2.6333	-0.56866
32.008	26.792	2.6652	-0.74702
32.008	27.125	2.6861	-0.70137
32.008	27.458	2.8103	-0.64415
32.008	27.792	2.9738	-0.58854
32.008	28.125	3.0806	-0.52203
32.008	28.458	3.0051	-0.46523
32.008	28.792	2.9329	-0.36606
32.008	29.125	2.6768	-0.22725
32.008	29.458	2.1717	-0.091833
32.342	9.7917	-0.16111	0.095069
32.342	10.125	-0.16986	0.095174
32.342	10.458	-0.17688	0.1043
32.342	10.792	-0.1779	0.11561
32.342	11.125	-0.17796	0.11452
32.342	11.458	-0.17573	0.12151
32.342	11.792	-0.17444	0.13386
32.342	12.125	-0.16558	0.13934
32.342	12.458	-0.17892	0.13916
32.342	12.792	-0.18154	0.14648
32.342	13.125	-0.17875	0.14416
32.342	13.458	-0.20877	0.13131
32.342	13.792	-0.2132	0.14077
32.342	14.125	-0.20379	0.1785
32.342	14.458	-0.20935	0.20682
32.342	14.792	-0.2084	0.2215
32.342	15.125	-0.19625	0.22512
32.342	15.458	-0.19492	0.23373
32.342	15.792	-0.19133	0.25273
32.342	16.125	-0.18849	0.26015
32.342	16.458	-0.17533	0.24699
32.342	16.792	-0.13657	0.23673
32.342	17.125	-0.072597	0.22082
32.342	17.458	0.032609	0.17348
32.342	17.792	0.1353	0.095047
32.342	18.125	0.20998	0.023287
32.342	18.458	0.28003	-0.031001
32.342	18.792	0.41625	-0.068194
32.342	19.125	0.64308	-0.1342
32.342	19.458	0.91776	-0.19952
32.342	19.792	1.1228	-0.21949
32.342	20.125	1.289	-0.25913
32.342	20.458	1.4539	-0.25868
32.342	20.792	1.6491	-0.24771
32.342	21.125	1.8755	-0.25183
32.342	21.458	2.1358	-0.25455
32.342	21.792	2.3974	-0.32399
32.342	22.125	2.6068	-0.32419
