x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	-0.15759	0.13948
27.675	15.125	-0.17597	0.14249
27.675	15.458	-0.17657	0.12496
27.675	15.792	-0.17392	0.10806
27.675	16.125	-0.17325	0.092975
27.675	16.458	-0.16355	0.075488
27.675	16.792	-0.15548	0.056404
27.675	17.125	-0.16386	0.035729
27.675	17.458	-0.18213	0.0066624
27.675	17.792	-0.17836	-0.037971
27.675	18.125	-0.12191	-0.12472
27.675	18.458	0.0017681	-0.266
27.675	18.792	0.18877	-0.4121
27.675	19.125	0.44146	-0.54273
27.675	19.458	0.81027	-0.74938
27.675	19.792	1.2095	-0.95332
27.675	20.125	1.58	-1.0713
27.675	20.458	1.84	-1.0799
27.675	20.792	1.9993	-1.0731
27.675	21.125	2.1596	-1.0854
27.675	21.458	2.2509	-1.0836
27.675	21.792	2.2895	-1.113
27.675	22.125	2.3686	-1.0725
27.675	22.458	2.4891	-1.011
27.675	22.792	2.6197	-0.93259
27.675	23.125	2.6987	-0.83276
27.675	23.458	2.6374	-0.61911
27.675	23.792	2.5987	-0.40753
27.675	24.125	2.6547	-0.50726
27.675	24.458	2.7555	-0.45814
27.675	24.792	2.841	-0.35831
27.675	25.125	2.8604	-0.4002
27.675	25.458	2.8888	-0.47362
27.675	25.792	2.9614	-0.46155
27.675	26.125	3.0895	-0.46938
27.675	26.458	3.2257	-0.65731
27.675	26.792	3.2244	-0.83242
27.675	27.125	3.1817	-0.8421
27.675	27.458	3.2099	-0.84088
27.675	27.792	3.2023	-0.71161
27.675	28.125	3.0814	-0.45715
27.675	28.458	3.095	-0.28353
27.675	28.792	3.1349	-0.13825
27.675	29.125	2.8825	-0.074272
27.675	29.458	2.7398	-0.051832
28.008	9.7917	-0.11109	0.18291
28.008	10.125	-0.11969	0.17613
28.008	10.458	-0.11802	0.18137
28.008	10.792	-0.1207	0.19505
28.008	11.125	-0.123	0.18455
28.008	11.458	-0.1197	0.1769
28.008	11.792	-0.12058	0.18608
28.008	12.125	-0.11518	0.19156
28.008	12.458	-0.1101	0.17744
28.008	12.792	-0.11873	0.15933
28.008	13.125	-0.12232	0.15332
28.008	13.458	-0.11551	0.1504
28.008	13.792	-0.11409	0.14102
28.008	14.125	-0.11593	0.13126
28.008	14.458	-0.1261	0.12541
28.008	14.792	-0.14405	0.13133
28.008	15.125	-0.16098	0.13025
28.008	15.458	-0.16365	0.10902
28.008	15.792	-0.15826	0.095989
28.008	16.125	-0.15625	0.079561
28.008	16.458	-0.13248	0.060698
28.008	16.792	-0.13019	0.026616
28.008	17.125	-0.14038	-0.014439
28.008	17.458	-0.14356	-0.053479
28.008	17.792	-0.12134	-0.093052
28.008	18.125	-0.063736	-0.15753
28.008	18.458	0.053621	-0.26489
28.008	18.792	0.23109	-0.39524
28.008	19.125	0.48773	-0.54261
28.008	19.458	0.85517	-0.75302
28.008	19.792	1.2072	-0.94333
28.008	20.125	1.553	-1.0315
28.008	20.458	1.8205	-1.0459
28.008	20.792	2.0083	-1.0526
28.008	21.125	2.1461	-1.0716
28.008	21.458	2.2176	-1.0694
28.008	21.792	2.2655	-1.0713
28.008	22.125	2.2944	-1.0118
28.008	22.458	2.3922	-0.93737
28.008	22.792	2.5779	-0.84948
28.008	23.125	2.7562	-0.78947
28.008	23.458	2.7627	-0.66868
28.008	23.792	2.7103	-0.52858
28.008	24.125	2.6939	-0.54486
28.008	24.458	2.7337	-0.50498
28.008	24.792	2.7963	-0.41599
28.008	25.125	2.8609	-0.41159
28.008	25.458	2.8866	-0.39333
28.008	25.792	3.0073	-0.40665
28.008	26.125	3.1371	-0.45737
28.008	26.458	3.302	-0.65613
28.008	26.792	3.3261	-0.83876
28.008	27.125	3.3125	-0.83344
28.008	27.458	3.278	-0.78376
28.008	27.792	3.141	-0.6377
28.008	28.125	3.0155	-0.3888
28.008	28.458	3.1326	-0.22082
28.008	28.792	3.1486	-0.075299
28.008	29.125	2.9406	0.045722
28.008	29.458	3.0608	0.087196
28.342	9.7917	-0.091739	0.14759
28.342	10.125	-0.10988	0.14519
28.342	10.458	-0.11102	0.1511
28.342	10.792	-0.11258	0.17056
28.342	11.125	-0.12157	0.15997
28.342	11.458	-0.12854	0.1434
28.342	11.792	-0.12828	0.16208
28.342	12.125	-0.11397	0.17028
28.342	12.458	-0.10118	0.15208
28.342	12.792	-0.10767	0.14065
28.342	13.125	-0.12345	0.15
28.342	13.458	-0.12826	0.15352
28.342	13.792	-0.12597	0.14135
28.342	14.125	-0.12454	0.1261
28.342	14.458	-0.13976	0.12392
28.342	14.792	-0.14898	0.1338
28.342	15.125	-0.14742	0.13067
28.342	15.458	-0.15128	0.10992
28.342	15.792	-0.14812	0.10531
28.342	16.125	-0.14622	0.086122
28.342	16.458	-0.12856	0.05172
28.342	16.792	-0.12558	0.0068691
28.342	17.125	-0.12819	-0.036446
28.342	17.458	-0.1127	-0.082084
28.342	17.792	-0.076377	-0.13533
28.342	18.125	-0.018649	-0.18883
28.342	18.458	0.094296	-0.2714
28.342	18.792	0.27625	-0.3797
28.342	19.125	0.54527	-0.51919
28.342	19.458	0.87365	-0.68983
28.342	19.792	1.1693	-0.84643
28.342	20.125	1.4743	-0.95782
28.342	20.458	1.7838	-1.0213
28.342	20.792	2.0114	-1.0504
28.342	21.125	2.1864	-1.0728
28.342	21.458	2.2937	-1.0801
28.342	21.792	2.2934	-1.0765
28.342	22.125	2.3012	-0.98737
28.342	22.458	2.341	-0.86774
28.342	22.792	2.5178	-0.77363
28.342	23.125	2.6744	-0.69365
28.342	23.458	2.7207	-0.63648
28.342	23.792	2.6808	-0.54929
28.342	24.125	2.6684	-0.53719
28.342	24.458	2.658	-0.53967
28.342	24.792	2.7211	-0.5285
28.342	25.125	2.8389	-0.51911
28.342	25.458	2.8793	-0.43794
28.342	25.792	3.0623	-0.43909
28.342	26.125	3.2345	-0.54486
28.342	26.458	3.3945	-0.58992
28.342	26.792	3.4712	-0.71506
28.342	27.125	3.478	-0.72696
28.342	27.458	3.3562	-0.69305
28.342	27.792	3.1958	-0.59922
28.342	28.125	3.0736	-0.40109
28.342	28.458	3.089	-0.22543
28.342	28.792	3.069	-0.07466
28.342	29.125	3.132	0.1159
28.342	29.458	4.2952	0.29287
28.675	9.7917	-0.098424	0.15297
28.675	10.125	-0.11074	0.15288
28.675	10.458	-0.10624	0.14478
28.675	10.792	-0.10553	0.14615
28.675	11.125	-0.10859	0.13314
28.675	11.458	-0.12409	0.12716
28.675	11.792	-0.12565	0.14918
28.675	12.125	-0.10244	0.1582
28.675	12.458	-0.091523	0.13935
28.675	12.792	-0.10173	0.12656
28.675	13.125	-0.12047	0.13679
28.675	13.458	-0.13871	0.13858
28.675	13.792	-0.13366	0.1187
28.675	14.125	-0.12355	0.10818
28.675	14.458	-0.12583	0.11452
28.675	14.792	-0.13075	0.12506
28.675	15.125	-0.1316	0.11552
28.675	15.458	-0.13759	0.10366
28.675	15.792	-0.1375	0.098403
28.675	16.125	-0.12406	0.072052
28.675	16.458	-0.10855	0.042524
28.675	16.792	-0.10105	0.01852
28.675	17.125	-0.091209	-0.014323
28.675	17.458	-0.065495	-0.06471
28.675	17.792	-0.027722	-0.14287
28.675	18.125	0.038481	-0.21772
28.675	18.458	0.1642	-0.28502
28.675	18.792	0.3426	-0.362
28.675	19.125	0.58177	-0.4718
28.675	19.458	0.87209	-0.60737
28.675	19.792	1.168	-0.77175
28.675	20.125	1.4689	-0.89616
28.675	20.458	1.7968	-0.98939
28.675	20.792	2.0312	-1.0358
28.675	21.125	2.1959	-1.0455
28.675	21.458	2.2828	-1.052
28.675	21.792	2.2464	-0.99861
28.675	22.125	2.2376	-0.92085
28.675	22.458	2.2751	-0.82614
28.675	22.792	2.4281	-0.69162
28.675	23.125	2.6179	-0.58835
28.675	23.458	2.658	-0.5574
28.675	23.792	2.5963	-0.52305
28.675	24.125	2.6302	-0.57538
28.675	24.458	2.6979	-0.59056
28.675	24.792	2.7688	-0.57117
28.675	25.125	2.8485	-0.5419
28.675	25.458	2.8888	-0.44469
28.675	25.792	3.035	-0.42072
28.675	26.125	3.1936	-0.47387
28.675	26.458	3.3611	-0.51485
28.675	26.792	3.488	-0.55542
28.675	27.125	3.5087	-0.52732
28.675	27.458	3.4442	-0.50075
28.675	27.792	3.2832	-0.39651
28.675	28.125	3.1827	-0.27213
28.675	28.458	3.0783	-0.12915
28.675	28.792	3.0249	-0.088859
28.675	29.125	2.9494	0.046556
28.675	29.458	3.4266	0.36488
29.008	9.7917	-0.10347	0.16736
29.008	10.125	-0.10234	0.16676
29.008	10.458	-0.098595	0.15398
29.008	10.792	-0.10315	0.13601
29.008	11.125	-0.10105	0.12161
29.008	11.458	-0.10807	0.12409
29.008	11.792	-0.11548	0.14025
29.008	12.125	-0.10287	0.15055
29.008	12.458	-0.091182	0.13644
29.008	12.792	-0.09975	0.11253
29.008	13.125	-0.11028	0.10774
29.008	13.458	-0.12712	0.11488
29.008	13.792	-0.12054	0.097243
29.008	14.125	-0.11256	0.087746
29.008	14.458	-0.10201	0.10539
29.008	14.792	-0.107	0.11348
29.008	15.125	-0.1138	0.092093
29.008	15.458	-0.1091	0.078552
29.008	15.792	-0.11266	0.066531
29.008	16.125	-0.11893	0.037955
29.008	16.458	-0.11061	0.038098
29.008	16.792	-0.088051	0.046473
29.008	17.125	-0.065023	0.016436
29.008	17.458	-0.031803	-0.03019
29.008	17.792	0.021058	-0.10346
29.008	18.125	0.113	-0.20241
29.008	18.458	0.25637	-0.27813
29.008	18.792	0.44184	-0.34046
29.008	19.125	0.64159	-0.41279
29.008	19.458	0.90017	-0.51631
29.008	19.792	1.1988	-0.66805
29.008	20.125	1.46	-0.7769
29.008	20.458	1.7559	-0.91516
29.008	20.792	1.9915	-0.97291
29.008	21.125	2.1471	-0.97082
29.008	21.458	2.2267	-0.96071
29.008	21.792	2.2051	-0.91909
29.008	22.125	2.1844	-0.86927
29.008	22.458	2.1907	-0.7606
29.008	22.792	2.3599	-0.60521
29.008	23.125	2.53	-0.55515
29.008	23.458	2.5495	-0.54826
29.008	23.792	2.5295	-0.55482
29.008	24.125	2.6153	-0.5698
29.008	24.458	2.6921	-0.55896
29.008	24.792	2.8134	-0.53997
29.008	25.125	2.9324	-0.49795
29.008	25.458	2.9875	-0.44838
29.008	25.792	3.0361	-0.37642
29.008	26.125	3.134	-0.36823
29.008	26.458	3.295	-0.43295
29.008	26.792	3.4473	-0.41602
29.008	27.125	3.4315	-0.35748
29.008	27.458	3.406	-0.39819
29.008	27.792	3.2896	-0.2868
29.008	28.125	3.2121	-0.1654
29.008	28.458	3.1088	-0.10556
29.008	28.792	3.0184	-0.13203
29.008	29.125	2.8395	-0.076698
29.008	29.458	2.895	0.084963
29.342	9.7917	-0.10729	0.1659
29.342	10.125	-0.10504	0.16609
29.342	10.458	-0.10779	0.15463
29.342	10.792	-0.11277	0.13508
29.342	11.125	-0.10778	0.11298
29.342	11.458	-0.098726	0.11623
29.342	11.792	-0.1003	0.1185
29.342	12.125	-0.10089	0.11642
29.342	12.458	-0.096244	0.11656
29.342	12.792	-0.093474	0.10082
29.342	13.125	-0.094206	0.092087
29.342	13.458	-0.10361	0.10364
29.342	13.792	-0.10723	0.092603
29.342	14.125	-0.11112	0.086516
29.342	14.458	-0.10161	0.095896
29.342	14.792	-0.10677	0.10401
29.342	15.125	-0.10889	0.098544
29.342	15.458	-0.098367	0.080741
29.342	15.792	-0.10802	0.046291
29.342	16.125	-0.11977	0.022155
29.342	16.458	-0.11431	0.029294
29.342	16.792	-0.090069	0.048948
29.342	17.125	-0.06087	0.019332
29.342	17.458	-0.011599	-0.020524
29.342	17.792	0.081137	-0.076831
29.342	18.125	0.20963	-0.16627
29.342	18.458	0.36412	-0.25622
29.342	18.792	0.55258	-0.32746
29.342	19.125	0.72633	-0.39515
29.342	19.458	0.93907	-0.47148
29.342	19.792	1.2202	-0.58388
29.342	20.125	1.4285	-0.67962
29.342	20.458	1.6578	-0.79793
29.342	20.792	1.878	-0.85547
29.342	21.125	2.0303	-0.84048
29.342	21.458	2.0844	-0.83632
29.342	21.792	2.0721	-0.81499
29.342	22.125	2.111	-0.72484
29.342	22.458	2.1512	-0.63759
29.342	22.792	2.3019	-0.51925
29.342	23.125	2.438	-0.48605
29.342	23.458	2.5052	-0.47371
29.342	23.792	2.5136	-0.48885
29.342	24.125	2.5901	-0.4351
29.342	24.458	2.6812	-0.4332
29.342	24.792	2.8177	-0.41967
29.342	25.125	2.944	-0.43982
29.342	25.458	2.9603	-0.38807
29.342	25.792	3.0274	-0.36083
29.342	26.125	3.141	-0.36076
29.342	26.458	3.2954	-0.45567
29.342	26.792	3.4333	-0.41527
29.342	27.125	3.3486	-0.36304
29.342	27.458	3.3107	-0.35609
29.342	27.792	3.2524	-0.24878
29.342	28.125	3.131	-0.18175
29.342	28.458	3.1068	-0.15928
29.342	28.792	3.0452	-0.17814
29.342	29.125	2.789	-0.14985
29.342	29.458	2.6452	0.073697
29.675	9.7917	-0.11623	0.15966
29.675	10.125	-0.11244	0.15184
29.675	10.458	-0.1161	0.13415
29.675	10.792	-0.11622	0.12212
29.675	11.125	-0.10496	0.10335
29.675	11.458	-0.092493	0.1
29.675	11.792	-0.095938	0.098428
29.675	12.125	-0.10233	0.089351
29.675	12.458	-0.1023	0.088982
29.675	12.792	-0.091321	0.081876
29.675	13.125	-0.093449	0.080443
29.675	13.458	-0.10191	0.08715
29.675	13.792	-0.10711	0.085267
29.675	14.125	-0.11166	0.089194
29.675	14.458	-0.10691	0.094369
29.675	14.792	-0.10556	0.093283
29.675	15.125	-0.10266	0.098138
29.675	15.458	-0.1034	0.080793
29.675	15.792	-0.11101	0.042982
29.675	16.125	-0.11022	0.023779
29.675	16.458	-0.10213	0.030376
29.675	16.792	-0.079633	0.038318
29.675	17.125	-0.036041	0.010386
29.675	17.458	0.033909	-0.043464
29.675	17.792	0.13229	-0.085813
29.675	18.125	0.27779	-0.15709
29.675	18.458	0.44268	-0.24555
29.675	18.792	0.62463	-0.31987
29.675	19.125	0.79829	-0.39845
29.675	19.458	0.99251	-0.47464
29.675	19.792	1.2276	-0.57805
29.675	20.125	1.4009	-0.65507
29.675	20.458	1.5791	-0.70412
29.675	20.792	1.7733	-0.71987
29.675	21.125	1.9076	-0.69295
29.675	21.458	1.9396	-0.68531
29.675	21.792	1.9514	-0.66613
29.675	22.125	1.9977	-0.59512
29.675	22.458	2.0497	-0.5069
29.675	22.792	2.1613	-0.3967
29.675	23.125	2.2678	-0.33071
29.675	23.458	2.4094	-0.33795
29.675	23.792	2.5008	-0.37694
29.675	24.125	2.5709	-0.31935
29.675	24.458	2.699	-0.27991
29.675	24.792	2.8354	-0.32766
29.675	25.125	2.961	-0.37727
29.675	25.458	2.9917	-0.35463
29.675	25.792	2.994	-0.33281
29.675	26.125	3.0882	-0.38158
29.675	26.458	3.1834	-0.47895
29.675	26.792	3.2799	-0.49581
29.675	27.125	3.2463	-0.46559
29.675	27.458	3.2215	-0.41122
29.675	27.792	3.2517	-0.38127
29.675	28.125	3.1862	-0.37486
29.675	28.458	3.2572	-0.35977
29.675	28.792	3.1045	-0.31803
29.675	29.125	2.6937	-0.39022
29.675	29.458	2.4358	-0.58994
30.008	9.7917	-0.12881	0.13864
30.008	10.125	-0.11881	0.12718
30.008	10.458	-0.11317	0.10624
30.008	10.792	-0.10821	0.10081
30.008	11.125	-0.09332	0.085439
30.008	11.458	-0.090028	0.074254
30.008	11.792	-0.10084	0.077433
30.008	12.125	-0.11159	0.072769
30.008	12.458	-0.11066	0.069796
30.008	12.792	-0.093509	0.066524
30.008	13.125	-0.094516	0.07667
30.008	13.458	-0.11145	0.090239
30.008	13.792	-0.11382	0.087889
30.008	14.125	-0.11993	0.091457
30.008	14.458	-0.12506	0.0963
30.008	14.792	-0.11058	0.078707
30.008	15.125	-0.089003	0.073828
30.008	15.458	-0.091605	0.060418
30.008	15.792	-0.10075	0.028303
30.008	16.125	-0.10057	0.013883
30.008	16.458	-0.08605	0.021054
30.008	16.792	-0.061708	0.012019
30.008	17.125	-0.00041338	-0.022476
30.008	17.458	0.089203	-0.080313
30.008	17.792	0.1788	-0.11566
30.008	18.125	0.3182	-0.17436
30.008	18.458	0.48285	-0.26501
30.008	18.792	0.6705	-0.34885
30.008	19.125	0.86631	-0.41835
30.008	19.458	1.0767	-0.49509
30.008	19.792	1.2802	-0.59778
30.008	20.125	1.4145	-0.61763
30.008	20.458	1.5046	-0.56246
30.008	20.792	1.6555	-0.49059
30.008	21.125	1.7425	-0.45404
30.008	21.458	1.7658	-0.41445
30.008	21.792	1.7821	-0.37757
30.008	22.125	1.7961	-0.33939
30.008	22.458	1.8815	-0.23912
30.008	22.792	2.0172	-0.12195
30.008	23.125	2.1871	-0.05403
30.008	23.458	2.3289	-0.07937
30.008	23.792	2.3648	-0.080818
30.008	24.125	2.4782	-0.040512
30.008	24.458	2.7397	-0.11707
30.008	24.792	2.8984	-0.19499
30.008	25.125	3.0774	-0.21146
30.008	25.458	3.1001	-0.12181
30.008	25.792	3.0037	-0.1514
30.008	26.125	3.07	-0.26404
30.008	26.458	3.1573	-0.41561
30.008	26.792	3.2379	-0.49161
30.008	27.125	3.2595	-0.54177
30.008	27.458	3.2742	-0.48047
30.008	27.792	3.3355	-0.44565
30.008	28.125	3.3709	-0.43242
30.008	28.458	3.4112	-0.34922
30.008	28.792	3.1053	-0.23754
30.008	29.125	2.5116	-0.15479
30.008	29.458	2.2616	-0.29471
30.342	9.7917	-0.12835	0.12712
30.342	10.125	-0.11979	0.11849
30.342	10.458	-0.1084	0.095763
30.342	10.792	-0.10033	0.095418
30.342	11.125	-0.082491	0.088443
30.342	11.458	-0.082677	0.072691
30.342	11.792	-0.094998	0.07509
30.342	12.125	-0.10617	0.059518
30.342	12.458	-0.10886	0.057364
30.342	12.792	-0.096263	0.069516
30.342	13.125	-0.10157	0.078377
30.342	13.458	-0.11984	0.084637
30.342	13.792	-0.12369	0.069618
30.342	14.125	-0.12384	0.064224
30.342	14.458	-0.12132	0.061138
30.342	14.792	-0.10524	0.043883
30.342	15.125	-0.090562	0.038624
30.342	15.458	-0.093408	0.020515
30.342	15.792	-0.096573	-0.013092
30.342	16.125	-0.07949	-0.017379
30.342	16.458	-0.056991	-0.0075639
30.342	16.792	-0.033148	-0.019036
30.342	17.125	0.032141	-0.053363
30.342	17.458	0.12385	-0.088744
30.342	17.792	0.2213	-0.11808
30.342	18.125	0.35665	-0.17379
30.342	18.458	0.50999	-0.26878
30.342	18.792	0.6853	-0.3332
30.342	19.125	0.93582	-0.4306
30.342	19.458	1.1484	-0.4791
30.342	19.792	1.3258	-0.48064
30.342	20.125	1.4161	-0.44764
30.342	20.458	1.4435	-0.36607
30.342	20.792	1.4849	-0.28419
30.342	21.125	1.5298	-0.20435
30.342	21.458	1.5539	-0.10659
30.342	21.792	1.5955	-0.037292
30.342	22.125	1.6238	-0.029226
30.342	22.458	1.7166	0.026152
30.342	22.792	1.8901	0.13688
30.342	23.125	2.1284	0.24331
30.342	23.458	2.2492	0.22984
30.342	23.792	2.3033	0.26143
30.342	24.125	2.4323	0.27815
30.342	24.458	2.6797	0.11195
30.342	24.792	2.9323	-0.089749
30.342	25.125	3.2076	-0.073698
30.342	25.458	3.3021	0.0050668
30.342	25.792	3.2214	-0.092233
30.342	26.125	3.1477	-0.20584
30.342	26.458	3.1338	-0.36798
30.342	26.792	3.1696	-0.41213
30.342	27.125	3.1999	-0.43791
30.342	27.458	3.2241	-0.46303
30.342	27.792	3.3387	-0.40871
30.342	28.125	3.3911	-0.36277
30.342	28.458	3.3885	-0.30215
30.342	28.792	3.1335	-0.16702
30.342	29.125	2.5627	-0.029871
30.342	29.458	2.0199	0.15181
30.675	9.7917	-0.097337	0.10556
30.675	10.125	-0.093721	0.099589
30.675	10.458	-0.096771	0.08795
30.675	10.792	-0.093404	0.084579
30.675	11.125	-0.075252	0.083334
30.675	11.458	-0.075084	0.073125
30.675	11.792	-0.083034	0.0806
30.675	12.125	-0.097616	0.062974
30.675	12.458	-0.10961	0.059522
30.675	12.792	-0.10994	0.074566
30.675	13.125	-0.12171	0.069141
30.675	13.458	-0.12243	0.06022
30.675	13.792	-0.11605	0.04174
30.675	14.125	-0.11102	0.031711
30.675	14.458	-0.10577	0.030385
30.675	14.792	-0.10322	0.015072
30.675	15.125	-0.10164	-0.0023024
30.675	15.458	-0.10109	-0.020857
30.675	15.792	-0.090776	-0.044663
30.675	16.125	-0.060798	-0.036315
30.675	16.458	-0.03682	-0.026544
30.675	16.792	-0.0086822	-0.038995
30.675	17.125	0.061862	-0.063787
30.675	17.458	0.15257	-0.093587
30.675	17.792	0.25215	-0.12217
30.675	18.125	0.38104	-0.1656
30.675	18.458	0.50858	-0.22496
30.675	18.792	0.65733	-0.27268
30.675	19.125	0.88021	-0.35201
30.675	19.458	1.0388	-0.37161
30.675	19.792	1.2211	-0.33579
30.675	20.125	1.3405	-0.2714
30.675	20.458	1.3668	-0.14811
30.675	20.792	1.3512	-0.075948
30.675	21.125	1.3674	-0.020506
30.675	21.458	1.3888	0.080949
30.675	21.792	1.4581	0.13212
30.675	22.125	1.503	0.14621
30.675	22.458	1.6206	0.21978
30.675	22.792	1.8209	0.32629
30.675	23.125	2.0621	0.40463
30.675	23.458	2.2102	0.42671
30.675	23.792	2.2839	0.43169
30.675	24.125	2.425	0.3553
30.675	24.458	2.6519	0.24208
30.675	24.792	2.955	0.086929
30.675	25.125	3.2092	0.088614
30.675	25.458	3.3557	0.039634
30.675	25.792	3.3763	-0.11586
30.675	26.125	3.2963	-0.21059
30.675	26.458	3.225	-0.35255
30.675	26.792	3.2231	-0.37726
30.675	27.125	3.2896	-0.41169
30.675	27.458	3.3274	-0.48759
30.675	27.792	3.4443	-0.46173
30.675	28.125	3.4299	-0.43428
30.675	28.458	3.3452	-0.33838
30.675	28.792	3.1434	-0.21248
30.675	29.125	2.7065	-0.13758
30.675	29.458	1.9314	-0.10831
31.008	9.7917	-0.082836	0.094223
31.008	10.125	-0.086093	0.083125
31.008	10.458	-0.093994	0.076013
31.008	10.792	-0.087719	0.071137
31.008	11.125	-0.079906	0.073255
31.008	11.458	-0.086913	0.068696
31.008	11.792	-0.099473	0.071875
31.008	12.125	-0.10835	0.057402
31.008	12.458	-0.11195	0.05915
31.008	12.792	-0.11091	0.062175
31.008	13.125	-0.13007	0.042036
31.008	13.458	-0.12467	0.024953
31.008	13.792	-0.10175	0.015023
31.008	14.125	-0.086767	0.013229
31.008	14.458	-0.095629	0.011469
31.008	14.792	-0.11011	-0.013752
31.008	15.125	-0.1076	-0.039868
31.008	15.458	-0.10412	-0.06533
31.008	15.792	-0.093513	-0.075734
31.008	16.125	-0.068216	-0.059503
31.008	16.458	-0.04712	-0.04397
31.008	16.792	-0.012594	-0.043704
31.008	17.125	0.061533	-0.049677
31.008	17.458	0.1651	-0.084118
31.008	17.792	0.2593	-0.11223
31.008	18.125	0.38758	-0.14279
31.008	18.458	0.50784	-0.19033
31.008	18.792	0.62075	-0.22215
31.008	19.125	0.79297	-0.23857
31.008	19.458	0.92974	-0.23195
31.008	19.792	1.0703	-0.18542
31.008	20.125	1.1613	-0.1385
31.008	20.458	1.1709	-0.036426
31.008	20.792	1.1146	0.065767
31.008	21.125	1.1333	0.15501
31.008	21.458	1.2081	0.23062
31.008	21.792	1.3219	0.24332
31.008	22.125	1.3883	0.28154
31.008	22.458	1.516	0.34093
31.008	22.792	1.7518	0.42335
31.008	23.125	1.9579	0.44815
31.008	23.458	2.1772	0.46286
31.008	23.792	2.3407	0.43522
31.008	24.125	2.4987	0.37611
31.008	24.458	2.6691	0.3513
31.008	24.792	2.9572	0.23636
31.008	25.125	3.2009	0.14915
31.008	25.458	3.371	0.070464
31.008	25.792	3.4834	-0.13938
31.008	26.125	3.3958	-0.20188
31.008	26.458	3.3806	-0.37956
31.008	26.792	3.4152	-0.40667
31.008	27.125	3.4776	-0.46405
31.008	27.458	3.4697	-0.51829
31.008	27.792	3.529	-0.54967
31.008	28.125	3.5042	-0.50091
31.008	28.458	3.3746	-0.30096
31.008	28.792	3.1729	-0.20635
31.008	29.125	2.8628	-0.15672
31.008	29.458	2.4864	-0.21154
31.342	9.7917	-0.090584	0.097908
31.342	10.125	-0.091511	0.08752
31.342	10.458	-0.089344	0.083087
31.342	10.792	-0.075441	0.087701
31.342	11.125	-0.08088	0.082627
31.342	11.458	-0.097113	0.071949
31.342	11.792	-0.10742	0.062215
31.342	12.125	-0.10952	0.055403
31.342	12.458	-0.10616	0.059657
31.342	12.792	-0.10439	0.062065
31.342	13.125	-0.12218	0.043678
31.342	13.458	-0.12334	0.031168
31.342	13.792	-0.098976	0.026626
31.342	14.125	-0.078717	0.023065
31.342	14.458	-0.082526	0.0073569
31.342	14.792	-0.097653	-0.015968
31.342	15.125	-0.096433	-0.034318
31.342	15.458	-0.095712	-0.058607
31.342	15.792	-0.10078	-0.073801
31.342	16.125	-0.085222	-0.070608
31.342	16.458	-0.052708	-0.062412
31.342	16.792	-0.025188	-0.057028
31.342	17.125	0.029385	-0.059238
31.342	17.458	0.13532	-0.0742
31.342	17.792	0.25417	-0.090721
31.342	18.125	0.40277	-0.12703
31.342	18.458	0.54399	-0.17893
31.342	18.792	0.64758	-0.19509
31.342	19.125	0.76294	-0.17337
31.342	19.458	0.85189	-0.13016
31.342	19.792	0.94725	-0.070079
31.342	20.125	1.0013	-0.027209
31.342	20.458	0.97917	0.063621
31.342	20.792	0.92826	0.13838
31.342	21.125	1.0024	0.23506
31.342	21.458	1.1169	0.3056
31.342	21.792	1.2196	0.31906
31.342	22.125	1.2882	0.36505
31.342	22.458	1.4766	0.43986
31.342	22.792	1.6753	0.49565
31.342	23.125	1.8578	0.50344
31.342	23.458	2.1606	0.4632
31.342	23.792	2.3954	0.43154
31.342	24.125	2.5191	0.42262
31.342	24.458	2.6645	0.41039
31.342	24.792	2.986	0.30856
31.342	25.125	3.3135	0.23304
31.342	25.458	3.5273	0.10102
31.342	25.792	3.6175	-0.098736
31.342	26.125	3.5141	-0.21865
31.342	26.458	3.5162	-0.42217
31.342	26.792	3.5145	-0.47047
31.342	27.125	3.4983	-0.50929
31.342	27.458	3.5089	-0.494
31.342	27.792	3.5604	-0.49456
31.342	28.125	3.5025	-0.43372
31.342	28.458	3.4371	-0.26085
31.342	28.792	3.241	-0.20016
31.342	29.125	3.0252	-0.068446
31.342	29.458	2.9349	-0.021214
31.675	9.7917	-0.096519	0.098513
31.675	10.125	-0.092451	0.087712
31.675	10.458	-0.079929	0.085278
31.675	10.792	-0.071007	0.10406
31.675	11.125	-0.082681	0.096943
31.675	11.458	-0.094506	0.07147
31.675	11.792	-0.10649	0.055965
31.675	12.125	-0.11151	0.058202
31.675	12.458	-0.098919	0.0613
31.675	12.792	-0.094617	0.06474
31.675	13.125	-0.11084	0.043922
31.675	13.458	-0.10822	0.038184
31.675	13.792	-0.092201	0.029259
31.675	14.125	-0.074217	0.0031409
31.675	14.458	-0.067861	-0.016791
31.675	14.792	-0.083575	-0.019082
31.675	15.125	-0.090102	-0.016476
31.675	15.458	-0.095467	-0.028667
31.675	15.792	-0.10644	-0.048279
31.675	16.125	-0.10003	-0.073817
31.675	16.458	-0.069026	-0.081998
31.675	16.792	-0.047159	-0.079852
31.675	17.125	-0.0080039	-0.081506
31.675	17.458	0.10151	-0.091443
31.675	17.792	0.27843	-0.11827
31.675	18.125	0.46728	-0.16887
31.675	18.458	0.61578	-0.19812
31.675	18.792	0.70728	-0.18503
31.675	19.125	0.77718	-0.15909
31.675	19.458	0.82474	-0.11523
31.675	19.792	0.87566	-0.060013
31.675	20.125	0.88309	0.011056
